Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,1,30,0,0,150.21,-6
2011,1,27,2,30,0,0,141.06,-6
2011,1,27,3,30,0,0,130.48,-6
2011,1,27,4,30,0,0,119.39,-6
2011,1,27,5,30,0,0,108.26,-6
2011,1,27,6,30,0,0,97.41,-5
2011,1,27,7,30,5,0,87.14,-5
2011,1,27,8,30,55,0,77.82000000000001,-4
2011,1,27,9,30,116,0,69.93,-4
2011,1,27,10,30,253,137,64.04,-3
2011,1,27,11,30,249,74,60.79,-3
2011,1,27,12,30,307,175,60.61,-2
2011,1,27,13,30,170,14,63.53,-2
2011,1,27,14,30,159,45,69.15,-2
2011,1,27,15,30,13,0,76.85000000000001,-2
2011,1,27,16,30,2,0,86.02,-3
2011,1,27,17,30,0,0,96.2,-3
2011,1,27,18,30,0,0,107.0,-3
2011,1,27,19,30,0,0,118.1,-3
2011,1,27,20,30,0,0,129.2,-3
2011,1,27,21,30,0,0,139.83,-3
2011,1,27,22,30,0,0,149.16,-3
2011,1,27,23,30,0,0,155.35,-3
2011,1,28,0,30,0,0,155.70000000000002,-3
2011,1,28,1,30,0,0,150.02,-3
2011,1,28,2,30,0,0,140.91,-3
2011,1,28,3,30,0,0,130.35,-3
2011,1,28,4,30,0,0,119.27,-4
2011,1,28,5,30,0,0,108.13,-4
2011,1,28,6,30,0,0,97.27,-4
2011,1,28,7,30,22,47,86.98,-3
2011,1,28,8,30,125,192,77.65,-2
2011,1,28,9,30,212,188,69.72,-1
2011,1,28,10,30,355,461,63.81,0
2011,1,28,11,30,430,586,60.53,0
2011,1,28,12,30,380,371,60.34,0
2011,1,28,13,30,236,90,63.27,0
2011,1,28,14,30,236,254,68.9,0
2011,1,28,15,30,94,31,76.61,0
2011,1,28,16,30,22,0,85.8,-1
2011,1,28,17,30,0,0,95.99,-1
2011,1,28,18,30,0,0,106.79,-1
2011,1,28,19,30,0,0,117.9,-1
2011,1,28,20,30,0,0,128.99,-1
2011,1,28,21,30,0,0,139.62,-1
2011,1,28,22,30,0,0,148.92000000000002,-2
2011,1,28,23,30,0,0,155.08,-2
2011,1,29,0,30,0,0,155.45000000000002,-2
2011,1,29,1,30,0,0,149.82,-1
2011,1,29,2,30,0,0,140.75,-1
2011,1,29,3,30,0,0,130.21,-1
2011,1,29,4,30,0,0,119.13,-1
2011,1,29,5,30,0,0,108.0,-1
2011,1,29,6,30,0,0,97.12,-1
2011,1,29,7,30,9,0,86.82000000000001,0
2011,1,29,8,30,52,0,77.46000000000001,0
2011,1,29,9,30,121,0,69.51,0
2011,1,29,10,30,161,7,63.57,0
2011,1,29,11,30,343,255,60.27,0
2011,1,29,12,30,383,370,60.07,1
2011,1,29,13,30,254,117,63.0,1
2011,1,29,14,30,172,61,68.64,0
2011,1,29,15,30,148,269,76.37,0
2011,1,29,16,30,34,57,85.58,0
2011,1,29,17,30,0,0,95.78,0
2011,1,29,18,30,0,0,106.59,0
2011,1,29,19,30,0,0,117.7,0
2011,1,29,20,30,0,0,128.79,0
2011,1,29,21,30,0,0,139.4,0
2011,1,29,22,30,0,0,148.68,0
2011,1,29,23,30,0,0,154.81,0
2011,1,30,0,30,0,0,155.20000000000002,0
2011,1,30,1,30,0,0,149.61,-1
2011,1,30,2,30,0,0,140.58,-1
2011,1,30,3,30,0,0,130.07,-1
2011,1,30,4,30,0,0,119.0,-1
2011,1,30,5,30,0,0,107.86,-1
2011,1,30,6,30,0,0,96.97,-1
2011,1,30,7,30,2,0,86.65,0
2011,1,30,8,30,16,0,77.27,0
2011,1,30,9,30,56,0,69.3,0
2011,1,30,10,30,81,0,63.33,0
2011,1,30,11,30,101,0,60.01,0
2011,1,30,12,30,112,0,59.8,0
2011,1,30,13,30,142,0,62.73,0
2011,1,30,14,30,88,0,68.38,0
2011,1,30,15,30,85,2,76.13,0
2011,1,30,16,30,21,0,85.35000000000001,-1
2011,1,30,17,30,0,0,95.57,-1
2011,1,30,18,30,0,0,106.39,-1
2011,1,30,19,30,0,0,117.5,-1
2011,1,30,20,30,0,0,128.58,-2
2011,1,30,21,30,0,0,139.18,-2
2011,1,30,22,30,0,0,148.43,-2
2011,1,30,23,30,0,0,154.53,-2
2011,1,31,0,30,0,0,154.94,-2
2011,1,31,1,30,0,0,149.4,-3
2011,1,31,2,30,0,0,140.41,-3
2011,1,31,3,30,0,0,129.92000000000002,-4
2011,1,31,4,30,0,0,118.85,-4
2011,1,31,5,30,0,0,107.71,-4
2011,1,31,6,30,0,0,96.81,-4
2011,1,31,7,30,20,0,86.48,-4
2011,1,31,8,30,114,125,77.07000000000001,-4
2011,1,31,9,30,214,184,69.07000000000001,-4
2011,1,31,10,30,287,197,63.08,-4
2011,1,31,11,30,440,578,59.74,-4
2011,1,31,12,30,441,571,59.52,-4
2011,1,31,13,30,353,380,62.45,-3
2011,1,31,14,30,180,69,68.12,-3
2011,1,31,15,30,78,0,75.88,-3
2011,1,31,16,30,19,0,85.12,-3
2011,1,31,17,30,0,0,95.35,-3
2011,1,31,18,30,0,0,106.18,-3
2011,1,31,19,30,0,0,117.3,-3
2011,1,31,20,30,0,0,128.38,-4
2011,1,31,21,30,0,0,138.96,-4
2011,1,31,22,30,0,0,148.18,-4
2011,1,31,23,30,0,0,154.25,-4
2011,2,1,0,30,0,0,154.67000000000002,-4
2011,2,1,1,30,0,0,149.18,-5
2011,2,1,2,30,0,0,140.24,-5
2011,2,1,3,30,0,0,129.76,-5
2011,2,1,4,30,0,0,118.7,-4
2011,2,1,5,30,0,0,107.56,-4
2011,2,1,6,30,0,0,96.65,-4
2011,2,1,7,30,1,0,86.3,-4
2011,2,1,8,30,22,0,76.87,-3
2011,2,1,9,30,66,0,68.85000000000001,-3
2011,2,1,10,30,83,0,62.82,-3
2011,2,1,11,30,139,0,59.46,-3
2011,2,1,12,30,107,0,59.23,-3
2011,2,1,13,30,84,0,62.17,-3
2011,2,1,14,30,75,0,67.86,-3
2011,2,1,15,30,26,0,75.64,-3
2011,2,1,16,30,6,0,84.9,-3
2011,2,1,17,30,0,0,95.14,-3
2011,2,1,18,30,0,0,105.98,-4
2011,2,1,19,30,0,0,117.09,-4
2011,2,1,20,30,0,0,128.17000000000002,-4
2011,2,1,21,30,0,0,138.73,-4
2011,2,1,22,30,0,0,147.92000000000002,-4
2011,2,1,23,30,0,0,153.97,-4
2011,2,2,0,30,0,0,154.39,-4
2011,2,2,1,30,0,0,148.96,-4
2011,2,2,2,30,0,0,140.05,-4
2011,2,2,3,30,0,0,129.6,-4
2011,2,2,4,30,0,0,118.55,-4
2011,2,2,5,30,0,0,107.4,-4
2011,2,2,6,30,0,0,96.48,-4
2011,2,2,7,30,7,0,86.11,-4
2011,2,2,8,30,43,0,76.67,-4
2011,2,2,9,30,75,0,68.61,-4
2011,2,2,10,30,134,0,62.56,-3
2011,2,2,11,30,195,15,59.18,-3
2011,2,2,12,30,314,153,58.94,-3
2011,2,2,13,30,292,176,61.89,-3
2011,2,2,14,30,190,79,67.59,-3
2011,2,2,15,30,68,0,75.39,-3
2011,2,2,16,30,19,0,84.67,-3
2011,2,2,17,30,0,0,94.92,-4
2011,2,2,18,30,0,0,105.77,-5
2011,2,2,19,30,0,0,116.89,-6
2011,2,2,20,30,0,0,127.96,-7
2011,2,2,21,30,0,0,138.5,-8
2011,2,2,22,30,0,0,147.67000000000002,-9
2011,2,2,23,30,0,0,153.68,-10
2011,2,3,0,30,0,0,154.12,-11
2011,2,3,1,30,0,0,148.73,-12
2011,2,3,2,30,0,0,139.86,-13
2011,2,3,3,30,0,0,129.43,-13
2011,2,3,4,30,0,0,118.39,-15
2011,2,3,5,30,0,0,107.23,-16
2011,2,3,6,30,0,0,96.31,-16
2011,2,3,7,30,32,90,85.92,-16
2011,2,3,8,30,69,0,76.45,-15
2011,2,3,9,30,254,306,68.37,-14
2011,2,3,10,30,532,971,62.3,-12
2011,2,3,11,30,601,998,58.89,-10
2011,2,3,12,30,605,1000,58.65,-8
2011,2,3,13,30,544,976,61.6,-7
2011,2,3,14,30,425,921,67.32000000000001,-7
2011,2,3,15,30,262,813,75.14,-7
2011,2,3,16,30,81,543,84.43,-8
2011,2,3,17,30,0,0,94.7,-9
2011,2,3,18,30,0,0,105.56,-9
2011,2,3,19,30,0,0,116.68,-10
2011,2,3,20,30,0,0,127.75,-10
2011,2,3,21,30,0,0,138.28,-10
2011,2,3,22,30,0,0,147.41,-11
2011,2,3,23,30,0,0,153.39,-11
2011,2,4,0,30,0,0,153.83,-11
2011,2,4,1,30,0,0,148.49,-11
2011,2,4,2,30,0,0,139.66,-11
2011,2,4,3,30,0,0,129.25,-12
2011,2,4,4,30,0,0,118.22,-12
2011,2,4,5,30,0,0,107.06,-12
2011,2,4,6,30,0,0,96.13,-13
2011,2,4,7,30,56,417,85.73,-12
2011,2,4,8,30,188,552,76.23,-11
2011,2,4,9,30,399,872,68.13,-9
2011,2,4,10,30,524,935,62.02,-7
2011,2,4,11,30,592,963,58.6,-5
2011,2,4,12,30,597,968,58.35,-4
2011,2,4,13,30,539,947,61.31,-3
2011,2,4,14,30,422,894,67.05,-3
2011,2,4,15,30,261,783,74.89,-3
2011,2,4,16,30,82,514,84.2,-3
2011,2,4,17,30,0,0,94.49,-4
2011,2,4,18,30,0,0,105.35,-5
2011,2,4,19,30,0,0,116.48,-5
2011,2,4,20,30,0,0,127.53,-6
2011,2,4,21,30,0,0,138.05,-6
2011,2,4,22,30,0,0,147.15,-7
2011,2,4,23,30,0,0,153.09,-7
2011,2,5,0,30,0,0,153.54,-8
2011,2,5,1,30,0,0,148.24,-8
2011,2,5,2,30,0,0,139.45000000000002,-9
2011,2,5,3,30,0,0,129.07,-9
2011,2,5,4,30,0,0,118.04,-9
2011,2,5,5,30,0,0,106.89,-10
2011,2,5,6,30,0,0,95.94,-10
2011,2,5,7,30,32,50,85.53,-9
2011,2,5,8,30,108,58,76.01,-8
2011,2,5,9,30,284,404,67.88,-7
2011,2,5,10,30,407,558,61.75,-5
2011,2,5,11,30,436,468,58.3,-3
2011,2,5,12,30,332,166,58.05,-2
2011,2,5,13,30,526,889,61.02,-2
2011,2,5,14,30,410,828,66.77,-2
2011,2,5,15,30,251,700,74.63,-2
2011,2,5,16,30,78,414,83.97,-3
2011,2,5,17,30,0,0,94.27,-4
2011,2,5,18,30,0,0,105.14,-5
2011,2,5,19,30,0,0,116.27,-5
2011,2,5,20,30,0,0,127.32,-4
2011,2,5,21,30,0,0,137.81,-3
2011,2,5,22,30,0,0,146.88,-3
2011,2,5,23,30,0,0,152.79,-2
2011,2,6,0,30,0,0,153.24,-2
2011,2,6,1,30,0,0,147.99,-2
2011,2,6,2,30,0,0,139.24,-2
2011,2,6,3,30,0,0,128.88,-2
2011,2,6,4,30,0,0,117.86,-2
2011,2,6,5,30,0,0,106.71,-2
2011,2,6,6,30,0,0,95.75,-2
2011,2,6,7,30,3,0,85.32000000000001,-2
2011,2,6,8,30,31,0,75.78,-1
2011,2,6,9,30,35,0,67.62,-1
2011,2,6,10,30,105,0,61.47,0
2011,2,6,11,30,145,0,58.0,0
2011,2,6,12,30,107,0,57.74,0
2011,2,6,13,30,82,0,60.72,0
2011,2,6,14,30,64,0,66.49,0
2011,2,6,15,30,18,0,74.38,0
2011,2,6,16,30,7,0,83.73,0
2011,2,6,17,30,0,0,94.05,-1
2011,2,6,18,30,0,0,104.93,-1
2011,2,6,19,30,0,0,116.06,-2
2011,2,6,20,30,0,0,127.1,-1
2011,2,6,21,30,0,0,137.58,-1
2011,2,6,22,30,0,0,146.61,-1
2011,2,6,23,30,0,0,152.49,-1
2011,2,7,0,30,0,0,152.94,-2
2011,2,7,1,30,0,0,147.73,-2
2011,2,7,2,30,0,0,139.02,-2
2011,2,7,3,30,0,0,128.68,-2
2011,2,7,4,30,0,0,117.68,-2
2011,2,7,5,30,0,0,106.52,-3
2011,2,7,6,30,0,0,95.56,-3
2011,2,7,7,30,45,166,85.11,-2
2011,2,7,8,30,192,504,75.54,-2
2011,2,7,9,30,274,332,67.36,-1
2011,2,7,10,30,381,419,61.18,-1
2011,2,7,11,30,441,458,57.7,-1
2011,2,7,12,30,338,167,57.43,-1
2011,2,7,13,30,184,12,60.42,-1
2011,2,7,14,30,96,0,66.21000000000001,-1
2011,2,7,15,30,39,0,74.12,-1
2011,2,7,16,30,23,0,83.5,-2
2011,2,7,17,30,0,0,93.83,-3
2011,2,7,18,30,0,0,104.72,-4
2011,2,7,19,30,0,0,115.85,-4
2011,2,7,20,30,0,0,126.89,-5
2011,2,7,21,30,0,0,137.34,-5
2011,2,7,22,30,0,0,146.34,-5
2011,2,7,23,30,0,0,152.18,-5
2011,2,8,0,30,0,0,152.64,-6
2011,2,8,1,30,0,0,147.47,-6
2011,2,8,2,30,0,0,138.8,-7
2011,2,8,3,30,0,0,128.48,-8
2011,2,8,4,30,0,0,117.49,-9
2011,2,8,5,30,0,0,106.33,-9
2011,2,8,6,30,0,0,95.35,-9
2011,2,8,7,30,36,41,84.89,-8
2011,2,8,8,30,138,152,75.3,-8
2011,2,8,9,30,230,166,67.09,-7
2011,2,8,10,30,316,207,60.89,-7
2011,2,8,11,30,621,952,57.39,-7
2011,2,8,12,30,629,977,57.11,-7
2011,2,8,13,30,569,958,60.120000000000005,-7
2011,2,8,14,30,449,900,65.93,-8
2011,2,8,15,30,285,799,73.86,-8
2011,2,8,16,30,100,545,83.26,-10
2011,2,8,17,30,0,0,93.61,-12
2011,2,8,18,30,0,0,104.51,-13
2011,2,8,19,30,0,0,115.64,-13
2011,2,8,20,30,0,0,126.67,-13
2011,2,8,21,30,0,0,137.11,-13
2011,2,8,22,30,0,0,146.07,-13
2011,2,8,23,30,0,0,151.87,-13
2011,2,9,0,30,0,0,152.33,-13
2011,2,9,1,30,0,0,147.20000000000002,-13
2011,2,9,2,30,0,0,138.57,-13
2011,2,9,3,30,0,0,128.28,-13
2011,2,9,4,30,0,0,117.29,-13
2011,2,9,5,30,0,0,106.13,-13
2011,2,9,6,30,0,0,95.15,-13
2011,2,9,7,30,33,12,84.66,-13
2011,2,9,8,30,199,504,75.06,-12
2011,2,9,9,30,335,590,66.82000000000001,-11
2011,2,9,10,30,465,761,60.59,-10
2011,2,9,11,30,530,799,57.07,-10
2011,2,9,12,30,550,854,56.8,-9
2011,2,9,13,30,503,858,59.81,-9
2011,2,9,14,30,336,501,65.65,-9
2011,2,9,15,30,210,440,73.60000000000001,-10
2011,2,9,16,30,70,210,83.02,-12
2011,2,9,17,30,0,0,93.38,-13
2011,2,9,18,30,0,0,104.3,-14
2011,2,9,19,30,0,0,115.43,-15
2011,2,9,20,30,0,0,126.45,-15
2011,2,9,21,30,0,0,136.87,-15
2011,2,9,22,30,0,0,145.79,-15
2011,2,9,23,30,0,0,151.56,-15
2011,2,10,0,30,0,0,152.01,-16
2011,2,10,1,30,0,0,146.92000000000002,-16
2011,2,10,2,30,0,0,138.33,-17
2011,2,10,3,30,0,0,128.06,-17
2011,2,10,4,30,0,0,117.09,-18
2011,2,10,5,30,0,0,105.93,-18
2011,2,10,6,30,0,0,94.94,-18
2011,2,10,7,30,46,110,84.44,-18
2011,2,10,8,30,216,604,74.81,-17
2011,2,10,9,30,440,900,66.54,-15
2011,2,10,10,30,564,948,60.29,-13
2011,2,10,11,30,632,971,56.75,-11
2011,2,10,12,30,636,982,56.47,-9
2011,2,10,13,30,576,960,59.5,-8
2011,2,10,14,30,455,902,65.36,-7
2011,2,10,15,30,290,790,73.34,-7
2011,2,10,16,30,104,531,82.78,-7
2011,2,10,17,30,0,0,93.16,-7
2011,2,10,18,30,0,0,104.08,-7
2011,2,10,19,30,0,0,115.22,-6
2011,2,10,20,30,0,0,126.23,-6
2011,2,10,21,30,0,0,136.63,-7
2011,2,10,22,30,0,0,145.52,-7
2011,2,10,23,30,0,0,151.24,-7
2011,2,11,0,30,0,0,151.69,-7
2011,2,11,1,30,0,0,146.64,-7
2011,2,11,2,30,0,0,138.09,-8
2011,2,11,3,30,0,0,127.85,-8
2011,2,11,4,30,0,0,116.88,-9
2011,2,11,5,30,0,0,105.72,-9
2011,2,11,6,30,0,0,94.72,-9
2011,2,11,7,30,40,50,84.2,-8
2011,2,11,8,30,87,0,74.55,-6
2011,2,11,9,30,92,0,66.26,-5
2011,2,11,10,30,119,0,59.98,-4
2011,2,11,11,30,320,118,56.43,-3
2011,2,11,12,30,300,86,56.15,-3
2011,2,11,13,30,196,16,59.19,-2
2011,2,11,14,30,156,10,65.08,-2
2011,2,11,15,30,209,389,73.08,-2
2011,2,11,16,30,52,39,82.54,-2
2011,2,11,17,30,0,0,92.94,-2
2011,2,11,18,30,0,0,103.87,-2
2011,2,11,19,30,0,0,115.01,-2
2011,2,11,20,30,0,0,126.01,-2
2011,2,11,21,30,0,0,136.38,-2
2011,2,11,22,30,0,0,145.24,-1
2011,2,11,23,30,0,0,150.92000000000002,-1
2011,2,12,0,30,0,0,151.37,-1
2011,2,12,1,30,0,0,146.35,-1
2011,2,12,2,30,0,0,137.84,-2
2011,2,12,3,30,0,0,127.62,-2
2011,2,12,4,30,0,0,116.66,-2
2011,2,12,5,30,0,0,105.5,-3
2011,2,12,6,30,0,0,94.5,-4
2011,2,12,7,30,81,439,83.97,-4
2011,2,12,8,30,261,705,74.29,-3
2011,2,12,9,30,422,782,65.98,-2
2011,2,12,10,30,437,566,59.67,-1
2011,2,12,11,30,497,604,56.1,0
2011,2,12,12,30,527,707,55.82,0
2011,2,12,13,30,428,474,58.88,0
2011,2,12,14,30,279,232,64.79,0
2011,2,12,15,30,85,0,72.82000000000001,0
2011,2,12,16,30,56,47,82.3,0
2011,2,12,17,30,0,0,92.72,0
2011,2,12,18,30,0,0,103.66,0
2011,2,12,19,30,0,0,114.8,0
2011,2,12,20,30,0,0,125.79,0
2011,2,12,21,30,0,0,136.14,0
2011,2,12,22,30,0,0,144.95000000000002,0
2011,2,12,23,30,0,0,150.6,0
2011,2,13,0,30,0,0,151.04,0
2011,2,13,1,30,0,0,146.06,0
2011,2,13,2,30,0,0,137.59,-1
2011,2,13,3,30,0,0,127.39,-1
2011,2,13,4,30,0,0,116.45,-2
2011,2,13,5,30,0,0,105.28,-2
2011,2,13,6,30,0,0,94.27,-2
2011,2,13,7,30,38,13,83.72,-1
2011,2,13,8,30,156,171,74.03,0
2011,2,13,9,30,343,540,65.69,0
2011,2,13,10,30,392,369,59.35,0
2011,2,13,11,30,503,604,55.76,0
2011,2,13,12,30,530,695,55.48,1
2011,2,13,13,30,501,775,58.56,2
2011,2,13,14,30,395,722,64.5,2
2011,2,13,15,30,293,758,72.56,3
2011,2,13,16,30,113,534,82.06,2
2011,2,13,17,30,0,0,92.49,2
2011,2,13,18,30,0,0,103.44,2
2011,2,13,19,30,0,0,114.59,2
2011,2,13,20,30,0,0,125.57,1
2011,2,13,21,30,0,0,135.89,1
2011,2,13,22,30,0,0,144.67000000000002,1
2011,2,13,23,30,0,0,150.27,0
2011,2,14,0,30,0,0,150.70000000000002,0
2011,2,14,1,30,0,0,145.76,0
2011,2,14,2,30,0,0,137.33,0
2011,2,14,3,30,0,0,127.16,1
2011,2,14,4,30,0,0,116.22,1
2011,2,14,5,30,0,0,105.06,1
2011,2,14,6,30,0,0,94.04,1
2011,2,14,7,30,24,0,83.48,2
2011,2,14,8,30,78,0,73.76,2
2011,2,14,9,30,127,0,65.39,2
2011,2,14,10,30,163,1,59.03,2
2011,2,14,11,30,628,894,55.43,2
2011,2,14,12,30,636,914,55.15,2
2011,2,14,13,30,578,896,58.24,2
2011,2,14,14,30,461,845,64.2,2
2011,2,14,15,30,298,729,72.29,1
2011,2,14,16,30,115,490,81.82000000000001,0
2011,2,14,17,30,0,0,92.27,0
2011,2,14,18,30,0,0,103.23,0
2011,2,14,19,30,0,0,114.37,0
2011,2,14,20,30,0,0,125.34,-1
2011,2,14,21,30,0,0,135.64,-1
2011,2,14,22,30,0,0,144.38,-2
2011,2,14,23,30,0,0,149.94,-2
2011,2,15,0,30,0,0,150.37,-3
2011,2,15,1,30,0,0,145.46,-3
2011,2,15,2,30,0,0,137.06,-4
2011,2,15,3,30,0,0,126.91,-4
2011,2,15,4,30,0,0,115.99,-4
2011,2,15,5,30,0,0,104.83,-5
2011,2,15,6,30,0,0,93.8,-4
2011,2,15,7,30,61,173,83.22,-3
2011,2,15,8,30,243,656,73.49,-2
2011,2,15,9,30,363,603,65.09,0
2011,2,15,10,30,275,87,58.71,0
2011,2,15,11,30,399,219,55.09,1
2011,2,15,12,30,326,106,54.81,2
2011,2,15,13,30,412,375,57.92,2
2011,2,15,14,30,243,117,63.91,2
2011,2,15,15,30,211,326,72.03,2
2011,2,15,16,30,69,85,81.58,1
2011,2,15,17,30,0,0,92.05,1
2011,2,15,18,30,0,0,103.01,1
2011,2,15,19,30,0,0,114.16,1
2011,2,15,20,30,0,0,125.12,1
2011,2,15,21,30,0,0,135.4,1
2011,2,15,22,30,0,0,144.09,1
2011,2,15,23,30,0,0,149.61,1
2011,2,16,0,30,0,0,150.02,1
2011,2,16,1,30,0,0,145.15,1
2011,2,16,2,30,0,0,136.79,1
2011,2,16,3,30,0,0,126.67,1
2011,2,16,4,30,0,0,115.76,1
2011,2,16,5,30,0,0,104.6,1
2011,2,16,6,30,0,0,93.56,1
2011,2,16,7,30,84,243,82.97,1
2011,2,16,8,30,175,153,73.21000000000001,2
2011,2,16,9,30,297,294,64.79,3
2011,2,16,10,30,471,638,58.38,4
2011,2,16,11,30,543,704,54.74,5
2011,2,16,12,30,547,703,54.47,6
2011,2,16,13,30,500,709,57.6,6
2011,2,16,14,30,394,647,63.620000000000005,6
2011,2,16,15,30,222,366,71.76,5
2011,2,16,16,30,84,109,81.34,5
2011,2,16,17,30,0,0,91.82,4
2011,2,16,18,30,0,0,102.8,4
2011,2,16,19,30,0,0,113.94,5
2011,2,16,20,30,0,0,124.89,5
2011,2,16,21,30,0,0,135.14,5
2011,2,16,22,30,0,0,143.8,5
2011,2,16,23,30,0,0,149.27,6
2011,2,17,0,30,0,0,149.68,7
2011,2,17,1,30,0,0,144.83,7
2011,2,17,2,30,0,0,136.52,7
2011,2,17,3,30,0,0,126.42,7
2011,2,17,4,30,0,0,115.52,7
2011,2,17,5,30,0,0,104.36,7
2011,2,17,6,30,0,0,93.31,7
2011,2,17,7,30,13,0,82.71000000000001,7
2011,2,17,8,30,89,0,72.93,8
2011,2,17,9,30,206,61,64.48,8
2011,2,17,10,30,179,6,58.05,9
2011,2,17,11,30,139,0,54.39,10
2011,2,17,12,30,249,28,54.120000000000005,11
2011,2,17,13,30,162,0,57.27,11
2011,2,17,14,30,194,34,63.32,11
2011,2,17,15,30,82,0,71.5,11
2011,2,17,16,30,52,0,81.10000000000001,10
2011,2,17,17,30,0,0,91.6,10
2011,2,17,18,30,0,0,102.59,10
2011,2,17,19,30,0,0,113.73,10
2011,2,17,20,30,0,0,124.67,9
2011,2,17,21,30,0,0,134.89,9
2011,2,17,22,30,0,0,143.51,8
2011,2,17,23,30,0,0,148.94,6
2011,2,18,0,30,0,0,149.33,4
2011,2,18,1,30,0,0,144.52,3
2011,2,18,2,30,0,0,136.23,2
2011,2,18,3,30,0,0,126.16,1
2011,2,18,4,30,0,0,115.27,1
2011,2,18,5,30,0,0,104.12,0
2011,2,18,6,30,0,0,93.06,0
2011,2,18,7,30,102,483,82.44,0
2011,2,18,8,30,291,779,72.64,2
2011,2,18,9,30,461,902,64.17,3
2011,2,18,10,30,584,959,57.71,4
2011,2,18,11,30,650,983,54.04,5
2011,2,18,12,30,652,979,53.77,6
2011,2,18,13,30,591,949,56.94,7
2011,2,18,14,30,476,897,63.02,7
2011,2,18,15,30,318,811,71.23,6
2011,2,18,16,30,135,600,80.86,5
2011,2,18,17,30,0,0,91.37,3
2011,2,18,18,30,0,0,102.37,2
2011,2,18,19,30,0,0,113.51,1
2011,2,18,20,30,0,0,124.44,0
2011,2,18,21,30,0,0,134.64,0
2011,2,18,22,30,0,0,143.21,-1
2011,2,18,23,30,0,0,148.59,-1
2011,2,19,0,30,0,0,148.98,-2
2011,2,19,1,30,0,0,144.19,-2
2011,2,19,2,30,0,0,135.95,-3
2011,2,19,3,30,0,0,125.9,-3
2011,2,19,4,30,0,0,115.02,-3
2011,2,19,5,30,0,0,103.87,-3
2011,2,19,6,30,0,0,92.81,-3
2011,2,19,7,30,104,435,82.17,-2
2011,2,19,8,30,282,682,72.35000000000001,-2
2011,2,19,9,30,449,830,63.86,-1
2011,2,19,10,30,568,883,57.370000000000005,0
2011,2,19,11,30,636,920,53.69,0
2011,2,19,12,30,644,939,53.42,0
2011,2,19,13,30,588,920,56.620000000000005,0
2011,2,19,14,30,475,874,62.73,0
2011,2,19,15,30,317,773,70.97,0
2011,2,19,16,30,135,567,80.62,-2
2011,2,19,17,30,0,0,91.15,-3
2011,2,19,18,30,0,0,102.15,-3
2011,2,19,19,30,0,0,113.3,-3
2011,2,19,20,30,0,0,124.21,-3
2011,2,19,21,30,0,0,134.38,-2
2011,2,19,22,30,0,0,142.91,-2
2011,2,19,23,30,0,0,148.25,-2
2011,2,20,0,30,0,0,148.62,-2
2011,2,20,1,30,0,0,143.87,-2
2011,2,20,2,30,0,0,135.66,-2
2011,2,20,3,30,0,0,125.63,-2
2011,2,20,4,30,0,0,114.77,-1
2011,2,20,5,30,0,0,103.62,-1
2011,2,20,6,30,0,0,92.55,-1
2011,2,20,7,30,12,0,81.9,0
2011,2,20,8,30,24,0,72.06,0
2011,2,20,9,30,41,0,63.54,0
2011,2,20,10,30,37,0,57.03,0
2011,2,20,11,30,92,0,53.33,1
2011,2,20,12,30,128,0,53.07,1
2011,2,20,13,30,17,0,56.29,1
2011,2,20,14,30,35,0,62.43,2
2011,2,20,15,30,31,0,70.7,1
2011,2,20,16,30,36,0,80.38,1
2011,2,20,17,30,0,0,90.92,1
2011,2,20,18,30,0,0,101.94,1
2011,2,20,19,30,0,0,113.08,1
2011,2,20,20,30,0,0,123.98,1
2011,2,20,21,30,0,0,134.13,0
2011,2,20,22,30,0,0,142.61,0
2011,2,20,23,30,0,0,147.9,0
2011,2,21,0,30,0,0,148.26,0
2011,2,21,1,30,0,0,143.53,0
2011,2,21,2,30,0,0,135.36,0
2011,2,21,3,30,0,0,125.36,0
2011,2,21,4,30,0,0,114.51,0
2011,2,21,5,30,0,0,103.36,0
2011,2,21,6,30,0,0,92.29,0
2011,2,21,7,30,27,0,81.62,0
2011,2,21,8,30,62,0,71.76,-1
2011,2,21,9,30,73,0,63.21,-1
2011,2,21,10,30,45,0,56.68,-1
2011,2,21,11,30,90,0,52.97,-1
2011,2,21,12,30,114,0,52.71,-1
2011,2,21,13,30,231,25,55.95,-1
2011,2,21,14,30,164,6,62.13,-1
2011,2,21,15,30,40,0,70.43,-1
2011,2,21,16,30,14,0,80.14,-1
2011,2,21,17,30,0,0,90.7,-2
2011,2,21,18,30,0,0,101.72,-2
2011,2,21,19,30,0,0,112.86,-2
2011,2,21,20,30,0,0,123.75,-3
2011,2,21,21,30,0,0,133.87,-3
2011,2,21,22,30,0,0,142.31,-4
2011,2,21,23,30,0,0,147.56,-4
2011,2,22,0,30,0,0,147.9,-4
2011,2,22,1,30,0,0,143.20000000000002,-4
2011,2,22,2,30,0,0,135.06,-4
2011,2,22,3,30,0,0,125.09,-5
2011,2,22,4,30,0,0,114.25,-5
2011,2,22,5,30,0,0,103.1,-5
2011,2,22,6,30,0,0,92.02,-5
2011,2,22,7,30,13,0,81.34,-4
2011,2,22,8,30,109,0,71.46000000000001,-4
2011,2,22,9,30,175,15,62.89,-3
2011,2,22,10,30,364,200,56.33,-3
2011,2,22,11,30,429,247,52.6,-3
