Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,27,2,30,0,0,121.01,8
2011,4,27,3,30,0,0,113.0,7
2011,4,27,4,30,0,0,103.29,7
2011,4,27,5,30,0,0,92.49,7
2011,4,27,6,30,14,0,81.03,7
2011,4,27,7,30,90,0,69.23,8
2011,4,27,8,30,372,264,57.38,9
2011,4,27,9,30,158,2,45.83,10
2011,4,27,10,30,311,20,35.230000000000004,11
2011,4,27,11,30,255,12,26.96,12
2011,4,27,12,30,202,9,23.79,13
2011,4,27,13,30,682,277,27.58,14
2011,4,27,14,30,665,389,36.16,14
2011,4,27,15,30,655,733,46.9,14
2011,4,27,16,30,402,395,58.48,14
2011,4,27,17,30,295,642,70.33,13
2011,4,27,18,30,93,357,82.08,11
2011,4,27,19,30,0,0,93.47,9
2011,4,27,20,30,0,0,104.16,8
2011,4,27,21,30,0,0,113.69,8
2011,4,27,22,30,0,0,121.44,7
2011,4,27,23,30,0,0,126.56,7
2011,4,28,0,30,0,0,128.24,6
2011,4,28,1,30,0,0,126.16,6
2011,4,28,2,30,0,0,120.71,6
2011,4,28,3,30,0,0,112.73,5
2011,4,28,4,30,0,0,103.04,5
2011,4,28,5,30,0,0,92.26,5
2011,4,28,6,30,115,425,80.81,7
2011,4,28,7,30,321,677,69.02,11
2011,4,28,8,30,532,794,57.16,15
2011,4,28,9,30,725,885,45.6,19
2011,4,28,10,30,872,922,34.97,20
2011,4,28,11,30,964,941,26.66,21
2011,4,28,12,30,996,954,23.48,22
2011,4,28,13,30,962,947,27.32,23
2011,4,28,14,30,865,920,35.96,23
2011,4,28,15,30,714,881,46.73,23
2011,4,28,16,30,521,806,58.33,22
2011,4,28,17,30,305,664,70.17,20
2011,4,28,18,30,99,393,81.92,16
2011,4,28,19,30,0,0,93.29,15
2011,4,28,20,30,0,0,103.96,16
2011,4,28,21,30,0,0,113.46,14
2011,4,28,22,30,0,0,121.17,12
2011,4,28,23,30,0,0,126.26,11
2011,4,29,0,30,0,0,127.93,10
2011,4,29,1,30,0,0,125.84,10
2011,4,29,2,30,0,0,120.41,9
2011,4,29,3,30,0,0,112.46,9
2011,4,29,4,30,0,0,102.8,9
2011,4,29,5,30,0,0,92.03,10
2011,4,29,6,30,113,362,80.59,12
2011,4,29,7,30,312,606,68.81,15
2011,4,29,8,30,515,712,56.95,18
2011,4,29,9,30,702,805,45.38,21
2011,4,29,10,30,843,844,34.72,23
2011,4,29,11,30,926,849,26.36,24
2011,4,29,12,30,953,852,23.17,25
2011,4,29,13,30,924,861,27.06,26
2011,4,29,14,30,731,525,35.76,27
2011,4,29,15,30,675,762,46.56,26
2011,4,29,16,30,492,703,58.17,25
2011,4,29,17,30,280,531,70.02,24
2011,4,29,18,30,85,235,81.76,22
2011,4,29,19,30,0,0,93.12,20
2011,4,29,20,30,0,0,103.76,18
2011,4,29,21,30,0,0,113.23,17
2011,4,29,22,30,0,0,120.91,17
2011,4,29,23,30,0,0,125.97,17
2011,4,30,0,30,0,0,127.62,16
2011,4,30,1,30,0,0,125.54,15
2011,4,30,2,30,0,0,120.13,14
2011,4,30,3,30,0,0,112.2,11
2011,4,30,4,30,0,0,102.55,9
2011,4,30,5,30,0,0,91.81,9
2011,4,30,6,30,114,350,80.38,9
2011,4,30,7,30,317,610,68.60000000000001,11
2011,4,30,8,30,528,753,56.75,14
2011,4,30,9,30,721,857,45.16,16
2011,4,30,10,30,872,913,34.47,18
2011,4,30,11,30,967,944,26.07,19
2011,4,30,12,30,1001,961,22.86,21
2011,4,30,13,30,968,957,26.8,22
2011,4,30,14,30,872,938,35.56,22
2011,4,30,15,30,722,899,46.39,22
2011,4,30,16,30,530,832,58.02,21
2011,4,30,17,30,314,699,69.87,18
2011,4,30,18,30,105,422,81.60000000000001,15
2011,4,30,19,30,0,0,92.94,12
2011,4,30,20,30,0,0,103.56,12
2011,4,30,21,30,0,0,113.01,11
2011,4,30,22,30,0,0,120.65,10
2011,4,30,23,30,0,0,125.68,9
2011,5,1,0,30,0,0,127.31,8
2011,5,1,1,30,0,0,125.23,7
2011,5,1,2,30,0,0,119.84,7
2011,5,1,3,30,0,0,111.94,6
2011,5,1,4,30,0,0,102.32,6
2011,5,1,5,30,0,0,91.59,6
2011,5,1,6,30,33,0,80.18,8
2011,5,1,7,30,22,0,68.4,9
2011,5,1,8,30,113,0,56.54,10
2011,5,1,9,30,138,0,44.95,11
2011,5,1,10,30,115,0,34.22,12
2011,5,1,11,30,90,0,25.79,14
2011,5,1,12,30,134,0,22.56,15
2011,5,1,13,30,218,10,26.55,16
2011,5,1,14,30,365,35,35.36,16
2011,5,1,15,30,150,0,46.23,16
2011,5,1,16,30,176,7,57.870000000000005,15
2011,5,1,17,30,291,528,69.72,14
2011,5,1,18,30,97,285,81.45,11
2011,5,1,19,30,0,0,92.77,9
2011,5,1,20,30,0,0,103.36,9
2011,5,1,21,30,0,0,112.78,8
2011,5,1,22,30,0,0,120.39,7
2011,5,1,23,30,0,0,125.39,6
2011,5,2,0,30,0,0,127.01,5
2011,5,2,1,30,0,0,124.94,4
2011,5,2,2,30,0,0,119.56,4
2011,5,2,3,30,0,0,111.68,5
2011,5,2,4,30,0,0,102.08,5
2011,5,2,5,30,0,0,91.37,6
2011,5,2,6,30,48,0,79.97,8
2011,5,2,7,30,211,163,68.21000000000001,11
2011,5,2,8,30,384,268,56.35,14
2011,5,2,9,30,735,864,44.74,16
2011,5,2,10,30,881,909,33.99,17
2011,5,2,11,30,807,479,25.51,18
2011,5,2,12,30,996,927,22.26,19
2011,5,2,13,30,957,911,26.3,19
2011,5,2,14,30,362,34,35.17,19
2011,5,2,15,30,143,0,46.06,18
2011,5,2,16,30,362,252,57.72,17
2011,5,2,17,30,245,368,69.57000000000001,16
2011,5,2,18,30,54,15,81.29,14
2011,5,2,19,30,0,0,92.6,13
2011,5,2,20,30,0,0,103.17,12
2011,5,2,21,30,0,0,112.56,11
2011,5,2,22,30,0,0,120.14,10
2011,5,2,23,30,0,0,125.11,9
2011,5,3,0,30,0,0,126.71,8
2011,5,3,1,30,0,0,124.64,7
2011,5,3,2,30,0,0,119.29,6
2011,5,3,3,30,0,0,111.43,6
2011,5,3,4,30,0,0,101.86,5
2011,5,3,5,30,0,0,91.16,6
2011,5,3,6,30,127,409,79.78,8
2011,5,3,7,30,334,654,68.02,12
2011,5,3,8,30,543,777,56.15,16
2011,5,3,9,30,730,856,44.53,17
2011,5,3,10,30,874,898,33.76,19
2011,5,3,11,30,964,925,25.23,20
2011,5,3,12,30,996,942,21.97,21
2011,5,3,13,30,961,936,26.06,22
2011,5,3,14,30,790,672,34.980000000000004,22
2011,5,3,15,30,620,581,45.9,22
2011,5,3,16,30,529,817,57.57,21
2011,5,3,17,30,316,688,69.42,19
2011,5,3,18,30,110,422,81.13,16
2011,5,3,19,30,0,0,92.43,13
2011,5,3,20,30,0,0,102.98,12
2011,5,3,21,30,0,0,112.34,12
2011,5,3,22,30,0,0,119.89,11
2011,5,3,23,30,0,0,124.83,11
2011,5,4,0,30,0,0,126.42,11
2011,5,4,1,30,0,0,124.35,10
2011,5,4,2,30,0,0,119.02,8
2011,5,4,3,30,0,0,111.18,7
2011,5,4,4,30,0,0,101.63,7
2011,5,4,5,30,0,0,90.95,8
2011,5,4,6,30,98,197,79.58,10
2011,5,4,7,30,342,686,67.83,13
2011,5,4,8,30,552,807,55.97,16
2011,5,4,9,30,740,884,44.33,19
2011,5,4,10,30,885,924,33.53,22
2011,5,4,11,30,974,942,24.96,24
2011,5,4,12,30,995,927,21.68,25
2011,5,4,13,30,960,923,25.82,26
2011,5,4,14,30,863,901,34.79,25
2011,5,4,15,30,708,836,45.75,25
2011,5,4,16,30,520,764,57.42,24
2011,5,4,17,30,309,626,69.27,23
2011,5,4,18,30,107,357,80.98,20
2011,5,4,19,30,0,0,92.26,18
2011,5,4,20,30,0,0,102.78,16
2011,5,4,21,30,0,0,112.12,15
2011,5,4,22,30,0,0,119.64,14
2011,5,4,23,30,0,0,124.55,13
2011,5,5,0,30,0,0,126.13,12
2011,5,5,1,30,0,0,124.07,11
2011,5,5,2,30,0,0,118.75,11
2011,5,5,3,30,0,0,110.94,11
2011,5,5,4,30,0,0,101.41,10
2011,5,5,5,30,0,0,90.75,11
2011,5,5,6,30,9,0,79.4,12
2011,5,5,7,30,88,0,67.65,14
2011,5,5,8,30,231,28,55.79,16
2011,5,5,9,30,716,795,44.14,19
2011,5,5,10,30,869,881,33.31,20
2011,5,5,11,30,958,906,24.7,21
2011,5,5,12,30,931,696,21.39,22
2011,5,5,13,30,754,400,25.58,22
2011,5,5,14,30,502,122,34.61,22
2011,5,5,15,30,573,421,45.59,21
2011,5,5,16,30,524,789,57.28,20
2011,5,5,17,30,313,653,69.13,19
2011,5,5,18,30,111,388,80.82000000000001,16
2011,5,5,19,30,0,0,92.09,13
2011,5,5,20,30,0,0,102.59,12
2011,5,5,21,30,0,0,111.9,12
2011,5,5,22,30,0,0,119.39,11
2011,5,5,23,30,0,0,124.28,9
2011,5,6,0,30,0,0,125.84,8
2011,5,6,1,30,0,0,123.79,8
2011,5,6,2,30,0,0,118.49,7
2011,5,6,3,30,0,0,110.71,7
2011,5,6,4,30,0,0,101.2,7
2011,5,6,5,30,0,0,90.55,8
2011,5,6,6,30,143,510,79.21000000000001,10
2011,5,6,7,30,349,713,67.47,14
2011,5,6,8,30,555,807,55.61,19
2011,5,6,9,30,736,860,43.95,22
2011,5,6,10,30,878,899,33.09,24
2011,5,6,11,30,966,919,24.44,25
2011,5,6,12,30,990,913,21.11,27
2011,5,6,13,30,952,901,25.35,28
2011,5,6,14,30,739,516,34.42,28
2011,5,6,15,30,575,421,45.43,28
2011,5,6,16,30,388,302,57.13,27
2011,5,6,17,30,296,522,68.98,26
2011,5,6,18,30,102,257,80.67,23
2011,5,6,19,30,0,0,91.92,21
2011,5,6,20,30,0,0,102.4,20
2011,5,6,21,30,0,0,111.69,19
2011,5,6,22,30,0,0,119.15,17
2011,5,6,23,30,0,0,124.01,17
2011,5,7,0,30,0,0,125.56,16
2011,5,7,1,30,0,0,123.52,15
2011,5,7,2,30,0,0,118.24,15
2011,5,7,3,30,0,0,110.47,14
2011,5,7,4,30,0,0,100.99,12
2011,5,7,5,30,0,0,90.36,13
2011,5,7,6,30,123,265,79.03,16
2011,5,7,7,30,266,328,67.3,19
2011,5,7,8,30,517,645,55.44,22
2011,5,7,9,30,693,717,43.77,25
2011,5,7,10,30,832,769,32.89,28
2011,5,7,11,30,918,799,24.18,29
2011,5,7,12,30,957,854,20.83,30
2011,5,7,13,30,921,847,25.12,31
2011,5,7,14,30,827,822,34.24,30
2011,5,7,15,30,683,780,45.28,30
2011,5,7,16,30,499,696,56.99,29
2011,5,7,17,30,297,555,68.84,27
2011,5,7,18,30,105,297,80.52,24
2011,5,7,19,30,0,0,91.75,21
2011,5,7,20,30,0,0,102.22,20
2011,5,7,21,30,0,0,111.47,20
2011,5,7,22,30,0,0,118.91,19
2011,5,7,23,30,0,0,123.75,18
2011,5,8,0,30,0,0,125.29,18
2011,5,8,1,30,0,0,123.25,18
2011,5,8,2,30,0,0,117.98,17
2011,5,8,3,30,0,0,110.25,17
2011,5,8,4,30,0,0,100.78,17
2011,5,8,5,30,0,0,90.18,17
2011,5,8,6,30,113,257,78.86,19
2011,5,8,7,30,228,160,67.13,21
2011,5,8,8,30,488,571,55.27,24
2011,5,8,9,30,661,605,43.59,27
2011,5,8,10,30,857,830,32.68,29
2011,5,8,11,30,947,861,23.94,32
2011,5,8,12,30,973,867,20.56,34
2011,5,8,13,30,934,852,24.89,35
2011,5,8,14,30,839,826,34.07,35
2011,5,8,15,30,693,785,45.13,35
2011,5,8,16,30,508,712,56.85,34
2011,5,8,17,30,301,565,68.69,32
2011,5,8,18,30,103,276,80.36,30
2011,5,8,19,30,0,0,91.58,28
2011,5,8,20,30,0,0,102.03,26
2011,5,8,21,30,0,0,111.26,24
2011,5,8,22,30,0,0,118.67,23
2011,5,8,23,30,0,0,123.49,23
2011,5,9,0,30,0,0,125.02,22
2011,5,9,1,30,0,0,122.98,22
2011,5,9,2,30,0,0,117.74,22
2011,5,9,3,30,0,0,110.02,21
2011,5,9,4,30,0,0,100.58,20
2011,5,9,5,30,0,0,90.0,20
2011,5,9,6,30,142,402,78.69,22
2011,5,9,7,30,344,606,66.97,24
2011,5,9,8,30,548,715,55.11,27
2011,5,9,9,30,733,799,43.42,30
2011,5,9,10,30,800,605,32.49,33
2011,5,9,11,30,781,439,23.69,36
2011,5,9,12,30,990,893,20.29,37
2011,5,9,13,30,876,600,24.67,37
2011,5,9,14,30,840,834,33.89,37
2011,5,9,15,30,595,475,44.98,36
2011,5,9,16,30,429,396,56.7,35
2011,5,9,17,30,291,530,68.55,32
2011,5,9,18,30,101,234,80.21000000000001,30
2011,5,9,19,30,0,0,91.42,28
2011,5,9,20,30,0,0,101.85,27
2011,5,9,21,30,0,0,111.05,26
2011,5,9,22,30,0,0,118.43,25
2011,5,9,23,30,0,0,123.23,24
2011,5,10,0,30,0,0,124.75,24
2011,5,10,1,30,0,0,122.72,23
2011,5,10,2,30,0,0,117.5,23
2011,5,10,3,30,0,0,109.81,22
2011,5,10,4,30,0,0,100.39,21
2011,5,10,5,30,0,0,89.82000000000001,21
2011,5,10,6,30,109,198,78.53,23
2011,5,10,7,30,328,527,66.82000000000001,25
2011,5,10,8,30,489,515,54.95,28
2011,5,10,9,30,705,733,43.26,30
2011,5,10,10,30,836,763,32.29,32
2011,5,10,11,30,801,444,23.46,33
2011,5,10,12,30,754,316,20.03,34
2011,5,10,13,30,727,316,24.45,34
2011,5,10,14,30,426,58,33.72,33
2011,5,10,15,30,361,64,44.83,32
2011,5,10,16,30,380,263,56.57,30
2011,5,10,17,30,144,25,68.41,28
2011,5,10,18,30,51,0,80.07000000000001,26
2011,5,10,19,30,0,0,91.26,24
2011,5,10,20,30,0,0,101.66,23
2011,5,10,21,30,0,0,110.85,22
2011,5,10,22,30,0,0,118.2,21
2011,5,10,23,30,0,0,122.98,21
2011,5,11,0,30,0,0,124.49,20
2011,5,11,1,30,0,0,122.47,20
2011,5,11,2,30,0,0,117.26,19
2011,5,11,3,30,0,0,109.6,19
2011,5,11,4,30,0,0,100.2,19
2011,5,11,5,30,0,0,89.65,19
2011,5,11,6,30,126,242,78.37,21
2011,5,11,7,30,314,453,66.66,23
2011,5,11,8,30,384,225,54.8,25
2011,5,11,9,30,124,0,43.1,26
2011,5,11,10,30,75,0,32.11,27
2011,5,11,11,30,58,0,23.23,27
2011,5,11,12,30,167,6,19.77,27
2011,5,11,13,30,179,7,24.24,26
2011,5,11,14,30,57,0,33.55,26
2011,5,11,15,30,76,0,44.69,25
2011,5,11,16,30,58,0,56.43,24
2011,5,11,17,30,70,0,68.27,22
2011,5,11,18,30,15,0,79.92,21
2011,5,11,19,30,0,0,91.09,20
2011,5,11,20,30,0,0,101.48,20
2011,5,11,21,30,0,0,110.64,20
2011,5,11,22,30,0,0,117.97,19
2011,5,11,23,30,0,0,122.73,19
2011,5,12,0,30,0,0,124.23,18
2011,5,12,1,30,0,0,122.22,17
2011,5,12,2,30,0,0,117.03,16
2011,5,12,3,30,0,0,109.39,14
2011,5,12,4,30,0,0,100.01,13
2011,5,12,5,30,0,0,89.48,13
2011,5,12,6,30,151,455,78.21000000000001,14
2011,5,12,7,30,171,39,66.52,16
2011,5,12,8,30,562,784,54.66,19
2011,5,12,9,30,740,840,42.94,21
2011,5,12,10,30,877,875,31.93,24
2011,5,12,11,30,962,893,23.0,25
2011,5,12,12,30,992,913,19.52,26
2011,5,12,13,30,958,911,24.03,27
2011,5,12,14,30,864,895,33.39,27
2011,5,12,15,30,719,858,44.54,26
2011,5,12,16,30,521,766,56.29,25
2011,5,12,17,30,324,646,68.13,24
2011,5,12,18,30,72,49,79.77,21
2011,5,12,19,30,0,0,90.93,18
2011,5,12,20,30,0,0,101.3,16
2011,5,12,21,30,0,0,110.44,15
2011,5,12,22,30,0,0,117.75,13
2011,5,12,23,30,0,0,122.49,12
2011,5,13,0,30,0,0,123.98,12
2011,5,13,1,30,0,0,121.98,12
2011,5,13,2,30,0,0,116.81,12
2011,5,13,3,30,0,0,109.19,11
2011,5,13,4,30,0,0,99.83,11
2011,5,13,5,30,0,0,89.32000000000001,10
2011,5,13,6,30,20,0,78.06,10
2011,5,13,7,30,54,0,66.38,10
2011,5,13,8,30,52,0,54.51,10
2011,5,13,9,30,130,0,42.79,11
2011,5,13,10,30,267,13,31.76,12
2011,5,13,11,30,338,19,22.79,13
2011,5,13,12,30,474,49,19.27,14
2011,5,13,13,30,322,18,23.82,14
2011,5,13,14,30,447,70,33.22,15
2011,5,13,15,30,351,56,44.4,15
2011,5,13,16,30,237,35,56.16,15
2011,5,13,17,30,330,669,68.0,15
2011,5,13,18,30,37,0,79.63,14
2011,5,13,19,30,0,0,90.77,12
2011,5,13,20,30,0,0,101.13,10
2011,5,13,21,30,0,0,110.24,9
2011,5,13,22,30,0,0,117.53,8
2011,5,13,23,30,0,0,122.25,7
2011,5,14,0,30,0,0,123.74,6
2011,5,14,1,30,0,0,121.74,6
2011,5,14,2,30,0,0,116.59,5
2011,5,14,3,30,0,0,108.99,5
2011,5,14,4,30,0,0,99.66,5
2011,5,14,5,30,0,0,89.16,6
2011,5,14,6,30,36,0,77.92,8
2011,5,14,7,30,68,0,66.24,9
2011,5,14,8,30,322,109,54.38,11
2011,5,14,9,30,408,91,42.65,13
2011,5,14,10,30,526,128,31.59,15
2011,5,14,11,30,594,135,22.58,16
2011,5,14,12,30,692,223,19.03,17
2011,5,14,13,30,611,158,23.61,18
2011,5,14,14,30,684,376,33.06,18
2011,5,14,15,30,733,876,44.26,18
2011,5,14,16,30,548,814,56.02,17
2011,5,14,17,30,341,707,67.86,15
2011,5,14,18,30,138,498,79.48,13
2011,5,14,19,30,0,0,90.61,11
2011,5,14,20,30,0,0,100.95,9
2011,5,14,21,30,0,0,110.05,8
2011,5,14,22,30,0,0,117.31,7
2011,5,14,23,30,0,0,122.02,7
2011,5,15,0,30,0,0,123.5,6
2011,5,15,1,30,0,0,121.51,6
2011,5,15,2,30,0,0,116.38,5
2011,5,15,3,30,0,0,108.8,5
2011,5,15,4,30,0,0,99.49,5
2011,5,15,5,30,0,0,89.01,6
2011,5,15,6,30,159,457,77.78,8
2011,5,15,7,30,365,687,66.11,10
2011,5,15,8,30,572,810,54.25,12
2011,5,15,9,30,584,363,42.51,15
2011,5,15,10,30,901,931,31.43,16
2011,5,15,11,30,474,54,22.37,17
2011,5,15,12,30,1016,954,18.79,18
2011,5,15,13,30,979,944,23.42,19
2011,5,15,14,30,882,918,32.9,19
2011,5,15,15,30,728,854,44.12,19
2011,5,15,16,30,540,775,55.89,18
2011,5,15,17,30,140,15,67.73,16
2011,5,15,18,30,51,0,79.34,14
2011,5,15,19,30,0,0,90.46,12
2011,5,15,20,30,0,0,100.78,11
2011,5,15,21,30,0,0,109.85,9
2011,5,15,22,30,0,0,117.1,8
2011,5,15,23,30,0,0,121.79,7
2011,5,16,0,30,0,0,123.26,6
2011,5,16,1,30,0,0,121.28,6
2011,5,16,2,30,0,0,116.17,6
2011,5,16,3,30,0,0,108.62,5
2011,5,16,4,30,0,0,99.32,5
2011,5,16,5,30,8,10,88.86,6
2011,5,16,6,30,164,476,77.65,9
2011,5,16,7,30,372,689,65.98,13
2011,5,16,8,30,579,797,54.120000000000005,16
2011,5,16,9,30,765,877,42.38,18
2011,5,16,10,30,906,913,31.27,20
2011,5,16,11,30,992,930,22.17,21
2011,5,16,12,30,1021,946,18.56,22
2011,5,16,13,30,983,936,23.22,23
2011,5,16,14,30,885,909,32.75,23
2011,5,16,15,30,733,853,43.99,23
2011,5,16,16,30,546,778,55.76,22
2011,5,16,17,30,337,651,67.6,21
2011,5,16,18,30,135,417,79.2,17
2011,5,16,19,30,0,0,90.31,14
2011,5,16,20,30,0,0,100.61,13
2011,5,16,21,30,0,0,109.66,12
2011,5,16,22,30,0,0,116.89,11
2011,5,16,23,30,0,0,121.56,10
2011,5,17,0,30,0,0,123.03,10
2011,5,17,1,30,0,0,121.06,9
2011,5,17,2,30,0,0,115.97,8
2011,5,17,3,30,0,0,108.44,8
2011,5,17,4,30,0,0,99.16,7
2011,5,17,5,30,10,32,88.72,8
2011,5,17,6,30,159,448,77.52,11
2011,5,17,7,30,361,656,65.86,15
2011,5,17,8,30,459,398,54.0,18
2011,5,17,9,30,337,40,42.25,20
2011,5,17,10,30,765,502,31.13,21
2011,5,17,11,30,438,40,21.98,23
2011,5,17,12,30,686,231,18.33,24
2011,5,17,13,30,778,414,23.03,24
2011,5,17,14,30,753,508,32.59,24
2011,5,17,15,30,698,757,43.85,24
2011,5,17,16,30,519,680,55.63,23
2011,5,17,17,30,236,222,67.46000000000001,22
2011,5,17,18,30,15,0,79.06,19
2011,5,17,19,30,0,0,90.15,17
2011,5,17,20,30,0,0,100.44,15
2011,5,17,21,30,0,0,109.48,14
2011,5,17,22,30,0,0,116.68,13
2011,5,17,23,30,0,0,121.34,13
2011,5,18,0,30,0,0,122.81,13
2011,5,18,1,30,0,0,120.85,12
2011,5,18,2,30,0,0,115.77,12
2011,5,18,3,30,0,0,108.26,12
2011,5,18,4,30,0,0,99.01,12
2011,5,18,5,30,3,0,88.58,12
2011,5,18,6,30,92,56,77.39,13
2011,5,18,7,30,126,0,65.74,14
2011,5,18,8,30,71,0,53.89,15
2011,5,18,9,30,120,0,42.13,16
2011,5,18,10,30,277,14,30.98,16
2011,5,18,11,30,170,6,21.79,17
2011,5,18,12,30,291,15,18.11,18
2011,5,18,13,30,220,11,22.84,18
2011,5,18,14,30,338,24,32.44,19
2011,5,18,15,30,188,6,43.72,19
2011,5,18,16,30,122,0,55.51,18
2011,5,18,17,30,215,152,67.34,17
2011,5,18,18,30,24,0,78.92,16
2011,5,18,19,30,0,0,90.01,15
2011,5,18,20,30,0,0,100.28,15
2011,5,18,21,30,0,0,109.29,15
2011,5,18,22,30,0,0,116.48,15
2011,5,18,23,30,0,0,121.12,16
2011,5,19,0,30,0,0,122.59,16
2011,5,19,1,30,0,0,120.64,17
2011,5,19,2,30,0,0,115.58,17
2011,5,19,3,30,0,0,108.09,17
2011,5,19,4,30,0,0,98.86,17
2011,5,19,5,30,2,0,88.45,18
2011,5,19,6,30,30,0,77.27,18
2011,5,19,7,30,109,0,65.63,19
2011,5,19,8,30,114,0,53.78,21
2011,5,19,9,30,132,0,42.01,22
2011,5,19,10,30,158,4,30.85,24
2011,5,19,11,30,444,41,21.61,26
2011,5,19,12,30,688,211,17.900000000000002,27
2011,5,19,13,30,736,316,22.66,28
2011,5,19,14,30,797,664,32.3,27
2011,5,19,15,30,141,0,43.59,26
2011,5,19,16,30,238,32,55.38,25
2011,5,19,17,30,60,0,67.21000000000001,24
2011,5,19,18,30,53,0,78.79,23
2011,5,19,19,30,0,0,89.86,21
2011,5,19,20,30,0,0,100.11,20
2011,5,19,21,30,0,0,109.11,20
2011,5,19,22,30,0,0,116.28,20
2011,5,19,23,30,0,0,120.91,20
2011,5,20,0,30,0,0,122.38,19
2011,5,20,1,30,0,0,120.44,19
2011,5,20,2,30,0,0,115.4,19
2011,5,20,3,30,0,0,107.93,19
2011,5,20,4,30,0,0,98.72,19
2011,5,20,5,30,0,0,88.32000000000001,19
2011,5,20,6,30,8,0,77.16,19
2011,5,20,7,30,55,0,65.53,19
2011,5,20,8,30,94,0,53.68,20
2011,5,20,9,30,243,12,41.9,21
2011,5,20,10,30,332,22,30.72,21
2011,5,20,11,30,435,38,21.44,21
2011,5,20,12,30,297,15,17.68,21
2011,5,20,13,30,682,234,22.48,22
2011,5,20,14,30,492,97,32.15,21
2011,5,20,15,30,213,9,43.46,21
2011,5,20,16,30,433,369,55.26,21
2011,5,20,17,30,132,6,67.08,20
2011,5,20,18,30,72,21,78.65,17
2011,5,20,19,30,0,0,89.71000000000001,16
2011,5,20,20,30,0,0,99.95,15
2011,5,20,21,30,0,0,108.94,15
2011,5,20,22,30,0,0,116.09,16
2011,5,20,23,30,0,0,120.71,16
2011,5,21,0,30,0,0,122.17,17
2011,5,21,1,30,0,0,120.24,16
2011,5,21,2,30,0,0,115.22,16
2011,5,21,3,30,0,0,107.77,16
2011,5,21,4,30,0,0,98.58,15
2011,5,21,5,30,16,87,88.2,15
2011,5,21,6,30,53,0,77.05,15
2011,5,21,7,30,377,713,65.43,17
2011,5,21,8,30,580,815,53.58,19
2011,5,21,9,30,761,882,41.8,22
2011,5,21,10,30,898,915,30.59,25
2011,5,21,11,30,979,924,21.27,28
2011,5,21,12,30,1003,928,17.48,29
2011,5,21,13,30,967,918,22.3,30
2011,5,21,14,30,874,900,32.01,30
2011,5,21,15,30,730,859,43.33,30
2011,5,21,16,30,548,791,55.13,29
2011,5,21,17,30,344,675,66.96000000000001,27
2011,5,21,18,30,145,465,78.52,24
2011,5,21,19,30,0,0,89.57000000000001,22
2011,5,21,20,30,0,0,99.8,20
2011,5,21,21,30,0,0,108.76,19
2011,5,21,22,30,0,0,115.9,18
2011,5,21,23,30,0,0,120.51,17
2011,5,22,0,30,0,0,121.97,16
2011,5,22,1,30,0,0,120.05,16
2011,5,22,2,30,0,0,115.05,15
2011,5,22,3,30,0,0,107.62,15
2011,5,22,4,30,0,0,98.45,14
2011,5,22,5,30,16,65,88.09,15
2011,5,22,6,30,172,485,76.95,17
2011,5,22,7,30,376,694,65.33,19
2011,5,22,8,30,579,803,53.48,22
2011,5,22,9,30,756,862,41.7,24
2011,5,22,10,30,892,896,30.47,27
2011,5,22,11,30,974,913,21.11,28
2011,5,22,12,30,1001,926,17.28,29
2011,5,22,13,30,967,924,22.13,30
2011,5,22,14,30,823,673,31.87,31
2011,5,22,15,30,728,851,43.21,31
2011,5,22,16,30,548,786,55.01,30
2011,5,22,17,30,345,669,66.83,29
2011,5,22,18,30,148,472,78.39,26
2011,5,22,19,30,0,0,89.43,23
2011,5,22,20,30,0,0,99.64,21
2011,5,22,21,30,0,0,108.59,20
2011,5,22,22,30,0,0,115.71,20
2011,5,22,23,30,0,0,120.31,19
2011,5,23,0,30,0,0,121.78,19
2011,5,23,1,30,0,0,119.86,19
2011,5,23,2,30,0,0,114.88,19
2011,5,23,3,30,0,0,107.48,18
2011,5,23,4,30,0,0,98.32,18
2011,5,23,5,30,4,0,87.98,18
2011,5,23,6,30,141,198,76.85000000000001,20
2011,5,23,7,30,276,272,65.24,22
2011,5,23,8,30,382,190,53.4,24
2011,5,23,9,30,699,666,41.61,25
2011,5,23,10,30,342,26,30.36,26
2011,5,23,11,30,696,241,20.96,27
2011,5,23,12,30,763,311,17.09,28
2011,5,23,13,30,893,698,21.96,29
2011,5,23,14,30,610,224,31.73,29
2011,5,23,15,30,593,406,43.09,28
2011,5,23,16,30,485,482,54.89,27
2011,5,23,17,30,271,320,66.71000000000001,26
2011,5,23,18,30,115,125,78.26,25
2011,5,23,19,30,0,0,89.29,23
2011,5,23,20,30,0,0,99.49,23
2011,5,23,21,30,0,0,108.43,22
2011,5,23,22,30,0,0,115.53,21
2011,5,23,23,30,0,0,120.12,20
2011,5,24,0,30,0,0,121.59,20
2011,5,24,1,30,0,0,119.69,19
2011,5,24,2,30,0,0,114.72,19
2011,5,24,3,30,0,0,107.34,19
2011,5,24,4,30,0,0,98.2,18
2011,5,24,5,30,9,7,87.87,18
2011,5,24,6,30,88,30,76.76,20
2011,5,24,7,30,93,0,65.15,22
2011,5,24,8,30,110,0,53.31,24
2011,5,24,9,30,366,53,41.52,26
2011,5,24,10,30,285,15,30.26,28
2011,5,24,11,30,759,379,20.81,29
