Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,28,1,30,0,0,117.92,14
2011,4,28,2,30,0,0,111.35,15
2011,4,28,3,30,0,0,102.94,15
2011,4,28,4,30,0,0,93.27,15
2011,4,28,5,30,17,0,82.82000000000001,16
2011,4,28,6,30,47,0,71.96000000000001,18
2011,4,28,7,30,54,0,61.0,19
2011,4,28,8,30,259,26,50.35,21
2011,4,28,9,30,198,6,40.6,22
2011,4,28,10,30,169,4,32.85,23
2011,4,28,11,30,177,5,28.96,23
2011,4,28,12,30,303,17,30.49,22
2011,4,28,13,30,118,0,36.77,22
2011,4,28,14,30,34,0,45.79,21
2011,4,28,15,30,233,31,56.120000000000005,20
2011,4,28,16,30,176,56,66.98,19
2011,4,28,17,30,105,140,77.91,18
2011,4,28,18,30,8,0,88.56,17
2011,4,28,19,30,0,0,98.6,16
2011,4,28,20,30,0,0,107.6,15
2011,4,28,21,30,0,0,115.04,14
2011,4,28,22,30,0,0,120.24,13
2011,4,28,23,30,0,0,122.56,12
2011,4,29,0,30,0,0,121.63,10
2011,4,29,1,30,0,0,117.62,9
2011,4,29,2,30,0,0,111.07,8
2011,4,29,3,30,0,0,102.67,8
2011,4,29,4,30,0,0,93.02,8
2011,4,29,5,30,86,330,82.59,9
2011,4,29,6,30,271,614,71.72,12
2011,4,29,7,30,469,764,60.77,15
2011,4,29,8,30,645,831,50.11,17
2011,4,29,9,30,785,865,40.34,18
2011,4,29,10,30,884,907,32.56,19
2011,4,29,11,30,513,96,28.64,19
2011,4,29,12,30,643,265,30.21,20
2011,4,29,13,30,545,187,36.53,19
2011,4,29,14,30,366,74,45.59,18
2011,4,29,15,30,252,44,55.94,17
2011,4,29,16,30,333,546,66.8,16
2011,4,29,17,30,124,247,77.73,14
2011,4,29,18,30,13,39,88.37,12
2011,4,29,19,30,0,0,98.39,11
2011,4,29,20,30,0,0,107.37,10
2011,4,29,21,30,0,0,114.77,10
2011,4,29,22,30,0,0,119.95,9
2011,4,29,23,30,0,0,122.25,8
2011,4,30,0,30,0,0,121.32,7
2011,4,30,1,30,0,0,117.32,7
2011,4,30,2,30,0,0,110.79,6
2011,4,30,3,30,0,0,102.41,6
2011,4,30,4,30,0,0,92.78,6
2011,4,30,5,30,63,134,82.35000000000001,7
2011,4,30,6,30,272,624,71.5,9
2011,4,30,7,30,270,120,60.54,10
2011,4,30,8,30,418,189,49.870000000000005,12
2011,4,30,9,30,389,62,40.07,13
2011,4,30,10,30,491,98,32.27,14
2011,4,30,11,30,554,131,28.33,14
2011,4,30,12,30,708,368,29.92,15
2011,4,30,13,30,623,313,36.29,15
2011,4,30,14,30,564,396,45.38,15
2011,4,30,15,30,562,841,55.75,15
2011,4,30,16,30,371,754,66.63,14
2011,4,30,17,30,173,558,77.55,11
2011,4,30,18,30,17,98,88.18,9
2011,4,30,19,30,0,0,98.18,8
2011,4,30,20,30,0,0,107.13,8
2011,4,30,21,30,0,0,114.51,7
2011,4,30,22,30,0,0,119.66,6
2011,4,30,23,30,0,0,121.94,5
2011,5,1,0,30,0,0,121.02,4
2011,5,1,1,30,0,0,117.02,4
2011,5,1,2,30,0,0,110.51,3
2011,5,1,3,30,0,0,102.15,3
2011,5,1,4,30,0,0,92.54,3
2011,5,1,5,30,96,393,82.12,5
2011,5,1,6,30,287,673,71.27,8
2011,5,1,7,30,489,816,60.32,10
2011,5,1,8,30,670,884,49.63,11
2011,5,1,9,30,815,923,39.82,12
2011,5,1,10,30,915,951,31.98,14
2011,5,1,11,30,957,961,28.03,15
2011,5,1,12,30,940,957,29.64,15
2011,5,1,13,30,863,940,36.05,16
2011,5,1,14,30,735,905,45.18,15
2011,5,1,15,30,507,676,55.57,14
2011,5,1,16,30,374,754,66.45,13
2011,5,1,17,30,177,567,77.37,10
2011,5,1,18,30,19,128,87.99,8
2011,5,1,19,30,0,0,97.97,6
2011,5,1,20,30,0,0,106.9,5
2011,5,1,21,30,0,0,114.25,4
2011,5,1,22,30,0,0,119.38,4
2011,5,1,23,30,0,0,121.64,3
2011,5,2,0,30,0,0,120.71,3
2011,5,2,1,30,0,0,116.73,3
2011,5,2,2,30,0,0,110.24,2
2011,5,2,3,30,0,0,101.9,2
2011,5,2,4,30,0,0,92.3,3
2011,5,2,5,30,91,296,81.9,5
2011,5,2,6,30,273,571,71.06,8
2011,5,2,7,30,375,390,60.1,11
2011,5,2,8,30,649,815,49.4,14
2011,5,2,9,30,787,843,39.57,16
2011,5,2,10,30,740,485,31.7,17
2011,5,2,11,30,918,880,27.73,18
2011,5,2,12,30,893,861,29.36,19
2011,5,2,13,30,815,841,35.82,19
2011,5,2,14,30,359,66,44.98,18
2011,5,2,15,30,482,565,55.39,17
2011,5,2,16,30,332,584,66.28,16
2011,5,2,17,30,43,0,77.19,14
2011,5,2,18,30,3,0,87.8,12
2011,5,2,19,30,0,0,97.76,11
2011,5,2,20,30,0,0,106.67,10
2011,5,2,21,30,0,0,114.0,10
2011,5,2,22,30,0,0,119.1,10
2011,5,2,23,30,0,0,121.35,10
2011,5,3,0,30,0,0,120.42,10
2011,5,3,1,30,0,0,116.44,10
2011,5,3,2,30,0,0,109.97,10
2011,5,3,3,30,0,0,101.65,10
2011,5,3,4,30,0,0,92.07,10
2011,5,3,5,30,39,0,81.68,11
2011,5,3,6,30,235,281,70.84,11
2011,5,3,7,30,128,0,59.88,13
2011,5,3,8,30,500,350,49.18,14
2011,5,3,9,30,531,207,39.32,15
2011,5,3,10,30,724,449,31.42,16
2011,5,3,11,30,301,15,27.43,17
2011,5,3,12,30,464,66,29.09,17
2011,5,3,13,30,620,297,35.59,17
2011,5,3,14,30,518,279,44.79,16
2011,5,3,15,30,237,30,55.21,15
2011,5,3,16,30,249,214,66.1,14
2011,5,3,17,30,8,0,77.01,13
2011,5,3,18,30,0,0,87.61,12
2011,5,3,19,30,0,0,97.56,12
2011,5,3,20,30,0,0,106.44,12
2011,5,3,21,30,0,0,113.74,12
2011,5,3,22,30,0,0,118.82,11
2011,5,3,23,30,0,0,121.06,11
2011,5,4,0,30,0,0,120.12,11
2011,5,4,1,30,0,0,116.16,11
2011,5,4,2,30,0,0,109.71,11
2011,5,4,3,30,0,0,101.41,11
2011,5,4,4,30,0,0,91.84,11
2011,5,4,5,30,42,0,81.46000000000001,11
2011,5,4,6,30,66,0,70.63,12
2011,5,4,7,30,82,0,59.67,13
2011,5,4,8,30,214,9,48.96,14
2011,5,4,9,30,108,0,39.08,15
2011,5,4,10,30,230,10,31.15,16
2011,5,4,11,30,304,16,27.14,16
2011,5,4,12,30,232,10,28.82,15
2011,5,4,13,30,245,11,35.36,13
2011,5,4,14,30,245,13,44.59,12
2011,5,4,15,30,167,1,55.04,10
2011,5,4,16,30,165,30,65.93,8
2011,5,4,17,30,26,0,76.84,7
2011,5,4,18,30,2,0,87.42,6
2011,5,4,19,30,0,0,97.35,6
2011,5,4,20,30,0,0,106.22,6
2011,5,4,21,30,0,0,113.49,5
2011,5,4,22,30,0,0,118.54,5
2011,5,4,23,30,0,0,120.77,5
2011,5,5,0,30,0,0,119.83,5
2011,5,5,1,30,0,0,115.88,5
2011,5,5,2,30,0,0,109.45,5
2011,5,5,3,30,0,0,101.17,5
2011,5,5,4,30,0,0,91.62,5
2011,5,5,5,30,54,17,81.25,5
2011,5,5,6,30,203,230,70.43,7
2011,5,5,7,30,251,75,59.47,8
2011,5,5,8,30,275,30,48.75,9
2011,5,5,9,30,237,10,38.84,10
2011,5,5,10,30,324,20,30.88,11
2011,5,5,11,30,546,116,26.85,11
2011,5,5,12,30,275,13,28.55,12
2011,5,5,13,30,521,146,35.14,12
2011,5,5,14,30,509,252,44.4,11
2011,5,5,15,30,286,70,54.86,11
2011,5,5,16,30,106,0,65.76,10
2011,5,5,17,30,54,0,76.67,9
2011,5,5,18,30,25,152,87.24,7
2011,5,5,19,30,0,0,97.15,6
2011,5,5,20,30,0,0,105.99,5
2011,5,5,21,30,0,0,113.24,4
2011,5,5,22,30,0,0,118.27,4
2011,5,5,23,30,0,0,120.48,3
2011,5,6,0,30,0,0,119.55,3
2011,5,6,1,30,0,0,115.61,3
2011,5,6,2,30,0,0,109.19,3
2011,5,6,3,30,0,0,100.93,3
2011,5,6,4,30,0,0,91.4,3
2011,5,6,5,30,113,429,81.05,5
2011,5,6,6,30,302,677,70.23,8
2011,5,6,7,30,500,808,59.27,11
2011,5,6,8,30,671,851,48.54,13
2011,5,6,9,30,805,865,38.61,15
2011,5,6,10,30,717,414,30.62,16
2011,5,6,11,30,943,913,26.57,17
2011,5,6,12,30,804,531,28.29,18
2011,5,6,13,30,705,478,34.92,18
2011,5,6,14,30,653,622,44.21,17
2011,5,6,15,30,512,643,54.69,16
2011,5,6,16,30,308,418,65.59,15
2011,5,6,17,30,118,138,76.49,13
2011,5,6,18,30,16,0,87.06,11
2011,5,6,19,30,0,0,96.95,10
2011,5,6,20,30,0,0,105.77,9
2011,5,6,21,30,0,0,113.0,9
2011,5,6,22,30,0,0,118.01,8
2011,5,6,23,30,0,0,120.21,8
2011,5,7,0,30,0,0,119.27,8
2011,5,7,1,30,0,0,115.35,8
2011,5,7,2,30,0,0,108.95,8
2011,5,7,3,30,0,0,100.7,7
2011,5,7,4,30,0,0,91.19,7
2011,5,7,5,30,30,0,80.85000000000001,9
2011,5,7,6,30,213,253,70.04,11
2011,5,7,7,30,442,485,59.08,13
2011,5,7,8,30,615,600,48.33,15
2011,5,7,9,30,764,718,38.39,16
2011,5,7,10,30,733,446,30.36,17
2011,5,7,11,30,109,0,26.29,17
2011,5,7,12,30,55,0,28.03,17
2011,5,7,13,30,54,0,34.7,16
2011,5,7,14,30,102,0,44.03,16
2011,5,7,15,30,493,562,54.52,15
2011,5,7,16,30,236,156,65.43,14
2011,5,7,17,30,94,38,76.32000000000001,13
2011,5,7,18,30,12,0,86.87,12
2011,5,7,19,30,0,0,96.76,11
2011,5,7,20,30,0,0,105.55,11
2011,5,7,21,30,0,0,112.76,10
2011,5,7,22,30,0,0,117.75,9
2011,5,7,23,30,0,0,119.93,9
2011,5,8,0,30,0,0,119.0,9
2011,5,8,1,30,0,0,115.08,9
2011,5,8,2,30,0,0,108.7,8
2011,5,8,3,30,0,0,100.48,8
2011,5,8,4,30,0,0,90.98,8
2011,5,8,5,30,94,142,80.65,9
2011,5,8,6,30,266,360,69.85000000000001,11
2011,5,8,7,30,471,657,58.89,12
2011,5,8,8,30,647,758,48.14,14
2011,5,8,9,30,793,829,38.17,15
2011,5,8,10,30,710,385,30.11,16
2011,5,8,11,30,337,20,26.02,17
2011,5,8,12,30,504,88,27.78,17
2011,5,8,13,30,272,14,34.49,17
2011,5,8,14,30,121,0,43.84,16
2011,5,8,15,30,192,8,54.35,15
2011,5,8,16,30,111,0,65.26,14
2011,5,8,17,30,26,0,76.15,13
2011,5,8,18,30,4,0,86.69,11
2011,5,8,19,30,0,0,96.56,10
2011,5,8,20,30,0,0,105.34,9
2011,5,8,21,30,0,0,112.52,9
2011,5,8,22,30,0,0,117.49,9
2011,5,8,23,30,0,0,119.66,9
2011,5,9,0,30,0,0,118.73,8
2011,5,9,1,30,0,0,114.83,8
2011,5,9,2,30,0,0,108.46,8
2011,5,9,3,30,0,0,100.26,7
2011,5,9,4,30,0,0,90.77,7
2011,5,9,5,30,118,407,80.46000000000001,8
2011,5,9,6,30,252,418,69.67,10
2011,5,9,7,30,449,626,58.7,12
2011,5,9,8,30,593,598,47.94,13
2011,5,9,9,30,739,642,37.96,14
2011,5,9,10,30,917,915,29.87,15
2011,5,9,11,30,842,566,25.75,16
2011,5,9,12,30,780,481,27.53,16
2011,5,9,13,30,779,632,34.28,17
2011,5,9,14,30,596,442,43.66,16
2011,5,9,15,30,481,490,54.18,16
2011,5,9,16,30,348,584,65.1,15
2011,5,9,17,30,64,0,75.99,13
2011,5,9,18,30,11,0,86.52,12
2011,5,9,19,30,0,0,96.37,12
2011,5,9,20,30,0,0,105.12,11
2011,5,9,21,30,0,0,112.28,10
2011,5,9,22,30,0,0,117.23,10
2011,5,9,23,30,0,0,119.4,10
2011,5,10,0,30,0,0,118.47,10
2011,5,10,1,30,0,0,114.58,9
2011,5,10,2,30,0,0,108.23,9
2011,5,10,3,30,0,0,100.05,8
2011,5,10,4,30,0,0,90.58,8
2011,5,10,5,30,25,0,80.28,9
2011,5,10,6,30,106,0,69.49,10
2011,5,10,7,30,115,0,58.53,12
2011,5,10,8,30,135,0,47.76,13
2011,5,10,9,30,261,13,37.75,14
2011,5,10,10,30,267,12,29.63,13
2011,5,10,11,30,292,14,25.48,13
2011,5,10,12,30,450,55,27.29,13
2011,5,10,13,30,203,7,34.07,14
2011,5,10,14,30,249,13,43.48,14
2011,5,10,15,30,148,0,54.02,13
2011,5,10,16,30,108,0,64.94,12
2011,5,10,17,30,41,0,75.82000000000001,11
2011,5,10,18,30,7,0,86.34,10
2011,5,10,19,30,0,0,96.17,10
2011,5,10,20,30,0,0,104.91,9
2011,5,10,21,30,0,0,112.05,9
2011,5,10,22,30,0,0,116.98,8
2011,5,10,23,30,0,0,119.14,8
2011,5,11,0,30,0,0,118.21,8
2011,5,11,1,30,0,0,114.33,8
2011,5,11,2,30,0,0,108.0,8
2011,5,11,3,30,0,0,99.84,8
2011,5,11,4,30,0,0,90.38,8
2011,5,11,5,30,14,0,80.10000000000001,8
2011,5,11,6,30,57,0,69.31,9
2011,5,11,7,30,119,0,58.35,10
2011,5,11,8,30,108,0,47.58,11
2011,5,11,9,30,195,6,37.55,12
2011,5,11,10,30,152,2,29.39,12
2011,5,11,11,30,463,56,25.23,14
2011,5,11,12,30,585,157,27.04,15
2011,5,11,13,30,513,130,33.87,15
2011,5,11,14,30,204,6,43.31,16
2011,5,11,15,30,240,28,53.86,16
2011,5,11,16,30,140,2,64.78,15
2011,5,11,17,30,97,32,75.66,14
2011,5,11,18,30,18,0,86.17,12
2011,5,11,19,30,0,0,95.98,11
2011,5,11,20,30,0,0,104.7,10
2011,5,11,21,30,0,0,111.82,8
2011,5,11,22,30,0,0,116.74,7
2011,5,11,23,30,0,0,118.88,7
2011,5,12,0,30,0,0,117.95,6
2011,5,12,1,30,0,0,114.09,6
2011,5,12,2,30,0,0,107.78,6
2011,5,12,3,30,0,0,99.63,6
2011,5,12,4,30,0,0,90.2,6
2011,5,12,5,30,128,464,79.92,8
2011,5,12,6,30,315,685,69.15,10
2011,5,12,7,30,507,798,58.19,11
2011,5,12,8,30,679,856,47.4,12
2011,5,12,9,30,631,355,37.36,12
2011,5,12,10,30,407,40,29.17,13
2011,5,12,11,30,652,221,24.97,14
2011,5,12,12,30,629,221,26.81,15
2011,5,12,13,30,854,884,33.67,16
2011,5,12,14,30,730,843,43.13,16
2011,5,12,15,30,567,775,53.69,15
2011,5,12,16,30,382,673,64.62,14
2011,5,12,17,30,193,497,75.49,13
2011,5,12,18,30,37,162,85.99,11
2011,5,12,19,30,0,0,95.8,9
2011,5,12,20,30,0,0,104.5,8
2011,5,12,21,30,0,0,111.6,8
2011,5,12,22,30,0,0,116.49,7
2011,5,12,23,30,0,0,118.63,7
2011,5,13,0,30,0,0,117.71,7
2011,5,13,1,30,0,0,113.86,7
2011,5,13,2,30,0,0,107.56,7
2011,5,13,3,30,0,0,99.44,7
2011,5,13,4,30,0,0,90.01,7
2011,5,13,5,30,117,272,79.75,9
2011,5,13,6,30,287,430,68.98,12
2011,5,13,7,30,487,671,58.02,15
2011,5,13,8,30,655,731,47.23,16
2011,5,13,9,30,793,783,37.17,17
2011,5,13,10,30,812,568,28.95,18
2011,5,13,11,30,762,417,24.73,19
2011,5,13,12,30,832,559,26.57,20
2011,5,13,13,30,843,839,33.47,19
2011,5,13,14,30,722,803,42.96,18
2011,5,13,15,30,562,743,53.54,17
2011,5,13,16,30,379,648,64.46000000000001,16
2011,5,13,17,30,193,474,75.33,14
2011,5,13,18,30,38,144,85.82000000000001,11
2011,5,13,19,30,0,0,95.61,9
2011,5,13,20,30,0,0,104.3,8
2011,5,13,21,30,0,0,111.37,8
2011,5,13,22,30,0,0,116.26,7
2011,5,13,23,30,0,0,118.38,7
2011,5,14,0,30,0,0,117.46,7
2011,5,14,1,30,0,0,113.63,7
2011,5,14,2,30,0,0,107.35,7
2011,5,14,3,30,0,0,99.24,7
2011,5,14,4,30,0,0,89.84,7
2011,5,14,5,30,41,0,79.59,8
2011,5,14,6,30,273,344,68.82000000000001,10
2011,5,14,7,30,175,6,57.870000000000005,12
2011,5,14,8,30,186,4,47.07,14
2011,5,14,9,30,162,2,36.98,16
2011,5,14,10,30,281,14,28.73,17
2011,5,14,11,30,305,16,24.48,17
2011,5,14,12,30,442,49,26.35,17
2011,5,14,13,30,468,86,33.28,17
2011,5,14,14,30,290,23,42.79,16
2011,5,14,15,30,203,10,53.38,15
2011,5,14,16,30,167,21,64.31,14
2011,5,14,17,30,50,0,75.17,13
2011,5,14,18,30,7,0,85.65,12
2011,5,14,19,30,0,0,95.43,12
2011,5,14,20,30,0,0,104.1,11
2011,5,14,21,30,0,0,111.16,11
2011,5,14,22,30,0,0,116.02,11
2011,5,14,23,30,0,0,118.14,11
2011,5,15,0,30,0,0,117.23,10
2011,5,15,1,30,0,0,113.4,10
2011,5,15,2,30,0,0,107.15,10
2011,5,15,3,30,0,0,99.06,10
2011,5,15,4,30,0,0,89.67,10
2011,5,15,5,30,4,0,79.43,10
2011,5,15,6,30,25,0,68.67,11
2011,5,15,7,30,215,27,57.72,13
2011,5,15,8,30,196,6,46.91,14
2011,5,15,9,30,301,20,36.81,15
2011,5,15,10,30,204,8,28.52,16
2011,5,15,11,30,148,2,24.25,16
2011,5,15,12,30,243,11,26.12,15
2011,5,15,13,30,212,8,33.09,15
2011,5,15,14,30,96,0,42.63,15
2011,5,15,15,30,95,0,53.22,14
2011,5,15,16,30,56,0,64.16,13
2011,5,15,17,30,19,0,75.02,11
2011,5,15,18,30,4,0,85.49,10
2011,5,15,19,30,0,0,95.25,9
2011,5,15,20,30,0,0,103.9,9
2011,5,15,21,30,0,0,110.94,9
2011,5,15,22,30,0,0,115.79,8
2011,5,15,23,30,0,0,117.91,8
2011,5,16,0,30,0,0,117.0,8
2011,5,16,1,30,0,0,113.18,8
2011,5,16,2,30,0,0,106.95,8
2011,5,16,3,30,0,0,98.87,8
2011,5,16,4,30,0,0,89.5,8
2011,5,16,5,30,11,0,79.27,8
2011,5,16,6,30,81,0,68.53,8
2011,5,16,7,30,57,0,57.57,8
2011,5,16,8,30,164,1,46.76,9
2011,5,16,9,30,205,7,36.63,9
2011,5,16,10,30,359,25,28.32,10
2011,5,16,11,30,343,20,24.01,10
2011,5,16,12,30,268,13,25.9,10
2011,5,16,13,30,312,19,32.9,10
2011,5,16,14,30,147,0,42.46,10
2011,5,16,15,30,160,0,53.07,9
2011,5,16,16,30,71,0,64.01,9
2011,5,16,17,30,92,10,74.86,9
2011,5,16,18,30,19,0,85.32000000000001,8
2011,5,16,19,30,0,0,95.07,8
2011,5,16,20,30,0,0,103.7,8
2011,5,16,21,30,0,0,110.73,8
2011,5,16,22,30,0,0,115.57,8
2011,5,16,23,30,0,0,117.68,8
2011,5,17,0,30,0,0,116.77,8
2011,5,17,1,30,0,0,112.97,8
2011,5,17,2,30,0,0,106.75,7
2011,5,17,3,30,0,0,98.7,7
2011,5,17,4,30,0,0,89.34,7
2011,5,17,5,30,46,0,79.12,7
2011,5,17,6,30,18,0,68.38,7
2011,5,17,7,30,103,0,57.43,8
2011,5,17,8,30,216,8,46.61,9
2011,5,17,9,30,312,22,36.47,9
2011,5,17,10,30,221,9,28.12,10
2011,5,17,11,30,191,7,23.79,11
2011,5,17,12,30,157,3,25.69,11
2011,5,17,13,30,264,12,32.72,11
2011,5,17,14,30,188,4,42.3,10
2011,5,17,15,30,171,2,52.92,10
2011,5,17,16,30,104,0,63.86,9
2011,5,17,17,30,43,0,74.71000000000001,9
2011,5,17,18,30,8,0,85.16,9
2011,5,17,19,30,0,0,94.9,8
2011,5,17,20,30,0,0,103.51,8
2011,5,17,21,30,0,0,110.53,8
2011,5,17,22,30,0,0,115.35,8
2011,5,17,23,30,0,0,117.45,8
2011,5,18,0,30,0,0,116.55,8
2011,5,18,1,30,0,0,112.77,8
2011,5,18,2,30,0,0,106.56,8
2011,5,18,3,30,0,0,98.53,8
2011,5,18,4,30,0,0,89.19,8
2011,5,18,5,30,35,0,78.98,8
2011,5,18,6,30,111,0,68.25,9
2011,5,18,7,30,135,0,57.29,9
2011,5,18,8,30,220,9,46.47,10
2011,5,18,9,30,210,7,36.31,11
2011,5,18,10,30,262,12,27.93,12
2011,5,18,11,30,346,20,23.57,12
2011,5,18,12,30,286,14,25.48,13
2011,5,18,13,30,280,14,32.54,13
2011,5,18,14,30,207,6,42.15,13
2011,5,18,15,30,187,5,52.77,13
2011,5,18,16,30,117,0,63.71,12
2011,5,18,17,30,142,163,74.56,11
2011,5,18,18,30,32,37,85.0,10
2011,5,18,19,30,0,0,94.72,10
2011,5,18,20,30,0,0,103.33,9
2011,5,18,21,30,0,0,110.32,9
2011,5,18,22,30,0,0,115.14,9
2011,5,18,23,30,0,0,117.23,9
2011,5,19,0,30,0,0,116.34,9
2011,5,19,1,30,0,0,112.57,8
2011,5,19,2,30,0,0,106.38,8
2011,5,19,3,30,0,0,98.36,8
2011,5,19,4,30,0,0,89.04,8
2011,5,19,5,30,6,0,78.84,8
2011,5,19,6,30,143,22,68.12,9
2011,5,19,7,30,111,0,57.16,11
2011,5,19,8,30,149,0,46.33,13
2011,5,19,9,30,789,790,36.16,15
2011,5,19,10,30,339,21,27.75,17
2011,5,19,11,30,318,17,23.35,18
2011,5,19,12,30,366,25,25.27,19
2011,5,19,13,30,287,15,32.36,18
2011,5,19,14,30,163,2,41.99,17
2011,5,19,15,30,255,32,52.63,17
2011,5,19,16,30,167,18,63.57,16
2011,5,19,17,30,176,337,74.41,14
2011,5,19,18,30,45,117,84.85000000000001,13
2011,5,19,19,30,0,0,94.55,12
2011,5,19,20,30,0,0,103.14,11
2011,5,19,21,30,0,0,110.12,10
2011,5,19,22,30,0,0,114.93,10
2011,5,19,23,30,0,0,117.02,10
2011,5,20,0,30,0,0,116.13,10
2011,5,20,1,30,0,0,112.37,10
2011,5,20,2,30,0,0,106.2,9
2011,5,20,3,30,0,0,98.2,9
2011,5,20,4,30,7,0,88.89,9
2011,5,20,5,30,130,317,78.71000000000001,9
2011,5,20,6,30,95,0,67.99,11
2011,5,20,7,30,96,0,57.04,13
2011,5,20,8,30,222,10,46.2,15
2011,5,20,9,30,175,4,36.01,16
2011,5,20,10,30,115,0,27.57,17
2011,5,20,11,30,237,12,23.15,18
2011,5,20,12,30,153,3,25.07,19
2011,5,20,13,30,235,10,32.19,19
2011,5,20,14,30,220,8,41.84,19
2011,5,20,15,30,120,0,52.49,19
2011,5,20,16,30,94,0,63.43,18
2011,5,20,17,30,143,155,74.27,16
2011,5,20,18,30,32,14,84.69,14
2011,5,20,19,30,0,0,94.39,13
2011,5,20,20,30,0,0,102.96,12
2011,5,20,21,30,0,0,109.93,11
2011,5,20,22,30,0,0,114.72,11
2011,5,20,23,30,0,0,116.81,11
2011,5,21,0,30,0,0,115.93,11
2011,5,21,1,30,0,0,112.18,11
2011,5,21,2,30,0,0,106.03,11
2011,5,21,3,30,0,0,98.05,11
2011,5,21,4,30,7,0,88.75,11
2011,5,21,5,30,37,0,78.58,12
2011,5,21,6,30,305,513,67.87,14
2011,5,21,7,30,214,23,56.92,17
2011,5,21,8,30,401,117,46.08,19
2011,5,21,9,30,809,842,35.87,20
2011,5,21,10,30,896,847,27.4,21
2011,5,21,11,30,782,432,22.94,21
2011,5,21,12,30,760,419,24.87,21
2011,5,21,13,30,528,133,32.02,21
2011,5,21,14,30,387,70,41.69,20
2011,5,21,15,30,364,145,52.34,19
2011,5,21,16,30,331,393,63.29,18
2011,5,21,17,30,205,452,74.12,16
2011,5,21,18,30,50,156,84.54,14
2011,5,21,19,30,0,0,94.22,12
2011,5,21,20,30,0,0,102.79,10
2011,5,21,21,30,0,0,109.74,9
2011,5,21,22,30,0,0,114.52,9
2011,5,21,23,30,0,0,116.61,8
2011,5,22,0,30,0,0,115.73,8
2011,5,22,1,30,0,0,112.0,8
2011,5,22,2,30,0,0,105.87,8
2011,5,22,3,30,0,0,97.9,8
2011,5,22,4,30,9,16,88.62,8
2011,5,22,5,30,38,0,78.46000000000001,9
2011,5,22,6,30,109,0,67.76,9
2011,5,22,7,30,160,0,56.81,11
2011,5,22,8,30,211,8,45.96,12
2011,5,22,9,30,226,9,35.730000000000004,13
2011,5,22,10,30,216,8,27.23,13
2011,5,22,11,30,441,44,22.75,13
2011,5,22,12,30,295,15,24.68,13
2011,5,22,13,30,452,71,31.85,12
2011,5,22,14,30,177,3,41.54,11
2011,5,22,15,30,330,97,52.21,11
2011,5,22,16,30,133,0,63.15,10
2011,5,22,17,30,104,22,73.98,10
2011,5,22,18,30,26,0,84.39,9
2011,5,22,19,30,0,0,94.06,8
2011,5,22,20,30,0,0,102.61,8
2011,5,22,21,30,0,0,109.55,8
2011,5,22,22,30,0,0,114.33,8
2011,5,22,23,30,0,0,116.41,8
2011,5,23,0,30,0,0,115.54,8
2011,5,23,1,30,0,0,111.82,8
2011,5,23,2,30,0,0,105.71,8
2011,5,23,3,30,0,0,97.76,8
2011,5,23,4,30,0,0,88.49,8
2011,5,23,5,30,5,0,78.34,8
2011,5,23,6,30,20,0,67.65,9
2011,5,23,7,30,192,11,56.7,10
2011,5,23,8,30,137,0,45.85,11
2011,5,23,9,30,199,6,35.61,12
2011,5,23,10,30,246,11,27.07,14
2011,5,23,11,30,109,0,22.56,15
2011,5,23,12,30,193,7,24.49,16
2011,5,23,13,30,76,0,31.69,17
2011,5,23,14,30,186,4,41.4,17
2011,5,23,15,30,213,12,52.07,17
2011,5,23,16,30,47,0,63.01,16
2011,5,23,17,30,8,0,73.84,15
2011,5,23,18,30,1,0,84.24,14
2011,5,23,19,30,0,0,93.91,14
2011,5,23,20,30,0,0,102.44,14
2011,5,23,21,30,0,0,109.37,14
2011,5,23,22,30,0,0,114.14,14
2011,5,23,23,30,0,0,116.22,14
2011,5,24,0,30,0,0,115.35,14
2011,5,24,1,30,0,0,111.65,14
2011,5,24,2,30,0,0,105.55,14
2011,5,24,3,30,0,0,97.62,14
2011,5,24,4,30,7,0,88.37,14
2011,5,24,5,30,25,0,78.23,15
2011,5,24,6,30,97,0,67.54,17
2011,5,24,7,30,223,28,56.6,19
2011,5,24,8,30,482,233,45.74,22
2011,5,24,9,30,500,129,35.480000000000004,23
2011,5,24,10,30,350,23,26.92,24
2011,5,24,11,30,798,447,22.37,24
2011,5,24,12,30,697,281,24.31,23
2011,5,24,13,30,514,116,31.53,22
2011,5,24,14,30,349,44,41.26,21
2011,5,24,15,30,150,0,51.94,21
2011,5,24,16,30,352,455,62.88,20
2011,5,24,17,30,4,0,73.7,19
2011,5,24,18,30,22,0,84.10000000000001,18
2011,5,24,19,30,0,0,93.75,17
2011,5,24,20,30,0,0,102.28,17
2011,5,24,21,30,0,0,109.2,17
2011,5,24,22,30,0,0,113.95,16
2011,5,24,23,30,0,0,116.04,16
2011,5,25,0,30,0,0,115.18,15
2011,5,25,1,30,0,0,111.49,14
2011,5,25,2,30,0,0,105.41,14
2011,5,25,3,30,0,0,97.49,13
2011,5,25,4,30,16,113,88.25,13
2011,5,25,5,30,155,515,78.13,15
2011,5,25,6,30,339,699,67.44,16
2011,5,25,7,30,527,796,56.5,18
2011,5,25,8,30,700,860,45.64,20
2011,5,25,9,30,837,895,35.37,22
2011,5,25,10,30,930,918,26.78,23
2011,5,25,11,30,835,496,22.2,23
