Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,18,30,0,0,99.23,1
2011,1,27,19,30,0,0,111.2,0
2011,1,27,20,30,0,0,123.41,0
2011,1,27,21,30,0,0,135.6,0
2011,1,27,22,30,0,0,147.36,-1
2011,1,27,23,30,0,0,157.6,-1
2011,1,28,0,30,0,0,163.01,-2
2011,1,28,1,30,0,0,159.29,-2
2011,1,28,2,30,0,0,149.65,-1
2011,1,28,3,30,0,0,138.07,0
2011,1,28,4,30,0,0,125.92,0
2011,1,28,5,30,0,0,113.68,0
2011,1,28,6,30,0,0,101.63,0
2011,1,28,7,30,0,0,89.99,0
2011,1,28,8,30,151,506,79.08,2
2011,1,28,9,30,334,731,69.29,4
2011,1,28,10,30,490,844,61.22,8
2011,1,28,11,30,594,900,55.64,10
2011,1,28,12,30,636,921,53.38,11
2011,1,28,13,30,613,922,54.85,12
2011,1,28,14,30,524,885,59.76,12
2011,1,28,15,30,156,22,67.36,10
2011,1,28,16,30,199,633,76.84,7
2011,1,28,17,30,27,233,87.55,5
2011,1,28,18,30,0,0,99.05,3
2011,1,28,19,30,0,0,111.03,1
2011,1,28,20,30,0,0,123.24,0
2011,1,28,21,30,0,0,135.43,0
2011,1,28,22,30,0,0,147.16,0
2011,1,28,23,30,0,0,157.36,-1
2011,1,29,0,30,0,0,162.75,-1
2011,1,29,1,30,0,0,159.09,-1
2011,1,29,2,30,0,0,149.51,-1
2011,1,29,3,30,0,0,137.97,-1
2011,1,29,4,30,0,0,125.82,-1
2011,1,29,5,30,0,0,113.58,0
2011,1,29,6,30,0,0,101.52,0
2011,1,29,7,30,0,0,89.86,0
2011,1,29,8,30,164,611,78.93,2
2011,1,29,9,30,350,798,69.11,6
2011,1,29,10,30,506,890,61.0,9
2011,1,29,11,30,608,933,55.4,11
2011,1,29,12,30,647,946,53.11,12
2011,1,29,13,30,620,936,54.58,13
2011,1,29,14,30,529,896,59.5,14
2011,1,29,15,30,384,818,67.13,13
2011,1,29,16,30,204,665,76.62,10
2011,1,29,17,30,29,251,87.35000000000001,7
2011,1,29,18,30,0,0,98.86,6
2011,1,29,19,30,0,0,110.85,5
2011,1,29,20,30,0,0,123.07,4
2011,1,29,21,30,0,0,135.25,3
2011,1,29,22,30,0,0,146.96,2
2011,1,29,23,30,0,0,157.12,2
2011,1,30,0,30,0,0,162.47,2
2011,1,30,1,30,0,0,158.88,2
2011,1,30,2,30,0,0,149.37,3
2011,1,30,3,30,0,0,137.85,3
2011,1,30,4,30,0,0,125.72,3
2011,1,30,5,30,0,0,113.47,3
2011,1,30,6,30,0,0,101.4,3
2011,1,30,7,30,0,0,89.73,3
2011,1,30,8,30,89,79,78.77,5
2011,1,30,9,30,219,183,68.93,8
2011,1,30,10,30,421,557,60.79,12
2011,1,30,11,30,598,900,55.15,15
2011,1,30,12,30,637,911,52.84,17
2011,1,30,13,30,612,907,54.3,18
2011,1,30,14,30,523,868,59.24,19
2011,1,30,15,30,380,787,66.89,17
2011,1,30,16,30,202,635,76.4,14
2011,1,30,17,30,29,236,87.15,11
2011,1,30,18,30,0,0,98.68,9
2011,1,30,19,30,0,0,110.67,8
2011,1,30,20,30,0,0,122.89,8
2011,1,30,21,30,0,0,135.07,7
2011,1,30,22,30,0,0,146.76,6
2011,1,30,23,30,0,0,156.88,6
2011,1,31,0,30,0,0,162.20000000000002,5
2011,1,31,1,30,0,0,158.66,5
2011,1,31,2,30,0,0,149.22,5
2011,1,31,3,30,0,0,137.73,4
2011,1,31,4,30,0,0,125.61,4
2011,1,31,5,30,0,0,113.36,4
2011,1,31,6,30,0,0,101.28,3
2011,1,31,7,30,0,0,89.59,3
2011,1,31,8,30,31,0,78.61,4
2011,1,31,9,30,176,71,68.74,4
2011,1,31,10,30,128,0,60.56,4
2011,1,31,11,30,132,0,54.89,4
2011,1,31,12,30,239,19,52.57,5
2011,1,31,13,30,248,27,54.02,5
2011,1,31,14,30,300,128,58.98,5
2011,1,31,15,30,128,0,66.64,4
2011,1,31,16,30,175,275,76.18,4
2011,1,31,17,30,20,34,86.94,3
2011,1,31,18,30,0,0,98.49,3
2011,1,31,19,30,0,0,110.5,3
2011,1,31,20,30,0,0,122.72,3
2011,1,31,21,30,0,0,134.89,2
2011,1,31,22,30,0,0,146.56,2
2011,1,31,23,30,0,0,156.63,2
2011,2,1,0,30,0,0,161.92000000000002,2
2011,2,1,1,30,0,0,158.44,2
2011,2,1,2,30,0,0,149.06,1
2011,2,1,3,30,0,0,137.61,1
2011,2,1,4,30,0,0,125.49,1
2011,2,1,5,30,0,0,113.24,1
2011,2,1,6,30,0,0,101.15,1
2011,2,1,7,30,0,0,89.45,1
2011,2,1,8,30,57,0,78.45,2
2011,2,1,9,30,63,0,68.54,3
2011,2,1,10,30,56,0,60.33,4
2011,2,1,11,30,211,12,54.63,5
2011,2,1,12,30,141,0,52.29,6
2011,2,1,13,30,201,8,53.74,7
2011,2,1,14,30,244,49,58.71,8
2011,2,1,15,30,114,0,66.4,7
2011,2,1,16,30,40,0,75.96000000000001,6
2011,2,1,17,30,4,0,86.74,6
2011,2,1,18,30,0,0,98.3,6
2011,2,1,19,30,0,0,110.32,5
2011,2,1,20,30,0,0,122.54,5
2011,2,1,21,30,0,0,134.7,6
2011,2,1,22,30,0,0,146.35,7
2011,2,1,23,30,0,0,156.38,8
2011,2,2,0,30,0,0,161.63,9
2011,2,2,1,30,0,0,158.21,10
2011,2,2,2,30,0,0,148.9,11
2011,2,2,3,30,0,0,137.47,11
2011,2,2,4,30,0,0,125.37,10
2011,2,2,5,30,0,0,113.12,10
2011,2,2,6,30,0,0,101.02,9
2011,2,2,7,30,0,0,89.3,10
2011,2,2,8,30,95,86,78.27,11
2011,2,2,9,30,266,351,68.34,12
2011,2,2,10,30,334,224,60.1,13
2011,2,2,11,30,543,672,54.370000000000005,14
2011,2,2,12,30,555,589,52.0,15
2011,2,2,13,30,488,416,53.45,14
2011,2,2,14,30,389,319,58.44,13
2011,2,2,15,30,273,265,66.15,12
2011,2,2,16,30,143,201,75.74,9
2011,2,2,17,30,25,41,86.54,7
2011,2,2,18,30,0,0,98.12,6
2011,2,2,19,30,0,0,110.14,5
2011,2,2,20,30,0,0,122.37,3
2011,2,2,21,30,0,0,134.52,2
2011,2,2,22,30,0,0,146.15,2
2011,2,2,23,30,0,0,156.13,1
2011,2,3,0,30,0,0,161.34,0
2011,2,3,1,30,0,0,157.97,0
2011,2,3,2,30,0,0,148.72,0
2011,2,3,3,30,0,0,137.33,0
2011,2,3,4,30,0,0,125.24,0
2011,2,3,5,30,0,0,112.99,0
2011,2,3,6,30,0,0,100.88,-1
2011,2,3,7,30,0,0,89.15,0
2011,2,3,8,30,86,43,78.10000000000001,0
2011,2,3,9,30,202,119,68.13,0
2011,2,3,10,30,350,263,59.86,1
2011,2,3,11,30,478,417,54.09,2
2011,2,3,12,30,539,519,51.71,3
2011,2,3,13,30,424,246,53.16,3
2011,2,3,14,30,262,63,58.17,3
2011,2,3,15,30,137,0,65.9,2
2011,2,3,16,30,57,0,75.51,1
2011,2,3,17,30,10,0,86.34,0
2011,2,3,18,30,0,0,97.93,0
2011,2,3,19,30,0,0,109.96,0
2011,2,3,20,30,0,0,122.19,0
2011,2,3,21,30,0,0,134.34,0
2011,2,3,22,30,0,0,145.94,0
2011,2,3,23,30,0,0,155.88,0
2011,2,4,0,30,0,0,161.04,0
2011,2,4,1,30,0,0,157.73,0
2011,2,4,2,30,0,0,148.54,0
2011,2,4,3,30,0,0,137.18,0
2011,2,4,4,30,0,0,125.1,0
2011,2,4,5,30,0,0,112.85,0
2011,2,4,6,30,0,0,100.73,0
2011,2,4,7,30,2,0,88.99,0
2011,2,4,8,30,5,0,77.91,0
2011,2,4,9,30,62,0,67.92,0
2011,2,4,10,30,16,0,59.61,1
2011,2,4,11,30,40,0,53.82,1
2011,2,4,12,30,141,0,51.41,1
2011,2,4,13,30,114,0,52.870000000000005,1
2011,2,4,14,30,88,0,57.89,1
2011,2,4,15,30,95,0,65.65,1
2011,2,4,16,30,57,0,75.29,0
2011,2,4,17,30,10,0,86.13,0
2011,2,4,18,30,0,0,97.74,0
2011,2,4,19,30,0,0,109.78,0
2011,2,4,20,30,0,0,122.02,0
2011,2,4,21,30,0,0,134.15,0
2011,2,4,22,30,0,0,145.73,0
2011,2,4,23,30,0,0,155.62,0
2011,2,5,0,30,0,0,160.74,0
2011,2,5,1,30,0,0,157.48,0
2011,2,5,2,30,0,0,148.36,0
2011,2,5,3,30,0,0,137.03,0
2011,2,5,4,30,0,0,124.96,0
2011,2,5,5,30,0,0,112.71,0
2011,2,5,6,30,0,0,100.58,0
2011,2,5,7,30,12,0,88.82000000000001,0
2011,2,5,8,30,166,496,77.73,1
2011,2,5,9,30,344,678,67.7,2
2011,2,5,10,30,108,0,59.36,4
2011,2,5,11,30,155,0,53.54,5
2011,2,5,12,30,217,10,51.11,5
2011,2,5,13,30,154,0,52.57,6
2011,2,5,14,30,357,211,57.61,6
2011,2,5,15,30,414,802,65.4,5
2011,2,5,16,30,218,646,75.06,4
2011,2,5,17,30,49,340,85.93,3
2011,2,5,18,30,0,0,97.55,2
2011,2,5,19,30,0,0,109.61,1
2011,2,5,20,30,0,0,121.84,0
2011,2,5,21,30,0,0,133.97,0
2011,2,5,22,30,0,0,145.52,0
2011,2,5,23,30,0,0,155.36,0
2011,2,6,0,30,0,0,160.44,0
2011,2,6,1,30,0,0,157.22,-1
2011,2,6,2,30,0,0,148.16,-1
2011,2,6,3,30,0,0,136.87,-1
2011,2,6,4,30,0,0,124.82,-2
2011,2,6,5,30,0,0,112.57,-2
2011,2,6,6,30,0,0,100.43,-2
2011,2,6,7,30,16,148,88.65,-1
2011,2,6,8,30,192,632,77.53,1
2011,2,6,9,30,386,809,67.48,4
2011,2,6,10,30,546,894,59.11,6
2011,2,6,11,30,651,932,53.25,7
2011,2,6,12,30,692,945,50.8,8
2011,2,6,13,30,667,938,52.27,9
2011,2,6,14,30,575,906,57.33,10
2011,2,6,15,30,427,838,65.15,9
2011,2,6,16,30,240,697,74.84,7
2011,2,6,17,30,51,341,85.73,5
2011,2,6,18,30,0,0,97.36,3
2011,2,6,19,30,0,0,109.43,2
2011,2,6,20,30,0,0,121.66,1
2011,2,6,21,30,0,0,133.78,1
2011,2,6,22,30,0,0,145.31,0
2011,2,6,23,30,0,0,155.1,0
2011,2,7,0,30,0,0,160.13,0
2011,2,7,1,30,0,0,156.96,0
2011,2,7,2,30,0,0,147.96,0
2011,2,7,3,30,0,0,136.70000000000002,1
2011,2,7,4,30,0,0,124.66,0
2011,2,7,5,30,0,0,112.41,0
2011,2,7,6,30,0,0,100.27,0
2011,2,7,7,30,10,0,88.47,1
2011,2,7,8,30,119,164,77.33,2
2011,2,7,9,30,324,561,67.25,4
2011,2,7,10,30,240,46,58.85,7
2011,2,7,11,30,195,6,52.95,8
2011,2,7,12,30,223,11,50.49,7
2011,2,7,13,30,185,3,51.96,7
2011,2,7,14,30,126,0,57.05,7
2011,2,7,15,30,39,0,64.9,6
2011,2,7,16,30,51,0,74.61,5
2011,2,7,17,30,10,0,85.52,4
2011,2,7,18,30,0,0,97.18,4
2011,2,7,19,30,0,0,109.25,4
2011,2,7,20,30,0,0,121.48,4
2011,2,7,21,30,0,0,133.59,4
2011,2,7,22,30,0,0,145.1,4
2011,2,7,23,30,0,0,154.83,4
2011,2,8,0,30,0,0,159.81,4
2011,2,8,1,30,0,0,156.69,3
2011,2,8,2,30,0,0,147.75,2
2011,2,8,3,30,0,0,136.53,1
2011,2,8,4,30,0,0,124.5,0
2011,2,8,5,30,0,0,112.26,0
2011,2,8,6,30,0,0,100.1,0
2011,2,8,7,30,19,0,88.29,1
2011,2,8,8,30,198,624,77.13,2
2011,2,8,9,30,394,807,67.02,4
2011,2,8,10,30,558,906,58.58,5
2011,2,8,11,30,665,950,52.66,6
2011,2,8,12,30,708,965,50.18,7
2011,2,8,13,30,682,961,51.65,8
2011,2,8,14,30,590,932,56.76,8
2011,2,8,15,30,442,866,64.64,7
2011,2,8,16,30,252,725,74.39,4
2011,2,8,17,30,58,378,85.32000000000001,2
2011,2,8,18,30,0,0,96.99,0
2011,2,8,19,30,0,0,109.07,0
2011,2,8,20,30,0,0,121.31,0
2011,2,8,21,30,0,0,133.4,-1
2011,2,8,22,30,0,0,144.88,-2
2011,2,8,23,30,0,0,154.56,-3
2011,2,9,0,30,0,0,159.5,-3
2011,2,9,1,30,0,0,156.41,-4
2011,2,9,2,30,0,0,147.54,-5
2011,2,9,3,30,0,0,136.35,-5
2011,2,9,4,30,0,0,124.34,-5
2011,2,9,5,30,0,0,112.09,-5
2011,2,9,6,30,0,0,99.93,-4
2011,2,9,7,30,21,179,88.11,-2
2011,2,9,8,30,200,635,76.92,0
2011,2,9,9,30,394,807,66.78,1
2011,2,9,10,30,553,885,58.31,3
2011,2,9,11,30,658,920,52.35,4
2011,2,9,12,30,699,929,49.86,5
2011,2,9,13,30,668,900,51.34,6
2011,2,9,14,30,572,842,56.48,6
2011,2,9,15,30,90,0,64.39,6
2011,2,9,16,30,31,0,74.16,4
2011,2,9,17,30,7,0,85.12,2
2011,2,9,18,30,0,0,96.8,2
2011,2,9,19,30,0,0,108.89,1
2011,2,9,20,30,0,0,121.13,0
2011,2,9,21,30,0,0,133.22,0
2011,2,9,22,30,0,0,144.66,0
2011,2,9,23,30,0,0,154.29,-1
2011,2,10,0,30,0,0,159.18,-1
2011,2,10,1,30,0,0,156.13,-1
2011,2,10,2,30,0,0,147.32,-1
2011,2,10,3,30,0,0,136.17000000000002,-2
2011,2,10,4,30,0,0,124.17,-2
2011,2,10,5,30,0,0,111.92,-2
2011,2,10,6,30,0,0,99.76,-1
2011,2,10,7,30,21,0,87.92,0
2011,2,10,8,30,201,590,76.71000000000001,0
2011,2,10,9,30,400,798,66.54,2
2011,2,10,10,30,567,906,58.03,3
2011,2,10,11,30,679,958,52.05,5
2011,2,10,12,30,726,981,49.54,6
2011,2,10,13,30,703,981,51.02,6
2011,2,10,14,30,613,959,56.19,6
2011,2,10,15,30,464,904,64.13,5
2011,2,10,16,30,272,782,73.93,3
2011,2,10,17,30,68,458,84.91,1
2011,2,10,18,30,0,0,96.61,0
2011,2,10,19,30,0,0,108.71,0
2011,2,10,20,30,0,0,120.95,0
2011,2,10,21,30,0,0,133.03,-1
2011,2,10,22,30,0,0,144.44,-2
2011,2,10,23,30,0,0,154.02,-3
2011,2,11,0,30,0,0,158.85,-3
2011,2,11,1,30,0,0,155.84,-3
2011,2,11,2,30,0,0,147.09,-4
2011,2,11,3,30,0,0,135.98,-4
2011,2,11,4,30,0,0,123.99,-4
2011,2,11,5,30,0,0,111.75,-4
2011,2,11,6,30,0,0,99.57,-3
2011,2,11,7,30,26,0,87.72,-1
2011,2,11,8,30,215,691,76.49,1
2011,2,11,9,30,413,851,66.29,4
2011,2,11,10,30,575,926,57.75,6
2011,2,11,11,30,682,960,51.74,7
2011,2,11,12,30,723,969,49.21,8
2011,2,11,13,30,512,386,50.71,8
2011,2,11,14,30,414,301,55.9,8
2011,2,11,15,30,451,838,63.870000000000005,7
2011,2,11,16,30,260,693,73.7,5
2011,2,11,17,30,64,357,84.71000000000001,2
2011,2,11,18,30,0,0,96.42,0
2011,2,11,19,30,0,0,108.53,0
2011,2,11,20,30,0,0,120.77,0
2011,2,11,21,30,0,0,132.83,-1
2011,2,11,22,30,0,0,144.22,-1
2011,2,11,23,30,0,0,153.74,-2
2011,2,12,0,30,0,0,158.52,-3
2011,2,12,1,30,0,0,155.54,-3
2011,2,12,2,30,0,0,146.86,-3
2011,2,12,3,30,0,0,135.78,-4
2011,2,12,4,30,0,0,123.81,-4
2011,2,12,5,30,0,0,111.57,-4
2011,2,12,6,30,0,0,99.39,-3
2011,2,12,7,30,29,297,87.52,-1
2011,2,12,8,30,220,723,76.27,1
2011,2,12,9,30,419,873,66.04,4
2011,2,12,10,30,582,947,57.47,7
2011,2,12,11,30,689,981,51.42,9
2011,2,12,12,30,731,991,48.88,10
2011,2,12,13,30,703,977,50.38,11
2011,2,12,14,30,611,949,55.6,11
2011,2,12,15,30,461,887,63.61,10
2011,2,12,16,30,270,761,73.48,7
2011,2,12,17,30,70,444,84.5,3
2011,2,12,18,30,0,0,96.24,2
2011,2,12,19,30,0,0,108.35,1
2011,2,12,20,30,0,0,120.59,0
2011,2,12,21,30,0,0,132.64,0
2011,2,12,22,30,0,0,144.0,0
2011,2,12,23,30,0,0,153.46,0
2011,2,13,0,30,0,0,158.19,0
2011,2,13,1,30,0,0,155.24,0
2011,2,13,2,30,0,0,146.62,0
2011,2,13,3,30,0,0,135.57,0
2011,2,13,4,30,0,0,123.62,-1
2011,2,13,5,30,0,0,111.39,-2
2011,2,13,6,30,0,0,99.2,-1
2011,2,13,7,30,29,0,87.31,0
2011,2,13,8,30,216,665,76.04,3
2011,2,13,9,30,412,833,65.79,7
2011,2,13,10,30,575,923,57.18,10
2011,2,13,11,30,682,961,51.1,11
2011,2,13,12,30,724,975,48.54,12
2011,2,13,13,30,698,967,50.06,13
2011,2,13,14,30,606,936,55.31,13
2011,2,13,15,30,458,870,63.35,12
2011,2,13,16,30,269,748,73.25,10
2011,2,13,17,30,71,432,84.3,7
2011,2,13,18,30,0,0,96.05,6
2011,2,13,19,30,0,0,108.18,5
2011,2,13,20,30,0,0,120.41,4
2011,2,13,21,30,0,0,132.45,4
2011,2,13,22,30,0,0,143.77,3
2011,2,13,23,30,0,0,153.18,2
2011,2,14,0,30,0,0,157.85,2
2011,2,14,1,30,0,0,154.94,2
2011,2,14,2,30,0,0,146.37,2
2011,2,14,3,30,0,0,135.37,2
2011,2,14,4,30,0,0,123.43,2
2011,2,14,5,30,0,0,111.2,1
2011,2,14,6,30,0,0,99.0,1
2011,2,14,7,30,30,201,87.10000000000001,3
2011,2,14,8,30,217,640,75.81,6
2011,2,14,9,30,413,812,65.53,10
2011,2,14,10,30,577,908,56.88,13
2011,2,14,11,30,683,946,50.78,16
2011,2,14,12,30,725,956,48.2,17
2011,2,14,13,30,578,566,49.73,18
2011,2,14,14,30,509,579,55.01,17
2011,2,14,15,30,466,873,63.09,16
2011,2,14,16,30,277,758,73.02,14
2011,2,14,17,30,76,449,84.10000000000001,11
2011,2,14,18,30,0,0,95.86,9
2011,2,14,19,30,0,0,108.0,8
2011,2,14,20,30,0,0,120.23,7
2011,2,14,21,30,0,0,132.26,5
2011,2,14,22,30,0,0,143.55,4
2011,2,14,23,30,0,0,152.89,3
2011,2,15,0,30,0,0,157.52,2
2011,2,15,1,30,0,0,154.63,2
2011,2,15,2,30,0,0,146.12,1
2011,2,15,3,30,0,0,135.15,1
2011,2,15,4,30,0,0,123.23,0
2011,2,15,5,30,0,0,111.0,0
2011,2,15,6,30,0,0,98.8,0
2011,2,15,7,30,36,273,86.89,2
2011,2,15,8,30,231,695,75.57000000000001,5
2011,2,15,9,30,432,852,65.26,7
2011,2,15,10,30,519,728,56.58,9
2011,2,15,11,30,596,664,50.45,10
2011,2,15,12,30,736,936,47.86,11
2011,2,15,13,30,618,685,49.4,12
2011,2,15,14,30,617,905,54.72,12
2011,2,15,15,30,465,826,62.83,11
2011,2,15,16,30,275,703,72.79,9
2011,2,15,17,30,35,0,83.89,6
2011,2,15,18,30,0,0,95.68,5
2011,2,15,19,30,0,0,107.82,5
2011,2,15,20,30,0,0,120.05,4
2011,2,15,21,30,0,0,132.06,4
2011,2,15,22,30,0,0,143.32,3
2011,2,15,23,30,0,0,152.6,3
2011,2,16,0,30,0,0,157.17000000000002,2
2011,2,16,1,30,0,0,154.31,2
2011,2,16,2,30,0,0,145.86,2
2011,2,16,3,30,0,0,134.93,1
2011,2,16,4,30,0,0,123.03,1
2011,2,16,5,30,0,0,110.8,1
2011,2,16,6,30,0,0,98.6,1
2011,2,16,7,30,11,0,86.67,2
2011,2,16,8,30,75,0,75.33,4
2011,2,16,9,30,258,182,64.99,6
2011,2,16,10,30,494,606,56.28,8
2011,2,16,11,30,669,844,50.11,11
2011,2,16,12,30,708,851,47.52,12
2011,2,16,13,30,689,875,49.07,13
2011,2,16,14,30,598,838,54.42,14
2011,2,16,15,30,451,763,62.57,14
2011,2,16,16,30,262,598,72.56,12
2011,2,16,17,30,71,285,83.69,9
2011,2,16,18,30,0,0,95.49,7
2011,2,16,19,30,0,0,107.64,6
2011,2,16,20,30,0,0,119.87,6
2011,2,16,21,30,0,0,131.87,5
2011,2,16,22,30,0,0,143.09,5
2011,2,16,23,30,0,0,152.31,4
2011,2,17,0,30,0,0,156.83,4
2011,2,17,1,30,0,0,153.99,4
2011,2,17,2,30,0,0,145.6,5
2011,2,17,3,30,0,0,134.7,5
2011,2,17,4,30,0,0,122.82,5
2011,2,17,5,30,0,0,110.6,5
2011,2,17,6,30,0,0,98.39,5
2011,2,17,7,30,12,0,86.45,7
2011,2,17,8,30,146,181,75.09,9
2011,2,17,9,30,263,167,64.72,12
2011,2,17,10,30,367,185,55.98,15
2011,2,17,11,30,665,847,49.78,17
2011,2,17,12,30,708,869,47.17,18
2011,2,17,13,30,337,62,48.74,18
2011,2,17,14,30,267,38,54.120000000000005,18
2011,2,17,15,30,444,730,62.31,17
2011,2,17,16,30,260,577,72.34,16
2011,2,17,17,30,73,282,83.49,14
2011,2,17,18,30,0,0,95.3,12
2011,2,17,19,30,0,0,107.46,10
2011,2,17,20,30,0,0,119.69,10
2011,2,17,21,30,0,0,131.67000000000002,9
2011,2,17,22,30,0,0,142.86,9
2011,2,17,23,30,0,0,152.02,9
2011,2,18,0,30,0,0,156.48,9
2011,2,18,1,30,0,0,153.67000000000002,9
2011,2,18,2,30,0,0,145.33,9
2011,2,18,3,30,0,0,134.47,8
2011,2,18,4,30,0,0,122.61,7
2011,2,18,5,30,0,0,110.39,7
2011,2,18,6,30,0,0,98.17,7
2011,2,18,7,30,36,176,86.22,9
2011,2,18,8,30,219,565,74.84,12
2011,2,18,9,30,355,511,64.44,14
2011,2,18,10,30,445,383,55.67,16
2011,2,18,11,30,441,198,49.44,17
2011,2,18,12,30,597,503,46.81,19
2011,2,18,13,30,671,805,48.4,20
2011,2,18,14,30,579,746,53.82,21
2011,2,18,15,30,144,0,62.05,20
2011,2,18,16,30,161,119,72.11,18
2011,2,18,17,30,72,240,83.29,16
2011,2,18,18,30,0,0,95.12,14
2011,2,18,19,30,0,0,107.28,13
2011,2,18,20,30,0,0,119.51,13
2011,2,18,21,30,0,0,131.47,12
2011,2,18,22,30,0,0,142.62,11
2011,2,18,23,30,0,0,151.72,10
2011,2,19,0,30,0,0,156.13,9
2011,2,19,1,30,0,0,153.34,9
2011,2,19,2,30,0,0,145.05,8
2011,2,19,3,30,0,0,134.23,7
2011,2,19,4,30,0,0,122.39,6
2011,2,19,5,30,0,0,110.18,4
2011,2,19,6,30,0,0,97.95,4
2011,2,19,7,30,50,386,85.99,6
2011,2,19,8,30,250,750,74.59,9
2011,2,19,9,30,450,884,64.16,12
2011,2,19,10,30,612,948,55.35,14
2011,2,19,11,30,717,977,49.09,16
2011,2,19,12,30,757,983,46.46,17
2011,2,19,13,30,728,964,48.06,17
2011,2,19,14,30,635,931,53.52,17
2011,2,19,15,30,484,866,61.79,16
2011,2,19,16,30,169,138,71.88,13
2011,2,19,17,30,91,468,83.08,9
2011,2,19,18,30,0,0,94.93,8
2011,2,19,19,30,0,0,107.11,8
2011,2,19,20,30,0,0,119.33,7
2011,2,19,21,30,0,0,131.27,6
2011,2,19,22,30,0,0,142.39,5
2011,2,19,23,30,0,0,151.43,4
2011,2,20,0,30,0,0,155.77,3
2011,2,20,1,30,0,0,153.0,2
2011,2,20,2,30,0,0,144.77,1
2011,2,20,3,30,0,0,133.99,1
2011,2,20,4,30,0,0,122.17,1
2011,2,20,5,30,0,0,109.96,1
2011,2,20,6,30,0,0,97.73,1
2011,2,20,7,30,49,322,85.75,3
2011,2,20,8,30,82,0,74.33,6
2011,2,20,9,30,139,0,63.88,9
2011,2,20,10,30,304,80,55.03,12
2011,2,20,11,30,699,897,48.74,13
2011,2,20,12,30,714,788,46.1,13
2011,2,20,13,30,681,746,47.72,13
2011,2,20,14,30,585,671,53.22,13
2011,2,20,15,30,136,0,61.53,12
2011,2,20,16,30,102,0,71.66,10
2011,2,20,17,30,73,177,82.88,8
2011,2,20,18,30,0,0,94.75,7
2011,2,20,19,30,0,0,106.93,7
2011,2,20,20,30,0,0,119.15,7
2011,2,20,21,30,0,0,131.08,6
2011,2,20,22,30,0,0,142.15,6
2011,2,20,23,30,0,0,151.13,6
2011,2,21,0,30,0,0,155.42000000000002,6
2011,2,21,1,30,0,0,152.66,6
2011,2,21,2,30,0,0,144.49,7
2011,2,21,3,30,0,0,133.74,7
2011,2,21,4,30,0,0,121.94,8
2011,2,21,5,30,0,0,109.74,8
2011,2,21,6,30,0,0,97.51,8
2011,2,21,7,30,43,142,85.52,10
2011,2,21,8,30,228,511,74.07000000000001,13
2011,2,21,9,30,424,713,63.59,16
2011,2,21,10,30,587,825,54.71,18
2011,2,21,11,30,691,863,48.39,19
2011,2,21,12,30,731,873,45.74,20
2011,2,21,13,30,599,532,47.38,20
2011,2,21,14,30,546,615,52.91,19
2011,2,21,15,30,425,628,61.27,18
2011,2,21,16,30,184,172,71.43,17
2011,2,21,17,30,80,280,82.68,15
2011,2,21,18,30,0,0,94.56,14
2011,2,21,19,30,0,0,106.75,13
2011,2,21,20,30,0,0,118.96,13
2011,2,21,21,30,0,0,130.88,13
2011,2,21,22,30,0,0,141.91,13
2011,2,21,23,30,0,0,150.82,13
2011,2,22,0,30,0,0,155.06,13
2011,2,22,1,30,0,0,152.32,13
2011,2,22,2,30,0,0,144.20000000000002,13
2011,2,22,3,30,0,0,133.49,13
2011,2,22,4,30,0,0,121.7,13
2011,2,22,5,30,0,0,109.51,12
2011,2,22,6,30,0,0,97.28,12
2011,2,22,7,30,15,0,85.27,13
2011,2,22,8,30,206,436,73.81,15
2011,2,22,9,30,445,819,63.3,16
2011,2,22,10,30,608,895,54.39,17
2011,2,22,11,30,593,545,48.04,18
2011,2,22,12,30,642,582,45.37,19
2011,2,22,13,30,637,635,47.04,19
2011,2,22,14,30,640,910,52.61,19
2011,2,22,15,30,411,533,61.01,18
2011,2,22,16,30,205,250,71.21000000000001,16
2011,2,22,17,30,87,344,82.48,12
2011,2,22,18,30,0,0,94.38,10
2011,2,22,19,30,0,0,106.57,9
2011,2,22,20,30,0,0,118.78,7
2011,2,22,21,30,0,0,130.67000000000002,5
2011,2,22,22,30,0,0,141.67000000000002,4
2011,2,22,23,30,0,0,150.52,4
2011,2,23,0,30,0,0,154.69,3
2011,2,23,1,30,0,0,151.97,3
2011,2,23,2,30,0,0,143.9,3
2011,2,23,3,30,0,0,133.23,2
2011,2,23,4,30,0,0,121.47,2
2011,2,23,5,30,0,0,109.28,2
2011,2,23,6,30,0,0,97.04,2
2011,2,23,7,30,53,207,85.03,3
2011,2,23,8,30,246,557,73.54,5
2011,2,23,9,30,293,216,63.0,7
2011,2,23,10,30,460,368,54.06,9
2011,2,23,11,30,553,398,47.68,11
2011,2,23,12,30,754,906,45.01,12
2011,2,23,13,30,727,900,46.69,13
2011,2,23,14,30,635,872,52.31,13
2011,2,23,15,30,488,814,60.75,13
2011,2,23,16,30,299,702,70.98,11
2011,2,23,17,30,72,176,82.29,8
2011,2,23,18,30,0,0,94.2,6
2011,2,23,19,30,0,0,106.39,6
2011,2,23,20,30,0,0,118.6,5
2011,2,23,21,30,0,0,130.47,4
2011,2,23,22,30,0,0,141.43,4
2011,2,23,23,30,0,0,150.21,4
2011,2,24,0,30,0,0,154.33,3
