Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,12,30,170,1,56.78,0
2011,1,27,13,30,199,13,57.97,0
2011,1,27,14,30,190,24,62.39,0
2011,1,27,15,30,152,37,69.41,0
2011,1,27,16,30,73,5,78.32000000000001,-1
2011,1,27,17,30,7,0,88.49,-2
2011,1,27,18,30,0,0,99.51,-3
2011,1,27,19,30,0,0,111.01,-3
2011,1,27,20,30,0,0,122.75,-3
2011,1,27,21,30,0,0,134.41,-3
2011,1,27,22,30,0,0,145.5,-2
2011,1,27,23,30,0,0,154.92000000000002,-1
2011,1,28,0,30,0,0,159.85,0
2011,1,28,1,30,0,0,157.1,0
2011,1,28,2,30,0,0,148.65,0
2011,1,28,3,30,0,0,137.9,0
2011,1,28,4,30,0,0,126.34,0
2011,1,28,5,30,0,0,114.58,0
2011,1,28,6,30,0,0,102.95,0
2011,1,28,7,30,0,0,91.74,0
2011,1,28,8,30,14,0,81.24,0
2011,1,28,9,30,90,0,71.85000000000001,0
2011,1,28,10,30,116,0,64.13,0
2011,1,28,11,30,224,31,58.79,0
2011,1,28,12,30,195,9,56.52,0
2011,1,28,13,30,210,18,57.7,0
2011,1,28,14,30,117,0,62.13,0
2011,1,28,15,30,48,0,69.17,0
2011,1,28,16,30,34,0,78.09,0
2011,1,28,17,30,18,0,88.29,-1
2011,1,28,18,30,0,0,99.31,-2
2011,1,28,19,30,0,0,110.83,-3
2011,1,28,20,30,0,0,122.56,-3
2011,1,28,21,30,0,0,134.21,-4
2011,1,28,22,30,0,0,145.29,-5
2011,1,28,23,30,0,0,154.67000000000002,-5
2011,1,29,0,30,0,0,159.58,-5
2011,1,29,1,30,0,0,156.88,-6
2011,1,29,2,30,0,0,148.49,-7
2011,1,29,3,30,0,0,137.77,-7
2011,1,29,4,30,0,0,126.22,-6
2011,1,29,5,30,0,0,114.46,-5
2011,1,29,6,30,0,0,102.83,-4
2011,1,29,7,30,0,0,91.6,-3
2011,1,29,8,30,126,496,81.08,-1
2011,1,29,9,30,305,718,71.66,1
2011,1,29,10,30,459,832,63.92,2
2011,1,29,11,30,563,879,58.54,4
2011,1,29,12,30,609,895,56.26,5
2011,1,29,13,30,589,891,57.43,6
2011,1,29,14,30,503,849,61.870000000000005,5
2011,1,29,15,30,362,758,68.93,4
2011,1,29,16,30,184,567,77.87,2
2011,1,29,17,30,20,0,88.08,0
2011,1,29,18,30,0,0,99.11,0
2011,1,29,19,30,0,0,110.64,0
2011,1,29,20,30,0,0,122.38,-1
2011,1,29,21,30,0,0,134.02,-1
2011,1,29,22,30,0,0,145.08,-1
2011,1,29,23,30,0,0,154.42000000000002,-1
2011,1,30,0,30,0,0,159.31,-1
2011,1,30,1,30,0,0,156.65,-1
2011,1,30,2,30,0,0,148.33,-1
2011,1,30,3,30,0,0,137.64,-1
2011,1,30,4,30,0,0,126.1,-1
2011,1,30,5,30,0,0,114.34,-1
2011,1,30,6,30,0,0,102.7,-1
2011,1,30,7,30,0,0,91.46,0
2011,1,30,8,30,118,420,80.91,0
2011,1,30,9,30,204,252,71.47,2
2011,1,30,10,30,426,708,63.690000000000005,3
2011,1,30,11,30,524,761,58.29,4
2011,1,30,12,30,562,764,55.99,5
2011,1,30,13,30,535,717,57.16,5
2011,1,30,14,30,456,679,61.61,4
2011,1,30,15,30,328,592,68.68,3
2011,1,30,16,30,101,88,77.64,1
2011,1,30,17,30,18,0,87.87,0
2011,1,30,18,30,0,0,98.92,0
2011,1,30,19,30,0,0,110.45,-1
2011,1,30,20,30,0,0,122.19,-1
2011,1,30,21,30,0,0,133.83,-2
2011,1,30,22,30,0,0,144.86,-2
2011,1,30,23,30,0,0,154.17000000000002,-2
2011,1,31,0,30,0,0,159.03,-2
2011,1,31,1,30,0,0,156.42000000000002,-2
2011,1,31,2,30,0,0,148.16,-2
2011,1,31,3,30,0,0,137.5,-2
2011,1,31,4,30,0,0,125.97,-3
2011,1,31,5,30,0,0,114.21,-2
2011,1,31,6,30,0,0,102.57,-2
2011,1,31,7,30,0,0,91.31,-1
2011,1,31,8,30,91,108,80.74,0
2011,1,31,9,30,245,240,71.27,1
2011,1,31,10,30,77,0,63.47,3
2011,1,31,11,30,81,0,58.04,4
2011,1,31,12,30,207,12,55.71,5
2011,1,31,13,30,188,7,56.88,5
2011,1,31,14,30,170,7,61.34,5
2011,1,31,15,30,42,0,68.43,4
2011,1,31,16,30,11,0,77.41,3
2011,1,31,17,30,1,0,87.66,2
2011,1,31,18,30,0,0,98.72,2
2011,1,31,19,30,0,0,110.26,1
2011,1,31,20,30,0,0,122.0,1
2011,1,31,21,30,0,0,133.63,0
2011,1,31,22,30,0,0,144.65,0
2011,1,31,23,30,0,0,153.92000000000002,0
2011,2,1,0,30,0,0,158.75,0
2011,2,1,1,30,0,0,156.18,0
2011,2,1,2,30,0,0,147.97,0
2011,2,1,3,30,0,0,137.35,0
2011,2,1,4,30,0,0,125.84,0
2011,2,1,5,30,0,0,114.08,0
2011,2,1,6,30,0,0,102.43,0
2011,2,1,7,30,0,0,91.15,1
2011,2,1,8,30,38,0,80.57000000000001,2
2011,2,1,9,30,136,32,71.07000000000001,3
2011,2,1,10,30,268,153,63.23,4
2011,2,1,11,30,386,287,57.77,5
2011,2,1,12,30,337,127,55.43,6
2011,2,1,13,30,368,207,56.59,7
2011,2,1,14,30,103,0,61.07,7
2011,2,1,15,30,136,7,68.18,5
2011,2,1,16,30,63,0,77.18,5
2011,2,1,17,30,6,0,87.44,5
2011,2,1,18,30,0,0,98.52,6
2011,2,1,19,30,0,0,110.07,6
2011,2,1,20,30,0,0,121.81,6
2011,2,1,21,30,0,0,133.43,6
2011,2,1,22,30,0,0,144.43,7
2011,2,1,23,30,0,0,153.66,7
2011,2,2,0,30,0,0,158.46,8
2011,2,2,1,30,0,0,155.94,8
2011,2,2,2,30,0,0,147.79,9
2011,2,2,3,30,0,0,137.19,9
2011,2,2,4,30,0,0,125.7,8
2011,2,2,5,30,0,0,113.94,7
2011,2,2,6,30,0,0,102.28,5
2011,2,2,7,30,0,0,90.99,2
2011,2,2,8,30,125,340,80.38,0
2011,2,2,9,30,33,0,70.86,0
2011,2,2,10,30,82,0,62.99,0
2011,2,2,11,30,165,0,57.51,0
2011,2,2,12,30,163,0,55.14,0
2011,2,2,13,30,191,7,56.31,0
2011,2,2,14,30,68,0,60.79,0
2011,2,2,15,30,136,6,67.93,0
2011,2,2,16,30,45,0,76.95,-1
2011,2,2,17,30,6,0,87.23,-2
2011,2,2,18,30,0,0,98.32,-2
2011,2,2,19,30,0,0,109.88,-3
2011,2,2,20,30,0,0,121.62,-3
2011,2,2,21,30,0,0,133.23,-3
2011,2,2,22,30,0,0,144.21,-3
2011,2,2,23,30,0,0,153.4,-3
2011,2,3,0,30,0,0,158.17000000000002,-3
2011,2,3,1,30,0,0,155.68,-4
2011,2,3,2,30,0,0,147.59,-4
2011,2,3,3,30,0,0,137.03,-4
2011,2,3,4,30,0,0,125.55,-4
2011,2,3,5,30,0,0,113.8,-5
2011,2,3,6,30,0,0,102.13,-5
2011,2,3,7,30,0,0,90.82,-4
2011,2,3,8,30,26,0,80.2,-3
2011,2,3,9,30,171,103,70.65,-2
2011,2,3,10,30,122,0,62.75,0
2011,2,3,11,30,105,0,57.23,0
2011,2,3,12,30,284,57,54.85,0
2011,2,3,13,30,262,46,56.01,1
2011,2,3,14,30,359,312,60.51,1
2011,2,3,15,30,192,86,67.67,0
2011,2,3,16,30,111,96,76.72,0
2011,2,3,17,30,18,0,87.02,-1
2011,2,3,18,30,0,0,98.12,-1
2011,2,3,19,30,0,0,109.69,-1
2011,2,3,20,30,0,0,121.43,-2
2011,2,3,21,30,0,0,133.03,-2
2011,2,3,22,30,0,0,143.98,-2
2011,2,3,23,30,0,0,153.13,-2
2011,2,4,0,30,0,0,157.87,-2
2011,2,4,1,30,0,0,155.43,-2
2011,2,4,2,30,0,0,147.39,-2
2011,2,4,3,30,0,0,136.87,-2
2011,2,4,4,30,0,0,125.4,-2
2011,2,4,5,30,0,0,113.65,-2
2011,2,4,6,30,0,0,101.97,-2
2011,2,4,7,30,0,0,90.65,-1
2011,2,4,8,30,87,128,80.0,0
2011,2,4,9,30,223,281,70.43,0
2011,2,4,10,30,401,591,62.5,1
2011,2,4,11,30,467,514,56.96,2
2011,2,4,12,30,513,571,54.56,4
2011,2,4,13,30,445,381,55.72,5
2011,2,4,14,30,280,114,60.23,4
2011,2,4,15,30,201,98,67.41,3
2011,2,4,16,30,164,389,76.48,2
2011,2,4,17,30,28,120,86.8,1
2011,2,4,18,30,0,0,97.92,1
2011,2,4,19,30,0,0,109.49,0
2011,2,4,20,30,0,0,121.24,0
2011,2,4,21,30,0,0,132.83,0
2011,2,4,22,30,0,0,143.76,0
2011,2,4,23,30,0,0,152.87,0
2011,2,5,0,30,0,0,157.57,0
2011,2,5,1,30,0,0,155.16,0
2011,2,5,2,30,0,0,147.18,0
2011,2,5,3,30,0,0,136.69,0
2011,2,5,4,30,0,0,125.24,0
2011,2,5,5,30,0,0,113.49,1
2011,2,5,6,30,0,0,101.81,1
2011,2,5,7,30,0,0,90.47,2
2011,2,5,8,30,135,463,79.81,3
2011,2,5,9,30,153,50,70.21000000000001,4
2011,2,5,10,30,68,0,62.25,5
2011,2,5,11,30,37,0,56.67,5
2011,2,5,12,30,207,9,54.25,5
2011,2,5,13,30,25,0,55.42,5
2011,2,5,14,30,21,0,59.95,5
2011,2,5,15,30,83,0,67.15,4
2011,2,5,16,30,204,555,76.25,2
2011,2,5,17,30,34,129,86.59,1
2011,2,5,18,30,0,0,97.72,0
2011,2,5,19,30,0,0,109.3,0
2011,2,5,20,30,0,0,121.05,0
2011,2,5,21,30,0,0,132.63,0
2011,2,5,22,30,0,0,143.53,0
2011,2,5,23,30,0,0,152.6,-1
2011,2,6,0,30,0,0,157.27,-1
2011,2,6,1,30,0,0,154.89,-1
2011,2,6,2,30,0,0,146.97,-1
2011,2,6,3,30,0,0,136.51,-2
2011,2,6,4,30,0,0,125.07,-2
2011,2,6,5,30,0,0,113.33,-2
2011,2,6,6,30,0,0,101.64,-1
2011,2,6,7,30,0,0,90.29,0
2011,2,6,8,30,20,0,79.60000000000001,0
2011,2,6,9,30,54,0,69.97,0
2011,2,6,10,30,103,0,61.98,2
2011,2,6,11,30,147,0,56.38,3
2011,2,6,12,30,105,0,53.95,4
2011,2,6,13,30,191,6,55.120000000000005,5
2011,2,6,14,30,235,47,59.66,5
2011,2,6,15,30,384,784,66.89,4
2011,2,6,16,30,135,173,76.01,3
2011,2,6,17,30,26,46,86.37,2
2011,2,6,18,30,0,0,97.52,2
2011,2,6,19,30,0,0,109.11,1
2011,2,6,20,30,0,0,120.85,0
2011,2,6,21,30,0,0,132.43,0
2011,2,6,22,30,0,0,143.3,0
2011,2,6,23,30,0,0,152.32,0
2011,2,7,0,30,0,0,156.96,0
2011,2,7,1,30,0,0,154.61,0
2011,2,7,2,30,0,0,146.74,0
2011,2,7,3,30,0,0,136.32,0
2011,2,7,4,30,0,0,124.9,0
2011,2,7,5,30,0,0,113.16,0
2011,2,7,6,30,0,0,101.47,0
2011,2,7,7,30,0,0,90.1,0
2011,2,7,8,30,80,61,79.39,2
2011,2,7,9,30,120,0,69.74,5
2011,2,7,10,30,378,432,61.72,8
2011,2,7,11,30,374,209,56.09,9
2011,2,7,12,30,357,130,53.64,10
2011,2,7,13,30,233,22,54.81,9
2011,2,7,14,30,118,0,59.38,8
2011,2,7,15,30,93,0,66.63,6
2011,2,7,16,30,21,0,75.77,4
2011,2,7,17,30,3,0,86.15,2
2011,2,7,18,30,0,0,97.32,1
2011,2,7,19,30,0,0,108.91,0
2011,2,7,20,30,0,0,120.66,0
2011,2,7,21,30,0,0,132.22,0
2011,2,7,22,30,0,0,143.07,0
2011,2,7,23,30,0,0,152.05,0
2011,2,8,0,30,0,0,156.65,0
2011,2,8,1,30,0,0,154.33,0
2011,2,8,2,30,0,0,146.52,-1
2011,2,8,3,30,0,0,136.13,-2
2011,2,8,4,30,0,0,124.73,-3
2011,2,8,5,30,0,0,112.99,-3
2011,2,8,6,30,0,0,101.29,-4
2011,2,8,7,30,0,0,89.91,-3
2011,2,8,8,30,165,562,79.18,-1
2011,2,8,9,30,233,275,69.5,0
2011,2,8,10,30,341,294,61.45,0
2011,2,8,11,30,478,491,55.79,0
2011,2,8,12,30,535,591,53.32,0
2011,2,8,13,30,263,38,54.5,0
2011,2,8,14,30,203,19,59.09,0
2011,2,8,15,30,413,672,66.37,-1
2011,2,8,16,30,91,6,75.53,-2
2011,2,8,17,30,46,186,85.94,-3
2011,2,8,18,30,0,0,97.11,-4
2011,2,8,19,30,0,0,108.72,-5
2011,2,8,20,30,0,0,120.47,-5
2011,2,8,21,30,0,0,132.02,-6
2011,2,8,22,30,0,0,142.84,-6
2011,2,8,23,30,0,0,151.77,-6
2011,2,9,0,30,0,0,156.33,-7
2011,2,9,1,30,0,0,154.04,-7
2011,2,9,2,30,0,0,146.28,-6
2011,2,9,3,30,0,0,135.93,-6
2011,2,9,4,30,0,0,124.54,-6
2011,2,9,5,30,0,0,112.81,-6
2011,2,9,6,30,0,0,101.1,-5
2011,2,9,7,30,0,0,89.71000000000001,-5
2011,2,9,8,30,95,118,78.96000000000001,-4
2011,2,9,9,30,228,245,69.25,-2
2011,2,9,10,30,367,368,61.17,0
2011,2,9,11,30,282,60,55.49,0
2011,2,9,12,30,349,111,53.01,0
2011,2,9,13,30,257,33,54.18,-1
2011,2,9,14,30,377,299,58.79,-2
2011,2,9,15,30,185,49,66.1,-2
2011,2,9,16,30,16,0,75.29,-3
2011,2,9,17,30,3,0,85.72,-4
2011,2,9,18,30,0,0,96.91,-4
2011,2,9,19,30,0,0,108.53,-4
2011,2,9,20,30,0,0,120.27,-5
2011,2,9,21,30,0,0,131.81,-5
2011,2,9,22,30,0,0,142.61,-5
2011,2,9,23,30,0,0,151.49,-5
2011,2,10,0,30,0,0,156.01,-6
2011,2,10,1,30,0,0,153.74,-7
2011,2,10,2,30,0,0,146.04,-7
2011,2,10,3,30,0,0,135.73,-8
2011,2,10,4,30,0,0,124.36,-9
2011,2,10,5,30,0,0,112.62,-9
2011,2,10,6,30,0,0,100.91,-10
2011,2,10,7,30,0,0,89.51,-9
2011,2,10,8,30,186,672,78.74,-8
2011,2,10,9,30,388,867,69.0,-6
2011,2,10,10,30,555,953,60.89,-4
2011,2,10,11,30,667,995,55.18,-2
2011,2,10,12,30,714,1009,52.68,-1
2011,2,10,13,30,691,996,53.86,0
2011,2,10,14,30,599,960,58.5,0
2011,2,10,15,30,449,887,65.83,-1
2011,2,10,16,30,258,751,75.06,-3
2011,2,10,17,30,60,403,85.5,-5
2011,2,10,18,30,0,0,96.71,-6
2011,2,10,19,30,0,0,108.33,-6
2011,2,10,20,30,0,0,120.08,-7
2011,2,10,21,30,0,0,131.61,-8
2011,2,10,22,30,0,0,142.37,-9
2011,2,10,23,30,0,0,151.20000000000002,-10
2011,2,11,0,30,0,0,155.69,-10
2011,2,11,1,30,0,0,153.44,-10
2011,2,11,2,30,0,0,145.79,-10
2011,2,11,3,30,0,0,135.51,-11
2011,2,11,4,30,0,0,124.16,-11
2011,2,11,5,30,0,0,112.43,-11
2011,2,11,6,30,0,0,100.72,-11
2011,2,11,7,30,0,0,89.3,-9
2011,2,11,8,30,190,679,78.51,-5
2011,2,11,9,30,393,865,68.75,-2
2011,2,11,10,30,560,953,60.61,0
2011,2,11,11,30,671,990,54.870000000000005,0
2011,2,11,12,30,717,1001,52.36,1
2011,2,11,13,30,690,964,53.54,2
2011,2,11,14,30,597,920,58.2,2
2011,2,11,15,30,448,847,65.57000000000001,1
2011,2,11,16,30,257,711,74.81,0
2011,2,11,17,30,61,362,85.28,-3
2011,2,11,18,30,0,0,96.51,-4
2011,2,11,19,30,0,0,108.14,-5
2011,2,11,20,30,0,0,119.88,-6
2011,2,11,21,30,0,0,131.4,-6
2011,2,11,22,30,0,0,142.13,-6
2011,2,11,23,30,0,0,150.92000000000002,-6
2011,2,12,0,30,0,0,155.36,-6
2011,2,12,1,30,0,0,153.13,-5
2011,2,12,2,30,0,0,145.54,-4
2011,2,12,3,30,0,0,135.3,-4
2011,2,12,4,30,0,0,123.96,-4
2011,2,12,5,30,0,0,112.24,-4
2011,2,12,6,30,0,0,100.52,-3
2011,2,12,7,30,0,0,89.09,-2
2011,2,12,8,30,28,0,78.28,-1
2011,2,12,9,30,92,0,68.49,0
2011,2,12,10,30,192,14,60.32,0
2011,2,12,11,30,609,824,54.55,1
2011,2,12,12,30,657,868,52.02,2
2011,2,12,13,30,643,902,53.22,3
2011,2,12,14,30,557,866,57.9,3
2011,2,12,15,30,417,791,65.3,2
2011,2,12,16,30,240,652,74.57000000000001,1
2011,2,12,17,30,58,318,85.07000000000001,-1
2011,2,12,18,30,0,0,96.3,-2
2011,2,12,19,30,0,0,107.94,-1
2011,2,12,20,30,0,0,119.68,-1
2011,2,12,21,30,0,0,131.19,-1
2011,2,12,22,30,0,0,141.89,-1
2011,2,12,23,30,0,0,150.63,-2
2011,2,13,0,30,0,0,155.03,-2
2011,2,13,1,30,0,0,152.82,-2
2011,2,13,2,30,0,0,145.28,-2
2011,2,13,3,30,0,0,135.07,-2
2011,2,13,4,30,0,0,123.76,-2
2011,2,13,5,30,0,0,112.04,-2
2011,2,13,6,30,0,0,100.31,-1
2011,2,13,7,30,13,96,88.87,0
2011,2,13,8,30,175,591,78.04,1
2011,2,13,9,30,359,772,68.22,3
2011,2,13,10,30,405,447,60.02,6
2011,2,13,11,30,616,905,54.23,8
2011,2,13,12,30,549,557,51.69,9
2011,2,13,13,30,632,885,52.89,10
2011,2,13,14,30,545,832,57.6,10
2011,2,13,15,30,408,755,65.03,9
2011,2,13,16,30,236,629,74.33,7
2011,2,13,17,30,58,301,84.85000000000001,5
2011,2,13,18,30,0,0,96.1,4
2011,2,13,19,30,0,0,107.75,3
2011,2,13,20,30,0,0,119.49,3
2011,2,13,21,30,0,0,130.98,3
2011,2,13,22,30,0,0,141.65,3
2011,2,13,23,30,0,0,150.34,2
2011,2,14,0,30,0,0,154.69,2
2011,2,14,1,30,0,0,152.51,2
2011,2,14,2,30,0,0,145.01,3
2011,2,14,3,30,0,0,134.84,3
2011,2,14,4,30,0,0,123.55,3
2011,2,14,5,30,0,0,111.83,3
2011,2,14,6,30,0,0,100.1,3
2011,2,14,7,30,14,95,88.65,4
2011,2,14,8,30,180,586,77.8,6
2011,2,14,9,30,368,779,67.96000000000001,8
2011,2,14,10,30,529,897,59.72,9
2011,2,14,11,30,627,910,53.9,10
2011,2,14,12,30,309,55,51.35,9
2011,2,14,13,30,401,185,52.56,8
2011,2,14,14,30,94,0,57.29,7
2011,2,14,15,30,60,0,64.76,6
2011,2,14,16,30,34,0,74.09,5
2011,2,14,17,30,8,0,84.63,4
2011,2,14,18,30,0,0,95.9,3
2011,2,14,19,30,0,0,107.55,3
2011,2,14,20,30,0,0,119.29,2
2011,2,14,21,30,0,0,130.77,0
2011,2,14,22,30,0,0,141.41,0
2011,2,14,23,30,0,0,150.04,-1
2011,2,15,0,30,0,0,154.35,-1
2011,2,15,1,30,0,0,152.19,-1
2011,2,15,2,30,0,0,144.74,-1
2011,2,15,3,30,0,0,134.61,-2
2011,2,15,4,30,0,0,123.33,-2
2011,2,15,5,30,0,0,111.62,-2
2011,2,15,6,30,0,0,99.89,-2
2011,2,15,7,30,18,147,88.42,-1
2011,2,15,8,30,195,662,77.55,0
2011,2,15,9,30,303,489,67.68,2
2011,2,15,10,30,432,523,59.42,4
2011,2,15,11,30,525,569,53.57,5
2011,2,15,12,30,560,567,51.01,6
2011,2,15,13,30,544,570,52.23,7
2011,2,15,14,30,454,472,56.99,7
2011,2,15,15,30,336,430,64.48,6
2011,2,15,16,30,152,151,73.85000000000001,3
2011,2,15,17,30,59,232,84.41,1
2011,2,15,18,30,0,0,95.7,0
2011,2,15,19,30,0,0,107.36,0
2011,2,15,20,30,0,0,119.09,1
2011,2,15,21,30,0,0,130.55,1
2011,2,15,22,30,0,0,141.16,1
2011,2,15,23,30,0,0,149.74,1
2011,2,16,0,30,0,0,154.01,1
2011,2,16,1,30,0,0,151.86,1
2011,2,16,2,30,0,0,144.46,1
2011,2,16,3,30,0,0,134.37,1
2011,2,16,4,30,0,0,123.11,1
2011,2,16,5,30,0,0,111.41,1
2011,2,16,6,30,0,0,99.67,1
2011,2,16,7,30,7,0,88.19,2
2011,2,16,8,30,130,230,77.3,5
2011,2,16,9,30,300,457,67.41,8
2011,2,16,10,30,518,825,59.11,11
2011,2,16,11,30,621,867,53.24,14
2011,2,16,12,30,662,877,50.66,15
2011,2,16,13,30,293,45,51.9,16
2011,2,16,14,30,269,58,56.68,16
2011,2,16,15,30,418,745,64.21000000000001,15
2011,2,16,16,30,244,596,73.61,11
2011,2,16,17,30,64,282,84.19,8
2011,2,16,18,30,0,0,95.49,6
2011,2,16,19,30,0,0,107.16,6
2011,2,16,20,30,0,0,118.89,6
2011,2,16,21,30,0,0,130.34,6
2011,2,16,22,30,0,0,140.92000000000002,5
2011,2,16,23,30,0,0,149.44,5
2011,2,17,0,30,0,0,153.67000000000002,5
2011,2,17,1,30,0,0,151.53,5
2011,2,17,2,30,0,0,144.18,5
2011,2,17,3,30,0,0,134.12,5
2011,2,17,4,30,0,0,122.88,4
2011,2,17,5,30,0,0,111.19,4
2011,2,17,6,30,0,0,99.44,4
2011,2,17,7,30,13,0,87.95,6
2011,2,17,8,30,169,490,77.04,8
2011,2,17,9,30,357,656,67.12,12
2011,2,17,10,30,517,805,58.8,15
2011,2,17,11,30,621,856,52.9,16
2011,2,17,12,30,555,511,50.31,17
2011,2,17,13,30,532,483,51.56,18
2011,2,17,14,30,557,817,56.38,17
2011,2,17,15,30,423,757,63.940000000000005,16
2011,2,17,16,30,247,598,73.37,14
2011,2,17,17,30,67,290,83.98,12
2011,2,17,18,30,0,0,95.29,11
2011,2,17,19,30,0,0,106.97,10
2011,2,17,20,30,0,0,118.7,10
2011,2,17,21,30,0,0,130.13,9
2011,2,17,22,30,0,0,140.67000000000002,9
2011,2,17,23,30,0,0,149.14,9
2011,2,18,0,30,0,0,153.32,9
2011,2,18,1,30,0,0,151.20000000000002,9
2011,2,18,2,30,0,0,143.89,10
2011,2,18,3,30,0,0,133.87,10
2011,2,18,4,30,0,0,122.65,11
2011,2,18,5,30,0,0,110.96,11
2011,2,18,6,30,0,0,99.21,11
2011,2,18,7,30,6,0,87.71000000000001,11
2011,2,18,8,30,68,0,76.78,12
2011,2,18,9,30,52,0,66.84,14
2011,2,18,10,30,76,0,58.49,15
2011,2,18,11,30,187,4,52.56,17
2011,2,18,12,30,313,48,49.96,18
2011,2,18,13,30,139,0,51.22,18
2011,2,18,14,30,41,0,56.07,17
2011,2,18,15,30,288,222,63.67,16
2011,2,18,16,30,12,0,73.13,13
2011,2,18,17,30,18,0,83.76,9
2011,2,18,18,30,0,0,95.09,6
2011,2,18,19,30,0,0,106.77,4
2011,2,18,20,30,0,0,118.5,2
2011,2,18,21,30,0,0,129.91,1
2011,2,18,22,30,0,0,140.42000000000002,0
2011,2,18,23,30,0,0,148.84,0
2011,2,19,0,30,0,0,152.97,0
2011,2,19,1,30,0,0,150.86,0
2011,2,19,2,30,0,0,143.6,-1
2011,2,19,3,30,0,0,133.61,-1
2011,2,19,4,30,0,0,122.41,-1
2011,2,19,5,30,0,0,110.73,-2
2011,2,19,6,30,0,0,98.98,-1
2011,2,19,7,30,29,273,87.47,0
2011,2,19,8,30,212,688,76.52,2
2011,2,19,9,30,401,833,66.55,5
2011,2,19,10,30,559,914,58.17,7
2011,2,19,11,30,663,943,52.21,8
2011,2,19,12,30,704,944,49.6,9
2011,2,19,13,30,683,941,50.88,10
2011,2,19,14,30,599,917,55.76,9
2011,2,19,15,30,458,853,63.39,8
2011,2,19,16,30,275,713,72.88,6
2011,2,19,17,30,83,422,83.54,2
2011,2,19,18,30,0,0,94.89,0
2011,2,19,19,30,0,0,106.58,0
2011,2,19,20,30,0,0,118.3,-1
2011,2,19,21,30,0,0,129.69,-2
2011,2,19,22,30,0,0,140.17000000000002,-3
2011,2,19,23,30,0,0,148.53,-3
2011,2,20,0,30,0,0,152.61,-3
2011,2,20,1,30,0,0,150.51,-3
2011,2,20,2,30,0,0,143.3,-3
2011,2,20,3,30,0,0,133.35,-4
2011,2,20,4,30,0,0,122.17,-4
2011,2,20,5,30,0,0,110.5,-3
2011,2,20,6,30,0,0,98.75,-2
2011,2,20,7,30,14,0,87.22,-1
2011,2,20,8,30,108,71,76.25,1
2011,2,20,9,30,154,15,66.26,3
2011,2,20,10,30,283,86,57.85,5
2011,2,20,11,30,223,12,51.86,8
2011,2,20,12,30,226,11,49.25,9
2011,2,20,13,30,122,0,50.53,10
2011,2,20,14,30,179,3,55.45,9
2011,2,20,15,30,177,18,63.120000000000005,7
2011,2,20,16,30,97,0,72.64,7
2011,2,20,17,30,19,0,83.32000000000001,7
2011,2,20,18,30,0,0,94.69,7
2011,2,20,19,30,0,0,106.38,7
2011,2,20,20,30,0,0,118.1,7
2011,2,20,21,30,0,0,129.48,7
2011,2,20,22,30,0,0,139.91,7
2011,2,20,23,30,0,0,148.22,7
2011,2,21,0,30,0,0,152.26,8
2011,2,21,1,30,0,0,150.17000000000002,8
2011,2,21,2,30,0,0,143.0,8
2011,2,21,3,30,0,0,133.09,9
2011,2,21,4,30,0,0,121.93,10
2011,2,21,5,30,0,0,110.26,11
2011,2,21,6,30,0,0,98.5,11
2011,2,21,7,30,2,0,86.97,12
2011,2,21,8,30,13,0,75.98,12
2011,2,21,9,30,167,26,65.96000000000001,13
2011,2,21,10,30,250,46,57.52,14
2011,2,21,11,30,83,0,51.51,14
2011,2,21,12,30,224,10,48.88,14
2011,2,21,13,30,376,111,50.19,15
2011,2,21,14,30,165,0,55.13,14
2011,2,21,15,30,50,0,62.85,14
2011,2,21,16,30,33,0,72.4,14
2011,2,21,17,30,3,0,83.11,13
2011,2,21,18,30,0,0,94.49,13
2011,2,21,19,30,0,0,106.18,13
2011,2,21,20,30,0,0,117.9,13
2011,2,21,21,30,0,0,129.26,12
2011,2,21,22,30,0,0,139.66,10
2011,2,21,23,30,0,0,147.91,7
2011,2,22,0,30,0,0,151.9,5
2011,2,22,1,30,0,0,149.82,3
2011,2,22,2,30,0,0,142.69,1
2011,2,22,3,30,0,0,132.82,0
2011,2,22,4,30,0,0,121.68,0
2011,2,22,5,30,0,0,110.02,0
2011,2,22,6,30,0,0,98.26,0
2011,2,22,7,30,28,70,86.71000000000001,0
2011,2,22,8,30,197,403,75.71000000000001,1
2011,2,22,9,30,70,0,65.66,2
2011,2,22,10,30,63,0,57.19,3
2011,2,22,11,30,156,0,51.16,4
2011,2,22,12,30,294,34,48.52,5
2011,2,22,13,30,126,0,49.84,5
2011,2,22,14,30,102,0,54.82,5
2011,2,22,15,30,77,0,62.57,4
2011,2,22,16,30,17,0,72.16,3
2011,2,22,17,30,6,0,82.89,2
2011,2,22,18,30,0,0,94.29,0
2011,2,22,19,30,0,0,105.99,0
2011,2,22,20,30,0,0,117.7,0
2011,2,22,21,30,0,0,129.04,0
2011,2,22,22,30,0,0,139.4,0
2011,2,22,23,30,0,0,147.6,-1
2011,2,23,0,30,0,0,151.54,-1
2011,2,23,1,30,0,0,149.46,-1
2011,2,23,2,30,0,0,142.38,-1
2011,2,23,3,30,0,0,132.54,-1
2011,2,23,4,30,0,0,121.42,-1
2011,2,23,5,30,0,0,109.77,-1
2011,2,23,6,30,0,0,98.01,-1
2011,2,23,7,30,10,0,86.45,0
2011,2,23,8,30,64,0,75.43,2
