Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,16,17,30,161,498,78.13,14
2011,4,16,18,30,0,0,90.65,11
2011,4,16,19,30,0,0,102.77,10
2011,4,16,20,30,0,0,114.16,10
2011,4,16,21,30,0,0,124.26,9
2011,4,16,22,30,0,0,132.2,8
2011,4,16,23,30,0,0,136.73,8
2011,4,17,0,30,0,0,136.75,7
2011,4,17,1,30,0,0,132.25,7
2011,4,17,2,30,0,0,124.34,6
2011,4,17,3,30,0,0,114.25,6
2011,4,17,4,30,0,0,102.87,6
2011,4,17,5,30,0,0,90.74,7
2011,4,17,6,30,145,360,78.21000000000001,9
2011,4,17,7,30,367,598,65.54,13
2011,4,17,8,30,585,726,52.96,16
2011,4,17,9,30,770,798,40.88,18
2011,4,17,10,30,900,833,30.12,19
2011,4,17,11,30,966,845,22.85,20
2011,4,17,12,30,965,843,22.79,21
2011,4,17,13,30,891,813,29.98,22
2011,4,17,14,30,754,757,40.71,22
2011,4,17,15,30,569,670,52.78,21
2011,4,17,16,30,354,532,65.33,19
2011,4,17,17,30,139,301,78.0,16
2011,4,17,18,30,0,0,90.5,14
2011,4,17,19,30,0,0,102.61,13
2011,4,17,20,30,0,0,113.96,13
2011,4,17,21,30,0,0,124.02,12
2011,4,17,22,30,0,0,131.91,11
2011,4,17,23,30,0,0,136.39,11
2011,4,18,0,30,0,0,136.4,11
2011,4,18,1,30,0,0,131.91,11
2011,4,18,2,30,0,0,124.03,11
2011,4,18,3,30,0,0,113.97,11
2011,4,18,4,30,0,0,102.61,12
2011,4,18,5,30,0,0,90.5,13
2011,4,18,6,30,56,0,77.99,15
2011,4,18,7,30,169,29,65.31,18
2011,4,18,8,30,248,24,52.73,21
2011,4,18,9,30,560,261,40.62,24
2011,4,18,10,30,575,160,29.82,25
2011,4,18,11,30,889,643,22.5,26
2011,4,18,12,30,585,125,22.47,27
2011,4,18,13,30,357,25,29.75,27
2011,4,18,14,30,336,34,40.54,26
2011,4,18,15,30,275,43,52.63,26
2011,4,18,16,30,201,71,65.2,25
2011,4,18,17,30,69,0,77.86,23
2011,4,18,18,30,0,0,90.36,22
2011,4,18,19,30,0,0,102.44,21
2011,4,18,20,30,0,0,113.76,21
2011,4,18,21,30,0,0,123.78,20
2011,4,18,22,30,0,0,131.62,20
2011,4,18,23,30,0,0,136.06,20
2011,4,19,0,30,0,0,136.04,19
2011,4,19,1,30,0,0,131.58,19
2011,4,19,2,30,0,0,123.72,19
2011,4,19,3,30,0,0,113.69,19
2011,4,19,4,30,0,0,102.36,19
2011,4,19,5,30,0,0,90.26,19
2011,4,19,6,30,89,54,77.76,21
2011,4,19,7,30,340,456,65.09,22
2011,4,19,8,30,547,603,52.5,24
2011,4,19,9,30,723,688,40.36,25
2011,4,19,10,30,849,732,29.52,27
2011,4,19,11,30,913,744,22.15,28
2011,4,19,12,30,822,467,22.15,28
2011,4,19,13,30,765,480,29.53,28
2011,4,19,14,30,603,348,40.37,27
2011,4,19,15,30,513,515,52.49,26
2011,4,19,16,30,297,334,65.07000000000001,25
2011,4,19,17,30,108,143,77.73,24
2011,4,19,18,30,0,0,90.21,23
2011,4,19,19,30,0,0,102.28,22
2011,4,19,20,30,0,0,113.57,22
2011,4,19,21,30,0,0,123.54,21
2011,4,19,22,30,0,0,131.33,21
2011,4,19,23,30,0,0,135.73,20
2011,4,20,0,30,0,0,135.69,19
2011,4,20,1,30,0,0,131.24,19
2011,4,20,2,30,0,0,123.41,19
2011,4,20,3,30,0,0,113.42,19
2011,4,20,4,30,0,0,102.11,19
2011,4,20,5,30,0,0,90.03,19
2011,4,20,6,30,33,0,77.54,21
2011,4,20,7,30,310,378,64.87,23
2011,4,20,8,30,435,276,52.27,24
2011,4,20,9,30,581,300,40.11,25
2011,4,20,10,30,710,353,29.23,26
2011,4,20,11,30,763,354,21.81,27
2011,4,20,12,30,914,750,21.84,28
2011,4,20,13,30,850,743,29.3,28
2011,4,20,14,30,726,708,40.2,28
2011,4,20,15,30,544,598,52.35,27
2011,4,20,16,30,343,480,64.94,26
2011,4,20,17,30,118,195,77.60000000000001,24
2011,4,20,18,30,0,0,90.07000000000001,22
2011,4,20,19,30,0,0,102.11,22
2011,4,20,20,30,0,0,113.37,21
2011,4,20,21,30,0,0,123.3,21
2011,4,20,22,30,0,0,131.04,20
2011,4,20,23,30,0,0,135.4,20
2011,4,21,0,30,0,0,135.35,20
2011,4,21,1,30,0,0,130.91,19
2011,4,21,2,30,0,0,123.11,19
2011,4,21,3,30,0,0,113.15,19
2011,4,21,4,30,0,0,101.86,18
2011,4,21,5,30,0,0,89.8,19
2011,4,21,6,30,56,0,77.32000000000001,20
2011,4,21,7,30,31,0,64.65,22
2011,4,21,8,30,242,22,52.05,23
2011,4,21,9,30,133,0,39.87,24
2011,4,21,10,30,77,0,28.94,25
2011,4,21,11,30,218,9,21.47,26
2011,4,21,12,30,144,1,21.53,26
2011,4,21,13,30,353,24,29.08,26
2011,4,21,14,30,456,116,40.04,25
2011,4,21,15,30,340,105,52.22,25
2011,4,21,16,30,283,273,64.81,24
2011,4,21,17,30,67,0,77.47,22
2011,4,21,18,30,0,0,89.92,20
2011,4,21,19,30,0,0,101.95,19
2011,4,21,20,30,0,0,113.17,19
2011,4,21,21,30,0,0,123.06,19
2011,4,21,22,30,0,0,130.76,18
2011,4,21,23,30,0,0,135.07,18
2011,4,22,0,30,0,0,135.01,18
2011,4,22,1,30,0,0,130.58,17
2011,4,22,2,30,0,0,122.82,17
2011,4,22,3,30,0,0,112.88,17
2011,4,22,4,30,0,0,101.62,17
2011,4,22,5,30,0,0,89.58,18
2011,4,22,6,30,156,331,77.11,19
2011,4,22,7,30,297,309,64.44,21
2011,4,22,8,30,447,292,51.83,24
2011,4,22,9,30,757,761,39.63,25
2011,4,22,10,30,883,797,28.65,26
2011,4,22,11,30,945,804,21.13,27
2011,4,22,12,30,940,790,21.23,28
2011,4,22,13,30,869,765,28.86,28
2011,4,22,14,30,742,728,39.88,28
2011,4,22,15,30,571,686,52.08,27
2011,4,22,16,30,364,573,64.69,26
2011,4,22,17,30,153,357,77.34,24
2011,4,22,18,30,0,0,89.78,22
2011,4,22,19,30,0,0,101.78,21
2011,4,22,20,30,0,0,112.98,20
2011,4,22,21,30,0,0,122.83,19
2011,4,22,22,30,0,0,130.47,19
2011,4,22,23,30,0,0,134.74,18
2011,4,23,0,30,0,0,134.67000000000002,18
2011,4,23,1,30,0,0,130.26,18
2011,4,23,2,30,0,0,122.52,17
2011,4,23,3,30,0,0,112.61,17
2011,4,23,4,30,0,0,101.38,17
2011,4,23,5,30,0,0,89.36,18
2011,4,23,6,30,168,382,76.89,20
2011,4,23,7,30,390,629,64.23,22
2011,4,23,8,30,606,759,51.61,24
2011,4,23,9,30,786,830,39.39,25
2011,4,23,10,30,912,866,28.37,26
2011,4,23,11,30,974,879,20.8,27
2011,4,23,12,30,969,880,20.92,28
2011,4,23,13,30,897,860,28.65,28
2011,4,23,14,30,765,817,39.72,28
2011,4,23,15,30,586,751,51.95,27
2011,4,23,16,30,211,80,64.56,26
2011,4,23,17,30,127,201,77.21000000000001,24
2011,4,23,18,30,0,0,89.64,22
2011,4,23,19,30,0,0,101.62,21
2011,4,23,20,30,0,0,112.78,20
2011,4,23,21,30,0,0,122.59,20
2011,4,23,22,30,0,0,130.19,20
2011,4,23,23,30,0,0,134.42000000000002,19
2011,4,24,0,30,0,0,134.33,19
2011,4,24,1,30,0,0,129.94,19
2011,4,24,2,30,0,0,122.23,19
2011,4,24,3,30,0,0,112.35,19
2011,4,24,4,30,0,0,101.15,19
2011,4,24,5,30,0,0,89.14,19
2011,4,24,6,30,86,21,76.69,21
2011,4,24,7,30,215,79,64.03,23
2011,4,24,8,30,590,703,51.4,24
2011,4,24,9,30,769,775,39.16,25
2011,4,24,10,30,900,828,28.1,26
2011,4,24,11,30,967,849,20.47,27
2011,4,24,12,30,801,428,20.62,28
2011,4,24,13,30,719,359,28.44,28
2011,4,24,14,30,757,762,39.56,27
2011,4,24,15,30,576,678,51.81,26
2011,4,24,16,30,256,177,64.43,25
2011,4,24,17,30,155,317,77.07000000000001,23
2011,4,24,18,30,0,0,89.49,22
2011,4,24,19,30,0,0,101.45,21
2011,4,24,20,30,0,0,112.59,20
2011,4,24,21,30,0,0,122.36,20
2011,4,24,22,30,0,0,129.91,19
2011,4,24,23,30,0,0,134.1,19
2011,4,25,0,30,0,0,134.0,19
2011,4,25,1,30,0,0,129.63,19
2011,4,25,2,30,0,0,121.95,19
2011,4,25,3,30,0,0,112.1,19
2011,4,25,4,30,0,0,100.91,19
2011,4,25,5,30,5,0,88.93,19
2011,4,25,6,30,154,220,76.48,21
2011,4,25,7,30,190,41,63.83,22
2011,4,25,8,30,568,580,51.19,23
2011,4,25,9,30,744,685,38.94,25
2011,4,25,10,30,722,353,27.83,26
2011,4,25,11,30,782,383,20.14,27
2011,4,25,12,30,946,825,20.33,28
2011,4,25,13,30,753,443,28.23,27
2011,4,25,14,30,749,754,39.4,27
2011,4,25,15,30,499,426,51.68,26
2011,4,25,16,30,303,323,64.31,25
2011,4,25,17,30,126,151,76.94,23
2011,4,25,18,30,0,0,89.35000000000001,22
2011,4,25,19,30,0,0,101.29,21
2011,4,25,20,30,0,0,112.39,21
2011,4,25,21,30,0,0,122.12,21
2011,4,25,22,30,0,0,129.63,21
2011,4,25,23,30,0,0,133.79,21
2011,4,26,0,30,0,0,133.67000000000002,21
2011,4,26,1,30,0,0,129.31,21
2011,4,26,2,30,0,0,121.66,21
2011,4,26,3,30,0,0,111.84,21
2011,4,26,4,30,0,0,100.69,21
2011,4,26,5,30,0,0,88.71000000000001,21
2011,4,26,6,30,57,0,76.28,21
2011,4,26,7,30,192,41,63.63,22
2011,4,26,8,30,466,313,50.99,23
2011,4,26,9,30,700,551,38.72,24
2011,4,26,10,30,860,704,27.57,24
2011,4,26,11,30,927,737,19.82,25
2011,4,26,12,30,945,817,20.04,26
2011,4,26,13,30,875,795,28.03,26
2011,4,26,14,30,744,745,39.25,26
2011,4,26,15,30,565,652,51.55,25
2011,4,26,16,30,357,501,64.18,24
2011,4,26,17,30,150,265,76.82000000000001,23
2011,4,26,18,30,0,0,89.21000000000001,22
2011,4,26,19,30,0,0,101.12,21
2011,4,26,20,30,0,0,112.2,21
2011,4,26,21,30,0,0,121.89,21
2011,4,26,22,30,0,0,129.35,21
2011,4,26,23,30,0,0,133.47,21
2011,4,27,0,30,0,0,133.35,21
2011,4,27,1,30,0,0,129.01,21
2011,4,27,2,30,0,0,121.39,21
2011,4,27,3,30,0,0,111.6,21
2011,4,27,4,30,0,0,100.46,21
2011,4,27,5,30,3,0,88.51,21
2011,4,27,6,30,89,18,76.09,22
2011,4,27,7,30,87,0,63.440000000000005,23
2011,4,27,8,30,492,374,50.8,25
2011,4,27,9,30,334,30,38.5,27
2011,4,27,10,30,317,17,27.31,28
2011,4,27,11,30,659,184,19.51,29
2011,4,27,12,30,861,453,19.75,29
2011,4,27,13,30,412,39,27.83,29
2011,4,27,14,30,198,6,39.1,28
2011,4,27,15,30,466,325,51.42,27
2011,4,27,16,30,335,279,64.06,25
2011,4,27,17,30,151,227,76.69,22
2011,4,27,18,30,0,0,89.07000000000001,20
2011,4,27,19,30,0,0,100.96,18
2011,4,27,20,30,0,0,112.0,17
2011,4,27,21,30,0,0,121.66,15
2011,4,27,22,30,0,0,129.08,14
2011,4,27,23,30,0,0,133.17000000000002,13
2011,4,28,0,30,0,0,133.03,12
2011,4,28,1,30,0,0,128.7,11
2011,4,28,2,30,0,0,121.11,10
2011,4,28,3,30,0,0,111.35,10
2011,4,28,4,30,0,0,100.24,9
2011,4,28,5,30,15,69,88.3,10
2011,4,28,6,30,199,549,75.9,12
2011,4,28,7,30,429,754,63.25,14
2011,4,28,8,30,647,855,50.6,16
2011,4,28,9,30,829,911,38.29,17
2011,4,28,10,30,956,940,27.06,18
2011,4,28,11,30,1021,951,19.2,19
2011,4,28,12,30,1018,952,19.47,20
2011,4,28,13,30,946,936,27.63,21
2011,4,28,14,30,813,905,38.95,20
2011,4,28,15,30,631,852,51.29,20
2011,4,28,16,30,414,754,63.940000000000005,19
2011,4,28,17,30,187,550,76.56,16
2011,4,28,18,30,10,48,88.92,14
2011,4,28,19,30,0,0,100.79,13
2011,4,28,20,30,0,0,111.81,12
2011,4,28,21,30,0,0,121.42,12
2011,4,28,22,30,0,0,128.8,12
2011,4,28,23,30,0,0,132.86,11
2011,4,29,0,30,0,0,132.71,11
2011,4,29,1,30,0,0,128.4,10
2011,4,29,2,30,0,0,120.84,10
2011,4,29,3,30,0,0,111.11,10
2011,4,29,4,30,0,0,100.02,10
2011,4,29,5,30,16,59,88.11,12
2011,4,29,6,30,199,522,75.71000000000001,15
2011,4,29,7,30,427,723,63.07,18
2011,4,29,8,30,644,827,50.42,21
2011,4,29,9,30,824,883,38.08,22
2011,4,29,10,30,952,918,26.81,23
2011,4,29,11,30,1018,935,18.89,24
2011,4,29,12,30,1015,934,19.19,25
2011,4,29,13,30,943,917,27.44,25
2011,4,29,14,30,810,883,38.81,24
2011,4,29,15,30,627,827,51.17,24
2011,4,29,16,30,412,731,63.81,23
2011,4,29,17,30,187,537,76.43,19
2011,4,29,18,30,12,49,88.78,16
2011,4,29,19,30,0,0,100.63,15
2011,4,29,20,30,0,0,111.62,15
2011,4,29,21,30,0,0,121.2,14
2011,4,29,22,30,0,0,128.53,13
2011,4,29,23,30,0,0,132.56,12
2011,4,30,0,30,0,0,132.4,11
2011,4,30,1,30,0,0,128.11,11
2011,4,30,2,30,0,0,120.57,10
2011,4,30,3,30,0,0,110.87,10
2011,4,30,4,30,0,0,99.81,10
2011,4,30,5,30,11,33,87.91,11
2011,4,30,6,30,174,333,75.53,13
2011,4,30,7,30,385,523,62.89,17
2011,4,30,8,30,586,625,50.23,20
2011,4,30,9,30,751,668,37.88,23
2011,4,30,10,30,863,668,26.57,24
2011,4,30,11,30,911,629,18.59,25
2011,4,30,12,30,490,56,18.91,26
2011,4,30,13,30,693,300,27.24,26
2011,4,30,14,30,502,157,38.66,25
2011,4,30,15,30,509,428,51.04,24
2011,4,30,16,30,306,158,63.690000000000005,23
2011,4,30,17,30,103,66,76.3,21
2011,4,30,18,30,2,0,88.64,21
2011,4,30,19,30,0,0,100.47,20
2011,4,30,20,30,0,0,111.42,19
2011,4,30,21,30,0,0,120.97,19
2011,4,30,22,30,0,0,128.27,18
2011,4,30,23,30,0,0,132.26,18
2011,5,1,0,30,0,0,132.1,17
2011,5,1,1,30,0,0,127.82,17
2011,5,1,2,30,0,0,120.31,17
2011,5,1,3,30,0,0,110.64,16
2011,5,1,4,30,0,0,99.6,16
2011,5,1,5,30,0,0,87.72,17
2011,5,1,6,30,98,27,75.35000000000001,18
2011,5,1,7,30,175,19,62.72,20
2011,5,1,8,30,277,35,50.06,21
2011,5,1,9,30,433,81,37.69,22
2011,5,1,10,30,344,21,26.34,23
2011,5,1,11,30,291,14,18.29,24
2011,5,1,12,30,768,323,18.64,25
2011,5,1,13,30,748,418,27.06,25
2011,5,1,14,30,717,482,38.52,25
2011,5,1,15,30,511,434,50.92,26
2011,5,1,16,30,374,526,63.57,25
2011,5,1,17,30,167,346,76.17,23
2011,5,1,18,30,9,19,88.5,22
2011,5,1,19,30,0,0,100.31,21
2011,5,1,20,30,0,0,111.23,21
2011,5,1,21,30,0,0,120.74,20
2011,5,1,22,30,0,0,128.0,19
2011,5,1,23,30,0,0,131.96,19
2011,5,2,0,30,0,0,131.79,19
2011,5,2,1,30,0,0,127.53,19
2011,5,2,2,30,0,0,120.06,19
2011,5,2,3,30,0,0,110.41,19
2011,5,2,4,30,0,0,99.39,19
2011,5,2,5,30,15,25,87.53,21
2011,5,2,6,30,70,0,75.17,22
2011,5,2,7,30,124,0,62.55,24
2011,5,2,8,30,512,403,49.88,25
2011,5,2,9,30,780,796,37.5,26
2011,5,2,10,30,713,322,26.11,27
2011,5,2,11,30,825,441,18.0,28
2011,5,2,12,30,952,828,18.37,29
2011,5,2,13,30,878,788,26.87,28
2011,5,2,14,30,483,133,38.38,27
2011,5,2,15,30,82,0,50.79,26
2011,5,2,16,30,358,433,63.45,24
2011,5,2,17,30,123,137,76.05,23
2011,5,2,18,30,6,0,88.36,22
2011,5,2,19,30,0,0,100.15,21
2011,5,2,20,30,0,0,111.04,20
2011,5,2,21,30,0,0,120.52,19
2011,5,2,22,30,0,0,127.74,18
2011,5,2,23,30,0,0,131.67000000000002,17
2011,5,3,0,30,0,0,131.5,16
2011,5,3,1,30,0,0,127.25,15
2011,5,3,2,30,0,0,119.8,13
2011,5,3,3,30,0,0,110.18,11
2011,5,3,4,30,0,0,99.19,10
2011,5,3,5,30,6,0,87.35000000000001,10
2011,5,3,6,30,17,0,75.0,10
2011,5,3,7,30,17,0,62.38,11
2011,5,3,8,30,167,1,49.72,12
2011,5,3,9,30,150,0,37.32,12
2011,5,3,10,30,108,0,25.88,12
2011,5,3,11,30,223,10,17.71,12
2011,5,3,12,30,258,12,18.11,12
2011,5,3,13,30,346,21,26.69,13
2011,5,3,14,30,622,352,38.24,14
2011,5,3,15,30,493,381,50.67,14
2011,5,3,16,30,405,650,63.33,14
2011,5,3,17,30,190,477,75.92,13
2011,5,3,18,30,15,56,88.22,11
2011,5,3,19,30,0,0,99.98,9
2011,5,3,20,30,0,0,110.86,9
2011,5,3,21,30,0,0,120.29,8
2011,5,3,22,30,0,0,127.48,8
2011,5,3,23,30,0,0,131.39,8
2011,5,4,0,30,0,0,131.2,8
2011,5,4,1,30,0,0,126.97,7
2011,5,4,2,30,0,0,119.55,7
2011,5,4,3,30,0,0,109.96,6
2011,5,4,4,30,0,0,99.0,6
2011,5,4,5,30,26,131,87.17,8
2011,5,4,6,30,217,572,74.83,11
2011,5,4,7,30,446,759,62.22,14
2011,5,4,8,30,662,855,49.55,17
2011,5,4,9,30,841,908,37.14,19
2011,5,4,10,30,968,938,25.66,20
2011,5,4,11,30,1031,951,17.43,21
2011,5,4,12,30,1028,951,17.85,21
2011,5,4,13,30,957,936,26.51,21
2011,5,4,14,30,825,906,38.1,21
2011,5,4,15,30,641,845,50.55,20
2011,5,4,16,30,425,746,63.21,19
2011,5,4,17,30,199,545,75.8,16
2011,5,4,18,30,17,79,88.08,13
2011,5,4,19,30,0,0,99.82,12
2011,5,4,20,30,0,0,110.67,11
2011,5,4,21,30,0,0,120.07,11
2011,5,4,22,30,0,0,127.22,10
2011,5,4,23,30,0,0,131.1,10
2011,5,5,0,30,0,0,130.91,9
2011,5,5,1,30,0,0,126.7,8
2011,5,5,2,30,0,0,119.31,8
2011,5,5,3,30,0,0,109.75,8
2011,5,5,4,30,0,0,98.8,8
2011,5,5,5,30,28,0,87.0,9
2011,5,5,6,30,219,531,74.67,11
2011,5,5,7,30,450,745,62.07,14
2011,5,5,8,30,666,840,49.4,17
2011,5,5,9,30,727,576,36.96,18
2011,5,5,10,30,955,865,25.45,19
2011,5,5,11,30,853,468,17.150000000000002,19
2011,5,5,12,30,1015,886,17.59,20
2011,5,5,13,30,943,876,26.34,20
2011,5,5,14,30,811,850,37.97,20
2011,5,5,15,30,344,92,50.43,20
2011,5,5,16,30,341,413,63.09,20
2011,5,5,17,30,194,495,75.67,18
2011,5,5,18,30,17,53,87.94,15
2011,5,5,19,30,0,0,99.66,14
2011,5,5,20,30,0,0,110.48,14
2011,5,5,21,30,0,0,119.85,14
2011,5,5,22,30,0,0,126.97,14
2011,5,5,23,30,0,0,130.82,13
2011,5,6,0,30,0,0,130.63,12
2011,5,6,1,30,0,0,126.44,10
2011,5,6,2,30,0,0,119.07,9
2011,5,6,3,30,0,0,109.54,9
2011,5,6,4,30,0,0,98.62,9
2011,5,6,5,30,24,54,86.83,10
2011,5,6,6,30,202,412,74.52,13
2011,5,6,7,30,420,617,61.91,16
2011,5,6,8,30,631,740,49.24,19
2011,5,6,9,30,811,825,36.8,21
2011,5,6,10,30,939,870,25.25,22
2011,5,6,11,30,1005,893,16.88,23
2011,5,6,12,30,1005,905,17.34,24
2011,5,6,13,30,938,898,26.16,24
2011,5,6,14,30,810,869,37.84,24
2011,5,6,15,30,630,812,50.31,24
2011,5,6,16,30,418,712,62.98,23
2011,5,6,17,30,196,509,75.55,22
2011,5,6,18,30,18,74,87.8,20
2011,5,6,19,30,0,0,99.51,19
2011,5,6,20,30,0,0,110.3,17
2011,5,6,21,30,0,0,119.64,15
2011,5,6,22,30,0,0,126.72,14
2011,5,6,23,30,0,0,130.55,13
2011,5,7,0,30,0,0,130.35,13
2011,5,7,1,30,0,0,126.17,13
2011,5,7,2,30,0,0,118.84,13
2011,5,7,3,30,0,0,109.33,12
2011,5,7,4,30,0,0,98.43,12
2011,5,7,5,30,29,124,86.66,13
2011,5,7,6,30,215,514,74.36,16
2011,5,7,7,30,436,698,61.77,19
2011,5,7,8,30,645,794,49.1,22
2011,5,7,9,30,817,843,36.64,23
2011,5,7,10,30,938,867,25.05,24
2011,5,7,11,30,996,871,16.61,25
2011,5,7,12,30,992,873,17.1,26
2011,5,7,13,30,919,848,26.0,27
2011,5,7,14,30,788,806,37.71,27
2011,5,7,15,30,611,741,50.19,26
2011,5,7,16,30,403,634,62.86,25
2011,5,7,17,30,188,438,75.42,22
2011,5,7,18,30,17,51,87.67,19
2011,5,7,19,30,0,0,99.35,19
2011,5,7,20,30,0,0,110.11,18
2011,5,7,21,30,0,0,119.42,17
2011,5,7,22,30,0,0,126.47,17
2011,5,7,23,30,0,0,130.28,16
2011,5,8,0,30,0,0,130.08,15
2011,5,8,1,30,0,0,125.92,15
2011,5,8,2,30,0,0,118.61,15
2011,5,8,3,30,0,0,109.13,16
2011,5,8,4,30,0,0,98.25,16
2011,5,8,5,30,26,65,86.5,18
2011,5,8,6,30,203,411,74.21000000000001,20
2011,5,8,7,30,417,608,61.63,22
2011,5,8,8,30,621,718,48.95,25
2011,5,8,9,30,789,768,36.48,26
2011,5,8,10,30,912,809,24.86,27
2011,5,8,11,30,975,830,16.35,28
2011,5,8,12,30,972,833,16.85,29
2011,5,8,13,30,903,816,25.83,30
2011,5,8,14,30,774,776,37.58,29
2011,5,8,15,30,606,743,50.08,29
2011,5,8,16,30,399,629,62.74,28
2011,5,8,17,30,186,428,75.3,25
2011,5,8,18,30,18,59,87.53,23
2011,5,8,19,30,0,0,99.19,22
2011,5,8,20,30,0,0,109.93,20
2011,5,8,21,30,0,0,119.21,20
2011,5,8,22,30,0,0,126.23,19
2011,5,8,23,30,0,0,130.01,19
2011,5,9,0,30,0,0,129.81,18
2011,5,9,1,30,0,0,125.67,17
2011,5,9,2,30,0,0,118.38,17
2011,5,9,3,30,0,0,108.93,16
2011,5,9,4,30,0,0,98.08,16
2011,5,9,5,30,6,0,86.35000000000001,18
2011,5,9,6,30,67,0,74.07000000000001,21
2011,5,9,7,30,289,183,61.49,23
2011,5,9,8,30,620,720,48.82,26
2011,5,9,9,30,789,782,36.33,28
2011,5,9,10,30,909,816,24.67,29
2011,5,9,11,30,970,832,16.1,30
2011,5,9,12,30,977,869,16.61,31
2011,5,9,13,30,909,852,25.67,31
2011,5,9,14,30,593,280,37.45,31
2011,5,9,15,30,605,742,49.96,31
2011,5,9,16,30,399,632,62.63,30
2011,5,9,17,30,188,436,75.18,27
2011,5,9,18,30,19,72,87.39,24
2011,5,9,19,30,0,0,99.04,22
2011,5,9,20,30,0,0,109.75,22
2011,5,9,21,30,0,0,119.0,21
2011,5,9,22,30,0,0,125.99,21
2011,5,9,23,30,0,0,129.75,20
2011,5,10,0,30,0,0,129.54,20
2011,5,10,1,30,0,0,125.42,19
2011,5,10,2,30,0,0,118.16,19
2011,5,10,3,30,0,0,108.74,18
2011,5,10,4,30,0,0,97.91,18
2011,5,10,5,30,33,128,86.19,20
2011,5,10,6,30,110,34,73.93,22
2011,5,10,7,30,229,67,61.36,25
2011,5,10,8,30,639,783,48.68,26
2011,5,10,9,30,808,832,36.18,28
2011,5,10,10,30,928,861,24.49,29
2011,5,10,11,30,988,874,15.85,30
2011,5,10,12,30,981,864,16.38,31
2011,5,10,13,30,911,846,25.51,31
2011,5,10,14,30,784,809,37.32,31
2011,5,10,15,30,609,747,49.85,31
2011,5,10,16,30,308,269,62.51,30
2011,5,10,17,30,151,234,75.05,27
2011,5,10,18,30,16,0,87.26,24
2011,5,10,19,30,0,0,98.88,23
2011,5,10,20,30,0,0,109.57,21
2011,5,10,21,30,0,0,118.79,21
2011,5,10,22,30,0,0,125.75,20
2011,5,10,23,30,0,0,129.49,19
2011,5,11,0,30,0,0,129.29,19
2011,5,11,1,30,0,0,125.18,18
2011,5,11,2,30,0,0,117.95,18
2011,5,11,3,30,0,0,108.55,18
2011,5,11,4,30,0,0,97.75,18
2011,5,11,5,30,34,114,86.05,19
2011,5,11,6,30,220,492,73.8,21
2011,5,11,7,30,442,696,61.23,23
2011,5,11,8,30,461,247,48.56,26
2011,5,11,9,30,645,356,36.05,27
2011,5,11,10,30,939,875,24.32,28
2011,5,11,11,30,998,888,15.61,29
2011,5,11,12,30,996,899,16.15,30
2011,5,11,13,30,926,885,25.35,31
2011,5,11,14,30,798,853,37.2,31
2011,5,11,15,30,615,759,49.74,31
2011,5,11,16,30,407,642,62.4,30
2011,5,11,17,30,192,417,74.93,27
2011,5,11,18,30,19,0,87.12,25
2011,5,11,19,30,0,0,98.73,23
2011,5,11,20,30,0,0,109.39,22
2011,5,11,21,30,0,0,118.58,22
2011,5,11,22,30,0,0,125.52,21
2011,5,11,23,30,0,0,129.24,21
2011,5,12,0,30,0,0,129.03,20
2011,5,12,1,30,0,0,124.94,20
2011,5,12,2,30,0,0,117.74,19
2011,5,12,3,30,0,0,108.37,19
2011,5,12,4,30,0,0,97.59,19
2011,5,12,5,30,5,0,85.91,20
2011,5,12,6,30,4,0,73.67,22
2011,5,12,7,30,371,428,61.11,24
2011,5,12,8,30,599,584,48.43,26
2011,5,12,9,30,774,697,35.910000000000004,28
2011,5,12,10,30,899,764,24.15,29
2011,5,12,11,30,962,795,15.37,29
2011,5,12,12,30,965,823,15.92,30
2011,5,12,13,30,896,805,25.2,31
2011,5,12,14,30,769,765,37.08,31
2011,5,12,15,30,595,688,49.620000000000005,30
2011,5,12,16,30,390,555,62.29,29
2011,5,12,17,30,182,335,74.81,27
2011,5,12,18,30,18,0,86.99,25
2011,5,12,19,30,0,0,98.58,24
2011,5,12,20,30,0,0,109.22,22
2011,5,12,21,30,0,0,118.38,22
2011,5,12,22,30,0,0,125.29,21
2011,5,12,23,30,0,0,128.99,21
2011,5,13,0,30,0,0,128.78,21
2011,5,13,1,30,0,0,124.71,20
2011,5,13,2,30,0,0,117.53,20
2011,5,13,3,30,0,0,108.19,20
2011,5,13,4,30,0,0,97.43,20
2011,5,13,5,30,1,0,85.77,21
2011,5,13,6,30,89,0,73.54,21
2011,5,13,7,30,47,0,60.99,21
2011,5,13,8,30,336,68,48.32,22
2011,5,13,9,30,199,7,35.78,23
2011,5,13,10,30,416,36,23.99,24
2011,5,13,11,30,807,393,15.14,26
2011,5,13,12,30,955,797,15.7,27
2011,5,13,13,30,895,802,25.04,28
2011,5,13,14,30,443,86,36.96,29
2011,5,13,15,30,593,670,49.51,28
2011,5,13,16,30,218,62,62.18,27
2011,5,13,17,30,182,301,74.69,25
2011,5,13,18,30,19,27,86.85000000000001,23
2011,5,13,19,30,0,0,98.42,21
2011,5,13,20,30,0,0,109.04,20
2011,5,13,21,30,0,0,118.18,18
2011,5,13,22,30,0,0,125.06,17
2011,5,13,23,30,0,0,128.75,16
2011,5,14,0,30,0,0,128.54,15
2011,5,14,1,30,0,0,124.49,14
