Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,7,30,3,0,86.36,-3
2011,1,27,8,30,56,0,77.25,-2
2011,1,27,9,30,259,399,69.60000000000001,-1
2011,1,27,10,30,467,822,64.02,-1
2011,1,27,11,30,528,866,61.11,-1
2011,1,27,12,30,526,876,61.26,-1
2011,1,27,13,30,336,423,64.45,-1
2011,1,27,14,30,212,228,70.25,-1
2011,1,27,15,30,112,166,78.05,-1
2011,1,27,16,30,31,218,87.28,-1
2011,1,27,17,30,0,0,97.46,-2
2011,1,27,18,30,0,0,108.22,-2
2011,1,27,19,30,0,0,119.26,-3
2011,1,27,20,30,0,0,130.24,-4
2011,1,27,21,30,0,0,140.69,-5
2011,1,27,22,30,0,0,149.66,-5
2011,1,27,23,30,0,0,155.25,-6
2011,1,28,0,30,0,0,154.91,-6
2011,1,28,1,30,0,0,148.86,-7
2011,1,28,2,30,0,0,139.66,-8
2011,1,28,3,30,0,0,129.12,-8
2011,1,28,4,30,0,0,118.11,-8
2011,1,28,5,30,0,0,107.07,-9
2011,1,28,6,30,0,0,96.33,-10
2011,1,28,7,30,43,244,86.2,-8
2011,1,28,8,30,199,564,77.06,-6
2011,1,28,9,30,158,48,69.4,-4
2011,1,28,10,30,262,155,63.79,-3
2011,1,28,11,30,342,274,60.85,-1
2011,1,28,12,30,514,786,60.99,0
2011,1,28,13,30,273,193,64.18,0
2011,1,28,14,30,227,278,70.0,0
2011,1,28,15,30,64,0,77.82000000000001,0
2011,1,28,16,30,31,173,87.06,-1
2011,1,28,17,30,0,0,97.25,-2
2011,1,28,18,30,0,0,108.02,-3
2011,1,28,19,30,0,0,119.06,-4
2011,1,28,20,30,0,0,130.04,-4
2011,1,28,21,30,0,0,140.47,-3
2011,1,28,22,30,0,0,149.42000000000002,-3
2011,1,28,23,30,0,0,154.98,-3
2011,1,29,0,30,0,0,154.67000000000002,-3
2011,1,29,1,30,0,0,148.67000000000002,-4
2011,1,29,2,30,0,0,139.51,-5
2011,1,29,3,30,0,0,128.99,-5
2011,1,29,4,30,0,0,117.97,-6
2011,1,29,5,30,0,0,106.93,-6
2011,1,29,6,30,0,0,96.18,-6
2011,1,29,7,30,15,0,86.03,-5
2011,1,29,8,30,189,349,76.88,-4
2011,1,29,9,30,339,499,69.18,-2
2011,1,29,10,30,456,636,63.55,-1
2011,1,29,11,30,516,682,60.59,0
2011,1,29,12,30,344,212,60.72,0
2011,1,29,13,30,203,49,63.92,0
2011,1,29,14,30,248,358,69.74,0
2011,1,29,15,30,88,35,77.58,0
2011,1,29,16,30,14,0,86.83,0
2011,1,29,17,30,0,0,97.04,0
2011,1,29,18,30,0,0,107.82,-1
2011,1,29,19,30,0,0,118.86,-1
2011,1,29,20,30,0,0,129.83,-1
2011,1,29,21,30,0,0,140.24,-2
2011,1,29,22,30,0,0,149.17000000000002,-3
2011,1,29,23,30,0,0,154.71,-4
2011,1,30,0,30,0,0,154.42000000000002,-5
2011,1,30,1,30,0,0,148.47,-6
2011,1,30,2,30,0,0,139.34,-7
2011,1,30,3,30,0,0,128.84,-7
2011,1,30,4,30,0,0,117.84,-8
2011,1,30,5,30,0,0,106.79,-8
2011,1,30,6,30,0,0,96.03,-8
2011,1,30,7,30,47,225,85.86,-7
2011,1,30,8,30,106,75,76.68,-5
2011,1,30,9,30,202,144,68.96000000000001,-3
2011,1,30,10,30,253,123,63.3,-2
2011,1,30,11,30,406,468,60.33,0
2011,1,30,12,30,530,817,60.45,0
2011,1,30,13,30,464,750,63.65,0
2011,1,30,14,30,345,645,69.49,0
2011,1,30,15,30,189,471,77.34,0
2011,1,30,16,30,36,152,86.61,0
2011,1,30,17,30,0,0,96.82,-1
2011,1,30,18,30,0,0,107.61,-2
2011,1,30,19,30,0,0,118.65,-3
2011,1,30,20,30,0,0,129.62,-3
2011,1,30,21,30,0,0,140.02,-4
2011,1,30,22,30,0,0,148.92000000000002,-5
2011,1,30,23,30,0,0,154.43,-6
2011,1,31,0,30,0,0,154.16,-7
2011,1,31,1,30,0,0,148.26,-8
2011,1,31,2,30,0,0,139.17000000000002,-9
2011,1,31,3,30,0,0,128.69,-10
2011,1,31,4,30,0,0,117.69,-11
2011,1,31,5,30,0,0,106.64,-12
2011,1,31,6,30,0,0,95.87,-12
2011,1,31,7,30,59,437,85.69,-12
2011,1,31,8,30,233,751,76.48,-10
2011,1,31,9,30,392,869,68.73,-9
2011,1,31,10,30,506,921,63.05,-8
2011,1,31,11,30,564,934,60.05,-7
2011,1,31,12,30,558,915,60.17,-7
2011,1,31,13,30,400,659,63.370000000000005,-6
2011,1,31,14,30,371,811,69.23,-6
2011,1,31,15,30,210,655,77.09,-8
2011,1,31,16,30,44,287,86.38,-10
2011,1,31,17,30,0,0,96.61,-11
2011,1,31,18,30,0,0,107.4,-11
2011,1,31,19,30,0,0,118.45,-11
2011,1,31,20,30,0,0,129.41,-11
2011,1,31,21,30,0,0,139.79,-11
2011,1,31,22,30,0,0,148.66,-11
2011,1,31,23,30,0,0,154.15,-11
2011,2,1,0,30,0,0,153.9,-11
2011,2,1,1,30,0,0,148.04,-10
2011,2,1,2,30,0,0,138.99,-9
2011,2,1,3,30,0,0,128.53,-9
2011,2,1,4,30,0,0,117.54,-9
2011,2,1,5,30,0,0,106.48,-8
2011,2,1,6,30,0,0,95.7,-8
2011,2,1,7,30,9,0,85.5,-7
2011,2,1,8,30,15,0,76.28,-6
2011,2,1,9,30,57,0,68.5,-5
2011,2,1,10,30,31,0,62.79,-4
2011,2,1,11,30,88,0,59.78,-4
2011,2,1,12,30,76,0,59.88,-4
2011,2,1,13,30,74,0,63.09,-4
2011,2,1,14,30,79,0,68.96000000000001,-3
2011,2,1,15,30,25,0,76.85000000000001,-3
2011,2,1,16,30,5,0,86.15,-4
2011,2,1,17,30,0,0,96.39,-4
2011,2,1,18,30,0,0,107.2,-4
2011,2,1,19,30,0,0,118.25,-4
2011,2,1,20,30,0,0,129.2,-5
2011,2,1,21,30,0,0,139.56,-5
2011,2,1,22,30,0,0,148.4,-4
2011,2,1,23,30,0,0,153.86,-4
2011,2,2,0,30,0,0,153.63,-4
2011,2,2,1,30,0,0,147.82,-3
2011,2,2,2,30,0,0,138.81,-3
2011,2,2,3,30,0,0,128.37,-3
2011,2,2,4,30,0,0,117.38,-2
2011,2,2,5,30,0,0,106.32,-2
2011,2,2,6,30,0,0,95.53,-1
2011,2,2,7,30,11,0,85.32000000000001,0
2011,2,2,8,30,78,0,76.06,0
2011,2,2,9,30,175,62,68.26,0
2011,2,2,10,30,42,0,62.53,0
2011,2,2,11,30,131,0,59.49,0
2011,2,2,12,30,60,0,59.59,0
2011,2,2,13,30,44,0,62.81,0
2011,2,2,14,30,348,623,68.7,0
2011,2,2,15,30,196,460,76.60000000000001,0
2011,2,2,16,30,41,118,85.92,-1
2011,2,2,17,30,0,0,96.18,-2
2011,2,2,18,30,0,0,106.99,-3
2011,2,2,19,30,0,0,118.04,-5
2011,2,2,20,30,0,0,128.99,-6
2011,2,2,21,30,0,0,139.33,-7
2011,2,2,22,30,0,0,148.14,-8
2011,2,2,23,30,0,0,153.57,-8
2011,2,3,0,30,0,0,153.35,-8
2011,2,3,1,30,0,0,147.59,-8
2011,2,3,2,30,0,0,138.62,-7
2011,2,3,3,30,0,0,128.2,-7
2011,2,3,4,30,0,0,117.22,-7
2011,2,3,5,30,0,0,106.16,-7
2011,2,3,6,30,0,0,95.35,-7
2011,2,3,7,30,15,0,85.12,-7
2011,2,3,8,30,87,2,75.85000000000001,-7
2011,2,3,9,30,229,197,68.02,-6
2011,2,3,10,30,258,101,62.26,-6
2011,2,3,11,30,355,257,59.2,-5
2011,2,3,12,30,555,852,59.3,-4
2011,2,3,13,30,494,843,62.53,-4
2011,2,3,14,30,377,786,68.43,-4
2011,2,3,15,30,220,669,76.35000000000001,-5
2011,2,3,16,30,54,377,85.69,-7
2011,2,3,17,30,0,0,95.96,-8
2011,2,3,18,30,0,0,106.78,-9
2011,2,3,19,30,0,0,117.83,-10
2011,2,3,20,30,0,0,128.77,-10
2011,2,3,21,30,0,0,139.1,-11
2011,2,3,22,30,0,0,147.88,-11
2011,2,3,23,30,0,0,153.28,-11
2011,2,4,0,30,0,0,153.07,-11
2011,2,4,1,30,0,0,147.36,-11
2011,2,4,2,30,0,0,138.42000000000002,-11
2011,2,4,3,30,0,0,128.02,-11
2011,2,4,4,30,0,0,117.05,-11
2011,2,4,5,30,0,0,105.98,-11
2011,2,4,6,30,0,0,95.17,-11
2011,2,4,7,30,70,458,84.92,-10
2011,2,4,8,30,247,750,75.63,-8
2011,2,4,9,30,408,875,67.77,-6
2011,2,4,10,30,335,302,61.98,-4
2011,2,4,11,30,583,955,58.91,-2
2011,2,4,12,30,579,951,59.0,-1
2011,2,4,13,30,514,922,62.24,0
2011,2,4,14,30,393,858,68.16,0
2011,2,4,15,30,231,731,76.10000000000001,-1
2011,2,4,16,30,58,420,85.46000000000001,-2
2011,2,4,17,30,0,0,95.74,-3
2011,2,4,18,30,0,0,106.57,-4
2011,2,4,19,30,0,0,117.62,-5
2011,2,4,20,30,0,0,128.55,-6
2011,2,4,21,30,0,0,138.86,-7
2011,2,4,22,30,0,0,147.61,-6
2011,2,4,23,30,0,0,152.98,-6
2011,2,5,0,30,0,0,152.78,-7
2011,2,5,1,30,0,0,147.11,-8
2011,2,5,2,30,0,0,138.22,-8
2011,2,5,3,30,0,0,127.84,-8
2011,2,5,4,30,0,0,116.87,-8
2011,2,5,5,30,0,0,105.81,-7
2011,2,5,6,30,0,0,94.98,-7
2011,2,5,7,30,15,0,84.72,-6
2011,2,5,8,30,99,22,75.4,-4
2011,2,5,9,30,53,0,67.52,-2
2011,2,5,10,30,195,25,61.7,0
2011,2,5,11,30,155,0,58.61,0
2011,2,5,12,30,174,4,58.7,0
2011,2,5,13,30,271,132,61.95,0
2011,2,5,14,30,153,24,67.88,0
2011,2,5,15,30,72,0,75.85000000000001,0
2011,2,5,16,30,17,0,85.22,0
2011,2,5,17,30,0,0,95.52,1
2011,2,5,18,30,0,0,106.36,1
2011,2,5,19,30,0,0,117.41,1
2011,2,5,20,30,0,0,128.34,1
2011,2,5,21,30,0,0,138.63,1
2011,2,5,22,30,0,0,147.34,2
2011,2,5,23,30,0,0,152.68,1
2011,2,6,0,30,0,0,152.49,1
2011,2,6,1,30,0,0,146.87,1
2011,2,6,2,30,0,0,138.01,1
2011,2,6,3,30,0,0,127.65,1
2011,2,6,4,30,0,0,116.69,1
2011,2,6,5,30,0,0,105.62,0
2011,2,6,6,30,0,0,94.79,0
2011,2,6,7,30,70,385,84.5,0
2011,2,6,8,30,243,693,75.16,0
2011,2,6,9,30,403,822,67.26,0
2011,2,6,10,30,520,883,61.42,1
2011,2,6,11,30,580,910,58.31,1
2011,2,6,12,30,577,910,58.39,1
2011,2,6,13,30,513,883,61.65,1
2011,2,6,14,30,393,816,67.61,1
2011,2,6,15,30,232,676,75.60000000000001,0
2011,2,6,16,30,62,364,84.99,0
2011,2,6,17,30,0,0,95.3,0
2011,2,6,18,30,0,0,106.15,-1
2011,2,6,19,30,0,0,117.2,-2
2011,2,6,20,30,0,0,128.12,-1
2011,2,6,21,30,0,0,138.39,-1
2011,2,6,22,30,0,0,147.07,-1
2011,2,6,23,30,0,0,152.37,-1
2011,2,7,0,30,0,0,152.19,-1
2011,2,7,1,30,0,0,146.61,-2
2011,2,7,2,30,0,0,137.79,-2
2011,2,7,3,30,0,0,127.45,-2
2011,2,7,4,30,0,0,116.5,-3
2011,2,7,5,30,0,0,105.43,-3
2011,2,7,6,30,0,0,94.59,-3
2011,2,7,7,30,71,365,84.29,-2
2011,2,7,8,30,240,645,74.93,-1
2011,2,7,9,30,396,765,66.99,0
2011,2,7,10,30,512,841,61.13,1
2011,2,7,11,30,418,399,58.0,2
2011,2,7,12,30,568,860,58.08,2
2011,2,7,13,30,358,348,61.35,2
2011,2,7,14,30,197,90,67.33,2
2011,2,7,15,30,115,64,75.34,1
2011,2,7,16,30,30,0,84.75,1
2011,2,7,17,30,0,0,95.08,1
2011,2,7,18,30,0,0,105.93,1
2011,2,7,19,30,0,0,116.99,1
2011,2,7,20,30,0,0,127.9,1
2011,2,7,21,30,0,0,138.15,0
2011,2,7,22,30,0,0,146.79,0
2011,2,7,23,30,0,0,152.06,0
2011,2,8,0,30,0,0,151.89,0
2011,2,8,1,30,0,0,146.35,0
2011,2,8,2,30,0,0,137.57,0
2011,2,8,3,30,0,0,127.25,0
2011,2,8,4,30,0,0,116.31,0
2011,2,8,5,30,0,0,105.24,0
2011,2,8,6,30,0,0,94.38,0
2011,2,8,7,30,62,129,84.07000000000001,0
2011,2,8,8,30,224,385,74.68,0
2011,2,8,9,30,380,552,66.72,0
2011,2,8,10,30,214,36,60.83,1
2011,2,8,11,30,195,11,57.69,1
2011,2,8,12,30,286,88,57.77,1
2011,2,8,13,30,92,0,61.05,0
2011,2,8,14,30,71,0,67.05,0
2011,2,8,15,30,142,159,75.08,-1
2011,2,8,16,30,41,48,84.52,-3
2011,2,8,17,30,0,0,94.86,-4
2011,2,8,18,30,0,0,105.72,-5
2011,2,8,19,30,0,0,116.78,-6
2011,2,8,20,30,0,0,127.68,-7
2011,2,8,21,30,0,0,137.9,-9
2011,2,8,22,30,0,0,146.51,-10
2011,2,8,23,30,0,0,151.75,-11
2011,2,9,0,30,0,0,151.58,-11
2011,2,9,1,30,0,0,146.08,-12
2011,2,9,2,30,0,0,137.34,-12
2011,2,9,3,30,0,0,127.04,-12
2011,2,9,4,30,0,0,116.11,-12
2011,2,9,5,30,0,0,105.04,-13
2011,2,9,6,30,0,0,94.17,-12
2011,2,9,7,30,86,459,83.84,-10
2011,2,9,8,30,267,727,74.43,-8
2011,2,9,9,30,365,731,66.45,-6
2011,2,9,10,30,550,889,60.53,-5
2011,2,9,11,30,608,876,57.370000000000005,-4
2011,2,9,12,30,487,649,57.45,-3
2011,2,9,13,30,541,874,60.75,-2
2011,2,9,14,30,419,817,66.77,-2
2011,2,9,15,30,251,647,74.83,-2
2011,2,9,16,30,75,362,84.28,-3
2011,2,9,17,30,0,0,94.64,-4
2011,2,9,18,30,0,0,105.51,-4
2011,2,9,19,30,0,0,116.57,-4
2011,2,9,20,30,0,0,127.46,-4
2011,2,9,21,30,0,0,137.66,-4
2011,2,9,22,30,0,0,146.23,-4
2011,2,9,23,30,0,0,151.43,-4
2011,2,10,0,30,0,0,151.27,-4
2011,2,10,1,30,0,0,145.81,-4
2011,2,10,2,30,0,0,137.1,-4
2011,2,10,3,30,0,0,126.83,-5
2011,2,10,4,30,0,0,115.91,-5
2011,2,10,5,30,0,0,104.83,-5
2011,2,10,6,30,0,0,93.96,-6
2011,2,10,7,30,49,87,83.61,-6
2011,2,10,8,30,269,716,74.18,-5
2011,2,10,9,30,438,855,66.17,-4
2011,2,10,10,30,561,930,60.23,-4
2011,2,10,11,30,624,957,57.05,-4
2011,2,10,12,30,621,953,57.13,-4
2011,2,10,13,30,554,924,60.44,-4
2011,2,10,14,30,431,862,66.48,-4
2011,2,10,15,30,265,745,74.57000000000001,-4
2011,2,10,16,30,84,486,84.04,-5
2011,2,10,17,30,0,0,94.41,-6
2011,2,10,18,30,0,0,105.29,-7
2011,2,10,19,30,0,0,116.35,-8
2011,2,10,20,30,0,0,127.23,-8
2011,2,10,21,30,0,0,137.41,-8
2011,2,10,22,30,0,0,145.95000000000002,-9
2011,2,10,23,30,0,0,151.11,-10
2011,2,11,0,30,0,0,150.95000000000002,-11
2011,2,11,1,30,0,0,145.53,-11
2011,2,11,2,30,0,0,136.86,-12
2011,2,11,3,30,0,0,126.61,-12
2011,2,11,4,30,0,0,115.7,-13
2011,2,11,5,30,0,0,104.62,-13
2011,2,11,6,30,0,0,93.74,-13
2011,2,11,7,30,94,512,83.37,-12
2011,2,11,8,30,278,770,73.92,-9
2011,2,11,9,30,444,884,65.89,-7
2011,2,11,10,30,565,940,59.92,-5
2011,2,11,11,30,626,961,56.73,-3
2011,2,11,12,30,623,954,56.8,-2
2011,2,11,13,30,555,922,60.13,-2
2011,2,11,14,30,431,852,66.2,-2
2011,2,11,15,30,263,710,74.31,-3
2011,2,11,16,30,82,416,83.8,-5
2011,2,11,17,30,0,0,94.19,-6
2011,2,11,18,30,0,0,105.08,-6
2011,2,11,19,30,0,0,116.14,-7
2011,2,11,20,30,0,0,127.01,-8
2011,2,11,21,30,0,0,137.16,-8
2011,2,11,22,30,0,0,145.66,-8
2011,2,11,23,30,0,0,150.79,-8
2011,2,12,0,30,0,0,150.63,-8
2011,2,12,1,30,0,0,145.25,-7
2011,2,12,2,30,0,0,136.61,-7
2011,2,12,3,30,0,0,126.39,-7
2011,2,12,4,30,0,0,115.48,-7
2011,2,12,5,30,0,0,104.4,-7
2011,2,12,6,30,0,0,93.51,-6
2011,2,12,7,30,61,160,83.13,-4
2011,2,12,8,30,201,395,73.66,-1
2011,2,12,9,30,307,331,65.6,0
2011,2,12,10,30,356,243,59.61,0
2011,2,12,11,30,383,211,56.4,1
2011,2,12,12,30,338,150,56.47,1
2011,2,12,13,30,380,353,59.82,1
2011,2,12,14,30,287,312,65.91,0
2011,2,12,15,30,166,223,74.05,0
2011,2,12,16,30,76,262,83.56,0
2011,2,12,17,30,0,0,93.97,0
2011,2,12,18,30,0,0,104.86,0
2011,2,12,19,30,0,0,115.92,-1
2011,2,12,20,30,0,0,126.78,-1
2011,2,12,21,30,0,0,136.91,-2
2011,2,12,22,30,0,0,145.37,-3
2011,2,12,23,30,0,0,150.46,-3
2011,2,13,0,30,0,0,150.3,-4
2011,2,13,1,30,0,0,144.96,-5
2011,2,13,2,30,0,0,136.36,-6
2011,2,13,3,30,0,0,126.16,-7
2011,2,13,4,30,0,0,115.26,-8
2011,2,13,5,30,0,0,104.18,-8
2011,2,13,6,30,0,0,93.28,-8
2011,2,13,7,30,45,22,82.88,-7
2011,2,13,8,30,119,34,73.39,-5
2011,2,13,9,30,191,50,65.3,-3
2011,2,13,10,30,365,288,59.29,-1
2011,2,13,11,30,419,327,56.07,-1
2011,2,13,12,30,351,168,56.14,0
2011,2,13,13,30,168,3,59.5,0
2011,2,13,14,30,276,260,65.62,0
2011,2,13,15,30,149,135,73.78,1
2011,2,13,16,30,49,44,83.33,1
2011,2,13,17,30,0,0,93.74,1
2011,2,13,18,30,0,0,104.65,1
2011,2,13,19,30,0,0,115.71,1
2011,2,13,20,30,0,0,126.55,1
2011,2,13,21,30,0,0,136.66,1
2011,2,13,22,30,0,0,145.08,1
2011,2,13,23,30,0,0,150.13,1
2011,2,14,0,30,0,0,149.97,1
2011,2,14,1,30,0,0,144.66,1
2011,2,14,2,30,0,0,136.1,1
2011,2,14,3,30,0,0,125.92,1
2011,2,14,4,30,0,0,115.03,1
2011,2,14,5,30,0,0,103.96,1
2011,2,14,6,30,0,0,93.05,1
2011,2,14,7,30,15,0,82.63,2
2011,2,14,8,30,226,500,73.12,2
2011,2,14,9,30,342,488,65.0,3
2011,2,14,10,30,459,620,58.96,4
2011,2,14,11,30,424,323,55.73,5
2011,2,14,12,30,377,212,55.81,5
2011,2,14,13,30,428,488,59.18,5
2011,2,14,14,30,423,775,65.33,5
2011,2,14,15,30,261,648,73.52,4
2011,2,14,16,30,86,382,83.08,3
2011,2,14,17,30,0,0,93.52,2
2011,2,14,18,30,0,0,104.43,2
2011,2,14,19,30,0,0,115.49,1
2011,2,14,20,30,0,0,126.33,1
2011,2,14,21,30,0,0,136.41,1
2011,2,14,22,30,0,0,144.79,0
2011,2,14,23,30,0,0,149.8,0
2011,2,15,0,30,0,0,149.63,-2
2011,2,15,1,30,0,0,144.36,-3
2011,2,15,2,30,0,0,135.84,-4
2011,2,15,3,30,0,0,125.68,-4
2011,2,15,4,30,0,0,114.8,-5
2011,2,15,5,30,0,0,103.72,-6
2011,2,15,6,30,0,0,92.81,-7
2011,2,15,7,30,114,549,82.38,-7
2011,2,15,8,30,306,799,72.84,-7
2011,2,15,9,30,476,907,64.7,-7
2011,2,15,10,30,599,957,58.64,-6
2011,2,15,11,30,662,981,55.39,-6
2011,2,15,12,30,661,986,55.47,-6
2011,2,15,13,30,593,962,58.870000000000005,-6
2011,2,15,14,30,468,911,65.04,-6
2011,2,15,15,30,297,806,73.26,-6
2011,2,15,16,30,107,564,82.84,-7
2011,2,15,17,30,0,0,93.3,-8
2011,2,15,18,30,0,0,104.22,-8
2011,2,15,19,30,0,0,115.27,-8
2011,2,15,20,30,0,0,126.1,-9
2011,2,15,21,30,0,0,136.15,-9
2011,2,15,22,30,0,0,144.49,-9
2011,2,15,23,30,0,0,149.46,-10
2011,2,16,0,30,0,0,149.29,-10
2011,2,16,1,30,0,0,144.05,-10
2011,2,16,2,30,0,0,135.57,-10
2011,2,16,3,30,0,0,125.43,-10
2011,2,16,4,30,0,0,114.57,-10
2011,2,16,5,30,0,0,103.49,-10
2011,2,16,6,30,0,0,92.56,-10
2011,2,16,7,30,107,378,82.12,-8
2011,2,16,8,30,289,633,72.56,-5
2011,2,16,9,30,457,791,64.39,-3
2011,2,16,10,30,404,373,58.31,-1
2011,2,16,11,30,642,892,55.04,0
2011,2,16,12,30,564,819,55.13,1
2011,2,16,13,30,573,877,58.55,2
2011,2,16,14,30,446,806,64.75,2
2011,2,16,15,30,278,678,72.99,1
2011,2,16,16,30,96,395,82.60000000000001,0
2011,2,16,17,30,0,0,93.07,0
2011,2,16,18,30,0,0,104.0,0
2011,2,16,19,30,0,0,115.06,0
2011,2,16,20,30,0,0,125.87,0
2011,2,16,21,30,0,0,135.9,0
2011,2,16,22,30,0,0,144.19,0
2011,2,16,23,30,0,0,149.13,-1
2011,2,17,0,30,0,0,148.95000000000002,-1
2011,2,17,1,30,0,0,143.74,-1
2011,2,17,2,30,0,0,135.29,-1
2011,2,17,3,30,0,0,125.18,-1
2011,2,17,4,30,0,0,114.33,-1
2011,2,17,5,30,0,0,103.25,-2
2011,2,17,6,30,0,0,92.31,-1
2011,2,17,7,30,82,251,81.86,0
2011,2,17,8,30,228,442,72.27,2
2011,2,17,9,30,336,411,64.08,3
2011,2,17,10,30,479,654,57.97,5
2011,2,17,11,30,621,819,54.69,6
2011,2,17,12,30,550,741,54.78,7
2011,2,17,13,30,423,430,58.22,8
2011,2,17,14,30,320,368,64.46000000000001,7
2011,2,17,15,30,268,573,72.73,6
2011,2,17,16,30,91,286,82.36,5
2011,2,17,17,30,0,0,92.85,5
2011,2,17,18,30,0,0,103.78,4
2011,2,17,19,30,0,0,114.84,4
2011,2,17,20,30,0,0,125.64,3
2011,2,17,21,30,0,0,135.64,2
2011,2,17,22,30,0,0,143.89,1
2011,2,17,23,30,0,0,148.78,1
2011,2,18,0,30,0,0,148.6,1
2011,2,18,1,30,0,0,143.43,1
2011,2,18,2,30,0,0,135.01,1
2011,2,18,3,30,0,0,124.92,1
2011,2,18,4,30,0,0,114.08,2
2011,2,18,5,30,0,0,103.0,2
2011,2,18,6,30,0,0,92.06,2
2011,2,18,7,30,60,52,81.59,2
2011,2,18,8,30,200,271,71.98,3
2011,2,18,9,30,431,624,63.77,4
2011,2,18,10,30,441,461,57.63,5
2011,2,18,11,30,431,299,54.34,7
2011,2,18,12,30,428,295,54.44,8
2011,2,18,13,30,383,288,57.9,9
2011,2,18,14,30,435,721,64.16,10
2011,2,18,15,30,227,449,72.46000000000001,9
2011,2,18,16,30,88,265,82.12,8
2011,2,18,17,30,0,0,92.62,6
2011,2,18,18,30,0,0,103.57,5
2011,2,18,19,30,0,0,114.62,4
2011,2,18,20,30,0,0,125.4,3
2011,2,18,21,30,0,0,135.38,3
2011,2,18,22,30,0,0,143.59,4
2011,2,18,23,30,0,0,148.44,3
2011,2,19,0,30,0,0,148.25,3
2011,2,19,1,30,0,0,143.11,3
2011,2,19,2,30,0,0,134.73,2
2011,2,19,3,30,0,0,124.66,2
2011,2,19,4,30,0,0,113.83,1
2011,2,19,5,30,0,0,102.75,1
2011,2,19,6,30,0,0,91.8,0
2011,2,19,7,30,71,109,81.31,0
2011,2,19,8,30,306,667,71.69,0
2011,2,19,9,30,291,224,63.45,0
2011,2,19,10,30,490,651,57.29,0
2011,2,19,11,30,494,467,53.99,0
2011,2,19,12,30,565,754,54.09,0
2011,2,19,13,30,498,547,57.57,0
2011,2,19,14,30,384,618,63.870000000000005,-1
2011,2,19,15,30,132,42,72.2,-2
2011,2,19,16,30,109,397,81.88,-3
2011,2,19,17,30,0,0,92.4,-4
2011,2,19,18,30,0,0,103.35,-5
2011,2,19,19,30,0,0,114.4,-6
2011,2,19,20,30,0,0,125.17,-6
2011,2,19,21,30,0,0,135.12,-7
2011,2,19,22,30,0,0,143.29,-7
2011,2,19,23,30,0,0,148.09,-7
2011,2,20,0,30,0,0,147.9,-7
2011,2,20,1,30,0,0,142.78,-8
2011,2,20,2,30,0,0,134.44,-8
2011,2,20,3,30,0,0,124.4,-8
2011,2,20,4,30,0,0,113.57,-9
2011,2,20,5,30,0,0,102.5,-9
2011,2,20,6,30,0,0,91.54,-9
2011,2,20,7,30,131,560,81.04,-8
2011,2,20,8,30,320,778,71.39,-7
2011,2,20,9,30,487,883,63.13,-5
2011,2,20,10,30,608,936,56.95,-3
2011,2,20,11,30,670,959,53.63,-1
2011,2,20,12,30,668,959,53.73,0
2011,2,20,13,30,603,934,57.24,0
2011,2,20,14,30,479,881,63.57,0
2011,2,20,15,30,310,769,71.93,0
2011,2,20,16,30,120,523,81.64,-1
2011,2,20,17,30,0,0,92.17,-2
2011,2,20,18,30,0,0,103.13,-3
2011,2,20,19,30,0,0,114.18,-3
2011,2,20,20,30,0,0,124.94,-3
2011,2,20,21,30,0,0,134.85,-3
2011,2,20,22,30,0,0,142.98,-3
2011,2,20,23,30,0,0,147.74,-3
2011,2,21,0,30,0,0,147.54,-3
2011,2,21,1,30,0,0,142.46,-4
2011,2,21,2,30,0,0,134.14,-4
2011,2,21,3,30,0,0,124.12,-4
2011,2,21,4,30,0,0,113.31,-4
2011,2,21,5,30,0,0,102.24,-4
2011,2,21,6,30,0,0,91.28,-4
2011,2,21,7,30,13,0,80.76,-4
2011,2,21,8,30,68,0,71.09,-3
2011,2,21,9,30,141,0,62.8,-3
2011,2,21,10,30,262,51,56.6,-2
2011,2,21,11,30,428,261,53.27,-2
2011,2,21,12,30,579,770,53.38,-2
2011,2,21,13,30,434,406,56.91,-2
2011,2,21,14,30,412,719,63.27,-2
2011,2,21,15,30,226,386,71.67,-4
2011,2,21,16,30,130,581,81.4,-5
2011,2,21,17,30,0,0,91.95,-6
2011,2,21,18,30,0,0,102.91,-7
2011,2,21,19,30,0,0,113.96,-7
2011,2,21,20,30,0,0,124.7,-8
2011,2,21,21,30,0,0,134.59,-8
2011,2,21,22,30,0,0,142.67000000000002,-9
2011,2,21,23,30,0,0,147.39,-9
2011,2,22,0,30,0,0,147.18,-9
2011,2,22,1,30,0,0,142.12,-10
2011,2,22,2,30,0,0,133.84,-10
2011,2,22,3,30,0,0,123.85,-10
2011,2,22,4,30,0,0,113.05,-10
2011,2,22,5,30,0,0,101.98,-11
2011,2,22,6,30,0,0,91.01,-10
2011,2,22,7,30,147,633,80.48,-9
2011,2,22,8,30,340,835,70.79,-7
2011,2,22,9,30,508,924,62.47,-5
2011,2,22,10,30,629,966,56.24,-3
2011,2,22,11,30,691,985,52.9,-1
2011,2,22,12,30,688,985,53.02,0
2011,2,22,13,30,621,966,56.58,0
2011,2,22,14,30,497,920,62.98,0
2011,2,22,15,30,327,827,71.4,0
2011,2,22,16,30,135,619,81.16,-1
2011,2,22,17,30,0,0,91.72,-2
2011,2,22,18,30,0,0,102.7,-3
