Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,9,30,236,304,69.79,0
2011,1,27,10,30,112,0,63.51,0
2011,1,27,11,30,181,8,59.86,0
2011,1,27,12,30,331,198,59.33,0
2011,1,27,13,30,235,63,62.02,0
2011,1,27,14,30,248,209,67.53,0
2011,1,27,15,30,150,207,75.21000000000001,0
2011,1,27,16,30,69,318,84.44,0
2011,1,27,17,30,0,0,94.71,-1
2011,1,27,18,30,0,0,105.64,-1
2011,1,27,19,30,0,0,116.92,-2
2011,1,27,20,30,0,0,128.24,-2
2011,1,27,21,30,0,0,139.21,-3
2011,1,27,22,30,0,0,149.05,-3
2011,1,27,23,30,0,0,156.01,-3
2011,1,28,0,30,0,0,157.12,-4
2011,1,28,1,30,0,0,151.67000000000002,-4
2011,1,28,2,30,0,0,142.48,-5
2011,1,28,3,30,0,0,131.75,-5
2011,1,28,4,30,0,0,120.47,-6
2011,1,28,5,30,0,0,109.13,-5
2011,1,28,6,30,0,0,98.04,-4
2011,1,28,7,30,17,0,87.5,-4
2011,1,28,8,30,51,0,77.86,-3
2011,1,28,9,30,215,209,69.59,-1
2011,1,28,10,30,268,154,63.28,0
2011,1,28,11,30,304,147,59.61,0
2011,1,28,12,30,227,36,59.07,0
2011,1,28,13,30,256,100,61.76,0
2011,1,28,14,30,235,185,67.28,0
2011,1,28,15,30,16,0,74.97,0
2011,1,28,16,30,28,0,84.22,0
2011,1,28,17,30,0,0,94.51,0
2011,1,28,18,30,0,0,105.44,-1
2011,1,28,19,30,0,0,116.73,-1
2011,1,28,20,30,0,0,128.05,-2
2011,1,28,21,30,0,0,139.0,-2
2011,1,28,22,30,0,0,148.81,-2
2011,1,28,23,30,0,0,155.75,-2
2011,1,29,0,30,0,0,156.87,-3
2011,1,29,1,30,0,0,151.47,-3
2011,1,29,2,30,0,0,142.32,-4
2011,1,29,3,30,0,0,131.61,-4
2011,1,29,4,30,0,0,120.34,-4
2011,1,29,5,30,0,0,109.0,-4
2011,1,29,6,30,0,0,97.9,-5
2011,1,29,7,30,27,0,87.34,-5
2011,1,29,8,30,125,219,77.68,-3
2011,1,29,9,30,272,456,69.38,-2
2011,1,29,10,30,353,414,63.05,-1
2011,1,29,11,30,334,206,59.35,0
2011,1,29,12,30,414,419,58.8,0
2011,1,29,13,30,290,160,61.49,0
2011,1,29,14,30,226,127,67.02,0
2011,1,29,15,30,90,0,74.74,0
2011,1,29,16,30,46,60,84.0,-1
2011,1,29,17,30,0,0,94.3,-2
2011,1,29,18,30,0,0,105.25,-2
2011,1,29,19,30,0,0,116.53,-3
2011,1,29,20,30,0,0,127.85,-3
2011,1,29,21,30,0,0,138.79,-4
2011,1,29,22,30,0,0,148.57,-4
2011,1,29,23,30,0,0,155.48,-5
2011,1,30,0,30,0,0,156.61,-5
2011,1,30,1,30,0,0,151.27,-6
2011,1,30,2,30,0,0,142.16,-6
2011,1,30,3,30,0,0,131.47,-7
2011,1,30,4,30,0,0,120.21,-7
2011,1,30,5,30,0,0,108.87,-8
2011,1,30,6,30,0,0,97.76,-8
2011,1,30,7,30,28,121,87.18,-6
2011,1,30,8,30,185,472,77.5,-4
2011,1,30,9,30,298,580,69.17,-2
2011,1,30,10,30,473,708,62.81,0
2011,1,30,11,30,545,742,59.09,0
2011,1,30,12,30,422,433,58.52,0
2011,1,30,13,30,351,319,61.22,0
2011,1,30,14,30,400,693,66.76,0
2011,1,30,15,30,135,108,74.49,0
2011,1,30,16,30,78,313,83.77,0
2011,1,30,17,30,0,0,94.09,-1
2011,1,30,18,30,0,0,105.04,-2
2011,1,30,19,30,0,0,116.33,-3
2011,1,30,20,30,0,0,127.65,-4
2011,1,30,21,30,0,0,138.57,-6
2011,1,30,22,30,0,0,148.33,-7
2011,1,30,23,30,0,0,155.20000000000002,-7
2011,1,31,0,30,0,0,156.35,-8
2011,1,31,1,30,0,0,151.06,-8
2011,1,31,2,30,0,0,141.99,-9
2011,1,31,3,30,0,0,131.33,-10
2011,1,31,4,30,0,0,120.08,-10
2011,1,31,5,30,0,0,108.73,-11
2011,1,31,6,30,0,0,97.61,-11
2011,1,31,7,30,36,262,87.01,-10
2011,1,31,8,30,109,110,77.31,-7
2011,1,31,9,30,379,815,68.96000000000001,-5
2011,1,31,10,30,507,877,62.56,-5
2011,1,31,11,30,580,901,58.82,-4
2011,1,31,12,30,589,903,58.25,-4
2011,1,31,13,30,535,882,60.94,-3
2011,1,31,14,30,422,820,66.5,-3
2011,1,31,15,30,263,691,74.25,-3
2011,1,31,16,30,85,397,83.55,-5
2011,1,31,17,30,0,0,93.88,-7
2011,1,31,18,30,0,0,104.84,-8
2011,1,31,19,30,0,0,116.14,-8
2011,1,31,20,30,0,0,127.45,-7
2011,1,31,21,30,0,0,138.36,-6
2011,1,31,22,30,0,0,148.09,-5
2011,1,31,23,30,0,0,154.93,-5
2011,2,1,0,30,0,0,156.08,-4
2011,2,1,1,30,0,0,150.84,-4
2011,2,1,2,30,0,0,141.82,-4
2011,2,1,3,30,0,0,131.18,-4
2011,2,1,4,30,0,0,119.93,-4
2011,2,1,5,30,0,0,108.58,-3
2011,2,1,6,30,0,0,97.45,-3
2011,2,1,7,30,2,0,86.84,-2
2011,2,1,8,30,17,0,77.11,-1
2011,2,1,9,30,53,0,68.73,0
2011,2,1,10,30,79,0,62.31,0
2011,2,1,11,30,67,0,58.54,0
2011,2,1,12,30,49,0,57.96,-1
2011,2,1,13,30,77,0,60.66,-1
2011,2,1,14,30,119,0,66.23,-2
2011,2,1,15,30,235,424,74.0,-2
2011,2,1,16,30,38,0,83.32000000000001,-3
2011,2,1,17,30,0,0,93.66,-3
2011,2,1,18,30,0,0,104.64,-4
2011,2,1,19,30,0,0,115.94,-4
2011,2,1,20,30,0,0,127.24,-4
2011,2,1,21,30,0,0,138.14,-4
2011,2,1,22,30,0,0,147.84,-4
2011,2,1,23,30,0,0,154.65,-4
2011,2,2,0,30,0,0,155.8,-3
2011,2,2,1,30,0,0,150.61,-3
2011,2,2,2,30,0,0,141.64,-3
2011,2,2,3,30,0,0,131.02,-3
2011,2,2,4,30,0,0,119.78,-2
2011,2,2,5,30,0,0,108.43,-1
2011,2,2,6,30,0,0,97.29,0
2011,2,2,7,30,32,111,86.66,0
2011,2,2,8,30,186,484,76.91,0
2011,2,2,9,30,351,705,68.5,1
2011,2,2,10,30,477,764,62.06,1
2011,2,2,11,30,214,19,58.26,1
2011,2,2,12,30,219,23,57.67,1
2011,2,2,13,30,508,691,60.38,1
2011,2,2,14,30,400,607,65.97,1
2011,2,2,15,30,252,510,73.76,1
2011,2,2,16,30,86,299,83.09,0
2011,2,2,17,30,0,0,93.45,0
2011,2,2,18,30,0,0,104.44,0
2011,2,2,19,30,0,0,115.74,0
2011,2,2,20,30,0,0,127.04,0
2011,2,2,21,30,0,0,137.92000000000002,0
2011,2,2,22,30,0,0,147.6,-1
2011,2,2,23,30,0,0,154.36,-2
2011,2,3,0,30,0,0,155.52,-3
2011,2,3,1,30,0,0,150.38,-3
2011,2,3,2,30,0,0,141.45000000000002,-3
2011,2,3,3,30,0,0,130.85,-4
2011,2,3,4,30,0,0,119.62,-4
2011,2,3,5,30,0,0,108.27,-5
2011,2,3,6,30,0,0,97.12,-6
2011,2,3,7,30,38,191,86.48,-5
2011,2,3,8,30,207,570,76.7,-4
2011,2,3,9,30,376,739,68.27,-3
2011,2,3,10,30,510,847,61.79,-3
2011,2,3,11,30,584,877,57.98,-2
2011,2,3,12,30,596,882,57.38,-2
2011,2,3,13,30,548,889,60.09,-2
2011,2,3,14,30,438,849,65.7,-2
2011,2,3,15,30,282,755,73.51,-2
2011,2,3,16,30,103,536,82.86,-4
2011,2,3,17,30,0,0,93.23,-7
2011,2,3,18,30,0,0,104.23,-8
2011,2,3,19,30,0,0,115.54,-9
2011,2,3,20,30,0,0,126.84,-9
2011,2,3,21,30,0,0,137.70000000000002,-10
2011,2,3,22,30,0,0,147.34,-11
2011,2,3,23,30,0,0,154.07,-11
2011,2,4,0,30,0,0,155.23,-11
2011,2,4,1,30,0,0,150.14,-11
2011,2,4,2,30,0,0,141.25,-12
2011,2,4,3,30,0,0,130.68,-13
2011,2,4,4,30,0,0,119.46,-13
2011,2,4,5,30,0,0,108.11,-14
2011,2,4,6,30,0,0,96.95,-13
2011,2,4,7,30,49,403,86.29,-11
2011,2,4,8,30,182,533,76.49,-8
2011,2,4,9,30,316,587,68.03,-6
2011,2,4,10,30,452,772,61.53,-4
2011,2,4,11,30,487,664,57.69,-2
2011,2,4,12,30,534,816,57.08,0
2011,2,4,13,30,486,798,59.8,0
2011,2,4,14,30,376,704,65.42,0
2011,2,4,15,30,192,310,73.26,0
2011,2,4,16,30,71,181,82.63,-2
2011,2,4,17,30,0,0,93.02,-4
2011,2,4,18,30,0,0,104.03,-4
2011,2,4,19,30,0,0,115.34,-4
2011,2,4,20,30,0,0,126.63,-3
2011,2,4,21,30,0,0,137.48,-3
2011,2,4,22,30,0,0,147.09,-4
2011,2,4,23,30,0,0,153.78,-5
2011,2,5,0,30,0,0,154.94,-5
2011,2,5,1,30,0,0,149.9,-5
2011,2,5,2,30,0,0,141.05,-4
2011,2,5,3,30,0,0,130.5,-4
2011,2,5,4,30,0,0,119.29,-4
2011,2,5,5,30,0,0,107.94,-4
2011,2,5,6,30,0,0,96.77,-3
2011,2,5,7,30,40,145,86.09,-2
2011,2,5,8,30,70,0,76.27,-1
2011,2,5,9,30,127,0,67.79,0
2011,2,5,10,30,159,1,61.25,0
2011,2,5,11,30,129,0,57.39,0
2011,2,5,12,30,161,0,56.78,0
2011,2,5,13,30,73,0,59.51,0
2011,2,5,14,30,110,0,65.15,1
2011,2,5,15,30,85,0,73.0,1
2011,2,5,16,30,46,5,82.4,1
2011,2,5,17,30,0,0,92.8,2
2011,2,5,18,30,0,0,103.82,2
2011,2,5,19,30,0,0,115.13,1
2011,2,5,20,30,0,0,126.42,1
2011,2,5,21,30,0,0,137.26,1
2011,2,5,22,30,0,0,146.83,1
2011,2,5,23,30,0,0,153.49,1
2011,2,6,0,30,0,0,154.64,1
2011,2,6,1,30,0,0,149.64,1
2011,2,6,2,30,0,0,140.84,0
2011,2,6,3,30,0,0,130.32,0
2011,2,6,4,30,0,0,119.12,0
2011,2,6,5,30,0,0,107.76,0
2011,2,6,6,30,0,0,96.58,-1
2011,2,6,7,30,49,311,85.89,0
2011,2,6,8,30,223,657,76.05,0
2011,2,6,9,30,392,799,67.54,0
2011,2,6,10,30,522,870,60.98,1
2011,2,6,11,30,596,897,57.09,1
2011,2,6,12,30,607,900,56.47,1
2011,2,6,13,30,552,864,59.21,2
2011,2,6,14,30,439,800,64.87,2
2011,2,6,15,30,283,690,72.75,1
2011,2,6,16,30,106,458,82.16,0
2011,2,6,17,30,0,0,92.59,0
2011,2,6,18,30,0,0,103.61,-1
2011,2,6,19,30,0,0,114.93,-1
2011,2,6,20,30,0,0,126.21,-1
2011,2,6,21,30,0,0,137.03,-1
2011,2,6,22,30,0,0,146.58,-1
2011,2,6,23,30,0,0,153.19,-1
2011,2,7,0,30,0,0,154.34,-1
2011,2,7,1,30,0,0,149.39,-1
2011,2,7,2,30,0,0,140.63,-1
2011,2,7,3,30,0,0,130.13,-1
2011,2,7,4,30,0,0,118.94,-1
2011,2,7,5,30,0,0,107.58,-1
2011,2,7,6,30,0,0,96.39,-1
2011,2,7,7,30,30,41,85.68,0
2011,2,7,8,30,138,148,75.82000000000001,0
2011,2,7,9,30,383,720,67.28,1
2011,2,7,10,30,312,193,60.69,2
2011,2,7,11,30,416,305,56.79,3
2011,2,7,12,30,421,331,56.16,3
2011,2,7,13,30,462,632,58.91,3
2011,2,7,14,30,361,547,64.59,2
2011,2,7,15,30,160,125,72.49,1
2011,2,7,16,30,63,66,81.93,1
2011,2,7,17,30,0,0,92.37,1
2011,2,7,18,30,0,0,103.41,1
2011,2,7,19,30,0,0,114.73,1
2011,2,7,20,30,0,0,126.0,1
2011,2,7,21,30,0,0,136.8,1
2011,2,7,22,30,0,0,146.31,1
2011,2,7,23,30,0,0,152.88,1
2011,2,8,0,30,0,0,154.03,1
2011,2,8,1,30,0,0,149.12,1
2011,2,8,2,30,0,0,140.4,1
2011,2,8,3,30,0,0,129.93,1
2011,2,8,4,30,0,0,118.75,2
2011,2,8,5,30,0,0,107.39,1
2011,2,8,6,30,0,0,96.2,1
2011,2,8,7,30,8,0,85.47,1
2011,2,8,8,30,42,0,75.59,1
2011,2,8,9,30,379,567,67.02,1
2011,2,8,10,30,438,530,60.4,0
2011,2,8,11,30,420,339,56.48,0
2011,2,8,12,30,341,143,55.84,0
2011,2,8,13,30,578,881,58.6,-1
2011,2,8,14,30,467,826,64.31,-2
2011,2,8,15,30,306,711,72.24,-3
2011,2,8,16,30,120,456,81.69,-3
2011,2,8,17,30,0,0,92.15,-4
2011,2,8,18,30,0,0,103.2,-5
2011,2,8,19,30,0,0,114.52,-5
2011,2,8,20,30,0,0,125.79,-6
2011,2,8,21,30,0,0,136.57,-7
2011,2,8,22,30,0,0,146.05,-8
2011,2,8,23,30,0,0,152.58,-9
2011,2,9,0,30,0,0,153.72,-9
2011,2,9,1,30,0,0,148.85,-9
2011,2,9,2,30,0,0,140.18,-10
2011,2,9,3,30,0,0,129.73,-11
2011,2,9,4,30,0,0,118.56,-12
2011,2,9,5,30,0,0,107.2,-12
2011,2,9,6,30,0,0,96.0,-12
2011,2,9,7,30,49,218,85.26,-11
2011,2,9,8,30,153,236,75.35000000000001,-9
2011,2,9,9,30,359,722,66.75,-7
2011,2,9,10,30,434,585,60.11,-5
2011,2,9,11,30,504,639,56.17,-4
2011,2,9,12,30,521,671,55.52,-3
2011,2,9,13,30,508,790,58.3,-2
2011,2,9,14,30,368,542,64.02,-2
2011,2,9,15,30,201,276,71.98,-2
2011,2,9,16,30,59,26,81.46000000000001,-3
2011,2,9,17,30,0,0,91.93,-4
2011,2,9,18,30,0,0,102.99,-4
2011,2,9,19,30,0,0,114.32,-4
2011,2,9,20,30,0,0,125.58,-4
2011,2,9,21,30,0,0,136.34,-4
2011,2,9,22,30,0,0,145.78,-4
2011,2,9,23,30,0,0,152.27,-4
2011,2,10,0,30,0,0,153.4,-4
2011,2,10,1,30,0,0,148.57,-4
2011,2,10,2,30,0,0,139.94,-4
2011,2,10,3,30,0,0,129.52,-4
2011,2,10,4,30,0,0,118.36,-5
2011,2,10,5,30,0,0,107.0,-6
2011,2,10,6,30,0,0,95.79,-7
2011,2,10,7,30,63,361,85.03,-6
2011,2,10,8,30,252,709,75.11,-5
2011,2,10,9,30,433,860,66.48,-5
2011,2,10,10,30,571,929,59.81,-4
2011,2,10,11,30,648,958,55.85,-4
2011,2,10,12,30,660,961,55.2,-4
2011,2,10,13,30,605,941,57.99,-4
2011,2,10,14,30,489,897,63.74,-4
2011,2,10,15,30,326,806,71.72,-4
2011,2,10,16,30,135,595,81.22,-6
2011,2,10,17,30,0,0,91.71,-8
2011,2,10,18,30,0,0,102.78,-9
2011,2,10,19,30,0,0,114.11,-10
2011,2,10,20,30,0,0,125.37,-10
2011,2,10,21,30,0,0,136.11,-10
2011,2,10,22,30,0,0,145.52,-11
2011,2,10,23,30,0,0,151.96,-11
2011,2,11,0,30,0,0,153.08,-12
2011,2,11,1,30,0,0,148.29,-12
2011,2,11,2,30,0,0,139.70000000000002,-12
2011,2,11,3,30,0,0,129.31,-13
2011,2,11,4,30,0,0,118.16,-13
2011,2,11,5,30,0,0,106.8,-14
2011,2,11,6,30,0,0,95.58,-13
2011,2,11,7,30,48,177,84.81,-10
2011,2,11,8,30,258,747,74.86,-7
2011,2,11,9,30,332,529,66.21000000000001,-4
2011,2,11,10,30,567,922,59.51,-2
2011,2,11,11,30,642,945,55.53,0
2011,2,11,12,30,653,943,54.870000000000005,0
2011,2,11,13,30,597,913,57.67,0
2011,2,11,14,30,482,860,63.45,1
2011,2,11,15,30,320,758,71.46000000000001,0
2011,2,11,16,30,132,540,80.99,-1
2011,2,11,17,30,0,0,91.49,-2
2011,2,11,18,30,0,0,102.58,-3
2011,2,11,19,30,0,0,113.91,-3
2011,2,11,20,30,0,0,125.16,-3
2011,2,11,21,30,0,0,135.88,-4
2011,2,11,22,30,0,0,145.24,-5
2011,2,11,23,30,0,0,151.64,-6
2011,2,12,0,30,0,0,152.75,-6
2011,2,12,1,30,0,0,148.0,-7
2011,2,12,2,30,0,0,139.46,-7
2011,2,12,3,30,0,0,129.09,-7
2011,2,12,4,30,0,0,117.95,-7
2011,2,12,5,30,0,0,106.59,-8
2011,2,12,6,30,0,0,95.36,-7
2011,2,12,7,30,37,36,84.58,-5
2011,2,12,8,30,117,53,74.60000000000001,-3
2011,2,12,9,30,283,299,65.93,-1
2011,2,12,10,30,428,495,59.2,0
2011,2,12,11,30,498,555,55.2,1
2011,2,12,12,30,327,104,54.54,1
2011,2,12,13,30,361,184,57.36,1
2011,2,12,14,30,310,269,63.16,0
2011,2,12,15,30,22,0,71.19,0
2011,2,12,16,30,84,123,80.75,0
2011,2,12,17,30,0,0,91.27,0
2011,2,12,18,30,0,0,102.37,-1
2011,2,12,19,30,0,0,113.7,-2
2011,2,12,20,30,0,0,124.94,-2
2011,2,12,21,30,0,0,135.64,-2
2011,2,12,22,30,0,0,144.97,-3
2011,2,12,23,30,0,0,151.32,-4
2011,2,13,0,30,0,0,152.42000000000002,-4
2011,2,13,1,30,0,0,147.71,-6
2011,2,13,2,30,0,0,139.20000000000002,-7
2011,2,13,3,30,0,0,128.86,-7
2011,2,13,4,30,0,0,117.74,-6
2011,2,13,5,30,0,0,106.38,-6
2011,2,13,6,30,0,0,95.14,-5
2011,2,13,7,30,37,32,84.34,-4
2011,2,13,8,30,120,56,74.35000000000001,-2
2011,2,13,9,30,321,437,65.64,0
2011,2,13,10,30,361,264,58.89,1
2011,2,13,11,30,621,835,54.870000000000005,2
2011,2,13,12,30,542,673,54.21,3
2011,2,13,13,30,443,439,57.04,4
2011,2,13,14,30,384,537,62.870000000000005,4
2011,2,13,15,30,222,311,70.93,3
2011,2,13,16,30,95,165,80.51,2
2011,2,13,17,30,0,0,91.05,2
2011,2,13,18,30,0,0,102.16,2
2011,2,13,19,30,0,0,113.49,2
2011,2,13,20,30,0,0,124.73,1
2011,2,13,21,30,0,0,135.41,1
2011,2,13,22,30,0,0,144.70000000000002,1
2011,2,13,23,30,0,0,151.0,1
2011,2,14,0,30,0,0,152.08,1
2011,2,14,1,30,0,0,147.41,1
2011,2,14,2,30,0,0,138.95000000000002,1
2011,2,14,3,30,0,0,128.63,1
2011,2,14,4,30,0,0,117.52,1
2011,2,14,5,30,0,0,106.16,1
2011,2,14,6,30,0,0,94.92,1
2011,2,14,7,30,45,92,84.10000000000001,2
2011,2,14,8,30,127,70,74.08,3
2011,2,14,9,30,297,319,65.35,5
2011,2,14,10,30,484,705,58.57,7
2011,2,14,11,30,632,865,54.53,8
2011,2,14,12,30,641,841,53.870000000000005,9
2011,2,14,13,30,592,870,56.72,9
2011,2,14,14,30,399,588,62.58,8
2011,2,14,15,30,315,667,70.67,7
2011,2,14,16,30,138,508,80.27,5
2011,2,14,17,30,0,0,90.83,4
2011,2,14,18,30,0,0,101.95,3
2011,2,14,19,30,0,0,113.29,2
2011,2,14,20,30,0,0,124.51,2
2011,2,14,21,30,0,0,135.17000000000002,1
2011,2,14,22,30,0,0,144.42000000000002,0
2011,2,14,23,30,0,0,150.67000000000002,0
2011,2,15,0,30,0,0,151.75,0
2011,2,15,1,30,0,0,147.1,-1
2011,2,15,2,30,0,0,138.68,-2
2011,2,15,3,30,0,0,128.4,-3
2011,2,15,4,30,0,0,117.3,-4
2011,2,15,5,30,0,0,105.94,-5
2011,2,15,6,30,0,0,94.69,-5
2011,2,15,7,30,89,527,83.85000000000001,-4
2011,2,15,8,30,285,803,73.82000000000001,-3
2011,2,15,9,30,467,917,65.06,-2
2011,2,15,10,30,604,969,58.25,-1
2011,2,15,11,30,682,998,54.19,0
2011,2,15,12,30,694,1002,53.53,0
2011,2,15,13,30,638,984,56.4,0
2011,2,15,14,30,520,939,62.28,0
2011,2,15,15,30,353,849,70.41,0
2011,2,15,16,30,160,673,80.03,-2
2011,2,15,17,30,0,0,90.61,-3
2011,2,15,18,30,0,0,101.74,-4
2011,2,15,19,30,0,0,113.08,-4
2011,2,15,20,30,0,0,124.3,-4
2011,2,15,21,30,0,0,134.93,-5
2011,2,15,22,30,0,0,144.14,-5
2011,2,15,23,30,0,0,150.35,-5
2011,2,16,0,30,0,0,151.4,-5
2011,2,16,1,30,0,0,146.8,-4
2011,2,16,2,30,0,0,138.41,-4
2011,2,16,3,30,0,0,128.15,-3
2011,2,16,4,30,0,0,117.07,-3
2011,2,16,5,30,0,0,105.71,-3
2011,2,16,6,30,0,0,94.45,-2
2011,2,16,7,30,7,0,83.60000000000001,-1
2011,2,16,8,30,272,686,73.54,0
2011,2,16,9,30,451,834,64.76,1
2011,2,16,10,30,584,900,57.93,3
2011,2,16,11,30,658,917,53.85,4
2011,2,16,12,30,592,810,53.19,5
2011,2,16,13,30,611,878,56.07,6
2011,2,16,14,30,495,812,61.99,5
2011,2,16,15,30,331,694,70.14,4
2011,2,16,16,30,145,489,79.79,2
2011,2,16,17,30,0,0,90.39,1
2011,2,16,18,30,0,0,101.53,1
2011,2,16,19,30,0,0,112.87,1
2011,2,16,20,30,0,0,124.08,1
2011,2,16,21,30,0,0,134.69,1
2011,2,16,22,30,0,0,143.86,1
2011,2,16,23,30,0,0,150.02,1
2011,2,17,0,30,0,0,151.06,1
2011,2,17,1,30,0,0,146.48,1
2011,2,17,2,30,0,0,138.14,1
2011,2,17,3,30,0,0,127.91,1
2011,2,17,4,30,0,0,116.83,1
2011,2,17,5,30,0,0,105.48,1
2011,2,17,6,30,0,0,94.21,1
2011,2,17,7,30,16,0,83.35000000000001,3
2011,2,17,8,30,103,4,73.27,5
2011,2,17,9,30,231,106,64.46000000000001,7
2011,2,17,10,30,379,210,57.6,9
2011,2,17,11,30,416,242,53.5,10
2011,2,17,12,30,536,579,52.84,10
2011,2,17,13,30,517,671,55.75,11
2011,2,17,14,30,429,681,61.690000000000005,10
2011,2,17,15,30,271,495,69.88,8
2011,2,17,16,30,104,159,79.56,6
2011,2,17,17,30,0,0,90.17,5
2011,2,17,18,30,0,0,101.32,5
2011,2,17,19,30,0,0,112.66,4
2011,2,17,20,30,0,0,123.86,3
2011,2,17,21,30,0,0,134.44,3
2011,2,17,22,30,0,0,143.57,3
2011,2,17,23,30,0,0,149.68,4
2011,2,18,0,30,0,0,150.71,4
2011,2,18,1,30,0,0,146.16,5
2011,2,18,2,30,0,0,137.86,5
2011,2,18,3,30,0,0,127.66,5
2011,2,18,4,30,0,0,116.59,5
2011,2,18,5,30,0,0,105.24,5
2011,2,18,6,30,0,0,93.97,5
2011,2,18,7,30,12,0,83.09,6
2011,2,18,8,30,133,61,72.99,8
2011,2,18,9,30,225,88,64.15,10
2011,2,18,10,30,267,61,57.27,11
2011,2,18,11,30,260,31,53.15,12
2011,2,18,12,30,643,781,52.49,14
2011,2,18,13,30,596,779,55.42,15
2011,2,18,14,30,486,727,61.4,15
2011,2,18,15,30,273,482,69.61,14
2011,2,18,16,30,105,162,79.32000000000001,13
2011,2,18,17,30,0,0,89.95,12
2011,2,18,18,30,0,0,101.11,11
2011,2,18,19,30,0,0,112.45,10
2011,2,18,20,30,0,0,123.64,9
2011,2,18,21,30,0,0,134.2,8
2011,2,18,22,30,0,0,143.29,6
2011,2,18,23,30,0,0,149.35,5
2011,2,19,0,30,0,0,150.35,5
2011,2,19,1,30,0,0,145.84,4
2011,2,19,2,30,0,0,137.58,3
2011,2,19,3,30,0,0,127.4,3
2011,2,19,4,30,0,0,116.35,3
2011,2,19,5,30,0,0,105.0,2
2011,2,19,6,30,0,0,93.72,2
2011,2,19,7,30,92,416,82.83,2
2011,2,19,8,30,273,664,72.71000000000001,2
2011,2,19,9,30,236,102,63.84,2
2011,2,19,10,30,233,30,56.93,2
2011,2,19,11,30,205,7,52.8,2
2011,2,19,12,30,246,19,52.14,1
2011,2,19,13,30,224,18,55.09,1
2011,2,19,14,30,344,295,61.1,0
2011,2,19,15,30,77,0,69.35000000000001,0
2011,2,19,16,30,5,0,79.08,0
2011,2,19,17,30,0,0,89.73,0
2011,2,19,18,30,0,0,100.9,-1
2011,2,19,19,30,0,0,112.24,-2
2011,2,19,20,30,0,0,123.42,-3
2011,2,19,21,30,0,0,133.95,-3
2011,2,19,22,30,0,0,143.0,-3
2011,2,19,23,30,0,0,149.01,-4
2011,2,20,0,30,0,0,150.0,-5
2011,2,20,1,30,0,0,145.51,-5
2011,2,20,2,30,0,0,137.29,-6
2011,2,20,3,30,0,0,127.14,-6
2011,2,20,4,30,0,0,116.1,-6
2011,2,20,5,30,0,0,104.76,-6
2011,2,20,6,30,0,0,93.47,-5
2011,2,20,7,30,104,536,82.56,-4
2011,2,20,8,30,295,782,72.42,-3
2011,2,20,9,30,467,888,63.53,-1
2011,2,20,10,30,595,933,56.59,0
2011,2,20,11,30,669,958,52.44,1
2011,2,20,12,30,679,960,51.79,2
2011,2,20,13,30,627,948,54.75,3
2011,2,20,14,30,512,889,60.8,3
2011,2,20,15,30,351,787,69.08,2
2011,2,20,16,30,165,599,78.84,0
2011,2,20,17,30,0,0,89.51,0
2011,2,20,18,30,0,0,100.69,0
2011,2,20,19,30,0,0,112.03,0
2011,2,20,20,30,0,0,123.2,0
2011,2,20,21,30,0,0,133.71,0
2011,2,20,22,30,0,0,142.71,0
2011,2,20,23,30,0,0,148.67000000000002,0
2011,2,21,0,30,0,0,149.64,0
2011,2,21,1,30,0,0,145.18,0
2011,2,21,2,30,0,0,136.99,0
2011,2,21,3,30,0,0,126.87,0
2011,2,21,4,30,0,0,115.85,0
2011,2,21,5,30,0,0,104.51,0
2011,2,21,6,30,0,0,93.21,0
2011,2,21,7,30,29,0,82.29,0
2011,2,21,8,30,63,0,72.13,0
2011,2,21,9,30,125,0,63.21,0
2011,2,21,10,30,235,29,56.25,0
2011,2,21,11,30,175,1,52.08,0
2011,2,21,12,30,228,13,51.43,0
2011,2,21,13,30,293,64,54.42,1
2011,2,21,14,30,248,72,60.5,1
2011,2,21,15,30,239,273,68.81,0
2011,2,21,16,30,47,0,78.60000000000001,0
2011,2,21,17,30,0,0,89.29,-1
2011,2,21,18,30,0,0,100.48,-1
2011,2,21,19,30,0,0,111.82,-2
2011,2,21,20,30,0,0,122.98,-3
2011,2,21,21,30,0,0,133.46,-3
2011,2,21,22,30,0,0,142.42000000000002,-4
2011,2,21,23,30,0,0,148.33,-4
2011,2,22,0,30,0,0,149.27,-5
2011,2,22,1,30,0,0,144.84,-5
2011,2,22,2,30,0,0,136.69,-5
2011,2,22,3,30,0,0,126.6,-6
2011,2,22,4,30,0,0,115.59,-6
2011,2,22,5,30,0,0,104.25,-7
2011,2,22,6,30,0,0,92.95,-7
2011,2,22,7,30,115,541,82.02,-6
2011,2,22,8,30,314,792,71.83,-5
2011,2,22,9,30,496,905,62.89,-4
2011,2,22,10,30,633,965,55.9,-2
2011,2,22,11,30,712,992,51.72,0
2011,2,22,12,30,724,997,51.07,0
2011,2,22,13,30,669,982,54.09,1
2011,2,22,14,30,552,942,60.2,1
2011,2,22,15,30,385,862,68.55,0
2011,2,22,16,30,188,696,78.36,-1
2011,2,22,17,30,0,0,89.07000000000001,-2
2011,2,22,18,30,0,0,100.27,-2
2011,2,22,19,30,0,0,111.61,-3
2011,2,22,20,30,0,0,122.76,-3
2011,2,22,21,30,0,0,133.21,-4
2011,2,22,22,30,0,0,142.12,-5
2011,2,22,23,30,0,0,147.98,-6
