Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,25,21,30,0,0,121.88,17
2011,4,25,22,30,0,0,127.84,15
2011,4,25,23,30,0,0,130.35,14
2011,4,26,0,30,0,0,128.91,13
2011,4,26,1,30,0,0,123.81,12
2011,4,26,2,30,0,0,115.95,11
2011,4,26,3,30,0,0,106.23,10
2011,4,26,4,30,0,0,95.34,10
2011,4,26,5,30,75,374,83.73,12
2011,4,26,6,30,284,695,71.74,15
2011,4,26,7,30,508,848,59.64,17
2011,4,26,8,30,710,922,47.73,18
2011,4,26,9,30,870,963,36.56,20
2011,4,26,10,30,961,928,27.3,21
2011,4,26,11,30,1002,932,22.65,22
2011,4,26,12,30,983,942,25.35,23
2011,4,26,13,30,895,918,33.660000000000004,24
2011,4,26,14,30,750,881,44.46,24
2011,4,26,15,30,559,811,56.22,23
2011,4,26,16,30,350,747,68.29,22
2011,4,26,17,30,131,508,80.32000000000001,18
2011,4,26,18,30,0,0,92.04,15
2011,4,26,19,30,0,0,103.14,13
2011,4,26,20,30,0,0,113.21,12
2011,4,26,21,30,0,0,121.62,11
2011,4,26,22,30,0,0,127.54,10
2011,4,26,23,30,0,0,130.03,9
2011,4,27,0,30,0,0,128.59,9
2011,4,27,1,30,0,0,123.51,8
2011,4,27,2,30,0,0,115.67,8
2011,4,27,3,30,0,0,105.98,7
2011,4,27,4,30,0,0,95.11,7
2011,4,27,5,30,78,398,83.51,10
2011,4,27,6,30,287,708,71.53,13
2011,4,27,7,30,512,867,59.43,16
2011,4,27,8,30,711,933,47.51,18
2011,4,27,9,30,870,969,36.31,19
2011,4,27,10,30,958,929,27.0,21
2011,4,27,11,30,1004,950,22.33,22
2011,4,27,12,30,981,951,25.08,23
2011,4,27,13,30,900,960,33.45,24
2011,4,27,14,30,755,922,44.29,24
2011,4,27,15,30,565,862,56.07,24
2011,4,27,16,30,351,772,68.14,23
2011,4,27,17,30,134,542,80.17,20
2011,4,27,18,30,0,0,91.87,18
2011,4,27,19,30,0,0,102.95,17
2011,4,27,20,30,0,0,112.99,17
2011,4,27,21,30,0,0,121.37,17
2011,4,27,22,30,0,0,127.25,16
2011,4,27,23,30,0,0,129.72,15
2011,4,28,0,30,0,0,128.27,14
2011,4,28,1,30,0,0,123.21,13
2011,4,28,2,30,0,0,115.4,12
2011,4,28,3,30,0,0,105.73,11
2011,4,28,4,30,0,0,94.88,11
2011,4,28,5,30,78,353,83.3,13
2011,4,28,6,30,228,391,71.32000000000001,17
2011,4,28,7,30,503,850,59.22,20
2011,4,28,8,30,681,839,47.29,23
2011,4,28,9,30,721,507,36.06,25
2011,4,28,10,30,832,519,26.72,26
2011,4,28,11,30,842,464,22.01,27
2011,4,28,12,30,967,904,24.81,28
2011,4,28,13,30,867,836,33.25,29
2011,4,28,14,30,725,805,44.12,29
2011,4,28,15,30,537,730,55.92,28
2011,4,28,16,30,333,649,68.0,26
2011,4,28,17,30,122,371,80.01,23
2011,4,28,18,30,0,0,91.71,21
2011,4,28,19,30,0,0,102.76,19
2011,4,28,20,30,0,0,112.77,18
2011,4,28,21,30,0,0,121.11,17
2011,4,28,22,30,0,0,126.96,15
2011,4,28,23,30,0,0,129.4,14
2011,4,29,0,30,0,0,127.95,13
2011,4,29,1,30,0,0,122.91,13
2011,4,29,2,30,0,0,115.13,12
2011,4,29,3,30,0,0,105.49,12
2011,4,29,4,30,0,0,94.65,12
2011,4,29,5,30,74,228,83.09,14
2011,4,29,6,30,281,591,71.12,17
2011,4,29,7,30,512,799,59.02,19
2011,4,29,8,30,716,888,47.08,21
2011,4,29,9,30,879,938,35.82,22
2011,4,29,10,30,979,934,26.43,23
2011,4,29,11,30,1029,956,21.7,23
2011,4,29,12,30,1009,961,24.55,24
2011,4,29,13,30,925,955,33.05,23
2011,4,29,14,30,779,923,43.96,22
2011,4,29,15,30,585,860,55.77,21
2011,4,29,16,30,354,690,67.85,20
2011,4,29,17,30,133,430,79.86,17
2011,4,29,18,30,0,0,91.54,14
2011,4,29,19,30,0,0,102.57,12
2011,4,29,20,30,0,0,112.55,11
2011,4,29,21,30,0,0,120.86,9
2011,4,29,22,30,0,0,126.67,8
2011,4,29,23,30,0,0,129.1,8
2011,4,30,0,30,0,0,127.65,7
2011,4,30,1,30,0,0,122.62,6
2011,4,30,2,30,0,0,114.86,6
2011,4,30,3,30,0,0,105.24,5
2011,4,30,4,30,0,0,94.43,5
2011,4,30,5,30,84,326,82.88,7
2011,4,30,6,30,298,660,70.92,10
2011,4,30,7,30,530,838,58.82,12
2011,4,30,8,30,736,920,46.87,14
2011,4,30,9,30,897,963,35.59,15
2011,4,30,10,30,983,915,26.15,17
2011,4,30,11,30,1029,942,21.39,18
2011,4,30,12,30,1007,952,24.28,19
2011,4,30,13,30,907,900,32.85,20
2011,4,30,14,30,761,864,43.8,19
2011,4,30,15,30,569,796,55.620000000000005,19
2011,4,30,16,30,295,439,67.71000000000001,18
2011,4,30,17,30,74,55,79.71000000000001,15
2011,4,30,18,30,0,0,91.38,12
2011,4,30,19,30,0,0,102.39,11
2011,4,30,20,30,0,0,112.34,10
2011,4,30,21,30,0,0,120.61,9
2011,4,30,22,30,0,0,126.39,8
2011,4,30,23,30,0,0,128.79,7
2011,5,1,0,30,0,0,127.34,7
2011,5,1,1,30,0,0,122.34,6
2011,5,1,2,30,0,0,114.6,6
2011,5,1,3,30,0,0,105.01,6
2011,5,1,4,30,0,0,94.22,6
2011,5,1,5,30,90,394,82.68,9
2011,5,1,6,30,305,707,70.73,13
2011,5,1,7,30,532,861,58.620000000000005,16
2011,5,1,8,30,733,931,46.67,17
2011,5,1,9,30,893,967,35.36,18
2011,5,1,10,30,986,948,25.88,19
2011,5,1,11,30,1031,969,21.08,20
2011,5,1,12,30,1008,971,24.02,21
2011,5,1,13,30,920,955,32.65,22
2011,5,1,14,30,772,913,43.64,22
2011,5,1,15,30,580,847,55.48,21
2011,5,1,16,30,363,749,67.57000000000001,20
2011,5,1,17,30,143,511,79.56,17
2011,5,1,18,30,0,0,91.21,14
2011,5,1,19,30,0,0,102.2,13
2011,5,1,20,30,0,0,112.12,13
2011,5,1,21,30,0,0,120.36,12
2011,5,1,22,30,0,0,126.11,11
2011,5,1,23,30,0,0,128.49,10
2011,5,2,0,30,0,0,127.04,9
2011,5,2,1,30,0,0,122.05,9
2011,5,2,2,30,0,0,114.35,8
2011,5,2,3,30,0,0,104.78,8
2011,5,2,4,30,0,0,94.0,8
2011,5,2,5,30,93,376,82.48,11
2011,5,2,6,30,306,684,70.54,15
2011,5,2,7,30,531,836,58.44,18
2011,5,2,8,30,731,905,46.47,20
2011,5,2,9,30,890,944,35.14,21
2011,5,2,10,30,981,921,25.62,22
2011,5,2,11,30,1021,926,20.78,23
2011,5,2,12,30,996,921,23.77,24
2011,5,2,13,30,899,871,32.46,25
2011,5,2,14,30,753,829,43.48,25
2011,5,2,15,30,562,753,55.34,24
2011,5,2,16,30,351,659,67.43,23
2011,5,2,17,30,136,401,79.42,20
2011,5,2,18,30,0,0,91.05,18
2011,5,2,19,30,0,0,102.02,18
2011,5,2,20,30,0,0,111.91,18
2011,5,2,21,30,0,0,120.12,17
2011,5,2,22,30,0,0,125.83,16
2011,5,2,23,30,0,0,128.19,16
2011,5,3,0,30,0,0,126.75,15
2011,5,3,1,30,0,0,121.78,14
2011,5,3,2,30,0,0,114.09,13
2011,5,3,3,30,0,0,104.55,13
2011,5,3,4,30,0,0,93.8,13
2011,5,3,5,30,88,293,82.29,14
2011,5,3,6,30,296,618,70.36,18
2011,5,3,7,30,522,796,58.25,21
2011,5,3,8,30,723,878,46.28,24
2011,5,3,9,30,885,929,34.92,26
2011,5,3,10,30,974,899,25.35,27
2011,5,3,11,30,1017,910,20.49,29
2011,5,3,12,30,992,904,23.52,30
2011,5,3,13,30,901,874,32.27,30
2011,5,3,14,30,754,827,43.33,30
2011,5,3,15,30,564,751,55.2,29
2011,5,3,16,30,356,678,67.28,27
2011,5,3,17,30,139,426,79.27,24
2011,5,3,18,30,0,0,90.88,21
2011,5,3,19,30,0,0,101.83,20
2011,5,3,20,30,0,0,111.7,19
2011,5,3,21,30,0,0,119.87,19
2011,5,3,22,30,0,0,125.56,18
2011,5,3,23,30,0,0,127.9,17
2011,5,4,0,30,0,0,126.46,15
2011,5,4,1,30,0,0,121.5,14
2011,5,4,2,30,0,0,113.85,14
2011,5,4,3,30,0,0,104.33,13
2011,5,4,4,30,0,0,93.59,14
2011,5,4,5,30,88,288,82.10000000000001,16
2011,5,4,6,30,291,592,70.17,19
2011,5,4,7,30,509,751,58.07,22
2011,5,4,8,30,705,833,46.09,25
2011,5,4,9,30,861,880,34.71,27
2011,5,4,10,30,959,887,25.1,28
2011,5,4,11,30,1000,896,20.19,29
2011,5,4,12,30,976,889,23.27,30
2011,5,4,13,30,887,857,32.08,31
2011,5,4,14,30,744,812,43.17,31
2011,5,4,15,30,557,736,55.06,30
2011,5,4,16,30,349,640,67.15,29
2011,5,4,17,30,138,393,79.12,25
2011,5,4,18,30,0,0,90.72,22
2011,5,4,19,30,0,0,101.65,21
2011,5,4,20,30,0,0,111.49,20
2011,5,4,21,30,0,0,119.63,18
2011,5,4,22,30,0,0,125.29,16
2011,5,4,23,30,0,0,127.61,14
2011,5,5,0,30,0,0,126.17,13
2011,5,5,1,30,0,0,121.24,13
2011,5,5,2,30,0,0,113.6,12
2011,5,5,3,30,0,0,104.11,12
2011,5,5,4,30,0,0,93.39,12
2011,5,5,5,30,101,399,81.92,15
2011,5,5,6,30,315,698,70.0,19
2011,5,5,7,30,539,840,57.9,23
2011,5,5,8,30,740,915,45.91,26
2011,5,5,9,30,900,957,34.51,28
2011,5,5,10,30,992,938,24.85,30
2011,5,5,11,30,1034,948,19.91,31
2011,5,5,12,30,1010,944,23.03,32
2011,5,5,13,30,907,878,31.9,32
2011,5,5,14,30,761,835,43.02,32
2011,5,5,15,30,570,759,54.92,32
2011,5,5,16,30,361,677,67.01,30
2011,5,5,17,30,144,425,78.98,27
2011,5,5,18,30,0,0,90.56,25
2011,5,5,19,30,0,0,101.47,23
2011,5,5,20,30,0,0,111.28,22
2011,5,5,21,30,0,0,119.39,21
2011,5,5,22,30,0,0,125.02,20
2011,5,5,23,30,0,0,127.33,19
2011,5,6,0,30,0,0,125.89,18
2011,5,6,1,30,0,0,120.97,17
2011,5,6,2,30,0,0,113.37,17
2011,5,6,3,30,0,0,103.89,16
2011,5,6,4,30,0,0,93.2,16
2011,5,6,5,30,95,301,81.74,19
2011,5,6,6,30,302,609,69.83,24
2011,5,6,7,30,519,756,57.73,28
2011,5,6,8,30,718,843,45.73,31
2011,5,6,9,30,875,892,34.31,32
2011,5,6,10,30,970,891,24.6,33
2011,5,6,11,30,1010,899,19.62,34
2011,5,6,12,30,985,894,22.79,35
2011,5,6,13,30,897,874,31.72,35
2011,5,6,14,30,754,834,42.87,35
2011,5,6,15,30,567,766,54.78,34
2011,5,6,16,30,356,655,66.87,32
2011,5,6,17,30,143,414,78.83,28
2011,5,6,18,30,0,0,90.4,25
2011,5,6,19,30,0,0,101.29,24
2011,5,6,20,30,0,0,111.07,23
2011,5,6,21,30,0,0,119.16,22
2011,5,6,22,30,0,0,124.76,20
2011,5,6,23,30,0,0,127.05,19
2011,5,7,0,30,0,0,125.61,18
2011,5,7,1,30,0,0,120.72,17
2011,5,7,2,30,0,0,113.13,16
2011,5,7,3,30,0,0,103.68,15
2011,5,7,4,30,0,0,93.01,16
2011,5,7,5,30,103,366,81.56,19
2011,5,7,6,30,314,661,69.66,23
2011,5,7,7,30,532,799,57.57,26
2011,5,7,8,30,728,870,45.56,28
2011,5,7,9,30,881,909,34.11,30
2011,5,7,10,30,976,910,24.36,31
2011,5,7,11,30,1014,917,19.35,32
2011,5,7,12,30,988,910,22.55,33
2011,5,7,13,30,888,845,31.54,34
2011,5,7,14,30,745,804,42.72,33
2011,5,7,15,30,558,730,54.64,32
2011,5,7,16,30,348,616,66.73,31
2011,5,7,17,30,137,360,78.69,28
2011,5,7,18,30,0,0,90.24,25
2011,5,7,19,30,0,0,101.11,23
2011,5,7,20,30,0,0,110.87,21
2011,5,7,21,30,0,0,118.93,20
2011,5,7,22,30,0,0,124.5,18
2011,5,7,23,30,0,0,126.78,18
2011,5,8,0,30,0,0,125.34,17
2011,5,8,1,30,0,0,120.46,16
2011,5,8,2,30,0,0,112.9,16
2011,5,8,3,30,0,0,103.48,15
2011,5,8,4,30,0,0,92.83,15
2011,5,8,5,30,11,0,81.39,16
2011,5,8,6,30,45,0,69.5,18
2011,5,8,7,30,111,0,57.41,20
2011,5,8,8,30,404,105,45.39,22
2011,5,8,9,30,613,246,33.92,23
2011,5,8,10,30,668,221,24.13,24
2011,5,8,11,30,785,367,19.07,24
2011,5,8,12,30,856,486,22.32,24
2011,5,8,13,30,759,478,31.37,25
2011,5,8,14,30,728,767,42.58,24
2011,5,8,15,30,553,723,54.51,23
2011,5,8,16,30,349,615,66.6,21
2011,5,8,17,30,143,377,78.54,19
2011,5,8,18,30,0,0,90.09,17
2011,5,8,19,30,0,0,100.93,15
2011,5,8,20,30,0,0,110.67,14
2011,5,8,21,30,0,0,118.7,13
2011,5,8,22,30,0,0,124.24,13
2011,5,8,23,30,0,0,126.51,13
2011,5,9,0,30,0,0,125.08,12
2011,5,9,1,30,0,0,120.22,12
2011,5,9,2,30,0,0,112.68,11
2011,5,9,3,30,0,0,103.28,10
2011,5,9,4,30,0,0,92.65,10
2011,5,9,5,30,93,306,81.23,12
2011,5,9,6,30,178,101,69.35000000000001,14
2011,5,9,7,30,391,311,57.25,16
2011,5,9,8,30,705,824,45.23,18
2011,5,9,9,30,310,19,33.74,19
2011,5,9,10,30,56,0,23.91,20
2011,5,9,11,30,666,183,18.81,20
2011,5,9,12,30,78,0,22.09,19
2011,5,9,13,30,582,175,31.19,18
2011,5,9,14,30,563,305,42.43,17
2011,5,9,15,30,509,595,54.370000000000005,16
2011,5,9,16,30,189,70,66.46000000000001,15
2011,5,9,17,30,129,339,78.4,14
2011,5,9,18,30,0,0,89.93,12
2011,5,9,19,30,0,0,100.76,11
2011,5,9,20,30,0,0,110.47,10
2011,5,9,21,30,0,0,118.47,10
2011,5,9,22,30,0,0,123.99,10
2011,5,9,23,30,0,0,126.24,10
2011,5,10,0,30,0,0,124.82,10
2011,5,10,1,30,0,0,119.97,9
2011,5,10,2,30,0,0,112.46,9
2011,5,10,3,30,0,0,103.08,8
2011,5,10,4,30,0,0,92.47,9
2011,5,10,5,30,13,0,81.07000000000001,11
2011,5,10,6,30,314,664,69.19,14
2011,5,10,7,30,449,505,57.11,15
2011,5,10,8,30,726,890,45.08,17
2011,5,10,9,30,878,927,33.57,18
2011,5,10,10,30,843,489,23.69,19
2011,5,10,11,30,758,304,18.54,20
2011,5,10,12,30,819,440,21.87,21
2011,5,10,13,30,800,553,31.02,21
2011,5,10,14,30,764,908,42.29,21
2011,5,10,15,30,580,849,54.24,21
2011,5,10,16,30,315,488,66.33,20
2011,5,10,17,30,158,543,78.26,19
2011,5,10,18,30,0,0,89.77,17
2011,5,10,19,30,0,0,100.58,17
2011,5,10,20,30,0,0,110.27,17
2011,5,10,21,30,0,0,118.24,16
2011,5,10,22,30,0,0,123.74,16
2011,5,10,23,30,0,0,125.98,15
2011,5,11,0,30,0,0,124.56,14
2011,5,11,1,30,0,0,119.74,13
2011,5,11,2,30,0,0,112.25,13
2011,5,11,3,30,0,0,102.89,12
2011,5,11,4,30,0,0,92.3,12
2011,5,11,5,30,111,426,80.91,15
2011,5,11,6,30,316,684,69.05,18
2011,5,11,7,30,533,825,56.96,21
2011,5,11,8,30,725,891,44.93,22
2011,5,11,9,30,878,930,33.4,23
2011,5,11,10,30,970,919,23.47,25
2011,5,11,11,30,1010,929,18.28,26
2011,5,11,12,30,986,927,21.65,27
2011,5,11,13,30,893,883,30.86,27
2011,5,11,14,30,753,848,42.15,28
2011,5,11,15,30,571,787,54.11,27
2011,5,11,16,30,369,721,66.2,26
2011,5,11,17,30,158,514,78.12,24
2011,5,11,18,30,0,0,89.62,21
2011,5,11,19,30,0,0,100.41,19
2011,5,11,20,30,0,0,110.07,18
2011,5,11,21,30,0,0,118.02,17
2011,5,11,22,30,0,0,123.5,17
2011,5,11,23,30,0,0,125.73,16
2011,5,12,0,30,0,0,124.31,16
2011,5,12,1,30,0,0,119.51,15
2011,5,12,2,30,0,0,112.04,15
2011,5,12,3,30,0,0,102.71,15
2011,5,12,4,30,0,0,92.13,15
2011,5,12,5,30,116,452,80.76,17
2011,5,12,6,30,324,707,68.91,21
2011,5,12,7,30,543,846,56.82,25
2011,5,12,8,30,736,911,44.78,27
2011,5,12,9,30,890,949,33.230000000000004,29
2011,5,12,10,30,978,923,23.26,30
2011,5,12,11,30,1018,931,18.03,31
2011,5,12,12,30,993,926,21.43,31
2011,5,12,13,30,893,856,30.69,32
2011,5,12,14,30,752,815,42.01,32
2011,5,12,15,30,568,743,53.98,31
2011,5,12,16,30,372,708,66.07000000000001,30
2011,5,12,17,30,160,491,77.98,27
2011,5,12,18,30,0,0,89.47,24
2011,5,12,19,30,0,0,100.24,22
2011,5,12,20,30,0,0,109.88,22
2011,5,12,21,30,0,0,117.8,22
2011,5,12,22,30,0,0,123.26,22
2011,5,12,23,30,0,0,125.48,21
2011,5,13,0,30,0,0,124.07,21
2011,5,13,1,30,0,0,119.28,20
2011,5,13,2,30,0,0,111.84,19
2011,5,13,3,30,0,0,102.53,18
2011,5,13,4,30,0,0,91.97,17
2011,5,13,5,30,118,444,80.61,20
2011,5,13,6,30,327,700,68.77,23
2011,5,13,7,30,545,843,56.69,26
2011,5,13,8,30,736,902,44.65,29
2011,5,13,9,30,887,936,33.07,31
2011,5,13,10,30,979,931,23.06,32
2011,5,13,11,30,1019,942,17.79,33
2011,5,13,12,30,994,938,21.22,33
2011,5,13,13,30,905,914,30.53,34
2011,5,13,14,30,763,872,41.87,33
2011,5,13,15,30,164,2,53.85,33
2011,5,13,16,30,6,0,65.94,32
2011,5,13,17,30,160,479,77.84,29
2011,5,13,18,30,0,0,89.32000000000001,26
2011,5,13,19,30,0,0,100.07,24
2011,5,13,20,30,0,0,109.69,23
2011,5,13,21,30,0,0,117.59,22
2011,5,13,22,30,0,0,123.02,21
2011,5,13,23,30,0,0,125.23,20
2011,5,14,0,30,0,0,123.83,20
2011,5,14,1,30,0,0,119.06,19
2011,5,14,2,30,0,0,111.64,18
2011,5,14,3,30,0,0,102.36,17
2011,5,14,4,30,0,0,91.82,18
2011,5,14,5,30,114,376,80.47,20
2011,5,14,6,30,317,632,68.64,23
2011,5,14,7,30,532,780,56.56,26
2011,5,14,8,30,723,855,44.51,28
2011,5,14,9,30,878,904,32.92,30
2011,5,14,10,30,965,879,22.87,31
2011,5,14,11,30,1007,896,17.54,32
2011,5,14,12,30,840,452,21.02,32
2011,5,14,13,30,739,439,30.37,32
2011,5,14,14,30,701,643,41.74,31
2011,5,14,15,30,464,393,53.72,30
2011,5,14,16,30,365,640,65.81,29
2011,5,14,17,30,157,426,77.71000000000001,26
2011,5,14,18,30,0,0,89.17,23
2011,5,14,19,30,0,0,99.91,21
2011,5,14,20,30,0,0,109.5,20
2011,5,14,21,30,0,0,117.38,19
2011,5,14,22,30,0,0,122.79,18
2011,5,14,23,30,0,0,124.99,16
2011,5,15,0,30,0,0,123.59,15
2011,5,15,1,30,0,0,118.84,14
2011,5,15,2,30,0,0,111.45,13
2011,5,15,3,30,0,0,102.19,12
2011,5,15,4,30,0,0,91.67,12
2011,5,15,5,30,121,427,80.34,14
2011,5,15,6,30,331,686,68.51,16
2011,5,15,7,30,549,826,56.44,18
2011,5,15,8,30,741,887,44.38,19
2011,5,15,9,30,893,922,32.77,21
2011,5,15,10,30,991,935,22.68,22
2011,5,15,11,30,1029,940,17.31,22
2011,5,15,12,30,1002,927,20.81,23
2011,5,15,13,30,921,927,30.21,22
2011,5,15,14,30,777,882,41.61,21
2011,5,15,15,30,593,821,53.6,20
2011,5,15,16,30,384,726,65.68,19
2011,5,15,17,30,170,525,77.57000000000001,17
2011,5,15,18,30,0,0,89.02,15
2011,5,15,19,30,0,0,99.74,13
2011,5,15,20,30,0,0,109.31,12
2011,5,15,21,30,0,0,117.17,10
2011,5,15,22,30,0,0,122.57,9
2011,5,15,23,30,0,0,124.76,8
2011,5,16,0,30,0,0,123.37,8
2011,5,16,1,30,0,0,118.63,8
2011,5,16,2,30,0,0,111.26,8
2011,5,16,3,30,0,0,102.02,8
2011,5,16,4,30,0,0,91.52,8
2011,5,16,5,30,96,236,80.21000000000001,10
2011,5,16,6,30,290,513,68.39,12
2011,5,16,7,30,349,183,56.32,14
2011,5,16,8,30,633,549,44.26,16
2011,5,16,9,30,891,929,32.63,19
2011,5,16,10,30,973,892,22.49,20
2011,5,16,11,30,910,570,17.080000000000002,21
2011,5,16,12,30,884,564,20.61,22
2011,5,16,13,30,801,534,30.06,21
2011,5,16,14,30,499,181,41.47,19
2011,5,16,15,30,156,1,53.47,17
2011,5,16,16,30,24,0,65.56,15
2011,5,16,17,30,55,0,77.44,15
2011,5,16,18,30,3,0,88.87,14
2011,5,16,19,30,0,0,99.58,14
2011,5,16,20,30,0,0,109.13,14
2011,5,16,21,30,0,0,116.97,13
2011,5,16,22,30,0,0,122.34,12
2011,5,16,23,30,0,0,124.53,11
2011,5,17,0,30,0,0,123.14,10
2011,5,17,1,30,0,0,118.43,10
2011,5,17,2,30,0,0,111.08,9
2011,5,17,3,30,0,0,101.86,9
2011,5,17,4,30,0,0,91.38,9
2011,5,17,5,30,123,418,80.08,11
2011,5,17,6,30,254,328,68.27,13
2011,5,17,7,30,465,529,56.21,16
2011,5,17,8,30,607,480,44.14,17
2011,5,17,9,30,750,490,32.5,18
2011,5,17,10,30,835,483,22.32,18
2011,5,17,11,30,743,272,16.85,19
2011,5,17,12,30,715,257,20.42,19
2011,5,17,13,30,694,329,29.91,19
2011,5,17,14,30,445,113,41.35,19
2011,5,17,15,30,340,116,53.35,19
2011,5,17,16,30,157,19,65.43,19
2011,5,17,17,30,85,30,77.31,18
2011,5,17,18,30,5,0,88.73,16
2011,5,17,19,30,0,0,99.42,15
2011,5,17,20,30,0,0,108.95,14
2011,5,17,21,30,0,0,116.76,13
2011,5,17,22,30,0,0,122.13,12
2011,5,17,23,30,0,0,124.3,11
2011,5,18,0,30,0,0,122.93,10
2011,5,18,1,30,0,0,118.23,10
2011,5,18,2,30,0,0,110.91,10
2011,5,18,3,30,0,0,101.71,9
2011,5,18,4,30,0,0,91.25,9
2011,5,18,5,30,125,411,79.96000000000001,11
2011,5,18,6,30,330,665,68.16,13
2011,5,18,7,30,545,808,56.1,15
2011,5,18,8,30,203,8,44.03,16
2011,5,18,9,30,193,8,32.37,17
2011,5,18,10,30,370,24,22.15,18
2011,5,18,11,30,699,211,16.63,19
2011,5,18,12,30,755,308,20.22,19
2011,5,18,13,30,900,869,29.76,19
2011,5,18,14,30,762,839,41.22,18
2011,5,18,15,30,20,0,53.23,17
2011,5,18,16,30,323,457,65.31,17
2011,5,18,17,30,171,564,77.18,16
2011,5,18,18,30,13,0,88.59,14
2011,5,18,19,30,0,0,99.26,13
2011,5,18,20,30,0,0,108.77,12
2011,5,18,21,30,0,0,116.57,12
2011,5,18,22,30,0,0,121.91,11
2011,5,18,23,30,0,0,124.09,11
2011,5,19,0,30,0,0,122.72,11
2011,5,19,1,30,0,0,118.04,10
2011,5,19,2,30,0,0,110.74,10
2011,5,19,3,30,0,0,101.56,9
2011,5,19,4,30,0,0,91.12,10
2011,5,19,5,30,133,496,79.84,12
2011,5,19,6,30,343,733,68.05,15
2011,5,19,7,30,562,867,56.0,18
2011,5,19,8,30,754,926,43.93,20
2011,5,19,9,30,905,957,32.25,21
2011,5,19,10,30,996,953,21.99,22
2011,5,19,11,30,1033,961,16.42,23
2011,5,19,12,30,892,536,20.04,24
2011,5,19,13,30,513,98,29.62,24
2011,5,19,14,30,412,82,41.09,24
2011,5,19,15,30,465,375,53.11,23
2011,5,19,16,30,377,740,65.19,22
2011,5,19,17,30,103,90,77.05,21
2011,5,19,18,30,8,0,88.45,19
2011,5,19,19,30,0,0,99.1,17
2011,5,19,20,30,0,0,108.6,16
2011,5,19,21,30,0,0,116.37,16
2011,5,19,22,30,0,0,121.71,16
2011,5,19,23,30,0,0,123.87,15
2011,5,20,0,30,0,0,122.51,14
2011,5,20,1,30,0,0,117.85,13
2011,5,20,2,30,0,0,110.57,12
2011,5,20,3,30,0,0,101.42,12
2011,5,20,4,30,0,0,90.99,13
2011,5,20,5,30,129,432,79.73,16
2011,5,20,6,30,334,676,67.95,19
2011,5,20,7,30,548,812,55.9,22
2011,5,20,8,30,739,880,43.83,24
2011,5,20,9,30,890,920,32.13,25
2011,5,20,10,30,990,947,21.83,26
2011,5,20,11,30,1029,953,16.21,27
2011,5,20,12,30,1004,945,19.85,28
2011,5,20,13,30,911,901,29.47,29
2011,5,20,14,30,420,88,40.97,29
2011,5,20,15,30,592,807,52.99,28
2011,5,20,16,30,389,733,65.07000000000001,27
2011,5,20,17,30,179,546,76.92,25
2011,5,20,18,30,16,91,88.31,22
2011,5,20,19,30,0,0,98.95,20
2011,5,20,20,30,0,0,108.43,19
2011,5,20,21,30,0,0,116.19,19
2011,5,20,22,30,0,0,121.5,18
2011,5,20,23,30,0,0,123.67,17
2011,5,21,0,30,0,0,122.31,17
2011,5,21,1,30,0,0,117.67,17
2011,5,21,2,30,0,0,110.42,16
2011,5,21,3,30,0,0,101.28,15
2011,5,21,4,30,0,0,90.87,15
2011,5,21,5,30,78,74,79.63,18
2011,5,21,6,30,334,677,67.86,21
2011,5,21,7,30,544,804,55.81,24
2011,5,21,8,30,635,540,43.73,26
2011,5,21,9,30,812,632,32.02,28
2011,5,21,10,30,923,672,21.68,29
2011,5,21,11,30,991,829,16.01,30
2011,5,21,12,30,909,626,19.67,31
2011,5,21,13,30,886,819,29.33,31
2011,5,21,14,30,700,611,40.85,31
2011,5,21,15,30,521,569,52.88,30
2011,5,21,16,30,208,82,64.95,29
2011,5,21,17,30,123,178,76.79,27
2011,5,21,18,30,9,0,88.17,23
2011,5,21,19,30,0,0,98.8,21
2011,5,21,20,30,0,0,108.26,21
2011,5,21,21,30,0,0,116.0,20
2011,5,21,22,30,0,0,121.3,20
2011,5,21,23,30,0,0,123.46,20
2011,5,22,0,30,0,0,122.12,20
2011,5,22,1,30,0,0,117.5,19
2011,5,22,2,30,0,0,110.26,19
2011,5,22,3,30,0,0,101.15,18
2011,5,22,4,30,0,0,90.75,18
2011,5,22,5,30,8,0,79.53,20
2011,5,22,6,30,220,177,67.76,22
2011,5,22,7,30,323,127,55.72,24
2011,5,22,8,30,568,350,43.64,26
2011,5,22,9,30,709,415,31.91,28
2011,5,22,10,30,976,892,21.54,29
2011,5,22,11,30,1017,903,15.81,30
2011,5,22,12,30,994,896,19.5,31
2011,5,22,13,30,909,876,29.2,32
2011,5,22,14,30,668,523,40.73,31
2011,5,22,15,30,545,650,52.76,30
2011,5,22,16,30,367,661,64.83,29
2011,5,22,17,30,87,24,76.67,26
2011,5,22,18,30,7,0,88.04,24
2011,5,22,19,30,0,0,98.65,22
2011,5,22,20,30,0,0,108.09,21
2011,5,22,21,30,0,0,115.82,19
2011,5,22,22,30,0,0,121.11,18
2011,5,22,23,30,0,0,123.27,17
2011,5,23,0,30,0,0,121.93,16
2011,5,23,1,30,0,0,117.33,15
2011,5,23,2,30,0,0,110.12,14
2011,5,23,3,30,0,0,101.02,14
2011,5,23,4,30,0,0,90.64,14
2011,5,23,5,30,125,323,79.43,16
2011,5,23,6,30,323,564,67.68,19
