Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,10,30,168,27,66.18,0
2011,1,27,11,30,177,8,60.13,0
2011,1,27,12,30,326,135,56.98,0
2011,1,27,13,30,216,20,57.22,1
2011,1,27,14,30,345,281,60.81,1
2011,1,27,15,30,213,120,67.2,1
2011,1,27,16,30,42,0,75.67,0
2011,1,27,17,30,9,0,85.56,0
2011,1,27,18,30,0,0,96.39,0
2011,1,27,19,30,0,0,107.8,0
2011,1,27,20,30,0,0,119.52,0
2011,1,27,21,30,0,0,131.24,0
2011,1,27,22,30,0,0,142.58,0
2011,1,27,23,30,0,0,152.66,0
2011,1,28,0,30,0,0,159.25,0
2011,1,28,1,30,0,0,158.67000000000002,0
2011,1,28,2,30,0,0,151.35,-1
2011,1,28,3,30,0,0,141.0,-1
2011,1,28,4,30,0,0,129.56,-1
2011,1,28,5,30,0,0,117.8,-2
2011,1,28,6,30,0,0,106.1,-3
2011,1,28,7,30,0,0,94.73,-3
2011,1,28,8,30,37,16,83.99,-2
2011,1,28,9,30,177,291,74.23,0
2011,1,28,10,30,193,58,65.98,0
2011,1,28,11,30,240,54,59.9,0
2011,1,28,12,30,512,652,56.72,1
2011,1,28,13,30,605,894,56.95,2
2011,1,28,14,30,536,873,60.55,2
2011,1,28,15,30,408,810,66.96000000000001,1
2011,1,28,16,30,237,673,75.44,0
2011,1,28,17,30,58,350,85.35000000000001,0
2011,1,28,18,30,0,0,96.19,0
2011,1,28,19,30,0,0,107.62,0
2011,1,28,20,30,0,0,119.33,-1
2011,1,28,21,30,0,0,131.05,-2
2011,1,28,22,30,0,0,142.38,-3
2011,1,28,23,30,0,0,152.43,-2
2011,1,29,0,30,0,0,158.99,-2
2011,1,29,1,30,0,0,158.43,-2
2011,1,29,2,30,0,0,151.18,-2
2011,1,29,3,30,0,0,140.86,-1
2011,1,29,4,30,0,0,129.44,-1
2011,1,29,5,30,0,0,117.69,-1
2011,1,29,6,30,0,0,105.98,-1
2011,1,29,7,30,0,0,94.6,0
2011,1,29,8,30,75,361,83.84,0
2011,1,29,9,30,249,645,74.06,1
2011,1,29,10,30,411,784,65.77,2
2011,1,29,11,30,531,866,59.66,3
2011,1,29,12,30,591,905,56.46,4
2011,1,29,13,30,586,907,56.68,5
2011,1,29,14,30,516,872,60.28,6
2011,1,29,15,30,392,793,66.71000000000001,5
2011,1,29,16,30,148,197,75.21000000000001,2
2011,1,29,17,30,56,301,85.14,0
2011,1,29,18,30,0,0,96.0,0
2011,1,29,19,30,0,0,107.43,0
2011,1,29,20,30,0,0,119.14,0
2011,1,29,21,30,0,0,130.86,0
2011,1,29,22,30,0,0,142.17000000000002,0
2011,1,29,23,30,0,0,152.19,0
2011,1,30,0,30,0,0,158.72,0
2011,1,30,1,30,0,0,158.19,-1
2011,1,30,2,30,0,0,151.0,-1
2011,1,30,3,30,0,0,140.72,-1
2011,1,30,4,30,0,0,129.32,-1
2011,1,30,5,30,0,0,117.57,-1
2011,1,30,6,30,0,0,105.86,-1
2011,1,30,7,30,0,0,94.46,0
2011,1,30,8,30,33,0,83.68,0
2011,1,30,9,30,238,571,73.87,2
2011,1,30,10,30,388,670,65.56,3
2011,1,30,11,30,503,749,59.42,4
2011,1,30,12,30,561,781,56.2,5
2011,1,30,13,30,548,723,56.41,6
2011,1,30,14,30,484,684,60.02,6
2011,1,30,15,30,367,610,66.46000000000001,5
2011,1,30,16,30,200,354,74.98,2
2011,1,30,17,30,44,113,84.92,0
2011,1,30,18,30,0,0,95.8,0
2011,1,30,19,30,0,0,107.23,0
2011,1,30,20,30,0,0,118.96,0
2011,1,30,21,30,0,0,130.67000000000002,-1
2011,1,30,22,30,0,0,141.97,-1
2011,1,30,23,30,0,0,151.95000000000002,-2
2011,1,31,0,30,0,0,158.44,-2
2011,1,31,1,30,0,0,157.94,-2
2011,1,31,2,30,0,0,150.82,-2
2011,1,31,3,30,0,0,140.58,-2
2011,1,31,4,30,0,0,129.19,-2
2011,1,31,5,30,0,0,117.44,-2
2011,1,31,6,30,0,0,105.72,-2
2011,1,31,7,30,0,0,94.32,-1
2011,1,31,8,30,21,0,83.51,-1
2011,1,31,9,30,35,0,73.68,0
2011,1,31,10,30,110,0,65.34,0
2011,1,31,11,30,111,0,59.17,0
2011,1,31,12,30,246,25,55.93,0
2011,1,31,13,30,333,134,56.13,1
2011,1,31,14,30,271,92,59.74,1
2011,1,31,15,30,106,0,66.2,1
2011,1,31,16,30,42,0,74.74,0
2011,1,31,17,30,44,71,84.71000000000001,0
2011,1,31,18,30,0,0,95.59,0
2011,1,31,19,30,0,0,107.04,0
2011,1,31,20,30,0,0,118.77,0
2011,1,31,21,30,0,0,130.48,1
2011,1,31,22,30,0,0,141.76,1
2011,1,31,23,30,0,0,151.71,2
2011,2,1,0,30,0,0,158.16,2
2011,2,1,1,30,0,0,157.68,2
2011,2,1,2,30,0,0,150.62,2
2011,2,1,3,30,0,0,140.42000000000002,2
2011,2,1,4,30,0,0,129.05,1
2011,2,1,5,30,0,0,117.31,1
2011,2,1,6,30,0,0,105.59,1
2011,2,1,7,30,0,0,94.17,1
2011,2,1,8,30,7,0,83.34,1
2011,2,1,9,30,9,0,73.49,2
2011,2,1,10,30,54,0,65.12,3
2011,2,1,11,30,58,0,58.92,4
2011,2,1,12,30,107,0,55.65,4
2011,2,1,13,30,75,0,55.84,4
2011,2,1,14,30,61,0,59.47,4
2011,2,1,15,30,50,0,65.94,5
2011,2,1,16,30,39,0,74.51,6
2011,2,1,17,30,10,0,84.49,6
2011,2,1,18,30,0,0,95.39,6
2011,2,1,19,30,0,0,106.85,6
2011,2,1,20,30,0,0,118.58,6
2011,2,1,21,30,0,0,130.29,7
2011,2,1,22,30,0,0,141.55,8
2011,2,1,23,30,0,0,151.46,6
2011,2,2,0,30,0,0,157.88,2
2011,2,2,1,30,0,0,157.42000000000002,0
2011,2,2,2,30,0,0,150.42000000000002,-1
2011,2,2,3,30,0,0,140.26,-2
2011,2,2,4,30,0,0,128.91,-3
2011,2,2,5,30,0,0,117.17,-4
2011,2,2,6,30,0,0,105.44,-4
2011,2,2,7,30,0,0,94.01,-4
2011,2,2,8,30,29,0,83.17,-3
2011,2,2,9,30,69,0,73.29,-3
2011,2,2,10,30,188,40,64.89,-3
2011,2,2,11,30,267,73,58.66,-2
2011,2,2,12,30,220,17,55.370000000000005,-2
2011,2,2,13,30,405,267,55.55,-2
2011,2,2,14,30,190,12,59.19,-2
2011,2,2,15,30,107,0,65.68,-2
2011,2,2,16,30,145,139,74.27,-2
2011,2,2,17,30,66,237,84.27,-3
2011,2,2,18,30,0,0,95.19,-4
2011,2,2,19,30,0,0,106.66,-4
2011,2,2,20,30,0,0,118.39,-4
2011,2,2,21,30,0,0,130.09,-5
2011,2,2,22,30,0,0,141.33,-5
2011,2,2,23,30,0,0,151.22,-5
2011,2,3,0,30,0,0,157.59,-5
2011,2,3,1,30,0,0,157.15,-6
2011,2,3,2,30,0,0,150.21,-6
2011,2,3,3,30,0,0,140.09,-6
2011,2,3,4,30,0,0,128.76,-6
2011,2,3,5,30,0,0,117.03,-7
2011,2,3,6,30,0,0,105.3,-7
2011,2,3,7,30,0,0,93.85,-6
2011,2,3,8,30,23,0,82.99,-5
2011,2,3,9,30,56,0,73.08,-4
2011,2,3,10,30,443,837,64.65,-2
2011,2,3,11,30,561,895,58.39,-1
2011,2,3,12,30,619,913,55.08,0
2011,2,3,13,30,504,579,55.26,0
2011,2,3,14,30,440,522,58.91,0
2011,2,3,15,30,335,484,65.42,0
2011,2,3,16,30,166,223,74.03,-1
2011,2,3,17,30,48,98,84.05,-1
2011,2,3,18,30,0,0,94.99,-2
2011,2,3,19,30,0,0,106.47,-2
2011,2,3,20,30,0,0,118.2,-2
2011,2,3,21,30,0,0,129.9,-3
2011,2,3,22,30,0,0,141.12,-3
2011,2,3,23,30,0,0,150.97,-3
2011,2,4,0,30,0,0,157.29,-4
2011,2,4,1,30,0,0,156.88,-4
2011,2,4,2,30,0,0,150.0,-4
2011,2,4,3,30,0,0,139.92000000000002,-5
2011,2,4,4,30,0,0,128.61,-5
2011,2,4,5,30,0,0,116.88,-5
2011,2,4,6,30,0,0,105.14,-5
2011,2,4,7,30,0,0,93.68,-5
2011,2,4,8,30,58,111,82.8,-4
2011,2,4,9,30,191,275,72.87,-1
2011,2,4,10,30,428,850,64.41,0
2011,2,4,11,30,471,618,58.120000000000005,0
2011,2,4,12,30,618,919,54.78,0
2011,2,4,13,30,445,353,54.96,1
2011,2,4,14,30,541,869,58.620000000000005,1
2011,2,4,15,30,419,809,65.16,1
2011,2,4,16,30,254,683,73.79,0
2011,2,4,17,30,45,65,83.83,0
2011,2,4,18,30,0,0,94.78,0
2011,2,4,19,30,0,0,106.27,-1
2011,2,4,20,30,0,0,118.01,-1
2011,2,4,21,30,0,0,129.7,-2
2011,2,4,22,30,0,0,140.9,-2
2011,2,4,23,30,0,0,150.71,-2
2011,2,5,0,30,0,0,157.0,-2
2011,2,5,1,30,0,0,156.6,-1
2011,2,5,2,30,0,0,149.78,-1
2011,2,5,3,30,0,0,139.74,-1
2011,2,5,4,30,0,0,128.45,-1
2011,2,5,5,30,0,0,116.72,-1
2011,2,5,6,30,0,0,104.98,-1
2011,2,5,7,30,0,0,93.51,0
2011,2,5,8,30,3,0,82.61,0
2011,2,5,9,30,11,0,72.65,1
2011,2,5,10,30,100,0,64.16,2
2011,2,5,11,30,211,19,57.84,2
2011,2,5,12,30,135,0,54.49,1
2011,2,5,13,30,97,0,54.66,1
2011,2,5,14,30,139,0,58.33,0
2011,2,5,15,30,46,0,64.89,0
2011,2,5,16,30,93,0,73.55,0
2011,2,5,17,30,7,0,83.61,0
2011,2,5,18,30,0,0,94.58,-1
2011,2,5,19,30,0,0,106.08,-2
2011,2,5,20,30,0,0,117.82,-2
2011,2,5,21,30,0,0,129.5,-2
2011,2,5,22,30,0,0,140.69,-3
2011,2,5,23,30,0,0,150.46,-3
2011,2,6,0,30,0,0,156.70000000000002,-3
2011,2,6,1,30,0,0,156.31,-3
2011,2,6,2,30,0,0,149.55,-3
2011,2,6,3,30,0,0,139.55,-3
2011,2,6,4,30,0,0,128.28,-3
2011,2,6,5,30,0,0,116.56,-3
2011,2,6,6,30,0,0,104.81,-3
2011,2,6,7,30,0,0,93.33,-2
2011,2,6,8,30,97,410,82.41,-1
2011,2,6,9,30,142,70,72.43,0
2011,2,6,10,30,310,298,63.91,1
2011,2,6,11,30,413,359,57.56,2
2011,2,6,12,30,493,451,54.18,3
2011,2,6,13,30,468,397,54.35,4
2011,2,6,14,30,412,376,58.04,4
2011,2,6,15,30,154,7,64.62,3
2011,2,6,16,30,86,0,73.31,2
2011,2,6,17,30,35,0,83.39,1
2011,2,6,18,30,0,0,94.37,1
2011,2,6,19,30,0,0,105.88,1
2011,2,6,20,30,0,0,117.63,1
2011,2,6,21,30,0,0,129.3,1
2011,2,6,22,30,0,0,140.47,1
2011,2,6,23,30,0,0,150.20000000000002,0
2011,2,7,0,30,0,0,156.39,0
2011,2,7,1,30,0,0,156.02,0
2011,2,7,2,30,0,0,149.31,0
2011,2,7,3,30,0,0,139.36,0
2011,2,7,4,30,0,0,128.11,0
2011,2,7,5,30,0,0,116.39,0
2011,2,7,6,30,0,0,104.64,0
2011,2,7,7,30,0,0,93.15,0
2011,2,7,8,30,22,0,82.21000000000001,0
2011,2,7,9,30,79,0,72.21000000000001,1
2011,2,7,10,30,76,0,63.65,1
2011,2,7,11,30,67,0,57.27,1
2011,2,7,12,30,233,20,53.88,1
2011,2,7,13,30,272,42,54.04,1
2011,2,7,14,30,305,115,57.74,1
2011,2,7,15,30,46,0,64.36,0
2011,2,7,16,30,53,0,73.06,0
2011,2,7,17,30,32,0,83.17,0
2011,2,7,18,30,0,0,94.17,0
2011,2,7,19,30,0,0,105.69,0
2011,2,7,20,30,0,0,117.44,0
2011,2,7,21,30,0,0,129.11,-1
2011,2,7,22,30,0,0,140.25,-1
2011,2,7,23,30,0,0,149.94,-2
2011,2,8,0,30,0,0,156.09,-2
2011,2,8,1,30,0,0,155.72,-3
2011,2,8,2,30,0,0,149.07,-3
2011,2,8,3,30,0,0,139.16,-4
2011,2,8,4,30,0,0,127.93,-4
2011,2,8,5,30,0,0,116.22,-4
2011,2,8,6,30,0,0,104.47,-5
2011,2,8,7,30,0,0,92.96,-5
2011,2,8,8,30,68,94,82.0,-4
2011,2,8,9,30,189,189,71.97,-3
2011,2,8,10,30,295,207,63.39,-3
2011,2,8,11,30,425,354,56.98,-2
2011,2,8,12,30,681,945,53.56,-2
2011,2,8,13,30,678,926,53.73,-2
2011,2,8,14,30,611,931,57.45,-2
2011,2,8,15,30,480,889,64.08,-2
2011,2,8,16,30,302,789,72.82000000000001,-4
2011,2,8,17,30,103,533,82.95,-6
2011,2,8,18,30,0,0,93.96,-8
2011,2,8,19,30,0,0,105.49,-9
2011,2,8,20,30,0,0,117.24,-9
2011,2,8,21,30,0,0,128.9,-10
2011,2,8,22,30,0,0,140.02,-10
2011,2,8,23,30,0,0,149.67000000000002,-10
2011,2,9,0,30,0,0,155.78,-9
2011,2,9,1,30,0,0,155.42000000000002,-9
2011,2,9,2,30,0,0,148.82,-9
2011,2,9,3,30,0,0,138.95000000000002,-9
2011,2,9,4,30,0,0,127.74,-9
2011,2,9,5,30,0,0,116.04,-9
2011,2,9,6,30,0,0,104.28,-9
2011,2,9,7,30,0,0,92.77,-8
2011,2,9,8,30,15,0,81.79,-7
2011,2,9,9,30,78,0,71.74,-6
2011,2,9,10,30,245,106,63.13,-5
2011,2,9,11,30,505,672,56.69,-5
2011,2,9,12,30,142,0,53.25,-5
2011,2,9,13,30,314,75,53.41,-5
2011,2,9,14,30,379,253,57.15,-5
2011,2,9,15,30,178,22,63.81,-5
2011,2,9,16,30,112,10,72.57000000000001,-6
2011,2,9,17,30,40,0,82.73,-6
2011,2,9,18,30,0,0,93.76,-7
2011,2,9,19,30,0,0,105.3,-7
2011,2,9,20,30,0,0,117.05,-8
2011,2,9,21,30,0,0,128.7,-8
2011,2,9,22,30,0,0,139.8,-9
2011,2,9,23,30,0,0,149.4,-10
2011,2,10,0,30,0,0,155.46,-11
2011,2,10,1,30,0,0,155.11,-12
2011,2,10,2,30,0,0,148.56,-13
2011,2,10,3,30,0,0,138.74,-13
2011,2,10,4,30,0,0,127.55,-14
2011,2,10,5,30,0,0,115.86,-14
2011,2,10,6,30,0,0,104.1,-13
2011,2,10,7,30,0,0,92.57,-12
2011,2,10,8,30,125,565,81.58,-11
2011,2,10,9,30,324,820,71.49,-9
2011,2,10,10,30,496,925,62.85,-7
2011,2,10,11,30,620,976,56.38,-5
2011,2,10,12,30,682,995,52.93,-3
2011,2,10,13,30,669,947,53.09,-2
2011,2,10,14,30,464,499,56.84,-1
2011,2,10,15,30,471,865,63.54,-1
2011,2,10,16,30,299,757,72.33,-3
2011,2,10,17,30,106,500,82.5,-5
2011,2,10,18,30,0,0,93.55,-7
2011,2,10,19,30,0,0,105.1,-8
2011,2,10,20,30,0,0,116.86,-9
2011,2,10,21,30,0,0,128.5,-10
2011,2,10,22,30,0,0,139.57,-10
2011,2,10,23,30,0,0,149.14,-11
2011,2,11,0,30,0,0,155.14,-11
2011,2,11,1,30,0,0,154.79,-11
2011,2,11,2,30,0,0,148.3,-12
2011,2,11,3,30,0,0,138.52,-12
2011,2,11,4,30,0,0,127.35,-13
2011,2,11,5,30,0,0,115.67,-13
2011,2,11,6,30,0,0,103.9,-13
2011,2,11,7,30,0,0,92.37,-11
2011,2,11,8,30,129,580,81.35000000000001,-8
2011,2,11,9,30,326,814,71.25,-5
2011,2,11,10,30,497,915,62.58,-2
2011,2,11,11,30,618,961,56.08,0
2011,2,11,12,30,678,979,52.6,0
2011,2,11,13,30,668,953,52.77,1
2011,2,11,14,30,596,925,56.54,1
2011,2,11,15,30,467,862,63.26,1
2011,2,11,16,30,295,745,72.08,0
2011,2,11,17,30,105,490,82.28,-2
2011,2,11,18,30,0,0,93.35,-3
2011,2,11,19,30,0,0,104.91,-4
2011,2,11,20,30,0,0,116.66,-5
2011,2,11,21,30,0,0,128.3,-4
2011,2,11,22,30,0,0,139.35,-4
2011,2,11,23,30,0,0,148.86,-4
2011,2,12,0,30,0,0,154.82,-4
2011,2,12,1,30,0,0,154.48,-5
2011,2,12,2,30,0,0,148.04,-5
2011,2,12,3,30,0,0,138.29,-5
2011,2,12,4,30,0,0,127.15,-5
2011,2,12,5,30,0,0,115.47,-5
2011,2,12,6,30,0,0,103.71,-5
2011,2,12,7,30,0,0,92.16,-4
2011,2,12,8,30,125,520,81.13,-2
2011,2,12,9,30,318,778,70.99,0
2011,2,12,10,30,487,882,62.3,2
2011,2,12,11,30,608,934,55.77,3
2011,2,12,12,30,667,945,52.27,4
2011,2,12,13,30,659,924,52.44,5
2011,2,12,14,30,440,391,56.23,5
2011,2,12,15,30,374,500,62.98,4
2011,2,12,16,30,197,245,71.83,3
2011,2,12,17,30,67,113,82.06,1
2011,2,12,18,30,0,0,93.14,0
2011,2,12,19,30,0,0,104.71,0
2011,2,12,20,30,0,0,116.47,0
2011,2,12,21,30,0,0,128.09,0
2011,2,12,22,30,0,0,139.12,0
2011,2,12,23,30,0,0,148.59,0
2011,2,13,0,30,0,0,154.5,0
2011,2,13,1,30,0,0,154.15,0
2011,2,13,2,30,0,0,147.76,0
2011,2,13,3,30,0,0,138.06,0
2011,2,13,4,30,0,0,126.94,0
2011,2,13,5,30,0,0,115.27,0
2011,2,13,6,30,0,0,103.5,0
2011,2,13,7,30,0,0,91.94,0
2011,2,13,8,30,71,84,80.9,2
2011,2,13,9,30,265,531,70.74,4
2011,2,13,10,30,332,293,62.01,6
2011,2,13,11,30,430,331,55.45,8
2011,2,13,12,30,525,476,51.94,9
2011,2,13,13,30,535,526,52.11,10
2011,2,13,14,30,572,822,55.92,11
2011,2,13,15,30,447,754,62.7,10
2011,2,13,16,30,286,662,71.58,7
2011,2,13,17,30,104,420,81.83,5
2011,2,13,18,30,0,0,92.94,4
2011,2,13,19,30,0,0,104.52,4
2011,2,13,20,30,0,0,116.27,4
2011,2,13,21,30,0,0,127.89,4
2011,2,13,22,30,0,0,138.89,4
2011,2,13,23,30,0,0,148.31,4
2011,2,14,0,30,0,0,154.17000000000002,3
2011,2,14,1,30,0,0,153.83,3
2011,2,14,2,30,0,0,147.48,2
2011,2,14,3,30,0,0,137.83,2
2011,2,14,4,30,0,0,126.73,1
2011,2,14,5,30,0,0,115.07,1
2011,2,14,6,30,0,0,103.3,1
2011,2,14,7,30,0,0,91.73,2
2011,2,14,8,30,131,519,80.66,4
2011,2,14,9,30,320,742,70.48,6
2011,2,14,10,30,308,203,61.72,7
2011,2,14,11,30,182,4,55.13,8
2011,2,14,12,30,671,930,51.6,9
2011,2,14,13,30,320,68,51.77,9
2011,2,14,14,30,350,155,55.61,9
2011,2,14,15,30,465,794,62.42,8
2011,2,14,16,30,296,675,71.34,6
2011,2,14,17,30,109,412,81.61,3
2011,2,14,18,30,0,0,92.73,1
2011,2,14,19,30,0,0,104.32,0
2011,2,14,20,30,0,0,116.08,0
2011,2,14,21,30,0,0,127.68,0
2011,2,14,22,30,0,0,138.65,-1
2011,2,14,23,30,0,0,148.04,-1
2011,2,15,0,30,0,0,153.84,-1
2011,2,15,1,30,0,0,153.49,-2
2011,2,15,2,30,0,0,147.20000000000002,-2
2011,2,15,3,30,0,0,137.58,-2
2011,2,15,4,30,0,0,126.51,-2
2011,2,15,5,30,0,0,114.86,-2
2011,2,15,6,30,0,0,103.08,-2
2011,2,15,7,30,0,0,91.5,-1
2011,2,15,8,30,89,175,80.42,0
2011,2,15,9,30,225,284,70.21000000000001,1
2011,2,15,10,30,359,360,61.42,2
2011,2,15,11,30,538,696,54.81,3
2011,2,15,12,30,511,408,51.26,4
2011,2,15,13,30,557,582,51.44,5
2011,2,15,14,30,596,847,55.3,5
2011,2,15,15,30,195,27,62.14,5
2011,2,15,16,30,176,132,71.09,3
2011,2,15,17,30,115,435,81.39,1
2011,2,15,18,30,0,0,92.53,1
2011,2,15,19,30,0,0,104.12,1
2011,2,15,20,30,0,0,115.88,1
2011,2,15,21,30,0,0,127.48,1
2011,2,15,22,30,0,0,138.42000000000002,1
2011,2,15,23,30,0,0,147.75,1
2011,2,16,0,30,0,0,153.5,1
2011,2,16,1,30,0,0,153.16,1
2011,2,16,2,30,0,0,146.91,1
2011,2,16,3,30,0,0,137.33,2
2011,2,16,4,30,0,0,126.28,3
2011,2,16,5,30,0,0,114.64,4
2011,2,16,6,30,0,0,102.87,4
2011,2,16,7,30,0,0,91.28,5
2011,2,16,8,30,35,0,80.17,7
2011,2,16,9,30,298,547,69.94,9
2011,2,16,10,30,462,701,61.13,11
2011,2,16,11,30,578,759,54.48,14
2011,2,16,12,30,638,788,50.92,16
2011,2,16,13,30,636,796,51.1,17
2011,2,16,14,30,571,770,54.98,17
2011,2,16,15,30,449,702,61.86,16
2011,2,16,16,30,285,565,70.84,14
2011,2,16,17,30,99,259,81.16,12
2011,2,16,18,30,0,0,92.32,11
2011,2,16,19,30,0,0,103.93,11
2011,2,16,20,30,0,0,115.69,10
2011,2,16,21,30,0,0,127.27,10
2011,2,16,22,30,0,0,138.19,10
2011,2,16,23,30,0,0,147.47,10
2011,2,17,0,30,0,0,153.17000000000002,10
2011,2,17,1,30,0,0,152.82,9
2011,2,17,2,30,0,0,146.61,8
2011,2,17,3,30,0,0,137.08,7
2011,2,17,4,30,0,0,126.05,6
2011,2,17,5,30,0,0,114.42,6
2011,2,17,6,30,0,0,102.65,6
2011,2,17,7,30,0,0,91.05,7
2011,2,17,8,30,39,0,79.93,9
2011,2,17,9,30,97,0,69.67,11
2011,2,17,10,30,190,15,60.82,13
2011,2,17,11,30,241,24,54.15,15
2011,2,17,12,30,349,87,50.57,16
2011,2,17,13,30,192,4,50.75,17
2011,2,17,14,30,182,3,54.67,16
2011,2,17,15,30,81,0,61.58,16
2011,2,17,16,30,73,0,70.59,15
2011,2,17,17,30,110,337,80.94,14
2011,2,17,18,30,0,0,92.12,14
2011,2,17,19,30,0,0,103.73,14
2011,2,17,20,30,0,0,115.49,14
2011,2,17,21,30,0,0,127.06,14
2011,2,17,22,30,0,0,137.95000000000002,14
2011,2,17,23,30,0,0,147.19,14
2011,2,18,0,30,0,0,152.83,14
2011,2,18,1,30,0,0,152.47,14
2011,2,18,2,30,0,0,146.31,14
2011,2,18,3,30,0,0,136.82,14
2011,2,18,4,30,0,0,125.82,13
2011,2,18,5,30,0,0,114.2,12
2011,2,18,6,30,0,0,102.42,11
2011,2,18,7,30,0,0,90.81,11
2011,2,18,8,30,43,0,79.67,13
2011,2,18,9,30,128,7,69.39,14
2011,2,18,10,30,275,114,60.52,15
2011,2,18,11,30,250,28,53.82,16
2011,2,18,12,30,276,29,50.22,17
2011,2,18,13,30,677,908,50.41,17
2011,2,18,14,30,614,901,54.35,16
2011,2,18,15,30,494,867,61.3,15
2011,2,18,16,30,328,792,70.34,12
2011,2,18,17,30,136,597,80.72,8
2011,2,18,18,30,0,0,91.91,5
2011,2,18,19,30,0,0,103.54,3
2011,2,18,20,30,0,0,115.3,2
2011,2,18,21,30,0,0,126.85,1
2011,2,18,22,30,0,0,137.71,0
2011,2,18,23,30,0,0,146.9,0
2011,2,19,0,30,0,0,152.49,0
2011,2,19,1,30,0,0,152.13,0
2011,2,19,2,30,0,0,146.01,-1
2011,2,19,3,30,0,0,136.56,-1
2011,2,19,4,30,0,0,125.58,-1
2011,2,19,5,30,0,0,113.97,-1
2011,2,19,6,30,0,0,102.19,-1
2011,2,19,7,30,0,0,90.56,0
2011,2,19,8,30,158,614,79.42,3
2011,2,19,9,30,312,669,69.11,5
2011,2,19,10,30,523,895,60.21,7
2011,2,19,11,30,642,932,53.48,9
2011,2,19,12,30,555,494,49.86,10
2011,2,19,13,30,550,482,50.06,11
2011,2,19,14,30,623,913,54.03,11
2011,2,19,15,30,497,868,61.02,10
2011,2,19,16,30,327,773,70.09,8
2011,2,19,17,30,134,557,80.5,5
2011,2,19,18,30,0,0,91.71,3
2011,2,19,19,30,0,0,103.34,1
2011,2,19,20,30,0,0,115.1,1
2011,2,19,21,30,0,0,126.64,1
2011,2,19,22,30,0,0,137.47,0
2011,2,19,23,30,0,0,146.61,0
2011,2,20,0,30,0,0,152.14,0
2011,2,20,1,30,0,0,151.77,0
2011,2,20,2,30,0,0,145.70000000000002,0
2011,2,20,3,30,0,0,136.29,1
2011,2,20,4,30,0,0,125.33,1
2011,2,20,5,30,0,0,113.73,1
2011,2,20,6,30,0,0,101.95,1
2011,2,20,7,30,0,0,90.32,1
2011,2,20,8,30,91,112,79.15,1
2011,2,20,9,30,120,0,68.83,3
2011,2,20,10,30,21,0,59.89,4
2011,2,20,11,30,59,0,53.13,6
2011,2,20,12,30,346,75,49.5,7
2011,2,20,13,30,523,386,49.71,8
2011,2,20,14,30,296,61,53.71,9
2011,2,20,15,30,396,378,60.73,10
2011,2,20,16,30,264,452,69.84,11
2011,2,20,17,30,73,44,80.27,12
2011,2,20,18,30,0,0,91.5,12
2011,2,20,19,30,0,0,103.15,13
2011,2,20,20,30,0,0,114.9,13
2011,2,20,21,30,0,0,126.43,13
2011,2,20,22,30,0,0,137.23,14
2011,2,20,23,30,0,0,146.32,14
2011,2,21,0,30,0,0,151.79,15
2011,2,21,1,30,0,0,151.42000000000002,14
2011,2,21,2,30,0,0,145.38,14
2011,2,21,3,30,0,0,136.01,14
2011,2,21,4,30,0,0,125.08,14
2011,2,21,5,30,0,0,113.49,13
2011,2,21,6,30,0,0,101.71,13
2011,2,21,7,30,0,0,90.07000000000001,13
2011,2,21,8,30,60,0,78.89,14
2011,2,21,9,30,78,0,68.54,15
2011,2,21,10,30,159,0,59.57,16
2011,2,21,11,30,150,0,52.79,17
2011,2,21,12,30,104,0,49.14,17
2011,2,21,13,30,203,6,49.36,17
2011,2,21,14,30,92,0,53.38,16
2011,2,21,15,30,54,0,60.45,15
2011,2,21,16,30,13,0,69.59,13
2011,2,21,17,30,6,0,80.05,10
2011,2,21,18,30,0,0,91.3,6
2011,2,21,19,30,0,0,102.95,3
2011,2,21,20,30,0,0,114.7,2
2011,2,21,21,30,0,0,126.22,1
2011,2,21,22,30,0,0,136.99,1
2011,2,21,23,30,0,0,146.02,0
2011,2,22,0,30,0,0,151.44,0
2011,2,22,1,30,0,0,151.06,0
2011,2,22,2,30,0,0,145.06,0
2011,2,22,3,30,0,0,135.73,0
2011,2,22,4,30,0,0,124.83,0
2011,2,22,5,30,0,0,113.25,0
2011,2,22,6,30,0,0,101.47,0
2011,2,22,7,30,0,0,89.82000000000001,0
2011,2,22,8,30,16,0,78.62,2
2011,2,22,9,30,92,0,68.25,3
2011,2,22,10,30,145,0,59.25,4
2011,2,22,11,30,279,35,52.44,4
2011,2,22,12,30,434,159,48.78,5
2011,2,22,13,30,401,133,49.0,5
2011,2,22,14,30,343,108,53.06,4
2011,2,22,15,30,161,1,60.16,3
2011,2,22,16,30,140,22,69.34,2
2011,2,22,17,30,44,0,79.83,1
2011,2,22,18,30,0,0,91.09,0
2011,2,22,19,30,0,0,102.75,0
2011,2,22,20,30,0,0,114.51,-1
2011,2,22,21,30,0,0,126.01,-1
2011,2,22,22,30,0,0,136.74,-2
2011,2,22,23,30,0,0,145.72,-3
2011,2,23,0,30,0,0,151.09,-3
2011,2,23,1,30,0,0,150.70000000000002,-3
2011,2,23,2,30,0,0,144.74,-3
2011,2,23,3,30,0,0,135.45,-3
2011,2,23,4,30,0,0,124.57,-3
2011,2,23,5,30,0,0,113.0,-3
