Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,5,7,30,368,740,67.14,10
2011,5,5,8,30,571,841,55.8,13
2011,5,5,9,30,749,898,44.78,15
2011,5,5,10,30,886,931,34.75,17
2011,5,5,11,30,967,939,27.13,18
2011,5,5,12,30,988,934,24.47,19
2011,5,5,13,30,949,919,28.26,19
2011,5,5,14,30,850,883,36.49,20
2011,5,5,15,30,703,831,46.77,20
2011,5,5,16,30,445,514,57.88,20
2011,5,5,17,30,214,200,69.22,19
2011,5,5,18,30,50,0,80.42,16
2011,5,5,19,30,0,0,91.2,15
2011,5,5,20,30,0,0,101.19,14
2011,5,5,21,30,0,0,109.97,14
2011,5,5,22,30,0,0,116.94,14
2011,5,5,23,30,0,0,121.4,14
2011,5,6,0,30,0,0,122.74,13
2011,5,6,1,30,0,0,120.75,13
2011,5,6,2,30,0,0,115.73,12
2011,5,6,3,30,0,0,108.36,11
2011,5,6,4,30,0,0,99.3,10
2011,5,6,5,30,0,0,89.11,10
2011,5,6,6,30,31,0,78.22,12
2011,5,6,7,30,304,459,66.95,14
2011,5,6,8,30,471,493,55.61,17
2011,5,6,9,30,681,665,44.58,18
2011,5,6,10,30,838,804,34.52,18
2011,5,6,11,30,823,461,26.86,19
2011,5,6,12,30,846,454,24.19,20
2011,5,6,13,30,757,407,28.01,20
2011,5,6,14,30,737,505,36.29,20
2011,5,6,15,30,587,479,46.6,20
2011,5,6,16,30,477,641,57.72,20
2011,5,6,17,30,269,432,69.06,19
2011,5,6,18,30,101,237,80.26,17
2011,5,6,19,30,0,0,91.02,16
2011,5,6,20,30,0,0,100.99,15
2011,5,6,21,30,0,0,109.74,15
2011,5,6,22,30,0,0,116.69,14
2011,5,6,23,30,0,0,121.13,14
2011,5,7,0,30,0,0,122.46,14
2011,5,7,1,30,0,0,120.47,13
2011,5,7,2,30,0,0,115.48,13
2011,5,7,3,30,0,0,108.12,12
2011,5,7,4,30,0,0,99.08,12
2011,5,7,5,30,0,0,88.91,12
2011,5,7,6,30,7,0,78.03,14
2011,5,7,7,30,293,393,66.77,17
2011,5,7,8,30,349,153,55.43,18
2011,5,7,9,30,582,375,44.38,19
2011,5,7,10,30,739,465,34.300000000000004,20
2011,5,7,11,30,875,580,26.6,21
2011,5,7,12,30,853,458,23.91,21
2011,5,7,13,30,808,451,27.77,21
2011,5,7,14,30,820,831,36.09,21
2011,5,7,15,30,678,780,46.43,21
2011,5,7,16,30,439,463,57.56,21
2011,5,7,17,30,226,229,68.9,20
2011,5,7,18,30,104,289,80.09,18
2011,5,7,19,30,0,0,90.84,16
2011,5,7,20,30,0,0,100.8,15
2011,5,7,21,30,0,0,109.52,15
2011,5,7,22,30,0,0,116.44,14
2011,5,7,23,30,0,0,120.86,13
2011,5,8,0,30,0,0,122.19,12
2011,5,8,1,30,0,0,120.2,11
2011,5,8,2,30,0,0,115.22,11
2011,5,8,3,30,0,0,107.89,11
2011,5,8,4,30,0,0,98.87,11
2011,5,8,5,30,0,0,88.71000000000001,11
2011,5,8,6,30,15,0,77.85000000000001,11
2011,5,8,7,30,157,25,66.59,12
2011,5,8,8,30,70,0,55.25,13
2011,5,8,9,30,270,20,44.19,13
2011,5,8,10,30,408,46,34.08,14
2011,5,8,11,30,495,67,26.34,14
2011,5,8,12,30,287,17,23.64,14
2011,5,8,13,30,208,12,27.54,13
2011,5,8,14,30,121,1,35.9,11
2011,5,8,15,30,111,0,46.26,9
2011,5,8,16,30,46,0,57.4,7
2011,5,8,17,30,138,19,68.74,6
2011,5,8,18,30,70,45,79.93,5
2011,5,8,19,30,0,0,90.66,5
2011,5,8,20,30,0,0,100.6,5
2011,5,8,21,30,0,0,109.31,5
2011,5,8,22,30,0,0,116.2,5
2011,5,8,23,30,0,0,120.6,5
2011,5,9,0,30,0,0,121.92,5
2011,5,9,1,30,0,0,119.94,4
2011,5,9,2,30,0,0,114.97,4
2011,5,9,3,30,0,0,107.66,4
2011,5,9,4,30,0,0,98.66,3
2011,5,9,5,30,0,0,88.52,3
2011,5,9,6,30,3,0,77.67,4
2011,5,9,7,30,28,0,66.42,5
2011,5,9,8,30,127,0,55.07,6
2011,5,9,9,30,160,6,44.0,7
2011,5,9,10,30,339,25,33.87,7
2011,5,9,11,30,329,20,26.09,8
2011,5,9,12,30,459,45,23.38,8
2011,5,9,13,30,284,16,27.31,7
2011,5,9,14,30,403,48,35.71,7
2011,5,9,15,30,321,41,46.1,7
2011,5,9,16,30,226,30,57.25,6
2011,5,9,17,30,320,614,68.59,5
2011,5,9,18,30,16,0,79.77,4
2011,5,9,19,30,0,0,90.48,4
2011,5,9,20,30,0,0,100.41,4
2011,5,9,21,30,0,0,109.09,4
2011,5,9,22,30,0,0,115.96,4
2011,5,9,23,30,0,0,120.34,4
2011,5,10,0,30,0,0,121.65,4
2011,5,10,1,30,0,0,119.68,3
2011,5,10,2,30,0,0,114.73,3
2011,5,10,3,30,0,0,107.44,3
2011,5,10,4,30,0,0,98.46,3
2011,5,10,5,30,1,0,88.33,4
2011,5,10,6,30,13,0,77.49,5
2011,5,10,7,30,167,33,66.25,6
2011,5,10,8,30,271,50,54.9,7
2011,5,10,9,30,247,15,43.82,8
2011,5,10,10,30,451,67,33.660000000000004,9
2011,5,10,11,30,572,118,25.85,10
2011,5,10,12,30,705,247,23.11,10
2011,5,10,13,30,729,338,27.08,10
2011,5,10,14,30,589,217,35.52,10
2011,5,10,15,30,574,415,45.94,10
2011,5,10,16,30,415,357,57.1,9
2011,5,10,17,30,267,379,68.44,8
2011,5,10,18,30,73,47,79.61,7
2011,5,10,19,30,0,0,90.31,7
2011,5,10,20,30,0,0,100.22,6
2011,5,10,21,30,0,0,108.88,6
2011,5,10,22,30,0,0,115.72,5
2011,5,10,23,30,0,0,120.09,5
2011,5,11,0,30,0,0,121.39,4
2011,5,11,1,30,0,0,119.43,4
2011,5,11,2,30,0,0,114.49,4
2011,5,11,3,30,0,0,107.22,4
2011,5,11,4,30,0,0,98.26,4
2011,5,11,5,30,5,0,88.15,5
2011,5,11,6,30,57,0,77.32000000000001,7
2011,5,11,7,30,162,27,66.09,9
2011,5,11,8,30,200,13,54.74,11
2011,5,11,9,30,549,287,43.65,12
2011,5,11,10,30,882,917,33.46,13
2011,5,11,11,30,952,887,25.61,14
2011,5,11,12,30,709,252,22.86,14
2011,5,11,13,30,540,98,26.86,15
2011,5,11,14,30,387,41,35.34,15
2011,5,11,15,30,167,6,45.78,15
2011,5,11,16,30,304,101,56.95,14
2011,5,11,17,30,326,634,68.28,13
2011,5,11,18,30,1,0,79.45,12
2011,5,11,19,30,0,0,90.14,10
2011,5,11,20,30,0,0,100.03,10
2011,5,11,21,30,0,0,108.67,10
2011,5,11,22,30,0,0,115.49,9
2011,5,11,23,30,0,0,119.84,8
2011,5,12,0,30,0,0,121.14,8
2011,5,12,1,30,0,0,119.18,7
2011,5,12,2,30,0,0,114.26,7
2011,5,12,3,30,0,0,107.01,6
2011,5,12,4,30,0,0,98.07,6
2011,5,12,5,30,18,89,87.98,7
2011,5,12,6,30,122,183,77.16,9
2011,5,12,7,30,302,386,65.93,13
2011,5,12,8,30,580,835,54.58,16
2011,5,12,9,30,754,893,43.48,17
2011,5,12,10,30,887,926,33.27,18
2011,5,12,11,30,967,942,25.38,19
2011,5,12,12,30,989,943,22.6,20
2011,5,12,13,30,952,932,26.64,20
2011,5,12,14,30,858,905,35.160000000000004,20
2011,5,12,15,30,717,866,45.62,20
2011,5,12,16,30,537,799,56.8,19
2011,5,12,17,30,336,680,68.14,18
2011,5,12,18,30,138,444,79.29,17
2011,5,12,19,30,0,0,89.97,15
2011,5,12,20,30,0,0,99.84,14
2011,5,12,21,30,0,0,108.46,13
2011,5,12,22,30,0,0,115.26,12
2011,5,12,23,30,0,0,119.6,11
2011,5,13,0,30,0,0,120.89,10
2011,5,13,1,30,0,0,118.93,10
2011,5,13,2,30,0,0,114.03,9
2011,5,13,3,30,0,0,106.8,9
2011,5,13,4,30,0,0,97.88,9
2011,5,13,5,30,19,82,87.81,10
2011,5,13,6,30,177,514,77.0,13
2011,5,13,7,30,379,714,65.77,16
2011,5,13,8,30,578,819,54.42,19
2011,5,13,9,30,753,880,43.31,21
2011,5,13,10,30,886,915,33.08,22
2011,5,13,11,30,975,958,25.15,23
2011,5,13,12,30,998,962,22.36,24
2011,5,13,13,30,962,954,26.42,25
2011,5,13,14,30,869,937,34.980000000000004,25
2011,5,13,15,30,725,897,45.46,24
2011,5,13,16,30,544,832,56.65,24
2011,5,13,17,30,342,718,67.99,23
2011,5,13,18,30,143,496,79.14,20
2011,5,13,19,30,0,0,89.8,18
2011,5,13,20,30,0,0,99.65,16
2011,5,13,21,30,0,0,108.25,14
2011,5,13,22,30,0,0,115.04,13
2011,5,13,23,30,0,0,119.36,12
2011,5,14,0,30,0,0,120.64,11
2011,5,14,1,30,0,0,118.7,10
2011,5,14,2,30,0,0,113.81,9
2011,5,14,3,30,0,0,106.6,9
2011,5,14,4,30,0,0,97.7,9
2011,5,14,5,30,21,0,87.64,9
2011,5,14,6,30,176,477,76.85000000000001,11
2011,5,14,7,30,122,0,65.63,14
2011,5,14,8,30,503,550,54.27,15
2011,5,14,9,30,602,409,43.15,15
2011,5,14,10,30,764,479,32.9,15
2011,5,14,11,30,300,17,24.93,15
2011,5,14,12,30,777,371,22.11,16
2011,5,14,13,30,461,51,26.21,18
2011,5,14,14,30,49,0,34.81,19
2011,5,14,15,30,604,483,45.31,20
2011,5,14,16,30,361,200,56.5,19
2011,5,14,17,30,95,0,67.84,18
2011,5,14,18,30,40,0,78.98,15
2011,5,14,19,30,0,0,89.63,13
2011,5,14,20,30,0,0,99.47,12
2011,5,14,21,30,0,0,108.05,12
2011,5,14,22,30,0,0,114.82,11
2011,5,14,23,30,0,0,119.12,10
2011,5,15,0,30,0,0,120.4,10
2011,5,15,1,30,0,0,118.46,9
2011,5,15,2,30,0,0,113.6,9
2011,5,15,3,30,0,0,106.4,9
2011,5,15,4,30,0,0,97.52,8
2011,5,15,5,30,20,66,87.48,9
2011,5,15,6,30,176,458,76.7,11
2011,5,15,7,30,376,671,65.48,14
2011,5,15,8,30,575,786,54.13,17
2011,5,15,9,30,749,851,43.0,19
2011,5,15,10,30,881,887,32.72,20
2011,5,15,11,30,968,927,24.72,21
2011,5,15,12,30,989,918,21.88,22
2011,5,15,13,30,951,905,26.0,23
2011,5,15,14,30,862,897,34.64,23
2011,5,15,15,30,716,843,45.16,22
2011,5,15,16,30,537,777,56.36,21
2011,5,15,17,30,339,664,67.69,19
2011,5,15,18,30,131,398,78.83,16
2011,5,15,19,30,0,0,89.47,13
2011,5,15,20,30,0,0,99.29,11
2011,5,15,21,30,0,0,107.85,9
2011,5,15,22,30,0,0,114.6,7
2011,5,15,23,30,0,0,118.89,5
2011,5,16,0,30,0,0,120.17,4
2011,5,16,1,30,0,0,118.24,4
2011,5,16,2,30,0,0,113.39,4
2011,5,16,3,30,0,0,106.21,3
2011,5,16,4,30,0,0,97.35,3
2011,5,16,5,30,4,0,87.33,4
2011,5,16,6,30,31,0,76.55,5
2011,5,16,7,30,243,159,65.35,6
2011,5,16,8,30,336,112,53.99,7
2011,5,16,9,30,486,170,42.85,8
2011,5,16,10,30,741,444,32.55,10
2011,5,16,11,30,792,408,24.51,10
2011,5,16,12,30,626,147,21.65,10
2011,5,16,13,30,787,414,25.8,10
2011,5,16,14,30,565,174,34.47,11
2011,5,16,15,30,412,105,45.01,11
2011,5,16,16,30,455,461,56.22,10
2011,5,16,17,30,232,196,67.55,9
2011,5,16,18,30,92,102,78.68,8
2011,5,16,19,30,0,0,89.31,7
2011,5,16,20,30,0,0,99.11,7
2011,5,16,21,30,0,0,107.66,7
2011,5,16,22,30,0,0,114.39,6
2011,5,16,23,30,0,0,118.66,6
2011,5,17,0,30,0,0,119.94,5
2011,5,17,1,30,0,0,118.02,5
2011,5,17,2,30,0,0,113.18,4
2011,5,17,3,30,0,0,106.03,4
2011,5,17,4,30,0,0,97.18,4
2011,5,17,5,30,11,0,87.18,5
2011,5,17,6,30,11,0,76.41,5
2011,5,17,7,30,40,0,65.21000000000001,6
2011,5,17,8,30,59,0,53.86,6
2011,5,17,9,30,120,0,42.71,7
2011,5,17,10,30,151,6,32.39,7
2011,5,17,11,30,357,23,24.3,8
2011,5,17,12,30,491,55,21.42,9
2011,5,17,13,30,802,421,25.6,10
2011,5,17,14,30,692,401,34.300000000000004,10
2011,5,17,15,30,619,503,44.86,11
2011,5,17,16,30,388,252,56.08,10
2011,5,17,17,30,224,168,67.41,9
2011,5,17,18,30,70,10,78.53,8
2011,5,17,19,30,0,0,89.15,7
2011,5,17,20,30,0,0,98.94,6
2011,5,17,21,30,0,0,107.47,6
2011,5,17,22,30,0,0,114.18,6
2011,5,17,23,30,0,0,118.44,5
2011,5,18,0,30,0,0,119.71,5
2011,5,18,1,30,0,0,117.8,5
2011,5,18,2,30,0,0,112.99,5
2011,5,18,3,30,0,0,105.85,5
2011,5,18,4,30,0,0,97.02,5
2011,5,18,5,30,17,0,87.03,5
2011,5,18,6,30,53,0,76.28,6
2011,5,18,7,30,25,0,65.09,7
2011,5,18,8,30,193,11,53.74,7
2011,5,18,9,30,201,10,42.58,8
2011,5,18,10,30,489,85,32.230000000000004,9
2011,5,18,11,30,493,61,24.11,9
2011,5,18,12,30,405,29,21.2,10
2011,5,18,13,30,381,27,25.4,10
2011,5,18,14,30,206,11,34.14,10
2011,5,18,15,30,271,21,44.71,10
2011,5,18,16,30,236,31,55.94,9
2011,5,18,17,30,61,0,67.27,8
2011,5,18,18,30,7,0,78.38,7
2011,5,18,19,30,0,0,88.99,6
2011,5,18,20,30,0,0,98.77,6
2011,5,18,21,30,0,0,107.28,6
2011,5,18,22,30,0,0,113.98,5
2011,5,18,23,30,0,0,118.23,5
2011,5,19,0,30,0,0,119.5,5
2011,5,19,1,30,0,0,117.59,5
2011,5,19,2,30,0,0,112.79,5
2011,5,19,3,30,0,0,105.68,5
2011,5,19,4,30,0,0,96.87,5
2011,5,19,5,30,0,0,86.89,5
2011,5,19,6,30,16,0,76.15,6
2011,5,19,7,30,42,0,64.96000000000001,6
2011,5,19,8,30,158,4,53.61,7
2011,5,19,9,30,137,3,42.45,8
2011,5,19,10,30,223,13,32.08,8
2011,5,19,11,30,318,19,23.92,9
2011,5,19,12,30,637,154,20.98,10
2011,5,19,13,30,701,264,25.21,11
2011,5,19,14,30,603,221,33.980000000000004,11
2011,5,19,15,30,317,35,44.57,11
2011,5,19,16,30,473,518,55.8,10
2011,5,19,17,30,214,132,67.13,9
2011,5,19,18,30,28,0,78.24,8
2011,5,19,19,30,2,0,88.84,7
2011,5,19,20,30,0,0,98.6,6
2011,5,19,21,30,0,0,107.09,6
2011,5,19,22,30,0,0,113.78,6
2011,5,19,23,30,0,0,118.02,6
2011,5,20,0,30,0,0,119.28,6
2011,5,20,1,30,0,0,117.39,6
2011,5,20,2,30,0,0,112.61,6
2011,5,20,3,30,0,0,105.51,6
2011,5,20,4,30,0,0,96.72,6
2011,5,20,5,30,12,0,86.76,6
2011,5,20,6,30,73,0,76.03,7
2011,5,20,7,30,112,0,64.85,8
2011,5,20,8,30,311,77,53.5,9
2011,5,20,9,30,286,22,42.32,10
2011,5,20,10,30,460,67,31.93,11
2011,5,20,11,30,591,126,23.74,12
2011,5,20,12,30,731,268,20.77,13
2011,5,20,13,30,535,88,25.02,14
2011,5,20,14,30,563,167,33.82,14
2011,5,20,15,30,501,218,44.43,14
2011,5,20,16,30,446,403,55.67,13
2011,5,20,17,30,356,736,67.0,12
2011,5,20,18,30,30,0,78.10000000000001,11
2011,5,20,19,30,2,0,88.68,10
2011,5,20,20,30,0,0,98.43,10
2011,5,20,21,30,0,0,106.91,10
2011,5,20,22,30,0,0,113.58,10
2011,5,20,23,30,0,0,117.81,10
2011,5,21,0,30,0,0,119.08,10
2011,5,21,1,30,0,0,117.19,9
2011,5,21,2,30,0,0,112.43,9
2011,5,21,3,30,0,0,105.35,9
2011,5,21,4,30,0,0,96.58,9
2011,5,21,5,30,33,209,86.63,9
2011,5,21,6,30,198,584,75.91,11
2011,5,21,7,30,396,748,64.74,13
2011,5,21,8,30,592,842,53.39,15
2011,5,21,9,30,764,902,42.21,16
2011,5,21,10,30,898,938,31.79,17
2011,5,21,11,30,964,895,23.56,17
2011,5,21,12,30,991,911,20.57,18
2011,5,21,13,30,959,913,24.84,19
2011,5,21,14,30,867,887,33.67,19
2011,5,21,15,30,725,834,44.29,19
2011,5,21,16,30,545,753,55.53,18
2011,5,21,17,30,347,626,66.86,17
2011,5,21,18,30,153,401,77.96000000000001,16
2011,5,21,19,30,11,22,88.53,14
2011,5,21,20,30,0,0,98.27,12
2011,5,21,21,30,0,0,106.73,11
2011,5,21,22,30,0,0,113.39,11
2011,5,21,23,30,0,0,117.61,11
2011,5,22,0,30,0,0,118.88,11
2011,5,22,1,30,0,0,117.0,11
2011,5,22,2,30,0,0,112.25,10
2011,5,22,3,30,0,0,105.19,10
2011,5,22,4,30,0,0,96.44,10
2011,5,22,5,30,29,93,86.51,10
2011,5,22,6,30,69,0,75.8,12
2011,5,22,7,30,150,11,64.63,14
2011,5,22,8,30,416,242,53.28,15
2011,5,22,9,30,413,84,42.09,16
2011,5,22,10,30,40,0,31.66,17
2011,5,22,11,30,194,13,23.39,17
2011,5,22,12,30,189,11,20.37,16
2011,5,22,13,30,922,799,24.66,15
2011,5,22,14,30,629,256,33.52,15
2011,5,22,15,30,687,667,44.16,15
2011,5,22,16,30,339,139,55.4,16
2011,5,22,17,30,81,0,66.73,15
2011,5,22,18,30,9,0,77.82000000000001,15
2011,5,22,19,30,0,0,88.39,14
2011,5,22,20,30,0,0,98.11,13
2011,5,22,21,30,0,0,106.56,12
2011,5,22,22,30,0,0,113.2,11
2011,5,22,23,30,0,0,117.41,10
2011,5,23,0,30,0,0,118.68,9
2011,5,23,1,30,0,0,116.81,8
2011,5,23,2,30,0,0,112.08,7
2011,5,23,3,30,0,0,105.04,7
2011,5,23,4,30,0,0,96.31,7
2011,5,23,5,30,21,2,86.39,8
2011,5,23,6,30,135,124,75.69,11
2011,5,23,7,30,279,235,64.53,13
2011,5,23,8,30,528,539,53.18,15
2011,5,23,9,30,231,13,41.99,16
2011,5,23,10,30,608,202,31.53,17
2011,5,23,11,30,425,35,23.22,17
2011,5,23,12,30,694,214,20.17,16
2011,5,23,13,30,644,184,24.49,15
2011,5,23,14,30,824,706,33.37,15
2011,5,23,15,30,277,21,44.02,15
2011,5,23,16,30,347,149,55.28,14
2011,5,23,17,30,92,0,66.6,13
2011,5,23,18,30,113,166,77.68,12
2011,5,23,19,30,8,0,88.24,10
2011,5,23,20,30,0,0,97.95,9
2011,5,23,21,30,0,0,106.39,9
2011,5,23,22,30,0,0,113.02,9
2011,5,23,23,30,0,0,117.22,8
2011,5,24,0,30,0,0,118.49,8
2011,5,24,1,30,0,0,116.64,8
2011,5,24,2,30,0,0,111.92,7
2011,5,24,3,30,0,0,104.9,7
2011,5,24,4,30,0,0,96.18,6
2011,5,24,5,30,1,0,86.28,6
2011,5,24,6,30,72,0,75.59,7
2011,5,24,7,30,124,0,64.44,7
2011,5,24,8,30,488,434,53.09,8
2011,5,24,9,30,699,612,41.89,10
2011,5,24,10,30,793,507,31.41,11
2011,5,24,11,30,407,31,23.07,12
2011,5,24,12,30,739,276,19.99,13
2011,5,24,13,30,973,927,24.32,14
2011,5,24,14,30,709,416,33.22,14
2011,5,24,15,30,470,164,43.89,15
2011,5,24,16,30,569,824,55.15,14
2011,5,24,17,30,369,721,66.47,13
2011,5,24,18,30,170,522,77.55,12
2011,5,24,19,30,17,84,88.10000000000001,11
2011,5,24,20,30,0,0,97.8,10
2011,5,24,21,30,0,0,106.22,10
2011,5,24,22,30,0,0,112.84,9
2011,5,24,23,30,0,0,117.04,9
2011,5,25,0,30,0,0,118.31,8
2011,5,25,1,30,0,0,116.46,8
2011,5,25,2,30,0,0,111.76,7
2011,5,25,3,30,0,0,104.76,7
2011,5,25,4,30,0,0,96.06,6
2011,5,25,5,30,37,188,86.17,7
2011,5,25,6,30,205,568,75.5,9
2011,5,25,7,30,407,745,64.35,12
2011,5,25,8,30,603,842,53.0,14
2011,5,25,9,30,772,892,41.79,15
2011,5,25,10,30,899,914,31.3,16
2011,5,25,11,30,870,490,22.92,18
2011,5,25,12,30,993,909,19.8,19
2011,5,25,13,30,787,404,24.15,19
2011,5,25,14,30,669,319,33.08,19
2011,5,25,15,30,571,341,43.77,19
2011,5,25,16,30,374,196,55.02,19
2011,5,25,17,30,330,564,66.35,18
2011,5,25,18,30,160,492,77.42,16
2011,5,25,19,30,16,0,87.96000000000001,15
2011,5,25,20,30,0,0,97.65,15
2011,5,25,21,30,0,0,106.06,15
2011,5,25,22,30,0,0,112.67,15
2011,5,25,23,30,0,0,116.86,14
2011,5,26,0,30,0,0,118.13,13
2011,5,26,1,30,0,0,116.3,11
2011,5,26,2,30,0,0,111.61,9
2011,5,26,3,30,0,0,104.63,8
2011,5,26,4,30,0,0,95.94,8
2011,5,26,5,30,10,0,86.07000000000001,8
2011,5,26,6,30,64,0,75.41,8
2011,5,26,7,30,185,38,64.26,9
2011,5,26,8,30,325,88,52.92,10
2011,5,26,9,30,473,142,41.7,10
2011,5,26,10,30,643,249,31.19,11
2011,5,26,11,30,576,110,22.77,12
2011,5,26,12,30,706,227,19.63,13
2011,5,26,13,30,718,282,23.99,13
2011,5,26,14,30,380,35,32.94,13
2011,5,26,15,30,644,530,43.64,13
2011,5,26,16,30,447,374,54.9,13
2011,5,26,17,30,209,102,66.22,12
2011,5,26,18,30,55,0,77.29,11
2011,5,26,19,30,5,0,87.82000000000001,9
2011,5,26,20,30,0,0,97.5,8
2011,5,26,21,30,0,0,105.9,8
2011,5,26,22,30,0,0,112.5,8
2011,5,26,23,30,0,0,116.69,7
2011,5,27,0,30,0,0,117.96,7
2011,5,27,1,30,0,0,116.13,7
2011,5,27,2,30,0,0,111.47,7
2011,5,27,3,30,0,0,104.5,7
2011,5,27,4,30,0,0,95.83,7
2011,5,27,5,30,29,65,85.97,8
2011,5,27,6,30,72,0,75.32000000000001,10
2011,5,27,7,30,280,226,64.18,11
2011,5,27,8,30,277,45,52.84,12
2011,5,27,9,30,356,45,41.62,13
2011,5,27,10,30,784,483,31.09,14
2011,5,27,11,30,740,292,22.64,15
2011,5,27,12,30,987,877,19.46,15
2011,5,27,13,30,802,411,23.83,16
2011,5,27,14,30,705,403,32.81,15
2011,5,27,15,30,365,57,43.52,15
2011,5,27,16,30,214,18,54.78,15
2011,5,27,17,30,29,0,66.1,14
2011,5,27,18,30,31,0,77.16,13
2011,5,27,19,30,3,0,87.69,11
2011,5,27,20,30,0,0,97.36,11
2011,5,27,21,30,0,0,105.75,11
2011,5,27,22,30,0,0,112.33,11
2011,5,27,23,30,0,0,116.52,11
2011,5,28,0,30,0,0,117.79,11
2011,5,28,1,30,0,0,115.98,10
2011,5,28,2,30,0,0,111.33,10
2011,5,28,3,30,0,0,104.38,9
2011,5,28,4,30,0,0,95.73,9
2011,5,28,5,30,14,0,85.88,9
2011,5,28,6,30,107,48,75.24,10
2011,5,28,7,30,210,68,64.11,11
2011,5,28,8,30,421,241,52.77,13
2011,5,28,9,30,625,428,41.54,14
2011,5,28,10,30,691,325,30.99,14
2011,5,28,11,30,611,139,22.5,15
2011,5,28,12,30,857,476,19.3,15
2011,5,28,13,30,756,407,23.68,16
2011,5,28,14,30,684,344,32.68,16
2011,5,28,15,30,254,16,43.4,15
2011,5,28,16,30,22,0,54.67,14
2011,5,28,17,30,126,1,65.98,12
2011,5,28,18,30,45,0,77.04,10
2011,5,28,19,30,5,0,87.56,8
2011,5,28,20,30,0,0,97.22,6
2011,5,28,21,30,0,0,105.6,5
2011,5,28,22,30,0,0,112.18,5
2011,5,28,23,30,0,0,116.36,4
2011,5,29,0,30,0,0,117.64,4
2011,5,29,1,30,0,0,115.83,4
2011,5,29,2,30,0,0,111.2,4
2011,5,29,3,30,0,0,104.27,4
2011,5,29,4,30,0,0,95.63,4
2011,5,29,5,30,11,0,85.8,4
2011,5,29,6,30,70,0,75.16,5
2011,5,29,7,30,191,43,64.04,6
2011,5,29,8,30,174,7,52.7,8
2011,5,29,9,30,187,9,41.47,9
2011,5,29,10,30,125,2,30.9,10
2011,5,29,11,30,158,8,22.38,11
2011,5,29,12,30,852,402,19.14,11
2011,5,29,13,30,731,329,23.53,12
2011,5,29,14,30,239,14,32.55,11
2011,5,29,15,30,150,5,43.28,10
2011,5,29,16,30,97,0,54.55,9
2011,5,29,17,30,74,0,65.87,8
2011,5,29,18,30,30,0,76.92,7
2011,5,29,19,30,3,0,87.43,5
2011,5,29,20,30,0,0,97.08,4
2011,5,29,21,30,0,0,105.45,4
2011,5,29,22,30,0,0,112.02,4
2011,5,29,23,30,0,0,116.2,4
2011,5,30,0,30,0,0,117.48,4
2011,5,30,1,30,0,0,115.69,4
2011,5,30,2,30,0,0,111.07,4
2011,5,30,3,30,0,0,104.16,4
2011,5,30,4,30,0,0,95.54,4
2011,5,30,5,30,8,0,85.72,4
2011,5,30,6,30,54,0,75.09,4
2011,5,30,7,30,71,0,63.98,5
2011,5,30,8,30,253,30,52.64,6
2011,5,30,9,30,344,39,41.4,7
2011,5,30,10,30,200,11,30.82,8
2011,5,30,11,30,114,0,22.26,9
2011,5,30,12,30,259,15,18.99,10
2011,5,30,13,30,757,355,23.39,11
2011,5,30,14,30,738,442,32.42,11
2011,5,30,15,30,644,513,43.16,12
2011,5,30,16,30,567,773,54.44,12
2011,5,30,17,30,370,661,65.75,11
2011,5,30,18,30,174,455,76.8,10
2011,5,30,19,30,22,74,87.3,8
2011,5,30,20,30,0,0,96.95,7
2011,5,30,21,30,0,0,105.31,6
2011,5,30,22,30,0,0,111.87,5
2011,5,30,23,30,0,0,116.05,5
2011,5,31,0,30,0,0,117.34,4
2011,5,31,1,30,0,0,115.56,4
2011,5,31,2,30,0,0,110.95,5
2011,5,31,3,30,0,0,104.06,5
2011,5,31,4,30,0,0,95.45,5
2011,5,31,5,30,40,139,85.64,6
2011,5,31,6,30,205,488,75.03,9
2011,5,31,7,30,405,681,63.92,12
2011,5,31,8,30,603,791,52.58,15
2011,5,31,9,30,776,858,41.34,17
2011,5,31,10,30,908,899,30.74,18
2011,5,31,11,30,925,643,22.15,19
2011,5,31,12,30,751,287,18.84,20
2011,5,31,13,30,826,425,23.25,21
2011,5,31,14,30,742,446,32.3,22
2011,5,31,15,30,587,362,43.05,22
2011,5,31,16,30,490,515,54.33,21
2011,5,31,17,30,297,355,65.64,20
2011,5,31,18,30,54,0,76.69,17
2011,5,31,19,30,7,0,87.18,14
2011,5,31,20,30,0,0,96.82,12
2011,5,31,21,30,0,0,105.17,12
2011,5,31,22,30,0,0,111.73,11
2011,5,31,23,30,0,0,115.91,10
2011,6,1,0,30,0,0,117.2,10
2011,6,1,1,30,0,0,115.43,9
2011,6,1,2,30,0,0,110.84,9
2011,6,1,3,30,0,0,103.96,9
2011,6,1,4,30,0,0,95.37,9
2011,6,1,5,30,38,138,85.57000000000001,10
2011,6,1,6,30,182,354,74.97,14
2011,6,1,7,30,349,434,63.86,17
2011,6,1,8,30,475,369,52.53,19
2011,6,1,9,30,637,453,41.28,20
2011,6,1,10,30,745,428,30.67,21
2011,6,1,11,30,769,363,22.05,21
2011,6,1,12,30,664,173,18.7,21
2011,6,1,13,30,811,410,23.11,21
2011,6,1,14,30,262,15,32.18,21
2011,6,1,15,30,618,452,42.94,20
2011,6,1,16,30,60,0,54.22,19
2011,6,1,17,30,91,0,65.53,18
