Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,2,30,0,0,140.75,6
2011,1,28,3,30,0,0,131.92000000000002,6
2011,1,28,4,30,0,0,122.14,6
2011,1,28,5,30,0,0,112.04,6
2011,1,28,6,30,0,0,102.05,6
2011,1,28,7,30,0,0,92.5,6
2011,1,28,8,30,42,29,83.76,6
2011,1,28,9,30,7,0,76.23,7
2011,1,28,10,30,100,0,70.4,8
2011,1,28,11,30,91,0,66.78,8
2011,1,28,12,30,188,49,65.75,9
2011,1,28,13,30,83,0,67.45,9
2011,1,28,14,30,4,0,71.67,9
2011,1,28,15,30,18,0,77.97,8
2011,1,28,16,30,4,0,85.84,8
2011,1,28,17,30,0,0,94.81,8
2011,1,28,18,30,0,0,104.49,8
2011,1,28,19,30,0,0,114.53,7
2011,1,28,20,30,0,0,124.57,7
2011,1,28,21,30,0,0,134.16,7
2011,1,28,22,30,0,0,142.55,7
2011,1,28,23,30,0,0,148.51,7
2011,1,29,0,30,0,0,150.33,7
2011,1,29,1,30,0,0,147.29,7
2011,1,29,2,30,0,0,140.55,7
2011,1,29,3,30,0,0,131.75,7
2011,1,29,4,30,0,0,121.98,7
2011,1,29,5,30,0,0,111.88,7
2011,1,29,6,30,0,0,101.89,7
2011,1,29,7,30,0,0,92.33,7
2011,1,29,8,30,3,0,83.57000000000001,7
2011,1,29,9,30,13,0,76.02,7
2011,1,29,10,30,59,0,70.17,8
2011,1,29,11,30,85,0,66.52,8
2011,1,29,12,30,33,0,65.48,8
2011,1,29,13,30,41,0,67.18,8
2011,1,29,14,30,52,0,71.4,8
2011,1,29,15,30,32,0,77.71000000000001,7
2011,1,29,16,30,11,0,85.60000000000001,6
2011,1,29,17,30,0,0,94.58,6
2011,1,29,18,30,0,0,104.27,5
2011,1,29,19,30,0,0,114.31,5
2011,1,29,20,30,0,0,124.35,5
2011,1,29,21,30,0,0,133.92000000000002,5
2011,1,29,22,30,0,0,142.3,5
2011,1,29,23,30,0,0,148.23,4
2011,1,30,0,30,0,0,150.06,4
2011,1,30,1,30,0,0,147.06,4
2011,1,30,2,30,0,0,140.35,3
2011,1,30,3,30,0,0,131.57,3
2011,1,30,4,30,0,0,121.81,2
2011,1,30,5,30,0,0,111.72,2
2011,1,30,6,30,0,0,101.72,1
2011,1,30,7,30,0,0,92.15,1
2011,1,30,8,30,41,14,83.37,2
2011,1,30,9,30,133,151,75.8,2
2011,1,30,10,30,121,1,69.92,3
2011,1,30,11,30,174,36,66.26,4
2011,1,30,12,30,103,0,65.21000000000001,5
2011,1,30,13,30,138,3,66.9,5
2011,1,30,14,30,102,0,71.13,5
2011,1,30,15,30,45,0,77.46000000000001,4
2011,1,30,16,30,6,0,85.35000000000001,2
2011,1,30,17,30,0,0,94.35,1
2011,1,30,18,30,0,0,104.05,1
2011,1,30,19,30,0,0,114.09,1
2011,1,30,20,30,0,0,124.12,0
2011,1,30,21,30,0,0,133.69,0
2011,1,30,22,30,0,0,142.05,0
2011,1,30,23,30,0,0,147.96,0
2011,1,31,0,30,0,0,149.79,0
2011,1,31,1,30,0,0,146.81,0
2011,1,31,2,30,0,0,140.14,0
2011,1,31,3,30,0,0,131.38,0
2011,1,31,4,30,0,0,121.64,0
2011,1,31,5,30,0,0,111.55,0
2011,1,31,6,30,0,0,101.54,0
2011,1,31,7,30,0,0,91.96,0
2011,1,31,8,30,48,45,83.16,1
2011,1,31,9,30,126,115,75.57000000000001,3
2011,1,31,10,30,241,325,69.67,5
2011,1,31,11,30,338,540,65.99,5
2011,1,31,12,30,311,354,64.93,6
2011,1,31,13,30,282,327,66.62,6
2011,1,31,14,30,240,399,70.86,5
2011,1,31,15,30,178,582,77.2,3
2011,1,31,16,30,46,189,85.11,1
2011,1,31,17,30,0,0,94.12,0
2011,1,31,18,30,0,0,103.82,0
2011,1,31,19,30,0,0,113.87,0
2011,1,31,20,30,0,0,123.9,0
2011,1,31,21,30,0,0,133.45,0
2011,1,31,22,30,0,0,141.79,-1
2011,1,31,23,30,0,0,147.68,-1
2011,2,1,0,30,0,0,149.51,-2
2011,2,1,1,30,0,0,146.56,-1
2011,2,1,2,30,0,0,139.93,-1
2011,2,1,3,30,0,0,131.19,-1
2011,2,1,4,30,0,0,121.46,-2
2011,2,1,5,30,0,0,111.38,-2
2011,2,1,6,30,0,0,101.36,-2
2011,2,1,7,30,0,0,91.76,-1
2011,2,1,8,30,97,538,82.95,0
2011,2,1,9,30,234,743,75.34,2
2011,2,1,10,30,347,834,69.42,3
2011,2,1,11,30,302,361,65.72,4
2011,2,1,12,30,404,779,64.64,5
2011,2,1,13,30,405,865,66.34,6
2011,2,1,14,30,323,809,70.59,5
2011,2,1,15,30,202,693,76.94,3
2011,2,1,16,30,64,426,84.86,1
2011,2,1,17,30,0,0,93.88,0
2011,2,1,18,30,0,0,103.59,0
2011,2,1,19,30,0,0,113.64,0
2011,2,1,20,30,0,0,123.67,0
2011,2,1,21,30,0,0,133.21,0
2011,2,1,22,30,0,0,141.53,-1
2011,2,1,23,30,0,0,147.4,-1
2011,2,2,0,30,0,0,149.23,-2
2011,2,2,1,30,0,0,146.31,-1
2011,2,2,2,30,0,0,139.70000000000002,-1
2011,2,2,3,30,0,0,131.0,-1
2011,2,2,4,30,0,0,121.28,-1
2011,2,2,5,30,0,0,111.19,-1
2011,2,2,6,30,0,0,101.17,-1
2011,2,2,7,30,0,0,91.57,0
2011,2,2,8,30,63,131,82.73,0
2011,2,2,9,30,163,275,75.10000000000001,1
2011,2,2,10,30,281,490,69.16,3
2011,2,2,11,30,414,834,65.44,6
2011,2,2,12,30,435,852,64.35,7
2011,2,2,13,30,404,841,66.05,7
2011,2,2,14,30,323,788,70.31,6
2011,2,2,15,30,161,390,76.67,5
2011,2,2,16,30,52,227,84.61,4
2011,2,2,17,30,0,0,93.64,3
2011,2,2,18,30,0,0,103.36,3
2011,2,2,19,30,0,0,113.42,3
2011,2,2,20,30,0,0,123.44,3
2011,2,2,21,30,0,0,132.97,3
2011,2,2,22,30,0,0,141.26,3
2011,2,2,23,30,0,0,147.11,3
2011,2,3,0,30,0,0,148.94,3
2011,2,3,1,30,0,0,146.04,3
2011,2,3,2,30,0,0,139.47,3
2011,2,3,3,30,0,0,130.79,2
2011,2,3,4,30,0,0,121.09,2
2011,2,3,5,30,0,0,111.0,2
2011,2,3,6,30,0,0,100.98,2
2011,2,3,7,30,0,0,91.36,3
2011,2,3,8,30,4,0,82.51,4
2011,2,3,9,30,7,0,74.85000000000001,5
2011,2,3,10,30,44,0,68.89,6
2011,2,3,11,30,49,0,65.15,7
2011,2,3,12,30,65,0,64.06,7
2011,2,3,13,30,127,0,65.76,7
2011,2,3,14,30,80,0,70.03,7
2011,2,3,15,30,31,0,76.41,7
2011,2,3,16,30,26,0,84.36,6
2011,2,3,17,30,0,0,93.41,6
2011,2,3,18,30,0,0,103.13,6
2011,2,3,19,30,0,0,113.19,6
2011,2,3,20,30,0,0,123.21,6
2011,2,3,21,30,0,0,132.72,6
2011,2,3,22,30,0,0,141.0,6
2011,2,3,23,30,0,0,146.82,7
2011,2,4,0,30,0,0,148.64,7
2011,2,4,1,30,0,0,145.77,7
2011,2,4,2,30,0,0,139.24,7
2011,2,4,3,30,0,0,130.58,7
2011,2,4,4,30,0,0,120.89,7
2011,2,4,5,30,0,0,110.81,8
2011,2,4,6,30,0,0,100.78,8
2011,2,4,7,30,0,0,91.15,8
2011,2,4,8,30,5,0,82.28,8
2011,2,4,9,30,28,0,74.61,8
2011,2,4,10,30,48,0,68.62,9
2011,2,4,11,30,135,0,64.86,9
2011,2,4,12,30,112,0,63.76,9
2011,2,4,13,30,46,0,65.46000000000001,9
2011,2,4,14,30,152,43,69.74,9
2011,2,4,15,30,11,0,76.14,8
2011,2,4,16,30,23,0,84.11,7
2011,2,4,17,30,0,0,93.17,7
2011,2,4,18,30,0,0,102.9,6
2011,2,4,19,30,0,0,112.96,6
2011,2,4,20,30,0,0,122.97,5
2011,2,4,21,30,0,0,132.47,5
2011,2,4,22,30,0,0,140.73,5
2011,2,4,23,30,0,0,146.53,5
2011,2,5,0,30,0,0,148.34,4
2011,2,5,1,30,0,0,145.5,4
2011,2,5,2,30,0,0,139.0,4
2011,2,5,3,30,0,0,130.37,4
2011,2,5,4,30,0,0,120.69,4
2011,2,5,5,30,0,0,110.61,4
2011,2,5,6,30,0,0,100.57,4
2011,2,5,7,30,0,0,90.93,4
2011,2,5,8,30,8,0,82.05,4
2011,2,5,9,30,71,0,74.35000000000001,5
2011,2,5,10,30,53,0,68.34,6
2011,2,5,11,30,74,0,64.57000000000001,7
2011,2,5,12,30,131,0,63.46,7
2011,2,5,13,30,22,0,65.16,7
2011,2,5,14,30,20,0,69.45,7
2011,2,5,15,30,6,0,75.87,6
2011,2,5,16,30,27,0,83.85000000000001,5
2011,2,5,17,30,0,0,92.92,4
2011,2,5,18,30,0,0,102.67,4
2011,2,5,19,30,0,0,112.73,4
2011,2,5,20,30,0,0,122.74,4
2011,2,5,21,30,0,0,132.23,4
2011,2,5,22,30,0,0,140.45000000000002,4
2011,2,5,23,30,0,0,146.23,4
2011,2,6,0,30,0,0,148.04,4
2011,2,6,1,30,0,0,145.22,4
2011,2,6,2,30,0,0,138.75,4
2011,2,6,3,30,0,0,130.14,4
2011,2,6,4,30,0,0,120.48,4
2011,2,6,5,30,0,0,110.4,4
2011,2,6,6,30,0,0,100.36,5
2011,2,6,7,30,0,0,90.7,5
2011,2,6,8,30,22,0,81.81,6
2011,2,6,9,30,31,0,74.09,6
2011,2,6,10,30,89,0,68.06,7
2011,2,6,11,30,40,0,64.27,8
2011,2,6,12,30,108,0,63.15,8
2011,2,6,13,30,87,0,64.86,8
2011,2,6,14,30,43,0,69.16,8
2011,2,6,15,30,10,0,75.59,8
2011,2,6,16,30,3,0,83.59,8
2011,2,6,17,30,0,0,92.68,7
2011,2,6,18,30,0,0,102.44,7
2011,2,6,19,30,0,0,112.5,7
2011,2,6,20,30,0,0,122.5,7
2011,2,6,21,30,0,0,131.97,6
2011,2,6,22,30,0,0,140.18,6
2011,2,6,23,30,0,0,145.93,5
2011,2,7,0,30,0,0,147.73,5
2011,2,7,1,30,0,0,144.93,4
2011,2,7,2,30,0,0,138.5,4
2011,2,7,3,30,0,0,129.92000000000002,4
2011,2,7,4,30,0,0,120.26,3
2011,2,7,5,30,0,0,110.19,3
2011,2,7,6,30,0,0,100.15,3
2011,2,7,7,30,0,0,90.48,3
2011,2,7,8,30,77,170,81.56,4
2011,2,7,9,30,39,0,73.82000000000001,5
2011,2,7,10,30,83,0,67.77,5
2011,2,7,11,30,102,0,63.96,6
2011,2,7,12,30,454,808,62.84,6
2011,2,7,13,30,426,813,64.55,7
2011,2,7,14,30,5,0,68.87,6
2011,2,7,15,30,88,0,75.32000000000001,5
2011,2,7,16,30,2,0,83.34,4
2011,2,7,17,30,0,0,92.44,4
2011,2,7,18,30,0,0,102.2,4
2011,2,7,19,30,0,0,112.27,3
2011,2,7,20,30,0,0,122.26,3
2011,2,7,21,30,0,0,131.72,3
2011,2,7,22,30,0,0,139.9,2
2011,2,7,23,30,0,0,145.62,2
2011,2,8,0,30,0,0,147.42000000000002,2
2011,2,8,1,30,0,0,144.64,2
2011,2,8,2,30,0,0,138.24,2
2011,2,8,3,30,0,0,129.68,2
2011,2,8,4,30,0,0,120.04,2
2011,2,8,5,30,0,0,109.98,2
2011,2,8,6,30,0,0,99.92,2
2011,2,8,7,30,0,0,90.24,2
2011,2,8,8,30,64,63,81.31,3
2011,2,8,9,30,259,700,73.55,4
2011,2,8,10,30,148,15,67.48,5
2011,2,8,11,30,138,0,63.66,6
2011,2,8,12,30,371,459,62.52,6
2011,2,8,13,30,437,833,64.24,6
2011,2,8,14,30,356,785,68.57000000000001,6
2011,2,8,15,30,233,685,75.04,5
2011,2,8,16,30,90,458,83.08,2
2011,2,8,17,30,0,0,92.19,1
2011,2,8,18,30,0,0,101.96,0
2011,2,8,19,30,0,0,112.03,0
2011,2,8,20,30,0,0,122.03,0
2011,2,8,21,30,0,0,131.47,0
2011,2,8,22,30,0,0,139.62,0
2011,2,8,23,30,0,0,145.32,0
2011,2,9,0,30,0,0,147.1,0
2011,2,9,1,30,0,0,144.34,0
2011,2,9,2,30,0,0,137.97,0
2011,2,9,3,30,0,0,129.44,0
2011,2,9,4,30,0,0,119.81,0
2011,2,9,5,30,0,0,109.75,0
2011,2,9,6,30,0,0,99.7,0
2011,2,9,7,30,0,0,90.0,0
2011,2,9,8,30,124,527,81.06,2
2011,2,9,9,30,266,708,73.28,3
2011,2,9,10,30,380,787,67.19,4
2011,2,9,11,30,450,824,63.34,5
2011,2,9,12,30,471,834,62.2,6
2011,2,9,13,30,370,549,63.92,6
2011,2,9,14,30,320,633,68.27,5
2011,2,9,15,30,212,572,74.76,4
2011,2,9,16,30,92,441,82.82000000000001,2
2011,2,9,17,30,0,0,91.95,1
2011,2,9,18,30,0,0,101.73,0
2011,2,9,19,30,0,0,111.8,0
2011,2,9,20,30,0,0,121.78,0
2011,2,9,21,30,0,0,131.21,1
2011,2,9,22,30,0,0,139.34,1
2011,2,9,23,30,0,0,145.01,1
2011,2,10,0,30,0,0,146.78,1
2011,2,10,1,30,0,0,144.04,0
2011,2,10,2,30,0,0,137.70000000000002,0
2011,2,10,3,30,0,0,129.19,0
2011,2,10,4,30,0,0,119.58,0
2011,2,10,5,30,0,0,109.53,0
2011,2,10,6,30,0,0,99.47,0
2011,2,10,7,30,0,0,89.76,1
2011,2,10,8,30,127,536,80.8,3
2011,2,10,9,30,269,721,73.0,4
2011,2,10,10,30,386,817,66.88,5
2011,2,10,11,30,459,857,63.02,6
2011,2,10,12,30,479,865,61.88,7
2011,2,10,13,30,447,850,63.61,7
2011,2,10,14,30,364,798,67.97,7
2011,2,10,15,30,198,447,74.48,5
2011,2,10,16,30,79,276,82.55,3
2011,2,10,17,30,0,0,91.7,3
2011,2,10,18,30,0,0,101.49,3
2011,2,10,19,30,0,0,111.56,3
2011,2,10,20,30,0,0,121.54,3
2011,2,10,21,30,0,0,130.95,3
2011,2,10,22,30,0,0,139.05,3
2011,2,10,23,30,0,0,144.69,3
2011,2,11,0,30,0,0,146.45000000000002,3
2011,2,11,1,30,0,0,143.73,2
2011,2,11,2,30,0,0,137.42000000000002,2
2011,2,11,3,30,0,0,128.94,2
2011,2,11,4,30,0,0,119.34,2
2011,2,11,5,30,0,0,109.29,2
2011,2,11,6,30,0,0,99.23,2
2011,2,11,7,30,0,0,89.51,2
2011,2,11,8,30,28,0,80.53,3
2011,2,11,9,30,114,14,72.71000000000001,4
2011,2,11,10,30,100,0,66.58,5
2011,2,11,11,30,88,0,62.7,6
2011,2,11,12,30,113,0,61.55,7
2011,2,11,13,30,93,0,63.29,7
2011,2,11,14,30,109,0,67.67,7
2011,2,11,15,30,58,0,74.19,6
2011,2,11,16,30,27,0,82.29,5
2011,2,11,17,30,0,0,91.45,5
2011,2,11,18,30,0,0,101.25,5
2011,2,11,19,30,0,0,111.33,5
2011,2,11,20,30,0,0,121.3,5
2011,2,11,21,30,0,0,130.69,5
2011,2,11,22,30,0,0,138.77,5
2011,2,11,23,30,0,0,144.37,5
2011,2,12,0,30,0,0,146.12,5
2011,2,12,1,30,0,0,143.42000000000002,5
2011,2,12,2,30,0,0,137.14,5
2011,2,12,3,30,0,0,128.68,5
2011,2,12,4,30,0,0,119.1,5
2011,2,12,5,30,0,0,109.05,5
2011,2,12,6,30,0,0,98.98,5
2011,2,12,7,30,0,0,89.26,6
2011,2,12,8,30,107,247,80.26,7
2011,2,12,9,30,172,168,72.42,8
2011,2,12,10,30,119,0,66.27,8
2011,2,12,11,30,224,60,62.370000000000005,9
2011,2,12,12,30,303,185,61.22,9
2011,2,12,13,30,225,69,62.96,9
2011,2,12,14,30,74,0,67.36,9
2011,2,12,15,30,10,0,73.91,8
2011,2,12,16,30,17,0,82.02,8
2011,2,12,17,30,0,0,91.2,7
2011,2,12,18,30,0,0,101.01,6
2011,2,12,19,30,0,0,111.09,5
2011,2,12,20,30,0,0,121.05,5
2011,2,12,21,30,0,0,130.43,5
2011,2,12,22,30,0,0,138.48,4
2011,2,12,23,30,0,0,144.05,4
2011,2,13,0,30,0,0,145.79,4
2011,2,13,1,30,0,0,143.1,3
2011,2,13,2,30,0,0,136.85,3
2011,2,13,3,30,0,0,128.42000000000002,4
2011,2,13,4,30,0,0,118.85,3
2011,2,13,5,30,0,0,108.81,3
2011,2,13,6,30,0,0,98.74,3
2011,2,13,7,30,0,0,89.0,3
2011,2,13,8,30,80,92,79.99,4
2011,2,13,9,30,199,274,72.12,5
2011,2,13,10,30,390,723,65.95,6
2011,2,13,11,30,384,483,62.04,7
2011,2,13,12,30,489,803,60.88,8
2011,2,13,13,30,360,422,62.64,8
2011,2,13,14,30,293,400,67.06,8
2011,2,13,15,30,128,60,73.62,7
2011,2,13,16,30,43,0,81.76,6
2011,2,13,17,30,0,0,90.95,6
2011,2,13,18,30,0,0,100.77,6
2011,2,13,19,30,0,0,110.85,6
2011,2,13,20,30,0,0,120.81,5
2011,2,13,21,30,0,0,130.16,5
2011,2,13,22,30,0,0,138.18,6
2011,2,13,23,30,0,0,143.73,6
2011,2,14,0,30,0,0,145.45000000000002,6
2011,2,14,1,30,0,0,142.78,6
2011,2,14,2,30,0,0,136.56,6
2011,2,14,3,30,0,0,128.15,6
2011,2,14,4,30,0,0,118.6,6
2011,2,14,5,30,0,0,108.56,7
2011,2,14,6,30,0,0,98.48,7
2011,2,14,7,30,4,0,88.74,7
2011,2,14,8,30,43,0,79.71000000000001,7
2011,2,14,9,30,47,0,71.82000000000001,7
2011,2,14,10,30,21,0,65.63,7
2011,2,14,11,30,151,0,61.71,7
2011,2,14,12,30,57,0,60.55,8
2011,2,14,13,30,36,0,62.31,9
2011,2,14,14,30,86,0,66.74,9
2011,2,14,15,30,74,0,73.34,8
2011,2,14,16,30,44,0,81.49,7
2011,2,14,17,30,0,0,90.69,7
2011,2,14,18,30,0,0,100.53,6
2011,2,14,19,30,0,0,110.61,5
2011,2,14,20,30,0,0,120.56,5
2011,2,14,21,30,0,0,129.9,5
2011,2,14,22,30,0,0,137.89,4
2011,2,14,23,30,0,0,143.4,4
2011,2,15,0,30,0,0,145.11,4
2011,2,15,1,30,0,0,142.45000000000002,3
2011,2,15,2,30,0,0,136.26,3
2011,2,15,3,30,0,0,127.88,3
2011,2,15,4,30,0,0,118.34,2
2011,2,15,5,30,0,0,108.31,2
2011,2,15,6,30,0,0,98.23,2
2011,2,15,7,30,1,0,88.47,2
2011,2,15,8,30,12,0,79.42,3
2011,2,15,9,30,109,0,71.52,4
2011,2,15,10,30,48,0,65.31,5
2011,2,15,11,30,24,0,61.370000000000005,6
2011,2,15,12,30,14,0,60.2,7
2011,2,15,13,30,21,0,61.97,7
2011,2,15,14,30,111,0,66.43,6
2011,2,15,15,30,20,0,73.05,5
2011,2,15,16,30,27,0,81.22,5
2011,2,15,17,30,0,0,90.44,4
2011,2,15,18,30,0,0,100.29,4
2011,2,15,19,30,0,0,110.37,4
2011,2,15,20,30,0,0,120.31,3
2011,2,15,21,30,0,0,129.63,3
2011,2,15,22,30,0,0,137.59,3
2011,2,15,23,30,0,0,143.07,3
2011,2,16,0,30,0,0,144.77,2
2011,2,16,1,30,0,0,142.12,2
2011,2,16,2,30,0,0,135.96,2
2011,2,16,3,30,0,0,127.6,2
2011,2,16,4,30,0,0,118.08,2
2011,2,16,5,30,0,0,108.05,1
2011,2,16,6,30,0,0,97.97,1
2011,2,16,7,30,19,119,88.2,2
2011,2,16,8,30,153,534,79.13,3
2011,2,16,9,30,300,714,71.21000000000001,4
2011,2,16,10,30,422,823,64.98,5
2011,2,16,11,30,496,862,61.03,5
2011,2,16,12,30,416,482,59.86,5
2011,2,16,13,30,328,265,61.64,5
2011,2,16,14,30,44,0,66.12,5
2011,2,16,15,30,192,278,72.76,4
2011,2,16,16,30,31,0,80.96000000000001,3
2011,2,16,17,30,0,0,90.19,2
2011,2,16,18,30,0,0,100.04,1
2011,2,16,19,30,0,0,110.13,1
2011,2,16,20,30,0,0,120.06,1
2011,2,16,21,30,0,0,129.36,1
2011,2,16,22,30,0,0,137.29,1
2011,2,16,23,30,0,0,142.74,1
2011,2,17,0,30,0,0,144.42000000000002,1
2011,2,17,1,30,0,0,141.79,1
2011,2,17,2,30,0,0,135.65,1
2011,2,17,3,30,0,0,127.32,1
2011,2,17,4,30,0,0,117.81,0
2011,2,17,5,30,0,0,107.78,0
2011,2,17,6,30,0,0,97.7,0
2011,2,17,7,30,21,130,87.92,0
2011,2,17,8,30,32,0,78.84,1
2011,2,17,9,30,304,702,70.9,2
2011,2,17,10,30,423,790,64.64,3
2011,2,17,11,30,384,407,60.68,4
2011,2,17,12,30,389,370,59.51,4
2011,2,17,13,30,212,37,61.3,4
2011,2,17,14,30,324,459,65.8,4
2011,2,17,15,30,236,509,72.46000000000001,3
2011,2,17,16,30,103,319,80.69,2
2011,2,17,17,30,0,0,89.94,1
2011,2,17,18,30,0,0,99.8,1
2011,2,17,19,30,0,0,109.88,1
2011,2,17,20,30,0,0,119.81,0
2011,2,17,21,30,0,0,129.09,0
2011,2,17,22,30,0,0,136.99,0
2011,2,17,23,30,0,0,142.41,0
2011,2,18,0,30,0,0,144.07,0
2011,2,18,1,30,0,0,141.45000000000002,0
2011,2,18,2,30,0,0,135.34,0
2011,2,18,3,30,0,0,127.03,0
2011,2,18,4,30,0,0,117.53,0
2011,2,18,5,30,0,0,107.52,0
2011,2,18,6,30,0,0,97.43,0
2011,2,18,7,30,25,207,87.64,1
2011,2,18,8,30,113,211,78.55,2
2011,2,18,9,30,221,288,70.58,4
2011,2,18,10,30,358,518,64.31,5
2011,2,18,11,30,451,687,60.33,6
2011,2,18,12,30,455,622,59.16,7
2011,2,18,13,30,354,321,60.96,7
2011,2,18,14,30,257,194,65.49,6
2011,2,18,15,30,132,41,72.17,5
2011,2,18,16,30,11,0,80.42,3
2011,2,18,17,30,0,0,89.68,2
2011,2,18,18,30,0,0,99.56,2
2011,2,18,19,30,0,0,109.64,1
2011,2,18,20,30,0,0,119.56,1
2011,2,18,21,30,0,0,128.82,0
2011,2,18,22,30,0,0,136.69,0
2011,2,18,23,30,0,0,142.07,0
2011,2,19,0,30,0,0,143.71,0
2011,2,19,1,30,0,0,141.11,0
2011,2,19,2,30,0,0,135.02,-1
2011,2,19,3,30,0,0,126.74,-1
2011,2,19,4,30,0,0,117.26,-1
2011,2,19,5,30,0,0,107.24,-1
2011,2,19,6,30,0,0,97.15,-1
2011,2,19,7,30,30,288,87.36,0
2011,2,19,8,30,181,667,78.24,1
2011,2,19,9,30,335,820,70.26,3
2011,2,19,10,30,458,896,63.97,4
2011,2,19,11,30,534,930,59.98,5
2011,2,19,12,30,556,939,58.8,6
2011,2,19,13,30,522,924,60.620000000000005,6
2011,2,19,14,30,435,883,65.17,5
2011,2,19,15,30,305,801,71.88,4
2011,2,19,16,30,147,629,80.15,1
2011,2,19,17,30,0,0,89.43,0
2011,2,19,18,30,0,0,99.31,0
2011,2,19,19,30,0,0,109.4,0
2011,2,19,20,30,0,0,119.31,0
2011,2,19,21,30,0,0,128.55,0
2011,2,19,22,30,0,0,136.38,0
2011,2,19,23,30,0,0,141.73,-1
2011,2,20,0,30,0,0,143.35,-1
2011,2,20,1,30,0,0,140.76,-1
2011,2,20,2,30,0,0,134.7,-1
2011,2,20,3,30,0,0,126.44,-1
2011,2,20,4,30,0,0,116.97,0
2011,2,20,5,30,0,0,106.97,0
2011,2,20,6,30,0,0,96.87,0
2011,2,20,7,30,35,307,87.07000000000001,0
2011,2,20,8,30,190,682,77.94,2
2011,2,20,9,30,346,828,69.94,4
2011,2,20,10,30,466,887,63.620000000000005,4
2011,2,20,11,30,519,892,59.620000000000005,5
2011,2,20,12,30,514,827,58.44,5
2011,2,20,13,30,495,859,60.28,5
2011,2,20,14,30,368,613,64.85,4
2011,2,20,15,30,278,693,71.59,3
2011,2,20,16,30,120,342,79.88,1
2011,2,20,17,30,0,0,89.18,0
2011,2,20,18,30,0,0,99.07,0
2011,2,20,19,30,0,0,109.15,0
2011,2,20,20,30,0,0,119.05,0
2011,2,20,21,30,0,0,128.27,0
2011,2,20,22,30,0,0,136.08,0
2011,2,20,23,30,0,0,141.39,0
2011,2,21,0,30,0,0,142.99,0
2011,2,21,1,30,0,0,140.41,0
2011,2,21,2,30,0,0,134.38,0
2011,2,21,3,30,0,0,126.14,0
2011,2,21,4,30,0,0,116.69,0
2011,2,21,5,30,0,0,106.69,0
2011,2,21,6,30,0,0,96.59,0
2011,2,21,7,30,10,0,86.78,1
2011,2,21,8,30,58,0,77.63,3
2011,2,21,9,30,118,0,69.61,4
2011,2,21,10,30,246,111,63.28,5
2011,2,21,11,30,232,43,59.26,5
2011,2,21,12,30,168,2,58.08,6
2011,2,21,13,30,178,8,59.93,5
2011,2,21,14,30,148,3,64.53,5
2011,2,21,15,30,129,25,71.29,4
2011,2,21,16,30,36,0,79.60000000000001,3
2011,2,21,17,30,12,95,88.92,2
2011,2,21,18,30,0,0,98.82,2
2011,2,21,19,30,0,0,108.91,1
2011,2,21,20,30,0,0,118.8,1
2011,2,21,21,30,0,0,127.99,1
2011,2,21,22,30,0,0,135.77,0
2011,2,21,23,30,0,0,141.05,0
2011,2,22,0,30,0,0,142.63,1
2011,2,22,1,30,0,0,140.05,1
2011,2,22,2,30,0,0,134.05,1
2011,2,22,3,30,0,0,125.83,1
2011,2,22,4,30,0,0,116.4,0
2011,2,22,5,30,0,0,106.4,0
2011,2,22,6,30,0,0,96.3,0
2011,2,22,7,30,37,200,86.48,0
2011,2,22,8,30,155,414,77.32000000000001,1
2011,2,22,9,30,238,293,69.28,2
2011,2,22,10,30,387,561,62.93,3
2011,2,22,11,30,402,366,58.9,4
2011,2,22,12,30,56,0,57.72,4
2011,2,22,13,30,137,0,59.58,4
2011,2,22,14,30,16,0,64.2,4
2011,2,22,15,30,143,45,71.0,3
2011,2,22,16,30,71,19,79.33,2
2011,2,22,17,30,7,0,88.67,0
2011,2,22,18,30,0,0,98.58,0
2011,2,22,19,30,0,0,108.66,0
2011,2,22,20,30,0,0,118.54,0
2011,2,22,21,30,0,0,127.72,-1
2011,2,22,22,30,0,0,135.46,-1
2011,2,22,23,30,0,0,140.70000000000002,-1
2011,2,23,0,30,0,0,142.26,-1
2011,2,23,1,30,0,0,139.70000000000002,0
2011,2,23,2,30,0,0,133.71,0
2011,2,23,3,30,0,0,125.52,0
2011,2,23,4,30,0,0,116.1,0
2011,2,23,5,30,0,0,106.11,0
2011,2,23,6,30,0,0,96.01,0
2011,2,23,7,30,5,0,86.18,0
2011,2,23,8,30,41,0,77.0,0
2011,2,23,9,30,104,0,68.95,1
2011,2,23,10,30,211,48,62.57,1
2011,2,23,11,30,178,6,58.53,2
2011,2,23,12,30,169,1,57.36,2
2011,2,23,13,30,363,283,59.23,2
2011,2,23,14,30,275,193,63.88,1
2011,2,23,15,30,160,78,70.7,1
2011,2,23,16,30,11,0,79.06,0
2011,2,23,17,30,1,0,88.42,0
2011,2,23,18,30,0,0,98.33,0
2011,2,23,19,30,0,0,108.42,0
2011,2,23,20,30,0,0,118.29,-1
2011,2,23,21,30,0,0,127.44,-1
2011,2,23,22,30,0,0,135.15,-1
2011,2,23,23,30,0,0,140.35,-2
2011,2,24,0,30,0,0,141.9,-2
2011,2,24,1,30,0,0,139.33,-2
2011,2,24,2,30,0,0,133.37,-2
2011,2,24,3,30,0,0,125.21,-2
2011,2,24,4,30,0,0,115.8,-2
2011,2,24,5,30,0,0,105.82,-2
