Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,3,30,0,0,137.78,-6
2011,1,27,4,30,0,0,127.07,-6
2011,1,27,5,30,0,0,116.01,-6
2011,1,27,6,30,0,0,105.01,-6
2011,1,27,7,30,0,0,94.37,-5
2011,1,27,8,30,15,0,84.42,-4
2011,1,27,9,30,59,0,75.55,-3
2011,1,27,10,30,179,68,68.26,-3
2011,1,27,11,30,166,10,63.16,-3
2011,1,27,12,30,213,34,60.84,-3
2011,1,27,13,30,501,753,61.61,-3
2011,1,27,14,30,264,203,65.37,-3
2011,1,27,15,30,160,98,71.63,-3
2011,1,27,16,30,77,40,79.77,-4
2011,1,27,17,30,0,0,89.22,-4
2011,1,27,18,30,0,0,99.56,-5
2011,1,27,19,30,0,0,110.41,-5
2011,1,27,20,30,0,0,121.47,-6
2011,1,27,21,30,0,0,132.4,-6
2011,1,27,22,30,0,0,142.65,-6
2011,1,27,23,30,0,0,151.16,-7
2011,1,28,0,30,0,0,155.74,-7
2011,1,28,1,30,0,0,154.11,-7
2011,1,28,2,30,0,0,147.22,-7
2011,1,28,3,30,0,0,137.63,-8
2011,1,28,4,30,0,0,126.94,-8
2011,1,28,5,30,0,0,115.88,-8
2011,1,28,6,30,0,0,104.87,-8
2011,1,28,7,30,0,0,94.22,-7
2011,1,28,8,30,14,0,84.25,-6
2011,1,28,9,30,74,0,75.36,-4
2011,1,28,10,30,122,0,68.05,-2
2011,1,28,11,30,310,226,62.92,-1
2011,1,28,12,30,340,232,60.58,-1
2011,1,28,13,30,330,232,61.35,0
2011,1,28,14,30,193,49,65.11,0
2011,1,28,15,30,126,19,71.38,0
2011,1,28,16,30,51,0,79.54,-2
2011,1,28,17,30,0,0,89.01,-3
2011,1,28,18,30,0,0,99.35,-3
2011,1,28,19,30,0,0,110.2,-4
2011,1,28,20,30,0,0,121.27,-4
2011,1,28,21,30,0,0,132.19,-5
2011,1,28,22,30,0,0,142.43,-5
2011,1,28,23,30,0,0,150.91,-5
2011,1,29,0,30,0,0,155.47,-5
2011,1,29,1,30,0,0,153.88,-5
2011,1,29,2,30,0,0,147.03,-5
2011,1,29,3,30,0,0,137.48,-4
2011,1,29,4,30,0,0,126.81,-4
2011,1,29,5,30,0,0,115.75,-4
2011,1,29,6,30,0,0,104.74,-4
2011,1,29,7,30,0,0,94.07,-4
2011,1,29,8,30,64,132,84.08,-3
2011,1,29,9,30,221,387,75.17,-2
2011,1,29,10,30,73,0,67.83,-1
2011,1,29,11,30,94,0,62.68,-1
2011,1,29,12,30,206,26,60.32,-1
2011,1,29,13,30,159,1,61.08,-1
2011,1,29,14,30,156,9,64.85,-1
2011,1,29,15,30,98,0,71.13,-1
2011,1,29,16,30,32,0,79.3,-3
2011,1,29,17,30,2,0,88.78,-4
2011,1,29,18,30,0,0,99.14,-5
2011,1,29,19,30,0,0,110.0,-6
2011,1,29,20,30,0,0,121.07,-6
2011,1,29,21,30,0,0,131.98,-6
2011,1,29,22,30,0,0,142.20000000000002,-6
2011,1,29,23,30,0,0,150.65,-6
2011,1,30,0,30,0,0,155.20000000000002,-6
2011,1,30,1,30,0,0,153.64,-7
2011,1,30,2,30,0,0,146.84,-7
2011,1,30,3,30,0,0,137.32,-7
2011,1,30,4,30,0,0,126.66,-8
2011,1,30,5,30,0,0,115.61,-8
2011,1,30,6,30,0,0,104.59,-9
2011,1,30,7,30,0,0,93.92,-8
2011,1,30,8,30,21,0,83.91,-7
2011,1,30,9,30,67,0,74.97,-5
2011,1,30,10,30,396,749,67.6,-4
2011,1,30,11,30,267,132,62.43,-3
2011,1,30,12,30,370,327,60.05,-3
2011,1,30,13,30,539,877,60.8,-3
2011,1,30,14,30,465,852,64.58,-3
2011,1,30,15,30,337,787,70.88,-4
2011,1,30,16,30,174,627,79.06,-6
2011,1,30,17,30,18,172,88.56,-8
2011,1,30,18,30,0,0,98.93,-9
2011,1,30,19,30,0,0,109.8,-10
2011,1,30,20,30,0,0,120.86,-11
2011,1,30,21,30,0,0,131.77,-12
2011,1,30,22,30,0,0,141.97,-13
2011,1,30,23,30,0,0,150.39,-13
2011,1,31,0,30,0,0,154.92000000000002,-14
2011,1,31,1,30,0,0,153.39,-14
2011,1,31,2,30,0,0,146.64,-14
2011,1,31,3,30,0,0,137.16,-13
2011,1,31,4,30,0,0,126.51,-12
2011,1,31,5,30,0,0,115.47,-11
2011,1,31,6,30,0,0,104.44,-11
2011,1,31,7,30,0,0,93.75,-10
2011,1,31,8,30,45,65,83.73,-9
2011,1,31,9,30,114,47,74.76,-9
2011,1,31,10,30,297,437,67.37,-8
2011,1,31,11,30,498,785,62.17,-8
2011,1,31,12,30,253,69,59.77,-8
2011,1,31,13,30,315,193,60.52,-7
2011,1,31,14,30,279,215,64.31,-7
2011,1,31,15,30,187,151,70.62,-8
2011,1,31,16,30,84,60,78.82000000000001,-8
2011,1,31,17,30,9,0,88.34,-8
2011,1,31,18,30,0,0,98.72,-8
2011,1,31,19,30,0,0,109.59,-8
2011,1,31,20,30,0,0,120.66,-9
2011,1,31,21,30,0,0,131.56,-9
2011,1,31,22,30,0,0,141.74,-9
2011,1,31,23,30,0,0,150.13,-9
2011,2,1,0,30,0,0,154.64,-9
2011,2,1,1,30,0,0,153.13,-8
2011,2,1,2,30,0,0,146.43,-8
2011,2,1,3,30,0,0,136.99,-8
2011,2,1,4,30,0,0,126.36,-8
2011,2,1,5,30,0,0,115.32,-8
2011,2,1,6,30,0,0,104.28,-8
2011,2,1,7,30,0,0,93.58,-8
2011,2,1,8,30,43,35,83.54,-7
2011,2,1,9,30,158,112,74.55,-7
2011,2,1,10,30,260,155,67.13,-6
2011,2,1,11,30,192,14,61.91,-6
2011,2,1,12,30,211,16,59.49,-6
2011,2,1,13,30,214,32,60.24,-5
2011,2,1,14,30,206,54,64.03,-5
2011,2,1,15,30,102,0,70.36,-5
2011,2,1,16,30,70,2,78.58,-6
2011,2,1,17,30,6,0,88.11,-6
2011,2,1,18,30,0,0,98.5,-6
2011,2,1,19,30,0,0,109.39,-7
2011,2,1,20,30,0,0,120.45,-7
2011,2,1,21,30,0,0,131.34,-7
2011,2,1,22,30,0,0,141.51,-7
2011,2,1,23,30,0,0,149.87,-7
2011,2,2,0,30,0,0,154.35,-6
2011,2,2,1,30,0,0,152.87,-6
2011,2,2,2,30,0,0,146.22,-5
2011,2,2,3,30,0,0,136.81,-4
2011,2,2,4,30,0,0,126.2,-4
2011,2,2,5,30,0,0,115.16,-5
2011,2,2,6,30,0,0,104.12,-5
2011,2,2,7,30,0,0,93.41,-6
2011,2,2,8,30,6,0,83.35000000000001,-7
2011,2,2,9,30,18,0,74.34,-7
2011,2,2,10,30,65,0,66.89,-7
2011,2,2,11,30,189,20,61.64,-7
2011,2,2,12,30,173,5,59.21,-6
2011,2,2,13,30,383,363,59.95,-6
2011,2,2,14,30,103,0,63.75,-6
2011,2,2,15,30,124,7,70.10000000000001,-6
2011,2,2,16,30,165,363,78.34,-6
2011,2,2,17,30,20,50,87.89,-7
2011,2,2,18,30,0,0,98.29,-7
2011,2,2,19,30,0,0,109.18,-8
2011,2,2,20,30,0,0,120.25,-9
2011,2,2,21,30,0,0,131.13,-11
2011,2,2,22,30,0,0,141.27,-12
2011,2,2,23,30,0,0,149.6,-13
2011,2,3,0,30,0,0,154.06,-15
2011,2,3,1,30,0,0,152.6,-16
2011,2,3,2,30,0,0,146.0,-16
2011,2,3,3,30,0,0,136.62,-17
2011,2,3,4,30,0,0,126.03,-16
2011,2,3,5,30,0,0,114.99,-15
2011,2,3,6,30,0,0,103.95,-15
2011,2,3,7,30,0,0,93.23,-14
2011,2,3,8,30,98,495,83.15,-12
2011,2,3,9,30,275,750,74.11,-10
2011,2,3,10,30,430,869,66.64,-7
2011,2,3,11,30,539,935,61.370000000000005,-5
2011,2,3,12,30,590,962,58.91,-4
2011,2,3,13,30,575,957,59.65,-4
2011,2,3,14,30,499,926,63.47,-4
2011,2,3,15,30,368,856,69.83,-4
2011,2,3,16,30,198,707,78.09,-6
2011,2,3,17,30,30,302,87.66,-9
2011,2,3,18,30,0,0,98.07,-10
2011,2,3,19,30,0,0,108.97,-10
2011,2,3,20,30,0,0,120.04,-11
2011,2,3,21,30,0,0,130.91,-12
2011,2,3,22,30,0,0,141.03,-12
2011,2,3,23,30,0,0,149.33,-13
2011,2,4,0,30,0,0,153.76,-13
2011,2,4,1,30,0,0,152.33,-13
2011,2,4,2,30,0,0,145.77,-14
2011,2,4,3,30,0,0,136.43,-14
2011,2,4,4,30,0,0,125.85,-15
2011,2,4,5,30,0,0,114.82,-15
2011,2,4,6,30,0,0,103.78,-16
2011,2,4,7,30,0,0,93.04,-15
2011,2,4,8,30,102,539,82.95,-14
2011,2,4,9,30,278,777,73.89,-12
2011,2,4,10,30,431,882,66.39,-10
2011,2,4,11,30,538,935,61.09,-8
2011,2,4,12,30,587,957,58.620000000000005,-6
2011,2,4,13,30,573,948,59.36,-5
2011,2,4,14,30,497,913,63.18,-4
2011,2,4,15,30,368,844,69.57000000000001,-4
2011,2,4,16,30,200,698,77.85000000000001,-6
2011,2,4,17,30,32,306,87.43,-7
2011,2,4,18,30,0,0,97.86,-8
2011,2,4,19,30,0,0,108.76,-9
2011,2,4,20,30,0,0,119.83,-9
2011,2,4,21,30,0,0,130.69,-9
2011,2,4,22,30,0,0,140.79,-9
2011,2,4,23,30,0,0,149.05,-9
2011,2,5,0,30,0,0,153.46,-10
2011,2,5,1,30,0,0,152.05,-10
2011,2,5,2,30,0,0,145.54,-11
2011,2,5,3,30,0,0,136.23,-11
2011,2,5,4,30,0,0,125.67,-12
2011,2,5,5,30,0,0,114.65,-13
2011,2,5,6,30,0,0,103.6,-13
2011,2,5,7,30,0,0,92.85,-13
2011,2,5,8,30,75,270,82.74,-10
2011,2,5,9,30,26,0,73.65,-8
2011,2,5,10,30,72,0,66.13,-6
2011,2,5,11,30,27,0,60.8,-4
2011,2,5,12,30,32,0,58.32,-3
2011,2,5,13,30,92,0,59.06,-3
2011,2,5,14,30,135,0,62.89,-3
2011,2,5,15,30,143,24,69.3,-3
2011,2,5,16,30,39,0,77.60000000000001,-4
2011,2,5,17,30,6,0,87.2,-4
2011,2,5,18,30,0,0,97.64,-5
2011,2,5,19,30,0,0,108.55,-6
2011,2,5,20,30,0,0,119.62,-7
2011,2,5,21,30,0,0,130.47,-7
2011,2,5,22,30,0,0,140.55,-7
2011,2,5,23,30,0,0,148.78,-7
2011,2,6,0,30,0,0,153.16,-7
2011,2,6,1,30,0,0,151.77,-7
2011,2,6,2,30,0,0,145.3,-7
2011,2,6,3,30,0,0,136.03,-7
2011,2,6,4,30,0,0,125.49,-7
2011,2,6,5,30,0,0,114.47,-7
2011,2,6,6,30,0,0,103.41,-7
2011,2,6,7,30,0,0,92.66,-6
2011,2,6,8,30,6,0,82.52,-5
2011,2,6,9,30,69,0,73.42,-3
2011,2,6,10,30,101,0,65.86,-2
2011,2,6,11,30,58,0,60.51,-1
2011,2,6,12,30,63,0,58.01,0
2011,2,6,13,30,117,0,58.75,0
2011,2,6,14,30,86,0,62.6,0
2011,2,6,15,30,39,0,69.03,0
2011,2,6,16,30,25,0,77.35000000000001,0
2011,2,6,17,30,3,0,86.97,-2
2011,2,6,18,30,0,0,97.42,-3
2011,2,6,19,30,0,0,108.34,-3
2011,2,6,20,30,0,0,119.41,-3
2011,2,6,21,30,0,0,130.25,-3
2011,2,6,22,30,0,0,140.31,-4
2011,2,6,23,30,0,0,148.49,-4
2011,2,7,0,30,0,0,152.85,-4
2011,2,7,1,30,0,0,151.48,-5
2011,2,7,2,30,0,0,145.05,-5
2011,2,7,3,30,0,0,135.81,-5
2011,2,7,4,30,0,0,125.29,-5
2011,2,7,5,30,0,0,114.28,-5
2011,2,7,6,30,0,0,103.22,-5
2011,2,7,7,30,0,0,92.45,-5
2011,2,7,8,30,24,0,82.3,-4
2011,2,7,9,30,67,0,73.17,-2
2011,2,7,10,30,158,14,65.59,-2
2011,2,7,11,30,249,68,60.22,-1
2011,2,7,12,30,155,0,57.7,-1
2011,2,7,13,30,145,0,58.44,-1
2011,2,7,14,30,199,31,62.31,-1
2011,2,7,15,30,133,8,68.75,-2
2011,2,7,16,30,51,0,77.10000000000001,-3
2011,2,7,17,30,9,0,86.74,-4
2011,2,7,18,30,0,0,97.2,-5
2011,2,7,19,30,0,0,108.13,-5
2011,2,7,20,30,0,0,119.19,-6
2011,2,7,21,30,0,0,130.03,-7
2011,2,7,22,30,0,0,140.06,-8
2011,2,7,23,30,0,0,148.21,-8
2011,2,8,0,30,0,0,152.54,-9
2011,2,8,1,30,0,0,151.18,-9
2011,2,8,2,30,0,0,144.8,-10
2011,2,8,3,30,0,0,135.6,-11
2011,2,8,4,30,0,0,125.09,-13
2011,2,8,5,30,0,0,114.09,-14
2011,2,8,6,30,0,0,103.03,-15
2011,2,8,7,30,0,0,92.25,-15
2011,2,8,8,30,121,585,82.07000000000001,-14
2011,2,8,9,30,184,245,72.92,-12
2011,2,8,10,30,462,901,65.32000000000001,-11
2011,2,8,11,30,572,948,59.92,-10
2011,2,8,12,30,622,966,57.39,-10
2011,2,8,13,30,607,955,58.13,-9
2011,2,8,14,30,343,327,62.01,-9
2011,2,8,15,30,392,822,68.48,-9
2011,2,8,16,30,219,677,76.85000000000001,-9
2011,2,8,17,30,44,308,86.5,-9
2011,2,8,18,30,0,0,96.98,-10
2011,2,8,19,30,0,0,107.92,-12
2011,2,8,20,30,0,0,118.98,-13
2011,2,8,21,30,0,0,129.8,-13
2011,2,8,22,30,0,0,139.81,-13
2011,2,8,23,30,0,0,147.92000000000002,-13
2011,2,9,0,30,0,0,152.22,-14
2011,2,9,1,30,0,0,150.88,-14
2011,2,9,2,30,0,0,144.54,-14
2011,2,9,3,30,0,0,135.37,-14
2011,2,9,4,30,0,0,124.89,-14
2011,2,9,5,30,0,0,113.89,-13
2011,2,9,6,30,0,0,102.82,-13
2011,2,9,7,30,0,0,92.03,-13
2011,2,9,8,30,60,60,81.84,-12
2011,2,9,9,30,159,130,72.67,-11
2011,2,9,10,30,294,293,65.04,-9
2011,2,9,11,30,381,345,59.61,-8
2011,2,9,12,30,440,425,57.07,-7
2011,2,9,13,30,490,677,57.81,-7
2011,2,9,14,30,421,637,61.71,-7
2011,2,9,15,30,298,503,68.2,-7
2011,2,9,16,30,101,53,76.59,-7
2011,2,9,17,30,20,0,86.27,-8
2011,2,9,18,30,0,0,96.76,-9
2011,2,9,19,30,0,0,107.71,-10
2011,2,9,20,30,0,0,118.77,-10
2011,2,9,21,30,0,0,129.58,-12
2011,2,9,22,30,0,0,139.56,-13
2011,2,9,23,30,0,0,147.64,-14
2011,2,10,0,30,0,0,151.9,-14
2011,2,10,1,30,0,0,150.57,-14
2011,2,10,2,30,0,0,144.28,-14
2011,2,10,3,30,0,0,135.14,-15
2011,2,10,4,30,0,0,124.68,-16
2011,2,10,5,30,0,0,113.68,-18
2011,2,10,6,30,0,0,102.62,-19
2011,2,10,7,30,0,0,91.81,-18
2011,2,10,8,30,127,552,81.61,-16
2011,2,10,9,30,310,774,72.41,-13
2011,2,10,10,30,471,886,64.75,-11
2011,2,10,11,30,581,934,59.3,-10
2011,2,10,12,30,631,952,56.75,-9
2011,2,10,13,30,616,945,57.49,-8
2011,2,10,14,30,537,915,61.41,-8
2011,2,10,15,30,403,853,67.92,-8
2011,2,10,16,30,230,726,76.34,-10
2011,2,10,17,30,52,393,86.03,-12
2011,2,10,18,30,0,0,96.54,-14
2011,2,10,19,30,0,0,107.49,-15
2011,2,10,20,30,0,0,118.55,-15
2011,2,10,21,30,0,0,129.35,-15
2011,2,10,22,30,0,0,139.31,-15
2011,2,10,23,30,0,0,147.34,-16
2011,2,11,0,30,0,0,151.58,-15
2011,2,11,1,30,0,0,150.26,-14
2011,2,11,2,30,0,0,144.01,-13
2011,2,11,3,30,0,0,134.91,-13
2011,2,11,4,30,0,0,124.46,-13
2011,2,11,5,30,0,0,113.48,-12
2011,2,11,6,30,0,0,102.4,-12
2011,2,11,7,30,0,0,91.59,-11
2011,2,11,8,30,57,24,81.37,-10
2011,2,11,9,30,292,561,72.15,-9
2011,2,11,10,30,338,436,64.46000000000001,-7
2011,2,11,11,30,347,226,58.99,-6
2011,2,11,12,30,480,546,56.42,-5
2011,2,11,13,30,428,390,57.17,-5
2011,2,11,14,30,385,430,61.1,-4
2011,2,11,15,30,208,122,67.64,-4
2011,2,11,16,30,114,85,76.08,-4
2011,2,11,17,30,25,1,85.8,-5
2011,2,11,18,30,0,0,96.32,-4
2011,2,11,19,30,0,0,107.28,-4
2011,2,11,20,30,0,0,118.34,-4
2011,2,11,21,30,0,0,129.12,-4
2011,2,11,22,30,0,0,139.05,-4
2011,2,11,23,30,0,0,147.05,-4
2011,2,12,0,30,0,0,151.25,-4
2011,2,12,1,30,0,0,149.94,-3
2011,2,12,2,30,0,0,143.73,-3
2011,2,12,3,30,0,0,134.67000000000002,-3
2011,2,12,4,30,0,0,124.24,-2
2011,2,12,5,30,0,0,113.26,-2
2011,2,12,6,30,0,0,102.19,-2
2011,2,12,7,30,0,0,91.36,-3
2011,2,12,8,30,42,0,81.12,-3
2011,2,12,9,30,316,773,71.88,-2
2011,2,12,10,30,319,344,64.17,-2
2011,2,12,11,30,583,924,58.67,-2
2011,2,12,12,30,631,937,56.09,-1
2011,2,12,13,30,615,923,56.84,-1
2011,2,12,14,30,431,620,60.79,-1
2011,2,12,15,30,400,796,67.36,-1
2011,2,12,16,30,184,478,75.83,-2
2011,2,12,17,30,43,163,85.56,-3
2011,2,12,18,30,0,0,96.1,-3
2011,2,12,19,30,0,0,107.06,-3
2011,2,12,20,30,0,0,118.12,-2
2011,2,12,21,30,0,0,128.89,-1
2011,2,12,22,30,0,0,138.8,-1
2011,2,12,23,30,0,0,146.75,-1
2011,2,13,0,30,0,0,150.92000000000002,0
2011,2,13,1,30,0,0,149.62,0
2011,2,13,2,30,0,0,143.45000000000002,0
2011,2,13,3,30,0,0,134.42000000000002,0
2011,2,13,4,30,0,0,124.01,0
2011,2,13,5,30,0,0,113.04,-1
2011,2,13,6,30,0,0,101.97,-1
2011,2,13,7,30,0,0,91.13,0
2011,2,13,8,30,41,0,80.87,0
2011,2,13,9,30,110,1,71.60000000000001,0
2011,2,13,10,30,192,36,63.870000000000005,0
2011,2,13,11,30,384,304,58.35,0
2011,2,13,12,30,439,365,55.76,0
2011,2,13,13,30,297,87,56.51,0
2011,2,13,14,30,325,216,60.48,1
2011,2,13,15,30,323,540,67.08,1
2011,2,13,16,30,226,625,75.57000000000001,1
2011,2,13,17,30,55,304,85.33,1
2011,2,13,18,30,0,0,95.88,1
2011,2,13,19,30,0,0,106.85,1
2011,2,13,20,30,0,0,117.9,1
2011,2,13,21,30,0,0,128.66,1
2011,2,13,22,30,0,0,138.54,1
2011,2,13,23,30,0,0,146.45000000000002,1
2011,2,14,0,30,0,0,150.59,1
2011,2,14,1,30,0,0,149.3,1
2011,2,14,2,30,0,0,143.16,1
2011,2,14,3,30,0,0,134.17000000000002,1
2011,2,14,4,30,0,0,123.78,1
2011,2,14,5,30,0,0,112.81,1
2011,2,14,6,30,0,0,101.74,1
2011,2,14,7,30,0,0,90.89,1
2011,2,14,8,30,36,0,80.62,1
2011,2,14,9,30,87,0,71.33,2
2011,2,14,10,30,230,85,63.56,1
2011,2,14,11,30,193,11,58.02,1
2011,2,14,12,30,426,318,55.42,1
2011,2,14,13,30,299,74,56.18,1
2011,2,14,14,30,303,158,60.17,1
2011,2,14,15,30,327,509,66.79,0
2011,2,14,16,30,95,11,75.31,0
2011,2,14,17,30,64,423,85.09,-1
2011,2,14,18,30,0,0,95.66,-3
2011,2,14,19,30,0,0,106.63,-4
2011,2,14,20,30,0,0,117.69,-5
2011,2,14,21,30,0,0,128.43,-6
2011,2,14,22,30,0,0,138.28,-7
2011,2,14,23,30,0,0,146.15,-8
2011,2,15,0,30,0,0,150.25,-9
2011,2,15,1,30,0,0,148.97,-10
2011,2,15,2,30,0,0,142.87,-10
2011,2,15,3,30,0,0,133.91,-10
2011,2,15,4,30,0,0,123.54,-10
2011,2,15,5,30,0,0,112.58,-10
2011,2,15,6,30,0,0,101.51,-10
2011,2,15,7,30,0,0,90.65,-9
2011,2,15,8,30,148,598,80.36,-6
2011,2,15,9,30,334,801,71.04,-3
2011,2,15,10,30,486,844,63.26,-1
2011,2,15,11,30,594,885,57.69,0
2011,2,15,12,30,545,736,55.08,0
2011,2,15,13,30,536,747,55.84,0
2011,2,15,14,30,465,714,59.86,0
2011,2,15,15,30,346,629,66.51,0
2011,2,15,16,30,169,306,75.05,-1
2011,2,15,17,30,42,77,84.86,-2
2011,2,15,18,30,0,0,95.44,-3
2011,2,15,19,30,0,0,106.42,-3
2011,2,15,20,30,0,0,117.47,-3
2011,2,15,21,30,0,0,128.2,-2
2011,2,15,22,30,0,0,138.02,-2
2011,2,15,23,30,0,0,145.84,-2
2011,2,16,0,30,0,0,149.91,-2
2011,2,16,1,30,0,0,148.63,-3
2011,2,16,2,30,0,0,142.57,-4
2011,2,16,3,30,0,0,133.64,-3
2011,2,16,4,30,0,0,123.3,-3
2011,2,16,5,30,0,0,112.35,-2
2011,2,16,6,30,0,0,101.27,-1
2011,2,16,7,30,0,0,90.4,0
2011,2,16,8,30,130,327,80.10000000000001,0
2011,2,16,9,30,193,179,70.76,0
2011,2,16,10,30,458,672,62.940000000000005,1
2011,2,16,11,30,568,750,57.36,3
2011,2,16,12,30,618,788,54.73,4
2011,2,16,13,30,604,789,55.5,5
2011,2,16,14,30,459,661,59.54,6
2011,2,16,15,30,314,439,66.22,5
2011,2,16,16,30,185,389,74.79,4
2011,2,16,17,30,48,106,84.62,2
2011,2,16,18,30,0,0,95.21,2
2011,2,16,19,30,0,0,106.2,2
2011,2,16,20,30,0,0,117.25,2
2011,2,16,21,30,0,0,127.97,2
2011,2,16,22,30,0,0,137.75,3
2011,2,16,23,30,0,0,145.54,3
2011,2,17,0,30,0,0,149.56,3
2011,2,17,1,30,0,0,148.29,3
2011,2,17,2,30,0,0,142.27,3
2011,2,17,3,30,0,0,133.37,4
2011,2,17,4,30,0,0,123.05,4
2011,2,17,5,30,0,0,112.11,5
2011,2,17,6,30,0,0,101.03,5
2011,2,17,7,30,0,0,90.15,5
2011,2,17,8,30,14,0,79.83,5
2011,2,17,9,30,134,22,70.47,6
2011,2,17,10,30,342,351,62.63,7
2011,2,17,11,30,464,510,57.02,8
2011,2,17,12,30,506,535,54.38,9
2011,2,17,13,30,319,100,55.16,10
2011,2,17,14,30,286,109,59.22,9
2011,2,17,15,30,164,22,65.93,9
2011,2,17,16,30,57,0,74.53,9
2011,2,17,17,30,13,0,84.38,9
2011,2,17,18,30,0,0,94.99,9
2011,2,17,19,30,0,0,105.99,10
2011,2,17,20,30,0,0,117.03,10
2011,2,17,21,30,0,0,127.73,10
2011,2,17,22,30,0,0,137.49,10
2011,2,17,23,30,0,0,145.23,10
2011,2,18,0,30,0,0,149.22,10
2011,2,18,1,30,0,0,147.95000000000002,11
2011,2,18,2,30,0,0,141.96,10
2011,2,18,3,30,0,0,133.1,9
2011,2,18,4,30,0,0,122.8,7
2011,2,18,5,30,0,0,111.86,5
2011,2,18,6,30,0,0,100.78,3
2011,2,18,7,30,0,0,89.89,3
2011,2,18,8,30,153,583,79.56,5
2011,2,18,9,30,329,758,70.17,6
2011,2,18,10,30,326,285,62.31,7
2011,2,18,11,30,429,376,56.68,8
2011,2,18,12,30,506,515,54.03,9
2011,2,18,13,30,544,712,54.82,9
2011,2,18,14,30,553,920,58.91,8
2011,2,18,15,30,426,875,65.65,7
2011,2,18,16,30,212,521,74.28,6
2011,2,18,17,30,79,498,84.15,4
2011,2,18,18,30,0,0,94.77,3
2011,2,18,19,30,0,0,105.77,3
2011,2,18,20,30,0,0,116.81,2
2011,2,18,21,30,0,0,127.49,1
2011,2,18,22,30,0,0,137.22,0
2011,2,18,23,30,0,0,144.92000000000002,0
2011,2,19,0,30,0,0,148.87,0
2011,2,19,1,30,0,0,147.6,-1
2011,2,19,2,30,0,0,141.65,-2
2011,2,19,3,30,0,0,132.82,-2
2011,2,19,4,30,0,0,122.54,-3
2011,2,19,5,30,0,0,111.62,-3
2011,2,19,6,30,0,0,100.53,-4
2011,2,19,7,30,0,0,89.63,-3
2011,2,19,8,30,163,612,79.28,-2
2011,2,19,9,30,345,805,69.88,-1
2011,2,19,10,30,489,835,61.98,0
2011,2,19,11,30,602,919,56.33,0
2011,2,19,12,30,654,956,53.67,0
2011,2,19,13,30,631,910,54.47,1
2011,2,19,14,30,558,897,58.58,2
2011,2,19,15,30,431,852,65.36,1
2011,2,19,16,30,263,737,74.02,0
2011,2,19,17,30,81,450,83.91,-1
2011,2,19,18,30,0,0,94.55,-3
2011,2,19,19,30,0,0,105.55,-3
2011,2,19,20,30,0,0,116.59,-3
2011,2,19,21,30,0,0,127.26,-3
2011,2,19,22,30,0,0,136.95000000000002,-4
2011,2,19,23,30,0,0,144.6,-4
2011,2,20,0,30,0,0,148.51,-4
2011,2,20,1,30,0,0,147.25,-4
2011,2,20,2,30,0,0,141.33,-4
2011,2,20,3,30,0,0,132.54,-4
2011,2,20,4,30,0,0,122.28,-4
2011,2,20,5,30,0,0,111.36,-4
2011,2,20,6,30,0,0,100.28,-3
2011,2,20,7,30,0,0,89.37,-2
2011,2,20,8,30,88,86,79.0,-1
2011,2,20,9,30,177,94,69.57000000000001,-1
2011,2,20,10,30,300,191,61.66,0
2011,2,20,11,30,177,3,55.98,0
2011,2,20,12,30,271,39,53.31,0
2011,2,20,13,30,146,0,54.13,0
2011,2,20,14,30,117,0,58.26,0
2011,2,20,15,30,27,0,65.07000000000001,0
2011,2,20,16,30,68,0,73.76,0
2011,2,20,17,30,17,0,83.67,-1
2011,2,20,18,30,0,0,94.32,-1
2011,2,20,19,30,0,0,105.34,-1
2011,2,20,20,30,0,0,116.37,-1
2011,2,20,21,30,0,0,127.02,-2
2011,2,20,22,30,0,0,136.68,-2
2011,2,20,23,30,0,0,144.28,-2
2011,2,21,0,30,0,0,148.16,-2
2011,2,21,1,30,0,0,146.9,-2
2011,2,21,2,30,0,0,141.01,-3
2011,2,21,3,30,0,0,132.25,-4
2011,2,21,4,30,0,0,122.01,-4
2011,2,21,5,30,0,0,111.1,-4
2011,2,21,6,30,0,0,100.02,-5
2011,2,21,7,30,0,0,89.10000000000001,-5
2011,2,21,8,30,76,26,78.72,-5
2011,2,21,9,30,151,37,69.27,-5
2011,2,21,10,30,114,0,61.33,-4
2011,2,21,11,30,168,1,55.63,-4
2011,2,21,12,30,148,0,52.95,-4
2011,2,21,13,30,149,0,53.77,-4
2011,2,21,14,30,234,36,57.94,-4
2011,2,21,15,30,92,0,64.78,-4
2011,2,21,16,30,79,0,73.5,-5
2011,2,21,17,30,27,0,83.43,-6
2011,2,21,18,30,0,0,94.1,-6
2011,2,21,19,30,0,0,105.12,-7
2011,2,21,20,30,0,0,116.15,-7
2011,2,21,21,30,0,0,126.78,-8
2011,2,21,22,30,0,0,136.41,-8
2011,2,21,23,30,0,0,143.97,-8
2011,2,22,0,30,0,0,147.8,-8
2011,2,22,1,30,0,0,146.54,-9
2011,2,22,2,30,0,0,140.69,-9
2011,2,22,3,30,0,0,131.95,-10
2011,2,22,4,30,0,0,121.74,-11
2011,2,22,5,30,0,0,110.84,-11
2011,2,22,6,30,0,0,99.75,-12
2011,2,22,7,30,15,140,88.83,-11
2011,2,22,8,30,181,622,78.43,-8
2011,2,22,9,30,370,800,68.96000000000001,-6
2011,2,22,10,30,530,886,60.99,-5
2011,2,22,11,30,641,932,55.27,-4
