Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,3,30,0,0,134.87,-12
2010,1,27,4,30,0,0,123.85,-11
2010,1,27,5,30,0,0,112.64,-11
2010,1,27,6,30,0,0,101.58,-10
2010,1,27,7,30,0,0,90.98,-9
2010,1,27,8,30,5,0,81.19,-8
2010,1,27,9,30,26,0,72.60000000000001,-7
2010,1,27,10,30,98,0,65.78,-5
2010,1,27,11,30,92,0,61.370000000000005,-4
2010,1,27,12,30,133,0,59.91,-4
2010,1,27,13,30,159,2,61.63,-3
2010,1,27,14,30,74,0,66.28,-3
2010,1,27,15,30,129,53,73.27,-4
2010,1,27,16,30,118,559,81.97,-6
2010,1,27,17,30,0,0,91.86,-8
2010,1,27,18,30,0,0,102.5,-9
2010,1,27,19,30,0,0,113.57,-10
2010,1,27,20,30,0,0,124.76,-11
2010,1,27,21,30,0,0,135.72,-12
2010,1,27,22,30,0,0,145.8,-13
2010,1,27,23,30,0,0,153.63,-14
2010,1,28,0,30,0,0,156.63,-16
2010,1,28,1,30,0,0,153.07,-17
2010,1,28,2,30,0,0,144.93,-19
2010,1,28,3,30,0,0,134.73,-20
2010,1,28,4,30,0,0,123.72,-20
2010,1,28,5,30,0,0,112.51,-21
2010,1,28,6,30,0,0,101.45,-22
2010,1,28,7,30,0,0,90.83,-22
2010,1,28,8,30,141,630,81.02,-20
2010,1,28,9,30,235,493,72.41,-18
2010,1,28,10,30,266,220,65.56,-15
2010,1,28,11,30,342,285,61.120000000000005,-13
2010,1,28,12,30,396,396,59.65,-12
2010,1,28,13,30,361,356,61.370000000000005,-12
2010,1,28,14,30,344,566,66.02,-12
2010,1,28,15,30,189,275,73.03,-12
2010,1,28,16,30,95,311,81.75,-13
2010,1,28,17,30,0,0,91.64,-14
2010,1,28,18,30,0,0,102.29,-15
2010,1,28,19,30,0,0,113.37,-15
2010,1,28,20,30,0,0,124.57,-15
2010,1,28,21,30,0,0,135.51,-15
2010,1,28,22,30,0,0,145.57,-16
2010,1,28,23,30,0,0,153.37,-16
2010,1,29,0,30,0,0,156.36,-17
2010,1,29,1,30,0,0,152.85,-17
2010,1,29,2,30,0,0,144.76,-18
2010,1,29,3,30,0,0,134.59,-19
2010,1,29,4,30,0,0,123.59,-19
2010,1,29,5,30,0,0,112.38,-20
2010,1,29,6,30,0,0,101.31,-20
2010,1,29,7,30,0,0,90.68,-19
2010,1,29,8,30,33,0,80.84,-17
2010,1,29,9,30,114,9,72.21000000000001,-15
2010,1,29,10,30,346,522,65.33,-13
2010,1,29,11,30,543,918,60.870000000000005,-11
2010,1,29,12,30,570,912,59.38,-10
2010,1,29,13,30,387,436,61.09,-9
2010,1,29,14,30,441,852,65.76,-9
2010,1,29,15,30,156,119,72.78,-9
2010,1,29,16,30,47,0,81.52,-11
2010,1,29,17,30,0,0,91.43,-13
2010,1,29,18,30,0,0,102.09,-14
2010,1,29,19,30,0,0,113.17,-16
2010,1,29,20,30,0,0,124.36,-17
2010,1,29,21,30,0,0,135.3,-17
2010,1,29,22,30,0,0,145.33,-16
2010,1,29,23,30,0,0,153.11,-16
2010,1,30,0,30,0,0,156.09,-17
2010,1,30,1,30,0,0,152.62,-18
2010,1,30,2,30,0,0,144.58,-18
2010,1,30,3,30,0,0,134.44,-18
2010,1,30,4,30,0,0,123.45,-19
2010,1,30,5,30,0,0,112.24,-18
2010,1,30,6,30,0,0,101.16,-18
2010,1,30,7,30,0,0,90.52,-17
2010,1,30,8,30,140,554,80.66,-15
2010,1,30,9,30,312,759,72.0,-13
2010,1,30,10,30,196,53,65.1,-10
2010,1,30,11,30,244,63,60.61,-8
2010,1,30,12,30,270,82,59.1,-6
2010,1,30,13,30,298,160,60.82,-6
2010,1,30,14,30,174,29,65.49,-6
2010,1,30,15,30,292,685,72.53,-6
2010,1,30,16,30,122,455,81.28,-7
2010,1,30,17,30,0,0,91.21,-9
2010,1,30,18,30,0,0,101.88,-10
2010,1,30,19,30,0,0,112.97,-10
2010,1,30,20,30,0,0,124.16,-11
2010,1,30,21,30,0,0,135.09,-11
2010,1,30,22,30,0,0,145.1,-12
2010,1,30,23,30,0,0,152.84,-13
2010,1,31,0,30,0,0,155.82,-14
2010,1,31,1,30,0,0,152.39,-15
2010,1,31,2,30,0,0,144.4,-16
2010,1,31,3,30,0,0,134.28,-15
2010,1,31,4,30,0,0,123.31,-15
2010,1,31,5,30,0,0,112.09,-15
2010,1,31,6,30,0,0,101.01,-15
2010,1,31,7,30,0,0,90.35,-14
2010,1,31,8,30,135,462,80.47,-11
2010,1,31,9,30,298,617,71.79,-9
2010,1,31,10,30,436,717,64.86,-8
2010,1,31,11,30,524,768,60.34,-7
2010,1,31,12,30,364,263,58.82,-6
2010,1,31,13,30,219,38,60.54,-6
2010,1,31,14,30,107,0,65.22,-6
2010,1,31,15,30,76,0,72.28,-6
2010,1,31,16,30,26,0,81.05,-7
2010,1,31,17,30,0,0,90.99,-8
2010,1,31,18,30,0,0,101.67,-9
2010,1,31,19,30,0,0,112.77,-10
2010,1,31,20,30,0,0,123.96,-11
2010,1,31,21,30,0,0,134.87,-10
2010,1,31,22,30,0,0,144.86,-10
2010,1,31,23,30,0,0,152.57,-10
2010,2,1,0,30,0,0,155.54,-10
2010,2,1,1,30,0,0,152.15,-10
2010,2,1,2,30,0,0,144.21,-10
2010,2,1,3,30,0,0,134.12,-10
2010,2,1,4,30,0,0,123.16,-10
2010,2,1,5,30,0,0,111.94,-10
2010,2,1,6,30,0,0,100.85,-10
2010,2,1,7,30,0,0,90.18,-9
2010,2,1,8,30,130,360,80.28,-7
2010,2,1,9,30,295,577,71.57000000000001,-6
2010,2,1,10,30,168,18,64.61,-4
2010,2,1,11,30,145,0,60.07,-2
2010,2,1,12,30,171,2,58.54,0
2010,2,1,13,30,84,0,60.25,0
2010,2,1,14,30,42,0,64.95,0
2010,2,1,15,30,34,0,72.03,0
2010,2,1,16,30,8,0,80.82000000000001,0
2010,2,1,17,30,0,0,90.77,-1
2010,2,1,18,30,0,0,101.47,-1
2010,2,1,19,30,0,0,112.56,-2
2010,2,1,20,30,0,0,123.76,-3
2010,2,1,21,30,0,0,134.66,-4
2010,2,1,22,30,0,0,144.62,-4
2010,2,1,23,30,0,0,152.3,-4
2010,2,2,0,30,0,0,155.25,-4
2010,2,2,1,30,0,0,151.9,-4
2010,2,2,2,30,0,0,144.01,-5
2010,2,2,3,30,0,0,133.95,-6
2010,2,2,4,30,0,0,123.0,-7
2010,2,2,5,30,0,0,111.79,-9
2010,2,2,6,30,0,0,100.69,-10
2010,2,2,7,30,0,0,90.0,-10
2010,2,2,8,30,134,323,80.08,-9
2010,2,2,9,30,302,529,71.34,-8
2010,2,2,10,30,155,6,64.36,-7
2010,2,2,11,30,244,57,59.8,-7
2010,2,2,12,30,562,682,58.25,-7
2010,2,2,13,30,531,680,59.97,-6
2010,2,2,14,30,439,638,64.68,-6
2010,2,2,15,30,297,548,71.77,-7
2010,2,2,16,30,128,327,80.58,-7
2010,2,2,17,30,0,0,90.55,-8
2010,2,2,18,30,0,0,101.26,-9
2010,2,2,19,30,0,0,112.36,-10
2010,2,2,20,30,0,0,123.55,-11
2010,2,2,21,30,0,0,134.44,-11
2010,2,2,22,30,0,0,144.38,-12
2010,2,2,23,30,0,0,152.02,-12
2010,2,3,0,30,0,0,154.96,-13
2010,2,3,1,30,0,0,151.65,-13
2010,2,3,2,30,0,0,143.8,-13
2010,2,3,3,30,0,0,133.77,-13
2010,2,3,4,30,0,0,122.83,-14
2010,2,3,5,30,0,0,111.63,-14
2010,2,3,6,30,0,0,100.52,-14
2010,2,3,7,30,0,0,89.82000000000001,-13
2010,2,3,8,30,143,451,79.88,-12
2010,2,3,9,30,314,680,71.12,-10
2010,2,3,10,30,453,781,64.1,-7
2010,2,3,11,30,544,831,59.51,-5
2010,2,3,12,30,574,839,57.96,-3
2010,2,3,13,30,541,823,59.67,-2
2010,2,3,14,30,188,35,64.4,-2
2010,2,3,15,30,86,0,71.51,-2
2010,2,3,16,30,20,0,80.34,-3
2010,2,3,17,30,0,0,90.32,-5
2010,2,3,18,30,0,0,101.05,-6
2010,2,3,19,30,0,0,112.16,-6
2010,2,3,20,30,0,0,123.34,-6
2010,2,3,21,30,0,0,134.22,-5
2010,2,3,22,30,0,0,144.13,-5
2010,2,3,23,30,0,0,151.74,-5
2010,2,4,0,30,0,0,154.66,-4
2010,2,4,1,30,0,0,151.39,-4
2010,2,4,2,30,0,0,143.59,-4
2010,2,4,3,30,0,0,133.59,-4
2010,2,4,4,30,0,0,122.66,-4
2010,2,4,5,30,0,0,111.46,-4
2010,2,4,6,30,0,0,100.34,-4
2010,2,4,7,30,0,0,89.63,-3
2010,2,4,8,30,53,0,79.67,-2
2010,2,4,9,30,196,193,70.88,-1
2010,2,4,10,30,77,0,63.84,0
2010,2,4,11,30,211,24,59.23,0
2010,2,4,12,30,194,11,57.66,0
2010,2,4,13,30,183,9,59.38,0
2010,2,4,14,30,45,0,64.12,1
2010,2,4,15,30,163,95,71.25,0
2010,2,4,16,30,41,0,80.10000000000001,0
2010,2,4,17,30,0,0,90.1,0
2010,2,4,18,30,0,0,100.84,0
2010,2,4,19,30,0,0,111.95,-1
2010,2,4,20,30,0,0,123.14,-2
2010,2,4,21,30,0,0,134.0,-2
2010,2,4,22,30,0,0,143.89,-2
2010,2,4,23,30,0,0,151.45000000000002,-3
2010,2,5,0,30,0,0,154.36,-3
2010,2,5,1,30,0,0,151.12,-3
2010,2,5,2,30,0,0,143.37,-3
2010,2,5,3,30,0,0,133.4,-3
2010,2,5,4,30,0,0,122.49,-3
2010,2,5,5,30,0,0,111.28,-3
2010,2,5,6,30,0,0,100.16,-3
2010,2,5,7,30,0,0,89.43,-3
2010,2,5,8,30,23,0,79.45,-2
2010,2,5,9,30,42,0,70.64,-1
2010,2,5,10,30,107,0,63.57,0
2010,2,5,11,30,105,0,58.94,0
2010,2,5,12,30,186,7,57.35,0
2010,2,5,13,30,84,0,59.08,0
2010,2,5,14,30,56,0,63.83,0
2010,2,5,15,30,174,122,70.99,0
2010,2,5,16,30,103,170,79.86,0
2010,2,5,17,30,0,0,89.88,0
2010,2,5,18,30,0,0,100.62,0
2010,2,5,19,30,0,0,111.74,-1
2010,2,5,20,30,0,0,122.93,-2
2010,2,5,21,30,0,0,133.78,-3
2010,2,5,22,30,0,0,143.64,-3
2010,2,5,23,30,0,0,151.16,-3
2010,2,6,0,30,0,0,154.06,-4
2010,2,6,1,30,0,0,150.85,-4
2010,2,6,2,30,0,0,143.14,-4
2010,2,6,3,30,0,0,133.2,-4
2010,2,6,4,30,0,0,122.31,-5
2010,2,6,5,30,0,0,111.1,-6
2010,2,6,6,30,0,0,99.98,-6
2010,2,6,7,30,0,0,89.23,-5
2010,2,6,8,30,155,490,79.23,-4
2010,2,6,9,30,210,227,70.39,-3
2010,2,6,10,30,152,2,63.3,-2
2010,2,6,11,30,327,171,58.64,-2
2010,2,6,12,30,347,175,57.05,-2
2010,2,6,13,30,347,220,58.78,-2
2010,2,6,14,30,382,567,63.55,-2
2010,2,6,15,30,320,682,70.73,-2
2010,2,6,16,30,149,491,79.62,-3
2010,2,6,17,30,0,0,89.65,-5
2010,2,6,18,30,0,0,100.41,-6
2010,2,6,19,30,0,0,111.54,-7
2010,2,6,20,30,0,0,122.72,-7
2010,2,6,21,30,0,0,133.56,-8
2010,2,6,22,30,0,0,143.38,-8
2010,2,6,23,30,0,0,150.87,-9
2010,2,7,0,30,0,0,153.75,-9
2010,2,7,1,30,0,0,150.57,-9
2010,2,7,2,30,0,0,142.91,-9
2010,2,7,3,30,0,0,133.0,-9
2010,2,7,4,30,0,0,122.12,-8
2010,2,7,5,30,0,0,110.92,-8
2010,2,7,6,30,0,0,99.78,-8
2010,2,7,7,30,0,0,89.03,-7
2010,2,7,8,30,14,0,79.01,-5
2010,2,7,9,30,64,0,70.14,-4
2010,2,7,10,30,111,0,63.02,-3
2010,2,7,11,30,200,15,58.34,-2
2010,2,7,12,30,68,0,56.73,-1
2010,2,7,13,30,227,33,58.47,-1
2010,2,7,14,30,79,0,63.26,-1
2010,2,7,15,30,75,0,70.46000000000001,-1
2010,2,7,16,30,28,0,79.38,-1
2010,2,7,17,30,0,0,89.43,-2
2010,2,7,18,30,0,0,100.2,-3
2010,2,7,19,30,0,0,111.33,-3
2010,2,7,20,30,0,0,122.51,-3
2010,2,7,21,30,0,0,133.33,-3
2010,2,7,22,30,0,0,143.13,-3
2010,2,7,23,30,0,0,150.58,-3
2010,2,8,0,30,0,0,153.43,-3
2010,2,8,1,30,0,0,150.29,-3
2010,2,8,2,30,0,0,142.67000000000002,-4
2010,2,8,3,30,0,0,132.79,-4
2010,2,8,4,30,0,0,121.92,-4
2010,2,8,5,30,0,0,110.73,-4
2010,2,8,6,30,0,0,99.59,-4
2010,2,8,7,30,0,0,88.82000000000001,-4
2010,2,8,8,30,14,0,78.77,-4
2010,2,8,9,30,29,0,69.89,-4
2010,2,8,10,30,78,0,62.74,-5
2010,2,8,11,30,99,0,58.03,-6
2010,2,8,12,30,127,0,56.42,-7
2010,2,8,13,30,119,0,58.16,-8
2010,2,8,14,30,143,0,62.97,-9
2010,2,8,15,30,145,37,70.19,-10
2010,2,8,16,30,64,0,79.13,-11
2010,2,8,17,30,0,0,89.2,-12
2010,2,8,18,30,0,0,99.99,-13
2010,2,8,19,30,0,0,111.12,-14
2010,2,8,20,30,0,0,122.29,-15
2010,2,8,21,30,0,0,133.1,-16
2010,2,8,22,30,0,0,142.87,-17
2010,2,8,23,30,0,0,150.28,-19
2010,2,9,0,30,0,0,153.12,-20
2010,2,9,1,30,0,0,150.0,-20
2010,2,9,2,30,0,0,142.43,-21
2010,2,9,3,30,0,0,132.58,-22
2010,2,9,4,30,0,0,121.73,-23
2010,2,9,5,30,0,0,110.53,-24
2010,2,9,6,30,0,0,99.38,-24
2010,2,9,7,30,2,0,88.60000000000001,-23
2010,2,9,8,30,27,0,78.54,-20
2010,2,9,9,30,327,405,69.63,-16
2010,2,9,10,30,470,500,62.45,-10
2010,2,9,11,30,174,3,57.72,-6
2010,2,9,12,30,269,52,56.1,-4
2010,2,9,13,30,144,0,57.84,-3
2010,2,9,14,30,137,0,62.67,-3
2010,2,9,15,30,174,93,69.93,-3
2010,2,9,16,30,55,0,78.89,-4
2010,2,9,17,30,4,0,88.98,-5
2010,2,9,18,30,0,0,99.77,-6
2010,2,9,19,30,0,0,110.91,-7
2010,2,9,20,30,0,0,122.08,-8
2010,2,9,21,30,0,0,132.88,-9
2010,2,9,22,30,0,0,142.62,-10
2010,2,9,23,30,0,0,149.98,-10
2010,2,10,0,30,0,0,152.79,-11
2010,2,10,1,30,0,0,149.71,-11
2010,2,10,2,30,0,0,142.18,-12
2010,2,10,3,30,0,0,132.36,-13
2010,2,10,4,30,0,0,121.52,-14
2010,2,10,5,30,0,0,110.33,-16
2010,2,10,6,30,0,0,99.18,-17
2010,2,10,7,30,4,0,88.38,-16
2010,2,10,8,30,41,0,78.3,-15
2010,2,10,9,30,373,863,69.36,-12
2010,2,10,10,30,520,939,62.16,-10
2010,2,10,11,30,613,972,57.41,-8
2010,2,10,12,30,644,987,55.77,-6
2010,2,10,13,30,610,971,57.53,-5
2010,2,10,14,30,514,930,62.38,-5
2010,2,10,15,30,366,853,69.66,-5
2010,2,10,16,30,184,684,78.64,-7
2010,2,10,17,30,16,201,88.75,-10
2010,2,10,18,30,0,0,99.56,-11
2010,2,10,19,30,0,0,110.7,-12
2010,2,10,20,30,0,0,121.87,-13
2010,2,10,21,30,0,0,132.65,-13
2010,2,10,22,30,0,0,142.36,-13
2010,2,10,23,30,0,0,149.68,-13
2010,2,11,0,30,0,0,152.47,-14
2010,2,11,1,30,0,0,149.41,-14
2010,2,11,2,30,0,0,141.92000000000002,-15
2010,2,11,3,30,0,0,132.13,-16
2010,2,11,4,30,0,0,121.31,-16
2010,2,11,5,30,0,0,110.12,-16
2010,2,11,6,30,0,0,98.96,-16
2010,2,11,7,30,6,0,88.16,-15
2010,2,11,8,30,59,0,78.05,-12
2010,2,11,9,30,74,0,69.09,-10
2010,2,11,10,30,109,0,61.86,-7
2010,2,11,11,30,161,0,57.09,-5
2010,2,11,12,30,185,5,55.44,-3
2010,2,11,13,30,135,0,57.21,-1
2010,2,11,14,30,82,0,62.08,-1
2010,2,11,15,30,59,0,69.38,-1
2010,2,11,16,30,16,0,78.39,-2
2010,2,11,17,30,11,0,88.52,-3
2010,2,11,18,30,0,0,99.34,-4
2010,2,11,19,30,0,0,110.49,-5
2010,2,11,20,30,0,0,121.65,-5
2010,2,11,21,30,0,0,132.42000000000002,-5
2010,2,11,22,30,0,0,142.09,-5
2010,2,11,23,30,0,0,149.37,-6
2010,2,12,0,30,0,0,152.14,-6
2010,2,12,1,30,0,0,149.1,-6
2010,2,12,2,30,0,0,141.66,-6
2010,2,12,3,30,0,0,131.9,-6
2010,2,12,4,30,0,0,121.09,-7
2010,2,12,5,30,0,0,109.91,-7
2010,2,12,6,30,0,0,98.75,-7
2010,2,12,7,30,3,0,87.92,-6
2010,2,12,8,30,37,0,77.8,-5
2010,2,12,9,30,64,0,68.81,-3
2010,2,12,10,30,195,24,61.56,-1
2010,2,12,11,30,156,0,56.76,-1
2010,2,12,12,30,130,0,55.11,0
2010,2,12,13,30,137,0,56.89,0
2010,2,12,14,30,60,0,61.78,0
2010,2,12,15,30,43,0,69.11,0
2010,2,12,16,30,26,0,78.15,-1
2010,2,12,17,30,2,0,88.3,-3
2010,2,12,18,30,0,0,99.13,-4
2010,2,12,19,30,0,0,110.28,-5
2010,2,12,20,30,0,0,121.44,-5
2010,2,12,21,30,0,0,132.18,-5
2010,2,12,22,30,0,0,141.83,-6
2010,2,12,23,30,0,0,149.06,-6
2010,2,13,0,30,0,0,151.8,-6
2010,2,13,1,30,0,0,148.79,-7
2010,2,13,2,30,0,0,141.39,-7
2010,2,13,3,30,0,0,131.66,-7
2010,2,13,4,30,0,0,120.87,-7
2010,2,13,5,30,0,0,109.69,-8
2010,2,13,6,30,0,0,98.52,-8
2010,2,13,7,30,1,0,87.69,-7
2010,2,13,8,30,10,0,77.55,-6
2010,2,13,9,30,74,0,68.53,-4
2010,2,13,10,30,126,0,61.25,-2
2010,2,13,11,30,246,36,56.43,0
2010,2,13,12,30,456,376,54.77,0
2010,2,13,13,30,229,26,56.56,0
2010,2,13,14,30,259,100,61.48,0
2010,2,13,15,30,78,0,68.84,0
2010,2,13,16,30,37,0,77.9,0
2010,2,13,17,30,4,0,88.07000000000001,-1
2010,2,13,18,30,0,0,98.91,-2
2010,2,13,19,30,0,0,110.07,-3
2010,2,13,20,30,0,0,121.22,-4
2010,2,13,21,30,0,0,131.95,-4
2010,2,13,22,30,0,0,141.56,-4
2010,2,13,23,30,0,0,148.75,-4
2010,2,14,0,30,0,0,151.46,-5
2010,2,14,1,30,0,0,148.48,-5
2010,2,14,2,30,0,0,141.12,-6
2010,2,14,3,30,0,0,131.42000000000002,-7
2010,2,14,4,30,0,0,120.64,-8
2010,2,14,5,30,0,0,109.47,-9
2010,2,14,6,30,0,0,98.29,-10
2010,2,14,7,30,4,0,87.45,-10
2010,2,14,8,30,7,0,77.29,-9
2010,2,14,9,30,13,0,68.25,-8
2010,2,14,10,30,18,0,60.94,-7
2010,2,14,11,30,356,136,56.1,-6
2010,2,14,12,30,378,152,54.43,-4
2010,2,14,13,30,360,161,56.23,-4
2010,2,14,14,30,519,838,61.18,-4
2010,2,14,15,30,376,793,68.56,-5
2010,2,14,16,30,116,166,77.65,-6
2010,2,14,17,30,15,0,87.84,-7
2010,2,14,18,30,0,0,98.7,-8
2010,2,14,19,30,0,0,109.86,-8
2010,2,14,20,30,0,0,121.01,-8
2010,2,14,21,30,0,0,131.71,-9
2010,2,14,22,30,0,0,141.29,-9
2010,2,14,23,30,0,0,148.44,-10
2010,2,15,0,30,0,0,151.12,-10
2010,2,15,1,30,0,0,148.16,-10
2010,2,15,2,30,0,0,140.84,-10
2010,2,15,3,30,0,0,131.17000000000002,-10
2010,2,15,4,30,0,0,120.41,-10
2010,2,15,5,30,0,0,109.24,-10
2010,2,15,6,30,0,0,98.06,-9
2010,2,15,7,30,30,0,87.2,-9
2010,2,15,8,30,198,586,77.02,-8
2010,2,15,9,30,378,765,67.96000000000001,-6
2010,2,15,10,30,523,858,60.620000000000005,-5
2010,2,15,11,30,260,43,55.76,-5
2010,2,15,12,30,251,29,54.09,-5
2010,2,15,13,30,81,0,55.9,-5
2010,2,15,14,30,518,863,60.870000000000005,-5
2010,2,15,15,30,372,780,68.29,-5
2010,2,15,16,30,48,0,77.4,-6
2010,2,15,17,30,26,218,87.61,-6
2010,2,15,18,30,0,0,98.48,-7
2010,2,15,19,30,0,0,109.65,-7
2010,2,15,20,30,0,0,120.79,-7
2010,2,15,21,30,0,0,131.48,-8
2010,2,15,22,30,0,0,141.02,-8
2010,2,15,23,30,0,0,148.12,-9
2010,2,16,0,30,0,0,150.78,-8
2010,2,16,1,30,0,0,147.83,-8
2010,2,16,2,30,0,0,140.55,-8
2010,2,16,3,30,0,0,130.91,-8
2010,2,16,4,30,0,0,120.17,-8
2010,2,16,5,30,0,0,109.01,-9
2010,2,16,6,30,0,0,97.83,-10
2010,2,16,7,30,37,350,86.96000000000001,-10
2010,2,16,8,30,214,721,76.75,-9
2010,2,16,9,30,396,871,67.67,-6
2010,2,16,10,30,544,942,60.3,-4
2010,2,16,11,30,639,980,55.42,-2
2010,2,16,12,30,672,995,53.75,-1
2010,2,16,13,30,640,989,55.57,-1
2010,2,16,14,30,546,958,60.57,-1
2010,2,16,15,30,398,891,68.01,-1
2010,2,16,16,30,214,751,77.15,-3
2010,2,16,17,30,33,362,87.38,-5
2010,2,16,18,30,0,0,98.26,-6
2010,2,16,19,30,0,0,109.44,-7
2010,2,16,20,30,0,0,120.57,-8
2010,2,16,21,30,0,0,131.24,-9
2010,2,16,22,30,0,0,140.75,-10
2010,2,16,23,30,0,0,147.8,-11
2010,2,17,0,30,0,0,150.43,-12
2010,2,17,1,30,0,0,147.5,-13
2010,2,17,2,30,0,0,140.26,-14
2010,2,17,3,30,0,0,130.65,-15
2010,2,17,4,30,0,0,119.93,-15
2010,2,17,5,30,0,0,108.77,-16
2010,2,17,6,30,0,0,97.58,-16
2010,2,17,7,30,41,380,86.7,-15
2010,2,17,8,30,222,736,76.48,-13
2010,2,17,9,30,402,877,67.37,-10
2010,2,17,10,30,545,937,59.98,-7
2010,2,17,11,30,635,965,55.08,-5
2010,2,17,12,30,665,972,53.4,-3
2010,2,17,13,30,630,961,55.23,-1
2010,2,17,14,30,536,928,60.26,-1
2010,2,17,15,30,390,851,67.74,-1
2010,2,17,16,30,210,704,76.91,-3
2010,2,17,17,30,33,312,87.16,-5
2010,2,17,18,30,0,0,98.05,-6
2010,2,17,19,30,0,0,109.23,-7
2010,2,17,20,30,0,0,120.35,-8
2010,2,17,21,30,0,0,131.0,-10
2010,2,17,22,30,0,0,140.47,-11
2010,2,17,23,30,0,0,147.48,-12
2010,2,18,0,30,0,0,150.08,-13
2010,2,18,1,30,0,0,147.17000000000002,-14
2010,2,18,2,30,0,0,139.97,-14
2010,2,18,3,30,0,0,130.39,-14
2010,2,18,4,30,0,0,119.68,-14
2010,2,18,5,30,0,0,108.53,-15
2010,2,18,6,30,0,0,97.34,-15
2010,2,18,7,30,43,305,86.44,-14
2010,2,18,8,30,226,678,76.21000000000001,-11
2010,2,18,9,30,125,0,67.07000000000001,-9
2010,2,18,10,30,553,873,59.65,-6
2010,2,18,11,30,645,908,54.73,-2
2010,2,18,12,30,508,465,53.04,0
2010,2,18,13,30,277,52,54.9,0
2010,2,18,14,30,262,83,59.95,0
2010,2,18,15,30,388,766,67.46000000000001,0
2010,2,18,16,30,205,598,76.66,-1
2010,2,18,17,30,33,199,86.93,-3
2010,2,18,18,30,0,0,97.83,-5
2010,2,18,19,30,0,0,109.01,-6
2010,2,18,20,30,0,0,120.13,-7
2010,2,18,21,30,0,0,130.76,-7
2010,2,18,22,30,0,0,140.20000000000002,-8
2010,2,18,23,30,0,0,147.15,-9
2010,2,19,0,30,0,0,149.72,-9
2010,2,19,1,30,0,0,146.83,-10
2010,2,19,2,30,0,0,139.67000000000002,-11
2010,2,19,3,30,0,0,130.12,-11
2010,2,19,4,30,0,0,119.43,-11
2010,2,19,5,30,0,0,108.28,-11
2010,2,19,6,30,0,0,97.09,-11
2010,2,19,7,30,5,0,86.18,-10
2010,2,19,8,30,29,0,75.92,-8
2010,2,19,9,30,33,0,66.76,-7
2010,2,19,10,30,79,0,59.32,-6
2010,2,19,11,30,82,0,54.38,-5
2010,2,19,12,30,235,18,52.69,-4
2010,2,19,13,30,59,0,54.56,-3
2010,2,19,14,30,109,0,59.64,-2
2010,2,19,15,30,35,0,67.18,-2
2010,2,19,16,30,6,0,76.41,-2
2010,2,19,17,30,0,0,86.7,-3
2010,2,19,18,30,0,0,97.62,-3
2010,2,19,19,30,0,0,108.8,-3
2010,2,19,20,30,0,0,119.91,-4
2010,2,19,21,30,0,0,130.52,-4
2010,2,19,22,30,0,0,139.92000000000002,-4
2010,2,19,23,30,0,0,146.83,-5
2010,2,20,0,30,0,0,149.36,-5
2010,2,20,1,30,0,0,146.49,-6
2010,2,20,2,30,0,0,139.36,-6
2010,2,20,3,30,0,0,129.85,-6
2010,2,20,4,30,0,0,119.18,-7
2010,2,20,5,30,0,0,108.03,-7
2010,2,20,6,30,0,0,96.83,-7
2010,2,20,7,30,3,0,85.92,-6
2010,2,20,8,30,19,0,75.64,-4
2010,2,20,9,30,62,0,66.46000000000001,-2
2010,2,20,10,30,123,0,58.99,-1
2010,2,20,11,30,204,9,54.03,0
2010,2,20,12,30,294,50,52.33,0
2010,2,20,13,30,370,164,54.21,0
2010,2,20,14,30,368,297,59.33,0
2010,2,20,15,30,149,14,66.91,0
2010,2,20,16,30,84,2,76.16,0
2010,2,20,17,30,12,0,86.47,-1
2010,2,20,18,30,0,0,97.4,-2
2010,2,20,19,30,0,0,108.59,-2
2010,2,20,20,30,0,0,119.69,-3
2010,2,20,21,30,0,0,130.28,-3
2010,2,20,22,30,0,0,139.64,-4
2010,2,20,23,30,0,0,146.5,-4
2010,2,21,0,30,0,0,149.0,-4
2010,2,21,1,30,0,0,146.14,-5
2010,2,21,2,30,0,0,139.05,-6
2010,2,21,3,30,0,0,129.57,-7
2010,2,21,4,30,0,0,118.91,-8
2010,2,21,5,30,0,0,107.78,-9
2010,2,21,6,30,0,0,96.58,-9
2010,2,21,7,30,3,0,85.65,-9
2010,2,21,8,30,22,0,75.35000000000001,-7
2010,2,21,9,30,45,0,66.14,-6
2010,2,21,10,30,120,0,58.65,-4
2010,2,21,11,30,146,0,53.67,-3
2010,2,21,12,30,172,1,51.97,-3
2010,2,21,13,30,157,0,53.870000000000005,-3
2010,2,21,14,30,76,0,59.02,-3
2010,2,21,15,30,66,0,66.63,-3
2010,2,21,16,30,32,0,75.91,-3
2010,2,21,17,30,5,0,86.24,-3
2010,2,21,18,30,0,0,97.18,-4
2010,2,21,19,30,0,0,108.37,-4
2010,2,21,20,30,0,0,119.47,-5
2010,2,21,21,30,0,0,130.04,-6
2010,2,21,22,30,0,0,139.36,-6
2010,2,21,23,30,0,0,146.16,-7
2010,2,22,0,30,0,0,148.64,-8
2010,2,22,1,30,0,0,145.79,-9
2010,2,22,2,30,0,0,138.74,-10
2010,2,22,3,30,0,0,129.28,-11
2010,2,22,4,30,0,0,118.65,-11
2010,2,22,5,30,0,0,107.52,-11
2010,2,22,6,30,0,0,96.31,-11
2010,2,22,7,30,50,168,85.37,-10
