Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,1,30,0,0,162.84,11
2010,1,28,2,30,0,0,151.27,11
2010,1,28,3,30,0,0,138.51,12
2010,1,28,4,30,0,0,125.51,12
2010,1,28,5,30,0,0,112.55,12
2010,1,28,6,30,0,0,99.82,12
2010,1,28,7,30,6,0,87.5,13
2010,1,28,8,30,6,0,75.87,14
2010,1,28,9,30,61,0,65.31,15
2010,1,28,10,30,32,0,56.48,16
2010,1,28,11,30,210,7,50.31,17
2010,1,28,12,30,122,0,47.86,18
2010,1,28,13,30,205,6,49.67,18
2010,1,28,14,30,50,0,55.33,17
2010,1,28,15,30,29,0,63.82,17
2010,1,28,16,30,142,119,74.15,16
2010,1,28,17,30,26,0,85.65,15
2010,1,28,18,30,0,0,97.88,15
2010,1,28,19,30,0,0,110.56,15
2010,1,28,20,30,0,0,123.49,15
2010,1,28,21,30,0,0,136.5,14
2010,1,28,22,30,0,0,149.3,14
2010,1,28,23,30,0,0,161.13,15
2010,1,29,0,30,0,0,168.12,15
2010,1,29,1,30,0,0,162.68,15
2010,1,29,2,30,0,0,151.18,16
2010,1,29,3,30,0,0,138.44,16
2010,1,29,4,30,0,0,125.44,16
2010,1,29,5,30,0,0,112.47,16
2010,1,29,6,30,0,0,99.73,16
2010,1,29,7,30,13,0,87.39,16
2010,1,29,8,30,85,0,75.73,16
2010,1,29,9,30,14,0,65.15,15
2010,1,29,10,30,22,0,56.28,13
2010,1,29,11,30,177,1,50.07,11
2010,1,29,12,30,131,0,47.59,10
2010,1,29,13,30,124,0,49.4,10
2010,1,29,14,30,99,0,55.08,10
2010,1,29,15,30,64,0,63.59,9
2010,1,29,16,30,28,0,73.95,8
2010,1,29,17,30,5,0,85.47,6
2010,1,29,18,30,0,0,97.72,5
2010,1,29,19,30,0,0,110.41,3
2010,1,29,20,30,0,0,123.34,2
2010,1,29,21,30,0,0,136.35,1
2010,1,29,22,30,0,0,149.13,0
2010,1,29,23,30,0,0,160.92000000000002,0
2010,1,30,0,30,0,0,167.85,0
2010,1,30,1,30,0,0,162.52,0
2010,1,30,2,30,0,0,151.08,0
2010,1,30,3,30,0,0,138.36,0
2010,1,30,4,30,0,0,125.36,0
2010,1,30,5,30,0,0,112.39,0
2010,1,30,6,30,0,0,99.63,0
2010,1,30,7,30,5,0,87.28,0
2010,1,30,8,30,39,0,75.60000000000001,2
2010,1,30,9,30,91,0,64.98,3
2010,1,30,10,30,188,5,56.07,5
2010,1,30,11,30,265,23,49.83,6
2010,1,30,12,30,308,36,47.32,6
2010,1,30,13,30,330,58,49.120000000000005,7
2010,1,30,14,30,330,111,54.82,7
2010,1,30,15,30,162,7,63.36,6
2010,1,30,16,30,74,0,73.75,5
2010,1,30,17,30,15,0,85.29,3
2010,1,30,18,30,0,0,97.55,2
2010,1,30,19,30,0,0,110.25,1
2010,1,30,20,30,0,0,123.2,0
2010,1,30,21,30,0,0,136.19,0
2010,1,30,22,30,0,0,148.97,0
2010,1,30,23,30,0,0,160.70000000000002,0
2010,1,31,0,30,0,0,167.57,0
2010,1,31,1,30,0,0,162.34,0
2010,1,31,2,30,0,0,150.97,0
2010,1,31,3,30,0,0,138.28,0
2010,1,31,4,30,0,0,125.28,0
2010,1,31,5,30,0,0,112.3,0
2010,1,31,6,30,0,0,99.53,0
2010,1,31,7,30,2,0,87.16,0
2010,1,31,8,30,16,0,75.45,2
2010,1,31,9,30,48,0,64.8,3
2010,1,31,10,30,119,0,55.86,5
2010,1,31,11,30,179,1,49.57,6
2010,1,31,12,30,209,6,47.04,7
2010,1,31,13,30,196,4,48.85,8
2010,1,31,14,30,193,5,54.56,8
2010,1,31,15,30,267,150,63.13,7
2010,1,31,16,30,212,448,73.54,6
2010,1,31,17,30,45,150,85.11,5
2010,1,31,18,30,0,0,97.38,4
2010,1,31,19,30,0,0,110.1,4
2010,1,31,20,30,0,0,123.05,3
2010,1,31,21,30,0,0,136.04,3
2010,1,31,22,30,0,0,148.8,3
2010,1,31,23,30,0,0,160.49,3
2010,2,1,0,30,0,0,167.29,3
2010,2,1,1,30,0,0,162.16,3
2010,2,1,2,30,0,0,150.85,2
2010,2,1,3,30,0,0,138.18,2
2010,2,1,4,30,0,0,125.19,2
2010,2,1,5,30,0,0,112.21,3
2010,2,1,6,30,0,0,99.43,3
2010,2,1,7,30,1,0,87.04,4
2010,2,1,8,30,83,0,75.3,5
2010,2,1,9,30,61,0,64.62,7
2010,2,1,10,30,49,0,55.64,8
2010,2,1,11,30,258,20,49.31,9
2010,2,1,12,30,103,0,46.75,10
2010,2,1,13,30,99,0,48.56,11
2010,2,1,14,30,131,0,54.3,11
2010,2,1,15,30,146,0,62.9,10
2010,2,1,16,30,47,0,73.34,9
2010,2,1,17,30,47,128,84.92,8
2010,2,1,18,30,0,0,97.22,8
2010,2,1,19,30,0,0,109.94,7
2010,2,1,20,30,0,0,122.9,7
2010,2,1,21,30,0,0,135.89,7
2010,2,1,22,30,0,0,148.63,7
2010,2,1,23,30,0,0,160.27,7
2010,2,2,0,30,0,0,167.0,7
2010,2,2,1,30,0,0,161.96,7
2010,2,2,2,30,0,0,150.73,7
2010,2,2,3,30,0,0,138.08,7
2010,2,2,4,30,0,0,125.1,6
2010,2,2,5,30,0,0,112.11,6
2010,2,2,6,30,0,0,99.32,6
2010,2,2,7,30,28,105,86.91,7
2010,2,2,8,30,116,55,75.15,8
2010,2,2,9,30,78,0,64.43,9
2010,2,2,10,30,87,0,55.41,10
2010,2,2,11,30,104,0,49.05,11
2010,2,2,12,30,107,0,46.47,12
2010,2,2,13,30,433,166,48.28,13
2010,2,2,14,30,216,12,54.04,13
2010,2,2,15,30,297,214,62.67,13
2010,2,2,16,30,96,0,73.13,12
2010,2,2,17,30,24,0,84.74,10
2010,2,2,18,30,0,0,97.05,10
2010,2,2,19,30,0,0,109.79,10
2010,2,2,20,30,0,0,122.75,9
2010,2,2,21,30,0,0,135.74,9
2010,2,2,22,30,0,0,148.46,9
2010,2,2,23,30,0,0,160.04,9
2010,2,3,0,30,0,0,166.71,8
2010,2,3,1,30,0,0,161.76,8
2010,2,3,2,30,0,0,150.6,8
2010,2,3,3,30,0,0,137.98,8
2010,2,3,4,30,0,0,125.0,8
2010,2,3,5,30,0,0,112.01,8
2010,2,3,6,30,0,0,99.2,8
2010,2,3,7,30,2,0,86.77,8
2010,2,3,8,30,44,0,74.99,8
2010,2,3,9,30,50,0,64.24,9
2010,2,3,10,30,137,0,55.18,10
2010,2,3,11,30,233,11,48.78,11
2010,2,3,12,30,324,41,46.17,10
2010,2,3,13,30,129,0,47.99,10
2010,2,3,14,30,84,0,53.78,10
2010,2,3,15,30,76,0,62.43,10
2010,2,3,16,30,58,0,72.93,9
2010,2,3,17,30,15,0,84.56,9
2010,2,3,18,30,0,0,96.89,9
2010,2,3,19,30,0,0,109.64,9
2010,2,3,20,30,0,0,122.6,9
2010,2,3,21,30,0,0,135.59,9
2010,2,3,22,30,0,0,148.29,9
2010,2,3,23,30,0,0,159.82,9
2010,2,4,0,30,0,0,166.41,9
2010,2,4,1,30,0,0,161.55,9
2010,2,4,2,30,0,0,150.46,8
2010,2,4,3,30,0,0,137.87,8
2010,2,4,4,30,0,0,124.89,8
2010,2,4,5,30,0,0,111.9,8
2010,2,4,6,30,0,0,99.08,8
2010,2,4,7,30,1,0,86.63,9
2010,2,4,8,30,8,0,74.82000000000001,9
2010,2,4,9,30,30,0,64.04,10
2010,2,4,10,30,28,0,54.94,10
2010,2,4,11,30,41,0,48.5,11
2010,2,4,12,30,79,0,45.88,11
2010,2,4,13,30,49,0,47.69,12
2010,2,4,14,30,38,0,53.51,12
2010,2,4,15,30,52,0,62.2,12
2010,2,4,16,30,34,0,72.72,11
2010,2,4,17,30,3,0,84.37,10
2010,2,4,18,30,0,0,96.72,10
2010,2,4,19,30,0,0,109.48,9
2010,2,4,20,30,0,0,122.45,9
2010,2,4,21,30,0,0,135.44,9
2010,2,4,22,30,0,0,148.12,9
2010,2,4,23,30,0,0,159.59,9
2010,2,5,0,30,0,0,166.11,9
2010,2,5,1,30,0,0,161.34,9
2010,2,5,2,30,0,0,150.32,8
2010,2,5,3,30,0,0,137.75,8
2010,2,5,4,30,0,0,124.78,7
2010,2,5,5,30,0,0,111.78,7
2010,2,5,6,30,0,0,98.95,7
2010,2,5,7,30,36,194,86.49,7
2010,2,5,8,30,54,0,74.65,7
2010,2,5,9,30,103,0,63.84,9
2010,2,5,10,30,287,57,54.7,11
2010,2,5,11,30,341,61,48.22,12
2010,2,5,12,30,512,250,45.57,13
2010,2,5,13,30,492,246,47.4,14
2010,2,5,14,30,624,874,53.24,14
2010,2,5,15,30,465,784,61.96,13
2010,2,5,16,30,267,628,72.51,12
2010,2,5,17,30,67,297,84.19,10
2010,2,5,18,30,0,0,96.56,8
2010,2,5,19,30,0,0,109.33,7
2010,2,5,20,30,0,0,122.31,7
2010,2,5,21,30,0,0,135.28,6
2010,2,5,22,30,0,0,147.94,6
2010,2,5,23,30,0,0,159.36,5
2010,2,6,0,30,0,0,165.8,5
2010,2,6,1,30,0,0,161.11,5
2010,2,6,2,30,0,0,150.17000000000002,4
2010,2,6,3,30,0,0,137.63,4
2010,2,6,4,30,0,0,124.67,4
2010,2,6,5,30,0,0,111.66,4
2010,2,6,6,30,0,0,98.82,4
2010,2,6,7,30,41,272,86.34,5
2010,2,6,8,30,241,671,74.48,8
2010,2,6,9,30,445,823,63.63,10
2010,2,6,10,30,611,894,54.46,12
2010,2,6,11,30,719,927,47.94,13
2010,2,6,12,30,760,936,45.27,14
2010,2,6,13,30,730,924,47.1,15
2010,2,6,14,30,633,891,52.97,15
2010,2,6,15,30,476,821,61.72,14
2010,2,6,16,30,278,689,72.31,12
2010,2,6,17,30,73,374,84.01,9
2010,2,6,18,30,0,0,96.39,8
2010,2,6,19,30,0,0,109.18,7
2010,2,6,20,30,0,0,122.16,6
2010,2,6,21,30,0,0,135.13,5
2010,2,6,22,30,0,0,147.77,5
2010,2,6,23,30,0,0,159.12,5
2010,2,7,0,30,0,0,165.49,4
2010,2,7,1,30,0,0,160.88,4
2010,2,7,2,30,0,0,150.01,4
2010,2,7,3,30,0,0,137.5,4
2010,2,7,4,30,0,0,124.54,4
2010,2,7,5,30,0,0,111.54,4
2010,2,7,6,30,0,0,98.69,4
2010,2,7,7,30,36,116,86.19,4
2010,2,7,8,30,28,0,74.3,6
2010,2,7,9,30,34,0,63.42,7
2010,2,7,10,30,112,0,54.2,8
2010,2,7,11,30,208,6,47.65,10
2010,2,7,12,30,238,10,44.95,11
2010,2,7,13,30,295,29,46.79,12
2010,2,7,14,30,179,2,52.69,12
2010,2,7,15,30,152,0,61.48,12
2010,2,7,16,30,138,53,72.10000000000001,10
2010,2,7,17,30,69,257,83.83,8
2010,2,7,18,30,0,0,96.23,7
2010,2,7,19,30,0,0,109.03,7
2010,2,7,20,30,0,0,122.01,7
2010,2,7,21,30,0,0,134.98,7
2010,2,7,22,30,0,0,147.59,7
2010,2,7,23,30,0,0,158.89,8
2010,2,8,0,30,0,0,165.18,8
2010,2,8,1,30,0,0,160.64,8
2010,2,8,2,30,0,0,149.84,8
2010,2,8,3,30,0,0,137.36,9
2010,2,8,4,30,0,0,124.42,9
2010,2,8,5,30,0,0,111.41,10
2010,2,8,6,30,0,0,98.54,10
2010,2,8,7,30,19,0,86.03,11
2010,2,8,8,30,120,40,74.11,13
2010,2,8,9,30,409,605,63.2,15
2010,2,8,10,30,565,686,53.95,16
2010,2,8,11,30,453,182,47.35,17
2010,2,8,12,30,173,1,44.64,17
2010,2,8,13,30,111,0,46.49,18
2010,2,8,14,30,401,185,52.42,17
2010,2,8,15,30,129,0,61.25,17
2010,2,8,16,30,43,0,71.9,16
2010,2,8,17,30,34,0,83.65,15
2010,2,8,18,30,0,0,96.07,14
2010,2,8,19,30,0,0,108.87,13
2010,2,8,20,30,0,0,121.86,12
2010,2,8,21,30,0,0,134.82,9
2010,2,8,22,30,0,0,147.41,7
2010,2,8,23,30,0,0,158.65,5
2010,2,9,0,30,0,0,164.86,4
2010,2,9,1,30,0,0,160.39,4
2010,2,9,2,30,0,0,149.67000000000002,4
2010,2,9,3,30,0,0,137.22,4
2010,2,9,4,30,0,0,124.28,4
2010,2,9,5,30,0,0,111.27,3
2010,2,9,6,30,0,0,98.4,3
2010,2,9,7,30,25,2,85.86,3
2010,2,9,8,30,248,641,73.93,4
2010,2,9,9,30,460,827,62.98,6
2010,2,9,10,30,633,918,53.69,7
2010,2,9,11,30,748,965,47.05,8
2010,2,9,12,30,791,974,44.32,8
2010,2,9,13,30,763,972,46.18,9
2010,2,9,14,30,664,948,52.14,9
2010,2,9,15,30,506,894,61.01,8
2010,2,9,16,30,303,776,71.69,7
2010,2,9,17,30,87,480,83.47,5
2010,2,9,18,30,0,0,95.91,3
2010,2,9,19,30,0,0,108.72,2
2010,2,9,20,30,0,0,121.71,2
2010,2,9,21,30,0,0,134.67000000000002,2
2010,2,9,22,30,0,0,147.23,2
2010,2,9,23,30,0,0,158.4,1
2010,2,10,0,30,0,0,164.54,1
2010,2,10,1,30,0,0,160.14,1
2010,2,10,2,30,0,0,149.49,1
2010,2,10,3,30,0,0,137.07,0
2010,2,10,4,30,0,0,124.14,0
2010,2,10,5,30,0,0,111.13,0
2010,2,10,6,30,0,0,98.25,0
2010,2,10,7,30,22,0,85.69,2
2010,2,10,8,30,253,681,73.73,4
2010,2,10,9,30,457,819,62.76,5
2010,2,10,10,30,358,134,53.42,7
2010,2,10,11,30,223,8,46.75,8
2010,2,10,12,30,387,72,43.99,9
2010,2,10,13,30,229,9,45.86,9
2010,2,10,14,30,256,25,51.86,8
2010,2,10,15,30,159,1,60.77,7
2010,2,10,16,30,13,0,71.48,6
2010,2,10,17,30,51,67,83.29,5
2010,2,10,18,30,0,0,95.74,5
2010,2,10,19,30,0,0,108.57,5
2010,2,10,20,30,0,0,121.57,4
2010,2,10,21,30,0,0,134.51,4
2010,2,10,22,30,0,0,147.05,4
2010,2,10,23,30,0,0,158.16,4
2010,2,11,0,30,0,0,164.21,4
2010,2,11,1,30,0,0,159.88,4
2010,2,11,2,30,0,0,149.3,4
2010,2,11,3,30,0,0,136.91,4
2010,2,11,4,30,0,0,124.0,4
2010,2,11,5,30,0,0,110.98,4
2010,2,11,6,30,0,0,98.09,4
2010,2,11,7,30,1,0,85.52,4
2010,2,11,8,30,12,0,73.53,5
2010,2,11,9,30,9,0,62.52,6
2010,2,11,10,30,26,0,53.15,6
2010,2,11,11,30,20,0,46.44,6
2010,2,11,12,30,42,0,43.66,6
2010,2,11,13,30,76,0,45.55,6
2010,2,11,14,30,34,0,51.58,6
2010,2,11,15,30,20,0,60.53,5
2010,2,11,16,30,10,0,71.28,5
2010,2,11,17,30,13,0,83.11,4
2010,2,11,18,30,0,0,95.58,4
2010,2,11,19,30,0,0,108.42,3
2010,2,11,20,30,0,0,121.42,2
2010,2,11,21,30,0,0,134.36,1
2010,2,11,22,30,0,0,146.86,1
2010,2,11,23,30,0,0,157.91,1
2010,2,12,0,30,0,0,163.88,1
2010,2,12,1,30,0,0,159.61,1
2010,2,12,2,30,0,0,149.1,1
2010,2,12,3,30,0,0,136.75,0
2010,2,12,4,30,0,0,123.85,0
2010,2,12,5,30,0,0,110.83,0
2010,2,12,6,30,0,0,97.93,0
2010,2,12,7,30,7,0,85.34,1
2010,2,12,8,30,39,0,73.33,2
2010,2,12,9,30,92,0,62.29,3
2010,2,12,10,30,111,0,52.88,4
2010,2,12,11,30,152,0,46.13,4
2010,2,12,12,30,176,2,43.33,5
2010,2,12,13,30,186,3,45.23,5
2010,2,12,14,30,116,0,51.3,5
2010,2,12,15,30,120,0,60.29,4
2010,2,12,16,30,48,0,71.07000000000001,3
2010,2,12,17,30,83,273,82.93,2
2010,2,12,18,30,0,0,95.42,1
2010,2,12,19,30,0,0,108.27,0
2010,2,12,20,30,0,0,121.27,0
2010,2,12,21,30,0,0,134.2,0
2010,2,12,22,30,0,0,146.68,0
2010,2,12,23,30,0,0,157.66,0
2010,2,13,0,30,0,0,163.55,0
2010,2,13,1,30,0,0,159.33,0
2010,2,13,2,30,0,0,148.9,0
2010,2,13,3,30,0,0,136.58,-1
2010,2,13,4,30,0,0,123.69,-1
2010,2,13,5,30,0,0,110.67,-1
2010,2,13,6,30,0,0,97.76,0
2010,2,13,7,30,9,0,85.16,0
2010,2,13,8,30,47,0,73.12,0
2010,2,13,9,30,85,0,62.05,2
2010,2,13,10,30,263,31,52.6,5
2010,2,13,11,30,288,24,45.81,7
2010,2,13,12,30,375,59,43.0,8
2010,2,13,13,30,757,850,44.91,9
2010,2,13,14,30,658,818,51.02,10
2010,2,13,15,30,501,768,60.05,9
2010,2,13,16,30,298,625,70.87,8
2010,2,13,17,30,87,320,82.75,6
2010,2,13,18,30,0,0,95.26,4
2010,2,13,19,30,0,0,108.12,4
2010,2,13,20,30,0,0,121.12,4
2010,2,13,21,30,0,0,134.04,4
2010,2,13,22,30,0,0,146.49,4
2010,2,13,23,30,0,0,157.4,4
2010,2,14,0,30,0,0,163.21,4
2010,2,14,1,30,0,0,159.05,4
2010,2,14,2,30,0,0,148.69,5
2010,2,14,3,30,0,0,136.41,5
2010,2,14,4,30,0,0,123.53,5
2010,2,14,5,30,0,0,110.51,5
2010,2,14,6,30,0,0,97.59,5
2010,2,14,7,30,50,171,84.97,6
2010,2,14,8,30,248,531,72.91,8
2010,2,14,9,30,450,697,61.81,10
2010,2,14,10,30,616,790,52.31,13
2010,2,14,11,30,727,844,45.49,16
2010,2,14,12,30,476,151,42.66,17
2010,2,14,13,30,251,13,44.59,17
2010,2,14,14,30,642,812,50.74,17
2010,2,14,15,30,476,673,59.81,16
2010,2,14,16,30,278,495,70.66,15
2010,2,14,17,30,78,186,82.57000000000001,12
2010,2,14,18,30,0,0,95.1,10
2010,2,14,19,30,0,0,107.97,7
2010,2,14,20,30,0,0,120.98,5
2010,2,14,21,30,0,0,133.89,3
2010,2,14,22,30,0,0,146.3,3
2010,2,14,23,30,0,0,157.15,2
2010,2,15,0,30,0,0,162.87,1
2010,2,15,1,30,0,0,158.77,1
2010,2,15,2,30,0,0,148.48,0
2010,2,15,3,30,0,0,136.23,0
2010,2,15,4,30,0,0,123.36,0
2010,2,15,5,30,0,0,110.34,-1
2010,2,15,6,30,0,0,97.42,0
2010,2,15,7,30,67,426,84.78,0
2010,2,15,8,30,289,775,72.7,2
2010,2,15,9,30,506,908,61.56,5
2010,2,15,10,30,681,972,52.02,6
2010,2,15,11,30,796,1003,45.16,7
2010,2,15,12,30,839,1008,42.31,8
2010,2,15,13,30,810,1001,44.26,9
2010,2,15,14,30,708,973,50.46,9
2010,2,15,15,30,543,912,59.57,8
2010,2,15,16,30,332,794,70.46000000000001,6
2010,2,15,17,30,106,513,82.4,4
2010,2,15,18,30,0,0,94.95,2
2010,2,15,19,30,0,0,107.83,1
2010,2,15,20,30,0,0,120.83,0
2010,2,15,21,30,0,0,133.73,0
2010,2,15,22,30,0,0,146.11,0
2010,2,15,23,30,0,0,156.89,0
2010,2,16,0,30,0,0,162.53,0
2010,2,16,1,30,0,0,158.47,-1
2010,2,16,2,30,0,0,148.26,-1
2010,2,16,3,30,0,0,136.04,-1
2010,2,16,4,30,0,0,123.19,-2
2010,2,16,5,30,0,0,110.17,-2
2010,2,16,6,30,0,0,97.24,-1
2010,2,16,7,30,67,403,84.58,1
2010,2,16,8,30,285,748,72.48,4
2010,2,16,9,30,499,885,61.31,7
2010,2,16,10,30,672,950,51.73,9
2010,2,16,11,30,785,981,44.83,10
2010,2,16,12,30,826,984,41.97,11
2010,2,16,13,30,796,975,43.94,12
2010,2,16,14,30,695,946,50.17,11
2010,2,16,15,30,533,893,59.33,11
2010,2,16,16,30,326,777,70.26,9
2010,2,16,17,30,105,500,82.22,6
2010,2,16,18,30,0,0,94.79,4
2010,2,16,19,30,0,0,107.68,4
2010,2,16,20,30,0,0,120.68,3
2010,2,16,21,30,0,0,133.57,2
2010,2,16,22,30,0,0,145.92000000000002,1
2010,2,16,23,30,0,0,156.62,0
2010,2,17,0,30,0,0,162.18,0
2010,2,17,1,30,0,0,158.17000000000002,0
2010,2,17,2,30,0,0,148.03,0
2010,2,17,3,30,0,0,135.85,0
2010,2,17,4,30,0,0,123.01,-1
2010,2,17,5,30,0,0,110.0,-1
2010,2,17,6,30,0,0,97.05,0
2010,2,17,7,30,72,440,84.39,1
2010,2,17,8,30,295,775,72.25,4
2010,2,17,9,30,513,909,61.05,8
2010,2,17,10,30,689,976,51.44,10
2010,2,17,11,30,804,1007,44.5,11
2010,2,17,12,30,846,1010,41.62,12
2010,2,17,13,30,814,998,43.61,13
2010,2,17,14,30,710,964,49.89,12
2010,2,17,15,30,545,902,59.09,11
2010,2,17,16,30,158,61,70.06,9
2010,2,17,17,30,110,505,82.05,6
2010,2,17,18,30,0,0,94.63,5
2010,2,17,19,30,0,0,107.53,5
2010,2,17,20,30,0,0,120.54,5
2010,2,17,21,30,0,0,133.41,5
2010,2,17,22,30,0,0,145.73,6
2010,2,17,23,30,0,0,156.36,5
2010,2,18,0,30,0,0,161.83,5
2010,2,18,1,30,0,0,157.87,4
2010,2,18,2,30,0,0,147.8,3
2010,2,18,3,30,0,0,135.65,2
2010,2,18,4,30,0,0,122.83,1
2010,2,18,5,30,0,0,109.82,0
2010,2,18,6,30,0,0,96.86,1
2010,2,18,7,30,44,83,84.18,3
2010,2,18,8,30,234,463,72.03,6
2010,2,18,9,30,513,888,60.79,10
2010,2,18,10,30,520,434,51.14,12
2010,2,18,11,30,795,969,44.16,13
2010,2,18,12,30,834,966,41.26,14
2010,2,18,13,30,801,955,43.28,14
2010,2,18,14,30,698,919,49.6,13
2010,2,18,15,30,534,855,58.85,12
2010,2,18,16,30,327,733,69.86,11
2010,2,18,17,30,107,453,81.87,9
2010,2,18,18,30,0,0,94.48,7
2010,2,18,19,30,0,0,107.38,7
2010,2,18,20,30,0,0,120.39,7
2010,2,18,21,30,0,0,133.25,6
2010,2,18,22,30,0,0,145.53,6
2010,2,18,23,30,0,0,156.09,6
2010,2,19,0,30,0,0,161.48,6
2010,2,19,1,30,0,0,157.56,6
2010,2,19,2,30,0,0,147.56,6
2010,2,19,3,30,0,0,135.45,6
2010,2,19,4,30,0,0,122.64,7
2010,2,19,5,30,0,0,109.63,7
2010,2,19,6,30,0,0,96.67,7
2010,2,19,7,30,2,0,83.97,9
2010,2,19,8,30,12,0,71.8,11
2010,2,19,9,30,277,119,60.53,12
2010,2,19,10,30,220,10,50.84,13
2010,2,19,11,30,293,23,43.82,14
2010,2,19,12,30,189,4,40.91,15
2010,2,19,13,30,273,16,42.94,16
2010,2,19,14,30,182,2,49.32,15
2010,2,19,15,30,135,0,58.620000000000005,15
2010,2,19,16,30,58,0,69.66,14
2010,2,19,17,30,33,0,81.7,12
2010,2,19,18,30,0,0,94.32,10
2010,2,19,19,30,0,0,107.24,9
2010,2,19,20,30,0,0,120.24,9
2010,2,19,21,30,0,0,133.09,8
2010,2,19,22,30,0,0,145.33,8
2010,2,19,23,30,0,0,155.82,8
2010,2,20,0,30,0,0,161.13,8
2010,2,20,1,30,0,0,157.24,8
2010,2,20,2,30,0,0,147.31,8
2010,2,20,3,30,0,0,135.24,8
2010,2,20,4,30,0,0,122.45,8
2010,2,20,5,30,0,0,109.44,8
2010,2,20,6,30,0,0,96.48,9
2010,2,20,7,30,39,21,83.76,11
2010,2,20,8,30,281,656,71.56,13
2010,2,20,9,30,487,793,60.26,15
2010,2,20,10,30,653,862,50.53,17
2010,2,20,11,30,763,898,43.48,18
2010,2,20,12,30,227,8,40.55,18
2010,2,20,13,30,345,40,42.61,18
2010,2,20,14,30,263,22,49.03,17
2010,2,20,15,30,232,37,58.38,16
2010,2,20,16,30,163,61,69.46000000000001,15
2010,2,20,17,30,104,393,81.53,14
2010,2,20,18,30,0,0,94.17,13
2010,2,20,19,30,0,0,107.09,12
2010,2,20,20,30,0,0,120.1,12
2010,2,20,21,30,0,0,132.93,12
2010,2,20,22,30,0,0,145.13,12
2010,2,20,23,30,0,0,155.54,12
2010,2,21,0,30,0,0,160.77,12
2010,2,21,1,30,0,0,156.92000000000002,12
2010,2,21,2,30,0,0,147.06,12
2010,2,21,3,30,0,0,135.03,13
2010,2,21,4,30,0,0,122.26,13
2010,2,21,5,30,0,0,109.25,13
2010,2,21,6,30,0,0,96.28,13
2010,2,21,7,30,71,280,83.55,15
2010,2,21,8,30,271,581,71.32000000000001,17
2010,2,21,9,30,80,0,59.99,18
2010,2,21,10,30,69,0,50.22,19
2010,2,21,11,30,313,28,43.13,20
2010,2,21,12,30,399,61,40.18,20
2010,2,21,13,30,184,3,42.27,20
2010,2,21,14,30,113,0,48.75,20
2010,2,21,15,30,498,680,58.14,19
2010,2,21,16,30,306,566,69.26,18
2010,2,21,17,30,103,318,81.36,16
2010,2,21,18,30,0,0,94.01,14
2010,2,21,19,30,0,0,106.95,14
2010,2,21,20,30,0,0,119.95,13
2010,2,21,21,30,0,0,132.76,12
2010,2,21,22,30,0,0,144.93,11
2010,2,21,23,30,0,0,155.26,10
2010,2,22,0,30,0,0,160.41,8
2010,2,22,1,30,0,0,156.6,8
2010,2,22,2,30,0,0,146.8,7
2010,2,22,3,30,0,0,134.81,7
2010,2,22,4,30,0,0,122.05,6
2010,2,22,5,30,0,0,109.05,6
2010,2,22,6,30,0,0,96.07,6
2010,2,22,7,30,2,0,83.33,7
2010,2,22,8,30,117,6,71.08,9
2010,2,22,9,30,153,0,59.72,10
2010,2,22,10,30,297,41,49.91,11
2010,2,22,11,30,316,29,42.78,12
2010,2,22,12,30,814,883,39.82,13
2010,2,22,13,30,781,869,41.93,14
2010,2,22,14,30,678,820,48.46,14
2010,2,22,15,30,517,739,57.91,13
2010,2,22,16,30,314,584,69.06,12
2010,2,22,17,30,104,296,81.19,10
2010,2,22,18,30,0,0,93.86,8
2010,2,22,19,30,0,0,106.8,7
2010,2,22,20,30,0,0,119.8,7
2010,2,22,21,30,0,0,132.6,6
2010,2,22,22,30,0,0,144.73,6
2010,2,22,23,30,0,0,154.98,5
2010,2,23,0,30,0,0,160.04,4
2010,2,23,1,30,0,0,156.27,4
2010,2,23,2,30,0,0,146.54,4
2010,2,23,3,30,0,0,134.59,4
2010,2,23,4,30,0,0,121.85,4
2010,2,23,5,30,0,0,108.85,4
2010,2,23,6,30,0,0,95.86,5
2010,2,23,7,30,67,130,83.11,5
2010,2,23,8,30,97,0,70.84,6
2010,2,23,9,30,33,0,59.44,7
2010,2,23,10,30,29,0,49.59,8
2010,2,23,11,30,47,0,42.42,8
2010,2,23,12,30,116,0,39.45,8
2010,2,23,13,30,94,0,41.6,8
2010,2,23,14,30,44,0,48.17,7
2010,2,23,15,30,83,0,57.67,6
2010,2,23,16,30,300,434,68.87,5
2010,2,23,17,30,98,185,81.02,3
2010,2,23,18,30,0,0,93.71,2
2010,2,23,19,30,0,0,106.66,2
2010,2,23,20,30,0,0,119.65,2
2010,2,23,21,30,0,0,132.44,1
2010,2,23,22,30,0,0,144.53,1
2010,2,23,23,30,0,0,154.70000000000002,1
2010,2,24,0,30,0,0,159.68,1
2010,2,24,1,30,0,0,155.93,1
2010,2,24,2,30,0,0,146.27,0
2010,2,24,3,30,0,0,134.36,0
2010,2,24,4,30,0,0,121.64,0
2010,2,24,5,30,0,0,108.64,0
2010,2,24,6,30,0,0,95.65,0
2010,2,24,7,30,90,397,82.88,1
2010,2,24,8,30,318,730,70.59,4
2010,2,24,9,30,537,869,59.16,6
2010,2,24,10,30,711,936,49.27,8
2010,2,24,11,30,824,968,42.06,9
