Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,15,30,255,651,73.71000000000001,1
2010,1,27,16,30,89,390,82.99,0
2010,1,27,17,30,0,0,93.34,0
2010,1,27,18,30,0,0,104.38,0
2010,1,27,19,30,0,0,115.8,0
2010,1,27,20,30,0,0,127.3,0
2010,1,27,21,30,0,0,138.53,-1
2010,1,27,22,30,0,0,148.77,-1
2010,1,27,23,30,0,0,156.4,-1
2010,1,28,0,30,0,0,158.24,-1
2010,1,28,1,30,0,0,153.06,0
2010,1,28,2,30,0,0,143.81,0
2010,1,28,3,30,0,0,132.95,0
2010,1,28,4,30,0,0,121.51,0
2010,1,28,5,30,0,0,110.0,0
2010,1,28,6,30,0,0,98.71,0
2010,1,28,7,30,1,0,87.95,0
2010,1,28,8,30,25,0,78.05,1
2010,1,28,9,30,151,37,69.48,3
2010,1,28,10,30,119,0,62.82,5
2010,1,28,11,30,155,0,58.78,6
2010,1,28,12,30,381,282,57.92,7
2010,1,28,13,30,67,0,60.39,6
2010,1,28,14,30,294,328,65.8,5
2010,1,28,15,30,265,699,73.48,3
2010,1,28,16,30,98,488,82.77,1
2010,1,28,17,30,0,0,93.13,0
2010,1,28,18,30,0,0,104.18,-1
2010,1,28,19,30,0,0,115.6,-2
2010,1,28,20,30,0,0,127.11,-3
2010,1,28,21,30,0,0,138.32,-4
2010,1,28,22,30,0,0,148.55,-5
2010,1,28,23,30,0,0,156.14,-6
2010,1,29,0,30,0,0,157.99,-6
2010,1,29,1,30,0,0,152.86,-6
2010,1,29,2,30,0,0,143.66,-6
2010,1,29,3,30,0,0,132.82,-7
2010,1,29,4,30,0,0,121.39,-7
2010,1,29,5,30,0,0,109.87,-7
2010,1,29,6,30,0,0,98.58,-7
2010,1,29,7,30,24,184,87.8,-6
2010,1,29,8,30,82,22,77.88,-6
2010,1,29,9,30,227,243,69.27,-5
2010,1,29,10,30,281,160,62.59,-5
2010,1,29,11,30,125,0,58.52,-4
2010,1,29,12,30,271,68,57.65,-4
2010,1,29,13,30,392,409,60.120000000000005,-4
2010,1,29,14,30,331,474,65.54,-4
2010,1,29,15,30,203,368,73.24,-4
2010,1,29,16,30,64,124,82.54,-5
2010,1,29,17,30,0,0,92.93,-6
2010,1,29,18,30,0,0,103.98,-6
2010,1,29,19,30,0,0,115.41,-6
2010,1,29,20,30,0,0,126.92,-6
2010,1,29,21,30,0,0,138.12,-6
2010,1,29,22,30,0,0,148.31,-6
2010,1,29,23,30,0,0,155.87,-6
2010,1,30,0,30,0,0,157.72,-6
2010,1,30,1,30,0,0,152.66,-6
2010,1,30,2,30,0,0,143.5,-7
2010,1,30,3,30,0,0,132.68,-7
2010,1,30,4,30,0,0,121.26,-7
2010,1,30,5,30,0,0,109.74,-8
2010,1,30,6,30,0,0,98.44,-8
2010,1,30,7,30,9,0,87.64,-8
2010,1,30,8,30,107,117,77.7,-7
2010,1,30,9,30,100,0,69.07000000000001,-7
2010,1,30,10,30,38,0,62.35,-6
2010,1,30,11,30,79,0,58.26,-6
2010,1,30,12,30,43,0,57.370000000000005,-6
2010,1,30,13,30,59,0,59.84,-6
2010,1,30,14,30,12,0,65.28,-6
2010,1,30,15,30,162,153,73.0,-6
2010,1,30,16,30,7,0,82.32000000000001,-6
2010,1,30,17,30,0,0,92.72,-7
2010,1,30,18,30,0,0,103.79,-7
2010,1,30,19,30,0,0,115.22,-7
2010,1,30,20,30,0,0,126.72,-7
2010,1,30,21,30,0,0,137.91,-7
2010,1,30,22,30,0,0,148.08,-7
2010,1,30,23,30,0,0,155.6,-7
2010,1,31,0,30,0,0,157.45000000000002,-7
2010,1,31,1,30,0,0,152.44,-8
2010,1,31,2,30,0,0,143.33,-8
2010,1,31,3,30,0,0,132.54,-8
2010,1,31,4,30,0,0,121.12,-8
2010,1,31,5,30,0,0,109.6,-9
2010,1,31,6,30,0,0,98.29,-10
2010,1,31,7,30,30,274,87.48,-9
2010,1,31,8,30,204,679,77.51,-8
2010,1,31,9,30,379,824,68.85000000000001,-6
2010,1,31,10,30,515,889,62.11,-4
2010,1,31,11,30,596,923,57.99,-2
2010,1,31,12,30,613,931,57.09,-1
2010,1,31,13,30,564,917,59.57,-1
2010,1,31,14,30,455,867,65.01,-1
2010,1,31,15,30,296,761,72.75,-1
2010,1,31,16,30,114,529,82.09,-3
2010,1,31,17,30,0,0,92.51,-5
2010,1,31,18,30,0,0,103.59,-5
2010,1,31,19,30,0,0,115.02,-6
2010,1,31,20,30,0,0,126.52,-6
2010,1,31,21,30,0,0,137.70000000000002,-6
2010,1,31,22,30,0,0,147.84,-6
2010,1,31,23,30,0,0,155.33,-6
2010,2,1,0,30,0,0,157.18,-6
2010,2,1,1,30,0,0,152.22,-6
2010,2,1,2,30,0,0,143.16,-6
2010,2,1,3,30,0,0,132.39,-6
2010,2,1,4,30,0,0,120.98,-7
2010,2,1,5,30,0,0,109.46,-7
2010,2,1,6,30,0,0,98.14,-6
2010,2,1,7,30,31,238,87.31,-5
2010,2,1,8,30,203,631,77.32000000000001,-3
2010,2,1,9,30,290,496,68.63,-1
2010,2,1,10,30,427,678,61.86,0
2010,2,1,11,30,471,592,57.72,0
2010,2,1,12,30,607,891,56.81,0
2010,2,1,13,30,556,860,59.28,1
2010,2,1,14,30,448,816,64.75,0
2010,2,1,15,30,292,707,72.5,0
2010,2,1,16,30,112,461,81.87,-1
2010,2,1,17,30,0,0,92.3,-2
2010,2,1,18,30,0,0,103.39,-2
2010,2,1,19,30,0,0,114.83,-2
2010,2,1,20,30,0,0,126.33,-2
2010,2,1,21,30,0,0,137.49,-2
2010,2,1,22,30,0,0,147.6,-3
2010,2,1,23,30,0,0,155.05,-4
2010,2,2,0,30,0,0,156.9,-4
2010,2,2,1,30,0,0,151.99,-4
2010,2,2,2,30,0,0,142.98,-5
2010,2,2,3,30,0,0,132.23,-5
2010,2,2,4,30,0,0,120.84,-5
2010,2,2,5,30,0,0,109.31,-5
2010,2,2,6,30,0,0,97.98,-4
2010,2,2,7,30,4,0,87.13,-3
2010,2,2,8,30,96,52,77.12,-2
2010,2,2,9,30,274,400,68.41,-1
2010,2,2,10,30,406,548,61.6,0
2010,2,2,11,30,447,471,57.44,0
2010,2,2,12,30,182,4,56.52,1
2010,2,2,13,30,168,2,59.0,1
2010,2,2,14,30,133,0,64.48,1
2010,2,2,15,30,125,28,72.26,0
2010,2,2,16,30,58,30,81.64,0
2010,2,2,17,30,0,0,92.08,0
2010,2,2,18,30,0,0,103.19,0
2010,2,2,19,30,0,0,114.63,0
2010,2,2,20,30,0,0,126.13,0
2010,2,2,21,30,0,0,137.28,-1
2010,2,2,22,30,0,0,147.36,-1
2010,2,2,23,30,0,0,154.77,-1
2010,2,3,0,30,0,0,156.61,-1
2010,2,3,1,30,0,0,151.76,-1
2010,2,3,2,30,0,0,142.79,-1
2010,2,3,3,30,0,0,132.07,-1
2010,2,3,4,30,0,0,120.68,-2
2010,2,3,5,30,0,0,109.16,-2
2010,2,3,6,30,0,0,97.82,-2
2010,2,3,7,30,27,74,86.95,-1
2010,2,3,8,30,51,0,76.92,0
2010,2,3,9,30,106,0,68.18,1
2010,2,3,10,30,298,117,61.34,2
2010,2,3,11,30,570,636,57.15,2
2010,2,3,12,30,371,148,56.22,3
2010,2,3,13,30,542,648,58.71,3
2010,2,3,14,30,434,583,64.21000000000001,2
2010,2,3,15,30,283,494,72.01,1
2010,2,3,16,30,39,0,81.41,0
2010,2,3,17,30,0,0,91.87,0
2010,2,3,18,30,0,0,102.98,0
2010,2,3,19,30,0,0,114.44,0
2010,2,3,20,30,0,0,125.93,-1
2010,2,3,21,30,0,0,137.06,-1
2010,2,3,22,30,0,0,147.12,-1
2010,2,3,23,30,0,0,154.48,-1
2010,2,4,0,30,0,0,156.32,-1
2010,2,4,1,30,0,0,151.52,-1
2010,2,4,2,30,0,0,142.6,-1
2010,2,4,3,30,0,0,131.9,-1
2010,2,4,4,30,0,0,120.52,-2
2010,2,4,5,30,0,0,109.0,-2
2010,2,4,6,30,0,0,97.65,-3
2010,2,4,7,30,39,327,86.77,-2
2010,2,4,8,30,214,710,76.71000000000001,0
2010,2,4,9,30,387,858,67.94,0
2010,2,4,10,30,515,900,61.08,0
2010,2,4,11,30,593,930,56.86,1
2010,2,4,12,30,608,933,55.92,2
2010,2,4,13,30,561,917,58.42,2
2010,2,4,14,30,454,864,63.93,1
2010,2,4,15,30,301,760,71.76,0
2010,2,4,16,30,124,539,81.18,0
2010,2,4,17,30,0,0,91.66,0
2010,2,4,18,30,0,0,102.78,0
2010,2,4,19,30,0,0,114.24,0
2010,2,4,20,30,0,0,125.73,0
2010,2,4,21,30,0,0,136.85,0
2010,2,4,22,30,0,0,146.87,0
2010,2,4,23,30,0,0,154.19,-1
2010,2,5,0,30,0,0,156.03,-1
2010,2,5,1,30,0,0,151.27,-1
2010,2,5,2,30,0,0,142.4,-1
2010,2,5,3,30,0,0,131.72,-1
2010,2,5,4,30,0,0,120.36,-1
2010,2,5,5,30,0,0,108.83,-1
2010,2,5,6,30,0,0,97.47,-1
2010,2,5,7,30,16,0,86.58,0
2010,2,5,8,30,57,0,76.5,0
2010,2,5,9,30,95,0,67.7,0
2010,2,5,10,30,235,59,60.81,1
2010,2,5,11,30,228,25,56.57,1
2010,2,5,12,30,307,90,55.620000000000005,2
2010,2,5,13,30,210,20,58.120000000000005,1
2010,2,5,14,30,108,0,63.66,1
2010,2,5,15,30,56,0,71.5,0
2010,2,5,16,30,32,0,80.95,0
2010,2,5,17,30,0,0,91.44,0
2010,2,5,18,30,0,0,102.58,0
2010,2,5,19,30,0,0,114.04,0
2010,2,5,20,30,0,0,125.53,0
2010,2,5,21,30,0,0,136.63,-1
2010,2,5,22,30,0,0,146.62,-1
2010,2,5,23,30,0,0,153.9,-1
2010,2,6,0,30,0,0,155.72,-1
2010,2,6,1,30,0,0,151.01,-1
2010,2,6,2,30,0,0,142.19,-1
2010,2,6,3,30,0,0,131.54,-1
2010,2,6,4,30,0,0,120.19,-1
2010,2,6,5,30,0,0,108.66,-1
2010,2,6,6,30,0,0,97.29,-1
2010,2,6,7,30,2,0,86.38,-2
2010,2,6,8,30,13,0,76.28,-2
2010,2,6,9,30,32,0,67.45,-3
2010,2,6,10,30,59,0,60.53,-3
2010,2,6,11,30,46,0,56.27,-3
2010,2,6,12,30,178,3,55.31,-4
2010,2,6,13,30,26,0,57.82,-4
2010,2,6,14,30,29,0,63.38,-4
2010,2,6,15,30,116,5,71.25,-4
2010,2,6,16,30,26,0,80.72,-5
2010,2,6,17,30,0,0,91.23,-5
2010,2,6,18,30,0,0,102.38,-6
2010,2,6,19,30,0,0,113.84,-8
2010,2,6,20,30,0,0,125.32,-9
2010,2,6,21,30,0,0,136.41,-10
2010,2,6,22,30,0,0,146.37,-11
2010,2,6,23,30,0,0,153.61,-11
2010,2,7,0,30,0,0,155.42000000000002,-11
2010,2,7,1,30,0,0,150.75,-12
2010,2,7,2,30,0,0,141.97,-12
2010,2,7,3,30,0,0,131.36,-13
2010,2,7,4,30,0,0,120.01,-14
2010,2,7,5,30,0,0,108.48,-15
2010,2,7,6,30,0,0,97.1,-15
2010,2,7,7,30,50,411,86.18,-13
2010,2,7,8,30,237,746,76.05,-9
2010,2,7,9,30,416,872,67.2,-7
2010,2,7,10,30,554,934,60.25,-5
2010,2,7,11,30,635,959,55.97,-3
2010,2,7,12,30,652,961,55.0,-1
2010,2,7,13,30,603,940,57.52,-1
2010,2,7,14,30,493,895,63.1,-1
2010,2,7,15,30,333,804,70.99,-1
2010,2,7,16,30,146,609,80.48,-3
2010,2,7,17,30,0,0,91.01,-5
2010,2,7,18,30,0,0,102.17,-6
2010,2,7,19,30,0,0,113.64,-7
2010,2,7,20,30,0,0,125.12,-8
2010,2,7,21,30,0,0,136.19,-9
2010,2,7,22,30,0,0,146.12,-10
2010,2,7,23,30,0,0,153.31,-11
2010,2,8,0,30,0,0,155.11,-11
2010,2,8,1,30,0,0,150.49,-11
2010,2,8,2,30,0,0,141.75,-11
2010,2,8,3,30,0,0,131.16,-11
2010,2,8,4,30,0,0,119.83,-11
2010,2,8,5,30,0,0,108.3,-11
2010,2,8,6,30,0,0,96.91,-11
2010,2,8,7,30,52,384,85.97,-10
2010,2,8,8,30,238,729,75.82000000000001,-8
2010,2,8,9,30,418,861,66.94,-6
2010,2,8,10,30,558,931,59.97,-4
2010,2,8,11,30,640,959,55.66,-3
2010,2,8,12,30,658,962,54.68,-2
2010,2,8,13,30,609,944,57.21,-1
2010,2,8,14,30,499,898,62.81,-1
2010,2,8,15,30,338,806,70.73,-1
2010,2,8,16,30,149,609,80.25,-3
2010,2,8,17,30,0,0,90.79,-4
2010,2,8,18,30,0,0,101.97,-5
2010,2,8,19,30,0,0,113.45,-6
2010,2,8,20,30,0,0,124.91,-6
2010,2,8,21,30,0,0,135.97,-7
2010,2,8,22,30,0,0,145.86,-8
2010,2,8,23,30,0,0,153.0,-9
2010,2,9,0,30,0,0,154.79,-10
2010,2,9,1,30,0,0,150.21,-10
2010,2,9,2,30,0,0,141.52,-10
2010,2,9,3,30,0,0,130.96,-10
2010,2,9,4,30,0,0,119.64,-10
2010,2,9,5,30,0,0,108.11,-9
2010,2,9,6,30,0,0,96.72,-8
2010,2,9,7,30,50,307,85.76,-6
2010,2,9,8,30,230,662,75.59,-4
2010,2,9,9,30,405,797,66.68,-2
2010,2,9,10,30,539,844,59.67,-1
2010,2,9,11,30,365,178,55.35,0
2010,2,9,12,30,438,317,54.36,0
2010,2,9,13,30,313,116,56.9,0
2010,2,9,14,30,247,98,62.53,0
2010,2,9,15,30,103,0,70.48,0
2010,2,9,16,30,56,0,80.01,0
2010,2,9,17,30,0,0,90.58,0
2010,2,9,18,30,0,0,101.77,0
2010,2,9,19,30,0,0,113.25,-1
2010,2,9,20,30,0,0,124.71,-1
2010,2,9,21,30,0,0,135.75,-2
2010,2,9,22,30,0,0,145.6,-2
2010,2,9,23,30,0,0,152.70000000000002,-1
2010,2,10,0,30,0,0,154.47,-1
2010,2,10,1,30,0,0,149.93,-1
2010,2,10,2,30,0,0,141.29,-1
2010,2,10,3,30,0,0,130.76,-1
2010,2,10,4,30,0,0,119.45,-1
2010,2,10,5,30,0,0,107.92,-1
2010,2,10,6,30,0,0,96.51,-1
2010,2,10,7,30,25,0,85.54,0
2010,2,10,8,30,14,0,75.35000000000001,0
2010,2,10,9,30,11,0,66.41,0
2010,2,10,10,30,41,0,59.38,0
2010,2,10,11,30,50,0,55.03,0
2010,2,10,12,30,52,0,54.04,0
2010,2,10,13,30,115,0,56.59,0
2010,2,10,14,30,36,0,62.24,0
2010,2,10,15,30,73,0,70.22,-1
2010,2,10,16,30,66,9,79.78,-1
2010,2,10,17,30,0,0,90.36,-1
2010,2,10,18,30,0,0,101.56,-1
2010,2,10,19,30,0,0,113.04,-1
2010,2,10,20,30,0,0,124.5,-1
2010,2,10,21,30,0,0,135.52,-1
2010,2,10,22,30,0,0,145.34,-1
2010,2,10,23,30,0,0,152.39,-1
2010,2,11,0,30,0,0,154.15,-1
2010,2,11,1,30,0,0,149.65,-2
2010,2,11,2,30,0,0,141.05,-2
2010,2,11,3,30,0,0,130.54,-3
2010,2,11,4,30,0,0,119.25,-3
2010,2,11,5,30,0,0,107.72,-4
2010,2,11,6,30,0,0,96.31,-4
2010,2,11,7,30,61,416,85.32000000000001,-3
2010,2,11,8,30,250,736,75.11,-2
2010,2,11,9,30,431,863,66.14,-1
2010,2,11,10,30,569,916,59.08,-1
2010,2,11,11,30,652,945,54.71,0
2010,2,11,12,30,670,949,53.71,0
2010,2,11,13,30,622,933,56.28,0
2010,2,11,14,30,511,889,61.95,0
2010,2,11,15,30,350,801,69.96000000000001,0
2010,2,11,16,30,161,616,79.54,0
2010,2,11,17,30,0,0,90.14,-1
2010,2,11,18,30,0,0,101.36,-2
2010,2,11,19,30,0,0,112.84,-3
2010,2,11,20,30,0,0,124.3,-4
2010,2,11,21,30,0,0,135.29,-5
2010,2,11,22,30,0,0,145.08,-6
2010,2,11,23,30,0,0,152.08,-6
2010,2,12,0,30,0,0,153.82,-7
2010,2,12,1,30,0,0,149.36,-8
2010,2,12,2,30,0,0,140.81,-8
2010,2,12,3,30,0,0,130.33,-9
2010,2,12,4,30,0,0,119.04,-10
2010,2,12,5,30,0,0,107.51,-10
2010,2,12,6,30,0,0,96.1,-11
2010,2,12,7,30,63,393,85.09,-9
2010,2,12,8,30,252,715,74.86,-5
2010,2,12,9,30,434,844,65.87,-3
2010,2,12,10,30,574,907,58.77,-1
2010,2,12,11,30,656,935,54.38,0
2010,2,12,12,30,673,937,53.38,0
2010,2,12,13,30,625,923,55.96,0
2010,2,12,14,30,513,871,61.66,0
2010,2,12,15,30,351,769,69.7,0
2010,2,12,16,30,160,551,79.31,-1
2010,2,12,17,30,0,0,89.93,-4
2010,2,12,18,30,0,0,101.15,-6
2010,2,12,19,30,0,0,112.64,-7
2010,2,12,20,30,0,0,124.09,-7
2010,2,12,21,30,0,0,135.07,-6
2010,2,12,22,30,0,0,144.81,-6
2010,2,12,23,30,0,0,151.77,-6
2010,2,13,0,30,0,0,153.49,-6
2010,2,13,1,30,0,0,149.06,-6
2010,2,13,2,30,0,0,140.55,-6
2010,2,13,3,30,0,0,130.1,-6
2010,2,13,4,30,0,0,118.83,-6
2010,2,13,5,30,0,0,107.3,-6
2010,2,13,6,30,0,0,95.88,-6
2010,2,13,7,30,22,0,84.86,-5
2010,2,13,8,30,68,0,74.60000000000001,-4
2010,2,13,9,30,132,0,65.59,-3
2010,2,13,10,30,261,65,58.46,-2
2010,2,13,11,30,256,32,54.05,-2
2010,2,13,12,30,382,164,53.04,-2
2010,2,13,13,30,349,155,55.64,-2
2010,2,13,14,30,343,302,61.370000000000005,-2
2010,2,13,15,30,175,85,69.43,-2
2010,2,13,16,30,6,0,79.07000000000001,-2
2010,2,13,17,30,0,0,89.71000000000001,-2
2010,2,13,18,30,0,0,100.95,-3
2010,2,13,19,30,0,0,112.44,-3
2010,2,13,20,30,0,0,123.88,-3
2010,2,13,21,30,0,0,134.84,-4
2010,2,13,22,30,0,0,144.54,-4
2010,2,13,23,30,0,0,151.45000000000002,-5
2010,2,14,0,30,0,0,153.15,-5
2010,2,14,1,30,0,0,148.76,-6
2010,2,14,2,30,0,0,140.3,-6
2010,2,14,3,30,0,0,129.87,-6
2010,2,14,4,30,0,0,118.62,-7
2010,2,14,5,30,0,0,107.09,-7
2010,2,14,6,30,0,0,95.66,-7
2010,2,14,7,30,25,0,84.62,-6
2010,2,14,8,30,254,658,74.34,-4
2010,2,14,9,30,235,130,65.3,-2
2010,2,14,10,30,326,162,58.15,0
2010,2,14,11,30,659,898,53.71,0
2010,2,14,12,30,678,903,52.7,0
2010,2,14,13,30,410,277,55.32,0
2010,2,14,14,30,385,434,61.08,0
2010,2,14,15,30,261,387,69.17,0
2010,2,14,16,30,169,573,78.84,0
2010,2,14,17,30,0,0,89.49,0
2010,2,14,18,30,0,0,100.74,-2
2010,2,14,19,30,0,0,112.24,-3
2010,2,14,20,30,0,0,123.67,-4
2010,2,14,21,30,0,0,134.61,-5
2010,2,14,22,30,0,0,144.28,-6
2010,2,14,23,30,0,0,151.13,-7
2010,2,15,0,30,0,0,152.81,-7
2010,2,15,1,30,0,0,148.45000000000002,-8
2010,2,15,2,30,0,0,140.03,-9
2010,2,15,3,30,0,0,129.64,-9
2010,2,15,4,30,0,0,118.39,-10
2010,2,15,5,30,0,0,106.87,-10
2010,2,15,6,30,0,0,95.43,-11
2010,2,15,7,30,74,417,84.38,-9
2010,2,15,8,30,265,713,74.08,-6
2010,2,15,9,30,444,831,65.01,-4
2010,2,15,10,30,438,462,57.83,-2
2010,2,15,11,30,474,383,53.370000000000005,0
2010,2,15,12,30,472,341,52.36,0
2010,2,15,13,30,387,215,54.99,0
2010,2,15,14,30,152,0,60.78,0
2010,2,15,15,30,27,0,68.91,0
2010,2,15,16,30,8,0,78.60000000000001,0
2010,2,15,17,30,0,0,89.28,0
2010,2,15,18,30,0,0,100.54,0
2010,2,15,19,30,0,0,112.04,0
2010,2,15,20,30,0,0,123.46,0
2010,2,15,21,30,0,0,134.38,0
2010,2,15,22,30,0,0,144.0,0
2010,2,15,23,30,0,0,150.81,0
2010,2,16,0,30,0,0,152.46,-1
2010,2,16,1,30,0,0,148.14,-2
2010,2,16,2,30,0,0,139.77,-2
2010,2,16,3,30,0,0,129.4,-3
2010,2,16,4,30,0,0,118.17,-4
2010,2,16,5,30,0,0,106.65,-4
2010,2,16,6,30,0,0,95.2,-4
2010,2,16,7,30,33,0,84.14,-4
2010,2,16,8,30,38,0,73.82000000000001,-3
2010,2,16,9,30,55,0,64.72,-3
2010,2,16,10,30,196,11,57.51,-2
2010,2,16,11,30,355,122,53.03,-2
2010,2,16,12,30,438,250,52.02,-1
2010,2,16,13,30,393,218,54.67,0
2010,2,16,14,30,512,686,60.49,0
2010,2,16,15,30,357,643,68.64,0
2010,2,16,16,30,169,469,78.36,0
2010,2,16,17,30,0,0,89.06,-1
2010,2,16,18,30,0,0,100.33,-2
2010,2,16,19,30,0,0,111.83,-2
2010,2,16,20,30,0,0,123.25,-3
2010,2,16,21,30,0,0,134.14,-4
2010,2,16,22,30,0,0,143.73,-5
2010,2,16,23,30,0,0,150.48,-6
2010,2,17,0,30,0,0,152.12,-6
2010,2,17,1,30,0,0,147.82,-6
2010,2,17,2,30,0,0,139.49,-6
2010,2,17,3,30,0,0,129.15,-7
2010,2,17,4,30,0,0,117.94,-7
2010,2,17,5,30,0,0,106.42,-7
2010,2,17,6,30,0,0,94.97,-7
2010,2,17,7,30,74,302,83.89,-6
2010,2,17,8,30,263,605,73.54,-3
2010,2,17,9,30,444,748,64.42,-1
2010,2,17,10,30,284,80,57.18,0
2010,2,17,11,30,437,265,52.69,0
2010,2,17,12,30,353,102,51.67,0
2010,2,17,13,30,262,37,54.34,0
2010,2,17,14,30,345,264,60.19,0
2010,2,17,15,30,82,0,68.38,0
2010,2,17,16,30,98,97,78.13,0
2010,2,17,17,30,7,0,88.84,-1
2010,2,17,18,30,0,0,100.13,-1
2010,2,17,19,30,0,0,111.63,-1
2010,2,17,20,30,0,0,123.04,-1
2010,2,17,21,30,0,0,133.91,-1
2010,2,17,22,30,0,0,143.45000000000002,-2
2010,2,17,23,30,0,0,150.15,-2
2010,2,18,0,30,0,0,151.76,-2
2010,2,18,1,30,0,0,147.5,-2
2010,2,18,2,30,0,0,139.21,-2
2010,2,18,3,30,0,0,128.9,-2
2010,2,18,4,30,0,0,117.7,-3
2010,2,18,5,30,0,0,106.19,-3
2010,2,18,6,30,0,0,94.73,-2
2010,2,18,7,30,33,0,83.63,-1
2010,2,18,8,30,119,33,73.27,0
2010,2,18,9,30,188,35,64.12,0
2010,2,18,10,30,289,83,56.86,0
2010,2,18,11,30,344,100,52.34,0
2010,2,18,12,30,343,88,51.32,0
2010,2,18,13,30,650,897,54.01,0
2010,2,18,14,30,538,850,59.89,0
2010,2,18,15,30,376,760,68.11,0
2010,2,18,16,30,183,574,77.89,0
2010,2,18,17,30,15,124,88.63,0
2010,2,18,18,30,0,0,99.92,0
2010,2,18,19,30,0,0,111.43,0
2010,2,18,20,30,0,0,122.83,0
2010,2,18,21,30,0,0,133.67000000000002,-1
2010,2,18,22,30,0,0,143.18,-2
2010,2,18,23,30,0,0,149.82,-2
2010,2,19,0,30,0,0,151.41,-3
2010,2,19,1,30,0,0,147.18,-3
2010,2,19,2,30,0,0,138.93,-3
2010,2,19,3,30,0,0,128.65,-3
2010,2,19,4,30,0,0,117.46,-2
2010,2,19,5,30,0,0,105.95,-2
2010,2,19,6,30,0,0,94.48,-1
2010,2,19,7,30,54,119,83.38,0
2010,2,19,8,30,276,672,72.99,0
2010,2,19,9,30,459,810,63.81,0
2010,2,19,10,30,599,867,56.52,0
2010,2,19,11,30,683,898,51.98,0
2010,2,19,12,30,701,906,50.96,1
2010,2,19,13,30,654,903,53.68,1
2010,2,19,14,30,543,866,59.59,1
2010,2,19,15,30,381,785,67.85,1
2010,2,19,16,30,188,605,77.65,0
2010,2,19,17,30,17,159,88.41,0
2010,2,19,18,30,0,0,99.71,0
2010,2,19,19,30,0,0,111.22,0
2010,2,19,20,30,0,0,122.61,-1
2010,2,19,21,30,0,0,133.44,-1
2010,2,19,22,30,0,0,142.9,-2
2010,2,19,23,30,0,0,149.49,-2
2010,2,20,0,30,0,0,151.05,-2
2010,2,20,1,30,0,0,146.85,-3
2010,2,20,2,30,0,0,138.64,-3
2010,2,20,3,30,0,0,128.39,-3
2010,2,20,4,30,0,0,117.22,-3
2010,2,20,5,30,0,0,105.71,-4
2010,2,20,6,30,0,0,94.24,-3
2010,2,20,7,30,44,23,83.11,-2
2010,2,20,8,30,135,59,72.71000000000001,0
2010,2,20,9,30,303,263,63.5,0
2010,2,20,10,30,474,512,56.18,1
2010,2,20,11,30,442,252,51.63,1
2010,2,20,12,30,459,264,50.61,2
2010,2,20,13,30,487,423,53.34,2
2010,2,20,14,30,547,837,59.29,2
2010,2,20,15,30,204,113,67.59,1
2010,2,20,16,30,190,566,77.42,0
2010,2,20,17,30,19,127,88.19,0
2010,2,20,18,30,0,0,99.51,0
2010,2,20,19,30,0,0,111.02,-1
2010,2,20,20,30,0,0,122.4,-1
2010,2,20,21,30,0,0,133.2,-1
2010,2,20,22,30,0,0,142.62,-1
2010,2,20,23,30,0,0,149.15,-2
2010,2,21,0,30,0,0,150.69,-2
2010,2,21,1,30,0,0,146.51,-3
2010,2,21,2,30,0,0,138.35,-3
2010,2,21,3,30,0,0,128.12,-4
2010,2,21,4,30,0,0,116.97,-4
2010,2,21,5,30,0,0,105.46,-4
2010,2,21,6,30,0,0,93.98,-4
2010,2,21,7,30,92,390,82.85000000000001,-2
2010,2,21,8,30,286,667,72.42,0
2010,2,21,9,30,469,800,63.190000000000005,1
2010,2,21,10,30,611,873,55.84,2
2010,2,21,11,30,694,901,51.27,3
2010,2,21,12,30,710,901,50.25,4
2010,2,21,13,30,659,879,53.01,4
2010,2,21,14,30,547,830,58.99,4
2010,2,21,15,30,383,734,67.32000000000001,3
2010,2,21,16,30,191,556,77.18,1
2010,2,21,17,30,20,117,87.98,0
2010,2,21,18,30,0,0,99.3,0
2010,2,21,19,30,0,0,110.82,0
2010,2,21,20,30,0,0,122.19,0
2010,2,21,21,30,0,0,132.96,-1
2010,2,21,22,30,0,0,142.33,-1
2010,2,21,23,30,0,0,148.81,-1
2010,2,22,0,30,0,0,150.33,-2
2010,2,22,1,30,0,0,146.17000000000002,-2
2010,2,22,2,30,0,0,138.05,-2
2010,2,22,3,30,0,0,127.85,-2
2010,2,22,4,30,0,0,116.71,-2
2010,2,22,5,30,0,0,105.21,-2
2010,2,22,6,30,0,0,93.73,-1
2010,2,22,7,30,49,34,82.58,0
2010,2,22,8,30,180,191,72.13,0
2010,2,22,9,30,345,382,62.870000000000005,1
2010,2,22,10,30,418,306,55.5,2
2010,2,22,11,30,438,227,50.9,3
2010,2,22,12,30,409,157,49.89,3
2010,2,22,13,30,134,0,52.67,2
2010,2,22,14,30,75,0,58.69,2
2010,2,22,15,30,99,0,67.06,1
2010,2,22,16,30,11,0,76.94,1
2010,2,22,17,30,1,0,87.76,0
2010,2,22,18,30,0,0,99.1,0
2010,2,22,19,30,0,0,110.61,0
2010,2,22,20,30,0,0,121.97,0
2010,2,22,21,30,0,0,132.72,0
2010,2,22,22,30,0,0,142.05,0
2010,2,22,23,30,0,0,148.47,0
2010,2,23,0,30,0,0,149.96,1
2010,2,23,1,30,0,0,145.83,1
2010,2,23,2,30,0,0,137.74,1
