Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,4,30,0,0,119.54,-14
2010,1,27,5,30,0,0,108.6,-14
2010,1,27,6,30,0,0,97.93,-13
2010,1,27,7,30,25,0,87.83,-12
2010,1,27,8,30,179,619,78.67,-11
2010,1,27,9,30,334,782,70.91,-9
2010,1,27,10,30,359,535,65.13,-7
2010,1,27,11,30,427,674,61.9,-5
2010,1,27,12,30,448,758,61.67,-5
2010,1,27,13,30,357,513,64.46000000000001,-5
2010,1,27,14,30,304,680,69.89,-5
2010,1,27,15,30,199,612,77.38,-5
2010,1,27,16,30,43,283,86.36,-5
2010,1,27,17,30,0,0,96.33,-6
2010,1,27,18,30,0,0,106.94,-6
2010,1,27,19,30,0,0,117.84,-6
2010,1,27,20,30,0,0,128.72,-7
2010,1,27,21,30,0,0,139.11,-8
2010,1,27,22,30,0,0,148.16,-9
2010,1,27,23,30,0,0,154.12,-10
2010,1,28,0,30,0,0,154.58,-11
2010,1,28,1,30,0,0,149.27,-12
2010,1,28,2,30,0,0,140.53,-13
2010,1,28,3,30,0,0,130.26,-14
2010,1,28,4,30,0,0,119.41,-14
2010,1,28,5,30,0,0,108.47,-15
2010,1,28,6,30,0,0,97.78,-15
2010,1,28,7,30,21,0,87.67,-15
2010,1,28,8,30,137,381,78.49,-14
2010,1,28,9,30,274,578,70.71000000000001,-13
2010,1,28,10,30,379,670,64.89,-12
2010,1,28,11,30,544,961,61.65,-11
2010,1,28,12,30,547,956,61.4,-11
2010,1,28,13,30,489,929,64.19,-11
2010,1,28,14,30,296,611,69.63,-11
2010,1,28,15,30,155,385,77.14,-11
2010,1,28,16,30,51,405,86.13,-12
2010,1,28,17,30,0,0,96.12,-13
2010,1,28,18,30,0,0,106.73,-14
2010,1,28,19,30,0,0,117.64,-14
2010,1,28,20,30,0,0,128.51,-15
2010,1,28,21,30,0,0,138.89,-15
2010,1,28,22,30,0,0,147.91,-15
2010,1,28,23,30,0,0,153.85,-16
2010,1,29,0,30,0,0,154.32,-16
2010,1,29,1,30,0,0,149.07,-16
2010,1,29,2,30,0,0,140.37,-16
2010,1,29,3,30,0,0,130.12,-16
2010,1,29,4,30,0,0,119.27,-17
2010,1,29,5,30,0,0,108.33,-17
2010,1,29,6,30,0,0,97.63,-17
2010,1,29,7,30,20,0,87.5,-16
2010,1,29,8,30,140,391,78.3,-14
2010,1,29,9,30,350,834,70.49,-12
2010,1,29,10,30,470,905,64.65,-10
2010,1,29,11,30,536,934,61.39,-10
2010,1,29,12,30,540,932,61.13,-9
2010,1,29,13,30,484,907,63.92,-8
2010,1,29,14,30,284,516,69.38,-8
2010,1,29,15,30,217,712,76.9,-8
2010,1,29,16,30,53,390,85.9,-9
2010,1,29,17,30,0,0,95.91,-10
2010,1,29,18,30,0,0,106.52,-10
2010,1,29,19,30,0,0,117.43,-10
2010,1,29,20,30,0,0,128.3,-10
2010,1,29,21,30,0,0,138.67000000000002,-10
2010,1,29,22,30,0,0,147.66,-9
2010,1,29,23,30,0,0,153.58,-9
2010,1,30,0,30,0,0,154.06,-8
2010,1,30,1,30,0,0,148.85,-8
2010,1,30,2,30,0,0,140.19,-8
2010,1,30,3,30,0,0,129.96,-8
2010,1,30,4,30,0,0,119.12,-8
2010,1,30,5,30,0,0,108.18,-8
2010,1,30,6,30,0,0,97.48,-7
2010,1,30,7,30,29,149,87.33,-6
2010,1,30,8,30,60,0,78.10000000000001,-5
2010,1,30,9,30,80,0,70.27,-4
2010,1,30,10,30,218,77,64.41,-4
2010,1,30,11,30,235,52,61.120000000000005,-3
2010,1,30,12,30,283,132,60.86,-3
2010,1,30,13,30,195,37,63.65,-3
2010,1,30,14,30,161,49,69.11,-3
2010,1,30,15,30,28,0,76.65,-3
2010,1,30,16,30,6,0,85.67,-4
2010,1,30,17,30,0,0,95.69,-5
2010,1,30,18,30,0,0,106.31,-5
2010,1,30,19,30,0,0,117.23,-6
2010,1,30,20,30,0,0,128.09,-6
2010,1,30,21,30,0,0,138.44,-7
2010,1,30,22,30,0,0,147.41,-7
2010,1,30,23,30,0,0,153.3,-7
2010,1,31,0,30,0,0,153.8,-7
2010,1,31,1,30,0,0,148.63,-7
2010,1,31,2,30,0,0,140.01,-8
2010,1,31,3,30,0,0,129.81,-8
2010,1,31,4,30,0,0,118.97,-9
2010,1,31,5,30,0,0,108.03,-10
2010,1,31,6,30,0,0,97.31,-11
2010,1,31,7,30,21,0,87.15,-10
2010,1,31,8,30,192,634,77.9,-9
2010,1,31,9,30,349,777,70.05,-7
2010,1,31,10,30,469,856,64.15,-5
2010,1,31,11,30,538,901,60.85,-4
2010,1,31,12,30,545,912,60.57,-4
2010,1,31,13,30,410,706,63.370000000000005,-4
2010,1,31,14,30,379,837,68.85000000000001,-4
2010,1,31,15,30,225,707,76.41,-5
2010,1,31,16,30,59,399,85.44,-7
2010,1,31,17,30,0,0,95.47,-8
2010,1,31,18,30,0,0,106.1,-8
2010,1,31,19,30,0,0,117.02,-9
2010,1,31,20,30,0,0,127.88,-9
2010,1,31,21,30,0,0,138.21,-9
2010,1,31,22,30,0,0,147.16,-10
2010,1,31,23,30,0,0,153.02,-10
2010,2,1,0,30,0,0,153.53,-10
2010,2,1,1,30,0,0,148.41,-11
2010,2,1,2,30,0,0,139.83,-11
2010,2,1,3,30,0,0,129.64,-10
2010,2,1,4,30,0,0,118.82,-10
2010,2,1,5,30,0,0,107.87,-9
2010,2,1,6,30,0,0,97.15,-9
2010,2,1,7,30,6,0,86.96000000000001,-8
2010,2,1,8,30,33,0,77.7,-7
2010,2,1,9,30,156,51,69.81,-7
2010,2,1,10,30,269,173,63.9,-6
2010,2,1,11,30,331,235,60.57,-4
2010,2,1,12,30,376,359,60.29,-4
2010,2,1,13,30,196,34,63.09,-3
2010,2,1,14,30,103,0,68.58,-3
2010,2,1,15,30,122,121,76.16,-3
2010,2,1,16,30,54,211,85.21000000000001,-3
2010,2,1,17,30,0,0,95.25,-4
2010,2,1,18,30,0,0,105.89,-4
2010,2,1,19,30,0,0,116.81,-4
2010,2,1,20,30,0,0,127.67,-3
2010,2,1,21,30,0,0,137.98,-3
2010,2,1,22,30,0,0,146.9,-3
2010,2,1,23,30,0,0,152.74,-3
2010,2,2,0,30,0,0,153.25,-3
2010,2,2,1,30,0,0,148.18,-3
2010,2,2,2,30,0,0,139.63,-3
2010,2,2,3,30,0,0,129.47,-3
2010,2,2,4,30,0,0,118.65,-3
2010,2,2,5,30,0,0,107.71,-2
2010,2,2,6,30,0,0,96.97,-2
2010,2,2,7,30,10,0,86.77,-1
2010,2,2,8,30,19,0,77.49,-1
2010,2,2,9,30,168,71,69.58,0
2010,2,2,10,30,212,58,63.63,0
2010,2,2,11,30,197,19,60.29,0
2010,2,2,12,30,192,16,60.0,0
2010,2,2,13,30,240,89,62.8,0
2010,2,2,14,30,88,0,68.31,0
2010,2,2,15,30,65,0,75.91,0
2010,2,2,16,30,15,0,84.98,-1
2010,2,2,17,30,0,0,95.03,-1
2010,2,2,18,30,0,0,105.68,-2
2010,2,2,19,30,0,0,116.6,-2
2010,2,2,20,30,0,0,127.45,-3
2010,2,2,21,30,0,0,137.75,-3
2010,2,2,22,30,0,0,146.64,-3
2010,2,2,23,30,0,0,152.45000000000002,-3
2010,2,3,0,30,0,0,152.97,-4
2010,2,3,1,30,0,0,147.94,-4
2010,2,3,2,30,0,0,139.43,-4
2010,2,3,3,30,0,0,129.29,-5
2010,2,3,4,30,0,0,118.49,-5
2010,2,3,5,30,0,0,107.53,-6
2010,2,3,6,30,0,0,96.79,-6
2010,2,3,7,30,31,67,86.58,-5
2010,2,3,8,30,35,0,77.27,-4
2010,2,3,9,30,171,74,69.33,-2
2010,2,3,10,30,469,723,63.370000000000005,-1
2010,2,3,11,30,382,365,60.0,-1
2010,2,3,12,30,547,822,59.7,-1
2010,2,3,13,30,493,810,62.52,-1
2010,2,3,14,30,383,760,68.04,-1
2010,2,3,15,30,232,646,75.65,-1
2010,2,3,16,30,67,365,84.74,-2
2010,2,3,17,30,0,0,94.81,-3
2010,2,3,18,30,0,0,105.47,-4
2010,2,3,19,30,0,0,116.39,-4
2010,2,3,20,30,0,0,127.23,-4
2010,2,3,21,30,0,0,137.52,-5
2010,2,3,22,30,0,0,146.38,-5
2010,2,3,23,30,0,0,152.15,-6
2010,2,4,0,30,0,0,152.68,-6
2010,2,4,1,30,0,0,147.69,-6
2010,2,4,2,30,0,0,139.23,-6
2010,2,4,3,30,0,0,129.11,-6
2010,2,4,4,30,0,0,118.31,-5
2010,2,4,5,30,0,0,107.36,-5
2010,2,4,6,30,0,0,96.61,-4
2010,2,4,7,30,12,0,86.38,-3
2010,2,4,8,30,61,0,77.05,-2
2010,2,4,9,30,143,22,69.09,-1
2010,2,4,10,30,138,0,63.09,0
2010,2,4,11,30,268,88,59.71,0
2010,2,4,12,30,192,13,59.4,0
2010,2,4,13,30,169,9,62.22,0
2010,2,4,14,30,140,9,67.77,0
2010,2,4,15,30,88,0,75.4,0
2010,2,4,16,30,23,0,84.5,0
2010,2,4,17,30,0,0,94.59,-1
2010,2,4,18,30,0,0,105.26,-1
2010,2,4,19,30,0,0,116.18,-1
2010,2,4,20,30,0,0,127.02,-1
2010,2,4,21,30,0,0,137.28,-1
2010,2,4,22,30,0,0,146.11,-1
2010,2,4,23,30,0,0,151.86,-1
2010,2,5,0,30,0,0,152.39,-1
2010,2,5,1,30,0,0,147.44,0
2010,2,5,2,30,0,0,139.01,0
2010,2,5,3,30,0,0,128.92000000000002,0
2010,2,5,4,30,0,0,118.13,0
2010,2,5,5,30,0,0,107.18,0
2010,2,5,6,30,0,0,96.41,0
2010,2,5,7,30,7,0,86.17,0
2010,2,5,8,30,93,32,76.82000000000001,0
2010,2,5,9,30,229,226,68.83,0
2010,2,5,10,30,191,27,62.81,0
2010,2,5,11,30,268,84,59.41,0
2010,2,5,12,30,215,27,59.1,0
2010,2,5,13,30,274,137,61.93,0
2010,2,5,14,30,210,123,67.49,0
2010,2,5,15,30,83,0,75.14,0
2010,2,5,16,30,23,0,84.27,0
2010,2,5,17,30,0,0,94.36,0
2010,2,5,18,30,0,0,105.04,0
2010,2,5,19,30,0,0,115.97,0
2010,2,5,20,30,0,0,126.8,0
2010,2,5,21,30,0,0,137.05,0
2010,2,5,22,30,0,0,145.84,0
2010,2,5,23,30,0,0,151.55,-1
2010,2,6,0,30,0,0,152.09,-2
2010,2,6,1,30,0,0,147.18,-2
2010,2,6,2,30,0,0,138.79,-3
2010,2,6,3,30,0,0,128.72,-3
2010,2,6,4,30,0,0,117.94,-4
2010,2,6,5,30,0,0,106.99,-4
2010,2,6,6,30,0,0,96.22,-4
2010,2,6,7,30,6,0,85.96000000000001,-3
2010,2,6,8,30,29,0,76.58,-3
2010,2,6,9,30,380,774,68.57000000000001,-3
2010,2,6,10,30,385,512,62.53,-2
2010,2,6,11,30,572,892,59.11,-2
2010,2,6,12,30,496,768,58.79,-2
2010,2,6,13,30,366,388,61.63,-2
2010,2,6,14,30,190,73,67.21000000000001,-2
2010,2,6,15,30,130,103,74.88,-3
2010,2,6,16,30,19,0,84.03,-3
2010,2,6,17,30,0,0,94.14,-3
2010,2,6,18,30,0,0,104.83,-3
2010,2,6,19,30,0,0,115.75,-3
2010,2,6,20,30,0,0,126.58,-3
2010,2,6,21,30,0,0,136.81,-3
2010,2,6,22,30,0,0,145.57,-3
2010,2,6,23,30,0,0,151.25,-3
2010,2,7,0,30,0,0,151.79,-3
2010,2,7,1,30,0,0,146.92000000000002,-4
2010,2,7,2,30,0,0,138.57,-4
2010,2,7,3,30,0,0,128.52,-4
2010,2,7,4,30,0,0,117.75,-4
2010,2,7,5,30,0,0,106.79,-4
2010,2,7,6,30,0,0,96.02,-4
2010,2,7,7,30,23,0,85.74,-3
2010,2,7,8,30,48,0,76.34,-2
2010,2,7,9,30,166,47,68.31,-2
2010,2,7,10,30,300,207,62.24,-2
2010,2,7,11,30,329,182,58.8,-1
2010,2,7,12,30,355,232,58.48,-1
2010,2,7,13,30,522,867,61.33,-1
2010,2,7,14,30,410,810,66.93,-2
2010,2,7,15,30,220,612,74.62,-2
2010,2,7,16,30,59,177,83.79,-2
2010,2,7,17,30,0,0,93.91,-3
2010,2,7,18,30,0,0,104.61,-3
2010,2,7,19,30,0,0,115.54,-3
2010,2,7,20,30,0,0,126.36,-3
2010,2,7,21,30,0,0,136.56,-3
2010,2,7,22,30,0,0,145.3,-3
2010,2,7,23,30,0,0,150.94,-3
2010,2,8,0,30,0,0,151.48,-3
2010,2,8,1,30,0,0,146.65,-3
2010,2,8,2,30,0,0,138.34,-4
2010,2,8,3,30,0,0,128.31,-4
2010,2,8,4,30,0,0,117.55,-4
2010,2,8,5,30,0,0,106.6,-4
2010,2,8,6,30,0,0,95.81,-4
2010,2,8,7,30,13,0,85.52,-3
2010,2,8,8,30,59,0,76.10000000000001,-2
2010,2,8,9,30,160,34,68.04,-2
2010,2,8,10,30,210,40,61.940000000000005,-1
2010,2,8,11,30,449,536,58.49,-1
2010,2,8,12,30,466,598,58.16,-1
2010,2,8,13,30,337,267,61.02,-1
2010,2,8,14,30,218,120,66.64,-1
2010,2,8,15,30,75,0,74.36,-1
2010,2,8,16,30,24,0,83.54,-2
2010,2,8,17,30,0,0,93.69,-2
2010,2,8,18,30,0,0,104.39,-2
2010,2,8,19,30,0,0,115.32,-2
2010,2,8,20,30,0,0,126.13,-2
2010,2,8,21,30,0,0,136.32,-2
2010,2,8,22,30,0,0,145.02,-2
2010,2,8,23,30,0,0,150.63,-2
2010,2,9,0,30,0,0,151.16,-2
2010,2,9,1,30,0,0,146.37,-2
2010,2,9,2,30,0,0,138.1,-2
2010,2,9,3,30,0,0,128.1,-2
2010,2,9,4,30,0,0,117.35,-2
2010,2,9,5,30,0,0,106.39,-2
2010,2,9,6,30,0,0,95.6,-2
2010,2,9,7,30,2,0,85.29,-2
2010,2,9,8,30,19,0,75.85000000000001,-2
2010,2,9,9,30,55,0,67.76,-1
2010,2,9,10,30,155,1,61.65,-1
2010,2,9,11,30,90,0,58.17,-1
2010,2,9,12,30,57,0,57.84,-1
2010,2,9,13,30,20,0,60.71,-1
2010,2,9,14,30,122,0,66.35,-1
2010,2,9,15,30,63,0,74.10000000000001,-2
2010,2,9,16,30,26,0,83.3,-2
2010,2,9,17,30,0,0,93.46,-2
2010,2,9,18,30,0,0,104.18,-2
2010,2,9,19,30,0,0,115.11,-2
2010,2,9,20,30,0,0,125.91,-2
2010,2,9,21,30,0,0,136.08,-2
2010,2,9,22,30,0,0,144.74,-3
2010,2,9,23,30,0,0,150.32,-3
2010,2,10,0,30,0,0,150.85,-3
2010,2,10,1,30,0,0,146.09,-3
2010,2,10,2,30,0,0,137.85,-3
2010,2,10,3,30,0,0,127.88,-3
2010,2,10,4,30,0,0,117.14,-3
2010,2,10,5,30,0,0,106.18,-3
2010,2,10,6,30,0,0,95.38,-4
2010,2,10,7,30,57,232,85.06,-4
2010,2,10,8,30,227,587,75.60000000000001,-4
2010,2,10,9,30,192,82,67.48,-3
2010,2,10,10,30,204,30,61.34,-2
2010,2,10,11,30,96,0,57.85,-2
2010,2,10,12,30,138,0,57.52,-2
2010,2,10,13,30,133,0,60.4,-1
2010,2,10,14,30,78,0,66.07000000000001,-1
2010,2,10,15,30,86,0,73.83,-2
2010,2,10,16,30,92,409,83.06,-2
2010,2,10,17,30,0,0,93.23,-2
2010,2,10,18,30,0,0,103.96,-3
2010,2,10,19,30,0,0,114.89,-3
2010,2,10,20,30,0,0,125.68,-3
2010,2,10,21,30,0,0,135.83,-4
2010,2,10,22,30,0,0,144.46,-4
2010,2,10,23,30,0,0,150.0,-5
2010,2,11,0,30,0,0,150.52,-7
2010,2,11,1,30,0,0,145.8,-8
2010,2,11,2,30,0,0,137.6,-8
2010,2,11,3,30,0,0,127.65,-9
2010,2,11,4,30,0,0,116.92,-9
2010,2,11,5,30,0,0,105.97,-9
2010,2,11,6,30,0,0,95.15,-9
2010,2,11,7,30,68,397,84.82000000000001,-9
2010,2,11,8,30,245,705,75.34,-8
2010,2,11,9,30,410,829,67.2,-6
2010,2,11,10,30,533,893,61.03,-4
2010,2,11,11,30,601,920,57.52,-3
2010,2,11,12,30,608,929,57.19,-2
2010,2,11,13,30,551,909,60.09,-2
2010,2,11,14,30,289,312,65.78,-2
2010,2,11,15,30,279,750,73.57000000000001,-2
2010,2,11,16,30,102,508,82.82000000000001,-4
2010,2,11,17,30,0,0,93.01,-6
2010,2,11,18,30,0,0,103.74,-7
2010,2,11,19,30,0,0,114.67,-7
2010,2,11,20,30,0,0,125.46,-8
2010,2,11,21,30,0,0,135.58,-9
2010,2,11,22,30,0,0,144.18,-9
2010,2,11,23,30,0,0,149.68,-9
2010,2,12,0,30,0,0,150.20000000000002,-9
2010,2,12,1,30,0,0,145.51,-9
2010,2,12,2,30,0,0,137.35,-9
2010,2,12,3,30,0,0,127.42,-9
2010,2,12,4,30,0,0,116.7,-9
2010,2,12,5,30,0,0,105.75,-9
2010,2,12,6,30,0,0,94.93,-9
2010,2,12,7,30,35,21,84.57000000000001,-8
2010,2,12,8,30,245,668,75.07000000000001,-7
2010,2,12,9,30,290,376,66.91,-6
2010,2,12,10,30,538,899,60.72,-4
2010,2,12,11,30,608,936,57.19,-3
2010,2,12,12,30,616,944,56.86,-1
2010,2,12,13,30,560,928,59.77,-1
2010,2,12,14,30,447,882,65.48,-1
2010,2,12,15,30,289,783,73.3,-2
2010,2,12,16,30,108,552,82.57000000000001,-4
2010,2,12,17,30,0,0,92.78,-6
2010,2,12,18,30,0,0,103.52,-7
2010,2,12,19,30,0,0,114.46,-8
2010,2,12,20,30,0,0,125.23,-8
2010,2,12,21,30,0,0,135.33,-8
2010,2,12,22,30,0,0,143.89,-9
2010,2,12,23,30,0,0,149.35,-9
2010,2,13,0,30,0,0,149.87,-8
2010,2,13,1,30,0,0,145.21,-8
2010,2,13,2,30,0,0,137.08,-8
2010,2,13,3,30,0,0,127.18,-9
2010,2,13,4,30,0,0,116.47,-9
2010,2,13,5,30,0,0,105.52,-10
2010,2,13,6,30,0,0,94.69,-10
2010,2,13,7,30,75,430,84.33,-9
2010,2,13,8,30,254,727,74.8,-8
2010,2,13,9,30,419,850,66.62,-6
2010,2,13,10,30,541,905,60.4,-5
2010,2,13,11,30,608,925,56.86,-3
2010,2,13,12,30,613,923,56.53,-2
2010,2,13,13,30,555,895,59.46,-1
2010,2,13,14,30,442,837,65.19,-1
2010,2,13,15,30,148,103,73.03,-1
2010,2,13,16,30,107,485,82.33,-3
2010,2,13,17,30,0,0,92.55,-5
2010,2,13,18,30,0,0,103.3,-6
2010,2,13,19,30,0,0,114.24,-6
2010,2,13,20,30,0,0,125.0,-7
2010,2,13,21,30,0,0,135.08,-7
2010,2,13,22,30,0,0,143.6,-8
2010,2,13,23,30,0,0,149.02,-8
2010,2,14,0,30,0,0,149.53,-8
2010,2,14,1,30,0,0,144.9,-8
2010,2,14,2,30,0,0,136.82,-9
2010,2,14,3,30,0,0,126.94,-9
2010,2,14,4,30,0,0,116.24,-10
2010,2,14,5,30,0,0,105.29,-10
2010,2,14,6,30,0,0,94.46,-10
2010,2,14,7,30,47,110,84.07000000000001,-9
2010,2,14,8,30,257,718,74.53,-8
2010,2,14,9,30,422,839,66.32000000000001,-6
2010,2,14,10,30,546,904,60.08,-4
2010,2,14,11,30,614,931,56.52,-2
2010,2,14,12,30,620,931,56.19,-2
2010,2,14,13,30,563,906,59.13,-1
2010,2,14,14,30,450,850,64.89,-1
2010,2,14,15,30,291,738,72.77,-2
2010,2,14,16,30,111,490,82.08,-3
2010,2,14,17,30,0,0,92.32,-4
2010,2,14,18,30,0,0,103.08,-4
2010,2,14,19,30,0,0,114.02,-5
2010,2,14,20,30,0,0,124.77,-5
2010,2,14,21,30,0,0,134.83,-6
2010,2,14,22,30,0,0,143.31,-6
2010,2,14,23,30,0,0,148.69,-6
2010,2,15,0,30,0,0,149.19,-6
2010,2,15,1,30,0,0,144.6,-6
2010,2,15,2,30,0,0,136.55,-6
2010,2,15,3,30,0,0,126.69,-7
2010,2,15,4,30,0,0,116.01,-7
2010,2,15,5,30,0,0,105.06,-7
2010,2,15,6,30,0,0,94.21,-7
2010,2,15,7,30,13,0,83.82000000000001,-6
2010,2,15,8,30,209,498,74.25,-5
2010,2,15,9,30,290,325,66.02,-4
2010,2,15,10,30,393,393,59.75,-2
2010,2,15,11,30,364,179,56.18,-2
2010,2,15,12,30,367,191,55.85,-2
2010,2,15,13,30,206,20,58.81,-2
2010,2,15,14,30,239,122,64.6,-2
2010,2,15,15,30,184,224,72.5,-2
2010,2,15,16,30,21,0,81.84,-2
2010,2,15,17,30,0,0,92.09,-2
2010,2,15,18,30,0,0,102.86,-2
2010,2,15,19,30,0,0,113.8,-2
2010,2,15,20,30,0,0,124.54,-3
2010,2,15,21,30,0,0,134.57,-3
2010,2,15,22,30,0,0,143.02,-3
2010,2,15,23,30,0,0,148.36,-3
2010,2,16,0,30,0,0,148.85,-3
2010,2,16,1,30,0,0,144.28,-3
2010,2,16,2,30,0,0,136.27,-3
2010,2,16,3,30,0,0,126.44,-4
2010,2,16,4,30,0,0,115.76,-4
2010,2,16,5,30,0,0,104.82,-5
2010,2,16,6,30,0,0,93.97,-5
2010,2,16,7,30,84,423,83.56,-4
2010,2,16,8,30,261,700,73.97,-3
2010,2,16,9,30,307,379,65.71000000000001,-1
2010,2,16,10,30,546,874,59.42,-1
2010,2,16,11,30,433,352,55.84,-1
2010,2,16,12,30,90,0,55.51,-1
2010,2,16,13,30,156,0,58.49,-1
2010,2,16,14,30,108,0,64.3,-1
2010,2,16,15,30,101,0,72.23,-1
2010,2,16,16,30,116,459,81.59,-1
2010,2,16,17,30,0,0,91.86,-1
2010,2,16,18,30,0,0,102.64,-2
2010,2,16,19,30,0,0,113.58,-2
2010,2,16,20,30,0,0,124.31,-3
2010,2,16,21,30,0,0,134.32,-3
2010,2,16,22,30,0,0,142.72,-3
2010,2,16,23,30,0,0,148.02,-3
2010,2,17,0,30,0,0,148.5,-3
2010,2,17,1,30,0,0,143.96,-4
2010,2,17,2,30,0,0,135.98,-4
2010,2,17,3,30,0,0,126.18,-4
2010,2,17,4,30,0,0,115.52,-4
2010,2,17,5,30,0,0,104.57,-4
2010,2,17,6,30,0,0,93.72,-4
2010,2,17,7,30,12,0,83.29,-3
2010,2,17,8,30,100,2,73.69,-2
2010,2,17,9,30,266,216,65.4,0
2010,2,17,10,30,162,1,59.09,0
2010,2,17,11,30,313,97,55.49,0
2010,2,17,12,30,447,368,55.16,0
2010,2,17,13,30,169,2,58.16,0
2010,2,17,14,30,144,0,64.0,0
2010,2,17,15,30,292,674,71.96000000000001,0
2010,2,17,16,30,117,448,81.34,0
2010,2,17,17,30,0,0,91.63,0
2010,2,17,18,30,0,0,102.42,0
2010,2,17,19,30,0,0,113.36,-1
2010,2,17,20,30,0,0,124.08,-1
2010,2,17,21,30,0,0,134.06,-1
2010,2,17,22,30,0,0,142.42000000000002,-1
2010,2,17,23,30,0,0,147.68,-1
2010,2,18,0,30,0,0,148.15,-2
2010,2,18,1,30,0,0,143.64,-2
2010,2,18,2,30,0,0,135.7,-3
2010,2,18,3,30,0,0,125.91,-4
2010,2,18,4,30,0,0,115.27,-5
2010,2,18,5,30,0,0,104.32,-5
2010,2,18,6,30,0,0,93.46,-5
2010,2,18,7,30,96,506,83.02,-4
2010,2,18,8,30,279,756,73.4,-2
2010,2,18,9,30,448,874,65.09,-1
2010,2,18,10,30,573,927,58.75,0
2010,2,18,11,30,641,950,55.14,1
2010,2,18,12,30,647,939,54.81,2
2010,2,18,13,30,590,919,57.83,2
2010,2,18,14,30,475,870,63.7,2
2010,2,18,15,30,315,772,71.69,1
2010,2,18,16,30,131,557,81.10000000000001,0
2010,2,18,17,30,0,0,91.4,-1
2010,2,18,18,30,0,0,102.2,-2
2010,2,18,19,30,0,0,113.13,-3
2010,2,18,20,30,0,0,123.84,-3
2010,2,18,21,30,0,0,133.8,-3
2010,2,18,22,30,0,0,142.12,-4
2010,2,18,23,30,0,0,147.34,-4
2010,2,19,0,30,0,0,147.8,-5
2010,2,19,1,30,0,0,143.31,-5
2010,2,19,2,30,0,0,135.4,-6
2010,2,19,3,30,0,0,125.65,-6
2010,2,19,4,30,0,0,115.01,-7
2010,2,19,5,30,0,0,104.07,-7
2010,2,19,6,30,0,0,93.2,-6
2010,2,19,7,30,59,113,82.75,-5
2010,2,19,8,30,288,747,73.10000000000001,-4
2010,2,19,9,30,456,857,64.77,-2
2010,2,19,10,30,580,894,58.41,0
2010,2,19,11,30,647,903,54.78,0
2010,2,19,12,30,653,916,54.46,1
2010,2,19,13,30,595,894,57.5,2
2010,2,19,14,30,370,511,63.4,2
2010,2,19,15,30,238,429,71.41,1
2010,2,19,16,30,128,458,80.85000000000001,1
2010,2,19,17,30,0,0,91.17,0
2010,2,19,18,30,0,0,101.98,0
2010,2,19,19,30,0,0,112.91,0
2010,2,19,20,30,0,0,123.61,0
2010,2,19,21,30,0,0,133.54,0
2010,2,19,22,30,0,0,141.82,0
2010,2,19,23,30,0,0,147.0,0
2010,2,20,0,30,0,0,147.44,-1
2010,2,20,1,30,0,0,142.98,-1
2010,2,20,2,30,0,0,135.1,-1
2010,2,20,3,30,0,0,125.37,-1
2010,2,20,4,30,0,0,114.75,-1
2010,2,20,5,30,0,0,103.81,-1
2010,2,20,6,30,0,0,92.94,-1
2010,2,20,7,30,31,0,82.47,0
2010,2,20,8,30,64,0,72.81,0
2010,2,20,9,30,92,0,64.45,0
2010,2,20,10,30,90,0,58.07,1
2010,2,20,11,30,65,0,54.42,1
2010,2,20,12,30,198,7,54.1,1
2010,2,20,13,30,167,1,57.17,1
2010,2,20,14,30,34,0,63.1,1
2010,2,20,15,30,21,0,71.14,0
2010,2,20,16,30,15,0,80.60000000000001,0
2010,2,20,17,30,0,0,90.94,0
2010,2,20,18,30,0,0,101.76,0
2010,2,20,19,30,0,0,112.69,0
2010,2,20,20,30,0,0,123.37,0
2010,2,20,21,30,0,0,133.28,0
2010,2,20,22,30,0,0,141.52,0
2010,2,20,23,30,0,0,146.65,0
2010,2,21,0,30,0,0,147.08,0
2010,2,21,1,30,0,0,142.64,0
2010,2,21,2,30,0,0,134.8,0
2010,2,21,3,30,0,0,125.09,-1
2010,2,21,4,30,0,0,114.49,-1
2010,2,21,5,30,0,0,103.55,-1
2010,2,21,6,30,0,0,92.67,-1
2010,2,21,7,30,19,0,82.19,0
2010,2,21,8,30,60,0,72.5,0
2010,2,21,9,30,104,0,64.12,0
2010,2,21,10,30,151,0,57.72,1
2010,2,21,11,30,169,0,54.06,1
2010,2,21,12,30,157,0,53.75,2
2010,2,21,13,30,209,16,56.83,1
2010,2,21,14,30,154,2,62.8,1
2010,2,21,15,30,82,0,70.87,0
2010,2,21,16,30,44,0,80.36,0
2010,2,21,17,30,0,0,90.71,0
2010,2,21,18,30,0,0,101.53,0
2010,2,21,19,30,0,0,112.47,0
2010,2,21,20,30,0,0,123.14,0
2010,2,21,21,30,0,0,133.01,0
2010,2,21,22,30,0,0,141.21,0
2010,2,21,23,30,0,0,146.3,0
2010,2,22,0,30,0,0,146.72,0
2010,2,22,1,30,0,0,142.3,0
2010,2,22,2,30,0,0,134.5,0
2010,2,22,3,30,0,0,124.81,0
2010,2,22,4,30,0,0,114.22,0
2010,2,22,5,30,0,0,103.28,0
2010,2,22,6,30,0,0,92.4,0
2010,2,22,7,30,36,0,81.9,0
2010,2,22,8,30,47,0,72.2,0
2010,2,22,9,30,46,0,63.79,0
2010,2,22,10,30,67,0,57.36,0
