Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,9,30,203,177,69.88,-7
2010,1,27,10,30,324,350,63.99,-5
2010,1,27,11,30,396,448,60.73,-4
2010,1,27,12,30,345,270,60.54,-4
2010,1,27,13,30,238,97,63.47,-3
2010,1,27,14,30,177,80,69.09,-3
2010,1,27,15,30,108,84,76.79,-3
2010,1,27,16,30,22,0,85.97,-3
2010,1,27,17,30,0,0,96.15,-3
2010,1,27,18,30,0,0,106.95,-3
2010,1,27,19,30,0,0,118.05,-3
2010,1,27,20,30,0,0,129.15,-3
2010,1,27,21,30,0,0,139.78,-4
2010,1,27,22,30,0,0,149.1,-4
2010,1,27,23,30,0,0,155.28,-5
2010,1,28,0,30,0,0,155.64,-7
2010,1,28,1,30,0,0,149.97,-8
2010,1,28,2,30,0,0,140.87,-9
2010,1,28,3,30,0,0,130.32,-10
2010,1,28,4,30,0,0,119.23,-10
2010,1,28,5,30,0,0,108.1,-10
2010,1,28,6,30,0,0,97.23,-11
2010,1,28,7,30,24,77,86.94,-10
2010,1,28,8,30,170,559,77.60000000000001,-10
2010,1,28,9,30,285,551,69.67,-9
2010,1,28,10,30,390,631,63.75,-9
2010,1,28,11,30,477,800,60.47,-9
2010,1,28,12,30,486,825,60.28,-8
2010,1,28,13,30,434,806,63.2,-8
2010,1,28,14,30,290,506,68.83,-8
2010,1,28,15,30,158,353,76.55,-8
2010,1,28,16,30,39,167,85.75,-9
2010,1,28,17,30,0,0,95.94,-9
2010,1,28,18,30,0,0,106.74,-10
2010,1,28,19,30,0,0,117.85,-10
2010,1,28,20,30,0,0,128.94,-10
2010,1,28,21,30,0,0,139.56,-11
2010,1,28,22,30,0,0,148.86,-11
2010,1,28,23,30,0,0,155.01,-11
2010,1,29,0,30,0,0,155.39,-11
2010,1,29,1,30,0,0,149.77,-11
2010,1,29,2,30,0,0,140.71,-11
2010,1,29,3,30,0,0,130.18,-11
2010,1,29,4,30,0,0,119.1,-11
2010,1,29,5,30,0,0,107.96,-11
2010,1,29,6,30,0,0,97.09,-11
2010,1,29,7,30,24,52,86.78,-10
2010,1,29,8,30,165,497,77.42,-9
2010,1,29,9,30,274,474,69.46000000000001,-8
2010,1,29,10,30,408,708,63.51,-7
2010,1,29,11,30,469,752,60.21,-7
2010,1,29,12,30,463,707,60.01,-6
2010,1,29,13,30,372,483,62.93,-6
2010,1,29,14,30,297,522,68.58,-6
2010,1,29,15,30,139,217,76.31,-6
2010,1,29,16,30,34,73,85.52,-6
2010,1,29,17,30,0,0,95.73,-6
2010,1,29,18,30,0,0,106.54,-6
2010,1,29,19,30,0,0,117.65,-6
2010,1,29,20,30,0,0,128.74,-6
2010,1,29,21,30,0,0,139.35,-5
2010,1,29,22,30,0,0,148.62,-5
2010,1,29,23,30,0,0,154.74,-6
2010,1,30,0,30,0,0,155.14,-6
2010,1,30,1,30,0,0,149.56,-6
2010,1,30,2,30,0,0,140.54,-7
2010,1,30,3,30,0,0,130.03,-7
2010,1,30,4,30,0,0,118.96,-7
2010,1,30,5,30,0,0,107.82,-7
2010,1,30,6,30,0,0,96.93,-6
2010,1,30,7,30,22,13,86.61,-6
2010,1,30,8,30,102,77,77.22,-5
2010,1,30,9,30,250,336,69.24,-5
2010,1,30,10,30,352,419,63.27,-4
2010,1,30,11,30,363,303,59.94,-4
2010,1,30,12,30,309,160,59.73,-4
2010,1,30,13,30,276,159,62.66,-4
2010,1,30,14,30,201,122,68.32000000000001,-4
2010,1,30,15,30,46,0,76.07000000000001,-4
2010,1,30,16,30,11,0,85.3,-5
2010,1,30,17,30,0,0,95.51,-5
2010,1,30,18,30,0,0,106.34,-5
2010,1,30,19,30,0,0,117.45,-5
2010,1,30,20,30,0,0,128.53,-5
2010,1,30,21,30,0,0,139.12,-5
2010,1,30,22,30,0,0,148.37,-5
2010,1,30,23,30,0,0,154.47,-5
2010,1,31,0,30,0,0,154.87,-5
2010,1,31,1,30,0,0,149.35,-5
2010,1,31,2,30,0,0,140.37,-5
2010,1,31,3,30,0,0,129.88,-6
2010,1,31,4,30,0,0,118.82,-6
2010,1,31,5,30,0,0,107.67,-6
2010,1,31,6,30,0,0,96.78,-6
2010,1,31,7,30,32,122,86.44,-6
2010,1,31,8,30,175,536,77.03,-5
2010,1,31,9,30,292,531,69.02,-4
2010,1,31,10,30,492,858,63.02,-3
2010,1,31,11,30,557,891,59.67,-2
2010,1,31,12,30,560,893,59.45,-1
2010,1,31,13,30,501,865,62.38,0
2010,1,31,14,30,345,753,68.06,0
2010,1,31,15,30,206,642,75.82000000000001,-1
2010,1,31,16,30,56,296,85.07000000000001,-2
2010,1,31,17,30,0,0,95.3,-3
2010,1,31,18,30,0,0,106.13,-4
2010,1,31,19,30,0,0,117.25,-4
2010,1,31,20,30,0,0,128.32,-5
2010,1,31,21,30,0,0,138.9,-5
2010,1,31,22,30,0,0,148.12,-5
2010,1,31,23,30,0,0,154.19,-5
2010,2,1,0,30,0,0,154.6,-5
2010,2,1,1,30,0,0,149.13,-5
2010,2,1,2,30,0,0,140.19,-5
2010,2,1,3,30,0,0,129.72,-4
2010,2,1,4,30,0,0,118.67,-4
2010,2,1,5,30,0,0,107.52,-4
2010,2,1,6,30,0,0,96.61,-4
2010,2,1,7,30,8,0,86.26,-3
2010,2,1,8,30,84,10,76.82000000000001,-3
2010,2,1,9,30,120,0,68.79,-2
2010,2,1,10,30,260,126,62.76,-2
2010,2,1,11,30,440,556,59.39,-2
2010,2,1,12,30,315,160,59.16,-1
2010,2,1,13,30,419,656,62.1,-1
2010,2,1,14,30,280,385,67.79,-1
2010,2,1,15,30,105,39,75.58,-1
2010,2,1,16,30,28,0,84.84,-1
2010,2,1,17,30,0,0,95.08,-1
2010,2,1,18,30,0,0,105.92,-1
2010,2,1,19,30,0,0,117.04,-1
2010,2,1,20,30,0,0,128.12,-1
2010,2,1,21,30,0,0,138.68,-1
2010,2,1,22,30,0,0,147.86,-1
2010,2,1,23,30,0,0,153.9,-1
2010,2,2,0,30,0,0,154.33,-1
2010,2,2,1,30,0,0,148.9,-1
2010,2,2,2,30,0,0,140.0,-1
2010,2,2,3,30,0,0,129.56,-1
2010,2,2,4,30,0,0,118.51,-1
2010,2,2,5,30,0,0,107.36,-1
2010,2,2,6,30,0,0,96.44,-1
2010,2,2,7,30,2,0,86.07000000000001,0
2010,2,2,8,30,46,0,76.61,0
2010,2,2,9,30,111,0,68.55,0
2010,2,2,10,30,227,64,62.5,0
2010,2,2,11,30,149,0,59.11,0
2010,2,2,12,30,144,0,58.870000000000005,0
2010,2,2,13,30,175,11,61.82,1
2010,2,2,14,30,91,0,67.52,0
2010,2,2,15,30,40,0,75.33,0
2010,2,2,16,30,10,0,84.61,0
2010,2,2,17,30,0,0,94.87,0
2010,2,2,18,30,0,0,105.72,0
2010,2,2,19,30,0,0,116.84,0
2010,2,2,20,30,0,0,127.91,-1
2010,2,2,21,30,0,0,138.45000000000002,-1
2010,2,2,22,30,0,0,147.6,-2
2010,2,2,23,30,0,0,153.61,-2
2010,2,3,0,30,0,0,154.05,-2
2010,2,3,1,30,0,0,148.67000000000002,-3
2010,2,3,2,30,0,0,139.81,-3
2010,2,3,3,30,0,0,129.39,-3
2010,2,3,4,30,0,0,118.35,-4
2010,2,3,5,30,0,0,107.19,-4
2010,2,3,6,30,0,0,96.27,-4
2010,2,3,7,30,6,0,85.88,-3
2010,2,3,8,30,32,0,76.4,-2
2010,2,3,9,30,52,0,68.31,-1
2010,2,3,10,30,194,26,62.23,0
2010,2,3,11,30,434,490,58.82,0
2010,2,3,12,30,171,3,58.58,0
2010,2,3,13,30,277,134,61.53,0
2010,2,3,14,30,145,11,67.25,0
2010,2,3,15,30,100,18,75.08,0
2010,2,3,16,30,28,0,84.38,-1
2010,2,3,17,30,0,0,94.65,-1
2010,2,3,18,30,0,0,105.51,-1
2010,2,3,19,30,0,0,116.63,-1
2010,2,3,20,30,0,0,127.69,-2
2010,2,3,21,30,0,0,138.22,-2
2010,2,3,22,30,0,0,147.34,-2
2010,2,3,23,30,0,0,153.32,-2
2010,2,4,0,30,0,0,153.76,-3
2010,2,4,1,30,0,0,148.43,-3
2010,2,4,2,30,0,0,139.61,-3
2010,2,4,3,30,0,0,129.21,-3
2010,2,4,4,30,0,0,118.18,-3
2010,2,4,5,30,0,0,107.02,-3
2010,2,4,6,30,0,0,96.09,-2
2010,2,4,7,30,26,0,85.68,-2
2010,2,4,8,30,76,0,76.18,-1
2010,2,4,9,30,117,0,68.07000000000001,0
2010,2,4,10,30,184,18,61.96,0
2010,2,4,11,30,261,65,58.53,0
2010,2,4,12,30,232,35,58.28,0
2010,2,4,13,30,166,5,61.24,0
2010,2,4,14,30,101,0,66.98,0
2010,2,4,15,30,53,0,74.83,0
2010,2,4,16,30,21,0,84.14,0
2010,2,4,17,30,0,0,94.43,0
2010,2,4,18,30,0,0,105.3,0
2010,2,4,19,30,0,0,116.43,0
2010,2,4,20,30,0,0,127.48,0
2010,2,4,21,30,0,0,137.99,0
2010,2,4,22,30,0,0,147.08,0
2010,2,4,23,30,0,0,153.02,0
2010,2,5,0,30,0,0,153.47,0
2010,2,5,1,30,0,0,148.18,0
2010,2,5,2,30,0,0,139.4,0
2010,2,5,3,30,0,0,129.02,0
2010,2,5,4,30,0,0,118.0,0
2010,2,5,5,30,0,0,106.85,0
2010,2,5,6,30,0,0,95.9,0
2010,2,5,7,30,3,0,85.48,0
2010,2,5,8,30,53,0,75.95,0
2010,2,5,9,30,73,0,67.81,0
2010,2,5,10,30,114,0,61.68,0
2010,2,5,11,30,191,10,58.23,0
2010,2,5,12,30,212,20,57.97,0
2010,2,5,13,30,176,9,60.95,0
2010,2,5,14,30,98,0,66.7,0
2010,2,5,15,30,31,0,74.57000000000001,0
2010,2,5,16,30,11,0,83.91,0
2010,2,5,17,30,0,0,94.21,0
2010,2,5,18,30,0,0,105.09,0
2010,2,5,19,30,0,0,116.22,0
2010,2,5,20,30,0,0,127.27,0
2010,2,5,21,30,0,0,137.76,0
2010,2,5,22,30,0,0,146.82,0
2010,2,5,23,30,0,0,152.72,0
2010,2,6,0,30,0,0,153.17000000000002,-1
2010,2,6,1,30,0,0,147.93,-1
2010,2,6,2,30,0,0,139.19,-1
2010,2,6,3,30,0,0,128.83,-2
2010,2,6,4,30,0,0,117.82,-2
2010,2,6,5,30,0,0,106.66,-2
2010,2,6,6,30,0,0,95.71,-2
2010,2,6,7,30,7,0,85.27,-2
2010,2,6,8,30,53,0,75.72,-2
2010,2,6,9,30,71,0,67.56,-2
2010,2,6,10,30,249,83,61.4,-2
2010,2,6,11,30,169,2,57.93,-2
2010,2,6,12,30,447,479,57.67,-2
2010,2,6,13,30,240,62,60.65,-2
2010,2,6,14,30,202,83,66.43,-2
2010,2,6,15,30,61,0,74.32000000000001,-2
2010,2,6,16,30,44,40,83.67,-2
2010,2,6,17,30,0,0,93.99,-2
2010,2,6,18,30,0,0,104.88,-2
2010,2,6,19,30,0,0,116.01,-2
2010,2,6,20,30,0,0,127.05,-2
2010,2,6,21,30,0,0,137.52,-2
2010,2,6,22,30,0,0,146.55,-2
2010,2,6,23,30,0,0,152.42000000000002,-3
2010,2,7,0,30,0,0,152.87,-3
2010,2,7,1,30,0,0,147.67000000000002,-3
2010,2,7,2,30,0,0,138.97,-3
2010,2,7,3,30,0,0,128.64,-3
2010,2,7,4,30,0,0,117.63,-3
2010,2,7,5,30,0,0,106.47,-4
2010,2,7,6,30,0,0,95.51,-4
2010,2,7,7,30,36,46,85.05,-3
2010,2,7,8,30,186,455,75.49,-2
2010,2,7,9,30,323,561,67.29,-2
2010,2,7,10,30,428,627,61.11,-2
2010,2,7,11,30,502,720,57.620000000000005,-1
2010,2,7,12,30,520,776,57.35,-1
2010,2,7,13,30,464,737,60.35,-1
2010,2,7,14,30,423,785,66.15,-1
2010,2,7,15,30,208,468,74.06,-2
2010,2,7,16,30,66,194,83.44,-2
2010,2,7,17,30,0,0,93.77,-3
2010,2,7,18,30,0,0,104.67,-3
2010,2,7,19,30,0,0,115.8,-3
2010,2,7,20,30,0,0,126.84,-3
2010,2,7,21,30,0,0,137.29,-3
2010,2,7,22,30,0,0,146.28,-3
2010,2,7,23,30,0,0,152.11,-3
2010,2,8,0,30,0,0,152.56,-3
2010,2,8,1,30,0,0,147.4,-3
2010,2,8,2,30,0,0,138.75,-3
2010,2,8,3,30,0,0,128.43,-4
2010,2,8,4,30,0,0,117.44,-4
2010,2,8,5,30,0,0,106.28,-4
2010,2,8,6,30,0,0,95.31,-4
2010,2,8,7,30,17,0,84.83,-3
2010,2,8,8,30,66,0,75.25,-2
2010,2,8,9,30,227,154,67.03,-2
2010,2,8,10,30,330,242,60.81,-2
2010,2,8,11,30,413,351,57.31,-2
2010,2,8,12,30,430,391,57.04,-1
2010,2,8,13,30,508,808,60.04,-1
2010,2,8,14,30,212,92,65.86,-1
2010,2,8,15,30,42,0,73.8,-1
2010,2,8,16,30,11,0,83.2,-1
2010,2,8,17,30,0,0,93.55,-2
2010,2,8,18,30,0,0,104.46,-1
2010,2,8,19,30,0,0,115.59,-1
2010,2,8,20,30,0,0,126.62,-1
2010,2,8,21,30,0,0,137.05,-1
2010,2,8,22,30,0,0,146.0,-1
2010,2,8,23,30,0,0,151.8,-2
2010,2,9,0,30,0,0,152.25,-2
2010,2,9,1,30,0,0,147.13,-2
2010,2,9,2,30,0,0,138.51,-2
2010,2,9,3,30,0,0,128.23,-2
2010,2,9,4,30,0,0,117.24,-2
2010,2,9,5,30,0,0,106.08,-2
2010,2,9,6,30,0,0,95.1,-2
2010,2,9,7,30,4,0,84.61,-2
2010,2,9,8,30,103,24,75.0,-2
2010,2,9,9,30,159,22,66.75,-2
2010,2,9,10,30,106,0,60.52,-2
2010,2,9,11,30,195,10,56.99,-2
2010,2,9,12,30,189,7,56.72,-2
2010,2,9,13,30,49,0,59.74,-2
2010,2,9,14,30,75,0,65.58,-2
2010,2,9,15,30,65,0,73.54,-2
2010,2,9,16,30,26,0,82.96000000000001,-2
2010,2,9,17,30,0,0,93.33,-1
2010,2,9,18,30,0,0,104.24,-1
2010,2,9,19,30,0,0,115.38,-1
2010,2,9,20,30,0,0,126.4,-1
2010,2,9,21,30,0,0,136.81,-1
2010,2,9,22,30,0,0,145.73,-1
2010,2,9,23,30,0,0,151.48,-2
2010,2,10,0,30,0,0,151.93,-2
2010,2,10,1,30,0,0,146.85,-2
2010,2,10,2,30,0,0,138.28,-2
2010,2,10,3,30,0,0,128.01,-2
2010,2,10,4,30,0,0,117.04,-2
2010,2,10,5,30,0,0,105.88,-2
2010,2,10,6,30,0,0,94.88,-3
2010,2,10,7,30,18,0,84.38,-3
2010,2,10,8,30,66,0,74.75,-2
2010,2,10,9,30,122,0,66.48,-2
2010,2,10,10,30,154,0,60.21,-2
2010,2,10,11,30,328,135,56.67,-2
2010,2,10,12,30,295,84,56.39,-1
2010,2,10,13,30,350,248,59.43,-1
2010,2,10,14,30,94,0,65.29,-1
2010,2,10,15,30,93,0,73.28,-1
2010,2,10,16,30,44,6,82.72,-1
2010,2,10,17,30,0,0,93.11,-2
2010,2,10,18,30,0,0,104.03,-2
2010,2,10,19,30,0,0,115.17,-2
2010,2,10,20,30,0,0,126.18,-2
2010,2,10,21,30,0,0,136.57,-3
2010,2,10,22,30,0,0,145.45000000000002,-3
2010,2,10,23,30,0,0,151.17000000000002,-3
2010,2,11,0,30,0,0,151.61,-4
2010,2,11,1,30,0,0,146.57,-4
2010,2,11,2,30,0,0,138.03,-4
2010,2,11,3,30,0,0,127.79,-5
2010,2,11,4,30,0,0,116.83,-5
2010,2,11,5,30,0,0,105.67,-6
2010,2,11,6,30,0,0,94.67,-6
2010,2,11,7,30,42,64,84.15,-5
2010,2,11,8,30,209,518,74.49,-4
2010,2,11,9,30,281,301,66.19,-3
2010,2,11,10,30,480,778,59.9,-3
2010,2,11,11,30,535,770,56.35,-2
2010,2,11,12,30,531,737,56.07,-2
2010,2,11,13,30,461,642,59.11,-1
2010,2,11,14,30,312,358,65.01,-1
2010,2,11,15,30,288,736,73.02,-1
2010,2,11,16,30,106,491,82.49,-2
2010,2,11,17,30,0,0,92.88,-3
2010,2,11,18,30,0,0,103.82,-4
2010,2,11,19,30,0,0,114.96,-4
2010,2,11,20,30,0,0,125.96,-4
2010,2,11,21,30,0,0,136.32,-5
2010,2,11,22,30,0,0,145.17000000000002,-5
2010,2,11,23,30,0,0,150.84,-5
2010,2,12,0,30,0,0,151.29,-5
2010,2,12,1,30,0,0,146.28,-5
2010,2,12,2,30,0,0,137.78,-5
2010,2,12,3,30,0,0,127.57,-5
2010,2,12,4,30,0,0,116.61,-5
2010,2,12,5,30,0,0,105.45,-5
2010,2,12,6,30,0,0,94.44,-5
2010,2,12,7,30,45,71,83.91,-4
2010,2,12,8,30,143,129,74.23,-3
2010,2,12,9,30,189,52,65.91,-3
2010,2,12,10,30,381,345,59.59,-2
2010,2,12,11,30,489,560,56.02,-1
2010,2,12,12,30,620,848,55.74,-1
2010,2,12,13,30,458,603,58.8,-1
2010,2,12,14,30,444,765,64.72,-1
2010,2,12,15,30,160,137,72.76,-1
2010,2,12,16,30,106,444,82.25,-1
2010,2,12,17,30,0,0,92.66,-2
2010,2,12,18,30,0,0,103.61,-3
2010,2,12,19,30,0,0,114.75,-3
2010,2,12,20,30,0,0,125.74,-4
2010,2,12,21,30,0,0,136.08,-4
2010,2,12,22,30,0,0,144.89,-5
2010,2,12,23,30,0,0,150.52,-5
2010,2,13,0,30,0,0,150.96,-6
2010,2,13,1,30,0,0,145.99,-6
2010,2,13,2,30,0,0,137.53,-6
2010,2,13,3,30,0,0,127.33,-6
2010,2,13,4,30,0,0,116.39,-6
2010,2,13,5,30,0,0,105.23,-7
2010,2,13,6,30,0,0,94.21,-6
2010,2,13,7,30,48,83,83.66,-5
2010,2,13,8,30,228,600,73.97,-4
2010,2,13,9,30,285,288,65.62,-3
2010,2,13,10,30,563,904,59.28,-2
2010,2,13,11,30,631,931,55.68,-1
2010,2,13,12,30,636,940,55.4,0
2010,2,13,13,30,577,917,58.48,0
2010,2,13,14,30,459,863,64.43,0
2010,2,13,15,30,297,757,72.49,0
2010,2,13,16,30,113,523,82.01,-2
2010,2,13,17,30,0,0,92.44,-3
2010,2,13,18,30,0,0,103.39,-4
2010,2,13,19,30,0,0,114.53,-4
2010,2,13,20,30,0,0,125.51,-4
2010,2,13,21,30,0,0,135.83,-5
2010,2,13,22,30,0,0,144.6,-5
2010,2,13,23,30,0,0,150.19,-6
2010,2,14,0,30,0,0,150.62,-6
2010,2,14,1,30,0,0,145.69,-6
2010,2,14,2,30,0,0,137.26,-7
2010,2,14,3,30,0,0,127.1,-7
2010,2,14,4,30,0,0,116.17,-7
2010,2,14,5,30,0,0,105.01,-7
2010,2,14,6,30,0,0,93.98,-7
2010,2,14,7,30,60,182,83.42,-6
2010,2,14,8,30,232,604,73.7,-5
2010,2,14,9,30,444,849,65.32000000000001,-4
2010,2,14,10,30,569,905,58.95,-3
2010,2,14,11,30,637,928,55.35,-1
2010,2,14,12,30,641,931,55.07,0
2010,2,14,13,30,582,911,58.16,0
2010,2,14,14,30,464,861,64.13,0
2010,2,14,15,30,302,764,72.23,0
2010,2,14,16,30,118,535,81.77,-2
2010,2,14,17,30,0,0,92.21,-3
2010,2,14,18,30,0,0,103.18,-4
2010,2,14,19,30,0,0,114.32,-4
2010,2,14,20,30,0,0,125.29,-5
2010,2,14,21,30,0,0,135.58,-5
2010,2,14,22,30,0,0,144.31,-5
2010,2,14,23,30,0,0,149.86,-5
2010,2,15,0,30,0,0,150.28,-5
2010,2,15,1,30,0,0,145.38,-5
2010,2,15,2,30,0,0,137.0,-5
2010,2,15,3,30,0,0,126.86,-4
2010,2,15,4,30,0,0,115.94,-4
2010,2,15,5,30,0,0,104.78,-4
2010,2,15,6,30,0,0,93.74,-3
2010,2,15,7,30,87,348,83.16,-2
2010,2,15,8,30,140,90,73.42,-2
2010,2,15,9,30,209,72,65.02,-2
2010,2,15,10,30,218,27,58.63,-1
2010,2,15,11,30,317,96,55.0,-1
2010,2,15,12,30,134,0,54.73,-1
2010,2,15,13,30,329,158,57.84,-2
2010,2,15,14,30,315,311,63.84,-2
2010,2,15,15,30,206,294,71.96000000000001,-2
2010,2,15,16,30,87,201,81.52,-2
2010,2,15,17,30,0,0,91.99,-2
2010,2,15,18,30,0,0,102.96,-2
2010,2,15,19,30,0,0,114.11,-2
2010,2,15,20,30,0,0,125.06,-2
2010,2,15,21,30,0,0,135.33,-2
2010,2,15,22,30,0,0,144.02,-2
2010,2,15,23,30,0,0,149.53,-3
2010,2,16,0,30,0,0,149.94,-3
2010,2,16,1,30,0,0,145.07,-3
2010,2,16,2,30,0,0,136.73,-2
2010,2,16,3,30,0,0,126.61,-2
2010,2,16,4,30,0,0,115.7,-2
2010,2,16,5,30,0,0,104.54,-2
2010,2,16,6,30,0,0,93.5,-3
2010,2,16,7,30,53,71,82.91,-2
2010,2,16,8,30,189,283,73.14,-1
2010,2,16,9,30,372,617,64.72,0
2010,2,16,10,30,120,0,58.3,0
2010,2,16,11,30,167,0,54.66,0
2010,2,16,12,30,193,6,54.38,0
2010,2,16,13,30,226,28,57.52,0
2010,2,16,14,30,130,0,63.55,0
2010,2,16,15,30,42,0,71.7,0
2010,2,16,16,30,42,0,81.28,0
2010,2,16,17,30,0,0,91.77,-1
2010,2,16,18,30,0,0,102.75,-1
2010,2,16,19,30,0,0,113.89,-1
2010,2,16,20,30,0,0,124.84,-1
2010,2,16,21,30,0,0,135.08,-1
2010,2,16,22,30,0,0,143.73,-2
2010,2,16,23,30,0,0,149.19,-2
2010,2,17,0,30,0,0,149.59,-2
2010,2,17,1,30,0,0,144.76,-2
2010,2,17,2,30,0,0,136.45,-2
2010,2,17,3,30,0,0,126.36,-2
2010,2,17,4,30,0,0,115.46,-2
2010,2,17,5,30,0,0,104.3,-2
2010,2,17,6,30,0,0,93.25,-2
2010,2,17,7,30,30,0,82.64,-1
2010,2,17,8,30,135,61,72.86,0
2010,2,17,9,30,225,91,64.41,0
2010,2,17,10,30,300,112,57.97,0
2010,2,17,11,30,147,0,54.31,0
2010,2,17,12,30,182,3,54.04,0
2010,2,17,13,30,206,14,57.19,0
2010,2,17,14,30,34,0,63.25,0
2010,2,17,15,30,21,0,71.43,0
2010,2,17,16,30,19,0,81.04,0
2010,2,17,17,30,0,0,91.54,0
2010,2,17,18,30,0,0,102.53,0
2010,2,17,19,30,0,0,113.68,0
2010,2,17,20,30,0,0,124.61,0
2010,2,17,21,30,0,0,134.83,0
2010,2,17,22,30,0,0,143.44,0
2010,2,17,23,30,0,0,148.85,0
2010,2,18,0,30,0,0,149.24,-1
2010,2,18,1,30,0,0,144.44,-1
2010,2,18,2,30,0,0,136.17000000000002,-1
2010,2,18,3,30,0,0,126.1,-1
2010,2,18,4,30,0,0,115.21,-2
2010,2,18,5,30,0,0,104.06,-2
2010,2,18,6,30,0,0,93.0,-3
2010,2,18,7,30,65,135,82.38,-2
2010,2,18,8,30,156,115,72.57000000000001,0
2010,2,18,9,30,404,739,64.1,0
2010,2,18,10,30,586,911,57.63,1
2010,2,18,11,30,656,935,53.96,2
2010,2,18,12,30,661,922,53.69,2
2010,2,18,13,30,602,899,56.86,3
2010,2,18,14,30,485,846,62.95,2
2010,2,18,15,30,320,746,71.17,1
2010,2,18,16,30,133,528,80.8,0
2010,2,18,17,30,0,0,91.32,0
2010,2,18,18,30,0,0,102.32,0
2010,2,18,19,30,0,0,113.46,0
2010,2,18,20,30,0,0,124.38,-1
2010,2,18,21,30,0,0,134.58,-1
2010,2,18,22,30,0,0,143.14,-2
2010,2,18,23,30,0,0,148.51,-2
2010,2,19,0,30,0,0,148.89,-3
2010,2,19,1,30,0,0,144.11,-3
2010,2,19,2,30,0,0,135.88,-3
2010,2,19,3,30,0,0,125.84,-3
2010,2,19,4,30,0,0,114.96,-4
2010,2,19,5,30,0,0,103.81,-4
2010,2,19,6,30,0,0,92.75,-4
2010,2,19,7,30,67,137,82.11,-3
2010,2,19,8,30,302,745,72.28,-2
2010,2,19,9,30,474,853,63.78,0
2010,2,19,10,30,600,900,57.29,0
2010,2,19,11,30,668,922,53.6,1
2010,2,19,12,30,673,930,53.33,2
2010,2,19,13,30,611,898,56.54,3
2010,2,19,14,30,488,816,62.66,2
2010,2,19,15,30,255,485,70.9,2
2010,2,19,16,30,130,421,80.56,1
2010,2,19,17,30,0,0,91.09,1
2010,2,19,18,30,0,0,102.1,0
2010,2,19,19,30,0,0,113.24,0
2010,2,19,20,30,0,0,124.16,0
2010,2,19,21,30,0,0,134.32,0
2010,2,19,22,30,0,0,142.84,0
2010,2,19,23,30,0,0,148.17000000000002,0
2010,2,20,0,30,0,0,148.53,0
2010,2,20,1,30,0,0,143.79,0
2010,2,20,2,30,0,0,135.59,0
2010,2,20,3,30,0,0,125.57,0
2010,2,20,4,30,0,0,114.71,0
2010,2,20,5,30,0,0,103.56,0
2010,2,20,6,30,0,0,92.49,0
2010,2,20,7,30,43,0,81.83,0
2010,2,20,8,30,26,0,71.99,0
2010,2,20,9,30,34,0,63.46,1
2010,2,20,10,30,58,0,56.94,1
2010,2,20,11,30,189,4,53.24,2
2010,2,20,12,30,357,124,52.98,3
2010,2,20,13,30,420,331,56.2,3
2010,2,20,14,30,124,0,62.36,3
2010,2,20,15,30,98,0,70.63,2
2010,2,20,16,30,52,0,80.32000000000001,1
2010,2,20,17,30,0,0,90.87,1
2010,2,20,18,30,0,0,101.89,1
2010,2,20,19,30,0,0,113.03,1
2010,2,20,20,30,0,0,123.93,1
2010,2,20,21,30,0,0,134.06,1
2010,2,20,22,30,0,0,142.54,1
2010,2,20,23,30,0,0,147.82,1
2010,2,21,0,30,0,0,148.17000000000002,1
2010,2,21,1,30,0,0,143.45000000000002,1
2010,2,21,2,30,0,0,135.29,0
2010,2,21,3,30,0,0,125.3,0
2010,2,21,4,30,0,0,114.45,1
2010,2,21,5,30,0,0,103.3,0
2010,2,21,6,30,0,0,92.23,0
2010,2,21,7,30,7,0,81.56,1
2010,2,21,8,30,112,4,71.69,1
2010,2,21,9,30,82,0,63.14,1
2010,2,21,10,30,180,4,56.6,2
2010,2,21,11,30,129,0,52.88,2
2010,2,21,12,30,236,18,52.620000000000005,2
2010,2,21,13,30,224,21,55.870000000000005,2
2010,2,21,14,30,114,0,62.06,1
2010,2,21,15,30,79,0,70.37,1
2010,2,21,16,30,18,0,80.08,1
2010,2,21,17,30,0,0,90.64,1
2010,2,21,18,30,0,0,101.67,1
2010,2,21,19,30,0,0,112.81,0
2010,2,21,20,30,0,0,123.7,0
2010,2,21,21,30,0,0,133.8,0
2010,2,21,22,30,0,0,142.24,0
2010,2,21,23,30,0,0,147.47,0
2010,2,22,0,30,0,0,147.81,0
2010,2,22,1,30,0,0,143.12,0
2010,2,22,2,30,0,0,134.99,0
2010,2,22,3,30,0,0,125.02,0
2010,2,22,4,30,0,0,114.19,0
2010,2,22,5,30,0,0,103.04,0
2010,2,22,6,30,0,0,91.96,0
2010,2,22,7,30,6,0,81.28,0
2010,2,22,8,30,54,0,71.39,0
2010,2,22,9,30,131,0,62.81,0
2010,2,22,10,30,155,0,56.24,0
2010,2,22,11,30,74,0,52.52,0
2010,2,22,12,30,88,0,52.26,0
2010,2,22,13,30,103,0,55.54,0
2010,2,22,14,30,113,0,61.76,0
2010,2,22,15,30,63,0,70.10000000000001,0
2010,2,22,16,30,14,0,79.84,0
2010,2,22,17,30,0,0,90.42,0
2010,2,22,18,30,0,0,101.46,0
2010,2,22,19,30,0,0,112.59,0
2010,2,22,20,30,0,0,123.46,0
