Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,4,30,0,0,122.59,2
2010,1,28,5,30,0,0,112.1,2
2010,1,28,6,30,0,0,101.72,2
2010,1,28,7,30,0,0,91.8,2
2010,1,28,8,30,3,0,82.68,4
2010,1,28,9,30,149,175,74.79,5
2010,1,28,10,30,171,60,68.63,7
2010,1,28,11,30,310,337,64.75,8
2010,1,28,12,30,362,479,63.6,8
2010,1,28,13,30,218,93,65.33,9
2010,1,28,14,30,195,145,69.72,8
2010,1,28,15,30,35,0,76.29,7
2010,1,28,16,30,36,31,84.47,6
2010,1,28,17,30,0,0,93.78,4
2010,1,28,18,30,0,0,103.81,4
2010,1,28,19,30,0,0,114.23,4
2010,1,28,20,30,0,0,124.68,4
2010,1,28,21,30,0,0,134.75,4
2010,1,28,22,30,0,0,143.70000000000002,4
2010,1,28,23,30,0,0,150.23,4
2010,1,29,0,30,0,0,152.36,4
2010,1,29,1,30,0,0,149.13,4
2010,1,29,2,30,0,0,141.93,4
2010,1,29,3,30,0,0,132.65,4
2010,1,29,4,30,0,0,122.44,3
2010,1,29,5,30,0,0,111.95,3
2010,1,29,6,30,0,0,101.57,4
2010,1,29,7,30,0,0,91.63,4
2010,1,29,8,30,9,0,82.5,4
2010,1,29,9,30,60,0,74.58,6
2010,1,29,10,30,129,2,68.39,7
2010,1,29,11,30,151,4,64.49,8
2010,1,29,12,30,212,54,63.33,8
2010,1,29,13,30,264,194,65.06,8
2010,1,29,14,30,145,27,69.46000000000001,7
2010,1,29,15,30,45,0,76.03,6
2010,1,29,16,30,20,0,84.23,5
2010,1,29,17,30,0,0,93.55,4
2010,1,29,18,30,0,0,103.6,4
2010,1,29,19,30,0,0,114.01,4
2010,1,29,20,30,0,0,124.47,3
2010,1,29,21,30,0,0,134.52,3
2010,1,29,22,30,0,0,143.45000000000002,3
2010,1,29,23,30,0,0,149.96,3
2010,1,30,0,30,0,0,152.09,3
2010,1,30,1,30,0,0,148.89,3
2010,1,30,2,30,0,0,141.73,3
2010,1,30,3,30,0,0,132.48,2
2010,1,30,4,30,0,0,122.28,2
2010,1,30,5,30,0,0,111.79,2
2010,1,30,6,30,0,0,101.41,2
2010,1,30,7,30,0,0,91.46,2
2010,1,30,8,30,45,0,82.3,3
2010,1,30,9,30,88,0,74.36,5
2010,1,30,10,30,45,0,68.15,6
2010,1,30,11,30,105,0,64.23,7
2010,1,30,12,30,74,0,63.05,8
2010,1,30,13,30,50,0,64.78,8
2010,1,30,14,30,47,0,69.19,7
2010,1,30,15,30,52,0,75.78,6
2010,1,30,16,30,24,0,83.99,6
2010,1,30,17,30,0,0,93.33,5
2010,1,30,18,30,0,0,103.38,5
2010,1,30,19,30,0,0,113.8,5
2010,1,30,20,30,0,0,124.25,5
2010,1,30,21,30,0,0,134.29,5
2010,1,30,22,30,0,0,143.20000000000002,5
2010,1,30,23,30,0,0,149.68,5
2010,1,31,0,30,0,0,151.81,5
2010,1,31,1,30,0,0,148.65,5
2010,1,31,2,30,0,0,141.53,5
2010,1,31,3,30,0,0,132.3,5
2010,1,31,4,30,0,0,122.12,5
2010,1,31,5,30,0,0,111.63,5
2010,1,31,6,30,0,0,101.24,5
2010,1,31,7,30,0,0,91.28,5
2010,1,31,8,30,101,446,82.10000000000001,5
2010,1,31,9,30,243,675,74.14,6
2010,1,31,10,30,87,0,67.9,7
2010,1,31,11,30,227,86,63.96,7
2010,1,31,12,30,85,0,62.77,8
2010,1,31,13,30,259,166,64.5,9
2010,1,31,14,30,20,0,68.92,9
2010,1,31,15,30,221,678,75.52,8
2010,1,31,16,30,78,430,83.75,7
2010,1,31,17,30,0,0,93.1,6
2010,1,31,18,30,0,0,103.16,5
2010,1,31,19,30,0,0,113.58,4
2010,1,31,20,30,0,0,124.03,3
2010,1,31,21,30,0,0,134.06,3
2010,1,31,22,30,0,0,142.95000000000002,2
2010,1,31,23,30,0,0,149.4,2
2010,2,1,0,30,0,0,151.53,2
2010,2,1,1,30,0,0,148.4,2
2010,2,1,2,30,0,0,141.32,2
2010,2,1,3,30,0,0,132.12,3
2010,2,1,4,30,0,0,121.95,3
2010,2,1,5,30,0,0,111.46,3
2010,2,1,6,30,0,0,101.06,3
2010,2,1,7,30,0,0,91.09,3
2010,2,1,8,30,28,0,81.89,3
2010,2,1,9,30,100,4,73.91,4
2010,2,1,10,30,146,14,67.65,5
2010,2,1,11,30,108,0,63.690000000000005,6
2010,2,1,12,30,161,5,62.49,7
2010,2,1,13,30,90,0,64.22,7
2010,2,1,14,30,166,52,68.65,6
2010,2,1,15,30,64,0,75.26,6
2010,2,1,16,30,22,0,83.5,5
2010,2,1,17,30,0,0,92.87,5
2010,2,1,18,30,0,0,102.94,5
2010,2,1,19,30,0,0,113.37,5
2010,2,1,20,30,0,0,123.81,4
2010,2,1,21,30,0,0,133.83,4
2010,2,1,22,30,0,0,142.70000000000002,4
2010,2,1,23,30,0,0,149.12,4
2010,2,2,0,30,0,0,151.25,4
2010,2,2,1,30,0,0,148.15,4
2010,2,2,2,30,0,0,141.11,5
2010,2,2,3,30,0,0,131.93,4
2010,2,2,4,30,0,0,121.77,4
2010,2,2,5,30,0,0,111.29,4
2010,2,2,6,30,0,0,100.88,4
2010,2,2,7,30,0,0,90.89,5
2010,2,2,8,30,107,433,81.68,7
2010,2,2,9,30,249,650,73.67,8
2010,2,2,10,30,366,742,67.39,9
2010,2,2,11,30,354,436,63.41,10
2010,2,2,12,30,386,496,62.2,11
2010,2,2,13,30,342,416,63.93,11
2010,2,2,14,30,272,381,68.37,10
2010,2,2,15,30,224,622,75.0,9
2010,2,2,16,30,81,366,83.26,7
2010,2,2,17,30,0,0,92.64,6
2010,2,2,18,30,0,0,102.71,5
2010,2,2,19,30,0,0,113.15,5
2010,2,2,20,30,0,0,123.59,5
2010,2,2,21,30,0,0,133.59,5
2010,2,2,22,30,0,0,142.44,4
2010,2,2,23,30,0,0,148.84,4
2010,2,3,0,30,0,0,150.95000000000002,4
2010,2,3,1,30,0,0,147.89,3
2010,2,3,2,30,0,0,140.88,3
2010,2,3,3,30,0,0,131.73,3
2010,2,3,4,30,0,0,121.59,3
2010,2,3,5,30,0,0,111.11,3
2010,2,3,6,30,0,0,100.69,4
2010,2,3,7,30,0,0,90.69,4
2010,2,3,8,30,66,82,81.46000000000001,5
2010,2,3,9,30,174,225,73.43,6
2010,2,3,10,30,182,58,67.13,8
2010,2,3,11,30,148,0,63.120000000000005,9
2010,2,3,12,30,42,0,61.9,9
2010,2,3,13,30,90,0,63.64,9
2010,2,3,14,30,234,214,68.09,9
2010,2,3,15,30,8,0,74.74,8
2010,2,3,16,30,23,0,83.01,7
2010,2,3,17,30,0,0,92.4,6
2010,2,3,18,30,0,0,102.49,6
2010,2,3,19,30,0,0,112.93,6
2010,2,3,20,30,0,0,123.36,6
2010,2,3,21,30,0,0,133.35,6
2010,2,3,22,30,0,0,142.18,6
2010,2,3,23,30,0,0,148.55,6
2010,2,4,0,30,0,0,150.66,5
2010,2,4,1,30,0,0,147.62,5
2010,2,4,2,30,0,0,140.65,5
2010,2,4,3,30,0,0,131.53,5
2010,2,4,4,30,0,0,121.4,5
2010,2,4,5,30,0,0,110.92,4
2010,2,4,6,30,0,0,100.5,4
2010,2,4,7,30,0,0,90.48,4
2010,2,4,8,30,50,0,81.24,5
2010,2,4,9,30,17,0,73.19,6
2010,2,4,10,30,163,27,66.86,7
2010,2,4,11,30,358,418,62.83,8
2010,2,4,12,30,241,74,61.6,8
2010,2,4,13,30,206,47,63.34,9
2010,2,4,14,30,161,34,67.8,8
2010,2,4,15,30,19,0,74.47,7
2010,2,4,16,30,20,0,82.76,7
2010,2,4,17,30,0,0,92.17,6
2010,2,4,18,30,0,0,102.27,6
2010,2,4,19,30,0,0,112.71,6
2010,2,4,20,30,0,0,123.14,6
2010,2,4,21,30,0,0,133.12,6
2010,2,4,22,30,0,0,141.91,6
2010,2,4,23,30,0,0,148.26,6
2010,2,5,0,30,0,0,150.36,6
2010,2,5,1,30,0,0,147.35,5
2010,2,5,2,30,0,0,140.42000000000002,4
2010,2,5,3,30,0,0,131.32,4
2010,2,5,4,30,0,0,121.21,5
2010,2,5,5,30,0,0,110.73,4
2010,2,5,6,30,0,0,100.3,4
2010,2,5,7,30,0,0,90.27,5
2010,2,5,8,30,32,0,81.01,8
2010,2,5,9,30,268,710,72.93,10
2010,2,5,10,30,387,802,66.58,11
2010,2,5,11,30,462,839,62.54,12
2010,2,5,12,30,483,846,61.3,12
2010,2,5,13,30,362,446,63.04,12
2010,2,5,14,30,311,512,67.52,12
2010,2,5,15,30,243,682,74.2,10
2010,2,5,16,30,81,298,82.51,8
2010,2,5,17,30,0,0,91.93,8
2010,2,5,18,30,0,0,102.04,7
2010,2,5,19,30,0,0,112.48,5
2010,2,5,20,30,0,0,122.91,5
2010,2,5,21,30,0,0,132.87,4
2010,2,5,22,30,0,0,141.65,4
2010,2,5,23,30,0,0,147.96,3
2010,2,6,0,30,0,0,150.05,3
2010,2,6,1,30,0,0,147.07,3
2010,2,6,2,30,0,0,140.18,3
2010,2,6,3,30,0,0,131.11,3
2010,2,6,4,30,0,0,121.0,3
2010,2,6,5,30,0,0,110.53,2
2010,2,6,6,30,0,0,100.1,2
2010,2,6,7,30,0,0,90.06,3
2010,2,6,8,30,65,43,80.78,5
2010,2,6,9,30,144,80,72.68,6
2010,2,6,10,30,217,111,66.3,8
2010,2,6,11,30,216,49,62.24,9
2010,2,6,12,30,190,18,60.99,10
2010,2,6,13,30,191,27,62.74,10
2010,2,6,14,30,176,49,67.23,9
2010,2,6,15,30,124,56,73.93,8
2010,2,6,16,30,40,0,82.26,7
2010,2,6,17,30,0,0,91.7,6
2010,2,6,18,30,0,0,101.81,6
2010,2,6,19,30,0,0,112.26,5
2010,2,6,20,30,0,0,122.68,5
2010,2,6,21,30,0,0,132.63,5
2010,2,6,22,30,0,0,141.38,5
2010,2,6,23,30,0,0,147.66,5
2010,2,7,0,30,0,0,149.74,5
2010,2,7,1,30,0,0,146.78,5
2010,2,7,2,30,0,0,139.93,5
2010,2,7,3,30,0,0,130.88,5
2010,2,7,4,30,0,0,120.8,5
2010,2,7,5,30,0,0,110.32,5
2010,2,7,6,30,0,0,99.89,5
2010,2,7,7,30,0,0,89.84,5
2010,2,7,8,30,125,471,80.54,7
2010,2,7,9,30,272,669,72.42,9
2010,2,7,10,30,389,740,66.01,10
2010,2,7,11,30,128,0,61.93,10
2010,2,7,12,30,230,51,60.68,10
2010,2,7,13,30,213,44,62.43,10
2010,2,7,14,30,174,38,66.93,10
2010,2,7,15,30,246,612,73.66,9
2010,2,7,16,30,100,388,82.01,7
2010,2,7,17,30,0,0,91.46,7
2010,2,7,18,30,0,0,101.59,6
2010,2,7,19,30,0,0,112.04,6
2010,2,7,20,30,0,0,122.45,6
2010,2,7,21,30,0,0,132.39,5
2010,2,7,22,30,0,0,141.11,4
2010,2,7,23,30,0,0,147.36,3
2010,2,8,0,30,0,0,149.43,3
2010,2,8,1,30,0,0,146.49,2
2010,2,8,2,30,0,0,139.68,1
2010,2,8,3,30,0,0,130.66,1
2010,2,8,4,30,0,0,120.58,1
2010,2,8,5,30,0,0,110.11,1
2010,2,8,6,30,0,0,99.68,1
2010,2,8,7,30,0,0,89.61,2
2010,2,8,8,30,134,522,80.29,4
2010,2,8,9,30,284,718,72.15,6
2010,2,8,10,30,407,810,65.72,8
2010,2,8,11,30,485,857,61.620000000000005,9
2010,2,8,12,30,509,872,60.36,10
2010,2,8,13,30,476,851,62.120000000000005,10
2010,2,8,14,30,391,806,66.64,10
2010,2,8,15,30,262,708,73.39,8
2010,2,8,16,30,110,497,81.75,6
2010,2,8,17,30,0,0,91.22,4
2010,2,8,18,30,0,0,101.36,3
2010,2,8,19,30,0,0,111.81,3
2010,2,8,20,30,0,0,122.22,3
2010,2,8,21,30,0,0,132.14,2
2010,2,8,22,30,0,0,140.83,2
2010,2,8,23,30,0,0,147.05,2
2010,2,9,0,30,0,0,149.11,2
2010,2,9,1,30,0,0,146.20000000000002,1
2010,2,9,2,30,0,0,139.42000000000002,1
2010,2,9,3,30,0,0,130.42000000000002,1
2010,2,9,4,30,0,0,120.37,0
2010,2,9,5,30,0,0,109.9,0
2010,2,9,6,30,0,0,99.46,0
2010,2,9,7,30,0,0,89.38,2
2010,2,9,8,30,13,0,80.04,4
2010,2,9,9,30,291,738,71.88,7
2010,2,9,10,30,295,315,65.43,9
2010,2,9,11,30,489,861,61.31,10
2010,2,9,12,30,513,872,60.04,11
2010,2,9,13,30,481,861,61.8,11
2010,2,9,14,30,395,814,66.34,10
2010,2,9,15,30,267,718,73.11,9
2010,2,9,16,30,115,511,81.5,6
2010,2,9,17,30,0,0,90.98,4
2010,2,9,18,30,0,0,101.13,4
2010,2,9,19,30,0,0,111.58,3
2010,2,9,20,30,0,0,121.99,3
2010,2,9,21,30,0,0,131.89,2
2010,2,9,22,30,0,0,140.56,2
2010,2,9,23,30,0,0,146.74,1
2010,2,10,0,30,0,0,148.79,1
2010,2,10,1,30,0,0,145.9,0
2010,2,10,2,30,0,0,139.15,0
2010,2,10,3,30,0,0,130.19,0
2010,2,10,4,30,0,0,120.14,0
2010,2,10,5,30,0,0,109.68,1
2010,2,10,6,30,0,0,99.23,1
2010,2,10,7,30,0,0,89.14,1
2010,2,10,8,30,19,0,79.79,3
2010,2,10,9,30,31,0,71.60000000000001,4
2010,2,10,10,30,47,0,65.13,5
2010,2,10,11,30,18,0,60.99,6
2010,2,10,12,30,18,0,59.72,6
2010,2,10,13,30,90,0,61.48,6
2010,2,10,14,30,16,0,66.04,6
2010,2,10,15,30,34,0,72.83,5
2010,2,10,16,30,115,480,81.24,5
2010,2,10,17,30,0,0,90.73,5
2010,2,10,18,30,0,0,100.9,5
2010,2,10,19,30,0,0,111.36,6
2010,2,10,20,30,0,0,121.76,6
2010,2,10,21,30,0,0,131.64,6
2010,2,10,22,30,0,0,140.28,6
2010,2,10,23,30,0,0,146.43,7
2010,2,11,0,30,0,0,148.46,6
2010,2,11,1,30,0,0,145.59,6
2010,2,11,2,30,0,0,138.88,6
2010,2,11,3,30,0,0,129.94,6
2010,2,11,4,30,0,0,119.91,6
2010,2,11,5,30,0,0,109.45,7
2010,2,11,6,30,0,0,99.0,7
2010,2,11,7,30,6,0,88.9,7
2010,2,11,8,30,77,55,79.53,8
2010,2,11,9,30,45,0,71.32000000000001,8
2010,2,11,10,30,132,0,64.82000000000001,9
2010,2,11,11,30,132,0,60.67,9
2010,2,11,12,30,108,0,59.39,10
2010,2,11,13,30,180,13,61.16,10
2010,2,11,14,30,129,0,65.74,10
2010,2,11,15,30,4,0,72.55,10
2010,2,11,16,30,29,0,80.98,10
2010,2,11,17,30,0,0,90.49,9
2010,2,11,18,30,0,0,100.67,9
2010,2,11,19,30,0,0,111.13,9
2010,2,11,20,30,0,0,121.52,9
2010,2,11,21,30,0,0,131.39,9
2010,2,11,22,30,0,0,140.0,8
2010,2,11,23,30,0,0,146.12,7
2010,2,12,0,30,0,0,148.13,6
2010,2,12,1,30,0,0,145.28,6
2010,2,12,2,30,0,0,138.6,6
2010,2,12,3,30,0,0,129.69,6
2010,2,12,4,30,0,0,119.68,7
2010,2,12,5,30,0,0,109.22,7
2010,2,12,6,30,0,0,98.76,8
2010,2,12,7,30,0,0,88.65,8
2010,2,12,8,30,9,0,79.26,8
2010,2,12,9,30,42,0,71.03,9
2010,2,12,10,30,79,0,64.51,9
2010,2,12,11,30,485,776,60.34,9
2010,2,12,12,30,405,400,59.05,10
2010,2,12,13,30,240,65,60.84,10
2010,2,12,14,30,305,357,65.44,9
2010,2,12,15,30,11,0,72.27,9
2010,2,12,16,30,105,209,80.72,8
2010,2,12,17,30,0,0,90.25,7
2010,2,12,18,30,0,0,100.43,7
2010,2,12,19,30,0,0,110.9,6
2010,2,12,20,30,0,0,121.29,6
2010,2,12,21,30,0,0,131.14,6
2010,2,12,22,30,0,0,139.71,6
2010,2,12,23,30,0,0,145.8,5
2010,2,13,0,30,0,0,147.8,5
2010,2,13,1,30,0,0,144.97,5
2010,2,13,2,30,0,0,138.32,5
2010,2,13,3,30,0,0,129.44,6
2010,2,13,4,30,0,0,119.44,6
2010,2,13,5,30,0,0,108.99,6
2010,2,13,6,30,0,0,98.52,6
2010,2,13,7,30,3,0,88.4,6
2010,2,13,8,30,35,0,78.99,7
2010,2,13,9,30,51,0,70.74,8
2010,2,13,10,30,76,0,64.2,8
2010,2,13,11,30,130,0,60.01,9
2010,2,13,12,30,177,5,58.72,10
2010,2,13,13,30,173,7,60.51,10
2010,2,13,14,30,159,13,65.13,11
2010,2,13,15,30,113,8,71.99,10
2010,2,13,16,30,32,0,80.46000000000001,10
2010,2,13,17,30,0,0,90.01,9
2010,2,13,18,30,0,0,100.2,9
2010,2,13,19,30,0,0,110.67,9
2010,2,13,20,30,0,0,121.05,9
2010,2,13,21,30,0,0,130.88,8
2010,2,13,22,30,0,0,139.43,8
2010,2,13,23,30,0,0,145.48,9
2010,2,14,0,30,0,0,147.46,9
2010,2,14,1,30,0,0,144.64,9
2010,2,14,2,30,0,0,138.03,9
2010,2,14,3,30,0,0,129.17000000000002,9
2010,2,14,4,30,0,0,119.19,9
2010,2,14,5,30,0,0,108.74,8
2010,2,14,6,30,0,0,98.28,8
2010,2,14,7,30,1,0,88.14,8
2010,2,14,8,30,13,0,78.72,9
2010,2,14,9,30,35,0,70.44,9
2010,2,14,10,30,123,0,63.88,10
2010,2,14,11,30,304,151,59.68,10
2010,2,14,12,30,299,107,58.38,10
2010,2,14,13,30,47,0,60.18,11
2010,2,14,14,30,244,139,64.82000000000001,10
2010,2,14,15,30,85,0,71.71000000000001,9
2010,2,14,16,30,32,0,80.2,8
2010,2,14,17,30,0,0,89.76,7
2010,2,14,18,30,0,0,99.97,7
2010,2,14,19,30,0,0,110.44,7
2010,2,14,20,30,0,0,120.81,6
2010,2,14,21,30,0,0,130.63,5
2010,2,14,22,30,0,0,139.14,4
2010,2,14,23,30,0,0,145.15,4
2010,2,15,0,30,0,0,147.12,4
2010,2,15,1,30,0,0,144.32,4
2010,2,15,2,30,0,0,137.74,3
2010,2,15,3,30,0,0,128.91,3
2010,2,15,4,30,0,0,118.94,3
2010,2,15,5,30,0,0,108.5,2
2010,2,15,6,30,0,0,98.03,2
2010,2,15,7,30,20,124,87.88,3
2010,2,15,8,30,160,507,78.44,5
2010,2,15,9,30,155,56,70.14,7
2010,2,15,10,30,355,455,63.56,9
2010,2,15,11,30,421,474,59.34,11
2010,2,15,12,30,426,428,58.03,12
2010,2,15,13,30,374,316,59.85,12
2010,2,15,14,30,290,258,64.51,12
2010,2,15,15,30,174,137,71.42,11
2010,2,15,16,30,73,53,79.94,10
2010,2,15,17,30,0,0,89.52,8
2010,2,15,18,30,0,0,99.74,8
2010,2,15,19,30,0,0,110.21,9
2010,2,15,20,30,0,0,120.58,9
2010,2,15,21,30,0,0,130.37,8
2010,2,15,22,30,0,0,138.85,8
2010,2,15,23,30,0,0,144.83,8
2010,2,16,0,30,0,0,146.77,8
2010,2,16,1,30,0,0,143.99,8
2010,2,16,2,30,0,0,137.44,8
2010,2,16,3,30,0,0,128.64,8
2010,2,16,4,30,0,0,118.68,8
2010,2,16,5,30,0,0,108.25,9
2010,2,16,6,30,0,0,97.77,9
2010,2,16,7,30,21,89,87.62,9
2010,2,16,8,30,10,0,78.16,10
2010,2,16,9,30,42,0,69.84,10
2010,2,16,10,30,150,1,63.23,10
2010,2,16,11,30,279,90,58.99,11
2010,2,16,12,30,292,92,57.69,11
2010,2,16,13,30,508,800,59.52,12
2010,2,16,14,30,420,739,64.2,12
2010,2,16,15,30,289,632,71.14,11
2010,2,16,16,30,134,413,79.68,10
2010,2,16,17,30,0,0,89.28,8
2010,2,16,18,30,0,0,99.5,7
2010,2,16,19,30,0,0,109.98,6
2010,2,16,20,30,0,0,120.34,5
2010,2,16,21,30,0,0,130.11,5
2010,2,16,22,30,0,0,138.56,4
2010,2,16,23,30,0,0,144.5,3
2010,2,17,0,30,0,0,146.42000000000002,3
2010,2,17,1,30,0,0,143.66,2
2010,2,17,2,30,0,0,137.14,2
2010,2,17,3,30,0,0,128.36,2
2010,2,17,4,30,0,0,118.42,2
2010,2,17,5,30,0,0,107.99,2
2010,2,17,6,30,0,0,97.51,2
2010,2,17,7,30,27,0,87.35000000000001,3
2010,2,17,8,30,178,602,77.87,4
2010,2,17,9,30,157,49,69.53,6
2010,2,17,10,30,460,824,62.9,9
2010,2,17,11,30,540,870,58.65,10
2010,2,17,12,30,565,886,57.34,11
2010,2,17,13,30,534,882,59.18,12
2010,2,17,14,30,446,844,63.89,11
2010,2,17,15,30,314,763,70.85000000000001,10
2010,2,17,16,30,154,591,79.42,8
2010,2,17,17,30,0,0,89.03,6
2010,2,17,18,30,0,0,99.27,5
2010,2,17,19,30,0,0,109.74,5
2010,2,17,20,30,0,0,120.1,4
2010,2,17,21,30,0,0,129.85,4
2010,2,17,22,30,0,0,138.27,4
2010,2,17,23,30,0,0,144.16,3
2010,2,18,0,30,0,0,146.07,3
2010,2,18,1,30,0,0,143.32,3
2010,2,18,2,30,0,0,136.83,3
2010,2,18,3,30,0,0,128.08,3
2010,2,18,4,30,0,0,118.16,3
2010,2,18,5,30,0,0,107.73,3
2010,2,18,6,30,0,0,97.25,3
2010,2,18,7,30,32,267,87.07000000000001,4
2010,2,18,8,30,188,644,77.58,6
2010,2,18,9,30,346,795,69.22,8
2010,2,18,10,30,473,873,62.57,9
2010,2,18,11,30,552,906,58.3,10
2010,2,18,12,30,576,915,56.99,11
2010,2,18,13,30,542,903,58.84,12
2010,2,18,14,30,454,862,63.57,11
2010,2,18,15,30,321,781,70.56,10
2010,2,18,16,30,159,613,79.15,8
2010,2,18,17,30,14,157,88.79,6
2010,2,18,18,30,0,0,99.03,4
2010,2,18,19,30,0,0,109.51,4
2010,2,18,20,30,0,0,119.85,3
2010,2,18,21,30,0,0,129.59,3
2010,2,18,22,30,0,0,137.97,2
2010,2,18,23,30,0,0,143.83,2
2010,2,19,0,30,0,0,145.71,1
2010,2,19,1,30,0,0,142.98,1
2010,2,19,2,30,0,0,136.52,1
2010,2,19,3,30,0,0,127.79,1
2010,2,19,4,30,0,0,117.88,1
2010,2,19,5,30,0,0,107.47,1
2010,2,19,6,30,0,0,96.98,1
2010,2,19,7,30,35,260,86.79,3
2010,2,19,8,30,192,637,77.28,6
2010,2,19,9,30,239,274,68.9,8
2010,2,19,10,30,478,861,62.23,9
2010,2,19,11,30,557,894,57.94,10
2010,2,19,12,30,580,901,56.63,11
2010,2,19,13,30,545,884,58.5,11
2010,2,19,14,30,456,834,63.26,10
2010,2,19,15,30,321,741,70.28,9
2010,2,19,16,30,159,561,78.89,7
2010,2,19,17,30,16,131,88.54,4
2010,2,19,18,30,0,0,98.8,3
2010,2,19,19,30,0,0,109.28,2
2010,2,19,20,30,0,0,119.61,2
2010,2,19,21,30,0,0,129.32,1
2010,2,19,22,30,0,0,137.67000000000002,0
2010,2,19,23,30,0,0,143.49,0
2010,2,20,0,30,0,0,145.36,0
2010,2,20,1,30,0,0,142.63,0
2010,2,20,2,30,0,0,136.2,0
2010,2,20,3,30,0,0,127.5,0
2010,2,20,4,30,0,0,117.61,0
2010,2,20,5,30,0,0,107.2,0
2010,2,20,6,30,0,0,96.71,0
2010,2,20,7,30,39,300,86.51,1
2010,2,20,8,30,198,658,76.98,4
2010,2,20,9,30,357,801,68.58,7
2010,2,20,10,30,484,880,61.89,9
2010,2,20,11,30,563,913,57.59,10
2010,2,20,12,30,586,920,56.27,10
2010,2,20,13,30,551,903,58.16,11
2010,2,20,14,30,463,865,62.940000000000005,10
2010,2,20,15,30,330,792,69.99,9
2010,2,20,16,30,168,631,78.63,6
2010,2,20,17,30,19,203,88.3,3
2010,2,20,18,30,0,0,98.56,2
2010,2,20,19,30,0,0,109.04,1
2010,2,20,20,30,0,0,119.37,1
2010,2,20,21,30,0,0,129.06,0
2010,2,20,22,30,0,0,137.37,0
2010,2,20,23,30,0,0,143.15,0
2010,2,21,0,30,0,0,144.99,0
2010,2,21,1,30,0,0,142.28,-1
2010,2,21,2,30,0,0,135.88,-1
2010,2,21,3,30,0,0,127.21,-1
2010,2,21,4,30,0,0,117.33,-1
2010,2,21,5,30,0,0,106.92,-1
2010,2,21,6,30,0,0,96.44,0
2010,2,21,7,30,45,343,86.23,1
2010,2,21,8,30,209,693,76.68,3
2010,2,21,9,30,372,833,68.26,6
2010,2,21,10,30,501,902,61.54,8
2010,2,21,11,30,581,933,57.23,9
2010,2,21,12,30,603,940,55.91,10
2010,2,21,13,30,568,929,57.81,10
2010,2,21,14,30,478,890,62.620000000000005,9
2010,2,21,15,30,342,812,69.7,8
2010,2,21,16,30,177,654,78.36,5
2010,2,21,17,30,22,233,88.05,2
2010,2,21,18,30,0,0,98.33,1
2010,2,21,19,30,0,0,108.81,0
2010,2,21,20,30,0,0,119.12,0
2010,2,21,21,30,0,0,128.79,0
2010,2,21,22,30,0,0,137.07,0
2010,2,21,23,30,0,0,142.81,0
2010,2,22,0,30,0,0,144.63,-1
2010,2,22,1,30,0,0,141.93,-1
2010,2,22,2,30,0,0,135.55,-1
2010,2,22,3,30,0,0,126.91,-2
2010,2,22,4,30,0,0,117.05,-2
2010,2,22,5,30,0,0,106.65,-2
2010,2,22,6,30,0,0,96.16,-1
2010,2,22,7,30,22,0,85.94,1
2010,2,22,8,30,216,699,76.38,3
2010,2,22,9,30,379,833,67.93,6
2010,2,22,10,30,453,757,61.19,9
2010,2,22,11,30,493,639,56.86,11
2010,2,22,12,30,448,391,55.55,12
2010,2,22,13,30,452,492,57.46,12
2010,2,22,14,30,379,483,62.3,12
2010,2,22,15,30,239,302,69.41,11
2010,2,22,16,30,177,608,78.10000000000001,9
2010,2,22,17,30,23,0,87.81,7
2010,2,22,18,30,0,0,98.09,6
2010,2,22,19,30,0,0,108.57,5
2010,2,22,20,30,0,0,118.88,3
2010,2,22,21,30,0,0,128.52,3
2010,2,22,22,30,0,0,136.77,2
2010,2,22,23,30,0,0,142.47,2
2010,2,23,0,30,0,0,144.26,2
2010,2,23,1,30,0,0,141.57,2
2010,2,23,2,30,0,0,135.22,3
2010,2,23,3,30,0,0,126.6,3
2010,2,23,4,30,0,0,116.76,3
2010,2,23,5,30,0,0,106.37,3
2010,2,23,6,30,0,0,95.87,3
2010,2,23,7,30,2,0,85.64,3
2010,2,23,8,30,54,0,76.07000000000001,4
2010,2,23,9,30,82,0,67.6,5
2010,2,23,10,30,131,0,60.84,6
2010,2,23,11,30,257,46,56.5,6
2010,2,23,12,30,255,37,55.18,7
2010,2,23,13,30,149,0,57.120000000000005,7
2010,2,23,14,30,98,0,61.98,6
2010,2,23,15,30,37,0,69.12,5
2010,2,23,16,30,51,0,77.84,5
2010,2,23,17,30,7,0,87.56,4
2010,2,23,18,30,0,0,97.86,4
2010,2,23,19,30,0,0,108.34,4
2010,2,23,20,30,0,0,118.63,4
2010,2,23,21,30,0,0,128.26,4
2010,2,23,22,30,0,0,136.47,3
2010,2,23,23,30,0,0,142.12,3
2010,2,24,0,30,0,0,143.89,4
2010,2,24,1,30,0,0,141.21,4
2010,2,24,2,30,0,0,134.89,4
2010,2,24,3,30,0,0,126.29,5
2010,2,24,4,30,0,0,116.47,5
2010,2,24,5,30,0,0,106.08,5
2010,2,24,6,30,0,0,95.59,5
2010,2,24,7,30,49,236,85.35000000000001,6
2010,2,24,8,30,206,571,75.75,7
2010,2,24,9,30,316,529,67.27,8
2010,2,24,10,30,360,323,60.49,9
2010,2,24,11,30,332,135,56.13,9
