Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,3,30,0,0,137.75,5
2010,1,28,4,30,0,0,125.18,5
2010,1,28,5,30,0,0,112.61,5
2010,1,28,6,30,0,0,100.25,5
2010,1,28,7,30,19,190,88.32000000000001,7
2010,1,28,8,30,196,652,77.11,8
2010,1,28,9,30,387,817,67.04,10
2010,1,28,10,30,541,889,58.72,11
2010,1,28,11,30,640,923,53.03,12
2010,1,28,12,30,674,930,50.86,13
2010,1,28,13,30,637,895,52.66,14
2010,1,28,14,30,456,542,58.05,14
2010,1,28,15,30,312,428,66.15,14
2010,1,28,16,30,165,364,76.09,13
2010,1,28,17,30,22,0,87.21000000000001,12
2010,1,28,18,30,0,0,99.08,12
2010,1,28,19,30,0,0,111.4,12
2010,1,28,20,30,0,0,123.96,11
2010,1,28,21,30,0,0,136.53,11
2010,1,28,22,30,0,0,148.73,11
2010,1,28,23,30,0,0,159.54,11
2010,1,29,0,30,0,0,165.17000000000002,10
2010,1,29,1,30,0,0,160.37,10
2010,1,29,2,30,0,0,149.8,10
2010,1,29,3,30,0,0,137.66,9
2010,1,29,4,30,0,0,125.1,9
2010,1,29,5,30,0,0,112.52,9
2010,1,29,6,30,0,0,100.14,9
2010,1,29,7,30,9,0,88.2,9
2010,1,29,8,30,90,27,76.97,10
2010,1,29,9,30,282,339,66.86,11
2010,1,29,10,30,398,356,58.51,12
2010,1,29,11,30,450,298,52.78,13
2010,1,29,12,30,519,402,50.59,14
2010,1,29,13,30,360,120,52.39,14
2010,1,29,14,30,174,3,57.79,14
2010,1,29,15,30,61,0,65.92,13
2010,1,29,16,30,34,0,75.88,12
2010,1,29,17,30,4,0,87.01,11
2010,1,29,18,30,0,0,98.9,10
2010,1,29,19,30,0,0,111.24,10
2010,1,29,20,30,0,0,123.8,9
2010,1,29,21,30,0,0,136.36,9
2010,1,29,22,30,0,0,148.55,9
2010,1,29,23,30,0,0,159.31,9
2010,1,30,0,30,0,0,164.9,10
2010,1,30,1,30,0,0,160.18,11
2010,1,30,2,30,0,0,149.68,11
2010,1,30,3,30,0,0,137.56,12
2010,1,30,4,30,0,0,125.01,13
2010,1,30,5,30,0,0,112.42,14
2010,1,30,6,30,0,0,100.04,14
2010,1,30,7,30,1,0,88.07000000000001,14
2010,1,30,8,30,5,0,76.82000000000001,15
2010,1,30,9,30,22,0,66.68,15
2010,1,30,10,30,21,0,58.3,15
2010,1,30,11,30,24,0,52.53,16
2010,1,30,12,30,32,0,50.32,16
2010,1,30,13,30,46,0,52.11,16
2010,1,30,14,30,44,0,57.53,15
2010,1,30,15,30,32,0,65.68,12
2010,1,30,16,30,3,0,75.67,9
2010,1,30,17,30,0,0,86.82000000000001,6
2010,1,30,18,30,0,0,98.72,4
2010,1,30,19,30,0,0,111.07,2
2010,1,30,20,30,0,0,123.64,1
2010,1,30,21,30,0,0,136.19,1
2010,1,30,22,30,0,0,148.36,1
2010,1,30,23,30,0,0,159.08,1
2010,1,31,0,30,0,0,164.62,1
2010,1,31,1,30,0,0,159.99,0
2010,1,31,2,30,0,0,149.55,0
2010,1,31,3,30,0,0,137.46,0
2010,1,31,4,30,0,0,124.91,0
2010,1,31,5,30,0,0,112.32,0
2010,1,31,6,30,0,0,99.92,0
2010,1,31,7,30,22,163,87.94,0
2010,1,31,8,30,204,624,76.66,0
2010,1,31,9,30,400,802,66.5,2
2010,1,31,10,30,560,891,58.07,3
2010,1,31,11,30,664,931,52.28,4
2010,1,31,12,30,703,947,50.04,5
2010,1,31,13,30,673,942,51.83,6
2010,1,31,14,30,576,908,57.27,6
2010,1,31,15,30,423,837,65.45,6
2010,1,31,16,30,230,686,75.45,5
2010,1,31,17,30,39,287,86.63,4
2010,1,31,18,30,0,0,98.55,4
2010,1,31,19,30,0,0,110.9,4
2010,1,31,20,30,0,0,123.47,4
2010,1,31,21,30,0,0,136.02,4
2010,1,31,22,30,0,0,148.17000000000002,4
2010,1,31,23,30,0,0,158.84,3
2010,2,1,0,30,0,0,164.34,3
2010,2,1,1,30,0,0,159.78,3
2010,2,1,2,30,0,0,149.41,2
2010,2,1,3,30,0,0,137.34,2
2010,2,1,4,30,0,0,124.8,2
2010,2,1,5,30,0,0,112.21,2
2010,2,1,6,30,0,0,99.8,3
2010,2,1,7,30,25,225,87.8,4
2010,2,1,8,30,157,345,76.5,6
2010,2,1,9,30,312,437,66.3,7
2010,2,1,10,30,438,460,57.85,8
2010,2,1,11,30,539,540,52.01,9
2010,2,1,12,30,579,574,49.76,10
2010,2,1,13,30,545,537,51.55,11
2010,2,1,14,30,331,149,57.01,12
2010,2,1,15,30,232,122,65.21000000000001,12
2010,2,1,16,30,111,49,75.24,11
2010,2,1,17,30,18,0,86.44,10
2010,2,1,18,30,0,0,98.37,10
2010,2,1,19,30,0,0,110.74,10
2010,2,1,20,30,0,0,123.31,10
2010,2,1,21,30,0,0,135.86,10
2010,2,1,22,30,0,0,147.98,11
2010,2,1,23,30,0,0,158.6,11
2010,2,2,0,30,0,0,164.05,12
2010,2,2,1,30,0,0,159.57,12
2010,2,2,2,30,0,0,149.26,12
2010,2,2,3,30,0,0,137.23,12
2010,2,2,4,30,0,0,124.69,12
2010,2,2,5,30,0,0,112.1,12
2010,2,2,6,30,0,0,99.68,13
2010,2,2,7,30,0,0,87.66,13
2010,2,2,8,30,13,0,76.34,14
2010,2,2,9,30,15,0,66.11,14
2010,2,2,10,30,51,0,57.61,15
2010,2,2,11,30,118,0,51.75,15
2010,2,2,12,30,240,14,49.47,15
2010,2,2,13,30,147,0,51.26,15
2010,2,2,14,30,127,0,56.74,15
2010,2,2,15,30,45,0,64.97,14
2010,2,2,16,30,80,0,75.03,14
2010,2,2,17,30,14,0,86.25,13
2010,2,2,18,30,0,0,98.19,12
2010,2,2,19,30,0,0,110.57,11
2010,2,2,20,30,0,0,123.15,10
2010,2,2,21,30,0,0,135.69,9
2010,2,2,22,30,0,0,147.78,8
2010,2,2,23,30,0,0,158.35,8
2010,2,3,0,30,0,0,163.76,7
2010,2,3,1,30,0,0,159.35,7
2010,2,3,2,30,0,0,149.11,6
2010,2,3,3,30,0,0,137.1,6
2010,2,3,4,30,0,0,124.58,6
2010,2,3,5,30,0,0,111.98,5
2010,2,3,6,30,0,0,99.55,5
2010,2,3,7,30,25,131,87.51,5
2010,2,3,8,30,207,572,76.16,7
2010,2,3,9,30,403,765,65.9,8
2010,2,3,10,30,565,862,57.38,10
2010,2,3,11,30,672,911,51.47,11
2010,2,3,12,30,711,927,49.17,11
2010,2,3,13,30,683,932,50.97,12
2010,2,3,14,30,586,898,56.47,12
2010,2,3,15,30,432,824,64.73,12
2010,2,3,16,30,238,673,74.81,11
2010,2,3,17,30,46,294,86.05,10
2010,2,3,18,30,0,0,98.02,9
2010,2,3,19,30,0,0,110.4,9
2010,2,3,20,30,0,0,122.98,9
2010,2,3,21,30,0,0,135.51,9
2010,2,3,22,30,0,0,147.59,8
2010,2,3,23,30,0,0,158.11,8
2010,2,4,0,30,0,0,163.46,8
2010,2,4,1,30,0,0,159.12,8
2010,2,4,2,30,0,0,148.95000000000002,8
2010,2,4,3,30,0,0,136.97,8
2010,2,4,4,30,0,0,124.45,8
2010,2,4,5,30,0,0,111.85,8
2010,2,4,6,30,0,0,99.41,8
2010,2,4,7,30,26,0,87.36,8
2010,2,4,8,30,131,155,75.99,9
2010,2,4,9,30,72,0,65.7,10
2010,2,4,10,30,155,0,57.13,11
2010,2,4,11,30,393,152,51.2,12
2010,2,4,12,30,267,22,48.88,13
2010,2,4,13,30,338,77,50.68,13
2010,2,4,14,30,210,14,56.2,12
2010,2,4,15,30,17,0,64.49,12
2010,2,4,16,30,30,0,74.60000000000001,11
2010,2,4,17,30,5,0,85.86,11
2010,2,4,18,30,0,0,97.84,10
2010,2,4,19,30,0,0,110.23,10
2010,2,4,20,30,0,0,122.82,10
2010,2,4,21,30,0,0,135.34,11
2010,2,4,22,30,0,0,147.39,11
2010,2,4,23,30,0,0,157.86,11
2010,2,5,0,30,0,0,163.16,12
2010,2,5,1,30,0,0,158.89,12
2010,2,5,2,30,0,0,148.78,13
2010,2,5,3,30,0,0,136.83,13
2010,2,5,4,30,0,0,124.32,14
2010,2,5,5,30,0,0,111.72,14
2010,2,5,6,30,0,0,99.27,15
2010,2,5,7,30,6,0,87.2,15
2010,2,5,8,30,53,0,75.8,16
2010,2,5,9,30,19,0,65.48,16
2010,2,5,10,30,94,0,56.88,16
2010,2,5,11,30,105,0,50.91,17
2010,2,5,12,30,65,0,48.57,17
2010,2,5,13,30,54,0,50.38,17
2010,2,5,14,30,69,0,55.93,18
2010,2,5,15,30,15,0,64.24,18
2010,2,5,16,30,36,0,74.38,18
2010,2,5,17,30,5,0,85.67,18
2010,2,5,18,30,0,0,97.66,18
2010,2,5,19,30,0,0,110.07,18
2010,2,5,20,30,0,0,122.65,17
2010,2,5,21,30,0,0,135.17000000000002,16
2010,2,5,22,30,0,0,147.20000000000002,14
2010,2,5,23,30,0,0,157.6,13
2010,2,6,0,30,0,0,162.85,12
2010,2,6,1,30,0,0,158.65,12
2010,2,6,2,30,0,0,148.61,12
2010,2,6,3,30,0,0,136.69,11
2010,2,6,4,30,0,0,124.19,11
2010,2,6,5,30,0,0,111.58,10
2010,2,6,6,30,0,0,99.13,10
2010,2,6,7,30,3,0,87.04,10
2010,2,6,8,30,16,0,75.62,10
2010,2,6,9,30,168,22,65.27,11
2010,2,6,10,30,161,0,56.63,12
2010,2,6,11,30,670,889,50.620000000000005,12
2010,2,6,12,30,503,291,48.27,12
2010,2,6,13,30,309,48,50.08,12
2010,2,6,14,30,172,1,55.65,12
2010,2,6,15,30,82,0,64.0,11
2010,2,6,16,30,34,0,74.16,10
2010,2,6,17,30,7,0,85.47,9
2010,2,6,18,30,0,0,97.48,9
2010,2,6,19,30,0,0,109.9,8
2010,2,6,20,30,0,0,122.49,8
2010,2,6,21,30,0,0,135.0,8
2010,2,6,22,30,0,0,147.0,7
2010,2,6,23,30,0,0,157.35,6
2010,2,7,0,30,0,0,162.54,6
2010,2,7,1,30,0,0,158.4,5
2010,2,7,2,30,0,0,148.42000000000002,4
2010,2,7,3,30,0,0,136.54,4
2010,2,7,4,30,0,0,124.05,3
2010,2,7,5,30,0,0,111.44,3
2010,2,7,6,30,0,0,98.98,3
2010,2,7,7,30,33,234,86.87,3
2010,2,7,8,30,225,665,75.43,4
2010,2,7,9,30,424,835,65.04,5
2010,2,7,10,30,587,917,56.370000000000005,6
2010,2,7,11,30,692,950,50.33,7
2010,2,7,12,30,731,956,47.96,8
2010,2,7,13,30,699,940,49.78,8
2010,2,7,14,30,600,897,55.38,8
2010,2,7,15,30,444,818,63.75,8
2010,2,7,16,30,250,669,73.95,7
2010,2,7,17,30,54,316,85.28,6
2010,2,7,18,30,0,0,97.31,6
2010,2,7,19,30,0,0,109.73,6
2010,2,7,20,30,0,0,122.32,6
2010,2,7,21,30,0,0,134.82,6
2010,2,7,22,30,0,0,146.8,6
2010,2,7,23,30,0,0,157.09,6
2010,2,8,0,30,0,0,162.23,5
2010,2,8,1,30,0,0,158.14,5
2010,2,8,2,30,0,0,148.23,4
2010,2,8,3,30,0,0,136.38,3
2010,2,8,4,30,0,0,123.9,3
2010,2,8,5,30,0,0,111.3,3
2010,2,8,6,30,0,0,98.82,3
2010,2,8,7,30,34,179,86.7,5
2010,2,8,8,30,219,578,75.23,6
2010,2,8,9,30,415,754,64.81,7
2010,2,8,10,30,579,868,56.1,9
2010,2,8,11,30,683,906,50.03,10
2010,2,8,12,30,720,915,47.64,11
2010,2,8,13,30,688,899,49.47,11
2010,2,8,14,30,439,346,55.1,11
2010,2,8,15,30,221,71,63.51,11
2010,2,8,16,30,70,0,73.73,10
2010,2,8,17,30,15,0,85.09,9
2010,2,8,18,30,0,0,97.13,9
2010,2,8,19,30,0,0,109.57,9
2010,2,8,20,30,0,0,122.16,9
2010,2,8,21,30,0,0,134.65,9
2010,2,8,22,30,0,0,146.59,9
2010,2,8,23,30,0,0,156.83,9
2010,2,9,0,30,0,0,161.91,9
2010,2,9,1,30,0,0,157.88,9
2010,2,9,2,30,0,0,148.04,10
2010,2,9,3,30,0,0,136.22,10
2010,2,9,4,30,0,0,123.75,11
2010,2,9,5,30,0,0,111.14,12
2010,2,9,6,30,0,0,98.66,13
2010,2,9,7,30,3,0,86.52,14
2010,2,9,8,30,29,0,75.03,15
2010,2,9,9,30,25,0,64.58,16
2010,2,9,10,30,59,0,55.83,17
2010,2,9,11,30,155,0,49.73,17
2010,2,9,12,30,194,4,47.32,16
2010,2,9,13,30,146,0,49.16,15
2010,2,9,14,30,192,6,54.81,15
2010,2,9,15,30,286,201,63.26,15
2010,2,9,16,30,236,544,73.51,14
2010,2,9,17,30,52,201,84.89,14
2010,2,9,18,30,0,0,96.96,14
2010,2,9,19,30,0,0,109.4,14
2010,2,9,20,30,0,0,121.99,13
2010,2,9,21,30,0,0,134.47,13
2010,2,9,22,30,0,0,146.39,12
2010,2,9,23,30,0,0,156.56,11
2010,2,10,0,30,0,0,161.59,10
2010,2,10,1,30,0,0,157.61,9
2010,2,10,2,30,0,0,147.84,7
2010,2,10,3,30,0,0,136.05,5
2010,2,10,4,30,0,0,123.6,3
2010,2,10,5,30,0,0,110.99,2
2010,2,10,6,30,0,0,98.49,2
2010,2,10,7,30,46,364,86.34,2
2010,2,10,8,30,249,740,74.82000000000001,2
2010,2,10,9,30,450,865,64.34,3
2010,2,10,10,30,612,923,55.56,4
2010,2,10,11,30,717,951,49.42,4
2010,2,10,12,30,755,958,46.99,5
2010,2,10,13,30,723,947,48.84,5
2010,2,10,14,30,624,913,54.53,6
2010,2,10,15,30,466,841,63.01,6
2010,2,10,16,30,269,714,73.3,5
2010,2,10,17,30,66,393,84.7,5
2010,2,10,18,30,0,0,96.78,4
2010,2,10,19,30,0,0,109.23,4
2010,2,10,20,30,0,0,121.83,4
2010,2,10,21,30,0,0,134.3,3
2010,2,10,22,30,0,0,146.18,3
2010,2,10,23,30,0,0,156.29,2
2010,2,11,0,30,0,0,161.26,2
2010,2,11,1,30,0,0,157.33,2
2010,2,11,2,30,0,0,147.63,1
2010,2,11,3,30,0,0,135.87,1
2010,2,11,4,30,0,0,123.43,1
2010,2,11,5,30,0,0,110.82,1
2010,2,11,6,30,0,0,98.32,1
2010,2,11,7,30,46,331,86.15,2
2010,2,11,8,30,103,18,74.61,3
2010,2,11,9,30,451,865,64.1,5
2010,2,11,10,30,482,485,55.28,6
2010,2,11,11,30,531,388,49.11,7
2010,2,11,12,30,759,978,46.67,8
2010,2,11,13,30,552,423,48.53,9
2010,2,11,14,30,454,358,54.25,9
2010,2,11,15,30,340,356,62.76,9
2010,2,11,16,30,197,323,73.08,8
2010,2,11,17,30,44,104,84.51,7
2010,2,11,18,30,0,0,96.6,7
2010,2,11,19,30,0,0,109.07,7
2010,2,11,20,30,0,0,121.66,7
2010,2,11,21,30,0,0,134.12,7
2010,2,11,22,30,0,0,145.98,6
2010,2,11,23,30,0,0,156.02,6
2010,2,12,0,30,0,0,160.93,6
2010,2,12,1,30,0,0,157.05,6
2010,2,12,2,30,0,0,147.41,6
2010,2,12,3,30,0,0,135.69,5
2010,2,12,4,30,0,0,123.26,5
2010,2,12,5,30,0,0,110.66,5
2010,2,12,6,30,0,0,98.14,5
2010,2,12,7,30,4,0,85.96000000000001,6
2010,2,12,8,30,47,0,74.39,6
2010,2,12,9,30,96,0,63.85,7
2010,2,12,10,30,91,0,55.0,7
2010,2,12,11,30,73,0,48.79,7
2010,2,12,12,30,78,0,46.33,7
2010,2,12,13,30,46,0,48.21,7
2010,2,12,14,30,53,0,53.96,6
2010,2,12,15,30,27,0,62.51,6
2010,2,12,16,30,21,0,72.86,6
2010,2,12,17,30,15,0,84.32000000000001,6
2010,2,12,18,30,0,0,96.43,5
2010,2,12,19,30,0,0,108.9,4
2010,2,12,20,30,0,0,121.5,3
2010,2,12,21,30,0,0,133.94,3
2010,2,12,22,30,0,0,145.77,2
2010,2,12,23,30,0,0,155.75,2
2010,2,13,0,30,0,0,160.6,2
2010,2,13,1,30,0,0,156.76,2
2010,2,13,2,30,0,0,147.19,2
2010,2,13,3,30,0,0,135.5,1
2010,2,13,4,30,0,0,123.09,1
2010,2,13,5,30,0,0,110.48,1
2010,2,13,6,30,0,0,97.96,1
2010,2,13,7,30,48,217,85.76,1
2010,2,13,8,30,150,157,74.17,3
2010,2,13,9,30,329,354,63.6,4
2010,2,13,10,30,471,426,54.71,4
2010,2,13,11,30,661,795,48.47,5
2010,2,13,12,30,629,572,46.0,6
2010,2,13,13,30,659,755,47.89,7
2010,2,13,14,30,662,898,53.67,7
2010,2,13,15,30,498,834,62.26,6
2010,2,13,16,30,290,702,72.65,5
2010,2,13,17,30,76,380,84.12,4
2010,2,13,18,30,0,0,96.25,4
2010,2,13,19,30,0,0,108.74,4
2010,2,13,20,30,0,0,121.33,4
2010,2,13,21,30,0,0,133.77,3
2010,2,13,22,30,0,0,145.56,3
2010,2,13,23,30,0,0,155.47,3
2010,2,14,0,30,0,0,160.26,3
2010,2,14,1,30,0,0,156.47,2
2010,2,14,2,30,0,0,146.96,2
2010,2,14,3,30,0,0,135.31,2
2010,2,14,4,30,0,0,122.91,1
2010,2,14,5,30,0,0,110.31,1
2010,2,14,6,30,0,0,97.78,1
2010,2,14,7,30,50,271,85.56,2
2010,2,14,8,30,247,635,73.95,3
2010,2,14,9,30,446,784,63.35,4
2010,2,14,10,30,607,861,54.42,6
2010,2,14,11,30,711,897,48.15,7
2010,2,14,12,30,748,903,45.66,8
2010,2,14,13,30,714,881,47.56,9
2010,2,14,14,30,615,836,53.38,9
2010,2,14,15,30,459,753,62.02,10
2010,2,14,16,30,265,599,72.43,9
2010,2,14,17,30,68,281,83.93,8
2010,2,14,18,30,0,0,96.08,8
2010,2,14,19,30,0,0,108.57,8
2010,2,14,20,30,0,0,121.17,8
2010,2,14,21,30,0,0,133.59,8
2010,2,14,22,30,0,0,145.34,8
2010,2,14,23,30,0,0,155.20000000000002,8
2010,2,15,0,30,0,0,159.92000000000002,8
2010,2,15,1,30,0,0,156.17000000000002,8
2010,2,15,2,30,0,0,146.72,8
2010,2,15,3,30,0,0,135.11,8
2010,2,15,4,30,0,0,122.73,8
2010,2,15,5,30,0,0,110.12,8
2010,2,15,6,30,0,0,97.59,8
2010,2,15,7,30,49,226,85.36,9
2010,2,15,8,30,241,587,73.72,11
2010,2,15,9,30,109,0,63.09,12
2010,2,15,10,30,598,829,54.120000000000005,13
2010,2,15,11,30,515,311,47.82,14
2010,2,15,12,30,277,19,45.31,13
2010,2,15,13,30,432,151,47.24,13
2010,2,15,14,30,202,7,53.09,12
2010,2,15,15,30,60,0,61.77,10
2010,2,15,16,30,43,0,72.22,9
2010,2,15,17,30,46,53,83.74,8
2010,2,15,18,30,0,0,95.91,7
2010,2,15,19,30,0,0,108.41,7
2010,2,15,20,30,0,0,121.0,7
2010,2,15,21,30,0,0,133.41,6
2010,2,15,22,30,0,0,145.13,5
2010,2,15,23,30,0,0,154.92000000000002,5
2010,2,16,0,30,0,0,159.57,4
2010,2,16,1,30,0,0,155.86,3
2010,2,16,2,30,0,0,146.48,2
2010,2,16,3,30,0,0,134.9,2
2010,2,16,4,30,0,0,122.54,1
2010,2,16,5,30,0,0,109.94,1
2010,2,16,6,30,0,0,97.39,1
2010,2,16,7,30,60,388,85.15,1
2010,2,16,8,30,269,735,73.49,2
2010,2,16,9,30,475,871,62.82,3
2010,2,16,10,30,641,944,53.82,4
2010,2,16,11,30,748,979,47.48,5
2010,2,16,12,30,788,990,44.97,6
2010,2,16,13,30,756,980,46.91,7
2010,2,16,14,30,655,946,52.8,7
2010,2,16,15,30,494,877,61.52,8
2010,2,16,16,30,292,743,72.0,7
2010,2,16,17,30,82,431,83.55,6
2010,2,16,18,30,0,0,95.73,5
2010,2,16,19,30,0,0,108.24,5
2010,2,16,20,30,0,0,120.83,4
2010,2,16,21,30,0,0,133.23,4
2010,2,16,22,30,0,0,144.91,3
2010,2,16,23,30,0,0,154.63,2
2010,2,17,0,30,0,0,159.23,1
2010,2,17,1,30,0,0,155.55,1
2010,2,17,2,30,0,0,146.24,0
2010,2,17,3,30,0,0,134.69,0
2010,2,17,4,30,0,0,122.34,0
2010,2,17,5,30,0,0,109.74,0
2010,2,17,6,30,0,0,97.19,0
2010,2,17,7,30,60,343,84.93,1
2010,2,17,8,30,265,695,73.25,2
2010,2,17,9,30,469,838,62.56,3
2010,2,17,10,30,635,912,53.52,4
2010,2,17,11,30,744,951,47.15,5
2010,2,17,12,30,786,966,44.62,6
2010,2,17,13,30,755,959,46.58,7
2010,2,17,14,30,655,928,52.51,8
2010,2,17,15,30,495,863,61.27,8
2010,2,17,16,30,295,733,71.79,7
2010,2,17,17,30,85,430,83.36,6
2010,2,17,18,30,0,0,95.56,6
2010,2,17,19,30,0,0,108.08,5
2010,2,17,20,30,0,0,120.67,5
2010,2,17,21,30,0,0,133.04,4
2010,2,17,22,30,0,0,144.69,4
2010,2,17,23,30,0,0,154.34,3
2010,2,18,0,30,0,0,158.88,3
2010,2,18,1,30,0,0,155.24,2
2010,2,18,2,30,0,0,145.98,2
2010,2,18,3,30,0,0,134.48,2
2010,2,18,4,30,0,0,122.14,2
2010,2,18,5,30,0,0,109.55,2
2010,2,18,6,30,0,0,96.99,2
2010,2,18,7,30,65,386,84.71000000000001,2
2010,2,18,8,30,274,728,73.01,4
2010,2,18,9,30,480,865,62.29,5
2010,2,18,10,30,644,931,53.21,6
2010,2,18,11,30,751,962,46.8,7
2010,2,18,12,30,790,970,44.26,8
2010,2,18,13,30,758,957,46.24,9
2010,2,18,14,30,657,924,52.22,10
2010,2,18,15,30,497,854,61.02,10
2010,2,18,16,30,295,721,71.57000000000001,9
2010,2,18,17,30,86,418,83.18,7
2010,2,18,18,30,0,0,95.39,7
2010,2,18,19,30,0,0,107.91,7
2010,2,18,20,30,0,0,120.5,6
2010,2,18,21,30,0,0,132.86,6
2010,2,18,22,30,0,0,144.47,6
2010,2,18,23,30,0,0,154.06,6
2010,2,19,0,30,0,0,158.52,5
2010,2,19,1,30,0,0,154.92000000000002,5
2010,2,19,2,30,0,0,145.72,4
2010,2,19,3,30,0,0,134.25,4
2010,2,19,4,30,0,0,121.94,4
2010,2,19,5,30,0,0,109.34,4
2010,2,19,6,30,0,0,96.78,4
2010,2,19,7,30,66,365,84.49,4
2010,2,19,8,30,273,706,72.76,6
2010,2,19,9,30,477,845,62.01,8
2010,2,19,10,30,640,909,52.9,9
2010,2,19,11,30,745,938,46.46,11
2010,2,19,12,30,783,944,43.91,12
2010,2,19,13,30,754,946,45.91,12
2010,2,19,14,30,656,918,51.93,13
2010,2,19,15,30,498,858,60.77,12
2010,2,19,16,30,299,737,71.36,11
2010,2,19,17,30,90,441,82.99,10
2010,2,19,18,30,0,0,95.22,10
2010,2,19,19,30,0,0,107.75,10
2010,2,19,20,30,0,0,120.33,9
2010,2,19,21,30,0,0,132.68,9
2010,2,19,22,30,0,0,144.25,9
2010,2,19,23,30,0,0,153.76,8
2010,2,20,0,30,0,0,158.17000000000002,8
2010,2,20,1,30,0,0,154.59,7
2010,2,20,2,30,0,0,145.46,7
2010,2,20,3,30,0,0,134.03,7
2010,2,20,4,30,0,0,121.73,6
2010,2,20,5,30,0,0,109.14,6
2010,2,20,6,30,0,0,96.57,6
2010,2,20,7,30,67,337,84.27,8
2010,2,20,8,30,272,677,72.52,9
2010,2,20,9,30,474,818,61.73,11
2010,2,20,10,30,639,896,52.58,12
2010,2,20,11,30,745,931,46.11,13
2010,2,20,12,30,784,939,43.55,14
2010,2,20,13,30,751,925,45.57,14
2010,2,20,14,30,650,886,51.64,14
2010,2,20,15,30,492,815,60.52,14
2010,2,20,16,30,294,682,71.15,13
2010,2,20,17,30,88,380,82.8,12
2010,2,20,18,30,0,0,95.05,11
2010,2,20,19,30,0,0,107.59,10
2010,2,20,20,30,0,0,120.17,10
2010,2,20,21,30,0,0,132.49,10
2010,2,20,22,30,0,0,144.03,10
2010,2,20,23,30,0,0,153.47,9
2010,2,21,0,30,0,0,157.81,9
2010,2,21,1,30,0,0,154.26,9
2010,2,21,2,30,0,0,145.19,8
2010,2,21,3,30,0,0,133.8,8
2010,2,21,4,30,0,0,121.51,8
2010,2,21,5,30,0,0,108.93,8
2010,2,21,6,30,0,0,96.35,8
2010,2,21,7,30,67,290,84.04,9
2010,2,21,8,30,268,624,72.26,10
2010,2,21,9,30,468,775,61.45,12
2010,2,21,10,30,633,866,52.27,13
2010,2,21,11,30,739,902,45.76,14
2010,2,21,12,30,777,912,43.19,15
2010,2,21,13,30,745,897,45.23,15
2010,2,21,14,30,645,857,51.34,15
2010,2,21,15,30,488,783,60.27,14
2010,2,21,16,30,293,655,70.93,13
2010,2,21,17,30,89,368,82.62,12
2010,2,21,18,30,0,0,94.88,12
2010,2,21,19,30,0,0,107.42,12
2010,2,21,20,30,0,0,120.0,12
2010,2,21,21,30,0,0,132.31,12
2010,2,21,22,30,0,0,143.8,12
2010,2,21,23,30,0,0,153.17000000000002,12
2010,2,22,0,30,0,0,157.45000000000002,12
2010,2,22,1,30,0,0,153.93,11
2010,2,22,2,30,0,0,144.92000000000002,11
2010,2,22,3,30,0,0,133.56,11
2010,2,22,4,30,0,0,121.29,11
2010,2,22,5,30,0,0,108.71,12
2010,2,22,6,30,0,0,96.14,14
2010,2,22,7,30,2,0,83.8,15
2010,2,22,8,30,87,0,72.01,16
2010,2,22,9,30,88,0,61.16,17
2010,2,22,10,30,27,0,51.94,16
2010,2,22,11,30,51,0,45.41,16
2010,2,22,12,30,78,0,42.82,16
2010,2,22,13,30,118,0,44.89,15
2010,2,22,14,30,266,28,51.05,15
2010,2,22,15,30,76,0,60.02,15
2010,2,22,16,30,279,565,70.72,14
2010,2,22,17,30,85,290,82.43,13
2010,2,22,18,30,0,0,94.71,13
2010,2,22,19,30,0,0,107.26,13
2010,2,22,20,30,0,0,119.83,13
2010,2,22,21,30,0,0,132.12,13
2010,2,22,22,30,0,0,143.57,12
2010,2,22,23,30,0,0,152.87,12
2010,2,23,0,30,0,0,157.08,11
2010,2,23,1,30,0,0,153.59,11
2010,2,23,2,30,0,0,144.63,10
2010,2,23,3,30,0,0,133.32,10
2010,2,23,4,30,0,0,121.07,9
2010,2,23,5,30,0,0,108.5,9
2010,2,23,6,30,0,0,95.91,9
2010,2,23,7,30,73,304,83.57000000000001,10
2010,2,23,8,30,126,25,71.75,12
2010,2,23,9,30,200,23,60.88,14
2010,2,23,10,30,449,266,51.620000000000005,15
2010,2,23,11,30,739,872,45.05,16
2010,2,23,12,30,778,887,42.46,17
2010,2,23,13,30,741,858,44.55,17
2010,2,23,14,30,644,829,50.75,16
2010,2,23,15,30,491,774,59.78,16
2010,2,23,16,30,298,655,70.51,15
2010,2,23,17,30,94,376,82.25,14
2010,2,23,18,30,0,0,94.54,14
2010,2,23,19,30,0,0,107.1,13
2010,2,23,20,30,0,0,119.67,13
2010,2,23,21,30,0,0,131.94,12
2010,2,23,22,30,0,0,143.34,11
2010,2,23,23,30,0,0,152.57,10
2010,2,24,0,30,0,0,156.71,9
2010,2,24,1,30,0,0,153.25,8
2010,2,24,2,30,0,0,144.35,8
2010,2,24,3,30,0,0,133.07,9
2010,2,24,4,30,0,0,120.84,9
2010,2,24,5,30,0,0,108.27,9
2010,2,24,6,30,0,0,95.69,9
2010,2,24,7,30,66,170,83.33,9
2010,2,24,8,30,109,0,71.49,10
2010,2,24,9,30,468,707,60.58,11
2010,2,24,10,30,501,385,51.29,12
2010,2,24,11,30,576,369,44.69,13
