Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,8,30,32,0,84.38,-6
2010,1,27,9,30,144,189,75.5,-6
2010,1,27,10,30,165,43,68.21000000000001,-5
2010,1,27,11,30,474,863,63.11,-4
2010,1,27,12,30,520,894,60.78,-3
2010,1,27,13,30,500,863,61.55,-2
2010,1,27,14,30,316,386,65.31,-2
2010,1,27,15,30,228,379,71.57000000000001,-2
2010,1,27,16,30,118,296,79.71000000000001,-3
2010,1,27,17,30,0,0,89.17,-3
2010,1,27,18,30,0,0,99.51,-3
2010,1,27,19,30,0,0,110.36,-3
2010,1,27,20,30,0,0,121.42,-4
2010,1,27,21,30,0,0,132.35,-3
2010,1,27,22,30,0,0,142.6,-3
2010,1,27,23,30,0,0,151.1,-3
2010,1,28,0,30,0,0,155.67000000000002,-3
2010,1,28,1,30,0,0,154.06,-4
2010,1,28,2,30,0,0,147.17000000000002,-4
2010,1,28,3,30,0,0,137.6,-4
2010,1,28,4,30,0,0,126.91,-5
2010,1,28,5,30,0,0,115.85,-6
2010,1,28,6,30,0,0,104.84,-7
2010,1,28,7,30,0,0,94.19,-8
2010,1,28,8,30,36,17,84.21000000000001,-8
2010,1,28,9,30,103,29,75.32000000000001,-8
2010,1,28,10,30,175,57,68.0,-9
2010,1,28,11,30,405,638,62.870000000000005,-9
2010,1,28,12,30,393,426,60.52,-8
2010,1,28,13,30,453,753,61.28,-8
2010,1,28,14,30,388,727,65.05,-8
2010,1,28,15,30,220,324,71.32000000000001,-8
2010,1,28,16,30,117,315,79.48,-9
2010,1,28,17,30,14,128,88.95,-9
2010,1,28,18,30,0,0,99.3,-10
2010,1,28,19,30,0,0,110.16,-11
2010,1,28,20,30,0,0,121.22,-12
2010,1,28,21,30,0,0,132.14,-12
2010,1,28,22,30,0,0,142.37,-13
2010,1,28,23,30,0,0,150.85,-13
2010,1,29,0,30,0,0,155.41,-13
2010,1,29,1,30,0,0,153.82,-13
2010,1,29,2,30,0,0,146.99,-13
2010,1,29,3,30,0,0,137.45000000000002,-13
2010,1,29,4,30,0,0,126.77,-13
2010,1,29,5,30,0,0,115.72,-13
2010,1,29,6,30,0,0,104.7,-13
2010,1,29,7,30,0,0,94.04,-12
2010,1,29,8,30,82,448,84.04,-11
2010,1,29,9,30,254,734,75.12,-10
2010,1,29,10,30,406,853,67.77,-9
2010,1,29,11,30,513,909,62.620000000000005,-8
2010,1,29,12,30,562,932,60.25,-7
2010,1,29,13,30,545,911,61.01,-7
2010,1,29,14,30,469,879,64.78,-7
2010,1,29,15,30,338,804,71.07000000000001,-7
2010,1,29,16,30,171,619,79.24,-8
2010,1,29,17,30,16,0,88.73,-9
2010,1,29,18,30,0,0,99.09,-9
2010,1,29,19,30,0,0,109.95,-9
2010,1,29,20,30,0,0,121.02,-9
2010,1,29,21,30,0,0,131.93,-10
2010,1,29,22,30,0,0,142.15,-11
2010,1,29,23,30,0,0,150.59,-11
2010,1,30,0,30,0,0,155.13,-11
2010,1,30,1,30,0,0,153.58,-11
2010,1,30,2,30,0,0,146.79,-11
2010,1,30,3,30,0,0,137.28,-11
2010,1,30,4,30,0,0,126.63,-11
2010,1,30,5,30,0,0,115.58,-10
2010,1,30,6,30,0,0,104.56,-10
2010,1,30,7,30,0,0,93.88,-10
2010,1,30,8,30,38,12,83.87,-9
2010,1,30,9,30,204,530,74.92,-8
2010,1,30,10,30,341,690,67.55,-7
2010,1,30,11,30,181,17,62.370000000000005,-7
2010,1,30,12,30,442,606,59.98,-6
2010,1,30,13,30,541,889,60.73,-5
2010,1,30,14,30,392,668,64.51,-5
2010,1,30,15,30,254,467,70.82000000000001,-5
2010,1,30,16,30,127,350,79.01,-6
2010,1,30,17,30,13,0,88.51,-7
2010,1,30,18,30,0,0,98.88,-7
2010,1,30,19,30,0,0,109.75,-8
2010,1,30,20,30,0,0,120.81,-8
2010,1,30,21,30,0,0,131.72,-8
2010,1,30,22,30,0,0,141.92000000000002,-9
2010,1,30,23,30,0,0,150.33,-10
2010,1,31,0,30,0,0,154.85,-10
2010,1,31,1,30,0,0,153.33,-11
2010,1,31,2,30,0,0,146.59,-11
2010,1,31,3,30,0,0,137.12,-11
2010,1,31,4,30,0,0,126.48,-11
2010,1,31,5,30,0,0,115.43,-11
2010,1,31,6,30,0,0,104.4,-11
2010,1,31,7,30,0,0,93.71,-10
2010,1,31,8,30,54,144,83.68,-9
2010,1,31,9,30,115,49,74.71000000000001,-7
2010,1,31,10,30,142,6,67.31,-5
2010,1,31,11,30,109,0,62.11,-4
2010,1,31,12,30,139,0,59.7,-3
2010,1,31,13,30,164,2,60.45,-3
2010,1,31,14,30,363,528,64.24,-2
2010,1,31,15,30,79,0,70.56,-2
2010,1,31,16,30,128,336,78.77,-2
2010,1,31,17,30,18,78,88.28,-3
2010,1,31,18,30,0,0,98.66,-3
2010,1,31,19,30,0,0,109.54,-4
2010,1,31,20,30,0,0,120.61,-5
2010,1,31,21,30,0,0,131.5,-6
2010,1,31,22,30,0,0,141.68,-6
2010,1,31,23,30,0,0,150.07,-7
2010,2,1,0,30,0,0,154.57,-8
2010,2,1,1,30,0,0,153.07,-8
2010,2,1,2,30,0,0,146.38,-9
2010,2,1,3,30,0,0,136.94,-9
2010,2,1,4,30,0,0,126.32,-10
2010,2,1,5,30,0,0,115.28,-10
2010,2,1,6,30,0,0,104.25,-10
2010,2,1,7,30,0,0,93.54,-9
2010,2,1,8,30,87,392,83.5,-7
2010,2,1,9,30,171,275,74.5,-6
2010,2,1,10,30,401,747,67.08,-5
2010,2,1,11,30,386,476,61.84,-4
2010,2,1,12,30,419,468,59.42,-3
2010,2,1,13,30,411,478,60.17,-3
2010,2,1,14,30,255,143,63.96,-3
2010,2,1,15,30,174,101,70.3,-3
2010,2,1,16,30,76,19,78.52,-3
2010,2,1,17,30,9,0,88.06,-4
2010,2,1,18,30,0,0,98.45,-4
2010,2,1,19,30,0,0,109.34,-5
2010,2,1,20,30,0,0,120.4,-5
2010,2,1,21,30,0,0,131.29,-5
2010,2,1,22,30,0,0,141.45000000000002,-5
2010,2,1,23,30,0,0,149.8,-5
2010,2,2,0,30,0,0,154.28,-5
2010,2,2,1,30,0,0,152.81,-5
2010,2,2,2,30,0,0,146.17000000000002,-5
2010,2,2,3,30,0,0,136.76,-5
2010,2,2,4,30,0,0,126.16,-5
2010,2,2,5,30,0,0,115.12,-5
2010,2,2,6,30,0,0,104.08,-5
2010,2,2,7,30,0,0,93.37,-4
2010,2,2,8,30,52,93,83.3,-3
2010,2,2,9,30,242,496,74.28,-2
2010,2,2,10,30,389,634,66.83,-2
2010,2,2,11,30,493,695,61.57,-1
2010,2,2,12,30,225,34,59.14,-1
2010,2,2,13,30,307,159,59.88,-1
2010,2,2,14,30,230,85,63.68,-1
2010,2,2,15,30,64,0,70.03,-1
2010,2,2,16,30,86,48,78.28,-2
2010,2,2,17,30,8,0,87.83,-2
2010,2,2,18,30,0,0,98.24,-3
2010,2,2,19,30,0,0,109.13,-3
2010,2,2,20,30,0,0,120.19,-3
2010,2,2,21,30,0,0,131.07,-4
2010,2,2,22,30,0,0,141.21,-4
2010,2,2,23,30,0,0,149.53,-4
2010,2,3,0,30,0,0,153.99,-4
2010,2,3,1,30,0,0,152.54,-4
2010,2,3,2,30,0,0,145.95000000000002,-4
2010,2,3,3,30,0,0,136.58,-4
2010,2,3,4,30,0,0,125.99,-4
2010,2,3,5,30,0,0,114.95,-4
2010,2,3,6,30,0,0,103.91,-4
2010,2,3,7,30,0,0,93.19,-3
2010,2,3,8,30,8,0,83.10000000000001,-2
2010,2,3,9,30,27,0,74.06,-1
2010,2,3,10,30,228,143,66.58,0
2010,2,3,11,30,495,591,61.3,0
2010,2,3,12,30,432,484,58.84,0
2010,2,3,13,30,538,709,59.58,0
2010,2,3,14,30,248,114,63.4,0
2010,2,3,15,30,142,27,69.77,0
2010,2,3,16,30,18,0,78.03,0
2010,2,3,17,30,2,0,87.60000000000001,-1
2010,2,3,18,30,0,0,98.02,-2
2010,2,3,19,30,0,0,108.92,-3
2010,2,3,20,30,0,0,119.99,-4
2010,2,3,21,30,0,0,130.86,-5
2010,2,3,22,30,0,0,140.98,-5
2010,2,3,23,30,0,0,149.26,-6
2010,2,4,0,30,0,0,153.69,-7
2010,2,4,1,30,0,0,152.26,-7
2010,2,4,2,30,0,0,145.72,-7
2010,2,4,3,30,0,0,136.38,-7
2010,2,4,4,30,0,0,125.81,-7
2010,2,4,5,30,0,0,114.78,-7
2010,2,4,6,30,0,0,103.74,-7
2010,2,4,7,30,0,0,93.0,-6
2010,2,4,8,30,47,30,82.9,-5
2010,2,4,9,30,208,449,73.83,-3
2010,2,4,10,30,347,612,66.33,-1
2010,2,4,11,30,437,661,61.02,0
2010,2,4,12,30,468,632,58.55,0
2010,2,4,13,30,312,156,59.28,0
2010,2,4,14,30,266,147,63.11,0
2010,2,4,15,30,213,198,69.5,0
2010,2,4,16,30,110,138,77.79,0
2010,2,4,17,30,16,0,87.37,-1
2010,2,4,18,30,0,0,97.8,-1
2010,2,4,19,30,0,0,108.71,-1
2010,2,4,20,30,0,0,119.78,-1
2010,2,4,21,30,0,0,130.64,-2
2010,2,4,22,30,0,0,140.73,-2
2010,2,4,23,30,0,0,148.99,-2
2010,2,5,0,30,0,0,153.39,-3
2010,2,5,1,30,0,0,151.98,-3
2010,2,5,2,30,0,0,145.48,-3
2010,2,5,3,30,0,0,136.18,-3
2010,2,5,4,30,0,0,125.63,-3
2010,2,5,5,30,0,0,114.61,-3
2010,2,5,6,30,0,0,103.55,-3
2010,2,5,7,30,0,0,92.81,-2
2010,2,5,8,30,20,0,82.68,-1
2010,2,5,9,30,104,8,73.60000000000001,-1
2010,2,5,10,30,103,0,66.06,0
2010,2,5,11,30,80,0,60.73,0
2010,2,5,12,30,158,0,58.25,0
2010,2,5,13,30,115,0,58.98,0
2010,2,5,14,30,95,0,62.82,0
2010,2,5,15,30,42,0,69.23,0
2010,2,5,16,30,19,0,77.54,0
2010,2,5,17,30,2,0,87.14,-1
2010,2,5,18,30,0,0,97.59,-1
2010,2,5,19,30,0,0,108.5,-1
2010,2,5,20,30,0,0,119.57,-1
2010,2,5,21,30,0,0,130.42000000000002,-2
2010,2,5,22,30,0,0,140.49,-2
2010,2,5,23,30,0,0,148.71,-3
2010,2,6,0,30,0,0,153.09,-3
2010,2,6,1,30,0,0,151.70000000000002,-3
2010,2,6,2,30,0,0,145.24,-4
2010,2,6,3,30,0,0,135.98,-4
2010,2,6,4,30,0,0,125.44,-5
2010,2,6,5,30,0,0,114.42,-5
2010,2,6,6,30,0,0,103.37,-6
2010,2,6,7,30,0,0,92.61,-6
2010,2,6,8,30,54,58,82.47,-6
2010,2,6,9,30,242,631,73.36,-6
2010,2,6,10,30,379,745,65.8,-5
2010,2,6,11,30,556,929,60.44,-4
2010,2,6,12,30,604,942,57.94,-3
2010,2,6,13,30,583,896,58.68,-2
2010,2,6,14,30,505,856,62.53,-2
2010,2,6,15,30,373,777,68.96000000000001,-2
2010,2,6,16,30,203,613,77.29,-4
2010,2,6,17,30,36,216,86.91,-5
2010,2,6,18,30,0,0,97.37,-5
2010,2,6,19,30,0,0,108.29,-5
2010,2,6,20,30,0,0,119.35,-6
2010,2,6,21,30,0,0,130.2,-6
2010,2,6,22,30,0,0,140.25,-6
2010,2,6,23,30,0,0,148.43,-6
2010,2,7,0,30,0,0,152.78,-6
2010,2,7,1,30,0,0,151.4,-6
2010,2,7,2,30,0,0,144.99,-6
2010,2,7,3,30,0,0,135.76,-6
2010,2,7,4,30,0,0,125.25,-6
2010,2,7,5,30,0,0,114.23,-7
2010,2,7,6,30,0,0,103.18,-7
2010,2,7,7,30,0,0,92.4,-6
2010,2,7,8,30,39,0,82.25,-5
2010,2,7,9,30,109,11,73.11,-3
2010,2,7,10,30,272,239,65.53,-3
2010,2,7,11,30,427,545,60.15,-2
2010,2,7,12,30,596,881,57.63,-1
2010,2,7,13,30,581,872,58.370000000000005,-1
2010,2,7,14,30,404,585,62.23,-1
2010,2,7,15,30,172,63,68.69,-2
2010,2,7,16,30,207,612,77.04,-2
2010,2,7,17,30,39,241,86.68,-3
2010,2,7,18,30,0,0,97.15,-4
2010,2,7,19,30,0,0,108.08,-4
2010,2,7,20,30,0,0,119.14,-5
2010,2,7,21,30,0,0,129.97,-5
2010,2,7,22,30,0,0,140.0,-6
2010,2,7,23,30,0,0,148.14,-6
2010,2,8,0,30,0,0,152.46,-6
2010,2,8,1,30,0,0,151.11,-7
2010,2,8,2,30,0,0,144.74,-7
2010,2,8,3,30,0,0,135.54,-8
2010,2,8,4,30,0,0,125.05,-8
2010,2,8,5,30,0,0,114.04,-8
2010,2,8,6,30,0,0,102.98,-9
2010,2,8,7,30,0,0,92.19,-8
2010,2,8,8,30,112,529,82.02,-6
2010,2,8,9,30,283,758,72.86,-4
2010,2,8,10,30,432,860,65.25,-2
2010,2,8,11,30,535,910,59.84,0
2010,2,8,12,30,582,929,57.31,0
2010,2,8,13,30,559,875,58.05,0
2010,2,8,14,30,488,852,61.940000000000005,0
2010,2,8,15,30,364,787,68.41,0
2010,2,8,16,30,204,644,76.78,-1
2010,2,8,17,30,41,291,86.45,-2
2010,2,8,18,30,0,0,96.93,-2
2010,2,8,19,30,0,0,107.87,-3
2010,2,8,20,30,0,0,118.93,-4
2010,2,8,21,30,0,0,129.75,-5
2010,2,8,22,30,0,0,139.75,-6
2010,2,8,23,30,0,0,147.85,-6
2010,2,9,0,30,0,0,152.14,-5
2010,2,9,1,30,0,0,150.8,-5
2010,2,9,2,30,0,0,144.48,-5
2010,2,9,3,30,0,0,135.32,-5
2010,2,9,4,30,0,0,124.84,-5
2010,2,9,5,30,0,0,113.84,-5
2010,2,9,6,30,0,0,102.78,-5
2010,2,9,7,30,0,0,91.98,-5
2010,2,9,8,30,16,0,81.79,-4
2010,2,9,9,30,140,68,72.61,-4
2010,2,9,10,30,84,0,64.97,-3
2010,2,9,11,30,264,80,59.54,-3
2010,2,9,12,30,65,0,56.99,-2
2010,2,9,13,30,242,40,57.73,-2
2010,2,9,14,30,219,47,61.63,-2
2010,2,9,15,30,61,0,68.13,-2
2010,2,9,16,30,41,0,76.53,-2
2010,2,9,17,30,34,68,86.21000000000001,-3
2010,2,9,18,30,0,0,96.71,-3
2010,2,9,19,30,0,0,107.65,-3
2010,2,9,20,30,0,0,118.72,-3
2010,2,9,21,30,0,0,129.52,-3
2010,2,9,22,30,0,0,139.5,-4
2010,2,9,23,30,0,0,147.56,-4
2010,2,10,0,30,0,0,151.82,-4
2010,2,10,1,30,0,0,150.5,-4
2010,2,10,2,30,0,0,144.21,-4
2010,2,10,3,30,0,0,135.09,-4
2010,2,10,4,30,0,0,124.63,-5
2010,2,10,5,30,0,0,113.63,-5
2010,2,10,6,30,0,0,102.57,-4
2010,2,10,7,30,0,0,91.76,-3
2010,2,10,8,30,48,0,81.55,-3
2010,2,10,9,30,78,0,72.35000000000001,-2
2010,2,10,10,30,110,0,64.68,-2
2010,2,10,11,30,75,0,59.23,-2
2010,2,10,12,30,63,0,56.67,-2
2010,2,10,13,30,133,0,57.41,-2
2010,2,10,14,30,115,0,61.33,-2
2010,2,10,15,30,109,0,67.85,-2
2010,2,10,16,30,209,528,76.28,-3
2010,2,10,17,30,45,206,85.98,-3
2010,2,10,18,30,0,0,96.49,-4
2010,2,10,19,30,0,0,107.44,-4
2010,2,10,20,30,0,0,118.5,-5
2010,2,10,21,30,0,0,129.3,-5
2010,2,10,22,30,0,0,139.25,-5
2010,2,10,23,30,0,0,147.27,-5
2010,2,11,0,30,0,0,151.5,-6
2010,2,11,1,30,0,0,150.18,-6
2010,2,11,2,30,0,0,143.94,-6
2010,2,11,3,30,0,0,134.85,-6
2010,2,11,4,30,0,0,124.41,-6
2010,2,11,5,30,0,0,113.42,-6
2010,2,11,6,30,0,0,102.35,-6
2010,2,11,7,30,0,0,91.54,-5
2010,2,11,8,30,126,533,81.31,-4
2010,2,11,9,30,305,755,72.08,-4
2010,2,11,10,30,169,17,64.39,-3
2010,2,11,11,30,218,28,58.91,-2
2010,2,11,12,30,323,121,56.34,-1
2010,2,11,13,30,354,193,57.09,-1
2010,2,11,14,30,268,109,61.03,-1
2010,2,11,15,30,190,80,67.57000000000001,-1
2010,2,11,16,30,26,0,76.02,-2
2010,2,11,17,30,51,302,85.74,-3
2010,2,11,18,30,0,0,96.27,-4
2010,2,11,19,30,0,0,107.23,-5
2010,2,11,20,30,0,0,118.29,-5
2010,2,11,21,30,0,0,129.07,-5
2010,2,11,22,30,0,0,138.99,-6
2010,2,11,23,30,0,0,146.98,-6
2010,2,12,0,30,0,0,151.17000000000002,-6
2010,2,12,1,30,0,0,149.87,-6
2010,2,12,2,30,0,0,143.66,-6
2010,2,12,3,30,0,0,134.61,-6
2010,2,12,4,30,0,0,124.19,-7
2010,2,12,5,30,0,0,113.21,-7
2010,2,12,6,30,0,0,102.13,-7
2010,2,12,7,30,0,0,91.31,-6
2010,2,12,8,30,10,0,81.06,-5
2010,2,12,9,30,54,0,71.81,-3
2010,2,12,10,30,82,0,64.1,-2
2010,2,12,11,30,195,13,58.59,-2
2010,2,12,12,30,175,2,56.01,-1
2010,2,12,13,30,126,0,56.76,-1
2010,2,12,14,30,106,0,60.72,-1
2010,2,12,15,30,53,0,67.29,-1
2010,2,12,16,30,15,0,75.76,-2
2010,2,12,17,30,3,0,85.51,-3
2010,2,12,18,30,0,0,96.05,-4
2010,2,12,19,30,0,0,107.01,-4
2010,2,12,20,30,0,0,118.07,-4
2010,2,12,21,30,0,0,128.84,-5
2010,2,12,22,30,0,0,138.73,-5
2010,2,12,23,30,0,0,146.68,-5
2010,2,13,0,30,0,0,150.84,-6
2010,2,13,1,30,0,0,149.54,-6
2010,2,13,2,30,0,0,143.38,-6
2010,2,13,3,30,0,0,134.36,-6
2010,2,13,4,30,0,0,123.96,-6
2010,2,13,5,30,0,0,112.99,-6
2010,2,13,6,30,0,0,101.91,-7
2010,2,13,7,30,0,0,91.07,-6
2010,2,13,8,30,61,26,80.81,-5
2010,2,13,9,30,63,0,71.54,-3
2010,2,13,10,30,120,0,63.8,-3
2010,2,13,11,30,171,3,58.27,-2
2010,2,13,12,30,216,16,55.68,-2
2010,2,13,13,30,185,6,56.43,-2
2010,2,13,14,30,24,0,60.41,-2
2010,2,13,15,30,146,11,67.01,-2
2010,2,13,16,30,26,0,75.51,-2
2010,2,13,17,30,58,333,85.27,-3
2010,2,13,18,30,0,0,95.83,-4
2010,2,13,19,30,0,0,106.8,-4
2010,2,13,20,30,0,0,117.85,-3
2010,2,13,21,30,0,0,128.61,-3
2010,2,13,22,30,0,0,138.47,-4
2010,2,13,23,30,0,0,146.38,-4
2010,2,14,0,30,0,0,150.5,-5
2010,2,14,1,30,0,0,149.22,-5
2010,2,14,2,30,0,0,143.09,-5
2010,2,14,3,30,0,0,134.1,-5
2010,2,14,4,30,0,0,123.72,-5
2010,2,14,5,30,0,0,112.76,-4
2010,2,14,6,30,0,0,101.68,-4
2010,2,14,7,30,0,0,90.83,-3
2010,2,14,8,30,86,162,80.56,-2
2010,2,14,9,30,23,0,71.26,-1
2010,2,14,10,30,101,0,63.49,0
2010,2,14,11,30,330,164,57.94,0
2010,2,14,12,30,346,128,55.34,0
2010,2,14,13,30,73,0,56.1,0
2010,2,14,14,30,139,0,60.09,0
2010,2,14,15,30,39,0,66.72,0
2010,2,14,16,30,61,0,75.25,0
2010,2,14,17,30,15,0,85.03,-1
2010,2,14,18,30,0,0,95.6,-2
2010,2,14,19,30,0,0,106.58,-2
2010,2,14,20,30,0,0,117.63,-3
2010,2,14,21,30,0,0,128.38,-4
2010,2,14,22,30,0,0,138.21,-5
2010,2,14,23,30,0,0,146.08,-6
2010,2,15,0,30,0,0,150.17000000000002,-7
2010,2,15,1,30,0,0,148.88,-8
2010,2,15,2,30,0,0,142.8,-8
2010,2,15,3,30,0,0,133.84,-8
2010,2,15,4,30,0,0,123.48,-8
2010,2,15,5,30,0,0,112.53,-8
2010,2,15,6,30,0,0,101.45,-8
2010,2,15,7,30,0,0,90.59,-7
2010,2,15,8,30,17,0,80.3,-5
2010,2,15,9,30,54,0,70.98,-3
2010,2,15,10,30,80,0,63.18,-1
2010,2,15,11,30,165,1,57.61,-1
2010,2,15,12,30,146,0,54.99,-1
2010,2,15,13,30,151,0,55.76,0
2010,2,15,14,30,181,9,59.78,0
2010,2,15,15,30,85,0,66.44,-1
2010,2,15,16,30,32,0,74.99,-2
2010,2,15,17,30,8,0,84.8,-3
2010,2,15,18,30,0,0,95.38,-4
2010,2,15,19,30,0,0,106.37,-4
2010,2,15,20,30,0,0,117.42,-5
2010,2,15,21,30,0,0,128.14,-5
2010,2,15,22,30,0,0,137.95000000000002,-5
2010,2,15,23,30,0,0,145.77,-5
2010,2,16,0,30,0,0,149.82,-5
2010,2,16,1,30,0,0,148.55,-5
2010,2,16,2,30,0,0,142.5,-5
2010,2,16,3,30,0,0,133.58,-5
2010,2,16,4,30,0,0,123.24,-5
2010,2,16,5,30,0,0,112.29,-5
2010,2,16,6,30,0,0,101.21,-5
2010,2,16,7,30,0,0,90.34,-4
2010,2,16,8,30,9,0,80.03,-3
2010,2,16,9,30,26,0,70.69,-3
2010,2,16,10,30,476,798,62.870000000000005,-3
2010,2,16,11,30,221,24,57.28,-2
2010,2,16,12,30,116,0,54.65,-2
2010,2,16,13,30,166,0,55.42,-2
2010,2,16,14,30,193,15,59.46,-2
2010,2,16,15,30,30,0,66.15,-2
2010,2,16,16,30,125,80,74.73,-2
2010,2,16,17,30,34,19,84.56,-3
2010,2,16,18,30,0,0,95.16,-4
2010,2,16,19,30,0,0,106.15,-4
2010,2,16,20,30,0,0,117.2,-4
2010,2,16,21,30,0,0,127.91,-5
2010,2,16,22,30,0,0,137.69,-5
2010,2,16,23,30,0,0,145.46,-6
2010,2,17,0,30,0,0,149.48,-6
2010,2,17,1,30,0,0,148.21,-6
2010,2,17,2,30,0,0,142.20000000000002,-7
2010,2,17,3,30,0,0,133.31,-7
2010,2,17,4,30,0,0,122.99,-7
2010,2,17,5,30,0,0,112.05,-7
2010,2,17,6,30,0,0,100.97,-6
2010,2,17,7,30,0,0,90.09,-5
2010,2,17,8,30,150,570,79.76,-4
2010,2,17,9,30,103,0,70.4,-2
2010,2,17,10,30,73,0,62.55,0
2010,2,17,11,30,101,0,56.94,0
2010,2,17,12,30,150,0,54.3,0
2010,2,17,13,30,195,7,55.08,0
2010,2,17,14,30,108,0,59.15,0
2010,2,17,15,30,165,23,65.86,0
2010,2,17,16,30,242,605,74.47,0
2010,2,17,17,30,67,299,84.32000000000001,0
2010,2,17,18,30,0,0,94.94,0
2010,2,17,19,30,0,0,105.93,-1
2010,2,17,20,30,0,0,116.98,-1
2010,2,17,21,30,0,0,127.67,-1
2010,2,17,22,30,0,0,137.42000000000002,-2
2010,2,17,23,30,0,0,145.15,-2
2010,2,18,0,30,0,0,149.13,-2
2010,2,18,1,30,0,0,147.87,-3
2010,2,18,2,30,0,0,141.89,-3
2010,2,18,3,30,0,0,133.03,-4
2010,2,18,4,30,0,0,122.73,-4
2010,2,18,5,30,0,0,111.8,-4
2010,2,18,6,30,0,0,100.72,-5
2010,2,18,7,30,0,0,89.83,-4
2010,2,18,8,30,159,583,79.49,-2
2010,2,18,9,30,345,790,70.10000000000001,0
2010,2,18,10,30,299,204,62.23,0
2010,2,18,11,30,356,187,56.59,0
2010,2,18,12,30,661,952,53.94,1
2010,2,18,13,30,645,948,54.74,1
2010,2,18,14,30,567,915,58.83,2
2010,2,18,15,30,334,492,65.58,1
2010,2,18,16,30,83,0,74.21000000000001,0
2010,2,18,17,30,28,0,84.09,0
2010,2,18,18,30,0,0,94.72,-1
2010,2,18,19,30,0,0,105.72,-1
2010,2,18,20,30,0,0,116.76,-1
2010,2,18,21,30,0,0,127.44,-2
2010,2,18,22,30,0,0,137.15,-2
2010,2,18,23,30,0,0,144.84,-3
2010,2,19,0,30,0,0,148.78,-3
2010,2,19,1,30,0,0,147.52,-4
2010,2,19,2,30,0,0,141.57,-4
2010,2,19,3,30,0,0,132.75,-5
2010,2,19,4,30,0,0,122.48,-5
2010,2,19,5,30,0,0,111.55,-6
2010,2,19,6,30,0,0,100.47,-5
2010,2,19,7,30,0,0,89.57000000000001,-4
2010,2,19,8,30,164,600,79.21000000000001,-3
2010,2,19,9,30,351,794,69.8,-1
2010,2,19,10,30,509,883,61.91,0
2010,2,19,11,30,619,930,56.25,1
2010,2,19,12,30,669,949,53.59,2
2010,2,19,13,30,655,953,54.39,2
2010,2,19,14,30,578,928,58.51,2
2010,2,19,15,30,445,868,65.29,2
2010,2,19,16,30,270,745,73.95,1
2010,2,19,17,30,83,455,83.85000000000001,-1
2010,2,19,18,30,0,0,94.49,-2
2010,2,19,19,30,0,0,105.5,-3
2010,2,19,20,30,0,0,116.54,-3
2010,2,19,21,30,0,0,127.2,-4
2010,2,19,22,30,0,0,136.88,-4
2010,2,19,23,30,0,0,144.52,-4
2010,2,20,0,30,0,0,148.43,-5
2010,2,20,1,30,0,0,147.17000000000002,-5
2010,2,20,2,30,0,0,141.26,-4
2010,2,20,3,30,0,0,132.47,-4
2010,2,20,4,30,0,0,122.21,-4
2010,2,20,5,30,0,0,111.3,-5
2010,2,20,6,30,0,0,100.21,-5
2010,2,20,7,30,0,0,89.31,-4
2010,2,20,8,30,69,8,78.93,-3
2010,2,20,9,30,290,571,69.5,-1
2010,2,20,10,30,504,820,61.58,0
2010,2,20,11,30,611,858,55.89,1
2010,2,20,12,30,658,862,53.23,2
2010,2,20,13,30,641,846,54.04,3
2010,2,20,14,30,562,805,58.18,3
2010,2,20,15,30,429,731,65.0,2
2010,2,20,16,30,160,179,73.69,1
2010,2,20,17,30,48,58,83.61,0
2010,2,20,18,30,0,0,94.27,0
2010,2,20,19,30,0,0,105.28,0
2010,2,20,20,30,0,0,116.31,0
2010,2,20,21,30,0,0,126.96,0
2010,2,20,22,30,0,0,136.61,0
2010,2,20,23,30,0,0,144.21,0
2010,2,21,0,30,0,0,148.07,0
2010,2,21,1,30,0,0,146.81,0
2010,2,21,2,30,0,0,140.93,-1
2010,2,21,3,30,0,0,132.18,-1
2010,2,21,4,30,0,0,121.94,-1
2010,2,21,5,30,0,0,111.04,-1
2010,2,21,6,30,0,0,99.95,-2
2010,2,21,7,30,0,0,89.04,-1
2010,2,21,8,30,79,35,78.65,0
2010,2,21,9,30,209,175,69.19,1
2010,2,21,10,30,296,171,61.24,2
2010,2,21,11,30,319,105,55.54,3
2010,2,21,12,30,570,703,52.86,4
2010,2,21,13,30,537,627,53.69,4
2010,2,21,14,30,466,586,57.86,4
2010,2,21,15,30,234,116,64.71000000000001,3
2010,2,21,16,30,115,27,73.43,2
2010,2,21,17,30,44,18,83.38,0
2010,2,21,18,30,0,0,94.05,0
2010,2,21,19,30,0,0,105.07,0
2010,2,21,20,30,0,0,116.09,0
2010,2,21,21,30,0,0,126.72,0
2010,2,21,22,30,0,0,136.34,0
2010,2,21,23,30,0,0,143.89,0
2010,2,22,0,30,0,0,147.71,-1
2010,2,22,1,30,0,0,146.45000000000002,-1
2010,2,22,2,30,0,0,140.61,-1
2010,2,22,3,30,0,0,131.88,-1
2010,2,22,4,30,0,0,121.67,-1
2010,2,22,5,30,0,0,110.78,-1
2010,2,22,6,30,0,0,99.69,-1
2010,2,22,7,30,0,0,88.77,-1
2010,2,22,8,30,15,0,78.36,0
2010,2,22,9,30,12,0,68.88,0
2010,2,22,10,30,45,0,60.91,0
2010,2,22,11,30,64,0,55.18,0
2010,2,22,12,30,110,0,52.5,0
