Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,8,30,103,127,78.61,-2
2010,1,27,9,30,137,23,70.34,0
2010,1,27,10,30,320,294,64.01,2
2010,1,27,11,30,407,413,60.26,3
2010,1,27,12,30,539,895,59.6,3
2010,1,27,13,30,418,597,62.13,2
2010,1,27,14,30,238,178,67.49,1
2010,1,27,15,30,239,691,75.04,0
2010,1,27,16,30,43,54,84.15,-1
2010,1,27,17,30,0,0,94.33,-2
2010,1,27,18,30,0,0,105.18,-3
2010,1,27,19,30,0,0,116.39,-4
2010,1,27,20,30,0,0,127.64,-4
2010,1,27,21,30,0,0,138.55,-5
2010,1,27,22,30,0,0,148.34,-5
2010,1,27,23,30,0,0,155.36,-5
2010,1,28,0,30,0,0,156.75,-6
2010,1,28,1,30,0,0,151.64,-6
2010,1,28,2,30,0,0,142.68,-7
2010,1,28,3,30,0,0,132.09,-7
2010,1,28,4,30,0,0,120.9,-7
2010,1,28,5,30,0,0,109.62,-7
2010,1,28,6,30,0,0,98.58,-7
2010,1,28,7,30,11,0,88.06,-6
2010,1,28,8,30,59,0,78.43,-5
2010,1,28,9,30,93,0,70.14,-3
2010,1,28,10,30,157,9,63.78,-1
2010,1,28,11,30,127,0,60.01,0
2010,1,28,12,30,146,2,59.34,0
2010,1,28,13,30,62,0,61.870000000000005,0
2010,1,28,14,30,68,0,67.23,0
2010,1,28,15,30,34,0,74.8,0
2010,1,28,16,30,80,425,83.93,-2
2010,1,28,17,30,0,0,94.12,-3
2010,1,28,18,30,0,0,104.98,-4
2010,1,28,19,30,0,0,116.19,-5
2010,1,28,20,30,0,0,127.44,-5
2010,1,28,21,30,0,0,138.33,-6
2010,1,28,22,30,0,0,148.11,-7
2010,1,28,23,30,0,0,155.1,-7
2010,1,29,0,30,0,0,156.49,-7
2010,1,29,1,30,0,0,151.44,-8
2010,1,29,2,30,0,0,142.52,-8
2010,1,29,3,30,0,0,131.95,-8
2010,1,29,4,30,0,0,120.77,-8
2010,1,29,5,30,0,0,109.49,-8
2010,1,29,6,30,0,0,98.43,-7
2010,1,29,7,30,27,343,87.9,-6
2010,1,29,8,30,194,757,78.25,-3
2010,1,29,9,30,360,899,69.94,0
2010,1,29,10,30,487,963,63.55,2
2010,1,29,11,30,558,976,59.75,3
2010,1,29,12,30,459,563,59.06,3
2010,1,29,13,30,516,941,61.6,4
2010,1,29,14,30,411,895,66.97,3
2010,1,29,15,30,259,789,74.56,1
2010,1,29,16,30,51,98,83.71000000000001,-1
2010,1,29,17,30,0,0,93.91,-2
2010,1,29,18,30,0,0,104.78,-3
2010,1,29,19,30,0,0,115.99,-3
2010,1,29,20,30,0,0,127.24,-3
2010,1,29,21,30,0,0,138.12,-4
2010,1,29,22,30,0,0,147.87,-4
2010,1,29,23,30,0,0,154.83,-5
2010,1,30,0,30,0,0,156.23,-5
2010,1,30,1,30,0,0,151.23,-5
2010,1,30,2,30,0,0,142.35,-5
2010,1,30,3,30,0,0,131.8,-6
2010,1,30,4,30,0,0,120.63,-6
2010,1,30,5,30,0,0,109.35,-6
2010,1,30,6,30,0,0,98.29,-6
2010,1,30,7,30,16,0,87.74,-4
2010,1,30,8,30,118,174,78.06,-1
2010,1,30,9,30,224,220,69.72,1
2010,1,30,10,30,350,361,63.31,4
2010,1,30,11,30,393,328,59.49,5
2010,1,30,12,30,563,949,58.79,5
2010,1,30,13,30,516,936,61.32,5
2010,1,30,14,30,414,899,66.71000000000001,4
2010,1,30,15,30,265,806,74.31,1
2010,1,30,16,30,74,329,83.48,-1
2010,1,30,17,30,0,0,93.7,-2
2010,1,30,18,30,0,0,104.58,-2
2010,1,30,19,30,0,0,115.79,-3
2010,1,30,20,30,0,0,127.04,-3
2010,1,30,21,30,0,0,137.91,-3
2010,1,30,22,30,0,0,147.63,-3
2010,1,30,23,30,0,0,154.55,-3
2010,1,31,0,30,0,0,155.96,-3
2010,1,31,1,30,0,0,151.01,-4
2010,1,31,2,30,0,0,142.18,-4
2010,1,31,3,30,0,0,131.65,-4
2010,1,31,4,30,0,0,120.49,-5
2010,1,31,5,30,0,0,109.21,-6
2010,1,31,6,30,0,0,98.13,-5
2010,1,31,7,30,11,0,87.57000000000001,-4
2010,1,31,8,30,55,0,77.87,-2
2010,1,31,9,30,247,299,69.5,0
2010,1,31,10,30,261,115,63.06,1
2010,1,31,11,30,400,340,59.22,2
2010,1,31,12,30,420,361,58.51,3
2010,1,31,13,30,368,318,61.05,3
2010,1,31,14,30,280,270,66.45,2
2010,1,31,15,30,264,752,74.07000000000001,1
2010,1,31,16,30,93,507,83.25,-1
2010,1,31,17,30,0,0,93.49,-2
2010,1,31,18,30,0,0,104.37,-3
2010,1,31,19,30,0,0,115.59,-3
2010,1,31,20,30,0,0,126.84,-3
2010,1,31,21,30,0,0,137.69,-4
2010,1,31,22,30,0,0,147.38,-4
2010,1,31,23,30,0,0,154.28,-4
2010,2,1,0,30,0,0,155.69,-5
2010,2,1,1,30,0,0,150.78,-5
2010,2,1,2,30,0,0,141.99,-5
2010,2,1,3,30,0,0,131.5,-5
2010,2,1,4,30,0,0,120.34,-5
2010,2,1,5,30,0,0,109.06,-6
2010,2,1,6,30,0,0,97.97,-5
2010,2,1,7,30,32,344,87.39,-4
2010,2,1,8,30,202,750,77.68,-1
2010,2,1,9,30,368,889,69.28,0
2010,2,1,10,30,496,953,62.81,1
2010,2,1,11,30,567,962,58.94,2
2010,2,1,12,30,123,0,58.22,2
2010,2,1,13,30,533,956,60.76,2
2010,2,1,14,30,428,915,66.18,1
2010,2,1,15,30,276,815,73.82000000000001,0
2010,2,1,16,30,100,576,83.02,-1
2010,2,1,17,30,0,0,93.27,-2
2010,2,1,18,30,0,0,104.17,-2
2010,2,1,19,30,0,0,115.39,-3
2010,2,1,20,30,0,0,126.63,-3
2010,2,1,21,30,0,0,137.47,-4
2010,2,1,22,30,0,0,147.14,-4
2010,2,1,23,30,0,0,153.99,-5
2010,2,2,0,30,0,0,155.41,-5
2010,2,2,1,30,0,0,150.55,-6
2010,2,2,2,30,0,0,141.81,-6
2010,2,2,3,30,0,0,131.33,-7
2010,2,2,4,30,0,0,120.19,-7
2010,2,2,5,30,0,0,108.9,-7
2010,2,2,6,30,0,0,97.81,-7
2010,2,2,7,30,36,383,87.21000000000001,-5
2010,2,2,8,30,211,783,77.47,-2
2010,2,2,9,30,241,251,69.05,0
2010,2,2,10,30,414,609,62.55,2
2010,2,2,11,30,585,1008,58.66,3
2010,2,2,12,30,596,1005,57.93,4
2010,2,2,13,30,462,673,60.48,5
2010,2,2,14,30,367,644,65.91,4
2010,2,2,15,30,226,507,73.57000000000001,2
2010,2,2,16,30,103,552,82.79,0
2010,2,2,17,30,0,0,93.05,0
2010,2,2,18,30,0,0,103.96,0
2010,2,2,19,30,0,0,115.19,0
2010,2,2,20,30,0,0,126.43,-1
2010,2,2,21,30,0,0,137.25,-1
2010,2,2,22,30,0,0,146.89,-2
2010,2,2,23,30,0,0,153.71,-2
2010,2,3,0,30,0,0,155.12,-2
2010,2,3,1,30,0,0,150.31,-3
2010,2,3,2,30,0,0,141.61,-3
2010,2,3,3,30,0,0,131.16,-3
2010,2,3,4,30,0,0,120.03,-4
2010,2,3,5,30,0,0,108.74,-4
2010,2,3,6,30,0,0,97.64,-4
2010,2,3,7,30,36,0,87.02,-2
2010,2,3,8,30,207,737,77.26,0
2010,2,3,9,30,230,200,68.81,3
2010,2,3,10,30,348,310,62.29,6
2010,2,3,11,30,436,418,58.38,7
2010,2,3,12,30,456,450,57.64,7
2010,2,3,13,30,432,514,60.19,6
2010,2,3,14,30,325,403,65.64,4
2010,2,3,15,30,183,234,73.32000000000001,1
2010,2,3,16,30,66,126,82.56,0
2010,2,3,17,30,0,0,92.84,0
2010,2,3,18,30,0,0,103.75,-1
2010,2,3,19,30,0,0,114.99,-1
2010,2,3,20,30,0,0,126.22,-1
2010,2,3,21,30,0,0,137.03,-1
2010,2,3,22,30,0,0,146.63,-1
2010,2,3,23,30,0,0,153.42000000000002,-1
2010,2,4,0,30,0,0,154.83,-1
2010,2,4,1,30,0,0,150.07,-1
2010,2,4,2,30,0,0,141.41,-1
2010,2,4,3,30,0,0,130.99,-1
2010,2,4,4,30,0,0,119.86,-1
2010,2,4,5,30,0,0,108.57,-1
2010,2,4,6,30,0,0,97.46,-1
2010,2,4,7,30,2,0,86.83,-1
2010,2,4,8,30,18,0,77.05,0
2010,2,4,9,30,215,145,68.57000000000001,0
2010,2,4,10,30,354,316,62.02,1
2010,2,4,11,30,573,924,58.09,2
2010,2,4,12,30,593,954,57.34,3
2010,2,4,13,30,548,951,59.9,2
2010,2,4,14,30,441,903,65.36,2
2010,2,4,15,30,284,774,73.06,1
2010,2,4,16,30,97,403,82.32000000000001,0
2010,2,4,17,30,0,0,92.62,0
2010,2,4,18,30,0,0,103.55,-1
2010,2,4,19,30,0,0,114.78,-2
2010,2,4,20,30,0,0,126.01,-3
2010,2,4,21,30,0,0,136.8,-3
2010,2,4,22,30,0,0,146.38,-4
2010,2,4,23,30,0,0,153.13,-4
2010,2,5,0,30,0,0,154.53,-4
2010,2,5,1,30,0,0,149.82,-5
2010,2,5,2,30,0,0,141.20000000000002,-5
2010,2,5,3,30,0,0,130.81,-5
2010,2,5,4,30,0,0,119.69,-5
2010,2,5,5,30,0,0,108.4,-6
2010,2,5,6,30,0,0,97.28,-5
2010,2,5,7,30,42,381,86.63,-4
2010,2,5,8,30,215,743,76.83,-1
2010,2,5,9,30,382,881,68.33,0
2010,2,5,10,30,511,947,61.75,2
2010,2,5,11,30,432,379,57.79,3
2010,2,5,12,30,598,974,57.03,4
2010,2,5,13,30,248,53,59.6,4
2010,2,5,14,30,326,375,65.09,3
2010,2,5,15,30,161,122,72.81,1
2010,2,5,16,30,9,0,82.09,0
2010,2,5,17,30,0,0,92.4,-1
2010,2,5,18,30,0,0,103.34,-1
2010,2,5,19,30,0,0,114.58,-1
2010,2,5,20,30,0,0,125.8,-2
2010,2,5,21,30,0,0,136.58,-3
2010,2,5,22,30,0,0,146.12,-3
2010,2,5,23,30,0,0,152.83,-3
2010,2,6,0,30,0,0,154.23,-4
2010,2,6,1,30,0,0,149.56,-4
2010,2,6,2,30,0,0,140.99,-4
2010,2,6,3,30,0,0,130.62,-4
2010,2,6,4,30,0,0,119.51,-4
2010,2,6,5,30,0,0,108.22,-4
2010,2,6,6,30,0,0,97.09,-3
2010,2,6,7,30,9,0,86.43,-2
2010,2,6,8,30,98,39,76.60000000000001,-1
2010,2,6,9,30,236,194,68.07000000000001,0
2010,2,6,10,30,370,346,61.47,1
2010,2,6,11,30,200,15,57.49,2
2010,2,6,12,30,279,59,56.72,3
2010,2,6,13,30,203,20,59.3,3
2010,2,6,14,30,164,16,64.81,2
2010,2,6,15,30,276,654,72.55,1
2010,2,6,16,30,78,155,81.85000000000001,0
2010,2,6,17,30,0,0,92.18,0
2010,2,6,18,30,0,0,103.13,-1
2010,2,6,19,30,0,0,114.38,-1
2010,2,6,20,30,0,0,125.59,-2
2010,2,6,21,30,0,0,136.35,-2
2010,2,6,22,30,0,0,145.86,-2
2010,2,6,23,30,0,0,152.53,-3
2010,2,7,0,30,0,0,153.93,-3
2010,2,7,1,30,0,0,149.29,-3
2010,2,7,2,30,0,0,140.77,-4
2010,2,7,3,30,0,0,130.42000000000002,-4
2010,2,7,4,30,0,0,119.33,-4
2010,2,7,5,30,0,0,108.04,-5
2010,2,7,6,30,0,0,96.9,-5
2010,2,7,7,30,13,0,86.22,-4
2010,2,7,8,30,63,0,76.37,-3
2010,2,7,9,30,112,0,67.82000000000001,-1
2010,2,7,10,30,58,0,61.18,0
2010,2,7,11,30,42,0,57.18,0
2010,2,7,12,30,136,1,56.41,0
2010,2,7,13,30,89,0,59.0,0
2010,2,7,14,30,156,10,64.52,0
2010,2,7,15,30,78,0,72.29,-1
2010,2,7,16,30,46,0,81.62,-3
2010,2,7,17,30,0,0,91.96,-4
2010,2,7,18,30,0,0,102.92,-5
2010,2,7,19,30,0,0,114.17,-6
2010,2,7,20,30,0,0,125.38,-6
2010,2,7,21,30,0,0,136.12,-6
2010,2,7,22,30,0,0,145.6,-7
2010,2,7,23,30,0,0,152.23,-7
2010,2,8,0,30,0,0,153.62,-7
2010,2,8,1,30,0,0,149.02,-8
2010,2,8,2,30,0,0,140.54,-8
2010,2,8,3,30,0,0,130.22,-9
2010,2,8,4,30,0,0,119.14,-9
2010,2,8,5,30,0,0,107.85,-10
2010,2,8,6,30,0,0,96.7,-10
2010,2,8,7,30,10,0,86.01,-9
2010,2,8,8,30,46,0,76.14,-8
2010,2,8,9,30,83,0,67.56,-7
2010,2,8,10,30,320,187,60.89,-6
2010,2,8,11,30,639,984,56.870000000000005,-5
2010,2,8,12,30,657,1007,56.09,-5
2010,2,8,13,30,608,1008,58.69,-5
2010,2,8,14,30,497,982,64.24,-5
2010,2,8,15,30,335,906,72.03,-7
2010,2,8,16,30,142,716,81.38,-9
2010,2,8,17,30,0,0,91.74,-11
2010,2,8,18,30,0,0,102.71,-12
2010,2,8,19,30,0,0,113.96,-13
2010,2,8,20,30,0,0,125.17,-14
2010,2,8,21,30,0,0,135.89,-14
2010,2,8,22,30,0,0,145.34,-14
2010,2,8,23,30,0,0,151.92000000000002,-15
2010,2,9,0,30,0,0,153.3,-15
2010,2,9,1,30,0,0,148.75,-15
2010,2,9,2,30,0,0,140.31,-15
2010,2,9,3,30,0,0,130.01,-16
2010,2,9,4,30,0,0,118.94,-16
2010,2,9,5,30,0,0,107.65,-16
2010,2,9,6,30,0,0,96.5,-16
2010,2,9,7,30,59,523,85.79,-13
2010,2,9,8,30,246,836,75.9,-10
2010,2,9,9,30,423,958,67.29,-7
2010,2,9,10,30,556,1013,60.6,-4
2010,2,9,11,30,631,1029,56.56,-1
2010,2,9,12,30,643,1028,55.77,0
2010,2,9,13,30,592,1008,58.38,0
2010,2,9,14,30,480,954,63.95,0
2010,2,9,15,30,322,863,71.77,-1
2010,2,9,16,30,137,657,81.14,-3
2010,2,9,17,30,0,0,91.52,-6
2010,2,9,18,30,0,0,102.5,-7
2010,2,9,19,30,0,0,113.76,-9
2010,2,9,20,30,0,0,124.96,-10
2010,2,9,21,30,0,0,135.66,-10
2010,2,9,22,30,0,0,145.07,-11
2010,2,9,23,30,0,0,151.61,-11
2010,2,10,0,30,0,0,152.98,-11
2010,2,10,1,30,0,0,148.47,-11
2010,2,10,2,30,0,0,140.07,-11
2010,2,10,3,30,0,0,129.8,-11
2010,2,10,4,30,0,0,118.74,-11
2010,2,10,5,30,0,0,107.45,-11
2010,2,10,6,30,0,0,96.29,-10
2010,2,10,7,30,29,26,85.56,-7
2010,2,10,8,30,166,302,75.65,-4
2010,2,10,9,30,222,122,67.02,-1
2010,2,10,10,30,439,564,60.3,0
2010,2,10,11,30,617,961,56.24,1
2010,2,10,12,30,630,958,55.45,2
2010,2,10,13,30,579,934,58.07,2
2010,2,10,14,30,471,889,63.66,1
2010,2,10,15,30,312,764,71.51,0
2010,2,10,16,30,111,335,80.9,-2
2010,2,10,17,30,0,0,91.3,-3
2010,2,10,18,30,0,0,102.29,-3
2010,2,10,19,30,0,0,113.55,-4
2010,2,10,20,30,0,0,124.74,-5
2010,2,10,21,30,0,0,135.43,-6
2010,2,10,22,30,0,0,144.8,-6
2010,2,10,23,30,0,0,151.3,-7
2010,2,11,0,30,0,0,152.66,-7
2010,2,11,1,30,0,0,148.18,-7
2010,2,11,2,30,0,0,139.82,-7
2010,2,11,3,30,0,0,129.58,-7
2010,2,11,4,30,0,0,118.53,-7
2010,2,11,5,30,0,0,107.24,-7
2010,2,11,6,30,0,0,96.07,-6
2010,2,11,7,30,60,412,85.34,-5
2010,2,11,8,30,147,184,75.4,-2
2010,2,11,9,30,285,304,66.74,0
2010,2,11,10,30,408,405,59.99,0
2010,2,11,11,30,510,576,55.91,0
2010,2,11,12,30,515,551,55.120000000000005,1
2010,2,11,13,30,451,439,57.75,1
2010,2,11,14,30,212,49,63.370000000000005,0
2010,2,11,15,30,252,450,71.25,0
2010,2,11,16,30,91,171,80.66,-1
2010,2,11,17,30,0,0,91.08,-2
2010,2,11,18,30,0,0,102.08,-3
2010,2,11,19,30,0,0,113.34,-4
2010,2,11,20,30,0,0,124.53,-4
2010,2,11,21,30,0,0,135.19,-5
2010,2,11,22,30,0,0,144.53,-5
2010,2,11,23,30,0,0,150.99,-5
2010,2,12,0,30,0,0,152.33,-6
2010,2,12,1,30,0,0,147.88,-6
2010,2,12,2,30,0,0,139.57,-7
2010,2,12,3,30,0,0,129.36,-7
2010,2,12,4,30,0,0,118.32,-6
2010,2,12,5,30,0,0,107.03,-6
2010,2,12,6,30,0,0,95.85,-5
2010,2,12,7,30,32,29,85.10000000000001,-3
2010,2,12,8,30,169,282,75.14,-1
2010,2,12,9,30,181,42,66.46000000000001,1
2010,2,12,10,30,217,29,59.69,2
2010,2,12,11,30,410,242,55.59,3
2010,2,12,12,30,243,26,54.79,3
2010,2,12,13,30,230,28,57.44,3
2010,2,12,14,30,226,62,63.08,2
2010,2,12,15,30,199,187,70.98,1
2010,2,12,16,30,45,0,80.42,0
2010,2,12,17,30,0,0,90.85,0
2010,2,12,18,30,0,0,101.87,0
2010,2,12,19,30,0,0,113.13,0
2010,2,12,20,30,0,0,124.31,0
2010,2,12,21,30,0,0,134.95,-1
2010,2,12,22,30,0,0,144.26,-1
2010,2,12,23,30,0,0,150.67000000000002,-1
2010,2,13,0,30,0,0,151.99,-2
2010,2,13,1,30,0,0,147.59,-2
2010,2,13,2,30,0,0,139.31,-3
2010,2,13,3,30,0,0,129.13,-3
2010,2,13,4,30,0,0,118.1,-3
2010,2,13,5,30,0,0,106.82,-3
2010,2,13,6,30,0,0,95.63,-2
2010,2,13,7,30,42,92,84.86,0
2010,2,13,8,30,174,294,74.88,1
2010,2,13,9,30,171,29,66.17,2
2010,2,13,10,30,327,164,59.370000000000005,3
2010,2,13,11,30,174,7,55.25,3
2010,2,13,12,30,468,350,54.45,3
2010,2,13,13,30,592,952,57.120000000000005,2
2010,2,13,14,30,486,914,62.79,1
2010,2,13,15,30,234,319,70.72,0
2010,2,13,16,30,146,610,80.18,0
2010,2,13,17,30,0,0,90.63,-1
2010,2,13,18,30,0,0,101.66,-1
2010,2,13,19,30,0,0,112.92,-2
2010,2,13,20,30,0,0,124.1,-3
2010,2,13,21,30,0,0,134.72,-4
2010,2,13,22,30,0,0,143.98,-5
2010,2,13,23,30,0,0,150.35,-6
2010,2,14,0,30,0,0,151.66,-8
2010,2,14,1,30,0,0,147.28,-9
2010,2,14,2,30,0,0,139.05,-10
2010,2,14,3,30,0,0,128.89,-11
2010,2,14,4,30,0,0,117.88,-12
2010,2,14,5,30,0,0,106.6,-13
2010,2,14,6,30,0,0,95.4,-13
2010,2,14,7,30,80,560,84.62,-12
2010,2,14,8,30,277,842,74.62,-10
2010,2,14,9,30,461,961,65.88,-8
2010,2,14,10,30,600,1019,59.06,-6
2010,2,14,11,30,680,1033,54.92,-4
2010,2,14,12,30,696,1036,54.120000000000005,-3
2010,2,14,13,30,644,1021,56.79,-3
2010,2,14,14,30,530,980,62.49,-3
2010,2,14,15,30,364,894,70.45,-4
2010,2,14,16,30,166,705,79.94,-6
2010,2,14,17,30,0,0,90.41,-9
2010,2,14,18,30,0,0,101.45,-10
2010,2,14,19,30,0,0,112.72,-10
2010,2,14,20,30,0,0,123.88,-11
2010,2,14,21,30,0,0,134.48,-12
2010,2,14,22,30,0,0,143.70000000000002,-12
2010,2,14,23,30,0,0,150.02,-12
2010,2,15,0,30,0,0,151.32,-12
2010,2,15,1,30,0,0,146.97,-12
2010,2,15,2,30,0,0,138.78,-12
2010,2,15,3,30,0,0,128.65,-12
2010,2,15,4,30,0,0,117.65,-12
2010,2,15,5,30,0,0,106.37,-13
2010,2,15,6,30,0,0,95.17,-12
2010,2,15,7,30,83,579,84.37,-9
2010,2,15,8,30,278,860,74.35000000000001,-6
2010,2,15,9,30,455,963,65.59,-3
2010,2,15,10,30,588,1010,58.74,-1
2010,2,15,11,30,662,1014,54.58,0
2010,2,15,12,30,674,1008,53.77,0
2010,2,15,13,30,622,986,56.47,0
2010,2,15,14,30,514,959,62.2,0
2010,2,15,15,30,354,874,70.18,-1
2010,2,15,16,30,163,682,79.7,-3
2010,2,15,17,30,0,0,90.19,-5
2010,2,15,18,30,0,0,101.24,-6
2010,2,15,19,30,0,0,112.51,-7
2010,2,15,20,30,0,0,123.66,-8
2010,2,15,21,30,0,0,134.24,-8
2010,2,15,22,30,0,0,143.42000000000002,-9
2010,2,15,23,30,0,0,149.69,-10
2010,2,16,0,30,0,0,150.97,-10
2010,2,16,1,30,0,0,146.66,-10
2010,2,16,2,30,0,0,138.51,-11
2010,2,16,3,30,0,0,128.4,-11
2010,2,16,4,30,0,0,117.42,-11
2010,2,16,5,30,0,0,106.14,-11
2010,2,16,6,30,0,0,94.93,-10
2010,2,16,7,30,83,518,84.12,-7
2010,2,16,8,30,277,821,74.08,-4
2010,2,16,9,30,455,941,65.29,-1
2010,2,16,10,30,589,996,58.41,0
2010,2,16,11,30,666,1021,54.23,1
2010,2,16,12,30,676,1016,53.43,2
2010,2,16,13,30,622,990,56.14,2
2010,2,16,14,30,506,921,61.9,2
2010,2,16,15,30,346,820,69.92,1
2010,2,16,16,30,158,609,79.46000000000001,-1
2010,2,16,17,30,0,0,89.96000000000001,-2
2010,2,16,18,30,0,0,101.02,-3
2010,2,16,19,30,0,0,112.3,-3
2010,2,16,20,30,0,0,123.44,-4
2010,2,16,21,30,0,0,133.99,-4
2010,2,16,22,30,0,0,143.14,-5
2010,2,16,23,30,0,0,149.36,-6
2010,2,17,0,30,0,0,150.63,-6
2010,2,17,1,30,0,0,146.34,-6
2010,2,17,2,30,0,0,138.23,-6
2010,2,17,3,30,0,0,128.15,-5
2010,2,17,4,30,0,0,117.18,-5
2010,2,17,5,30,0,0,105.9,-5
2010,2,17,6,30,0,0,94.69,-4
2010,2,17,7,30,41,30,83.87,-2
2010,2,17,8,30,142,97,73.8,0
2010,2,17,9,30,92,0,64.99,1
2010,2,17,10,30,120,0,58.08,3
2010,2,17,11,30,353,112,53.89,4
2010,2,17,12,30,414,192,53.08,4
2010,2,17,13,30,317,90,55.81,3
2010,2,17,14,30,197,25,61.6,2
2010,2,17,15,30,142,24,69.65,1
2010,2,17,16,30,78,32,79.22,0
2010,2,17,17,30,0,0,89.74,0
2010,2,17,18,30,0,0,100.81,0
2010,2,17,19,30,0,0,112.08,0
2010,2,17,20,30,0,0,123.22,-1
2010,2,17,21,30,0,0,133.75,-1
2010,2,17,22,30,0,0,142.85,-1
2010,2,17,23,30,0,0,149.03,-2
2010,2,18,0,30,0,0,150.27,-2
2010,2,18,1,30,0,0,146.02,-2
2010,2,18,2,30,0,0,137.95000000000002,-2
2010,2,18,3,30,0,0,127.89,-2
2010,2,18,4,30,0,0,116.94,-3
2010,2,18,5,30,0,0,105.66,-3
2010,2,18,6,30,0,0,94.44,-3
2010,2,18,7,30,16,0,83.60000000000001,-2
2010,2,18,8,30,93,0,73.52,-1
2010,2,18,9,30,69,0,64.68,-1
2010,2,18,10,30,274,63,57.75,-1
2010,2,18,11,30,168,6,53.54,0
2010,2,18,12,30,204,12,52.73,0
2010,2,18,13,30,155,4,55.48,-1
2010,2,18,14,30,140,1,61.3,-1
2010,2,18,15,30,51,0,69.38,-2
2010,2,18,16,30,97,122,78.98,-3
2010,2,18,17,30,0,0,89.52,-4
2010,2,18,18,30,0,0,100.6,-5
2010,2,18,19,30,0,0,111.87,-6
2010,2,18,20,30,0,0,123.0,-6
2010,2,18,21,30,0,0,133.5,-7
2010,2,18,22,30,0,0,142.57,-7
2010,2,18,23,30,0,0,148.70000000000002,-7
2010,2,19,0,30,0,0,149.92000000000002,-7
2010,2,19,1,30,0,0,145.69,-8
2010,2,19,2,30,0,0,137.66,-8
2010,2,19,3,30,0,0,127.63,-9
2010,2,19,4,30,0,0,116.69,-9
2010,2,19,5,30,0,0,105.42,-10
2010,2,19,6,30,0,0,94.19,-9
2010,2,19,7,30,6,0,83.34,-7
2010,2,19,8,30,20,0,73.24,-5
2010,2,19,9,30,49,0,64.37,-3
2010,2,19,10,30,127,0,57.41,-1
2010,2,19,11,30,168,6,53.18,0
2010,2,19,12,30,218,15,52.38,0
2010,2,19,13,30,103,0,55.15,0
2010,2,19,14,30,255,75,61.0,0
2010,2,19,15,30,82,0,69.11,-2
2010,2,19,16,30,68,0,78.74,-3
2010,2,19,17,30,0,0,89.3,-4
2010,2,19,18,30,0,0,100.39,-5
2010,2,19,19,30,0,0,111.66,-6
2010,2,19,20,30,0,0,122.78,-7
2010,2,19,21,30,0,0,133.26,-7
2010,2,19,22,30,0,0,142.28,-8
2010,2,19,23,30,0,0,148.36,-8
2010,2,20,0,30,0,0,149.56,-8
2010,2,20,1,30,0,0,145.36,-8
2010,2,20,2,30,0,0,137.36,-8
2010,2,20,3,30,0,0,127.37,-8
2010,2,20,4,30,0,0,116.44,-8
2010,2,20,5,30,0,0,105.17,-8
2010,2,20,6,30,0,0,93.94,-8
2010,2,20,7,30,8,0,83.07000000000001,-7
2010,2,20,8,30,77,0,72.95,-7
2010,2,20,9,30,68,0,64.05,-6
2010,2,20,10,30,70,0,57.07,-6
2010,2,20,11,30,84,0,52.82,-6
2010,2,20,12,30,122,0,52.02,-5
2010,2,20,13,30,69,0,54.82,-5
2010,2,20,14,30,97,0,60.7,-5
2010,2,20,15,30,252,287,68.84,-6
2010,2,20,16,30,113,183,78.49,-6
2010,2,20,17,30,0,0,89.07000000000001,-7
2010,2,20,18,30,0,0,100.18,-8
2010,2,20,19,30,0,0,111.45,-9
2010,2,20,20,30,0,0,122.56,-9
2010,2,20,21,30,0,0,133.01,-9
2010,2,20,22,30,0,0,141.99,-9
2010,2,20,23,30,0,0,148.02,-9
2010,2,21,0,30,0,0,149.20000000000002,-10
2010,2,21,1,30,0,0,145.02,-10
2010,2,21,2,30,0,0,137.06,-10
2010,2,21,3,30,0,0,127.09,-10
2010,2,21,4,30,0,0,116.18,-10
2010,2,21,5,30,0,0,104.92,-11
2010,2,21,6,30,0,0,93.68,-11
2010,2,21,7,30,8,0,82.8,-10
2010,2,21,8,30,290,634,72.65,-8
2010,2,21,9,30,43,0,63.74,-7
2010,2,21,10,30,105,0,56.73,-6
2010,2,21,11,30,137,2,52.46,-6
2010,2,21,12,30,63,0,51.66,-6
2010,2,21,13,30,52,0,54.48,-6
2010,2,21,14,30,78,0,60.4,-6
2010,2,21,15,30,221,167,68.58,-7
2010,2,21,16,30,65,0,78.25,-8
2010,2,21,17,30,5,0,88.85000000000001,-9
2010,2,21,18,30,0,0,99.96,-10
2010,2,21,19,30,0,0,111.24,-11
2010,2,21,20,30,0,0,122.33,-11
2010,2,21,21,30,0,0,132.76,-11
2010,2,21,22,30,0,0,141.70000000000002,-11
2010,2,21,23,30,0,0,147.68,-12
2010,2,22,0,30,0,0,148.84,-11
2010,2,22,1,30,0,0,144.68,-11
2010,2,22,2,30,0,0,136.76,-11
2010,2,22,3,30,0,0,126.82,-12
2010,2,22,4,30,0,0,115.92,-12
2010,2,22,5,30,0,0,104.66,-13
2010,2,22,6,30,0,0,93.42,-13
2010,2,22,7,30,105,447,82.52,-11
2010,2,22,8,30,309,763,72.36,-9
2010,2,22,9,30,498,902,63.41,-7
2010,2,22,10,30,641,971,56.38,-6
2010,2,22,11,30,721,988,52.1,-5
2010,2,22,12,30,735,989,51.3,-5
2010,2,22,13,30,680,967,54.14,-5
2010,2,22,14,30,561,900,60.09,-5
2010,2,22,15,30,393,815,68.31,-5
