Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,18,30,0,0,95.98,2
2010,1,27,19,30,0,0,108.06,2
2010,1,27,20,30,0,0,120.44,1
2010,1,27,21,30,0,0,132.89,1
2010,1,27,22,30,0,0,145.09,1
2010,1,27,23,30,0,0,156.28,2
2010,1,28,0,30,0,0,163.83,1
2010,1,28,1,30,0,0,162.13,1
2010,1,28,2,30,0,0,152.87,1
2010,1,28,3,30,0,0,141.21,0
2010,1,28,4,30,0,0,128.87,0
2010,1,28,5,30,0,0,116.4,0
2010,1,28,6,30,0,0,104.08,0
2010,1,28,7,30,0,0,92.12,1
2010,1,28,8,30,70,70,80.8,3
2010,1,28,9,30,319,762,70.47,6
2010,1,28,10,30,481,847,61.7,9
2010,1,28,11,30,434,330,55.26,12
2010,1,28,12,30,478,336,52.04,13
2010,1,28,13,30,475,349,52.65,14
2010,1,28,14,30,416,340,56.97,13
2010,1,28,15,30,326,368,64.23,12
2010,1,28,16,30,191,317,73.56,10
2010,1,28,17,30,57,199,84.24,8
2010,1,28,18,30,0,0,95.8,7
2010,1,28,19,30,0,0,107.89,6
2010,1,28,20,30,0,0,120.27,6
2010,1,28,21,30,0,0,132.72,5
2010,1,28,22,30,0,0,144.91,4
2010,1,28,23,30,0,0,156.06,4
2010,1,29,0,30,0,0,163.56,3
2010,1,29,1,30,0,0,161.91,2
2010,1,29,2,30,0,0,152.74,1
2010,1,29,3,30,0,0,141.1,1
2010,1,29,4,30,0,0,128.78,0
2010,1,29,5,30,0,0,116.31,0
2010,1,29,6,30,0,0,103.98,0
2010,1,29,7,30,0,0,92.01,1
2010,1,29,8,30,4,0,80.66,3
2010,1,29,9,30,32,0,70.31,5
2010,1,29,10,30,109,0,61.5,7
2010,1,29,11,30,237,24,55.02,8
2010,1,29,12,30,103,0,51.78,8
2010,1,29,13,30,31,0,52.38,8
2010,1,29,14,30,94,0,56.7,8
2010,1,29,15,30,139,0,63.99,7
2010,1,29,16,30,26,0,73.34,6
2010,1,29,17,30,44,58,84.04,5
2010,1,29,18,30,0,0,95.61,4
2010,1,29,19,30,0,0,107.72,3
2010,1,29,20,30,0,0,120.11,3
2010,1,29,21,30,0,0,132.55,3
2010,1,29,22,30,0,0,144.73,3
2010,1,29,23,30,0,0,155.84,3
2010,1,30,0,30,0,0,163.29,3
2010,1,30,1,30,0,0,161.69,3
2010,1,30,2,30,0,0,152.59,3
2010,1,30,3,30,0,0,140.99,4
2010,1,30,4,30,0,0,128.68,4
2010,1,30,5,30,0,0,116.21,4
2010,1,30,6,30,0,0,103.87,4
2010,1,30,7,30,0,0,91.88,3
2010,1,30,8,30,126,477,80.51,2
2010,1,30,9,30,10,0,70.13,1
2010,1,30,10,30,22,0,61.29,1
2010,1,30,11,30,67,0,54.78,1
2010,1,30,12,30,43,0,51.51,1
2010,1,30,13,30,77,0,52.11,1
2010,1,30,14,30,51,0,56.44,0
2010,1,30,15,30,421,648,63.74,0
2010,1,30,16,30,244,465,73.12,0
2010,1,30,17,30,64,163,83.84,0
2010,1,30,18,30,0,0,95.43,0
2010,1,30,19,30,0,0,107.54,0
2010,1,30,20,30,0,0,119.94,0
2010,1,30,21,30,0,0,132.38,0
2010,1,30,22,30,0,0,144.54,-1
2010,1,30,23,30,0,0,155.62,-1
2010,1,31,0,30,0,0,163.02,-2
2010,1,31,1,30,0,0,161.46,-2
2010,1,31,2,30,0,0,152.44,-2
2010,1,31,3,30,0,0,140.88,-3
2010,1,31,4,30,0,0,128.57,-3
2010,1,31,5,30,0,0,116.1,-4
2010,1,31,6,30,0,0,103.76,-4
2010,1,31,7,30,0,0,91.75,-3
2010,1,31,8,30,44,0,80.36,-2
2010,1,31,9,30,205,186,69.95,0
2010,1,31,10,30,511,880,61.08,2
2010,1,31,11,30,632,933,54.53,3
2010,1,31,12,30,688,952,51.24,5
2010,1,31,13,30,676,946,51.82,6
2010,1,31,14,30,598,919,56.17,7
2010,1,31,15,30,460,859,63.5,6
2010,1,31,16,30,279,734,72.9,5
2010,1,31,17,30,83,439,83.64,3
2010,1,31,18,30,0,0,95.25,1
2010,1,31,19,30,0,0,107.37,0
2010,1,31,20,30,0,0,119.77,0
2010,1,31,21,30,0,0,132.21,0
2010,1,31,22,30,0,0,144.35,0
2010,1,31,23,30,0,0,155.39,-1
2010,2,1,0,30,0,0,162.73,-1
2010,2,1,1,30,0,0,161.22,-2
2010,2,1,2,30,0,0,152.28,-2
2010,2,1,3,30,0,0,140.75,-3
2010,2,1,4,30,0,0,128.46,-3
2010,2,1,5,30,0,0,115.99,-2
2010,2,1,6,30,0,0,103.64,-2
2010,2,1,7,30,0,0,91.62,-1
2010,2,1,8,30,80,96,80.2,0
2010,2,1,9,30,337,757,69.77,2
2010,2,1,10,30,510,876,60.86,4
2010,2,1,11,30,631,932,54.28,6
2010,2,1,12,30,549,512,50.96,7
2010,2,1,13,30,672,935,51.54,8
2010,2,1,14,30,500,595,55.9,8
2010,2,1,15,30,449,804,63.25,7
2010,2,1,16,30,111,10,72.67,6
2010,2,1,17,30,33,0,83.44,5
2010,2,1,18,30,0,0,95.06,5
2010,2,1,19,30,0,0,107.2,5
2010,2,1,20,30,0,0,119.6,4
2010,2,1,21,30,0,0,132.04,4
2010,2,1,22,30,0,0,144.17000000000002,4
2010,2,1,23,30,0,0,155.16,3
2010,2,2,0,30,0,0,162.45000000000002,3
2010,2,2,1,30,0,0,160.98,3
2010,2,2,2,30,0,0,152.11,3
2010,2,2,3,30,0,0,140.62,3
2010,2,2,4,30,0,0,128.34,3
2010,2,2,5,30,0,0,115.88,2
2010,2,2,6,30,0,0,103.51,2
2010,2,2,7,30,0,0,91.48,2
2010,2,2,8,30,28,0,80.04,2
2010,2,2,9,30,72,0,69.58,3
2010,2,2,10,30,111,0,60.64,4
2010,2,2,11,30,119,0,54.02,6
2010,2,2,12,30,200,6,50.67,7
2010,2,2,13,30,151,0,51.25,8
2010,2,2,14,30,110,0,55.620000000000005,7
2010,2,2,15,30,118,0,63.0,7
2010,2,2,16,30,77,0,72.45,6
2010,2,2,17,30,17,0,83.24,6
2010,2,2,18,30,0,0,94.88,5
2010,2,2,19,30,0,0,107.02,5
2010,2,2,20,30,0,0,119.43,4
2010,2,2,21,30,0,0,131.87,4
2010,2,2,22,30,0,0,143.98,3
2010,2,2,23,30,0,0,154.93,2
2010,2,3,0,30,0,0,162.16,2
2010,2,3,1,30,0,0,160.72,1
2010,2,3,2,30,0,0,151.93,1
2010,2,3,3,30,0,0,140.49,1
2010,2,3,4,30,0,0,128.22,1
2010,2,3,5,30,0,0,115.75,1
2010,2,3,6,30,0,0,103.38,1
2010,2,3,7,30,0,0,91.33,1
2010,2,3,8,30,147,516,79.88,2
2010,2,3,9,30,350,768,69.38,4
2010,2,3,10,30,525,885,60.41,6
2010,2,3,11,30,647,938,53.76,8
2010,2,3,12,30,705,958,50.38,10
2010,2,3,13,30,693,956,50.96,11
2010,2,3,14,30,614,927,55.35,11
2010,2,3,15,30,474,863,62.75,10
2010,2,3,16,30,289,732,72.22,9
2010,2,3,17,30,91,444,83.04,7
2010,2,3,18,30,0,0,94.69,5
2010,2,3,19,30,0,0,106.85,4
2010,2,3,20,30,0,0,119.26,3
2010,2,3,21,30,0,0,131.7,2
2010,2,3,22,30,0,0,143.78,2
2010,2,3,23,30,0,0,154.70000000000002,2
2010,2,4,0,30,0,0,161.87,2
2010,2,4,1,30,0,0,160.47,2
2010,2,4,2,30,0,0,151.75,2
2010,2,4,3,30,0,0,140.34,2
2010,2,4,4,30,0,0,128.09,2
2010,2,4,5,30,0,0,115.63,2
2010,2,4,6,30,0,0,103.24,2
2010,2,4,7,30,0,0,91.18,2
2010,2,4,8,30,10,0,79.7,3
2010,2,4,9,30,32,0,69.18,3
2010,2,4,10,30,42,0,60.17,4
2010,2,4,11,30,121,0,53.49,4
2010,2,4,12,30,178,2,50.09,5
2010,2,4,13,30,78,0,50.66,5
2010,2,4,14,30,27,0,55.07,5
2010,2,4,15,30,75,0,62.5,4
2010,2,4,16,30,4,0,72.0,4
2010,2,4,17,30,65,129,82.83,3
2010,2,4,18,30,0,0,94.51,3
2010,2,4,19,30,0,0,106.68,2
2010,2,4,20,30,0,0,119.1,2
2010,2,4,21,30,0,0,131.52,2
2010,2,4,22,30,0,0,143.59,2
2010,2,4,23,30,0,0,154.46,2
2010,2,5,0,30,0,0,161.57,2
2010,2,5,1,30,0,0,160.20000000000002,2
2010,2,5,2,30,0,0,151.56,1
2010,2,5,3,30,0,0,140.19,1
2010,2,5,4,30,0,0,127.96,1
2010,2,5,5,30,0,0,115.49,1
2010,2,5,6,30,0,0,103.1,1
2010,2,5,7,30,0,0,91.03,1
2010,2,5,8,30,28,0,79.52,2
2010,2,5,9,30,9,0,68.97,2
2010,2,5,10,30,18,0,59.93,3
2010,2,5,11,30,32,0,53.21,4
2010,2,5,12,30,41,0,49.79,5
2010,2,5,13,30,21,0,50.36,6
2010,2,5,14,30,147,0,54.78,7
2010,2,5,15,30,16,0,62.24,7
2010,2,5,16,30,278,664,71.77,6
2010,2,5,17,30,89,357,82.63,6
2010,2,5,18,30,0,0,94.32,6
2010,2,5,19,30,0,0,106.5,6
2010,2,5,20,30,0,0,118.93,6
2010,2,5,21,30,0,0,131.35,6
2010,2,5,22,30,0,0,143.4,5
2010,2,5,23,30,0,0,154.22,5
2010,2,6,0,30,0,0,161.27,5
2010,2,6,1,30,0,0,159.93,5
2010,2,6,2,30,0,0,151.36,5
2010,2,6,3,30,0,0,140.03,5
2010,2,6,4,30,0,0,127.81,4
2010,2,6,5,30,0,0,115.35,4
2010,2,6,6,30,0,0,102.96,3
2010,2,6,7,30,0,0,90.86,3
2010,2,6,8,30,7,0,79.34,3
2010,2,6,9,30,12,0,68.76,3
2010,2,6,10,30,59,0,59.68,4
2010,2,6,11,30,67,0,52.93,4
2010,2,6,12,30,39,0,49.49,4
2010,2,6,13,30,49,0,50.05,4
2010,2,6,14,30,35,0,54.5,3
2010,2,6,15,30,31,0,61.98,2
2010,2,6,16,30,23,0,71.54,1
2010,2,6,17,30,88,232,82.43,0
2010,2,6,18,30,0,0,94.14,0
2010,2,6,19,30,0,0,106.33,0
2010,2,6,20,30,0,0,118.76,0
2010,2,6,21,30,0,0,131.17000000000002,0
2010,2,6,22,30,0,0,143.20000000000002,-1
2010,2,6,23,30,0,0,153.98,-1
2010,2,7,0,30,0,0,160.97,-2
2010,2,7,1,30,0,0,159.65,-2
2010,2,7,2,30,0,0,151.16,-2
2010,2,7,3,30,0,0,139.87,-3
2010,2,7,4,30,0,0,127.67,-3
2010,2,7,5,30,0,0,115.21,-3
2010,2,7,6,30,0,0,102.8,-3
2010,2,7,7,30,0,0,90.69,-2
2010,2,7,8,30,150,458,79.15,0
2010,2,7,9,30,346,681,68.54,2
2010,2,7,10,30,532,878,59.43,5
2010,2,7,11,30,653,918,52.64,6
2010,2,7,12,30,712,939,49.18,7
2010,2,7,13,30,702,936,49.74,8
2010,2,7,14,30,260,35,54.21,8
2010,2,7,15,30,270,118,61.73,7
2010,2,7,16,30,303,721,71.32000000000001,6
2010,2,7,17,30,103,446,82.22,3
2010,2,7,18,30,0,0,93.95,1
2010,2,7,19,30,0,0,106.16,0
2010,2,7,20,30,0,0,118.59,0
2010,2,7,21,30,0,0,131.0,0
2010,2,7,22,30,0,0,143.01,-1
2010,2,7,23,30,0,0,153.74,-1
2010,2,8,0,30,0,0,160.66,-1
2010,2,8,1,30,0,0,159.37,-1
2010,2,8,2,30,0,0,150.94,-1
2010,2,8,3,30,0,0,139.70000000000002,-2
2010,2,8,4,30,0,0,127.51,-2
2010,2,8,5,30,0,0,115.06,-2
2010,2,8,6,30,0,0,102.65,-2
2010,2,8,7,30,0,0,90.52,-1
2010,2,8,8,30,154,502,78.96000000000001,0
2010,2,8,9,30,351,719,68.32000000000001,2
2010,2,8,10,30,520,819,59.18,5
2010,2,8,11,30,533,525,52.35,7
2010,2,8,12,30,579,524,48.86,8
2010,2,8,13,30,560,479,49.43,9
2010,2,8,14,30,517,548,53.92,9
2010,2,8,15,30,384,442,61.47,9
2010,2,8,16,30,290,623,71.09,7
2010,2,8,17,30,97,344,82.02,5
2010,2,8,18,30,0,0,93.77,4
2010,2,8,19,30,0,0,105.98,4
2010,2,8,20,30,0,0,118.42,4
2010,2,8,21,30,0,0,130.82,3
2010,2,8,22,30,0,0,142.81,3
2010,2,8,23,30,0,0,153.49,2
2010,2,9,0,30,0,0,160.35,2
2010,2,9,1,30,0,0,159.08,2
2010,2,9,2,30,0,0,150.73,2
2010,2,9,3,30,0,0,139.52,2
2010,2,9,4,30,0,0,127.35,2
2010,2,9,5,30,0,0,114.9,2
2010,2,9,6,30,0,0,102.48,2
2010,2,9,7,30,0,0,90.34,2
2010,2,9,8,30,12,0,78.76,3
2010,2,9,9,30,6,0,68.1,3
2010,2,9,10,30,138,0,58.92,5
2010,2,9,11,30,39,0,52.06,6
2010,2,9,12,30,35,0,48.55,7
2010,2,9,13,30,53,0,49.11,7
2010,2,9,14,30,45,0,53.63,7
2010,2,9,15,30,73,0,61.21,7
2010,2,9,16,30,28,0,70.86,6
2010,2,9,17,30,99,284,81.82000000000001,5
2010,2,9,18,30,0,0,93.58,3
2010,2,9,19,30,0,0,105.81,1
2010,2,9,20,30,0,0,118.25,0
2010,2,9,21,30,0,0,130.65,0
2010,2,9,22,30,0,0,142.61,-1
2010,2,9,23,30,0,0,153.24,-2
2010,2,10,0,30,0,0,160.03,-3
2010,2,10,1,30,0,0,158.78,-3
2010,2,10,2,30,0,0,150.5,-3
2010,2,10,3,30,0,0,139.34,-4
2010,2,10,4,30,0,0,127.19,-4
2010,2,10,5,30,0,0,114.74,-5
2010,2,10,6,30,0,0,102.32,-4
2010,2,10,7,30,0,0,90.16,-3
2010,2,10,8,30,164,468,78.56,-2
2010,2,10,9,30,217,152,67.87,-1
2010,2,10,10,30,550,850,58.65,0
2010,2,10,11,30,677,914,51.76,0
2010,2,10,12,30,586,518,48.22,0
2010,2,10,13,30,732,961,48.79,1
2010,2,10,14,30,652,931,53.33,1
2010,2,10,15,30,394,453,60.95,0
2010,2,10,16,30,209,233,70.63,0
2010,2,10,17,30,51,4,81.62,0
2010,2,10,18,30,0,0,93.4,-1
2010,2,10,19,30,0,0,105.64,-1
2010,2,10,20,30,0,0,118.08,-1
2010,2,10,21,30,0,0,130.47,-2
2010,2,10,22,30,0,0,142.41,-2
2010,2,10,23,30,0,0,152.99,-2
2010,2,11,0,30,0,0,159.71,-2
2010,2,11,1,30,0,0,158.48,-2
2010,2,11,2,30,0,0,150.27,-2
2010,2,11,3,30,0,0,139.15,-2
2010,2,11,4,30,0,0,127.02,-2
2010,2,11,5,30,0,0,114.57,-2
2010,2,11,6,30,0,0,102.14,-3
2010,2,11,7,30,0,0,89.98,-2
2010,2,11,8,30,180,637,78.35000000000001,-1
2010,2,11,9,30,284,388,67.63,0
2010,2,11,10,30,321,155,58.38,1
2010,2,11,11,30,466,291,51.45,2
2010,2,11,12,30,560,413,47.9,3
2010,2,11,13,30,560,427,48.47,4
2010,2,11,14,30,466,340,53.03,3
2010,2,11,15,30,284,129,60.69,2
2010,2,11,16,30,253,428,70.4,1
2010,2,11,17,30,79,154,81.41,0
2010,2,11,18,30,0,0,93.21,0
2010,2,11,19,30,0,0,105.46,0
2010,2,11,20,30,0,0,117.91,0
2010,2,11,21,30,0,0,130.29,-1
2010,2,11,22,30,0,0,142.20000000000002,-1
2010,2,11,23,30,0,0,152.74,-1
2010,2,12,0,30,0,0,159.39,-1
2010,2,12,1,30,0,0,158.17000000000002,-1
2010,2,12,2,30,0,0,150.03,-1
2010,2,12,3,30,0,0,138.95000000000002,-1
2010,2,12,4,30,0,0,126.84,-1
2010,2,12,5,30,0,0,114.4,0
2010,2,12,6,30,0,0,101.97,0
2010,2,12,7,30,0,0,89.79,0
2010,2,12,8,30,22,0,78.14,0
2010,2,12,9,30,42,0,67.39,0
2010,2,12,10,30,77,0,58.11,0
2010,2,12,11,30,113,0,51.14,0
2010,2,12,12,30,65,0,47.57,1
2010,2,12,13,30,78,0,48.14,1
2010,2,12,14,30,180,3,52.74,1
2010,2,12,15,30,64,0,60.42,1
2010,2,12,16,30,26,0,70.17,0
2010,2,12,17,30,16,0,81.21000000000001,0
2010,2,12,18,30,0,0,93.03,0
2010,2,12,19,30,0,0,105.29,0
2010,2,12,20,30,0,0,117.74,0
2010,2,12,21,30,0,0,130.11,0
2010,2,12,22,30,0,0,142.0,-1
2010,2,12,23,30,0,0,152.48,-1
2010,2,13,0,30,0,0,159.07,-2
2010,2,13,1,30,0,0,157.86,-3
2010,2,13,2,30,0,0,149.78,-3
2010,2,13,3,30,0,0,138.75,-3
2010,2,13,4,30,0,0,126.66,-4
2010,2,13,5,30,0,0,114.22,-4
2010,2,13,6,30,0,0,101.78,-4
2010,2,13,7,30,0,0,89.59,-3
2010,2,13,8,30,189,603,77.92,-1
2010,2,13,9,30,405,798,67.14,0
2010,2,13,10,30,589,879,57.83,1
2010,2,13,11,30,718,917,50.83,2
2010,2,13,12,30,779,926,47.23,3
2010,2,13,13,30,289,29,47.81,3
2010,2,13,14,30,313,65,52.44,2
2010,2,13,15,30,308,166,60.16,2
2010,2,13,16,30,217,233,69.94,1
2010,2,13,17,30,125,420,81.01,0
2010,2,13,18,30,0,0,92.85,-1
2010,2,13,19,30,0,0,105.12,-2
2010,2,13,20,30,0,0,117.57,-2
2010,2,13,21,30,0,0,129.93,-3
2010,2,13,22,30,0,0,141.79,-3
2010,2,13,23,30,0,0,152.22,-3
2010,2,14,0,30,0,0,158.74,-3
2010,2,14,1,30,0,0,157.54,-3
2010,2,14,2,30,0,0,149.53,-3
2010,2,14,3,30,0,0,138.54,-3
2010,2,14,4,30,0,0,126.47,-2
2010,2,14,5,30,0,0,114.04,-2
2010,2,14,6,30,0,0,101.6,-2
2010,2,14,7,30,0,0,89.39,-1
2010,2,14,8,30,176,441,77.7,1
2010,2,14,9,30,386,660,66.9,3
2010,2,14,10,30,327,148,57.54,5
2010,2,14,11,30,567,562,50.51,6
2010,2,14,12,30,594,490,46.89,7
2010,2,14,13,30,679,793,47.48,8
2010,2,14,14,30,604,779,52.13,8
2010,2,14,15,30,348,257,59.9,7
2010,2,14,16,30,182,109,69.72,6
2010,2,14,17,30,15,0,80.81,4
2010,2,14,18,30,0,0,92.66,3
2010,2,14,19,30,0,0,104.95,3
2010,2,14,20,30,0,0,117.4,2
2010,2,14,21,30,0,0,129.75,2
2010,2,14,22,30,0,0,141.59,1
2010,2,14,23,30,0,0,151.96,1
2010,2,15,0,30,0,0,158.41,1
2010,2,15,1,30,0,0,157.22,2
2010,2,15,2,30,0,0,149.28,2
2010,2,15,3,30,0,0,138.33,2
2010,2,15,4,30,0,0,126.28,2
2010,2,15,5,30,0,0,113.85,2
2010,2,15,6,30,0,0,101.4,1
2010,2,15,7,30,0,0,89.19,0
2010,2,15,8,30,67,0,77.48,0
2010,2,15,9,30,263,253,66.64,0
2010,2,15,10,30,408,330,57.26,1
2010,2,15,11,30,717,990,50.19,2
2010,2,15,12,30,777,1007,46.55,3
2010,2,15,13,30,764,999,47.15,4
2010,2,15,14,30,683,972,51.83,4
2010,2,15,15,30,539,917,59.63,3
2010,2,15,16,30,347,801,69.49,2
2010,2,15,17,30,133,541,80.60000000000001,0
2010,2,15,18,30,0,0,92.48,0
2010,2,15,19,30,0,0,104.77,0
2010,2,15,20,30,0,0,117.23,-1
2010,2,15,21,30,0,0,129.57,-2
2010,2,15,22,30,0,0,141.38,-2
2010,2,15,23,30,0,0,151.69,-2
2010,2,16,0,30,0,0,158.07,-3
2010,2,16,1,30,0,0,156.89,-3
2010,2,16,2,30,0,0,149.01,-4
2010,2,16,3,30,0,0,138.11,-4
2010,2,16,4,30,0,0,126.08,-4
2010,2,16,5,30,0,0,113.66,-5
2010,2,16,6,30,0,0,101.21,-4
2010,2,16,7,30,3,0,88.98,-3
2010,2,16,8,30,55,0,77.25,-2
2010,2,16,9,30,248,195,66.38,-1
2010,2,16,10,30,582,918,56.96,0
2010,2,16,11,30,705,956,49.870000000000005,0
2010,2,16,12,30,763,971,46.2,0
2010,2,16,13,30,581,434,46.81,0
2010,2,16,14,30,399,163,51.53,0
2010,2,16,15,30,297,130,59.370000000000005,0
2010,2,16,16,30,109,0,69.26,0
2010,2,16,17,30,60,10,80.4,-1
2010,2,16,18,30,0,0,92.3,-2
2010,2,16,19,30,0,0,104.6,-2
2010,2,16,20,30,0,0,117.06,-3
2010,2,16,21,30,0,0,129.39,-3
2010,2,16,22,30,0,0,141.17000000000002,-3
2010,2,16,23,30,0,0,151.43,-3
2010,2,17,0,30,0,0,157.74,-3
2010,2,17,1,30,0,0,156.56,-3
2010,2,17,2,30,0,0,148.74,-3
2010,2,17,3,30,0,0,137.88,-3
2010,2,17,4,30,0,0,125.88,-3
2010,2,17,5,30,0,0,113.46,-3
2010,2,17,6,30,0,0,101.01,-3
2010,2,17,7,30,15,131,88.76,-2
2010,2,17,8,30,47,0,77.01,-1
2010,2,17,9,30,235,150,66.12,0
2010,2,17,10,30,591,921,56.67,1
2010,2,17,11,30,717,967,49.54,2
2010,2,17,12,30,777,986,45.85,3
2010,2,17,13,30,767,988,46.47,4
2010,2,17,14,30,688,966,51.22,4
2010,2,17,15,30,546,916,59.1,3
2010,2,17,16,30,356,816,69.03,2
2010,2,17,17,30,143,588,80.2,0
2010,2,17,18,30,0,0,92.12,0
2010,2,17,19,30,0,0,104.43,-1
2010,2,17,20,30,0,0,116.89,-1
2010,2,17,21,30,0,0,129.21,-2
2010,2,17,22,30,0,0,140.96,-2
2010,2,17,23,30,0,0,151.16,-2
2010,2,18,0,30,0,0,157.4,-2
2010,2,18,1,30,0,0,156.23,-3
2010,2,18,2,30,0,0,148.47,-3
2010,2,18,3,30,0,0,137.65,-3
2010,2,18,4,30,0,0,125.67,-3
2010,2,18,5,30,0,0,113.26,-3
2010,2,18,6,30,0,0,100.8,-2
2010,2,18,7,30,17,174,88.55,-1
2010,2,18,8,30,205,676,76.78,0
2010,2,18,9,30,416,851,65.86,2
2010,2,18,10,30,594,937,56.370000000000005,4
2010,2,18,11,30,718,977,49.2,5
2010,2,18,12,30,777,991,45.5,6
2010,2,18,13,30,766,988,46.13,7
2010,2,18,14,30,686,961,50.91,8
2010,2,18,15,30,544,908,58.84,7
2010,2,18,16,30,355,808,68.8,5
2010,2,18,17,30,144,585,80.0,1
2010,2,18,18,30,0,0,91.94,0
2010,2,18,19,30,0,0,104.26,0
2010,2,18,20,30,0,0,116.72,0
2010,2,18,21,30,0,0,129.03,0
2010,2,18,22,30,0,0,140.74,-1
2010,2,18,23,30,0,0,150.89,-1
2010,2,19,0,30,0,0,157.05,-1
2010,2,19,1,30,0,0,155.89,-1
2010,2,19,2,30,0,0,148.19,-1
2010,2,19,3,30,0,0,137.42000000000002,-2
2010,2,19,4,30,0,0,125.45,-2
2010,2,19,5,30,0,0,113.05,-2
2010,2,19,6,30,0,0,100.59,-1
2010,2,19,7,30,17,102,88.33,0
2010,2,19,8,30,199,584,76.54,2
2010,2,19,9,30,405,764,65.59,5
2010,2,19,10,30,580,849,56.07,8
2010,2,19,11,30,704,897,48.86,9
2010,2,19,12,30,608,467,45.15,10
2010,2,19,13,30,648,609,45.78,11
2010,2,19,14,30,542,476,50.6,11
2010,2,19,15,30,531,816,58.57,10
2010,2,19,16,30,299,537,68.57000000000001,8
2010,2,19,17,30,139,483,79.8,4
2010,2,19,18,30,0,0,91.76,2
2010,2,19,19,30,0,0,104.09,1
2010,2,19,20,30,0,0,116.55,0
2010,2,19,21,30,0,0,128.84,0
2010,2,19,22,30,0,0,140.53,0
2010,2,19,23,30,0,0,150.61,0
2010,2,20,0,30,0,0,156.71,0
2010,2,20,1,30,0,0,155.54,-1
2010,2,20,2,30,0,0,147.9,-1
2010,2,20,3,30,0,0,137.18,-1
2010,2,20,4,30,0,0,125.23,-2
2010,2,20,5,30,0,0,112.84,-2
2010,2,20,6,30,0,0,100.38,-1
2010,2,20,7,30,19,126,88.10000000000001,0
2010,2,20,8,30,204,602,76.29,3
2010,2,20,9,30,411,781,65.32000000000001,7
2010,2,20,10,30,587,871,55.76,10
2010,2,20,11,30,708,911,48.52,12
2010,2,20,12,30,766,927,44.79,13
2010,2,20,13,30,755,924,45.43,14
2010,2,20,14,30,676,899,50.3,14
2010,2,20,15,30,537,845,58.31,14
2010,2,20,16,30,350,740,68.35000000000001,13
2010,2,20,17,30,142,501,79.61,11
2010,2,20,18,30,0,0,91.58,9
2010,2,20,19,30,0,0,103.92,8
2010,2,20,20,30,0,0,116.38,8
2010,2,20,21,30,0,0,128.66,7
2010,2,20,22,30,0,0,140.31,7
2010,2,20,23,30,0,0,150.34,6
2010,2,21,0,30,0,0,156.36,6
2010,2,21,1,30,0,0,155.19,5
2010,2,21,2,30,0,0,147.61,4
2010,2,21,3,30,0,0,136.93,3
2010,2,21,4,30,0,0,125.01,2
2010,2,21,5,30,0,0,112.63,1
2010,2,21,6,30,0,0,100.16,1
2010,2,21,7,30,20,115,87.87,2
2010,2,21,8,30,202,566,76.04,5
2010,2,21,9,30,407,748,65.04,9
2010,2,21,10,30,582,841,55.45,12
2010,2,21,11,30,704,886,48.18,14
2010,2,21,12,30,762,901,44.42,15
2010,2,21,13,30,750,892,45.09,16
2010,2,21,14,30,671,865,49.99,15
2010,2,21,15,30,533,810,58.05,14
2010,2,21,16,30,167,47,68.12,13
2010,2,21,17,30,58,0,79.41,10
2010,2,21,18,30,0,0,91.4,8
2010,2,21,19,30,0,0,103.75,8
2010,2,21,20,30,0,0,116.21,8
2010,2,21,21,30,0,0,128.48,8
2010,2,21,22,30,0,0,140.1,8
2010,2,21,23,30,0,0,150.06,8
2010,2,22,0,30,0,0,156.01,8
2010,2,22,1,30,0,0,154.84,8
2010,2,22,2,30,0,0,147.31,8
2010,2,22,3,30,0,0,136.68,8
2010,2,22,4,30,0,0,124.78,8
2010,2,22,5,30,0,0,112.41,8
2010,2,22,6,30,0,0,99.94,8
2010,2,22,7,30,4,0,87.64,8
2010,2,22,8,30,37,0,75.79,8
2010,2,22,9,30,42,0,64.76,9
2010,2,22,10,30,90,0,55.14,10
2010,2,22,11,30,176,2,47.83,12
2010,2,22,12,30,196,6,44.06,13
2010,2,22,13,30,115,0,44.73,14
2010,2,22,14,30,115,0,49.68,14
2010,2,22,15,30,67,0,57.78,13
2010,2,22,16,30,111,0,67.9,12
2010,2,22,17,30,31,0,79.21000000000001,11
2010,2,22,18,30,0,0,91.22,10
2010,2,22,19,30,0,0,103.58,9
2010,2,22,20,30,0,0,116.04,8
2010,2,22,21,30,0,0,128.29,8
2010,2,22,22,30,0,0,139.88,7
2010,2,22,23,30,0,0,149.78,7
2010,2,23,0,30,0,0,155.66,7
2010,2,23,1,30,0,0,154.48,6
2010,2,23,2,30,0,0,147.01,6
2010,2,23,3,30,0,0,136.42000000000002,6
2010,2,23,4,30,0,0,124.55,5
2010,2,23,5,30,0,0,112.18,5
2010,2,23,6,30,0,0,99.71,5
2010,2,23,7,30,22,62,87.4,5
2010,2,23,8,30,19,0,75.54,6
2010,2,23,9,30,166,16,64.48,7
2010,2,23,10,30,196,8,54.82,8
2010,2,23,11,30,190,4,47.48,9
2010,2,23,12,30,297,24,43.69,10
2010,2,23,13,30,297,24,44.38,11
2010,2,23,14,30,348,75,49.36,10
2010,2,23,15,30,272,68,57.52,9
2010,2,23,16,30,145,15,67.67,8
2010,2,23,17,30,59,0,79.02,5
2010,2,23,18,30,0,0,91.04,3
2010,2,23,19,30,0,0,103.41,2
