Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,13,30,212,38,61.96,2
2010,1,27,14,30,373,727,67.47,2
2010,1,27,15,30,228,605,75.15,1
2010,1,27,16,30,67,315,84.39,0
2010,1,27,17,30,0,0,94.66,0
2010,1,27,18,30,0,0,105.6,-1
2010,1,27,19,30,0,0,116.87,-1
2010,1,27,20,30,0,0,128.2,-1
2010,1,27,21,30,0,0,139.16,-1
2010,1,27,22,30,0,0,148.99,-1
2010,1,27,23,30,0,0,155.95000000000002,-1
2010,1,28,0,30,0,0,157.06,-1
2010,1,28,1,30,0,0,151.62,-1
2010,1,28,2,30,0,0,142.44,-1
2010,1,28,3,30,0,0,131.71,0
2010,1,28,4,30,0,0,120.44,0
2010,1,28,5,30,0,0,109.1,0
2010,1,28,6,30,0,0,98.01,0
2010,1,28,7,30,0,0,87.46000000000001,0
2010,1,28,8,30,11,0,77.82000000000001,0
2010,1,28,9,30,35,0,69.54,1
2010,1,28,10,30,98,0,63.23,2
2010,1,28,11,30,364,292,59.54,3
2010,1,28,12,30,352,239,59.0,4
2010,1,28,13,30,472,757,61.690000000000005,5
2010,1,28,14,30,368,684,67.21000000000001,4
2010,1,28,15,30,227,578,74.92,3
2010,1,28,16,30,29,0,84.17,1
2010,1,28,17,30,0,0,94.46,0
2010,1,28,18,30,0,0,105.4,-2
2010,1,28,19,30,0,0,116.68,-3
2010,1,28,20,30,0,0,128.0,-4
2010,1,28,21,30,0,0,138.95000000000002,-5
2010,1,28,22,30,0,0,148.75,-5
2010,1,28,23,30,0,0,155.68,-6
2010,1,29,0,30,0,0,156.81,-6
2010,1,29,1,30,0,0,151.43,-6
2010,1,29,2,30,0,0,142.28,-7
2010,1,29,3,30,0,0,131.58,-7
2010,1,29,4,30,0,0,120.31,-7
2010,1,29,5,30,0,0,108.97,-8
2010,1,29,6,30,0,0,97.87,-8
2010,1,29,7,30,31,255,87.3,-7
2010,1,29,8,30,195,660,77.64,-7
2010,1,29,9,30,267,426,69.33,-6
2010,1,29,10,30,269,152,62.99,-5
2010,1,29,11,30,432,511,59.28,-5
2010,1,29,12,30,414,418,58.73,-5
2010,1,29,13,30,509,890,61.42,-5
2010,1,29,14,30,403,837,66.96000000000001,-5
2010,1,29,15,30,252,730,74.68,-5
2010,1,29,16,30,82,470,83.94,-6
2010,1,29,17,30,0,0,94.25,-6
2010,1,29,18,30,0,0,105.2,-6
2010,1,29,19,30,0,0,116.48,-7
2010,1,29,20,30,0,0,127.8,-7
2010,1,29,21,30,0,0,138.74,-7
2010,1,29,22,30,0,0,148.52,-7
2010,1,29,23,30,0,0,155.41,-8
2010,1,30,0,30,0,0,156.55,-8
2010,1,30,1,30,0,0,151.22,-8
2010,1,30,2,30,0,0,142.12,-8
2010,1,30,3,30,0,0,131.44,-9
2010,1,30,4,30,0,0,120.18,-9
2010,1,30,5,30,0,0,108.83,-9
2010,1,30,6,30,0,0,97.72,-10
2010,1,30,7,30,20,0,87.14,-9
2010,1,30,8,30,82,15,77.45,-9
2010,1,30,9,30,233,259,69.12,-8
2010,1,30,10,30,256,119,62.75,-6
2010,1,30,11,30,152,0,59.02,-6
2010,1,30,12,30,140,0,58.46,-5
2010,1,30,13,30,82,0,61.15,-5
2010,1,30,14,30,38,0,66.7,-5
2010,1,30,15,30,17,0,74.43,-5
2010,1,30,16,30,10,0,83.72,-6
2010,1,30,17,30,0,0,94.04,-6
2010,1,30,18,30,0,0,104.99,-6
2010,1,30,19,30,0,0,116.29,-7
2010,1,30,20,30,0,0,127.6,-7
2010,1,30,21,30,0,0,138.52,-8
2010,1,30,22,30,0,0,148.27,-8
2010,1,30,23,30,0,0,155.14,-8
2010,1,31,0,30,0,0,156.28,-8
2010,1,31,1,30,0,0,151.01,-8
2010,1,31,2,30,0,0,141.95000000000002,-8
2010,1,31,3,30,0,0,131.29,-8
2010,1,31,4,30,0,0,120.04,-9
2010,1,31,5,30,0,0,108.69,-9
2010,1,31,6,30,0,0,97.57,-10
2010,1,31,7,30,35,297,86.97,-9
2010,1,31,8,30,201,667,77.26,-8
2010,1,31,9,30,363,807,68.9,-6
2010,1,31,10,30,488,881,62.5,-4
2010,1,31,11,30,559,915,58.75,-2
2010,1,31,12,30,570,922,58.18,-1
2010,1,31,13,30,519,907,60.870000000000005,-1
2010,1,31,14,30,411,855,66.43,-1
2010,1,31,15,30,259,745,74.19,-2
2010,1,31,16,30,87,487,83.49,-3
2010,1,31,17,30,0,0,93.82,-4
2010,1,31,18,30,0,0,104.79,-5
2010,1,31,19,30,0,0,116.09,-5
2010,1,31,20,30,0,0,127.4,-6
2010,1,31,21,30,0,0,138.31,-6
2010,1,31,22,30,0,0,148.03,-6
2010,1,31,23,30,0,0,154.86,-6
2010,2,1,0,30,0,0,156.01,-7
2010,2,1,1,30,0,0,150.79,-7
2010,2,1,2,30,0,0,141.77,-7
2010,2,1,3,30,0,0,131.14,-7
2010,2,1,4,30,0,0,119.9,-7
2010,2,1,5,30,0,0,108.54,-7
2010,2,1,6,30,0,0,97.41,-6
2010,2,1,7,30,36,238,86.8,-5
2010,2,1,8,30,200,621,77.07000000000001,-3
2010,2,1,9,30,363,782,68.68,-1
2010,2,1,10,30,489,867,62.25,0
2010,2,1,11,30,559,897,58.48,0
2010,2,1,12,30,457,533,57.89,0
2010,2,1,13,30,387,414,60.59,1
2010,2,1,14,30,303,390,66.17,1
2010,2,1,15,30,255,686,73.94,0
2010,2,1,16,30,86,417,83.26,-1
2010,2,1,17,30,0,0,93.61,-2
2010,2,1,18,30,0,0,104.59,-2
2010,2,1,19,30,0,0,115.89,-2
2010,2,1,20,30,0,0,127.19,-3
2010,2,1,21,30,0,0,138.09,-3
2010,2,1,22,30,0,0,147.78,-3
2010,2,1,23,30,0,0,154.58,-4
2010,2,2,0,30,0,0,155.73,-5
2010,2,2,1,30,0,0,150.56,-5
2010,2,2,2,30,0,0,141.59,-6
2010,2,2,3,30,0,0,130.98,-6
2010,2,2,4,30,0,0,119.74,-6
2010,2,2,5,30,0,0,108.39,-6
2010,2,2,6,30,0,0,97.25,-5
2010,2,2,7,30,8,0,86.62,-4
2010,2,2,8,30,64,0,76.86,-2
2010,2,2,9,30,129,2,68.45,-1
2010,2,2,10,30,188,20,61.99,0
2010,2,2,11,30,240,41,58.2,0
2010,2,2,12,30,146,0,57.6,0
2010,2,2,13,30,259,84,60.31,0
2010,2,2,14,30,185,47,65.9,0
2010,2,2,15,30,77,0,73.7,0
2010,2,2,16,30,26,0,83.03,0
2010,2,2,17,30,0,0,93.4,-1
2010,2,2,18,30,0,0,104.39,-2
2010,2,2,19,30,0,0,115.69,-2
2010,2,2,20,30,0,0,126.99,-2
2010,2,2,21,30,0,0,137.87,-2
2010,2,2,22,30,0,0,147.53,-2
2010,2,2,23,30,0,0,154.29,-2
2010,2,3,0,30,0,0,155.45000000000002,-2
2010,2,3,1,30,0,0,150.32,-2
2010,2,3,2,30,0,0,141.4,-2
2010,2,3,3,30,0,0,130.81,-2
2010,2,3,4,30,0,0,119.59,-2
2010,2,3,5,30,0,0,108.23,-2
2010,2,3,6,30,0,0,97.08,-2
2010,2,3,7,30,29,48,86.43,-1
2010,2,3,8,30,66,0,76.65,0
2010,2,3,9,30,157,33,68.21000000000001,0
2010,2,3,10,30,305,204,61.73,0
2010,2,3,11,30,553,604,57.91,1
2010,2,3,12,30,566,627,57.31,2
2010,2,3,13,30,396,418,60.02,2
2010,2,3,14,30,313,270,65.63,2
2010,2,3,15,30,257,481,73.45,1
2010,2,3,16,30,70,133,82.8,0
2010,2,3,17,30,0,0,93.18,0
2010,2,3,18,30,0,0,104.18,0
2010,2,3,19,30,0,0,115.49,0
2010,2,3,20,30,0,0,126.79,-1
2010,2,3,21,30,0,0,137.65,-1
2010,2,3,22,30,0,0,147.28,-1
2010,2,3,23,30,0,0,154.0,-2
2010,2,4,0,30,0,0,155.16,-2
2010,2,4,1,30,0,0,150.08,-2
2010,2,4,2,30,0,0,141.20000000000002,-2
2010,2,4,3,30,0,0,130.64,-2
2010,2,4,4,30,0,0,119.42,-2
2010,2,4,5,30,0,0,108.07,-3
2010,2,4,6,30,0,0,96.9,-3
2010,2,4,7,30,47,362,86.24,-2
2010,2,4,8,30,220,719,76.44,-1
2010,2,4,9,30,388,861,67.97,0
2010,2,4,10,30,514,920,61.46,0
2010,2,4,11,30,585,946,57.620000000000005,0
2010,2,4,12,30,594,949,57.01,1
2010,2,4,13,30,543,938,59.73,1
2010,2,4,14,30,434,881,65.36,1
2010,2,4,15,30,279,771,73.19,0
2010,2,4,16,30,104,539,82.57000000000001,0
2010,2,4,17,30,0,0,92.97,-1
2010,2,4,18,30,0,0,103.98,-1
2010,2,4,19,30,0,0,115.29,-2
2010,2,4,20,30,0,0,126.58,-2
2010,2,4,21,30,0,0,137.43,-2
2010,2,4,22,30,0,0,147.03,-2
2010,2,4,23,30,0,0,153.71,-3
2010,2,5,0,30,0,0,154.87,-3
2010,2,5,1,30,0,0,149.84,-4
2010,2,5,2,30,0,0,141.0,-4
2010,2,5,3,30,0,0,130.46,-4
2010,2,5,4,30,0,0,119.25,-5
2010,2,5,5,30,0,0,107.89,-5
2010,2,5,6,30,0,0,96.72,-4
2010,2,5,7,30,23,0,86.04,-3
2010,2,5,8,30,89,13,76.22,-1
2010,2,5,9,30,157,28,67.73,0
2010,2,5,10,30,267,110,61.19,0
2010,2,5,11,30,305,111,57.32,0
2010,2,5,12,30,294,87,56.7,1
2010,2,5,13,30,259,73,59.43,1
2010,2,5,14,30,158,11,65.08,0
2010,2,5,15,30,76,0,72.94,0
2010,2,5,16,30,27,0,82.34,0
2010,2,5,17,30,0,0,92.75,0
2010,2,5,18,30,0,0,103.77,0
2010,2,5,19,30,0,0,115.08,0
2010,2,5,20,30,0,0,126.37,-1
2010,2,5,21,30,0,0,137.20000000000002,0
2010,2,5,22,30,0,0,146.77,0
2010,2,5,23,30,0,0,153.41,-1
2010,2,6,0,30,0,0,154.57,-1
2010,2,6,1,30,0,0,149.58,-1
2010,2,6,2,30,0,0,140.79,-1
2010,2,6,3,30,0,0,130.28,-2
2010,2,6,4,30,0,0,119.08,-2
2010,2,6,5,30,0,0,107.72,-3
2010,2,6,6,30,0,0,96.54,-4
2010,2,6,7,30,3,0,85.84,-4
2010,2,6,8,30,12,0,76.0,-4
2010,2,6,9,30,25,0,67.47,-4
2010,2,6,10,30,48,0,60.91,-4
2010,2,6,11,30,166,0,57.02,-4
2010,2,6,12,30,87,0,56.39,-4
2010,2,6,13,30,97,0,59.13,-4
2010,2,6,14,30,183,34,64.8,-4
2010,2,6,15,30,48,0,72.69,-4
2010,2,6,16,30,78,197,82.11,-4
2010,2,6,17,30,0,0,92.53,-4
2010,2,6,18,30,0,0,103.56,-4
2010,2,6,19,30,0,0,114.88,-5
2010,2,6,20,30,0,0,126.16,-5
2010,2,6,21,30,0,0,136.97,-6
2010,2,6,22,30,0,0,146.51,-6
2010,2,6,23,30,0,0,153.11,-7
2010,2,7,0,30,0,0,154.26,-8
2010,2,7,1,30,0,0,149.32,-8
2010,2,7,2,30,0,0,140.57,-8
2010,2,7,3,30,0,0,130.08,-9
2010,2,7,4,30,0,0,118.9,-9
2010,2,7,5,30,0,0,107.53,-10
2010,2,7,6,30,0,0,96.35,-10
2010,2,7,7,30,59,441,85.63,-8
2010,2,7,8,30,243,758,75.77,-6
2010,2,7,9,30,417,884,67.22,-4
2010,2,7,10,30,550,948,60.620000000000005,-2
2010,2,7,11,30,625,976,56.72,0
2010,2,7,12,30,637,978,56.08,0
2010,2,7,13,30,583,958,58.83,0
2010,2,7,14,30,470,912,64.52,0
2010,2,7,15,30,309,814,72.43,0
2010,2,7,16,30,123,599,81.87,-2
2010,2,7,17,30,0,0,92.32,-3
2010,2,7,18,30,0,0,103.36,-4
2010,2,7,19,30,0,0,114.68,-5
2010,2,7,20,30,0,0,125.95,-5
2010,2,7,21,30,0,0,136.75,-6
2010,2,7,22,30,0,0,146.25,-7
2010,2,7,23,30,0,0,152.81,-7
2010,2,8,0,30,0,0,153.95000000000002,-7
2010,2,8,1,30,0,0,149.06,-7
2010,2,8,2,30,0,0,140.35,-7
2010,2,8,3,30,0,0,129.89,-7
2010,2,8,4,30,0,0,118.71,-8
2010,2,8,5,30,0,0,107.35,-8
2010,2,8,6,30,0,0,96.15,-7
2010,2,8,7,30,57,385,85.42,-6
2010,2,8,8,30,234,712,75.53,-4
2010,2,8,9,30,401,845,66.96000000000001,-2
2010,2,8,10,30,531,923,60.33,-1
2010,2,8,11,30,604,953,56.41,0
2010,2,8,12,30,614,953,55.77,0
2010,2,8,13,30,563,937,58.53,1
2010,2,8,14,30,454,889,64.24,0
2010,2,8,15,30,299,792,72.17,0
2010,2,8,16,30,121,584,81.64,0
2010,2,8,17,30,0,0,92.1,-1
2010,2,8,18,30,0,0,103.15,-2
2010,2,8,19,30,0,0,114.47,-3
2010,2,8,20,30,0,0,125.74,-3
2010,2,8,21,30,0,0,136.52,-4
2010,2,8,22,30,0,0,145.99,-4
2010,2,8,23,30,0,0,152.5,-4
2010,2,9,0,30,0,0,153.64,-5
2010,2,9,1,30,0,0,148.78,-5
2010,2,9,2,30,0,0,140.12,-5
2010,2,9,3,30,0,0,129.68,-5
2010,2,9,4,30,0,0,118.51,-6
2010,2,9,5,30,0,0,107.15,-6
2010,2,9,6,30,0,0,95.95,-5
2010,2,9,7,30,58,360,85.2,-4
2010,2,9,8,30,230,674,75.29,-2
2010,2,9,9,30,396,814,66.69,0
2010,2,9,10,30,518,866,60.04,0
2010,2,9,11,30,437,376,56.09,1
2010,2,9,12,30,597,889,55.45,2
2010,2,9,13,30,368,260,58.22,3
2010,2,9,14,30,200,47,63.95,2
2010,2,9,15,30,216,346,71.91,1
2010,2,9,16,30,53,8,81.4,0
2010,2,9,17,30,0,0,91.88,0
2010,2,9,18,30,0,0,102.94,0
2010,2,9,19,30,0,0,114.27,0
2010,2,9,20,30,0,0,125.53,0
2010,2,9,21,30,0,0,136.29,0
2010,2,9,22,30,0,0,145.72,0
2010,2,9,23,30,0,0,152.19,0
2010,2,10,0,30,0,0,153.32,0
2010,2,10,1,30,0,0,148.51,0
2010,2,10,2,30,0,0,139.89,0
2010,2,10,3,30,0,0,129.47,0
2010,2,10,4,30,0,0,118.32,0
2010,2,10,5,30,0,0,106.96,0
2010,2,10,6,30,0,0,95.74,0
2010,2,10,7,30,2,0,84.98,0
2010,2,10,8,30,14,0,75.05,0
2010,2,10,9,30,85,0,66.42,0
2010,2,10,10,30,57,0,59.74,0
2010,2,10,11,30,48,0,55.77,0
2010,2,10,12,30,29,0,55.120000000000005,0
2010,2,10,13,30,21,0,57.91,0
2010,2,10,14,30,21,0,63.67,0
2010,2,10,15,30,54,0,71.65,0
2010,2,10,16,30,55,7,81.16,0
2010,2,10,17,30,0,0,91.66,0
2010,2,10,18,30,0,0,102.73,0
2010,2,10,19,30,0,0,114.06,0
2010,2,10,20,30,0,0,125.32,0
2010,2,10,21,30,0,0,136.05,0
2010,2,10,22,30,0,0,145.45000000000002,0
2010,2,10,23,30,0,0,151.88,0
2010,2,11,0,30,0,0,153.0,0
2010,2,11,1,30,0,0,148.22,-1
2010,2,11,2,30,0,0,139.64,-1
2010,2,11,3,30,0,0,129.26,-1
2010,2,11,4,30,0,0,118.11,-2
2010,2,11,5,30,0,0,106.75,-2
2010,2,11,6,30,0,0,95.53,-3
2010,2,11,7,30,31,1,84.75,-3
2010,2,11,8,30,103,21,74.8,-2
2010,2,11,9,30,428,858,66.14,-1
2010,2,11,10,30,561,915,59.44,0
2010,2,11,11,30,637,945,55.45,0
2010,2,11,12,30,649,950,54.8,0
2010,2,11,13,30,596,932,57.6,0
2010,2,11,14,30,483,888,63.38,0
2010,2,11,15,30,323,796,71.39,0
2010,2,11,16,30,136,598,80.93,0
2010,2,11,17,30,0,0,91.44,-1
2010,2,11,18,30,0,0,102.52,-2
2010,2,11,19,30,0,0,113.86,-3
2010,2,11,20,30,0,0,125.11,-3
2010,2,11,21,30,0,0,135.82,-4
2010,2,11,22,30,0,0,145.18,-4
2010,2,11,23,30,0,0,151.56,-5
2010,2,12,0,30,0,0,152.67000000000002,-5
2010,2,12,1,30,0,0,147.93,-6
2010,2,12,2,30,0,0,139.4,-6
2010,2,12,3,30,0,0,129.04,-7
2010,2,12,4,30,0,0,117.9,-7
2010,2,12,5,30,0,0,106.54,-8
2010,2,12,6,30,0,0,95.31,-8
2010,2,12,7,30,74,460,84.52,-6
2010,2,12,8,30,262,751,74.54,-4
2010,2,12,9,30,438,865,65.86,-2
2010,2,12,10,30,570,917,59.13,-1
2010,2,12,11,30,645,938,55.120000000000005,0
2010,2,12,12,30,656,939,54.46,0
2010,2,12,13,30,603,926,57.28,0
2010,2,12,14,30,488,874,63.09,0
2010,2,12,15,30,325,770,71.13,0
2010,2,12,16,30,138,561,80.69,-1
2010,2,12,17,30,0,0,91.22,-3
2010,2,12,18,30,0,0,102.32,-4
2010,2,12,19,30,0,0,113.65,-5
2010,2,12,20,30,0,0,124.89,-6
2010,2,12,21,30,0,0,135.58,-7
2010,2,12,22,30,0,0,144.9,-7
2010,2,12,23,30,0,0,151.24,-7
2010,2,13,0,30,0,0,152.34,-7
2010,2,13,1,30,0,0,147.64,-7
2010,2,13,2,30,0,0,139.14,-7
2010,2,13,3,30,0,0,128.81,-7
2010,2,13,4,30,0,0,117.69,-8
2010,2,13,5,30,0,0,106.33,-7
2010,2,13,6,30,0,0,95.09,-6
2010,2,13,7,30,27,0,84.28,-5
2010,2,13,8,30,185,342,74.28,-4
2010,2,13,9,30,219,101,65.57000000000001,-3
2010,2,13,10,30,275,87,58.81,-2
2010,2,13,11,30,350,141,54.79,-2
2010,2,13,12,30,488,450,54.13,-1
2010,2,13,13,30,440,423,56.96,-1
2010,2,13,14,30,338,347,62.8,-1
2010,2,13,15,30,153,64,70.87,-2
2010,2,13,16,30,63,18,80.45,-2
2010,2,13,17,30,0,0,91.0,-3
2010,2,13,18,30,0,0,102.11,-3
2010,2,13,19,30,0,0,113.44,-3
2010,2,13,20,30,0,0,124.68,-3
2010,2,13,21,30,0,0,135.35,-3
2010,2,13,22,30,0,0,144.63,-3
2010,2,13,23,30,0,0,150.92000000000002,-3
2010,2,14,0,30,0,0,152.0,-4
2010,2,14,1,30,0,0,147.34,-4
2010,2,14,2,30,0,0,138.88,-4
2010,2,14,3,30,0,0,128.58,-4
2010,2,14,4,30,0,0,117.47,-4
2010,2,14,5,30,0,0,106.11,-5
2010,2,14,6,30,0,0,94.86,-4
2010,2,14,7,30,39,32,84.04,-3
2010,2,14,8,30,181,301,74.02,-2
2010,2,14,9,30,323,422,65.28,0
2010,2,14,10,30,297,115,58.5,0
2010,2,14,11,30,474,420,54.45,0
2010,2,14,12,30,448,322,53.79,1
2010,2,14,13,30,445,426,56.64,1
2010,2,14,14,30,488,826,62.51,1
2010,2,14,15,30,328,737,70.60000000000001,1
2010,2,14,16,30,142,537,80.21000000000001,0
2010,2,14,17,30,0,0,90.78,0
2010,2,14,18,30,0,0,101.9,0
2010,2,14,19,30,0,0,113.24,0
2010,2,14,20,30,0,0,124.46,-1
2010,2,14,21,30,0,0,135.11,-1
2010,2,14,22,30,0,0,144.35,-2
2010,2,14,23,30,0,0,150.6,-2
2010,2,15,0,30,0,0,151.66,-3
2010,2,15,1,30,0,0,147.03,-3
2010,2,15,2,30,0,0,138.62,-4
2010,2,15,3,30,0,0,128.34,-5
2010,2,15,4,30,0,0,117.24,-5
2010,2,15,5,30,0,0,105.88,-5
2010,2,15,6,30,0,0,94.63,-5
2010,2,15,7,30,80,388,83.79,-4
2010,2,15,8,30,269,687,73.75,-2
2010,2,15,9,30,447,825,64.99,-1
2010,2,15,10,30,583,902,58.18,0
2010,2,15,11,30,660,933,54.11,0
2010,2,15,12,30,670,937,53.45,1
2010,2,15,13,30,612,905,56.32,1
2010,2,15,14,30,494,836,62.21,1
2010,2,15,15,30,240,363,70.34,0
2010,2,15,16,30,91,118,79.98,0
2010,2,15,17,30,0,0,90.55,-1
2010,2,15,18,30,0,0,101.69,-1
2010,2,15,19,30,0,0,113.03,0
2010,2,15,20,30,0,0,124.24,0
2010,2,15,21,30,0,0,134.87,0
2010,2,15,22,30,0,0,144.07,0
2010,2,15,23,30,0,0,150.27,0
2010,2,16,0,30,0,0,151.32,0
2010,2,16,1,30,0,0,146.72,-1
2010,2,16,2,30,0,0,138.35,-1
2010,2,16,3,30,0,0,128.1,-1
2010,2,16,4,30,0,0,117.01,-2
2010,2,16,5,30,0,0,105.66,-2
2010,2,16,6,30,0,0,94.39,-1
2010,2,16,7,30,6,0,83.54,0
2010,2,16,8,30,37,0,73.48,0
2010,2,16,9,30,82,0,64.69,0
2010,2,16,10,30,143,0,57.85,0
2010,2,16,11,30,132,0,53.77,0
2010,2,16,12,30,200,7,53.11,0
2010,2,16,13,30,129,0,55.99,0
2010,2,16,14,30,273,136,61.92,0
2010,2,16,15,30,123,5,70.08,0
2010,2,16,16,30,83,54,79.74,0
2010,2,16,17,30,0,0,90.33,0
2010,2,16,18,30,0,0,101.48,-1
2010,2,16,19,30,0,0,112.82,-1
2010,2,16,20,30,0,0,124.03,-2
2010,2,16,21,30,0,0,134.63,-2
2010,2,16,22,30,0,0,143.79,-2
2010,2,16,23,30,0,0,149.94,-3
2010,2,17,0,30,0,0,150.97,-3
2010,2,17,1,30,0,0,146.4,-4
2010,2,17,2,30,0,0,138.07,-4
2010,2,17,3,30,0,0,127.85,-5
2010,2,17,4,30,0,0,116.78,-5
2010,2,17,5,30,0,0,105.42,-5
2010,2,17,6,30,0,0,94.15,-5
2010,2,17,7,30,87,381,83.29,-4
2010,2,17,8,30,274,660,73.2,-2
2010,2,17,9,30,242,125,64.39,0
2010,2,17,10,30,417,374,57.52,0
2010,2,17,11,30,213,11,53.42,0
2010,2,17,12,30,244,22,52.76,0
2010,2,17,13,30,143,0,55.67,0
2010,2,17,14,30,58,0,61.620000000000005,0
2010,2,17,15,30,40,0,69.81,0
2010,2,17,16,30,25,0,79.5,0
2010,2,17,17,30,0,0,90.12,0
2010,2,17,18,30,0,0,101.27,-1
2010,2,17,19,30,0,0,112.61,-1
2010,2,17,20,30,0,0,123.81,-1
2010,2,17,21,30,0,0,134.38,-1
2010,2,17,22,30,0,0,143.5,-1
2010,2,17,23,30,0,0,149.6,-1
2010,2,18,0,30,0,0,150.62,-1
2010,2,18,1,30,0,0,146.08,-2
2010,2,18,2,30,0,0,137.79,-2
2010,2,18,3,30,0,0,127.59,-2
2010,2,18,4,30,0,0,116.54,-2
2010,2,18,5,30,0,0,105.18,-3
2010,2,18,6,30,0,0,93.91,-2
2010,2,18,7,30,93,456,83.03,-1
2010,2,18,8,30,282,722,72.92,0
2010,2,18,9,30,456,831,64.08,1
2010,2,18,10,30,588,884,57.19,1
2010,2,18,11,30,509,475,53.07,2
2010,2,18,12,30,349,106,52.41,2
2010,2,18,13,30,333,123,55.34,2
2010,2,18,14,30,141,0,61.32,2
2010,2,18,15,30,345,725,69.55,2
2010,2,18,16,30,156,524,79.26,1
2010,2,18,17,30,0,0,89.9,0
2010,2,18,18,30,0,0,101.06,0
2010,2,18,19,30,0,0,112.4,0
2010,2,18,20,30,0,0,123.59,0
2010,2,18,21,30,0,0,134.14,0
2010,2,18,22,30,0,0,143.22,-1
2010,2,18,23,30,0,0,149.27,-1
2010,2,19,0,30,0,0,150.27,-1
2010,2,19,1,30,0,0,145.76,-1
2010,2,19,2,30,0,0,137.51,-1
2010,2,19,3,30,0,0,127.34,-1
2010,2,19,4,30,0,0,116.29,-1
2010,2,19,5,30,0,0,104.94,-1
2010,2,19,6,30,0,0,93.66,0
2010,2,19,7,30,34,0,82.77,0
2010,2,19,8,30,41,0,72.64,1
2010,2,19,9,30,166,12,63.77,2
2010,2,19,10,30,472,546,56.85,3
2010,2,19,11,30,348,109,52.71,4
2010,2,19,12,30,547,578,52.06,4
2010,2,19,13,30,520,638,55.01,4
2010,2,19,14,30,510,828,61.02,4
2010,2,19,15,30,348,737,69.28,3
2010,2,19,16,30,160,547,79.02,2
2010,2,19,17,30,0,0,89.68,1
2010,2,19,18,30,0,0,100.85,1
2010,2,19,19,30,0,0,112.19,0
2010,2,19,20,30,0,0,123.37,0
2010,2,19,21,30,0,0,133.89,0
2010,2,19,22,30,0,0,142.93,0
2010,2,19,23,30,0,0,148.93,0
2010,2,20,0,30,0,0,149.91,0
2010,2,20,1,30,0,0,145.43,0
2010,2,20,2,30,0,0,137.22,0
2010,2,20,3,30,0,0,127.07,0
2010,2,20,4,30,0,0,116.04,0
2010,2,20,5,30,0,0,104.7,0
2010,2,20,6,30,0,0,93.41,0
2010,2,20,7,30,98,436,82.5,0
2010,2,20,8,30,287,695,72.35000000000001,2
2010,2,20,9,30,463,811,63.45,3
2010,2,20,10,30,514,704,56.51,4
2010,2,20,11,30,569,675,52.36,5
2010,2,20,12,30,591,719,51.7,6
2010,2,20,13,30,556,758,54.67,6
2010,2,20,14,30,427,601,60.73,5
2010,2,20,15,30,299,579,69.02,4
2010,2,20,16,30,160,485,78.78,3
2010,2,20,17,30,0,0,89.46000000000001,1
2010,2,20,18,30,0,0,100.64,0
2010,2,20,19,30,0,0,111.98,0
2010,2,20,20,30,0,0,123.15,0
2010,2,20,21,30,0,0,133.65,0
2010,2,20,22,30,0,0,142.64,0
2010,2,20,23,30,0,0,148.59,0
2010,2,21,0,30,0,0,149.55,0
2010,2,21,1,30,0,0,145.1,-1
2010,2,21,2,30,0,0,136.92000000000002,-1
2010,2,21,3,30,0,0,126.8,-1
2010,2,21,4,30,0,0,115.79,-1
2010,2,21,5,30,0,0,104.44,-1
2010,2,21,6,30,0,0,93.15,0
2010,2,21,7,30,104,441,82.23,0
2010,2,21,8,30,298,703,72.06,1
2010,2,21,9,30,476,826,63.14,2
2010,2,21,10,30,612,897,56.17,3
2010,2,21,11,30,690,925,51.99,4
2010,2,21,12,30,701,930,51.34,5
2010,2,21,13,30,647,915,54.34,5
2010,2,21,14,30,531,868,60.43,5
2010,2,21,15,30,367,781,68.75,4
2010,2,21,16,30,175,607,78.54,2
2010,2,21,17,30,0,0,89.24,0
2010,2,21,18,30,0,0,100.43,0
2010,2,21,19,30,0,0,111.77,0
2010,2,21,20,30,0,0,122.93,-1
2010,2,21,21,30,0,0,133.4,-1
2010,2,21,22,30,0,0,142.34,-1
2010,2,21,23,30,0,0,148.24,-2
2010,2,22,0,30,0,0,149.19,-2
2010,2,22,1,30,0,0,144.76,-2
2010,2,22,2,30,0,0,136.62,-2
2010,2,22,3,30,0,0,126.53,-2
2010,2,22,4,30,0,0,115.53,-3
2010,2,22,5,30,0,0,104.19,-3
2010,2,22,6,30,0,0,92.89,-2
2010,2,22,7,30,110,462,81.95,-1
2010,2,22,8,30,299,672,71.76,0
2010,2,22,9,30,471,762,62.82,2
2010,2,22,10,30,516,673,55.82,3
2010,2,22,11,30,436,240,51.63,4
2010,2,22,12,30,490,346,50.98,5
2010,2,22,13,30,440,315,54.0,4
2010,2,22,14,30,215,33,60.13,3
2010,2,22,15,30,67,0,68.48,2
2010,2,22,16,30,22,0,78.31,0
2010,2,22,17,30,0,0,89.02,0
2010,2,22,18,30,0,0,100.22,0
2010,2,22,19,30,0,0,111.56,0
2010,2,22,20,30,0,0,122.7,0
2010,2,22,21,30,0,0,133.15,0
2010,2,22,22,30,0,0,142.05,1
2010,2,22,23,30,0,0,147.9,1
2010,2,23,0,30,0,0,148.82,1
2010,2,23,1,30,0,0,144.42000000000002,1
2010,2,23,2,30,0,0,136.32,1
2010,2,23,3,30,0,0,126.25,1
