Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,13,30,478,626,57.9,0
2010,1,27,14,30,464,777,62.33,1
2010,1,27,15,30,333,706,69.36,0
2010,1,27,16,30,169,552,78.26,-1
2010,1,27,17,30,17,132,88.44,-2
2010,1,27,18,30,0,0,99.46,-2
2010,1,27,19,30,0,0,110.97,-2
2010,1,27,20,30,0,0,122.7,-2
2010,1,27,21,30,0,0,134.36,-1
2010,1,27,22,30,0,0,145.45000000000002,-1
2010,1,27,23,30,0,0,154.86,-1
2010,1,28,0,30,0,0,159.78,-1
2010,1,28,1,30,0,0,157.05,0
2010,1,28,2,30,0,0,148.62,0
2010,1,28,3,30,0,0,137.87,0
2010,1,28,4,30,0,0,126.31,0
2010,1,28,5,30,0,0,114.55,0
2010,1,28,6,30,0,0,102.93,0
2010,1,28,7,30,0,0,91.71,0
2010,1,28,8,30,6,0,81.2,1
2010,1,28,9,30,12,0,71.8,2
2010,1,28,10,30,25,0,64.08,2
2010,1,28,11,30,385,318,58.73,2
2010,1,28,12,30,595,896,56.46,2
2010,1,28,13,30,585,948,57.64,2
2010,1,28,14,30,501,913,62.07,1
2010,1,28,15,30,362,833,69.11,0
2010,1,28,16,30,187,664,78.04,-1
2010,1,28,17,30,21,221,88.24,-2
2010,1,28,18,30,0,0,99.26,-3
2010,1,28,19,30,0,0,110.78,-4
2010,1,28,20,30,0,0,122.52,-4
2010,1,28,21,30,0,0,134.17000000000002,-5
2010,1,28,22,30,0,0,145.24,-5
2010,1,28,23,30,0,0,154.61,-6
2010,1,29,0,30,0,0,159.52,-6
2010,1,29,1,30,0,0,156.83,-6
2010,1,29,2,30,0,0,148.46,-7
2010,1,29,3,30,0,0,137.74,-7
2010,1,29,4,30,0,0,126.19,-8
2010,1,29,5,30,0,0,114.43,-8
2010,1,29,6,30,0,0,102.8,-8
2010,1,29,7,30,0,0,91.57,-8
2010,1,29,8,30,11,0,81.04,-7
2010,1,29,9,30,142,52,71.62,-6
2010,1,29,10,30,222,76,63.86,-6
2010,1,29,11,30,330,173,58.48,-5
2010,1,29,12,30,318,110,56.19,-5
2010,1,29,13,30,247,42,57.370000000000005,-4
2010,1,29,14,30,144,0,61.81,-4
2010,1,29,15,30,80,0,68.87,-4
2010,1,29,16,30,91,51,77.81,-5
2010,1,29,17,30,10,0,88.03,-5
2010,1,29,18,30,0,0,99.07,-6
2010,1,29,19,30,0,0,110.59,-6
2010,1,29,20,30,0,0,122.33,-6
2010,1,29,21,30,0,0,133.97,-6
2010,1,29,22,30,0,0,145.03,-6
2010,1,29,23,30,0,0,154.36,-6
2010,1,30,0,30,0,0,159.24,-6
2010,1,30,1,30,0,0,156.6,-6
2010,1,30,2,30,0,0,148.29,-6
2010,1,30,3,30,0,0,137.6,-6
2010,1,30,4,30,0,0,126.07,-6
2010,1,30,5,30,0,0,114.31,-6
2010,1,30,6,30,0,0,102.67,-6
2010,1,30,7,30,0,0,91.42,-5
2010,1,30,8,30,13,0,80.87,-4
2010,1,30,9,30,82,0,71.42,-3
2010,1,30,10,30,32,0,63.64,-2
2010,1,30,11,30,270,72,58.23,-2
2010,1,30,12,30,77,0,55.92,-1
2010,1,30,13,30,92,0,57.09,-1
2010,1,30,14,30,129,0,61.54,-1
2010,1,30,15,30,104,0,68.62,-1
2010,1,30,16,30,57,0,77.58,-2
2010,1,30,17,30,6,0,87.82000000000001,-3
2010,1,30,18,30,0,0,98.87,-4
2010,1,30,19,30,0,0,110.4,-5
2010,1,30,20,30,0,0,122.14,-5
2010,1,30,21,30,0,0,133.78,-6
2010,1,30,22,30,0,0,144.81,-7
2010,1,30,23,30,0,0,154.11,-8
2010,1,31,0,30,0,0,158.96,-9
2010,1,31,1,30,0,0,156.37,-10
2010,1,31,2,30,0,0,148.11,-10
2010,1,31,3,30,0,0,137.46,-10
2010,1,31,4,30,0,0,125.94,-10
2010,1,31,5,30,0,0,114.18,-10
2010,1,31,6,30,0,0,102.54,-11
2010,1,31,7,30,0,0,91.27,-10
2010,1,31,8,30,53,0,80.7,-7
2010,1,31,9,30,330,779,71.23,-5
2010,1,31,10,30,491,885,63.41,-3
2010,1,31,11,30,599,933,57.97,-1
2010,1,31,12,30,644,949,55.64,0
2010,1,31,13,30,621,935,56.81,0
2010,1,31,14,30,533,902,61.27,0
2010,1,31,15,30,388,829,68.37,0
2010,1,31,16,30,205,670,77.36,-2
2010,1,31,17,30,28,244,87.60000000000001,-5
2010,1,31,18,30,0,0,98.67,-6
2010,1,31,19,30,0,0,110.21,-6
2010,1,31,20,30,0,0,121.95,-6
2010,1,31,21,30,0,0,133.58,-7
2010,1,31,22,30,0,0,144.59,-7
2010,1,31,23,30,0,0,153.85,-7
2010,2,1,0,30,0,0,158.68,-8
2010,2,1,1,30,0,0,156.12,-8
2010,2,1,2,30,0,0,147.93,-8
2010,2,1,3,30,0,0,137.31,-7
2010,2,1,4,30,0,0,125.8,-7
2010,2,1,5,30,0,0,114.05,-7
2010,2,1,6,30,0,0,102.39,-7
2010,2,1,7,30,0,0,91.12,-6
2010,2,1,8,30,88,173,80.52,-3
2010,2,1,9,30,226,331,71.02,-1
2010,2,1,10,30,401,646,63.18,0
2010,2,1,11,30,505,732,57.71,1
2010,2,1,12,30,554,782,55.36,3
2010,2,1,13,30,541,800,56.53,4
2010,2,1,14,30,443,686,61.0,4
2010,2,1,15,30,386,812,68.12,3
2010,2,1,16,30,96,50,77.12,1
2010,2,1,17,30,30,232,87.39,0
2010,2,1,18,30,0,0,98.47,0
2010,2,1,19,30,0,0,110.02,-1
2010,2,1,20,30,0,0,121.76,-1
2010,2,1,21,30,0,0,133.38,-1
2010,2,1,22,30,0,0,144.37,-1
2010,2,1,23,30,0,0,153.59,-1
2010,2,2,0,30,0,0,158.39,-1
2010,2,2,1,30,0,0,155.88,-1
2010,2,2,2,30,0,0,147.74,-1
2010,2,2,3,30,0,0,137.16,-1
2010,2,2,4,30,0,0,125.66,-1
2010,2,2,5,30,0,0,113.91,-1
2010,2,2,6,30,0,0,102.25,-1
2010,2,2,7,30,0,0,90.95,0
2010,2,2,8,30,102,273,80.34,0
2010,2,2,9,30,18,0,70.81,1
2010,2,2,10,30,133,0,62.940000000000005,2
2010,2,2,11,30,74,0,57.44,3
2010,2,2,12,30,134,0,55.07,3
2010,2,2,13,30,131,0,56.24,3
2010,2,2,14,30,170,6,60.72,3
2010,2,2,15,30,35,0,67.86,2
2010,2,2,16,30,36,0,76.89,1
2010,2,2,17,30,4,0,87.18,0
2010,2,2,18,30,0,0,98.27,0
2010,2,2,19,30,0,0,109.83,0
2010,2,2,20,30,0,0,121.57,0
2010,2,2,21,30,0,0,133.19,0
2010,2,2,22,30,0,0,144.15,0
2010,2,2,23,30,0,0,153.33,0
2010,2,3,0,30,0,0,158.1,0
2010,2,3,1,30,0,0,155.62,0
2010,2,3,2,30,0,0,147.54,0
2010,2,3,3,30,0,0,136.99,0
2010,2,3,4,30,0,0,125.51,0
2010,2,3,5,30,0,0,113.76,0
2010,2,3,6,30,0,0,102.09,0
2010,2,3,7,30,0,0,90.78,0
2010,2,3,8,30,19,0,80.15,0
2010,2,3,9,30,87,0,70.60000000000001,1
2010,2,3,10,30,153,1,62.690000000000005,1
2010,2,3,11,30,294,90,57.17,2
2010,2,3,12,30,264,40,54.78,2
2010,2,3,13,30,161,0,55.94,3
2010,2,3,14,30,115,0,60.45,2
2010,2,3,15,30,88,0,67.61,1
2010,2,3,16,30,35,0,76.66,0
2010,2,3,17,30,30,98,86.96000000000001,0
2010,2,3,18,30,0,0,98.07,0
2010,2,3,19,30,0,0,109.64,-1
2010,2,3,20,30,0,0,121.38,-1
2010,2,3,21,30,0,0,132.99,-2
2010,2,3,22,30,0,0,143.93,-2
2010,2,3,23,30,0,0,153.07,-1
2010,2,4,0,30,0,0,157.8,-1
2010,2,4,1,30,0,0,155.36,-2
2010,2,4,2,30,0,0,147.34,-2
2010,2,4,3,30,0,0,136.82,-2
2010,2,4,4,30,0,0,125.36,-2
2010,2,4,5,30,0,0,113.61,-2
2010,2,4,6,30,0,0,101.93,-3
2010,2,4,7,30,0,0,90.61,-2
2010,2,4,8,30,105,261,79.96000000000001,0
2010,2,4,9,30,270,521,70.38,0
2010,2,4,10,30,364,420,62.440000000000005,1
2010,2,4,11,30,450,448,56.89,2
2010,2,4,12,30,402,231,54.48,2
2010,2,4,13,30,400,256,55.65,3
2010,2,4,14,30,305,162,60.17,2
2010,2,4,15,30,144,11,67.35,1
2010,2,4,16,30,92,22,76.42,0
2010,2,4,17,30,16,0,86.75,0
2010,2,4,18,30,0,0,97.87,0
2010,2,4,19,30,0,0,109.45,0
2010,2,4,20,30,0,0,121.19,0
2010,2,4,21,30,0,0,132.78,0
2010,2,4,22,30,0,0,143.70000000000002,0
2010,2,4,23,30,0,0,152.8,0
2010,2,5,0,30,0,0,157.5,0
2010,2,5,1,30,0,0,155.09,0
2010,2,5,2,30,0,0,147.13,0
2010,2,5,3,30,0,0,136.65,0
2010,2,5,4,30,0,0,125.2,0
2010,2,5,5,30,0,0,113.45,0
2010,2,5,6,30,0,0,101.77,0
2010,2,5,7,30,0,0,90.43,0
2010,2,5,8,30,14,0,79.76,0
2010,2,5,9,30,20,0,70.15,1
2010,2,5,10,30,53,0,62.18,1
2010,2,5,11,30,57,0,56.6,1
2010,2,5,12,30,101,0,54.18,1
2010,2,5,13,30,80,0,55.35,1
2010,2,5,14,30,32,0,59.88,1
2010,2,5,15,30,43,0,67.09,0
2010,2,5,16,30,25,0,76.19,0
2010,2,5,17,30,4,0,86.53,0
2010,2,5,18,30,0,0,97.67,0
2010,2,5,19,30,0,0,109.25,0
2010,2,5,20,30,0,0,121.0,0
2010,2,5,21,30,0,0,132.58,0
2010,2,5,22,30,0,0,143.48,0
2010,2,5,23,30,0,0,152.53,0
2010,2,6,0,30,0,0,157.20000000000002,0
2010,2,6,1,30,0,0,154.82,-1
2010,2,6,2,30,0,0,146.91,-1
2010,2,6,3,30,0,0,136.47,-1
2010,2,6,4,30,0,0,125.03,-2
2010,2,6,5,30,0,0,113.29,-2
2010,2,6,6,30,0,0,101.6,-2
2010,2,6,7,30,0,0,90.24,-2
2010,2,6,8,30,16,0,79.55,-1
2010,2,6,9,30,17,0,69.92,-1
2010,2,6,10,30,199,29,61.92,0
2010,2,6,11,30,139,0,56.31,0
2010,2,6,12,30,218,14,53.870000000000005,0
2010,2,6,13,30,89,0,55.04,0
2010,2,6,14,30,127,0,59.59,0
2010,2,6,15,30,127,0,66.83,0
2010,2,6,16,30,26,0,75.95,0
2010,2,6,17,30,4,0,86.32000000000001,-1
2010,2,6,18,30,0,0,97.47,-2
2010,2,6,19,30,0,0,109.06,-3
2010,2,6,20,30,0,0,120.81,-4
2010,2,6,21,30,0,0,132.38,-5
2010,2,6,22,30,0,0,143.25,-6
2010,2,6,23,30,0,0,152.26,-7
2010,2,7,0,30,0,0,156.89,-8
2010,2,7,1,30,0,0,154.54,-9
2010,2,7,2,30,0,0,146.69,-10
2010,2,7,3,30,0,0,136.28,-11
2010,2,7,4,30,0,0,124.86,-12
2010,2,7,5,30,0,0,113.12,-12
2010,2,7,6,30,0,0,101.42,-12
2010,2,7,7,30,0,0,90.06,-11
2010,2,7,8,30,47,0,79.34,-10
2010,2,7,9,30,131,12,69.68,-8
2010,2,7,10,30,188,19,61.65,-6
2010,2,7,11,30,207,13,56.02,-5
2010,2,7,12,30,293,56,53.56,-5
2010,2,7,13,30,451,358,54.73,-5
2010,2,7,14,30,269,84,59.31,-5
2010,2,7,15,30,118,0,66.57000000000001,-5
2010,2,7,16,30,79,0,75.71000000000001,-5
2010,2,7,17,30,15,0,86.10000000000001,-7
2010,2,7,18,30,0,0,97.27,-8
2010,2,7,19,30,0,0,108.87,-9
2010,2,7,20,30,0,0,120.61,-9
2010,2,7,21,30,0,0,132.17000000000002,-10
2010,2,7,22,30,0,0,143.02,-10
2010,2,7,23,30,0,0,151.98,-10
2010,2,8,0,30,0,0,156.57,-11
2010,2,8,1,30,0,0,154.26,-11
2010,2,8,2,30,0,0,146.46,-11
2010,2,8,3,30,0,0,136.08,-12
2010,2,8,4,30,0,0,124.68,-13
2010,2,8,5,30,0,0,112.94,-14
2010,2,8,6,30,0,0,101.24,-15
2010,2,8,7,30,0,0,89.86,-14
2010,2,8,8,30,83,64,79.13,-11
2010,2,8,9,30,193,131,69.44,-8
2010,2,8,10,30,429,649,61.38,-6
2010,2,8,11,30,541,754,55.72,-5
2010,2,8,12,30,597,819,53.25,-4
2010,2,8,13,30,570,787,54.42,-3
2010,2,8,14,30,556,813,59.01,-3
2010,2,8,15,30,369,736,66.3,-3
2010,2,8,16,30,207,611,75.48,-4
2010,2,8,17,30,42,180,85.88,-6
2010,2,8,18,30,0,0,97.06,-8
2010,2,8,19,30,0,0,108.67,-8
2010,2,8,20,30,0,0,120.42,-7
2010,2,8,21,30,0,0,131.97,-6
2010,2,8,22,30,0,0,142.78,-5
2010,2,8,23,30,0,0,151.70000000000002,-5
2010,2,9,0,30,0,0,156.25,-4
2010,2,9,1,30,0,0,153.97,-4
2010,2,9,2,30,0,0,146.22,-3
2010,2,9,3,30,0,0,135.88,-2
2010,2,9,4,30,0,0,124.5,-1
2010,2,9,5,30,0,0,112.76,-1
2010,2,9,6,30,0,0,101.06,0
2010,2,9,7,30,0,0,89.66,0
2010,2,9,8,30,30,0,78.91,0
2010,2,9,9,30,31,0,69.19,0
2010,2,9,10,30,90,0,61.11,0
2010,2,9,11,30,47,0,55.41,0
2010,2,9,12,30,133,0,52.93,0
2010,2,9,13,30,143,0,54.11,0
2010,2,9,14,30,21,0,58.72,0
2010,2,9,15,30,30,0,66.04,0
2010,2,9,16,30,14,0,75.24,0
2010,2,9,17,30,2,0,85.67,0
2010,2,9,18,30,0,0,96.86,0
2010,2,9,19,30,0,0,108.48,0
2010,2,9,20,30,0,0,120.22,0
2010,2,9,21,30,0,0,131.76,0
2010,2,9,22,30,0,0,142.55,-2
2010,2,9,23,30,0,0,151.42000000000002,-4
2010,2,10,0,30,0,0,155.93,-6
2010,2,10,1,30,0,0,153.67000000000002,-9
2010,2,10,2,30,0,0,145.98,-10
2010,2,10,3,30,0,0,135.68,-11
2010,2,10,4,30,0,0,124.31,-11
2010,2,10,5,30,0,0,112.58,-11
2010,2,10,6,30,0,0,100.86,-11
2010,2,10,7,30,0,0,89.46000000000001,-10
2010,2,10,8,30,29,0,78.68,-9
2010,2,10,9,30,177,78,68.94,-8
2010,2,10,10,30,330,239,60.82,-7
2010,2,10,11,30,106,0,55.1,-6
2010,2,10,12,30,333,86,52.6,-4
2010,2,10,13,30,311,74,53.79,-4
2010,2,10,14,30,255,57,58.42,-4
2010,2,10,15,30,111,0,65.77,-4
2010,2,10,16,30,18,0,75.0,-4
2010,2,10,17,30,3,0,85.45,-4
2010,2,10,18,30,0,0,96.66,-4
2010,2,10,19,30,0,0,108.28,-4
2010,2,10,20,30,0,0,120.03,-4
2010,2,10,21,30,0,0,131.56,-4
2010,2,10,22,30,0,0,142.31,-4
2010,2,10,23,30,0,0,151.13,-4
2010,2,11,0,30,0,0,155.61,-4
2010,2,11,1,30,0,0,153.37,-5
2010,2,11,2,30,0,0,145.73,-5
2010,2,11,3,30,0,0,135.46,-6
2010,2,11,4,30,0,0,124.11,-6
2010,2,11,5,30,0,0,112.39,-6
2010,2,11,6,30,0,0,100.67,-6
2010,2,11,7,30,0,0,89.25,-6
2010,2,11,8,30,13,0,78.45,-5
2010,2,11,9,30,113,0,68.69,-4
2010,2,11,10,30,169,5,60.54,-4
2010,2,11,11,30,285,58,54.79,-3
2010,2,11,12,30,271,34,52.28,-3
2010,2,11,13,30,155,0,53.47,-3
2010,2,11,14,30,277,80,58.13,-3
2010,2,11,15,30,76,0,65.5,-3
2010,2,11,16,30,70,0,74.76,-3
2010,2,11,17,30,16,0,85.23,-4
2010,2,11,18,30,0,0,96.46,-5
2010,2,11,19,30,0,0,108.09,-6
2010,2,11,20,30,0,0,119.83,-7
2010,2,11,21,30,0,0,131.35,-8
2010,2,11,22,30,0,0,142.07,-8
2010,2,11,23,30,0,0,150.85,-8
2010,2,12,0,30,0,0,155.28,-8
2010,2,12,1,30,0,0,153.06,-8
2010,2,12,2,30,0,0,145.47,-8
2010,2,12,3,30,0,0,135.24,-9
2010,2,12,4,30,0,0,123.91,-10
2010,2,12,5,30,0,0,112.19,-11
2010,2,12,6,30,0,0,100.47,-10
2010,2,12,7,30,0,0,89.03,-9
2010,2,12,8,30,36,0,78.22,-8
2010,2,12,9,30,153,29,68.43,-5
2010,2,12,10,30,163,2,60.25,-3
2010,2,12,11,30,253,32,54.47,-3
2010,2,12,12,30,306,56,51.94,-3
2010,2,12,13,30,294,54,53.14,-3
2010,2,12,14,30,335,170,57.83,-3
2010,2,12,15,30,250,164,65.23,-3
2010,2,12,16,30,93,0,74.52,-3
2010,2,12,17,30,21,0,85.01,-4
2010,2,12,18,30,0,0,96.26,-5
2010,2,12,19,30,0,0,107.89,-6
2010,2,12,20,30,0,0,119.64,-6
2010,2,12,21,30,0,0,131.14,-7
2010,2,12,22,30,0,0,141.83,-7
2010,2,12,23,30,0,0,150.56,-7
2010,2,13,0,30,0,0,154.94,-7
2010,2,13,1,30,0,0,152.75,-7
2010,2,13,2,30,0,0,145.21,-8
2010,2,13,3,30,0,0,135.02,-8
2010,2,13,4,30,0,0,123.71,-9
2010,2,13,5,30,0,0,111.99,-9
2010,2,13,6,30,0,0,100.26,-10
2010,2,13,7,30,6,0,88.82000000000001,-9
2010,2,13,8,30,59,0,77.98,-7
2010,2,13,9,30,135,7,68.16,-5
2010,2,13,10,30,174,7,59.95,-4
2010,2,13,11,30,318,86,54.15,-4
2010,2,13,12,30,76,0,51.61,-3
2010,2,13,13,30,273,37,52.81,-3
2010,2,13,14,30,283,81,57.52,-3
2010,2,13,15,30,78,0,64.96000000000001,-3
2010,2,13,16,30,78,0,74.27,-4
2010,2,13,17,30,18,0,84.79,-4
2010,2,13,18,30,0,0,96.05,-5
2010,2,13,19,30,0,0,107.7,-6
2010,2,13,20,30,0,0,119.44,-6
2010,2,13,21,30,0,0,130.93,-6
2010,2,13,22,30,0,0,141.59,-6
2010,2,13,23,30,0,0,150.26,-7
2010,2,14,0,30,0,0,154.61,-7
2010,2,14,1,30,0,0,152.43,-7
2010,2,14,2,30,0,0,144.95000000000002,-7
2010,2,14,3,30,0,0,134.79,-8
2010,2,14,4,30,0,0,123.49,-9
2010,2,14,5,30,0,0,111.78,-10
2010,2,14,6,30,0,0,100.05,-11
2010,2,14,7,30,17,143,88.59,-10
2010,2,14,8,30,194,632,77.74,-7
2010,2,14,9,30,393,815,67.89,-5
2010,2,14,10,30,552,854,59.65,-3
2010,2,14,11,30,661,890,53.82,-2
2010,2,14,12,30,705,894,51.27,-1
2010,2,14,13,30,680,864,52.48,-1
2010,2,14,14,30,589,822,57.22,-1
2010,2,14,15,30,362,554,64.69,-1
2010,2,14,16,30,175,266,74.03,-1
2010,2,14,17,30,64,267,84.58,-2
2010,2,14,18,30,0,0,95.85,-3
2010,2,14,19,30,0,0,107.5,-4
2010,2,14,20,30,0,0,119.24,-5
2010,2,14,21,30,0,0,130.71,-6
2010,2,14,22,30,0,0,141.35,-7
2010,2,14,23,30,0,0,149.97,-7
2010,2,15,0,30,0,0,154.27,-6
2010,2,15,1,30,0,0,152.11,-6
2010,2,15,2,30,0,0,144.67000000000002,-6
2010,2,15,3,30,0,0,134.55,-7
2010,2,15,4,30,0,0,123.28,-6
2010,2,15,5,30,0,0,111.57,-4
2010,2,15,6,30,0,0,99.83,-3
2010,2,15,7,30,1,0,88.36,-2
2010,2,15,8,30,36,0,77.49,-1
2010,2,15,9,30,56,0,67.62,0
2010,2,15,10,30,54,0,59.35,0
2010,2,15,11,30,54,0,53.49,0
2010,2,15,12,30,155,0,50.93,-1
2010,2,15,13,30,423,217,52.15,-2
2010,2,15,14,30,102,0,56.92,-3
2010,2,15,15,30,456,757,64.42,-4
2010,2,15,16,30,264,590,73.79,-4
2010,2,15,17,30,43,43,84.36,-5
2010,2,15,18,30,0,0,95.65,-5
2010,2,15,19,30,0,0,107.31,-5
2010,2,15,20,30,0,0,119.04,-5
2010,2,15,21,30,0,0,130.5,-5
2010,2,15,22,30,0,0,141.1,-5
2010,2,15,23,30,0,0,149.67000000000002,-5
2010,2,16,0,30,0,0,153.93,-5
2010,2,16,1,30,0,0,151.78,-6
2010,2,16,2,30,0,0,144.39,-6
2010,2,16,3,30,0,0,134.31,-6
2010,2,16,4,30,0,0,123.05,-6
2010,2,16,5,30,0,0,111.35,-6
2010,2,16,6,30,0,0,99.61,-7
2010,2,16,7,30,2,0,88.13,-6
2010,2,16,8,30,40,0,77.24,-6
2010,2,16,9,30,64,0,67.34,-5
2010,2,16,10,30,239,47,59.04,-5
2010,2,16,11,30,108,0,53.16,-4
2010,2,16,12,30,101,0,50.58,-4
2010,2,16,13,30,154,0,51.81,-3
2010,2,16,14,30,163,0,56.61,-3
2010,2,16,15,30,187,33,64.15,-3
2010,2,16,16,30,129,62,73.55,-3
2010,2,16,17,30,67,221,84.14,-4
2010,2,16,18,30,0,0,95.45,-4
2010,2,16,19,30,0,0,107.11,-4
2010,2,16,20,30,0,0,118.85,-4
2010,2,16,21,30,0,0,130.29,-4
2010,2,16,22,30,0,0,140.86,-5
2010,2,16,23,30,0,0,149.37,-5
2010,2,17,0,30,0,0,153.58,-5
2010,2,17,1,30,0,0,151.45000000000002,-5
2010,2,17,2,30,0,0,144.11,-5
2010,2,17,3,30,0,0,134.06,-5
2010,2,17,4,30,0,0,122.83,-5
2010,2,17,5,30,0,0,111.13,-5
2010,2,17,6,30,0,0,99.39,-5
2010,2,17,7,30,1,0,87.9,-4
2010,2,17,8,30,190,418,76.98,-3
2010,2,17,9,30,84,0,67.06,-2
2010,2,17,10,30,113,0,58.73,-2
2010,2,17,11,30,333,90,52.82,-2
2010,2,17,12,30,245,17,50.23,-1
2010,2,17,13,30,181,3,51.48,-1
2010,2,17,14,30,139,0,56.3,-1
2010,2,17,15,30,52,0,63.870000000000005,-1
2010,2,17,16,30,48,0,73.31,-2
2010,2,17,17,30,70,223,83.92,-2
2010,2,17,18,30,0,0,95.24,-2
2010,2,17,19,30,0,0,106.92,-2
2010,2,17,20,30,0,0,118.65,-2
2010,2,17,21,30,0,0,130.07,-3
2010,2,17,22,30,0,0,140.61,-3
2010,2,17,23,30,0,0,149.07,-3
2010,2,18,0,30,0,0,153.23,-3
2010,2,18,1,30,0,0,151.11,-3
2010,2,18,2,30,0,0,143.82,-4
2010,2,18,3,30,0,0,133.81,-4
2010,2,18,4,30,0,0,122.59,-4
2010,2,18,5,30,0,0,110.91,-4
2010,2,18,6,30,0,0,99.16,-4
2010,2,18,7,30,22,69,87.65,-4
2010,2,18,8,30,13,0,76.72,-3
2010,2,18,9,30,65,0,66.77,-2
2010,2,18,10,30,80,0,58.41,-1
2010,2,18,11,30,114,0,52.47,-1
2010,2,18,12,30,170,1,49.870000000000005,0
2010,2,18,13,30,156,0,51.14,0
2010,2,18,14,30,113,0,55.99,0
2010,2,18,15,30,449,660,63.6,0
2010,2,18,16,30,261,484,73.07000000000001,0
2010,2,18,17,30,71,182,83.71000000000001,0
2010,2,18,18,30,0,0,95.04,0
2010,2,18,19,30,0,0,106.72,-1
2010,2,18,20,30,0,0,118.45,-1
2010,2,18,21,30,0,0,129.86,-1
2010,2,18,22,30,0,0,140.36,-1
2010,2,18,23,30,0,0,148.76,-2
2010,2,19,0,30,0,0,152.88,-2
2010,2,19,1,30,0,0,150.77,-2
2010,2,19,2,30,0,0,143.53,-3
2010,2,19,3,30,0,0,133.55,-3
2010,2,19,4,30,0,0,122.36,-3
2010,2,19,5,30,0,0,110.68,-4
2010,2,19,6,30,0,0,98.93,-4
2010,2,19,7,30,26,92,87.41,-3
2010,2,19,8,30,207,515,76.46000000000001,-2
2010,2,19,9,30,407,717,66.48,-1
2010,2,19,10,30,573,807,58.09,0
2010,2,19,11,30,686,858,52.13,0
2010,2,19,12,30,734,880,49.52,0
2010,2,19,13,30,710,857,50.79,0
2010,2,19,14,30,620,822,55.68,0
2010,2,19,15,30,472,759,63.33,0
2010,2,19,16,30,281,627,72.83,0
2010,2,19,17,30,82,322,83.49,-1
2010,2,19,18,30,0,0,94.84,-2
2010,2,19,19,30,0,0,106.53,-3
2010,2,19,20,30,0,0,118.25,-3
2010,2,19,21,30,0,0,129.64,-3
2010,2,19,22,30,0,0,140.1,-3
2010,2,19,23,30,0,0,148.46,-4
2010,2,20,0,30,0,0,152.53,-4
2010,2,20,1,30,0,0,150.43,-5
2010,2,20,2,30,0,0,143.23,-5
2010,2,20,3,30,0,0,133.29,-5
2010,2,20,4,30,0,0,122.11,-6
2010,2,20,5,30,0,0,110.44,-6
2010,2,20,6,30,0,0,98.69,-7
2010,2,20,7,30,27,119,87.16,-6
2010,2,20,8,30,195,481,76.19,-3
2010,2,20,9,30,194,66,66.19,-1
2010,2,20,10,30,372,256,57.77,0
2010,2,20,11,30,468,312,51.78,0
2010,2,20,12,30,179,2,49.16,1
2010,2,20,13,30,55,0,50.45,1
2010,2,20,14,30,340,134,55.370000000000005,2
2010,2,20,15,30,95,0,63.05,2
2010,2,20,16,30,22,0,72.59,2
2010,2,20,17,30,77,282,83.27,1
2010,2,20,18,30,0,0,94.64,0
2010,2,20,19,30,0,0,106.33,0
2010,2,20,20,30,0,0,118.05,0
2010,2,20,21,30,0,0,129.42000000000002,0
2010,2,20,22,30,0,0,139.85,0
2010,2,20,23,30,0,0,148.15,-1
2010,2,21,0,30,0,0,152.17000000000002,-2
2010,2,21,1,30,0,0,150.08,-3
2010,2,21,2,30,0,0,142.92000000000002,-2
2010,2,21,3,30,0,0,133.02,-1
2010,2,21,4,30,0,0,121.87,0
2010,2,21,5,30,0,0,110.2,0
2010,2,21,6,30,0,0,98.45,0
2010,2,21,7,30,8,0,86.91,0
2010,2,21,8,30,74,0,75.92,1
2010,2,21,9,30,116,0,65.89,2
2010,2,21,10,30,164,0,57.44,4
2010,2,21,11,30,476,319,51.43,5
2010,2,21,12,30,679,822,48.8,7
2010,2,21,13,30,561,527,50.1,8
2010,2,21,14,30,476,453,55.06,9
2010,2,21,15,30,316,273,62.78,8
2010,2,21,16,30,264,599,72.34,6
2010,2,21,17,30,80,306,83.06,2
2010,2,21,18,30,0,0,94.44,0
2010,2,21,19,30,0,0,106.14,0
2010,2,21,20,30,0,0,117.85,1
2010,2,21,21,30,0,0,129.2,1
2010,2,21,22,30,0,0,139.59,1
2010,2,21,23,30,0,0,147.84,0
2010,2,22,0,30,0,0,151.81,0
2010,2,22,1,30,0,0,149.73,0
2010,2,22,2,30,0,0,142.61,0
2010,2,22,3,30,0,0,132.75,0
2010,2,22,4,30,0,0,121.61,1
2010,2,22,5,30,0,0,109.96,1
2010,2,22,6,30,0,0,98.2,1
2010,2,22,7,30,2,0,86.65,2
2010,2,22,8,30,14,0,75.64,2
2010,2,22,9,30,32,0,65.59,3
2010,2,22,10,30,78,0,57.11,4
2010,2,22,11,30,97,0,51.07,4
2010,2,22,12,30,152,0,48.43,5
2010,2,22,13,30,106,0,49.75,6
2010,2,22,14,30,31,0,54.75,6
2010,2,22,15,30,66,0,62.51,5
2010,2,22,16,30,9,0,72.10000000000001,4
2010,2,22,17,30,6,0,82.84,2
2010,2,22,18,30,0,0,94.24,2
2010,2,22,19,30,0,0,105.94,2
2010,2,22,20,30,0,0,117.65,2
2010,2,22,21,30,0,0,128.98,2
2010,2,22,22,30,0,0,139.34,2
2010,2,22,23,30,0,0,147.52,1
