Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,19,30,0,0,111.16,3
2010,1,27,20,30,0,0,123.37,2
2010,1,27,21,30,0,0,135.56,1
2010,1,27,22,30,0,0,147.31,0
2010,1,27,23,30,0,0,157.54,0
2010,1,28,0,30,0,0,162.95000000000002,0
2010,1,28,1,30,0,0,159.24,0
2010,1,28,2,30,0,0,149.62,-1
2010,1,28,3,30,0,0,138.05,-1
2010,1,28,4,30,0,0,125.9,-1
2010,1,28,5,30,0,0,113.66,-1
2010,1,28,6,30,0,0,101.6,-1
2010,1,28,7,30,0,0,89.96000000000001,0
2010,1,28,8,30,157,576,79.04,2
2010,1,28,9,30,341,771,69.25,5
2010,1,28,10,30,493,863,61.16,8
2010,1,28,11,30,593,900,55.58,11
2010,1,28,12,30,632,907,53.32,12
2010,1,28,13,30,449,355,54.78,13
2010,1,28,14,30,416,469,59.7,13
2010,1,28,15,30,373,770,67.31,12
2010,1,28,16,30,181,552,76.78,9
2010,1,28,17,30,24,0,87.5,6
2010,1,28,18,30,0,0,99.0,5
2010,1,28,19,30,0,0,110.99,4
2010,1,28,20,30,0,0,123.2,3
2010,1,28,21,30,0,0,135.38,2
2010,1,28,22,30,0,0,147.11,2
2010,1,28,23,30,0,0,157.3,2
2010,1,29,0,30,0,0,162.68,2
2010,1,29,1,30,0,0,159.04,1
2010,1,29,2,30,0,0,149.48,0
2010,1,29,3,30,0,0,137.94,0
2010,1,29,4,30,0,0,125.8,0
2010,1,29,5,30,0,0,113.56,0
2010,1,29,6,30,0,0,101.49,-1
2010,1,29,7,30,0,0,89.83,0
2010,1,29,8,30,42,0,78.89,1
2010,1,29,9,30,251,328,69.07000000000001,3
2010,1,29,10,30,163,3,60.95,4
2010,1,29,11,30,364,173,55.34,5
2010,1,29,12,30,336,95,53.05,5
2010,1,29,13,30,195,7,54.51,4
2010,1,29,14,30,11,0,59.44,4
2010,1,29,15,30,47,0,67.07000000000001,3
2010,1,29,16,30,6,0,76.57000000000001,1
2010,1,29,17,30,0,0,87.3,0
2010,1,29,18,30,0,0,98.82,0
2010,1,29,19,30,0,0,110.81,0
2010,1,29,20,30,0,0,123.02,0
2010,1,29,21,30,0,0,135.2,0
2010,1,29,22,30,0,0,146.91,-1
2010,1,29,23,30,0,0,157.06,-1
2010,1,30,0,30,0,0,162.41,-1
2010,1,30,1,30,0,0,158.83,-1
2010,1,30,2,30,0,0,149.33,-1
2010,1,30,3,30,0,0,137.83,-2
2010,1,30,4,30,0,0,125.69,-2
2010,1,30,5,30,0,0,113.45,-3
2010,1,30,6,30,0,0,101.37,-3
2010,1,30,7,30,0,0,89.7,-4
2010,1,30,8,30,61,0,78.74,-4
2010,1,30,9,30,146,23,68.88,-3
2010,1,30,10,30,49,0,60.73,-3
2010,1,30,11,30,603,728,55.09,-3
2010,1,30,12,30,80,0,52.78,-3
2010,1,30,13,30,195,7,54.23,-3
2010,1,30,14,30,533,716,59.18,-3
2010,1,30,15,30,387,643,66.83,-3
2010,1,30,16,30,202,471,76.35000000000001,-3
2010,1,30,17,30,28,0,87.10000000000001,-4
2010,1,30,18,30,0,0,98.63,-4
2010,1,30,19,30,0,0,110.63,-4
2010,1,30,20,30,0,0,122.85,-5
2010,1,30,21,30,0,0,135.02,-6
2010,1,30,22,30,0,0,146.71,-6
2010,1,30,23,30,0,0,156.82,-7
2010,1,31,0,30,0,0,162.13,-8
2010,1,31,1,30,0,0,158.61,-9
2010,1,31,2,30,0,0,149.18,-8
2010,1,31,3,30,0,0,137.70000000000002,-8
2010,1,31,4,30,0,0,125.58,-9
2010,1,31,5,30,0,0,113.33,-9
2010,1,31,6,30,0,0,101.25,-9
2010,1,31,7,30,0,0,89.56,-7
2010,1,31,8,30,179,595,78.57000000000001,-4
2010,1,31,9,30,379,803,68.69,-1
2010,1,31,10,30,546,902,60.51,0
2010,1,31,11,30,657,953,54.83,0
2010,1,31,12,30,701,974,52.5,0
2010,1,31,13,30,675,963,53.95,1
2010,1,31,14,30,580,932,58.91,2
2010,1,31,15,30,427,863,66.58,1
2010,1,31,16,30,232,714,76.13,0
2010,1,31,17,30,38,313,86.9,-1
2010,1,31,18,30,0,0,98.44,-2
2010,1,31,19,30,0,0,110.45,-2
2010,1,31,20,30,0,0,122.68,-3
2010,1,31,21,30,0,0,134.84,-3
2010,1,31,22,30,0,0,146.51,-4
2010,1,31,23,30,0,0,156.57,-4
2010,2,1,0,30,0,0,161.85,-5
2010,2,1,1,30,0,0,158.39,-5
2010,2,1,2,30,0,0,149.02,-5
2010,2,1,3,30,0,0,137.57,-6
2010,2,1,4,30,0,0,125.46,-6
2010,2,1,5,30,0,0,113.21,-7
2010,2,1,6,30,0,0,101.12,-6
2010,2,1,7,30,0,0,89.41,-5
2010,2,1,8,30,103,137,78.41,-2
2010,2,1,9,30,299,531,68.49,0
2010,2,1,10,30,544,894,60.28,1
2010,2,1,11,30,543,688,54.57,2
2010,2,1,12,30,694,947,52.22,3
2010,2,1,13,30,667,945,53.67,4
2010,2,1,14,30,574,915,58.64,5
2010,2,1,15,30,422,847,66.34,4
2010,2,1,16,30,230,697,75.91,3
2010,2,1,17,30,39,301,86.69,1
2010,2,1,18,30,0,0,98.26,0
2010,2,1,19,30,0,0,110.28,0
2010,2,1,20,30,0,0,122.5,0
2010,2,1,21,30,0,0,134.66,0
2010,2,1,22,30,0,0,146.3,0
2010,2,1,23,30,0,0,156.32,0
2010,2,2,0,30,0,0,161.56,0
2010,2,2,1,30,0,0,158.16,0
2010,2,2,2,30,0,0,148.85,0
2010,2,2,3,30,0,0,137.44,0
2010,2,2,4,30,0,0,125.34,0
2010,2,2,5,30,0,0,113.09,0
2010,2,2,6,30,0,0,100.98,0
2010,2,2,7,30,0,0,89.26,0
2010,2,2,8,30,6,0,78.23,0
2010,2,2,9,30,27,0,68.29,0
2010,2,2,10,30,36,0,60.04,1
2010,2,2,11,30,121,0,54.3,1
2010,2,2,12,30,115,0,51.93,2
2010,2,2,13,30,91,0,53.38,2
2010,2,2,14,30,84,0,58.370000000000005,1
2010,2,2,15,30,95,0,66.09,1
2010,2,2,16,30,22,0,75.68,0
2010,2,2,17,30,36,140,86.49,0
2010,2,2,18,30,0,0,98.07,0
2010,2,2,19,30,0,0,110.1,0
2010,2,2,20,30,0,0,122.32,0
2010,2,2,21,30,0,0,134.48,0
2010,2,2,22,30,0,0,146.1,0
2010,2,2,23,30,0,0,156.07,0
2010,2,3,0,30,0,0,161.27,-1
2010,2,3,1,30,0,0,157.92000000000002,-1
2010,2,3,2,30,0,0,148.68,-1
2010,2,3,3,30,0,0,137.3,-1
2010,2,3,4,30,0,0,125.21,-1
2010,2,3,5,30,0,0,112.96,-1
2010,2,3,6,30,0,0,100.84,0
2010,2,3,7,30,0,0,89.11,0
2010,2,3,8,30,59,0,78.05,2
2010,2,3,9,30,170,51,68.08,4
2010,2,3,10,30,345,247,59.8,5
2010,2,3,11,30,632,899,54.03,6
2010,2,3,12,30,674,913,51.64,7
2010,2,3,13,30,649,910,53.09,7
2010,2,3,14,30,559,876,58.1,7
2010,2,3,15,30,412,802,65.84,6
2010,2,3,16,30,227,651,75.46000000000001,4
2010,2,3,17,30,42,271,86.29,2
2010,2,3,18,30,0,0,97.88,1
2010,2,3,19,30,0,0,109.92,0
2010,2,3,20,30,0,0,122.15,0
2010,2,3,21,30,0,0,134.29,0
2010,2,3,22,30,0,0,145.89,0
2010,2,3,23,30,0,0,155.82,0
2010,2,4,0,30,0,0,160.97,-1
2010,2,4,1,30,0,0,157.67000000000002,-2
2010,2,4,2,30,0,0,148.5,-2
2010,2,4,3,30,0,0,137.15,-2
2010,2,4,4,30,0,0,125.07,-2
2010,2,4,5,30,0,0,112.82,-2
2010,2,4,6,30,0,0,100.7,-1
2010,2,4,7,30,4,0,88.95,0
2010,2,4,8,30,60,0,77.87,0
2010,2,4,9,30,129,0,67.87,1
2010,2,4,10,30,301,141,59.55,2
2010,2,4,11,30,415,240,53.75,4
2010,2,4,12,30,406,171,51.34,5
2010,2,4,13,30,425,238,52.8,5
2010,2,4,14,30,221,25,57.82,5
2010,2,4,15,30,98,0,65.59,4
2010,2,4,16,30,51,0,75.23,3
2010,2,4,17,30,9,0,86.08,2
2010,2,4,18,30,0,0,97.69,2
2010,2,4,19,30,0,0,109.74,1
2010,2,4,20,30,0,0,121.97,1
2010,2,4,21,30,0,0,134.11,0
2010,2,4,22,30,0,0,145.68,0
2010,2,4,23,30,0,0,155.56,0
2010,2,5,0,30,0,0,160.67000000000002,0
2010,2,5,1,30,0,0,157.42000000000002,0
2010,2,5,2,30,0,0,148.31,0
2010,2,5,3,30,0,0,136.99,0
2010,2,5,4,30,0,0,124.93,0
2010,2,5,5,30,0,0,112.68,0
2010,2,5,6,30,0,0,100.55,0
2010,2,5,7,30,1,0,88.78,0
2010,2,5,8,30,3,0,77.68,0
2010,2,5,9,30,6,0,67.65,0
2010,2,5,10,30,28,0,59.3,0
2010,2,5,11,30,39,0,53.47,0
2010,2,5,12,30,34,0,51.04,1
2010,2,5,13,30,62,0,52.5,1
2010,2,5,14,30,42,0,57.54,2
2010,2,5,15,30,20,0,65.34,2
2010,2,5,16,30,48,0,75.01,2
2010,2,5,17,30,9,0,85.88,2
2010,2,5,18,30,0,0,97.51,2
2010,2,5,19,30,0,0,109.56,1
2010,2,5,20,30,0,0,121.79,0
2010,2,5,21,30,0,0,133.92000000000002,0
2010,2,5,22,30,0,0,145.47,0
2010,2,5,23,30,0,0,155.3,0
2010,2,6,0,30,0,0,160.36,0
2010,2,6,1,30,0,0,157.16,0
2010,2,6,2,30,0,0,148.12,0
2010,2,6,3,30,0,0,136.83,0
2010,2,6,4,30,0,0,124.78,0
2010,2,6,5,30,0,0,112.53,0
2010,2,6,6,30,0,0,100.39,0
2010,2,6,7,30,13,50,88.61,0
2010,2,6,8,30,6,0,77.48,1
2010,2,6,9,30,62,0,67.43,1
2010,2,6,10,30,53,0,59.04,2
2010,2,6,11,30,158,0,53.18,2
2010,2,6,12,30,160,0,50.73,3
2010,2,6,13,30,211,9,52.19,3
2010,2,6,14,30,118,0,57.26,4
2010,2,6,15,30,72,0,65.09,3
2010,2,6,16,30,22,0,74.78,2
2010,2,6,17,30,42,132,85.68,0
2010,2,6,18,30,0,0,97.32,0
2010,2,6,19,30,0,0,109.38,0
2010,2,6,20,30,0,0,121.62,0
2010,2,6,21,30,0,0,133.73,0
2010,2,6,22,30,0,0,145.26,-1
2010,2,6,23,30,0,0,155.03,-2
2010,2,7,0,30,0,0,160.05,-3
2010,2,7,1,30,0,0,156.89,-4
2010,2,7,2,30,0,0,147.91,-4
2010,2,7,3,30,0,0,136.66,-4
2010,2,7,4,30,0,0,124.63,-4
2010,2,7,5,30,0,0,112.38,-4
2010,2,7,6,30,0,0,100.23,-4
2010,2,7,7,30,16,125,88.43,-2
2010,2,7,8,30,116,127,77.29,0
2010,2,7,9,30,107,0,67.2,1
2010,2,7,10,30,233,40,58.78,2
2010,2,7,11,30,254,26,52.88,3
2010,2,7,12,30,235,14,50.42,4
2010,2,7,13,30,137,0,51.89,4
2010,2,7,14,30,152,0,56.98,4
2010,2,7,15,30,136,0,64.83,4
2010,2,7,16,30,230,557,74.56,3
2010,2,7,17,30,49,213,85.47,1
2010,2,7,18,30,0,0,97.13,0
2010,2,7,19,30,0,0,109.2,0
2010,2,7,20,30,0,0,121.44,0
2010,2,7,21,30,0,0,133.55,0
2010,2,7,22,30,0,0,145.04,-1
2010,2,7,23,30,0,0,154.77,-2
2010,2,8,0,30,0,0,159.74,-2
2010,2,8,1,30,0,0,156.62,-3
2010,2,8,2,30,0,0,147.70000000000002,-3
2010,2,8,3,30,0,0,136.49,-3
2010,2,8,4,30,0,0,124.47,-3
2010,2,8,5,30,0,0,112.22,-4
2010,2,8,6,30,0,0,100.06,-3
2010,2,8,7,30,16,71,88.25,-2
2010,2,8,8,30,44,0,77.08,-1
2010,2,8,9,30,151,15,66.96000000000001,1
2010,2,8,10,30,423,437,58.51,2
2010,2,8,11,30,478,359,52.58,4
2010,2,8,12,30,476,280,50.1,5
2010,2,8,13,30,645,834,51.58,6
2010,2,8,14,30,446,426,56.69,7
2010,2,8,15,30,412,721,64.58,6
2010,2,8,16,30,231,562,74.33,5
2010,2,8,17,30,50,215,85.27,3
2010,2,8,18,30,0,0,96.94,1
2010,2,8,19,30,0,0,109.03,1
2010,2,8,20,30,0,0,121.26,1
2010,2,8,21,30,0,0,133.36,0
2010,2,8,22,30,0,0,144.83,0
2010,2,8,23,30,0,0,154.5,0
2010,2,9,0,30,0,0,159.42000000000002,0
2010,2,9,1,30,0,0,156.34,0
2010,2,9,2,30,0,0,147.49,0
2010,2,9,3,30,0,0,136.31,0
2010,2,9,4,30,0,0,124.3,0
2010,2,9,5,30,0,0,112.05,0
2010,2,9,6,30,0,0,99.89,0
2010,2,9,7,30,1,0,88.06,0
2010,2,9,8,30,8,0,76.87,1
2010,2,9,9,30,38,0,66.73,2
2010,2,9,10,30,31,0,58.24,3
2010,2,9,11,30,80,0,52.28,3
2010,2,9,12,30,92,0,49.78,3
2010,2,9,13,30,108,0,51.26,4
2010,2,9,14,30,64,0,56.41,4
2010,2,9,15,30,16,0,64.32000000000001,5
2010,2,9,16,30,8,0,74.10000000000001,4
2010,2,9,17,30,1,0,85.07000000000001,3
2010,2,9,18,30,0,0,96.75,3
2010,2,9,19,30,0,0,108.85,4
2010,2,9,20,30,0,0,121.08,4
2010,2,9,21,30,0,0,133.17000000000002,4
2010,2,9,22,30,0,0,144.61,3
2010,2,9,23,30,0,0,154.22,2
2010,2,10,0,30,0,0,159.1,1
2010,2,10,1,30,0,0,156.06,0
2010,2,10,2,30,0,0,147.27,-1
2010,2,10,3,30,0,0,136.12,-2
2010,2,10,4,30,0,0,124.13,-3
2010,2,10,5,30,0,0,111.88,-4
2010,2,10,6,30,0,0,99.71,-4
2010,2,10,7,30,24,170,87.87,-3
2010,2,10,8,30,208,629,76.66,-2
2010,2,10,9,30,407,813,66.48,0
2010,2,10,10,30,568,897,57.97,0
2010,2,10,11,30,675,937,51.97,0
2010,2,10,12,30,719,952,49.46,1
2010,2,10,13,30,694,951,50.95,1
2010,2,10,14,30,603,921,56.120000000000005,0
2010,2,10,15,30,453,851,64.07000000000001,0
2010,2,10,16,30,263,715,73.88,0
2010,2,10,17,30,65,385,84.86,0
2010,2,10,18,30,0,0,96.57,-1
2010,2,10,19,30,0,0,108.67,-2
2010,2,10,20,30,0,0,120.9,-2
2010,2,10,21,30,0,0,132.98,-2
2010,2,10,22,30,0,0,144.39,-3
2010,2,10,23,30,0,0,153.95000000000002,-3
2010,2,11,0,30,0,0,158.77,-3
2010,2,11,1,30,0,0,155.77,-3
2010,2,11,2,30,0,0,147.04,-3
2010,2,11,3,30,0,0,135.93,-3
2010,2,11,4,30,0,0,123.95,-3
2010,2,11,5,30,0,0,111.71,-4
2010,2,11,6,30,0,0,99.53,-3
2010,2,11,7,30,12,0,87.67,-2
2010,2,11,8,30,216,682,76.44,0
2010,2,11,9,30,415,843,66.23,0
2010,2,11,10,30,576,913,57.68,1
2010,2,11,11,30,520,442,51.66,2
2010,2,11,12,30,723,952,49.13,3
2010,2,11,13,30,555,526,50.63,4
2010,2,11,14,30,596,870,55.83,4
2010,2,11,15,30,447,795,63.81,3
2010,2,11,16,30,258,651,73.65,1
2010,2,11,17,30,64,310,84.66,0
2010,2,11,18,30,0,0,96.38,-1
2010,2,11,19,30,0,0,108.49,-1
2010,2,11,20,30,0,0,120.73,-1
2010,2,11,21,30,0,0,132.79,-1
2010,2,11,22,30,0,0,144.17000000000002,-1
2010,2,11,23,30,0,0,153.67000000000002,-2
2010,2,12,0,30,0,0,158.44,-2
2010,2,12,1,30,0,0,155.47,-2
2010,2,12,2,30,0,0,146.8,-2
2010,2,12,3,30,0,0,135.73,-2
2010,2,12,4,30,0,0,123.77,-2
2010,2,12,5,30,0,0,111.53,-3
2010,2,12,6,30,0,0,99.34,-2
2010,2,12,7,30,8,0,87.47,-2
2010,2,12,8,30,87,7,76.21000000000001,-1
2010,2,12,9,30,295,341,65.98,0
2010,2,12,10,30,364,224,57.4,0
2010,2,12,11,30,279,35,51.34,0
2010,2,12,12,30,80,0,48.8,0
2010,2,12,13,30,238,15,50.31,0
2010,2,12,14,30,104,0,55.53,0
2010,2,12,15,30,34,0,63.55,0
2010,2,12,16,30,5,0,73.42,0
2010,2,12,17,30,6,0,84.45,-1
2010,2,12,18,30,0,0,96.19,-2
2010,2,12,19,30,0,0,108.31,-2
2010,2,12,20,30,0,0,120.55,-2
2010,2,12,21,30,0,0,132.6,-2
2010,2,12,22,30,0,0,143.94,-2
2010,2,12,23,30,0,0,153.39,-2
2010,2,13,0,30,0,0,158.11,-2
2010,2,13,1,30,0,0,155.17000000000002,-2
2010,2,13,2,30,0,0,146.56,-3
2010,2,13,3,30,0,0,135.52,-4
2010,2,13,4,30,0,0,123.58,-4
2010,2,13,5,30,0,0,111.34,-4
2010,2,13,6,30,0,0,99.15,-5
2010,2,13,7,30,31,214,87.26,-3
2010,2,13,8,30,230,660,75.98,-1
2010,2,13,9,30,437,827,65.72,0
2010,2,13,10,30,606,903,57.11,0
2010,2,13,11,30,718,940,51.02,1
2010,2,13,12,30,762,952,48.46,1
2010,2,13,13,30,734,939,49.98,2
2010,2,13,14,30,637,900,55.24,2
2010,2,13,15,30,479,822,63.29,1
2010,2,13,16,30,278,665,73.19,0
2010,2,13,17,30,73,339,84.25,0
2010,2,13,18,30,0,0,96.0,-1
2010,2,13,19,30,0,0,108.13,-2
2010,2,13,20,30,0,0,120.37,-3
2010,2,13,21,30,0,0,132.4,-4
2010,2,13,22,30,0,0,143.72,-4
2010,2,13,23,30,0,0,153.11,-4
2010,2,14,0,30,0,0,157.77,-5
2010,2,14,1,30,0,0,154.86,-5
2010,2,14,2,30,0,0,146.31,-5
2010,2,14,3,30,0,0,135.31,-6
2010,2,14,4,30,0,0,123.38,-6
2010,2,14,5,30,0,0,111.15,-6
2010,2,14,6,30,0,0,98.95,-5
2010,2,14,7,30,32,204,87.05,-3
2010,2,14,8,30,181,449,75.75,-1
2010,2,14,9,30,416,786,65.46000000000001,0
2010,2,14,10,30,577,863,56.81,1
2010,2,14,11,30,685,910,50.7,2
2010,2,14,12,30,728,928,48.120000000000005,3
2010,2,14,13,30,700,918,49.65,4
2010,2,14,14,30,603,870,54.94,4
2010,2,14,15,30,447,760,63.03,3
2010,2,14,16,30,254,559,72.96000000000001,2
2010,2,14,17,30,64,223,84.05,0
2010,2,14,18,30,0,0,95.82,0
2010,2,14,19,30,0,0,107.95,0
2010,2,14,20,30,0,0,120.19,0
2010,2,14,21,30,0,0,132.21,0
2010,2,14,22,30,0,0,143.49,0
2010,2,14,23,30,0,0,152.82,0
2010,2,15,0,30,0,0,157.43,0
2010,2,15,1,30,0,0,154.55,0
2010,2,15,2,30,0,0,146.06,0
2010,2,15,3,30,0,0,135.1,0
2010,2,15,4,30,0,0,123.18,0
2010,2,15,5,30,0,0,110.96,0
2010,2,15,6,30,0,0,98.75,0
2010,2,15,7,30,4,0,86.84,0
2010,2,15,8,30,10,0,75.52,1
2010,2,15,9,30,39,0,65.2,1
2010,2,15,10,30,52,0,56.51,2
2010,2,15,11,30,142,0,50.370000000000005,3
2010,2,15,12,30,58,0,47.78,4
2010,2,15,13,30,362,87,49.32,5
2010,2,15,14,30,463,392,54.64,5
2010,2,15,15,30,476,876,62.77,4
2010,2,15,16,30,287,774,72.74,2
2010,2,15,17,30,83,494,83.84,0
2010,2,15,18,30,0,0,95.63,-1
2010,2,15,19,30,0,0,107.77,-2
2010,2,15,20,30,0,0,120.01,-2
2010,2,15,21,30,0,0,132.01,-2
2010,2,15,22,30,0,0,143.26,-2
2010,2,15,23,30,0,0,152.53,-2
2010,2,16,0,30,0,0,157.09,-2
2010,2,16,1,30,0,0,154.23,-2
2010,2,16,2,30,0,0,145.8,-2
2010,2,16,3,30,0,0,134.88,-3
2010,2,16,4,30,0,0,122.98,-3
2010,2,16,5,30,0,0,110.76,-4
2010,2,16,6,30,0,0,98.55,-4
2010,2,16,7,30,39,292,86.62,-3
2010,2,16,8,30,233,686,75.27,-1
2010,2,16,9,30,432,834,64.93,0
2010,2,16,10,30,445,403,56.21,0
2010,2,16,11,30,701,944,50.03,1
2010,2,16,12,30,740,948,47.43,2
2010,2,16,13,30,711,926,48.99,2
2010,2,16,14,30,617,885,54.35,1
2010,2,16,15,30,469,822,62.51,1
2010,2,16,16,30,279,697,72.51,0
2010,2,16,17,30,81,412,83.64,-1
2010,2,16,18,30,0,0,95.44,-2
2010,2,16,19,30,0,0,107.6,-2
2010,2,16,20,30,0,0,119.83,-3
2010,2,16,21,30,0,0,131.82,-3
2010,2,16,22,30,0,0,143.03,-3
2010,2,16,23,30,0,0,152.24,-3
2010,2,17,0,30,0,0,156.74,-4
2010,2,17,1,30,0,0,153.91,-4
2010,2,17,2,30,0,0,145.53,-4
2010,2,17,3,30,0,0,134.65,-4
2010,2,17,4,30,0,0,122.77,-4
2010,2,17,5,30,0,0,110.55,-5
2010,2,17,6,30,0,0,98.34,-4
2010,2,17,7,30,43,320,86.39,-3
2010,2,17,8,30,240,705,75.03,-1
2010,2,17,9,30,440,848,64.65,0
2010,2,17,10,30,600,913,55.9,1
2010,2,17,11,30,704,937,49.69,2
2010,2,17,12,30,743,937,47.08,3
2010,2,17,13,30,714,924,48.66,3
2010,2,17,14,30,619,878,54.05,3
2010,2,17,15,30,206,39,62.25,2
2010,2,17,16,30,281,695,72.28,1
2010,2,17,17,30,82,409,83.44,0
2010,2,17,18,30,0,0,95.26,-1
2010,2,17,19,30,0,0,107.42,-1
2010,2,17,20,30,0,0,119.65,-1
2010,2,17,21,30,0,0,131.62,-2
2010,2,17,22,30,0,0,142.8,-2
2010,2,17,23,30,0,0,151.95000000000002,-2
2010,2,18,0,30,0,0,156.39,-2
2010,2,18,1,30,0,0,153.59,-2
2010,2,18,2,30,0,0,145.26,-3
2010,2,18,3,30,0,0,134.41,-3
2010,2,18,4,30,0,0,122.56,-3
2010,2,18,5,30,0,0,110.34,-3
2010,2,18,6,30,0,0,98.12,-3
2010,2,18,7,30,44,308,86.17,-1
2010,2,18,8,30,239,687,74.78,0
2010,2,18,9,30,438,834,64.38,2
2010,2,18,10,30,599,902,55.59,3
2010,2,18,11,30,705,931,49.35,4
2010,2,18,12,30,746,937,46.73,5
2010,2,18,13,30,721,935,48.32,6
2010,2,18,14,30,629,908,53.75,6
2010,2,18,15,30,480,849,61.99,5
2010,2,18,16,30,288,721,72.05,3
2010,2,18,17,30,86,422,83.24,0
2010,2,18,18,30,0,0,95.07,0
2010,2,18,19,30,0,0,107.24,0
2010,2,18,20,30,0,0,119.46,0
2010,2,18,21,30,0,0,131.42000000000002,-1
2010,2,18,22,30,0,0,142.57,-1
2010,2,18,23,30,0,0,151.65,-1
2010,2,19,0,30,0,0,156.04,-1
2010,2,19,1,30,0,0,153.25,-2
2010,2,19,2,30,0,0,144.99,-2
2010,2,19,3,30,0,0,134.18,-2
2010,2,19,4,30,0,0,122.34,-2
2010,2,19,5,30,0,0,110.13,-2
2010,2,19,6,30,0,0,97.9,-1
2010,2,19,7,30,43,209,85.93,1
2010,2,19,8,30,238,624,74.53,3
2010,2,19,9,30,440,796,64.09,4
2010,2,19,10,30,604,880,55.28,6
2010,2,19,11,30,713,921,49.01,7
2010,2,19,12,30,754,931,46.37,8
2010,2,19,13,30,602,570,47.98,9
2010,2,19,14,30,635,899,53.44,9
2010,2,19,15,30,482,825,61.73,8
2010,2,19,16,30,289,688,71.83,6
2010,2,19,17,30,86,374,83.04,3
2010,2,19,18,30,0,0,94.89,2
2010,2,19,19,30,0,0,107.06,2
2010,2,19,20,30,0,0,119.28,1
2010,2,19,21,30,0,0,131.23,0
2010,2,19,22,30,0,0,142.33,0
2010,2,19,23,30,0,0,151.35,0
2010,2,20,0,30,0,0,155.69,-1
2010,2,20,1,30,0,0,152.92000000000002,-1
2010,2,20,2,30,0,0,144.70000000000002,-2
2010,2,20,3,30,0,0,133.93,-2
2010,2,20,4,30,0,0,122.11,-2
2010,2,20,5,30,0,0,109.91,-2
2010,2,20,6,30,0,0,97.68,-1
2010,2,20,7,30,46,229,85.7,0
2010,2,20,8,30,239,619,74.27,2
2010,2,20,9,30,437,782,63.81,5
2010,2,20,10,30,600,868,54.96,8
2010,2,20,11,30,705,898,48.66,10
2010,2,20,12,30,743,895,46.01,11
2010,2,20,13,30,718,893,47.64,12
2010,2,20,14,30,624,857,53.14,12
2010,2,20,15,30,477,802,61.47,11
2010,2,20,16,30,187,191,71.60000000000001,10
2010,2,20,17,30,88,389,82.84,9
2010,2,20,18,30,0,0,94.7,8
2010,2,20,19,30,0,0,106.88,7
2010,2,20,20,30,0,0,119.1,6
2010,2,20,21,30,0,0,131.03,5
2010,2,20,22,30,0,0,142.09,4
2010,2,20,23,30,0,0,151.05,3
2010,2,21,0,30,0,0,155.33,2
2010,2,21,1,30,0,0,152.58,1
2010,2,21,2,30,0,0,144.42000000000002,0
2010,2,21,3,30,0,0,133.68,0
2010,2,21,4,30,0,0,121.88,0
2010,2,21,5,30,0,0,109.68,0
2010,2,21,6,30,0,0,97.45,0
2010,2,21,7,30,48,244,85.46000000000001,2
2010,2,21,8,30,239,613,74.01,5
2010,2,21,9,30,434,764,63.52,8
2010,2,21,10,30,590,821,54.63,11
2010,2,21,11,30,695,856,48.31,14
2010,2,21,12,30,595,444,45.65,15
2010,2,21,13,30,707,847,47.3,15
2010,2,21,14,30,615,813,52.84,15
2010,2,21,15,30,466,737,61.21,14
2010,2,21,16,30,279,595,71.38,11
2010,2,21,17,30,85,308,82.64,8
2010,2,21,18,30,0,0,94.52,7
2010,2,21,19,30,0,0,106.71,6
2010,2,21,20,30,0,0,118.92,6
2010,2,21,21,30,0,0,130.83,5
2010,2,21,22,30,0,0,141.85,4
2010,2,21,23,30,0,0,150.75,4
2010,2,22,0,30,0,0,154.97,4
2010,2,22,1,30,0,0,152.24,4
2010,2,22,2,30,0,0,144.13,4
2010,2,22,3,30,0,0,133.43,4
2010,2,22,4,30,0,0,121.65,4
2010,2,22,5,30,0,0,109.46,4
2010,2,22,6,30,0,0,97.22,4
2010,2,22,7,30,1,0,85.21000000000001,4
2010,2,22,8,30,7,0,73.75,5
2010,2,22,9,30,27,0,63.23,6
2010,2,22,10,30,61,0,54.31,6
2010,2,22,11,30,224,10,47.95,7
2010,2,22,12,30,199,5,45.28,7
2010,2,22,13,30,340,54,46.95,8
2010,2,22,14,30,180,3,52.54,8
2010,2,22,15,30,154,0,60.95,9
2010,2,22,16,30,103,0,71.15,8
2010,2,22,17,30,89,313,82.44,7
2010,2,22,18,30,0,0,94.34,7
2010,2,22,19,30,0,0,106.53,6
2010,2,22,20,30,0,0,118.74,6
2010,2,22,21,30,0,0,130.63,6
2010,2,22,22,30,0,0,141.61,5
2010,2,22,23,30,0,0,150.44,4
2010,2,23,0,30,0,0,154.61,4
2010,2,23,1,30,0,0,151.89,4
2010,2,23,2,30,0,0,143.83,3
2010,2,23,3,30,0,0,133.17000000000002,3
2010,2,23,4,30,0,0,121.41,3
2010,2,23,5,30,0,0,109.22,3
2010,2,23,6,30,0,0,96.98,3
2010,2,23,7,30,5,0,84.97,4
2010,2,23,8,30,177,244,73.48,6
2010,2,23,9,30,203,41,62.93,8
2010,2,23,10,30,301,68,53.98,10
2010,2,23,11,30,409,123,47.59,11
2010,2,23,12,30,224,9,44.92,12
2010,2,23,13,30,125,0,46.61,13
2010,2,23,14,30,315,67,52.23,13
2010,2,23,15,30,27,0,60.69,12
