Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,10,30,449,853,63.97,2
2010,1,27,11,30,504,877,61.05,3
2010,1,27,12,30,500,867,61.19,4
2010,1,27,13,30,438,826,64.38,3
2010,1,27,14,30,193,140,70.19,2
2010,1,27,15,30,123,235,78.0,1
2010,1,27,16,30,30,0,87.22,0
2010,1,27,17,30,0,0,97.41,0
2010,1,27,18,30,0,0,108.17,0
2010,1,27,19,30,0,0,119.21,0
2010,1,27,20,30,0,0,130.19,-1
2010,1,27,21,30,0,0,140.63,-1
2010,1,27,22,30,0,0,149.61,-1
2010,1,27,23,30,0,0,155.18,-1
2010,1,28,0,30,0,0,154.86,-1
2010,1,28,1,30,0,0,148.82,-2
2010,1,28,2,30,0,0,139.63,-2
2010,1,28,3,30,0,0,129.09,-2
2010,1,28,4,30,0,0,118.08,-2
2010,1,28,5,30,0,0,107.04,-2
2010,1,28,6,30,0,0,96.29,-1
2010,1,28,7,30,41,181,86.16,0
2010,1,28,8,30,96,47,77.02,0
2010,1,28,9,30,162,54,69.34,0
2010,1,28,10,30,457,753,63.73,1
2010,1,28,11,30,364,340,60.79,1
2010,1,28,12,30,505,715,60.93,1
2010,1,28,13,30,70,0,64.12,1
2010,1,28,14,30,186,125,69.94,1
2010,1,28,15,30,11,0,77.76,0
2010,1,28,16,30,28,79,87.0,0
2010,1,28,17,30,0,0,97.2,0
2010,1,28,18,30,0,0,107.97,-1
2010,1,28,19,30,0,0,119.01,-3
2010,1,28,20,30,0,0,129.99,-4
2010,1,28,21,30,0,0,140.41,-4
2010,1,28,22,30,0,0,149.36,-5
2010,1,28,23,30,0,0,154.91,-5
2010,1,29,0,30,0,0,154.61,-6
2010,1,29,1,30,0,0,148.62,-7
2010,1,29,2,30,0,0,139.47,-8
2010,1,29,3,30,0,0,128.95,-8
2010,1,29,4,30,0,0,117.94,-9
2010,1,29,5,30,0,0,106.9,-9
2010,1,29,6,30,0,0,96.14,-10
2010,1,29,7,30,53,409,85.99,-10
2010,1,29,8,30,225,744,76.83,-9
2010,1,29,9,30,386,879,69.13,-9
2010,1,29,10,30,503,934,63.49,-8
2010,1,29,11,30,563,961,60.53,-7
2010,1,29,12,30,559,959,60.66,-7
2010,1,29,13,30,491,904,63.85,-7
2010,1,29,14,30,370,838,69.68,-7
2010,1,29,15,30,209,708,77.52,-8
2010,1,29,16,30,41,353,86.78,-9
2010,1,29,17,30,0,0,96.98,-9
2010,1,29,18,30,0,0,107.77,-10
2010,1,29,19,30,0,0,118.81,-11
2010,1,29,20,30,0,0,129.78,-11
2010,1,29,21,30,0,0,140.19,-12
2010,1,29,22,30,0,0,149.11,-12
2010,1,29,23,30,0,0,154.64,-12
2010,1,30,0,30,0,0,154.36,-13
2010,1,30,1,30,0,0,148.42000000000002,-13
2010,1,30,2,30,0,0,139.3,-13
2010,1,30,3,30,0,0,128.81,-14
2010,1,30,4,30,0,0,117.8,-14
2010,1,30,5,30,0,0,106.75,-15
2010,1,30,6,30,0,0,95.99,-14
2010,1,30,7,30,54,382,85.82000000000001,-13
2010,1,30,8,30,223,705,76.63,-12
2010,1,30,9,30,381,836,68.91,-10
2010,1,30,10,30,497,901,63.24,-8
2010,1,30,11,30,476,785,60.26,-6
2010,1,30,12,30,552,923,60.38,-5
2010,1,30,13,30,416,754,63.58,-4
2010,1,30,14,30,268,441,69.42,-4
2010,1,30,15,30,91,38,77.28,-5
2010,1,30,16,30,18,0,86.55,-6
2010,1,30,17,30,0,0,96.77,-6
2010,1,30,18,30,0,0,107.56,-6
2010,1,30,19,30,0,0,118.61,-7
2010,1,30,20,30,0,0,129.57,-7
2010,1,30,21,30,0,0,139.96,-8
2010,1,30,22,30,0,0,148.86,-8
2010,1,30,23,30,0,0,154.36,-8
2010,1,31,0,30,0,0,154.1,-8
2010,1,31,1,30,0,0,148.21,-8
2010,1,31,2,30,0,0,139.13,-8
2010,1,31,3,30,0,0,128.65,-8
2010,1,31,4,30,0,0,117.65,-8
2010,1,31,5,30,0,0,106.6,-9
2010,1,31,6,30,0,0,95.83,-10
2010,1,31,7,30,54,374,85.64,-9
2010,1,31,8,30,218,700,76.43,-8
2010,1,31,9,30,370,829,68.68,-6
2010,1,31,10,30,480,888,62.99,-4
2010,1,31,11,30,536,911,59.99,-3
2010,1,31,12,30,532,903,60.1,-2
2010,1,31,13,30,469,868,63.31,-2
2010,1,31,14,30,354,793,69.16,-2
2010,1,31,15,30,201,649,77.04,-3
2010,1,31,16,30,43,313,86.32000000000001,-4
2010,1,31,17,30,0,0,96.56,-5
2010,1,31,18,30,0,0,107.35,-5
2010,1,31,19,30,0,0,118.4,-6
2010,1,31,20,30,0,0,129.36,-6
2010,1,31,21,30,0,0,139.74,-6
2010,1,31,22,30,0,0,148.6,-6
2010,1,31,23,30,0,0,154.08,-5
2010,2,1,0,30,0,0,153.83,-5
2010,2,1,1,30,0,0,147.99,-5
2010,2,1,2,30,0,0,138.95000000000002,-5
2010,2,1,3,30,0,0,128.49,-5
2010,2,1,4,30,0,0,117.5,-5
2010,2,1,5,30,0,0,106.45,-5
2010,2,1,6,30,0,0,95.66,-5
2010,2,1,7,30,54,328,85.46000000000001,-4
2010,2,1,8,30,217,651,76.23,-3
2010,2,1,9,30,370,792,68.45,-2
2010,2,1,10,30,483,868,62.73,-1
2010,2,1,11,30,543,909,59.71,0
2010,2,1,12,30,543,916,59.81,0
2010,2,1,13,30,480,886,63.03,0
2010,2,1,14,30,364,816,68.9,0
2010,2,1,15,30,208,670,76.79,-1
2010,2,1,16,30,46,316,86.10000000000001,-2
2010,2,1,17,30,0,0,96.34,-3
2010,2,1,18,30,0,0,107.15,-3
2010,2,1,19,30,0,0,118.19,-4
2010,2,1,20,30,0,0,129.15,-4
2010,2,1,21,30,0,0,139.51,-4
2010,2,1,22,30,0,0,148.34,-5
2010,2,1,23,30,0,0,153.79,-5
2010,2,2,0,30,0,0,153.56,-5
2010,2,2,1,30,0,0,147.77,-5
2010,2,2,2,30,0,0,138.76,-5
2010,2,2,3,30,0,0,128.33,-6
2010,2,2,4,30,0,0,117.34,-6
2010,2,2,5,30,0,0,106.28,-7
2010,2,2,6,30,0,0,95.49,-6
2010,2,2,7,30,56,318,85.27,-5
2010,2,2,8,30,216,639,76.01,-3
2010,2,2,9,30,366,774,68.21000000000001,-1
2010,2,2,10,30,331,309,62.46,-1
2010,2,2,11,30,422,484,59.42,0
2010,2,2,12,30,364,295,59.52,0
2010,2,2,13,30,368,460,62.74,0
2010,2,2,14,30,248,295,68.63,-1
2010,2,2,15,30,126,160,76.54,-1
2010,2,2,16,30,28,25,85.87,-2
2010,2,2,17,30,0,0,96.12,-3
2010,2,2,18,30,0,0,106.94,-3
2010,2,2,19,30,0,0,117.99,-4
2010,2,2,20,30,0,0,128.93,-4
2010,2,2,21,30,0,0,139.27,-4
2010,2,2,22,30,0,0,148.08,-4
2010,2,2,23,30,0,0,153.5,-4
2010,2,3,0,30,0,0,153.28,-4
2010,2,3,1,30,0,0,147.54,-4
2010,2,3,2,30,0,0,138.57,-4
2010,2,3,3,30,0,0,128.15,-4
2010,2,3,4,30,0,0,117.18,-4
2010,2,3,5,30,0,0,106.12,-4
2010,2,3,6,30,0,0,95.31,-4
2010,2,3,7,30,43,74,85.07000000000001,-3
2010,2,3,8,30,32,0,75.79,-2
2010,2,3,9,30,97,0,67.96000000000001,-1
2010,2,3,10,30,260,116,62.190000000000005,0
2010,2,3,11,30,285,106,59.13,0
2010,2,3,12,30,100,0,59.23,0
2010,2,3,13,30,153,1,62.46,0
2010,2,3,14,30,70,0,68.36,0
2010,2,3,15,30,12,0,76.29,0
2010,2,3,16,30,2,0,85.63,-1
2010,2,3,17,30,0,0,95.91,-2
2010,2,3,18,30,0,0,106.73,-2
2010,2,3,19,30,0,0,117.78,-2
2010,2,3,20,30,0,0,128.72,-2
2010,2,3,21,30,0,0,139.04,-2
2010,2,3,22,30,0,0,147.81,-3
2010,2,3,23,30,0,0,153.21,-3
2010,2,4,0,30,0,0,153.0,-4
2010,2,4,1,30,0,0,147.3,-4
2010,2,4,2,30,0,0,138.37,-4
2010,2,4,3,30,0,0,127.98,-4
2010,2,4,4,30,0,0,117.01,-4
2010,2,4,5,30,0,0,105.94,-4
2010,2,4,6,30,0,0,95.12,-4
2010,2,4,7,30,67,437,84.87,-5
2010,2,4,8,30,239,752,75.57000000000001,-4
2010,2,4,9,30,396,880,67.71000000000001,-3
2010,2,4,10,30,508,935,61.92,-2
2010,2,4,11,30,566,958,58.84,-1
2010,2,4,12,30,564,956,58.93,-1
2010,2,4,13,30,501,930,62.17,0
2010,2,4,14,30,385,870,68.09,0
2010,2,4,15,30,228,745,76.04,-1
2010,2,4,16,30,60,438,85.4,-2
2010,2,4,17,30,0,0,95.69,-3
2010,2,4,18,30,0,0,106.52,-4
2010,2,4,19,30,0,0,117.57,-4
2010,2,4,20,30,0,0,128.5,-5
2010,2,4,21,30,0,0,138.81,-5
2010,2,4,22,30,0,0,147.54,-5
2010,2,4,23,30,0,0,152.91,-6
2010,2,5,0,30,0,0,152.71,-6
2010,2,5,1,30,0,0,147.05,-7
2010,2,5,2,30,0,0,138.17000000000002,-7
2010,2,5,3,30,0,0,127.79,-7
2010,2,5,4,30,0,0,116.83,-7
2010,2,5,5,30,0,0,105.76,-7
2010,2,5,6,30,0,0,94.93,-7
2010,2,5,7,30,67,393,84.67,-5
2010,2,5,8,30,233,683,75.34,-3
2010,2,5,9,30,385,807,67.46000000000001,-1
2010,2,5,10,30,498,871,61.64,0
2010,2,5,11,30,12,0,58.54,0
2010,2,5,12,30,554,889,58.620000000000005,0
2010,2,5,13,30,380,458,61.870000000000005,0
2010,2,5,14,30,303,503,67.82000000000001,0
2010,2,5,15,30,134,158,75.79,0
2010,2,5,16,30,35,66,85.17,-1
2010,2,5,17,30,0,0,95.47,-2
2010,2,5,18,30,0,0,106.31,-2
2010,2,5,19,30,0,0,117.36,-3
2010,2,5,20,30,0,0,128.28,-3
2010,2,5,21,30,0,0,138.57,-3
2010,2,5,22,30,0,0,147.27,-4
2010,2,5,23,30,0,0,152.61,-4
2010,2,6,0,30,0,0,152.42000000000002,-4
2010,2,6,1,30,0,0,146.8,-5
2010,2,6,2,30,0,0,137.95000000000002,-5
2010,2,6,3,30,0,0,127.6,-5
2010,2,6,4,30,0,0,116.65,-6
2010,2,6,5,30,0,0,105.58,-6
2010,2,6,6,30,0,0,94.74,-6
2010,2,6,7,30,6,0,84.45,-5
2010,2,6,8,30,44,0,75.11,-5
2010,2,6,9,30,120,0,67.2,-5
2010,2,6,10,30,224,51,61.35,-5
2010,2,6,11,30,242,44,58.24,-5
2010,2,6,12,30,316,146,58.32,-5
2010,2,6,13,30,276,134,61.58,-5
2010,2,6,14,30,283,383,67.54,-5
2010,2,6,15,30,145,201,75.53,-5
2010,2,6,16,30,40,89,84.93,-5
2010,2,6,17,30,0,0,95.25,-5
2010,2,6,18,30,0,0,106.1,-5
2010,2,6,19,30,0,0,117.15,-5
2010,2,6,20,30,0,0,128.07,-5
2010,2,6,21,30,0,0,138.33,-6
2010,2,6,22,30,0,0,147.0,-6
2010,2,6,23,30,0,0,152.3,-7
2010,2,7,0,30,0,0,152.12,-8
2010,2,7,1,30,0,0,146.55,-8
2010,2,7,2,30,0,0,137.74,-9
2010,2,7,3,30,0,0,127.4,-9
2010,2,7,4,30,0,0,116.46,-9
2010,2,7,5,30,0,0,105.39,-9
2010,2,7,6,30,0,0,94.54,-9
2010,2,7,7,30,78,504,84.24,-8
2010,2,7,8,30,251,772,74.87,-6
2010,2,7,9,30,407,885,66.93,-5
2010,2,7,10,30,520,935,61.06,-3
2010,2,7,11,30,578,958,57.93,-2
2010,2,7,12,30,576,955,58.01,-1
2010,2,7,13,30,513,928,61.28,-1
2010,2,7,14,30,397,871,67.26,-1
2010,2,7,15,30,240,753,75.28,-2
2010,2,7,16,30,70,471,84.7,-3
2010,2,7,17,30,0,0,95.03,-4
2010,2,7,18,30,0,0,105.88,-4
2010,2,7,19,30,0,0,116.94,-4
2010,2,7,20,30,0,0,127.85,-5
2010,2,7,21,30,0,0,138.09,-5
2010,2,7,22,30,0,0,146.72,-5
2010,2,7,23,30,0,0,151.99,-6
2010,2,8,0,30,0,0,151.81,-6
2010,2,8,1,30,0,0,146.29,-6
2010,2,8,2,30,0,0,137.51,-6
2010,2,8,3,30,0,0,127.2,-6
2010,2,8,4,30,0,0,116.26,-6
2010,2,8,5,30,0,0,105.19,-6
2010,2,8,6,30,0,0,94.33,-6
2010,2,8,7,30,79,474,84.01,-5
2010,2,8,8,30,249,742,74.62,-4
2010,2,8,9,30,403,855,66.66,-3
2010,2,8,10,30,515,909,60.76,-2
2010,2,8,11,30,572,930,57.61,-1
2010,2,8,12,30,395,313,57.69,-1
2010,2,8,13,30,292,153,60.98,-1
2010,2,8,14,30,253,237,66.98,-1
2010,2,8,15,30,98,15,75.02,-1
2010,2,8,16,30,29,0,84.46000000000001,-2
2010,2,8,17,30,0,0,94.81,-2
2010,2,8,18,30,0,0,105.67,-3
2010,2,8,19,30,0,0,116.73,-3
2010,2,8,20,30,0,0,127.62,-4
2010,2,8,21,30,0,0,137.84,-4
2010,2,8,22,30,0,0,146.44,-5
2010,2,8,23,30,0,0,151.67000000000002,-5
2010,2,9,0,30,0,0,151.5,-6
2010,2,9,1,30,0,0,146.02,-6
2010,2,9,2,30,0,0,137.28,-6
2010,2,9,3,30,0,0,126.99,-6
2010,2,9,4,30,0,0,116.06,-6
2010,2,9,5,30,0,0,104.99,-7
2010,2,9,6,30,0,0,94.12,-6
2010,2,9,7,30,83,500,83.79,-5
2010,2,9,8,30,253,756,74.37,-3
2010,2,9,9,30,406,865,66.38,-1
2010,2,9,10,30,518,916,60.46,0
2010,2,9,11,30,576,937,57.3,1
2010,2,9,12,30,574,934,57.370000000000005,2
2010,2,9,13,30,512,904,60.67,3
2010,2,9,14,30,397,841,66.7,3
2010,2,9,15,30,139,133,74.76,1
2010,2,9,16,30,41,63,84.22,0
2010,2,9,17,30,0,0,94.58,0
2010,2,9,18,30,0,0,105.46,0
2010,2,9,19,30,0,0,116.51,-1
2010,2,9,20,30,0,0,127.4,-1
2010,2,9,21,30,0,0,137.6,-1
2010,2,9,22,30,0,0,146.16,-1
2010,2,9,23,30,0,0,151.36,-1
2010,2,10,0,30,0,0,151.19,-1
2010,2,10,1,30,0,0,145.74,-2
2010,2,10,2,30,0,0,137.04,-2
2010,2,10,3,30,0,0,126.78,-2
2010,2,10,4,30,0,0,115.86,-2
2010,2,10,5,30,0,0,104.78,-1
2010,2,10,6,30,0,0,93.9,-1
2010,2,10,7,30,47,64,83.55,0
2010,2,10,8,30,189,352,74.12,0
2010,2,10,9,30,211,94,66.1,0
2010,2,10,10,30,101,0,60.15,0
2010,2,10,11,30,122,0,56.98,1
2010,2,10,12,30,111,0,57.05,1
2010,2,10,13,30,57,0,60.36,1
2010,2,10,14,30,113,0,66.42,0
2010,2,10,15,30,46,0,74.5,0
2010,2,10,16,30,6,0,83.98,0
2010,2,10,17,30,0,0,94.36,0
2010,2,10,18,30,0,0,105.24,0
2010,2,10,19,30,0,0,116.3,0
2010,2,10,20,30,0,0,127.18,0
2010,2,10,21,30,0,0,137.35,0
2010,2,10,22,30,0,0,145.88,0
2010,2,10,23,30,0,0,151.04,0
2010,2,11,0,30,0,0,150.87,0
2010,2,11,1,30,0,0,145.46,0
2010,2,11,2,30,0,0,136.8,0
2010,2,11,3,30,0,0,126.56,0
2010,2,11,4,30,0,0,115.64,-1
2010,2,11,5,30,0,0,104.57,-1
2010,2,11,6,30,0,0,93.68,-2
2010,2,11,7,30,40,8,83.31,-1
2010,2,11,8,30,218,518,73.86,0
2010,2,11,9,30,427,835,65.82000000000001,0
2010,2,11,10,30,478,767,59.84,0
2010,2,11,11,30,606,917,56.65,1
2010,2,11,12,30,606,924,56.72,2
2010,2,11,13,30,469,743,60.05,3
2010,2,11,14,30,424,846,66.13,2
2010,2,11,15,30,261,729,74.24,1
2010,2,11,16,30,83,457,83.75,0
2010,2,11,17,30,0,0,94.14,0
2010,2,11,18,30,0,0,105.03,0
2010,2,11,19,30,0,0,116.09,-1
2010,2,11,20,30,0,0,126.95,-1
2010,2,11,21,30,0,0,137.1,-2
2010,2,11,22,30,0,0,145.59,-2
2010,2,11,23,30,0,0,150.71,-3
2010,2,12,0,30,0,0,150.55,-3
2010,2,12,1,30,0,0,145.18,-4
2010,2,12,2,30,0,0,136.55,-4
2010,2,12,3,30,0,0,126.33,-5
2010,2,12,4,30,0,0,115.43,-5
2010,2,12,5,30,0,0,104.35,-5
2010,2,12,6,30,0,0,93.46,-5
2010,2,12,7,30,99,540,83.07000000000001,-4
2010,2,12,8,30,282,789,73.59,-3
2010,2,12,9,30,447,899,65.53,-1
2010,2,12,10,30,567,953,59.53,0
2010,2,12,11,30,630,976,56.32,0
2010,2,12,12,30,629,976,56.39,1
2010,2,12,13,30,565,953,59.74,1
2010,2,12,14,30,443,900,65.84,1
2010,2,12,15,30,277,793,73.98,0
2010,2,12,16,30,93,542,83.51,0
2010,2,12,17,30,0,0,93.91,-1
2010,2,12,18,30,0,0,104.81,-2
2010,2,12,19,30,0,0,115.87,-2
2010,2,12,20,30,0,0,126.73,-3
2010,2,12,21,30,0,0,136.85,-4
2010,2,12,22,30,0,0,145.3,-4
2010,2,12,23,30,0,0,150.38,-5
2010,2,13,0,30,0,0,150.22,-5
2010,2,13,1,30,0,0,144.89,-6
2010,2,13,2,30,0,0,136.3,-6
2010,2,13,3,30,0,0,126.1,-6
2010,2,13,4,30,0,0,115.21,-7
2010,2,13,5,30,0,0,104.13,-7
2010,2,13,6,30,0,0,93.22,-6
2010,2,13,7,30,73,261,82.82000000000001,-5
2010,2,13,8,30,231,558,73.32000000000001,-4
2010,2,13,9,30,379,702,65.23,-2
2010,2,13,10,30,455,621,59.21,0
2010,2,13,11,30,543,781,55.98,0
2010,2,13,12,30,540,773,56.06,0
2010,2,13,13,30,479,743,59.43,1
2010,2,13,14,30,322,432,65.55,0
2010,2,13,15,30,150,136,73.72,0
2010,2,13,16,30,32,0,83.27,0
2010,2,13,17,30,0,0,93.69,0
2010,2,13,18,30,0,0,104.6,-1
2010,2,13,19,30,0,0,115.65,-1
2010,2,13,20,30,0,0,126.5,-2
2010,2,13,21,30,0,0,136.6,-2
2010,2,13,22,30,0,0,145.01,-2
2010,2,13,23,30,0,0,150.05,-3
2010,2,14,0,30,0,0,149.89,-3
2010,2,14,1,30,0,0,144.59,-3
2010,2,14,2,30,0,0,136.04,-4
2010,2,14,3,30,0,0,125.86,-4
2010,2,14,4,30,0,0,114.98,-4
2010,2,14,5,30,0,0,103.9,-4
2010,2,14,6,30,0,0,92.99,-4
2010,2,14,7,30,103,501,82.57000000000001,-3
2010,2,14,8,30,284,746,73.05,-1
2010,2,14,9,30,365,599,64.93,0
2010,2,14,10,30,562,897,58.89,0
2010,2,14,11,30,623,918,55.65,1
2010,2,14,12,30,525,694,55.72,1
2010,2,14,13,30,466,665,59.11,1
2010,2,14,14,30,318,397,65.26,1
2010,2,14,15,30,115,27,73.46000000000001,0
2010,2,14,16,30,44,17,83.03,0
2010,2,14,17,30,0,0,93.46,0
2010,2,14,18,30,0,0,104.38,0
2010,2,14,19,30,0,0,115.44,0
2010,2,14,20,30,0,0,126.27,0
2010,2,14,21,30,0,0,136.35,0
2010,2,14,22,30,0,0,144.72,-1
2010,2,14,23,30,0,0,149.72,-1
2010,2,15,0,30,0,0,149.55,-1
2010,2,15,1,30,0,0,144.29,-1
2010,2,15,2,30,0,0,135.77,-1
2010,2,15,3,30,0,0,125.62,-1
2010,2,15,4,30,0,0,114.75,-1
2010,2,15,5,30,0,0,103.67,-1
2010,2,15,6,30,0,0,92.75,-1
2010,2,15,7,30,25,0,82.32000000000001,0
2010,2,15,8,30,80,0,72.77,0
2010,2,15,9,30,220,85,64.63,1
2010,2,15,10,30,306,132,58.56,1
2010,2,15,11,30,449,382,55.3,2
2010,2,15,12,30,500,575,55.39,2
2010,2,15,13,30,374,296,58.79,2
2010,2,15,14,30,377,672,64.97,2
2010,2,15,15,30,207,392,73.19,1
2010,2,15,16,30,82,301,82.79,0
2010,2,15,17,30,0,0,93.24,0
2010,2,15,18,30,0,0,104.16,-1
2010,2,15,19,30,0,0,115.22,-1
2010,2,15,20,30,0,0,126.04,-1
2010,2,15,21,30,0,0,136.09,-2
2010,2,15,22,30,0,0,144.42000000000002,-1
2010,2,15,23,30,0,0,149.38,-1
2010,2,16,0,30,0,0,149.21,-1
2010,2,16,1,30,0,0,143.98,-1
2010,2,16,2,30,0,0,135.5,-2
2010,2,16,3,30,0,0,125.37,-2
2010,2,16,4,30,0,0,114.51,-2
2010,2,16,5,30,0,0,103.43,-2
2010,2,16,6,30,0,0,92.5,-1
2010,2,16,7,30,18,0,82.06,0
2010,2,16,8,30,73,0,72.49,0
2010,2,16,9,30,31,0,64.32000000000001,1
2010,2,16,10,30,42,0,58.23,1
2010,2,16,11,30,52,0,54.96,1
2010,2,16,12,30,49,0,55.04,1
2010,2,16,13,30,23,0,58.47,1
2010,2,16,14,30,20,0,64.68,1
2010,2,16,15,30,25,0,72.93,1
2010,2,16,16,30,8,0,82.54,0
2010,2,16,17,30,0,0,93.02,0
2010,2,16,18,30,0,0,103.95,0
2010,2,16,19,30,0,0,115.0,0
2010,2,16,20,30,0,0,125.81,0
2010,2,16,21,30,0,0,135.83,0
2010,2,16,22,30,0,0,144.12,0
2010,2,16,23,30,0,0,149.04,-1
2010,2,17,0,30,0,0,148.87,-1
2010,2,17,1,30,0,0,143.67000000000002,-1
2010,2,17,2,30,0,0,135.22,-2
2010,2,17,3,30,0,0,125.12,-2
2010,2,17,4,30,0,0,114.27,-3
2010,2,17,5,30,0,0,103.19,-3
2010,2,17,6,30,0,0,92.25,-3
2010,2,17,7,30,114,515,81.79,-1
2010,2,17,8,30,297,748,72.2,0
2010,2,17,9,30,461,852,64.01,0
2010,2,17,10,30,579,901,57.89,1
2010,2,17,11,30,324,100,54.61,1
2010,2,17,12,30,232,21,54.7,1
2010,2,17,13,30,150,0,58.14,1
2010,2,17,14,30,102,0,64.39,1
2010,2,17,15,30,44,0,72.66,0
2010,2,17,16,30,105,478,82.3,0
2010,2,17,17,30,0,0,92.79,0
2010,2,17,18,30,0,0,103.73,0
2010,2,17,19,30,0,0,114.78,-1
2010,2,17,20,30,0,0,125.58,-1
2010,2,17,21,30,0,0,135.58,-1
2010,2,17,22,30,0,0,143.82,-2
2010,2,17,23,30,0,0,148.70000000000002,-2
2010,2,18,0,30,0,0,148.52,-2
2010,2,18,1,30,0,0,143.35,-2
2010,2,18,2,30,0,0,134.94,-3
2010,2,18,3,30,0,0,124.86,-3
2010,2,18,4,30,0,0,114.02,-3
2010,2,18,5,30,0,0,102.94,-3
2010,2,18,6,30,0,0,92.0,-2
2010,2,18,7,30,119,543,81.52,0
2010,2,18,8,30,302,766,71.91,0
2010,2,18,9,30,264,159,63.690000000000005,2
2010,2,18,10,30,289,90,57.55,3
2010,2,18,11,30,383,190,54.26,4
2010,2,18,12,30,640,941,54.35,4
2010,2,18,13,30,576,921,57.82,5
2010,2,18,14,30,456,867,64.09,4
2010,2,18,15,30,292,760,72.4,3
2010,2,18,16,30,111,540,82.06,2
2010,2,18,17,30,0,0,92.57,1
2010,2,18,18,30,0,0,103.51,0
2010,2,18,19,30,0,0,114.56,0
2010,2,18,20,30,0,0,125.35,0
2010,2,18,21,30,0,0,135.32,0
2010,2,18,22,30,0,0,143.52,0
2010,2,18,23,30,0,0,148.36,0
2010,2,19,0,30,0,0,148.17000000000002,0
2010,2,19,1,30,0,0,143.03,0
2010,2,19,2,30,0,0,134.66,-1
2010,2,19,3,30,0,0,124.6,-1
2010,2,19,4,30,0,0,113.77,-1
2010,2,19,5,30,0,0,102.69,-1
2010,2,19,6,30,0,0,91.74,0
2010,2,19,7,30,5,0,81.25,0
2010,2,19,8,30,187,195,71.62,0
2010,2,19,9,30,343,394,63.370000000000005,1
2010,2,19,10,30,478,594,57.21,2
2010,2,19,11,30,646,921,53.9,3
2010,2,19,12,30,644,920,54.0,3
2010,2,19,13,30,455,503,57.49,3
2010,2,19,14,30,459,853,63.8,2
2010,2,19,15,30,296,762,72.13,2
2010,2,19,16,30,114,550,81.82000000000001,1
2010,2,19,17,30,0,0,92.34,0
2010,2,19,18,30,0,0,103.3,0
2010,2,19,19,30,0,0,114.35,0
2010,2,19,20,30,0,0,125.11,0
2010,2,19,21,30,0,0,135.05,0
2010,2,19,22,30,0,0,143.21,0
2010,2,19,23,30,0,0,148.01,0
2010,2,20,0,30,0,0,147.81,0
2010,2,20,1,30,0,0,142.71,0
2010,2,20,2,30,0,0,134.37,-1
2010,2,20,3,30,0,0,124.33,-1
2010,2,20,4,30,0,0,113.51,-1
2010,2,20,5,30,0,0,102.44,-1
2010,2,20,6,30,0,0,91.48,0
2010,2,20,7,30,129,563,80.97,0
2010,2,20,8,30,313,771,71.32000000000001,1
2010,2,20,9,30,475,867,63.05,2
2010,2,20,10,30,592,913,56.86,3
2010,2,20,11,30,576,770,53.54,4
2010,2,20,12,30,649,927,53.65,5
2010,2,20,13,30,467,543,57.16,5
2010,2,20,14,30,462,849,63.5,5
2010,2,20,15,30,299,749,71.87,4
2010,2,20,16,30,116,527,81.58,2
2010,2,20,17,30,0,0,92.12,1
2010,2,20,18,30,0,0,103.08,1
2010,2,20,19,30,0,0,114.13,0
2010,2,20,20,30,0,0,124.88,0
2010,2,20,21,30,0,0,134.79,0
2010,2,20,22,30,0,0,142.91,0
2010,2,20,23,30,0,0,147.66,0
2010,2,21,0,30,0,0,147.45000000000002,0
2010,2,21,1,30,0,0,142.38,0
2010,2,21,2,30,0,0,134.07,0
2010,2,21,3,30,0,0,124.06,-1
2010,2,21,4,30,0,0,113.25,-1
2010,2,21,5,30,0,0,102.18,-1
2010,2,21,6,30,0,0,91.21,0
2010,2,21,7,30,17,0,80.69,0
2010,2,21,8,30,187,169,71.02,0
2010,2,21,9,30,291,201,62.72,0
2010,2,21,10,30,240,33,56.51,1
2010,2,21,11,30,643,937,53.18,2
2010,2,21,12,30,640,932,53.29,2
2010,2,21,13,30,576,903,56.83,2
2010,2,21,14,30,459,856,63.2,2
2010,2,21,15,30,300,762,71.60000000000001,1
2010,2,21,16,30,120,548,81.34,0
2010,2,21,17,30,0,0,91.89,0
2010,2,21,18,30,0,0,102.86,0
2010,2,21,19,30,0,0,113.91,0
2010,2,21,20,30,0,0,124.65,-1
2010,2,21,21,30,0,0,134.53,-1
2010,2,21,22,30,0,0,142.6,-2
2010,2,21,23,30,0,0,147.3,-2
2010,2,22,0,30,0,0,147.09,-2
2010,2,22,1,30,0,0,142.04,-2
2010,2,22,2,30,0,0,133.77,-2
2010,2,22,3,30,0,0,123.78,-2
2010,2,22,4,30,0,0,112.99,-3
2010,2,22,5,30,0,0,101.92,-3
2010,2,22,6,30,0,0,90.94,-2
2010,2,22,7,30,136,587,80.41,-1
2010,2,22,8,30,316,786,70.71000000000001,1
2010,2,22,9,30,474,877,62.39,3
2010,2,22,10,30,588,925,56.16,4
2010,2,22,11,30,647,945,52.81,5
2010,2,22,12,30,644,942,52.94,6
2010,2,22,13,30,424,360,56.5,6
2010,2,22,14,30,364,459,62.9,5
2010,2,22,15,30,168,118,71.34,3
2010,2,22,16,30,83,167,81.10000000000001,1
2010,2,22,17,30,0,0,91.67,0
2010,2,22,18,30,0,0,102.64,0
2010,2,22,19,30,0,0,113.68,0
2010,2,22,20,30,0,0,124.41,0
2010,2,22,21,30,0,0,134.26,0
