Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,5,30,0,0,106.8,0
2010,1,27,6,30,0,0,96.31,0
2010,1,27,7,30,41,264,86.44,0
2010,1,27,8,30,191,604,77.59,1
2010,1,27,9,30,337,751,70.23,2
2010,1,27,10,30,445,830,64.93,3
2010,1,27,11,30,498,850,62.25,3
2010,1,27,12,30,491,839,62.55,4
2010,1,27,13,30,429,820,65.79,3
2010,1,27,14,30,312,734,71.55,3
2010,1,27,15,30,87,91,79.25,2
2010,1,27,16,30,10,0,88.34,1
2010,1,27,17,30,0,0,98.35,0
2010,1,27,18,30,0,0,108.93,0
2010,1,27,19,30,0,0,119.75,0
2010,1,27,20,30,0,0,130.47,0
2010,1,27,21,30,0,0,140.56,0
2010,1,27,22,30,0,0,149.06,0
2010,1,27,23,30,0,0,154.08,0
2010,1,28,0,30,0,0,153.45000000000002,0
2010,1,28,1,30,0,0,147.51,0
2010,1,28,2,30,0,0,138.55,0
2010,1,28,3,30,0,0,128.26,0
2010,1,28,4,30,0,0,117.48,-1
2010,1,28,5,30,0,0,106.67,-1
2010,1,28,6,30,0,0,96.16,0
2010,1,28,7,30,27,43,86.28,0
2010,1,28,8,30,123,191,77.4,0
2010,1,28,9,30,199,168,70.02,1
2010,1,28,10,30,264,187,64.69,1
2010,1,28,11,30,389,495,61.99,1
2010,1,28,12,30,173,11,62.28,1
2010,1,28,13,30,207,77,65.53,0
2010,1,28,14,30,122,9,71.3,0
2010,1,28,15,30,80,47,79.02,0
2010,1,28,16,30,8,0,88.11,0
2010,1,28,17,30,0,0,98.14,0
2010,1,28,18,30,0,0,108.72,0
2010,1,28,19,30,0,0,119.55,0
2010,1,28,20,30,0,0,130.26,-2
2010,1,28,21,30,0,0,140.33,-3
2010,1,28,22,30,0,0,148.81,-4
2010,1,28,23,30,0,0,153.82,-4
2010,1,29,0,30,0,0,153.21,-6
2010,1,29,1,30,0,0,147.31,-7
2010,1,29,2,30,0,0,138.39,-7
2010,1,29,3,30,0,0,128.12,-8
2010,1,29,4,30,0,0,117.34,-9
2010,1,29,5,30,0,0,106.52,-9
2010,1,29,6,30,0,0,96.0,-10
2010,1,29,7,30,47,294,86.10000000000001,-10
2010,1,29,8,30,208,640,77.21000000000001,-10
2010,1,29,9,30,362,793,69.8,-9
2010,1,29,10,30,474,867,64.44,-8
2010,1,29,11,30,533,914,61.73,-8
2010,1,29,12,30,529,925,62.01,-8
2010,1,29,13,30,462,886,65.26,-8
2010,1,29,14,30,342,821,71.04,-8
2010,1,29,15,30,184,675,78.77,-9
2010,1,29,16,30,26,262,87.89,-10
2010,1,29,17,30,0,0,97.93,-11
2010,1,29,18,30,0,0,108.52,-11
2010,1,29,19,30,0,0,119.34,-12
2010,1,29,20,30,0,0,130.04,-12
2010,1,29,21,30,0,0,140.11,-13
2010,1,29,22,30,0,0,148.56,-13
2010,1,29,23,30,0,0,153.54,-13
2010,1,30,0,30,0,0,152.96,-14
2010,1,30,1,30,0,0,147.1,-14
2010,1,30,2,30,0,0,138.22,-14
2010,1,30,3,30,0,0,127.96,-14
2010,1,30,4,30,0,0,117.19,-14
2010,1,30,5,30,0,0,106.37,-14
2010,1,30,6,30,0,0,95.84,-14
2010,1,30,7,30,52,367,85.93,-13
2010,1,30,8,30,216,699,77.01,-12
2010,1,30,9,30,370,841,69.57000000000001,-10
2010,1,30,10,30,482,906,64.19,-8
2010,1,30,11,30,538,934,61.46,-6
2010,1,30,12,30,532,931,61.74,-5
2010,1,30,13,30,374,651,64.99,-5
2010,1,30,14,30,289,680,70.79,-5
2010,1,30,15,30,111,190,78.53,-5
2010,1,30,16,30,16,0,87.66,-6
2010,1,30,17,30,0,0,97.71,-7
2010,1,30,18,30,0,0,108.31,-7
2010,1,30,19,30,0,0,119.13,-8
2010,1,30,20,30,0,0,129.83,-9
2010,1,30,21,30,0,0,139.87,-9
2010,1,30,22,30,0,0,148.3,-10
2010,1,30,23,30,0,0,153.26,-10
2010,1,31,0,30,0,0,152.70000000000002,-10
2010,1,31,1,30,0,0,146.89,-10
2010,1,31,2,30,0,0,138.04,-10
2010,1,31,3,30,0,0,127.81,-11
2010,1,31,4,30,0,0,117.04,-11
2010,1,31,5,30,0,0,106.22,-11
2010,1,31,6,30,0,0,95.68,-11
2010,1,31,7,30,54,368,85.74,-10
2010,1,31,8,30,216,681,76.8,-9
2010,1,31,9,30,368,809,69.34,-7
2010,1,31,10,30,477,871,63.940000000000005,-5
2010,1,31,11,30,532,896,61.18,-4
2010,1,31,12,30,526,891,61.46,-3
2010,1,31,13,30,460,860,64.71000000000001,-3
2010,1,31,14,30,342,785,70.52,-3
2010,1,31,15,30,185,634,78.29,-3
2010,1,31,16,30,30,265,87.43,-4
2010,1,31,17,30,0,0,97.49,-5
2010,1,31,18,30,0,0,108.1,-5
2010,1,31,19,30,0,0,118.92,-5
2010,1,31,20,30,0,0,129.61,-5
2010,1,31,21,30,0,0,139.64,-5
2010,1,31,22,30,0,0,148.04,-5
2010,1,31,23,30,0,0,152.98,-5
2010,2,1,0,30,0,0,152.43,-5
2010,2,1,1,30,0,0,146.67000000000002,-5
2010,2,1,2,30,0,0,137.86,-4
2010,2,1,3,30,0,0,127.64,-4
2010,2,1,4,30,0,0,116.88,-5
2010,2,1,5,30,0,0,106.05,-5
2010,2,1,6,30,0,0,95.5,-5
2010,2,1,7,30,55,321,85.55,-5
2010,2,1,8,30,221,663,76.59,-4
2010,2,1,9,30,377,818,69.10000000000001,-4
2010,2,1,10,30,492,900,63.67,-4
2010,2,1,11,30,549,932,60.9,-3
2010,2,1,12,30,544,933,61.17,-3
2010,2,1,13,30,477,900,64.43,-3
2010,2,1,14,30,355,826,70.26,-3
2010,2,1,15,30,195,675,78.04,-3
2010,2,1,16,30,34,293,87.2,-4
2010,2,1,17,30,0,0,97.27,-4
2010,2,1,18,30,0,0,107.88,-5
2010,2,1,19,30,0,0,118.71,-5
2010,2,1,20,30,0,0,129.39,-5
2010,2,1,21,30,0,0,139.4,-4
2010,2,1,22,30,0,0,147.77,-4
2010,2,1,23,30,0,0,152.69,-4
2010,2,2,0,30,0,0,152.16,-4
2010,2,2,1,30,0,0,146.44,-4
2010,2,2,2,30,0,0,137.67000000000002,-5
2010,2,2,3,30,0,0,127.47,-6
2010,2,2,4,30,0,0,116.72,-6
2010,2,2,5,30,0,0,105.89,-7
2010,2,2,6,30,0,0,95.32,-8
2010,2,2,7,30,61,388,85.36,-7
2010,2,2,8,30,227,700,76.37,-6
2010,2,2,9,30,380,828,68.86,-5
2010,2,2,10,30,489,885,63.41,-4
2010,2,2,11,30,544,909,60.620000000000005,-3
2010,2,2,12,30,538,904,60.88,-2
2010,2,2,13,30,470,861,64.15,-2
2010,2,2,14,30,349,772,69.99,-2
2010,2,2,15,30,147,395,77.79,-2
2010,2,2,16,30,34,197,86.96000000000001,-3
2010,2,2,17,30,0,0,97.05,-3
2010,2,2,18,30,0,0,107.67,-3
2010,2,2,19,30,0,0,118.5,-3
2010,2,2,20,30,0,0,129.17000000000002,-3
2010,2,2,21,30,0,0,139.17000000000002,-3
2010,2,2,22,30,0,0,147.51,-3
2010,2,2,23,30,0,0,152.4,-3
2010,2,3,0,30,0,0,151.89,-3
2010,2,3,1,30,0,0,146.21,-3
2010,2,3,2,30,0,0,137.47,-2
2010,2,3,3,30,0,0,127.29,-2
2010,2,3,4,30,0,0,116.54,-2
2010,2,3,5,30,0,0,105.71,-3
2010,2,3,6,30,0,0,95.14,-3
2010,2,3,7,30,6,0,85.16,-2
2010,2,3,8,30,91,15,76.15,-2
2010,2,3,9,30,203,137,68.61,-2
2010,2,3,10,30,450,515,63.13,-1
2010,2,3,11,30,428,564,60.33,-1
2010,2,3,12,30,500,537,60.58,-1
2010,2,3,13,30,438,525,63.86,-1
2010,2,3,14,30,216,127,69.72,-1
2010,2,3,15,30,173,298,77.54,-1
2010,2,3,16,30,28,53,86.73,-2
2010,2,3,17,30,0,0,96.83,-2
2010,2,3,18,30,0,0,107.46,-3
2010,2,3,19,30,0,0,118.29,-3
2010,2,3,20,30,0,0,128.95,-3
2010,2,3,21,30,0,0,138.93,-3
2010,2,3,22,30,0,0,147.23,-3
2010,2,3,23,30,0,0,152.11,-3
2010,2,4,0,30,0,0,151.6,-3
2010,2,4,1,30,0,0,145.97,-3
2010,2,4,2,30,0,0,137.26,-4
2010,2,4,3,30,0,0,127.11,-4
2010,2,4,4,30,0,0,116.37,-4
2010,2,4,5,30,0,0,105.53,-4
2010,2,4,6,30,0,0,94.95,-5
2010,2,4,7,30,67,408,84.95,-5
2010,2,4,8,30,238,727,75.92,-5
2010,2,4,9,30,394,864,68.36,-4
2010,2,4,10,30,507,925,62.86,-4
2010,2,4,11,30,563,950,60.03,-3
2010,2,4,12,30,557,946,60.29,-3
2010,2,4,13,30,491,915,63.57,-3
2010,2,4,14,30,371,853,69.45,-3
2010,2,4,15,30,212,721,77.29,-3
2010,2,4,16,30,45,382,86.49,-4
2010,2,4,17,30,0,0,96.61,-5
2010,2,4,18,30,0,0,107.24,-5
2010,2,4,19,30,0,0,118.07,-6
2010,2,4,20,30,0,0,128.73,-6
2010,2,4,21,30,0,0,138.68,-6
2010,2,4,22,30,0,0,146.96,-6
2010,2,4,23,30,0,0,151.81,-6
2010,2,5,0,30,0,0,151.32,-6
2010,2,5,1,30,0,0,145.72,-7
2010,2,5,2,30,0,0,137.05,-7
2010,2,5,3,30,0,0,126.92,-7
2010,2,5,4,30,0,0,116.18,-8
2010,2,5,5,30,0,0,105.35,-8
2010,2,5,6,30,0,0,94.75,-7
2010,2,5,7,30,71,431,84.74,-6
2010,2,5,8,30,242,727,75.69,-4
2010,2,5,9,30,398,852,68.1,-3
2010,2,5,10,30,510,911,62.57,-2
2010,2,5,11,30,566,934,59.73,-1
2010,2,5,12,30,561,932,59.98,-1
2010,2,5,13,30,495,906,63.28,-1
2010,2,5,14,30,376,845,69.17,-1
2010,2,5,15,30,217,721,77.03,-2
2010,2,5,16,30,49,401,86.26,-3
2010,2,5,17,30,0,0,96.38,-4
2010,2,5,18,30,0,0,107.03,-5
2010,2,5,19,30,0,0,117.86,-5
2010,2,5,20,30,0,0,128.51,-6
2010,2,5,21,30,0,0,138.44,-7
2010,2,5,22,30,0,0,146.68,-7
2010,2,5,23,30,0,0,151.5,-8
2010,2,6,0,30,0,0,151.02,-8
2010,2,6,1,30,0,0,145.47,-8
2010,2,6,2,30,0,0,136.84,-8
2010,2,6,3,30,0,0,126.72,-9
2010,2,6,4,30,0,0,116.0,-9
2010,2,6,5,30,0,0,105.16,-9
2010,2,6,6,30,0,0,94.55,-9
2010,2,6,7,30,56,241,84.52,-8
2010,2,6,8,30,187,463,75.45,-8
2010,2,6,9,30,351,766,67.83,-7
2010,2,6,10,30,454,828,62.28,-6
2010,2,6,11,30,496,812,59.43,-5
2010,2,6,12,30,573,956,59.68,-4
2010,2,6,13,30,505,927,62.98,-4
2010,2,6,14,30,383,858,68.9,-4
2010,2,6,15,30,221,716,76.77,-4
2010,2,6,16,30,51,343,86.02,-4
2010,2,6,17,30,0,0,96.16,-5
2010,2,6,18,30,0,0,106.81,-5
2010,2,6,19,30,0,0,117.64,-6
2010,2,6,20,30,0,0,128.28,-7
2010,2,6,21,30,0,0,138.19,-7
2010,2,6,22,30,0,0,146.41,-8
2010,2,6,23,30,0,0,151.19,-8
2010,2,7,0,30,0,0,150.72,-8
2010,2,7,1,30,0,0,145.21,-8
2010,2,7,2,30,0,0,136.61,-8
2010,2,7,3,30,0,0,126.52,-8
2010,2,7,4,30,0,0,115.8,-8
2010,2,7,5,30,0,0,104.96,-9
2010,2,7,6,30,0,0,94.35,-8
2010,2,7,7,30,79,487,84.3,-7
2010,2,7,8,30,164,286,75.2,-6
2010,2,7,9,30,143,11,67.56,-5
2010,2,7,10,30,412,614,61.99,-4
2010,2,7,11,30,483,738,59.120000000000005,-3
2010,2,7,12,30,563,932,59.36,-3
2010,2,7,13,30,497,896,62.690000000000005,-3
2010,2,7,14,30,378,835,68.62,-3
2010,2,7,15,30,220,707,76.52,-3
2010,2,7,16,30,54,397,85.78,-4
2010,2,7,17,30,0,0,95.93,-5
2010,2,7,18,30,0,0,106.59,-5
2010,2,7,19,30,0,0,117.42,-5
2010,2,7,20,30,0,0,128.05,-4
2010,2,7,21,30,0,0,137.94,-4
2010,2,7,22,30,0,0,146.12,-4
2010,2,7,23,30,0,0,150.88,-4
2010,2,8,0,30,0,0,150.42000000000002,-4
2010,2,8,1,30,0,0,144.95000000000002,-5
2010,2,8,2,30,0,0,136.38,-5
2010,2,8,3,30,0,0,126.31,-5
2010,2,8,4,30,0,0,115.6,-5
2010,2,8,5,30,0,0,104.76,-5
2010,2,8,6,30,0,0,94.14,-6
2010,2,8,7,30,39,30,84.07000000000001,-5
2010,2,8,8,30,248,724,74.95,-4
2010,2,8,9,30,401,839,67.29,-3
2010,2,8,10,30,426,661,61.690000000000005,-2
2010,2,8,11,30,492,755,58.81,-2
2010,2,8,12,30,562,911,59.05,-1
2010,2,8,13,30,416,666,62.38,-1
2010,2,8,14,30,311,584,68.34,-1
2010,2,8,15,30,126,143,76.26,-2
2010,2,8,16,30,31,50,85.54,-3
2010,2,8,17,30,0,0,95.71,-4
2010,2,8,18,30,0,0,106.37,-4
2010,2,8,19,30,0,0,117.2,-4
2010,2,8,20,30,0,0,127.82,-5
2010,2,8,21,30,0,0,137.69,-5
2010,2,8,22,30,0,0,145.84,-5
2010,2,8,23,30,0,0,150.57,-6
2010,2,9,0,30,0,0,150.11,-6
2010,2,9,1,30,0,0,144.68,-6
2010,2,9,2,30,0,0,136.15,-6
2010,2,9,3,30,0,0,126.09,-6
2010,2,9,4,30,0,0,115.39,-6
2010,2,9,5,30,0,0,104.55,-6
2010,2,9,6,30,0,0,93.92,-5
2010,2,9,7,30,84,500,83.84,-4
2010,2,9,8,30,254,751,74.7,-3
2010,2,9,9,30,406,859,67.01,-1
2010,2,9,10,30,516,911,61.39,0
2010,2,9,11,30,571,931,58.49,1
2010,2,9,12,30,566,929,58.73,2
2010,2,9,13,30,502,901,62.08,3
2010,2,9,14,30,384,838,68.05,3
2010,2,9,15,30,226,709,76.0,2
2010,2,9,16,30,59,400,85.3,0
2010,2,9,17,30,0,0,95.48,0
2010,2,9,18,30,0,0,106.15,0
2010,2,9,19,30,0,0,116.98,0
2010,2,9,20,30,0,0,127.6,-1
2010,2,9,21,30,0,0,137.44,-1
2010,2,9,22,30,0,0,145.55,-2
2010,2,9,23,30,0,0,150.25,-2
2010,2,10,0,30,0,0,149.8,-2
2010,2,10,1,30,0,0,144.4,-2
2010,2,10,2,30,0,0,135.91,-2
2010,2,10,3,30,0,0,125.87,-2
2010,2,10,4,30,0,0,115.18,-2
2010,2,10,5,30,0,0,104.34,-2
2010,2,10,6,30,0,0,93.7,-2
2010,2,10,7,30,29,0,83.60000000000001,-1
2010,2,10,8,30,74,0,74.44,0
2010,2,10,9,30,212,111,66.72,0
2010,2,10,10,30,357,331,61.08,0
2010,2,10,11,30,221,27,58.17,0
2010,2,10,12,30,281,89,58.41,0
2010,2,10,13,30,214,43,61.77,0
2010,2,10,14,30,95,0,67.77,0
2010,2,10,15,30,110,59,75.73,0
2010,2,10,16,30,28,0,85.06,0
2010,2,10,17,30,0,0,95.25,0
2010,2,10,18,30,0,0,105.93,0
2010,2,10,19,30,0,0,116.76,0
2010,2,10,20,30,0,0,127.36,0
2010,2,10,21,30,0,0,137.19,0
2010,2,10,22,30,0,0,145.26,0
2010,2,10,23,30,0,0,149.93,-1
2010,2,11,0,30,0,0,149.48,-1
2010,2,11,1,30,0,0,144.12,-1
2010,2,11,2,30,0,0,135.66,-1
2010,2,11,3,30,0,0,125.65,-1
2010,2,11,4,30,0,0,114.96,-1
2010,2,11,5,30,0,0,104.12,-2
2010,2,11,6,30,0,0,93.47,-2
2010,2,11,7,30,75,349,83.35000000000001,-1
2010,2,11,8,30,260,715,74.17,0
2010,2,11,9,30,414,832,66.43,0
2010,2,11,10,30,524,866,60.77,0
2010,2,11,11,30,582,901,57.84,1
2010,2,11,12,30,487,685,58.08,2
2010,2,11,13,30,513,884,61.46,3
2010,2,11,14,30,395,825,67.48,2
2010,2,11,15,30,236,702,75.47,1
2010,2,11,16,30,66,412,84.82000000000001,0
2010,2,11,17,30,0,0,95.03,0
2010,2,11,18,30,0,0,105.71,0
2010,2,11,19,30,0,0,116.54,-1
2010,2,11,20,30,0,0,127.13,-1
2010,2,11,21,30,0,0,136.93,-2
2010,2,11,22,30,0,0,144.97,-2
2010,2,11,23,30,0,0,149.6,-3
2010,2,12,0,30,0,0,149.16,-3
2010,2,12,1,30,0,0,143.83,-3
2010,2,12,2,30,0,0,135.41,-3
2010,2,12,3,30,0,0,125.42,-3
2010,2,12,4,30,0,0,114.74,-4
2010,2,12,5,30,0,0,103.89,-4
2010,2,12,6,30,0,0,93.24,-4
2010,2,12,7,30,96,515,83.11,-3
2010,2,12,8,30,270,758,73.9,-2
2010,2,12,9,30,425,866,66.14,0
2010,2,12,10,30,537,921,60.45,0
2010,2,12,11,30,593,943,57.51,1
2010,2,12,12,30,589,941,57.75,2
2010,2,12,13,30,523,917,61.15,2
2010,2,12,14,30,404,861,67.19,1
2010,2,12,15,30,245,747,75.21000000000001,0
2010,2,12,16,30,72,470,84.57000000000001,0
2010,2,12,17,30,0,0,94.8,0
2010,2,12,18,30,0,0,105.49,-1
2010,2,12,19,30,0,0,116.32,-2
2010,2,12,20,30,0,0,126.9,-3
2010,2,12,21,30,0,0,136.67000000000002,-4
2010,2,12,22,30,0,0,144.67000000000002,-4
2010,2,12,23,30,0,0,149.27,-4
2010,2,13,0,30,0,0,148.83,-5
2010,2,13,1,30,0,0,143.54,-5
2010,2,13,2,30,0,0,135.15,-5
2010,2,13,3,30,0,0,125.18,-5
2010,2,13,4,30,0,0,114.51,-5
2010,2,13,5,30,0,0,103.67,-6
2010,2,13,6,30,0,0,93.0,-5
2010,2,13,7,30,101,540,82.85000000000001,-4
2010,2,13,8,30,276,769,73.63,-2
2010,2,13,9,30,431,865,65.84,0
2010,2,13,10,30,440,616,60.13,0
2010,2,13,11,30,508,714,57.17,1
2010,2,13,12,30,522,787,57.42,1
2010,2,13,13,30,453,723,60.83,2
2010,2,13,14,30,343,641,66.9,1
2010,2,13,15,30,137,134,74.94,0
2010,2,13,16,30,41,59,84.33,0
2010,2,13,17,30,0,0,94.57,0
2010,2,13,18,30,0,0,105.27,-1
2010,2,13,19,30,0,0,116.1,-1
2010,2,13,20,30,0,0,126.66,-2
2010,2,13,21,30,0,0,136.41,-2
2010,2,13,22,30,0,0,144.37,-2
2010,2,13,23,30,0,0,148.94,-3
2010,2,14,0,30,0,0,148.5,-3
2010,2,14,1,30,0,0,143.24,-3
2010,2,14,2,30,0,0,134.88,-3
2010,2,14,3,30,0,0,124.94,-3
2010,2,14,4,30,0,0,114.28,-3
2010,2,14,5,30,0,0,103.43,-3
2010,2,14,6,30,0,0,92.76,-3
2010,2,14,7,30,6,0,82.60000000000001,-2
2010,2,14,8,30,230,549,73.35000000000001,-2
2010,2,14,9,30,366,657,65.54,-1
2010,2,14,10,30,469,727,59.8,0
2010,2,14,11,30,526,766,56.83,0
2010,2,14,12,30,522,765,57.08,0
2010,2,14,13,30,464,750,60.51,0
2010,2,14,14,30,356,695,66.61,0
2010,2,14,15,30,210,548,74.68,0
2010,2,14,16,30,64,247,84.09,0
2010,2,14,17,30,0,0,94.34,0
2010,2,14,18,30,0,0,105.05,-1
2010,2,14,19,30,0,0,115.87,-1
2010,2,14,20,30,0,0,126.43,-1
2010,2,14,21,30,0,0,136.15,-1
2010,2,14,22,30,0,0,144.07,-1
2010,2,14,23,30,0,0,148.6,-1
2010,2,15,0,30,0,0,148.16,-1
2010,2,15,1,30,0,0,142.93,-1
2010,2,15,2,30,0,0,134.61,-1
2010,2,15,3,30,0,0,124.69,-2
2010,2,15,4,30,0,0,114.04,-2
2010,2,15,5,30,0,0,103.19,-2
2010,2,15,6,30,0,0,92.51,-2
2010,2,15,7,30,65,133,82.33,-1
2010,2,15,8,30,177,220,73.07000000000001,0
2010,2,15,9,30,341,500,65.23,0
2010,2,15,10,30,444,587,59.47,0
2010,2,15,11,30,508,673,56.49,1
2010,2,15,12,30,497,646,56.75,2
2010,2,15,13,30,445,648,60.19,2
2010,2,15,14,30,339,568,66.32000000000001,2
2010,2,15,15,30,255,729,74.41,1
2010,2,15,16,30,82,487,83.84,0
2010,2,15,17,30,0,0,94.11,0
2010,2,15,18,30,0,0,104.83,0
2010,2,15,19,30,0,0,115.65,-1
2010,2,15,20,30,0,0,126.19,-1
2010,2,15,21,30,0,0,135.89,-2
2010,2,15,22,30,0,0,143.77,-2
2010,2,15,23,30,0,0,148.26,-2
2010,2,16,0,30,0,0,147.82,-2
2010,2,16,1,30,0,0,142.63,-2
2010,2,16,2,30,0,0,134.34,-3
2010,2,16,3,30,0,0,124.43,-3
2010,2,16,4,30,0,0,113.8,-4
2010,2,16,5,30,0,0,102.95,-4
2010,2,16,6,30,0,0,92.26,-3
2010,2,16,7,30,109,499,82.07000000000001,-1
2010,2,16,8,30,106,4,72.78,0
2010,2,16,9,30,134,0,64.92,1
2010,2,16,10,30,291,117,59.14,2
2010,2,16,11,30,250,38,56.15,2
2010,2,16,12,30,144,0,56.4,2
2010,2,16,13,30,193,16,59.870000000000005,2
2010,2,16,14,30,13,0,66.02,1
2010,2,16,15,30,57,0,74.14,0
2010,2,16,16,30,17,0,83.60000000000001,0
2010,2,16,17,30,0,0,93.88,0
2010,2,16,18,30,0,0,104.61,0
2010,2,16,19,30,0,0,115.43,0
2010,2,16,20,30,0,0,125.95,0
2010,2,16,21,30,0,0,135.62,0
2010,2,16,22,30,0,0,143.47,0
2010,2,16,23,30,0,0,147.92000000000002,0
2010,2,17,0,30,0,0,147.48,0
2010,2,17,1,30,0,0,142.31,0
2010,2,17,2,30,0,0,134.06,-1
2010,2,17,3,30,0,0,124.18,-1
2010,2,17,4,30,0,0,113.55,-2
2010,2,17,5,30,0,0,102.7,-3
2010,2,17,6,30,0,0,92.0,-2
2010,2,17,7,30,116,535,81.8,-1
2010,2,17,8,30,294,762,72.49,0
2010,2,17,9,30,451,863,64.6,0
2010,2,17,10,30,564,911,58.8,1
2010,2,17,11,30,447,395,55.8,2
2010,2,17,12,30,616,923,56.06,2
2010,2,17,13,30,550,896,59.55,2
2010,2,17,14,30,429,839,65.73,2
2010,2,17,15,30,266,728,73.88,1
2010,2,17,16,30,89,473,83.35000000000001,0
2010,2,17,17,30,0,0,93.65,0
2010,2,17,18,30,0,0,104.38,0
2010,2,17,19,30,0,0,115.2,0
2010,2,17,20,30,0,0,125.71,0
2010,2,17,21,30,0,0,135.36,0
2010,2,17,22,30,0,0,143.16,-1
2010,2,17,23,30,0,0,147.58,-1
2010,2,18,0,30,0,0,147.13,-2
2010,2,18,1,30,0,0,141.99,-2
2010,2,18,2,30,0,0,133.77,-2
2010,2,18,3,30,0,0,123.91,-2
2010,2,18,4,30,0,0,113.3,-2
2010,2,18,5,30,0,0,102.45,-1
2010,2,18,6,30,0,0,91.74,0
2010,2,18,7,30,32,0,81.52,0
2010,2,18,8,30,220,389,72.19,1
2010,2,18,9,30,449,853,64.28,2
2010,2,18,10,30,468,631,58.46,3
2010,2,18,11,30,461,424,55.44,4
2010,2,18,12,30,611,924,55.71,5
2010,2,18,13,30,547,903,59.22,5
2010,2,18,14,30,428,851,65.43,4
2010,2,18,15,30,268,743,73.61,3
2010,2,18,16,30,92,496,83.11,2
2010,2,18,17,30,0,0,93.42,1
2010,2,18,18,30,0,0,104.16,1
2010,2,18,19,30,0,0,114.97,0
2010,2,18,20,30,0,0,125.47,0
2010,2,18,21,30,0,0,135.09,0
2010,2,18,22,30,0,0,142.85,0
2010,2,18,23,30,0,0,147.23,0
2010,2,19,0,30,0,0,146.78,0
2010,2,19,1,30,0,0,141.67000000000002,0
2010,2,19,2,30,0,0,133.48,0
2010,2,19,3,30,0,0,123.65,0
2010,2,19,4,30,0,0,113.04,-1
2010,2,19,5,30,0,0,102.2,-1
2010,2,19,6,30,0,0,91.48,-1
2010,2,19,7,30,7,0,81.24,0
2010,2,19,8,30,226,400,71.89,0
2010,2,19,9,30,311,308,63.96,0
2010,2,19,10,30,423,421,58.11,1
2010,2,19,11,30,477,462,55.09,1
2010,2,19,12,30,544,749,55.36,2
2010,2,19,13,30,555,905,58.9,2
2010,2,19,14,30,435,852,65.13,2
2010,2,19,15,30,274,747,73.34,1
2010,2,19,16,30,74,258,82.86,0
2010,2,19,17,30,0,0,93.19,0
2010,2,19,18,30,0,0,103.94,0
2010,2,19,19,30,0,0,114.75,0
2010,2,19,20,30,0,0,125.23,-1
2010,2,19,21,30,0,0,134.82,-1
2010,2,19,22,30,0,0,142.54,-1
2010,2,19,23,30,0,0,146.88,-1
2010,2,20,0,30,0,0,146.42000000000002,-1
2010,2,20,1,30,0,0,141.34,-1
2010,2,20,2,30,0,0,133.19,-1
2010,2,20,3,30,0,0,123.37,-1
2010,2,20,4,30,0,0,112.78,-1
2010,2,20,5,30,0,0,101.93,-1
2010,2,20,6,30,0,0,91.21,0
2010,2,20,7,30,126,572,80.96000000000001,0
2010,2,20,8,30,299,774,71.59,1
2010,2,20,9,30,450,867,63.63,2
2010,2,20,10,30,558,913,57.77,3
2010,2,20,11,30,611,932,54.73,4
2010,2,20,12,30,605,930,55.01,5
2010,2,20,13,30,542,908,58.57,5
2010,2,20,14,30,426,856,64.84,4
2010,2,20,15,30,270,752,73.07000000000001,3
2010,2,20,16,30,98,520,82.61,2
2010,2,20,17,30,0,0,92.96,1
2010,2,20,18,30,0,0,103.71,1
2010,2,20,19,30,0,0,114.52,0
2010,2,20,20,30,0,0,124.99,0
2010,2,20,21,30,0,0,134.55,0
2010,2,20,22,30,0,0,142.22,0
2010,2,20,23,30,0,0,146.53,0
2010,2,21,0,30,0,0,146.06,0
2010,2,21,1,30,0,0,141.01,0
2010,2,21,2,30,0,0,132.89,0
2010,2,21,3,30,0,0,123.1,-1
2010,2,21,4,30,0,0,112.51,-1
2010,2,21,5,30,0,0,101.67,-1
2010,2,21,6,30,0,0,90.94,0
2010,2,21,7,30,73,84,80.67,0
2010,2,21,8,30,202,241,71.28,0
2010,2,21,9,30,458,861,63.3,0
2010,2,21,10,30,423,394,57.41,1
2010,2,21,11,30,622,931,54.36,2
2010,2,21,12,30,617,929,54.66,2
2010,2,21,13,30,551,902,58.24,2
2010,2,21,14,30,433,846,64.54,2
2010,2,21,15,30,275,739,72.8,1
2010,2,21,16,30,69,166,82.37,0
2010,2,21,17,30,0,0,92.73,0
2010,2,21,18,30,0,0,103.49,0
2010,2,21,19,30,0,0,114.29,-1
2010,2,21,20,30,0,0,124.75,-1
2010,2,21,21,30,0,0,134.27,-1
2010,2,21,22,30,0,0,141.91,-1
2010,2,21,23,30,0,0,146.17000000000002,-1
2010,2,22,0,30,0,0,145.70000000000002,-1
2010,2,22,1,30,0,0,140.68,-1
2010,2,22,2,30,0,0,132.58,-1
2010,2,22,3,30,0,0,122.81,-1
2010,2,22,4,30,0,0,112.24,-1
2010,2,22,5,30,0,0,101.4,-1
2010,2,22,6,30,0,0,90.66,-1
2010,2,22,7,30,135,569,80.38,0
2010,2,22,8,30,309,766,70.97,1
2010,2,22,9,30,460,859,62.97,3
2010,2,22,10,30,570,908,57.06,4
2010,2,22,11,30,462,374,54.0,5
2010,2,22,12,30,384,195,54.3,5
2010,2,22,13,30,187,8,57.91,5
2010,2,22,14,30,74,0,64.24,4
2010,2,22,15,30,108,6,72.53,3
