Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,6,30,0,0,102.13,8
2010,1,28,7,30,0,0,90.21,8
2010,1,28,8,30,97,130,78.97,9
2010,1,28,9,30,228,218,68.8,11
2010,1,28,10,30,470,662,60.29,13
2010,1,28,11,30,463,369,54.25,14
2010,1,28,12,30,446,246,51.58,15
2010,1,28,13,30,487,381,52.8,16
2010,1,28,14,30,526,744,57.66,16
2010,1,28,15,30,355,561,65.34,15
2010,1,28,16,30,61,0,74.96000000000001,13
2010,1,28,17,30,12,0,85.85000000000001,11
2010,1,28,18,30,0,0,97.55,9
2010,1,28,19,30,0,0,109.73,9
2010,1,28,20,30,0,0,122.18,8
2010,1,28,21,30,0,0,134.66,7
2010,1,28,22,30,0,0,146.82,7
2010,1,28,23,30,0,0,157.74,6
2010,1,29,0,30,0,0,164.27,6
2010,1,29,1,30,0,0,161.02,6
2010,1,29,2,30,0,0,151.14,5
2010,1,29,3,30,0,0,139.27,5
2010,1,29,4,30,0,0,126.85,5
2010,1,29,5,30,0,0,114.35,5
2010,1,29,6,30,0,0,102.02,5
2010,1,29,7,30,0,0,90.09,6
2010,1,29,8,30,149,439,78.83,9
2010,1,29,9,30,335,656,68.63,12
2010,1,29,10,30,494,762,60.08,15
2010,1,29,11,30,602,811,54.01,16
2010,1,29,12,30,648,834,51.32,17
2010,1,29,13,30,630,836,52.53,17
2010,1,29,14,30,548,820,57.4,17
2010,1,29,15,30,407,745,65.1,16
2010,1,29,16,30,227,595,74.75,15
2010,1,29,17,30,46,240,85.65,13
2010,1,29,18,30,0,0,97.36,13
2010,1,29,19,30,0,0,109.56,13
2010,1,29,20,30,0,0,122.02,12
2010,1,29,21,30,0,0,134.49,10
2010,1,29,22,30,0,0,146.63,9
2010,1,29,23,30,0,0,157.51,8
2010,1,30,0,30,0,0,164.0,8
2010,1,30,1,30,0,0,160.81,7
2010,1,30,2,30,0,0,151.0,7
2010,1,30,3,30,0,0,139.17000000000002,7
2010,1,30,4,30,0,0,126.75,7
2010,1,30,5,30,0,0,114.25,7
2010,1,30,6,30,0,0,101.91,7
2010,1,30,7,30,0,0,89.96000000000001,8
2010,1,30,8,30,79,32,78.68,10
2010,1,30,9,30,343,771,68.45,12
2010,1,30,10,30,420,488,59.870000000000005,15
2010,1,30,11,30,444,303,53.76,16
2010,1,30,12,30,589,652,51.04,17
2010,1,30,13,30,554,593,52.25,18
2010,1,30,14,30,565,875,57.14,18
2010,1,30,15,30,422,805,64.86,17
2010,1,30,16,30,239,665,74.53,15
2010,1,30,17,30,52,321,85.46000000000001,14
2010,1,30,18,30,0,0,97.18,13
2010,1,30,19,30,0,0,109.39,12
2010,1,30,20,30,0,0,121.85,10
2010,1,30,21,30,0,0,134.32,8
2010,1,30,22,30,0,0,146.44,8
2010,1,30,23,30,0,0,157.28,7
2010,1,31,0,30,0,0,163.72,7
2010,1,31,1,30,0,0,160.6,6
2010,1,31,2,30,0,0,150.86,6
2010,1,31,3,30,0,0,139.05,6
2010,1,31,4,30,0,0,126.65,6
2010,1,31,5,30,0,0,114.15,6
2010,1,31,6,30,0,0,101.8,6
2010,1,31,7,30,0,0,89.83,7
2010,1,31,8,30,166,582,78.52,10
2010,1,31,9,30,246,262,68.27,14
2010,1,31,10,30,518,859,59.65,17
2010,1,31,11,30,626,894,53.51,18
2010,1,31,12,30,675,917,50.77,18
2010,1,31,13,30,657,917,51.97,19
2010,1,31,14,30,570,883,56.870000000000005,19
2010,1,31,15,30,427,814,64.62,18
2010,1,31,16,30,243,672,74.31,15
2010,1,31,17,30,55,332,85.26,13
2010,1,31,18,30,0,0,97.0,12
2010,1,31,19,30,0,0,109.22,12
2010,1,31,20,30,0,0,121.68,12
2010,1,31,21,30,0,0,134.15,12
2010,1,31,22,30,0,0,146.25,12
2010,1,31,23,30,0,0,157.05,11
2010,2,1,0,30,0,0,163.44,10
2010,2,1,1,30,0,0,160.37,9
2010,2,1,2,30,0,0,150.71,8
2010,2,1,3,30,0,0,138.93,8
2010,2,1,4,30,0,0,126.54,7
2010,2,1,5,30,0,0,114.04,6
2010,2,1,6,30,0,0,101.68,6
2010,2,1,7,30,0,0,89.69,8
2010,2,1,8,30,91,72,78.36,11
2010,2,1,9,30,230,196,68.08,14
2010,2,1,10,30,379,325,59.43,16
2010,2,1,11,30,540,595,53.25,17
2010,2,1,12,30,494,325,50.49,18
2010,2,1,13,30,543,523,51.69,18
2010,2,1,14,30,456,446,56.6,18
2010,2,1,15,30,358,506,64.38,17
2010,2,1,16,30,175,263,74.09,16
2010,2,1,17,30,37,60,85.06,14
2010,2,1,18,30,0,0,96.82,13
2010,2,1,19,30,0,0,109.05,12
2010,2,1,20,30,0,0,121.52,10
2010,2,1,21,30,0,0,133.98,9
2010,2,1,22,30,0,0,146.06,9
2010,2,1,23,30,0,0,156.81,9
2010,2,2,0,30,0,0,163.15,9
2010,2,2,1,30,0,0,160.14,9
2010,2,2,2,30,0,0,150.55,8
2010,2,2,3,30,0,0,138.81,8
2010,2,2,4,30,0,0,126.43,8
2010,2,2,5,30,0,0,113.92,8
2010,2,2,6,30,0,0,101.55,8
2010,2,2,7,30,0,0,89.55,10
2010,2,2,8,30,78,17,78.2,12
2010,2,2,9,30,241,226,67.88,14
2010,2,2,10,30,393,359,59.2,16
2010,2,2,11,30,627,874,52.99,18
2010,2,2,12,30,579,576,50.2,19
2010,2,2,13,30,548,518,51.4,20
2010,2,2,14,30,441,386,56.33,20
2010,2,2,15,30,364,517,64.13,19
2010,2,2,16,30,239,591,73.87,18
2010,2,2,17,30,55,239,84.86,17
2010,2,2,18,30,0,0,96.64,15
2010,2,2,19,30,0,0,108.88,13
2010,2,2,20,30,0,0,121.35,13
2010,2,2,21,30,0,0,133.81,12
2010,2,2,22,30,0,0,145.87,12
2010,2,2,23,30,0,0,156.57,11
2010,2,3,0,30,0,0,162.86,11
2010,2,3,1,30,0,0,159.9,11
2010,2,3,2,30,0,0,150.38,11
2010,2,3,3,30,0,0,138.68,11
2010,2,3,4,30,0,0,126.31,11
2010,2,3,5,30,0,0,113.8,10
2010,2,3,6,30,0,0,101.42,10
2010,2,3,7,30,0,0,89.4,12
2010,2,3,8,30,120,214,78.03,13
2010,2,3,9,30,293,430,67.68,14
2010,2,3,10,30,468,651,58.96,15
2010,2,3,11,30,544,578,52.72,16
2010,2,3,12,30,569,529,49.91,17
2010,2,3,13,30,559,553,51.11,17
2010,2,3,14,30,464,447,56.06,17
2010,2,3,15,30,330,361,63.89,16
2010,2,3,16,30,186,294,73.65,15
2010,2,3,17,30,51,167,84.67,13
2010,2,3,18,30,0,0,96.46,12
2010,2,3,19,30,0,0,108.71,11
2010,2,3,20,30,0,0,121.18,10
2010,2,3,21,30,0,0,133.63,10
2010,2,3,22,30,0,0,145.67000000000002,9
2010,2,3,23,30,0,0,156.33,8
2010,2,4,0,30,0,0,162.56,8
2010,2,4,1,30,0,0,159.66,7
2010,2,4,2,30,0,0,150.21,7
2010,2,4,3,30,0,0,138.54,6
2010,2,4,4,30,0,0,126.18,5
2010,2,4,5,30,0,0,113.67,5
2010,2,4,6,30,0,0,101.28,5
2010,2,4,7,30,0,0,89.25,7
2010,2,4,8,30,172,534,77.85000000000001,10
2010,2,4,9,30,365,726,67.48,12
2010,2,4,10,30,528,825,58.72,15
2010,2,4,11,30,621,785,52.44,16
2010,2,4,12,30,583,567,49.61,17
2010,2,4,13,30,585,628,50.81,18
2010,2,4,14,30,426,322,55.78,18
2010,2,4,15,30,342,396,63.64,17
2010,2,4,16,30,205,391,73.43,15
2010,2,4,17,30,57,220,84.47,13
2010,2,4,18,30,0,0,96.28,13
2010,2,4,19,30,0,0,108.54,13
2010,2,4,20,30,0,0,121.02,12
2010,2,4,21,30,0,0,133.46,12
2010,2,4,22,30,0,0,145.48,11
2010,2,4,23,30,0,0,156.09,10
2010,2,5,0,30,0,0,162.26,10
2010,2,5,1,30,0,0,159.41,10
2010,2,5,2,30,0,0,150.03,9
2010,2,5,3,30,0,0,138.39,9
2010,2,5,4,30,0,0,126.05,8
2010,2,5,5,30,0,0,113.53,8
2010,2,5,6,30,0,0,101.14,8
2010,2,5,7,30,0,0,89.09,9
2010,2,5,8,30,162,497,77.67,12
2010,2,5,9,30,133,1,67.26,15
2010,2,5,10,30,428,444,58.47,16
2010,2,5,11,30,547,568,52.16,17
2010,2,5,12,30,676,832,49.31,17
2010,2,5,13,30,540,448,50.51,18
2010,2,5,14,30,477,444,55.5,17
2010,2,5,15,30,308,266,63.39,17
2010,2,5,16,30,207,386,73.21000000000001,16
2010,2,5,17,30,54,170,84.27,14
2010,2,5,18,30,0,0,96.09,14
2010,2,5,19,30,0,0,108.37,13
2010,2,5,20,30,0,0,120.85,12
2010,2,5,21,30,0,0,133.29,12
2010,2,5,22,30,0,0,145.28,12
2010,2,5,23,30,0,0,155.84,11
2010,2,6,0,30,0,0,161.95000000000002,10
2010,2,6,1,30,0,0,159.15,9
2010,2,6,2,30,0,0,149.84,9
2010,2,6,3,30,0,0,138.24,9
2010,2,6,4,30,0,0,125.91,8
2010,2,6,5,30,0,0,113.4,8
2010,2,6,6,30,0,0,100.99,8
2010,2,6,7,30,9,0,88.93,10
2010,2,6,8,30,152,401,77.48,13
2010,2,6,9,30,367,727,67.05,15
2010,2,6,10,30,529,822,58.22,17
2010,2,6,11,30,578,658,51.88,18
2010,2,6,12,30,584,542,49.0,19
2010,2,6,13,30,552,483,50.21,19
2010,2,6,14,30,259,39,55.22,19
2010,2,6,15,30,260,131,63.14,18
2010,2,6,16,30,4,0,72.99,16
2010,2,6,17,30,1,0,84.07000000000001,14
2010,2,6,18,30,0,0,95.91,12
2010,2,6,19,30,0,0,108.2,12
2010,2,6,20,30,0,0,120.68,12
2010,2,6,21,30,0,0,133.11,12
2010,2,6,22,30,0,0,145.08,11
2010,2,6,23,30,0,0,155.59,10
2010,2,7,0,30,0,0,161.64,10
2010,2,7,1,30,0,0,158.88,10
2010,2,7,2,30,0,0,149.65,9
2010,2,7,3,30,0,0,138.08,9
2010,2,7,4,30,0,0,125.76,9
2010,2,7,5,30,0,0,113.25,9
2010,2,7,6,30,0,0,100.84,9
2010,2,7,7,30,14,108,88.76,9
2010,2,7,8,30,188,614,77.29,10
2010,2,7,9,30,389,812,66.83,12
2010,2,7,10,30,556,901,57.97,13
2010,2,7,11,30,260,26,51.59,14
2010,2,7,12,30,231,12,48.69,14
2010,2,7,13,30,696,949,49.9,14
2010,2,7,14,30,607,909,54.94,14
2010,2,7,15,30,462,846,62.88,13
2010,2,7,16,30,219,419,72.77,12
2010,2,7,17,30,62,241,83.87,10
2010,2,7,18,30,0,0,95.73,9
2010,2,7,19,30,0,0,108.02,8
2010,2,7,20,30,0,0,120.51,8
2010,2,7,21,30,0,0,132.93,8
2010,2,7,22,30,0,0,144.88,8
2010,2,7,23,30,0,0,155.34,8
2010,2,8,0,30,0,0,161.33,7
2010,2,8,1,30,0,0,158.61,6
2010,2,8,2,30,0,0,149.44,5
2010,2,8,3,30,0,0,137.91,5
2010,2,8,4,30,0,0,125.61,4
2010,2,8,5,30,0,0,113.1,4
2010,2,8,6,30,0,0,100.68,4
2010,2,8,7,30,15,144,88.59,6
2010,2,8,8,30,191,624,77.10000000000001,9
2010,2,8,9,30,389,799,66.6,12
2010,2,8,10,30,554,880,57.71,13
2010,2,8,11,30,662,901,51.29,14
2010,2,8,12,30,710,914,48.370000000000005,15
2010,2,8,13,30,691,910,49.59,16
2010,2,8,14,30,498,492,54.65,16
2010,2,8,15,30,460,813,62.63,15
2010,2,8,16,30,273,685,72.54,14
2010,2,8,17,30,76,383,83.67,12
2010,2,8,18,30,0,0,95.55,11
2010,2,8,19,30,0,0,107.85,10
2010,2,8,20,30,0,0,120.34,9
2010,2,8,21,30,0,0,132.76,8
2010,2,8,22,30,0,0,144.68,7
2010,2,8,23,30,0,0,155.08,6
2010,2,9,0,30,0,0,161.01,5
2010,2,9,1,30,0,0,158.34,5
2010,2,9,2,30,0,0,149.24,4
2010,2,9,3,30,0,0,137.74,4
2010,2,9,4,30,0,0,125.45,4
2010,2,9,5,30,0,0,112.95,3
2010,2,9,6,30,0,0,100.52,3
2010,2,9,7,30,16,134,88.41,6
2010,2,9,8,30,195,619,76.9,10
2010,2,9,9,30,393,793,66.37,13
2010,2,9,10,30,559,876,57.44,15
2010,2,9,11,30,670,910,50.99,16
2010,2,9,12,30,719,927,48.05,17
2010,2,9,13,30,697,910,49.27,17
2010,2,9,14,30,509,540,54.370000000000005,17
2010,2,9,15,30,469,842,62.38,16
2010,2,9,16,30,282,729,72.32000000000001,15
2010,2,9,17,30,82,436,83.47,13
2010,2,9,18,30,0,0,95.37,12
2010,2,9,19,30,0,0,107.68,10
2010,2,9,20,30,0,0,120.17,10
2010,2,9,21,30,0,0,132.58,9
2010,2,9,22,30,0,0,144.48,9
2010,2,9,23,30,0,0,154.82,8
2010,2,10,0,30,0,0,160.69,8
2010,2,10,1,30,0,0,158.05,8
2010,2,10,2,30,0,0,149.02,8
2010,2,10,3,30,0,0,137.57,7
2010,2,10,4,30,0,0,125.29,7
2010,2,10,5,30,0,0,112.78,7
2010,2,10,6,30,0,0,100.35,7
2010,2,10,7,30,0,0,88.22,8
2010,2,10,8,30,11,0,76.69,9
2010,2,10,9,30,123,0,66.14,11
2010,2,10,10,30,413,338,57.17,12
2010,2,10,11,30,495,335,50.68,12
2010,2,10,12,30,381,91,47.73,12
2010,2,10,13,30,366,87,48.96,13
2010,2,10,14,30,105,0,54.08,12
2010,2,10,15,30,65,0,62.120000000000005,12
2010,2,10,16,30,73,0,72.10000000000001,11
2010,2,10,17,30,50,67,83.28,10
2010,2,10,18,30,0,0,95.19,9
2010,2,10,19,30,0,0,107.51,8
2010,2,10,20,30,0,0,120.01,7
2010,2,10,21,30,0,0,132.4,7
2010,2,10,22,30,0,0,144.27,6
2010,2,10,23,30,0,0,154.56,6
2010,2,11,0,30,0,0,160.37,5
2010,2,11,1,30,0,0,157.76,5
2010,2,11,2,30,0,0,148.8,5
2010,2,11,3,30,0,0,137.38,5
2010,2,11,4,30,0,0,125.12,4
2010,2,11,5,30,0,0,112.62,4
2010,2,11,6,30,0,0,100.18,4
2010,2,11,7,30,19,125,88.04,5
2010,2,11,8,30,197,573,76.48,8
2010,2,11,9,30,394,749,65.89,10
2010,2,11,10,30,559,838,56.89,12
2010,2,11,11,30,669,873,50.38,14
2010,2,11,12,30,717,889,47.4,15
2010,2,11,13,30,697,885,48.64,16
2010,2,11,14,30,616,879,53.79,16
2010,2,11,15,30,470,813,61.870000000000005,16
2010,2,11,16,30,283,689,71.87,14
2010,2,11,17,30,86,409,83.08,11
2010,2,11,18,30,0,0,95.01,9
2010,2,11,19,30,0,0,107.34,9
2010,2,11,20,30,0,0,119.84,9
2010,2,11,21,30,0,0,132.22,9
2010,2,11,22,30,0,0,144.06,8
2010,2,11,23,30,0,0,154.3,8
2010,2,12,0,30,0,0,160.04,7
2010,2,12,1,30,0,0,157.47,7
2010,2,12,2,30,0,0,148.57,7
2010,2,12,3,30,0,0,137.19,7
2010,2,12,4,30,0,0,124.95,6
2010,2,12,5,30,0,0,112.45,6
2010,2,12,6,30,0,0,100.0,6
2010,2,12,7,30,20,135,87.84,8
2010,2,12,8,30,200,590,76.26,11
2010,2,12,9,30,307,373,65.65,14
2010,2,12,10,30,566,857,56.61,16
2010,2,12,11,30,672,866,50.06,17
2010,2,12,12,30,722,887,47.07,18
2010,2,12,13,30,703,885,48.31,19
2010,2,12,14,30,612,835,53.49,19
2010,2,12,15,30,468,773,61.61,18
2010,2,12,16,30,281,649,71.65,16
2010,2,12,17,30,83,348,82.88,13
2010,2,12,18,30,0,0,94.83,12
2010,2,12,19,30,0,0,107.17,12
2010,2,12,20,30,0,0,119.67,11
2010,2,12,21,30,0,0,132.05,10
2010,2,12,22,30,0,0,143.86,9
2010,2,12,23,30,0,0,154.03,8
2010,2,13,0,30,0,0,159.71,7
2010,2,13,1,30,0,0,157.16,6
2010,2,13,2,30,0,0,148.34,6
2010,2,13,3,30,0,0,137.0,5
2010,2,13,4,30,0,0,124.77,5
2010,2,13,5,30,0,0,112.27,5
2010,2,13,6,30,0,0,99.82,5
2010,2,13,7,30,22,146,87.65,7
2010,2,13,8,30,206,596,76.04,10
2010,2,13,9,30,409,779,65.4,14
2010,2,13,10,30,578,869,56.33,17
2010,2,13,11,30,693,912,49.74,20
2010,2,13,12,30,743,931,46.73,21
2010,2,13,13,30,722,925,47.99,22
2010,2,13,14,30,629,874,53.2,22
2010,2,13,15,30,481,807,61.35,21
2010,2,13,16,30,290,678,71.43,18
2010,2,13,17,30,87,363,82.68,15
2010,2,13,18,30,0,0,94.65,13
2010,2,13,19,30,0,0,107.0,13
2010,2,13,20,30,0,0,119.5,12
2010,2,13,21,30,0,0,131.87,11
2010,2,13,22,30,0,0,143.65,10
2010,2,13,23,30,0,0,153.76,8
2010,2,14,0,30,0,0,159.38,7
2010,2,14,1,30,0,0,156.86,7
2010,2,14,2,30,0,0,148.09,6
2010,2,14,3,30,0,0,136.79,6
2010,2,14,4,30,0,0,124.58,6
2010,2,14,5,30,0,0,112.09,6
2010,2,14,6,30,0,0,99.63,6
2010,2,14,7,30,24,139,87.44,8
2010,2,14,8,30,209,595,75.82000000000001,11
2010,2,14,9,30,410,771,65.15,15
2010,2,14,10,30,578,859,56.04,19
2010,2,14,11,30,688,881,49.42,21
2010,2,14,12,30,739,907,46.39,22
2010,2,14,13,30,721,909,47.66,23
2010,2,14,14,30,638,904,52.9,23
2010,2,14,15,30,493,852,61.1,22
2010,2,14,16,30,303,745,71.2,20
2010,2,14,17,30,98,481,82.48,17
2010,2,14,18,30,0,0,94.47,15
2010,2,14,19,30,0,0,106.83,13
2010,2,14,20,30,0,0,119.33,11
2010,2,14,21,30,0,0,131.68,10
2010,2,14,22,30,0,0,143.43,9
2010,2,14,23,30,0,0,153.49,9
2010,2,15,0,30,0,0,159.04,8
2010,2,15,1,30,0,0,156.55,7
2010,2,15,2,30,0,0,147.85,7
2010,2,15,3,30,0,0,136.58,7
2010,2,15,4,30,0,0,124.39,7
2010,2,15,5,30,0,0,111.9,7
2010,2,15,6,30,0,0,99.44,7
2010,2,15,7,30,27,165,87.24,9
2010,2,15,8,30,216,619,75.59,12
2010,2,15,9,30,418,785,64.89,15
2010,2,15,10,30,585,865,55.75,18
2010,2,15,11,30,697,893,49.09,20
2010,2,15,12,30,745,910,46.05,21
2010,2,15,13,30,725,907,47.33,22
2010,2,15,14,30,638,882,52.61,22
2010,2,15,15,30,491,819,60.84,21
2010,2,15,16,30,302,709,70.98,19
2010,2,15,17,30,99,451,82.29,16
2010,2,15,18,30,0,0,94.29,15
2010,2,15,19,30,0,0,106.66,16
2010,2,15,20,30,0,0,119.16,14
2010,2,15,21,30,0,0,131.5,12
2010,2,15,22,30,0,0,143.22,10
2010,2,15,23,30,0,0,153.22,9
2010,2,16,0,30,0,0,158.70000000000002,8
2010,2,16,1,30,0,0,156.23,8
2010,2,16,2,30,0,0,147.59,8
2010,2,16,3,30,0,0,136.37,7
2010,2,16,4,30,0,0,124.2,7
2010,2,16,5,30,0,0,111.71,7
2010,2,16,6,30,0,0,99.24,7
2010,2,16,7,30,32,245,87.03,10
2010,2,16,8,30,227,679,75.36,14
2010,2,16,9,30,432,838,64.63,17
2010,2,16,10,30,603,915,55.45,20
2010,2,16,11,30,710,922,48.76,21
2010,2,16,12,30,760,939,45.7,22
2010,2,16,13,30,740,934,46.99,23
2010,2,16,14,30,654,917,52.31,23
2010,2,16,15,30,505,857,60.58,22
2010,2,16,16,30,311,736,70.76,21
2010,2,16,17,30,103,458,82.09,19
2010,2,16,18,30,0,0,94.11,17
2010,2,16,19,30,0,0,106.49,15
2010,2,16,20,30,0,0,118.99,13
2010,2,16,21,30,0,0,131.32,11
2010,2,16,22,30,0,0,143.01,10
2010,2,16,23,30,0,0,152.94,9
2010,2,17,0,30,0,0,158.35,8
2010,2,17,1,30,0,0,155.91,8
2010,2,17,2,30,0,0,147.33,8
2010,2,17,3,30,0,0,136.15,7
2010,2,17,4,30,0,0,124.0,7
2010,2,17,5,30,0,0,111.51,7
2010,2,17,6,30,0,0,99.04,7
2010,2,17,7,30,33,218,86.81,10
2010,2,17,8,30,226,636,75.12,14
2010,2,17,9,30,429,793,64.36,17
2010,2,17,10,30,597,870,55.15,20
2010,2,17,11,30,711,906,48.43,22
2010,2,17,12,30,682,691,45.35,23
2010,2,17,13,30,742,925,46.66,23
2010,2,17,14,30,654,900,52.01,23
2010,2,17,15,30,432,550,60.33,22
2010,2,17,16,30,234,342,70.54,20
2010,2,17,17,30,59,60,81.9,17
2010,2,17,18,30,0,0,93.93,15
2010,2,17,19,30,0,0,106.33,15
2010,2,17,20,30,0,0,118.82,14
2010,2,17,21,30,0,0,131.14,14
2010,2,17,22,30,0,0,142.79,14
2010,2,17,23,30,0,0,152.66,13
2010,2,18,0,30,0,0,158.01,13
2010,2,18,1,30,0,0,155.58,12
2010,2,18,2,30,0,0,147.07,11
2010,2,18,3,30,0,0,135.93,10
2010,2,18,4,30,0,0,123.79,10
2010,2,18,5,30,0,0,111.31,9
2010,2,18,6,30,0,0,98.83,9
2010,2,18,7,30,33,203,86.59,11
2010,2,18,8,30,225,611,74.88,14
2010,2,18,9,30,428,775,64.09,17
2010,2,18,10,30,596,855,54.85,20
2010,2,18,11,30,708,887,48.09,21
2010,2,18,12,30,756,899,45.0,22
2010,2,18,13,30,735,890,46.32,22
2010,2,18,14,30,653,889,51.71,22
2010,2,18,15,30,504,824,60.07,21
2010,2,18,16,30,311,697,70.32000000000001,19
2010,2,18,17,30,104,408,81.7,16
2010,2,18,18,30,0,0,93.76,15
2010,2,18,19,30,0,0,106.16,15
2010,2,18,20,30,0,0,118.65,14
2010,2,18,21,30,0,0,130.95,14
2010,2,18,22,30,0,0,142.57,13
2010,2,18,23,30,0,0,152.38,12
2010,2,19,0,30,0,0,157.66,11
2010,2,19,1,30,0,0,155.25,10
2010,2,19,2,30,0,0,146.8,10
2010,2,19,3,30,0,0,135.7,9
2010,2,19,4,30,0,0,123.58,9
2010,2,19,5,30,0,0,111.11,8
2010,2,19,6,30,0,0,98.62,8
2010,2,19,7,30,34,154,86.37,10
2010,2,19,8,30,192,414,74.64,13
2010,2,19,9,30,425,810,63.82,16
2010,2,19,10,30,437,315,54.54,19
2010,2,19,11,30,605,562,47.75,20
2010,2,19,12,30,736,844,44.64,21
2010,2,19,13,30,640,591,45.98,22
2010,2,19,14,30,550,543,51.41,22
2010,2,19,15,30,421,452,59.81,21
2010,2,19,16,30,307,641,70.09,19
2010,2,19,17,30,104,361,81.51,17
2010,2,19,18,30,0,0,93.58,15
2010,2,19,19,30,0,0,105.99,13
2010,2,19,20,30,0,0,118.48,11
2010,2,19,21,30,0,0,130.77,10
2010,2,19,22,30,0,0,142.35,10
2010,2,19,23,30,0,0,152.1,9
2010,2,20,0,30,0,0,157.31,8
2010,2,20,1,30,0,0,154.91,8
2010,2,20,2,30,0,0,146.52,8
2010,2,20,3,30,0,0,135.46,8
2010,2,20,4,30,0,0,123.36,8
2010,2,20,5,30,0,0,110.9,8
2010,2,20,6,30,0,0,98.41,8
2010,2,20,7,30,0,0,86.14,10
2010,2,20,8,30,4,0,74.39,12
2010,2,20,9,30,14,0,63.54,12
2010,2,20,10,30,140,0,54.23,11
2010,2,20,11,30,77,0,47.4,11
2010,2,20,12,30,259,15,44.28,11
2010,2,20,13,30,537,297,45.64,11
2010,2,20,14,30,485,306,51.11,12
2010,2,20,15,30,317,156,59.55,12
2010,2,20,16,30,191,139,69.87,11
2010,2,20,17,30,37,0,81.31,10
2010,2,20,18,30,0,0,93.4,10
2010,2,20,19,30,0,0,105.82,9
2010,2,20,20,30,0,0,118.31,8
2010,2,20,21,30,0,0,130.58,7
2010,2,20,22,30,0,0,142.13,7
2010,2,20,23,30,0,0,151.81,7
2010,2,21,0,30,0,0,156.95000000000002,6
2010,2,21,1,30,0,0,154.57,6
2010,2,21,2,30,0,0,146.24,6
2010,2,21,3,30,0,0,135.22,6
2010,2,21,4,30,0,0,123.14,6
2010,2,21,5,30,0,0,110.68,6
2010,2,21,6,30,0,0,98.19,6
2010,2,21,7,30,9,0,85.91,8
2010,2,21,8,30,91,0,74.14,10
2010,2,21,9,30,152,3,63.26,12
2010,2,21,10,30,223,16,53.91,14
2010,2,21,11,30,720,905,47.06,15
2010,2,21,12,30,648,540,43.92,15
2010,2,21,13,30,66,0,45.29,15
2010,2,21,14,30,282,35,50.81,16
2010,2,21,15,30,389,356,59.3,15
2010,2,21,16,30,151,40,69.65,14
2010,2,21,17,30,12,0,81.12,12
2010,2,21,18,30,0,0,93.23,10
2010,2,21,19,30,0,0,105.65,10
2010,2,21,20,30,0,0,118.14,10
2010,2,21,21,30,0,0,130.4,10
2010,2,21,22,30,0,0,141.91,10
2010,2,21,23,30,0,0,151.52,10
2010,2,22,0,30,0,0,156.59,10
2010,2,22,1,30,0,0,154.23,9
2010,2,22,2,30,0,0,145.95000000000002,9
2010,2,22,3,30,0,0,134.97,9
2010,2,22,4,30,0,0,122.92,9
2010,2,22,5,30,0,0,110.47,8
2010,2,22,6,30,0,0,97.97,8
2010,2,22,7,30,25,0,85.68,9
2010,2,22,8,30,156,168,73.89,10
2010,2,22,9,30,71,0,62.98,10
2010,2,22,10,30,76,0,53.59,11
2010,2,22,11,30,174,2,46.7,12
2010,2,22,12,30,596,364,43.55,12
2010,2,22,13,30,737,833,44.95,13
2010,2,22,14,30,656,830,50.5,13
2010,2,22,15,30,512,777,59.04,13
2010,2,22,16,30,321,652,69.44,12
2010,2,22,17,30,42,0,80.93,9
2010,2,22,18,30,0,0,93.05,7
2010,2,22,19,30,0,0,105.49,6
2010,2,22,20,30,0,0,117.97,5
2010,2,22,21,30,0,0,130.21,4
2010,2,22,22,30,0,0,141.68,3
2010,2,22,23,30,0,0,151.23,2
2010,2,23,0,30,0,0,156.23,1
2010,2,23,1,30,0,0,153.88,1
2010,2,23,2,30,0,0,145.66,0
2010,2,23,3,30,0,0,134.72,0
2010,2,23,4,30,0,0,122.69,0
2010,2,23,5,30,0,0,110.24,0
2010,2,23,6,30,0,0,97.74,1
2010,2,23,7,30,56,352,85.44,4
2010,2,23,8,30,270,734,73.63,7
2010,2,23,9,30,484,878,62.690000000000005,10
2010,2,23,10,30,659,948,53.27,12
2010,2,23,11,30,769,954,46.35,14
2010,2,23,12,30,819,970,43.19,15
2010,2,23,13,30,796,965,44.6,16
2010,2,23,14,30,701,928,50.2,16
2010,2,23,15,30,547,874,58.78,16
2010,2,23,16,30,347,763,69.22,14
2010,2,23,17,30,129,509,80.74,11
2010,2,23,18,30,0,0,92.88,9
2010,2,23,19,30,0,0,105.32,8
2010,2,23,20,30,0,0,117.8,7
2010,2,23,21,30,0,0,130.02,7
2010,2,23,22,30,0,0,141.46,6
2010,2,23,23,30,0,0,150.93,5
2010,2,24,0,30,0,0,155.87,5
2010,2,24,1,30,0,0,153.53,4
2010,2,24,2,30,0,0,145.37,4
2010,2,24,3,30,0,0,134.47,3
2010,2,24,4,30,0,0,122.45,3
2010,2,24,5,30,0,0,110.02,3
2010,2,24,6,30,0,0,97.51,4
2010,2,24,7,30,23,0,85.2,7
2010,2,24,8,30,259,682,73.37,11
2010,2,24,9,30,466,829,62.4,14
2010,2,24,10,30,561,670,52.95,15
2010,2,24,11,30,739,895,45.99,16
2010,2,24,12,30,610,390,42.81,17
2010,2,24,13,30,636,521,44.25,18
2010,2,24,14,30,502,322,49.9,18
2010,2,24,15,30,403,348,58.53,18
2010,2,24,16,30,172,71,69.0,16
