Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,2,30,0,0,140.70000000000002,4
2010,1,28,3,30,0,0,131.88,4
2010,1,28,4,30,0,0,122.1,4
2010,1,28,5,30,0,0,112.0,4
2010,1,28,6,30,0,0,102.01,4
2010,1,28,7,30,0,0,92.46,4
2010,1,28,8,30,77,398,83.71000000000001,5
2010,1,28,9,30,70,0,76.18,6
2010,1,28,10,30,129,14,70.35000000000001,8
2010,1,28,11,30,123,0,66.71000000000001,9
2010,1,28,12,30,191,52,65.68,9
2010,1,28,13,30,289,398,67.38,9
2010,1,28,14,30,111,1,71.60000000000001,9
2010,1,28,15,30,13,0,77.9,8
2010,1,28,16,30,8,0,85.78,7
2010,1,28,17,30,0,0,94.76,6
2010,1,28,18,30,0,0,104.44,6
2010,1,28,19,30,0,0,114.48,5
2010,1,28,20,30,0,0,124.52,5
2010,1,28,21,30,0,0,134.1,5
2010,1,28,22,30,0,0,142.49,5
2010,1,28,23,30,0,0,148.44,5
2010,1,29,0,30,0,0,150.27,5
2010,1,29,1,30,0,0,147.24,5
2010,1,29,2,30,0,0,140.5,5
2010,1,29,3,30,0,0,131.7,4
2010,1,29,4,30,0,0,121.94,4
2010,1,29,5,30,0,0,111.85,5
2010,1,29,6,30,0,0,101.85,5
2010,1,29,7,30,0,0,92.29,5
2010,1,29,8,30,7,0,83.52,5
2010,1,29,9,30,43,0,75.96000000000001,7
2010,1,29,10,30,100,0,70.11,9
2010,1,29,11,30,182,48,66.46000000000001,11
2010,1,29,12,30,180,35,65.41,12
2010,1,29,13,30,159,25,67.11,12
2010,1,29,14,30,203,244,71.34,11
2010,1,29,15,30,73,0,77.65,9
2010,1,29,16,30,4,0,85.54,8
2010,1,29,17,30,0,0,94.53,7
2010,1,29,18,30,0,0,104.22,6
2010,1,29,19,30,0,0,114.26,6
2010,1,29,20,30,0,0,124.29,6
2010,1,29,21,30,0,0,133.87,6
2010,1,29,22,30,0,0,142.24,5
2010,1,29,23,30,0,0,148.17000000000002,5
2010,1,30,0,30,0,0,150.0,5
2010,1,30,1,30,0,0,147.0,5
2010,1,30,2,30,0,0,140.3,4
2010,1,30,3,30,0,0,131.52,4
2010,1,30,4,30,0,0,121.77,4
2010,1,30,5,30,0,0,111.68,4
2010,1,30,6,30,0,0,101.68,4
2010,1,30,7,30,0,0,92.1,4
2010,1,30,8,30,12,0,83.32000000000001,5
2010,1,30,9,30,30,0,75.74,6
2010,1,30,10,30,40,0,69.86,7
2010,1,30,11,30,88,0,66.19,8
2010,1,30,12,30,116,0,65.14,8
2010,1,30,13,30,43,0,66.83,8
2010,1,30,14,30,21,0,71.07000000000001,8
2010,1,30,15,30,41,0,77.39,7
2010,1,30,16,30,27,0,85.29,6
2010,1,30,17,30,0,0,94.29,5
2010,1,30,18,30,0,0,103.99,5
2010,1,30,19,30,0,0,114.04,5
2010,1,30,20,30,0,0,124.07,5
2010,1,30,21,30,0,0,133.63,5
2010,1,30,22,30,0,0,141.98,5
2010,1,30,23,30,0,0,147.89,5
2010,1,31,0,30,0,0,149.72,5
2010,1,31,1,30,0,0,146.75,5
2010,1,31,2,30,0,0,140.09,4
2010,1,31,3,30,0,0,131.34,4
2010,1,31,4,30,0,0,121.6,4
2010,1,31,5,30,0,0,111.51,4
2010,1,31,6,30,0,0,101.5,4
2010,1,31,7,30,0,0,91.91,4
2010,1,31,8,30,79,317,83.11,5
2010,1,31,9,30,207,553,75.51,6
2010,1,31,10,30,142,25,69.61,6
2010,1,31,11,30,117,0,65.92,7
2010,1,31,12,30,115,0,64.86,7
2010,1,31,13,30,108,0,66.55,7
2010,1,31,14,30,77,0,70.8,7
2010,1,31,15,30,186,601,77.14,6
2010,1,31,16,30,56,332,85.05,5
2010,1,31,17,30,0,0,94.06,5
2010,1,31,18,30,0,0,103.77,4
2010,1,31,19,30,0,0,113.81,4
2010,1,31,20,30,0,0,123.84,3
2010,1,31,21,30,0,0,133.39,3
2010,1,31,22,30,0,0,141.73,3
2010,1,31,23,30,0,0,147.61,3
2010,2,1,0,30,0,0,149.44,3
2010,2,1,1,30,0,0,146.5,2
2010,2,1,2,30,0,0,139.87,2
2010,2,1,3,30,0,0,131.15,2
2010,2,1,4,30,0,0,121.42,2
2010,2,1,5,30,0,0,111.33,3
2010,2,1,6,30,0,0,101.31,3
2010,2,1,7,30,0,0,91.72,3
2010,2,1,8,30,29,0,82.9,4
2010,2,1,9,30,50,0,75.28,4
2010,2,1,10,30,200,148,69.36,5
2010,2,1,11,30,244,161,65.65,6
2010,2,1,12,30,221,85,64.57000000000001,7
2010,2,1,13,30,142,4,66.27,7
2010,2,1,14,30,39,0,70.52,7
2010,2,1,15,30,56,0,76.87,6
2010,2,1,16,30,30,0,84.8,5
2010,2,1,17,30,0,0,93.82,4
2010,2,1,18,30,0,0,103.54,4
2010,2,1,19,30,0,0,113.59,4
2010,2,1,20,30,0,0,123.61,4
2010,2,1,21,30,0,0,133.15,4
2010,2,1,22,30,0,0,141.46,4
2010,2,1,23,30,0,0,147.33,4
2010,2,2,0,30,0,0,149.16,4
2010,2,2,1,30,0,0,146.24,4
2010,2,2,2,30,0,0,139.65,4
2010,2,2,3,30,0,0,130.95,4
2010,2,2,4,30,0,0,121.23,4
2010,2,2,5,30,0,0,111.15,4
2010,2,2,6,30,0,0,101.13,3
2010,2,2,7,30,0,0,91.52,4
2010,2,2,8,30,69,179,82.68,5
2010,2,2,9,30,180,375,75.04,6
2010,2,2,10,30,240,284,69.09,7
2010,2,2,11,30,397,732,65.37,8
2010,2,2,12,30,419,764,64.28,9
2010,2,2,13,30,15,0,65.98,9
2010,2,2,14,30,274,535,70.24,8
2010,2,2,15,30,197,621,76.61,7
2010,2,2,16,30,65,369,84.55,5
2010,2,2,17,30,0,0,93.59,5
2010,2,2,18,30,0,0,103.31,4
2010,2,2,19,30,0,0,113.36,4
2010,2,2,20,30,0,0,123.38,4
2010,2,2,21,30,0,0,132.91,4
2010,2,2,22,30,0,0,141.20000000000002,4
2010,2,2,23,30,0,0,147.04,4
2010,2,3,0,30,0,0,148.87,5
2010,2,3,1,30,0,0,145.98,4
2010,2,3,2,30,0,0,139.42000000000002,4
2010,2,3,3,30,0,0,130.74,4
2010,2,3,4,30,0,0,121.04,4
2010,2,3,5,30,0,0,110.96,4
2010,2,3,6,30,0,0,100.93,4
2010,2,3,7,30,0,0,91.31,4
2010,2,3,8,30,4,0,82.46000000000001,5
2010,2,3,9,30,53,0,74.8,6
2010,2,3,10,30,17,0,68.83,7
2010,2,3,11,30,57,0,65.08,8
2010,2,3,12,30,100,0,63.99,8
2010,2,3,13,30,98,0,65.69,9
2010,2,3,14,30,5,0,69.96000000000001,9
2010,2,3,15,30,199,601,76.34,8
2010,2,3,16,30,53,189,84.3,6
2010,2,3,17,30,0,0,93.35,5
2010,2,3,18,30,0,0,103.08,5
2010,2,3,19,30,0,0,113.13,5
2010,2,3,20,30,0,0,123.15,5
2010,2,3,21,30,0,0,132.66,4
2010,2,3,22,30,0,0,140.93,4
2010,2,3,23,30,0,0,146.75,3
2010,2,4,0,30,0,0,148.57,3
2010,2,4,1,30,0,0,145.71,3
2010,2,4,2,30,0,0,139.18,3
2010,2,4,3,30,0,0,130.53,3
2010,2,4,4,30,0,0,120.84,4
2010,2,4,5,30,0,0,110.76,4
2010,2,4,6,30,0,0,100.73,4
2010,2,4,7,30,0,0,91.1,4
2010,2,4,8,30,102,492,82.23,5
2010,2,4,9,30,239,703,74.54,7
2010,2,4,10,30,351,791,68.55,9
2010,2,4,11,30,421,831,64.79,10
2010,2,4,12,30,239,103,63.690000000000005,11
2010,2,4,13,30,285,275,65.39,10
2010,2,4,14,30,209,191,69.67,9
2010,2,4,15,30,160,327,76.07000000000001,8
2010,2,4,16,30,37,14,84.04,7
2010,2,4,17,30,0,0,93.11,6
2010,2,4,18,30,0,0,102.85,6
2010,2,4,19,30,0,0,112.91,6
2010,2,4,20,30,0,0,122.92,6
2010,2,4,21,30,0,0,132.41,6
2010,2,4,22,30,0,0,140.66,6
2010,2,4,23,30,0,0,146.46,6
2010,2,5,0,30,0,0,148.27,6
2010,2,5,1,30,0,0,145.43,6
2010,2,5,2,30,0,0,138.94,6
2010,2,5,3,30,0,0,130.31,5
2010,2,5,4,30,0,0,120.64,5
2010,2,5,5,30,0,0,110.56,4
2010,2,5,6,30,0,0,100.52,4
2010,2,5,7,30,0,0,90.87,5
2010,2,5,8,30,53,24,81.99,6
2010,2,5,9,30,124,63,74.29,8
2010,2,5,10,30,351,751,68.28,9
2010,2,5,11,30,145,1,64.5,10
2010,2,5,12,30,445,826,63.38,11
2010,2,5,13,30,413,812,65.09,12
2010,2,5,14,30,332,758,69.38,11
2010,2,5,15,30,212,650,75.8,10
2010,2,5,16,30,76,410,83.79,8
2010,2,5,17,30,0,0,92.87,7
2010,2,5,18,30,0,0,102.61,6
2010,2,5,19,30,0,0,112.67,6
2010,2,5,20,30,0,0,122.68,5
2010,2,5,21,30,0,0,132.16,5
2010,2,5,22,30,0,0,140.39,5
2010,2,5,23,30,0,0,146.16,4
2010,2,6,0,30,0,0,147.97,4
2010,2,6,1,30,0,0,145.15,4
2010,2,6,2,30,0,0,138.69,4
2010,2,6,3,30,0,0,130.09,4
2010,2,6,4,30,0,0,120.43,4
2010,2,6,5,30,0,0,110.35,5
2010,2,6,6,30,0,0,100.31,4
2010,2,6,7,30,0,0,90.65,4
2010,2,6,8,30,80,218,81.75,6
2010,2,6,9,30,185,320,74.03,9
2010,2,6,10,30,306,528,67.99,10
2010,2,6,11,30,430,818,64.2,11
2010,2,6,12,30,256,125,63.08,12
2010,2,6,13,30,346,491,64.78,12
2010,2,6,14,30,332,720,69.09,11
2010,2,6,15,30,107,45,75.52,10
2010,2,6,16,30,34,0,83.53,9
2010,2,6,17,30,0,0,92.62,7
2010,2,6,18,30,0,0,102.38,7
2010,2,6,19,30,0,0,112.44,6
2010,2,6,20,30,0,0,122.45,6
2010,2,6,21,30,0,0,131.91,6
2010,2,6,22,30,0,0,140.11,6
2010,2,6,23,30,0,0,145.86,5
2010,2,7,0,30,0,0,147.66,5
2010,2,7,1,30,0,0,144.86,5
2010,2,7,2,30,0,0,138.44,5
2010,2,7,3,30,0,0,129.86,5
2010,2,7,4,30,0,0,120.21,5
2010,2,7,5,30,0,0,110.14,5
2010,2,7,6,30,0,0,100.09,5
2010,2,7,7,30,0,0,90.42,5
2010,2,7,8,30,37,0,81.5,6
2010,2,7,9,30,231,510,73.76,7
2010,2,7,10,30,336,580,67.7,8
2010,2,7,11,30,71,0,63.89,9
2010,2,7,12,30,245,88,62.76,9
2010,2,7,13,30,224,77,64.47,9
2010,2,7,14,30,316,563,68.8,8
2010,2,7,15,30,202,456,75.25,7
2010,2,7,16,30,72,227,83.27,6
2010,2,7,17,30,0,0,92.38,6
2010,2,7,18,30,0,0,102.14,5
2010,2,7,19,30,0,0,112.21,5
2010,2,7,20,30,0,0,122.21,5
2010,2,7,21,30,0,0,131.66,4
2010,2,7,22,30,0,0,139.83,4
2010,2,7,23,30,0,0,145.55,3
2010,2,8,0,30,0,0,147.34,3
2010,2,8,1,30,0,0,144.57,3
2010,2,8,2,30,0,0,138.17000000000002,4
2010,2,8,3,30,0,0,129.62,3
2010,2,8,4,30,0,0,119.99,3
2010,2,8,5,30,0,0,109.92,3
2010,2,8,6,30,0,0,99.87,3
2010,2,8,7,30,0,0,90.19,3
2010,2,8,8,30,114,453,81.25,5
2010,2,8,9,30,252,650,73.49,8
2010,2,8,10,30,364,736,67.41,9
2010,2,8,11,30,183,25,63.58,9
2010,2,8,12,30,392,538,62.45,10
2010,2,8,13,30,316,334,64.16,11
2010,2,8,14,30,257,327,68.5,10
2010,2,8,15,30,225,623,74.97,9
2010,2,8,16,30,85,389,83.01,7
2010,2,8,17,30,0,0,92.13,5
2010,2,8,18,30,0,0,101.91,4
2010,2,8,19,30,0,0,111.98,3
2010,2,8,20,30,0,0,121.97,3
2010,2,8,21,30,0,0,131.4,2
2010,2,8,22,30,0,0,139.55,2
2010,2,8,23,30,0,0,145.24,1
2010,2,9,0,30,0,0,147.02,1
2010,2,9,1,30,0,0,144.27,1
2010,2,9,2,30,0,0,137.91,0
2010,2,9,3,30,0,0,129.38,0
2010,2,9,4,30,0,0,119.76,0
2010,2,9,5,30,0,0,109.7,0
2010,2,9,6,30,0,0,99.64,0
2010,2,9,7,30,0,0,89.95,1
2010,2,9,8,30,122,509,80.99,4
2010,2,9,9,30,263,701,73.21000000000001,6
2010,2,9,10,30,379,795,67.11,8
2010,2,9,11,30,292,211,63.27,9
2010,2,9,12,30,302,208,62.13,10
2010,2,9,13,30,440,826,63.85,10
2010,2,9,14,30,357,772,68.2,9
2010,2,9,15,30,234,664,74.69,8
2010,2,9,16,30,92,438,82.75,7
2010,2,9,17,30,0,0,91.89,5
2010,2,9,18,30,0,0,101.67,3
2010,2,9,19,30,0,0,111.74,2
2010,2,9,20,30,0,0,121.73,2
2010,2,9,21,30,0,0,131.15,2
2010,2,9,22,30,0,0,139.27,2
2010,2,9,23,30,0,0,144.93,2
2010,2,10,0,30,0,0,146.70000000000002,2
2010,2,10,1,30,0,0,143.97,2
2010,2,10,2,30,0,0,137.63,1
2010,2,10,3,30,0,0,129.13,1
2010,2,10,4,30,0,0,119.53,1
2010,2,10,5,30,0,0,109.47,1
2010,2,10,6,30,0,0,99.41,1
2010,2,10,7,30,0,0,89.7,2
2010,2,10,8,30,15,0,80.73,4
2010,2,10,9,30,161,145,72.93,5
2010,2,10,10,30,105,0,66.81,6
2010,2,10,11,30,116,0,62.95,7
2010,2,10,12,30,156,1,61.8,6
2010,2,10,13,30,252,127,63.53,6
2010,2,10,14,30,67,0,67.9,6
2010,2,10,15,30,19,0,74.41,5
2010,2,10,16,30,5,0,82.49,4
2010,2,10,17,30,0,0,91.64,4
2010,2,10,18,30,0,0,101.43,4
2010,2,10,19,30,0,0,111.5,4
2010,2,10,20,30,0,0,121.48,4
2010,2,10,21,30,0,0,130.89,4
2010,2,10,22,30,0,0,138.98,5
2010,2,10,23,30,0,0,144.61,5
2010,2,11,0,30,0,0,146.37,5
2010,2,11,1,30,0,0,143.66,5
2010,2,11,2,30,0,0,137.36,6
2010,2,11,3,30,0,0,128.88,6
2010,2,11,4,30,0,0,119.29,6
2010,2,11,5,30,0,0,109.23,6
2010,2,11,6,30,0,0,99.17,6
2010,2,11,7,30,0,0,89.45,6
2010,2,11,8,30,4,0,80.47,7
2010,2,11,9,30,68,0,72.64,8
2010,2,11,10,30,57,0,66.5,9
2010,2,11,11,30,336,330,62.620000000000005,10
2010,2,11,12,30,198,26,61.47,10
2010,2,11,13,30,91,0,63.21,10
2010,2,11,14,30,165,37,67.6,9
2010,2,11,15,30,73,0,74.12,9
2010,2,11,16,30,12,0,82.22,8
2010,2,11,17,30,0,0,91.39,8
2010,2,11,18,30,0,0,101.19,8
2010,2,11,19,30,0,0,111.27,8
2010,2,11,20,30,0,0,121.24,8
2010,2,11,21,30,0,0,130.63,8
2010,2,11,22,30,0,0,138.70000000000002,8
2010,2,11,23,30,0,0,144.3,8
2010,2,12,0,30,0,0,146.04,7
2010,2,12,1,30,0,0,143.34,6
2010,2,12,2,30,0,0,137.07,6
2010,2,12,3,30,0,0,128.62,5
2010,2,12,4,30,0,0,119.04,5
2010,2,12,5,30,0,0,108.99,4
2010,2,12,6,30,0,0,98.93,4
2010,2,12,7,30,0,0,89.2,4
2010,2,12,8,30,7,0,80.2,5
2010,2,12,9,30,12,0,72.35000000000001,6
2010,2,12,10,30,34,0,66.19,6
2010,2,12,11,30,190,24,62.29,7
2010,2,12,12,30,370,380,61.14,8
2010,2,12,13,30,299,224,62.88,8
2010,2,12,14,30,188,72,67.29,9
2010,2,12,15,30,190,337,73.84,8
2010,2,12,16,30,2,0,81.96000000000001,8
2010,2,12,17,30,0,0,91.14,7
2010,2,12,18,30,0,0,100.95,7
2010,2,12,19,30,0,0,111.03,7
2010,2,12,20,30,0,0,120.99,7
2010,2,12,21,30,0,0,130.36,7
2010,2,12,22,30,0,0,138.4,6
2010,2,12,23,30,0,0,143.97,6
2010,2,13,0,30,0,0,145.71,6
2010,2,13,1,30,0,0,143.03,5
2010,2,13,2,30,0,0,136.78,5
2010,2,13,3,30,0,0,128.36,5
2010,2,13,4,30,0,0,118.79,5
2010,2,13,5,30,0,0,108.75,5
2010,2,13,6,30,0,0,98.68,5
2010,2,13,7,30,4,0,88.94,5
2010,2,13,8,30,61,3,79.92,6
2010,2,13,9,30,79,0,72.05,6
2010,2,13,10,30,139,1,65.87,7
2010,2,13,11,30,168,7,61.96,7
2010,2,13,12,30,156,0,60.8,7
2010,2,13,13,30,132,0,62.56,8
2010,2,13,14,30,98,0,66.98,8
2010,2,13,15,30,58,0,73.55,8
2010,2,13,16,30,35,0,81.69,8
2010,2,13,17,30,0,0,90.89,8
2010,2,13,18,30,0,0,100.71,8
2010,2,13,19,30,0,0,110.79,8
2010,2,13,20,30,0,0,120.75,8
2010,2,13,21,30,0,0,130.1,9
2010,2,13,22,30,0,0,138.11,9
2010,2,13,23,30,0,0,143.65,9
2010,2,14,0,30,0,0,145.37,9
2010,2,14,1,30,0,0,142.70000000000002,8
2010,2,14,2,30,0,0,136.49,8
2010,2,14,3,30,0,0,128.09,8
2010,2,14,4,30,0,0,118.54,8
2010,2,14,5,30,0,0,108.5,7
2010,2,14,6,30,0,0,98.42,7
2010,2,14,7,30,1,0,88.67,7
2010,2,14,8,30,25,0,79.64,8
2010,2,14,9,30,120,14,71.75,8
2010,2,14,10,30,211,85,65.55,9
2010,2,14,11,30,181,14,61.63,10
2010,2,14,12,30,473,714,60.46,10
2010,2,14,13,30,323,275,62.23,10
2010,2,14,14,30,279,318,66.67,10
2010,2,14,15,30,240,534,73.26,9
2010,2,14,16,30,103,344,81.43,8
2010,2,14,17,30,0,0,90.63,7
2010,2,14,18,30,0,0,100.47,6
2010,2,14,19,30,0,0,110.55,6
2010,2,14,20,30,0,0,120.5,6
2010,2,14,21,30,0,0,129.83,5
2010,2,14,22,30,0,0,137.82,5
2010,2,14,23,30,0,0,143.32,4
2010,2,15,0,30,0,0,145.03,4
2010,2,15,1,30,0,0,142.37,4
2010,2,15,2,30,0,0,136.19,4
2010,2,15,3,30,0,0,127.81,4
2010,2,15,4,30,0,0,118.28,3
2010,2,15,5,30,0,0,108.24,3
2010,2,15,6,30,0,0,98.16,3
2010,2,15,7,30,16,0,88.41,4
2010,2,15,8,30,105,212,79.35000000000001,6
2010,2,15,9,30,245,475,71.45,9
2010,2,15,10,30,249,165,65.23,10
2010,2,15,11,30,349,319,61.29,11
2010,2,15,12,30,376,355,60.120000000000005,12
2010,2,15,13,30,370,419,61.89,12
2010,2,15,14,30,380,740,66.36,12
2010,2,15,15,30,178,223,72.98,11
2010,2,15,16,30,69,87,81.16,9
2010,2,15,17,30,0,0,90.38,7
2010,2,15,18,30,0,0,100.23,7
2010,2,15,19,30,0,0,110.31,7
2010,2,15,20,30,0,0,120.25,7
2010,2,15,21,30,0,0,129.57,7
2010,2,15,22,30,0,0,137.52,7
2010,2,15,23,30,0,0,142.99,7
2010,2,16,0,30,0,0,144.68,7
2010,2,16,1,30,0,0,142.04,7
2010,2,16,2,30,0,0,135.89,7
2010,2,16,3,30,0,0,127.53,7
2010,2,16,4,30,0,0,118.01,7
2010,2,16,5,30,0,0,107.98,7
2010,2,16,6,30,0,0,97.9,7
2010,2,16,7,30,17,0,88.13,7
2010,2,16,8,30,147,484,79.06,8
2010,2,16,9,30,292,667,71.14,9
2010,2,16,10,30,310,349,64.9,9
2010,2,16,11,30,345,294,60.94,10
2010,2,16,12,30,355,280,59.77,10
2010,2,16,13,30,75,0,61.56,10
2010,2,16,14,30,256,211,66.04,10
2010,2,16,15,30,195,287,72.69,9
2010,2,16,16,30,116,405,80.89,8
2010,2,16,17,30,0,0,90.13,7
2010,2,16,18,30,0,0,99.98,7
2010,2,16,19,30,0,0,110.07,6
2010,2,16,20,30,0,0,120.0,5
2010,2,16,21,30,0,0,129.3,4
2010,2,16,22,30,0,0,137.22,3
2010,2,16,23,30,0,0,142.66,3
2010,2,17,0,30,0,0,144.33,2
2010,2,17,1,30,0,0,141.71,2
2010,2,17,2,30,0,0,135.58,2
2010,2,17,3,30,0,0,127.25,2
2010,2,17,4,30,0,0,117.74,2
2010,2,17,5,30,0,0,107.72,2
2010,2,17,6,30,0,0,97.63,2
2010,2,17,7,30,22,161,87.85000000000001,3
2010,2,17,8,30,161,565,78.77,4
2010,2,17,9,30,29,0,70.82000000000001,6
2010,2,17,10,30,434,835,64.56,8
2010,2,17,11,30,511,878,60.6,9
2010,2,17,12,30,533,891,59.42,10
2010,2,17,13,30,500,879,61.22,10
2010,2,17,14,30,415,839,65.73,10
2010,2,17,15,30,286,753,72.39,9
2010,2,17,16,30,133,568,80.62,6
2010,2,17,17,30,0,0,89.88,4
2010,2,17,18,30,0,0,99.74,4
2010,2,17,19,30,0,0,109.82,3
2010,2,17,20,30,0,0,119.75,2
2010,2,17,21,30,0,0,129.03,2
2010,2,17,22,30,0,0,136.92000000000002,1
2010,2,17,23,30,0,0,142.33,1
2010,2,18,0,30,0,0,143.98,1
2010,2,18,1,30,0,0,141.37,1
2010,2,18,2,30,0,0,135.26,1
2010,2,18,3,30,0,0,126.96,1
2010,2,18,4,30,0,0,117.47,1
2010,2,18,5,30,0,0,107.45,1
2010,2,18,6,30,0,0,97.36,1
2010,2,18,7,30,26,246,87.57000000000001,3
2010,2,18,8,30,171,630,78.47,5
2010,2,18,9,30,321,782,70.51,8
2010,2,18,10,30,441,856,64.23,10
2010,2,18,11,30,514,887,60.24,11
2010,2,18,12,30,534,894,59.07,12
2010,2,18,13,30,501,882,60.88,13
2010,2,18,14,30,339,507,65.41,12
2010,2,18,15,30,288,749,72.10000000000001,10
2010,2,18,16,30,135,553,80.35000000000001,7
2010,2,18,17,30,0,0,89.62,5
2010,2,18,18,30,0,0,99.5,4
2010,2,18,19,30,0,0,109.58,4
2010,2,18,20,30,0,0,119.5,3
2010,2,18,21,30,0,0,128.75,3
2010,2,18,22,30,0,0,136.62,3
2010,2,18,23,30,0,0,141.99,2
2010,2,19,0,30,0,0,143.63,2
2010,2,19,1,30,0,0,141.02,2
2010,2,19,2,30,0,0,134.95,2
2010,2,19,3,30,0,0,126.67,2
2010,2,19,4,30,0,0,117.19,2
2010,2,19,5,30,0,0,107.18,2
2010,2,19,6,30,0,0,97.09,2
2010,2,19,7,30,29,234,87.29,3
2010,2,19,8,30,1,0,78.17,6
2010,2,19,9,30,324,765,70.19,8
2010,2,19,10,30,443,840,63.89,10
2010,2,19,11,30,517,872,59.89,11
2010,2,19,12,30,537,875,58.72,12
2010,2,19,13,30,503,863,60.54,12
2010,2,19,14,30,417,812,65.09,12
2010,2,19,15,30,289,719,71.81,10
2010,2,19,16,30,138,540,80.08,7
2010,2,19,17,30,0,0,89.37,5
2010,2,19,18,30,0,0,99.25,4
2010,2,19,19,30,0,0,109.34,4
2010,2,19,20,30,0,0,119.24,4
2010,2,19,21,30,0,0,128.48,4
2010,2,19,22,30,0,0,136.31,3
2010,2,19,23,30,0,0,141.65,3
2010,2,20,0,30,0,0,143.27,2
2010,2,20,1,30,0,0,140.67000000000002,2
2010,2,20,2,30,0,0,134.62,2
2010,2,20,3,30,0,0,126.37,2
2010,2,20,4,30,0,0,116.9,1
2010,2,20,5,30,0,0,106.9,1
2010,2,20,6,30,0,0,96.81,1
2010,2,20,7,30,32,251,87.0,3
2010,2,20,8,30,178,615,77.87,5
2010,2,20,9,30,328,766,69.86,8
2010,2,20,10,30,449,847,63.54,10
2010,2,20,11,30,521,875,59.53,11
2010,2,20,12,30,541,878,58.36,12
2010,2,20,13,30,511,879,60.19,12
2010,2,20,14,30,425,833,64.77,11
2010,2,20,15,30,297,745,71.51,10
2010,2,20,16,30,145,577,79.81,7
2010,2,20,17,30,0,0,89.12,4
2010,2,20,18,30,0,0,99.01,3
2010,2,20,19,30,0,0,109.09,3
2010,2,20,20,30,0,0,118.99,3
2010,2,20,21,30,0,0,128.2,3
2010,2,20,22,30,0,0,136.0,2
2010,2,20,23,30,0,0,141.31,2
2010,2,21,0,30,0,0,142.91,1
2010,2,21,1,30,0,0,140.32,1
2010,2,21,2,30,0,0,134.3,1
2010,2,21,3,30,0,0,126.06,1
2010,2,21,4,30,0,0,116.62,0
2010,2,21,5,30,0,0,106.62,0
2010,2,21,6,30,0,0,96.52,0
2010,2,21,7,30,37,295,86.7,2
2010,2,21,8,30,188,646,77.56,4
2010,2,21,9,30,340,792,69.53,7
2010,2,21,10,30,462,870,63.190000000000005,10
2010,2,21,11,30,536,902,59.17,11
2010,2,21,12,30,557,909,58.0,11
2010,2,21,13,30,523,895,59.85,11
2010,2,21,14,30,436,851,64.45,11
2010,2,21,15,30,306,763,71.22,9
2010,2,21,16,30,151,591,79.54,7
2010,2,21,17,30,13,142,88.86,5
2010,2,21,18,30,0,0,98.76,4
2010,2,21,19,30,0,0,108.85,4
2010,2,21,20,30,0,0,118.74,4
2010,2,21,21,30,0,0,127.93,3
2010,2,21,22,30,0,0,135.69,3
2010,2,21,23,30,0,0,140.96,2
2010,2,22,0,30,0,0,142.54,2
2010,2,22,1,30,0,0,139.97,1
2010,2,22,2,30,0,0,133.97,1
2010,2,22,3,30,0,0,125.76,0
2010,2,22,4,30,0,0,116.32,0
2010,2,22,5,30,0,0,106.33,0
2010,2,22,6,30,0,0,96.23,0
2010,2,22,7,30,40,297,86.41,2
2010,2,22,8,30,192,643,77.24,5
2010,2,22,9,30,346,790,69.2,8
2010,2,22,10,30,468,862,62.84,9
2010,2,22,11,30,543,898,58.81,10
2010,2,22,12,30,565,908,57.63,11
2010,2,22,13,30,531,895,59.5,11
2010,2,22,14,30,371,573,64.12,11
2010,2,22,15,30,223,319,70.92,9
2010,2,22,16,30,72,27,79.27,7
2010,2,22,17,30,15,122,88.61,5
2010,2,22,18,30,0,0,98.52,5
2010,2,22,19,30,0,0,108.6,4
2010,2,22,20,30,0,0,118.48,4
2010,2,22,21,30,0,0,127.65,4
2010,2,22,22,30,0,0,135.38,4
2010,2,22,23,30,0,0,140.61,4
2010,2,23,0,30,0,0,142.18,4
2010,2,23,1,30,0,0,139.61,4
2010,2,23,2,30,0,0,133.63,4
2010,2,23,3,30,0,0,125.44,4
2010,2,23,4,30,0,0,116.03,4
2010,2,23,5,30,0,0,106.04,5
2010,2,23,6,30,0,0,95.94,4
2010,2,23,7,30,16,0,86.11,4
2010,2,23,8,30,46,0,76.93,5
2010,2,23,9,30,70,0,68.86,5
2010,2,23,10,30,267,137,62.49,7
2010,2,23,11,30,265,71,58.44,8
2010,2,23,12,30,211,18,57.27,8
2010,2,23,13,30,213,26,59.15,8
2010,2,23,14,30,177,21,63.8,7
2010,2,23,15,30,121,7,70.63,6
2010,2,23,16,30,24,0,78.99,5
2010,2,23,17,30,2,0,88.35000000000001,5
2010,2,23,18,30,0,0,98.27,4
2010,2,23,19,30,0,0,108.36,4
2010,2,23,20,30,0,0,118.22,4
2010,2,23,21,30,0,0,127.37,4
2010,2,23,22,30,0,0,135.07,4
2010,2,23,23,30,0,0,140.27,4
2010,2,24,0,30,0,0,141.81,3
2010,2,24,1,30,0,0,139.25,3
2010,2,24,2,30,0,0,133.29,3
2010,2,24,3,30,0,0,125.13,3
2010,2,24,4,30,0,0,115.73,4
2010,2,24,5,30,0,0,105.75,4
2010,2,24,6,30,0,0,95.65,4
2010,2,24,7,30,41,183,85.8,4
2010,2,24,8,30,6,0,76.61,5
2010,2,24,9,30,247,291,68.53,6
