Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,15,4,30,0,0,105.9,7
2010,4,15,5,30,0,0,95.3,8
2010,4,15,6,30,58,185,84.08,10
2010,4,15,7,30,240,480,72.61,13
2010,4,15,8,30,440,636,61.19,16
2010,4,15,9,30,621,719,50.25,20
2010,4,15,10,30,761,763,40.46,24
2010,4,15,11,30,849,779,33.07,25
2010,4,15,12,30,876,774,30.06,26
2010,4,15,13,30,846,768,32.69,27
2010,4,15,14,30,754,724,39.84,26
2010,4,15,15,30,611,646,49.51,25
2010,4,15,16,30,431,515,60.39,24
2010,4,15,17,30,239,362,71.77,22
2010,4,15,18,30,62,131,83.23,20
2010,4,15,19,30,0,0,94.45,18
2010,4,15,20,30,0,0,105.07,17
2010,4,15,21,30,0,0,114.66,16
2010,4,15,22,30,0,0,122.56,16
2010,4,15,23,30,0,0,127.94,15
2010,4,16,0,30,0,0,129.93,14
2010,4,16,1,30,0,0,128.14,14
2010,4,16,2,30,0,0,122.92,14
2010,4,16,3,30,0,0,115.12,14
2010,4,16,4,30,0,0,105.6,15
2010,4,16,5,30,0,0,95.02,15
2010,4,16,6,30,57,204,83.81,16
2010,4,16,7,30,191,266,72.34,18
2010,4,16,8,30,147,0,60.92,20
2010,4,16,9,30,307,51,49.96,22
2010,4,16,10,30,752,777,40.14,23
2010,4,16,11,30,463,76,32.72,22
2010,4,16,12,30,169,5,29.7,22
2010,4,16,13,30,833,757,32.38,22
2010,4,16,14,30,238,10,39.59,21
2010,4,16,15,30,435,202,49.3,19
2010,4,16,16,30,301,170,60.2,17
2010,4,16,17,30,109,2,71.59,15
2010,4,16,18,30,36,0,83.05,14
2010,4,16,19,30,0,0,94.26,13
2010,4,16,20,30,0,0,104.86,11
2010,4,16,21,30,0,0,114.41,10
2010,4,16,22,30,0,0,122.27,9
2010,4,16,23,30,0,0,127.61,7
2010,4,17,0,30,0,0,129.58,6
2010,4,17,1,30,0,0,127.78,5
2010,4,17,2,30,0,0,122.57,4
2010,4,17,3,30,0,0,114.8,3
2010,4,17,4,30,0,0,105.31,2
2010,4,17,5,30,0,0,94.74,2
2010,4,17,6,30,73,274,83.54,4
2010,4,17,7,30,271,610,72.07000000000001,6
2010,4,17,8,30,482,766,60.65,7
2010,4,17,9,30,673,854,49.67,8
2010,4,17,10,30,825,912,39.82,10
2010,4,17,11,30,635,263,32.37,11
2010,4,17,12,30,952,942,29.35,12
2010,4,17,13,30,913,908,32.07,12
2010,4,17,14,30,816,868,39.34,13
2010,4,17,15,30,669,815,49.09,12
2010,4,17,16,30,484,739,60.02,11
2010,4,17,17,30,278,603,71.42,10
2010,4,17,18,30,82,314,82.87,7
2010,4,17,19,30,0,0,94.06,5
2010,4,17,20,30,0,0,104.64,4
2010,4,17,21,30,0,0,114.16,3
2010,4,17,22,30,0,0,121.99,2
2010,4,17,23,30,0,0,127.29,2
2010,4,18,0,30,0,0,129.23,1
2010,4,18,1,30,0,0,127.43,1
2010,4,18,2,30,0,0,122.24,0
2010,4,18,3,30,0,0,114.49,0
2010,4,18,4,30,0,0,105.01,0
2010,4,18,5,30,0,0,94.46,0
2010,4,18,6,30,78,361,83.28,1
2010,4,18,7,30,275,656,71.81,4
2010,4,18,8,30,481,787,60.38,7
2010,4,18,9,30,664,856,49.39,9
2010,4,18,10,30,809,895,39.51,10
2010,4,18,11,30,901,917,32.03,11
2010,4,18,12,30,935,927,29.0,12
2010,4,18,13,30,899,892,31.77,13
2010,4,18,14,30,808,863,39.09,14
2010,4,18,15,30,664,816,48.89,13
2010,4,18,16,30,481,735,59.84,12
2010,4,18,17,30,192,214,71.24,11
2010,4,18,18,30,84,313,82.69,9
2010,4,18,19,30,0,0,93.87,7
2010,4,18,20,30,0,0,104.43,5
2010,4,18,21,30,0,0,113.91,4
2010,4,18,22,30,0,0,121.7,4
2010,4,18,23,30,0,0,126.97,3
2010,4,19,0,30,0,0,128.88,3
2010,4,19,1,30,0,0,127.08,2
2010,4,19,2,30,0,0,121.9,2
2010,4,19,3,30,0,0,114.17,1
2010,4,19,4,30,0,0,104.72,1
2010,4,19,5,30,0,0,94.19,1
2010,4,19,6,30,82,330,83.01,3
2010,4,19,7,30,282,635,71.55,6
2010,4,19,8,30,491,781,60.120000000000005,9
2010,4,19,9,30,608,684,49.11,11
2010,4,19,10,30,824,897,39.2,12
2010,4,19,11,30,914,911,31.69,13
2010,4,19,12,30,944,911,28.65,14
2010,4,19,13,30,908,889,31.47,15
2010,4,19,14,30,814,858,38.85,16
2010,4,19,15,30,668,804,48.69,16
2010,4,19,16,30,481,708,59.65,15
2010,4,19,17,30,275,545,71.07000000000001,13
2010,4,19,18,30,82,244,82.51,10
2010,4,19,19,30,0,0,93.68,8
2010,4,19,20,30,0,0,104.21,7
2010,4,19,21,30,0,0,113.67,6
2010,4,19,22,30,0,0,121.42,6
2010,4,19,23,30,0,0,126.65,5
2010,4,20,0,30,0,0,128.54,4
2010,4,20,1,30,0,0,126.73,3
2010,4,20,2,30,0,0,121.57,3
2010,4,20,3,30,0,0,113.87,3
2010,4,20,4,30,0,0,104.44,3
2010,4,20,5,30,0,0,93.92,3
2010,4,20,6,30,63,163,82.76,4
2010,4,20,7,30,236,439,71.3,6
2010,4,20,8,30,410,493,59.86,8
2010,4,20,9,30,543,445,48.83,11
2010,4,20,10,30,660,457,38.9,12
2010,4,20,11,30,769,510,31.35,13
2010,4,20,12,30,852,631,28.31,14
2010,4,20,13,30,815,608,31.17,15
2010,4,20,14,30,730,615,38.61,15
2010,4,20,15,30,579,556,48.48,15
2010,4,20,16,30,442,629,59.47,15
2010,4,20,17,30,171,123,70.89,14
2010,4,20,18,30,66,101,82.34,12
2010,4,20,19,30,0,0,93.49,10
2010,4,20,20,30,0,0,104.0,9
2010,4,20,21,30,0,0,113.42,8
2010,4,20,22,30,0,0,121.13,8
2010,4,20,23,30,0,0,126.33,7
2010,4,21,0,30,0,0,128.2,7
2010,4,21,1,30,0,0,126.39,7
2010,4,21,2,30,0,0,121.24,6
2010,4,21,3,30,0,0,113.56,6
2010,4,21,4,30,0,0,104.15,6
2010,4,21,5,30,0,0,93.65,6
2010,4,21,6,30,72,141,82.5,7
2010,4,21,7,30,253,373,71.04,9
2010,4,21,8,30,447,504,59.6,12
2010,4,21,9,30,622,579,48.56,15
2010,4,21,10,30,777,702,38.6,16
2010,4,21,11,30,865,729,31.02,17
2010,4,21,12,30,894,738,27.97,18
2010,4,21,13,30,871,765,30.87,19
2010,4,21,14,30,781,738,38.37,19
2010,4,21,15,30,639,683,48.29,19
2010,4,21,16,30,461,596,59.3,18
2010,4,21,17,30,264,448,70.72,16
2010,4,21,18,30,79,194,82.16,13
2010,4,21,19,30,0,0,93.3,11
2010,4,21,20,30,0,0,103.78,10
2010,4,21,21,30,0,0,113.18,9
2010,4,21,22,30,0,0,120.85,8
2010,4,21,23,30,0,0,126.01,7
2010,4,22,0,30,0,0,127.86,7
2010,4,22,1,30,0,0,126.05,6
2010,4,22,2,30,0,0,120.92,6
2010,4,22,3,30,0,0,113.26,5
2010,4,22,4,30,0,0,103.88,5
2010,4,22,5,30,0,0,93.39,5
2010,4,22,6,30,80,219,82.25,7
2010,4,22,7,30,266,486,70.8,9
2010,4,22,8,30,466,637,59.35,12
2010,4,22,9,30,647,726,48.3,15
2010,4,22,10,30,789,779,38.31,17
2010,4,22,11,30,879,804,30.69,19
2010,4,22,12,30,909,807,27.63,19
2010,4,22,13,30,868,759,30.58,20
2010,4,22,14,30,774,714,38.14,19
2010,4,22,15,30,631,642,48.09,19
2010,4,22,16,30,452,539,59.120000000000005,18
2010,4,22,17,30,259,400,70.55,16
2010,4,22,18,30,79,184,81.98,13
2010,4,22,19,30,0,0,93.11,12
2010,4,22,20,30,0,0,103.57,11
2010,4,22,21,30,0,0,112.93,10
2010,4,22,22,30,0,0,120.58,9
2010,4,22,23,30,0,0,125.7,9
2010,4,23,0,30,0,0,127.52,8
2010,4,23,1,30,0,0,125.71,8
2010,4,23,2,30,0,0,120.6,8
2010,4,23,3,30,0,0,112.96,7
2010,4,23,4,30,0,0,103.6,7
2010,4,23,5,30,0,0,93.13,7
2010,4,23,6,30,36,0,82.0,7
2010,4,23,7,30,251,465,70.55,8
2010,4,23,8,30,464,601,59.1,10
2010,4,23,9,30,642,692,48.03,12
2010,4,23,10,30,706,539,38.02,14
2010,4,23,11,30,811,574,30.36,16
2010,4,23,12,30,896,756,27.3,18
2010,4,23,13,30,720,399,30.29,19
2010,4,23,14,30,633,355,37.9,19
2010,4,23,15,30,247,17,47.89,19
2010,4,23,16,30,193,17,58.94,18
2010,4,23,17,30,84,0,70.38,17
2010,4,23,18,30,12,0,81.81,14
2010,4,23,19,30,0,0,92.92,13
2010,4,23,20,30,0,0,103.36,12
2010,4,23,21,30,0,0,112.69,12
2010,4,23,22,30,0,0,120.3,12
2010,4,23,23,30,0,0,125.39,12
2010,4,24,0,30,0,0,127.19,12
2010,4,24,1,30,0,0,125.38,12
2010,4,24,2,30,0,0,120.28,12
2010,4,24,3,30,0,0,112.67,11
2010,4,24,4,30,0,0,103.33,11
2010,4,24,5,30,0,0,92.88,11
2010,4,24,6,30,48,4,81.76,11
2010,4,24,7,30,93,0,70.31,13
2010,4,24,8,30,104,0,58.86,15
2010,4,24,9,30,296,36,47.78,16
2010,4,24,10,30,434,79,37.73,17
2010,4,24,11,30,566,150,30.04,18
2010,4,24,12,30,220,10,26.97,19
2010,4,24,13,30,355,25,30.01,18
2010,4,24,14,30,253,12,37.67,18
2010,4,24,15,30,206,8,47.7,17
2010,4,24,16,30,169,5,58.77,17
2010,4,24,17,30,47,0,70.21000000000001,16
2010,4,24,18,30,14,0,81.63,15
2010,4,24,19,30,0,0,92.73,15
2010,4,24,20,30,0,0,103.15,15
2010,4,24,21,30,0,0,112.45,16
2010,4,24,22,30,0,0,120.02,15
2010,4,24,23,30,0,0,125.08,15
2010,4,25,0,30,0,0,126.86,15
2010,4,25,1,30,0,0,125.05,14
2010,4,25,2,30,0,0,119.97,14
2010,4,25,3,30,0,0,112.38,13
2010,4,25,4,30,0,0,103.06,12
2010,4,25,5,30,0,0,92.62,12
2010,4,25,6,30,99,328,81.52,13
2010,4,25,7,30,294,620,70.08,15
2010,4,25,8,30,324,175,58.620000000000005,17
2010,4,25,9,30,475,240,47.52,18
2010,4,25,10,30,538,183,37.45,19
2010,4,25,11,30,383,32,29.73,19
2010,4,25,12,30,632,196,26.64,18
2010,4,25,13,30,745,440,29.72,18
2010,4,25,14,30,162,3,37.45,17
2010,4,25,15,30,197,6,47.51,17
2010,4,25,16,30,152,0,58.6,16
2010,4,25,17,30,131,21,70.04,15
2010,4,25,18,30,47,0,81.46000000000001,14
2010,4,25,19,30,0,0,92.54,13
2010,4,25,20,30,0,0,102.94,12
2010,4,25,21,30,0,0,112.21,12
2010,4,25,22,30,0,0,119.75,11
2010,4,25,23,30,0,0,124.77,11
2010,4,26,0,30,0,0,126.54,11
2010,4,26,1,30,0,0,124.72,11
2010,4,26,2,30,0,0,119.66,11
2010,4,26,3,30,0,0,112.09,10
2010,4,26,4,30,0,0,102.79,10
2010,4,26,5,30,0,0,92.38,10
2010,4,26,6,30,2,0,81.28,10
2010,4,26,7,30,23,0,69.85000000000001,11
2010,4,26,8,30,241,50,58.38,11
2010,4,26,9,30,130,0,47.27,11
2010,4,26,10,30,174,5,37.18,12
2010,4,26,11,30,172,6,29.41,12
2010,4,26,12,30,129,0,26.32,11
2010,4,26,13,30,206,9,29.45,11
2010,4,26,14,30,160,3,37.22,11
2010,4,26,15,30,224,11,47.32,11
2010,4,26,16,30,385,337,58.42,11
2010,4,26,17,30,202,193,69.87,12
2010,4,26,18,30,79,155,81.29,11
2010,4,26,19,30,0,0,92.35,9
2010,4,26,20,30,0,0,102.73,8
2010,4,26,21,30,0,0,111.97,7
2010,4,26,22,30,0,0,119.48,6
2010,4,26,23,30,0,0,124.47,5
2010,4,27,0,30,0,0,126.22,4
2010,4,27,1,30,0,0,124.4,3
2010,4,27,2,30,0,0,119.35,3
2010,4,27,3,30,0,0,111.81,2
2010,4,27,4,30,0,0,102.53,2
2010,4,27,5,30,0,0,92.13,2
2010,4,27,6,30,74,128,81.05,4
2010,4,27,7,30,215,232,69.62,5
2010,4,27,8,30,411,415,58.15,7
2010,4,27,9,30,598,557,47.03,8
2010,4,27,10,30,726,549,36.9,9
2010,4,27,11,30,800,520,29.11,10
2010,4,27,12,30,847,555,26.0,11
2010,4,27,13,30,868,713,29.17,12
2010,4,27,14,30,725,550,37.0,12
2010,4,27,15,30,712,884,47.14,11
2010,4,27,16,30,527,821,58.25,10
2010,4,27,17,30,317,697,69.71000000000001,9
2010,4,27,18,30,114,438,81.12,7
2010,4,27,19,30,0,0,92.17,4
2010,4,27,20,30,0,0,102.52,3
2010,4,27,21,30,0,0,111.74,2
2010,4,27,22,30,0,0,119.21,2
2010,4,27,23,30,0,0,124.17,1
2010,4,28,0,30,0,0,125.9,1
2010,4,28,1,30,0,0,124.09,2
2010,4,28,2,30,0,0,119.05,2
2010,4,28,3,30,0,0,111.53,1
2010,4,28,4,30,0,0,102.28,1
2010,4,28,5,30,0,0,91.89,1
2010,4,28,6,30,121,478,80.82000000000001,3
2010,4,28,7,30,326,724,69.4,6
2010,4,28,8,30,535,840,57.93,9
2010,4,28,9,30,720,903,46.79,11
2010,4,28,10,30,860,927,36.64,12
2010,4,28,11,30,948,939,28.8,13
2010,4,28,12,30,976,940,25.69,14
2010,4,28,13,30,940,924,28.9,15
2010,4,28,14,30,845,894,36.78,15
2010,4,28,15,30,699,846,46.95,15
2010,4,28,16,30,514,766,58.09,14
2010,4,28,17,30,308,630,69.54,13
2010,4,28,18,30,109,362,80.95,10
2010,4,28,19,30,0,0,91.98,8
2010,4,28,20,30,0,0,102.32,8
2010,4,28,21,30,0,0,111.5,8
2010,4,28,22,30,0,0,118.94,8
2010,4,28,23,30,0,0,123.88,8
2010,4,29,0,30,0,0,125.59,8
2010,4,29,1,30,0,0,123.78,7
2010,4,29,2,30,0,0,118.76,7
2010,4,29,3,30,0,0,111.26,6
2010,4,29,4,30,0,0,102.02,4
2010,4,29,5,30,0,0,91.66,4
2010,4,29,6,30,116,391,80.60000000000001,6
2010,4,29,7,30,318,658,69.18,9
2010,4,29,8,30,523,787,57.71,13
2010,4,29,9,30,625,624,46.56,15
2010,4,29,10,30,829,849,36.38,16
2010,4,29,11,30,793,504,28.51,17
2010,4,29,12,30,766,420,25.37,18
2010,4,29,13,30,772,474,28.63,19
2010,4,29,14,30,789,732,36.56,20
2010,4,29,15,30,617,606,46.77,19
2010,4,29,16,30,409,399,57.92,19
2010,4,29,17,30,229,279,69.38,18
2010,4,29,18,30,91,214,80.78,15
2010,4,29,19,30,0,0,91.8,13
2010,4,29,20,30,0,0,102.11,13
2010,4,29,21,30,0,0,111.27,13
2010,4,29,22,30,0,0,118.68,12
2010,4,29,23,30,0,0,123.58,12
2010,4,30,0,30,0,0,125.28,12
2010,4,30,1,30,0,0,123.47,12
2010,4,30,2,30,0,0,118.47,12
2010,4,30,3,30,0,0,110.99,12
2010,4,30,4,30,0,0,101.78,12
2010,4,30,5,30,0,0,91.43,12
2010,4,30,6,30,110,328,80.38,14
2010,4,30,7,30,299,575,68.97,16
2010,4,30,8,30,498,710,57.49,19
2010,4,30,9,30,676,787,46.33,20
2010,4,30,10,30,818,840,36.12,22
2010,4,30,11,30,905,860,28.21,23
2010,4,30,12,30,934,868,25.07,24
2010,4,30,13,30,901,859,28.36,25
2010,4,30,14,30,808,824,36.35,25
2010,4,30,15,30,665,762,46.59,25
2010,4,30,16,30,486,675,57.75,24
2010,4,30,17,30,292,554,69.22,22
2010,4,30,18,30,106,323,80.61,20
2010,4,30,19,30,0,0,91.62,18
2010,4,30,20,30,0,0,101.91,17
2010,4,30,21,30,0,0,111.04,16
2010,4,30,22,30,0,0,118.42,16
2010,4,30,23,30,0,0,123.29,16
2010,5,1,0,30,0,0,124.98,16
2010,5,1,1,30,0,0,123.16,16
2010,5,1,2,30,0,0,118.18,15
2010,5,1,3,30,0,0,110.72,15
2010,5,1,4,30,0,0,101.53,14
2010,5,1,5,30,0,0,91.2,14
2010,5,1,6,30,27,0,80.17,15
2010,5,1,7,30,57,0,68.76,17
2010,5,1,8,30,69,0,57.28,19
2010,5,1,9,30,120,0,46.11,20
2010,5,1,10,30,309,20,35.87,21
2010,5,1,11,30,333,20,27.93,21
2010,5,1,12,30,393,30,24.77,21
2010,5,1,13,30,476,69,28.1,21
2010,5,1,14,30,296,18,36.14,21
2010,5,1,15,30,371,83,46.41,21
2010,5,1,16,30,248,52,57.59,21
2010,5,1,17,30,78,0,69.06,21
2010,5,1,18,30,37,0,80.44,21
2010,5,1,19,30,0,0,91.43,20
2010,5,1,20,30,0,0,101.7,20
2010,5,1,21,30,0,0,110.81,19
2010,5,1,22,30,0,0,118.16,19
2010,5,1,23,30,0,0,123.01,18
2010,5,2,0,30,0,0,124.67,18
2010,5,2,1,30,0,0,122.87,18
2010,5,2,2,30,0,0,117.9,18
2010,5,2,3,30,0,0,110.46,18
2010,5,2,4,30,0,0,101.29,18
2010,5,2,5,30,0,0,90.98,18
2010,5,2,6,30,32,0,79.96000000000001,19
2010,5,2,7,30,12,0,68.56,20
2010,5,2,8,30,311,129,57.08,21
2010,5,2,9,30,168,2,45.89,22
2010,5,2,10,30,281,16,35.63,23
2010,5,2,11,30,207,9,27.64,23
2010,5,2,12,30,201,9,24.47,23
2010,5,2,13,30,241,11,27.84,23
2010,5,2,14,30,152,2,35.93,23
2010,5,2,15,30,153,0,46.23,23
2010,5,2,16,30,81,0,57.43,23
2010,5,2,17,30,49,0,68.9,22
2010,5,2,18,30,12,0,80.27,20
2010,5,2,19,30,0,0,91.25,20
2010,5,2,20,30,0,0,101.5,20
2010,5,2,21,30,0,0,110.58,20
2010,5,2,22,30,0,0,117.9,19
2010,5,2,23,30,0,0,122.73,18
2010,5,3,0,30,0,0,124.38,17
2010,5,3,1,30,0,0,122.57,16
2010,5,3,2,30,0,0,117.62,15
2010,5,3,3,30,0,0,110.2,15
2010,5,3,4,30,0,0,101.06,14
2010,5,3,5,30,0,0,90.76,14
2010,5,3,6,30,127,411,79.75,15
2010,5,3,7,30,328,666,68.36,17
2010,5,3,8,30,533,798,56.870000000000005,19
2010,5,3,9,30,714,871,45.67,20
2010,5,3,10,30,855,918,35.39,21
2010,5,3,11,30,942,935,27.37,22
2010,5,3,12,30,970,941,24.17,23
2010,5,3,13,30,933,918,27.59,23
2010,5,3,14,30,842,896,35.730000000000004,23
2010,5,3,15,30,701,855,46.06,22
2010,5,3,16,30,520,782,57.27,21
2010,5,3,17,30,318,659,68.74,20
2010,5,3,18,30,122,419,80.11,17
2010,5,3,19,30,0,0,91.07,15
2010,5,3,20,30,0,0,101.3,14
2010,5,3,21,30,0,0,110.36,14
2010,5,3,22,30,0,0,117.65,13
2010,5,3,23,30,0,0,122.45,13
2010,5,4,0,30,0,0,124.08,13
2010,5,4,1,30,0,0,122.28,12
2010,5,4,2,30,0,0,117.34,12
2010,5,4,3,30,0,0,109.95,13
2010,5,4,4,30,0,0,100.83,12
2010,5,4,5,30,0,0,90.54,13
2010,5,4,6,30,63,9,79.55,14
2010,5,4,7,30,225,209,68.16,16
2010,5,4,8,30,530,776,56.68,18
2010,5,4,9,30,715,859,45.47,19
2010,5,4,10,30,859,910,35.15,20
2010,5,4,11,30,949,937,27.09,21
2010,5,4,12,30,980,948,23.88,21
2010,5,4,13,30,946,938,27.34,22
2010,5,4,14,30,854,915,35.53,22
2010,5,4,15,30,711,874,45.89,22
2010,5,4,16,30,529,803,57.11,21
2010,5,4,17,30,326,684,68.58,20
2010,5,4,18,30,127,451,79.94,17
2010,5,4,19,30,0,0,90.89,15
2010,5,4,20,30,0,0,101.1,14
2010,5,4,21,30,0,0,110.13,13
2010,5,4,22,30,0,0,117.39,12
2010,5,4,23,30,0,0,122.17,12
2010,5,5,0,30,0,0,123.8,11
2010,5,5,1,30,0,0,122.0,11
2010,5,5,2,30,0,0,117.08,10
2010,5,5,3,30,0,0,109.71,10
2010,5,5,4,30,0,0,100.6,9
2010,5,5,5,30,0,0,90.34,10
2010,5,5,6,30,136,466,79.36,12
2010,5,5,7,30,331,675,67.97,15
2010,5,5,8,30,526,775,56.49,19
2010,5,5,9,30,699,829,45.26,22
2010,5,5,10,30,835,870,34.93,24
2010,5,5,11,30,919,884,26.83,25
2010,5,5,12,30,501,70,23.6,26
2010,5,5,13,30,375,27,27.09,27
2010,5,5,14,30,585,230,35.33,26
2010,5,5,15,30,671,746,45.72,25
2010,5,5,16,30,500,694,56.95,24
2010,5,5,17,30,307,579,68.43,23
2010,5,5,18,30,120,361,79.78,22
2010,5,5,19,30,0,0,90.71,20
2010,5,5,20,30,0,0,100.91,18
2010,5,5,21,30,0,0,109.91,17
2010,5,5,22,30,0,0,117.15,17
2010,5,5,23,30,0,0,121.9,16
2010,5,6,0,30,0,0,123.51,15
2010,5,6,1,30,0,0,121.72,14
2010,5,6,2,30,0,0,116.81,13
2010,5,6,3,30,0,0,109.46,13
2010,5,6,4,30,0,0,100.38,12
2010,5,6,5,30,0,0,90.13,11
2010,5,6,6,30,144,492,79.16,12
2010,5,6,7,30,267,363,67.79,14
2010,5,6,8,30,562,862,56.3,15
2010,5,6,9,30,625,571,45.07,17
2010,5,6,10,30,886,961,34.7,18
2010,5,6,11,30,975,978,26.56,19
2010,5,6,12,30,1002,981,23.32,20
2010,5,6,13,30,965,963,26.85,20
2010,5,6,14,30,870,935,35.13,21
2010,5,6,15,30,721,886,45.55,20
2010,5,6,16,30,535,806,56.8,20
2010,5,6,17,30,329,672,68.27,19
2010,5,6,18,30,132,449,79.62,17
2010,5,6,19,30,0,0,90.54,15
2010,5,6,20,30,0,0,100.71,13
2010,5,6,21,30,0,0,109.69,12
2010,5,6,22,30,0,0,116.9,11
2010,5,6,23,30,0,0,121.63,10
2010,5,7,0,30,0,0,123.23,9
2010,5,7,1,30,0,0,121.44,9
2010,5,7,2,30,0,0,116.56,8
2010,5,7,3,30,0,0,109.23,8
2010,5,7,4,30,0,0,100.16,8
2010,5,7,5,30,0,0,89.94,9
2010,5,7,6,30,87,95,78.98,11
2010,5,7,7,30,288,450,67.61,13
2010,5,7,8,30,357,199,56.120000000000005,16
2010,5,7,9,30,524,289,44.87,19
2010,5,7,10,30,667,357,34.49,22
2010,5,7,11,30,782,458,26.31,24
2010,5,7,12,30,927,818,23.04,25
2010,5,7,13,30,894,814,26.61,26
2010,5,7,14,30,801,770,34.94,26
2010,5,7,15,30,663,712,45.38,26
2010,5,7,16,30,313,125,56.64,25
2010,5,7,17,30,25,0,68.12,24
2010,5,7,18,30,38,0,79.46000000000001,23
2010,5,7,19,30,0,0,90.36,21
2010,5,7,20,30,0,0,100.52,21
2010,5,7,21,30,0,0,109.48,20
2010,5,7,22,30,0,0,116.66,18
2010,5,7,23,30,0,0,121.37,14
2010,5,8,0,30,0,0,122.96,11
2010,5,8,1,30,0,0,121.17,11
2010,5,8,2,30,0,0,116.3,10
2010,5,8,3,30,0,0,109.0,9
2010,5,8,4,30,0,0,99.95,9
2010,5,8,5,30,0,0,89.74,9
2010,5,8,6,30,64,0,78.8,9
2010,5,8,7,30,121,0,67.43,9
2010,5,8,8,30,253,46,55.94,10
2010,5,8,9,30,316,37,44.69,10
2010,5,8,10,30,312,20,34.27,11
2010,5,8,11,30,104,0,26.06,12
2010,5,8,12,30,391,28,22.77,12
2010,5,8,13,30,470,61,26.37,13
2010,5,8,14,30,89,0,34.75,12
2010,5,8,15,30,351,60,45.22,12
2010,5,8,16,30,90,0,56.49,11
2010,5,8,17,30,114,0,67.96000000000001,10
2010,5,8,18,30,32,0,79.3,8
2010,5,8,19,30,0,0,90.19,7
2010,5,8,20,30,0,0,100.33,6
2010,5,8,21,30,0,0,109.26,5
2010,5,8,22,30,0,0,116.42,5
2010,5,8,23,30,0,0,121.11,4
2010,5,9,0,30,0,0,122.69,4
2010,5,9,1,30,0,0,120.91,3
2010,5,9,2,30,0,0,116.05,3
2010,5,9,3,30,0,0,108.77,2
2010,5,9,4,30,0,0,99.75,2
2010,5,9,5,30,0,0,89.55,2
2010,5,9,6,30,144,378,78.62,3
2010,5,9,7,30,349,644,67.26,5
2010,5,9,8,30,558,787,55.77,7
2010,5,9,9,30,743,864,44.51,9
2010,5,9,10,30,886,908,34.07,10
2010,5,9,11,30,976,931,25.81,11
2010,5,9,12,30,1005,939,22.5,12
2010,5,9,13,30,970,927,26.14,13
2010,5,9,14,30,876,897,34.56,13
2010,5,9,15,30,731,852,45.06,13
2010,5,9,16,30,546,776,56.34,12
2010,5,9,17,30,340,641,67.81,11
2010,5,9,18,30,138,392,79.14,9
2010,5,9,19,30,0,0,90.02,6
2010,5,9,20,30,0,0,100.14,5
2010,5,9,21,30,0,0,109.05,5
2010,5,9,22,30,0,0,116.18,5
2010,5,9,23,30,0,0,120.85,4
2010,5,10,0,30,0,0,122.43,3
2010,5,10,1,30,0,0,120.65,2
2010,5,10,2,30,0,0,115.81,2
2010,5,10,3,30,0,0,108.55,2
2010,5,10,4,30,0,0,99.55,2
2010,5,10,5,30,0,0,89.37,3
2010,5,10,6,30,149,421,78.45,5
2010,5,10,7,30,350,648,67.1,8
2010,5,10,8,30,551,759,55.61,11
2010,5,10,9,30,730,828,44.33,12
2010,5,10,10,30,870,875,33.87,13
2010,5,10,11,30,960,905,25.57,14
2010,5,10,12,30,832,483,22.24,15
2010,5,10,13,30,956,901,25.91,16
2010,5,10,14,30,760,577,34.38,16
2010,5,10,15,30,605,514,44.9,15
2010,5,10,16,30,455,491,56.19,15
2010,5,10,17,30,279,415,67.66,14
2010,5,10,18,30,93,107,78.98,11
2010,5,10,19,30,0,0,89.85000000000001,10
2010,5,10,20,30,0,0,99.95,9
2010,5,10,21,30,0,0,108.84,9
2010,5,10,22,30,0,0,115.95,8
2010,5,10,23,30,0,0,120.6,8
2010,5,11,0,30,0,0,122.17,8
2010,5,11,1,30,0,0,120.4,8
2010,5,11,2,30,0,0,115.57,8
2010,5,11,3,30,0,0,108.33,8
2010,5,11,4,30,0,0,99.35,7
2010,5,11,5,30,0,0,89.19,7
2010,5,11,6,30,28,0,78.28,8
2010,5,11,7,30,25,0,66.94,9
2010,5,11,8,30,59,0,55.45,11
2010,5,11,9,30,112,0,44.16,13
2010,5,11,10,30,139,0,33.68,15
2010,5,11,11,30,167,5,25.34,17
2010,5,11,12,30,129,0,21.98,19
2010,5,11,13,30,515,86,25.69,20
2010,5,11,14,30,400,48,34.2,21
2010,5,11,15,30,313,36,44.74,22
2010,5,11,16,30,350,185,56.04,22
2010,5,11,17,30,311,510,67.52,21
2010,5,11,18,30,129,322,78.83,20
2010,5,11,19,30,0,0,89.68,18
2010,5,11,20,30,0,0,99.76,17
2010,5,11,21,30,0,0,108.63,16
2010,5,11,22,30,0,0,115.72,15
2010,5,11,23,30,0,0,120.35,14
2010,5,12,0,30,0,0,121.91,13
2010,5,12,1,30,0,0,120.15,13
2010,5,12,2,30,0,0,115.34,12
2010,5,12,3,30,0,0,108.12,12
2010,5,12,4,30,0,0,99.16,11
2010,5,12,5,30,0,0,89.02,11
2010,5,12,6,30,70,4,78.12,12
2010,5,12,7,30,108,0,66.78,14
2010,5,12,8,30,179,5,55.29,16
2010,5,12,9,30,120,0,44.0,17
2010,5,12,10,30,79,0,33.49,18
2010,5,12,11,30,115,0,25.11,18
2010,5,12,12,30,228,10,21.73,18
2010,5,12,13,30,211,9,25.47,18
2010,5,12,14,30,274,14,34.02,18
2010,5,12,15,30,190,5,44.59,17
