Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,1,30,0,0,149.75,-22
2010,1,27,2,30,0,0,143.68,-23
2010,1,27,3,30,0,0,135.11,-24
2010,1,27,4,30,0,0,125.36,-25
2010,1,27,5,30,0,0,115.16,-26
2010,1,27,6,30,0,0,104.97,-26
2010,1,27,7,30,0,0,95.14,-25
2010,1,27,8,30,4,0,86.0,-23
2010,1,27,9,30,15,0,77.97,-19
2010,1,27,10,30,46,0,71.5,-17
2010,1,27,11,30,128,0,67.11,-16
2010,1,27,12,30,211,78,65.26,-16
2010,1,27,13,30,167,26,66.19,-16
2010,1,27,14,30,372,878,69.76,-16
2010,1,27,15,30,250,780,75.59,-16
2010,1,27,16,30,102,566,83.15,-18
2010,1,27,17,30,0,0,91.95,-21
2010,1,27,18,30,0,0,101.58,-23
2010,1,27,19,30,0,0,111.68,-24
2010,1,27,20,30,0,0,121.9,-24
2010,1,27,21,30,0,0,131.84,-25
2010,1,27,22,30,0,0,140.88,-25
2010,1,27,23,30,0,0,147.92000000000002,-25
2010,1,28,0,30,0,0,151.24,-25
2010,1,28,1,30,0,0,149.52,-26
2010,1,28,2,30,0,0,143.49,-27
2010,1,28,3,30,0,0,134.94,-27
2010,1,28,4,30,0,0,125.2,-27
2010,1,28,5,30,0,0,115.01,-28
2010,1,28,6,30,0,0,104.81,-29
2010,1,28,7,30,0,0,94.97,-30
2010,1,28,8,30,10,0,85.82000000000001,-28
2010,1,28,9,30,81,19,77.77,-26
2010,1,28,10,30,335,818,71.28,-24
2010,1,28,11,30,91,0,66.87,-21
2010,1,28,12,30,159,11,65.0,-19
2010,1,28,13,30,443,866,65.92,-18
2010,1,28,14,30,368,819,69.5,-18
2010,1,28,15,30,248,719,75.33,-18
2010,1,28,16,30,101,499,82.91,-20
2010,1,28,17,30,0,0,91.72,-23
2010,1,28,18,30,0,0,101.36,-24
2010,1,28,19,30,0,0,111.46,-25
2010,1,28,20,30,0,0,121.68,-26
2010,1,28,21,30,0,0,131.61,-26
2010,1,28,22,30,0,0,140.64,-25
2010,1,28,23,30,0,0,147.66,-24
2010,1,29,0,30,0,0,150.97,-24
2010,1,29,1,30,0,0,149.28,-24
2010,1,29,2,30,0,0,143.28,-24
2010,1,29,3,30,0,0,134.77,-23
2010,1,29,4,30,0,0,125.04,-23
2010,1,29,5,30,0,0,114.85,-23
2010,1,29,6,30,0,0,104.66,-23
2010,1,29,7,30,0,0,94.8,-22
2010,1,29,8,30,55,344,85.64,-21
2010,1,29,9,30,201,655,77.56,-19
2010,1,29,10,30,335,796,71.04,-17
2010,1,29,11,30,428,866,66.61,-15
2010,1,29,12,30,467,893,64.74,-13
2010,1,29,13,30,449,887,65.65,-12
2010,1,29,14,30,376,849,69.23,-12
2010,1,29,15,30,256,762,75.08,-13
2010,1,29,16,30,109,565,82.66,-15
2010,1,29,17,30,0,0,91.49,-18
2010,1,29,18,30,0,0,101.14,-20
2010,1,29,19,30,0,0,111.24,-21
2010,1,29,20,30,0,0,121.46,-21
2010,1,29,21,30,0,0,131.39,-21
2010,1,29,22,30,0,0,140.4,-21
2010,1,29,23,30,0,0,147.4,-21
2010,1,30,0,30,0,0,150.70000000000002,-22
2010,1,30,1,30,0,0,149.03,-22
2010,1,30,2,30,0,0,143.07,-23
2010,1,30,3,30,0,0,134.59,-23
2010,1,30,4,30,0,0,124.88,-24
2010,1,30,5,30,0,0,114.69,-24
2010,1,30,6,30,0,0,104.49,-24
2010,1,30,7,30,0,0,94.63,-24
2010,1,30,8,30,44,190,85.44,-23
2010,1,30,9,30,203,652,77.35000000000001,-22
2010,1,30,10,30,334,773,70.81,-20
2010,1,30,11,30,424,831,66.36,-18
2010,1,30,12,30,462,850,64.46000000000001,-16
2010,1,30,13,30,445,844,65.37,-14
2010,1,30,14,30,373,808,68.96000000000001,-14
2010,1,30,15,30,255,722,74.82000000000001,-14
2010,1,30,16,30,109,520,82.42,-14
2010,1,30,17,30,0,0,91.26,-15
2010,1,30,18,30,0,0,100.91,-16
2010,1,30,19,30,0,0,111.02,-17
2010,1,30,20,30,0,0,121.24,-17
2010,1,30,21,30,0,0,131.16,-17
2010,1,30,22,30,0,0,140.15,-18
2010,1,30,23,30,0,0,147.13,-19
2010,1,31,0,30,0,0,150.42000000000002,-19
2010,1,31,1,30,0,0,148.77,-20
2010,1,31,2,30,0,0,142.86,-21
2010,1,31,3,30,0,0,134.4,-22
2010,1,31,4,30,0,0,124.71,-22
2010,1,31,5,30,0,0,114.52,-22
2010,1,31,6,30,0,0,104.32,-23
2010,1,31,7,30,0,0,94.44,-24
2010,1,31,8,30,5,0,85.25,-23
2010,1,31,9,30,24,0,77.13,-21
2010,1,31,10,30,40,0,70.57000000000001,-20
2010,1,31,11,30,43,0,66.09,-18
2010,1,31,12,30,291,246,64.19,-17
2010,1,31,13,30,458,875,65.09,-16
2010,1,31,14,30,384,835,68.68,-16
2010,1,31,15,30,80,0,74.55,-16
2010,1,31,16,30,82,234,82.17,-18
2010,1,31,17,30,0,0,91.02,-19
2010,1,31,18,30,0,0,100.69,-20
2010,1,31,19,30,0,0,110.8,-21
2010,1,31,20,30,0,0,121.02,-21
2010,1,31,21,30,0,0,130.93,-21
2010,1,31,22,30,0,0,139.9,-21
2010,1,31,23,30,0,0,146.85,-22
2010,2,1,0,30,0,0,150.14,-22
2010,2,1,1,30,0,0,148.51,-21
2010,2,1,2,30,0,0,142.63,-21
2010,2,1,3,30,0,0,134.21,-21
2010,2,1,4,30,0,0,124.53,-20
2010,2,1,5,30,0,0,114.35,-20
2010,2,1,6,30,0,0,104.14,-20
2010,2,1,7,30,0,0,94.26,-19
2010,2,1,8,30,7,0,85.04,-18
2010,2,1,9,30,36,0,76.9,-17
2010,2,1,10,30,83,0,70.32000000000001,-16
2010,2,1,11,30,58,0,65.82000000000001,-15
2010,2,1,12,30,448,622,63.9,-14
2010,2,1,13,30,293,276,64.8,-13
2010,2,1,14,30,357,547,68.4,-13
2010,2,1,15,30,241,442,74.29,-13
2010,2,1,16,30,101,245,81.92,-13
2010,2,1,17,30,0,0,90.78,-14
2010,2,1,18,30,0,0,100.46,-15
2010,2,1,19,30,0,0,110.58,-16
2010,2,1,20,30,0,0,120.79,-16
2010,2,1,21,30,0,0,130.69,-16
2010,2,1,22,30,0,0,139.65,-16
2010,2,1,23,30,0,0,146.58,-16
2010,2,2,0,30,0,0,149.85,-16
2010,2,2,1,30,0,0,148.25,-16
2010,2,2,2,30,0,0,142.4,-16
2010,2,2,3,30,0,0,134.01,-16
2010,2,2,4,30,0,0,124.34,-16
2010,2,2,5,30,0,0,114.17,-16
2010,2,2,6,30,0,0,103.96,-16
2010,2,2,7,30,0,0,94.06,-16
2010,2,2,8,30,57,166,84.83,-16
2010,2,2,9,30,200,450,76.67,-15
2010,2,2,10,30,333,608,70.06,-13
2010,2,2,11,30,426,690,65.55,-12
2010,2,2,12,30,44,0,63.620000000000005,-11
2010,2,2,13,30,141,0,64.51,-11
2010,2,2,14,30,56,0,68.12,-11
2010,2,2,15,30,260,614,74.02,-11
2010,2,2,16,30,114,403,81.67,-12
2010,2,2,17,30,0,0,90.54,-13
2010,2,2,18,30,0,0,100.23,-14
2010,2,2,19,30,0,0,110.35,-14
2010,2,2,20,30,0,0,120.57,-15
2010,2,2,21,30,0,0,130.46,-15
2010,2,2,22,30,0,0,139.39,-16
2010,2,2,23,30,0,0,146.3,-16
2010,2,3,0,30,0,0,149.56,-17
2010,2,3,1,30,0,0,147.97,-17
2010,2,3,2,30,0,0,142.17000000000002,-17
2010,2,3,3,30,0,0,133.8,-17
2010,2,3,4,30,0,0,124.15,-17
2010,2,3,5,30,0,0,113.98,-17
2010,2,3,6,30,0,0,103.77,-17
2010,2,3,7,30,0,0,93.86,-16
2010,2,3,8,30,7,0,84.62,-15
2010,2,3,9,30,23,0,76.43,-14
2010,2,3,10,30,29,0,69.8,-12
2010,2,3,11,30,33,0,65.27,-11
2010,2,3,12,30,60,0,63.32,-9
2010,2,3,13,30,87,0,64.22,-8
2010,2,3,14,30,27,0,67.84,-7
2010,2,3,15,30,17,0,73.75,-7
2010,2,3,16,30,121,467,81.41,-9
2010,2,3,17,30,0,0,90.3,-10
2010,2,3,18,30,0,0,100.0,-10
2010,2,3,19,30,0,0,110.13,-10
2010,2,3,20,30,0,0,120.34,-11
2010,2,3,21,30,0,0,130.22,-11
2010,2,3,22,30,0,0,139.13,-12
2010,2,3,23,30,0,0,146.01,-12
2010,2,4,0,30,0,0,149.26,-12
2010,2,4,1,30,0,0,147.69,-12
2010,2,4,2,30,0,0,141.92000000000002,-13
2010,2,4,3,30,0,0,133.58,-12
2010,2,4,4,30,0,0,123.95,-12
2010,2,4,5,30,0,0,113.79,-12
2010,2,4,6,30,0,0,103.57,-11
2010,2,4,7,30,0,0,93.66,-10
2010,2,4,8,30,7,0,84.39,-9
2010,2,4,9,30,15,0,76.19,-7
2010,2,4,10,30,36,0,69.54,-6
2010,2,4,11,30,43,0,64.98,-5
2010,2,4,12,30,98,0,63.03,-3
2010,2,4,13,30,143,0,63.92,-3
2010,2,4,14,30,131,1,67.55,-3
2010,2,4,15,30,66,0,73.48,-3
2010,2,4,16,30,32,0,81.15,-3
2010,2,4,17,30,0,0,90.06,-4
2010,2,4,18,30,0,0,99.77,-5
2010,2,4,19,30,0,0,109.9,-5
2010,2,4,20,30,0,0,120.11,-5
2010,2,4,21,30,0,0,129.98,-5
2010,2,4,22,30,0,0,138.87,-5
2010,2,4,23,30,0,0,145.73,-5
2010,2,5,0,30,0,0,148.96,-5
2010,2,5,1,30,0,0,147.41,-5
2010,2,5,2,30,0,0,141.67000000000002,-5
2010,2,5,3,30,0,0,133.36,-5
2010,2,5,4,30,0,0,123.75,-4
2010,2,5,5,30,0,0,113.6,-4
2010,2,5,6,30,0,0,103.37,-4
2010,2,5,7,30,0,0,93.45,-4
2010,2,5,8,30,7,0,84.17,-3
2010,2,5,9,30,18,0,75.94,-3
2010,2,5,10,30,34,0,69.27,-2
2010,2,5,11,30,64,0,64.69,-1
2010,2,5,12,30,27,0,62.72,0
2010,2,5,13,30,68,0,63.620000000000005,0
2010,2,5,14,30,47,0,67.26,0
2010,2,5,15,30,35,0,73.2,0
2010,2,5,16,30,44,0,80.9,0
2010,2,5,17,30,0,0,89.82000000000001,-1
2010,2,5,18,30,0,0,99.54,-2
2010,2,5,19,30,0,0,109.68,-2
2010,2,5,20,30,0,0,119.88,-2
2010,2,5,21,30,0,0,129.74,-3
2010,2,5,22,30,0,0,138.61,-3
2010,2,5,23,30,0,0,145.43,-3
2010,2,6,0,30,0,0,148.65,-4
2010,2,6,1,30,0,0,147.12,-4
2010,2,6,2,30,0,0,141.42000000000002,-5
2010,2,6,3,30,0,0,133.14,-5
2010,2,6,4,30,0,0,123.54,-6
2010,2,6,5,30,0,0,113.39,-7
2010,2,6,6,30,0,0,103.17,-7
2010,2,6,7,30,0,0,93.23,-7
2010,2,6,8,30,17,0,83.93,-6
2010,2,6,9,30,65,0,75.69,-6
2010,2,6,10,30,43,0,68.99,-5
2010,2,6,11,30,70,0,64.4,-4
2010,2,6,12,30,110,0,62.42,-4
2010,2,6,13,30,58,0,63.31,-4
2010,2,6,14,30,82,0,66.96000000000001,-4
2010,2,6,15,30,67,0,72.92,-4
2010,2,6,16,30,14,0,80.64,-4
2010,2,6,17,30,0,0,89.57000000000001,-5
2010,2,6,18,30,0,0,99.3,-6
2010,2,6,19,30,0,0,109.45,-6
2010,2,6,20,30,0,0,119.65,-6
2010,2,6,21,30,0,0,129.5,-6
2010,2,6,22,30,0,0,138.34,-7
2010,2,6,23,30,0,0,145.14,-7
2010,2,7,0,30,0,0,148.34,-7
2010,2,7,1,30,0,0,146.82,-7
2010,2,7,2,30,0,0,141.16,-7
2010,2,7,3,30,0,0,132.9,-7
2010,2,7,4,30,0,0,123.33,-8
2010,2,7,5,30,0,0,113.18,-8
2010,2,7,6,30,0,0,102.95,-8
2010,2,7,7,30,0,0,93.01,-8
2010,2,7,8,30,5,0,83.7,-8
2010,2,7,9,30,14,0,75.43,-7
2010,2,7,10,30,38,0,68.71000000000001,-6
2010,2,7,11,30,90,0,64.1,-6
2010,2,7,12,30,61,0,62.1,-6
2010,2,7,13,30,61,0,63.0,-6
2010,2,7,14,30,91,0,66.66,-8
2010,2,7,15,30,42,0,72.64,-10
2010,2,7,16,30,13,0,80.37,-12
2010,2,7,17,30,0,0,89.33,-13
2010,2,7,18,30,0,0,99.07,-14
2010,2,7,19,30,0,0,109.22,-15
2010,2,7,20,30,0,0,119.42,-15
2010,2,7,21,30,0,0,129.25,-16
2010,2,7,22,30,0,0,138.08,-16
2010,2,7,23,30,0,0,144.84,-16
2010,2,8,0,30,0,0,148.03,-15
2010,2,8,1,30,0,0,146.52,-14
2010,2,8,2,30,0,0,140.89,-13
2010,2,8,3,30,0,0,132.67000000000002,-12
2010,2,8,4,30,0,0,123.1,-11
2010,2,8,5,30,0,0,112.97,-10
2010,2,8,6,30,0,0,102.74,-8
2010,2,8,7,30,0,0,92.78,-7
2010,2,8,8,30,14,0,83.45,-7
2010,2,8,9,30,22,0,75.17,-6
2010,2,8,10,30,99,0,68.43,-5
2010,2,8,11,30,72,0,63.79,-4
2010,2,8,12,30,140,0,61.79,-4
2010,2,8,13,30,169,10,62.690000000000005,-4
2010,2,8,14,30,408,684,66.36,-4
2010,2,8,15,30,288,598,72.36,-5
2010,2,8,16,30,139,412,80.11,-5
2010,2,8,17,30,0,0,89.08,-6
2010,2,8,18,30,0,0,98.83,-7
2010,2,8,19,30,0,0,108.99,-8
2010,2,8,20,30,0,0,119.18,-8
2010,2,8,21,30,0,0,129.0,-9
2010,2,8,22,30,0,0,137.81,-10
2010,2,8,23,30,0,0,144.54,-11
2010,2,9,0,30,0,0,147.71,-12
2010,2,9,1,30,0,0,146.22,-13
2010,2,9,2,30,0,0,140.62,-15
2010,2,9,3,30,0,0,132.42000000000002,-16
2010,2,9,4,30,0,0,122.88,-17
2010,2,9,5,30,0,0,112.75,-18
2010,2,9,6,30,0,0,102.51,-20
2010,2,9,7,30,0,0,92.55,-21
2010,2,9,8,30,6,0,83.2,-21
2010,2,9,9,30,259,769,74.9,-20
2010,2,9,10,30,398,872,68.13,-18
2010,2,9,11,30,494,922,63.48,-15
2010,2,9,12,30,534,941,61.47,-13
2010,2,9,13,30,517,935,62.370000000000005,-12
2010,2,9,14,30,443,903,66.06,-12
2010,2,9,15,30,319,830,72.07000000000001,-12
2010,2,9,16,30,163,673,79.85000000000001,-14
2010,2,9,17,30,16,0,88.83,-17
2010,2,9,18,30,0,0,98.6,-20
2010,2,9,19,30,0,0,108.75,-21
2010,2,9,20,30,0,0,118.95,-21
2010,2,9,21,30,0,0,128.76,-21
2010,2,9,22,30,0,0,137.53,-21
2010,2,9,23,30,0,0,144.24,-20
2010,2,10,0,30,0,0,147.39,-20
2010,2,10,1,30,0,0,145.91,-20
2010,2,10,2,30,0,0,140.34,-21
2010,2,10,3,30,0,0,132.17000000000002,-22
2010,2,10,4,30,0,0,122.64,-23
2010,2,10,5,30,0,0,112.52,-24
2010,2,10,6,30,0,0,102.28,-25
2010,2,10,7,30,0,0,92.31,-25
2010,2,10,8,30,16,0,82.95,-24
2010,2,10,9,30,33,0,74.63,-23
2010,2,10,10,30,71,0,67.84,-21
2010,2,10,11,30,80,0,63.17,-18
2010,2,10,12,30,54,0,61.14,-16
2010,2,10,13,30,524,927,62.05,-15
2010,2,10,14,30,448,889,65.75,-14
2010,2,10,15,30,323,807,71.79,-14
2010,2,10,16,30,166,640,79.58,-14
2010,2,10,17,30,18,0,88.58,-16
2010,2,10,18,30,0,0,98.36,-17
2010,2,10,19,30,0,0,108.52,-18
2010,2,10,20,30,0,0,118.71,-19
2010,2,10,21,30,0,0,128.51,-19
2010,2,10,22,30,0,0,137.26,-19
2010,2,10,23,30,0,0,143.94,-19
2010,2,11,0,30,0,0,147.06,-19
2010,2,11,1,30,0,0,145.59,-20
2010,2,11,2,30,0,0,140.05,-21
2010,2,11,3,30,0,0,131.91,-21
2010,2,11,4,30,0,0,122.4,-20
2010,2,11,5,30,0,0,112.29,-20
2010,2,11,6,30,0,0,102.05,-20
2010,2,11,7,30,0,0,92.06,-19
2010,2,11,8,30,6,0,82.69,-18
2010,2,11,9,30,29,0,74.35000000000001,-16
2010,2,11,10,30,44,0,67.54,-13
2010,2,11,11,30,161,6,62.85,-11
2010,2,11,12,30,89,0,60.82,-10
2010,2,11,13,30,80,0,61.72,-8
2010,2,11,14,30,52,0,65.44,-7
2010,2,11,15,30,41,0,71.5,-7
2010,2,11,16,30,57,0,79.31,-8
2010,2,11,17,30,6,0,88.33,-10
2010,2,11,18,30,0,0,98.12,-11
2010,2,11,19,30,0,0,108.29,-11
2010,2,11,20,30,0,0,118.47,-12
2010,2,11,21,30,0,0,128.25,-11
2010,2,11,22,30,0,0,136.98,-11
2010,2,11,23,30,0,0,143.63,-11
2010,2,12,0,30,0,0,146.73,-11
2010,2,12,1,30,0,0,145.27,-12
2010,2,12,2,30,0,0,139.76,-12
2010,2,12,3,30,0,0,131.65,-12
2010,2,12,4,30,0,0,122.16,-13
2010,2,12,5,30,0,0,112.05,-14
2010,2,12,6,30,0,0,101.81,-14
2010,2,12,7,30,0,0,91.82,-15
2010,2,12,8,30,5,0,82.43,-14
2010,2,12,9,30,24,0,74.06,-12
2010,2,12,10,30,39,0,67.23,-10
2010,2,12,11,30,79,0,62.52,-8
2010,2,12,12,30,130,0,60.48,-7
2010,2,12,13,30,166,5,61.4,-7
2010,2,12,14,30,42,0,65.13,-7
2010,2,12,15,30,43,0,71.21000000000001,-7
2010,2,12,16,30,49,0,79.04,-7
2010,2,12,17,30,6,0,88.08,-8
2010,2,12,18,30,0,0,97.88,-9
2010,2,12,19,30,0,0,108.05,-10
2010,2,12,20,30,0,0,118.24,-11
2010,2,12,21,30,0,0,128.0,-11
2010,2,12,22,30,0,0,136.70000000000002,-11
2010,2,12,23,30,0,0,143.32,-11
2010,2,13,0,30,0,0,146.4,-10
2010,2,13,1,30,0,0,144.95000000000002,-10
2010,2,13,2,30,0,0,139.47,-10
2010,2,13,3,30,0,0,131.39,-10
2010,2,13,4,30,0,0,121.91,-9
2010,2,13,5,30,0,0,111.81,-9
2010,2,13,6,30,0,0,101.57,-9
2010,2,13,7,30,0,0,91.56,-9
2010,2,13,8,30,5,0,82.16,-8
2010,2,13,9,30,11,0,73.78,-7
2010,2,13,10,30,39,0,66.92,-5
2010,2,13,11,30,53,0,62.2,-4
2010,2,13,12,30,160,1,60.15,-3
2010,2,13,13,30,188,17,61.06,-3
2010,2,13,14,30,155,9,64.82000000000001,-3
2010,2,13,15,30,134,28,70.92,-3
2010,2,13,16,30,95,112,78.77,-3
2010,2,13,17,30,13,0,87.83,-4
2010,2,13,18,30,0,0,97.64,-5
2010,2,13,19,30,0,0,107.82,-7
2010,2,13,20,30,0,0,118.0,-10
2010,2,13,21,30,0,0,127.75,-13
2010,2,13,22,30,0,0,136.42000000000002,-14
2010,2,13,23,30,0,0,143.0,-15
2010,2,14,0,30,0,0,146.06,-16
2010,2,14,1,30,0,0,144.62,-16
2010,2,14,2,30,0,0,139.17000000000002,-16
2010,2,14,3,30,0,0,131.11,-16
2010,2,14,4,30,0,0,121.66,-16
2010,2,14,5,30,0,0,111.56,-17
2010,2,14,6,30,0,0,101.32,-18
2010,2,14,7,30,0,0,91.31,-18
2010,2,14,8,30,124,614,81.89,-17
2010,2,14,9,30,289,810,73.48,-16
2010,2,14,10,30,428,896,66.61,-15
2010,2,14,11,30,140,0,61.86,-13
2010,2,14,12,30,156,0,59.81,-12
2010,2,14,13,30,538,924,60.73,-11
2010,2,14,14,30,461,884,64.5,-11
2010,2,14,15,30,39,0,70.63,-11
2010,2,14,16,30,37,0,78.5,-11
2010,2,14,17,30,6,0,87.58,-11
2010,2,14,18,30,0,0,97.4,-11
2010,2,14,19,30,0,0,107.58,-11
2010,2,14,20,30,0,0,117.75,-12
2010,2,14,21,30,0,0,127.49,-13
2010,2,14,22,30,0,0,136.14,-14
2010,2,14,23,30,0,0,142.68,-15
2010,2,15,0,30,0,0,145.72,-16
2010,2,15,1,30,0,0,144.28,-16
2010,2,15,2,30,0,0,138.86,-17
2010,2,15,3,30,0,0,130.83,-17
2010,2,15,4,30,0,0,121.4,-16
2010,2,15,5,30,0,0,111.31,-16
2010,2,15,6,30,0,0,101.07,-16
2010,2,15,7,30,0,0,91.04,-17
2010,2,15,8,30,129,618,81.61,-16
2010,2,15,9,30,296,815,73.19,-15
2010,2,15,10,30,437,902,66.29,-14
2010,2,15,11,30,530,941,61.53,-12
2010,2,15,12,30,568,950,59.46,-10
2010,2,15,13,30,546,934,60.39,-8
2010,2,15,14,30,468,890,64.18,-8
2010,2,15,15,30,342,811,70.33,-8
2010,2,15,16,30,13,0,78.23,-8
2010,2,15,17,30,2,0,87.33,-9
2010,2,15,18,30,0,0,97.16,-9
2010,2,15,19,30,0,0,107.34,-9
2010,2,15,20,30,0,0,117.51,-9
2010,2,15,21,30,0,0,127.23,-10
2010,2,15,22,30,0,0,135.86,-11
2010,2,15,23,30,0,0,142.36,-11
2010,2,16,0,30,0,0,145.38,-13
2010,2,16,1,30,0,0,143.95000000000002,-15
2010,2,16,2,30,0,0,138.55,-17
2010,2,16,3,30,0,0,130.55,-18
2010,2,16,4,30,0,0,121.13,-19
2010,2,16,5,30,0,0,111.05,-20
2010,2,16,6,30,0,0,100.81,-20
2010,2,16,7,30,0,0,90.77,-20
2010,2,16,8,30,132,601,81.33,-18
2010,2,16,9,30,300,793,72.89,-16
2010,2,16,10,30,442,880,65.97,-13
2010,2,16,11,30,144,0,61.19,-11
2010,2,16,12,30,581,945,59.120000000000005,-9
2010,2,16,13,30,563,942,60.05,-7
2010,2,16,14,30,487,913,63.86,-6
2010,2,16,15,30,360,845,70.04,-6
2010,2,16,16,30,198,702,77.96000000000001,-8
2010,2,16,17,30,37,337,87.07000000000001,-11
2010,2,16,18,30,0,0,96.92,-13
2010,2,16,19,30,0,0,107.1,-14
2010,2,16,20,30,0,0,117.27,-15
2010,2,16,21,30,0,0,126.97,-15
2010,2,16,22,30,0,0,135.57,-15
2010,2,16,23,30,0,0,142.04,-15
2010,2,17,0,30,0,0,145.03,-15
2010,2,17,1,30,0,0,143.61,-16
2010,2,17,2,30,0,0,138.24,-16
2010,2,17,3,30,0,0,130.26,-17
2010,2,17,4,30,0,0,120.86,-17
2010,2,17,5,30,0,0,110.79,-18
2010,2,17,6,30,0,0,100.55,-18
2010,2,17,7,30,0,0,90.5,-18
2010,2,17,8,30,22,0,81.04,-17
2010,2,17,9,30,66,0,72.58,-15
2010,2,17,10,30,126,0,65.64,-13
2010,2,17,11,30,230,52,60.84,-10
2010,2,17,12,30,588,956,58.77,-8
2010,2,17,13,30,569,950,59.71,-6
2010,2,17,14,30,493,919,63.54,-6
2010,2,17,15,30,366,850,69.74,-6
2010,2,17,16,30,203,708,77.69,-7
2010,2,17,17,30,40,346,86.82000000000001,-8
2010,2,17,18,30,0,0,96.67,-9
2010,2,17,19,30,0,0,106.87,-10
2010,2,17,20,30,0,0,117.03,-11
2010,2,17,21,30,0,0,126.71,-12
2010,2,17,22,30,0,0,135.28,-13
2010,2,17,23,30,0,0,141.72,-13
2010,2,18,0,30,0,0,144.68,-13
2010,2,18,1,30,0,0,143.26,-13
2010,2,18,2,30,0,0,137.92000000000002,-14
2010,2,18,3,30,0,0,129.97,-14
2010,2,18,4,30,0,0,120.59,-15
2010,2,18,5,30,0,0,110.52,-15
2010,2,18,6,30,0,0,100.28,-15
2010,2,18,7,30,0,0,90.23,-15
2010,2,18,8,30,9,0,80.75,-14
2010,2,18,9,30,21,0,72.27,-13
2010,2,18,10,30,35,0,65.31,-11
2010,2,18,11,30,131,0,60.5,-9
2010,2,18,12,30,143,0,58.41,-7
2010,2,18,13,30,135,0,59.370000000000005,-5
2010,2,18,14,30,67,0,63.21,-5
2010,2,18,15,30,65,0,69.44,-5
2010,2,18,16,30,33,0,77.41,-5
2010,2,18,17,30,6,0,86.56,-6
2010,2,18,18,30,0,0,96.43,-7
2010,2,18,19,30,0,0,106.63,-8
2010,2,18,20,30,0,0,116.78,-9
2010,2,18,21,30,0,0,126.45,-9
2010,2,18,22,30,0,0,134.99,-10
2010,2,18,23,30,0,0,141.39,-10
2010,2,19,0,30,0,0,144.33,-10
2010,2,19,1,30,0,0,142.91,-10
2010,2,19,2,30,0,0,137.59,-10
2010,2,19,3,30,0,0,129.67000000000002,-10
2010,2,19,4,30,0,0,120.31,-11
2010,2,19,5,30,0,0,110.25,-11
2010,2,19,6,30,0,0,100.01,-12
2010,2,19,7,30,0,0,89.95,-11
2010,2,19,8,30,9,0,80.46000000000001,-10
2010,2,19,9,30,22,0,71.96000000000001,-8
2010,2,19,10,30,147,4,64.98,-6
2010,2,19,11,30,60,0,60.15,-4
2010,2,19,12,30,65,0,58.06,-3
2010,2,19,13,30,39,0,59.02,-3
2010,2,19,14,30,53,0,62.89,-3
2010,2,19,15,30,43,0,69.14,-3
2010,2,19,16,30,12,0,77.14,-3
2010,2,19,17,30,2,0,86.31,-4
2010,2,19,18,30,0,0,96.19,-5
2010,2,19,19,30,0,0,106.39,-5
2010,2,19,20,30,0,0,116.54,-6
2010,2,19,21,30,0,0,126.19,-6
2010,2,19,22,30,0,0,134.7,-6
2010,2,19,23,30,0,0,141.06,-6
2010,2,20,0,30,0,0,143.97,-6
2010,2,20,1,30,0,0,142.56,-7
2010,2,20,2,30,0,0,137.26,-7
2010,2,20,3,30,0,0,129.37,-7
2010,2,20,4,30,0,0,120.02,-7
2010,2,20,5,30,0,0,109.98,-7
2010,2,20,6,30,0,0,99.73,-8
2010,2,20,7,30,0,0,89.66,-8
2010,2,20,8,30,36,0,80.16,-7
2010,2,20,9,30,21,0,71.64,-5
2010,2,20,10,30,156,9,64.64,-3
2010,2,20,11,30,112,0,59.79,-2
2010,2,20,12,30,272,71,57.7,-2
2010,2,20,13,30,141,0,58.67,-2
2010,2,20,14,30,88,0,62.56,-2
2010,2,20,15,30,38,0,68.84,-2
2010,2,20,16,30,31,0,76.87,-4
2010,2,20,17,30,43,192,86.05,-6
2010,2,20,18,30,0,0,95.95,-7
2010,2,20,19,30,0,0,106.15,-8
2010,2,20,20,30,0,0,116.29,-9
2010,2,20,21,30,0,0,125.92,-9
2010,2,20,22,30,0,0,134.4,-10
2010,2,20,23,30,0,0,140.73,-10
2010,2,21,0,30,0,0,143.61,-11
2010,2,21,1,30,0,0,142.20000000000002,-12
2010,2,21,2,30,0,0,136.93,-12
2010,2,21,3,30,0,0,129.07,-12
2010,2,21,4,30,0,0,119.74,-12
2010,2,21,5,30,0,0,109.7,-13
2010,2,21,6,30,0,0,99.45,-14
2010,2,21,7,30,0,0,89.38,-14
2010,2,21,8,30,15,0,79.86,-13
2010,2,21,9,30,44,0,71.32000000000001,-12
2010,2,21,10,30,135,0,64.3,-9
2010,2,21,11,30,54,0,59.43,-7
2010,2,21,12,30,100,0,57.33,-5
2010,2,21,13,30,80,0,58.32,-4
2010,2,21,14,30,71,0,62.23,-3
2010,2,21,15,30,44,0,68.54,-3
2010,2,21,16,30,24,0,76.59,-5
2010,2,21,17,30,5,0,85.8,-7
2010,2,21,18,30,0,0,95.7,-8
2010,2,21,19,30,0,0,105.91,-9
2010,2,21,20,30,0,0,116.04,-9
2010,2,21,21,30,0,0,125.66,-10
2010,2,21,22,30,0,0,134.11,-11
2010,2,21,23,30,0,0,140.4,-11
2010,2,22,0,30,0,0,143.25,-12
2010,2,22,1,30,0,0,141.84,-12
