Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,19,30,0,0,113.99,8
2010,1,27,20,30,0,0,126.29,7
2010,1,27,21,30,0,0,138.51,7
2010,1,27,22,30,0,0,150.15,7
2010,1,27,23,30,0,0,159.83,7
2010,1,28,0,30,0,0,163.38,7
2010,1,28,1,30,0,0,157.61,6
2010,1,28,2,30,0,0,147.15,6
2010,1,28,3,30,0,0,135.27,6
2010,1,28,4,30,0,0,122.99,6
2010,1,28,5,30,0,0,110.7,7
2010,1,28,6,30,0,0,98.65,6
2010,1,28,7,30,3,0,87.09,6
2010,1,28,8,30,71,0,76.32000000000001,5
2010,1,28,9,30,102,0,66.8,4
2010,1,28,10,30,141,0,59.16,4
2010,1,28,11,30,37,0,54.25,5
2010,1,28,12,30,102,0,52.84,4
2010,1,28,13,30,53,0,55.2,4
2010,1,28,14,30,21,0,60.89,4
2010,1,28,15,30,28,0,69.08,3
2010,1,28,16,30,22,0,78.98,2
2010,1,28,17,30,0,0,89.98,1
2010,1,28,18,30,0,0,101.69,1
2010,1,28,19,30,0,0,113.82,0
2010,1,28,20,30,0,0,126.12,0
2010,1,28,21,30,0,0,138.33,0
2010,1,28,22,30,0,0,149.95000000000002,0
2010,1,28,23,30,0,0,159.59,0
2010,1,29,0,30,0,0,163.12,0
2010,1,29,1,30,0,0,157.43,-1
2010,1,29,2,30,0,0,147.02,-1
2010,1,29,3,30,0,0,135.17000000000002,-2
2010,1,29,4,30,0,0,122.89,-2
2010,1,29,5,30,0,0,110.6,-2
2010,1,29,6,30,0,0,98.54,-2
2010,1,29,7,30,2,0,86.96000000000001,-2
2010,1,29,8,30,38,0,76.17,-2
2010,1,29,9,30,25,0,66.61,-2
2010,1,29,10,30,21,0,58.94,-1
2010,1,29,11,30,26,0,54.0,-1
2010,1,29,12,30,140,0,52.57,-1
2010,1,29,13,30,20,0,54.93,-1
2010,1,29,14,30,160,1,60.64,-1
2010,1,29,15,30,214,177,68.85000000000001,-1
2010,1,29,16,30,149,330,78.77,-1
2010,1,29,17,30,0,0,89.78,-2
2010,1,29,18,30,0,0,101.51,-3
2010,1,29,19,30,0,0,113.64,-4
2010,1,29,20,30,0,0,125.95,-4
2010,1,29,21,30,0,0,138.15,-4
2010,1,29,22,30,0,0,149.75,-5
2010,1,29,23,30,0,0,159.34,-5
2010,1,30,0,30,0,0,162.86,-5
2010,1,30,1,30,0,0,157.24,-5
2010,1,30,2,30,0,0,146.89,-6
2010,1,30,3,30,0,0,135.06,-6
2010,1,30,4,30,0,0,122.79,-6
2010,1,30,5,30,0,0,110.49,-6
2010,1,30,6,30,0,0,98.42,-6
2010,1,30,7,30,32,119,86.82000000000001,-5
2010,1,30,8,30,210,475,76.01,-3
2010,1,30,9,30,190,61,66.42,-2
2010,1,30,10,30,290,107,58.72,-1
2010,1,30,11,30,229,17,53.74,-1
2010,1,30,12,30,263,29,52.29,0
2010,1,30,13,30,234,21,54.66,0
2010,1,30,14,30,203,24,60.38,0
2010,1,30,15,30,111,0,68.62,0
2010,1,30,16,30,166,444,78.55,-1
2010,1,30,17,30,0,0,89.59,-2
2010,1,30,18,30,0,0,101.33,-3
2010,1,30,19,30,0,0,113.47,-4
2010,1,30,20,30,0,0,125.77,-4
2010,1,30,21,30,0,0,137.97,-5
2010,1,30,22,30,0,0,149.54,-6
2010,1,30,23,30,0,0,159.08,-5
2010,1,31,0,30,0,0,162.58,-5
2010,1,31,1,30,0,0,157.04,-6
2010,1,31,2,30,0,0,146.75,-6
2010,1,31,3,30,0,0,134.94,-6
2010,1,31,4,30,0,0,122.68,-6
2010,1,31,5,30,0,0,110.38,-6
2010,1,31,6,30,0,0,98.3,-6
2010,1,31,7,30,37,231,86.68,-5
2010,1,31,8,30,226,633,75.84,-3
2010,1,31,9,30,418,791,66.22,-1
2010,1,31,10,30,570,872,58.49,0
2010,1,31,11,30,665,911,53.48,0
2010,1,31,12,30,692,916,52.01,1
2010,1,31,13,30,568,729,54.38,2
2010,1,31,14,30,450,657,60.120000000000005,2
2010,1,31,15,30,347,788,68.38,1
2010,1,31,16,30,159,559,78.34,0
2010,1,31,17,30,0,0,89.39,-1
2010,1,31,18,30,0,0,101.15,-2
2010,1,31,19,30,0,0,113.3,-3
2010,1,31,20,30,0,0,125.6,-3
2010,1,31,21,30,0,0,137.79,-4
2010,1,31,22,30,0,0,149.33,-4
2010,1,31,23,30,0,0,158.82,-4
2010,2,1,0,30,0,0,162.31,-4
2010,2,1,1,30,0,0,156.84,-5
2010,2,1,2,30,0,0,146.6,-5
2010,2,1,3,30,0,0,134.82,-5
2010,2,1,4,30,0,0,122.56,-5
2010,2,1,5,30,0,0,110.26,-5
2010,2,1,6,30,0,0,98.17,-4
2010,2,1,7,30,25,38,86.53,-2
2010,2,1,8,30,147,220,75.67,0
2010,2,1,9,30,291,293,66.02,0
2010,2,1,10,30,517,744,58.25,2
2010,2,1,11,30,590,791,53.21,3
2010,2,1,12,30,683,888,51.73,4
2010,2,1,13,30,637,862,54.1,3
2010,2,1,14,30,527,806,59.86,3
2010,2,1,15,30,100,0,68.14,2
2010,2,1,16,30,115,189,78.12,1
2010,2,1,17,30,0,0,89.2,0
2010,2,1,18,30,0,0,100.96,-1
2010,2,1,19,30,0,0,113.12,-2
2010,2,1,20,30,0,0,125.43,-2
2010,2,1,21,30,0,0,137.6,-1
2010,2,1,22,30,0,0,149.12,-1
2010,2,1,23,30,0,0,158.56,0
2010,2,2,0,30,0,0,162.02,0
2010,2,2,1,30,0,0,156.63,0
2010,2,2,2,30,0,0,146.45000000000002,-1
2010,2,2,3,30,0,0,134.69,-1
2010,2,2,4,30,0,0,122.44,-1
2010,2,2,5,30,0,0,110.13,-1
2010,2,2,6,30,0,0,98.03,0
2010,2,2,7,30,35,127,86.38,0
2010,2,2,8,30,209,485,75.49,2
2010,2,2,9,30,391,675,65.81,4
2010,2,2,10,30,540,784,58.0,6
2010,2,2,11,30,256,28,52.94,7
2010,2,2,12,30,245,19,51.44,8
2010,2,2,13,30,150,0,53.81,8
2010,2,2,14,30,146,0,59.59,8
2010,2,2,15,30,363,730,67.9,7
2010,2,2,16,30,175,542,77.91,5
2010,2,2,17,30,0,0,89.0,3
2010,2,2,18,30,0,0,100.78,1
2010,2,2,19,30,0,0,112.95,0
2010,2,2,20,30,0,0,125.25,0
2010,2,2,21,30,0,0,137.42000000000002,0
2010,2,2,22,30,0,0,148.91,-1
2010,2,2,23,30,0,0,158.3,-1
2010,2,3,0,30,0,0,161.73,-1
2010,2,3,1,30,0,0,156.41,-1
2010,2,3,2,30,0,0,146.29,-1
2010,2,3,3,30,0,0,134.56,-1
2010,2,3,4,30,0,0,122.31,-1
2010,2,3,5,30,0,0,110.0,-1
2010,2,3,6,30,0,0,97.89,-1
2010,2,3,7,30,42,225,86.22,0
2010,2,3,8,30,187,443,75.31,0
2010,2,3,9,30,319,424,65.6,2
2010,2,3,10,30,422,401,57.76,4
2010,2,3,11,30,478,363,52.66,5
2010,2,3,12,30,522,429,51.14,5
2010,2,3,13,30,493,439,53.52,5
2010,2,3,14,30,346,236,59.33,5
2010,2,3,15,30,116,0,67.66,4
2010,2,3,16,30,61,0,77.69,3
2010,2,3,17,30,4,0,88.8,3
2010,2,3,18,30,0,0,100.6,2
2010,2,3,19,30,0,0,112.77,2
2010,2,3,20,30,0,0,125.08,2
2010,2,3,21,30,0,0,137.23,1
2010,2,3,22,30,0,0,148.70000000000002,1
2010,2,3,23,30,0,0,158.03,1
2010,2,4,0,30,0,0,161.44,1
2010,2,4,1,30,0,0,156.19,0
2010,2,4,2,30,0,0,146.12,0
2010,2,4,3,30,0,0,134.41,0
2010,2,4,4,30,0,0,122.18,0
2010,2,4,5,30,0,0,109.87,0
2010,2,4,6,30,0,0,97.74,0
2010,2,4,7,30,3,0,86.05,0
2010,2,4,8,30,7,0,75.12,0
2010,2,4,9,30,40,0,65.38,1
2010,2,4,10,30,31,0,57.5,1
2010,2,4,11,30,56,0,52.370000000000005,1
2010,2,4,12,30,87,0,50.84,1
2010,2,4,13,30,59,0,53.23,1
2010,2,4,14,30,52,0,59.06,1
2010,2,4,15,30,42,0,67.42,1
2010,2,4,16,30,41,0,77.47,0
2010,2,4,17,30,3,0,88.61,0
2010,2,4,18,30,0,0,100.42,0
2010,2,4,19,30,0,0,112.6,0
2010,2,4,20,30,0,0,124.9,0
2010,2,4,21,30,0,0,137.05,0
2010,2,4,22,30,0,0,148.48,0
2010,2,4,23,30,0,0,157.76,0
2010,2,5,0,30,0,0,161.14,0
2010,2,5,1,30,0,0,155.95000000000002,0
2010,2,5,2,30,0,0,145.95000000000002,0
2010,2,5,3,30,0,0,134.27,0
2010,2,5,4,30,0,0,122.04,0
2010,2,5,5,30,0,0,109.73,0
2010,2,5,6,30,0,0,97.59,0
2010,2,5,7,30,1,0,85.88,0
2010,2,5,8,30,27,0,74.92,1
2010,2,5,9,30,45,0,65.15,2
2010,2,5,10,30,92,0,57.24,4
2010,2,5,11,30,76,0,52.08,5
2010,2,5,12,30,48,0,50.54,6
2010,2,5,13,30,218,12,52.94,6
2010,2,5,14,30,148,0,58.79,5
2010,2,5,15,30,22,0,67.18,5
2010,2,5,16,30,70,0,77.26,4
2010,2,5,17,30,14,0,88.41,3
2010,2,5,18,30,0,0,100.23,2
2010,2,5,19,30,0,0,112.42,2
2010,2,5,20,30,0,0,124.73,2
2010,2,5,21,30,0,0,136.86,1
2010,2,5,22,30,0,0,148.26,1
2010,2,5,23,30,0,0,157.48,0
2010,2,6,0,30,0,0,160.84,0
2010,2,6,1,30,0,0,155.71,0
2010,2,6,2,30,0,0,145.77,0
2010,2,6,3,30,0,0,134.11,0
2010,2,6,4,30,0,0,121.9,0
2010,2,6,5,30,0,0,109.58,-1
2010,2,6,6,30,0,0,97.43,0
2010,2,6,7,30,6,0,85.71000000000001,1
2010,2,6,8,30,31,0,74.72,3
2010,2,6,9,30,94,0,64.92,4
2010,2,6,10,30,233,30,56.98,5
2010,2,6,11,30,142,0,51.79,6
2010,2,6,12,30,99,0,50.23,6
2010,2,6,13,30,122,0,52.64,7
2010,2,6,14,30,135,0,58.51,6
2010,2,6,15,30,76,0,66.93,5
2010,2,6,16,30,58,0,77.04,4
2010,2,6,17,30,17,0,88.21000000000001,2
2010,2,6,18,30,0,0,100.05,1
2010,2,6,19,30,0,0,112.25,0
2010,2,6,20,30,0,0,124.55,0
2010,2,6,21,30,0,0,136.67000000000002,0
2010,2,6,22,30,0,0,148.04,-1
2010,2,6,23,30,0,0,157.21,-1
2010,2,7,0,30,0,0,160.53,-1
2010,2,7,1,30,0,0,155.47,-1
2010,2,7,2,30,0,0,145.58,-2
2010,2,7,3,30,0,0,133.95,-2
2010,2,7,4,30,0,0,121.75,-2
2010,2,7,5,30,0,0,109.43,-2
2010,2,7,6,30,0,0,97.27,-1
2010,2,7,7,30,17,0,85.53,0
2010,2,7,8,30,81,0,74.52,1
2010,2,7,9,30,191,38,64.69,2
2010,2,7,10,30,270,59,56.71,3
2010,2,7,11,30,170,0,51.49,4
2010,2,7,12,30,167,0,49.92,5
2010,2,7,13,30,232,16,52.33,6
2010,2,7,14,30,300,116,58.24,5
2010,2,7,15,30,119,0,66.68,4
2010,2,7,16,30,189,529,76.82000000000001,3
2010,2,7,17,30,19,0,88.02,1
2010,2,7,18,30,0,0,99.87,0
2010,2,7,19,30,0,0,112.07,0
2010,2,7,20,30,0,0,124.38,0
2010,2,7,21,30,0,0,136.48,0
2010,2,7,22,30,0,0,147.82,-1
2010,2,7,23,30,0,0,156.93,-1
2010,2,8,0,30,0,0,160.22,0
2010,2,8,1,30,0,0,155.22,0
2010,2,8,2,30,0,0,145.38,0
2010,2,8,3,30,0,0,133.79,0
2010,2,8,4,30,0,0,121.59,0
2010,2,8,5,30,0,0,109.27,0
2010,2,8,6,30,0,0,97.1,0
2010,2,8,7,30,4,0,85.34,0
2010,2,8,8,30,35,0,74.31,0
2010,2,8,9,30,22,0,64.45,0
2010,2,8,10,30,39,0,56.43,0
2010,2,8,11,30,110,0,51.18,0
2010,2,8,12,30,46,0,49.6,0
2010,2,8,13,30,56,0,52.03,0
2010,2,8,14,30,44,0,57.96,0
2010,2,8,15,30,21,0,66.44,0
2010,2,8,16,30,19,0,76.60000000000001,0
2010,2,8,17,30,1,0,87.82000000000001,0
2010,2,8,18,30,0,0,99.68,0
2010,2,8,19,30,0,0,111.89,0
2010,2,8,20,30,0,0,124.2,0
2010,2,8,21,30,0,0,136.29,0
2010,2,8,22,30,0,0,147.6,0
2010,2,8,23,30,0,0,156.64,0
2010,2,9,0,30,0,0,159.9,-1
2010,2,9,1,30,0,0,154.96,-1
2010,2,9,2,30,0,0,145.18,-1
2010,2,9,3,30,0,0,133.61,-2
2010,2,9,4,30,0,0,121.43,-3
2010,2,9,5,30,0,0,109.1,-5
2010,2,9,6,30,0,0,96.93,-6
2010,2,9,7,30,65,419,85.15,-6
2010,2,9,8,30,279,789,74.09,-5
2010,2,9,9,30,482,919,64.2,-3
2010,2,9,10,30,639,973,56.15,-2
2010,2,9,11,30,735,996,50.870000000000005,-1
2010,2,9,12,30,760,980,49.28,-1
2010,2,9,13,30,712,951,51.72,0
2010,2,9,14,30,596,887,57.68,0
2010,2,9,15,30,423,771,66.19,0
2010,2,9,16,30,215,571,76.38,-1
2010,2,9,17,30,26,135,87.62,-1
2010,2,9,18,30,0,0,99.5,-2
2010,2,9,19,30,0,0,111.72,-3
2010,2,9,20,30,0,0,124.02,-5
2010,2,9,21,30,0,0,136.1,-6
2010,2,9,22,30,0,0,147.37,-7
2010,2,9,23,30,0,0,156.36,-8
2010,2,10,0,30,0,0,159.58,-9
2010,2,10,1,30,0,0,154.69,-10
2010,2,10,2,30,0,0,144.97,-11
2010,2,10,3,30,0,0,133.43,-12
2010,2,10,4,30,0,0,121.26,-12
2010,2,10,5,30,0,0,108.94,-12
2010,2,10,6,30,0,0,96.75,-11
2010,2,10,7,30,23,0,84.96000000000001,-8
2010,2,10,8,30,73,0,73.87,-5
2010,2,10,9,30,282,213,63.95,-3
2010,2,10,10,30,420,321,55.870000000000005,-2
2010,2,10,11,30,547,495,50.56,-1
2010,2,10,12,30,653,789,48.96,-1
2010,2,10,13,30,620,804,51.41,0
2010,2,10,14,30,520,783,57.4,0
2010,2,10,15,30,345,572,65.94,0
2010,2,10,16,30,184,511,76.16,0
2010,2,10,17,30,24,0,87.42,-1
2010,2,10,18,30,0,0,99.32,-2
2010,2,10,19,30,0,0,111.54,-2
2010,2,10,20,30,0,0,123.85,-2
2010,2,10,21,30,0,0,135.91,-3
2010,2,10,22,30,0,0,147.14,-3
2010,2,10,23,30,0,0,156.07,-4
2010,2,11,0,30,0,0,159.25,-4
2010,2,11,1,30,0,0,154.42000000000002,-4
2010,2,11,2,30,0,0,144.76,-4
2010,2,11,3,30,0,0,133.25,-4
2010,2,11,4,30,0,0,121.08,-5
2010,2,11,5,30,0,0,108.76,-5
2010,2,11,6,30,0,0,96.57,-5
2010,2,11,7,30,8,0,84.76,-4
2010,2,11,8,30,99,1,73.65,-3
2010,2,11,9,30,121,0,63.7,-1
2010,2,11,10,30,247,33,55.58,0
2010,2,11,11,30,390,133,50.24,0
2010,2,11,12,30,367,88,48.63,0
2010,2,11,13,30,307,53,51.1,0
2010,2,11,14,30,112,0,57.11,0
2010,2,11,15,30,141,1,65.69,0
2010,2,11,16,30,105,50,75.94,0
2010,2,11,17,30,13,0,87.22,0
2010,2,11,18,30,0,0,99.13,0
2010,2,11,19,30,0,0,111.37,-1
2010,2,11,20,30,0,0,123.67,-1
2010,2,11,21,30,0,0,135.72,-2
2010,2,11,22,30,0,0,146.91,-2
2010,2,11,23,30,0,0,155.78,-2
2010,2,12,0,30,0,0,158.92000000000002,-3
2010,2,12,1,30,0,0,154.14,-3
2010,2,12,2,30,0,0,144.53,-3
2010,2,12,3,30,0,0,133.06,-3
2010,2,12,4,30,0,0,120.91,-3
2010,2,12,5,30,0,0,108.58,-3
2010,2,12,6,30,0,0,96.38,-4
2010,2,12,7,30,22,0,84.55,-3
2010,2,12,8,30,184,277,73.42,-1
2010,2,12,9,30,253,127,63.440000000000005,0
2010,2,12,10,30,454,396,55.29,0
2010,2,12,11,30,364,96,49.92,0
2010,2,12,12,30,450,193,48.3,0
2010,2,12,13,30,543,489,50.78,1
2010,2,12,14,30,375,234,56.83,1
2010,2,12,15,30,346,539,65.44,1
2010,2,12,16,30,217,514,75.72,0
2010,2,12,17,30,30,117,87.03,-1
2010,2,12,18,30,0,0,98.95,-2
2010,2,12,19,30,0,0,111.19,-2
2010,2,12,20,30,0,0,123.49,-2
2010,2,12,21,30,0,0,135.52,-2
2010,2,12,22,30,0,0,146.68,-2
2010,2,12,23,30,0,0,155.48,-2
2010,2,13,0,30,0,0,158.59,-2
2010,2,13,1,30,0,0,153.85,-2
2010,2,13,2,30,0,0,144.31,-2
2010,2,13,3,30,0,0,132.86,-2
2010,2,13,4,30,0,0,120.72,-3
2010,2,13,5,30,0,0,108.4,-3
2010,2,13,6,30,0,0,96.19,-3
2010,2,13,7,30,64,218,84.35000000000001,-1
2010,2,13,8,30,263,549,73.19,0
2010,2,13,9,30,459,703,63.17,0
2010,2,13,10,30,615,777,54.99,1
2010,2,13,11,30,711,813,49.59,2
2010,2,13,12,30,734,773,47.96,3
2010,2,13,13,30,691,765,50.46,4
2010,2,13,14,30,582,740,56.55,4
2010,2,13,15,30,418,675,65.19,4
2010,2,13,16,30,171,353,75.5,2
2010,2,13,17,30,25,54,86.83,0
2010,2,13,18,30,0,0,98.77,0
2010,2,13,19,30,0,0,111.02,0
2010,2,13,20,30,0,0,123.31,0
2010,2,13,21,30,0,0,135.33,0
2010,2,13,22,30,0,0,146.45000000000002,0
2010,2,13,23,30,0,0,155.18,0
2010,2,14,0,30,0,0,158.25,0
2010,2,14,1,30,0,0,153.56,0
2010,2,14,2,30,0,0,144.07,0
2010,2,14,3,30,0,0,132.66,0
2010,2,14,4,30,0,0,120.53,0
2010,2,14,5,30,0,0,108.21,0
2010,2,14,6,30,0,0,95.99,1
2010,2,14,7,30,26,0,84.13,1
2010,2,14,8,30,247,513,72.95,2
2010,2,14,9,30,440,730,62.91,4
2010,2,14,10,30,490,485,54.69,5
2010,2,14,11,30,243,15,49.26,6
2010,2,14,12,30,194,4,47.62,6
2010,2,14,13,30,95,0,50.14,5
2010,2,14,14,30,326,127,56.26,4
2010,2,14,15,30,26,0,64.94,2
2010,2,14,16,30,29,0,75.28,0
2010,2,14,17,30,4,0,86.63,0
2010,2,14,18,30,0,0,98.59,0
2010,2,14,19,30,0,0,110.84,0
2010,2,14,20,30,0,0,123.13,-1
2010,2,14,21,30,0,0,135.13,-2
2010,2,14,22,30,0,0,146.21,-3
2010,2,14,23,30,0,0,154.88,-3
2010,2,15,0,30,0,0,157.91,-4
2010,2,15,1,30,0,0,153.27,-5
2010,2,15,2,30,0,0,143.83,-5
2010,2,15,3,30,0,0,132.45,-5
2010,2,15,4,30,0,0,120.34,-5
2010,2,15,5,30,0,0,108.02,-5
2010,2,15,6,30,0,0,95.79,-4
2010,2,15,7,30,81,475,83.91,-3
2010,2,15,8,30,284,764,72.71000000000001,-1
2010,2,15,9,30,474,874,62.63,0
2010,2,15,10,30,325,99,54.38,0
2010,2,15,11,30,252,17,48.93,0
2010,2,15,12,30,269,20,47.28,0
2010,2,15,13,30,194,4,49.82,0
2010,2,15,14,30,209,14,55.97,0
2010,2,15,15,30,151,5,64.69,-1
2010,2,15,16,30,91,1,75.06,-1
2010,2,15,17,30,16,0,86.44,-2
2010,2,15,18,30,0,0,98.41,-3
2010,2,15,19,30,0,0,110.67,-4
2010,2,15,20,30,0,0,122.95,-4
2010,2,15,21,30,0,0,134.93,-4
2010,2,15,22,30,0,0,145.98,-4
2010,2,15,23,30,0,0,154.58,-4
2010,2,16,0,30,0,0,157.57,-4
2010,2,16,1,30,0,0,152.97,-4
2010,2,16,2,30,0,0,143.59,-4
2010,2,16,3,30,0,0,132.24,-4
2010,2,16,4,30,0,0,120.14,-4
2010,2,16,5,30,0,0,107.82,-4
2010,2,16,6,30,0,0,95.58,-3
2010,2,16,7,30,83,490,83.69,-1
2010,2,16,8,30,289,779,72.47,0
2010,2,16,9,30,481,890,62.36,1
2010,2,16,10,30,631,945,54.07,2
2010,2,16,11,30,723,966,48.59,3
2010,2,16,12,30,620,583,46.93,3
2010,2,16,13,30,558,487,49.49,4
2010,2,16,14,30,589,875,55.68,3
2010,2,16,15,30,337,435,64.44,2
2010,2,16,16,30,135,124,74.84,1
2010,2,16,17,30,40,243,86.24,0
2010,2,16,18,30,0,0,98.23,-1
2010,2,16,19,30,0,0,110.49,-1
2010,2,16,20,30,0,0,122.77,-2
2010,2,16,21,30,0,0,134.73,-2
2010,2,16,22,30,0,0,145.74,-2
2010,2,16,23,30,0,0,154.27,-2
2010,2,17,0,30,0,0,157.22,-2
2010,2,17,1,30,0,0,152.66,-2
2010,2,17,2,30,0,0,143.34,-2
2010,2,17,3,30,0,0,132.02,-2
2010,2,17,4,30,0,0,119.93,-2
2010,2,17,5,30,0,0,107.61,-2
2010,2,17,6,30,0,0,95.37,-1
2010,2,17,7,30,85,480,83.47,0
2010,2,17,8,30,292,774,72.22,1
2010,2,17,9,30,488,897,62.08,2
2010,2,17,10,30,641,958,53.75,4
2010,2,17,11,30,736,987,48.24,5
2010,2,17,12,30,762,990,46.58,6
2010,2,17,13,30,719,978,49.17,6
2010,2,17,14,30,611,943,55.39,6
2010,2,17,15,30,447,872,64.19,5
2010,2,17,16,30,246,727,74.63,2
2010,2,17,17,30,46,351,86.05,0
2010,2,17,18,30,0,0,98.05,0
2010,2,17,19,30,0,0,110.32,0
2010,2,17,20,30,0,0,122.59,-1
2010,2,17,21,30,0,0,134.53,-1
2010,2,17,22,30,0,0,145.49,-2
2010,2,17,23,30,0,0,153.96,-2
2010,2,18,0,30,0,0,156.87,-2
2010,2,18,1,30,0,0,152.35,-3
2010,2,18,2,30,0,0,143.08,-3
2010,2,18,3,30,0,0,131.79,-3
2010,2,18,4,30,0,0,119.72,-3
2010,2,18,5,30,0,0,107.41,-3
2010,2,18,6,30,0,0,95.16,-2
2010,2,18,7,30,89,449,83.23,0
2010,2,18,8,30,296,744,71.96000000000001,2
2010,2,18,9,30,490,866,61.79,5
2010,2,18,10,30,640,923,53.44,7
2010,2,18,11,30,730,947,47.9,8
2010,2,18,12,30,754,951,46.23,9
2010,2,18,13,30,710,935,48.84,10
2010,2,18,14,30,602,897,55.1,10
2010,2,18,15,30,439,821,63.940000000000005,9
2010,2,18,16,30,240,665,74.41,7
2010,2,18,17,30,45,280,85.85000000000001,5
2010,2,18,18,30,0,0,97.87,3
2010,2,18,19,30,0,0,110.14,1
2010,2,18,20,30,0,0,122.41,0
2010,2,18,21,30,0,0,134.33,0
2010,2,18,22,30,0,0,145.25,0
2010,2,18,23,30,0,0,153.65,0
2010,2,19,0,30,0,0,156.51,0
2010,2,19,1,30,0,0,152.03,0
2010,2,19,2,30,0,0,142.82,-1
2010,2,19,3,30,0,0,131.56,-1
2010,2,19,4,30,0,0,119.51,-1
2010,2,19,5,30,0,0,107.19,-1
2010,2,19,6,30,0,0,94.94,0
2010,2,19,7,30,87,406,83.0,1
2010,2,19,8,30,290,701,71.7,3
2010,2,19,9,30,482,830,61.51,7
2010,2,19,10,30,633,895,53.11,10
2010,2,19,11,30,725,926,47.55,11
2010,2,19,12,30,752,937,45.88,12
2010,2,19,13,30,709,923,48.51,12
2010,2,19,14,30,600,878,54.81,12
2010,2,19,15,30,436,791,63.690000000000005,11
2010,2,19,16,30,238,627,74.19,8
2010,2,19,17,30,45,235,85.66,5
2010,2,19,18,30,0,0,97.69,5
2010,2,19,19,30,0,0,109.97,4
2010,2,19,20,30,0,0,122.23,4
2010,2,19,21,30,0,0,134.13,4
2010,2,19,22,30,0,0,145.01,4
2010,2,19,23,30,0,0,153.34,4
2010,2,20,0,30,0,0,156.15,4
2010,2,20,1,30,0,0,151.71,3
2010,2,20,2,30,0,0,142.55,3
2010,2,20,3,30,0,0,131.33,3
2010,2,20,4,30,0,0,119.29,3
2010,2,20,5,30,0,0,106.98,3
2010,2,20,6,30,0,0,94.71,4
2010,2,20,7,30,78,210,82.76,6
2010,2,20,8,30,266,494,71.44,8
2010,2,20,9,30,161,2,61.21,10
2010,2,20,10,30,156,0,52.79,13
2010,2,20,11,30,57,0,47.2,14
2010,2,20,12,30,116,0,45.52,15
2010,2,20,13,30,377,95,48.17,15
2010,2,20,14,30,385,202,54.52,14
2010,2,20,15,30,298,245,63.440000000000005,13
2010,2,20,16,30,159,185,73.97,12
2010,2,20,17,30,42,130,85.47,10
2010,2,20,18,30,0,0,97.51,9
2010,2,20,19,30,0,0,109.79,8
2010,2,20,20,30,0,0,122.05,8
2010,2,20,21,30,0,0,133.93,8
2010,2,20,22,30,0,0,144.76,8
2010,2,20,23,30,0,0,153.02,7
2010,2,21,0,30,0,0,155.79,6
2010,2,21,1,30,0,0,151.39,5
2010,2,21,2,30,0,0,142.27,4
2010,2,21,3,30,0,0,131.09,4
2010,2,21,4,30,0,0,119.06,4
2010,2,21,5,30,0,0,106.76,4
2010,2,21,6,30,0,0,94.49,5
2010,2,21,7,30,9,0,82.52,6
2010,2,21,8,30,26,0,71.18,8
2010,2,21,9,30,26,0,60.92,9
2010,2,21,10,30,14,0,52.46,11
2010,2,21,11,30,53,0,46.84,12
2010,2,21,12,30,28,0,45.16,13
2010,2,21,13,30,78,0,47.84,13
2010,2,21,14,30,27,0,54.23,12
2010,2,21,15,30,8,0,63.190000000000005,12
2010,2,21,16,30,140,100,73.76,11
2010,2,21,17,30,29,9,85.27,10
2010,2,21,18,30,0,0,97.33,9
2010,2,21,19,30,0,0,109.62,8
2010,2,21,20,30,0,0,121.87,8
2010,2,21,21,30,0,0,133.72,7
2010,2,21,22,30,0,0,144.51,6
2010,2,21,23,30,0,0,152.71,5
2010,2,22,0,30,0,0,155.43,4
2010,2,22,1,30,0,0,151.06,3
2010,2,22,2,30,0,0,142.0,2
2010,2,22,3,30,0,0,130.84,2
2010,2,22,4,30,0,0,118.83,1
2010,2,22,5,30,0,0,106.53,0
2010,2,22,6,30,0,0,94.25,1
2010,2,22,7,30,3,0,82.27,2
2010,2,22,8,30,36,0,70.91,4
2010,2,22,9,30,95,0,60.620000000000005,5
2010,2,22,10,30,154,0,52.13,6
2010,2,22,11,30,107,0,46.48,7
2010,2,22,12,30,107,0,44.79,8
2010,2,22,13,30,141,0,47.51,8
2010,2,22,14,30,85,0,53.94,7
2010,2,22,15,30,78,0,62.95,6
2010,2,22,16,30,60,0,73.54,5
2010,2,22,17,30,12,0,85.08,4
2010,2,22,18,30,0,0,97.15,2
2010,2,22,19,30,0,0,109.44,1
2010,2,22,20,30,0,0,121.69,1
2010,2,22,21,30,0,0,133.52,1
2010,2,22,22,30,0,0,144.26,0
2010,2,22,23,30,0,0,152.38,0
2010,2,23,0,30,0,0,155.06,0
2010,2,23,1,30,0,0,150.72,0
2010,2,23,2,30,0,0,141.71,-1
2010,2,23,3,30,0,0,130.59,-2
2010,2,23,4,30,0,0,118.6,-2
2010,2,23,5,30,0,0,106.3,-3
2010,2,23,6,30,0,0,94.02,-2
2010,2,23,7,30,99,368,82.03,0
2010,2,23,8,30,302,658,70.64,1
2010,2,23,9,30,496,798,60.32,2
2010,2,23,10,30,513,437,51.79,3
2010,2,23,11,30,589,449,46.12,4
2010,2,23,12,30,643,556,44.43,5
2010,2,23,13,30,587,489,47.17,5
2010,2,23,14,30,431,279,53.65,5
2010,2,23,15,30,277,165,62.7,4
