Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,12,30,378,243,56.92,0
2010,1,27,13,30,561,845,57.16,1
2010,1,27,14,30,497,823,60.75,2
2010,1,27,15,30,377,756,67.14,2
2010,1,27,16,30,157,272,75.61,1
2010,1,27,17,30,35,67,85.51,0
2010,1,27,18,30,0,0,96.34,0
2010,1,27,19,30,0,0,107.76,0
2010,1,27,20,30,0,0,119.47,0
2010,1,27,21,30,0,0,131.2,0
2010,1,27,22,30,0,0,142.53,0
2010,1,27,23,30,0,0,152.61,0
2010,1,28,0,30,0,0,159.19,0
2010,1,28,1,30,0,0,158.61,1
2010,1,28,2,30,0,0,151.31,1
2010,1,28,3,30,0,0,140.97,1
2010,1,28,4,30,0,0,129.53,0
2010,1,28,5,30,0,0,117.77,0
2010,1,28,6,30,0,0,106.07,0
2010,1,28,7,30,0,0,94.7,-1
2010,1,28,8,30,82,464,83.95,-2
2010,1,28,9,30,267,772,74.19,-2
2010,1,28,10,30,431,889,65.93,-1
2010,1,28,11,30,548,943,59.84,0
2010,1,28,12,30,606,963,56.66,0
2010,1,28,13,30,598,944,56.89,0
2010,1,28,14,30,527,904,60.49,0
2010,1,28,15,30,314,484,66.9,-1
2010,1,28,16,30,120,82,75.39,-2
2010,1,28,17,30,58,377,85.3,-4
2010,1,28,18,30,0,0,96.15,-5
2010,1,28,19,30,0,0,107.57,-5
2010,1,28,20,30,0,0,119.28,-5
2010,1,28,21,30,0,0,131.01,-6
2010,1,28,22,30,0,0,142.33,-6
2010,1,28,23,30,0,0,152.37,-7
2010,1,29,0,30,0,0,158.92000000000002,-7
2010,1,29,1,30,0,0,158.38,-7
2010,1,29,2,30,0,0,151.14,-8
2010,1,29,3,30,0,0,140.83,-8
2010,1,29,4,30,0,0,129.41,-8
2010,1,29,5,30,0,0,117.66,-8
2010,1,29,6,30,0,0,105.95,-8
2010,1,29,7,30,0,0,94.57,-8
2010,1,29,8,30,14,0,83.8,-7
2010,1,29,9,30,13,0,74.01,-7
2010,1,29,10,30,141,1,65.72,-6
2010,1,29,11,30,172,4,59.61,-5
2010,1,29,12,30,156,0,56.4,-4
2010,1,29,13,30,179,3,56.620000000000005,-4
2010,1,29,14,30,94,0,60.22,-4
2010,1,29,15,30,127,0,66.65,-4
2010,1,29,16,30,34,0,75.15,-4
2010,1,29,17,30,8,0,85.08,-5
2010,1,29,18,30,0,0,95.95,-5
2010,1,29,19,30,0,0,107.38,-5
2010,1,29,20,30,0,0,119.1,-5
2010,1,29,21,30,0,0,130.82,-6
2010,1,29,22,30,0,0,142.12,-6
2010,1,29,23,30,0,0,152.13,-6
2010,1,30,0,30,0,0,158.65,-6
2010,1,30,1,30,0,0,158.13,-7
2010,1,30,2,30,0,0,150.96,-7
2010,1,30,3,30,0,0,140.69,-7
2010,1,30,4,30,0,0,129.29,-7
2010,1,30,5,30,0,0,117.54,-7
2010,1,30,6,30,0,0,105.83,-7
2010,1,30,7,30,0,0,94.43,-7
2010,1,30,8,30,78,310,83.64,-6
2010,1,30,9,30,258,628,73.83,-5
2010,1,30,10,30,118,0,65.51,-4
2010,1,30,11,30,256,67,59.36,-2
2010,1,30,12,30,358,177,56.13,-1
2010,1,30,13,30,317,112,56.34,0
2010,1,30,14,30,385,371,59.95,0
2010,1,30,15,30,212,101,66.39,-1
2010,1,30,16,30,206,540,74.92,-2
2010,1,30,17,30,65,374,84.87,-4
2010,1,30,18,30,0,0,95.75,-5
2010,1,30,19,30,0,0,107.19,-6
2010,1,30,20,30,0,0,118.91,-7
2010,1,30,21,30,0,0,130.63,-8
2010,1,30,22,30,0,0,141.91,-9
2010,1,30,23,30,0,0,151.89,-9
2010,1,31,0,30,0,0,158.37,-10
2010,1,31,1,30,0,0,157.88,-10
2010,1,31,2,30,0,0,150.77,-10
2010,1,31,3,30,0,0,140.54,-10
2010,1,31,4,30,0,0,129.16,-10
2010,1,31,5,30,0,0,117.41,-10
2010,1,31,6,30,0,0,105.69,-10
2010,1,31,7,30,0,0,94.28,-9
2010,1,31,8,30,91,473,83.47,-7
2010,1,31,9,30,280,748,73.64,-4
2010,1,31,10,30,450,862,65.29,-1
2010,1,31,11,30,571,913,59.11,0
2010,1,31,12,30,632,930,55.86,0
2010,1,31,13,30,624,906,56.06,1
2010,1,31,14,30,551,870,59.68,1
2010,1,31,15,30,420,798,66.14,1
2010,1,31,16,30,248,660,74.69,0
2010,1,31,17,30,66,342,84.65,-1
2010,1,31,18,30,0,0,95.55,-2
2010,1,31,19,30,0,0,107.0,-3
2010,1,31,20,30,0,0,118.72,-3
2010,1,31,21,30,0,0,130.43,-4
2010,1,31,22,30,0,0,141.70000000000002,-4
2010,1,31,23,30,0,0,151.65,-4
2010,2,1,0,30,0,0,158.09,-4
2010,2,1,1,30,0,0,157.62,-5
2010,2,1,2,30,0,0,150.57,-5
2010,2,1,3,30,0,0,140.38,-6
2010,2,1,4,30,0,0,129.02,-6
2010,2,1,5,30,0,0,117.28,-6
2010,2,1,6,30,0,0,105.55,-6
2010,2,1,7,30,0,0,94.13,-5
2010,2,1,8,30,57,134,83.3,-4
2010,2,1,9,30,219,486,73.44,-1
2010,2,1,10,30,371,640,65.06,0
2010,2,1,11,30,476,690,58.85,1
2010,2,1,12,30,542,748,55.58,2
2010,2,1,13,30,619,875,55.77,3
2010,2,1,14,30,549,839,59.4,3
2010,2,1,15,30,420,766,65.88,2
2010,2,1,16,30,249,630,74.45,1
2010,2,1,17,30,68,318,84.44,0
2010,2,1,18,30,0,0,95.34,0
2010,2,1,19,30,0,0,106.8,0
2010,2,1,20,30,0,0,118.53,0
2010,2,1,21,30,0,0,130.24,0
2010,2,1,22,30,0,0,141.49,0
2010,2,1,23,30,0,0,151.4,0
2010,2,2,0,30,0,0,157.81,0
2010,2,2,1,30,0,0,157.36,0
2010,2,2,2,30,0,0,150.37,0
2010,2,2,3,30,0,0,140.22,0
2010,2,2,4,30,0,0,128.88,-1
2010,2,2,5,30,0,0,117.14,-1
2010,2,2,6,30,0,0,105.41,-1
2010,2,2,7,30,0,0,93.97,0
2010,2,2,8,30,28,0,83.13,0
2010,2,2,9,30,77,0,73.24,1
2010,2,2,10,30,342,472,64.83,3
2010,2,2,11,30,398,355,58.59,4
2010,2,2,12,30,394,234,55.3,5
2010,2,2,13,30,419,301,55.48,5
2010,2,2,14,30,238,46,59.120000000000005,5
2010,2,2,15,30,192,53,65.62,4
2010,2,2,16,30,165,227,74.21000000000001,3
2010,2,2,17,30,65,178,84.22,1
2010,2,2,18,30,0,0,95.14,0
2010,2,2,19,30,0,0,106.61,0
2010,2,2,20,30,0,0,118.34,0
2010,2,2,21,30,0,0,130.04,0
2010,2,2,22,30,0,0,141.28,0
2010,2,2,23,30,0,0,151.16,-1
2010,2,3,0,30,0,0,157.52,0
2010,2,3,1,30,0,0,157.09,0
2010,2,3,2,30,0,0,150.16,0
2010,2,3,3,30,0,0,140.05,0
2010,2,3,4,30,0,0,128.73,-1
2010,2,3,5,30,0,0,116.99,-2
2010,2,3,6,30,0,0,105.26,-2
2010,2,3,7,30,0,0,93.81,-1
2010,2,3,8,30,90,390,82.94,0
2010,2,3,9,30,271,675,73.03,0
2010,2,3,10,30,434,799,64.59,1
2010,2,3,11,30,552,860,58.33,2
2010,2,3,12,30,613,883,55.01,3
2010,2,3,13,30,603,845,55.19,3
2010,2,3,14,30,537,820,58.84,3
2010,2,3,15,30,414,755,65.36,2
2010,2,3,16,30,246,587,73.97,1
2010,2,3,17,30,71,293,84.0,0
2010,2,3,18,30,0,0,94.94,-1
2010,2,3,19,30,0,0,106.42,-1
2010,2,3,20,30,0,0,118.15,-1
2010,2,3,21,30,0,0,129.85,-1
2010,2,3,22,30,0,0,141.07,-1
2010,2,3,23,30,0,0,150.9,-1
2010,2,4,0,30,0,0,157.22,-1
2010,2,4,1,30,0,0,156.81,-2
2010,2,4,2,30,0,0,149.94,-1
2010,2,4,3,30,0,0,139.88,-1
2010,2,4,4,30,0,0,128.57,-1
2010,2,4,5,30,0,0,116.84,-1
2010,2,4,6,30,0,0,105.1,-1
2010,2,4,7,30,0,0,93.64,0
2010,2,4,8,30,39,0,82.76,0
2010,2,4,9,30,90,0,72.82000000000001,0
2010,2,4,10,30,205,57,64.35,1
2010,2,4,11,30,221,27,58.05,1
2010,2,4,12,30,291,63,54.71,2
2010,2,4,13,30,397,232,54.89,2
2010,2,4,14,30,257,62,58.55,2
2010,2,4,15,30,253,169,65.09,2
2010,2,4,16,30,124,51,73.73,1
2010,2,4,17,30,33,0,83.78,0
2010,2,4,18,30,0,0,94.73,0
2010,2,4,19,30,0,0,106.22,0
2010,2,4,20,30,0,0,117.96,0
2010,2,4,21,30,0,0,129.65,0
2010,2,4,22,30,0,0,140.85,0
2010,2,4,23,30,0,0,150.65,0
2010,2,5,0,30,0,0,156.93,0
2010,2,5,1,30,0,0,156.53,0
2010,2,5,2,30,0,0,149.72,0
2010,2,5,3,30,0,0,139.70000000000002,0
2010,2,5,4,30,0,0,128.41,0
2010,2,5,5,30,0,0,116.68,0
2010,2,5,6,30,0,0,104.94,0
2010,2,5,7,30,0,0,93.47,0
2010,2,5,8,30,9,0,82.56,1
2010,2,5,9,30,9,0,72.60000000000001,1
2010,2,5,10,30,31,0,64.1,1
2010,2,5,11,30,103,0,57.78,1
2010,2,5,12,30,107,0,54.41,1
2010,2,5,13,30,37,0,54.59,1
2010,2,5,14,30,20,0,58.26,1
2010,2,5,15,30,90,0,64.83,1
2010,2,5,16,30,129,58,73.49,0
2010,2,5,17,30,28,0,83.56,0
2010,2,5,18,30,0,0,94.53,0
2010,2,5,19,30,0,0,106.03,0
2010,2,5,20,30,0,0,117.77,0
2010,2,5,21,30,0,0,129.45,0
2010,2,5,22,30,0,0,140.63,0
2010,2,5,23,30,0,0,150.39,0
2010,2,6,0,30,0,0,156.62,0
2010,2,6,1,30,0,0,156.24,0
2010,2,6,2,30,0,0,149.49,0
2010,2,6,3,30,0,0,139.51,0
2010,2,6,4,30,0,0,128.24,0
2010,2,6,5,30,0,0,116.52,0
2010,2,6,6,30,0,0,104.77,0
2010,2,6,7,30,0,0,93.29,0
2010,2,6,8,30,88,186,82.37,0
2010,2,6,9,30,27,0,72.38,0
2010,2,6,10,30,98,0,63.85,0
2010,2,6,11,30,145,0,57.49,0
2010,2,6,12,30,230,19,54.11,0
2010,2,6,13,30,162,0,54.28,0
2010,2,6,14,30,176,4,57.97,0
2010,2,6,15,30,140,0,64.56,0
2010,2,6,16,30,35,0,73.25,0
2010,2,6,17,30,83,301,83.34,-1
2010,2,6,18,30,0,0,94.32,-3
2010,2,6,19,30,0,0,105.84,-4
2010,2,6,20,30,0,0,117.58,-5
2010,2,6,21,30,0,0,129.26,-6
2010,2,6,22,30,0,0,140.41,-7
2010,2,6,23,30,0,0,150.13,-8
2010,2,7,0,30,0,0,156.32,-9
2010,2,7,1,30,0,0,155.95000000000002,-9
2010,2,7,2,30,0,0,149.25,-10
2010,2,7,3,30,0,0,139.31,-10
2010,2,7,4,30,0,0,128.06,-10
2010,2,7,5,30,0,0,116.35,-10
2010,2,7,6,30,0,0,104.6,-10
2010,2,7,7,30,0,0,93.11,-9
2010,2,7,8,30,10,0,82.16,-7
2010,2,7,9,30,82,0,72.15,-5
2010,2,7,10,30,170,14,63.59,-3
2010,2,7,11,30,148,0,57.2,-2
2010,2,7,12,30,238,22,53.8,-1
2010,2,7,13,30,278,47,53.97,-1
2010,2,7,14,30,340,177,57.67,-1
2010,2,7,15,30,136,0,64.29,-1
2010,2,7,16,30,96,0,73.0,-2
2010,2,7,17,30,88,335,83.12,-4
2010,2,7,18,30,0,0,94.12,-5
2010,2,7,19,30,0,0,105.64,-6
2010,2,7,20,30,0,0,117.39,-6
2010,2,7,21,30,0,0,129.06,-7
2010,2,7,22,30,0,0,140.19,-7
2010,2,7,23,30,0,0,149.87,-7
2010,2,8,0,30,0,0,156.01,-7
2010,2,8,1,30,0,0,155.65,-7
2010,2,8,2,30,0,0,149.01,-7
2010,2,8,3,30,0,0,139.11,-7
2010,2,8,4,30,0,0,127.88,-7
2010,2,8,5,30,0,0,116.18,-7
2010,2,8,6,30,0,0,104.42,-7
2010,2,8,7,30,0,0,92.92,-7
2010,2,8,8,30,39,0,81.95,-5
2010,2,8,9,30,187,206,71.92,-3
2010,2,8,10,30,240,98,63.33,-2
2010,2,8,11,30,475,558,56.91,-1
2010,2,8,12,30,418,242,53.49,-1
2010,2,8,13,30,404,216,53.65,0
2010,2,8,14,30,251,46,57.370000000000005,0
2010,2,8,15,30,137,0,64.02,0
2010,2,8,16,30,161,140,72.76,0
2010,2,8,17,30,28,0,82.89,-1
2010,2,8,18,30,0,0,93.91,-2
2010,2,8,19,30,0,0,105.45,-2
2010,2,8,20,30,0,0,117.2,-3
2010,2,8,21,30,0,0,128.86,-3
2010,2,8,22,30,0,0,139.97,-3
2010,2,8,23,30,0,0,149.61,-3
2010,2,9,0,30,0,0,155.70000000000002,-3
2010,2,9,1,30,0,0,155.34,-3
2010,2,9,2,30,0,0,148.76,-3
2010,2,9,3,30,0,0,138.9,-3
2010,2,9,4,30,0,0,127.7,-3
2010,2,9,5,30,0,0,116.0,-2
2010,2,9,6,30,0,0,104.24,-2
2010,2,9,7,30,0,0,92.72,-2
2010,2,9,8,30,30,0,81.74,-1
2010,2,9,9,30,19,0,71.68,0
2010,2,9,10,30,177,17,63.06,0
2010,2,9,11,30,54,0,56.61,0
2010,2,9,12,30,151,0,53.17,0
2010,2,9,13,30,134,0,53.34,0
2010,2,9,14,30,218,21,57.07,0
2010,2,9,15,30,67,0,63.74,-1
2010,2,9,16,30,39,0,72.51,-3
2010,2,9,17,30,36,0,82.67,-5
2010,2,9,18,30,0,0,93.71,-7
2010,2,9,19,30,0,0,105.25,-8
2010,2,9,20,30,0,0,117.0,-8
2010,2,9,21,30,0,0,128.65,-9
2010,2,9,22,30,0,0,139.74,-10
2010,2,9,23,30,0,0,149.34,-10
2010,2,10,0,30,0,0,155.38,-10
2010,2,10,1,30,0,0,155.03,-10
2010,2,10,2,30,0,0,148.5,-9
2010,2,10,3,30,0,0,138.69,-8
2010,2,10,4,30,0,0,127.5,-6
2010,2,10,5,30,0,0,115.81,-4
2010,2,10,6,30,0,0,104.05,-4
2010,2,10,7,30,0,0,92.52,-4
2010,2,10,8,30,8,0,81.52,-3
2010,2,10,9,30,57,0,71.43,-3
2010,2,10,10,30,104,0,62.79,-2
2010,2,10,11,30,246,35,56.31,-2
2010,2,10,12,30,73,0,52.85,-2
2010,2,10,13,30,227,15,53.01,-2
2010,2,10,14,30,190,8,56.77,-2
2010,2,10,15,30,112,0,63.47,-2
2010,2,10,16,30,30,0,72.27,-2
2010,2,10,17,30,16,0,82.45,-3
2010,2,10,18,30,0,0,93.5,-4
2010,2,10,19,30,0,0,105.06,-4
2010,2,10,20,30,0,0,116.81,-5
2010,2,10,21,30,0,0,128.45,-6
2010,2,10,22,30,0,0,139.52,-7
2010,2,10,23,30,0,0,149.07,-7
2010,2,11,0,30,0,0,155.06,-7
2010,2,11,1,30,0,0,154.72,-8
2010,2,11,2,30,0,0,148.24,-8
2010,2,11,3,30,0,0,138.47,-8
2010,2,11,4,30,0,0,127.3,-8
2010,2,11,5,30,0,0,115.62,-8
2010,2,11,6,30,0,0,103.86,-9
2010,2,11,7,30,0,0,92.32,-8
2010,2,11,8,30,126,484,81.3,-7
2010,2,11,9,30,325,739,71.19,-5
2010,2,11,10,30,168,9,62.51,-3
2010,2,11,11,30,212,15,56.0,-2
2010,2,11,12,30,386,162,52.52,-1
2010,2,11,13,30,689,926,52.69,-1
2010,2,11,14,30,618,901,56.46,-1
2010,2,11,15,30,485,842,63.190000000000005,-1
2010,2,11,16,30,306,720,72.02,-2
2010,2,11,17,30,108,452,82.23,-4
2010,2,11,18,30,0,0,93.3,-5
2010,2,11,19,30,0,0,104.86,-6
2010,2,11,20,30,0,0,116.62,-7
2010,2,11,21,30,0,0,128.25,-8
2010,2,11,22,30,0,0,139.29,-8
2010,2,11,23,30,0,0,148.8,-8
2010,2,12,0,30,0,0,154.74,-8
2010,2,12,1,30,0,0,154.4,-8
2010,2,12,2,30,0,0,147.97,-9
2010,2,12,3,30,0,0,138.24,-9
2010,2,12,4,30,0,0,127.1,-9
2010,2,12,5,30,0,0,115.43,-9
2010,2,12,6,30,0,0,103.66,-9
2010,2,12,7,30,0,0,92.11,-9
2010,2,12,8,30,127,451,81.07000000000001,-7
2010,2,12,9,30,324,699,70.93,-5
2010,2,12,10,30,499,810,62.23,-3
2010,2,12,11,30,387,232,55.69,-1
2010,2,12,12,30,485,366,52.19,0
2010,2,12,13,30,684,893,52.36,0
2010,2,12,14,30,611,856,56.16,0
2010,2,12,15,30,478,781,62.91,0
2010,2,12,16,30,300,645,71.77,-1
2010,2,12,17,30,106,371,82.0,-3
2010,2,12,18,30,0,0,93.09,-5
2010,2,12,19,30,0,0,104.66,-6
2010,2,12,20,30,0,0,116.42,-6
2010,2,12,21,30,0,0,128.04,-6
2010,2,12,22,30,0,0,139.06,-7
2010,2,12,23,30,0,0,148.52,-7
2010,2,13,0,30,0,0,154.42000000000002,-7
2010,2,13,1,30,0,0,154.07,-7
2010,2,13,2,30,0,0,147.70000000000002,-7
2010,2,13,3,30,0,0,138.01,-7
2010,2,13,4,30,0,0,126.89,-7
2010,2,13,5,30,0,0,115.22,-7
2010,2,13,6,30,0,0,103.45,-7
2010,2,13,7,30,0,0,91.89,-7
2010,2,13,8,30,42,0,80.84,-5
2010,2,13,9,30,89,0,70.68,-3
2010,2,13,10,30,257,85,61.940000000000005,-2
2010,2,13,11,30,347,145,55.38,-1
2010,2,13,12,30,379,138,51.86,-1
2010,2,13,13,30,503,410,52.03,-1
2010,2,13,14,30,472,477,55.85,-1
2010,2,13,15,30,493,800,62.64,-1
2010,2,13,16,30,313,682,71.52,-1
2010,2,13,17,30,115,427,81.78,-2
2010,2,13,18,30,0,0,92.89,-3
2010,2,13,19,30,0,0,104.47,-4
2010,2,13,20,30,0,0,116.23,-4
2010,2,13,21,30,0,0,127.84,-5
2010,2,13,22,30,0,0,138.83,-6
2010,2,13,23,30,0,0,148.25,-7
2010,2,14,0,30,0,0,154.09,-8
2010,2,14,1,30,0,0,153.75,-8
2010,2,14,2,30,0,0,147.42000000000002,-9
2010,2,14,3,30,0,0,137.77,-9
2010,2,14,4,30,0,0,126.68,-8
2010,2,14,5,30,0,0,115.02,-8
2010,2,14,6,30,0,0,103.25,-8
2010,2,14,7,30,0,0,91.67,-7
2010,2,14,8,30,53,0,80.60000000000001,-5
2010,2,14,9,30,152,45,70.41,-3
2010,2,14,10,30,231,53,61.65,-1
2010,2,14,11,30,304,81,55.06,0
2010,2,14,12,30,164,0,51.52,0
2010,2,14,13,30,231,12,51.69,0
2010,2,14,14,30,209,13,55.53,0
2010,2,14,15,30,66,0,62.36,0
2010,2,14,16,30,46,0,71.28,0
2010,2,14,17,30,104,250,81.56,0
2010,2,14,18,30,0,0,92.68,-1
2010,2,14,19,30,0,0,104.27,-2
2010,2,14,20,30,0,0,116.03,-2
2010,2,14,21,30,0,0,127.63,-2
2010,2,14,22,30,0,0,138.6,-2
2010,2,14,23,30,0,0,147.97,-2
2010,2,15,0,30,0,0,153.76,-2
2010,2,15,1,30,0,0,153.41,-2
2010,2,15,2,30,0,0,147.13,-2
2010,2,15,3,30,0,0,137.52,-2
2010,2,15,4,30,0,0,126.45,-2
2010,2,15,5,30,0,0,114.81,-3
2010,2,15,6,30,0,0,103.03,-4
2010,2,15,7,30,0,0,91.45,-5
2010,2,15,8,30,8,0,80.36,-6
2010,2,15,9,30,30,0,70.15,-6
2010,2,15,10,30,55,0,61.35,-5
2010,2,15,11,30,201,9,54.73,-5
2010,2,15,12,30,172,1,51.18,-4
2010,2,15,13,30,211,9,51.35,-4
2010,2,15,14,30,259,40,55.22,-4
2010,2,15,15,30,193,25,62.08,-4
2010,2,15,16,30,73,0,71.03,-5
2010,2,15,17,30,61,21,81.33,-5
2010,2,15,18,30,0,0,92.48,-5
2010,2,15,19,30,0,0,104.08,-5
2010,2,15,20,30,0,0,115.84,-6
2010,2,15,21,30,0,0,127.43,-6
2010,2,15,22,30,0,0,138.36,-6
2010,2,15,23,30,0,0,147.69,-6
2010,2,16,0,30,0,0,153.42000000000002,-6
2010,2,16,1,30,0,0,153.08,-6
2010,2,16,2,30,0,0,146.84,-6
2010,2,16,3,30,0,0,137.27,-6
2010,2,16,4,30,0,0,126.23,-6
2010,2,16,5,30,0,0,114.59,-6
2010,2,16,6,30,0,0,102.81,-6
2010,2,16,7,30,0,0,91.22,-5
2010,2,16,8,30,17,0,80.11,-4
2010,2,16,9,30,176,97,69.88,-4
2010,2,16,10,30,151,0,61.05,-3
2010,2,16,11,30,142,0,54.4,-3
2010,2,16,12,30,124,0,50.83,-2
2010,2,16,13,30,146,0,51.01,-2
2010,2,16,14,30,98,0,54.91,-2
2010,2,16,15,30,65,0,61.79,-2
2010,2,16,16,30,318,641,70.78,-2
2010,2,16,17,30,9,0,81.11,-3
2010,2,16,18,30,0,0,92.27,-3
2010,2,16,19,30,0,0,103.88,-4
2010,2,16,20,30,0,0,115.64,-4
2010,2,16,21,30,0,0,127.22,-4
2010,2,16,22,30,0,0,138.13,-4
2010,2,16,23,30,0,0,147.4,-4
2010,2,17,0,30,0,0,153.08,-4
2010,2,17,1,30,0,0,152.73,-4
2010,2,17,2,30,0,0,146.54,-4
2010,2,17,3,30,0,0,137.02,-5
2010,2,17,4,30,0,0,126.0,-6
2010,2,17,5,30,0,0,114.37,-7
2010,2,17,6,30,0,0,102.59,-8
2010,2,17,7,30,0,0,90.99,-7
2010,2,17,8,30,48,0,79.86,-6
2010,2,17,9,30,81,0,69.60000000000001,-4
2010,2,17,10,30,165,3,60.75,-2
2010,2,17,11,30,256,32,54.07,-1
2010,2,17,12,30,422,185,50.48,0
2010,2,17,13,30,185,3,50.67,0
2010,2,17,14,30,200,8,54.59,0
2010,2,17,15,30,153,0,61.51,0
2010,2,17,16,30,133,22,70.53,0
2010,2,17,17,30,121,369,80.89,-1
2010,2,17,18,30,0,0,92.07,-2
2010,2,17,19,30,0,0,103.69,-3
2010,2,17,20,30,0,0,115.44,-4
2010,2,17,21,30,0,0,127.01,-5
2010,2,17,22,30,0,0,137.89,-6
2010,2,17,23,30,0,0,147.12,-7
2010,2,18,0,30,0,0,152.74,-6
2010,2,18,1,30,0,0,152.39,-6
2010,2,18,2,30,0,0,146.24,-6
2010,2,18,3,30,0,0,136.76,-6
2010,2,18,4,30,0,0,125.76,-6
2010,2,18,5,30,0,0,114.14,-6
2010,2,18,6,30,0,0,102.36,-7
2010,2,18,7,30,0,0,90.75,-7
2010,2,18,8,30,48,0,79.61,-4
2010,2,18,9,30,128,7,69.33,-2
2010,2,18,10,30,281,123,60.44,0
2010,2,18,11,30,387,186,53.73,0
2010,2,18,12,30,708,861,50.13,0
2010,2,18,13,30,695,774,50.32,0
2010,2,18,14,30,516,577,54.27,0
2010,2,18,15,30,202,29,61.23,0
2010,2,18,16,30,304,433,70.28,0
2010,2,18,17,30,112,185,80.66,0
2010,2,18,18,30,0,0,91.86,-1
2010,2,18,19,30,0,0,103.49,-2
2010,2,18,20,30,0,0,115.25,-2
2010,2,18,21,30,0,0,126.8,-2
2010,2,18,22,30,0,0,137.65,-4
2010,2,18,23,30,0,0,146.83,-5
2010,2,19,0,30,0,0,152.4,-6
2010,2,19,1,30,0,0,152.04,-7
2010,2,19,2,30,0,0,145.93,-7
2010,2,19,3,30,0,0,136.49,-7
2010,2,19,4,30,0,0,125.52,-7
2010,2,19,5,30,0,0,113.91,-7
2010,2,19,6,30,0,0,102.13,-7
2010,2,19,7,30,0,0,90.51,-7
2010,2,19,8,30,157,519,79.35000000000001,-5
2010,2,19,9,30,361,746,69.04,-2
2010,2,19,10,30,539,852,60.13,0
2010,2,19,11,30,668,911,53.39,1
2010,2,19,12,30,733,937,49.77,2
2010,2,19,13,30,726,908,49.97,3
2010,2,19,14,30,653,888,53.95,3
2010,2,19,15,30,519,830,60.95,3
2010,2,19,16,30,336,704,70.03,2
2010,2,19,17,30,133,439,80.44,1
2010,2,19,18,30,0,0,91.66,0
2010,2,19,19,30,0,0,103.29,0
2010,2,19,20,30,0,0,115.05,0
2010,2,19,21,30,0,0,126.59,0
2010,2,19,22,30,0,0,137.41,0
2010,2,19,23,30,0,0,146.54,0
2010,2,20,0,30,0,0,152.06,-1
2010,2,20,1,30,0,0,151.69,-1
2010,2,20,2,30,0,0,145.62,-1
2010,2,20,3,30,0,0,136.22,0
2010,2,20,4,30,0,0,125.27,0
2010,2,20,5,30,0,0,113.67,-1
2010,2,20,6,30,0,0,101.9,-1
2010,2,20,7,30,0,0,90.26,0
2010,2,20,8,30,61,0,79.09,0
2010,2,20,9,30,217,187,68.76,2
2010,2,20,10,30,424,518,59.81,4
2010,2,20,11,30,506,462,53.05,5
2010,2,20,12,30,556,474,49.42,6
2010,2,20,13,30,316,51,49.620000000000005,7
2010,2,20,14,30,540,637,53.63,7
2010,2,20,15,30,501,703,60.66,7
2010,2,20,16,30,290,595,69.78,5
2010,2,20,17,30,127,332,80.22,3
2010,2,20,18,30,0,0,91.45,3
2010,2,20,19,30,0,0,103.1,2
2010,2,20,20,30,0,0,114.85,2
2010,2,20,21,30,0,0,126.38,1
2010,2,20,22,30,0,0,137.17000000000002,1
2010,2,20,23,30,0,0,146.24,1
2010,2,21,0,30,0,0,151.71,1
2010,2,21,1,30,0,0,151.33,1
2010,2,21,2,30,0,0,145.31,1
2010,2,21,3,30,0,0,135.95,1
2010,2,21,4,30,0,0,125.02,1
2010,2,21,5,30,0,0,113.43,1
2010,2,21,6,30,0,0,101.66,1
2010,2,21,7,30,0,0,90.01,1
2010,2,21,8,30,38,0,78.83,3
2010,2,21,9,30,69,0,68.47,4
2010,2,21,10,30,316,173,59.5,6
2010,2,21,11,30,409,207,52.7,7
2010,2,21,12,30,621,680,49.05,8
2010,2,21,13,30,692,719,49.27,9
2010,2,21,14,30,624,720,53.31,10
2010,2,21,15,30,477,803,60.38,10
2010,2,21,16,30,288,559,69.53,7
2010,2,21,17,30,106,189,80.0,5
2010,2,21,18,30,0,0,91.25,4
2010,2,21,19,30,0,0,102.9,5
2010,2,21,20,30,0,0,114.66,5
2010,2,21,21,30,0,0,126.17,4
2010,2,21,22,30,0,0,136.93,4
2010,2,21,23,30,0,0,145.95000000000002,4
2010,2,22,0,30,0,0,151.36,4
2010,2,22,1,30,0,0,150.97,3
2010,2,22,2,30,0,0,144.99,3
2010,2,22,3,30,0,0,135.67000000000002,4
2010,2,22,4,30,0,0,124.77,5
2010,2,22,5,30,0,0,113.19,5
2010,2,22,6,30,0,0,101.41,4
2010,2,22,7,30,0,0,89.76,4
2010,2,22,8,30,11,0,78.56,5
2010,2,22,9,30,32,0,68.18,6
2010,2,22,10,30,49,0,59.17,7
2010,2,22,11,30,217,10,52.35,7
2010,2,22,12,30,247,16,48.69,6
2010,2,22,13,30,153,0,48.91,6
2010,2,22,14,30,120,0,52.98,5
2010,2,22,15,30,112,0,60.1,5
2010,2,22,16,30,55,0,69.28,4
2010,2,22,17,30,34,0,79.78,3
2010,2,22,18,30,0,0,91.04,1
2010,2,22,19,30,0,0,102.71,0
2010,2,22,20,30,0,0,114.46,0
2010,2,22,21,30,0,0,125.96,0
2010,2,22,22,30,0,0,136.68,0
2010,2,22,23,30,0,0,145.65,0
2010,2,23,0,30,0,0,151.0,0
2010,2,23,1,30,0,0,150.61,0
2010,2,23,2,30,0,0,144.66,0
2010,2,23,3,30,0,0,135.38,0
