Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,26,9,30,139,0,36.53,18
2010,4,26,10,30,107,0,26.2,18
2010,4,26,11,30,233,11,20.17,18
2010,4,26,12,30,176,6,22.34,18
2010,4,26,13,30,698,350,31.0,18
2010,4,26,14,30,435,112,42.28,17
2010,4,26,15,30,213,15,54.48,17
2010,4,26,16,30,110,0,66.95,16
2010,4,26,17,30,129,388,79.38,14
2010,4,26,18,30,0,0,91.52,12
2010,4,26,19,30,0,0,103.1,11
2010,4,26,20,30,0,0,113.72,11
2010,4,26,21,30,0,0,122.79,10
2010,4,26,22,30,0,0,129.41,10
2010,4,26,23,30,0,0,132.52,10
2010,4,27,0,30,0,0,131.45,9
2010,4,27,1,30,0,0,126.43,9
2010,4,27,2,30,0,0,118.44,10
2010,4,27,3,30,0,0,108.49,11
2010,4,27,4,30,0,0,97.33,11
2010,4,27,5,30,1,0,85.42,11
2010,4,27,6,30,31,0,73.09,13
2010,4,27,7,30,460,713,60.6,14
2010,4,27,8,30,672,826,48.19,15
2010,4,27,9,30,839,881,36.3,16
2010,4,27,10,30,516,90,25.92,17
2010,4,27,11,30,471,49,19.85,17
2010,4,27,12,30,539,89,22.06,17
2010,4,27,13,30,337,22,30.81,16
2010,4,27,14,30,163,2,42.13,15
2010,4,27,15,30,90,0,54.35,15
2010,4,27,16,30,349,655,66.82000000000001,14
2010,4,27,17,30,135,431,79.24,12
2010,4,27,18,30,0,0,91.37,10
2010,4,27,19,30,0,0,102.92,10
2010,4,27,20,30,0,0,113.51,9
2010,4,27,21,30,0,0,122.54,7
2010,4,27,22,30,0,0,129.12,7
2010,4,27,23,30,0,0,132.21,6
2010,4,28,0,30,0,0,131.13,6
2010,4,28,1,30,0,0,126.13,5
2010,4,28,2,30,0,0,118.17,5
2010,4,28,3,30,0,0,108.25,5
2010,4,28,4,30,0,0,97.1,5
2010,4,28,5,30,48,189,85.21000000000001,7
2010,4,28,6,30,246,552,72.9,10
2010,4,28,7,30,470,728,60.41,13
2010,4,28,8,30,676,819,47.99,16
2010,4,28,9,30,853,914,36.08,18
2010,4,28,10,30,966,938,25.65,19
2010,4,28,11,30,1015,949,19.54,20
2010,4,28,12,30,995,941,21.8,20
2010,4,28,13,30,908,915,30.62,20
2010,4,28,14,30,764,873,41.98,20
2010,4,28,15,30,574,803,54.21,19
2010,4,28,16,30,356,686,66.69,18
2010,4,28,17,30,139,448,79.11,16
2010,4,28,18,30,0,0,91.22,14
2010,4,28,19,30,0,0,102.75,13
2010,4,28,20,30,0,0,113.31,12
2010,4,28,21,30,0,0,122.3,11
2010,4,28,22,30,0,0,128.84,9
2010,4,28,23,30,0,0,131.9,8
2010,4,29,0,30,0,0,130.82,8
2010,4,29,1,30,0,0,125.83,8
2010,4,29,2,30,0,0,117.9,8
2010,4,29,3,30,0,0,108.01,7
2010,4,29,4,30,0,0,96.89,7
2010,4,29,5,30,48,198,85.01,9
2010,4,29,6,30,244,564,72.71000000000001,12
2010,4,29,7,30,464,725,60.22,15
2010,4,29,8,30,667,810,47.8,18
2010,4,29,9,30,833,862,35.86,20
2010,4,29,10,30,946,892,25.39,21
2010,4,29,11,30,996,904,19.22,22
2010,4,29,12,30,979,906,21.53,23
2010,4,29,13,30,896,890,30.43,23
2010,4,29,14,30,755,856,41.83,22
2010,4,29,15,30,567,789,54.08,21
2010,4,29,16,30,352,664,66.56,20
2010,4,29,17,30,137,419,78.97,18
2010,4,29,18,30,0,0,91.07,16
2010,4,29,19,30,0,0,102.58,15
2010,4,29,20,30,0,0,113.1,15
2010,4,29,21,30,0,0,122.06,14
2010,4,29,22,30,0,0,128.56,13
2010,4,29,23,30,0,0,131.6,13
2010,4,30,0,30,0,0,130.51,12
2010,4,30,1,30,0,0,125.54,12
2010,4,30,2,30,0,0,117.64,12
2010,4,30,3,30,0,0,107.78,11
2010,4,30,4,30,0,0,96.68,11
2010,4,30,5,30,50,194,84.82000000000001,13
2010,4,30,6,30,245,544,72.52,15
2010,4,30,7,30,462,705,60.03,18
2010,4,30,8,30,660,785,47.61,20
2010,4,30,9,30,817,822,35.64,22
2010,4,30,10,30,920,835,25.13,24
2010,4,30,11,30,816,431,18.91,25
2010,4,30,12,30,820,455,21.27,26
2010,4,30,13,30,276,14,30.24,27
2010,4,30,14,30,357,48,41.69,26
2010,4,30,15,30,97,0,53.95,25
2010,4,30,16,30,146,13,66.43,24
2010,4,30,17,30,124,280,78.83,22
2010,4,30,18,30,0,0,90.91,22
2010,4,30,19,30,0,0,102.4,21
2010,4,30,20,30,0,0,112.9,21
2010,4,30,21,30,0,0,121.82,20
2010,4,30,22,30,0,0,128.29,20
2010,4,30,23,30,0,0,131.29,20
2010,5,1,0,30,0,0,130.2,20
2010,5,1,1,30,0,0,125.26,20
2010,5,1,2,30,0,0,117.38,20
2010,5,1,3,30,0,0,107.55,20
2010,5,1,4,30,0,0,96.47,20
2010,5,1,5,30,47,148,84.63,20
2010,5,1,6,30,78,0,72.34,22
2010,5,1,7,30,51,0,59.85,23
2010,5,1,8,30,346,69,47.42,25
2010,5,1,9,30,337,30,35.44,26
2010,5,1,10,30,375,26,24.88,27
2010,5,1,11,30,390,25,18.61,28
2010,5,1,12,30,154,3,21.02,28
2010,5,1,13,30,387,40,30.06,28
2010,5,1,14,30,220,8,41.54,28
2010,5,1,15,30,234,24,53.82,27
2010,5,1,16,30,180,53,66.31,26
2010,5,1,17,30,125,277,78.7,24
2010,5,1,18,30,0,0,90.76,23
2010,5,1,19,30,0,0,102.23,22
2010,5,1,20,30,0,0,112.7,22
2010,5,1,21,30,0,0,121.58,22
2010,5,1,22,30,0,0,128.01,22
2010,5,1,23,30,0,0,131.0,22
2010,5,2,0,30,0,0,129.9,22
2010,5,2,1,30,0,0,124.98,21
2010,5,2,2,30,0,0,117.13,21
2010,5,2,3,30,0,0,107.32,22
2010,5,2,4,30,0,0,96.26,22
2010,5,2,5,30,44,64,84.44,22
2010,5,2,6,30,57,0,72.16,22
2010,5,2,7,30,431,547,59.68,24
2010,5,2,8,30,81,0,47.24,25
2010,5,2,9,30,213,8,35.230000000000004,26
2010,5,2,10,30,307,16,24.63,27
2010,5,2,11,30,136,0,18.31,28
2010,5,2,12,30,460,46,20.76,28
2010,5,2,13,30,246,11,29.88,27
2010,5,2,14,30,80,0,41.4,26
2010,5,2,15,30,362,160,53.69,24
2010,5,2,16,30,6,0,66.18,24
2010,5,2,17,30,3,0,78.56,23
2010,5,2,18,30,0,0,90.61,23
2010,5,2,19,30,0,0,102.06,22
2010,5,2,20,30,0,0,112.5,22
2010,5,2,21,30,0,0,121.34,22
2010,5,2,22,30,0,0,127.74,22
2010,5,2,23,30,0,0,130.7,22
2010,5,3,0,30,0,0,129.61,22
2010,5,3,1,30,0,0,124.7,22
2010,5,3,2,30,0,0,116.88,21
2010,5,3,3,30,0,0,107.1,21
2010,5,3,4,30,0,0,96.06,20
2010,5,3,5,30,51,144,84.25,20
2010,5,3,6,30,237,458,71.99,21
2010,5,3,7,30,449,636,59.51,23
2010,5,3,8,30,646,739,47.06,24
2010,5,3,9,30,812,821,35.04,25
2010,5,3,10,30,923,855,24.38,26
2010,5,3,11,30,974,871,18.02,27
2010,5,3,12,30,961,874,20.52,28
2010,5,3,13,30,885,865,29.7,28
2010,5,3,14,30,751,836,41.26,27
2010,5,3,15,30,569,773,53.56,27
2010,5,3,16,30,360,668,66.05,27
2010,5,3,17,30,148,458,78.43,24
2010,5,3,18,30,0,0,90.46,21
2010,5,3,19,30,0,0,101.89,19
2010,5,3,20,30,0,0,112.3,17
2010,5,3,21,30,0,0,121.11,17
2010,5,3,22,30,0,0,127.47,16
2010,5,3,23,30,0,0,130.41,15
2010,5,4,0,30,0,0,129.32,15
2010,5,4,1,30,0,0,124.43,14
2010,5,4,2,30,0,0,116.64,14
2010,5,4,3,30,0,0,106.88,13
2010,5,4,4,30,0,0,95.87,13
2010,5,4,5,30,64,283,84.07000000000001,15
2010,5,4,6,30,264,599,71.82000000000001,18
2010,5,4,7,30,482,747,59.34,21
2010,5,4,8,30,684,832,46.89,24
2010,5,4,9,30,847,882,34.84,26
2010,5,4,10,30,958,911,24.15,27
2010,5,4,11,30,1008,926,17.73,28
2010,5,4,12,30,992,927,20.27,28
2010,5,4,13,30,909,911,29.53,28
2010,5,4,14,30,768,876,41.12,28
2010,5,4,15,30,582,814,53.44,29
2010,5,4,16,30,368,704,65.93,29
2010,5,4,17,30,152,481,78.3,25
2010,5,4,18,30,0,0,90.31,23
2010,5,4,19,30,0,0,101.72,21
2010,5,4,20,30,0,0,112.1,19
2010,5,4,21,30,0,0,120.88,17
2010,5,4,22,30,0,0,127.21,15
2010,5,4,23,30,0,0,130.13,14
2010,5,5,0,30,0,0,129.03,14
2010,5,5,1,30,0,0,124.17,13
2010,5,5,2,30,0,0,116.4,13
2010,5,5,3,30,0,0,106.67,13
2010,5,5,4,30,0,0,95.68,13
2010,5,5,5,30,66,294,83.9,16
2010,5,5,6,30,270,627,71.66,19
2010,5,5,7,30,492,778,59.18,21
2010,5,5,8,30,695,862,46.73,24
2010,5,5,9,30,859,911,34.660000000000004,26
2010,5,5,10,30,969,936,23.92,27
2010,5,5,11,30,1016,943,17.44,28
2010,5,5,12,30,996,936,20.03,28
2010,5,5,13,30,911,916,29.36,28
2010,5,5,14,30,770,880,40.98,27
2010,5,5,15,30,584,818,53.31,27
2010,5,5,16,30,371,712,65.8,26
2010,5,5,17,30,156,500,78.16,23
2010,5,5,18,30,0,0,90.17,21
2010,5,5,19,30,0,0,101.55,19
2010,5,5,20,30,0,0,111.9,18
2010,5,5,21,30,0,0,120.65,17
2010,5,5,22,30,0,0,126.95,16
2010,5,5,23,30,0,0,129.84,16
2010,5,6,0,30,0,0,128.75,16
2010,5,6,1,30,0,0,123.9,16
2010,5,6,2,30,0,0,116.16,15
2010,5,6,3,30,0,0,106.46,15
2010,5,6,4,30,0,0,95.49,15
2010,5,6,5,30,66,275,83.73,17
2010,5,6,6,30,266,598,71.5,20
2010,5,6,7,30,484,755,59.03,23
2010,5,6,8,30,685,839,46.57,26
2010,5,6,9,30,845,883,34.480000000000004,28
2010,5,6,10,30,951,903,23.69,29
2010,5,6,11,30,996,908,17.16,30
2010,5,6,12,30,976,900,19.79,30
2010,5,6,13,30,892,877,29.19,30
2010,5,6,14,30,752,833,40.85,29
2010,5,6,15,30,568,762,53.19,28
2010,5,6,16,30,359,645,65.68,27
2010,5,6,17,30,149,426,78.03,24
2010,5,6,18,30,0,0,90.02,21
2010,5,6,19,30,0,0,101.38,20
2010,5,6,20,30,0,0,111.71,20
2010,5,6,21,30,0,0,120.42,19
2010,5,6,22,30,0,0,126.69,19
2010,5,6,23,30,0,0,129.57,19
2010,5,7,0,30,0,0,128.48,19
2010,5,7,1,30,0,0,123.65,19
2010,5,7,2,30,0,0,115.93,18
2010,5,7,3,30,0,0,106.26,18
2010,5,7,4,30,0,0,95.31,18
2010,5,7,5,30,66,233,83.56,19
2010,5,7,6,30,264,553,71.34,21
2010,5,7,7,30,422,506,58.88,23
2010,5,7,8,30,681,798,46.41,25
2010,5,7,9,30,845,857,34.31,26
2010,5,7,10,30,955,886,23.47,27
2010,5,7,11,30,1002,899,16.89,28
2010,5,7,12,30,987,905,19.56,29
2010,5,7,13,30,903,886,29.02,28
2010,5,7,14,30,762,845,40.71,28
2010,5,7,15,30,577,783,53.07,27
2010,5,7,16,30,365,672,65.55,26
2010,5,7,17,30,152,447,77.9,23
2010,5,7,18,30,0,0,89.87,22
2010,5,7,19,30,0,0,101.21,22
2010,5,7,20,30,0,0,111.52,22
2010,5,7,21,30,0,0,120.2,21
2010,5,7,22,30,0,0,126.44,21
2010,5,7,23,30,0,0,129.29,21
2010,5,8,0,30,0,0,128.2,21
2010,5,8,1,30,0,0,123.4,21
2010,5,8,2,30,0,0,115.71,20
2010,5,8,3,30,0,0,106.06,19
2010,5,8,4,30,0,0,95.13,18
2010,5,8,5,30,45,54,83.4,17
2010,5,8,6,30,241,377,71.19,17
2010,5,8,7,30,464,648,58.73,17
2010,5,8,8,30,616,595,46.26,19
2010,5,8,9,30,780,642,34.14,20
2010,5,8,10,30,979,938,23.26,21
2010,5,8,11,30,937,633,16.62,22
2010,5,8,12,30,1011,953,19.33,22
2010,5,8,13,30,928,940,28.86,21
2010,5,8,14,30,786,904,40.58,21
2010,5,8,15,30,598,839,52.94,20
2010,5,8,16,30,383,733,65.43,18
2010,5,8,17,30,164,523,77.77,15
2010,5,8,18,30,0,0,89.73,13
2010,5,8,19,30,0,0,101.05,12
2010,5,8,20,30,0,0,111.32,11
2010,5,8,21,30,0,0,119.98,10
2010,5,8,22,30,0,0,126.18,10
2010,5,8,23,30,0,0,129.03,9
2010,5,9,0,30,0,0,127.94,9
2010,5,9,1,30,0,0,123.15,9
2010,5,9,2,30,0,0,115.49,9
2010,5,9,3,30,0,0,105.86,8
2010,5,9,4,30,0,0,94.96,8
2010,5,9,5,30,73,290,83.25,10
2010,5,9,6,30,272,586,71.05,11
2010,5,9,7,30,490,736,58.59,13
2010,5,9,8,30,688,816,46.12,15
2010,5,9,9,30,846,853,33.980000000000004,16
2010,5,9,10,30,950,868,23.06,18
2010,5,9,11,30,995,873,16.35,19
2010,5,9,12,30,975,866,19.11,20
2010,5,9,13,30,895,854,28.7,20
2010,5,9,14,30,680,564,40.45,20
2010,5,9,15,30,316,84,52.82,19
2010,5,9,16,30,370,666,65.31,18
2010,5,9,17,30,156,440,77.64,15
2010,5,9,18,30,0,0,89.58,13
2010,5,9,19,30,0,0,100.88,12
2010,5,9,20,30,0,0,111.13,11
2010,5,9,21,30,0,0,119.76,10
2010,5,9,22,30,0,0,125.94,9
2010,5,9,23,30,0,0,128.76,9
2010,5,10,0,30,0,0,127.68,9
2010,5,10,1,30,0,0,122.91,10
2010,5,10,2,30,0,0,115.28,9
2010,5,10,3,30,0,0,105.67,9
2010,5,10,4,30,0,0,94.79,9
2010,5,10,5,30,17,0,83.10000000000001,11
2010,5,10,6,30,47,0,70.91,13
2010,5,10,7,30,183,11,58.46,14
2010,5,10,8,30,198,6,45.98,15
2010,5,10,9,30,304,18,33.82,15
2010,5,10,10,30,203,8,22.86,16
2010,5,10,11,30,374,22,16.09,16
2010,5,10,12,30,351,20,18.89,18
2010,5,10,13,30,121,0,28.54,19
2010,5,10,14,30,170,3,40.32,18
2010,5,10,15,30,123,0,52.7,17
2010,5,10,16,30,101,0,65.19,16
2010,5,10,17,30,60,0,77.51,15
2010,5,10,18,30,0,0,89.44,14
2010,5,10,19,30,0,0,100.72,14
2010,5,10,20,30,0,0,110.94,14
2010,5,10,21,30,0,0,119.54,14
2010,5,10,22,30,0,0,125.69,14
2010,5,10,23,30,0,0,128.5,15
2010,5,11,0,30,0,0,127.42,15
2010,5,11,1,30,0,0,122.67,15
2010,5,11,2,30,0,0,115.07,15
2010,5,11,3,30,0,0,105.49,15
2010,5,11,4,30,0,0,94.63,15
2010,5,11,5,30,23,0,82.95,15
2010,5,11,6,30,213,291,70.77,17
2010,5,11,7,30,158,1,58.33,19
2010,5,11,8,30,330,50,45.84,21
2010,5,11,9,30,373,36,33.67,22
2010,5,11,10,30,197,8,22.66,24
2010,5,11,11,30,270,13,15.84,25
2010,5,11,12,30,626,150,18.67,26
2010,5,11,13,30,853,736,28.39,27
2010,5,11,14,30,722,704,40.19,26
2010,5,11,15,30,548,642,52.59,26
2010,5,11,16,30,348,538,65.07000000000001,25
2010,5,11,17,30,148,333,77.38,23
2010,5,11,18,30,0,0,89.3,22
2010,5,11,19,30,0,0,100.56,22
2010,5,11,20,30,0,0,110.76,21
2010,5,11,21,30,0,0,119.33,21
2010,5,11,22,30,0,0,125.46,20
2010,5,11,23,30,0,0,128.25,20
2010,5,12,0,30,0,0,127.17,20
2010,5,12,1,30,0,0,122.44,19
2010,5,12,2,30,0,0,114.86,19
2010,5,12,3,30,0,0,105.31,19
2010,5,12,4,30,0,0,94.47,19
2010,5,12,5,30,70,184,82.81,20
2010,5,12,6,30,259,467,70.64,22
2010,5,12,7,30,469,638,58.2,24
2010,5,12,8,30,666,746,45.71,25
2010,5,12,9,30,822,786,33.52,26
2010,5,12,10,30,928,814,22.48,27
2010,5,12,11,30,972,822,15.59,28
2010,5,12,12,30,953,816,18.46,29
2010,5,12,13,30,873,799,28.23,29
2010,5,12,14,30,738,760,40.07,28
2010,5,12,15,30,384,180,52.47,27
2010,5,12,16,30,320,435,64.95,25
2010,5,12,17,30,137,303,77.25,23
2010,5,12,18,30,0,0,89.16,22
2010,5,12,19,30,0,0,100.4,21
2010,5,12,20,30,0,0,110.57,21
2010,5,12,21,30,0,0,119.12,21
2010,5,12,22,30,0,0,125.22,20
2010,5,12,23,30,0,0,128.0,20
2010,5,13,0,30,0,0,126.93,19
2010,5,13,1,30,0,0,122.22,19
2010,5,13,2,30,0,0,114.66,19
2010,5,13,3,30,0,0,105.13,18
2010,5,13,4,30,0,0,94.32,18
2010,5,13,5,30,61,149,82.67,20
2010,5,13,6,30,268,518,70.51,22
2010,5,13,7,30,477,671,58.08,24
2010,5,13,8,30,669,750,45.59,26
2010,5,13,9,30,825,799,33.38,27
2010,5,13,10,30,931,835,22.3,28
2010,5,13,11,30,767,310,15.35,29
2010,5,13,12,30,952,819,18.25,29
2010,5,13,13,30,568,145,28.08,29
2010,5,13,14,30,633,432,39.94,28
2010,5,13,15,30,449,307,52.35,27
2010,5,13,16,30,307,372,64.83,26
2010,5,13,17,30,148,286,77.13,24
2010,5,13,18,30,0,0,89.02,22
2010,5,13,19,30,0,0,100.24,21
2010,5,13,20,30,0,0,110.39,21
2010,5,13,21,30,0,0,118.91,21
2010,5,13,22,30,0,0,124.99,21
2010,5,13,23,30,0,0,127.76,20
2010,5,14,0,30,0,0,126.69,20
2010,5,14,1,30,0,0,122.0,20
2010,5,14,2,30,0,0,114.47,19
2010,5,14,3,30,0,0,104.97,19
2010,5,14,4,30,0,0,94.17,19
2010,5,14,5,30,40,0,82.54,21
2010,5,14,6,30,254,407,70.39,22
2010,5,14,7,30,459,576,57.96,24
2010,5,14,8,30,649,672,45.47,26
2010,5,14,9,30,797,708,33.25,27
2010,5,14,10,30,452,46,22.12,28
2010,5,14,11,30,644,155,15.11,28
2010,5,14,12,30,696,227,18.05,28
2010,5,14,13,30,697,321,27.94,27
2010,5,14,14,30,589,320,39.82,27
2010,5,14,15,30,388,183,52.24,27
2010,5,14,16,30,247,166,64.71000000000001,27
2010,5,14,17,30,97,44,77.0,25
2010,5,14,18,30,3,0,88.88,24
2010,5,14,19,30,0,0,100.08,23
2010,5,14,20,30,0,0,110.21,22
2010,5,14,21,30,0,0,118.7,21
2010,5,14,22,30,0,0,124.76,21
2010,5,14,23,30,0,0,127.52,20
2010,5,15,0,30,0,0,126.46,20
2010,5,15,1,30,0,0,121.78,20
2010,5,15,2,30,0,0,114.28,20
2010,5,15,3,30,0,0,104.8,20
2010,5,15,4,30,0,0,94.02,20
2010,5,15,5,30,65,87,82.41,21
2010,5,15,6,30,246,309,70.27,22
2010,5,15,7,30,182,9,57.85,24
2010,5,15,8,30,467,199,45.36,26
2010,5,15,9,30,556,180,33.12,27
2010,5,15,10,30,922,780,21.96,28
2010,5,15,11,30,973,810,14.88,29
2010,5,15,12,30,965,841,17.85,29
2010,5,15,13,30,886,822,27.79,29
2010,5,15,14,30,750,782,39.7,28
2010,5,15,15,30,441,293,52.120000000000005,27
2010,5,15,16,30,366,603,64.6,26
2010,5,15,17,30,155,405,76.88,23
2010,5,15,18,30,9,0,88.74,21
2010,5,15,19,30,0,0,99.92,21
2010,5,15,20,30,0,0,110.04,21
2010,5,15,21,30,0,0,118.5,21
2010,5,15,22,30,0,0,124.54,21
2010,5,15,23,30,0,0,127.29,20
2010,5,16,0,30,0,0,126.23,20
2010,5,16,1,30,0,0,121.58,19
2010,5,16,2,30,0,0,114.1,19
2010,5,16,3,30,0,0,104.64,19
2010,5,16,4,30,0,0,93.88,19
2010,5,16,5,30,48,27,82.29,20
2010,5,16,6,30,60,0,70.16,21
2010,5,16,7,30,273,84,57.74,22
2010,5,16,8,30,292,28,45.25,22
2010,5,16,9,30,355,29,33.0,23
2010,5,16,10,30,570,114,21.79,23
2010,5,16,11,30,574,96,14.65,23
2010,5,16,12,30,624,145,17.650000000000002,23
2010,5,16,13,30,430,47,27.65,22
2010,5,16,14,30,139,0,39.58,22
2010,5,16,15,30,46,0,52.01,21
2010,5,16,16,30,99,0,64.48,21
2010,5,16,17,30,28,0,76.75,20
2010,5,16,18,30,2,0,88.60000000000001,20
2010,5,16,19,30,0,0,99.77,19
2010,5,16,20,30,0,0,109.86,19
2010,5,16,21,30,0,0,118.3,19
2010,5,16,22,30,0,0,124.32,18
2010,5,16,23,30,0,0,127.06,18
2010,5,17,0,30,0,0,126.01,18
2010,5,17,1,30,0,0,121.37,17
2010,5,17,2,30,0,0,113.92,17
2010,5,17,3,30,0,0,104.49,17
2010,5,17,4,30,0,0,93.75,17
2010,5,17,5,30,81,238,82.17,18
2010,5,17,6,30,39,0,70.05,19
2010,5,17,7,30,129,0,57.64,21
2010,5,17,8,30,118,0,45.15,23
2010,5,17,9,30,308,20,32.89,25
2010,5,17,10,30,623,163,21.64,26
2010,5,17,11,30,995,882,14.43,27
2010,5,17,12,30,977,879,17.46,27
2010,5,17,13,30,898,864,27.51,27
2010,5,17,14,30,763,833,39.47,26
2010,5,17,15,30,585,775,51.9,25
2010,5,17,16,30,379,668,64.37,24
2010,5,17,17,30,171,480,76.63,22
2010,5,17,18,30,13,65,88.47,20
2010,5,17,19,30,0,0,99.62,18
2010,5,17,20,30,0,0,109.69,18
2010,5,17,21,30,0,0,118.11,17
2010,5,17,22,30,0,0,124.11,17
2010,5,17,23,30,0,0,126.83,16
2010,5,18,0,30,0,0,125.79,16
2010,5,18,1,30,0,0,121.18,16
2010,5,18,2,30,0,0,113.75,16
2010,5,18,3,30,0,0,104.34,15
2010,5,18,4,30,0,0,93.62,16
2010,5,18,5,30,40,0,82.05,18
2010,5,18,6,30,244,396,69.95,20
2010,5,18,7,30,418,425,57.55,23
2010,5,18,8,30,684,792,45.05,24
2010,5,18,9,30,842,842,32.78,25
2010,5,18,10,30,952,882,21.49,26
2010,5,18,11,30,928,571,14.22,27
2010,5,18,12,30,872,488,17.28,27
2010,5,18,13,30,894,829,27.38,26
2010,5,18,14,30,669,508,39.35,25
2010,5,18,15,30,388,175,51.79,24
2010,5,18,16,30,377,612,64.25,23
2010,5,18,17,30,172,428,76.51,20
2010,5,18,18,30,13,0,88.33,18
2010,5,18,19,30,0,0,99.47,17
2010,5,18,20,30,0,0,109.52,17
2010,5,18,21,30,0,0,117.92,16
2010,5,18,22,30,0,0,123.9,15
2010,5,18,23,30,0,0,126.62,14
2010,5,19,0,30,0,0,125.58,13
2010,5,19,1,30,0,0,120.99,12
2010,5,19,2,30,0,0,113.58,12
2010,5,19,3,30,0,0,104.2,12
2010,5,19,4,30,0,0,93.5,12
2010,5,19,5,30,70,167,81.95,14
2010,5,19,6,30,290,586,69.86,16
2010,5,19,7,30,502,725,57.46,19
2010,5,19,8,30,694,800,44.96,21
2010,5,19,9,30,849,849,32.67,22
2010,5,19,10,30,952,868,21.35,24
2010,5,19,11,30,997,875,14.01,25
2010,5,19,12,30,933,638,17.09,25
2010,5,19,13,30,793,495,27.24,26
2010,5,19,14,30,762,809,39.24,25
2010,5,19,15,30,548,614,51.68,25
2010,5,19,16,30,378,628,64.14,24
2010,5,19,17,30,150,326,76.39,22
2010,5,19,18,30,12,0,88.2,20
2010,5,19,19,30,0,0,99.32,18
2010,5,19,20,30,0,0,109.35,17
2010,5,19,21,30,0,0,117.73,16
2010,5,19,22,30,0,0,123.69,16
2010,5,19,23,30,0,0,126.4,16
2010,5,20,0,30,0,0,125.37,16
2010,5,20,1,30,0,0,120.8,15
2010,5,20,2,30,0,0,113.42,15
2010,5,20,3,30,0,0,104.06,15
2010,5,20,4,30,0,0,93.38,15
2010,5,20,5,30,85,245,81.84,16
2010,5,20,6,30,137,28,69.76,18
2010,5,20,7,30,479,646,57.370000000000005,20
2010,5,20,8,30,668,731,44.87,22
2010,5,20,9,30,821,782,32.57,24
2010,5,20,10,30,924,808,21.22,25
2010,5,20,11,30,966,814,13.81,26
2010,5,20,12,30,951,822,16.91,26
2010,5,20,13,30,709,332,27.11,25
2010,5,20,14,30,349,38,39.12,25
2010,5,20,15,30,80,0,51.57,24
2010,5,20,16,30,64,0,64.03,23
2010,5,20,17,30,7,0,76.27,22
2010,5,20,18,30,0,0,88.07000000000001,21
2010,5,20,19,30,0,0,99.17,21
2010,5,20,20,30,0,0,109.19,20
2010,5,20,21,30,0,0,117.55,20
2010,5,20,22,30,0,0,123.49,20
2010,5,20,23,30,0,0,126.2,19
2010,5,21,0,30,0,0,125.18,19
2010,5,21,1,30,0,0,120.62,19
2010,5,21,2,30,0,0,113.26,19
2010,5,21,3,30,0,0,103.92,19
2010,5,21,4,30,0,0,93.27,19
2010,5,21,5,30,76,168,81.74,19
2010,5,21,6,30,135,25,69.67,21
2010,5,21,7,30,19,0,57.29,22
2010,5,21,8,30,30,0,44.79,24
2010,5,21,9,30,84,0,32.480000000000004,25
2010,5,21,10,30,64,0,21.09,26
2010,5,21,11,30,551,80,13.61,26
2010,5,21,12,30,466,45,16.740000000000002,27
2010,5,21,13,30,818,538,26.98,27
2010,5,21,14,30,684,535,39.01,27
2010,5,21,15,30,462,326,51.46,26
2010,5,21,16,30,355,533,63.92,25
2010,5,21,17,30,168,382,76.15,23
2010,5,21,18,30,15,39,87.94,21
2010,5,21,19,30,0,0,99.03,21
2010,5,21,20,30,0,0,109.02,20
2010,5,21,21,30,0,0,117.37,20
2010,5,21,22,30,0,0,123.3,20
2010,5,21,23,30,0,0,126.0,20
2010,5,22,0,30,0,0,124.98,19
2010,5,22,1,30,0,0,120.45,19
2010,5,22,2,30,0,0,113.11,19
2010,5,22,3,30,0,0,103.8,19
2010,5,22,4,30,0,0,93.16,19
2010,5,22,5,30,87,246,81.65,20
2010,5,22,6,30,278,525,69.59,22
2010,5,22,7,30,485,671,57.21,25
2010,5,22,8,30,678,768,44.71,27
2010,5,22,9,30,834,823,32.39,29
2010,5,22,10,30,938,845,20.97,30
2010,5,22,11,30,768,301,13.42,31
2010,5,22,12,30,963,841,16.57,31
2010,5,22,13,30,886,828,26.85,32
2010,5,22,14,30,753,787,38.9,31
2010,5,22,15,30,578,723,51.36,31
2010,5,22,16,30,376,615,63.81,31
2010,5,22,17,30,173,418,76.04,29
2010,5,22,18,30,16,46,87.81,27
2010,5,22,19,30,0,0,98.89,26
2010,5,22,20,30,0,0,108.87,26
2010,5,22,21,30,0,0,117.19,25
2010,5,22,22,30,0,0,123.11,24
2010,5,22,23,30,0,0,125.8,23
2010,5,23,0,30,0,0,124.8,23
2010,5,23,1,30,0,0,120.28,22
2010,5,23,2,30,0,0,112.97,21
2010,5,23,3,30,0,0,103.68,21
2010,5,23,4,30,0,0,93.05,21
2010,5,23,5,30,91,293,81.56,22
2010,5,23,6,30,286,564,69.51,24
2010,5,23,7,30,494,703,57.14,26
2010,5,23,8,30,684,781,44.64,29
2010,5,23,9,30,836,820,32.31,30
2010,5,23,10,30,939,846,20.85,31
2010,5,23,11,30,984,856,13.24,32
2010,5,23,12,30,965,843,16.4,32
2010,5,23,13,30,886,822,26.73,31
2010,5,23,14,30,754,784,38.79,31
2010,5,23,15,30,580,724,51.25,32
2010,5,23,16,30,380,626,63.7,30
2010,5,23,17,30,177,441,75.92,27
2010,5,23,18,30,18,71,87.69,25
2010,5,23,19,30,0,0,98.75,24
