Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,21,3,30,0,0,105.09,5
2010,4,21,4,30,0,0,95.68,5
2010,4,21,5,30,41,135,85.48,6
2010,4,21,6,30,130,117,74.87,8
2010,4,21,7,30,389,613,64.19,12
2010,4,21,8,30,569,724,53.85,15
2010,4,21,9,30,719,792,44.43,16
2010,4,21,10,30,838,893,36.92,17
2010,4,21,11,30,884,892,32.83,18
2010,4,21,12,30,809,676,33.52,18
2010,4,21,13,30,738,627,38.71,18
2010,4,21,14,30,322,48,46.88,17
2010,4,21,15,30,300,104,56.61,16
2010,4,21,16,30,109,0,67.08,15
2010,4,21,17,30,82,30,77.76,13
2010,4,21,18,30,6,0,88.27,12
2010,4,21,19,30,0,0,98.26,12
2010,4,21,20,30,0,0,107.32,11
2010,4,21,21,30,0,0,114.93,10
2010,4,21,22,30,0,0,120.42,9
2010,4,21,23,30,0,0,123.14,8
2010,4,22,0,30,0,0,122.67,7
2010,4,22,1,30,0,0,119.07,7
2010,4,22,2,30,0,0,112.89,6
2010,4,22,3,30,0,0,104.79,5
2010,4,22,4,30,0,0,95.4,5
2010,4,22,5,30,32,32,85.21000000000001,6
2010,4,22,6,30,201,408,74.60000000000001,9
2010,4,22,7,30,386,572,63.92,11
2010,4,22,8,30,463,387,53.57,14
2010,4,22,9,30,304,30,44.13,15
2010,4,22,10,30,565,215,36.59,16
2010,4,22,11,30,176,5,32.49,16
2010,4,22,12,30,169,4,33.2,15
2010,4,22,13,30,492,140,38.44,14
2010,4,22,14,30,103,0,46.64,12
2010,4,22,15,30,438,429,56.41,10
2010,4,22,16,30,27,0,66.88,9
2010,4,22,17,30,7,0,77.56,8
2010,4,22,18,30,0,0,88.06,7
2010,4,22,19,30,0,0,98.04,6
2010,4,22,20,30,0,0,107.07,6
2010,4,22,21,30,0,0,114.65,6
2010,4,22,22,30,0,0,120.12,6
2010,4,22,23,30,0,0,122.81,6
2010,4,23,0,30,0,0,122.33,6
2010,4,23,1,30,0,0,118.74,5
2010,4,23,2,30,0,0,112.57,5
2010,4,23,3,30,0,0,104.49,4
2010,4,23,4,30,0,0,95.12,4
2010,4,23,5,30,52,214,84.94,4
2010,4,23,6,30,225,569,74.34,6
2010,4,23,7,30,421,744,63.66,7
2010,4,23,8,30,604,838,53.29,9
2010,4,23,9,30,753,890,43.83,10
2010,4,23,10,30,860,930,36.27,11
2010,4,23,11,30,909,941,32.15,12
2010,4,23,12,30,900,938,32.88,12
2010,4,23,13,30,831,908,38.17,13
2010,4,23,14,30,712,873,46.41,12
2010,4,23,15,30,552,812,56.2,12
2010,4,23,16,30,364,706,66.69,11
2010,4,23,17,30,171,505,77.37,8
2010,4,23,18,30,19,87,87.86,6
2010,4,23,19,30,0,0,97.82,5
2010,4,23,20,30,0,0,106.83,4
2010,4,23,21,30,0,0,114.37,4
2010,4,23,22,30,0,0,119.81,4
2010,4,23,23,30,0,0,122.49,3
2010,4,24,0,30,0,0,122.0,2
2010,4,24,1,30,0,0,118.42,2
2010,4,24,2,30,0,0,112.26,2
2010,4,24,3,30,0,0,104.2,2
2010,4,24,4,30,0,0,94.85,2
2010,4,24,5,30,56,257,84.68,4
2010,4,24,6,30,231,590,74.08,7
2010,4,24,7,30,426,750,63.4,10
2010,4,24,8,30,607,838,53.02,13
2010,4,24,9,30,755,887,43.54,14
2010,4,24,10,30,854,902,35.95,15
2010,4,24,11,30,900,908,31.82,16
2010,4,24,12,30,890,907,32.57,17
2010,4,24,13,30,715,564,37.9,18
2010,4,24,14,30,606,556,46.18,18
2010,4,24,15,30,464,512,56.0,17
2010,4,24,16,30,291,392,66.5,16
2010,4,24,17,30,131,250,77.17,15
2010,4,24,18,30,15,0,87.65,13
2010,4,24,19,30,0,0,97.6,11
2010,4,24,20,30,0,0,106.58,9
2010,4,24,21,30,0,0,114.1,9
2010,4,24,22,30,0,0,119.51,8
2010,4,24,23,30,0,0,122.16,7
2010,4,25,0,30,0,0,121.66,6
2010,4,25,1,30,0,0,118.09,5
2010,4,25,2,30,0,0,111.96,5
2010,4,25,3,30,0,0,103.92,5
2010,4,25,4,30,0,0,94.58,5
2010,4,25,5,30,56,191,84.42,7
2010,4,25,6,30,226,514,73.83,8
2010,4,25,7,30,421,703,63.14,10
2010,4,25,8,30,603,803,52.76,11
2010,4,25,9,30,753,857,43.26,12
2010,4,25,10,30,866,924,35.64,13
2010,4,25,11,30,914,929,31.49,14
2010,4,25,12,30,903,923,32.26,14
2010,4,25,13,30,840,919,37.64,15
2010,4,25,14,30,721,887,45.96,15
2010,4,25,15,30,444,421,55.79,14
2010,4,25,16,30,313,480,66.3,13
2010,4,25,17,30,63,0,76.98,11
2010,4,25,18,30,8,0,87.45,9
2010,4,25,19,30,0,0,97.38,9
2010,4,25,20,30,0,0,106.34,9
2010,4,25,21,30,0,0,113.83,9
2010,4,25,22,30,0,0,119.21,8
2010,4,25,23,30,0,0,121.84,8
2010,4,26,0,30,0,0,121.34,8
2010,4,26,1,30,0,0,117.77,8
2010,4,26,2,30,0,0,111.65,7
2010,4,26,3,30,0,0,103.63,7
2010,4,26,4,30,0,0,94.31,7
2010,4,26,5,30,35,17,84.16,8
2010,4,26,6,30,150,146,73.58,10
2010,4,26,7,30,322,323,62.89,12
2010,4,26,8,30,607,828,52.49,15
2010,4,26,9,30,754,874,42.97,16
2010,4,26,10,30,851,881,35.33,16
2010,4,26,11,30,900,895,31.17,17
2010,4,26,12,30,891,891,31.96,17
2010,4,26,13,30,825,873,37.38,17
2010,4,26,14,30,602,522,45.73,16
2010,4,26,15,30,447,420,55.59,15
2010,4,26,16,30,273,293,66.11,14
2010,4,26,17,30,145,312,76.79,13
2010,4,26,18,30,20,0,87.25,11
2010,4,26,19,30,0,0,97.16,10
2010,4,26,20,30,0,0,106.1,9
2010,4,26,21,30,0,0,113.56,8
2010,4,26,22,30,0,0,118.91,8
2010,4,26,23,30,0,0,121.52,7
2010,4,27,0,30,0,0,121.01,7
2010,4,27,1,30,0,0,117.46,6
2010,4,27,2,30,0,0,111.35,6
2010,4,27,3,30,0,0,103.35,5
2010,4,27,4,30,0,0,94.05,4
2010,4,27,5,30,4,0,83.91,4
2010,4,27,6,30,8,0,73.33,3
2010,4,27,7,30,87,0,62.64,3
2010,4,27,8,30,86,0,52.24,3
2010,4,27,9,30,56,0,42.7,3
2010,4,27,10,30,63,0,35.02,3
2010,4,27,11,30,105,0,30.85,3
2010,4,27,12,30,113,0,31.66,3
2010,4,27,13,30,268,14,37.12,3
2010,4,27,14,30,167,2,45.51,3
2010,4,27,15,30,84,0,55.4,2
2010,4,27,16,30,14,0,65.92,1
2010,4,27,17,30,36,0,76.60000000000001,1
2010,4,27,18,30,5,0,87.05,1
2010,4,27,19,30,0,0,96.94,1
2010,4,27,20,30,0,0,105.86,1
2010,4,27,21,30,0,0,113.29,1
2010,4,27,22,30,0,0,118.62,1
2010,4,27,23,30,0,0,121.21,1
2010,4,28,0,30,0,0,120.7,1
2010,4,28,1,30,0,0,117.15,1
2010,4,28,2,30,0,0,111.06,1
2010,4,28,3,30,0,0,103.08,1
2010,4,28,4,30,0,0,93.79,1
2010,4,28,5,30,19,0,83.66,1
2010,4,28,6,30,26,0,73.09,1
2010,4,28,7,30,125,0,62.4,1
2010,4,28,8,30,236,20,51.99,1
2010,4,28,9,30,348,45,42.42,1
2010,4,28,10,30,600,243,34.72,1
2010,4,28,11,30,557,146,30.53,2
2010,4,28,12,30,558,152,31.36,2
2010,4,28,13,30,641,353,36.87,4
2010,4,28,14,30,649,644,45.3,5
2010,4,28,15,30,588,777,55.2,6
2010,4,28,16,30,293,358,65.74,6
2010,4,28,17,30,66,0,76.41,5
2010,4,28,18,30,10,0,86.85000000000001,5
2010,4,28,19,30,0,0,96.73,5
2010,4,28,20,30,0,0,105.62,4
2010,4,28,21,30,0,0,113.03,4
2010,4,28,22,30,0,0,118.32,3
2010,4,28,23,30,0,0,120.9,2
2010,4,29,0,30,0,0,120.38,1
2010,4,29,1,30,0,0,116.84,1
2010,4,29,2,30,0,0,110.77,2
2010,4,29,3,30,0,0,102.81,2
2010,4,29,4,30,0,0,93.53,2
2010,4,29,5,30,10,0,83.42,2
2010,4,29,6,30,139,85,72.85000000000001,3
2010,4,29,7,30,322,294,62.16,4
2010,4,29,8,30,517,500,51.74,5
2010,4,29,9,30,617,446,42.16,5
2010,4,29,10,30,884,933,34.43,5
2010,4,29,11,30,936,955,30.22,6
2010,4,29,12,30,928,959,31.07,7
2010,4,29,13,30,860,940,36.61,8
2010,4,29,14,30,739,902,45.08,9
2010,4,29,15,30,577,842,55.0,9
2010,4,29,16,30,387,727,65.55,9
2010,4,29,17,30,193,546,76.22,8
2010,4,29,18,30,32,176,86.66,6
2010,4,29,19,30,0,0,96.51,5
2010,4,29,20,30,0,0,105.38,5
2010,4,29,21,30,0,0,112.76,5
2010,4,29,22,30,0,0,118.04,4
2010,4,29,23,30,0,0,120.6,4
2010,4,30,0,30,0,0,120.07,3
2010,4,30,1,30,0,0,116.54,2
2010,4,30,2,30,0,0,110.49,2
2010,4,30,3,30,0,0,102.54,1
2010,4,30,4,30,0,0,93.28,1
2010,4,30,5,30,79,339,83.18,3
2010,4,30,6,30,260,629,72.62,6
2010,4,30,7,30,456,774,61.93,9
2010,4,30,8,30,504,433,51.49,11
2010,4,30,9,30,669,576,41.89,13
2010,4,30,10,30,745,534,34.14,14
2010,4,30,11,30,928,937,29.91,15
2010,4,30,12,30,475,79,30.77,16
2010,4,30,13,30,244,11,36.36,16
2010,4,30,14,30,417,119,44.87,16
2010,4,30,15,30,213,16,54.81,16
2010,4,30,16,30,244,174,65.37,15
2010,4,30,17,30,69,0,76.04,12
2010,4,30,18,30,12,0,86.46000000000001,10
2010,4,30,19,30,0,0,96.3,9
2010,4,30,20,30,0,0,105.15,9
2010,4,30,21,30,0,0,112.5,9
2010,4,30,22,30,0,0,117.75,9
2010,4,30,23,30,0,0,120.29,9
2010,5,1,0,30,0,0,119.76,9
2010,5,1,1,30,0,0,116.24,9
2010,5,1,2,30,0,0,110.21,9
2010,5,1,3,30,0,0,102.28,9
2010,5,1,4,30,0,0,93.04,9
2010,5,1,5,30,27,0,82.95,11
2010,5,1,6,30,73,0,72.39,13
2010,5,1,7,30,149,1,61.7,16
2010,5,1,8,30,159,0,51.26,18
2010,5,1,9,30,587,348,41.64,19
2010,5,1,10,30,656,330,33.85,20
2010,5,1,11,30,747,455,29.6,21
2010,5,1,12,30,469,73,30.49,23
2010,5,1,13,30,449,85,36.12,24
2010,5,1,14,30,492,225,44.66,24
2010,5,1,15,30,331,125,54.620000000000005,23
2010,5,1,16,30,176,37,65.18,21
2010,5,1,17,30,68,0,75.85000000000001,19
2010,5,1,18,30,10,0,86.27,17
2010,5,1,19,30,0,0,96.09,16
2010,5,1,20,30,0,0,104.92,15
2010,5,1,21,30,0,0,112.24,15
2010,5,1,22,30,0,0,117.47,15
2010,5,1,23,30,0,0,119.99,15
2010,5,2,0,30,0,0,119.46,15
2010,5,2,1,30,0,0,115.95,15
2010,5,2,2,30,0,0,109.93,15
2010,5,2,3,30,0,0,102.02,15
2010,5,2,4,30,0,0,92.8,15
2010,5,2,5,30,65,181,82.72,15
2010,5,2,6,30,147,92,72.17,17
2010,5,2,7,30,370,437,61.48,19
2010,5,2,8,30,576,684,51.02,22
2010,5,2,9,30,520,217,41.38,23
2010,5,2,10,30,632,283,33.57,23
2010,5,2,11,30,653,259,29.3,24
2010,5,2,12,30,686,327,30.2,24
2010,5,2,13,30,437,75,35.88,24
2010,5,2,14,30,480,200,44.45,25
2010,5,2,15,30,266,47,54.43,24
2010,5,2,16,30,283,283,65.0,23
2010,5,2,17,30,45,0,75.67,22
2010,5,2,18,30,8,0,86.07000000000001,21
2010,5,2,19,30,0,0,95.88,21
2010,5,2,20,30,0,0,104.69,21
2010,5,2,21,30,0,0,111.99,20
2010,5,2,22,30,0,0,117.19,20
2010,5,2,23,30,0,0,119.7,19
2010,5,3,0,30,0,0,119.16,19
2010,5,3,1,30,0,0,115.66,18
2010,5,3,2,30,0,0,109.66,18
2010,5,3,3,30,0,0,101.77,18
2010,5,3,4,30,0,0,92.56,18
2010,5,3,5,30,26,0,82.5,18
2010,5,3,6,30,51,0,71.95,19
2010,5,3,7,30,80,0,61.26,20
2010,5,3,8,30,162,1,50.8,22
2010,5,3,9,30,426,96,41.14,23
2010,5,3,10,30,162,3,33.3,24
2010,5,3,11,30,256,12,29.01,24
2010,5,3,12,30,218,9,29.93,22
2010,5,3,13,30,398,50,35.64,21
2010,5,3,14,30,711,817,44.24,20
2010,5,3,15,30,560,764,54.25,20
2010,5,3,16,30,386,701,64.82000000000001,19
2010,5,3,17,30,199,540,75.49,18
2010,5,3,18,30,40,214,85.88,16
2010,5,3,19,30,0,0,95.67,14
2010,5,3,20,30,0,0,104.46,14
2010,5,3,21,30,0,0,111.74,13
2010,5,3,22,30,0,0,116.92,12
2010,5,3,23,30,0,0,119.41,12
2010,5,4,0,30,0,0,118.87,11
2010,5,4,1,30,0,0,115.38,11
2010,5,4,2,30,0,0,109.39,10
2010,5,4,3,30,0,0,101.52,10
2010,5,4,4,30,0,0,92.33,10
2010,5,4,5,30,88,331,82.28,12
2010,5,4,6,30,260,584,71.74,14
2010,5,4,7,30,346,330,61.04,17
2010,5,4,8,30,509,418,50.57,20
2010,5,4,9,30,300,23,40.89,21
2010,5,4,10,30,114,0,33.03,20
2010,5,4,11,30,654,255,28.72,19
2010,5,4,12,30,235,10,29.65,17
2010,5,4,13,30,423,63,35.4,16
2010,5,4,14,30,479,193,44.04,15
2010,5,4,15,30,259,40,54.06,15
2010,5,4,16,30,143,4,64.65,15
2010,5,4,17,30,37,0,75.31,14
2010,5,4,18,30,7,0,85.69,12
2010,5,4,19,30,0,0,95.47,11
2010,5,4,20,30,0,0,104.23,11
2010,5,4,21,30,0,0,111.49,11
2010,5,4,22,30,0,0,116.65,11
2010,5,4,23,30,0,0,119.12,10
2010,5,5,0,30,0,0,118.58,9
2010,5,5,1,30,0,0,115.1,8
2010,5,5,2,30,0,0,109.13,8
2010,5,5,3,30,0,0,101.28,8
2010,5,5,4,30,0,0,92.1,8
2010,5,5,5,30,16,0,82.06,10
2010,5,5,6,30,274,641,71.53,12
2010,5,5,7,30,463,773,60.84,15
2010,5,5,8,30,635,840,50.36,17
2010,5,5,9,30,607,372,40.66,18
2010,5,5,10,30,689,384,32.76,19
2010,5,5,11,30,544,122,28.43,20
2010,5,5,12,30,588,185,29.38,21
2010,5,5,13,30,829,855,35.17,21
2010,5,5,14,30,714,826,43.84,22
2010,5,5,15,30,557,755,53.88,22
2010,5,5,16,30,377,648,64.47,21
2010,5,5,17,30,192,456,75.13,19
2010,5,5,18,30,40,142,85.51,18
2010,5,5,19,30,0,0,95.26,17
2010,5,5,20,30,0,0,104.01,17
2010,5,5,21,30,0,0,111.24,16
2010,5,5,22,30,0,0,116.38,16
2010,5,5,23,30,0,0,118.84,16
2010,5,6,0,30,0,0,118.3,16
2010,5,6,1,30,0,0,114.83,15
2010,5,6,2,30,0,0,108.87,15
2010,5,6,3,30,0,0,101.04,14
2010,5,6,4,30,0,0,91.88,13
2010,5,6,5,30,9,0,81.85000000000001,13
2010,5,6,6,30,41,0,71.33,13
2010,5,6,7,30,123,0,60.63,15
2010,5,6,8,30,398,161,50.15,16
2010,5,6,9,30,782,881,40.43,18
2010,5,6,10,30,880,910,32.5,18
2010,5,6,11,30,619,201,28.15,17
2010,5,6,12,30,849,667,29.11,17
2010,5,6,13,30,619,281,34.94,16
2010,5,6,14,30,144,0,43.64,16
2010,5,6,15,30,54,0,53.7,15
2010,5,6,16,30,125,0,64.3,14
2010,5,6,17,30,138,158,74.95,13
2010,5,6,18,30,31,38,85.32000000000001,12
2010,5,6,19,30,0,0,95.06,11
2010,5,6,20,30,0,0,103.79,10
2010,5,6,21,30,0,0,111.0,9
2010,5,6,22,30,0,0,116.11,8
2010,5,6,23,30,0,0,118.57,7
2010,5,7,0,30,0,0,118.02,7
2010,5,7,1,30,0,0,114.56,6
2010,5,7,2,30,0,0,108.62,6
2010,5,7,3,30,0,0,100.8,5
2010,5,7,4,30,0,0,91.66,5
2010,5,7,5,30,103,390,81.65,5
2010,5,7,6,30,287,658,71.13,7
2010,5,7,7,30,483,797,60.43,8
2010,5,7,8,30,661,864,49.94,9
2010,5,7,9,30,805,900,40.2,10
2010,5,7,10,30,909,944,32.25,12
2010,5,7,11,30,808,532,27.87,13
2010,5,7,12,30,812,560,28.85,14
2010,5,7,13,30,729,520,34.71,14
2010,5,7,14,30,570,359,43.45,13
2010,5,7,15,30,468,412,53.52,12
2010,5,7,16,30,332,436,64.12,11
2010,5,7,17,30,97,17,74.78,10
2010,5,7,18,30,21,0,85.13,8
2010,5,7,19,30,0,0,94.86,8
2010,5,7,20,30,0,0,103.57,7
2010,5,7,21,30,0,0,110.76,7
2010,5,7,22,30,0,0,115.85,6
2010,5,7,23,30,0,0,118.29,6
2010,5,8,0,30,0,0,117.75,5
2010,5,8,1,30,0,0,114.3,4
2010,5,8,2,30,0,0,108.38,3
2010,5,8,3,30,0,0,100.58,3
2010,5,8,4,30,0,0,91.45,3
2010,5,8,5,30,84,154,81.45,4
2010,5,8,6,30,49,0,70.93,5
2010,5,8,7,30,86,0,60.24,7
2010,5,8,8,30,27,0,49.74,9
2010,5,8,9,30,92,0,39.98,12
2010,5,8,10,30,125,0,32.0,14
2010,5,8,11,30,111,0,27.6,15
2010,5,8,12,30,142,1,28.59,14
2010,5,8,13,30,287,16,34.49,14
2010,5,8,14,30,729,796,43.25,14
2010,5,8,15,30,106,0,53.35,13
2010,5,8,16,30,210,71,63.95,11
2010,5,8,17,30,132,117,74.60000000000001,9
2010,5,8,18,30,32,22,84.95,7
2010,5,8,19,30,0,0,94.67,7
2010,5,8,20,30,0,0,103.35,6
2010,5,8,21,30,0,0,110.52,5
2010,5,8,22,30,0,0,115.6,4
2010,5,8,23,30,0,0,118.03,3
2010,5,9,0,30,0,0,117.48,2
2010,5,9,1,30,0,0,114.04,2
2010,5,9,2,30,0,0,108.13,1
2010,5,9,3,30,0,0,100.35,1
2010,5,9,4,30,0,0,91.24,1
2010,5,9,5,30,41,0,81.25,1
2010,5,9,6,30,44,0,70.75,1
2010,5,9,7,30,70,0,60.05,2
2010,5,9,8,30,339,79,49.54,3
2010,5,9,9,30,372,51,39.77,4
2010,5,9,10,30,201,7,31.75,4
2010,5,9,11,30,155,3,27.33,5
2010,5,9,12,30,198,7,28.34,6
2010,5,9,13,30,372,36,34.27,6
2010,5,9,14,30,63,0,43.06,6
2010,5,9,15,30,197,8,53.17,5
2010,5,9,16,30,55,0,63.78,4
2010,5,9,17,30,18,0,74.43,3
2010,5,9,18,30,4,0,84.77,2
2010,5,9,19,30,0,0,94.47,2
2010,5,9,20,30,0,0,103.14,1
2010,5,9,21,30,0,0,110.29,1
2010,5,9,22,30,0,0,115.34,1
2010,5,9,23,30,0,0,117.76,0
2010,5,10,0,30,0,0,117.22,0
2010,5,10,1,30,0,0,113.79,0
2010,5,10,2,30,0,0,107.9,0
2010,5,10,3,30,0,0,100.13,0
2010,5,10,4,30,0,0,91.04,0
2010,5,10,5,30,117,479,81.06,0
2010,5,10,6,30,305,711,70.56,1
2010,5,10,7,30,500,826,59.870000000000005,3
2010,5,10,8,30,678,890,49.35,4
2010,5,10,9,30,822,925,39.56,5
2010,5,10,10,30,779,553,31.52,6
2010,5,10,11,30,963,945,27.07,7
2010,5,10,12,30,950,938,28.09,8
2010,5,10,13,30,882,920,34.06,8
2010,5,10,14,30,764,885,42.88,9
2010,5,10,15,30,605,830,53.0,8
2010,5,10,16,30,422,754,63.620000000000005,8
2010,5,10,17,30,230,607,74.26,7
2010,5,10,18,30,59,303,84.59,4
2010,5,10,19,30,0,0,94.28,3
2010,5,10,20,30,0,0,102.93,2
2010,5,10,21,30,0,0,110.05,1
2010,5,10,22,30,0,0,115.1,1
2010,5,10,23,30,0,0,117.5,0
2010,5,11,0,30,0,0,116.96,0
2010,5,11,1,30,0,0,113.54,0
2010,5,11,2,30,0,0,107.67,0
2010,5,11,3,30,0,0,99.92,0
2010,5,11,4,30,0,0,90.84,1
2010,5,11,5,30,115,431,80.88,4
2010,5,11,6,30,298,662,70.39,7
2010,5,11,7,30,488,775,59.69,9
2010,5,11,8,30,664,848,49.17,10
2010,5,11,9,30,807,887,39.36,12
2010,5,11,10,30,914,943,31.29,13
2010,5,11,11,30,953,926,26.82,13
2010,5,11,12,30,936,899,27.84,14
2010,5,11,13,30,746,542,33.84,14
2010,5,11,14,30,628,510,42.69,14
2010,5,11,15,30,475,410,52.83,13
2010,5,11,16,30,319,350,63.45,12
2010,5,11,17,30,136,116,74.09,11
2010,5,11,18,30,32,5,84.41,10
2010,5,11,19,30,0,0,94.09,9
2010,5,11,20,30,0,0,102.72,8
2010,5,11,21,30,0,0,109.83,7
2010,5,11,22,30,0,0,114.85,5
2010,5,11,23,30,0,0,117.25,5
2010,5,12,0,30,0,0,116.71,5
2010,5,12,1,30,0,0,113.3,5
2010,5,12,2,30,0,0,107.44,4
2010,5,12,3,30,0,0,99.71,4
2010,5,12,4,30,0,0,90.65,5
2010,5,12,5,30,66,59,80.7,7
2010,5,12,6,30,285,568,70.21000000000001,9
2010,5,12,7,30,480,739,59.52,11
2010,5,12,8,30,653,810,48.99,13
2010,5,12,9,30,793,846,39.16,14
2010,5,12,10,30,736,468,31.06,15
2010,5,12,11,30,682,281,26.57,15
2010,5,12,12,30,667,268,27.6,14
2010,5,12,13,30,687,412,33.64,13
2010,5,12,14,30,504,214,42.51,12
2010,5,12,15,30,434,292,52.66,11
2010,5,12,16,30,287,235,63.29,10
2010,5,12,17,30,226,538,73.93,9
2010,5,12,18,30,60,248,84.24,7
2010,5,12,19,30,0,0,93.9,5
2010,5,12,20,30,0,0,102.51,4
2010,5,12,21,30,0,0,109.6,4
2010,5,12,22,30,0,0,114.61,3
2010,5,12,23,30,0,0,117.0,3
2010,5,13,0,30,0,0,116.46,2
2010,5,13,1,30,0,0,113.06,2
2010,5,13,2,30,0,0,107.22,3
2010,5,13,3,30,0,0,99.51,3
2010,5,13,4,30,0,0,90.46,4
2010,5,13,5,30,122,448,80.52,5
2010,5,13,6,30,309,687,70.05,8
2010,5,13,7,30,503,810,59.36,10
2010,5,13,8,30,680,880,48.82,12
2010,5,13,9,30,825,922,38.97,13
2010,5,13,10,30,923,943,30.84,14
2010,5,13,11,30,965,940,26.32,14
2010,5,13,12,30,952,929,27.36,15
2010,5,13,13,30,832,781,33.43,15
2010,5,13,14,30,612,450,42.33,15
2010,5,13,15,30,551,677,52.5,14
2010,5,13,16,30,282,215,63.13,13
2010,5,13,17,30,136,106,73.76,12
2010,5,13,18,30,42,59,84.07000000000001,11
2010,5,13,19,30,0,0,93.71,10
2010,5,13,20,30,0,0,102.31,10
2010,5,13,21,30,0,0,109.38,9
2010,5,13,22,30,0,0,114.38,8
2010,5,13,23,30,0,0,116.76,7
2010,5,14,0,30,0,0,116.22,7
2010,5,14,1,30,0,0,112.83,7
2010,5,14,2,30,0,0,107.01,7
2010,5,14,3,30,0,0,99.32,6
2010,5,14,4,30,0,0,90.28,6
2010,5,14,5,30,106,249,80.35000000000001,7
2010,5,14,6,30,49,0,69.88,9
2010,5,14,7,30,103,0,59.2,11
2010,5,14,8,30,146,0,48.65,12
2010,5,14,9,30,208,7,38.79,13
2010,5,14,10,30,182,5,30.63,14
2010,5,14,11,30,451,53,26.08,16
2010,5,14,12,30,671,268,27.13,17
2010,5,14,13,30,570,190,33.230000000000004,18
2010,5,14,14,30,408,90,42.15,18
2010,5,14,15,30,323,83,52.34,19
2010,5,14,16,30,77,0,62.97,18
2010,5,14,17,30,134,95,73.60000000000001,17
2010,5,14,18,30,62,219,83.9,15
2010,5,14,19,30,0,0,93.53,13
2010,5,14,20,30,0,0,102.11,11
2010,5,14,21,30,0,0,109.17,10
2010,5,14,22,30,0,0,114.14,9
2010,5,14,23,30,0,0,116.52,9
2010,5,15,0,30,0,0,115.98,10
2010,5,15,1,30,0,0,112.6,10
2010,5,15,2,30,0,0,106.8,10
2010,5,15,3,30,0,0,99.12,10
2010,5,15,4,30,0,0,90.1,10
2010,5,15,5,30,118,384,80.19,10
2010,5,15,6,30,144,40,69.73,10
2010,5,15,7,30,136,0,59.04,11
2010,5,15,8,30,215,9,48.49,12
2010,5,15,9,30,237,10,38.61,13
2010,5,15,10,30,468,78,30.42,14
2010,5,15,11,30,539,107,25.85,15
2010,5,15,12,30,279,13,26.9,16
2010,5,15,13,30,217,8,33.03,17
2010,5,15,14,30,244,12,41.98,17
2010,5,15,15,30,165,1,52.18,16
2010,5,15,16,30,20,0,62.81,15
2010,5,15,17,30,16,0,73.44,14
2010,5,15,18,30,13,0,83.73,12
2010,5,15,19,30,0,0,93.35,10
2010,5,15,20,30,0,0,101.91,10
2010,5,15,21,30,0,0,108.95,10
2010,5,15,22,30,0,0,113.92,10
2010,5,15,23,30,0,0,116.28,10
2010,5,16,0,30,0,0,115.75,9
2010,5,16,1,30,0,0,112.38,8
2010,5,16,2,30,0,0,106.6,8
2010,5,16,3,30,0,0,98.94,8
2010,5,16,4,30,0,0,89.93,8
2010,5,16,5,30,126,446,80.03,10
2010,5,16,6,30,308,675,69.58,12
2010,5,16,7,30,497,790,58.89,13
2010,5,16,8,30,673,860,48.33,15
2010,5,16,9,30,819,905,38.43,16
2010,5,16,10,30,920,926,30.22,17
2010,5,16,11,30,969,941,25.62,17
2010,5,16,12,30,959,938,26.68,18
2010,5,16,13,30,889,911,32.84,18
2010,5,16,14,30,772,880,41.81,18
2010,5,16,15,30,615,828,52.02,17
2010,5,16,16,30,433,748,62.66,16
2010,5,16,17,30,242,601,73.28,15
2010,5,16,18,30,71,315,83.56,13
2010,5,16,19,30,0,0,93.17,11
2010,5,16,20,30,0,0,101.72,10
2010,5,16,21,30,0,0,108.74,10
2010,5,16,22,30,0,0,113.69,9
2010,5,16,23,30,0,0,116.05,8
2010,5,17,0,30,0,0,115.52,8
2010,5,17,1,30,0,0,112.17,7
2010,5,17,2,30,0,0,106.4,7
2010,5,17,3,30,0,0,98.76,7
2010,5,17,4,30,0,0,89.77,8
2010,5,17,5,30,128,445,79.88,10
2010,5,17,6,30,312,669,69.43,13
2010,5,17,7,30,505,802,58.75,15
2010,5,17,8,30,682,877,48.18,17
2010,5,17,9,30,824,914,38.27,18
2010,5,17,10,30,921,935,30.02,19
2010,5,17,11,30,965,941,25.39,20
2010,5,17,12,30,893,748,26.46,21
2010,5,17,13,30,782,596,32.65,21
2010,5,17,14,30,673,593,41.64,21
2010,5,17,15,30,535,591,51.86,20
2010,5,17,16,30,384,581,62.51,19
2010,5,17,17,30,189,323,73.13,18
2010,5,17,18,30,53,113,83.4,16
2010,5,17,19,30,0,0,92.99,15
2010,5,17,20,30,0,0,101.53,15
2010,5,17,21,30,0,0,108.54,14
2010,5,17,22,30,0,0,113.48,13
2010,5,17,23,30,0,0,115.83,12
2010,5,18,0,30,0,0,115.3,11
2010,5,18,1,30,0,0,111.96,11
2010,5,18,2,30,0,0,106.21,10
2010,5,18,3,30,0,0,98.58,10
2010,5,18,4,30,0,0,89.61,10
2010,5,18,5,30,97,208,79.73,11
2010,5,18,6,30,249,381,69.29,13
2010,5,18,7,30,453,645,58.61,15
2010,5,18,8,30,516,361,48.04,18
2010,5,18,9,30,504,158,38.11,19
2010,5,18,10,30,770,505,29.84,20
2010,5,18,11,30,751,404,25.18,20
2010,5,18,12,30,814,520,26.25,21
2010,5,18,13,30,752,522,32.46,21
