Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,19,30,0,0,111.03,1
2010,1,27,20,30,0,0,122.36,1
2010,1,27,21,30,0,0,133.56,0
2010,1,27,22,30,0,0,144.1,0
2010,1,27,23,30,0,0,152.84,0
2010,1,28,0,30,0,0,157.31,0
2010,1,28,1,30,0,0,155.04,-1
2010,1,28,2,30,0,0,147.42000000000002,-2
2010,1,28,3,30,0,0,137.32,-2
2010,1,28,4,30,0,0,126.26,-3
2010,1,28,5,30,0,0,114.91,-3
2010,1,28,6,30,0,0,103.66,-3
2010,1,28,7,30,0,0,92.8,-3
2010,1,28,8,30,100,472,82.65,-2
2010,1,28,9,30,274,732,73.60000000000001,0
2010,1,28,10,30,426,850,66.2,1
2010,1,28,11,30,530,906,61.08,2
2010,1,28,12,30,573,926,58.88,3
2010,1,28,13,30,553,919,59.93,4
2010,1,28,14,30,472,883,64.06,3
2010,1,28,15,30,337,801,70.72,2
2010,1,28,16,30,167,627,79.25,1
2010,1,28,17,30,0,0,89.05,0
2010,1,28,18,30,0,0,99.69,0
2010,1,28,19,30,0,0,110.83,0
2010,1,28,20,30,0,0,122.17,-1
2010,1,28,21,30,0,0,133.36,-2
2010,1,28,22,30,0,0,143.88,-3
2010,1,28,23,30,0,0,152.58,-3
2010,1,29,0,30,0,0,157.04,-3
2010,1,29,1,30,0,0,154.81,-3
2010,1,29,2,30,0,0,147.24,-3
2010,1,29,3,30,0,0,137.18,-3
2010,1,29,4,30,0,0,126.13,-3
2010,1,29,5,30,0,0,114.78,-3
2010,1,29,6,30,0,0,103.53,-3
2010,1,29,7,30,0,0,92.65,-2
2010,1,29,8,30,83,262,82.48,-1
2010,1,29,9,30,225,496,73.41,0
2010,1,29,10,30,301,337,65.98,0
2010,1,29,11,30,467,750,60.84,1
2010,1,29,12,30,493,701,58.620000000000005,2
2010,1,29,13,30,479,715,59.66,2
2010,1,29,14,30,405,681,63.8,2
2010,1,29,15,30,273,519,70.48,2
2010,1,29,16,30,107,188,79.01,1
2010,1,29,17,30,9,0,88.83,0
2010,1,29,18,30,0,0,99.49,0
2010,1,29,19,30,0,0,110.63,0
2010,1,29,20,30,0,0,121.97,-1
2010,1,29,21,30,0,0,133.16,-2
2010,1,29,22,30,0,0,143.66,-2
2010,1,29,23,30,0,0,152.33,-3
2010,1,30,0,30,0,0,156.77,-3
2010,1,30,1,30,0,0,154.57,-4
2010,1,30,2,30,0,0,147.06,-4
2010,1,30,3,30,0,0,137.02,-4
2010,1,30,4,30,0,0,125.99,-5
2010,1,30,5,30,0,0,114.65,-5
2010,1,30,6,30,0,0,103.39,-5
2010,1,30,7,30,0,0,92.5,-5
2010,1,30,8,30,110,520,82.31,-3
2010,1,30,9,30,286,759,73.21000000000001,-1
2010,1,30,10,30,381,723,65.75,1
2010,1,30,11,30,439,600,60.58,3
2010,1,30,12,30,486,611,58.34,4
2010,1,30,13,30,456,594,59.38,5
2010,1,30,14,30,347,340,63.53,5
2010,1,30,15,30,246,298,70.22,4
2010,1,30,16,30,134,288,78.78,3
2010,1,30,17,30,14,61,88.61,1
2010,1,30,18,30,0,0,99.28,1
2010,1,30,19,30,0,0,110.43,1
2010,1,30,20,30,0,0,121.77,1
2010,1,30,21,30,0,0,132.95,1
2010,1,30,22,30,0,0,143.43,1
2010,1,30,23,30,0,0,152.07,0
2010,1,31,0,30,0,0,156.49,0
2010,1,31,1,30,0,0,154.33,0
2010,1,31,2,30,0,0,146.87,0
2010,1,31,3,30,0,0,136.87,0
2010,1,31,4,30,0,0,125.85,0
2010,1,31,5,30,0,0,114.51,0
2010,1,31,6,30,0,0,103.24,0
2010,1,31,7,30,0,0,92.34,0
2010,1,31,8,30,7,0,82.13,0
2010,1,31,9,30,223,446,73.01,1
2010,1,31,10,30,328,420,65.52,2
2010,1,31,11,30,452,640,60.32,3
2010,1,31,12,30,460,520,58.07,3
2010,1,31,13,30,564,907,59.1,3
2010,1,31,14,30,366,416,63.26,3
2010,1,31,15,30,156,49,69.97,3
2010,1,31,16,30,117,195,78.55,2
2010,1,31,17,30,12,0,88.4,1
2010,1,31,18,30,0,0,99.08,1
2010,1,31,19,30,0,0,110.23,1
2010,1,31,20,30,0,0,121.57,0
2010,1,31,21,30,0,0,132.74,0
2010,1,31,22,30,0,0,143.20000000000002,0
2010,1,31,23,30,0,0,151.81,0
2010,2,1,0,30,0,0,156.21,0
2010,2,1,1,30,0,0,154.08,-1
2010,2,1,2,30,0,0,146.67000000000002,0
2010,2,1,3,30,0,0,136.70000000000002,0
2010,2,1,4,30,0,0,125.7,0
2010,2,1,5,30,0,0,114.36,-1
2010,2,1,6,30,0,0,103.09,-1
2010,2,1,7,30,0,0,92.17,-1
2010,2,1,8,30,116,580,81.94,0
2010,2,1,9,30,290,802,72.8,1
2010,2,1,10,30,439,896,65.28,2
2010,2,1,11,30,532,898,60.06,3
2010,2,1,12,30,576,918,57.78,4
2010,2,1,13,30,265,66,58.82,4
2010,2,1,14,30,346,338,62.99,4
2010,2,1,15,30,347,808,69.71000000000001,3
2010,2,1,16,30,179,641,78.31,2
2010,2,1,17,30,20,172,88.18,1
2010,2,1,18,30,0,0,98.87,0
2010,2,1,19,30,0,0,110.03,0
2010,2,1,20,30,0,0,121.37,-1
2010,2,1,21,30,0,0,132.54,-2
2010,2,1,22,30,0,0,142.97,-2
2010,2,1,23,30,0,0,151.54,-3
2010,2,2,0,30,0,0,155.92000000000002,-3
2010,2,2,1,30,0,0,153.82,-4
2010,2,2,2,30,0,0,146.47,-4
2010,2,2,3,30,0,0,136.53,-4
2010,2,2,4,30,0,0,125.54,-4
2010,2,2,5,30,0,0,114.21,-4
2010,2,2,6,30,0,0,102.93,-3
2010,2,2,7,30,0,0,92.0,-2
2010,2,2,8,30,94,342,81.75,-1
2010,2,2,9,30,118,19,72.58,1
2010,2,2,10,30,362,548,65.04,3
2010,2,2,11,30,435,518,59.79,4
2010,2,2,12,30,299,92,57.5,5
2010,2,2,13,30,253,51,58.53,5
2010,2,2,14,30,344,331,62.71,5
2010,2,2,15,30,226,225,69.45,4
2010,2,2,16,30,178,606,78.07000000000001,3
2010,2,2,17,30,22,0,87.95,1
2010,2,2,18,30,0,0,98.66,0
2010,2,2,19,30,0,0,109.83,0
2010,2,2,20,30,0,0,121.17,0
2010,2,2,21,30,0,0,132.33,0
2010,2,2,22,30,0,0,142.74,-1
2010,2,2,23,30,0,0,151.28,-1
2010,2,3,0,30,0,0,155.63,-1
2010,2,3,1,30,0,0,153.56,-1
2010,2,3,2,30,0,0,146.26,-1
2010,2,3,3,30,0,0,136.35,-1
2010,2,3,4,30,0,0,125.38,-2
2010,2,3,5,30,0,0,114.05,-2
2010,2,3,6,30,0,0,102.76,-2
2010,2,3,7,30,0,0,91.82,-1
2010,2,3,8,30,10,0,81.55,0
2010,2,3,9,30,82,0,72.36,1
2010,2,3,10,30,266,174,64.79,3
2010,2,3,11,30,312,145,59.51,5
2010,2,3,12,30,459,454,57.2,6
2010,2,3,13,30,367,229,58.23,6
2010,2,3,14,30,358,334,62.43,5
2010,2,3,15,30,254,323,69.19,5
2010,2,3,16,30,64,0,77.83,4
2010,2,3,17,30,8,0,87.73,3
2010,2,3,18,30,0,0,98.45,2
2010,2,3,19,30,0,0,109.63,2
2010,2,3,20,30,0,0,120.97,1
2010,2,3,21,30,0,0,132.11,1
2010,2,3,22,30,0,0,142.51,1
2010,2,3,23,30,0,0,151.0,1
2010,2,4,0,30,0,0,155.33,0
2010,2,4,1,30,0,0,153.29,0
2010,2,4,2,30,0,0,146.04,0
2010,2,4,3,30,0,0,136.17000000000002,0
2010,2,4,4,30,0,0,125.21,0
2010,2,4,5,30,0,0,113.89,0
2010,2,4,6,30,0,0,102.59,0
2010,2,4,7,30,0,0,91.64,0
2010,2,4,8,30,121,522,81.35000000000001,0
2010,2,4,9,30,295,757,72.13,2
2010,2,4,10,30,445,869,64.53,3
2010,2,4,11,30,546,921,59.23,4
2010,2,4,12,30,589,937,56.91,4
2010,2,4,13,30,570,929,57.93,5
2010,2,4,14,30,490,892,62.14,5
2010,2,4,15,30,358,817,68.93,4
2010,2,4,16,30,191,660,77.59,3
2010,2,4,17,30,28,0,87.51,2
2010,2,4,18,30,0,0,98.24,0
2010,2,4,19,30,0,0,109.43,0
2010,2,4,20,30,0,0,120.77,-1
2010,2,4,21,30,0,0,131.9,-1
2010,2,4,22,30,0,0,142.27,-1
2010,2,4,23,30,0,0,150.73,-1
2010,2,5,0,30,0,0,155.03,-1
2010,2,5,1,30,0,0,153.02,0
2010,2,5,2,30,0,0,145.81,0
2010,2,5,3,30,0,0,135.98,0
2010,2,5,4,30,0,0,125.04,0
2010,2,5,5,30,0,0,113.72,0
2010,2,5,6,30,0,0,102.42,0
2010,2,5,7,30,0,0,91.45,1
2010,2,5,8,30,46,0,81.14,2
2010,2,5,9,30,45,0,71.9,3
2010,2,5,10,30,172,19,64.27,3
2010,2,5,11,30,290,99,58.94,4
2010,2,5,12,30,241,32,56.6,5
2010,2,5,13,30,199,14,57.63,5
2010,2,5,14,30,56,0,61.86,6
2010,2,5,15,30,109,0,68.66,5
2010,2,5,16,30,62,0,77.34,4
2010,2,5,17,30,9,0,87.28,2
2010,2,5,18,30,0,0,98.03,1
2010,2,5,19,30,0,0,109.22,1
2010,2,5,20,30,0,0,120.56,1
2010,2,5,21,30,0,0,131.69,1
2010,2,5,22,30,0,0,142.03,1
2010,2,5,23,30,0,0,150.45000000000002,1
2010,2,6,0,30,0,0,154.72,1
2010,2,6,1,30,0,0,152.73,1
2010,2,6,2,30,0,0,145.58,1
2010,2,6,3,30,0,0,135.78,0
2010,2,6,4,30,0,0,124.86,0
2010,2,6,5,30,0,0,113.54,0
2010,2,6,6,30,0,0,102.24,0
2010,2,6,7,30,0,0,91.26,0
2010,2,6,8,30,25,0,80.93,2
2010,2,6,9,30,59,0,71.66,3
2010,2,6,10,30,246,112,64.0,4
2010,2,6,11,30,430,432,58.65,5
2010,2,6,12,30,376,199,56.3,6
2010,2,6,13,30,182,8,57.33,6
2010,2,6,14,30,277,122,61.57,6
2010,2,6,15,30,142,15,68.4,5
2010,2,6,16,30,102,64,77.10000000000001,4
2010,2,6,17,30,22,0,87.06,3
2010,2,6,18,30,0,0,97.82,1
2010,2,6,19,30,0,0,109.02,1
2010,2,6,20,30,0,0,120.36,0
2010,2,6,21,30,0,0,131.47,0
2010,2,6,22,30,0,0,141.79,0
2010,2,6,23,30,0,0,150.17000000000002,0
2010,2,7,0,30,0,0,154.41,0
2010,2,7,1,30,0,0,152.45000000000002,0
2010,2,7,2,30,0,0,145.34,0
2010,2,7,3,30,0,0,135.58,0
2010,2,7,4,30,0,0,124.67,0
2010,2,7,5,30,0,0,113.36,0
2010,2,7,6,30,0,0,102.05,0
2010,2,7,7,30,0,0,91.06,0
2010,2,7,8,30,23,0,80.71000000000001,1
2010,2,7,9,30,218,295,71.42,3
2010,2,7,10,30,343,380,63.73,4
2010,2,7,11,30,455,517,58.35,5
2010,2,7,12,30,477,461,55.99,5
2010,2,7,13,30,360,183,57.02,5
2010,2,7,14,30,359,315,61.27,5
2010,2,7,15,30,289,418,68.13,4
2010,2,7,16,30,122,143,76.85000000000001,3
2010,2,7,17,30,17,0,86.83,1
2010,2,7,18,30,0,0,97.61,0
2010,2,7,19,30,0,0,108.82,0
2010,2,7,20,30,0,0,120.15,0
2010,2,7,21,30,0,0,131.25,-1
2010,2,7,22,30,0,0,141.55,-2
2010,2,7,23,30,0,0,149.89,-2
2010,2,8,0,30,0,0,154.1,-3
2010,2,8,1,30,0,0,152.16,-4
2010,2,8,2,30,0,0,145.1,-4
2010,2,8,3,30,0,0,135.37,-4
2010,2,8,4,30,0,0,124.48,-4
2010,2,8,5,30,0,0,113.17,-4
2010,2,8,6,30,0,0,101.86,-5
2010,2,8,7,30,0,0,90.85,-4
2010,2,8,8,30,144,631,80.49,-2
2010,2,8,9,30,326,832,71.17,0
2010,2,8,10,30,479,921,63.46,1
2010,2,8,11,30,577,930,58.05,2
2010,2,8,12,30,620,945,55.67,3
2010,2,8,13,30,600,935,56.7,3
2010,2,8,14,30,519,900,60.98,3
2010,2,8,15,30,384,825,67.86,2
2010,2,8,16,30,211,669,76.61,1
2010,2,8,17,30,39,272,86.61,0
2010,2,8,18,30,0,0,97.39,0
2010,2,8,19,30,0,0,108.61,0
2010,2,8,20,30,0,0,119.95,-1
2010,2,8,21,30,0,0,131.04,-2
2010,2,8,22,30,0,0,141.3,-2
2010,2,8,23,30,0,0,149.6,-3
2010,2,9,0,30,0,0,153.78,-3
2010,2,9,1,30,0,0,151.86,-4
2010,2,9,2,30,0,0,144.85,-4
2010,2,9,3,30,0,0,135.16,-4
2010,2,9,4,30,0,0,124.28,-4
2010,2,9,5,30,0,0,112.98,-5
2010,2,9,6,30,0,0,101.66,-5
2010,2,9,7,30,0,0,90.64,-4
2010,2,9,8,30,79,89,80.26,-1
2010,2,9,9,30,318,754,70.92,0
2010,2,9,10,30,469,855,63.17,1
2010,2,9,11,30,570,894,57.75,2
2010,2,9,12,30,613,906,55.35,3
2010,2,9,13,30,595,901,56.39,3
2010,2,9,14,30,515,869,60.68,3
2010,2,9,15,30,382,797,67.59,3
2010,2,9,16,30,212,644,76.36,2
2010,2,9,17,30,41,261,86.38,0
2010,2,9,18,30,0,0,97.18,0
2010,2,9,19,30,0,0,108.41,0
2010,2,9,20,30,0,0,119.74,-1
2010,2,9,21,30,0,0,130.82,-1
2010,2,9,22,30,0,0,141.06,-2
2010,2,9,23,30,0,0,149.31,-2
2010,2,10,0,30,0,0,153.46,-3
2010,2,10,1,30,0,0,151.56,-3
2010,2,10,2,30,0,0,144.59,-3
2010,2,10,3,30,0,0,134.93,-3
2010,2,10,4,30,0,0,124.08,-2
2010,2,10,5,30,0,0,112.78,-2
2010,2,10,6,30,0,0,101.46,-2
2010,2,10,7,30,0,0,90.43,-1
2010,2,10,8,30,52,0,80.02,0
2010,2,10,9,30,220,262,70.66,1
2010,2,10,10,30,354,376,62.89,3
2010,2,10,11,30,569,878,57.43,4
2010,2,10,12,30,516,572,55.03,4
2010,2,10,13,30,396,228,56.07,4
2010,2,10,14,30,235,49,60.38,4
2010,2,10,15,30,249,216,67.31,3
2010,2,10,16,30,215,651,76.11,2
2010,2,10,17,30,44,288,86.15,1
2010,2,10,18,30,0,0,96.97,1
2010,2,10,19,30,0,0,108.2,1
2010,2,10,20,30,0,0,119.53,1
2010,2,10,21,30,0,0,130.6,0
2010,2,10,22,30,0,0,140.81,0
2010,2,10,23,30,0,0,149.02,0
2010,2,11,0,30,0,0,153.13,0
2010,2,11,1,30,0,0,151.25,0
2010,2,11,2,30,0,0,144.33,0
2010,2,11,3,30,0,0,134.71,0
2010,2,11,4,30,0,0,123.87,0
2010,2,11,5,30,0,0,112.58,0
2010,2,11,6,30,0,0,101.25,-1
2010,2,11,7,30,0,0,90.21,0
2010,2,11,8,30,66,12,79.79,0
2010,2,11,9,30,89,0,70.39,2
2010,2,11,10,30,53,0,62.6,3
2010,2,11,11,30,251,41,57.120000000000005,4
2010,2,11,12,30,330,98,54.7,4
2010,2,11,13,30,166,4,55.75,4
2010,2,11,14,30,283,106,60.08,4
2010,2,11,15,30,255,213,67.04,4
2010,2,11,16,30,220,667,75.86,3
2010,2,11,17,30,47,312,85.93,2
2010,2,11,18,30,0,0,96.76,1
2010,2,11,19,30,0,0,107.99,1
2010,2,11,20,30,0,0,119.32,0
2010,2,11,21,30,0,0,130.37,0
2010,2,11,22,30,0,0,140.56,0
2010,2,11,23,30,0,0,148.73,0
2010,2,12,0,30,0,0,152.8,0
2010,2,12,1,30,0,0,150.93,0
2010,2,12,2,30,0,0,144.06,0
2010,2,12,3,30,0,0,134.47,0
2010,2,12,4,30,0,0,123.66,1
2010,2,12,5,30,0,0,112.37,0
2010,2,12,6,30,0,0,101.04,0
2010,2,12,7,30,0,0,89.98,1
2010,2,12,8,30,65,5,79.54,3
2010,2,12,9,30,218,230,70.13,4
2010,2,12,10,30,315,228,62.3,5
2010,2,12,11,30,578,878,56.8,6
2010,2,12,12,30,471,360,54.36,6
2010,2,12,13,30,344,126,55.42,6
2010,2,12,14,30,339,210,59.77,6
2010,2,12,15,30,274,279,66.76,5
2010,2,12,16,30,159,235,75.61,4
2010,2,12,17,30,34,83,85.7,3
2010,2,12,18,30,0,0,96.54,2
2010,2,12,19,30,0,0,107.79,2
2010,2,12,20,30,0,0,119.11,2
2010,2,12,21,30,0,0,130.15,2
2010,2,12,22,30,0,0,140.31,1
2010,2,12,23,30,0,0,148.43,1
2010,2,13,0,30,0,0,152.47,1
2010,2,13,1,30,0,0,150.62,1
2010,2,13,2,30,0,0,143.79,1
2010,2,13,3,30,0,0,134.23,1
2010,2,13,4,30,0,0,123.44,1
2010,2,13,5,30,0,0,112.16,1
2010,2,13,6,30,0,0,100.82,2
2010,2,13,7,30,0,0,89.75,2
2010,2,13,8,30,7,0,79.3,3
2010,2,13,9,30,53,0,69.85000000000001,4
2010,2,13,10,30,81,0,62.0,5
2010,2,13,11,30,355,165,56.47,5
2010,2,13,12,30,240,23,54.03,5
2010,2,13,13,30,212,15,55.09,5
2010,2,13,14,30,180,10,59.47,5
2010,2,13,15,30,193,62,66.48,4
2010,2,13,16,30,148,193,75.36,3
2010,2,13,17,30,29,26,85.47,2
2010,2,13,18,30,0,0,96.33,2
2010,2,13,19,30,0,0,107.58,1
2010,2,13,20,30,0,0,118.9,1
2010,2,13,21,30,0,0,129.93,1
2010,2,13,22,30,0,0,140.05,0
2010,2,13,23,30,0,0,148.13,0
2010,2,14,0,30,0,0,152.13,0
2010,2,14,1,30,0,0,150.29,0
2010,2,14,2,30,0,0,143.51,0
2010,2,14,3,30,0,0,133.99,0
2010,2,14,4,30,0,0,123.21,0
2010,2,14,5,30,0,0,111.94,0
2010,2,14,6,30,0,0,100.6,-1
2010,2,14,7,30,0,0,89.52,0
2010,2,14,8,30,11,0,79.04,1
2010,2,14,9,30,95,0,69.58,3
2010,2,14,10,30,8,0,61.7,5
2010,2,14,11,30,587,892,56.15,6
2010,2,14,12,30,629,900,53.69,6
2010,2,14,13,30,608,886,54.76,6
2010,2,14,14,30,528,850,59.16,6
2010,2,14,15,30,268,236,66.2,5
2010,2,14,16,30,135,124,75.11,4
2010,2,14,17,30,42,129,85.24,2
2010,2,14,18,30,0,0,96.11,1
2010,2,14,19,30,0,0,107.37,1
2010,2,14,20,30,0,0,118.69,0
2010,2,14,21,30,0,0,129.7,0
2010,2,14,22,30,0,0,139.8,0
2010,2,14,23,30,0,0,147.83,0
2010,2,15,0,30,0,0,151.79,0
2010,2,15,1,30,0,0,149.97,0
2010,2,15,2,30,0,0,143.22,0
2010,2,15,3,30,0,0,133.74,1
2010,2,15,4,30,0,0,122.98,1
2010,2,15,5,30,0,0,111.71,1
2010,2,15,6,30,0,0,100.37,1
2010,2,15,7,30,0,0,89.28,1
2010,2,15,8,30,91,82,78.79,3
2010,2,15,9,30,101,0,69.3,4
2010,2,15,10,30,118,0,61.39,5
2010,2,15,11,30,74,0,55.81,6
2010,2,15,12,30,171,4,53.34,6
2010,2,15,13,30,92,0,54.42,6
2010,2,15,14,30,129,0,58.85,6
2010,2,15,15,30,67,0,65.93,5
2010,2,15,16,30,46,0,74.86,4
2010,2,15,17,30,5,0,85.01,2
2010,2,15,18,30,0,0,95.9,1
2010,2,15,19,30,0,0,107.16,1
2010,2,15,20,30,0,0,118.48,0
2010,2,15,21,30,0,0,129.48,0
2010,2,15,22,30,0,0,139.54,0
2010,2,15,23,30,0,0,147.52,0
2010,2,16,0,30,0,0,151.45000000000002,0
2010,2,16,1,30,0,0,149.63,0
2010,2,16,2,30,0,0,142.93,0
2010,2,16,3,30,0,0,133.48,0
2010,2,16,4,30,0,0,122.74,0
2010,2,16,5,30,0,0,111.48,0
2010,2,16,6,30,0,0,100.14,0
2010,2,16,7,30,0,0,89.04,0
2010,2,16,8,30,166,575,78.53,2
2010,2,16,9,30,346,761,69.01,4
2010,2,16,10,30,297,153,61.08,5
2010,2,16,11,30,342,126,55.48,6
2010,2,16,12,30,499,395,53.0,6
2010,2,16,13,30,380,158,54.09,7
2010,2,16,14,30,399,330,58.54,6
2010,2,16,15,30,403,757,65.65,5
2010,2,16,16,30,232,604,74.61,4
2010,2,16,17,30,58,269,84.78,2
2010,2,16,18,30,0,0,95.69,2
2010,2,16,19,30,0,0,106.96,1
2010,2,16,20,30,0,0,118.27,1
2010,2,16,21,30,0,0,129.25,1
2010,2,16,22,30,0,0,139.28,1
2010,2,16,23,30,0,0,147.21,1
2010,2,17,0,30,0,0,151.1,1
2010,2,17,1,30,0,0,149.3,1
2010,2,17,2,30,0,0,142.64,1
2010,2,17,3,30,0,0,133.22,1
2010,2,17,4,30,0,0,122.5,1
2010,2,17,5,30,0,0,111.25,0
2010,2,17,6,30,0,0,99.9,0
2010,2,17,7,30,3,0,88.79,1
2010,2,17,8,30,54,0,78.26,2
2010,2,17,9,30,60,0,68.72,4
2010,2,17,10,30,176,11,60.76,5
2010,2,17,11,30,123,0,55.14,5
2010,2,17,12,30,227,16,52.65,6
2010,2,17,13,30,157,2,53.75,6
2010,2,17,14,30,129,0,58.22,6
2010,2,17,15,30,175,28,65.36,5
2010,2,17,16,30,152,161,74.36,4
2010,2,17,17,30,49,150,84.55,2
2010,2,17,18,30,0,0,95.47,2
2010,2,17,19,30,0,0,106.75,1
2010,2,17,20,30,0,0,118.06,0
2010,2,17,21,30,0,0,129.02,0
2010,2,17,22,30,0,0,139.02,0
2010,2,17,23,30,0,0,146.91,0
2010,2,18,0,30,0,0,150.75,0
2010,2,18,1,30,0,0,148.96,1
2010,2,18,2,30,0,0,142.34,1
2010,2,18,3,30,0,0,132.95,1
2010,2,18,4,30,0,0,122.26,1
2010,2,18,5,30,0,0,111.01,1
2010,2,18,6,30,0,0,99.66,1
2010,2,18,7,30,3,0,88.54,1
2010,2,18,8,30,37,0,77.99,2
2010,2,18,9,30,190,89,68.43,3
2010,2,18,10,30,234,49,60.44,4
2010,2,18,11,30,493,466,54.79,5
2010,2,18,12,30,478,320,52.29,5
2010,2,18,13,30,488,386,53.4,5
2010,2,18,14,30,399,306,57.91,5
2010,2,18,15,30,308,323,65.08,4
2010,2,18,16,30,253,703,74.11,3
2010,2,18,17,30,70,392,84.32000000000001,1
2010,2,18,18,30,0,0,95.26,1
2010,2,18,19,30,0,0,106.54,1
2010,2,18,20,30,0,0,117.85,1
2010,2,18,21,30,0,0,128.79,1
2010,2,18,22,30,0,0,138.75,0
2010,2,18,23,30,0,0,146.59,0
2010,2,19,0,30,0,0,150.4,0
2010,2,19,1,30,0,0,148.61,0
2010,2,19,2,30,0,0,142.03,0
2010,2,19,3,30,0,0,132.68,0
2010,2,19,4,30,0,0,122.01,0
2010,2,19,5,30,0,0,110.77,0
2010,2,19,6,30,0,0,99.42,0
2010,2,19,7,30,0,0,88.29,0
2010,2,19,8,30,6,0,77.72,1
2010,2,19,9,30,224,168,68.13,2
2010,2,19,10,30,104,0,60.120000000000005,3
2010,2,19,11,30,253,30,54.44,3
2010,2,19,12,30,213,12,51.94,4
2010,2,19,13,30,243,22,53.06,4
2010,2,19,14,30,82,0,57.59,3
2010,2,19,15,30,201,53,64.8,2
2010,2,19,16,30,109,20,73.86,1
2010,2,19,17,30,31,0,84.10000000000001,0
2010,2,19,18,30,0,0,95.04,0
2010,2,19,19,30,0,0,106.33,0
2010,2,19,20,30,0,0,117.63,0
2010,2,19,21,30,0,0,128.56,-1
2010,2,19,22,30,0,0,138.49,-1
2010,2,19,23,30,0,0,146.28,-1
2010,2,20,0,30,0,0,150.05,-1
2010,2,20,1,30,0,0,148.27,-1
2010,2,20,2,30,0,0,141.72,-2
2010,2,20,3,30,0,0,132.41,-2
2010,2,20,4,30,0,0,121.75,-2
2010,2,20,5,30,0,0,110.52,-2
2010,2,20,6,30,0,0,99.17,-2
2010,2,20,7,30,20,0,88.03,-1
2010,2,20,8,30,186,563,77.44,0
2010,2,20,9,30,371,759,67.83,0
2010,2,20,10,30,398,381,59.79,1
2010,2,20,11,30,466,349,54.09,1
2010,2,20,12,30,673,902,51.58,1
2010,2,20,13,30,654,899,52.71,1
2010,2,20,14,30,433,379,57.28,1
2010,2,20,15,30,205,49,64.52,0
2010,2,20,16,30,203,379,73.60000000000001,0
2010,2,20,17,30,58,157,83.87,0
2010,2,20,18,30,0,0,94.83,-1
2010,2,20,19,30,0,0,106.12,-1
2010,2,20,20,30,0,0,117.42,-1
2010,2,20,21,30,0,0,128.33,-1
2010,2,20,22,30,0,0,138.22,-1
2010,2,20,23,30,0,0,145.96,-2
2010,2,21,0,30,0,0,149.69,-2
2010,2,21,1,30,0,0,147.91,-2
2010,2,21,2,30,0,0,141.41,-2
2010,2,21,3,30,0,0,132.13,-2
2010,2,21,4,30,0,0,121.49,-3
2010,2,21,5,30,0,0,110.27,-3
2010,2,21,6,30,0,0,98.91,-3
2010,2,21,7,30,13,0,87.76,-2
2010,2,21,8,30,107,91,77.16,-1
2010,2,21,9,30,307,471,67.53,0
2010,2,21,10,30,413,416,59.46,0
2010,2,21,11,30,356,120,53.74,0
2010,2,21,12,30,450,230,51.21,1
2010,2,21,13,30,427,211,52.36,0
2010,2,21,14,30,300,88,56.96,0
2010,2,21,15,30,290,227,64.24,0
2010,2,21,16,30,164,164,73.35000000000001,0
2010,2,21,17,30,41,17,83.64,-1
2010,2,21,18,30,0,0,94.62,-2
2010,2,21,19,30,0,0,105.91,-3
2010,2,21,20,30,0,0,117.21,-3
2010,2,21,21,30,0,0,128.09,-4
2010,2,21,22,30,0,0,137.95000000000002,-4
2010,2,21,23,30,0,0,145.64,-4
2010,2,22,0,30,0,0,149.33,-5
2010,2,22,1,30,0,0,147.56,-5
2010,2,22,2,30,0,0,141.09,-5
2010,2,22,3,30,0,0,131.84,-6
2010,2,22,4,30,0,0,121.22,-6
2010,2,22,5,30,0,0,110.01,-7
2010,2,22,6,30,0,0,98.66,-6
2010,2,22,7,30,27,182,87.5,-5
2010,2,22,8,30,203,629,76.88,-3
2010,2,22,9,30,394,810,67.22,-1
2010,2,22,10,30,551,897,59.120000000000005,0
2010,2,22,11,30,649,900,53.38,0
2010,2,22,12,30,693,918,50.85,0
2010,2,22,13,30,673,915,52.01,1
2010,2,22,14,30,582,845,56.64,1
2010,2,22,15,30,446,789,63.95,0
2010,2,22,16,30,270,668,73.10000000000001,0
2010,2,22,17,30,83,370,83.41,-1
2010,2,22,18,30,0,0,94.4,-2
2010,2,22,19,30,0,0,105.7,-3
2010,2,22,20,30,0,0,116.99,-3
2010,2,22,21,30,0,0,127.86,-3
2010,2,22,22,30,0,0,137.68,-3
2010,2,22,23,30,0,0,145.32,-3
2010,2,23,0,30,0,0,148.97,-4
2010,2,23,1,30,0,0,147.20000000000002,-4
2010,2,23,2,30,0,0,140.76,-4
2010,2,23,3,30,0,0,131.55,-4
2010,2,23,4,30,0,0,120.96,-5
2010,2,23,5,30,0,0,109.75,-5
2010,2,23,6,30,0,0,98.4,-5
2010,2,23,7,30,31,252,87.23,-4
2010,2,23,8,30,213,690,76.59,-1
2010,2,23,9,30,405,854,66.91,0
2010,2,23,10,30,562,932,58.78,1
2010,2,23,11,30,667,963,53.02,2
2010,2,23,12,30,710,972,50.48,3
2010,2,23,13,30,689,961,51.66,4
2010,2,23,14,30,606,939,56.32,4
2010,2,23,15,30,467,877,63.67,4
2010,2,23,16,30,284,743,72.85000000000001,3
2010,2,23,17,30,90,438,83.18,1
2010,2,23,18,30,0,0,94.19,0
2010,2,23,19,30,0,0,105.5,0
