Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,4,30,0,0,117.19,3
2010,1,28,5,30,0,0,105.19,3
2010,1,28,6,30,0,0,93.54,4
2010,1,28,7,30,99,469,82.52,6
2010,1,28,8,30,281,722,72.49,9
2010,1,28,9,30,443,834,63.99,11
2010,1,28,10,30,557,869,57.73,12
2010,1,28,11,30,617,902,54.52,13
2010,1,28,12,30,500,518,54.9,14
2010,1,28,13,30,545,901,58.81,15
2010,1,28,14,30,418,844,65.61,14
2010,1,28,15,30,248,720,74.48,12
2010,1,28,16,30,66,421,84.76,9
2010,1,28,17,30,0,0,95.94,7
2010,1,28,18,30,0,0,107.68,6
2010,1,28,19,30,0,0,119.71,5
2010,1,28,20,30,0,0,131.78,4
2010,1,28,21,30,0,0,143.51,4
2010,1,28,22,30,0,0,154.06,3
2010,1,28,23,30,0,0,161.03,3
2010,1,29,0,30,0,0,160.06,3
2010,1,29,1,30,0,0,151.97,3
2010,1,29,2,30,0,0,141.04,2
2010,1,29,3,30,0,0,129.18,2
2010,1,29,4,30,0,0,117.09,2
2010,1,29,5,30,0,0,105.08,1
2010,1,29,6,30,0,0,93.42,2
2010,1,29,7,30,65,115,82.37,5
2010,1,29,8,30,274,728,72.31,7
2010,1,29,9,30,387,603,63.78,10
2010,1,29,10,30,473,567,57.49,11
2010,1,29,11,30,508,515,54.25,12
2010,1,29,12,30,613,881,54.63,13
2010,1,29,13,30,433,456,58.55,14
2010,1,29,14,30,321,402,65.36,13
2010,1,29,15,30,248,687,74.26,12
2010,1,29,16,30,67,376,84.55,10
2010,1,29,17,30,0,0,95.75,9
2010,1,29,18,30,0,0,107.5,8
2010,1,29,19,30,0,0,119.54,8
2010,1,29,20,30,0,0,131.6,8
2010,1,29,21,30,0,0,143.31,7
2010,1,29,22,30,0,0,153.83,7
2010,1,29,23,30,0,0,160.75,6
2010,1,30,0,30,0,0,159.82,6
2010,1,30,1,30,0,0,151.8,5
2010,1,30,2,30,0,0,140.91,4
2010,1,30,3,30,0,0,129.07,4
2010,1,30,4,30,0,0,116.98,3
2010,1,30,5,30,0,0,104.96,3
2010,1,30,6,30,0,0,93.28,4
2010,1,30,7,30,101,441,82.21000000000001,6
2010,1,30,8,30,207,298,72.13,9
2010,1,30,9,30,339,374,63.57,12
2010,1,30,10,30,551,806,57.25,13
2010,1,30,11,30,607,817,53.99,14
2010,1,30,12,30,600,814,54.35,15
2010,1,30,13,30,537,820,58.28,15
2010,1,30,14,30,411,751,65.11,14
2010,1,30,15,30,189,337,74.03,13
2010,1,30,16,30,55,187,84.34,11
2010,1,30,17,30,0,0,95.55,10
2010,1,30,18,30,0,0,107.31,9
2010,1,30,19,30,0,0,119.36,8
2010,1,30,20,30,0,0,131.42000000000002,7
2010,1,30,21,30,0,0,143.12,6
2010,1,30,22,30,0,0,153.6,5
2010,1,30,23,30,0,0,160.48,5
2010,1,31,0,30,0,0,159.57,4
2010,1,31,1,30,0,0,151.63,4
2010,1,31,2,30,0,0,140.78,3
2010,1,31,3,30,0,0,128.95,3
2010,1,31,4,30,0,0,116.86,3
2010,1,31,5,30,0,0,104.84,3
2010,1,31,6,30,0,0,93.14,4
2010,1,31,7,30,104,432,82.06,7
2010,1,31,8,30,287,682,71.95,9
2010,1,31,9,30,453,814,63.35,12
2010,1,31,10,30,574,885,57.0,13
2010,1,31,11,30,635,913,53.71,14
2010,1,31,12,30,629,914,54.07,15
2010,1,31,13,30,429,415,58.01,15
2010,1,31,14,30,352,504,64.86,14
2010,1,31,15,30,229,581,73.8,12
2010,1,31,16,30,71,360,84.13,10
2010,1,31,17,30,0,0,95.36,9
2010,1,31,18,30,0,0,107.13,9
2010,1,31,19,30,0,0,119.18,8
2010,1,31,20,30,0,0,131.24,8
2010,1,31,21,30,0,0,142.92000000000002,7
2010,1,31,22,30,0,0,153.36,6
2010,1,31,23,30,0,0,160.20000000000002,6
2010,2,1,0,30,0,0,159.32,5
2010,2,1,1,30,0,0,151.45000000000002,4
2010,2,1,2,30,0,0,140.63,2
2010,2,1,3,30,0,0,128.83,2
2010,2,1,4,30,0,0,116.73,1
2010,2,1,5,30,0,0,104.71,1
2010,2,1,6,30,0,0,93.0,2
2010,2,1,7,30,113,529,81.89,5
2010,2,1,8,30,303,775,71.76,8
2010,2,1,9,30,469,880,63.13,11
2010,2,1,10,30,587,924,56.74,12
2010,2,1,11,30,646,944,53.43,13
2010,2,1,12,30,639,940,53.79,14
2010,2,1,13,30,417,366,57.73,14
2010,2,1,14,30,326,380,64.61,13
2010,2,1,15,30,234,593,73.57000000000001,11
2010,2,1,16,30,64,266,83.92,9
2010,2,1,17,30,0,0,95.17,8
2010,2,1,18,30,0,0,106.95,8
2010,2,1,19,30,0,0,119.0,8
2010,2,1,20,30,0,0,131.05,7
2010,2,1,21,30,0,0,142.71,6
2010,2,1,22,30,0,0,153.12,6
2010,2,1,23,30,0,0,159.91,5
2010,2,2,0,30,0,0,159.07,4
2010,2,2,1,30,0,0,151.26,4
2010,2,2,2,30,0,0,140.49,3
2010,2,2,3,30,0,0,128.69,3
2010,2,2,4,30,0,0,116.6,3
2010,2,2,5,30,0,0,104.57,3
2010,2,2,6,30,0,0,92.85,4
2010,2,2,7,30,78,192,81.72,6
2010,2,2,8,30,245,469,71.56,9
2010,2,2,9,30,309,244,62.9,11
2010,2,2,10,30,559,789,56.48,12
2010,2,2,11,30,498,420,53.15,13
2010,2,2,12,30,435,268,53.5,13
2010,2,2,13,30,418,356,57.46,13
2010,2,2,14,30,287,230,64.35,13
2010,2,2,15,30,223,489,73.34,12
2010,2,2,16,30,70,267,83.71000000000001,10
2010,2,2,17,30,0,0,94.97,9
2010,2,2,18,30,0,0,106.76,8
2010,2,2,19,30,0,0,118.82,8
2010,2,2,20,30,0,0,130.87,8
2010,2,2,21,30,0,0,142.51,7
2010,2,2,22,30,0,0,152.88,6
2010,2,2,23,30,0,0,159.62,5
2010,2,3,0,30,0,0,158.8,5
2010,2,3,1,30,0,0,151.06,4
2010,2,3,2,30,0,0,140.33,4
2010,2,3,3,30,0,0,128.56,3
2010,2,3,4,30,0,0,116.47,3
2010,2,3,5,30,0,0,104.43,3
2010,2,3,6,30,0,0,92.69,4
2010,2,3,7,30,112,463,81.54,7
2010,2,3,8,30,298,713,71.36,10
2010,2,3,9,30,464,826,62.66,13
2010,2,3,10,30,585,889,56.21,14
2010,2,3,11,30,645,916,52.86,15
2010,2,3,12,30,641,920,53.2,16
2010,2,3,13,30,574,906,57.17,16
2010,2,3,14,30,447,857,64.09,16
2010,2,3,15,30,275,746,73.11,14
2010,2,3,16,30,86,471,83.5,12
2010,2,3,17,30,0,0,94.78,11
2010,2,3,18,30,0,0,106.58,10
2010,2,3,19,30,0,0,118.64,9
2010,2,3,20,30,0,0,130.68,8
2010,2,3,21,30,0,0,142.31,7
2010,2,3,22,30,0,0,152.63,6
2010,2,3,23,30,0,0,159.33,6
2010,2,4,0,30,0,0,158.53,5
2010,2,4,1,30,0,0,150.86,5
2010,2,4,2,30,0,0,140.17000000000002,4
2010,2,4,3,30,0,0,128.41,4
2010,2,4,4,30,0,0,116.33,4
2010,2,4,5,30,0,0,104.28,4
2010,2,4,6,30,0,0,92.53,5
2010,2,4,7,30,106,425,81.36,7
2010,2,4,8,30,82,0,71.15,9
2010,2,4,9,30,212,44,62.42,12
2010,2,4,10,30,467,447,55.94,14
2010,2,4,11,30,536,535,52.56,15
2010,2,4,12,30,464,318,52.9,16
2010,2,4,13,30,457,458,56.89,16
2010,2,4,14,30,435,779,63.83,15
2010,2,4,15,30,241,565,72.87,13
2010,2,4,16,30,75,295,83.29,11
2010,2,4,17,30,0,0,94.58,9
2010,2,4,18,30,0,0,106.39,9
2010,2,4,19,30,0,0,118.46,8
2010,2,4,20,30,0,0,130.5,8
2010,2,4,21,30,0,0,142.1,8
2010,2,4,22,30,0,0,152.39,8
2010,2,4,23,30,0,0,159.03,7
2010,2,5,0,30,0,0,158.26,7
2010,2,5,1,30,0,0,150.65,7
2010,2,5,2,30,0,0,140.0,7
2010,2,5,3,30,0,0,128.26,7
2010,2,5,4,30,0,0,116.18,7
2010,2,5,5,30,0,0,104.13,7
2010,2,5,6,30,0,0,92.37,8
2010,2,5,7,30,63,49,81.18,10
2010,2,5,8,30,5,0,70.94,12
2010,2,5,9,30,393,510,62.18,13
2010,2,5,10,30,457,404,55.66,15
2010,2,5,11,30,277,36,52.26,16
2010,2,5,12,30,405,185,52.6,16
2010,2,5,13,30,315,108,56.6,15
2010,2,5,14,30,208,50,63.57,14
2010,2,5,15,30,120,24,72.64,12
2010,2,5,16,30,47,35,83.08,9
2010,2,5,17,30,0,0,94.38,7
2010,2,5,18,30,0,0,106.21,6
2010,2,5,19,30,0,0,118.28,6
2010,2,5,20,30,0,0,130.31,6
2010,2,5,21,30,0,0,141.89,6
2010,2,5,22,30,0,0,152.14,6
2010,2,5,23,30,0,0,158.73,6
2010,2,6,0,30,0,0,157.97,6
2010,2,6,1,30,0,0,150.43,6
2010,2,6,2,30,0,0,139.82,6
2010,2,6,3,30,0,0,128.1,7
2010,2,6,4,30,0,0,116.03,6
2010,2,6,5,30,0,0,103.97,6
2010,2,6,6,30,0,0,92.2,6
2010,2,6,7,30,21,0,80.99,6
2010,2,6,8,30,103,0,70.72,6
2010,2,6,9,30,23,0,61.93,6
2010,2,6,10,30,90,0,55.38,7
2010,2,6,11,30,48,0,51.96,8
2010,2,6,12,30,83,0,52.29,9
2010,2,6,13,30,234,27,56.31,9
2010,2,6,14,30,139,0,63.31,9
2010,2,6,15,30,214,358,72.4,8
2010,2,6,16,30,36,0,82.86,7
2010,2,6,17,30,0,0,94.19,7
2010,2,6,18,30,0,0,106.02,6
2010,2,6,19,30,0,0,118.09,6
2010,2,6,20,30,0,0,130.12,6
2010,2,6,21,30,0,0,141.68,6
2010,2,6,22,30,0,0,151.89,5
2010,2,6,23,30,0,0,158.42000000000002,5
2010,2,7,0,30,0,0,157.68,4
2010,2,7,1,30,0,0,150.21,4
2010,2,7,2,30,0,0,139.64,4
2010,2,7,3,30,0,0,127.94,4
2010,2,7,4,30,0,0,115.87,4
2010,2,7,5,30,0,0,103.81,4
2010,2,7,6,30,0,0,92.02,5
2010,2,7,7,30,9,0,80.79,6
2010,2,7,8,30,9,0,70.49,7
2010,2,7,9,30,412,568,61.67,8
2010,2,7,10,30,298,70,55.09,9
2010,2,7,11,30,295,45,51.65,10
2010,2,7,12,30,342,87,51.98,10
2010,2,7,13,30,387,228,56.02,10
2010,2,7,14,30,319,280,63.05,10
2010,2,7,15,30,240,489,72.16,9
2010,2,7,16,30,94,444,82.65,8
2010,2,7,17,30,0,0,93.99,7
2010,2,7,18,30,0,0,105.84,6
2010,2,7,19,30,0,0,117.91,6
2010,2,7,20,30,0,0,129.93,6
2010,2,7,21,30,0,0,141.47,6
2010,2,7,22,30,0,0,151.63,6
2010,2,7,23,30,0,0,158.12,6
2010,2,8,0,30,0,0,157.39,5
2010,2,8,1,30,0,0,149.98,5
2010,2,8,2,30,0,0,139.45000000000002,4
2010,2,8,3,30,0,0,127.77,4
2010,2,8,4,30,0,0,115.71,4
2010,2,8,5,30,0,0,103.64,3
2010,2,8,6,30,0,0,91.84,4
2010,2,8,7,30,16,0,80.59,7
2010,2,8,8,30,100,0,70.26,9
2010,2,8,9,30,339,279,61.41,11
2010,2,8,10,30,494,490,54.8,12
2010,2,8,11,30,654,850,51.34,13
2010,2,8,12,30,649,847,51.67,13
2010,2,8,13,30,282,60,55.73,13
2010,2,8,14,30,82,0,62.78,12
2010,2,8,15,30,44,0,71.93,11
2010,2,8,16,30,10,0,82.44,9
2010,2,8,17,30,0,0,93.8,7
2010,2,8,18,30,0,0,105.65,7
2010,2,8,19,30,0,0,117.73,7
2010,2,8,20,30,0,0,129.74,6
2010,2,8,21,30,0,0,141.26,6
2010,2,8,22,30,0,0,151.37,6
2010,2,8,23,30,0,0,157.8,5
2010,2,9,0,30,0,0,157.09,5
2010,2,9,1,30,0,0,149.74,5
2010,2,9,2,30,0,0,139.26,5
2010,2,9,3,30,0,0,127.6,5
2010,2,9,4,30,0,0,115.54,5
2010,2,9,5,30,0,0,103.46,5
2010,2,9,6,30,0,0,91.65,5
2010,2,9,7,30,46,0,80.38,6
2010,2,9,8,30,124,7,70.03,8
2010,2,9,9,30,260,94,61.15,9
2010,2,9,10,30,313,81,54.51,10
2010,2,9,11,30,63,0,51.02,9
2010,2,9,12,30,69,0,51.35,9
2010,2,9,13,30,105,0,55.43,9
2010,2,9,14,30,16,0,62.51,8
2010,2,9,15,30,80,0,71.69,7
2010,2,9,16,30,71,121,82.22,6
2010,2,9,17,30,0,0,93.6,6
2010,2,9,18,30,0,0,105.47,5
2010,2,9,19,30,0,0,117.55,5
2010,2,9,20,30,0,0,129.55,5
2010,2,9,21,30,0,0,141.05,5
2010,2,9,22,30,0,0,151.11,5
2010,2,9,23,30,0,0,157.49,5
2010,2,10,0,30,0,0,156.79,5
2010,2,10,1,30,0,0,149.5,5
2010,2,10,2,30,0,0,139.06,5
2010,2,10,3,30,0,0,127.42,4
2010,2,10,4,30,0,0,115.36,4
2010,2,10,5,30,0,0,103.28,3
2010,2,10,6,30,0,0,91.46,4
2010,2,10,7,30,134,495,80.17,7
2010,2,10,8,30,328,737,69.79,10
2010,2,10,9,30,499,852,60.88,11
2010,2,10,10,30,617,885,54.2,12
2010,2,10,11,30,680,918,50.7,13
2010,2,10,12,30,676,923,51.03,14
2010,2,10,13,30,385,202,55.13,14
2010,2,10,14,30,291,177,62.24,13
2010,2,10,15,30,301,745,71.45,12
2010,2,10,16,30,108,508,82.01,10
2010,2,10,17,30,0,0,93.41,9
2010,2,10,18,30,0,0,105.28,8
2010,2,10,19,30,0,0,117.36,7
2010,2,10,20,30,0,0,129.36,6
2010,2,10,21,30,0,0,140.83,5
2010,2,10,22,30,0,0,150.85,5
2010,2,10,23,30,0,0,157.17000000000002,4
2010,2,11,0,30,0,0,156.48,4
2010,2,11,1,30,0,0,149.25,3
2010,2,11,2,30,0,0,138.85,3
2010,2,11,3,30,0,0,127.23,3
2010,2,11,4,30,0,0,115.18,2
2010,2,11,5,30,0,0,103.1,2
2010,2,11,6,30,0,0,91.26,4
2010,2,11,7,30,123,423,79.95,7
2010,2,11,8,30,312,699,69.55,10
2010,2,11,9,30,507,880,60.6,13
2010,2,11,10,30,624,908,53.9,14
2010,2,11,11,30,685,930,50.370000000000005,15
2010,2,11,12,30,681,932,50.7,16
2010,2,11,13,30,499,519,54.83,16
2010,2,11,14,30,390,489,61.97,15
2010,2,11,15,30,247,451,71.21000000000001,13
2010,2,11,16,30,82,238,81.79,11
2010,2,11,17,30,0,0,93.21,10
2010,2,11,18,30,0,0,105.1,10
2010,2,11,19,30,0,0,117.18,10
2010,2,11,20,30,0,0,129.17000000000002,9
2010,2,11,21,30,0,0,140.62,9
2010,2,11,22,30,0,0,150.59,9
2010,2,11,23,30,0,0,156.85,9
2010,2,12,0,30,0,0,156.16,8
2010,2,12,1,30,0,0,148.99,7
2010,2,12,2,30,0,0,138.64,6
2010,2,12,3,30,0,0,127.04,5
2010,2,12,4,30,0,0,114.99,5
2010,2,12,5,30,0,0,102.91,5
2010,2,12,6,30,0,0,91.06,6
2010,2,12,7,30,142,515,79.73,9
2010,2,12,8,30,337,741,69.3,12
2010,2,12,9,30,507,841,60.32,14
2010,2,12,10,30,621,857,53.59,15
2010,2,12,11,30,577,563,50.04,16
2010,2,12,12,30,676,875,50.370000000000005,17
2010,2,12,13,30,603,838,54.52,17
2010,2,12,14,30,471,768,61.7,17
2010,2,12,15,30,294,632,70.97,15
2010,2,12,16,30,102,332,81.58,12
2010,2,12,17,30,0,0,93.01,10
2010,2,12,18,30,0,0,104.91,9
2010,2,12,19,30,0,0,117.0,9
2010,2,12,20,30,0,0,128.98,9
2010,2,12,21,30,0,0,140.4,9
2010,2,12,22,30,0,0,150.32,8
2010,2,12,23,30,0,0,156.52,8
2010,2,13,0,30,0,0,155.84,7
2010,2,13,1,30,0,0,148.73,6
2010,2,13,2,30,0,0,138.42000000000002,5
2010,2,13,3,30,0,0,126.84,4
2010,2,13,4,30,0,0,114.8,4
2010,2,13,5,30,0,0,102.71,4
2010,2,13,6,30,0,0,90.85,6
2010,2,13,7,30,140,461,79.51,9
2010,2,13,8,30,333,692,69.05,12
2010,2,13,9,30,502,800,60.04,15
2010,2,13,10,30,624,855,53.27,16
2010,2,13,11,30,684,878,49.7,17
2010,2,13,12,30,678,875,50.04,18
2010,2,13,13,30,607,845,54.22,19
2010,2,13,14,30,476,782,61.43,18
2010,2,13,15,30,301,659,70.73,17
2010,2,13,16,30,107,369,81.37,15
2010,2,13,17,30,0,0,92.82,13
2010,2,13,18,30,0,0,104.73,12
2010,2,13,19,30,0,0,116.81,11
2010,2,13,20,30,0,0,128.78,10
2010,2,13,21,30,0,0,140.18,9
2010,2,13,22,30,0,0,150.05,8
2010,2,13,23,30,0,0,156.19,7
2010,2,14,0,30,0,0,155.52,6
2010,2,14,1,30,0,0,148.46,5
2010,2,14,2,30,0,0,138.19,5
2010,2,14,3,30,0,0,126.64,5
2010,2,14,4,30,0,0,114.61,5
2010,2,14,5,30,0,0,102.51,5
2010,2,14,6,30,0,0,90.64,7
2010,2,14,7,30,146,484,79.28,10
2010,2,14,8,30,343,724,68.79,13
2010,2,14,9,30,515,838,59.75,15
2010,2,14,10,30,638,891,52.95,16
2010,2,14,11,30,699,914,49.370000000000005,17
2010,2,14,12,30,693,912,49.71,18
2010,2,14,13,30,621,889,53.91,19
2010,2,14,14,30,489,827,61.16,18
2010,2,14,15,30,311,706,70.49,16
2010,2,14,16,30,115,438,81.15,14
2010,2,14,17,30,0,0,92.62,13
2010,2,14,18,30,0,0,104.54,12
2010,2,14,19,30,0,0,116.63,12
2010,2,14,20,30,0,0,128.59,11
2010,2,14,21,30,0,0,139.96,9
2010,2,14,22,30,0,0,149.78,8
2010,2,14,23,30,0,0,155.86,7
2010,2,15,0,30,0,0,155.19,6
2010,2,15,1,30,0,0,148.18,6
2010,2,15,2,30,0,0,137.96,6
2010,2,15,3,30,0,0,126.43,6
2010,2,15,4,30,0,0,114.41,6
2010,2,15,5,30,0,0,102.31,6
2010,2,15,6,30,0,0,90.42,7
2010,2,15,7,30,129,375,79.04,10
2010,2,15,8,30,347,735,68.53,13
2010,2,15,9,30,519,849,59.46,16
2010,2,15,10,30,641,894,52.63,18
2010,2,15,11,30,703,919,49.02,19
2010,2,15,12,30,699,921,49.370000000000005,20
2010,2,15,13,30,628,898,53.6,20
2010,2,15,14,30,497,845,60.88,19
2010,2,15,15,30,320,736,70.25,18
2010,2,15,16,30,122,486,80.94,16
2010,2,15,17,30,0,0,92.43,14
2010,2,15,18,30,0,0,104.36,13
2010,2,15,19,30,0,0,116.45,12
2010,2,15,20,30,0,0,128.39,12
2010,2,15,21,30,0,0,139.73,11
2010,2,15,22,30,0,0,149.5,10
2010,2,15,23,30,0,0,155.53,9
2010,2,16,0,30,0,0,154.85,8
2010,2,16,1,30,0,0,147.9,6
2010,2,16,2,30,0,0,137.72,5
2010,2,16,3,30,0,0,126.21,5
2010,2,16,4,30,0,0,114.2,5
2010,2,16,5,30,0,0,102.1,5
2010,2,16,6,30,0,0,90.2,7
2010,2,16,7,30,161,568,78.8,10
2010,2,16,8,30,359,771,68.27,13
2010,2,16,9,30,531,867,59.16,16
2010,2,16,10,30,646,881,52.3,17
2010,2,16,11,30,707,901,48.68,18
2010,2,16,12,30,701,897,49.03,19
2010,2,16,13,30,631,884,53.29,19
2010,2,16,14,30,430,590,60.61,18
2010,2,16,15,30,269,483,70.01,16
2010,2,16,16,30,85,169,80.73,14
2010,2,16,17,30,0,0,92.23,13
2010,2,16,18,30,0,0,104.17,12
2010,2,16,19,30,0,0,116.26,11
2010,2,16,20,30,0,0,128.2,10
2010,2,16,21,30,0,0,139.51,9
2010,2,16,22,30,0,0,149.23,8
2010,2,16,23,30,0,0,155.19,7
2010,2,17,0,30,0,0,154.51,6
2010,2,17,1,30,0,0,147.62,6
2010,2,17,2,30,0,0,137.48,6
2010,2,17,3,30,0,0,125.99,6
2010,2,17,4,30,0,0,113.99,6
2010,2,17,5,30,0,0,101.89,6
2010,2,17,6,30,0,0,89.98,7
2010,2,17,7,30,85,54,78.56,10
2010,2,17,8,30,270,348,68.0,13
2010,2,17,9,30,528,833,58.86,16
2010,2,17,10,30,645,864,51.97,17
2010,2,17,11,30,709,897,48.33,18
2010,2,17,12,30,705,904,48.69,19
2010,2,17,13,30,632,873,52.98,19
2010,2,17,14,30,502,822,60.33,18
2010,2,17,15,30,325,714,69.77,17
2010,2,17,16,30,127,477,80.51,14
2010,2,17,17,30,0,0,92.04,13
2010,2,17,18,30,0,0,103.99,12
2010,2,17,19,30,0,0,116.08,11
2010,2,17,20,30,0,0,128.0,11
2010,2,17,21,30,0,0,139.28,11
2010,2,17,22,30,0,0,148.95000000000002,11
2010,2,17,23,30,0,0,154.85,11
2010,2,18,0,30,0,0,154.17000000000002,10
2010,2,18,1,30,0,0,147.33,10
2010,2,18,2,30,0,0,137.23,9
2010,2,18,3,30,0,0,125.77,8
2010,2,18,4,30,0,0,113.77,8
2010,2,18,5,30,0,0,101.67,8
2010,2,18,6,30,0,0,89.75,9
2010,2,18,7,30,168,573,78.31,11
2010,2,18,8,30,366,772,67.73,15
2010,2,18,9,30,538,865,58.56,18
2010,2,18,10,30,654,881,51.63,19
2010,2,18,11,30,715,902,47.97,20
2010,2,18,12,30,709,901,48.35,21
2010,2,18,13,30,637,880,52.66,21
2010,2,18,14,30,505,821,60.06,20
2010,2,18,15,30,326,705,69.53,18
2010,2,18,16,30,130,482,80.3,15
2010,2,18,17,30,0,0,91.84,13
2010,2,18,18,30,0,0,103.8,12
2010,2,18,19,30,0,0,115.89,11
2010,2,18,20,30,0,0,127.8,11
2010,2,18,21,30,0,0,139.06,10
2010,2,18,22,30,0,0,148.67000000000002,9
2010,2,18,23,30,0,0,154.51,9
2010,2,19,0,30,0,0,153.83,8
2010,2,19,1,30,0,0,147.03,8
2010,2,19,2,30,0,0,136.98,8
2010,2,19,3,30,0,0,125.54,8
2010,2,19,4,30,0,0,113.55,7
2010,2,19,5,30,0,0,101.45,7
2010,2,19,6,30,0,0,89.52,9
2010,2,19,7,30,116,186,78.06,11
2010,2,19,8,30,349,604,67.45,13
2010,2,19,9,30,216,24,58.25,15
2010,2,19,10,30,359,101,51.29,16
2010,2,19,11,30,622,591,47.62,17
2010,2,19,12,30,646,687,48.0,18
2010,2,19,13,30,238,19,52.35,17
2010,2,19,14,30,401,412,59.78,16
2010,2,19,15,30,166,60,69.29,15
2010,2,19,16,30,53,0,80.09,13
2010,2,19,17,30,0,0,91.65,11
2010,2,19,18,30,0,0,103.62,10
2010,2,19,19,30,0,0,115.71,9
2010,2,19,20,30,0,0,127.6,9
2010,2,19,21,30,0,0,138.83,8
2010,2,19,22,30,0,0,148.38,8
2010,2,19,23,30,0,0,154.16,7
2010,2,20,0,30,0,0,153.48,7
2010,2,20,1,30,0,0,146.73,6
2010,2,20,2,30,0,0,136.72,6
2010,2,20,3,30,0,0,125.3,6
2010,2,20,4,30,0,0,113.33,6
2010,2,20,5,30,0,0,101.22,6
2010,2,20,6,30,0,0,89.28,8
2010,2,20,7,30,91,52,77.81,9
2010,2,20,8,30,271,302,67.17,10
2010,2,20,9,30,487,666,57.94,11
2010,2,20,10,30,644,798,50.95,12
2010,2,20,11,30,706,832,47.26,13
2010,2,20,12,30,212,8,47.65,14
2010,2,20,13,30,109,0,52.03,14
2010,2,20,14,30,215,29,59.51,13
2010,2,20,15,30,235,257,69.05,12
2010,2,20,16,30,120,251,79.88,11
2010,2,20,17,30,0,0,91.46,9
2010,2,20,18,30,0,0,103.44,9
2010,2,20,19,30,0,0,115.52,8
2010,2,20,20,30,0,0,127.41,7
2010,2,20,21,30,0,0,138.6,7
2010,2,20,22,30,0,0,148.1,6
2010,2,20,23,30,0,0,153.81,6
2010,2,21,0,30,0,0,153.12,5
2010,2,21,1,30,0,0,146.42000000000002,5
2010,2,21,2,30,0,0,136.46,5
2010,2,21,3,30,0,0,125.06,4
2010,2,21,4,30,0,0,113.1,4
2010,2,21,5,30,0,0,100.99,4
2010,2,21,6,30,0,0,89.04,6
2010,2,21,7,30,176,514,77.55,8
2010,2,21,8,30,223,137,66.89,10
2010,2,21,9,30,553,853,57.620000000000005,12
2010,2,21,10,30,458,247,50.61,13
2010,2,21,11,30,734,912,46.9,14
2010,2,21,12,30,722,891,47.3,15
2010,2,21,13,30,648,860,51.71,15
2010,2,21,14,30,512,786,59.23,14
2010,2,21,15,30,304,579,68.81,13
2010,2,21,16,30,97,178,79.67,11
2010,2,21,17,30,0,0,91.27,9
2010,2,21,18,30,0,0,103.25,8
2010,2,21,19,30,0,0,115.34,7
2010,2,21,20,30,0,0,127.21,7
2010,2,21,21,30,0,0,138.36,6
2010,2,21,22,30,0,0,147.81,6
2010,2,21,23,30,0,0,153.46,6
2010,2,22,0,30,0,0,152.76,5
2010,2,22,1,30,0,0,146.11,4
2010,2,22,2,30,0,0,136.19,3
2010,2,22,3,30,0,0,124.82,3
2010,2,22,4,30,0,0,112.86,3
2010,2,22,5,30,0,0,100.76,3
2010,2,22,6,30,3,0,88.8,4
2010,2,22,7,30,46,0,77.29,5
2010,2,22,8,30,399,810,66.6,7
2010,2,22,9,30,579,908,57.31,8
2010,2,22,10,30,473,271,50.26,9
2010,2,22,11,30,759,919,46.53,10
2010,2,22,12,30,757,935,46.94,11
2010,2,22,13,30,684,917,51.4,11
2010,2,22,14,30,548,874,58.96,11
2010,2,22,15,30,364,776,68.58,10
2010,2,22,16,30,154,553,79.46000000000001,7
2010,2,22,17,30,0,0,91.07,4
2010,2,22,18,30,0,0,103.07,3
2010,2,22,19,30,0,0,115.15,2
2010,2,22,20,30,0,0,127.01,1
2010,2,22,21,30,0,0,138.13,1
2010,2,22,22,30,0,0,147.52,0
2010,2,22,23,30,0,0,153.11,0
2010,2,23,0,30,0,0,152.4,0
2010,2,23,1,30,0,0,145.8,0
2010,2,23,2,30,0,0,135.92000000000002,0
2010,2,23,3,30,0,0,124.57,0
2010,2,23,4,30,0,0,112.63,0
2010,2,23,5,30,0,0,100.52,0
2010,2,23,6,30,17,132,88.55,2
2010,2,23,7,30,130,205,77.02,5
2010,2,23,8,30,415,845,66.31,7
2010,2,23,9,30,594,928,56.98,8
2010,2,23,10,30,717,959,49.9,10
2010,2,23,11,30,673,697,46.16,11
2010,2,23,12,30,768,966,46.59,12
2010,2,23,13,30,523,414,51.08,13
2010,2,23,14,30,435,481,58.68,13
2010,2,23,15,30,362,838,68.34,12
2010,2,23,16,30,129,336,79.25,10
2010,2,23,17,30,0,0,90.88,8
2010,2,23,18,30,0,0,102.88,8
2010,2,23,19,30,0,0,114.97,7
2010,2,23,20,30,0,0,126.8,7
2010,2,23,21,30,0,0,137.9,6
2010,2,23,22,30,0,0,147.23,6
2010,2,23,23,30,0,0,152.75,6
2010,2,24,0,30,0,0,152.04,6
2010,2,24,1,30,0,0,145.48,6
2010,2,24,2,30,0,0,135.64,6
2010,2,24,3,30,0,0,124.32,5
2010,2,24,4,30,0,0,112.38,5
2010,2,24,5,30,0,0,100.28,5
2010,2,24,6,30,3,0,88.3,6
2010,2,24,7,30,41,0,76.75,9
2010,2,24,8,30,217,103,66.02,10
2010,2,24,9,30,276,64,56.66,11
2010,2,24,10,30,222,11,49.55,11
2010,2,24,11,30,541,305,45.79,11
2010,2,24,12,30,531,294,46.23,11
2010,2,24,13,30,513,382,50.76,11
