Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,15,30,61,0,76.01,1
2010,1,27,16,30,54,275,85.26,0
2010,1,27,17,30,0,0,95.52,0
2010,1,27,18,30,0,0,106.42,0
2010,1,27,19,30,0,0,117.64,0
2010,1,27,20,30,0,0,128.87,0
2010,1,27,21,30,0,0,139.69,0
2010,1,27,22,30,0,0,149.28,0
2010,1,27,23,30,0,0,155.83,0
2010,1,28,0,30,0,0,156.46,0
2010,1,28,1,30,0,0,150.78,0
2010,1,28,2,30,0,0,141.57,-1
2010,1,28,3,30,0,0,130.88,0
2010,1,28,4,30,0,0,119.67,0
2010,1,28,5,30,0,0,108.41,0
2010,1,28,6,30,0,0,97.42,0
2010,1,28,7,30,2,0,86.99,0
2010,1,28,8,30,55,0,77.49,1
2010,1,28,9,30,113,0,69.39,1
2010,1,28,10,30,92,0,63.29,1
2010,1,28,11,30,73,0,59.84,2
2010,1,28,12,30,264,80,59.52,3
2010,1,28,13,30,270,138,62.39,4
2010,1,28,14,30,369,657,68.02,4
2010,1,28,15,30,153,261,75.78,3
2010,1,28,16,30,40,83,85.04,2
2010,1,28,17,30,0,0,95.32,1
2010,1,28,18,30,0,0,106.22,-1
2010,1,28,19,30,0,0,117.44,-2
2010,1,28,20,30,0,0,128.67000000000002,-3
2010,1,28,21,30,0,0,139.48,-4
2010,1,28,22,30,0,0,149.04,-5
2010,1,28,23,30,0,0,155.56,-5
2010,1,29,0,30,0,0,156.21,-6
2010,1,29,1,30,0,0,150.59,-6
2010,1,29,2,30,0,0,141.41,-6
2010,1,29,3,30,0,0,130.75,-7
2010,1,29,4,30,0,0,119.55,-7
2010,1,29,5,30,0,0,108.28,-7
2010,1,29,6,30,0,0,97.28,-7
2010,1,29,7,30,28,114,86.83,-7
2010,1,29,8,30,165,488,77.31,-7
2010,1,29,9,30,378,841,69.18,-6
2010,1,29,10,30,438,811,63.05,-6
2010,1,29,11,30,535,916,59.58,-5
2010,1,29,12,30,537,913,59.25,-5
2010,1,29,13,30,490,904,62.120000000000005,-5
2010,1,29,14,30,381,854,67.76,-5
2010,1,29,15,30,197,540,75.54,-6
2010,1,29,16,30,56,269,84.82000000000001,-6
2010,1,29,17,30,0,0,95.11,-6
2010,1,29,18,30,0,0,106.02,-7
2010,1,29,19,30,0,0,117.24,-7
2010,1,29,20,30,0,0,128.47,-7
2010,1,29,21,30,0,0,139.26,-7
2010,1,29,22,30,0,0,148.8,-7
2010,1,29,23,30,0,0,155.29,-8
2010,1,30,0,30,0,0,155.95000000000002,-8
2010,1,30,1,30,0,0,150.38,-8
2010,1,30,2,30,0,0,141.25,-8
2010,1,30,3,30,0,0,130.61,-9
2010,1,30,4,30,0,0,119.41,-10
2010,1,30,5,30,0,0,108.14,-10
2010,1,30,6,30,0,0,97.13,-10
2010,1,30,7,30,26,77,86.66,-10
2010,1,30,8,30,131,221,77.12,-9
2010,1,30,9,30,299,569,68.97,-8
2010,1,30,10,30,382,520,62.81,-7
2010,1,30,11,30,449,595,59.31,-6
2010,1,30,12,30,295,120,58.98,-5
2010,1,30,13,30,197,27,61.85,-5
2010,1,30,14,30,71,0,67.5,-5
2010,1,30,15,30,93,7,75.3,-5
2010,1,30,16,30,26,0,84.59,-5
2010,1,30,17,30,0,0,94.89,-5
2010,1,30,18,30,0,0,105.82,-5
2010,1,30,19,30,0,0,117.04,-6
2010,1,30,20,30,0,0,128.27,-6
2010,1,30,21,30,0,0,139.05,-7
2010,1,30,22,30,0,0,148.56,-7
2010,1,30,23,30,0,0,155.01,-7
2010,1,31,0,30,0,0,155.68,-7
2010,1,31,1,30,0,0,150.17000000000002,-7
2010,1,31,2,30,0,0,141.08,-7
2010,1,31,3,30,0,0,130.46,-7
2010,1,31,4,30,0,0,119.27,-8
2010,1,31,5,30,0,0,108.0,-8
2010,1,31,6,30,0,0,96.97,-8
2010,1,31,7,30,25,50,86.49,-8
2010,1,31,8,30,147,315,76.93,-7
2010,1,31,9,30,382,820,68.74,-5
2010,1,31,10,30,413,664,62.56,-4
2010,1,31,11,30,465,656,59.04,-2
2010,1,31,12,30,581,916,58.69,-2
2010,1,31,13,30,524,896,61.57,-1
2010,1,31,14,30,360,764,67.24,-1
2010,1,31,15,30,198,499,75.05,-1
2010,1,31,16,30,60,259,84.37,-2
2010,1,31,17,30,0,0,94.68,-3
2010,1,31,18,30,0,0,105.61,-4
2010,1,31,19,30,0,0,116.84,-4
2010,1,31,20,30,0,0,128.06,-4
2010,1,31,21,30,0,0,138.83,-4
2010,1,31,22,30,0,0,148.31,-4
2010,1,31,23,30,0,0,154.73,-4
2010,2,1,0,30,0,0,155.41,-4
2010,2,1,1,30,0,0,149.95000000000002,-4
2010,2,1,2,30,0,0,140.9,-4
2010,2,1,3,30,0,0,130.3,-5
2010,2,1,4,30,0,0,119.12,-5
2010,2,1,5,30,0,0,107.85,-5
2010,2,1,6,30,0,0,96.81,-5
2010,2,1,7,30,28,67,86.31,-4
2010,2,1,8,30,166,435,76.73,-2
2010,2,1,9,30,383,790,68.52,-1
2010,2,1,10,30,510,874,62.31,0
2010,2,1,11,30,579,903,58.77,0
2010,2,1,12,30,513,815,58.41,0
2010,2,1,13,30,456,772,61.29,0
2010,2,1,14,30,365,768,66.98,0
2010,2,1,15,30,206,471,74.81,0
2010,2,1,16,30,76,395,84.14,0
2010,2,1,17,30,0,0,94.47,-1
2010,2,1,18,30,0,0,105.41,-1
2010,2,1,19,30,0,0,116.64,-2
2010,2,1,20,30,0,0,127.86,-2
2010,2,1,21,30,0,0,138.61,-2
2010,2,1,22,30,0,0,148.06,-2
2010,2,1,23,30,0,0,154.45000000000002,-3
2010,2,2,0,30,0,0,155.14,-3
2010,2,2,1,30,0,0,149.73,-4
2010,2,2,2,30,0,0,140.72,-4
2010,2,2,3,30,0,0,130.14,-4
2010,2,2,4,30,0,0,118.97,-5
2010,2,2,5,30,0,0,107.69,-5
2010,2,2,6,30,0,0,96.65,-4
2010,2,2,7,30,24,4,86.13,-3
2010,2,2,8,30,158,353,76.52,-2
2010,2,2,9,30,238,241,68.28,-1
2010,2,2,10,30,289,174,62.05,-1
2010,2,2,11,30,304,128,58.49,0
2010,2,2,12,30,354,221,58.120000000000005,0
2010,2,2,13,30,394,464,61.0,0
2010,2,2,14,30,216,119,66.71000000000001,0
2010,2,2,15,30,103,17,74.56,-1
2010,2,2,16,30,34,0,83.91,-1
2010,2,2,17,30,0,0,94.25,-2
2010,2,2,18,30,0,0,105.2,-2
2010,2,2,19,30,0,0,116.44,-2
2010,2,2,20,30,0,0,127.65,-2
2010,2,2,21,30,0,0,138.38,-1
2010,2,2,22,30,0,0,147.81,-1
2010,2,2,23,30,0,0,154.16,-1
2010,2,3,0,30,0,0,154.86,-1
2010,2,3,1,30,0,0,149.49,-1
2010,2,3,2,30,0,0,140.53,-2
2010,2,3,3,30,0,0,129.97,-2
2010,2,3,4,30,0,0,118.81,-2
2010,2,3,5,30,0,0,107.53,-2
2010,2,3,6,30,0,0,96.47,-2
2010,2,3,7,30,12,0,85.94,-1
2010,2,3,8,30,64,0,76.31,0
2010,2,3,9,30,124,0,68.05,0
2010,2,3,10,30,182,9,61.78,0
2010,2,3,11,30,308,85,58.2,0
2010,2,3,12,30,412,371,57.82,1
2010,2,3,13,30,422,400,60.72,1
2010,2,3,14,30,173,36,66.44,1
2010,2,3,15,30,122,59,74.31,0
2010,2,3,16,30,25,0,83.68,0
2010,2,3,17,30,0,0,94.04,0
2010,2,3,18,30,0,0,105.0,0
2010,2,3,19,30,0,0,116.24,0
2010,2,3,20,30,0,0,127.44,0
2010,2,3,21,30,0,0,138.16,-1
2010,2,3,22,30,0,0,147.55,-1
2010,2,3,23,30,0,0,153.87,-1
2010,2,4,0,30,0,0,154.57,-2
2010,2,4,1,30,0,0,149.25,-2
2010,2,4,2,30,0,0,140.33,-2
2010,2,4,3,30,0,0,129.8,-2
2010,2,4,4,30,0,0,118.64,-2
2010,2,4,5,30,0,0,107.36,-2
2010,2,4,6,30,0,0,96.3,-2
2010,2,4,7,30,38,150,85.75,-2
2010,2,4,8,30,171,410,76.09,-2
2010,2,4,9,30,406,870,67.8,-1
2010,2,4,10,30,533,933,61.51,0
2010,2,4,11,30,512,781,57.91,0
2010,2,4,12,30,521,792,57.52,0
2010,2,4,13,30,473,786,60.43,0
2010,2,4,14,30,435,888,66.17,0
2010,2,4,15,30,273,773,74.06,0
2010,2,4,16,30,94,534,83.45,0
2010,2,4,17,30,0,0,93.82,-1
2010,2,4,18,30,0,0,104.79,-1
2010,2,4,19,30,0,0,116.04,-2
2010,2,4,20,30,0,0,127.23,-2
2010,2,4,21,30,0,0,137.93,-2
2010,2,4,22,30,0,0,147.29,-3
2010,2,4,23,30,0,0,153.57,-3
2010,2,5,0,30,0,0,154.28,-4
2010,2,5,1,30,0,0,149.01,-4
2010,2,5,2,30,0,0,140.13,-4
2010,2,5,3,30,0,0,129.62,-4
2010,2,5,4,30,0,0,118.47,-5
2010,2,5,5,30,0,0,107.19,-5
2010,2,5,6,30,0,0,96.11,-4
2010,2,5,7,30,26,0,85.55,-3
2010,2,5,8,30,103,42,75.87,-1
2010,2,5,9,30,276,355,67.55,0
2010,2,5,10,30,352,327,61.23,0
2010,2,5,11,30,429,417,57.61,0
2010,2,5,12,30,424,384,57.22,1
2010,2,5,13,30,344,260,60.13,1
2010,2,5,14,30,251,191,65.89,1
2010,2,5,15,30,120,44,73.8,0
2010,2,5,16,30,26,0,83.21000000000001,0
2010,2,5,17,30,0,0,93.6,0
2010,2,5,18,30,0,0,104.58,0
2010,2,5,19,30,0,0,115.83,0
2010,2,5,20,30,0,0,127.02,0
2010,2,5,21,30,0,0,137.70000000000002,0
2010,2,5,22,30,0,0,147.03,0
2010,2,5,23,30,0,0,153.28,-1
2010,2,6,0,30,0,0,153.98,-1
2010,2,6,1,30,0,0,148.76,-1
2010,2,6,2,30,0,0,139.92000000000002,-1
2010,2,6,3,30,0,0,129.43,-2
2010,2,6,4,30,0,0,118.29,-3
2010,2,6,5,30,0,0,107.01,-3
2010,2,6,6,30,0,0,95.92,-4
2010,2,6,7,30,7,0,85.34,-4
2010,2,6,8,30,48,0,75.64,-4
2010,2,6,9,30,46,0,67.3,-4
2010,2,6,10,30,138,0,60.95,-3
2010,2,6,11,30,218,22,57.31,-3
2010,2,6,12,30,197,10,56.91,-3
2010,2,6,13,30,138,0,59.83,-4
2010,2,6,14,30,23,0,65.61,-4
2010,2,6,15,30,49,0,73.55,-4
2010,2,6,16,30,15,0,82.98,-4
2010,2,6,17,30,0,0,93.39,-4
2010,2,6,18,30,0,0,104.38,-4
2010,2,6,19,30,0,0,115.63,-4
2010,2,6,20,30,0,0,126.81,-4
2010,2,6,21,30,0,0,137.47,-5
2010,2,6,22,30,0,0,146.77,-6
2010,2,6,23,30,0,0,152.97,-7
2010,2,7,0,30,0,0,153.68,-7
2010,2,7,1,30,0,0,148.5,-8
2010,2,7,2,30,0,0,139.70000000000002,-8
2010,2,7,3,30,0,0,129.24,-8
2010,2,7,4,30,0,0,118.11,-8
2010,2,7,5,30,0,0,106.83,-8
2010,2,7,6,30,0,0,95.73,-8
2010,2,7,7,30,37,84,85.13,-7
2010,2,7,8,30,144,190,75.41,-6
2010,2,7,9,30,407,885,67.04,-4
2010,2,7,10,30,530,939,60.66,-3
2010,2,7,11,30,459,489,57.0,-1
2010,2,7,12,30,467,497,56.6,0
2010,2,7,13,30,430,515,59.53,0
2010,2,7,14,30,440,904,65.33,0
2010,2,7,15,30,283,804,73.29,0
2010,2,7,16,30,105,577,82.75,-1
2010,2,7,17,30,0,0,93.17,-2
2010,2,7,18,30,0,0,104.17,-3
2010,2,7,19,30,0,0,115.42,-4
2010,2,7,20,30,0,0,126.6,-4
2010,2,7,21,30,0,0,137.24,-5
2010,2,7,22,30,0,0,146.5,-5
2010,2,7,23,30,0,0,152.67000000000002,-6
2010,2,8,0,30,0,0,153.37,-6
2010,2,8,1,30,0,0,148.23,-6
2010,2,8,2,30,0,0,139.48,-6
2010,2,8,3,30,0,0,129.04,-6
2010,2,8,4,30,0,0,117.92,-6
2010,2,8,5,30,0,0,106.64,-6
2010,2,8,6,30,0,0,95.53,-5
2010,2,8,7,30,40,94,84.92,-4
2010,2,8,8,30,157,245,75.17,-3
2010,2,8,9,30,403,851,66.77,-2
2010,2,8,10,30,527,920,60.370000000000005,-1
2010,2,8,11,30,476,549,56.69,0
2010,2,8,12,30,529,747,56.29,0
2010,2,8,13,30,544,919,59.23,0
2010,2,8,14,30,378,672,65.05,0
2010,2,8,15,30,278,760,73.04,0
2010,2,8,16,30,104,533,82.51,0
2010,2,8,17,30,0,0,92.95,-1
2010,2,8,18,30,0,0,103.96,-1
2010,2,8,19,30,0,0,115.21,-2
2010,2,8,20,30,0,0,126.39,-2
2010,2,8,21,30,0,0,137.01,-3
2010,2,8,22,30,0,0,146.23,-3
2010,2,8,23,30,0,0,152.36,-3
2010,2,9,0,30,0,0,153.06,-3
2010,2,9,1,30,0,0,147.96,-3
2010,2,9,2,30,0,0,139.25,-3
2010,2,9,3,30,0,0,128.83,-3
2010,2,9,4,30,0,0,117.73,-4
2010,2,9,5,30,0,0,106.44,-4
2010,2,9,6,30,0,0,95.33,-3
2010,2,9,7,30,45,139,84.7,-2
2010,2,9,8,30,172,316,74.93,-1
2010,2,9,9,30,403,843,66.5,0
2010,2,9,10,30,408,468,60.08,0
2010,2,9,11,30,474,516,56.370000000000005,1
2010,2,9,12,30,468,472,55.97,2
2010,2,9,13,30,423,461,58.92,3
2010,2,9,14,30,354,529,64.77,2
2010,2,9,15,30,225,469,72.78,1
2010,2,9,16,30,57,59,82.27,1
2010,2,9,17,30,0,0,92.73,1
2010,2,9,18,30,0,0,103.75,1
2010,2,9,19,30,0,0,115.01,1
2010,2,9,20,30,0,0,126.17,1
2010,2,9,21,30,0,0,136.77,0
2010,2,9,22,30,0,0,145.96,0
2010,2,9,23,30,0,0,152.05,0
2010,2,10,0,30,0,0,152.74,0
2010,2,10,1,30,0,0,147.69,0
2010,2,10,2,30,0,0,139.01,0
2010,2,10,3,30,0,0,128.62,0
2010,2,10,4,30,0,0,117.52,0
2010,2,10,5,30,0,0,106.24,0
2010,2,10,6,30,0,0,95.12,0
2010,2,10,7,30,22,0,84.47,0
2010,2,10,8,30,64,0,74.68,0
2010,2,10,9,30,98,0,66.23,0
2010,2,10,10,30,82,0,59.77,0
2010,2,10,11,30,75,0,56.05,0
2010,2,10,12,30,47,0,55.64,0
2010,2,10,13,30,177,6,58.61,1
2010,2,10,14,30,105,0,64.48,1
2010,2,10,15,30,19,0,72.52,1
2010,2,10,16,30,11,0,82.04,0
2010,2,10,17,30,0,0,92.51,0
2010,2,10,18,30,0,0,103.54,0
2010,2,10,19,30,0,0,114.8,0
2010,2,10,20,30,0,0,125.96,0
2010,2,10,21,30,0,0,136.54,0
2010,2,10,22,30,0,0,145.69,0
2010,2,10,23,30,0,0,151.73,0
2010,2,11,0,30,0,0,152.42000000000002,0
2010,2,11,1,30,0,0,147.4,0
2010,2,11,2,30,0,0,138.77,0
2010,2,11,3,30,0,0,128.41,0
2010,2,11,4,30,0,0,117.32,-1
2010,2,11,5,30,0,0,106.03,-1
2010,2,11,6,30,0,0,94.9,-2
2010,2,11,7,30,37,31,84.24,-1
2010,2,11,8,30,166,246,74.43,0
2010,2,11,9,30,428,853,65.95,0
2010,2,11,10,30,555,902,59.47,0
2010,2,11,11,30,449,395,55.73,1
2010,2,11,12,30,638,946,55.31,1
2010,2,11,13,30,434,467,58.3,2
2010,2,11,14,30,466,876,64.19,1
2010,2,11,15,30,228,441,72.26,0
2010,2,11,16,30,77,170,81.8,0
2010,2,11,17,30,0,0,92.29,0
2010,2,11,18,30,0,0,103.33,-1
2010,2,11,19,30,0,0,114.59,-1
2010,2,11,20,30,0,0,125.74,-2
2010,2,11,21,30,0,0,136.3,-2
2010,2,11,22,30,0,0,145.41,-3
2010,2,11,23,30,0,0,151.41,-4
2010,2,12,0,30,0,0,152.09,-4
2010,2,12,1,30,0,0,147.12,-5
2010,2,12,2,30,0,0,138.52,-5
2010,2,12,3,30,0,0,128.18,-5
2010,2,12,4,30,0,0,117.11,-5
2010,2,12,5,30,0,0,105.82,-5
2010,2,12,6,30,0,0,94.68,-5
2010,2,12,7,30,35,1,84.0,-3
2010,2,12,8,30,177,291,74.17,-1
2010,2,12,9,30,443,876,65.67,0
2010,2,12,10,30,571,932,59.16,0
2010,2,12,11,30,553,785,55.4,0
2010,2,12,12,30,648,952,54.98,1
2010,2,12,13,30,592,939,57.98,1
2010,2,12,14,30,453,887,63.91,1
2010,2,12,15,30,311,785,72.0,0
2010,2,12,16,30,125,572,81.56,0
2010,2,12,17,30,0,0,92.07,-1
2010,2,12,18,30,0,0,103.12,-2
2010,2,12,19,30,0,0,114.38,-2
2010,2,12,20,30,0,0,125.52,-3
2010,2,12,21,30,0,0,136.06,-4
2010,2,12,22,30,0,0,145.13,-4
2010,2,12,23,30,0,0,151.09,-4
2010,2,13,0,30,0,0,151.76,-5
2010,2,13,1,30,0,0,146.82,-5
2010,2,13,2,30,0,0,138.27,-5
2010,2,13,3,30,0,0,127.96,-5
2010,2,13,4,30,0,0,116.89,-5
2010,2,13,5,30,0,0,105.6,-5
2010,2,13,6,30,0,0,94.46,-5
2010,2,13,7,30,34,0,83.76,-4
2010,2,13,8,30,167,222,73.91,-3
2010,2,13,9,30,325,437,65.38,-3
2010,2,13,10,30,352,238,58.84,-2
2010,2,13,11,30,411,270,55.07,-1
2010,2,13,12,30,422,283,54.65,0
2010,2,13,13,30,310,122,57.67,0
2010,2,13,14,30,350,436,63.620000000000005,0
2010,2,13,15,30,150,75,71.73,0
2010,2,13,16,30,66,59,81.32000000000001,-1
2010,2,13,17,30,0,0,91.85,-1
2010,2,13,18,30,0,0,102.91,-2
2010,2,13,19,30,0,0,114.17,-2
2010,2,13,20,30,0,0,125.3,-2
2010,2,13,21,30,0,0,135.82,-2
2010,2,13,22,30,0,0,144.85,-3
2010,2,13,23,30,0,0,150.76,-3
2010,2,14,0,30,0,0,151.43,-3
2010,2,14,1,30,0,0,146.52,-3
2010,2,14,2,30,0,0,138.01,-3
2010,2,14,3,30,0,0,127.72,-3
2010,2,14,4,30,0,0,116.67,-3
2010,2,14,5,30,0,0,105.38,-3
2010,2,14,6,30,0,0,94.23,-2
2010,2,14,7,30,22,0,83.52,-1
2010,2,14,8,30,179,266,73.64,0
2010,2,14,9,30,338,474,65.08,0
2010,2,14,10,30,460,595,58.52,0
2010,2,14,11,30,425,294,54.73,1
2010,2,14,12,30,248,29,54.31,2
2010,2,14,13,30,464,535,57.35,2
2010,2,14,14,30,343,391,63.32,2
2010,2,14,15,30,309,711,71.47,1
2010,2,14,16,30,95,238,81.09,0
2010,2,14,17,30,0,0,91.63,0
2010,2,14,18,30,0,0,102.7,0
2010,2,14,19,30,0,0,113.96,0
2010,2,14,20,30,0,0,125.08,0
2010,2,14,21,30,0,0,135.57,0
2010,2,14,22,30,0,0,144.57,0
2010,2,14,23,30,0,0,150.43,0
2010,2,15,0,30,0,0,151.09,0
2010,2,15,1,30,0,0,146.22,-1
2010,2,15,2,30,0,0,137.75,-1
2010,2,15,3,30,0,0,127.48,-1
2010,2,15,4,30,0,0,116.44,-2
2010,2,15,5,30,0,0,105.16,-2
2010,2,15,6,30,0,0,93.99,-2
2010,2,15,7,30,60,168,83.27,-1
2010,2,15,8,30,201,368,73.37,0
2010,2,15,9,30,445,795,64.79,0
2010,2,15,10,30,483,679,58.2,1
2010,2,15,11,30,556,739,54.39,2
2010,2,15,12,30,571,770,53.97,2
2010,2,15,13,30,523,771,57.03,3
2010,2,15,14,30,422,747,63.03,2
2010,2,15,15,30,252,497,71.21000000000001,1
2010,2,15,16,30,102,271,80.85000000000001,0
2010,2,15,17,30,0,0,91.41,0
2010,2,15,18,30,0,0,102.49,0
2010,2,15,19,30,0,0,113.75,0
2010,2,15,20,30,0,0,124.86,0
2010,2,15,21,30,0,0,135.33,0
2010,2,15,22,30,0,0,144.28,0
2010,2,15,23,30,0,0,150.1,0
2010,2,16,0,30,0,0,150.75,0
2010,2,16,1,30,0,0,145.91,0
2010,2,16,2,30,0,0,137.48,0
2010,2,16,3,30,0,0,127.24,0
2010,2,16,4,30,0,0,116.21,0
2010,2,16,5,30,0,0,104.93,0
2010,2,16,6,30,0,0,93.75,0
2010,2,16,7,30,6,0,83.02,0
2010,2,16,8,30,27,0,73.09,0
2010,2,16,9,30,14,0,64.49,0
2010,2,16,10,30,22,0,57.870000000000005,0
2010,2,16,11,30,92,0,54.04,1
2010,2,16,12,30,128,0,53.63,0
2010,2,16,13,30,162,0,56.7,0
2010,2,16,14,30,108,0,62.74,0
2010,2,16,15,30,145,47,70.94,0
2010,2,16,16,30,45,0,80.61,0
2010,2,16,17,30,0,0,91.19,0
2010,2,16,18,30,0,0,102.27,0
2010,2,16,19,30,0,0,113.54,0
2010,2,16,20,30,0,0,124.64,0
2010,2,16,21,30,0,0,135.08,0
2010,2,16,22,30,0,0,143.99,-1
2010,2,16,23,30,0,0,149.77,-1
2010,2,17,0,30,0,0,150.4,-1
2010,2,17,1,30,0,0,145.6,-2
2010,2,17,2,30,0,0,137.20000000000002,-2
2010,2,17,3,30,0,0,126.99,-3
2010,2,17,4,30,0,0,115.97,-3
2010,2,17,5,30,0,0,104.69,-3
2010,2,17,6,30,0,0,93.51,-3
2010,2,17,7,30,45,16,82.76,-2
2010,2,17,8,30,161,145,72.81,0
2010,2,17,9,30,300,278,64.18,0
2010,2,17,10,30,301,107,57.54,0
2010,2,17,11,30,359,137,53.7,1
2010,2,17,12,30,184,3,53.28,1
2010,2,17,13,30,211,16,56.38,1
2010,2,17,14,30,146,0,62.440000000000005,1
2010,2,17,15,30,126,13,70.68,0
2010,2,17,16,30,73,53,80.37,0
2010,2,17,17,30,0,0,90.96,0
2010,2,17,18,30,0,0,102.06,0
2010,2,17,19,30,0,0,113.33,0
2010,2,17,20,30,0,0,124.42,0
2010,2,17,21,30,0,0,134.84,0
2010,2,17,22,30,0,0,143.70000000000002,0
2010,2,17,23,30,0,0,149.43,-1
2010,2,18,0,30,0,0,150.05,-1
2010,2,18,1,30,0,0,145.28,-1
2010,2,18,2,30,0,0,136.92000000000002,-1
2010,2,18,3,30,0,0,126.74,-1
2010,2,18,4,30,0,0,115.73,-1
2010,2,18,5,30,0,0,104.45,-2
2010,2,18,6,30,0,0,93.26,-1
2010,2,18,7,30,69,185,82.5,0
2010,2,18,8,30,125,34,72.53,1
2010,2,18,9,30,366,525,63.870000000000005,2
2010,2,18,10,30,518,763,57.2,2
2010,2,18,11,30,579,762,53.34,3
2010,2,18,12,30,562,676,52.93,3
2010,2,18,13,30,533,750,56.05,3
2010,2,18,14,30,106,0,62.15,3
2010,2,18,15,30,113,0,70.42,2
2010,2,18,16,30,97,178,80.13,1
2010,2,18,17,30,0,0,90.74,1
2010,2,18,18,30,0,0,101.85,0
2010,2,18,19,30,0,0,113.12,0
2010,2,18,20,30,0,0,124.2,0
2010,2,18,21,30,0,0,134.59,0
2010,2,18,22,30,0,0,143.41,0
2010,2,18,23,30,0,0,149.09,0
2010,2,19,0,30,0,0,149.70000000000002,0
2010,2,19,1,30,0,0,144.95000000000002,0
2010,2,19,2,30,0,0,136.63,0
2010,2,19,3,30,0,0,126.48,0
2010,2,19,4,30,0,0,115.48,0
2010,2,19,5,30,0,0,104.21,0
2010,2,19,6,30,0,0,93.01,0
2010,2,19,7,30,79,252,82.23,0
2010,2,19,8,30,246,553,72.24,1
2010,2,19,9,30,463,827,63.56,2
2010,2,19,10,30,512,717,56.870000000000005,3
2010,2,19,11,30,583,762,52.99,4
2010,2,19,12,30,546,602,52.58,4
2010,2,19,13,30,419,314,55.72,4
2010,2,19,14,30,362,390,61.85,3
2010,2,19,15,30,154,55,70.15,3
2010,2,19,16,30,88,116,79.89,2
2010,2,19,17,30,0,0,90.52,1
2010,2,19,18,30,0,0,101.64,1
2010,2,19,19,30,0,0,112.91,0
2010,2,19,20,30,0,0,123.97,0
2010,2,19,21,30,0,0,134.34,0
2010,2,19,22,30,0,0,143.12,0
2010,2,19,23,30,0,0,148.75,0
2010,2,20,0,30,0,0,149.34,0
2010,2,20,1,30,0,0,144.63,0
2010,2,20,2,30,0,0,136.34,0
2010,2,20,3,30,0,0,126.21,0
2010,2,20,4,30,0,0,115.23,0
2010,2,20,5,30,0,0,103.96,0
2010,2,20,6,30,0,0,92.76,0
2010,2,20,7,30,75,189,81.96000000000001,1
2010,2,20,8,30,238,480,71.95,2
2010,2,20,9,30,467,829,63.24,3
2010,2,20,10,30,520,730,56.52,4
2010,2,20,11,30,666,906,52.63,5
2010,2,20,12,30,673,902,52.23,5
2010,2,20,13,30,551,785,55.39,6
2010,2,20,14,30,450,700,61.55,5
2010,2,20,15,30,335,716,69.88,4
2010,2,20,16,30,145,467,79.65,3
2010,2,20,17,30,0,0,90.3,2
2010,2,20,18,30,0,0,101.43,1
2010,2,20,19,30,0,0,112.7,0
2010,2,20,20,30,0,0,123.75,0
2010,2,20,21,30,0,0,134.08,0
2010,2,20,22,30,0,0,142.82,0
2010,2,20,23,30,0,0,148.41,0
2010,2,21,0,30,0,0,148.98,0
2010,2,21,1,30,0,0,144.29,0
2010,2,21,2,30,0,0,136.05,0
2010,2,21,3,30,0,0,125.94,0
2010,2,21,4,30,0,0,114.98,0
2010,2,21,5,30,0,0,103.7,-1
2010,2,21,6,30,0,0,92.5,0
2010,2,21,7,30,80,208,81.69,0
2010,2,21,8,30,309,726,71.66,1
2010,2,21,9,30,485,849,62.92,2
2010,2,21,10,30,550,826,56.18,3
2010,2,21,11,30,615,839,52.27,3
2010,2,21,12,30,618,803,51.870000000000005,4
2010,2,21,13,30,563,811,55.06,4
2010,2,21,14,30,467,780,61.25,4
2010,2,21,15,30,350,780,69.62,3
2010,2,21,16,30,158,585,79.41,2
2010,2,21,17,30,0,0,90.08,0
2010,2,21,18,30,0,0,101.22,0
2010,2,21,19,30,0,0,112.48,0
2010,2,21,20,30,0,0,123.52,0
2010,2,21,21,30,0,0,133.83,-1
2010,2,21,22,30,0,0,142.52,-1
2010,2,21,23,30,0,0,148.06,-1
2010,2,22,0,30,0,0,148.62,-1
2010,2,22,1,30,0,0,143.96,-1
2010,2,22,2,30,0,0,135.75,-1
2010,2,22,3,30,0,0,125.67,-2
2010,2,22,4,30,0,0,114.72,-2
2010,2,22,5,30,0,0,103.45,-2
2010,2,22,6,30,0,0,92.23,-1
2010,2,22,7,30,86,241,81.41,0
2010,2,22,8,30,316,762,71.36,0
2010,2,22,9,30,489,850,62.6,2
2010,2,22,10,30,617,892,55.83,4
2010,2,22,11,30,613,814,51.9,5
2010,2,22,12,30,612,789,51.51,5
2010,2,22,13,30,548,734,54.72,5
2010,2,22,14,30,426,616,60.95,4
2010,2,22,15,30,73,0,69.35000000000001,3
2010,2,22,16,30,21,0,79.17,1
2010,2,22,17,30,0,0,89.86,1
2010,2,22,18,30,0,0,101.0,1
2010,2,22,19,30,0,0,112.27,1
2010,2,22,20,30,0,0,123.3,1
2010,2,22,21,30,0,0,133.58,1
2010,2,22,22,30,0,0,142.22,1
2010,2,22,23,30,0,0,147.71,1
2010,2,23,0,30,0,0,148.25,1
2010,2,23,1,30,0,0,143.62,1
2010,2,23,2,30,0,0,135.45,1
2010,2,23,3,30,0,0,125.39,1
2010,2,23,4,30,0,0,114.45,1
2010,2,23,5,30,0,0,103.18,1
2010,2,23,6,30,0,0,91.97,1
2010,2,23,7,30,7,0,81.13,1
2010,2,23,8,30,19,0,71.06,1
