Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,18,30,0,0,97.96,11
2010,1,27,19,30,0,0,109.87,8
2010,1,27,20,30,0,0,122.03,6
2010,1,27,21,30,0,0,134.19,5
2010,1,27,22,30,0,0,145.97,4
2010,1,27,23,30,0,0,156.39,3
2010,1,28,0,30,0,0,162.52,2
2010,1,28,1,30,0,0,159.83,1
2010,1,28,2,30,0,0,150.68,0
2010,1,28,3,30,0,0,139.29,0
2010,1,28,4,30,0,0,127.22,0
2010,1,28,5,30,0,0,115.01,0
2010,1,28,6,30,0,0,102.95,-1
2010,1,28,7,30,0,0,91.29,-1
2010,1,28,8,30,7,0,80.31,-1
2010,1,28,9,30,16,0,70.4,0
2010,1,28,10,30,22,0,62.13,0
2010,1,28,11,30,41,0,56.26,-1
2010,1,28,12,30,53,0,53.61,-1
2010,1,28,13,30,41,0,54.66,-1
2010,1,28,14,30,20,0,59.21,-1
2010,1,28,15,30,18,0,66.53,-2
2010,1,28,16,30,17,0,75.81,-2
2010,1,28,17,30,3,0,86.37,-3
2010,1,28,18,30,0,0,97.78,-3
2010,1,28,19,30,0,0,109.69,-3
2010,1,28,20,30,0,0,121.85,-4
2010,1,28,21,30,0,0,134.02,-4
2010,1,28,22,30,0,0,145.78,-4
2010,1,28,23,30,0,0,156.16,-5
2010,1,29,0,30,0,0,162.25,-5
2010,1,29,1,30,0,0,159.62,-5
2010,1,29,2,30,0,0,150.54,-4
2010,1,29,3,30,0,0,139.18,-4
2010,1,29,4,30,0,0,127.12,-3
2010,1,29,5,30,0,0,114.91,-3
2010,1,29,6,30,0,0,102.84,-3
2010,1,29,7,30,0,0,91.16,-3
2010,1,29,8,30,50,0,80.16,-3
2010,1,29,9,30,45,0,70.22,-2
2010,1,29,10,30,37,0,61.92,-2
2010,1,29,11,30,30,0,56.02,-2
2010,1,29,12,30,68,0,53.35,-2
2010,1,29,13,30,32,0,54.39,-2
2010,1,29,14,30,45,0,58.95,-2
2010,1,29,15,30,36,0,66.29,-3
2010,1,29,16,30,53,0,75.58,-4
2010,1,29,17,30,8,0,86.17,-5
2010,1,29,18,30,0,0,97.59,-5
2010,1,29,19,30,0,0,109.51,-6
2010,1,29,20,30,0,0,121.68,-6
2010,1,29,21,30,0,0,133.84,-7
2010,1,29,22,30,0,0,145.58,-7
2010,1,29,23,30,0,0,155.93,-8
2010,1,30,0,30,0,0,161.98,-8
2010,1,30,1,30,0,0,159.4,-8
2010,1,30,2,30,0,0,150.39,-8
2010,1,30,3,30,0,0,139.06,-8
2010,1,30,4,30,0,0,127.01,-9
2010,1,30,5,30,0,0,114.8,-10
2010,1,30,6,30,0,0,102.72,-11
2010,1,30,7,30,0,0,91.03,-10
2010,1,30,8,30,11,0,80.0,-7
2010,1,30,9,30,46,0,70.04,-5
2010,1,30,10,30,145,0,61.7,-3
2010,1,30,11,30,195,8,55.77,-3
2010,1,30,12,30,210,10,53.08,-2
2010,1,30,13,30,239,22,54.11,-2
2010,1,30,14,30,165,1,58.69,-1
2010,1,30,15,30,91,0,66.05,-1
2010,1,30,16,30,45,0,75.36,-2
2010,1,30,17,30,47,248,85.97,-2
2010,1,30,18,30,0,0,97.4,-4
2010,1,30,19,30,0,0,109.33,-5
2010,1,30,20,30,0,0,121.5,-5
2010,1,30,21,30,0,0,133.66,-6
2010,1,30,22,30,0,0,145.38,-7
2010,1,30,23,30,0,0,155.69,-7
2010,1,31,0,30,0,0,161.70000000000002,-8
2010,1,31,1,30,0,0,159.17000000000002,-8
2010,1,31,2,30,0,0,150.23,-8
2010,1,31,3,30,0,0,138.94,-8
2010,1,31,4,30,0,0,126.9,-8
2010,1,31,5,30,0,0,114.68,-8
2010,1,31,6,30,0,0,102.6,-8
2010,1,31,7,30,0,0,90.89,-7
2010,1,31,8,30,28,0,79.84,-5
2010,1,31,9,30,44,0,69.85000000000001,-3
2010,1,31,10,30,85,0,61.48,-2
2010,1,31,11,30,124,0,55.51,-1
2010,1,31,12,30,119,0,52.8,0
2010,1,31,13,30,237,18,53.83,0
2010,1,31,14,30,176,5,58.42,0
2010,1,31,15,30,104,0,65.8,0
2010,1,31,16,30,107,37,75.14,0
2010,1,31,17,30,22,0,85.76,-1
2010,1,31,18,30,0,0,97.21,-2
2010,1,31,19,30,0,0,109.15,-3
2010,1,31,20,30,0,0,121.33,-3
2010,1,31,21,30,0,0,133.47,-4
2010,1,31,22,30,0,0,145.18,-4
2010,1,31,23,30,0,0,155.45000000000002,-4
2010,2,1,0,30,0,0,161.42000000000002,-4
2010,2,1,1,30,0,0,158.94,-4
2010,2,1,2,30,0,0,150.06,-3
2010,2,1,3,30,0,0,138.8,-3
2010,2,1,4,30,0,0,126.78,-3
2010,2,1,5,30,0,0,114.56,-3
2010,2,1,6,30,0,0,102.47,-3
2010,2,1,7,30,0,0,90.74,-2
2010,2,1,8,30,140,374,79.68,-1
2010,2,1,9,30,82,0,69.65,0
2010,2,1,10,30,89,0,61.25,0
2010,2,1,11,30,86,0,55.25,0
2010,2,1,12,30,82,0,52.52,0
2010,2,1,13,30,83,0,53.55,0
2010,2,1,14,30,95,0,58.15,1
2010,2,1,15,30,60,0,65.55,0
2010,2,1,16,30,55,0,74.91,0
2010,2,1,17,30,44,111,85.56,0
2010,2,1,18,30,0,0,97.02,-1
2010,2,1,19,30,0,0,108.97,-2
2010,2,1,20,30,0,0,121.15,-2
2010,2,1,21,30,0,0,133.29,-3
2010,2,1,22,30,0,0,144.98,-3
2010,2,1,23,30,0,0,155.20000000000002,-3
2010,2,2,0,30,0,0,161.13,-3
2010,2,2,1,30,0,0,158.70000000000002,-4
2010,2,2,2,30,0,0,149.88,-4
2010,2,2,3,30,0,0,138.66,-5
2010,2,2,4,30,0,0,126.65,-5
2010,2,2,5,30,0,0,114.44,-5
2010,2,2,6,30,0,0,102.34,-5
2010,2,2,7,30,0,0,90.59,-4
2010,2,2,8,30,54,0,79.5,-1
2010,2,2,9,30,110,0,69.45,0
2010,2,2,10,30,223,41,61.02,2
2010,2,2,11,30,289,62,54.99,3
2010,2,2,12,30,483,355,52.23,4
2010,2,2,13,30,496,428,53.26,5
2010,2,2,14,30,427,412,57.870000000000005,5
2010,2,2,15,30,439,808,65.3,5
2010,2,2,16,30,250,666,74.69,3
2010,2,2,17,30,57,322,85.35000000000001,1
2010,2,2,18,30,0,0,96.83,0
2010,2,2,19,30,0,0,108.79,-1
2010,2,2,20,30,0,0,120.97,-2
2010,2,2,21,30,0,0,133.11,-3
2010,2,2,22,30,0,0,144.77,-3
2010,2,2,23,30,0,0,154.95000000000002,-2
2010,2,3,0,30,0,0,160.84,-2
2010,2,3,1,30,0,0,158.45000000000002,-2
2010,2,3,2,30,0,0,149.70000000000002,-2
2010,2,3,3,30,0,0,138.52,-2
2010,2,3,4,30,0,0,126.52,-2
2010,2,3,5,30,0,0,114.3,-3
2010,2,3,6,30,0,0,102.2,-2
2010,2,3,7,30,0,0,90.44,-1
2010,2,3,8,30,51,0,79.33,0
2010,2,3,9,30,188,110,69.25,0
2010,2,3,10,30,304,173,60.78,0
2010,2,3,11,30,222,17,54.72,1
2010,2,3,12,30,303,53,51.94,2
2010,2,3,13,30,242,21,52.97,3
2010,2,3,14,30,147,0,57.6,2
2010,2,3,15,30,172,23,65.05,2
2010,2,3,16,30,70,0,74.46000000000001,1
2010,2,3,17,30,16,0,85.15,1
2010,2,3,18,30,0,0,96.64,1
2010,2,3,19,30,0,0,108.61,1
2010,2,3,20,30,0,0,120.8,0
2010,2,3,21,30,0,0,132.93,0
2010,2,3,22,30,0,0,144.57,0
2010,2,3,23,30,0,0,154.70000000000002,0
2010,2,4,0,30,0,0,160.54,1
2010,2,4,1,30,0,0,158.19,1
2010,2,4,2,30,0,0,149.51,0
2010,2,4,3,30,0,0,138.36,0
2010,2,4,4,30,0,0,126.38,0
2010,2,4,5,30,0,0,114.17,0
2010,2,4,6,30,0,0,102.05,0
2010,2,4,7,30,0,0,90.28,0
2010,2,4,8,30,61,0,79.14,0
2010,2,4,9,30,197,128,69.04,1
2010,2,4,10,30,264,91,60.54,1
2010,2,4,11,30,22,0,54.44,2
2010,2,4,12,30,156,0,51.64,2
2010,2,4,13,30,268,33,52.67,2
2010,2,4,14,30,142,0,57.32,2
2010,2,4,15,30,420,635,64.8,2
2010,2,4,16,30,236,469,74.23,2
2010,2,4,17,30,54,162,84.94,2
2010,2,4,18,30,0,0,96.45,1
2010,2,4,19,30,0,0,108.43,1
2010,2,4,20,30,0,0,120.62,1
2010,2,4,21,30,0,0,132.74,1
2010,2,4,22,30,0,0,144.36,1
2010,2,4,23,30,0,0,154.45000000000002,0
2010,2,5,0,30,0,0,160.24,0
2010,2,5,1,30,0,0,157.93,0
2010,2,5,2,30,0,0,149.32,0
2010,2,5,3,30,0,0,138.20000000000002,0
2010,2,5,4,30,0,0,126.23,0
2010,2,5,5,30,0,0,114.02,0
2010,2,5,6,30,0,0,101.9,0
2010,2,5,7,30,0,0,90.11,0
2010,2,5,8,30,158,534,78.96000000000001,0
2010,2,5,9,30,349,749,68.82000000000001,2
2010,2,5,10,30,513,855,60.29,4
2010,2,5,11,30,627,913,54.16,5
2010,2,5,12,30,676,929,51.34,7
2010,2,5,13,30,659,928,52.370000000000005,8
2010,2,5,14,30,575,891,57.04,9
2010,2,5,15,30,244,128,64.54,8
2010,2,5,16,30,76,0,74.01,6
2010,2,5,17,30,18,0,84.74,4
2010,2,5,18,30,0,0,96.26,2
2010,2,5,19,30,0,0,108.25,0
2010,2,5,20,30,0,0,120.44,0
2010,2,5,21,30,0,0,132.56,0
2010,2,5,22,30,0,0,144.15,0
2010,2,5,23,30,0,0,154.19,-1
2010,2,6,0,30,0,0,159.93,-2
2010,2,6,1,30,0,0,157.66,-2
2010,2,6,2,30,0,0,149.12,-3
2010,2,6,3,30,0,0,138.04,-3
2010,2,6,4,30,0,0,126.08,-3
2010,2,6,5,30,0,0,113.87,-3
2010,2,6,6,30,0,0,101.74,-3
2010,2,6,7,30,0,0,89.94,-2
2010,2,6,8,30,8,0,78.76,0
2010,2,6,9,30,30,0,68.60000000000001,1
2010,2,6,10,30,56,0,60.03,2
2010,2,6,11,30,57,0,53.88,3
2010,2,6,12,30,97,0,51.03,4
2010,2,6,13,30,82,0,52.06,4
2010,2,6,14,30,65,0,56.75,4
2010,2,6,15,30,60,0,64.29,4
2010,2,6,16,30,42,0,73.78,3
2010,2,6,17,30,16,0,84.53,1
2010,2,6,18,30,0,0,96.07,0
2010,2,6,19,30,0,0,108.07,0
2010,2,6,20,30,0,0,120.26,0
2010,2,6,21,30,0,0,132.37,0
2010,2,6,22,30,0,0,143.94,0
2010,2,6,23,30,0,0,153.94,0
2010,2,7,0,30,0,0,159.62,0
2010,2,7,1,30,0,0,157.39,-1
2010,2,7,2,30,0,0,148.91,-1
2010,2,7,3,30,0,0,137.87,-1
2010,2,7,4,30,0,0,125.92,-1
2010,2,7,5,30,0,0,113.72,-1
2010,2,7,6,30,0,0,101.58,0
2010,2,7,7,30,0,0,89.76,0
2010,2,7,8,30,10,0,78.57000000000001,1
2010,2,7,9,30,23,0,68.37,2
2010,2,7,10,30,48,0,59.77,3
2010,2,7,11,30,48,0,53.58,3
2010,2,7,12,30,179,3,50.72,4
2010,2,7,13,30,44,0,51.76,5
2010,2,7,14,30,351,170,56.46,5
2010,2,7,15,30,242,114,64.03,5
2010,2,7,16,30,4,0,73.55,4
2010,2,7,17,30,27,0,84.32000000000001,2
2010,2,7,18,30,0,0,95.88,2
2010,2,7,19,30,0,0,107.89,2
2010,2,7,20,30,0,0,120.08,2
2010,2,7,21,30,0,0,132.18,2
2010,2,7,22,30,0,0,143.73,1
2010,2,7,23,30,0,0,153.67000000000002,1
2010,2,8,0,30,0,0,159.31,0
2010,2,8,1,30,0,0,157.11,0
2010,2,8,2,30,0,0,148.69,0
2010,2,8,3,30,0,0,137.69,0
2010,2,8,4,30,0,0,125.76,0
2010,2,8,5,30,0,0,113.56,0
2010,2,8,6,30,0,0,101.41,0
2010,2,8,7,30,0,0,89.58,0
2010,2,8,8,30,30,0,78.36,0
2010,2,8,9,30,66,0,68.14,1
2010,2,8,10,30,191,14,59.51,1
2010,2,8,11,30,140,0,53.29,2
2010,2,8,12,30,57,0,50.41,2
2010,2,8,13,30,131,0,51.44,3
2010,2,8,14,30,47,0,56.17,3
2010,2,8,15,30,127,0,63.77,2
2010,2,8,16,30,22,0,73.32000000000001,1
2010,2,8,17,30,4,0,84.11,0
2010,2,8,18,30,0,0,95.69,0
2010,2,8,19,30,0,0,107.71,-1
2010,2,8,20,30,0,0,119.9,-3
2010,2,8,21,30,0,0,131.99,-4
2010,2,8,22,30,0,0,143.51,-4
2010,2,8,23,30,0,0,153.41,-6
2010,2,9,0,30,0,0,158.99,-7
2010,2,9,1,30,0,0,156.82,-7
2010,2,9,2,30,0,0,148.47,-7
2010,2,9,3,30,0,0,137.5,-8
2010,2,9,4,30,0,0,125.59,-8
2010,2,9,5,30,0,0,113.39,-7
2010,2,9,6,30,0,0,101.24,-7
2010,2,9,7,30,0,0,89.39,-6
2010,2,9,8,30,191,708,78.15,-4
2010,2,9,9,30,392,868,67.91,-2
2010,2,9,10,30,562,949,59.24,0
2010,2,9,11,30,678,990,52.99,0
2010,2,9,12,30,728,996,50.09,0
2010,2,9,13,30,710,991,51.13,1
2010,2,9,14,30,624,965,55.88,1
2010,2,9,15,30,478,904,63.51,0
2010,2,9,16,30,288,782,73.08,-1
2010,2,9,17,30,84,483,83.91,-3
2010,2,9,18,30,0,0,95.5,-4
2010,2,9,19,30,0,0,107.53,-4
2010,2,9,20,30,0,0,119.73,-5
2010,2,9,21,30,0,0,131.8,-5
2010,2,9,22,30,0,0,143.3,-5
2010,2,9,23,30,0,0,153.14,-4
2010,2,10,0,30,0,0,158.67000000000002,-3
2010,2,10,1,30,0,0,156.53,-3
2010,2,10,2,30,0,0,148.24,-3
2010,2,10,3,30,0,0,137.31,-3
2010,2,10,4,30,0,0,125.42,-3
2010,2,10,5,30,0,0,113.22,-3
2010,2,10,6,30,0,0,101.06,-3
2010,2,10,7,30,0,0,89.2,-2
2010,2,10,8,30,36,0,77.94,-1
2010,2,10,9,30,39,0,67.66,0
2010,2,10,10,30,182,8,58.97,0
2010,2,10,11,30,244,22,52.68,0
2010,2,10,12,30,221,10,49.76,1
2010,2,10,13,30,169,1,50.81,1
2010,2,10,14,30,80,0,55.59,2
2010,2,10,15,30,120,0,63.25,2
2010,2,10,16,30,37,0,72.85000000000001,1
2010,2,10,17,30,12,0,83.7,-1
2010,2,10,18,30,0,0,95.31,-2
2010,2,10,19,30,0,0,107.35,-2
2010,2,10,20,30,0,0,119.55,-2
2010,2,10,21,30,0,0,131.61,-2
2010,2,10,22,30,0,0,143.08,-2
2010,2,10,23,30,0,0,152.87,-2
2010,2,11,0,30,0,0,158.35,-2
2010,2,11,1,30,0,0,156.23,-2
2010,2,11,2,30,0,0,148.0,-2
2010,2,11,3,30,0,0,137.11,-2
2010,2,11,4,30,0,0,125.24,-2
2010,2,11,5,30,0,0,113.05,-1
2010,2,11,6,30,0,0,100.88,-1
2010,2,11,7,30,0,0,89.01,0
2010,2,11,8,30,12,0,77.72,0
2010,2,11,9,30,56,0,67.42,1
2010,2,11,10,30,147,0,58.69,1
2010,2,11,11,30,104,0,52.370000000000005,1
2010,2,11,12,30,69,0,49.44,2
2010,2,11,13,30,43,0,50.49,1
2010,2,11,14,30,127,0,55.29,1
2010,2,11,15,30,83,0,62.98,0
2010,2,11,16,30,36,0,72.62,0
2010,2,11,17,30,16,0,83.49,0
2010,2,11,18,30,0,0,95.12,-1
2010,2,11,19,30,0,0,107.17,-1
2010,2,11,20,30,0,0,119.37,-1
2010,2,11,21,30,0,0,131.42000000000002,-2
2010,2,11,22,30,0,0,142.86,-2
2010,2,11,23,30,0,0,152.6,-2
2010,2,12,0,30,0,0,158.02,-2
2010,2,12,1,30,0,0,155.92000000000002,-2
2010,2,12,2,30,0,0,147.76,-2
2010,2,12,3,30,0,0,136.91,-2
2010,2,12,4,30,0,0,125.05,-2
2010,2,12,5,30,0,0,112.86,-2
2010,2,12,6,30,0,0,100.69,-1
2010,2,12,7,30,12,51,88.81,0
2010,2,12,8,30,180,526,77.5,0
2010,2,12,9,30,132,1,67.17,1
2010,2,12,10,30,192,12,58.4,4
2010,2,12,11,30,497,388,52.06,6
2010,2,12,12,30,711,924,49.11,7
2010,2,12,13,30,695,928,50.16,8
2010,2,12,14,30,611,903,55.0,9
2010,2,12,15,30,468,839,62.72,8
2010,2,12,16,30,283,715,72.39,5
2010,2,12,17,30,85,423,83.29,4
2010,2,12,18,30,0,0,94.93,3
2010,2,12,19,30,0,0,106.99,1
2010,2,12,20,30,0,0,119.19,0
2010,2,12,21,30,0,0,131.23,0
2010,2,12,22,30,0,0,142.64,-1
2010,2,12,23,30,0,0,152.33,-1
2010,2,13,0,30,0,0,157.69,-1
2010,2,13,1,30,0,0,155.61,-1
2010,2,13,2,30,0,0,147.51,-1
2010,2,13,3,30,0,0,136.70000000000002,-1
2010,2,13,4,30,0,0,124.86,-1
2010,2,13,5,30,0,0,112.68,-1
2010,2,13,6,30,0,0,100.5,-1
2010,2,13,7,30,14,75,88.60000000000001,0
2010,2,13,8,30,95,43,77.27,1
2010,2,13,9,30,251,221,66.91,3
2010,2,13,10,30,457,548,58.120000000000005,6
2010,2,13,11,30,525,455,51.74,8
2010,2,13,12,30,606,603,48.77,9
2010,2,13,13,30,685,902,49.84,11
2010,2,13,14,30,460,383,54.7,12
2010,2,13,15,30,460,798,62.46,11
2010,2,13,16,30,276,657,72.16,8
2010,2,13,17,30,83,354,83.08,6
2010,2,13,18,30,0,0,94.74,4
2010,2,13,19,30,0,0,106.81,4
2010,2,13,20,30,0,0,119.01,3
2010,2,13,21,30,0,0,131.04,3
2010,2,13,22,30,0,0,142.42000000000002,3
2010,2,13,23,30,0,0,152.05,2
2010,2,14,0,30,0,0,157.36,2
2010,2,14,1,30,0,0,155.3,1
2010,2,14,2,30,0,0,147.25,0
2010,2,14,3,30,0,0,136.48,0
2010,2,14,4,30,0,0,124.66,0
2010,2,14,5,30,0,0,112.48,0
2010,2,14,6,30,0,0,100.3,0
2010,2,14,7,30,1,0,88.39,-1
2010,2,14,8,30,4,0,77.04,0
2010,2,14,9,30,107,0,66.65,0
2010,2,14,10,30,282,83,57.82,0
2010,2,14,11,30,474,311,51.41,0
2010,2,14,12,30,550,406,48.43,0
2010,2,14,13,30,496,307,49.51,0
2010,2,14,14,30,355,140,54.4,1
2010,2,14,15,30,276,147,62.190000000000005,1
2010,2,14,16,30,301,753,71.93,0
2010,2,14,17,30,98,500,82.87,0
2010,2,14,18,30,0,0,94.55,-1
2010,2,14,19,30,0,0,106.63,-2
2010,2,14,20,30,0,0,118.83,-3
2010,2,14,21,30,0,0,130.85,-4
2010,2,14,22,30,0,0,142.20000000000002,-4
2010,2,14,23,30,0,0,151.77,-4
2010,2,15,0,30,0,0,157.02,-5
2010,2,15,1,30,0,0,154.98,-5
2010,2,15,2,30,0,0,146.99,-5
2010,2,15,3,30,0,0,136.26,-5
2010,2,15,4,30,0,0,124.46,-5
2010,2,15,5,30,0,0,112.29,-5
2010,2,15,6,30,0,0,100.1,-5
2010,2,15,7,30,23,313,88.18,-4
2010,2,15,8,30,213,747,76.81,-1
2010,2,15,9,30,304,402,66.39,0
2010,2,15,10,30,440,445,57.53,1
2010,2,15,11,30,689,986,51.09,2
2010,2,15,12,30,738,989,48.09,3
2010,2,15,13,30,720,986,49.17,4
2010,2,15,14,30,636,964,54.09,4
2010,2,15,15,30,493,917,61.93,3
2010,2,15,16,30,306,815,71.69,1
2010,2,15,17,30,102,564,82.67,-1
2010,2,15,18,30,0,0,94.36,-2
2010,2,15,19,30,0,0,106.44,-2
2010,2,15,20,30,0,0,118.64,-3
2010,2,15,21,30,0,0,130.65,-3
2010,2,15,22,30,0,0,141.97,-3
2010,2,15,23,30,0,0,151.49,-3
2010,2,16,0,30,0,0,156.68,-3
2010,2,16,1,30,0,0,154.66,-3
2010,2,16,2,30,0,0,146.73,-3
2010,2,16,3,30,0,0,136.04,-4
2010,2,16,4,30,0,0,124.25,-4
2010,2,16,5,30,0,0,112.09,-4
2010,2,16,6,30,0,0,99.9,-4
2010,2,16,7,30,24,276,87.96000000000001,-3
2010,2,16,8,30,218,736,76.57000000000001,-1
2010,2,16,9,30,423,890,66.12,0
2010,2,16,10,30,593,964,57.23,1
2010,2,16,11,30,708,1000,50.76,3
2010,2,16,12,30,759,1012,47.74,4
2010,2,16,13,30,740,1007,48.84,4
2010,2,16,14,30,653,981,53.79,5
2010,2,16,15,30,377,428,61.66,4
2010,2,16,16,30,230,383,71.46000000000001,2
2010,2,16,17,30,45,3,82.46000000000001,-1
2010,2,16,18,30,0,0,94.17,-2
2010,2,16,19,30,0,0,106.26,-2
2010,2,16,20,30,0,0,118.46,-2
2010,2,16,21,30,0,0,130.46,-3
2010,2,16,22,30,0,0,141.74,-3
2010,2,16,23,30,0,0,151.20000000000002,-4
2010,2,17,0,30,0,0,156.34,-4
2010,2,17,1,30,0,0,154.33,-4
2010,2,17,2,30,0,0,146.45000000000002,-4
2010,2,17,3,30,0,0,135.8,-4
2010,2,17,4,30,0,0,124.04,-4
2010,2,17,5,30,0,0,111.88,-4
2010,2,17,6,30,0,0,99.69,-3
2010,2,17,7,30,25,232,87.73,-2
2010,2,17,8,30,217,697,76.32000000000001,0
2010,2,17,9,30,423,867,65.85,3
2010,2,17,10,30,594,943,56.92,5
2010,2,17,11,30,710,982,50.42,7
2010,2,17,12,30,763,1006,47.39,8
2010,2,17,13,30,742,997,48.5,9
2010,2,17,14,30,653,965,53.49,9
2010,2,17,15,30,506,909,61.4,8
2010,2,17,16,30,314,791,71.23,6
2010,2,17,17,30,106,520,82.25,4
2010,2,17,18,30,0,0,93.98,2
2010,2,17,19,30,0,0,106.08,0
2010,2,17,20,30,0,0,118.28,0
2010,2,17,21,30,0,0,130.26,-1
2010,2,17,22,30,0,0,141.52,-1
2010,2,17,23,30,0,0,150.92000000000002,-1
2010,2,18,0,30,0,0,155.99,-1
2010,2,18,1,30,0,0,154.0,-1
2010,2,18,2,30,0,0,146.18,-1
2010,2,18,3,30,0,0,135.57,-1
2010,2,18,4,30,0,0,123.82,-1
2010,2,18,5,30,0,0,111.67,-1
2010,2,18,6,30,0,0,99.47,0
2010,2,18,7,30,14,0,87.51,1
2010,2,18,8,30,125,112,76.08,3
2010,2,18,9,30,215,91,65.58,6
2010,2,18,10,30,426,360,56.61,9
2010,2,18,11,30,673,866,50.08,12
2010,2,18,12,30,725,895,47.04,13
2010,2,18,13,30,706,886,48.16,14
2010,2,18,14,30,503,451,53.18,14
2010,2,18,15,30,454,693,61.13,13
2010,2,18,16,30,294,654,71.0,11
2010,2,18,17,30,57,48,82.05,9
2010,2,18,18,30,0,0,93.8,7
2010,2,18,19,30,0,0,105.91,6
2010,2,18,20,30,0,0,118.1,5
2010,2,18,21,30,0,0,130.07,4
2010,2,18,22,30,0,0,141.29,3
2010,2,18,23,30,0,0,150.63,3
2010,2,19,0,30,0,0,155.64,3
2010,2,19,1,30,0,0,153.66,2
2010,2,19,2,30,0,0,145.89,2
2010,2,19,3,30,0,0,135.32,2
2010,2,19,4,30,0,0,123.6,2
2010,2,19,5,30,0,0,111.45,2
2010,2,19,6,30,0,0,99.25,2
2010,2,19,7,30,12,0,87.27,3
2010,2,19,8,30,118,89,75.83,5
2010,2,19,9,30,301,331,65.3,8
2010,2,19,10,30,200,11,56.3,10
2010,2,19,11,30,191,5,49.74,10
2010,2,19,12,30,77,0,46.68,9
2010,2,19,13,30,100,0,47.82,9
2010,2,19,14,30,78,0,52.870000000000005,9
2010,2,19,15,30,45,0,60.870000000000005,8
2010,2,19,16,30,41,0,70.77,7
2010,2,19,17,30,91,210,81.84,7
2010,2,19,18,30,0,0,93.61,7
2010,2,19,19,30,0,0,105.73,6
2010,2,19,20,30,0,0,117.92,5
2010,2,19,21,30,0,0,129.87,4
2010,2,19,22,30,0,0,141.05,2
2010,2,19,23,30,0,0,150.34,1
2010,2,20,0,30,0,0,155.29,0
2010,2,20,1,30,0,0,153.32,0
2010,2,20,2,30,0,0,145.6,0
2010,2,20,3,30,0,0,135.07,0
2010,2,20,4,30,0,0,123.37,0
2010,2,20,5,30,0,0,111.23,0
2010,2,20,6,30,0,0,99.03,1
2010,2,20,7,30,9,0,87.04,1
2010,2,20,8,30,8,0,75.57000000000001,1
2010,2,20,9,30,32,0,65.02,2
2010,2,20,10,30,45,0,55.99,3
2010,2,20,11,30,64,0,49.39,4
2010,2,20,12,30,55,0,46.32,5
2010,2,20,13,30,89,0,47.47,6
2010,2,20,14,30,73,0,52.57,7
2010,2,20,15,30,38,0,60.6,7
2010,2,20,16,30,39,0,70.54,6
2010,2,20,17,30,86,140,81.64,5
2010,2,20,18,30,0,0,93.42,5
2010,2,20,19,30,0,0,105.55,5
2010,2,20,20,30,0,0,117.74,5
2010,2,20,21,30,0,0,129.67000000000002,6
2010,2,20,22,30,0,0,140.82,6
2010,2,20,23,30,0,0,150.04,6
2010,2,21,0,30,0,0,154.93,6
2010,2,21,1,30,0,0,152.97,7
2010,2,21,2,30,0,0,145.31,8
2010,2,21,3,30,0,0,134.82,9
2010,2,21,4,30,0,0,123.14,8
2010,2,21,5,30,0,0,111.01,7
2010,2,21,6,30,0,0,98.8,6
2010,2,21,7,30,1,0,86.8,5
2010,2,21,8,30,4,0,75.31,3
2010,2,21,9,30,104,0,64.73,3
2010,2,21,10,30,93,0,55.67,4
2010,2,21,11,30,139,0,49.04,6
2010,2,21,12,30,96,0,45.96,6
2010,2,21,13,30,67,0,47.13,6
2010,2,21,14,30,41,0,52.26,7
2010,2,21,15,30,68,0,60.33,6
2010,2,21,16,30,17,0,70.31,4
2010,2,21,17,30,98,234,81.44,3
2010,2,21,18,30,0,0,93.24,1
2010,2,21,19,30,0,0,105.37,0
2010,2,21,20,30,0,0,117.55,0
2010,2,21,21,30,0,0,129.47,0
2010,2,21,22,30,0,0,140.58,-1
2010,2,21,23,30,0,0,149.74,-1
2010,2,22,0,30,0,0,154.58,-2
2010,2,22,1,30,0,0,152.62,-2
2010,2,22,2,30,0,0,145.01,-3
2010,2,22,3,30,0,0,134.56,-3
2010,2,22,4,30,0,0,122.9,-3
2010,2,22,5,30,0,0,110.78,-3
2010,2,22,6,30,0,0,98.57,-2
2010,2,22,7,30,7,0,86.56,-1
2010,2,22,8,30,59,0,75.05,0
2010,2,22,9,30,20,0,64.44,0
2010,2,22,10,30,141,0,55.35,0
2010,2,22,11,30,217,9,48.69,1
2010,2,22,12,30,510,245,45.59,2
2010,2,22,13,30,318,39,46.78,3
2010,2,22,14,30,242,19,51.95,3
2010,2,22,15,30,164,3,60.07,2
2010,2,22,16,30,172,91,70.08,1
2010,2,22,17,30,30,0,81.23,0
2010,2,22,18,30,0,0,93.05,0
2010,2,22,19,30,0,0,105.19,0
2010,2,22,20,30,0,0,117.37,-1
2010,2,22,21,30,0,0,129.27,-2
2010,2,22,22,30,0,0,140.35,-2
2010,2,22,23,30,0,0,149.45000000000002,-2
2010,2,23,0,30,0,0,154.22,-3
2010,2,23,1,30,0,0,152.27,-3
2010,2,23,2,30,0,0,144.71,-3
2010,2,23,3,30,0,0,134.3,-2
2010,2,23,4,30,0,0,122.66,-2
2010,2,23,5,30,0,0,110.54,-2
2010,2,23,6,30,0,0,98.33,-2
2010,2,23,7,30,25,32,86.31,-1
2010,2,23,8,30,236,655,74.78,0
2010,2,23,9,30,356,494,64.15,1
2010,2,23,10,30,517,620,55.02,3
