Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,22,30,0,0,150.08,3
2010,1,27,23,30,0,0,158.73,2
2010,1,28,0,30,0,0,161.14,2
2010,1,28,1,30,0,0,155.38,2
2010,1,28,2,30,0,0,145.35,1
2010,1,28,3,30,0,0,133.86,1
2010,1,28,4,30,0,0,121.91,1
2010,1,28,5,30,0,0,109.95,1
2010,1,28,6,30,0,0,98.23,1
2010,1,28,7,30,31,196,87.02,2
2010,1,28,8,30,74,0,76.65,3
2010,1,28,9,30,364,734,67.59,5
2010,1,28,10,30,504,856,60.46,7
2010,1,28,11,30,588,900,56.05,8
2010,1,28,12,30,608,910,55.02,9
2010,1,28,13,30,564,897,57.57,9
2010,1,28,14,30,458,850,63.25,10
2010,1,28,15,30,305,752,71.3,9
2010,1,28,16,30,124,522,81.0,8
2010,1,28,17,30,0,0,91.77,8
2010,1,28,18,30,0,0,103.23,8
2010,1,28,19,30,0,0,115.08,7
2010,1,28,20,30,0,0,127.07,6
2010,1,28,21,30,0,0,138.86,5
2010,1,28,22,30,0,0,149.86,3
2010,1,28,23,30,0,0,158.47,2
2010,1,29,0,30,0,0,160.88,1
2010,1,29,1,30,0,0,155.19,0
2010,1,29,2,30,0,0,145.21,0
2010,1,29,3,30,0,0,133.74,0
2010,1,29,4,30,0,0,121.81,0
2010,1,29,5,30,0,0,109.84,-1
2010,1,29,6,30,0,0,98.1,-1
2010,1,29,7,30,25,74,86.88,-1
2010,1,29,8,30,138,219,76.49,0
2010,1,29,9,30,385,810,67.39,0
2010,1,29,10,30,521,884,60.23,0
2010,1,29,11,30,464,450,55.79,0
2010,1,29,12,30,517,607,54.75,0
2010,1,29,13,30,365,226,57.3,0
2010,1,29,14,30,307,253,63.0,0
2010,1,29,15,30,58,0,71.07000000000001,0
2010,1,29,16,30,28,0,80.78,0
2010,1,29,17,30,0,0,91.57,0
2010,1,29,18,30,0,0,103.04,0
2010,1,29,19,30,0,0,114.9,0
2010,1,29,20,30,0,0,126.88,0
2010,1,29,21,30,0,0,138.67000000000002,0
2010,1,29,22,30,0,0,149.64,0
2010,1,29,23,30,0,0,158.21,0
2010,1,30,0,30,0,0,160.62,0
2010,1,30,1,30,0,0,154.99,0
2010,1,30,2,30,0,0,145.07,0
2010,1,30,3,30,0,0,133.62,0
2010,1,30,4,30,0,0,121.69,-1
2010,1,30,5,30,0,0,109.72,-1
2010,1,30,6,30,0,0,97.98,0
2010,1,30,7,30,3,0,86.73,0
2010,1,30,8,30,13,0,76.32000000000001,0
2010,1,30,9,30,31,0,67.19,0
2010,1,30,10,30,80,0,60.0,0
2010,1,30,11,30,141,0,55.53,1
2010,1,30,12,30,66,0,54.48,1
2010,1,30,13,30,69,0,57.03,1
2010,1,30,14,30,109,0,62.74,1
2010,1,30,15,30,51,0,70.83,0
2010,1,30,16,30,16,0,80.56,0
2010,1,30,17,30,0,0,91.37,0
2010,1,30,18,30,0,0,102.85,0
2010,1,30,19,30,0,0,114.72,0
2010,1,30,20,30,0,0,126.7,0
2010,1,30,21,30,0,0,138.48,0
2010,1,30,22,30,0,0,149.42000000000002,-1
2010,1,30,23,30,0,0,157.95000000000002,-1
2010,1,31,0,30,0,0,160.35,-2
2010,1,31,1,30,0,0,154.79,-2
2010,1,31,2,30,0,0,144.92000000000002,-2
2010,1,31,3,30,0,0,133.5,-2
2010,1,31,4,30,0,0,121.57,-2
2010,1,31,5,30,0,0,109.59,-3
2010,1,31,6,30,0,0,97.84,-3
2010,1,31,7,30,26,58,86.58,-2
2010,1,31,8,30,165,368,76.14,-2
2010,1,31,9,30,417,856,66.99,-1
2010,1,31,10,30,562,913,59.76,-1
2010,1,31,11,30,575,856,55.27,0
2010,1,31,12,30,612,910,54.2,0
2010,1,31,13,30,622,941,56.75,0
2010,1,31,14,30,510,897,62.48,0
2010,1,31,15,30,258,474,70.59,0
2010,1,31,16,30,103,255,80.35000000000001,0
2010,1,31,17,30,0,0,91.17,-1
2010,1,31,18,30,0,0,102.67,-1
2010,1,31,19,30,0,0,114.54,-1
2010,1,31,20,30,0,0,126.52,-1
2010,1,31,21,30,0,0,138.28,-2
2010,1,31,22,30,0,0,149.20000000000002,-2
2010,1,31,23,30,0,0,157.68,-2
2010,2,1,0,30,0,0,160.08,-2
2010,2,1,1,30,0,0,154.58,-2
2010,2,1,2,30,0,0,144.76,-2
2010,2,1,3,30,0,0,133.36,-2
2010,2,1,4,30,0,0,121.45,-2
2010,2,1,5,30,0,0,109.46,-2
2010,2,1,6,30,0,0,97.7,-1
2010,2,1,7,30,43,315,86.42,0
2010,2,1,8,30,172,406,75.96000000000001,0
2010,2,1,9,30,410,822,66.78,1
2010,2,1,10,30,553,893,59.52,2
2010,2,1,11,30,585,875,55.0,2
2010,2,1,12,30,533,622,53.91,3
2010,2,1,13,30,545,820,56.47,3
2010,2,1,14,30,454,821,62.22,3
2010,2,1,15,30,297,688,70.35000000000001,3
2010,2,1,16,30,146,551,80.13,2
2010,2,1,17,30,0,0,90.96,2
2010,2,1,18,30,0,0,102.48,2
2010,2,1,19,30,0,0,114.35,1
2010,2,1,20,30,0,0,126.33,1
2010,2,1,21,30,0,0,138.08,1
2010,2,1,22,30,0,0,148.98,1
2010,2,1,23,30,0,0,157.41,1
2010,2,2,0,30,0,0,159.8,1
2010,2,2,1,30,0,0,154.37,1
2010,2,2,2,30,0,0,144.6,1
2010,2,2,3,30,0,0,133.22,1
2010,2,2,4,30,0,0,121.31,1
2010,2,2,5,30,0,0,109.33,2
2010,2,2,6,30,0,0,97.55,2
2010,2,2,7,30,19,0,86.26,2
2010,2,2,8,30,153,265,75.77,3
2010,2,2,9,30,106,0,66.56,3
2010,2,2,10,30,258,70,59.27,4
2010,2,2,11,30,225,17,54.72,4
2010,2,2,12,30,171,0,53.620000000000005,5
2010,2,2,13,30,155,0,56.19,5
2010,2,2,14,30,137,0,61.95,5
2010,2,2,15,30,33,0,70.11,5
2010,2,2,16,30,33,0,79.91,4
2010,2,2,17,30,0,0,90.76,4
2010,2,2,18,30,0,0,102.29,5
2010,2,2,19,30,0,0,114.17,5
2010,2,2,20,30,0,0,126.15,5
2010,2,2,21,30,0,0,137.89,5
2010,2,2,22,30,0,0,148.75,5
2010,2,2,23,30,0,0,157.13,5
2010,2,3,0,30,0,0,159.51,4
2010,2,3,1,30,0,0,154.14,3
2010,2,3,2,30,0,0,144.42000000000002,3
2010,2,3,3,30,0,0,133.08,2
2010,2,3,4,30,0,0,121.18,2
2010,2,3,5,30,0,0,109.19,2
2010,2,3,6,30,0,0,97.4,2
2010,2,3,7,30,13,0,86.09,2
2010,2,3,8,30,69,0,75.58,3
2010,2,3,9,30,158,18,66.34,3
2010,2,3,10,30,220,30,59.02,3
2010,2,3,11,30,310,81,54.44,4
2010,2,3,12,30,434,276,53.33,4
2010,2,3,13,30,526,709,55.9,4
2010,2,3,14,30,491,686,61.68,5
2010,2,3,15,30,329,571,69.87,4
2010,2,3,16,30,142,369,79.68,3
2010,2,3,17,30,0,0,90.56,3
2010,2,3,18,30,0,0,102.1,2
2010,2,3,19,30,0,0,113.99,2
2010,2,3,20,30,0,0,125.96,2
2010,2,3,21,30,0,0,137.69,2
2010,2,3,22,30,0,0,148.52,2
2010,2,3,23,30,0,0,156.85,2
2010,2,4,0,30,0,0,159.22,2
2010,2,4,1,30,0,0,153.91,2
2010,2,4,2,30,0,0,144.25,2
2010,2,4,3,30,0,0,132.92000000000002,1
2010,2,4,4,30,0,0,121.03,1
2010,2,4,5,30,0,0,109.04,1
2010,2,4,6,30,0,0,97.25,1
2010,2,4,7,30,26,18,85.91,1
2010,2,4,8,30,168,324,75.38,2
2010,2,4,9,30,339,555,66.11,3
2010,2,4,10,30,465,640,58.76,3
2010,2,4,11,30,477,421,54.15,3
2010,2,4,12,30,548,633,53.03,3
2010,2,4,13,30,441,373,55.61,3
2010,2,4,14,30,347,317,61.41,3
2010,2,4,15,30,210,196,69.62,2
2010,2,4,16,30,72,26,79.46000000000001,2
2010,2,4,17,30,0,0,90.35,2
2010,2,4,18,30,0,0,101.9,2
2010,2,4,19,30,0,0,113.8,2
2010,2,4,20,30,0,0,125.78,2
2010,2,4,21,30,0,0,137.49,2
2010,2,4,22,30,0,0,148.29,2
2010,2,4,23,30,0,0,156.57,2
2010,2,5,0,30,0,0,158.93,2
2010,2,5,1,30,0,0,153.68,2
2010,2,5,2,30,0,0,144.06,2
2010,2,5,3,30,0,0,132.77,2
2010,2,5,4,30,0,0,120.88,2
2010,2,5,5,30,0,0,108.89,2
2010,2,5,6,30,0,0,97.08,3
2010,2,5,7,30,1,0,85.73,3
2010,2,5,8,30,44,0,75.18,4
2010,2,5,9,30,90,0,65.88,4
2010,2,5,10,30,160,0,58.49,4
2010,2,5,11,30,71,0,53.86,4
2010,2,5,12,30,291,50,52.72,4
2010,2,5,13,30,66,0,55.31,3
2010,2,5,14,30,34,0,61.14,3
2010,2,5,15,30,48,0,69.37,3
2010,2,5,16,30,19,0,79.24,3
2010,2,5,17,30,0,0,90.15,3
2010,2,5,18,30,0,0,101.71,3
2010,2,5,19,30,0,0,113.62,4
2010,2,5,20,30,0,0,125.59,5
2010,2,5,21,30,0,0,137.29,7
2010,2,5,22,30,0,0,148.05,8
2010,2,5,23,30,0,0,156.29,8
2010,2,6,0,30,0,0,158.62,9
2010,2,6,1,30,0,0,153.43,9
2010,2,6,2,30,0,0,143.87,9
2010,2,6,3,30,0,0,132.6,7
2010,2,6,4,30,0,0,120.73,5
2010,2,6,5,30,0,0,108.73,4
2010,2,6,6,30,0,0,96.92,3
2010,2,6,7,30,1,0,85.55,3
2010,2,6,8,30,7,0,74.97,3
2010,2,6,9,30,14,0,65.64,3
2010,2,6,10,30,69,0,58.22,3
2010,2,6,11,30,27,0,53.56,2
2010,2,6,12,30,44,0,52.41,2
2010,2,6,13,30,233,22,55.01,1
2010,2,6,14,30,25,0,60.86,1
2010,2,6,15,30,18,0,69.13,0
2010,2,6,16,30,36,0,79.02,0
2010,2,6,17,30,0,0,89.95,0
2010,2,6,18,30,0,0,101.52,0
2010,2,6,19,30,0,0,113.43,-1
2010,2,6,20,30,0,0,125.4,-1
2010,2,6,21,30,0,0,137.08,-1
2010,2,6,22,30,0,0,147.82,-1
2010,2,6,23,30,0,0,156.0,-1
2010,2,7,0,30,0,0,158.32,-1
2010,2,7,1,30,0,0,153.18,-1
2010,2,7,2,30,0,0,143.67000000000002,-1
2010,2,7,3,30,0,0,132.43,-1
2010,2,7,4,30,0,0,120.56,-1
2010,2,7,5,30,0,0,108.57,-1
2010,2,7,6,30,0,0,96.74,-1
2010,2,7,7,30,62,443,85.36,-1
2010,2,7,8,30,189,409,74.75,0
2010,2,7,9,30,381,729,65.39,0
2010,2,7,10,30,598,928,57.94,0
2010,2,7,11,30,616,884,53.26,0
2010,2,7,12,30,662,942,52.1,0
2010,2,7,13,30,656,941,54.71,1
2010,2,7,14,30,543,903,60.59,1
2010,2,7,15,30,377,826,68.88,1
2010,2,7,16,30,178,653,78.79,0
2010,2,7,17,30,0,0,89.74,0
2010,2,7,18,30,0,0,101.33,0
2010,2,7,19,30,0,0,113.25,0
2010,2,7,20,30,0,0,125.21,0
2010,2,7,21,30,0,0,136.88,0
2010,2,7,22,30,0,0,147.58,0
2010,2,7,23,30,0,0,155.71,0
2010,2,8,0,30,0,0,158.01,0
2010,2,8,1,30,0,0,152.93,0
2010,2,8,2,30,0,0,143.46,0
2010,2,8,3,30,0,0,132.25,0
2010,2,8,4,30,0,0,120.4,0
2010,2,8,5,30,0,0,108.4,-1
2010,2,8,6,30,0,0,96.56,-1
2010,2,8,7,30,59,377,85.16,0
2010,2,8,8,30,163,237,74.53,0
2010,2,8,9,30,433,855,65.14,0
2010,2,8,10,30,577,934,57.66,0
2010,2,8,11,30,663,964,52.95,0
2010,2,8,12,30,683,969,51.79,1
2010,2,8,13,30,547,707,54.41,1
2010,2,8,14,30,487,831,60.31,2
2010,2,8,15,30,282,458,68.63,1
2010,2,8,16,30,170,600,78.57000000000001,0
2010,2,8,17,30,0,0,89.54,0
2010,2,8,18,30,0,0,101.14,0
2010,2,8,19,30,0,0,113.06,0
2010,2,8,20,30,0,0,125.02,1
2010,2,8,21,30,0,0,136.68,1
2010,2,8,22,30,0,0,147.34,1
2010,2,8,23,30,0,0,155.41,0
2010,2,9,0,30,0,0,157.69,0
2010,2,9,1,30,0,0,152.66,0
2010,2,9,2,30,0,0,143.25,0
2010,2,9,3,30,0,0,132.07,0
2010,2,9,4,30,0,0,120.22,0
2010,2,9,5,30,0,0,108.23,0
2010,2,9,6,30,0,0,96.38,0
2010,2,9,7,30,4,0,84.96000000000001,1
2010,2,9,8,30,33,0,74.31,1
2010,2,9,9,30,132,0,64.89,2
2010,2,9,10,30,290,90,57.38,3
2010,2,9,11,30,530,540,52.64,3
2010,2,9,12,30,513,420,51.47,3
2010,2,9,13,30,466,387,54.1,3
2010,2,9,14,30,127,0,60.03,3
2010,2,9,15,30,28,0,68.38,3
2010,2,9,16,30,47,0,78.34,3
2010,2,9,17,30,0,0,89.33,3
2010,2,9,18,30,0,0,100.95,3
2010,2,9,19,30,0,0,112.87,3
2010,2,9,20,30,0,0,124.83,4
2010,2,9,21,30,0,0,136.47,5
2010,2,9,22,30,0,0,147.1,4
2010,2,9,23,30,0,0,155.11,4
2010,2,10,0,30,0,0,157.37,3
2010,2,10,1,30,0,0,152.39,2
2010,2,10,2,30,0,0,143.03,2
2010,2,10,3,30,0,0,131.88,2
2010,2,10,4,30,0,0,120.04,2
2010,2,10,5,30,0,0,108.05,2
2010,2,10,6,30,0,0,96.19,1
2010,2,10,7,30,8,0,84.76,0
2010,2,10,8,30,26,0,74.08,0
2010,2,10,9,30,74,0,64.63,-1
2010,2,10,10,30,156,0,57.09,-2
2010,2,10,11,30,449,279,52.32,-1
2010,2,10,12,30,321,64,51.14,0
2010,2,10,13,30,402,215,53.79,0
2010,2,10,14,30,326,200,59.74,0
2010,2,10,15,30,66,0,68.12,0
2010,2,10,16,30,86,45,78.12,0
2010,2,10,17,30,0,0,89.13,0
2010,2,10,18,30,0,0,100.76,0
2010,2,10,19,30,0,0,112.69,0
2010,2,10,20,30,0,0,124.64,0
2010,2,10,21,30,0,0,136.26,0
2010,2,10,22,30,0,0,146.85,0
2010,2,10,23,30,0,0,154.81,0
2010,2,11,0,30,0,0,157.05,0
2010,2,11,1,30,0,0,152.12,0
2010,2,11,2,30,0,0,142.81,0
2010,2,11,3,30,0,0,131.68,0
2010,2,11,4,30,0,0,119.86,0
2010,2,11,5,30,0,0,107.86,0
2010,2,11,6,30,0,0,96.0,0
2010,2,11,7,30,68,382,84.55,0
2010,2,11,8,30,259,708,73.85000000000001,0
2010,2,11,9,30,443,846,64.37,1
2010,2,11,10,30,586,917,56.79,1
2010,2,11,11,30,672,951,52.0,2
2010,2,11,12,30,692,961,50.81,3
2010,2,11,13,30,644,938,53.47,3
2010,2,11,14,30,535,896,59.46,3
2010,2,11,15,30,375,811,67.87,3
2010,2,11,16,30,183,633,77.89,2
2010,2,11,17,30,13,0,88.92,2
2010,2,11,18,30,0,0,100.56,1
2010,2,11,19,30,0,0,112.5,1
2010,2,11,20,30,0,0,124.45,1
2010,2,11,21,30,0,0,136.05,1
2010,2,11,22,30,0,0,146.61,1
2010,2,11,23,30,0,0,154.51,0
2010,2,12,0,30,0,0,156.72,0
2010,2,12,1,30,0,0,151.83,0
2010,2,12,2,30,0,0,142.58,0
2010,2,12,3,30,0,0,131.48,0
2010,2,12,4,30,0,0,119.67,0
2010,2,12,5,30,0,0,107.67,0
2010,2,12,6,30,0,0,95.8,0
2010,2,12,7,30,64,344,84.33,0
2010,2,12,8,30,190,323,73.61,0
2010,2,12,9,30,356,493,64.1,1
2010,2,12,10,30,487,591,56.49,1
2010,2,12,11,30,569,637,51.68,2
2010,2,12,12,30,574,592,50.48,2
2010,2,12,13,30,492,426,53.16,2
2010,2,12,14,30,356,261,59.17,2
2010,2,12,15,30,176,55,67.62,2
2010,2,12,16,30,41,0,77.67,1
2010,2,12,17,30,3,0,88.72,1
2010,2,12,18,30,0,0,100.37,1
2010,2,12,19,30,0,0,112.31,1
2010,2,12,20,30,0,0,124.26,1
2010,2,12,21,30,0,0,135.84,1
2010,2,12,22,30,0,0,146.36,1
2010,2,12,23,30,0,0,154.20000000000002,1
2010,2,13,0,30,0,0,156.39,1
2010,2,13,1,30,0,0,151.55,1
2010,2,13,2,30,0,0,142.34,1
2010,2,13,3,30,0,0,131.27,1
2010,2,13,4,30,0,0,119.47,1
2010,2,13,5,30,0,0,107.48,1
2010,2,13,6,30,0,0,95.6,0
2010,2,13,7,30,4,0,84.11,0
2010,2,13,8,30,95,0,73.37,0
2010,2,13,9,30,122,0,63.83,0
2010,2,13,10,30,248,36,56.19,0
2010,2,13,11,30,260,25,51.35,0
2010,2,13,12,30,335,69,50.15,0
2010,2,13,13,30,518,498,52.84,0
2010,2,13,14,30,300,127,58.89,1
2010,2,13,15,30,336,646,67.36,1
2010,2,13,16,30,139,230,77.44,0
2010,2,13,17,30,16,101,88.51,0
2010,2,13,18,30,0,0,100.18,0
2010,2,13,19,30,0,0,112.13,0
2010,2,13,20,30,0,0,124.07,0
2010,2,13,21,30,0,0,135.63,0
2010,2,13,22,30,0,0,146.11,0
2010,2,13,23,30,0,0,153.89,0
2010,2,14,0,30,0,0,156.05,0
2010,2,14,1,30,0,0,151.25,0
2010,2,14,2,30,0,0,142.1,0
2010,2,14,3,30,0,0,131.06,0
2010,2,14,4,30,0,0,119.27,-1
2010,2,14,5,30,0,0,107.28,-1
2010,2,14,6,30,0,0,95.39,-1
2010,2,14,7,30,80,439,83.89,0
2010,2,14,8,30,276,743,73.12,0
2010,2,14,9,30,461,869,63.55,0
2010,2,14,10,30,601,915,55.88,1
2010,2,14,11,30,685,942,51.01,2
2010,2,14,12,30,704,946,49.81,3
2010,2,14,13,30,658,935,52.52,3
2010,2,14,14,30,550,900,58.6,3
2010,2,14,15,30,390,824,67.11,3
2010,2,14,16,30,196,659,77.21000000000001,2
2010,2,14,17,30,19,191,88.31,2
2010,2,14,18,30,0,0,99.99,1
2010,2,14,19,30,0,0,111.94,1
2010,2,14,20,30,0,0,123.88,1
2010,2,14,21,30,0,0,135.42000000000002,1
2010,2,14,22,30,0,0,145.85,1
2010,2,14,23,30,0,0,153.58,1
2010,2,15,0,30,0,0,155.71,1
2010,2,15,1,30,0,0,150.96,1
2010,2,15,2,30,0,0,141.85,0
2010,2,15,3,30,0,0,130.84,0
2010,2,15,4,30,0,0,119.07,0
2010,2,15,5,30,0,0,107.07,0
2010,2,15,6,30,0,0,95.17,0
2010,2,15,7,30,75,331,83.66,1
2010,2,15,8,30,201,333,72.87,3
2010,2,15,9,30,357,448,63.27,4
2010,2,15,10,30,579,834,55.57,5
2010,2,15,11,30,559,551,50.68,6
2010,2,15,12,30,582,573,49.47,6
2010,2,15,13,30,464,315,52.2,7
2010,2,15,14,30,138,0,58.31,6
2010,2,15,15,30,66,0,66.85,6
2010,2,15,16,30,63,0,76.99,6
2010,2,15,17,30,6,0,88.10000000000001,7
2010,2,15,18,30,0,0,99.8,6
2010,2,15,19,30,0,0,111.75,5
2010,2,15,20,30,0,0,123.68,5
2010,2,15,21,30,0,0,135.21,4
2010,2,15,22,30,0,0,145.6,3
2010,2,15,23,30,0,0,153.26,2
2010,2,16,0,30,0,0,155.36,1
2010,2,16,1,30,0,0,150.65,0
2010,2,16,2,30,0,0,141.6,0
2010,2,16,3,30,0,0,130.61,0
2010,2,16,4,30,0,0,118.86,0
2010,2,16,5,30,0,0,106.86,0
2010,2,16,6,30,0,0,94.96,0
2010,2,16,7,30,81,345,83.43,0
2010,2,16,8,30,270,613,72.61,0
2010,2,16,9,30,450,737,62.98,0
2010,2,16,10,30,592,818,55.25,0
2010,2,16,11,30,679,869,50.33,1
2010,2,16,12,30,701,888,49.120000000000005,2
2010,2,16,13,30,601,761,51.870000000000005,2
2010,2,16,14,30,549,846,58.02,2
2010,2,16,15,30,386,745,66.6,2
2010,2,16,16,30,193,550,76.76,1
2010,2,16,17,30,21,131,87.9,1
2010,2,16,18,30,0,0,99.61,0
2010,2,16,19,30,0,0,111.57,0
2010,2,16,20,30,0,0,123.49,0
2010,2,16,21,30,0,0,134.99,0
2010,2,16,22,30,0,0,145.34,0
2010,2,16,23,30,0,0,152.95000000000002,0
2010,2,17,0,30,0,0,155.02,0
2010,2,17,1,30,0,0,150.34,0
2010,2,17,2,30,0,0,141.34,0
2010,2,17,3,30,0,0,130.38,0
2010,2,17,4,30,0,0,118.64,0
2010,2,17,5,30,0,0,106.65,0
2010,2,17,6,30,0,0,94.74,0
2010,2,17,7,30,88,445,83.19,0
2010,2,17,8,30,285,727,72.35000000000001,0
2010,2,17,9,30,469,850,62.7,1
2010,2,17,10,30,612,914,54.93,2
2010,2,17,11,30,531,417,49.99,2
2010,2,17,12,30,465,231,48.77,3
2010,2,17,13,30,575,650,51.55,3
2010,2,17,14,30,361,229,57.73,3
2010,2,17,15,30,394,783,66.35,3
2010,2,17,16,30,49,0,76.54,2
2010,2,17,17,30,6,0,87.7,2
2010,2,17,18,30,0,0,99.42,1
2010,2,17,19,30,0,0,111.38,1
2010,2,17,20,30,0,0,123.3,1
2010,2,17,21,30,0,0,134.77,1
2010,2,17,22,30,0,0,145.08,1
2010,2,17,23,30,0,0,152.63,1
2010,2,18,0,30,0,0,154.66,0
2010,2,18,1,30,0,0,150.03,0
2010,2,18,2,30,0,0,141.07,0
2010,2,18,3,30,0,0,130.15,0
2010,2,18,4,30,0,0,118.42,0
2010,2,18,5,30,0,0,106.43,0
2010,2,18,6,30,0,0,94.51,0
2010,2,18,7,30,92,470,82.95,0
2010,2,18,8,30,289,745,72.09,2
2010,2,18,9,30,474,868,62.4,3
2010,2,18,10,30,615,922,54.6,4
2010,2,18,11,30,700,948,49.64,5
2010,2,18,12,30,719,950,48.42,6
2010,2,18,13,30,672,927,51.22,6
2010,2,18,14,30,564,889,57.44,7
2010,2,18,15,30,403,811,66.09,6
2010,2,18,16,30,209,645,76.31,5
2010,2,18,17,30,27,209,87.49,4
2010,2,18,18,30,0,0,99.23,3
2010,2,18,19,30,0,0,111.19,3
2010,2,18,20,30,0,0,123.1,2
2010,2,18,21,30,0,0,134.56,2
2010,2,18,22,30,0,0,144.82,1
2010,2,18,23,30,0,0,152.3,1
2010,2,19,0,30,0,0,154.31,1
2010,2,19,1,30,0,0,149.71,1
2010,2,19,2,30,0,0,140.8,1
2010,2,19,3,30,0,0,129.91,1
2010,2,19,4,30,0,0,118.19,0
2010,2,19,5,30,0,0,106.21,0
2010,2,19,6,30,0,0,94.28,0
2010,2,19,7,30,94,412,82.7,1
2010,2,19,8,30,291,700,71.82000000000001,3
2010,2,19,9,30,478,833,62.11,4
2010,2,19,10,30,620,895,54.27,5
2010,2,19,11,30,706,926,49.29,5
2010,2,19,12,30,726,933,48.07,6
2010,2,19,13,30,678,919,50.89,6
2010,2,19,14,30,565,863,57.14,7
2010,2,19,15,30,401,768,65.83,6
2010,2,19,16,30,210,616,76.09,5
2010,2,19,17,30,28,190,87.29,4
2010,2,19,18,30,0,0,99.03,4
2010,2,19,19,30,0,0,111.01,3
2010,2,19,20,30,0,0,122.91,3
2010,2,19,21,30,0,0,134.34,2
2010,2,19,22,30,0,0,144.56,2
2010,2,19,23,30,0,0,151.98,1
2010,2,20,0,30,0,0,153.95000000000002,1
2010,2,20,1,30,0,0,149.39,1
2010,2,20,2,30,0,0,140.52,1
2010,2,20,3,30,0,0,129.66,1
2010,2,20,4,30,0,0,117.96,1
2010,2,20,5,30,0,0,105.98,1
2010,2,20,6,30,0,0,94.05,1
2010,2,20,7,30,95,374,82.46000000000001,2
2010,2,20,8,30,291,668,71.55,3
2010,2,20,9,30,479,816,61.8,4
2010,2,20,10,30,561,738,53.94,5
2010,2,20,11,30,712,934,48.93,5
2010,2,20,12,30,729,931,47.71,6
2010,2,20,13,30,679,906,50.56,6
2010,2,20,14,30,568,868,56.85,7
2010,2,20,15,30,408,798,65.58,7
2010,2,20,16,30,213,633,75.86,6
2010,2,20,17,30,30,213,87.09,5
2010,2,20,18,30,0,0,98.84,4
2010,2,20,19,30,0,0,110.82,4
2010,2,20,20,30,0,0,122.71,4
2010,2,20,21,30,0,0,134.12,4
2010,2,20,22,30,0,0,144.29,3
2010,2,20,23,30,0,0,151.65,3
2010,2,21,0,30,0,0,153.59,2
2010,2,21,1,30,0,0,149.06,2
2010,2,21,2,30,0,0,140.24,1
2010,2,21,3,30,0,0,129.41,1
2010,2,21,4,30,0,0,117.73,1
2010,2,21,5,30,0,0,105.75,1
2010,2,21,6,30,0,0,93.81,1
2010,2,21,7,30,95,351,82.2,3
2010,2,21,8,30,285,615,71.27,4
2010,2,21,9,30,463,737,61.5,5
2010,2,21,10,30,607,832,53.61,6
2010,2,21,11,30,688,850,48.57,7
2010,2,21,12,30,703,841,47.35,8
2010,2,21,13,30,659,838,50.22,9
2010,2,21,14,30,549,781,56.56,9
2010,2,21,15,30,326,447,65.33,9
2010,2,21,16,30,151,247,75.64,8
2010,2,21,17,30,22,27,86.89,7
2010,2,21,18,30,0,0,98.66,6
2010,2,21,19,30,0,0,110.63,6
2010,2,21,20,30,0,0,122.51,5
2010,2,21,21,30,0,0,133.9,5
2010,2,21,22,30,0,0,144.03,4
2010,2,21,23,30,0,0,151.32,4
2010,2,22,0,30,0,0,153.23,3
2010,2,22,1,30,0,0,148.73,3
2010,2,22,2,30,0,0,139.96,3
2010,2,22,3,30,0,0,129.16,3
2010,2,22,4,30,0,0,117.49,3
2010,2,22,5,30,0,0,105.51,3
2010,2,22,6,30,0,0,93.57,3
2010,2,22,7,30,51,21,81.95,4
2010,2,22,8,30,205,243,70.99,4
2010,2,22,9,30,414,573,61.19,5
2010,2,22,10,30,29,0,53.27,6
2010,2,22,11,30,434,169,48.21,7
2010,2,22,12,30,313,39,46.99,8
2010,2,22,13,30,178,1,49.89,9
2010,2,22,14,30,74,0,56.26,9
2010,2,22,15,30,24,0,65.07000000000001,8
2010,2,22,16,30,23,0,75.42,8
2010,2,22,17,30,3,0,86.68,8
2010,2,22,18,30,0,0,98.47,8
2010,2,22,19,30,0,0,110.44,8
2010,2,22,20,30,0,0,122.32,8
2010,2,22,21,30,0,0,133.68,8
2010,2,22,22,30,0,0,143.76,8
2010,2,22,23,30,0,0,150.99,7
2010,2,23,0,30,0,0,152.86,7
2010,2,23,1,30,0,0,148.39,6
2010,2,23,2,30,0,0,139.67000000000002,6
2010,2,23,3,30,0,0,128.9,5
2010,2,23,4,30,0,0,117.24,5
2010,2,23,5,30,0,0,105.27,4
2010,2,23,6,30,0,0,93.32,4
2010,2,23,7,30,30,0,81.69,4
2010,2,23,8,30,59,0,70.71000000000001,4
2010,2,23,9,30,132,0,60.88,4
2010,2,23,10,30,200,7,52.93,5
2010,2,23,11,30,357,73,47.85,5
2010,2,23,12,30,249,14,46.63,6
2010,2,23,13,30,398,136,49.55,6
2010,2,23,14,30,298,84,55.97,6
2010,2,23,15,30,155,9,64.82000000000001,6
2010,2,23,16,30,193,485,75.19,6
2010,2,23,17,30,30,83,86.48,5
2010,2,23,18,30,0,0,98.28,5
2010,2,23,19,30,0,0,110.26,4
2010,2,23,20,30,0,0,122.12,4
2010,2,23,21,30,0,0,133.45,4
2010,2,23,22,30,0,0,143.49,4
2010,2,23,23,30,0,0,150.65,3
2010,2,24,0,30,0,0,152.49,3
2010,2,24,1,30,0,0,148.05,3
2010,2,24,2,30,0,0,139.37,3
2010,2,24,3,30,0,0,128.64,2
