Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,16,30,51,65,83.34,0
2010,1,27,17,30,0,0,93.72,0
2010,1,27,18,30,0,0,104.78,0
2010,1,27,19,30,0,0,116.21,-1
2010,1,27,20,30,0,0,127.71,-1
2010,1,27,21,30,0,0,138.92000000000002,-1
2010,1,27,22,30,0,0,149.1,-1
2010,1,27,23,30,0,0,156.57,-1
2010,1,28,0,30,0,0,158.15,-1
2010,1,28,1,30,0,0,152.76,-1
2010,1,28,2,30,0,0,143.42000000000002,-2
2010,1,28,3,30,0,0,132.51,-2
2010,1,28,4,30,0,0,121.07,-2
2010,1,28,5,30,0,0,109.56,-3
2010,1,28,6,30,0,0,98.29,-2
2010,1,28,7,30,2,0,87.55,-1
2010,1,28,8,30,19,0,77.69,0
2010,1,28,9,30,35,0,69.17,1
2010,1,28,10,30,185,21,62.6,2
2010,1,28,11,30,193,14,58.66,3
2010,1,28,12,30,232,31,57.93,3
2010,1,28,13,30,155,4,60.52,2
2010,1,28,14,30,268,216,66.02,1
2010,1,28,15,30,23,0,73.78,0
2010,1,28,16,30,39,0,83.12,0
2010,1,28,17,30,0,0,93.52,-1
2010,1,28,18,30,0,0,104.59,-2
2010,1,28,19,30,0,0,116.02,-2
2010,1,28,20,30,0,0,127.52,-3
2010,1,28,21,30,0,0,138.71,-3
2010,1,28,22,30,0,0,148.87,-3
2010,1,28,23,30,0,0,156.31,-3
2010,1,29,0,30,0,0,157.89,-4
2010,1,29,1,30,0,0,152.56,-4
2010,1,29,2,30,0,0,143.26,-5
2010,1,29,3,30,0,0,132.38,-5
2010,1,29,4,30,0,0,120.95,-6
2010,1,29,5,30,0,0,109.43,-6
2010,1,29,6,30,0,0,98.15,-6
2010,1,29,7,30,32,348,87.4,-4
2010,1,29,8,30,206,753,77.52,-1
2010,1,29,9,30,376,896,68.97,1
2010,1,29,10,30,507,962,62.36,3
2010,1,29,11,30,583,989,58.41,4
2010,1,29,12,30,596,991,57.66,4
2010,1,29,13,30,545,964,60.25,4
2010,1,29,14,30,436,916,65.77,4
2010,1,29,15,30,280,811,73.54,2
2010,1,29,16,30,101,566,82.9,0
2010,1,29,17,30,0,0,93.31,0
2010,1,29,18,30,0,0,104.39,0
2010,1,29,19,30,0,0,115.83,0
2010,1,29,20,30,0,0,127.33,0
2010,1,29,21,30,0,0,138.51,0
2010,1,29,22,30,0,0,148.64,-1
2010,1,29,23,30,0,0,156.04,-1
2010,1,30,0,30,0,0,157.63,-2
2010,1,30,1,30,0,0,152.35,-2
2010,1,30,2,30,0,0,143.1,-2
2010,1,30,3,30,0,0,132.25,-3
2010,1,30,4,30,0,0,120.82,-3
2010,1,30,5,30,0,0,109.3,-3
2010,1,30,6,30,0,0,98.01,-3
2010,1,30,7,30,21,0,87.24,-1
2010,1,30,8,30,137,256,77.33,1
2010,1,30,9,30,268,352,68.76,3
2010,1,30,10,30,395,470,62.13,6
2010,1,30,11,30,474,573,58.14,7
2010,1,30,12,30,522,722,57.38,8
2010,1,30,13,30,492,779,59.97,9
2010,1,30,14,30,434,910,65.51,8
2010,1,30,15,30,281,815,73.3,4
2010,1,30,16,30,104,576,82.67,1
2010,1,30,17,30,0,0,93.1,0
2010,1,30,18,30,0,0,104.19,0
2010,1,30,19,30,0,0,115.63,0
2010,1,30,20,30,0,0,127.13,0
2010,1,30,21,30,0,0,138.3,0
2010,1,30,22,30,0,0,148.4,0
2010,1,30,23,30,0,0,155.77,0
2010,1,31,0,30,0,0,157.36,0
2010,1,31,1,30,0,0,152.14,0
2010,1,31,2,30,0,0,142.94,0
2010,1,31,3,30,0,0,132.11,-1
2010,1,31,4,30,0,0,120.68,-1
2010,1,31,5,30,0,0,109.16,-1
2010,1,31,6,30,0,0,97.86,-2
2010,1,31,7,30,24,0,87.07000000000001,-1
2010,1,31,8,30,99,54,77.15,0
2010,1,31,9,30,296,468,68.54,2
2010,1,31,10,30,385,422,61.88,3
2010,1,31,11,30,474,553,57.870000000000005,4
2010,1,31,12,30,521,689,57.1,5
2010,1,31,13,30,543,925,59.7,5
2010,1,31,14,30,391,719,65.25,4
2010,1,31,15,30,209,353,73.05,1
2010,1,31,16,30,103,494,82.45,0
2010,1,31,17,30,0,0,92.89,-1
2010,1,31,18,30,0,0,103.99,-1
2010,1,31,19,30,0,0,115.44,-1
2010,1,31,20,30,0,0,126.93,-2
2010,1,31,21,30,0,0,138.09,-2
2010,1,31,22,30,0,0,148.16,-2
2010,1,31,23,30,0,0,155.49,-2
2010,2,1,0,30,0,0,157.09,-2
2010,2,1,1,30,0,0,151.92000000000002,-3
2010,2,1,2,30,0,0,142.76,-3
2010,2,1,3,30,0,0,131.96,-4
2010,2,1,4,30,0,0,120.54,-4
2010,2,1,5,30,0,0,109.02,-5
2010,2,1,6,30,0,0,97.71,-4
2010,2,1,7,30,24,86,86.9,-2
2010,2,1,8,30,216,767,76.95,1
2010,2,1,9,30,389,903,68.32000000000001,3
2010,2,1,10,30,520,966,61.63,4
2010,2,1,11,30,596,991,57.6,5
2010,2,1,12,30,610,993,56.82,6
2010,2,1,13,30,560,973,59.42,6
2010,2,1,14,30,453,932,64.98,5
2010,2,1,15,30,297,835,72.81,2
2010,2,1,16,30,115,606,82.22,0
2010,2,1,17,30,0,0,92.68,-1
2010,2,1,18,30,0,0,103.79,-1
2010,2,1,19,30,0,0,115.24,-1
2010,2,1,20,30,0,0,126.74,-1
2010,2,1,21,30,0,0,137.87,-1
2010,2,1,22,30,0,0,147.92000000000002,-2
2010,2,1,23,30,0,0,155.21,-3
2010,2,2,0,30,0,0,156.81,-3
2010,2,2,1,30,0,0,151.69,-4
2010,2,2,2,30,0,0,142.58,-4
2010,2,2,3,30,0,0,131.8,-5
2010,2,2,4,30,0,0,120.39,-5
2010,2,2,5,30,0,0,108.87,-5
2010,2,2,6,30,0,0,97.55,-5
2010,2,2,7,30,43,429,86.73,-2
2010,2,2,8,30,158,347,76.75,1
2010,2,2,9,30,403,938,68.1,3
2010,2,2,10,30,537,996,61.38,6
2010,2,2,11,30,614,1021,57.32,7
2010,2,2,12,30,626,1014,56.53,8
2010,2,2,13,30,572,983,59.13,8
2010,2,2,14,30,352,464,64.71000000000001,7
2010,2,2,15,30,221,382,72.56,4
2010,2,2,16,30,96,352,81.99,1
2010,2,2,17,30,0,0,92.47,0
2010,2,2,18,30,0,0,103.59,0
2010,2,2,19,30,0,0,115.05,0
2010,2,2,20,30,0,0,126.54,1
2010,2,2,21,30,0,0,137.66,0
2010,2,2,22,30,0,0,147.68,0
2010,2,2,23,30,0,0,154.93,0
2010,2,3,0,30,0,0,156.52,0
2010,2,3,1,30,0,0,151.46,0
2010,2,3,2,30,0,0,142.4,-1
2010,2,3,3,30,0,0,131.64,-1
2010,2,3,4,30,0,0,120.24,-1
2010,2,3,5,30,0,0,108.72,0
2010,2,3,6,30,0,0,97.39,0
2010,2,3,7,30,27,97,86.55,1
2010,2,3,8,30,119,108,76.55,4
2010,2,3,9,30,262,274,67.86,6
2010,2,3,10,30,411,478,61.11,7
2010,2,3,11,30,487,558,57.03,7
2010,2,3,12,30,428,308,56.23,6
2010,2,3,13,30,301,109,58.84,5
2010,2,3,14,30,246,116,64.44,4
2010,2,3,15,30,161,107,72.31,2
2010,2,3,16,30,57,30,81.77,0
2010,2,3,17,30,0,0,92.26,0
2010,2,3,18,30,0,0,103.39,0
2010,2,3,19,30,0,0,114.85,0
2010,2,3,20,30,0,0,126.34,0
2010,2,3,21,30,0,0,137.45000000000002,1
2010,2,3,22,30,0,0,147.43,1
2010,2,3,23,30,0,0,154.64,0
2010,2,4,0,30,0,0,156.23,0
2010,2,4,1,30,0,0,151.22,0
2010,2,4,2,30,0,0,142.20000000000002,0
2010,2,4,3,30,0,0,131.47,0
2010,2,4,4,30,0,0,120.08,0
2010,2,4,5,30,0,0,108.55,0
2010,2,4,6,30,0,0,97.22,0
2010,2,4,7,30,1,0,86.36,0
2010,2,4,8,30,74,0,76.34,1
2010,2,4,9,30,290,362,67.63,3
2010,2,4,10,30,524,930,60.85,4
2010,2,4,11,30,603,960,56.74,5
2010,2,4,12,30,619,965,55.93,6
2010,2,4,13,30,570,945,58.55,6
2010,2,4,14,30,464,905,64.17,5
2010,2,4,15,30,309,823,72.06,3
2010,2,4,16,30,127,618,81.54,1
2010,2,4,17,30,0,0,92.05,0
2010,2,4,18,30,0,0,103.19,0
2010,2,4,19,30,0,0,114.65,-1
2010,2,4,20,30,0,0,126.14,-1
2010,2,4,21,30,0,0,137.23,-1
2010,2,4,22,30,0,0,147.19,-2
2010,2,4,23,30,0,0,154.35,-2
2010,2,5,0,30,0,0,155.93,-2
2010,2,5,1,30,0,0,150.97,-2
2010,2,5,2,30,0,0,142.0,-2
2010,2,5,3,30,0,0,131.29,-2
2010,2,5,4,30,0,0,119.92,-2
2010,2,5,5,30,0,0,108.39,-2
2010,2,5,6,30,0,0,97.04,-1
2010,2,5,7,30,41,283,86.17,0
2010,2,5,8,30,162,322,76.13,2
2010,2,5,9,30,97,0,67.38,4
2010,2,5,10,30,442,599,60.58,5
2010,2,5,11,30,447,371,56.45,6
2010,2,5,12,30,617,966,55.63,7
2010,2,5,13,30,567,945,58.25,7
2010,2,5,14,30,461,901,63.89,6
2010,2,5,15,30,20,0,71.81,4
2010,2,5,16,30,118,499,81.31,2
2010,2,5,17,30,0,0,91.83,0
2010,2,5,18,30,0,0,102.99,0
2010,2,5,19,30,0,0,114.46,0
2010,2,5,20,30,0,0,125.93,0
2010,2,5,21,30,0,0,137.01,-1
2010,2,5,22,30,0,0,146.93,-1
2010,2,5,23,30,0,0,154.06,0
2010,2,6,0,30,0,0,155.63,0
2010,2,6,1,30,0,0,150.72,0
2010,2,6,2,30,0,0,141.8,-1
2010,2,6,3,30,0,0,131.11,-1
2010,2,6,4,30,0,0,119.74,-2
2010,2,6,5,30,0,0,108.22,-2
2010,2,6,6,30,0,0,96.86,-1
2010,2,6,7,30,15,0,85.97,0
2010,2,6,8,30,180,422,75.9,2
2010,2,6,9,30,254,215,67.13,4
2010,2,6,10,30,211,28,60.3,5
2010,2,6,11,30,359,156,56.15,6
2010,2,6,12,30,373,164,55.32,7
2010,2,6,13,30,281,72,57.95,6
2010,2,6,14,30,389,570,63.61,5
2010,2,6,15,30,188,170,71.56,3
2010,2,6,16,30,123,507,81.07000000000001,1
2010,2,6,17,30,0,0,91.62,0
2010,2,6,18,30,0,0,102.78,0
2010,2,6,19,30,0,0,114.26,0
2010,2,6,20,30,0,0,125.73,0
2010,2,6,21,30,0,0,136.79,0
2010,2,6,22,30,0,0,146.68,-1
2010,2,6,23,30,0,0,153.76,-1
2010,2,7,0,30,0,0,155.33,-1
2010,2,7,1,30,0,0,150.46,-2
2010,2,7,2,30,0,0,141.58,-2
2010,2,7,3,30,0,0,130.92000000000002,-2
2010,2,7,4,30,0,0,119.57,-2
2010,2,7,5,30,0,0,108.04,-2
2010,2,7,6,30,0,0,96.67,-2
2010,2,7,7,30,28,17,85.77,-1
2010,2,7,8,30,93,11,75.68,0
2010,2,7,9,30,108,0,66.88,0
2010,2,7,10,30,120,0,60.02,0
2010,2,7,11,30,304,76,55.84,0
2010,2,7,12,30,187,9,55.01,0
2010,2,7,13,30,140,1,57.65,0
2010,2,7,14,30,302,218,63.33,0
2010,2,7,15,30,100,0,71.3,0
2010,2,7,16,30,39,0,80.84,-1
2010,2,7,17,30,0,0,91.4,-2
2010,2,7,18,30,0,0,102.58,-3
2010,2,7,19,30,0,0,114.06,-3
2010,2,7,20,30,0,0,125.53,-4
2010,2,7,21,30,0,0,136.57,-4
2010,2,7,22,30,0,0,146.43,-4
2010,2,7,23,30,0,0,153.46,-4
2010,2,8,0,30,0,0,155.02,-4
2010,2,8,1,30,0,0,150.19,-5
2010,2,8,2,30,0,0,141.36,-5
2010,2,8,3,30,0,0,130.73,-5
2010,2,8,4,30,0,0,119.38,-6
2010,2,8,5,30,0,0,107.85,-6
2010,2,8,6,30,0,0,96.48,-6
2010,2,8,7,30,4,0,85.56,-5
2010,2,8,8,30,17,0,75.45,-5
2010,2,8,9,30,62,0,66.62,-4
2010,2,8,10,30,150,2,59.73,-3
2010,2,8,11,30,161,4,55.53,-2
2010,2,8,12,30,121,0,54.69,-2
2010,2,8,13,30,122,0,57.35,-2
2010,2,8,14,30,87,0,63.05,-2
2010,2,8,15,30,78,0,71.04,-4
2010,2,8,16,30,22,0,80.61,-6
2010,2,8,17,30,0,0,91.19,-7
2010,2,8,18,30,0,0,102.38,-8
2010,2,8,19,30,0,0,113.86,-9
2010,2,8,20,30,0,0,125.32,-10
2010,2,8,21,30,0,0,136.35,-11
2010,2,8,22,30,0,0,146.17000000000002,-11
2010,2,8,23,30,0,0,153.16,-12
2010,2,9,0,30,0,0,154.70000000000002,-12
2010,2,9,1,30,0,0,149.92000000000002,-12
2010,2,9,2,30,0,0,141.14,-13
2010,2,9,3,30,0,0,130.53,-13
2010,2,9,4,30,0,0,119.2,-13
2010,2,9,5,30,0,0,107.67,-13
2010,2,9,6,30,0,0,96.28,-12
2010,2,9,7,30,23,0,85.34,-9
2010,2,9,8,30,107,34,75.21000000000001,-5
2010,2,9,9,30,207,80,66.36,-2
2010,2,9,10,30,406,377,59.44,0
2010,2,9,11,30,521,584,55.22,1
2010,2,9,12,30,685,1022,54.370000000000005,2
2010,2,9,13,30,632,1004,57.04,3
2010,2,9,14,30,515,950,62.77,2
2010,2,9,15,30,348,857,70.79,1
2010,2,9,16,30,152,650,80.37,-1
2010,2,9,17,30,0,0,90.97,-3
2010,2,9,18,30,0,0,102.17,-4
2010,2,9,19,30,0,0,113.66,-5
2010,2,9,20,30,0,0,125.12,-6
2010,2,9,21,30,0,0,136.12,-6
2010,2,9,22,30,0,0,145.91,-6
2010,2,9,23,30,0,0,152.85,-6
2010,2,10,0,30,0,0,154.38,-7
2010,2,10,1,30,0,0,149.64,-8
2010,2,10,2,30,0,0,140.9,-8
2010,2,10,3,30,0,0,130.33,-8
2010,2,10,4,30,0,0,119.0,-8
2010,2,10,5,30,0,0,107.47,-8
2010,2,10,6,30,0,0,96.08,-7
2010,2,10,7,30,37,76,85.12,-4
2010,2,10,8,30,156,204,74.97,-1
2010,2,10,9,30,309,367,66.09,1
2010,2,10,10,30,472,633,59.14,4
2010,2,10,11,30,660,963,54.9,5
2010,2,10,12,30,676,968,54.04,6
2010,2,10,13,30,624,950,56.73,6
2010,2,10,14,30,510,906,62.48,5
2010,2,10,15,30,345,805,70.53,3
2010,2,10,16,30,147,566,80.14,0
2010,2,10,17,30,0,0,90.75,0
2010,2,10,18,30,0,0,101.97,-1
2010,2,10,19,30,0,0,113.46,-1
2010,2,10,20,30,0,0,124.91,-1
2010,2,10,21,30,0,0,135.9,-2
2010,2,10,22,30,0,0,145.64,-2
2010,2,10,23,30,0,0,152.54,-3
2010,2,11,0,30,0,0,154.06,-4
2010,2,11,1,30,0,0,149.36,-4
2010,2,11,2,30,0,0,140.66,-5
2010,2,11,3,30,0,0,130.11,-5
2010,2,11,4,30,0,0,118.8,-5
2010,2,11,5,30,0,0,107.27,-5
2010,2,11,6,30,0,0,95.87,-4
2010,2,11,7,30,50,189,84.9,-2
2010,2,11,8,30,202,460,74.72,1
2010,2,11,9,30,363,621,65.82000000000001,3
2010,2,11,10,30,584,942,58.84,4
2010,2,11,11,30,664,960,54.58,5
2010,2,11,12,30,679,957,53.72,5
2010,2,11,13,30,626,933,56.41,5
2010,2,11,14,30,512,881,62.190000000000005,4
2010,2,11,15,30,346,773,70.27,2
2010,2,11,16,30,151,537,79.91,0
2010,2,11,17,30,0,0,90.54,0
2010,2,11,18,30,0,0,101.77,0
2010,2,11,19,30,0,0,113.26,0
2010,2,11,20,30,0,0,124.7,-1
2010,2,11,21,30,0,0,135.67000000000002,-1
2010,2,11,22,30,0,0,145.38,-1
2010,2,11,23,30,0,0,152.23,-2
2010,2,12,0,30,0,0,153.73,-3
2010,2,12,1,30,0,0,149.07,-3
2010,2,12,2,30,0,0,140.42000000000002,-4
2010,2,12,3,30,0,0,129.9,-4
2010,2,12,4,30,0,0,118.6,-4
2010,2,12,5,30,0,0,107.07,-3
2010,2,12,6,30,0,0,95.66,-2
2010,2,12,7,30,15,0,84.67,-1
2010,2,12,8,30,87,0,74.47,1
2010,2,12,9,30,391,749,65.54,2
2010,2,12,10,30,519,798,58.53,3
2010,2,12,11,30,273,40,54.25,4
2010,2,12,12,30,297,52,53.38,5
2010,2,12,13,30,107,0,56.1,5
2010,2,12,14,30,145,2,61.9,5
2010,2,12,15,30,216,205,70.01,4
2010,2,12,16,30,110,220,79.67,2
2010,2,12,17,30,0,0,90.32,0
2010,2,12,18,30,0,0,101.56,0
2010,2,12,19,30,0,0,113.06,0
2010,2,12,20,30,0,0,124.49,0
2010,2,12,21,30,0,0,135.44,0
2010,2,12,22,30,0,0,145.11,0
2010,2,12,23,30,0,0,151.91,0
2010,2,13,0,30,0,0,153.4,-1
2010,2,13,1,30,0,0,148.78,-2
2010,2,13,2,30,0,0,140.17000000000002,-2
2010,2,13,3,30,0,0,129.67000000000002,-2
2010,2,13,4,30,0,0,118.39,-2
2010,2,13,5,30,0,0,106.86,-2
2010,2,13,6,30,0,0,95.44,-1
2010,2,13,7,30,37,23,84.44,1
2010,2,13,8,30,94,0,74.22,3
2010,2,13,9,30,307,315,65.26,4
2010,2,13,10,30,500,690,58.22,5
2010,2,13,11,30,619,883,53.92,6
2010,2,13,12,30,454,273,53.05,6
2010,2,13,13,30,628,903,55.78,6
2010,2,13,14,30,427,610,61.61,5
2010,2,13,15,30,248,326,69.75,3
2010,2,13,16,30,40,0,79.44,1
2010,2,13,17,30,0,0,90.1,0
2010,2,13,18,30,0,0,101.36,0
2010,2,13,19,30,0,0,112.85,0
2010,2,13,20,30,0,0,124.28,0
2010,2,13,21,30,0,0,135.21,-1
2010,2,13,22,30,0,0,144.84,-1
2010,2,13,23,30,0,0,151.59,-2
2010,2,14,0,30,0,0,153.06,-3
2010,2,14,1,30,0,0,148.48,-4
2010,2,14,2,30,0,0,139.91,-5
2010,2,14,3,30,0,0,129.44,-6
2010,2,14,4,30,0,0,118.17,-7
2010,2,14,5,30,0,0,106.64,-8
2010,2,14,6,30,0,0,95.22,-8
2010,2,14,7,30,6,0,84.2,-7
2010,2,14,8,30,47,0,73.96000000000001,-6
2010,2,14,9,30,132,0,64.97,-4
2010,2,14,10,30,325,135,57.91,-3
2010,2,14,11,30,702,1024,53.58,-1
2010,2,14,12,30,719,1033,52.71,-1
2010,2,14,13,30,667,1019,55.46,0
2010,2,14,14,30,551,983,61.32,0
2010,2,14,15,30,382,904,69.49,-1
2010,2,14,16,30,180,717,79.2,-3
2010,2,14,17,30,0,0,89.89,-5
2010,2,14,18,30,0,0,101.15,-6
2010,2,14,19,30,0,0,112.65,-7
2010,2,14,20,30,0,0,124.07,-7
2010,2,14,21,30,0,0,134.98,-8
2010,2,14,22,30,0,0,144.57,-9
2010,2,14,23,30,0,0,151.27,-9
2010,2,15,0,30,0,0,152.72,-10
2010,2,15,1,30,0,0,148.17000000000002,-10
2010,2,15,2,30,0,0,139.65,-11
2010,2,15,3,30,0,0,129.21,-11
2010,2,15,4,30,0,0,117.95,-11
2010,2,15,5,30,0,0,106.42,-11
2010,2,15,6,30,0,0,94.99,-9
2010,2,15,7,30,42,44,83.96000000000001,-6
2010,2,15,8,30,199,351,73.7,-2
2010,2,15,9,30,348,450,64.68,0
2010,2,15,10,30,513,704,57.59,0
2010,2,15,11,30,702,1014,53.24,1
2010,2,15,12,30,715,1011,52.370000000000005,2
2010,2,15,13,30,660,985,55.13,2
2010,2,15,14,30,545,947,61.03,1
2010,2,15,15,30,376,861,69.22,0
2010,2,15,16,30,148,529,78.96000000000001,-1
2010,2,15,17,30,0,0,89.67,-3
2010,2,15,18,30,0,0,100.95,-4
2010,2,15,19,30,0,0,112.45,-4
2010,2,15,20,30,0,0,123.86,-5
2010,2,15,21,30,0,0,134.75,-5
2010,2,15,22,30,0,0,144.3,-6
2010,2,15,23,30,0,0,150.95000000000002,-6
2010,2,16,0,30,0,0,152.38,-7
2010,2,16,1,30,0,0,147.86,-7
2010,2,16,2,30,0,0,139.38,-7
2010,2,16,3,30,0,0,128.97,-8
2010,2,16,4,30,0,0,117.72,-8
2010,2,16,5,30,0,0,106.2,-9
2010,2,16,6,30,0,0,94.76,-8
2010,2,16,7,30,61,221,83.72,-5
2010,2,16,8,30,226,500,73.43,-1
2010,2,16,9,30,480,924,64.38,1
2010,2,16,10,30,623,981,57.26,2
2010,2,16,11,30,706,1014,52.9,3
2010,2,16,12,30,721,1015,52.02,4
2010,2,16,13,30,667,995,54.81,4
2010,2,16,14,30,547,930,60.73,3
2010,2,16,15,30,377,833,68.96000000000001,2
2010,2,16,16,30,177,631,78.73,0
2010,2,16,17,30,0,0,89.46000000000001,0
2010,2,16,18,30,0,0,100.74,-1
2010,2,16,19,30,0,0,112.25,-2
2010,2,16,20,30,0,0,123.65,-2
2010,2,16,21,30,0,0,134.51,-3
2010,2,16,22,30,0,0,144.02,-3
2010,2,16,23,30,0,0,150.62,-4
2010,2,17,0,30,0,0,152.03,-4
2010,2,17,1,30,0,0,147.54,-5
2010,2,17,2,30,0,0,139.11,-5
2010,2,17,3,30,0,0,128.73,-5
2010,2,17,4,30,0,0,117.49,-5
2010,2,17,5,30,0,0,105.97,-5
2010,2,17,6,30,0,0,94.52,-4
2010,2,17,7,30,49,71,83.46000000000001,-1
2010,2,17,8,30,220,437,73.16,2
2010,2,17,9,30,364,482,64.09,5
2010,2,17,10,30,459,435,56.94,6
2010,2,17,11,30,501,377,52.55,7
2010,2,17,12,30,203,11,51.68,6
2010,2,17,13,30,164,5,54.48,5
2010,2,17,14,30,156,4,60.43,3
2010,2,17,15,30,223,179,68.7,2
2010,2,17,16,30,76,16,78.49,1
2010,2,17,17,30,0,0,89.24,0
2010,2,17,18,30,0,0,100.54,0
2010,2,17,19,30,0,0,112.04,0
2010,2,17,20,30,0,0,123.44,0
2010,2,17,21,30,0,0,134.28,0
2010,2,17,22,30,0,0,143.75,0
2010,2,17,23,30,0,0,150.29,0
2010,2,18,0,30,0,0,151.68,0
2010,2,18,1,30,0,0,147.22,0
2010,2,18,2,30,0,0,138.83,-1
2010,2,18,3,30,0,0,128.48,-1
2010,2,18,4,30,0,0,117.25,-1
2010,2,18,5,30,0,0,105.74,-1
2010,2,18,6,30,0,0,94.28,-1
2010,2,18,7,30,66,219,83.21000000000001,0
2010,2,18,8,30,188,239,72.88,1
2010,2,18,9,30,303,239,63.78,3
2010,2,18,10,30,334,126,56.6,4
2010,2,18,11,30,523,434,52.2,5
2010,2,18,12,30,500,332,51.33,4
2010,2,18,13,30,405,200,54.15,4
2010,2,18,14,30,25,0,60.14,3
2010,2,18,15,30,71,0,68.43,1
2010,2,18,16,30,18,0,78.26,0
2010,2,18,17,30,0,0,89.02,-1
2010,2,18,18,30,0,0,100.33,-2
2010,2,18,19,30,0,0,111.84,-2
2010,2,18,20,30,0,0,123.23,-3
2010,2,18,21,30,0,0,134.04,-4
2010,2,18,22,30,0,0,143.47,-4
2010,2,18,23,30,0,0,149.96,-5
2010,2,19,0,30,0,0,151.32,-5
2010,2,19,1,30,0,0,146.9,-5
2010,2,19,2,30,0,0,138.55,-5
2010,2,19,3,30,0,0,128.22,-6
2010,2,19,4,30,0,0,117.01,-6
2010,2,19,5,30,0,0,105.5,-6
2010,2,19,6,30,0,0,94.04,-5
2010,2,19,7,30,7,0,82.95,-4
2010,2,19,8,30,22,0,72.60000000000001,-1
2010,2,19,9,30,203,42,63.48,0
2010,2,19,10,30,173,7,56.27,1
2010,2,19,11,30,199,10,51.85,2
2010,2,19,12,30,131,1,50.97,2
2010,2,19,13,30,114,0,53.82,0
2010,2,19,14,30,162,6,59.84,0
2010,2,19,15,30,94,0,68.17,0
2010,2,19,16,30,114,162,78.02,-1
2010,2,19,17,30,7,0,88.81,-2
2010,2,19,18,30,0,0,100.13,-2
2010,2,19,19,30,0,0,111.64,-3
2010,2,19,20,30,0,0,123.01,-3
2010,2,19,21,30,0,0,133.8,-3
2010,2,19,22,30,0,0,143.18,-3
2010,2,19,23,30,0,0,149.62,-3
2010,2,20,0,30,0,0,150.96,-4
2010,2,20,1,30,0,0,146.57,-4
2010,2,20,2,30,0,0,138.26,-4
2010,2,20,3,30,0,0,127.96,-4
2010,2,20,4,30,0,0,116.77,-4
2010,2,20,5,30,0,0,105.26,-4
2010,2,20,6,30,0,0,93.79,-4
2010,2,20,7,30,6,0,82.69,-3
2010,2,20,8,30,21,0,72.32000000000001,-2
2010,2,20,9,30,50,0,63.16,0
2010,2,20,10,30,81,0,55.93,0
2010,2,20,11,30,93,0,51.49,1
2010,2,20,12,30,154,5,50.620000000000005,1
2010,2,20,13,30,226,18,53.48,1
2010,2,20,14,30,147,2,59.54,0
2010,2,20,15,30,141,13,67.91,0
2010,2,20,16,30,53,0,77.79,-1
2010,2,20,17,30,3,0,88.59,-2
2010,2,20,18,30,0,0,99.92,-2
2010,2,20,19,30,0,0,111.43,-3
2010,2,20,20,30,0,0,122.8,-4
2010,2,20,21,30,0,0,133.56,-4
2010,2,20,22,30,0,0,142.9,-5
2010,2,20,23,30,0,0,149.28,-5
2010,2,21,0,30,0,0,150.6,-5
2010,2,21,1,30,0,0,146.24,-6
2010,2,21,2,30,0,0,137.97,-6
2010,2,21,3,30,0,0,127.7,-7
2010,2,21,4,30,0,0,116.52,-8
2010,2,21,5,30,0,0,105.01,-8
2010,2,21,6,30,0,0,93.54,-8
2010,2,21,7,30,7,0,82.42,-7
2010,2,21,8,30,51,0,72.03,-5
2010,2,21,9,30,192,28,62.85,-3
2010,2,21,10,30,205,14,55.59,-2
2010,2,21,11,30,153,4,51.13,-1
2010,2,21,12,30,316,48,50.26,-1
2010,2,21,13,30,225,17,53.15,-2
2010,2,21,14,30,233,39,59.24,-3
2010,2,21,15,30,124,0,67.64,-4
2010,2,21,16,30,97,60,77.55,-5
2010,2,21,17,30,7,0,88.38,-6
2010,2,21,18,30,0,0,99.72,-7
2010,2,21,19,30,0,0,111.23,-8
2010,2,21,20,30,0,0,122.58,-8
2010,2,21,21,30,0,0,133.32,-9
2010,2,21,22,30,0,0,142.62,-9
2010,2,21,23,30,0,0,148.94,-9
2010,2,22,0,30,0,0,150.24,-9
2010,2,22,1,30,0,0,145.9,-8
2010,2,22,2,30,0,0,137.67000000000002,-8
2010,2,22,3,30,0,0,127.43,-9
2010,2,22,4,30,0,0,116.26,-9
2010,2,22,5,30,0,0,104.76,-10
2010,2,22,6,30,0,0,93.28,-9
2010,2,22,7,30,100,260,82.15,-8
2010,2,22,8,30,176,138,71.74,-6
2010,2,22,9,30,111,0,62.53,-5
2010,2,22,10,30,636,814,55.24,-4
2010,2,22,11,30,723,867,50.77,-2
2010,2,22,12,30,744,909,49.9,-2
2010,2,22,13,30,694,923,52.81,-2
2010,2,22,14,30,575,865,58.94,-2
2010,2,22,15,30,405,784,67.38,-2
2010,2,22,16,30,126,189,77.32000000000001,-5
2010,2,22,17,30,19,69,88.16,-7
2010,2,22,18,30,0,0,99.51,-8
2010,2,22,19,30,0,0,111.03,-9
2010,2,22,20,30,0,0,122.37,-10
2010,2,22,21,30,0,0,133.08,-11
2010,2,22,22,30,0,0,142.33,-11
2010,2,22,23,30,0,0,148.6,-11
2010,2,23,0,30,0,0,149.87,-11
2010,2,23,1,30,0,0,145.56,-11
2010,2,23,2,30,0,0,137.37,-11
2010,2,23,3,30,0,0,127.16,-11
2010,2,23,4,30,0,0,116.01,-11
2010,2,23,5,30,0,0,104.5,-11
