Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,15,30,3,0,86.85000000000001,-1
2010,1,27,16,30,0,0,93.13,0
2010,1,27,17,30,0,0,100.29,0
2010,1,27,18,30,0,0,107.98,0
2010,1,27,19,30,0,0,115.83,0
2010,1,27,20,30,0,0,123.46,0
2010,1,27,21,30,0,0,130.35,0
2010,1,27,22,30,0,0,135.86,0
2010,1,27,23,30,0,0,139.21,0
2010,1,28,0,30,0,0,139.72,0
2010,1,28,1,30,0,0,137.3,0
2010,1,28,2,30,0,0,132.45,0
2010,1,28,3,30,0,0,125.94,0
2010,1,28,4,30,0,0,118.49,0
2010,1,28,5,30,0,0,110.65,0
2010,1,28,6,30,0,0,102.84,0
2010,1,28,7,30,0,0,95.43,0
2010,1,28,8,30,13,95,88.77,0
2010,1,28,9,30,83,383,83.22,0
2010,1,28,10,30,151,525,79.13,0
2010,1,28,11,30,23,0,76.8,0
2010,1,28,12,30,9,0,76.43,0
2010,1,28,13,30,16,0,78.06,0
2010,1,28,14,30,59,40,81.54,0
2010,1,28,15,30,38,280,86.59,0
2010,1,28,16,30,0,0,92.88,-1
2010,1,28,17,30,0,0,100.04,-2
2010,1,28,18,30,0,0,107.73,-3
2010,1,28,19,30,0,0,115.59,-4
2010,1,28,20,30,0,0,123.21,-4
2010,1,28,21,30,0,0,130.1,-5
2010,1,28,22,30,0,0,135.6,-5
2010,1,28,23,30,0,0,138.94,-5
2010,1,29,0,30,0,0,139.46,-5
2010,1,29,1,30,0,0,137.05,-5
2010,1,29,2,30,0,0,132.22,-5
2010,1,29,3,30,0,0,125.73,-5
2010,1,29,4,30,0,0,118.29,-6
2010,1,29,5,30,0,0,110.45,-5
2010,1,29,6,30,0,0,102.63,-5
2010,1,29,7,30,0,0,95.22,-4
2010,1,29,8,30,3,0,88.55,-4
2010,1,29,9,30,18,0,82.99,-3
2010,1,29,10,30,17,0,78.88,-2
2010,1,29,11,30,37,0,76.54,-1
2010,1,29,12,30,23,0,76.16,-1
2010,1,29,13,30,11,0,77.79,0
2010,1,29,14,30,5,0,81.27,0
2010,1,29,15,30,1,0,86.32000000000001,0
2010,1,29,16,30,0,0,92.62,0
2010,1,29,17,30,0,0,99.79,0
2010,1,29,18,30,0,0,107.48,0
2010,1,29,19,30,0,0,115.34,0
2010,1,29,20,30,0,0,122.96,1
2010,1,29,21,30,0,0,129.84,1
2010,1,29,22,30,0,0,135.33,1
2010,1,29,23,30,0,0,138.66,1
2010,1,30,0,30,0,0,139.19,1
2010,1,30,1,30,0,0,136.8,1
2010,1,30,2,30,0,0,131.99,1
2010,1,30,3,30,0,0,125.51,1
2010,1,30,4,30,0,0,118.08,1
2010,1,30,5,30,0,0,110.24,1
2010,1,30,6,30,0,0,102.42,1
2010,1,30,7,30,0,0,95.0,0
2010,1,30,8,30,7,0,88.32000000000001,0
2010,1,30,9,30,37,0,82.74,0
2010,1,30,10,30,157,525,78.62,0
2010,1,30,11,30,6,0,76.27,0
2010,1,30,12,30,7,0,75.89,0
2010,1,30,13,30,6,0,77.51,1
2010,1,30,14,30,7,0,80.99,1
2010,1,30,15,30,2,0,86.06,1
2010,1,30,16,30,0,0,92.36,0
2010,1,30,17,30,0,0,99.53,0
2010,1,30,18,30,0,0,107.23,0
2010,1,30,19,30,0,0,115.09,0
2010,1,30,20,30,0,0,122.7,0
2010,1,30,21,30,0,0,129.57,-1
2010,1,30,22,30,0,0,135.05,-2
2010,1,30,23,30,0,0,138.38,-3
2010,1,31,0,30,0,0,138.92000000000002,-3
2010,1,31,1,30,0,0,136.54,-4
2010,1,31,2,30,0,0,131.75,-5
2010,1,31,3,30,0,0,125.29,-5
2010,1,31,4,30,0,0,117.86,-6
2010,1,31,5,30,0,0,110.03,-6
2010,1,31,6,30,0,0,102.21,-6
2010,1,31,7,30,0,0,94.78,-5
2010,1,31,8,30,20,150,88.08,-4
2010,1,31,9,30,10,0,82.49,-3
2010,1,31,10,30,18,0,78.36,-2
2010,1,31,11,30,14,0,76.0,-1
2010,1,31,12,30,25,0,75.61,-1
2010,1,31,13,30,15,0,77.23,-1
2010,1,31,14,30,10,0,80.72,-1
2010,1,31,15,30,3,0,85.79,-1
2010,1,31,16,30,0,0,92.1,-2
2010,1,31,17,30,0,0,99.28,-2
2010,1,31,18,30,0,0,106.98,-2
2010,1,31,19,30,0,0,114.83,-2
2010,1,31,20,30,0,0,122.44,-2
2010,1,31,21,30,0,0,129.3,-2
2010,1,31,22,30,0,0,134.78,-2
2010,1,31,23,30,0,0,138.1,-2
2010,2,1,0,30,0,0,138.64,-2
2010,2,1,1,30,0,0,136.28,-2
2010,2,1,2,30,0,0,131.5,-2
2010,2,1,3,30,0,0,125.06,-2
2010,2,1,4,30,0,0,117.64,-1
2010,2,1,5,30,0,0,109.81,-1
2010,2,1,6,30,0,0,101.99,-1
2010,2,1,7,30,0,0,94.55,-1
2010,2,1,8,30,2,0,87.84,-1
2010,2,1,9,30,11,0,82.24,0
2010,2,1,10,30,20,0,78.09,0
2010,2,1,11,30,26,0,75.71000000000001,0
2010,2,1,12,30,29,0,75.32000000000001,1
2010,2,1,13,30,12,0,76.94,1
2010,2,1,14,30,13,0,80.44,1
2010,2,1,15,30,5,0,85.51,1
2010,2,1,16,30,0,0,91.83,0
2010,2,1,17,30,0,0,99.02,0
2010,2,1,18,30,0,0,106.72,0
2010,2,1,19,30,0,0,114.58,0
2010,2,1,20,30,0,0,122.18,0
2010,2,1,21,30,0,0,129.03,0
2010,2,1,22,30,0,0,134.49,0
2010,2,1,23,30,0,0,137.81,0
2010,2,2,0,30,0,0,138.35,0
2010,2,2,1,30,0,0,136.01,0
2010,2,2,2,30,0,0,131.25,0
2010,2,2,3,30,0,0,124.82,0
2010,2,2,4,30,0,0,117.42,0
2010,2,2,5,30,0,0,109.58,0
2010,2,2,6,30,0,0,101.76,0
2010,2,2,7,30,0,0,94.31,0
2010,2,2,8,30,25,181,87.59,-1
2010,2,2,9,30,27,0,81.98,-1
2010,2,2,10,30,41,0,77.81,0
2010,2,2,11,30,222,646,75.43,0
2010,2,2,12,30,13,0,75.03,0
2010,2,2,13,30,33,0,76.65,0
2010,2,2,14,30,12,0,80.15,0
2010,2,2,15,30,4,0,85.24,0
2010,2,2,16,30,0,0,91.56,0
2010,2,2,17,30,0,0,98.76,-1
2010,2,2,18,30,0,0,106.46,-1
2010,2,2,19,30,0,0,114.32,-1
2010,2,2,20,30,0,0,121.91,-2
2010,2,2,21,30,0,0,128.76,-2
2010,2,2,22,30,0,0,134.21,-3
2010,2,2,23,30,0,0,137.52,-3
2010,2,3,0,30,0,0,138.06,-3
2010,2,3,1,30,0,0,135.73,-3
2010,2,3,2,30,0,0,130.99,-3
2010,2,3,3,30,0,0,124.58,-2
2010,2,3,4,30,0,0,117.18,-2
2010,2,3,5,30,0,0,109.35,-2
2010,2,3,6,30,0,0,101.53,-2
2010,2,3,7,30,0,0,94.07,-1
2010,2,3,8,30,2,0,87.34,-1
2010,2,3,9,30,8,0,81.71000000000001,0
2010,2,3,10,30,6,0,77.53,0
2010,2,3,11,30,14,0,75.14,0
2010,2,3,12,30,18,0,74.74,1
2010,2,3,13,30,13,0,76.36,1
2010,2,3,14,30,34,0,79.86,1
2010,2,3,15,30,60,365,84.96000000000001,0
2010,2,3,16,30,0,0,91.29,0
2010,2,3,17,30,0,0,98.49,0
2010,2,3,18,30,0,0,106.2,0
2010,2,3,19,30,0,0,114.05,0
2010,2,3,20,30,0,0,121.65,0
2010,2,3,21,30,0,0,128.48,0
2010,2,3,22,30,0,0,133.92000000000002,0
2010,2,3,23,30,0,0,137.22,0
2010,2,4,0,30,0,0,137.77,-1
2010,2,4,1,30,0,0,135.45,-1
2010,2,4,2,30,0,0,130.73,-1
2010,2,4,3,30,0,0,124.33,-2
2010,2,4,4,30,0,0,116.94,-2
2010,2,4,5,30,0,0,109.12,-3
2010,2,4,6,30,0,0,101.29,-2
2010,2,4,7,30,0,0,93.82,-2
2010,2,4,8,30,2,0,87.08,-2
2010,2,4,9,30,9,0,81.44,-1
2010,2,4,10,30,190,623,77.25,-1
2010,2,4,11,30,50,0,74.84,-1
2010,2,4,12,30,14,0,74.44,-1
2010,2,4,13,30,215,674,76.06,-1
2010,2,4,14,30,151,596,79.57000000000001,-2
2010,2,4,15,30,66,410,84.67,-4
2010,2,4,16,30,0,0,91.01,-5
2010,2,4,17,30,0,0,98.22,-5
2010,2,4,18,30,0,0,105.94,-5
2010,2,4,19,30,0,0,113.79,-4
2010,2,4,20,30,0,0,121.38,-4
2010,2,4,21,30,0,0,128.2,-3
2010,2,4,22,30,0,0,133.63,-3
2010,2,4,23,30,0,0,136.92000000000002,-3
2010,2,5,0,30,0,0,137.47,-2
2010,2,5,1,30,0,0,135.16,-2
2010,2,5,2,30,0,0,130.46,-1
2010,2,5,3,30,0,0,124.07,-1
2010,2,5,4,30,0,0,116.7,-1
2010,2,5,5,30,0,0,108.88,0
2010,2,5,6,30,0,0,101.04,0
2010,2,5,7,30,0,0,93.57,0
2010,2,5,8,30,2,0,86.82000000000001,-1
2010,2,5,9,30,6,0,81.16,0
2010,2,5,10,30,52,0,76.96000000000001,0
2010,2,5,11,30,16,0,74.54,0
2010,2,5,12,30,4,0,74.13,1
2010,2,5,13,30,49,0,75.76,2
2010,2,5,14,30,14,0,79.27,2
2010,2,5,15,30,13,0,84.39,3
2010,2,5,16,30,0,0,90.73,4
2010,2,5,17,30,0,0,97.95,4
2010,2,5,18,30,0,0,105.67,4
2010,2,5,19,30,0,0,113.52,3
2010,2,5,20,30,0,0,121.11,2
2010,2,5,21,30,0,0,127.92,2
2010,2,5,22,30,0,0,133.33,1
2010,2,5,23,30,0,0,136.61,0
2010,2,6,0,30,0,0,137.17000000000002,0
2010,2,6,1,30,0,0,134.87,0
2010,2,6,2,30,0,0,130.18,0
2010,2,6,3,30,0,0,123.81,1
2010,2,6,4,30,0,0,116.45,1
2010,2,6,5,30,0,0,108.63,1
2010,2,6,6,30,0,0,100.79,1
2010,2,6,7,30,0,0,93.31,2
2010,2,6,8,30,4,0,86.55,2
2010,2,6,9,30,13,0,80.87,2
2010,2,6,10,30,23,0,76.66,2
2010,2,6,11,30,27,0,74.24,2
2010,2,6,12,30,19,0,73.82000000000001,3
2010,2,6,13,30,39,0,75.45,3
2010,2,6,14,30,34,0,78.98,3
2010,2,6,15,30,7,0,84.10000000000001,3
2010,2,6,16,30,0,0,90.45,4
2010,2,6,17,30,0,0,97.68,4
2010,2,6,18,30,0,0,105.4,4
2010,2,6,19,30,0,0,113.26,4
2010,2,6,20,30,0,0,120.83,4
2010,2,6,21,30,0,0,127.63,4
2010,2,6,22,30,0,0,133.03,4
2010,2,6,23,30,0,0,136.3,4
2010,2,7,0,30,0,0,136.86,4
2010,2,7,1,30,0,0,134.57,4
2010,2,7,2,30,0,0,129.9,4
2010,2,7,3,30,0,0,123.55,4
2010,2,7,4,30,0,0,116.19,4
2010,2,7,5,30,0,0,108.37,4
2010,2,7,6,30,0,0,100.53,4
2010,2,7,7,30,0,0,93.04,4
2010,2,7,8,30,19,0,86.27,4
2010,2,7,9,30,64,30,80.59,4
2010,2,7,10,30,11,0,76.36,4
2010,2,7,11,30,17,0,73.93,4
2010,2,7,12,30,11,0,73.51,4
2010,2,7,13,30,14,0,75.14,4
2010,2,7,14,30,14,0,78.67,4
2010,2,7,15,30,77,411,83.81,3
2010,2,7,16,30,0,0,90.17,3
2010,2,7,17,30,0,0,97.41,3
2010,2,7,18,30,0,0,105.13,3
2010,2,7,19,30,0,0,112.98,3
2010,2,7,20,30,0,0,120.55,3
2010,2,7,21,30,0,0,127.34,3
2010,2,7,22,30,0,0,132.73,2
2010,2,7,23,30,0,0,135.99,2
2010,2,8,0,30,0,0,136.54,2
2010,2,8,1,30,0,0,134.27,2
2010,2,8,2,30,0,0,129.61,2
2010,2,8,3,30,0,0,123.28,2
2010,2,8,4,30,0,0,115.93,1
2010,2,8,5,30,0,0,108.11,1
2010,2,8,6,30,0,0,100.27,1
2010,2,8,7,30,0,0,92.78,1
2010,2,8,8,30,17,0,85.99,1
2010,2,8,9,30,53,0,80.29,1
2010,2,8,10,30,109,65,76.06,2
2010,2,8,11,30,55,0,73.61,2
2010,2,8,12,30,13,0,73.19,2
2010,2,8,13,30,13,0,74.83,2
2010,2,8,14,30,33,0,78.37,1
2010,2,8,15,30,3,0,83.51,0
2010,2,8,16,30,0,0,89.89,0
2010,2,8,17,30,0,0,97.13,0
2010,2,8,18,30,0,0,104.86,0
2010,2,8,19,30,0,0,112.71,0
2010,2,8,20,30,0,0,120.27,0
2010,2,8,21,30,0,0,127.05,0
2010,2,8,22,30,0,0,132.42000000000002,-1
2010,2,8,23,30,0,0,135.67000000000002,-1
2010,2,9,0,30,0,0,136.22,-1
2010,2,9,1,30,0,0,133.96,-1
2010,2,9,2,30,0,0,129.32,-1
2010,2,9,3,30,0,0,123.0,-2
2010,2,9,4,30,0,0,115.66,-2
2010,2,9,5,30,0,0,107.85,-2
2010,2,9,6,30,0,0,100.0,-2
2010,2,9,7,30,0,0,92.5,-2
2010,2,9,8,30,4,0,85.7,-2
2010,2,9,9,30,12,0,79.99,-1
2010,2,9,10,30,23,0,75.74,0
2010,2,9,11,30,57,0,73.3,0
2010,2,9,12,30,68,0,72.87,0
2010,2,9,13,30,83,0,74.51,0
2010,2,9,14,30,51,0,78.06,0
2010,2,9,15,30,8,0,83.21000000000001,0
2010,2,9,16,30,0,0,89.60000000000001,0
2010,2,9,17,30,0,0,96.85,-1
2010,2,9,18,30,0,0,104.59,-1
2010,2,9,19,30,0,0,112.44,-1
2010,2,9,20,30,0,0,119.99,-1
2010,2,9,21,30,0,0,126.76,-2
2010,2,9,22,30,0,0,132.11,-2
2010,2,9,23,30,0,0,135.35,-2
2010,2,10,0,30,0,0,135.9,-2
2010,2,10,1,30,0,0,133.65,-2
2010,2,10,2,30,0,0,129.03,-2
2010,2,10,3,30,0,0,122.72,-2
2010,2,10,4,30,0,0,115.39,-2
2010,2,10,5,30,0,0,107.58,-2
2010,2,10,6,30,0,0,99.73,-2
2010,2,10,7,30,0,0,92.22,-2
2010,2,10,8,30,25,0,85.41,-1
2010,2,10,9,30,69,27,79.69,0
2010,2,10,10,30,42,0,75.43,0
2010,2,10,11,30,126,41,72.97,0
2010,2,10,12,30,50,0,72.55,0
2010,2,10,13,30,45,0,74.19,0
2010,2,10,14,30,98,79,77.75,0
2010,2,10,15,30,20,0,82.92,0
2010,2,10,16,30,0,0,89.31,0
2010,2,10,17,30,0,0,96.57,-1
2010,2,10,18,30,0,0,104.31,-1
2010,2,10,19,30,0,0,112.16,-1
2010,2,10,20,30,0,0,119.71,-1
2010,2,10,21,30,0,0,126.46,-1
2010,2,10,22,30,0,0,131.8,-2
2010,2,10,23,30,0,0,135.03,-2
2010,2,11,0,30,0,0,135.58,-2
2010,2,11,1,30,0,0,133.33,-2
2010,2,11,2,30,0,0,128.72,-2
2010,2,11,3,30,0,0,122.43,-2
2010,2,11,4,30,0,0,115.11,-2
2010,2,11,5,30,0,0,107.3,-2
2010,2,11,6,30,0,0,99.45,-3
2010,2,11,7,30,0,0,91.94,-3
2010,2,11,8,30,3,0,85.12,-2
2010,2,11,9,30,8,0,79.38,-2
2010,2,11,10,30,43,0,75.11,-1
2010,2,11,11,30,11,0,72.65,0
2010,2,11,12,30,61,0,72.22,0
2010,2,11,13,30,30,0,73.87,0
2010,2,11,14,30,20,0,77.43,0
2010,2,11,15,30,4,0,82.61,0
2010,2,11,16,30,0,0,89.02,0
2010,2,11,17,30,0,0,96.29,0
2010,2,11,18,30,0,0,104.03,0
2010,2,11,19,30,0,0,111.88,0
2010,2,11,20,30,0,0,119.42,0
2010,2,11,21,30,0,0,126.16,0
2010,2,11,22,30,0,0,131.49,0
2010,2,11,23,30,0,0,134.7,0
2010,2,12,0,30,0,0,135.25,0
2010,2,12,1,30,0,0,133.01,-1
2010,2,12,2,30,0,0,128.42000000000002,-1
2010,2,12,3,30,0,0,122.13,-1
2010,2,12,4,30,0,0,114.82,-1
2010,2,12,5,30,0,0,107.02,-2
2010,2,12,6,30,0,0,99.17,-2
2010,2,12,7,30,0,0,91.65,-3
2010,2,12,8,30,63,367,84.82000000000001,-2
2010,2,12,9,30,161,593,79.07000000000001,-1
2010,2,12,10,30,168,278,74.79,-1
2010,2,12,11,30,201,291,72.31,-1
2010,2,12,12,30,215,336,71.88,0
2010,2,12,13,30,90,0,73.54,0
2010,2,12,14,30,66,0,77.12,0
2010,2,12,15,30,23,0,82.31,-1
2010,2,12,16,30,3,0,88.73,-1
2010,2,12,17,30,0,0,96.01,-2
2010,2,12,18,30,0,0,103.76,-2
2010,2,12,19,30,0,0,111.6,-2
2010,2,12,20,30,0,0,119.13,-2
2010,2,12,21,30,0,0,125.86,-2
2010,2,12,22,30,0,0,131.17000000000002,-2
2010,2,12,23,30,0,0,134.37,-3
2010,2,13,0,30,0,0,134.91,-3
2010,2,13,1,30,0,0,132.69,-4
2010,2,13,2,30,0,0,128.1,-3
2010,2,13,3,30,0,0,121.84,-3
2010,2,13,4,30,0,0,114.54,-2
2010,2,13,5,30,0,0,106.74,-1
2010,2,13,6,30,0,0,98.88,-1
2010,2,13,7,30,0,0,91.35,0
2010,2,13,8,30,6,0,84.51,0
2010,2,13,9,30,68,0,78.75,0
2010,2,13,10,30,52,0,74.46000000000001,0
2010,2,13,11,30,23,0,71.98,0
2010,2,13,12,30,62,0,71.55,1
2010,2,13,13,30,24,0,73.21000000000001,2
2010,2,13,14,30,22,0,76.8,2
2010,2,13,15,30,11,0,82.0,2
2010,2,13,16,30,1,0,88.44,2
2010,2,13,17,30,0,0,95.72,2
2010,2,13,18,30,0,0,103.47,2
2010,2,13,19,30,0,0,111.32,2
2010,2,13,20,30,0,0,118.84,2
2010,2,13,21,30,0,0,125.56,2
2010,2,13,22,30,0,0,130.85,2
2010,2,13,23,30,0,0,134.03,3
2010,2,14,0,30,0,0,134.57,2
2010,2,14,1,30,0,0,132.36,2
2010,2,14,2,30,0,0,127.79,2
2010,2,14,3,30,0,0,121.53,2
2010,2,14,4,30,0,0,114.24,2
2010,2,14,5,30,0,0,106.45,3
2010,2,14,6,30,0,0,98.59,3
2010,2,14,7,30,0,0,91.05,3
2010,2,14,8,30,6,0,84.2,3
2010,2,14,9,30,3,0,78.43,3
2010,2,14,10,30,31,0,74.13,4
2010,2,14,11,30,44,0,71.64,4
2010,2,14,12,30,44,0,71.21000000000001,4
2010,2,14,13,30,16,0,72.88,4
2010,2,14,14,30,19,0,76.48,4
2010,2,14,15,30,6,0,81.7,4
2010,2,14,16,30,0,0,88.14,4
2010,2,14,17,30,0,0,95.44,4
2010,2,14,18,30,0,0,103.19,4
2010,2,14,19,30,0,0,111.03,4
2010,2,14,20,30,0,0,118.55,4
2010,2,14,21,30,0,0,125.25,3
2010,2,14,22,30,0,0,130.52,3
2010,2,14,23,30,0,0,133.7,3
2010,2,15,0,30,0,0,134.23,3
2010,2,15,1,30,0,0,132.02,3
2010,2,15,2,30,0,0,127.47,3
2010,2,15,3,30,0,0,121.23,3
2010,2,15,4,30,0,0,113.94,3
2010,2,15,5,30,0,0,106.15,2
2010,2,15,6,30,0,0,98.3,2
2010,2,15,7,30,0,0,90.74,2
2010,2,15,8,30,23,0,83.89,2
2010,2,15,9,30,75,9,78.11,2
2010,2,15,10,30,81,0,73.79,2
2010,2,15,11,30,144,53,71.3,2
2010,2,15,12,30,118,5,70.87,2
2010,2,15,13,30,43,0,72.54,2
2010,2,15,14,30,78,0,76.15,2
2010,2,15,15,30,50,0,81.39,1
2010,2,15,16,30,9,0,87.85000000000001,0
2010,2,15,17,30,0,0,95.15,0
2010,2,15,18,30,0,0,102.91,0
2010,2,15,19,30,0,0,110.75,0
2010,2,15,20,30,0,0,118.26,0
2010,2,15,21,30,0,0,124.94,0
2010,2,15,22,30,0,0,130.2,0
2010,2,15,23,30,0,0,133.36,0
2010,2,16,0,30,0,0,133.88,0
2010,2,16,1,30,0,0,131.68,0
2010,2,16,2,30,0,0,127.14,0
2010,2,16,3,30,0,0,120.91,0
2010,2,16,4,30,0,0,113.64,0
2010,2,16,5,30,0,0,105.86,1
2010,2,16,6,30,0,0,97.99,1
2010,2,16,7,30,0,0,90.44,1
2010,2,16,8,30,2,0,83.57000000000001,1
2010,2,16,9,30,4,0,77.78,2
2010,2,16,10,30,23,0,73.45,3
2010,2,16,11,30,26,0,70.95,4
2010,2,16,12,30,60,0,70.52,4
2010,2,16,13,30,40,0,72.2,4
2010,2,16,14,30,4,0,75.83,4
2010,2,16,15,30,16,0,81.07000000000001,4
2010,2,16,16,30,3,0,87.55,3
2010,2,16,17,30,0,0,94.86,3
2010,2,16,18,30,0,0,102.62,3
2010,2,16,19,30,0,0,110.46,3
2010,2,16,20,30,0,0,117.96,3
2010,2,16,21,30,0,0,124.63,3
2010,2,16,22,30,0,0,129.87,3
2010,2,16,23,30,0,0,133.01,2
2010,2,17,0,30,0,0,133.54,2
2010,2,17,1,30,0,0,131.34,2
2010,2,17,2,30,0,0,126.81,2
2010,2,17,3,30,0,0,120.6,2
2010,2,17,4,30,0,0,113.33,2
2010,2,17,5,30,0,0,105.55,2
2010,2,17,6,30,0,0,97.69,2
2010,2,17,7,30,0,0,90.12,2
2010,2,17,8,30,8,0,83.25,2
2010,2,17,9,30,18,0,77.44,2
2010,2,17,10,30,59,0,73.10000000000001,3
2010,2,17,11,30,55,0,70.60000000000001,3
2010,2,17,12,30,47,0,70.17,3
2010,2,17,13,30,93,0,71.86,3
2010,2,17,14,30,30,0,75.5,3
2010,2,17,15,30,15,0,80.76,3
2010,2,17,16,30,3,0,87.25,2
2010,2,17,17,30,0,0,94.57,1
2010,2,17,18,30,0,0,102.34,1
2010,2,17,19,30,0,0,110.17,0
2010,2,17,20,30,0,0,117.66,0
2010,2,17,21,30,0,0,124.32,0
2010,2,17,22,30,0,0,129.54,0
2010,2,17,23,30,0,0,132.67000000000002,-1
2010,2,18,0,30,0,0,133.18,-1
2010,2,18,1,30,0,0,130.99,-1
2010,2,18,2,30,0,0,126.48,-1
2010,2,18,3,30,0,0,120.28,-1
2010,2,18,4,30,0,0,113.02,-1
2010,2,18,5,30,0,0,105.24,-1
2010,2,18,6,30,0,0,97.38,-2
2010,2,18,7,30,0,0,89.81,-1
2010,2,18,8,30,70,202,82.92,0
2010,2,18,9,30,52,0,77.10000000000001,0
2010,2,18,10,30,90,0,72.76,0
2010,2,18,11,30,234,332,70.25,1
2010,2,18,12,30,138,22,69.82000000000001,2
2010,2,18,13,30,291,690,71.52,3
2010,2,18,14,30,223,629,75.17,3
2010,2,18,15,30,128,483,80.45,2
2010,2,18,16,30,31,197,86.95,2
2010,2,18,17,30,0,0,94.28,1
2010,2,18,18,30,0,0,102.05,0
2010,2,18,19,30,0,0,109.88,0
2010,2,18,20,30,0,0,117.37,0
2010,2,18,21,30,0,0,124.01,0
2010,2,18,22,30,0,0,129.21,0
2010,2,18,23,30,0,0,132.32,0
2010,2,19,0,30,0,0,132.83,-1
2010,2,19,1,30,0,0,130.64,-1
2010,2,19,2,30,0,0,126.14,-1
2010,2,19,3,30,0,0,119.95,-1
2010,2,19,4,30,0,0,112.71,-1
2010,2,19,5,30,0,0,104.93,-1
2010,2,19,6,30,0,0,97.06,-1
2010,2,19,7,30,0,0,89.49,0
2010,2,19,8,30,96,448,82.59,0
2010,2,19,9,30,200,631,76.76,1
2010,2,19,10,30,282,721,72.4,2
2010,2,19,11,30,330,761,69.89,3
2010,2,19,12,30,338,766,69.46000000000001,4
2010,2,19,13,30,116,4,71.17,4
2010,2,19,14,30,235,672,74.84,5
2010,2,19,15,30,138,536,80.13,5
2010,2,19,16,30,36,250,86.65,4
2010,2,19,17,30,0,0,93.99,4
2010,2,19,18,30,0,0,101.76,5
2010,2,19,19,30,0,0,109.59,4
2010,2,19,20,30,0,0,117.06,4
2010,2,19,21,30,0,0,123.69,3
2010,2,19,22,30,0,0,128.87,2
2010,2,19,23,30,0,0,131.97,2
2010,2,20,0,30,0,0,132.47,2
2010,2,20,1,30,0,0,130.29,2
2010,2,20,2,30,0,0,125.8,3
2010,2,20,3,30,0,0,119.62,3
2010,2,20,4,30,0,0,112.39,3
2010,2,20,5,30,0,0,104.62,3
2010,2,20,6,30,0,0,96.75,3
2010,2,20,7,30,0,0,89.16,2
2010,2,20,8,30,99,423,82.26,2
2010,2,20,9,30,202,600,76.42,3
2010,2,20,10,30,284,690,72.05,4
2010,2,20,11,30,333,731,69.53,5
2010,2,20,12,30,341,738,69.11,5
2010,2,20,13,30,308,708,70.82000000000001,5
2010,2,20,14,30,237,635,74.51,5
2010,2,20,15,30,140,496,79.81,5
2010,2,20,16,30,39,226,86.34,4
2010,2,20,17,30,0,0,93.69,4
2010,2,20,18,30,0,0,101.47,3
2010,2,20,19,30,0,0,109.3,2
2010,2,20,20,30,0,0,116.76,2
2010,2,20,21,30,0,0,123.37,1
2010,2,20,22,30,0,0,128.53,0
2010,2,20,23,30,0,0,131.61,0
2010,2,21,0,30,0,0,132.11,0
2010,2,21,1,30,0,0,129.93,0
2010,2,21,2,30,0,0,125.45,0
2010,2,21,3,30,0,0,119.29,0
2010,2,21,4,30,0,0,112.06,0
2010,2,21,5,30,0,0,104.29,-1
2010,2,21,6,30,0,0,96.43,-1
2010,2,21,7,30,13,110,88.84,-1
2010,2,21,8,30,108,479,81.92,0
2010,2,21,9,30,213,644,76.07000000000001,0
2010,2,21,10,30,295,724,71.69,1
2010,2,21,11,30,343,760,69.17,2
2010,2,21,12,30,351,764,68.75,2
2010,2,21,13,30,318,739,70.47,3
2010,2,21,14,30,247,674,74.17,3
2010,2,21,15,30,149,543,79.49,2
2010,2,21,16,30,44,269,86.04,2
2010,2,21,17,30,0,0,93.4,1
2010,2,21,18,30,0,0,101.18,1
2010,2,21,19,30,0,0,109.01,1
2010,2,21,20,30,0,0,116.46,0
2010,2,21,21,30,0,0,123.05,0
2010,2,21,22,30,0,0,128.2,0
2010,2,21,23,30,0,0,131.26,0
2010,2,22,0,30,0,0,131.74,0
2010,2,22,1,30,0,0,129.57,0
2010,2,22,2,30,0,0,125.1,0
2010,2,22,3,30,0,0,118.95,0
2010,2,22,4,30,0,0,111.73,0
2010,2,22,5,30,0,0,103.97,0
2010,2,22,6,30,0,0,96.1,-1
2010,2,22,7,30,16,112,88.51,-1
2010,2,22,8,30,111,465,81.58,0
2010,2,22,9,30,216,634,75.72,0
2010,2,22,10,30,299,720,71.33,1
2010,2,22,11,30,348,761,68.8,2
2010,2,22,12,30,356,771,68.38,2
2010,2,22,13,30,324,751,70.12,3
2010,2,22,14,30,253,692,73.83,3
2010,2,22,15,30,155,571,79.17,3
2010,2,22,16,30,49,316,85.73,2
2010,2,22,17,30,0,0,93.1,1
2010,2,22,18,30,0,0,100.89,1
2010,2,22,19,30,0,0,108.71,0
2010,2,22,20,30,0,0,116.15,0
2010,2,22,21,30,0,0,122.73,0
2010,2,22,22,30,0,0,127.85,0
2010,2,22,23,30,0,0,130.9,-1
2010,2,23,0,30,0,0,131.38,-1
2010,2,23,1,30,0,0,129.21,-1
2010,2,23,2,30,0,0,124.75,-1
2010,2,23,3,30,0,0,118.61,0
2010,2,23,4,30,0,0,111.4,0
2010,2,23,5,30,0,0,103.64,0
2010,2,23,6,30,0,0,95.77,1
2010,2,23,7,30,1,0,88.17,1
2010,2,23,8,30,6,0,81.24,2
2010,2,23,9,30,8,0,75.36,2
2010,2,23,10,30,10,0,70.97,3
2010,2,23,11,30,12,0,68.43,3
2010,2,23,12,30,42,0,68.02,3
