Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,4,30,0,0,125.61,-9
2010,1,27,5,30,0,0,114.35,-9
2010,1,27,6,30,0,0,103.2,-9
2010,1,27,7,30,0,0,92.46,-9
2010,1,27,8,30,20,0,82.46000000000001,-8
2010,1,27,9,30,57,0,73.61,-6
2010,1,27,10,30,71,0,66.43,-4
2010,1,27,11,30,127,0,61.56,-3
2010,1,27,12,30,238,49,59.61,-3
2010,1,27,13,30,94,0,60.85,-2
2010,1,27,14,30,265,199,65.11,-2
2010,1,27,15,30,312,763,71.83,-3
2010,1,27,16,30,147,592,80.35000000000001,-4
2010,1,27,17,30,0,0,90.13,-7
2010,1,27,18,30,0,0,100.73,-9
2010,1,27,19,30,0,0,111.81,-10
2010,1,27,20,30,0,0,123.06,-11
2010,1,27,21,30,0,0,134.15,-12
2010,1,27,22,30,0,0,144.5,-13
2010,1,27,23,30,0,0,152.91,-14
2010,1,28,0,30,0,0,156.91,-15
2010,1,28,1,30,0,0,154.27,-16
2010,1,28,2,30,0,0,146.56,-17
2010,1,28,3,30,0,0,136.48,-18
2010,1,28,4,30,0,0,125.49,-18
2010,1,28,5,30,0,0,114.22,-19
2010,1,28,6,30,0,0,103.06,-20
2010,1,28,7,30,0,0,92.32,-19
2010,1,28,8,30,76,225,82.3,-17
2010,1,28,9,30,194,328,73.42,-15
2010,1,28,10,30,269,253,66.21000000000001,-13
2010,1,28,11,30,299,176,61.32,-11
2010,1,28,12,30,361,271,59.34,-10
2010,1,28,13,30,549,921,60.58,-10
2010,1,28,14,30,285,252,64.85,-10
2010,1,28,15,30,193,213,71.58,-10
2010,1,28,16,30,80,79,80.12,-11
2010,1,28,17,30,0,0,89.91,-12
2010,1,28,18,30,0,0,100.53,-13
2010,1,28,19,30,0,0,111.61,-14
2010,1,28,20,30,0,0,122.86,-14
2010,1,28,21,30,0,0,133.94,-14
2010,1,28,22,30,0,0,144.28,-15
2010,1,28,23,30,0,0,152.66,-15
2010,1,29,0,30,0,0,156.64,-15
2010,1,29,1,30,0,0,154.04,-15
2010,1,29,2,30,0,0,146.38,-16
2010,1,29,3,30,0,0,136.34,-16
2010,1,29,4,30,0,0,125.35,-16
2010,1,29,5,30,0,0,114.09,-17
2010,1,29,6,30,0,0,102.93,-17
2010,1,29,7,30,0,0,92.16,-17
2010,1,29,8,30,49,13,82.12,-15
2010,1,29,9,30,42,0,73.22,-13
2010,1,29,10,30,164,21,65.99,-11
2010,1,29,11,30,399,479,61.07,-9
2010,1,29,12,30,424,463,59.08,-8
2010,1,29,13,30,465,735,60.31,-7
2010,1,29,14,30,458,835,64.59,-7
2010,1,29,15,30,321,746,71.33,-7
2010,1,29,16,30,152,555,79.89,-9
2010,1,29,17,30,0,0,89.7,-11
2010,1,29,18,30,0,0,100.32,-12
2010,1,29,19,30,0,0,111.41,-13
2010,1,29,20,30,0,0,122.66,-14
2010,1,29,21,30,0,0,133.74,-15
2010,1,29,22,30,0,0,144.05,-16
2010,1,29,23,30,0,0,152.4,-16
2010,1,30,0,30,0,0,156.37,-15
2010,1,30,1,30,0,0,153.81,-15
2010,1,30,2,30,0,0,146.20000000000002,-15
2010,1,30,3,30,0,0,136.19,-15
2010,1,30,4,30,0,0,125.22,-15
2010,1,30,5,30,0,0,113.96,-15
2010,1,30,6,30,0,0,102.78,-15
2010,1,30,7,30,0,0,92.01,-15
2010,1,30,8,30,112,451,81.95,-13
2010,1,30,9,30,285,706,73.02,-11
2010,1,30,10,30,434,826,65.76,-8
2010,1,30,11,30,369,333,60.81,-6
2010,1,30,12,30,368,271,58.8,-4
2010,1,30,13,30,361,296,60.04,-3
2010,1,30,14,30,156,7,64.32000000000001,-3
2010,1,30,15,30,323,756,71.08,-3
2010,1,30,16,30,155,581,79.66,-4
2010,1,30,17,30,0,0,89.48,-6
2010,1,30,18,30,0,0,100.11,-8
2010,1,30,19,30,0,0,111.21,-9
2010,1,30,20,30,0,0,122.46,-10
2010,1,30,21,30,0,0,133.53,-10
2010,1,30,22,30,0,0,143.82,-10
2010,1,30,23,30,0,0,152.14,-10
2010,1,31,0,30,0,0,156.09,-10
2010,1,31,1,30,0,0,153.57,-11
2010,1,31,2,30,0,0,146.01,-12
2010,1,31,3,30,0,0,136.03,-12
2010,1,31,4,30,0,0,125.07,-12
2010,1,31,5,30,0,0,113.81,-12
2010,1,31,6,30,0,0,102.64,-12
2010,1,31,7,30,0,0,91.84,-11
2010,1,31,8,30,10,0,81.76,-10
2010,1,31,9,30,110,9,72.81,-8
2010,1,31,10,30,158,11,65.52,-7
2010,1,31,11,30,364,326,60.55,-6
2010,1,31,12,30,360,243,58.53,-5
2010,1,31,13,30,400,412,59.76,-5
2010,1,31,14,30,352,463,64.05,-5
2010,1,31,15,30,225,315,70.83,-5
2010,1,31,16,30,22,0,79.42,-5
2010,1,31,17,30,0,0,89.26,-6
2010,1,31,18,30,0,0,99.91,-7
2010,1,31,19,30,0,0,111.01,-7
2010,1,31,20,30,0,0,122.26,-8
2010,1,31,21,30,0,0,133.32,-8
2010,1,31,22,30,0,0,143.59,-8
2010,1,31,23,30,0,0,151.87,-9
2010,2,1,0,30,0,0,155.81,-9
2010,2,1,1,30,0,0,153.32,-9
2010,2,1,2,30,0,0,145.81,-9
2010,2,1,3,30,0,0,135.86,-9
2010,2,1,4,30,0,0,124.92,-9
2010,2,1,5,30,0,0,113.66,-9
2010,2,1,6,30,0,0,102.48,-8
2010,2,1,7,30,0,0,91.68,-7
2010,2,1,8,30,10,0,81.58,-6
2010,2,1,9,30,37,0,72.60000000000001,-5
2010,2,1,10,30,31,0,65.28,-3
2010,2,1,11,30,86,0,60.28,-1
2010,2,1,12,30,70,0,58.24,0
2010,2,1,13,30,95,0,59.47,0
2010,2,1,14,30,98,0,63.77,0
2010,2,1,15,30,46,0,70.57000000000001,0
2010,2,1,16,30,19,0,79.19,0
2010,2,1,17,30,0,0,89.04,-1
2010,2,1,18,30,0,0,99.7,-2
2010,2,1,19,30,0,0,110.81,-3
2010,2,1,20,30,0,0,122.06,-4
2010,2,1,21,30,0,0,133.1,-4
2010,2,1,22,30,0,0,143.35,-5
2010,2,1,23,30,0,0,151.6,-5
2010,2,2,0,30,0,0,155.52,-6
2010,2,2,1,30,0,0,153.07,-7
2010,2,2,2,30,0,0,145.61,-8
2010,2,2,3,30,0,0,135.69,-9
2010,2,2,4,30,0,0,124.76,-11
2010,2,2,5,30,0,0,113.51,-12
2010,2,2,6,30,0,0,102.32,-13
2010,2,2,7,30,0,0,91.5,-12
2010,2,2,8,30,115,330,81.38,-11
2010,2,2,9,30,285,558,72.38,-9
2010,2,2,10,30,435,682,65.03,-8
2010,2,2,11,30,537,750,60.01,-6
2010,2,2,12,30,579,780,57.95,-5
2010,2,2,13,30,555,776,59.18,-5
2010,2,2,14,30,470,743,63.5,-5
2010,2,2,15,30,333,658,70.31,-5
2010,2,2,16,30,163,476,78.95,-6
2010,2,2,17,30,13,63,88.82000000000001,-8
2010,2,2,18,30,0,0,99.49,-9
2010,2,2,19,30,0,0,110.6,-10
2010,2,2,20,30,0,0,121.86,-11
2010,2,2,21,30,0,0,132.89,-11
2010,2,2,22,30,0,0,143.12,-11
2010,2,2,23,30,0,0,151.33,-11
2010,2,3,0,30,0,0,155.23,-11
2010,2,3,1,30,0,0,152.81,-12
2010,2,3,2,30,0,0,145.4,-12
2010,2,3,3,30,0,0,135.51,-12
2010,2,3,4,30,0,0,124.6,-12
2010,2,3,5,30,0,0,113.35,-12
2010,2,3,6,30,0,0,102.15,-12
2010,2,3,7,30,0,0,91.32,-11
2010,2,3,8,30,117,374,81.18,-9
2010,2,3,9,30,289,624,72.15,-6
2010,2,3,10,30,437,742,64.78,-4
2010,2,3,11,30,351,257,59.73,-2
2010,2,3,12,30,400,322,57.66,0
2010,2,3,13,30,106,0,58.89,0
2010,2,3,14,30,175,16,63.22,1
2010,2,3,15,30,327,615,70.05,1
2010,2,3,16,30,23,0,78.71000000000001,0
2010,2,3,17,30,1,0,88.60000000000001,0
2010,2,3,18,30,0,0,99.28,0
2010,2,3,19,30,0,0,110.4,0
2010,2,3,20,30,0,0,121.65,-1
2010,2,3,21,30,0,0,132.68,-1
2010,2,3,22,30,0,0,142.88,0
2010,2,3,23,30,0,0,151.06,0
2010,2,4,0,30,0,0,154.93,0
2010,2,4,1,30,0,0,152.54,0
2010,2,4,2,30,0,0,145.18,0
2010,2,4,3,30,0,0,135.33,0
2010,2,4,4,30,0,0,124.43,0
2010,2,4,5,30,0,0,113.18,0
2010,2,4,6,30,0,0,101.98,0
2010,2,4,7,30,0,0,91.14,0
2010,2,4,8,30,10,0,80.98,0
2010,2,4,9,30,84,0,71.92,0
2010,2,4,10,30,15,0,64.52,0
2010,2,4,11,30,124,0,59.45,1
2010,2,4,12,30,104,0,57.36,1
2010,2,4,13,30,18,0,58.59,2
2010,2,4,14,30,46,0,62.93,1
2010,2,4,15,30,193,140,69.79,1
2010,2,4,16,30,7,0,78.47,0
2010,2,4,17,30,0,0,88.37,0
2010,2,4,18,30,0,0,99.07,0
2010,2,4,19,30,0,0,110.2,0
2010,2,4,20,30,0,0,121.45,-1
2010,2,4,21,30,0,0,132.46,-1
2010,2,4,22,30,0,0,142.64,-1
2010,2,4,23,30,0,0,150.78,-1
2010,2,5,0,30,0,0,154.63,-1
2010,2,5,1,30,0,0,152.27,-2
2010,2,5,2,30,0,0,144.96,-2
2010,2,5,3,30,0,0,135.14,-2
2010,2,5,4,30,0,0,124.26,-2
2010,2,5,5,30,0,0,113.01,-2
2010,2,5,6,30,0,0,101.8,-3
2010,2,5,7,30,0,0,90.94,-3
2010,2,5,8,30,21,0,80.77,-2
2010,2,5,9,30,285,503,71.69,-1
2010,2,5,10,30,31,0,64.26,0
2010,2,5,11,30,38,0,59.16,0
2010,2,5,12,30,132,0,57.06,0
2010,2,5,13,30,203,16,58.29,0
2010,2,5,14,30,47,0,62.65,0
2010,2,5,15,30,323,490,69.52,0
2010,2,5,16,30,46,0,78.22,0
2010,2,5,17,30,4,0,88.15,-1
2010,2,5,18,30,0,0,98.86,-1
2010,2,5,19,30,0,0,109.99,-2
2010,2,5,20,30,0,0,121.24,-2
2010,2,5,21,30,0,0,132.24,-2
2010,2,5,22,30,0,0,142.39,-3
2010,2,5,23,30,0,0,150.5,-3
2010,2,6,0,30,0,0,154.32,-4
2010,2,6,1,30,0,0,151.99,-4
2010,2,6,2,30,0,0,144.73,-4
2010,2,6,3,30,0,0,134.94,-4
2010,2,6,4,30,0,0,124.07,-4
2010,2,6,5,30,0,0,112.83,-5
2010,2,6,6,30,0,0,101.62,-5
2010,2,6,7,30,0,0,90.74,-4
2010,2,6,8,30,16,0,80.55,-2
2010,2,6,9,30,113,2,71.45,-1
2010,2,6,10,30,101,0,63.99,0
2010,2,6,11,30,181,7,58.870000000000005,0
2010,2,6,12,30,171,2,56.75,0
2010,2,6,13,30,118,0,57.98,0
2010,2,6,14,30,55,0,62.36,0
2010,2,6,15,30,50,0,69.26,0
2010,2,6,16,30,17,0,77.98,0
2010,2,6,17,30,1,0,87.92,-2
2010,2,6,18,30,0,0,98.64,-3
2010,2,6,19,30,0,0,109.78,-3
2010,2,6,20,30,0,0,121.03,-4
2010,2,6,21,30,0,0,132.02,-4
2010,2,6,22,30,0,0,142.15,-5
2010,2,6,23,30,0,0,150.21,-5
2010,2,7,0,30,0,0,154.01,-4
2010,2,7,1,30,0,0,151.71,-4
2010,2,7,2,30,0,0,144.49,-4
2010,2,7,3,30,0,0,134.74,-4
2010,2,7,4,30,0,0,123.89,-4
2010,2,7,5,30,0,0,112.65,-4
2010,2,7,6,30,0,0,101.43,-4
2010,2,7,7,30,0,0,90.54,-3
2010,2,7,8,30,14,0,80.33,-2
2010,2,7,9,30,61,0,71.2,-1
2010,2,7,10,30,119,0,63.72,0
2010,2,7,11,30,234,38,58.57,0
2010,2,7,12,30,256,44,56.44,1
2010,2,7,13,30,123,0,57.68,1
2010,2,7,14,30,187,20,62.07,1
2010,2,7,15,30,58,0,68.99,0
2010,2,7,16,30,120,190,77.73,0
2010,2,7,17,30,12,0,87.7,0
2010,2,7,18,30,0,0,98.43,-1
2010,2,7,19,30,0,0,109.58,-1
2010,2,7,20,30,0,0,120.83,-2
2010,2,7,21,30,0,0,131.8,-2
2010,2,7,22,30,0,0,141.9,-3
2010,2,7,23,30,0,0,149.93,-3
2010,2,8,0,30,0,0,153.70000000000002,-3
2010,2,8,1,30,0,0,151.42000000000002,-3
2010,2,8,2,30,0,0,144.25,-4
2010,2,8,3,30,0,0,134.53,-4
2010,2,8,4,30,0,0,123.69,-5
2010,2,8,5,30,0,0,112.46,-7
2010,2,8,6,30,0,0,101.24,-9
2010,2,8,7,30,0,0,90.33,-11
2010,2,8,8,30,32,0,80.10000000000001,-11
2010,2,8,9,30,74,0,70.95,-11
2010,2,8,10,30,102,0,63.440000000000005,-10
2010,2,8,11,30,173,4,58.27,-9
2010,2,8,12,30,241,31,56.13,-9
2010,2,8,13,30,275,70,57.36,-9
2010,2,8,14,30,533,934,61.77,-9
2010,2,8,15,30,391,860,68.72,-9
2010,2,8,16,30,209,696,77.49,-11
2010,2,8,17,30,31,257,87.47,-12
2010,2,8,18,30,0,0,98.22,-13
2010,2,8,19,30,0,0,109.37,-14
2010,2,8,20,30,0,0,120.62,-14
2010,2,8,21,30,0,0,131.58,-14
2010,2,8,22,30,0,0,141.65,-14
2010,2,8,23,30,0,0,149.64,-14
2010,2,9,0,30,0,0,153.38,-14
2010,2,9,1,30,0,0,151.12,-15
2010,2,9,2,30,0,0,144.0,-16
2010,2,9,3,30,0,0,134.31,-17
2010,2,9,4,30,0,0,123.49,-17
2010,2,9,5,30,0,0,112.26,-17
2010,2,9,6,30,0,0,101.04,-16
2010,2,9,7,30,0,0,90.12,-13
2010,2,9,8,30,26,0,79.87,-10
2010,2,9,9,30,57,0,70.69,-7
2010,2,9,10,30,158,5,63.15,-4
2010,2,9,11,30,195,12,57.96,-3
2010,2,9,12,30,164,0,55.81,-3
2010,2,9,13,30,379,247,57.05,-3
2010,2,9,14,30,147,0,61.48,-3
2010,2,9,15,30,91,0,68.45,-4
2010,2,9,16,30,28,0,77.24,-5
2010,2,9,17,30,4,0,87.24,-6
2010,2,9,18,30,0,0,98.0,-8
2010,2,9,19,30,0,0,109.16,-9
2010,2,9,20,30,0,0,120.41,-10
2010,2,9,21,30,0,0,131.36,-10
2010,2,9,22,30,0,0,141.4,-11
2010,2,9,23,30,0,0,149.34,-11
2010,2,10,0,30,0,0,153.06,-12
2010,2,10,1,30,0,0,150.82,-12
2010,2,10,2,30,0,0,143.74,-13
2010,2,10,3,30,0,0,134.09,-14
2010,2,10,4,30,0,0,123.29,-15
2010,2,10,5,30,0,0,112.06,-15
2010,2,10,6,30,0,0,100.83,-16
2010,2,10,7,30,0,0,89.9,-15
2010,2,10,8,30,164,639,79.64,-14
2010,2,10,9,30,349,823,70.43,-11
2010,2,10,10,30,208,45,62.870000000000005,-8
2010,2,10,11,30,339,174,57.65,-6
2010,2,10,12,30,430,327,55.48,-5
2010,2,10,13,30,617,933,56.73,-3
2010,2,10,14,30,528,887,61.18,-3
2010,2,10,15,30,384,787,68.17,-3
2010,2,10,16,30,205,610,76.99,-4
2010,2,10,17,30,33,203,87.01,-7
2010,2,10,18,30,0,0,97.79,-8
2010,2,10,19,30,0,0,108.95,-9
2010,2,10,20,30,0,0,120.2,-10
2010,2,10,21,30,0,0,131.13,-11
2010,2,10,22,30,0,0,141.15,-12
2010,2,10,23,30,0,0,149.05,-12
2010,2,11,0,30,0,0,152.73,-11
2010,2,11,1,30,0,0,150.51,-11
2010,2,11,2,30,0,0,143.48,-10
2010,2,11,3,30,0,0,133.86,-10
2010,2,11,4,30,0,0,123.08,-10
2010,2,11,5,30,0,0,111.86,-10
2010,2,11,6,30,0,0,100.62,-9
2010,2,11,7,30,0,0,89.68,-8
2010,2,11,8,30,28,0,79.39,-6
2010,2,11,9,30,61,0,70.17,-3
2010,2,11,10,30,145,0,62.57,-1
2010,2,11,11,30,580,793,57.33,0
2010,2,11,12,30,247,31,55.15,0
2010,2,11,13,30,208,14,56.41,1
2010,2,11,14,30,258,88,60.88,1
2010,2,11,15,30,220,159,67.9,1
2010,2,11,16,30,91,25,76.74,0
2010,2,11,17,30,29,77,86.79,0
2010,2,11,18,30,0,0,97.57,-1
2010,2,11,19,30,0,0,108.75,-2
2010,2,11,20,30,0,0,119.99,-3
2010,2,11,21,30,0,0,130.91,-4
2010,2,11,22,30,0,0,140.89,-5
2010,2,11,23,30,0,0,148.75,-5
2010,2,12,0,30,0,0,152.4,-5
2010,2,12,1,30,0,0,150.20000000000002,-5
2010,2,12,2,30,0,0,143.21,-5
2010,2,12,3,30,0,0,133.63,-6
2010,2,12,4,30,0,0,122.86,-6
2010,2,12,5,30,0,0,111.65,-7
2010,2,12,6,30,0,0,100.41,-7
2010,2,12,7,30,0,0,89.46000000000001,-7
2010,2,12,8,30,20,0,79.15,-5
2010,2,12,9,30,44,0,69.9,-4
2010,2,12,10,30,131,0,62.28,-2
2010,2,12,11,30,261,52,57.01,0
2010,2,12,12,30,298,70,54.82,0
2010,2,12,13,30,616,870,56.08,0
2010,2,12,14,30,530,841,60.57,0
2010,2,12,15,30,386,727,67.62,0
2010,2,12,16,30,210,565,76.49,-1
2010,2,12,17,30,38,193,86.56,-3
2010,2,12,18,30,0,0,97.36,-4
2010,2,12,19,30,0,0,108.54,-5
2010,2,12,20,30,0,0,119.77,-5
2010,2,12,21,30,0,0,130.68,-6
2010,2,12,22,30,0,0,140.64,-6
2010,2,12,23,30,0,0,148.45000000000002,-6
2010,2,13,0,30,0,0,152.07,-6
2010,2,13,1,30,0,0,149.89,-6
2010,2,13,2,30,0,0,142.94,-6
2010,2,13,3,30,0,0,133.39,-6
2010,2,13,4,30,0,0,122.64,-7
2010,2,13,5,30,0,0,111.43,-6
2010,2,13,6,30,0,0,100.19,-6
2010,2,13,7,30,0,0,89.22,-5
2010,2,13,8,30,16,0,78.9,-3
2010,2,13,9,30,39,0,69.62,-1
2010,2,13,10,30,164,6,61.97,0
2010,2,13,11,30,242,28,56.68,1
2010,2,13,12,30,193,7,54.48,1
2010,2,13,13,30,188,6,55.75,2
2010,2,13,14,30,90,0,60.27,2
2010,2,13,15,30,63,0,67.35,1
2010,2,13,16,30,13,0,76.24,0
2010,2,13,17,30,34,83,86.33,0
2010,2,13,18,30,0,0,97.14,0
2010,2,13,19,30,0,0,108.33,0
2010,2,13,20,30,0,0,119.56,-1
2010,2,13,21,30,0,0,130.45,-3
2010,2,13,22,30,0,0,140.38,-4
2010,2,13,23,30,0,0,148.14,-6
2010,2,14,0,30,0,0,151.73,-7
2010,2,14,1,30,0,0,149.57,-8
2010,2,14,2,30,0,0,142.66,-9
2010,2,14,3,30,0,0,133.14,-10
2010,2,14,4,30,0,0,122.41,-10
2010,2,14,5,30,0,0,111.21,-10
2010,2,14,6,30,0,0,99.96,-10
2010,2,14,7,30,12,62,88.99,-9
2010,2,14,8,30,56,0,78.64,-9
2010,2,14,9,30,37,0,69.34,-8
2010,2,14,10,30,17,0,61.67,-7
2010,2,14,11,30,135,0,56.35,-7
2010,2,14,12,30,276,46,54.14,-7
2010,2,14,13,30,280,58,55.42,-6
2010,2,14,14,30,198,19,59.96,-6
2010,2,14,15,30,173,43,67.07000000000001,-6
2010,2,14,16,30,47,0,75.99,-6
2010,2,14,17,30,10,0,86.10000000000001,-7
2010,2,14,18,30,0,0,96.93,-8
2010,2,14,19,30,0,0,108.12,-9
2010,2,14,20,30,0,0,119.35,-9
2010,2,14,21,30,0,0,130.22,-9
2010,2,14,22,30,0,0,140.12,-9
2010,2,14,23,30,0,0,147.84,-10
2010,2,15,0,30,0,0,151.39,-10
2010,2,15,1,30,0,0,149.24,-10
2010,2,15,2,30,0,0,142.37,-10
2010,2,15,3,30,0,0,132.89,-10
2010,2,15,4,30,0,0,122.18,-10
2010,2,15,5,30,0,0,110.98,-10
2010,2,15,6,30,0,0,99.73,-10
2010,2,15,7,30,15,151,88.75,-10
2010,2,15,8,30,178,636,78.38,-9
2010,2,15,9,30,150,29,69.06,-8
2010,2,15,10,30,90,0,61.36,-6
2010,2,15,11,30,155,0,56.02,-5
2010,2,15,12,30,205,9,53.8,-4
2010,2,15,13,30,637,952,55.09,-4
2010,2,15,14,30,552,926,59.65,-4
2010,2,15,15,30,412,863,66.79,-5
2010,2,15,16,30,233,733,75.74,-6
2010,2,15,17,30,51,402,85.87,-7
2010,2,15,18,30,0,0,96.71,-8
2010,2,15,19,30,0,0,107.91,-8
2010,2,15,20,30,0,0,119.13,-9
2010,2,15,21,30,0,0,129.99,-9
2010,2,15,22,30,0,0,139.85,-9
2010,2,15,23,30,0,0,147.53,-10
2010,2,16,0,30,0,0,151.05,-10
2010,2,16,1,30,0,0,148.91,-10
2010,2,16,2,30,0,0,142.09,-10
2010,2,16,3,30,0,0,132.63,-10
2010,2,16,4,30,0,0,121.94,-10
2010,2,16,5,30,0,0,110.75,-10
2010,2,16,6,30,0,0,99.5,-10
2010,2,16,7,30,1,0,88.5,-9
2010,2,16,8,30,19,0,78.12,-7
2010,2,16,9,30,39,0,68.77,-5
2010,2,16,10,30,145,0,61.04,-3
2010,2,16,11,30,298,79,55.68,-2
2010,2,16,12,30,318,80,53.45,-1
2010,2,16,13,30,464,400,54.75,-1
2010,2,16,14,30,298,130,59.34,-1
2010,2,16,15,30,420,880,66.51,-1
2010,2,16,16,30,242,759,75.49,-3
2010,2,16,17,30,57,441,85.64,-5
2010,2,16,18,30,0,0,96.5,-6
2010,2,16,19,30,0,0,107.7,-7
2010,2,16,20,30,0,0,118.92,-8
2010,2,16,21,30,0,0,129.76,-9
2010,2,16,22,30,0,0,139.59,-10
2010,2,16,23,30,0,0,147.22,-11
2010,2,17,0,30,0,0,150.70000000000002,-12
2010,2,17,1,30,0,0,148.58,-12
2010,2,17,2,30,0,0,141.79,-13
2010,2,17,3,30,0,0,132.37,-13
2010,2,17,4,30,0,0,121.7,-14
2010,2,17,5,30,0,0,110.52,-14
2010,2,17,6,30,0,0,99.26,-14
2010,2,17,7,30,5,0,88.25,-13
2010,2,17,8,30,203,730,77.85000000000001,-10
2010,2,17,9,30,396,890,68.48,-7
2010,2,17,10,30,553,963,60.72,-4
2010,2,17,11,30,658,997,55.34,-1
2010,2,17,12,30,699,998,53.1,0
2010,2,17,13,30,673,986,54.41,0
2010,2,17,14,30,583,947,59.03,1
2010,2,17,15,30,436,869,66.23,0
2010,2,17,16,30,249,716,75.24,-1
2010,2,17,17,30,59,377,85.41,-4
2010,2,17,18,30,0,0,96.28,-5
2010,2,17,19,30,0,0,107.49,-6
2010,2,17,20,30,0,0,118.7,-7
2010,2,17,21,30,0,0,129.53,-8
2010,2,17,22,30,0,0,139.32,-8
2010,2,17,23,30,0,0,146.9,-8
2010,2,18,0,30,0,0,150.35,-9
2010,2,18,1,30,0,0,148.24,-9
2010,2,18,2,30,0,0,141.49,-9
2010,2,18,3,30,0,0,132.1,-10
2010,2,18,4,30,0,0,121.45,-10
2010,2,18,5,30,0,0,110.28,-10
2010,2,18,6,30,0,0,99.01,-10
2010,2,18,7,30,5,0,88.0,-9
2010,2,18,8,30,49,0,77.58,-6
2010,2,18,9,30,241,244,68.18,-3
2010,2,18,10,30,195,19,60.4,-1
2010,2,18,11,30,368,175,55.0,1
2010,2,18,12,30,376,148,52.75,2
2010,2,18,13,30,378,175,54.07,3
2010,2,18,14,30,289,105,58.72,3
2010,2,18,15,30,408,713,65.95,2
2010,2,18,16,30,230,552,74.99,1
2010,2,18,17,30,52,205,85.18,-1
2010,2,18,18,30,0,0,96.06,-2
2010,2,18,19,30,0,0,107.28,-2
2010,2,18,20,30,0,0,118.49,-3
2010,2,18,21,30,0,0,129.29,-3
2010,2,18,22,30,0,0,139.05,-4
2010,2,18,23,30,0,0,146.59,-4
2010,2,19,0,30,0,0,150.0,-4
2010,2,19,1,30,0,0,147.89,-5
2010,2,19,2,30,0,0,141.19,-5
2010,2,19,3,30,0,0,131.83,-5
2010,2,19,4,30,0,0,121.2,-5
2010,2,19,5,30,0,0,110.03,-5
2010,2,19,6,30,0,0,98.77,-5
2010,2,19,7,30,2,0,87.74,-5
2010,2,19,8,30,19,0,77.3,-4
2010,2,19,9,30,26,0,67.88,-3
2010,2,19,10,30,50,0,60.07,-2
2010,2,19,11,30,50,0,54.65,-1
2010,2,19,12,30,123,0,52.39,-1
2010,2,19,13,30,112,0,53.73,-1
2010,2,19,14,30,63,0,58.4,-1
2010,2,19,15,30,53,0,65.67,-1
2010,2,19,16,30,27,0,74.73,-1
2010,2,19,17,30,41,47,84.95,-2
2010,2,19,18,30,0,0,95.85,-3
2010,2,19,19,30,0,0,107.07,-4
2010,2,19,20,30,0,0,118.27,-5
2010,2,19,21,30,0,0,129.06,-5
2010,2,19,22,30,0,0,138.78,-6
2010,2,19,23,30,0,0,146.27,-6
2010,2,20,0,30,0,0,149.64,-7
2010,2,20,1,30,0,0,147.55,-7
2010,2,20,2,30,0,0,140.88,-8
2010,2,20,3,30,0,0,131.56,-8
2010,2,20,4,30,0,0,120.94,-8
2010,2,20,5,30,0,0,109.78,-8
2010,2,20,6,30,0,0,98.52,-8
2010,2,20,7,30,1,0,87.48,-7
2010,2,20,8,30,37,0,77.02,-6
2010,2,20,9,30,33,0,67.58,-4
2010,2,20,10,30,216,32,59.74,-2
2010,2,20,11,30,339,116,54.29,0
2010,2,20,12,30,453,282,52.03,0
2010,2,20,13,30,261,32,53.39,0
2010,2,20,14,30,288,96,58.09,0
2010,2,20,15,30,100,0,65.39,0
2010,2,20,16,30,71,0,74.48,0
2010,2,20,17,30,16,0,84.72,-1
2010,2,20,18,30,0,0,95.63,-2
2010,2,20,19,30,0,0,106.85,-3
2010,2,20,20,30,0,0,118.05,-3
2010,2,20,21,30,0,0,128.82,-3
2010,2,20,22,30,0,0,138.51,-4
2010,2,20,23,30,0,0,145.95000000000002,-4
2010,2,21,0,30,0,0,149.28,-4
2010,2,21,1,30,0,0,147.20000000000002,-4
2010,2,21,2,30,0,0,140.56,-5
2010,2,21,3,30,0,0,131.28,-5
2010,2,21,4,30,0,0,120.68,-6
2010,2,21,5,30,0,0,109.53,-6
2010,2,21,6,30,0,0,98.26,-6
2010,2,21,7,30,3,0,87.21000000000001,-6
2010,2,21,8,30,22,0,76.74,-5
2010,2,21,9,30,115,0,67.27,-4
2010,2,21,10,30,195,16,59.41,-2
2010,2,21,11,30,352,129,53.94,-2
2010,2,21,12,30,320,67,51.67,-2
2010,2,21,13,30,311,69,53.04,-2
2010,2,21,14,30,271,70,57.77,-2
2010,2,21,15,30,187,42,65.11,-2
2010,2,21,16,30,167,240,74.23,-2
2010,2,21,17,30,44,69,84.49,-3
2010,2,21,18,30,0,0,95.42,-4
2010,2,21,19,30,0,0,106.64,-4
2010,2,21,20,30,0,0,117.84,-5
2010,2,21,21,30,0,0,128.59,-6
2010,2,21,22,30,0,0,138.24,-6
2010,2,21,23,30,0,0,145.62,-7
2010,2,22,0,30,0,0,148.92000000000002,-7
2010,2,22,1,30,0,0,146.84,-7
2010,2,22,2,30,0,0,140.24,-8
2010,2,22,3,30,0,0,130.99,-8
2010,2,22,4,30,0,0,120.42,-9
2010,2,22,5,30,0,0,109.27,-9
2010,2,22,6,30,0,0,98.0,-9
2010,2,22,7,30,4,0,86.94,-8
2010,2,22,8,30,123,139,76.45,-7
2010,2,22,9,30,174,44,66.96000000000001,-6
2010,2,22,10,30,169,3,59.07,-5
2010,2,22,11,30,157,0,53.58,-4
