Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,14,30,418,795,65.21000000000001,3
2010,1,27,15,30,272,677,72.8,2
2010,1,27,16,30,104,430,82.05,1
2010,1,27,17,30,0,0,92.4,0
2010,1,27,18,30,0,0,103.47,0
2010,1,27,19,30,0,0,114.94,0
2010,1,27,20,30,0,0,126.52,0
2010,1,27,21,30,0,0,137.88,-1
2010,1,27,22,30,0,0,148.34,-1
2010,1,27,23,30,0,0,156.38,0
2010,1,28,0,30,0,0,158.8,0
2010,1,28,1,30,0,0,153.95000000000002,0
2010,1,28,2,30,0,0,144.76,0
2010,1,28,3,30,0,0,133.86,0
2010,1,28,4,30,0,0,122.36,0
2010,1,28,5,30,0,0,110.77,0
2010,1,28,6,30,0,0,99.39,0
2010,1,28,7,30,0,0,88.51,0
2010,1,28,8,30,26,0,78.47,1
2010,1,28,9,30,11,0,69.71000000000001,3
2010,1,28,10,30,41,0,62.83,5
2010,1,28,11,30,200,15,58.54,6
2010,1,28,12,30,207,16,57.43,7
2010,1,28,13,30,314,170,59.69,6
2010,1,28,14,30,258,178,64.96000000000001,5
2010,1,28,15,30,287,747,72.56,3
2010,1,28,16,30,116,549,81.82000000000001,1
2010,1,28,17,30,0,0,92.2,0
2010,1,28,18,30,0,0,103.27,-1
2010,1,28,19,30,0,0,114.75,-2
2010,1,28,20,30,0,0,126.33,-3
2010,1,28,21,30,0,0,137.67000000000002,-4
2010,1,28,22,30,0,0,148.12,-5
2010,1,28,23,30,0,0,156.12,-5
2010,1,29,0,30,0,0,158.54,-6
2010,1,29,1,30,0,0,153.75,-6
2010,1,29,2,30,0,0,144.6,-6
2010,1,29,3,30,0,0,133.73,-6
2010,1,29,4,30,0,0,122.24,-7
2010,1,29,5,30,0,0,110.64,-7
2010,1,29,6,30,0,0,99.26,-7
2010,1,29,7,30,9,0,88.36,-7
2010,1,29,8,30,77,18,78.3,-6
2010,1,29,9,30,147,31,69.52,-5
2010,1,29,10,30,135,0,62.61,-5
2010,1,29,11,30,380,295,58.28,-4
2010,1,29,12,30,336,161,57.16,-4
2010,1,29,13,30,336,214,59.42,-4
2010,1,29,14,30,315,357,64.7,-4
2010,1,29,15,30,195,264,72.32000000000001,-4
2010,1,29,16,30,49,0,81.60000000000001,-5
2010,1,29,17,30,0,0,91.99,-5
2010,1,29,18,30,0,0,103.08,-5
2010,1,29,19,30,0,0,114.56,-5
2010,1,29,20,30,0,0,126.14,-6
2010,1,29,21,30,0,0,137.47,-6
2010,1,29,22,30,0,0,147.89,-6
2010,1,29,23,30,0,0,155.86,-6
2010,1,30,0,30,0,0,158.27,-6
2010,1,30,1,30,0,0,153.54,-6
2010,1,30,2,30,0,0,144.44,-6
2010,1,30,3,30,0,0,133.59,-6
2010,1,30,4,30,0,0,122.11,-6
2010,1,30,5,30,0,0,110.52,-6
2010,1,30,6,30,0,0,99.12,-7
2010,1,30,7,30,1,0,88.21000000000001,-7
2010,1,30,8,30,19,0,78.13,-7
2010,1,30,9,30,25,0,69.31,-6
2010,1,30,10,30,50,0,62.370000000000005,-6
2010,1,30,11,30,131,0,58.02,-6
2010,1,30,12,30,137,0,56.88,-6
2010,1,30,13,30,87,0,59.14,-6
2010,1,30,14,30,119,0,64.44,-6
2010,1,30,15,30,64,0,72.08,-6
2010,1,30,16,30,26,0,81.38,-6
2010,1,30,17,30,0,0,91.78,-7
2010,1,30,18,30,0,0,102.88,-7
2010,1,30,19,30,0,0,114.37,-7
2010,1,30,20,30,0,0,125.95,-7
2010,1,30,21,30,0,0,137.27,-7
2010,1,30,22,30,0,0,147.66,-7
2010,1,30,23,30,0,0,155.59,-7
2010,1,31,0,30,0,0,158.0,-7
2010,1,31,1,30,0,0,153.32,-8
2010,1,31,2,30,0,0,144.28,-8
2010,1,31,3,30,0,0,133.45,-8
2010,1,31,4,30,0,0,121.98,-9
2010,1,31,5,30,0,0,110.38,-10
2010,1,31,6,30,0,0,98.98,-11
2010,1,31,7,30,23,0,88.05,-10
2010,1,31,8,30,195,667,77.94,-8
2010,1,31,9,30,375,826,69.10000000000001,-6
2010,1,31,10,30,516,896,62.13,-4
2010,1,31,11,30,602,930,57.76,-3
2010,1,31,12,30,622,933,56.6,-1
2010,1,31,13,30,576,913,58.870000000000005,-1
2010,1,31,14,30,470,864,64.17,-1
2010,1,31,15,30,314,768,71.84,-1
2010,1,31,16,30,131,558,81.15,-3
2010,1,31,17,30,0,0,91.57,-4
2010,1,31,18,30,0,0,102.68,-5
2010,1,31,19,30,0,0,114.17,-5
2010,1,31,20,30,0,0,125.75,-6
2010,1,31,21,30,0,0,137.06,-6
2010,1,31,22,30,0,0,147.43,-6
2010,1,31,23,30,0,0,155.32,-6
2010,2,1,0,30,0,0,157.73,-6
2010,2,1,1,30,0,0,153.1,-6
2010,2,1,2,30,0,0,144.1,-6
2010,2,1,3,30,0,0,133.3,-6
2010,2,1,4,30,0,0,121.84,-7
2010,2,1,5,30,0,0,110.24,-7
2010,2,1,6,30,0,0,98.83,-7
2010,2,1,7,30,24,0,87.88,-6
2010,2,1,8,30,194,620,77.75,-3
2010,2,1,9,30,300,572,68.88,-1
2010,2,1,10,30,408,583,61.88,0
2010,2,1,11,30,465,547,57.48,0
2010,2,1,12,30,457,452,56.32,0
2010,2,1,13,30,572,880,58.58,1
2010,2,1,14,30,466,830,63.91,1
2010,2,1,15,30,311,730,71.59,0
2010,2,1,16,30,130,508,80.93,0
2010,2,1,17,30,0,0,91.36,-1
2010,2,1,18,30,0,0,102.48,-1
2010,2,1,19,30,0,0,113.98,-1
2010,2,1,20,30,0,0,125.56,-2
2010,2,1,21,30,0,0,136.85,-2
2010,2,1,22,30,0,0,147.19,-2
2010,2,1,23,30,0,0,155.04,-2
2010,2,2,0,30,0,0,157.44,-2
2010,2,2,1,30,0,0,152.87,-3
2010,2,2,2,30,0,0,143.92000000000002,-3
2010,2,2,3,30,0,0,133.15,-3
2010,2,2,4,30,0,0,121.7,-4
2010,2,2,5,30,0,0,110.1,-3
2010,2,2,6,30,0,0,98.67,-3
2010,2,2,7,30,11,0,87.71000000000001,-2
2010,2,2,8,30,80,11,77.56,-1
2010,2,2,9,30,286,476,68.66,0
2010,2,2,10,30,381,448,61.63,0
2010,2,2,11,30,409,338,57.21,1
2010,2,2,12,30,433,362,56.03,1
2010,2,2,13,30,338,189,58.3,2
2010,2,2,14,30,249,123,63.64,1
2010,2,2,15,30,179,151,71.34,1
2010,2,2,16,30,11,0,80.7,0
2010,2,2,17,30,0,0,91.15,0
2010,2,2,18,30,0,0,102.28,0
2010,2,2,19,30,0,0,113.79,0
2010,2,2,20,30,0,0,125.36,0
2010,2,2,21,30,0,0,136.64,0
2010,2,2,22,30,0,0,146.95000000000002,-1
2010,2,2,23,30,0,0,154.77,-1
2010,2,3,0,30,0,0,157.16,-1
2010,2,3,1,30,0,0,152.63,-1
2010,2,3,2,30,0,0,143.73,-1
2010,2,3,3,30,0,0,132.99,-1
2010,2,3,4,30,0,0,121.54,-2
2010,2,3,5,30,0,0,109.94,-2
2010,2,3,6,30,0,0,98.51,-2
2010,2,3,7,30,22,65,87.53,-1
2010,2,3,8,30,182,403,77.36,0
2010,2,3,9,30,72,0,68.43,0
2010,2,3,10,30,488,587,61.38,1
2010,2,3,11,30,575,646,56.93,2
2010,2,3,12,30,597,654,55.73,3
2010,2,3,13,30,440,475,58.01,3
2010,2,3,14,30,240,101,63.370000000000005,3
2010,2,3,15,30,134,20,71.09,2
2010,2,3,16,30,26,0,80.47,0
2010,2,3,17,30,0,0,90.93,0
2010,2,3,18,30,0,0,102.08,0
2010,2,3,19,30,0,0,113.59,0
2010,2,3,20,30,0,0,125.17,0
2010,2,3,21,30,0,0,136.43,-1
2010,2,3,22,30,0,0,146.71,-1
2010,2,3,23,30,0,0,154.48,-1
2010,2,4,0,30,0,0,156.86,-1
2010,2,4,1,30,0,0,152.38,-1
2010,2,4,2,30,0,0,143.54,-2
2010,2,4,3,30,0,0,132.82,-2
2010,2,4,4,30,0,0,121.39,-2
2010,2,4,5,30,0,0,109.79,-3
2010,2,4,6,30,0,0,98.34,-3
2010,2,4,7,30,32,0,87.35000000000001,-2
2010,2,4,8,30,210,676,77.15,0
2010,2,4,9,30,391,836,68.2,0
2010,2,4,10,30,531,897,61.11,0
2010,2,4,11,30,616,929,56.64,1
2010,2,4,12,30,637,935,55.43,1
2010,2,4,13,30,591,910,57.71,2
2010,2,4,14,30,485,862,63.09,2
2010,2,4,15,30,265,540,70.84,1
2010,2,4,16,30,110,283,80.24,0
2010,2,4,17,30,0,0,90.72,0
2010,2,4,18,30,0,0,101.88,0
2010,2,4,19,30,0,0,113.4,0
2010,2,4,20,30,0,0,124.97,0
2010,2,4,21,30,0,0,136.22,0
2010,2,4,22,30,0,0,146.47,0
2010,2,4,23,30,0,0,154.20000000000002,0
2010,2,5,0,30,0,0,156.56,0
2010,2,5,1,30,0,0,152.13,0
2010,2,5,2,30,0,0,143.34,0
2010,2,5,3,30,0,0,132.64,0
2010,2,5,4,30,0,0,121.22,0
2010,2,5,5,30,0,0,109.62,0
2010,2,5,6,30,0,0,98.17,0
2010,2,5,7,30,4,0,87.16,0
2010,2,5,8,30,37,0,76.94,0
2010,2,5,9,30,94,0,67.96000000000001,0
2010,2,5,10,30,162,2,60.85,1
2010,2,5,11,30,167,0,56.34,1
2010,2,5,12,30,199,8,55.13,1
2010,2,5,13,30,163,0,57.42,1
2010,2,5,14,30,63,0,62.81,0
2010,2,5,15,30,40,0,70.58,0
2010,2,5,16,30,32,0,80.01,0
2010,2,5,17,30,0,0,90.5,0
2010,2,5,18,30,0,0,101.68,0
2010,2,5,19,30,0,0,113.2,0
2010,2,5,20,30,0,0,124.77,0
2010,2,5,21,30,0,0,136.01,0
2010,2,5,22,30,0,0,146.23,0
2010,2,5,23,30,0,0,153.91,-1
2010,2,6,0,30,0,0,156.26,-1
2010,2,6,1,30,0,0,151.88,-1
2010,2,6,2,30,0,0,143.13,-1
2010,2,6,3,30,0,0,132.46,-1
2010,2,6,4,30,0,0,121.06,-1
2010,2,6,5,30,0,0,109.45,-1
2010,2,6,6,30,0,0,97.99,-1
2010,2,6,7,30,2,0,86.97,-1
2010,2,6,8,30,12,0,76.73,-2
2010,2,6,9,30,10,0,67.72,-2
2010,2,6,10,30,50,0,60.57,-2
2010,2,6,11,30,121,0,56.05,-3
2010,2,6,12,30,50,0,54.82,-3
2010,2,6,13,30,58,0,57.120000000000005,-3
2010,2,6,14,30,130,0,62.53,-4
2010,2,6,15,30,22,0,70.33,-4
2010,2,6,16,30,9,0,79.77,-4
2010,2,6,17,30,0,0,90.29,-4
2010,2,6,18,30,0,0,101.48,-6
2010,2,6,19,30,0,0,113.0,-7
2010,2,6,20,30,0,0,124.57,-8
2010,2,6,21,30,0,0,135.79,-8
2010,2,6,22,30,0,0,145.98,-9
2010,2,6,23,30,0,0,153.62,-9
2010,2,7,0,30,0,0,155.95000000000002,-10
2010,2,7,1,30,0,0,151.61,-11
2010,2,7,2,30,0,0,142.91,-12
2010,2,7,3,30,0,0,132.28,-13
2010,2,7,4,30,0,0,120.88,-14
2010,2,7,5,30,0,0,109.28,-14
2010,2,7,6,30,0,0,97.81,-14
2010,2,7,7,30,41,358,86.77,-13
2010,2,7,8,30,226,726,76.51,-10
2010,2,7,9,30,409,863,67.47,-7
2010,2,7,10,30,553,934,60.29,-5
2010,2,7,11,30,367,190,55.74,-3
2010,2,7,12,30,662,967,54.51,-2
2010,2,7,13,30,617,947,56.81,-1
2010,2,7,14,30,510,902,62.25,-1
2010,2,7,15,30,351,813,70.07000000000001,-1
2010,2,7,16,30,163,626,79.54,-3
2010,2,7,17,30,0,0,90.08,-6
2010,2,7,18,30,0,0,101.28,-7
2010,2,7,19,30,0,0,112.81,-8
2010,2,7,20,30,0,0,124.37,-8
2010,2,7,21,30,0,0,135.58,-8
2010,2,7,22,30,0,0,145.73,-9
2010,2,7,23,30,0,0,153.32,-9
2010,2,8,0,30,0,0,155.64,-10
2010,2,8,1,30,0,0,151.34,-10
2010,2,8,2,30,0,0,142.69,-11
2010,2,8,3,30,0,0,132.09,-11
2010,2,8,4,30,0,0,120.7,-12
2010,2,8,5,30,0,0,109.1,-12
2010,2,8,6,30,0,0,97.62,-13
2010,2,8,7,30,43,353,86.57000000000001,-11
2010,2,8,8,30,229,727,76.28,-9
2010,2,8,9,30,414,868,67.22,-7
2010,2,8,10,30,558,935,60.01,-5
2010,2,8,11,30,646,967,55.44,-3
2010,2,8,12,30,668,973,54.19,-2
2010,2,8,13,30,623,956,56.51,-1
2010,2,8,14,30,516,914,61.97,-1
2010,2,8,15,30,357,826,69.82000000000001,-1
2010,2,8,16,30,167,639,79.31,-3
2010,2,8,17,30,0,0,89.86,-5
2010,2,8,18,30,0,0,101.07,-6
2010,2,8,19,30,0,0,112.61,-7
2010,2,8,20,30,0,0,124.17,-8
2010,2,8,21,30,0,0,135.36,-8
2010,2,8,22,30,0,0,145.48,-9
2010,2,8,23,30,0,0,153.02,-9
2010,2,9,0,30,0,0,155.32,-10
2010,2,9,1,30,0,0,151.07,-10
2010,2,9,2,30,0,0,142.47,-9
2010,2,9,3,30,0,0,131.89,-9
2010,2,9,4,30,0,0,120.51,-8
2010,2,9,5,30,0,0,108.91,-8
2010,2,9,6,30,0,0,97.43,-8
2010,2,9,7,30,41,266,86.36,-6
2010,2,9,8,30,49,0,76.05,-4
2010,2,9,9,30,215,125,66.96000000000001,-3
2010,2,9,10,30,313,170,59.72,-1
2010,2,9,11,30,336,125,55.13,0
2010,2,9,12,30,289,56,53.870000000000005,0
2010,2,9,13,30,242,32,56.2,0
2010,2,9,14,30,216,44,61.68,0
2010,2,9,15,30,34,0,69.56,0
2010,2,9,16,30,17,0,79.07000000000001,0
2010,2,9,17,30,0,0,89.65,-1
2010,2,9,18,30,0,0,100.87,-2
2010,2,9,19,30,0,0,112.41,-2
2010,2,9,20,30,0,0,123.96,-2
2010,2,9,21,30,0,0,135.14,-2
2010,2,9,22,30,0,0,145.23,-1
2010,2,9,23,30,0,0,152.72,-1
2010,2,10,0,30,0,0,155.0,-2
2010,2,10,1,30,0,0,150.79,-2
2010,2,10,2,30,0,0,142.23,-2
2010,2,10,3,30,0,0,131.68,-2
2010,2,10,4,30,0,0,120.32,-2
2010,2,10,5,30,0,0,108.72,-2
2010,2,10,6,30,0,0,97.23,-2
2010,2,10,7,30,31,58,86.14,-2
2010,2,10,8,30,33,0,75.81,-2
2010,2,10,9,30,136,1,66.69,-3
2010,2,10,10,30,113,0,59.43,-4
2010,2,10,11,30,77,0,54.81,-4
2010,2,10,12,30,114,0,53.55,-5
2010,2,10,13,30,38,0,55.88,-6
2010,2,10,14,30,23,0,61.39,-6
2010,2,10,15,30,225,232,69.3,-6
2010,2,10,16,30,7,0,78.84,-7
2010,2,10,17,30,0,0,89.43,-6
2010,2,10,18,30,0,0,100.67,-6
2010,2,10,19,30,0,0,112.21,-5
2010,2,10,20,30,0,0,123.76,-4
2010,2,10,21,30,0,0,134.92000000000002,-3
2010,2,10,22,30,0,0,144.97,-3
2010,2,10,23,30,0,0,152.42000000000002,-3
2010,2,11,0,30,0,0,154.68,-3
2010,2,11,1,30,0,0,150.5,-3
2010,2,11,2,30,0,0,141.99,-3
2010,2,11,3,30,0,0,131.47,-3
2010,2,11,4,30,0,0,120.12,-4
2010,2,11,5,30,0,0,108.52,-4
2010,2,11,6,30,0,0,97.02,-4
2010,2,11,7,30,51,340,85.92,-3
2010,2,11,8,30,237,681,75.57000000000001,-2
2010,2,11,9,30,420,815,66.43,-1
2010,2,11,10,30,564,882,59.13,0
2010,2,11,11,30,652,915,54.49,0
2010,2,11,12,30,675,925,53.22,0
2010,2,11,13,30,631,908,55.57,0
2010,2,11,14,30,523,861,61.1,0
2010,2,11,15,30,364,772,69.03,0
2010,2,11,16,30,175,591,78.60000000000001,0
2010,2,11,17,30,0,0,89.22,-1
2010,2,11,18,30,0,0,100.46,-2
2010,2,11,19,30,0,0,112.01,-3
2010,2,11,20,30,0,0,123.56,-4
2010,2,11,21,30,0,0,134.7,-5
2010,2,11,22,30,0,0,144.72,-6
2010,2,11,23,30,0,0,152.11,-6
2010,2,12,0,30,0,0,154.35,-7
2010,2,12,1,30,0,0,150.21,-8
2010,2,12,2,30,0,0,141.74,-8
2010,2,12,3,30,0,0,131.25,-9
2010,2,12,4,30,0,0,119.92,-10
2010,2,12,5,30,0,0,108.32,-10
2010,2,12,6,30,0,0,96.82,-10
2010,2,12,7,30,53,330,85.7,-8
2010,2,12,8,30,241,680,75.32000000000001,-4
2010,2,12,9,30,426,823,66.15,-2
2010,2,12,10,30,571,895,58.83,0
2010,2,12,11,30,658,924,54.16,0
2010,2,12,12,30,681,927,52.89,0
2010,2,12,13,30,636,905,55.25,0
2010,2,12,14,30,353,310,60.81,0
2010,2,12,15,30,284,474,68.77,0
2010,2,12,16,30,88,60,78.37,0
2010,2,12,17,30,0,0,89.0,-2
2010,2,12,18,30,0,0,100.26,-3
2010,2,12,19,30,0,0,111.81,-4
2010,2,12,20,30,0,0,123.35,-4
2010,2,12,21,30,0,0,134.47,-4
2010,2,12,22,30,0,0,144.46,-4
2010,2,12,23,30,0,0,151.8,-4
2010,2,13,0,30,0,0,154.01,-5
2010,2,13,1,30,0,0,149.91,-5
2010,2,13,2,30,0,0,141.49,-5
2010,2,13,3,30,0,0,131.03,-5
2010,2,13,4,30,0,0,119.71,-5
2010,2,13,5,30,0,0,108.11,-5
2010,2,13,6,30,0,0,96.6,-5
2010,2,13,7,30,14,0,85.47,-5
2010,2,13,8,30,128,104,75.07000000000001,-4
2010,2,13,9,30,157,15,65.87,-3
2010,2,13,10,30,555,740,58.52,-2
2010,2,13,11,30,493,456,53.83,-2
2010,2,13,12,30,668,791,52.55,-1
2010,2,13,13,30,350,142,54.93,-1
2010,2,13,14,30,266,97,60.52,-1
2010,2,13,15,30,362,642,68.51,-1
2010,2,13,16,30,178,511,78.13,-2
2010,2,13,17,30,14,77,88.78,-2
2010,2,13,18,30,0,0,100.06,-3
2010,2,13,19,30,0,0,111.61,-3
2010,2,13,20,30,0,0,123.15,-4
2010,2,13,21,30,0,0,134.25,-4
2010,2,13,22,30,0,0,144.19,-5
2010,2,13,23,30,0,0,151.49,-5
2010,2,14,0,30,0,0,153.68,-5
2010,2,14,1,30,0,0,149.6,-5
2010,2,14,2,30,0,0,141.23,-5
2010,2,14,3,30,0,0,130.8,-6
2010,2,14,4,30,0,0,119.5,-6
2010,2,14,5,30,0,0,107.9,-7
2010,2,14,6,30,0,0,96.38,-7
2010,2,14,7,30,58,328,85.24,-6
2010,2,14,8,30,247,668,74.82000000000001,-4
2010,2,14,9,30,433,815,65.59,-2
2010,2,14,10,30,578,886,58.21,0
2010,2,14,11,30,667,920,53.5,0
2010,2,14,12,30,690,929,52.21,0
2010,2,14,13,30,647,918,54.6,0
2010,2,14,14,30,540,881,60.22,0
2010,2,14,15,30,381,802,68.25,0
2010,2,14,16,30,190,639,77.89,0
2010,2,14,17,30,17,180,88.57000000000001,-2
2010,2,14,18,30,0,0,99.85,-4
2010,2,14,19,30,0,0,111.42,-5
2010,2,14,20,30,0,0,122.94,-6
2010,2,14,21,30,0,0,134.02,-7
2010,2,14,22,30,0,0,143.93,-8
2010,2,14,23,30,0,0,151.17000000000002,-9
2010,2,15,0,30,0,0,153.34,-9
2010,2,15,1,30,0,0,149.29,-10
2010,2,15,2,30,0,0,140.97,-10
2010,2,15,3,30,0,0,130.57,-11
2010,2,15,4,30,0,0,119.28,-11
2010,2,15,5,30,0,0,107.69,-11
2010,2,15,6,30,0,0,96.16,-11
2010,2,15,7,30,62,355,85.0,-9
2010,2,15,8,30,249,664,74.56,-5
2010,2,15,9,30,257,189,65.31,-3
2010,2,15,10,30,394,321,57.9,-1
2010,2,15,11,30,394,188,53.16,0
2010,2,15,12,30,235,16,51.870000000000005,0
2010,2,15,13,30,107,0,54.28,0
2010,2,15,14,30,56,0,59.93,0
2010,2,15,15,30,22,0,67.98,0
2010,2,15,16,30,23,0,77.66,0
2010,2,15,17,30,1,0,88.35000000000001,0
2010,2,15,18,30,0,0,99.65,0
2010,2,15,19,30,0,0,111.22,0
2010,2,15,20,30,0,0,122.74,0
2010,2,15,21,30,0,0,133.8,0
2010,2,15,22,30,0,0,143.66,-1
2010,2,15,23,30,0,0,150.85,-2
2010,2,16,0,30,0,0,152.99,-4
2010,2,16,1,30,0,0,148.98,-6
2010,2,16,2,30,0,0,140.70000000000002,-8
2010,2,16,3,30,0,0,130.33,-9
2010,2,16,4,30,0,0,119.05,-10
2010,2,16,5,30,0,0,107.46,-9
2010,2,16,6,30,0,0,95.93,-8
2010,2,16,7,30,34,15,84.76,-7
2010,2,16,8,30,44,0,74.3,-5
2010,2,16,9,30,422,569,65.02,-3
2010,2,16,10,30,572,709,57.58,-1
2010,2,16,11,30,662,760,52.82,0
2010,2,16,12,30,455,274,51.53,0
2010,2,16,13,30,648,825,53.95,0
2010,2,16,14,30,542,803,59.63,0
2010,2,16,15,30,203,113,67.72,0
2010,2,16,16,30,101,82,77.42,0
2010,2,16,17,30,10,0,88.14,-1
2010,2,16,18,30,0,0,99.45,-2
2010,2,16,19,30,0,0,111.01,-3
2010,2,16,20,30,0,0,122.53,-4
2010,2,16,21,30,0,0,133.57,-5
2010,2,16,22,30,0,0,143.4,-5
2010,2,16,23,30,0,0,150.53,-5
2010,2,17,0,30,0,0,152.64,-6
2010,2,17,1,30,0,0,148.66,-6
2010,2,17,2,30,0,0,140.43,-6
2010,2,17,3,30,0,0,130.09,-6
2010,2,17,4,30,0,0,118.82,-6
2010,2,17,5,30,0,0,107.24,-7
2010,2,17,6,30,0,0,95.7,-7
2010,2,17,7,30,23,0,84.51,-6
2010,2,17,8,30,149,145,74.03,-4
2010,2,17,9,30,169,19,64.72,-2
2010,2,17,10,30,395,301,57.25,0
2010,2,17,11,30,290,48,52.48,0
2010,2,17,12,30,433,200,51.18,0
2010,2,17,13,30,265,36,53.620000000000005,0
2010,2,17,14,30,238,49,59.33,0
2010,2,17,15,30,137,5,67.45,0
2010,2,17,16,30,87,25,77.18,0
2010,2,17,17,30,9,0,87.92,-1
2010,2,17,18,30,0,0,99.24,-1
2010,2,17,19,30,0,0,110.81,-2
2010,2,17,20,30,0,0,122.32,-2
2010,2,17,21,30,0,0,133.34,-3
2010,2,17,22,30,0,0,143.13,-3
2010,2,17,23,30,0,0,150.21,-3
2010,2,18,0,30,0,0,152.29,-3
2010,2,18,1,30,0,0,148.34,-3
2010,2,18,2,30,0,0,140.15,-3
2010,2,18,3,30,0,0,129.84,-3
2010,2,18,4,30,0,0,118.59,-2
2010,2,18,5,30,0,0,107.01,-2
2010,2,18,6,30,0,0,95.46,-1
2010,2,18,7,30,38,35,84.26,0
2010,2,18,8,30,83,0,73.76,0
2010,2,18,9,30,450,811,64.42,0
2010,2,18,10,30,597,883,56.93,1
2010,2,18,11,30,686,916,52.13,1
2010,2,18,12,30,709,919,50.83,1
2010,2,18,13,30,664,898,53.29,1
2010,2,18,14,30,556,849,59.03,1
2010,2,18,15,30,394,755,67.19,1
2010,2,18,16,30,201,586,76.95,1
2010,2,18,17,30,24,172,87.7,1
2010,2,18,18,30,0,0,99.04,0
2010,2,18,19,30,0,0,110.61,0
2010,2,18,20,30,0,0,122.11,0
2010,2,18,21,30,0,0,133.11,-1
2010,2,18,22,30,0,0,142.85,-1
2010,2,18,23,30,0,0,149.88,-2
2010,2,19,0,30,0,0,151.94,-2
2010,2,19,1,30,0,0,148.01,-2
2010,2,19,2,30,0,0,139.86,-2
2010,2,19,3,30,0,0,129.58,-2
2010,2,19,4,30,0,0,118.35,-2
2010,2,19,5,30,0,0,106.77,-2
2010,2,19,6,30,0,0,95.22,-2
2010,2,19,7,30,71,287,84.01,-1
2010,2,19,8,30,265,631,73.48,0
2010,2,19,9,30,454,792,64.12,0
2010,2,19,10,30,600,865,56.59,1
2010,2,19,11,30,690,905,51.77,1
2010,2,19,12,30,714,920,50.47,1
2010,2,19,13,30,671,918,52.95,1
2010,2,19,14,30,564,887,58.73,1
2010,2,19,15,30,403,812,66.92,1
2010,2,19,16,30,208,642,76.71000000000001,1
2010,2,19,17,30,28,227,87.49,0
2010,2,19,18,30,0,0,98.84,0
2010,2,19,19,30,0,0,110.41,0
2010,2,19,20,30,0,0,121.9,0
2010,2,19,21,30,0,0,132.88,-1
2010,2,19,22,30,0,0,142.58,-2
2010,2,19,23,30,0,0,149.55,-2
2010,2,20,0,30,0,0,151.58,-3
2010,2,20,1,30,0,0,147.68,-3
2010,2,20,2,30,0,0,139.57,-3
2010,2,20,3,30,0,0,129.32,-3
2010,2,20,4,30,0,0,118.11,-3
2010,2,20,5,30,0,0,106.53,-4
2010,2,20,6,30,0,0,94.98,-4
2010,2,20,7,30,59,205,83.75,-3
2010,2,20,8,30,275,656,73.2,-1
2010,2,20,9,30,279,205,63.81,0
2010,2,20,10,30,452,437,56.26,0
2010,2,20,11,30,702,920,51.42,1
2010,2,20,12,30,725,931,50.11,1
2010,2,20,13,30,678,908,52.620000000000005,1
2010,2,20,14,30,567,861,58.43,2
2010,2,20,15,30,403,764,66.66,1
2010,2,20,16,30,208,596,76.47,0
2010,2,20,17,30,29,191,87.27,0
2010,2,20,18,30,0,0,98.63,0
2010,2,20,19,30,0,0,110.21,-1
2010,2,20,20,30,0,0,121.69,-1
2010,2,20,21,30,0,0,132.64,-2
2010,2,20,22,30,0,0,142.31,-2
2010,2,20,23,30,0,0,149.22,-3
2010,2,21,0,30,0,0,151.22,-4
2010,2,21,1,30,0,0,147.34,-4
2010,2,21,2,30,0,0,139.28,-5
2010,2,21,3,30,0,0,129.06,-5
2010,2,21,4,30,0,0,117.86,-5
2010,2,21,5,30,0,0,106.29,-5
2010,2,21,6,30,0,0,94.73,-4
2010,2,21,7,30,79,310,83.49,-3
2010,2,21,8,30,270,609,72.92,-1
2010,2,21,9,30,454,744,63.5,0
2010,2,21,10,30,600,824,55.92,1
2010,2,21,11,30,687,855,51.06,2
2010,2,21,12,30,709,855,49.75,3
2010,2,21,13,30,663,831,52.28,3
2010,2,21,14,30,553,769,58.13,3
2010,2,21,15,30,391,661,66.39,2
2010,2,21,16,30,201,492,76.24,1
2010,2,21,17,30,28,115,87.06,0
2010,2,21,18,30,0,0,98.43,0
2010,2,21,19,30,0,0,110.01,0
2010,2,21,20,30,0,0,121.48,0
2010,2,21,21,30,0,0,132.41,0
2010,2,21,22,30,0,0,142.03,0
2010,2,21,23,30,0,0,148.89,-1
2010,2,22,0,30,0,0,150.85,-1
2010,2,22,1,30,0,0,147.0,-1
2010,2,22,2,30,0,0,138.98,-2
2010,2,22,3,30,0,0,128.79,-2
2010,2,22,4,30,0,0,117.61,-3
2010,2,22,5,30,0,0,106.04,-2
2010,2,22,6,30,0,0,94.47,-1
2010,2,22,7,30,30,0,83.22,0
2010,2,22,8,30,171,176,72.63,0
2010,2,22,9,30,306,261,63.190000000000005,1
2010,2,22,10,30,403,271,55.58,1
2010,2,22,11,30,403,161,50.7,2
2010,2,22,12,30,336,66,49.39,2
2010,2,22,13,30,126,0,51.94,2
2010,2,22,14,30,121,0,57.82,2
2010,2,22,15,30,64,0,66.13,1
2010,2,22,16,30,195,379,76.0,1
2010,2,22,17,30,25,54,86.84,0
2010,2,22,18,30,0,0,98.23,0
2010,2,22,19,30,0,0,109.81,0
2010,2,22,20,30,0,0,121.27,0
2010,2,22,21,30,0,0,132.17000000000002,0
2010,2,22,22,30,0,0,141.75,0
2010,2,22,23,30,0,0,148.55,1
2010,2,23,0,30,0,0,150.49,1
