Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,4,30,0,0,119.63,7
2010,1,28,5,30,0,0,107.29,7
2010,1,28,6,30,0,0,95.26,8
2010,1,28,7,30,83,482,83.78,10
2010,1,28,8,30,275,760,73.2,12
2010,1,28,9,30,451,874,64.0,15
2010,1,28,10,30,583,929,56.92,16
2010,1,28,11,30,653,945,52.81,17
2010,1,28,12,30,658,939,52.41,18
2010,1,28,13,30,598,919,55.8,17
2010,1,28,14,30,476,860,62.34,16
2010,1,28,15,30,307,747,71.17,15
2010,1,28,16,30,103,419,81.51,13
2010,1,28,17,30,0,0,92.84,11
2010,1,28,18,30,0,0,104.77,11
2010,1,28,19,30,0,0,117.06,11
2010,1,28,20,30,0,0,129.47,11
2010,1,28,21,30,0,0,141.71,10
2010,1,28,22,30,0,0,153.18,10
2010,1,28,23,30,0,0,161.97,9
2010,1,29,0,30,0,0,163.01,9
2010,1,29,1,30,0,0,155.28,9
2010,1,29,2,30,0,0,144.11,9
2010,1,29,3,30,0,0,131.95,9
2010,1,29,4,30,0,0,119.54,9
2010,1,29,5,30,0,0,107.19,9
2010,1,29,6,30,0,0,95.14,9
2010,1,29,7,30,48,75,83.65,11
2010,1,29,8,30,159,142,73.04,13
2010,1,29,9,30,135,0,63.81,15
2010,1,29,10,30,403,296,56.69,16
2010,1,29,11,30,514,455,52.56,16
2010,1,29,12,30,501,401,52.14,17
2010,1,29,13,30,461,420,55.53,16
2010,1,29,14,30,416,634,62.1,16
2010,1,29,15,30,204,226,70.94,15
2010,1,29,16,30,92,284,81.31,13
2010,1,29,17,30,0,0,92.65,11
2010,1,29,18,30,0,0,104.6,11
2010,1,29,19,30,0,0,116.89,11
2010,1,29,20,30,0,0,129.3,10
2010,1,29,21,30,0,0,141.53,10
2010,1,29,22,30,0,0,152.97,9
2010,1,29,23,30,0,0,161.71,9
2010,1,30,0,30,0,0,162.76,9
2010,1,30,1,30,0,0,155.11,9
2010,1,30,2,30,0,0,143.99,9
2010,1,30,3,30,0,0,131.85,9
2010,1,30,4,30,0,0,119.43,9
2010,1,30,5,30,0,0,107.08,9
2010,1,30,6,30,0,0,95.02,9
2010,1,30,7,30,36,0,83.5,10
2010,1,30,8,30,173,190,72.87,12
2010,1,30,9,30,387,600,63.61,14
2010,1,30,10,30,481,546,56.45,15
2010,1,30,11,30,540,547,52.29,15
2010,1,30,12,30,537,512,51.870000000000005,15
2010,1,30,13,30,468,400,55.26,15
2010,1,30,14,30,401,529,61.85,14
2010,1,30,15,30,295,625,70.72,13
2010,1,30,16,30,111,384,81.10000000000001,11
2010,1,30,17,30,0,0,92.46,10
2010,1,30,18,30,0,0,104.42,10
2010,1,30,19,30,0,0,116.72,9
2010,1,30,20,30,0,0,129.13,9
2010,1,30,21,30,0,0,141.35,8
2010,1,30,22,30,0,0,152.76,8
2010,1,30,23,30,0,0,161.44,7
2010,1,31,0,30,0,0,162.5,7
2010,1,31,1,30,0,0,154.94,6
2010,1,31,2,30,0,0,143.86,6
2010,1,31,3,30,0,0,131.74,5
2010,1,31,4,30,0,0,119.33,5
2010,1,31,5,30,0,0,106.97,5
2010,1,31,6,30,0,0,94.9,6
2010,1,31,7,30,80,353,83.36,8
2010,1,31,8,30,195,284,72.69,11
2010,1,31,9,30,439,758,63.4,13
2010,1,31,10,30,570,829,56.21,15
2010,1,31,11,30,639,842,52.02,16
2010,1,31,12,30,643,828,51.58,16
2010,1,31,13,30,588,827,54.99,16
2010,1,31,14,30,395,491,61.59,15
2010,1,31,15,30,216,252,70.49,14
2010,1,31,16,30,92,237,80.89,13
2010,1,31,17,30,0,0,92.27,12
2010,1,31,18,30,0,0,104.24,11
2010,1,31,19,30,0,0,116.55,11
2010,1,31,20,30,0,0,128.96,11
2010,1,31,21,30,0,0,141.17000000000002,10
2010,1,31,22,30,0,0,152.54,10
2010,1,31,23,30,0,0,161.17000000000002,10
2010,2,1,0,30,0,0,162.24,10
2010,2,1,1,30,0,0,154.76,10
2010,2,1,2,30,0,0,143.73,9
2010,2,1,3,30,0,0,131.62,9
2010,2,1,4,30,0,0,119.22,9
2010,2,1,5,30,0,0,106.85,9
2010,2,1,6,30,0,0,94.76,9
2010,2,1,7,30,61,134,83.21000000000001,10
2010,2,1,8,30,141,68,72.52,12
2010,2,1,9,30,371,491,63.190000000000005,14
2010,2,1,10,30,484,527,55.97,16
2010,2,1,11,30,558,586,51.75,16
2010,2,1,12,30,538,485,51.3,17
2010,2,1,13,30,496,502,54.71,17
2010,2,1,14,30,328,249,61.34,16
2010,2,1,15,30,220,260,70.26,15
2010,2,1,16,30,107,358,80.69,13
2010,2,1,17,30,0,0,92.08,12
2010,2,1,18,30,0,0,104.07,12
2010,2,1,19,30,0,0,116.38,12
2010,2,1,20,30,0,0,128.79,12
2010,2,1,21,30,0,0,140.98,11
2010,2,1,22,30,0,0,152.33,11
2010,2,1,23,30,0,0,160.9,10
2010,2,2,0,30,0,0,161.98,10
2010,2,2,1,30,0,0,154.57,10
2010,2,2,2,30,0,0,143.59,10
2010,2,2,3,30,0,0,131.5,10
2010,2,2,4,30,0,0,119.1,9
2010,2,2,5,30,0,0,106.73,9
2010,2,2,6,30,0,0,94.63,9
2010,2,2,7,30,52,60,83.05,11
2010,2,2,8,30,178,187,72.33,13
2010,2,2,9,30,293,208,62.98,15
2010,2,2,10,30,481,497,55.71,16
2010,2,2,11,30,559,576,51.47,16
2010,2,2,12,30,433,209,51.01,15
2010,2,2,13,30,409,242,54.43,15
2010,2,2,14,30,181,12,61.08,15
2010,2,2,15,30,299,570,70.03,14
2010,2,2,16,30,84,112,80.48,12
2010,2,2,17,30,0,0,91.89,11
2010,2,2,18,30,0,0,103.89,11
2010,2,2,19,30,0,0,116.21,11
2010,2,2,20,30,0,0,128.62,11
2010,2,2,21,30,0,0,140.8,12
2010,2,2,22,30,0,0,152.11,11
2010,2,2,23,30,0,0,160.62,11
2010,2,3,0,30,0,0,161.70000000000002,10
2010,2,3,1,30,0,0,154.38,10
2010,2,3,2,30,0,0,143.44,9
2010,2,3,3,30,0,0,131.37,8
2010,2,3,4,30,0,0,118.97,8
2010,2,3,5,30,0,0,106.6,8
2010,2,3,6,30,0,0,94.48,8
2010,2,3,7,30,85,356,82.89,10
2010,2,3,8,30,275,654,72.14,13
2010,2,3,9,30,455,795,62.75,16
2010,2,3,10,30,596,895,55.46,17
2010,2,3,11,30,669,917,51.18,18
2010,2,3,12,30,677,919,50.71,18
2010,2,3,13,30,622,913,54.15,18
2010,2,3,14,30,501,864,60.82,17
2010,2,3,15,30,331,761,69.79,16
2010,2,3,16,30,135,536,80.27,13
2010,2,3,17,30,0,0,91.7,11
2010,2,3,18,30,0,0,103.71,11
2010,2,3,19,30,0,0,116.04,11
2010,2,3,20,30,0,0,128.45,10
2010,2,3,21,30,0,0,140.61,9
2010,2,3,22,30,0,0,151.88,9
2010,2,3,23,30,0,0,160.34,9
2010,2,4,0,30,0,0,161.42000000000002,9
2010,2,4,1,30,0,0,154.18,9
2010,2,4,2,30,0,0,143.29,9
2010,2,4,3,30,0,0,131.24,10
2010,2,4,4,30,0,0,118.84,10
2010,2,4,5,30,0,0,106.46,10
2010,2,4,6,30,0,0,94.34,10
2010,2,4,7,30,84,284,82.72,11
2010,2,4,8,30,268,560,71.95,11
2010,2,4,9,30,363,421,62.53,13
2010,2,4,10,30,245,29,55.19,14
2010,2,4,11,30,459,260,50.89,15
2010,2,4,12,30,511,369,50.41,15
2010,2,4,13,30,459,349,53.86,15
2010,2,4,14,30,326,208,60.56,14
2010,2,4,15,30,288,556,69.56,13
2010,2,4,16,30,100,230,80.06,12
2010,2,4,17,30,0,0,91.51,11
2010,2,4,18,30,0,0,103.54,11
2010,2,4,19,30,0,0,115.87,11
2010,2,4,20,30,0,0,128.27,11
2010,2,4,21,30,0,0,140.42000000000002,11
2010,2,4,22,30,0,0,151.66,10
2010,2,4,23,30,0,0,160.05,10
2010,2,5,0,30,0,0,161.14,10
2010,2,5,1,30,0,0,153.97,10
2010,2,5,2,30,0,0,143.13,10
2010,2,5,3,30,0,0,131.1,10
2010,2,5,4,30,0,0,118.71,10
2010,2,5,5,30,0,0,106.32,10
2010,2,5,6,30,0,0,94.18,10
2010,2,5,7,30,18,0,82.54,11
2010,2,5,8,30,22,0,71.75,11
2010,2,5,9,30,105,0,62.29,12
2010,2,5,10,30,95,0,54.93,12
2010,2,5,11,30,120,0,50.59,12
2010,2,5,12,30,387,124,50.11,12
2010,2,5,13,30,74,0,53.57,12
2010,2,5,14,30,20,0,60.3,11
2010,2,5,15,30,44,0,69.32000000000001,11
2010,2,5,16,30,4,0,79.85000000000001,11
2010,2,5,17,30,0,0,91.32,11
2010,2,5,18,30,0,0,103.36,11
2010,2,5,19,30,0,0,115.7,11
2010,2,5,20,30,0,0,128.1,11
2010,2,5,21,30,0,0,140.24,11
2010,2,5,22,30,0,0,151.43,12
2010,2,5,23,30,0,0,159.76,12
2010,2,6,0,30,0,0,160.84,12
2010,2,6,1,30,0,0,153.75,12
2010,2,6,2,30,0,0,142.96,12
2010,2,6,3,30,0,0,130.95,12
2010,2,6,4,30,0,0,118.57,12
2010,2,6,5,30,0,0,106.17,12
2010,2,6,6,30,0,0,94.02,12
2010,2,6,7,30,36,0,82.37,13
2010,2,6,8,30,111,1,71.54,13
2010,2,6,9,30,235,71,62.06,13
2010,2,6,10,30,282,54,54.65,14
2010,2,6,11,30,93,0,50.29,14
2010,2,6,12,30,230,12,49.8,13
2010,2,6,13,30,47,0,53.28,12
2010,2,6,14,30,266,89,60.03,12
2010,2,6,15,30,204,151,69.09,11
2010,2,6,16,30,139,482,79.64,10
2010,2,6,17,30,0,0,91.13,10
2010,2,6,18,30,0,0,103.18,10
2010,2,6,19,30,0,0,115.53,9
2010,2,6,20,30,0,0,127.92,9
2010,2,6,21,30,0,0,140.05,9
2010,2,6,22,30,0,0,151.20000000000002,8
2010,2,6,23,30,0,0,159.47,8
2010,2,7,0,30,0,0,160.55,8
2010,2,7,1,30,0,0,153.53,7
2010,2,7,2,30,0,0,142.79,7
2010,2,7,3,30,0,0,130.8,7
2010,2,7,4,30,0,0,118.42,6
2010,2,7,5,30,0,0,106.02,6
2010,2,7,6,30,0,0,93.86,7
2010,2,7,7,30,102,454,82.18,8
2010,2,7,8,30,301,728,71.33,10
2010,2,7,9,30,482,849,61.81,11
2010,2,7,10,30,619,921,54.38,12
2010,2,7,11,30,693,944,49.99,13
2010,2,7,12,30,700,945,49.49,14
2010,2,7,13,30,639,920,52.98,14
2010,2,7,14,30,517,866,59.76,14
2010,2,7,15,30,345,762,68.85000000000001,13
2010,2,7,16,30,148,540,79.43,11
2010,2,7,17,30,0,0,90.94,9
2010,2,7,18,30,0,0,103.0,9
2010,2,7,19,30,0,0,115.36,8
2010,2,7,20,30,0,0,127.75,8
2010,2,7,21,30,0,0,139.85,7
2010,2,7,22,30,0,0,150.97,7
2010,2,7,23,30,0,0,159.18,7
2010,2,8,0,30,0,0,160.25,6
2010,2,8,1,30,0,0,153.29,6
2010,2,8,2,30,0,0,142.61,6
2010,2,8,3,30,0,0,130.64,6
2010,2,8,4,30,0,0,118.27,5
2010,2,8,5,30,0,0,105.87,5
2010,2,8,6,30,0,0,93.69,6
2010,2,8,7,30,103,433,81.99,8
2010,2,8,8,30,299,700,71.12,11
2010,2,8,9,30,478,820,61.56,13
2010,2,8,10,30,618,906,54.09,14
2010,2,8,11,30,691,925,49.68,15
2010,2,8,12,30,340,65,49.17,15
2010,2,8,13,30,311,65,52.68,15
2010,2,8,14,30,518,849,59.5,14
2010,2,8,15,30,346,744,68.62,13
2010,2,8,16,30,150,526,79.22,11
2010,2,8,17,30,0,0,90.74,9
2010,2,8,18,30,0,0,102.83,9
2010,2,8,19,30,0,0,115.18,9
2010,2,8,20,30,0,0,127.58,9
2010,2,8,21,30,0,0,139.66,9
2010,2,8,22,30,0,0,150.74,9
2010,2,8,23,30,0,0,158.88,8
2010,2,9,0,30,0,0,159.94,8
2010,2,9,1,30,0,0,153.06,8
2010,2,9,2,30,0,0,142.42000000000002,8
2010,2,9,3,30,0,0,130.48,8
2010,2,9,4,30,0,0,118.11,8
2010,2,9,5,30,0,0,105.7,8
2010,2,9,6,30,0,0,93.52,8
2010,2,9,7,30,25,0,81.8,10
2010,2,9,8,30,12,0,70.9,11
2010,2,9,9,30,79,0,61.31,11
2010,2,9,10,30,109,0,53.8,11
2010,2,9,11,30,36,0,49.36,11
2010,2,9,12,30,227,11,48.85,10
2010,2,9,13,30,168,0,52.38,10
2010,2,9,14,30,184,9,59.23,9
2010,2,9,15,30,45,0,68.38,9
2010,2,9,16,30,8,0,79.01,8
2010,2,9,17,30,0,0,90.55,7
2010,2,9,18,30,0,0,102.65,7
2010,2,9,19,30,0,0,115.01,7
2010,2,9,20,30,0,0,127.4,7
2010,2,9,21,30,0,0,139.47,6
2010,2,9,22,30,0,0,150.5,6
2010,2,9,23,30,0,0,158.58,5
2010,2,10,0,30,0,0,159.63,5
2010,2,10,1,30,0,0,152.81,5
2010,2,10,2,30,0,0,142.22,5
2010,2,10,3,30,0,0,130.3,5
2010,2,10,4,30,0,0,117.94,5
2010,2,10,5,30,0,0,105.54,5
2010,2,10,6,30,0,0,93.34,6
2010,2,10,7,30,105,388,81.60000000000001,8
2010,2,10,8,30,299,649,70.67,10
2010,2,10,9,30,478,775,61.05,12
2010,2,10,10,30,621,882,53.51,13
2010,2,10,11,30,695,901,49.04,14
2010,2,10,12,30,704,903,48.53,15
2010,2,10,13,30,654,930,52.08,16
2010,2,10,14,30,533,883,58.96,15
2010,2,10,15,30,362,790,68.14,14
2010,2,10,16,30,162,590,78.8,13
2010,2,10,17,30,0,0,90.36,11
2010,2,10,18,30,0,0,102.47,10
2010,2,10,19,30,0,0,114.84,9
2010,2,10,20,30,0,0,127.22,8
2010,2,10,21,30,0,0,139.27,7
2010,2,10,22,30,0,0,150.27,7
2010,2,10,23,30,0,0,158.27,7
2010,2,11,0,30,0,0,159.31,6
2010,2,11,1,30,0,0,152.56,6
2010,2,11,2,30,0,0,142.02,6
2010,2,11,3,30,0,0,130.13,6
2010,2,11,4,30,0,0,117.78,6
2010,2,11,5,30,0,0,105.36,6
2010,2,11,6,30,0,0,93.15,8
2010,2,11,7,30,44,0,81.4,10
2010,2,11,8,30,309,694,70.44,11
2010,2,11,9,30,364,340,60.79,13
2010,2,11,10,30,617,843,53.21,14
2010,2,11,11,30,571,491,48.72,15
2010,2,11,12,30,544,385,48.2,15
2010,2,11,13,30,463,297,51.77,14
2010,2,11,14,30,423,445,58.68,14
2010,2,11,15,30,249,260,67.9,13
2010,2,11,16,30,72,8,78.59,11
2010,2,11,17,30,0,0,90.17,10
2010,2,11,18,30,0,0,102.3,10
2010,2,11,19,30,0,0,114.67,10
2010,2,11,20,30,0,0,127.05,10
2010,2,11,21,30,0,0,139.08,10
2010,2,11,22,30,0,0,150.03,10
2010,2,11,23,30,0,0,157.96,9
2010,2,12,0,30,0,0,158.99,9
2010,2,12,1,30,0,0,152.3,8
2010,2,12,2,30,0,0,141.82,8
2010,2,12,3,30,0,0,129.95,7
2010,2,12,4,30,0,0,117.6,7
2010,2,12,5,30,0,0,105.19,7
2010,2,12,6,30,0,0,92.96,8
2010,2,12,7,30,60,28,81.19,10
2010,2,12,8,30,213,229,70.21000000000001,12
2010,2,12,9,30,495,803,60.52,14
2010,2,12,10,30,639,901,52.91,15
2010,2,12,11,30,714,923,48.39,16
2010,2,12,12,30,722,921,47.870000000000005,17
2010,2,12,13,30,662,904,51.46,18
2010,2,12,14,30,537,849,58.41,18
2010,2,12,15,30,362,739,67.67,16
2010,2,12,16,30,160,513,78.38,13
2010,2,12,17,30,0,0,89.99,11
2010,2,12,18,30,0,0,102.12,10
2010,2,12,19,30,0,0,114.5,10
2010,2,12,20,30,0,0,126.87,10
2010,2,12,21,30,0,0,138.88,9
2010,2,12,22,30,0,0,149.78,9
2010,2,12,23,30,0,0,157.65,9
2010,2,13,0,30,0,0,158.66,9
2010,2,13,1,30,0,0,152.04,9
2010,2,13,2,30,0,0,141.6,8
2010,2,13,3,30,0,0,129.76,8
2010,2,13,4,30,0,0,117.42,8
2010,2,13,5,30,0,0,105.0,8
2010,2,13,6,30,0,0,92.77,9
2010,2,13,7,30,117,441,80.98,11
2010,2,13,8,30,320,704,69.97,14
2010,2,13,9,30,503,822,60.25,17
2010,2,13,10,30,636,864,52.61,20
2010,2,13,11,30,711,890,48.06,21
2010,2,13,12,30,718,890,47.54,22
2010,2,13,13,30,662,886,51.15,22
2010,2,13,14,30,537,829,58.14,21
2010,2,13,15,30,363,721,67.43,19
2010,2,13,16,30,162,498,78.17,16
2010,2,13,17,30,0,0,89.8,14
2010,2,13,18,30,0,0,101.94,13
2010,2,13,19,30,0,0,114.33,12
2010,2,13,20,30,0,0,126.69,12
2010,2,13,21,30,0,0,138.68,11
2010,2,13,22,30,0,0,149.54,11
2010,2,13,23,30,0,0,157.34,11
2010,2,14,0,30,0,0,158.33,10
2010,2,14,1,30,0,0,151.77,10
2010,2,14,2,30,0,0,141.38,10
2010,2,14,3,30,0,0,129.56,10
2010,2,14,4,30,0,0,117.24,9
2010,2,14,5,30,0,0,104.82,9
2010,2,14,6,30,0,0,92.57,11
2010,2,14,7,30,77,115,80.76,13
2010,2,14,8,30,321,678,69.73,16
2010,2,14,9,30,506,808,59.98,19
2010,2,14,10,30,643,868,52.3,22
2010,2,14,11,30,720,900,47.73,23
2010,2,14,12,30,728,904,47.2,24
2010,2,14,13,30,671,899,50.84,23
2010,2,14,14,30,545,843,57.86,22
2010,2,14,15,30,369,737,67.19,20
2010,2,14,16,30,167,517,77.96000000000001,17
2010,2,14,17,30,0,0,89.61,15
2010,2,14,18,30,0,0,101.77,14
2010,2,14,19,30,0,0,114.16,13
2010,2,14,20,30,0,0,126.52,13
2010,2,14,21,30,0,0,138.48,12
2010,2,14,22,30,0,0,149.29,12
2010,2,14,23,30,0,0,157.02,12
2010,2,15,0,30,0,0,157.99,11
2010,2,15,1,30,0,0,151.5,11
2010,2,15,2,30,0,0,141.16,11
2010,2,15,3,30,0,0,129.36,10
2010,2,15,4,30,0,0,117.05,10
2010,2,15,5,30,0,0,104.62,10
2010,2,15,6,30,0,0,92.37,11
2010,2,15,7,30,126,470,80.54,14
2010,2,15,8,30,332,731,69.48,17
2010,2,15,9,30,518,847,59.7,20
2010,2,15,10,30,658,918,51.98,22
2010,2,15,11,30,733,940,47.39,23
2010,2,15,12,30,739,938,46.86,24
2010,2,15,13,30,677,915,50.53,23
2010,2,15,14,30,552,863,57.59,22
2010,2,15,15,30,377,767,66.95,21
2010,2,15,16,30,174,564,77.75,18
2010,2,15,17,30,0,0,89.42,16
2010,2,15,18,30,0,0,101.59,14
2010,2,15,19,30,0,0,113.98,14
2010,2,15,20,30,0,0,126.34,14
2010,2,15,21,30,0,0,138.28,14
2010,2,15,22,30,0,0,149.04,13
2010,2,15,23,30,0,0,156.70000000000002,13
2010,2,16,0,30,0,0,157.65,12
2010,2,16,1,30,0,0,151.21,12
2010,2,16,2,30,0,0,140.93,11
2010,2,16,3,30,0,0,129.16,11
2010,2,16,4,30,0,0,116.85,11
2010,2,16,5,30,0,0,104.43,11
2010,2,16,6,30,0,0,92.16,12
2010,2,16,7,30,132,514,80.32000000000001,15
2010,2,16,8,30,338,753,69.23,18
2010,2,16,9,30,523,860,59.42,20
2010,2,16,10,30,659,910,51.66,22
2010,2,16,11,30,735,932,47.04,23
2010,2,16,12,30,742,931,46.52,24
2010,2,16,13,30,681,915,50.21,24
2010,2,16,14,30,556,861,57.31,23
2010,2,16,15,30,380,763,66.71000000000001,21
2010,2,16,16,30,179,578,77.54,18
2010,2,16,17,30,0,0,89.23,16
2010,2,16,18,30,0,0,101.42,15
2010,2,16,19,30,0,0,113.81,14
2010,2,16,20,30,0,0,126.16,14
2010,2,16,21,30,0,0,138.08,14
2010,2,16,22,30,0,0,148.79,13
2010,2,16,23,30,0,0,156.38,13
2010,2,17,0,30,0,0,157.31,12
2010,2,17,1,30,0,0,150.93,12
2010,2,17,2,30,0,0,140.69,12
2010,2,17,3,30,0,0,128.95,12
2010,2,17,4,30,0,0,116.65,12
2010,2,17,5,30,0,0,104.23,11
2010,2,17,6,30,0,0,91.95,12
2010,2,17,7,30,130,461,80.09,15
2010,2,17,8,30,333,710,68.97,18
2010,2,17,9,30,516,823,59.13,20
2010,2,17,10,30,655,891,51.34,21
2010,2,17,11,30,730,914,46.7,22
2010,2,17,12,30,737,912,46.17,23
2010,2,17,13,30,676,891,49.9,22
2010,2,17,14,30,552,837,57.04,21
2010,2,17,15,30,378,737,66.47,20
2010,2,17,16,30,178,547,77.34,17
2010,2,17,17,30,0,0,89.05,15
2010,2,17,18,30,0,0,101.24,15
2010,2,17,19,30,0,0,113.64,15
2010,2,17,20,30,0,0,125.98,15
2010,2,17,21,30,0,0,137.87,14
2010,2,17,22,30,0,0,148.54,13
2010,2,17,23,30,0,0,156.05,13
2010,2,18,0,30,0,0,156.96,13
2010,2,18,1,30,0,0,150.63,12
2010,2,18,2,30,0,0,140.45000000000002,12
2010,2,18,3,30,0,0,128.73,12
2010,2,18,4,30,0,0,116.45,11
2010,2,18,5,30,0,0,104.02,11
2010,2,18,6,30,0,0,91.74,11
2010,2,18,7,30,64,12,79.85000000000001,13
2010,2,18,8,30,338,707,68.72,16
2010,2,18,9,30,522,820,58.84,17
2010,2,18,10,30,650,840,51.01,18
2010,2,18,11,30,725,860,46.34,19
2010,2,18,12,30,612,507,45.82,19
2010,2,18,13,30,576,553,49.58,18
2010,2,18,14,30,388,264,56.76,17
2010,2,18,15,30,304,398,66.24,16
2010,2,18,16,30,138,265,77.13,13
2010,2,18,17,30,6,0,88.86,11
2010,2,18,18,30,0,0,101.07,11
2010,2,18,19,30,0,0,113.47,11
2010,2,18,20,30,0,0,125.8,11
2010,2,18,21,30,0,0,137.67000000000002,10
2010,2,18,22,30,0,0,148.28,10
2010,2,18,23,30,0,0,155.72,10
2010,2,19,0,30,0,0,156.61,10
2010,2,19,1,30,0,0,150.34,10
2010,2,19,2,30,0,0,140.20000000000002,10
2010,2,19,3,30,0,0,128.51,10
2010,2,19,4,30,0,0,116.24,11
2010,2,19,5,30,0,0,103.81,11
2010,2,19,6,30,0,0,91.52,11
2010,2,19,7,30,11,0,79.62,11
2010,2,19,8,30,39,0,68.45,12
2010,2,19,9,30,24,0,58.54,12
2010,2,19,10,30,263,25,50.68,13
2010,2,19,11,30,377,76,45.99,14
2010,2,19,12,30,354,56,45.47,14
2010,2,19,13,30,237,13,49.26,13
2010,2,19,14,30,85,0,56.48,13
2010,2,19,15,30,154,13,66.0,12
2010,2,19,16,30,87,20,76.92,11
2010,2,19,17,30,6,0,88.67,10
2010,2,19,18,30,0,0,100.9,10
2010,2,19,19,30,0,0,113.3,10
2010,2,19,20,30,0,0,125.62,10
2010,2,19,21,30,0,0,137.46,9
2010,2,19,22,30,0,0,148.03,9
2010,2,19,23,30,0,0,155.39,9
2010,2,20,0,30,0,0,156.25,9
2010,2,20,1,30,0,0,150.03,9
2010,2,20,2,30,0,0,139.95000000000002,9
2010,2,20,3,30,0,0,128.29,9
2010,2,20,4,30,0,0,116.02,9
2010,2,20,5,30,0,0,103.59,9
2010,2,20,6,30,0,0,91.29,9
2010,2,20,7,30,139,437,79.38,10
2010,2,20,8,30,342,686,68.19,12
2010,2,20,9,30,526,810,58.24,13
2010,2,20,10,30,658,841,50.35,14
2010,2,20,11,30,523,272,45.63,15
2010,2,20,12,30,433,124,45.12,15
2010,2,20,13,30,685,870,48.94,15
2010,2,20,14,30,563,823,56.21,14
2010,2,20,15,30,390,731,65.76,13
2010,2,20,16,30,186,514,76.71000000000001,12
2010,2,20,17,30,14,0,88.49,10
2010,2,20,18,30,0,0,100.72,10
2010,2,20,19,30,0,0,113.13,10
2010,2,20,20,30,0,0,125.44,10
2010,2,20,21,30,0,0,137.25,10
2010,2,20,22,30,0,0,147.77,10
2010,2,20,23,30,0,0,155.06,10
2010,2,21,0,30,0,0,155.9,10
2010,2,21,1,30,0,0,149.73,10
2010,2,21,2,30,0,0,139.69,10
2010,2,21,3,30,0,0,128.06,10
2010,2,21,4,30,0,0,115.8,9
2010,2,21,5,30,0,0,103.38,9
2010,2,21,6,30,0,0,91.06,9
2010,2,21,7,30,19,0,79.13,10
2010,2,21,8,30,349,707,67.92,12
2010,2,21,9,30,301,114,57.94,13
2010,2,21,10,30,200,6,50.01,14
2010,2,21,11,30,332,42,45.27,15
2010,2,21,12,30,277,19,44.76,15
2010,2,21,13,30,457,211,48.620000000000005,14
2010,2,21,14,30,177,3,55.93,14
2010,2,21,15,30,268,228,65.53,13
2010,2,21,16,30,175,483,76.51,12
2010,2,21,17,30,14,0,88.31,11
2010,2,21,18,30,0,0,100.55,11
2010,2,21,19,30,0,0,112.96,11
2010,2,21,20,30,0,0,125.26,11
2010,2,21,21,30,0,0,137.04,11
2010,2,21,22,30,0,0,147.5,11
2010,2,21,23,30,0,0,154.72,11
2010,2,22,0,30,0,0,155.53,10
2010,2,22,1,30,0,0,149.41,10
2010,2,22,2,30,0,0,139.43,9
2010,2,22,3,30,0,0,127.82,9
2010,2,22,4,30,0,0,115.58,8
2010,2,22,5,30,0,0,103.15,8
2010,2,22,6,30,0,0,90.83,9
2010,2,22,7,30,154,520,78.88,10
2010,2,22,8,30,362,750,67.64,12
2010,2,22,9,30,550,865,57.63,13
2010,2,22,10,30,690,923,49.67,14
2010,2,22,11,30,769,946,44.91,15
2010,2,22,12,30,781,950,44.4,15
2010,2,22,13,30,728,952,48.29,16
2010,2,22,14,30,607,917,55.65,15
2010,2,22,15,30,428,830,65.29,14
2010,2,22,16,30,218,683,76.3,11
2010,2,22,17,30,21,157,88.12,9
2010,2,22,18,30,0,0,100.38,8
2010,2,22,19,30,0,0,112.79,7
2010,2,22,20,30,0,0,125.07,7
2010,2,22,21,30,0,0,136.83,6
2010,2,22,22,30,0,0,147.24,6
2010,2,22,23,30,0,0,154.38,6
2010,2,23,0,30,0,0,155.17000000000002,6
2010,2,23,1,30,0,0,149.1,6
2010,2,23,2,30,0,0,139.16,5
2010,2,23,3,30,0,0,127.58,4
2010,2,23,4,30,0,0,115.35,4
2010,2,23,5,30,0,0,102.93,4
2010,2,23,6,30,0,0,90.59,6
2010,2,23,7,30,168,584,78.63,9
2010,2,23,8,30,334,638,67.37,12
2010,2,23,9,30,541,856,57.33,15
2010,2,23,10,30,625,711,49.33,16
2010,2,23,11,30,672,636,44.54,17
2010,2,23,12,30,628,495,44.04,17
2010,2,23,13,30,439,171,47.97,16
2010,2,23,14,30,366,180,55.38,16
2010,2,23,15,30,283,258,65.05,15
2010,2,23,16,30,101,42,76.10000000000001,13
2010,2,23,17,30,9,0,87.94,12
2010,2,23,18,30,0,0,100.2,12
2010,2,23,19,30,0,0,112.61,12
2010,2,23,20,30,0,0,124.89,12
2010,2,23,21,30,0,0,136.62,11
2010,2,23,22,30,0,0,146.97,10
2010,2,23,23,30,0,0,154.04,10
2010,2,24,0,30,0,0,154.8,10
2010,2,24,1,30,0,0,148.77,10
2010,2,24,2,30,0,0,138.88,10
2010,2,24,3,30,0,0,127.34,10
2010,2,24,4,30,0,0,115.12,10
2010,2,24,5,30,0,0,102.7,10
2010,2,24,6,30,0,0,90.35,10
2010,2,24,7,30,103,136,78.38,12
2010,2,24,8,30,202,98,67.09,14
2010,2,24,9,30,127,0,57.01,15
2010,2,24,10,30,223,10,48.98,15
2010,2,24,11,30,338,42,44.17,14
2010,2,24,12,30,359,51,43.68,13
2010,2,24,13,30,129,0,47.65,12
