Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,9,30,344,767,69.27,1
2010,1,27,10,30,459,864,63.56,2
2010,1,27,11,30,516,889,60.53,3
2010,1,27,12,30,513,879,60.6,4
2010,1,27,13,30,451,836,63.76,3
2010,1,27,14,30,336,744,69.58,2
2010,1,27,15,30,187,585,77.44,1
2010,1,27,16,30,36,230,86.72,0
2010,1,27,17,30,0,0,96.98,0
2010,1,27,18,30,0,0,107.82,0
2010,1,27,19,30,0,0,118.95,0
2010,1,27,20,30,0,0,130.05,-1
2010,1,27,21,30,0,0,140.64,-1
2010,1,27,22,30,0,0,149.81,-1
2010,1,27,23,30,0,0,155.65,-1
2010,1,28,0,30,0,0,155.47,-2
2010,1,28,1,30,0,0,149.4,-2
2010,1,28,2,30,0,0,140.1,-2
2010,1,28,3,30,0,0,129.46,-2
2010,1,28,4,30,0,0,118.35,-3
2010,1,28,5,30,0,0,107.21,-3
2010,1,28,6,30,0,0,96.37,-2
2010,1,28,7,30,5,0,86.13,0
2010,1,28,8,30,25,0,76.87,0
2010,1,28,9,30,154,38,69.06,1
2010,1,28,10,30,461,728,63.32,1
2010,1,28,11,30,243,62,60.27,1
2010,1,28,12,30,197,20,60.33,1
2010,1,28,13,30,98,0,63.5,2
2010,1,28,14,30,232,264,69.33,2
2010,1,28,15,30,84,16,77.2,1
2010,1,28,16,30,35,124,86.5,1
2010,1,28,17,30,0,0,96.77,0
2010,1,28,18,30,0,0,107.62,0
2010,1,28,19,30,0,0,118.76,-2
2010,1,28,20,30,0,0,129.84,-4
2010,1,28,21,30,0,0,140.42000000000002,-5
2010,1,28,22,30,0,0,149.57,-5
2010,1,28,23,30,0,0,155.38,-6
2010,1,29,0,30,0,0,155.22,-6
2010,1,29,1,30,0,0,149.20000000000002,-7
2010,1,29,2,30,0,0,139.95000000000002,-8
2010,1,29,3,30,0,0,129.33,-8
2010,1,29,4,30,0,0,118.22,-9
2010,1,29,5,30,0,0,107.07,-9
2010,1,29,6,30,0,0,96.22,-10
2010,1,29,7,30,55,433,85.96000000000001,-10
2010,1,29,8,30,229,760,76.68,-9
2010,1,29,9,30,392,885,68.85000000000001,-8
2010,1,29,10,30,510,939,63.08,-7
2010,1,29,11,30,571,961,60.01,-7
2010,1,29,12,30,569,957,60.06,-7
2010,1,29,13,30,502,901,63.23,-7
2010,1,29,14,30,381,838,69.08,-7
2010,1,29,15,30,219,712,76.96000000000001,-8
2010,1,29,16,30,48,378,86.28,-9
2010,1,29,17,30,0,0,96.56,-10
2010,1,29,18,30,0,0,107.42,-10
2010,1,29,19,30,0,0,118.56,-10
2010,1,29,20,30,0,0,129.64,-11
2010,1,29,21,30,0,0,140.20000000000002,-11
2010,1,29,22,30,0,0,149.32,-11
2010,1,29,23,30,0,0,155.1,-12
2010,1,30,0,30,0,0,154.97,-12
2010,1,30,1,30,0,0,149.0,-13
2010,1,30,2,30,0,0,139.78,-13
2010,1,30,3,30,0,0,129.18,-14
2010,1,30,4,30,0,0,118.08,-14
2010,1,30,5,30,0,0,106.93,-15
2010,1,30,6,30,0,0,96.07,-15
2010,1,30,7,30,55,395,85.79,-14
2010,1,30,8,30,226,712,76.49,-12
2010,1,30,9,30,386,838,68.63,-10
2010,1,30,10,30,503,905,62.84,-8
2010,1,30,11,30,462,690,59.74,-6
2010,1,30,12,30,488,801,59.78,-5
2010,1,30,13,30,407,661,62.96,-4
2010,1,30,14,30,164,51,68.82000000000001,-4
2010,1,30,15,30,18,0,76.72,-5
2010,1,30,16,30,3,0,86.06,-6
2010,1,30,17,30,0,0,96.35,-6
2010,1,30,18,30,0,0,107.22,-6
2010,1,30,19,30,0,0,118.35,-6
2010,1,30,20,30,0,0,129.43,-7
2010,1,30,21,30,0,0,139.97,-8
2010,1,30,22,30,0,0,149.07,-8
2010,1,30,23,30,0,0,154.83,-8
2010,1,31,0,30,0,0,154.71,-9
2010,1,31,1,30,0,0,148.79,-9
2010,1,31,2,30,0,0,139.61,-9
2010,1,31,3,30,0,0,129.03,-9
2010,1,31,4,30,0,0,117.93,-9
2010,1,31,5,30,0,0,106.78,-9
2010,1,31,6,30,0,0,95.91,-10
2010,1,31,7,30,54,370,85.61,-9
2010,1,31,8,30,222,707,76.29,-8
2010,1,31,9,30,377,837,68.4,-6
2010,1,31,10,30,490,894,62.58,-4
2010,1,31,11,30,547,916,59.47,-3
2010,1,31,12,30,545,910,59.5,-2
2010,1,31,13,30,482,875,62.68,-2
2010,1,31,14,30,366,803,68.56,-2
2010,1,31,15,30,212,668,76.48,-3
2010,1,31,16,30,50,348,85.83,-5
2010,1,31,17,30,0,0,96.13,-6
2010,1,31,18,30,0,0,107.01,-6
2010,1,31,19,30,0,0,118.15,-7
2010,1,31,20,30,0,0,129.22,-7
2010,1,31,21,30,0,0,139.75,-7
2010,1,31,22,30,0,0,148.82,-7
2010,1,31,23,30,0,0,154.54,-6
2010,2,1,0,30,0,0,154.45000000000002,-6
2010,2,1,1,30,0,0,148.57,-6
2010,2,1,2,30,0,0,139.44,-6
2010,2,1,3,30,0,0,128.87,-6
2010,2,1,4,30,0,0,117.78,-6
2010,2,1,5,30,0,0,106.63,-6
2010,2,1,6,30,0,0,95.74,-6
2010,2,1,7,30,55,327,85.43,-5
2010,2,1,8,30,221,659,76.08,-3
2010,2,1,9,30,377,802,68.17,-1
2010,2,1,10,30,492,874,62.32,-1
2010,2,1,11,30,553,910,59.19,0
2010,2,1,12,30,552,912,59.22,0
2010,2,1,13,30,490,881,62.41,0
2010,2,1,14,30,373,814,68.3,0
2010,2,1,15,30,217,671,76.23,-1
2010,2,1,16,30,52,334,85.60000000000001,-2
2010,2,1,17,30,0,0,95.92,-3
2010,2,1,18,30,0,0,106.81,-3
2010,2,1,19,30,0,0,117.95,-4
2010,2,1,20,30,0,0,129.01,-4
2010,2,1,21,30,0,0,139.52,-4
2010,2,1,22,30,0,0,148.56,-5
2010,2,1,23,30,0,0,154.26,-5
2010,2,2,0,30,0,0,154.17000000000002,-5
2010,2,2,1,30,0,0,148.35,-5
2010,2,2,2,30,0,0,139.25,-6
2010,2,2,3,30,0,0,128.71,-6
2010,2,2,4,30,0,0,117.63,-7
2010,2,2,5,30,0,0,106.47,-7
2010,2,2,6,30,0,0,95.57,-7
2010,2,2,7,30,34,50,85.25,-5
2010,2,2,8,30,155,281,75.87,-3
2010,2,2,9,30,220,165,67.94,-1
2010,2,2,10,30,277,147,62.06,-1
2010,2,2,11,30,290,110,58.91,0
2010,2,2,12,30,268,79,58.93,0
2010,2,2,13,30,256,106,62.120000000000005,0
2010,2,2,14,30,206,128,68.03,-1
2010,2,2,15,30,123,118,75.99,-1
2010,2,2,16,30,30,15,85.37,-2
2010,2,2,17,30,0,0,95.7,-3
2010,2,2,18,30,0,0,106.6,-4
2010,2,2,19,30,0,0,117.74,-4
2010,2,2,20,30,0,0,128.8,-4
2010,2,2,21,30,0,0,139.29,-4
2010,2,2,22,30,0,0,148.3,-4
2010,2,2,23,30,0,0,153.97,-3
2010,2,3,0,30,0,0,153.9,-3
2010,2,3,1,30,0,0,148.12,-3
2010,2,3,2,30,0,0,139.06,-3
2010,2,3,3,30,0,0,128.54,-4
2010,2,3,4,30,0,0,117.46,-4
2010,2,3,5,30,0,0,106.3,-4
2010,2,3,6,30,0,0,95.4,-4
2010,2,3,7,30,14,0,85.05,-3
2010,2,3,8,30,61,0,75.65,-2
2010,2,3,9,30,335,474,67.69,0
2010,2,3,10,30,192,23,61.79,0
2010,2,3,11,30,502,609,58.620000000000005,0
2010,2,3,12,30,402,372,58.63,0
2010,2,3,13,30,297,154,61.84,0
2010,2,3,14,30,125,0,67.76,0
2010,2,3,15,30,59,0,75.74,0
2010,2,3,16,30,14,0,85.14,0
2010,2,3,17,30,0,0,95.49,-1
2010,2,3,18,30,0,0,106.39,-1
2010,2,3,19,30,0,0,117.54,-2
2010,2,3,20,30,0,0,128.59,-2
2010,2,3,21,30,0,0,139.06,-3
2010,2,3,22,30,0,0,148.04,-3
2010,2,3,23,30,0,0,153.67000000000002,-3
2010,2,4,0,30,0,0,153.61,-4
2010,2,4,1,30,0,0,147.89,-4
2010,2,4,2,30,0,0,138.87,-4
2010,2,4,3,30,0,0,128.37,-4
2010,2,4,4,30,0,0,117.3,-4
2010,2,4,5,30,0,0,106.13,-4
2010,2,4,6,30,0,0,95.21,-4
2010,2,4,7,30,67,420,84.85000000000001,-4
2010,2,4,8,30,240,741,75.43,-3
2010,2,4,9,30,401,876,67.44,-2
2010,2,4,10,30,517,938,61.52,-1
2010,2,4,11,30,577,962,58.32,0
2010,2,4,12,30,575,960,58.33,0
2010,2,4,13,30,513,935,61.55,0
2010,2,4,14,30,396,876,67.49,0
2010,2,4,15,30,238,754,75.49,-1
2010,2,4,16,30,67,462,84.91,-3
2010,2,4,17,30,0,0,95.27,-4
2010,2,4,18,30,0,0,106.18,-4
2010,2,4,19,30,0,0,117.33,-5
2010,2,4,20,30,0,0,128.38,-5
2010,2,4,21,30,0,0,138.83,-6
2010,2,4,22,30,0,0,147.77,-6
2010,2,4,23,30,0,0,153.38,-6
2010,2,5,0,30,0,0,153.32,-7
2010,2,5,1,30,0,0,147.64,-7
2010,2,5,2,30,0,0,138.66,-8
2010,2,5,3,30,0,0,128.18,-8
2010,2,5,4,30,0,0,117.12,-8
2010,2,5,5,30,0,0,105.96,-8
2010,2,5,6,30,0,0,95.03,-7
2010,2,5,7,30,67,386,84.65,-5
2010,2,5,8,30,234,676,75.21000000000001,-2
2010,2,5,9,30,389,804,67.19,0
2010,2,5,10,30,505,876,61.24,0
2010,2,5,11,30,409,371,58.02,0
2010,2,5,12,30,564,893,58.03,1
2010,2,5,13,30,371,390,61.25,0
2010,2,5,14,30,267,301,67.22,0
2010,2,5,15,30,121,83,75.23,0
2010,2,5,16,30,34,21,84.68,-1
2010,2,5,17,30,0,0,95.05,-2
2010,2,5,18,30,0,0,105.98,-2
2010,2,5,19,30,0,0,117.13,-3
2010,2,5,20,30,0,0,128.16,-3
2010,2,5,21,30,0,0,138.6,-3
2010,2,5,22,30,0,0,147.5,-3
2010,2,5,23,30,0,0,153.07,-3
2010,2,6,0,30,0,0,153.03,-4
2010,2,6,1,30,0,0,147.4,-4
2010,2,6,2,30,0,0,138.45000000000002,-5
2010,2,6,3,30,0,0,128.0,-5
2010,2,6,4,30,0,0,116.94,-5
2010,2,6,5,30,0,0,105.77,-5
2010,2,6,6,30,0,0,94.83,-5
2010,2,6,7,30,2,0,84.44,-5
2010,2,6,8,30,22,0,74.97,-4
2010,2,6,9,30,10,0,66.93,-4
2010,2,6,10,30,116,0,60.95,-4
2010,2,6,11,30,186,7,57.72,-4
2010,2,6,12,30,185,7,57.72,-4
2010,2,6,13,30,134,0,60.96,-4
2010,2,6,14,30,77,0,66.94,-5
2010,2,6,15,30,13,0,74.98,-5
2010,2,6,16,30,3,0,84.44,-6
2010,2,6,17,30,0,0,94.83,-6
2010,2,6,18,30,0,0,105.77,-6
2010,2,6,19,30,0,0,116.92,-6
2010,2,6,20,30,0,0,127.95,-6
2010,2,6,21,30,0,0,138.36,-6
2010,2,6,22,30,0,0,147.23,-6
2010,2,6,23,30,0,0,152.77,-7
2010,2,7,0,30,0,0,152.73,-8
2010,2,7,1,30,0,0,147.14,-9
2010,2,7,2,30,0,0,138.24,-9
2010,2,7,3,30,0,0,127.8,-10
2010,2,7,4,30,0,0,116.75,-10
2010,2,7,5,30,0,0,105.59,-10
2010,2,7,6,30,0,0,94.64,-9
2010,2,7,7,30,79,507,84.22,-8
2010,2,7,8,30,255,778,74.74,-7
2010,2,7,9,30,414,891,66.67,-5
2010,2,7,10,30,530,942,60.66,-3
2010,2,7,11,30,591,965,57.41,-1
2010,2,7,12,30,590,964,57.41,-1
2010,2,7,13,30,528,937,60.66,-1
2010,2,7,14,30,411,881,66.66,-1
2010,2,7,15,30,252,768,74.73,-1
2010,2,7,16,30,78,497,84.21000000000001,-2
2010,2,7,17,30,0,0,94.62,-3
2010,2,7,18,30,0,0,105.56,-4
2010,2,7,19,30,0,0,116.71,-5
2010,2,7,20,30,0,0,127.73,-5
2010,2,7,21,30,0,0,138.12,-6
2010,2,7,22,30,0,0,146.96,-6
2010,2,7,23,30,0,0,152.46,-7
2010,2,8,0,30,0,0,152.43,-7
2010,2,8,1,30,0,0,146.88,-7
2010,2,8,2,30,0,0,138.01,-7
2010,2,8,3,30,0,0,127.6,-7
2010,2,8,4,30,0,0,116.56,-7
2010,2,8,5,30,0,0,105.39,-8
2010,2,8,6,30,0,0,94.43,-7
2010,2,8,7,30,80,480,84.0,-6
2010,2,8,8,30,253,747,74.49,-4
2010,2,8,9,30,410,858,66.4,-3
2010,2,8,10,30,525,913,60.370000000000005,-1
2010,2,8,11,30,584,935,57.1,-1
2010,2,8,12,30,584,934,57.1,0
2010,2,8,13,30,521,905,60.36,0
2010,2,8,14,30,331,534,66.38,-1
2010,2,8,15,30,177,310,74.47,-1
2010,2,8,16,30,78,450,83.98,-2
2010,2,8,17,30,0,0,94.4,-3
2010,2,8,18,30,0,0,105.34,-3
2010,2,8,19,30,0,0,116.5,-4
2010,2,8,20,30,0,0,127.51,-4
2010,2,8,21,30,0,0,137.88,-5
2010,2,8,22,30,0,0,146.68,-5
2010,2,8,23,30,0,0,152.15,-5
2010,2,9,0,30,0,0,152.12,-6
2010,2,9,1,30,0,0,146.61,-6
2010,2,9,2,30,0,0,137.78,-6
2010,2,9,3,30,0,0,127.39,-6
2010,2,9,4,30,0,0,116.36,-7
2010,2,9,5,30,0,0,105.19,-7
2010,2,9,6,30,0,0,94.22,-6
2010,2,9,7,30,83,502,83.78,-5
2010,2,9,8,30,256,758,74.24,-3
2010,2,9,9,30,412,866,66.12,-1
2010,2,9,10,30,527,919,60.07,0
2010,2,9,11,30,587,940,56.78,1
2010,2,9,12,30,586,936,56.78,2
2010,2,9,13,30,524,904,60.05,3
2010,2,9,14,30,408,841,66.1,2
2010,2,9,15,30,200,430,74.21000000000001,1
2010,2,9,16,30,43,48,83.74,0
2010,2,9,17,30,0,0,94.18,-1
2010,2,9,18,30,0,0,105.13,-1
2010,2,9,19,30,0,0,116.29,-1
2010,2,9,20,30,0,0,127.29,-1
2010,2,9,21,30,0,0,137.64,-1
2010,2,9,22,30,0,0,146.41,-1
2010,2,9,23,30,0,0,151.83,-1
2010,2,10,0,30,0,0,151.8,-1
2010,2,10,1,30,0,0,146.34,-2
2010,2,10,2,30,0,0,137.55,-2
2010,2,10,3,30,0,0,127.18,-2
2010,2,10,4,30,0,0,116.16,-2
2010,2,10,5,30,0,0,104.99,-2
2010,2,10,6,30,0,0,94.01,-1
2010,2,10,7,30,24,0,83.55,-1
2010,2,10,8,30,25,0,73.99,0
2010,2,10,9,30,95,0,65.84,0
2010,2,10,10,30,60,0,59.76,0
2010,2,10,11,30,74,0,56.46,0
2010,2,10,12,30,95,0,56.45,1
2010,2,10,13,30,84,0,59.74,1
2010,2,10,14,30,31,0,65.82000000000001,1
2010,2,10,15,30,42,0,73.95,0
2010,2,10,16,30,16,0,83.5,0
2010,2,10,17,30,0,0,93.95,0
2010,2,10,18,30,0,0,104.92,0
2010,2,10,19,30,0,0,116.08,0
2010,2,10,20,30,0,0,127.07,0
2010,2,10,21,30,0,0,137.4,0
2010,2,10,22,30,0,0,146.12,0
2010,2,10,23,30,0,0,151.51,0
2010,2,11,0,30,0,0,151.48,0
2010,2,11,1,30,0,0,146.06,0
2010,2,11,2,30,0,0,137.31,0
2010,2,11,3,30,0,0,126.96,-1
2010,2,11,4,30,0,0,115.95,-1
2010,2,11,5,30,0,0,104.78,-2
2010,2,11,6,30,0,0,93.79,-2
2010,2,11,7,30,65,228,83.31,-1
2010,2,11,8,30,269,729,73.73,0
2010,2,11,9,30,306,363,65.56,0
2010,2,11,10,30,460,661,59.45,0
2010,2,11,11,30,615,921,56.13,1
2010,2,11,12,30,616,927,56.13,2
2010,2,11,13,30,554,904,59.43,2
2010,2,11,14,30,435,850,65.53,2
2010,2,11,15,30,272,737,73.7,1
2010,2,11,16,30,91,473,83.27,0
2010,2,11,17,30,0,0,93.73,0
2010,2,11,18,30,0,0,104.71,-1
2010,2,11,19,30,0,0,115.87,-1
2010,2,11,20,30,0,0,126.85,-2
2010,2,11,21,30,0,0,137.15,-2
2010,2,11,22,30,0,0,145.84,-3
2010,2,11,23,30,0,0,151.19,-3
2010,2,12,0,30,0,0,151.16,-4
2010,2,12,1,30,0,0,145.77,-5
2010,2,12,2,30,0,0,137.06,-5
2010,2,12,3,30,0,0,126.74,-6
2010,2,12,4,30,0,0,115.74,-6
2010,2,12,5,30,0,0,104.56,-7
2010,2,12,6,30,0,0,93.57,-6
2010,2,12,7,30,101,566,83.07000000000001,-5
2010,2,12,8,30,289,812,73.47,-3
2010,2,12,9,30,457,916,65.27,-1
2010,2,12,10,30,579,964,59.14,0
2010,2,12,11,30,642,982,55.8,0
2010,2,12,12,30,641,978,55.8,1
2010,2,12,13,30,576,953,59.120000000000005,1
2010,2,12,14,30,453,900,65.24,1
2010,2,12,15,30,286,794,73.43,0
2010,2,12,16,30,101,550,83.03,-1
2010,2,12,17,30,0,0,93.51,-2
2010,2,12,18,30,0,0,104.5,-3
2010,2,12,19,30,0,0,115.65,-4
2010,2,12,20,30,0,0,126.63,-5
2010,2,12,21,30,0,0,136.91,-5
2010,2,12,22,30,0,0,145.55,-6
2010,2,12,23,30,0,0,150.86,-6
2010,2,13,0,30,0,0,150.83,-7
2010,2,13,1,30,0,0,145.48,-7
2010,2,13,2,30,0,0,136.81,-7
2010,2,13,3,30,0,0,126.51,-8
2010,2,13,4,30,0,0,115.52,-8
2010,2,13,5,30,0,0,104.34,-8
2010,2,13,6,30,0,0,93.34,-8
2010,2,13,7,30,68,210,82.83,-6
2010,2,13,8,30,217,450,73.2,-4
2010,2,13,9,30,367,614,64.98,-3
2010,2,13,10,30,450,566,58.82,-1
2010,2,13,11,30,539,731,55.47,0
2010,2,13,12,30,552,783,55.47,0
2010,2,13,13,30,448,557,58.8,0
2010,2,13,14,30,290,277,64.96000000000001,0
2010,2,13,15,30,126,45,73.17,0
2010,2,13,16,30,48,27,82.79,-1
2010,2,13,17,30,0,0,93.29,-2
2010,2,13,18,30,0,0,104.28,-2
2010,2,13,19,30,0,0,115.44,-2
2010,2,13,20,30,0,0,126.4,-3
2010,2,13,21,30,0,0,136.66,-3
2010,2,13,22,30,0,0,145.27,-4
2010,2,13,23,30,0,0,150.53,-4
2010,2,14,0,30,0,0,150.5,-4
2010,2,14,1,30,0,0,145.19,-4
2010,2,14,2,30,0,0,136.55,-4
2010,2,14,3,30,0,0,126.28,-4
2010,2,14,4,30,0,0,115.29,-4
2010,2,14,5,30,0,0,104.12,-4
2010,2,14,6,30,0,0,93.1,-4
2010,2,14,7,30,54,64,82.58,-3
2010,2,14,8,30,285,737,72.93,-1
2010,2,14,9,30,450,848,64.68,0
2010,2,14,10,30,569,898,58.5,0
2010,2,14,11,30,631,917,55.13,1
2010,2,14,12,30,630,911,55.13,1
2010,2,14,13,30,455,569,58.49,1
2010,2,14,14,30,196,48,64.67,1
2010,2,14,15,30,153,118,72.91,0
2010,2,14,16,30,49,26,82.55,0
2010,2,14,17,30,0,0,93.07,0
2010,2,14,18,30,0,0,104.07,0
2010,2,14,19,30,0,0,115.23,0
2010,2,14,20,30,0,0,126.18,0
2010,2,14,21,30,0,0,136.41,-1
2010,2,14,22,30,0,0,144.97,-1
2010,2,14,23,30,0,0,150.20000000000002,-1
2010,2,15,0,30,0,0,150.16,-1
2010,2,15,1,30,0,0,144.89,-2
2010,2,15,2,30,0,0,136.29,-2
2010,2,15,3,30,0,0,126.04,-2
2010,2,15,4,30,0,0,115.06,-3
2010,2,15,5,30,0,0,103.89,-3
2010,2,15,6,30,0,0,92.87,-2
2010,2,15,7,30,101,394,82.32000000000001,-1
2010,2,15,8,30,283,651,72.66,0
2010,2,15,9,30,318,353,64.38,0
2010,2,15,10,30,322,154,58.17,1
2010,2,15,11,30,430,311,54.79,2
2010,2,15,12,30,510,582,54.79,2
2010,2,15,13,30,510,790,58.17,2
2010,2,15,14,30,376,613,64.37,2
2010,2,15,15,30,290,714,72.65,1
2010,2,15,16,30,106,477,82.31,0
2010,2,15,17,30,0,0,92.84,-1
2010,2,15,18,30,0,0,103.86,-1
2010,2,15,19,30,0,0,115.01,-1
2010,2,15,20,30,0,0,125.95,-1
2010,2,15,21,30,0,0,136.16,-1
2010,2,15,22,30,0,0,144.68,-1
2010,2,15,23,30,0,0,149.86,-1
2010,2,16,0,30,0,0,149.82,-1
2010,2,16,1,30,0,0,144.58,-1
2010,2,16,2,30,0,0,136.02,-1
2010,2,16,3,30,0,0,125.79,-1
2010,2,16,4,30,0,0,114.83,-1
2010,2,16,5,30,0,0,103.65,-1
2010,2,16,6,30,0,0,92.62,0
2010,2,16,7,30,8,0,82.07000000000001,0
2010,2,16,8,30,30,0,72.38,0
2010,2,16,9,30,31,0,64.07000000000001,0
2010,2,16,10,30,56,0,57.84,1
2010,2,16,11,30,22,0,54.44,1
2010,2,16,12,30,23,0,54.45,1
2010,2,16,13,30,67,0,57.85,1
2010,2,16,14,30,41,0,64.08,1
2010,2,16,15,30,13,0,72.39,0
2010,2,16,16,30,45,0,82.07000000000001,0
2010,2,16,17,30,0,0,92.62,0
2010,2,16,18,30,0,0,103.64,0
2010,2,16,19,30,0,0,114.8,0
2010,2,16,20,30,0,0,125.73,0
2010,2,16,21,30,0,0,135.9,0
2010,2,16,22,30,0,0,144.39,0
2010,2,16,23,30,0,0,149.52,-1
2010,2,17,0,30,0,0,149.48,-1
2010,2,17,1,30,0,0,144.27,-2
2010,2,17,2,30,0,0,135.74,-2
2010,2,17,3,30,0,0,125.54,-2
2010,2,17,4,30,0,0,114.59,-3
2010,2,17,5,30,0,0,103.42,-4
2010,2,17,6,30,0,0,92.38,-3
2010,2,17,7,30,113,492,81.8,-2
2010,2,17,8,30,298,734,72.09,0
2010,2,17,9,30,464,840,63.76,0
2010,2,17,10,30,586,892,57.5,1
2010,2,17,11,30,498,483,54.1,1
2010,2,17,12,30,264,37,54.1,1
2010,2,17,13,30,238,34,57.52,1
2010,2,17,14,30,59,0,63.79,1
2010,2,17,15,30,54,0,72.12,0
2010,2,17,16,30,112,457,81.83,0
2010,2,17,17,30,0,0,92.4,0
2010,2,17,18,30,0,0,103.43,-1
2010,2,17,19,30,0,0,114.58,-1
2010,2,17,20,30,0,0,125.5,-2
2010,2,17,21,30,0,0,135.65,-2
2010,2,17,22,30,0,0,144.09,-2
2010,2,17,23,30,0,0,149.18,-2
2010,2,18,0,30,0,0,149.13,-2
2010,2,18,1,30,0,0,143.95000000000002,-3
2010,2,18,2,30,0,0,135.46,-3
2010,2,18,3,30,0,0,125.28,-3
2010,2,18,4,30,0,0,114.35,-4
2010,2,18,5,30,0,0,103.17,-4
2010,2,18,6,30,0,0,92.12,-3
2010,2,18,7,30,57,33,81.54,-1
2010,2,18,8,30,123,20,71.8,0
2010,2,18,9,30,372,519,63.45,2
2010,2,18,10,30,425,385,57.17,3
2010,2,18,11,30,653,946,53.74,4
2010,2,18,12,30,652,945,53.75,4
2010,2,18,13,30,589,925,57.2,4
2010,2,18,14,30,469,871,63.5,3
2010,2,18,15,30,303,763,71.86,2
2010,2,18,16,30,119,543,81.59,1
2010,2,18,17,30,0,0,92.18,0
2010,2,18,18,30,0,0,103.21,0
2010,2,18,19,30,0,0,114.37,0
2010,2,18,20,30,0,0,125.27,0
2010,2,18,21,30,0,0,135.39,0
2010,2,18,22,30,0,0,143.79,-1
2010,2,18,23,30,0,0,148.84,-1
2010,2,19,0,30,0,0,148.78,-1
2010,2,19,1,30,0,0,143.63,-1
2010,2,19,2,30,0,0,135.18,-1
2010,2,19,3,30,0,0,125.02,-1
2010,2,19,4,30,0,0,114.1,-1
2010,2,19,5,30,0,0,102.92,-1
2010,2,19,6,30,0,0,91.87,0
2010,2,19,7,30,38,0,81.27,0
2010,2,19,8,30,97,0,71.51,0
2010,2,19,9,30,468,801,63.13,1
2010,2,19,10,30,593,892,56.82,2
2010,2,19,11,30,558,685,53.39,3
2010,2,19,12,30,653,910,53.4,3
2010,2,19,13,30,590,893,56.870000000000005,3
2010,2,19,14,30,469,841,63.2,2
2010,2,19,15,30,305,749,71.60000000000001,2
2010,2,19,16,30,121,542,81.35000000000001,1
2010,2,19,17,30,0,0,91.95,0
2010,2,19,18,30,0,0,103.0,0
2010,2,19,19,30,0,0,114.15,0
2010,2,19,20,30,0,0,125.04,0
2010,2,19,21,30,0,0,135.13,0
2010,2,19,22,30,0,0,143.49,0
2010,2,19,23,30,0,0,148.49,0
2010,2,20,0,30,0,0,148.42000000000002,0
2010,2,20,1,30,0,0,143.31,0
2010,2,20,2,30,0,0,134.89,-1
2010,2,20,3,30,0,0,124.76,-1
2010,2,20,4,30,0,0,113.84,-1
2010,2,20,5,30,0,0,102.67,-1
2010,2,20,6,30,0,0,91.61,0
2010,2,20,7,30,124,556,80.99,0
2010,2,20,8,30,304,766,71.22,1
2010,2,20,9,30,462,861,62.81,2
2010,2,20,10,30,577,906,56.48,4
2010,2,20,11,30,478,382,53.03,5
2010,2,20,12,30,635,924,53.05,5
2010,2,20,13,30,573,900,56.54,5
2010,2,20,14,30,457,847,62.91,5
2010,2,20,15,30,299,746,71.33,4
2010,2,20,16,30,120,520,81.12,2
2010,2,20,17,30,0,0,91.73,0
2010,2,20,18,30,0,0,102.78,0
2010,2,20,19,30,0,0,113.93,0
2010,2,20,20,30,0,0,124.81,0
2010,2,20,21,30,0,0,134.87,0
2010,2,20,22,30,0,0,143.18,0
2010,2,20,23,30,0,0,148.14,0
2010,2,21,0,30,0,0,148.06,-1
2010,2,21,1,30,0,0,142.98,-1
2010,2,21,2,30,0,0,134.6,-1
2010,2,21,3,30,0,0,124.49,-1
2010,2,21,4,30,0,0,113.59,-1
2010,2,21,5,30,0,0,102.42,-2
2010,2,21,6,30,0,0,91.35,-1
2010,2,21,7,30,110,392,80.71000000000001,0
2010,2,21,8,30,179,140,70.92,0
2010,2,21,9,30,474,870,62.48,1
2010,2,21,10,30,590,921,56.13,1
2010,2,21,11,30,651,941,52.67,2
2010,2,21,12,30,650,934,52.7,3
2010,2,21,13,30,586,903,56.21,2
2010,2,21,14,30,468,853,62.61,2
2010,2,21,15,30,308,759,71.07000000000001,1
2010,2,21,16,30,127,549,80.88,0
2010,2,21,17,30,0,0,91.51,0
2010,2,21,18,30,0,0,102.57,0
2010,2,21,19,30,0,0,113.72,-1
2010,2,21,20,30,0,0,124.58,-1
2010,2,21,21,30,0,0,134.61,-2
2010,2,21,22,30,0,0,142.88,-2
2010,2,21,23,30,0,0,147.79,-2
2010,2,22,0,30,0,0,147.70000000000002,-2
2010,2,22,1,30,0,0,142.65,-3
2010,2,22,2,30,0,0,134.3,-3
2010,2,22,3,30,0,0,124.22,-3
2010,2,22,4,30,0,0,113.32,-3
2010,2,22,5,30,0,0,102.15,-3
2010,2,22,6,30,0,0,91.08,-2
2010,2,22,7,30,136,586,80.43,-1
2010,2,22,8,30,320,793,70.61,1
2010,2,22,9,30,482,887,62.16,3
2010,2,22,10,30,599,933,55.78,5
2010,2,22,11,30,659,949,52.3,6
2010,2,22,12,30,656,939,52.34,6
2010,2,22,13,30,471,480,55.88,6
2010,2,22,14,30,360,408,62.31,5
2010,2,22,15,30,214,272,70.8,3
2010,2,22,16,30,77,100,80.64,1
2010,2,22,17,30,0,0,91.29,0
2010,2,22,18,30,0,0,102.35,0
2010,2,22,19,30,0,0,113.5,0
2010,2,22,20,30,0,0,124.35,0
2010,2,22,21,30,0,0,134.35,0
