Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,21,30,0,0,140.72,4
2010,1,27,22,30,0,0,152.8,4
2010,1,27,23,30,0,0,162.85,3
2010,1,28,0,30,0,0,165.44,3
2010,1,28,1,30,0,0,157.77,2
2010,1,28,2,30,0,0,146.28,2
2010,1,28,3,30,0,0,133.83,2
2010,1,28,4,30,0,0,121.16,2
2010,1,28,5,30,0,0,108.56,2
2010,1,28,6,30,0,0,96.26,3
2010,1,28,7,30,35,20,84.46000000000001,5
2010,1,28,8,30,158,156,73.49,8
2010,1,28,9,30,246,119,63.82,11
2010,1,28,10,30,415,315,56.16,14
2010,1,28,11,30,545,529,51.45,16
2010,1,28,12,30,520,402,50.52,17
2010,1,28,13,30,617,866,53.56,16
2010,1,28,14,30,502,813,59.99,16
2010,1,28,15,30,338,710,68.83,14
2010,1,28,16,30,134,387,79.27,11
2010,1,28,17,30,0,0,90.73,9
2010,1,28,18,30,0,0,102.83,8
2010,1,28,19,30,0,0,115.32,7
2010,1,28,20,30,0,0,127.97,6
2010,1,28,21,30,0,0,140.56,6
2010,1,28,22,30,0,0,152.61,6
2010,1,28,23,30,0,0,162.6,6
2010,1,29,0,30,0,0,165.19,6
2010,1,29,1,30,0,0,157.62,6
2010,1,29,2,30,0,0,146.18,6
2010,1,29,3,30,0,0,133.74,6
2010,1,29,4,30,0,0,121.07,6
2010,1,29,5,30,0,0,108.47,6
2010,1,29,6,30,0,0,96.15,6
2010,1,29,7,30,3,0,84.33,6
2010,1,29,8,30,29,0,73.34,6
2010,1,29,9,30,16,0,63.64,8
2010,1,29,10,30,23,0,55.94,9
2010,1,29,11,30,30,0,51.19,11
2010,1,29,12,30,27,0,50.24,12
2010,1,29,13,30,24,0,53.3,12
2010,1,29,14,30,14,0,59.74,13
2010,1,29,15,30,87,0,68.61,13
2010,1,29,16,30,5,0,79.07000000000001,13
2010,1,29,17,30,0,0,90.54,12
2010,1,29,18,30,0,0,102.66,11
2010,1,29,19,30,0,0,115.16,10
2010,1,29,20,30,0,0,127.81,7
2010,1,29,21,30,0,0,140.39,5
2010,1,29,22,30,0,0,152.41,3
2010,1,29,23,30,0,0,162.35,1
2010,1,30,0,30,0,0,164.94,1
2010,1,30,1,30,0,0,157.46,0
2010,1,30,2,30,0,0,146.07,0
2010,1,30,3,30,0,0,133.65,0
2010,1,30,4,30,0,0,120.98,0
2010,1,30,5,30,0,0,108.37,-1
2010,1,30,6,30,0,0,96.04,-1
2010,1,30,7,30,2,0,84.2,-1
2010,1,30,8,30,9,0,73.18,0
2010,1,30,9,30,26,0,63.45,0
2010,1,30,10,30,30,0,55.72,0
2010,1,30,11,30,66,0,50.93,0
2010,1,30,12,30,47,0,49.97,0
2010,1,30,13,30,71,0,53.03,0
2010,1,30,14,30,68,0,59.49,0
2010,1,30,15,30,21,0,68.38,0
2010,1,30,16,30,31,0,78.86,0
2010,1,30,17,30,0,0,90.36,0
2010,1,30,18,30,0,0,102.49,-1
2010,1,30,19,30,0,0,114.99,-2
2010,1,30,20,30,0,0,127.65,-2
2010,1,30,21,30,0,0,140.22,-2
2010,1,30,22,30,0,0,152.22,-2
2010,1,30,23,30,0,0,162.09,-2
2010,1,31,0,30,0,0,164.68,-2
2010,1,31,1,30,0,0,157.29,-2
2010,1,31,2,30,0,0,145.95000000000002,-2
2010,1,31,3,30,0,0,133.55,-3
2010,1,31,4,30,0,0,120.89,-3
2010,1,31,5,30,0,0,108.27,-3
2010,1,31,6,30,0,0,95.92,-2
2010,1,31,7,30,26,0,84.06,-1
2010,1,31,8,30,215,425,73.02,0
2010,1,31,9,30,337,366,63.25,2
2010,1,31,10,30,618,938,55.48,4
2010,1,31,11,30,702,965,50.67,5
2010,1,31,12,30,716,963,49.69,6
2010,1,31,13,30,663,947,52.75,7
2010,1,31,14,30,544,904,59.23,7
2010,1,31,15,30,373,815,68.15,6
2010,1,31,16,30,91,82,78.66,3
2010,1,31,17,30,0,0,90.17,1
2010,1,31,18,30,0,0,102.32,0
2010,1,31,19,30,0,0,114.83,0
2010,1,31,20,30,0,0,127.49,0
2010,1,31,21,30,0,0,140.05,-1
2010,1,31,22,30,0,0,152.02,-1
2010,1,31,23,30,0,0,161.84,-1
2010,2,1,0,30,0,0,164.41,-1
2010,2,1,1,30,0,0,157.12,-2
2010,2,1,2,30,0,0,145.82,-2
2010,2,1,3,30,0,0,133.44,-3
2010,2,1,4,30,0,0,120.78,-3
2010,2,1,5,30,0,0,108.16,-3
2010,2,1,6,30,0,0,95.8,-2
2010,2,1,7,30,21,0,83.92,0
2010,2,1,8,30,80,0,72.85000000000001,2
2010,2,1,9,30,200,38,63.05,4
2010,2,1,10,30,164,0,55.24,6
2010,2,1,11,30,70,0,50.4,7
2010,2,1,12,30,87,0,49.4,7
2010,2,1,13,30,148,0,52.47,7
2010,2,1,14,30,127,0,58.98,7
2010,2,1,15,30,46,0,67.92,6
2010,2,1,16,30,60,0,78.46000000000001,5
2010,2,1,17,30,0,0,89.99,4
2010,2,1,18,30,0,0,102.15,3
2010,2,1,19,30,0,0,114.67,3
2010,2,1,20,30,0,0,127.33,2
2010,2,1,21,30,0,0,139.88,2
2010,2,1,22,30,0,0,151.82,1
2010,2,1,23,30,0,0,161.57,1
2010,2,2,0,30,0,0,164.13,1
2010,2,2,1,30,0,0,156.93,1
2010,2,2,2,30,0,0,145.69,1
2010,2,2,3,30,0,0,133.33,1
2010,2,2,4,30,0,0,120.68,0
2010,2,2,5,30,0,0,108.05,0
2010,2,2,6,30,0,0,95.67,1
2010,2,2,7,30,41,29,83.78,3
2010,2,2,8,30,262,590,72.67,5
2010,2,2,9,30,447,740,62.84,7
2010,2,2,10,30,369,164,55.0,9
2010,2,2,11,30,418,172,50.120000000000005,11
2010,2,2,12,30,691,864,49.11,12
2010,2,2,13,30,637,831,52.19,12
2010,2,2,14,30,521,774,58.72,11
2010,2,2,15,30,187,64,67.69,10
2010,2,2,16,30,95,84,78.25,9
2010,2,2,17,30,0,0,89.8,7
2010,2,2,18,30,0,0,101.98,6
2010,2,2,19,30,0,0,114.5,4
2010,2,2,20,30,0,0,127.17,3
2010,2,2,21,30,0,0,139.71,3
2010,2,2,22,30,0,0,151.62,3
2010,2,2,23,30,0,0,161.31,3
2010,2,3,0,30,0,0,163.86,3
2010,2,3,1,30,0,0,156.74,3
2010,2,3,2,30,0,0,145.56,2
2010,2,3,3,30,0,0,133.22,2
2010,2,3,4,30,0,0,120.56,2
2010,2,3,5,30,0,0,107.93,2
2010,2,3,6,30,0,0,95.54,2
2010,2,3,7,30,78,329,83.62,3
2010,2,3,8,30,276,659,72.49,4
2010,2,3,9,30,464,805,62.63,6
2010,2,3,10,30,606,872,54.75,7
2010,2,3,11,30,570,544,49.84,8
2010,2,3,12,30,496,292,48.82,8
2010,2,3,13,30,328,76,51.91,9
2010,2,3,14,30,478,670,58.46,9
2010,2,3,15,30,248,237,67.46000000000001,8
2010,2,3,16,30,97,87,78.04,7
2010,2,3,17,30,0,0,89.62,5
2010,2,3,18,30,0,0,101.81,5
2010,2,3,19,30,0,0,114.34,5
2010,2,3,20,30,0,0,127.0,5
2010,2,3,21,30,0,0,139.53,5
2010,2,3,22,30,0,0,151.41,5
2010,2,3,23,30,0,0,161.04,5
2010,2,4,0,30,0,0,163.57,4
2010,2,4,1,30,0,0,156.55,4
2010,2,4,2,30,0,0,145.41,4
2010,2,4,3,30,0,0,133.09,4
2010,2,4,4,30,0,0,120.44,4
2010,2,4,5,30,0,0,107.8,4
2010,2,4,6,30,0,0,95.4,4
2010,2,4,7,30,5,0,83.47,4
2010,2,4,8,30,11,0,72.31,5
2010,2,4,9,30,38,0,62.41,6
2010,2,4,10,30,50,0,54.5,7
2010,2,4,11,30,29,0,49.55,8
2010,2,4,12,30,195,4,48.52,8
2010,2,4,13,30,170,0,51.620000000000005,9
2010,2,4,14,30,24,0,58.2,9
2010,2,4,15,30,11,0,67.23,8
2010,2,4,16,30,53,0,77.84,8
2010,2,4,17,30,0,0,89.43,8
2010,2,4,18,30,0,0,101.64,8
2010,2,4,19,30,0,0,114.18,7
2010,2,4,20,30,0,0,126.84,7
2010,2,4,21,30,0,0,139.36,7
2010,2,4,22,30,0,0,151.21,7
2010,2,4,23,30,0,0,160.77,7
2010,2,5,0,30,0,0,163.28,6
2010,2,5,1,30,0,0,156.34,6
2010,2,5,2,30,0,0,145.26,6
2010,2,5,3,30,0,0,132.96,6
2010,2,5,4,30,0,0,120.32,6
2010,2,5,5,30,0,0,107.67,6
2010,2,5,6,30,0,0,95.26,6
2010,2,5,7,30,3,0,83.3,6
2010,2,5,8,30,11,0,72.12,6
2010,2,5,9,30,60,0,62.190000000000005,7
2010,2,5,10,30,130,0,54.24,7
2010,2,5,11,30,141,0,49.26,7
2010,2,5,12,30,175,1,48.21,8
2010,2,5,13,30,154,0,51.33,8
2010,2,5,14,30,95,0,57.94,8
2010,2,5,15,30,15,0,67.0,8
2010,2,5,16,30,169,464,77.63,8
2010,2,5,17,30,0,0,89.25,7
2010,2,5,18,30,0,0,101.47,7
2010,2,5,19,30,0,0,114.01,7
2010,2,5,20,30,0,0,126.68,6
2010,2,5,21,30,0,0,139.18,6
2010,2,5,22,30,0,0,151.0,5
2010,2,5,23,30,0,0,160.5,5
2010,2,6,0,30,0,0,162.98,5
2010,2,6,1,30,0,0,156.13,5
2010,2,6,2,30,0,0,145.1,4
2010,2,6,3,30,0,0,132.82,4
2010,2,6,4,30,0,0,120.19,4
2010,2,6,5,30,0,0,107.54,3
2010,2,6,6,30,0,0,95.11,3
2010,2,6,7,30,9,0,83.13,3
2010,2,6,8,30,32,0,71.93,4
2010,2,6,9,30,54,0,61.96,5
2010,2,6,10,30,69,0,53.97,6
2010,2,6,11,30,139,0,48.97,6
2010,2,6,12,30,80,0,47.9,6
2010,2,6,13,30,57,0,51.03,6
2010,2,6,14,30,54,0,57.67,6
2010,2,6,15,30,48,0,66.76,5
2010,2,6,16,30,40,0,77.43,4
2010,2,6,17,30,0,0,89.06,3
2010,2,6,18,30,0,0,101.29,2
2010,2,6,19,30,0,0,113.85,2
2010,2,6,20,30,0,0,126.51,1
2010,2,6,21,30,0,0,139.01,1
2010,2,6,22,30,0,0,150.79,0
2010,2,6,23,30,0,0,160.22,0
2010,2,7,0,30,0,0,162.68,0
2010,2,7,1,30,0,0,155.91,0
2010,2,7,2,30,0,0,144.94,0
2010,2,7,3,30,0,0,132.68,0
2010,2,7,4,30,0,0,120.05,0
2010,2,7,5,30,0,0,107.4,-1
2010,2,7,6,30,0,0,94.96,0
2010,2,7,7,30,87,363,82.96000000000001,1
2010,2,7,8,30,44,0,71.73,3
2010,2,7,9,30,78,0,61.73,4
2010,2,7,10,30,136,0,53.7,5
2010,2,7,11,30,249,16,48.66,6
2010,2,7,12,30,141,0,47.59,7
2010,2,7,13,30,148,0,50.74,7
2010,2,7,14,30,245,41,57.41,6
2010,2,7,15,30,382,727,66.53,5
2010,2,7,16,30,183,535,77.22,4
2010,2,7,17,30,12,69,88.88,2
2010,2,7,18,30,0,0,101.12,1
2010,2,7,19,30,0,0,113.69,0
2010,2,7,20,30,0,0,126.35,0
2010,2,7,21,30,0,0,138.83,0
2010,2,7,22,30,0,0,150.58,0
2010,2,7,23,30,0,0,159.94,0
2010,2,8,0,30,0,0,162.37,0
2010,2,8,1,30,0,0,155.68,0
2010,2,8,2,30,0,0,144.76,0
2010,2,8,3,30,0,0,132.53,0
2010,2,8,4,30,0,0,119.91,0
2010,2,8,5,30,0,0,107.25,0
2010,2,8,6,30,0,0,94.8,0
2010,2,8,7,30,40,0,82.78,0
2010,2,8,8,30,160,97,71.52,2
2010,2,8,9,30,297,179,61.49,5
2010,2,8,10,30,506,478,53.43,8
2010,2,8,11,30,494,277,48.36,9
2010,2,8,12,30,704,850,47.28,10
2010,2,8,13,30,163,0,50.44,11
2010,2,8,14,30,102,0,57.14,12
2010,2,8,15,30,233,151,66.29,11
2010,2,8,16,30,115,126,77.01,10
2010,2,8,17,30,8,0,88.69,9
2010,2,8,18,30,0,0,100.95,9
2010,2,8,19,30,0,0,113.53,9
2010,2,8,20,30,0,0,126.19,10
2010,2,8,21,30,0,0,138.65,9
2010,2,8,22,30,0,0,150.36,9
2010,2,8,23,30,0,0,159.65,9
2010,2,9,0,30,0,0,162.06,10
2010,2,9,1,30,0,0,155.45000000000002,9
2010,2,9,2,30,0,0,144.58,8
2010,2,9,3,30,0,0,132.38,6
2010,2,9,4,30,0,0,119.76,4
2010,2,9,5,30,0,0,107.1,2
2010,2,9,6,30,0,0,94.63,2
2010,2,9,7,30,4,0,82.60000000000001,2
2010,2,9,8,30,31,0,71.31,3
2010,2,9,9,30,31,0,61.25,4
2010,2,9,10,30,91,0,53.14,4
2010,2,9,11,30,153,0,48.05,4
2010,2,9,12,30,132,0,46.96,4
2010,2,9,13,30,700,911,50.14,4
2010,2,9,14,30,586,897,56.870000000000005,3
2010,2,9,15,30,418,848,66.06,2
2010,2,9,16,30,211,699,76.81,1
2010,2,9,17,30,18,210,88.51,0
2010,2,9,18,30,0,0,100.78,0
2010,2,9,19,30,0,0,113.36,0
2010,2,9,20,30,0,0,126.02,-1
2010,2,9,21,30,0,0,138.48,-1
2010,2,9,22,30,0,0,150.15,-2
2010,2,9,23,30,0,0,159.37,-3
2010,2,10,0,30,0,0,161.75,-3
2010,2,10,1,30,0,0,155.20000000000002,-3
2010,2,10,2,30,0,0,144.4,-3
2010,2,10,3,30,0,0,132.22,-3
2010,2,10,4,30,0,0,119.6,-3
2010,2,10,5,30,0,0,106.94,-3
2010,2,10,6,30,0,0,94.47,-3
2010,2,10,7,30,35,0,82.41,-1
2010,2,10,8,30,228,355,71.10000000000001,0
2010,2,10,9,30,310,188,61.0,1
2010,2,10,10,30,471,353,52.86,2
2010,2,10,11,30,431,155,47.73,3
2010,2,10,12,30,529,310,46.63,4
2010,2,10,13,30,303,43,49.83,3
2010,2,10,14,30,451,443,56.6,3
2010,2,10,15,30,253,194,65.82000000000001,2
2010,2,10,16,30,132,197,76.60000000000001,1
2010,2,10,17,30,11,0,88.32000000000001,0
2010,2,10,18,30,0,0,100.61,0
2010,2,10,19,30,0,0,113.2,0
2010,2,10,20,30,0,0,125.86,-1
2010,2,10,21,30,0,0,138.3,-1
2010,2,10,22,30,0,0,149.93,-1
2010,2,10,23,30,0,0,159.08,-1
2010,2,11,0,30,0,0,161.43,-1
2010,2,11,1,30,0,0,154.96,-2
2010,2,11,2,30,0,0,144.21,-2
2010,2,11,3,30,0,0,132.05,-2
2010,2,11,4,30,0,0,119.44,-2
2010,2,11,5,30,0,0,106.78,-1
2010,2,11,6,30,0,0,94.29,0
2010,2,11,7,30,29,0,82.22,0
2010,2,11,8,30,146,49,70.88,0
2010,2,11,9,30,192,18,60.75,1
2010,2,11,10,30,248,23,52.57,2
2010,2,11,11,30,199,5,47.41,2
2010,2,11,12,30,191,3,46.3,3
2010,2,11,13,30,128,0,49.52,3
2010,2,11,14,30,78,0,56.33,2
2010,2,11,15,30,62,0,65.59,2
2010,2,11,16,30,31,0,76.39,1
2010,2,11,17,30,2,0,88.14,1
2010,2,11,18,30,0,0,100.44,0
2010,2,11,19,30,0,0,113.04,0
2010,2,11,20,30,0,0,125.7,0
2010,2,11,21,30,0,0,138.12,0
2010,2,11,22,30,0,0,149.71,0
2010,2,11,23,30,0,0,158.78,0
2010,2,12,0,30,0,0,161.1,0
2010,2,12,1,30,0,0,154.70000000000002,0
2010,2,12,2,30,0,0,144.01,0
2010,2,12,3,30,0,0,131.88,0
2010,2,12,4,30,0,0,119.28,0
2010,2,12,5,30,0,0,106.61,0
2010,2,12,6,30,0,0,94.11,0
2010,2,12,7,30,6,0,82.02,0
2010,2,12,8,30,9,0,70.66,0
2010,2,12,9,30,75,0,60.49,0
2010,2,12,10,30,123,0,52.28,1
2010,2,12,11,30,161,0,47.09,1
2010,2,12,12,30,496,229,45.97,1
2010,2,12,13,30,412,149,49.21,1
2010,2,12,14,30,352,168,56.05,1
2010,2,12,15,30,422,726,65.35,1
2010,2,12,16,30,213,570,76.19,0
2010,2,12,17,30,22,131,87.95,-1
2010,2,12,18,30,0,0,100.28,-2
2010,2,12,19,30,0,0,112.88,-2
2010,2,12,20,30,0,0,125.53,-3
2010,2,12,21,30,0,0,137.93,-3
2010,2,12,22,30,0,0,149.48,-3
2010,2,12,23,30,0,0,158.49,-4
2010,2,13,0,30,0,0,160.77,-4
2010,2,13,1,30,0,0,154.44,-4
2010,2,13,2,30,0,0,143.8,-4
2010,2,13,3,30,0,0,131.7,-3
2010,2,13,4,30,0,0,119.11,-3
2010,2,13,5,30,0,0,106.44,-3
2010,2,13,6,30,0,0,93.93,-2
2010,2,13,7,30,53,21,81.82000000000001,-1
2010,2,13,8,30,120,4,70.43,0
2010,2,13,9,30,183,11,60.23,2
2010,2,13,10,30,273,34,51.98,4
2010,2,13,11,30,399,104,46.76,6
2010,2,13,12,30,347,52,45.64,7
2010,2,13,13,30,524,363,48.9,7
2010,2,13,14,30,609,843,55.78,7
2010,2,13,15,30,428,749,65.11,6
2010,2,13,16,30,214,559,75.98,4
2010,2,13,17,30,22,120,87.77,2
2010,2,13,18,30,0,0,100.11,1
2010,2,13,19,30,0,0,112.72,0
2010,2,13,20,30,0,0,125.37,0
2010,2,13,21,30,0,0,137.75,0
2010,2,13,22,30,0,0,149.26,0
2010,2,13,23,30,0,0,158.19,0
2010,2,14,0,30,0,0,160.44,0
2010,2,14,1,30,0,0,154.17000000000002,0
2010,2,14,2,30,0,0,143.59,0
2010,2,14,3,30,0,0,131.51,0
2010,2,14,4,30,0,0,118.94,0
2010,2,14,5,30,0,0,106.26,0
2010,2,14,6,30,0,0,93.74,0
2010,2,14,7,30,56,32,81.62,1
2010,2,14,8,30,186,99,70.2,1
2010,2,14,9,30,41,0,59.96,2
2010,2,14,10,30,236,16,51.68,3
2010,2,14,11,30,282,23,46.43,4
2010,2,14,12,30,236,10,45.3,5
2010,2,14,13,30,166,0,48.59,6
2010,2,14,14,30,183,4,55.5,7
2010,2,14,15,30,109,0,64.88,6
2010,2,14,16,30,53,0,75.78,5
2010,2,14,17,30,3,0,87.59,5
2010,2,14,18,30,0,0,99.94,5
2010,2,14,19,30,0,0,112.55,6
2010,2,14,20,30,0,0,125.2,5
2010,2,14,21,30,0,0,137.57,3
2010,2,14,22,30,0,0,149.03,1
2010,2,14,23,30,0,0,157.89,0
2010,2,15,0,30,0,0,160.1,0
2010,2,15,1,30,0,0,153.9,0
2010,2,15,2,30,0,0,143.37,-1
2010,2,15,3,30,0,0,131.32,-2
2010,2,15,4,30,0,0,118.76,-3
2010,2,15,5,30,0,0,106.08,-4
2010,2,15,6,30,0,0,93.55,-3
2010,2,15,7,30,123,543,81.41,-1
2010,2,15,8,30,341,803,69.96000000000001,0
2010,2,15,9,30,540,917,59.69,1
2010,2,15,10,30,691,975,51.370000000000005,2
2010,2,15,11,30,779,1000,46.09,3
2010,2,15,12,30,794,1001,44.96,4
2010,2,15,13,30,737,980,48.27,5
2010,2,15,14,30,612,934,55.23,4
2010,2,15,15,30,226,99,64.64,3
2010,2,15,16,30,103,35,75.57000000000001,2
2010,2,15,17,30,12,0,87.41,1
2010,2,15,18,30,0,0,99.77,0
2010,2,15,19,30,0,0,112.39,0
2010,2,15,20,30,0,0,125.03,0
2010,2,15,21,30,0,0,137.38,-1
2010,2,15,22,30,0,0,148.8,-2
2010,2,15,23,30,0,0,157.58,-3
2010,2,16,0,30,0,0,159.75,-3
2010,2,16,1,30,0,0,153.62,-4
2010,2,16,2,30,0,0,143.15,-4
2010,2,16,3,30,0,0,131.13,-4
2010,2,16,4,30,0,0,118.57,-4
2010,2,16,5,30,0,0,105.89,-4
2010,2,16,6,30,0,0,93.35,-3
2010,2,16,7,30,125,558,81.19,-1
2010,2,16,8,30,340,794,69.72,1
2010,2,16,9,30,535,896,59.42,2
2010,2,16,10,30,683,945,51.06,4
2010,2,16,11,30,768,965,45.75,5
2010,2,16,12,30,785,965,44.61,6
2010,2,16,13,30,729,944,47.96,6
2010,2,16,14,30,609,899,54.95,6
2010,2,16,15,30,433,812,64.41,5
2010,2,16,16,30,224,641,75.37,3
2010,2,16,17,30,29,209,87.23,1
2010,2,16,18,30,0,0,99.61,0
2010,2,16,19,30,0,0,112.23,0
2010,2,16,20,30,0,0,124.87,0
2010,2,16,21,30,0,0,137.20000000000002,-1
2010,2,16,22,30,0,0,148.57,-1
2010,2,16,23,30,0,0,157.27,-2
2010,2,17,0,30,0,0,159.41,-2
2010,2,17,1,30,0,0,153.33,-2
2010,2,17,2,30,0,0,142.92000000000002,-2
2010,2,17,3,30,0,0,130.93,-3
2010,2,17,4,30,0,0,118.38,-3
2010,2,17,5,30,0,0,105.7,-3
2010,2,17,6,30,0,0,93.15,-2
2010,2,17,7,30,122,492,80.97,0
2010,2,17,8,30,334,748,69.48,2
2010,2,17,9,30,528,860,59.14,4
2010,2,17,10,30,676,918,50.74,5
2010,2,17,11,30,764,946,45.4,6
2010,2,17,12,30,783,958,44.27,7
2010,2,17,13,30,731,943,47.64,7
2010,2,17,14,30,613,908,54.68,7
2010,2,17,15,30,437,813,64.17,6
2010,2,17,16,30,229,655,75.16,4
2010,2,17,17,30,32,240,87.05,1
2010,2,17,18,30,0,0,99.44,0
2010,2,17,19,30,0,0,112.07,0
2010,2,17,20,30,0,0,124.7,0
2010,2,17,21,30,0,0,137.01,0
2010,2,17,22,30,0,0,148.34,0
2010,2,17,23,30,0,0,156.96,0
2010,2,18,0,30,0,0,159.06,-1
2010,2,18,1,30,0,0,153.04,-1
2010,2,18,2,30,0,0,142.68,-2
2010,2,18,3,30,0,0,130.72,-2
2010,2,18,4,30,0,0,118.18,-2
2010,2,18,5,30,0,0,105.51,-2
2010,2,18,6,30,0,0,92.95,-1
2010,2,18,7,30,134,578,80.75,1
2010,2,18,8,30,354,820,69.23,5
2010,2,18,9,30,552,919,58.86,8
2010,2,18,10,30,702,970,50.42,9
2010,2,18,11,30,789,992,45.06,10
2010,2,18,12,30,802,980,43.92,11
2010,2,18,13,30,747,966,47.32,11
2010,2,18,14,30,626,928,54.4,11
2010,2,18,15,30,449,853,63.940000000000005,10
2010,2,18,16,30,238,698,74.96000000000001,8
2010,2,18,17,30,35,273,86.87,6
2010,2,18,18,30,0,0,99.27,5
2010,2,18,19,30,0,0,111.91,4
2010,2,18,20,30,0,0,124.54,4
2010,2,18,21,30,0,0,136.82,3
2010,2,18,22,30,0,0,148.1,3
2010,2,18,23,30,0,0,156.65,2
2010,2,19,0,30,0,0,158.70000000000002,2
2010,2,19,1,30,0,0,152.74,1
2010,2,19,2,30,0,0,142.44,0
2010,2,19,3,30,0,0,130.51,0
2010,2,19,4,30,0,0,117.98,0
2010,2,19,5,30,0,0,105.31,0
2010,2,19,6,30,0,0,92.74,0
2010,2,19,7,30,53,0,80.53,2
2010,2,19,8,30,196,130,68.98,5
2010,2,19,9,30,549,884,58.58,8
2010,2,19,10,30,700,944,50.1,11
2010,2,19,11,30,787,972,44.7,12
2010,2,19,12,30,686,641,43.56,13
2010,2,19,13,30,631,619,46.99,13
2010,2,19,14,30,397,218,54.120000000000005,13
2010,2,19,15,30,449,829,63.7,12
2010,2,19,16,30,237,665,74.76,9
2010,2,19,17,30,35,240,86.69,6
2010,2,19,18,30,0,0,99.11,4
2010,2,19,19,30,0,0,111.75,3
2010,2,19,20,30,0,0,124.37,3
2010,2,19,21,30,0,0,136.63,2
2010,2,19,22,30,0,0,147.87,2
2010,2,19,23,30,0,0,156.33,1
2010,2,20,0,30,0,0,158.35,1
2010,2,20,1,30,0,0,152.44,1
2010,2,20,2,30,0,0,142.20000000000002,1
2010,2,20,3,30,0,0,130.29,1
2010,2,20,4,30,0,0,117.78,1
2010,2,20,5,30,0,0,105.1,0
2010,2,20,6,30,0,0,92.53,2
2010,2,20,7,30,126,433,80.3,5
2010,2,20,8,30,333,678,68.72,9
2010,2,20,9,30,523,786,58.29,12
2010,2,20,10,30,666,838,49.78,14
2010,2,20,11,30,749,864,44.35,15
2010,2,20,12,30,767,876,43.21,16
2010,2,20,13,30,715,865,46.67,17
2010,2,20,14,30,598,827,53.85,16
2010,2,20,15,30,429,751,63.47,15
2010,2,20,16,30,226,594,74.56,12
2010,2,20,17,30,34,201,86.51,9
2010,2,20,18,30,0,0,98.94,7
2010,2,20,19,30,0,0,111.59,7
2010,2,20,20,30,0,0,124.2,6
2010,2,20,21,30,0,0,136.44,6
2010,2,20,22,30,0,0,147.63,5
2010,2,20,23,30,0,0,156.01,4
2010,2,21,0,30,0,0,157.99,3
2010,2,21,1,30,0,0,152.13,3
2010,2,21,2,30,0,0,141.94,2
2010,2,21,3,30,0,0,130.07,2
2010,2,21,4,30,0,0,117.57,2
2010,2,21,5,30,0,0,104.89,2
2010,2,21,6,30,0,0,92.31,3
2010,2,21,7,30,130,450,80.06,6
2010,2,21,8,30,190,100,68.46000000000001,9
2010,2,21,9,30,22,0,58.0,12
2010,2,21,10,30,77,0,49.45,14
2010,2,21,11,30,266,16,43.99,15
2010,2,21,12,30,102,0,42.85,15
2010,2,21,13,30,112,0,46.35,16
2010,2,21,14,30,252,28,53.57,15
2010,2,21,15,30,170,14,63.23,14
2010,2,21,16,30,136,95,74.36,13
2010,2,21,17,30,29,79,86.33,13
2010,2,21,18,30,0,0,98.78,13
2010,2,21,19,30,0,0,111.43,13
2010,2,21,20,30,0,0,124.03,13
2010,2,21,21,30,0,0,136.25,13
2010,2,21,22,30,0,0,147.39,13
2010,2,21,23,30,0,0,155.69,12
2010,2,22,0,30,0,0,157.62,12
2010,2,22,1,30,0,0,151.82,12
2010,2,22,2,30,0,0,141.69,11
2010,2,22,3,30,0,0,129.84,10
2010,2,22,4,30,0,0,117.36,9
2010,2,22,5,30,0,0,104.68,9
2010,2,22,6,30,0,0,92.09,9
2010,2,22,7,30,49,0,79.83,9
2010,2,22,8,30,72,0,68.2,10
2010,2,22,9,30,78,0,57.7,11
2010,2,22,10,30,111,0,49.11,12
2010,2,22,11,30,132,0,43.63,12
2010,2,22,12,30,94,0,42.49,12
2010,2,22,13,30,246,13,46.02,11
2010,2,22,14,30,81,0,53.29,10
2010,2,22,15,30,39,0,63.0,9
2010,2,22,16,30,28,0,74.16,8
2010,2,22,17,30,32,66,86.16,7
2010,2,22,18,30,0,0,98.62,6
2010,2,22,19,30,0,0,111.27,6
2010,2,22,20,30,0,0,123.87,5
2010,2,22,21,30,0,0,136.06,4
2010,2,22,22,30,0,0,147.14,4
2010,2,22,23,30,0,0,155.37,4
2010,2,23,0,30,0,0,157.26,4
2010,2,23,1,30,0,0,151.51,3
2010,2,23,2,30,0,0,141.42000000000002,3
2010,2,23,3,30,0,0,129.61,3
2010,2,23,4,30,0,0,117.14,3
2010,2,23,5,30,0,0,104.46,2
2010,2,23,6,30,0,0,91.86,2
2010,2,23,7,30,45,0,79.58,4
2010,2,23,8,30,116,0,67.94,6
2010,2,23,9,30,536,766,57.4,7
2010,2,23,10,30,681,829,48.78,8
2010,2,23,11,30,764,854,43.27,9
2010,2,23,12,30,779,857,42.13,10
2010,2,23,13,30,533,299,45.7,10
2010,2,23,14,30,262,32,53.02,9
2010,2,23,15,30,60,0,62.77,8
2010,2,23,16,30,43,0,73.96000000000001,7
2010,2,23,17,30,7,0,85.98,5
2010,2,23,18,30,0,0,98.45,4
2010,2,23,19,30,0,0,111.11,3
2010,2,23,20,30,0,0,123.7,3
2010,2,23,21,30,0,0,135.86,2
2010,2,23,22,30,0,0,146.9,2
2010,2,23,23,30,0,0,155.04,1
2010,2,24,0,30,0,0,156.89,1
