Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,14,30,492,881,61.48,8
2010,1,27,15,30,359,808,68.49,7
2010,1,27,16,30,189,645,77.42,4
2010,1,27,17,30,24,221,87.65,1
2010,1,27,18,30,0,0,98.73,0
2010,1,27,19,30,0,0,110.31,0
2010,1,27,20,30,0,0,122.14,0
2010,1,27,21,30,0,0,133.93,-1
2010,1,27,22,30,0,0,145.21,-2
2010,1,27,23,30,0,0,154.93,-2
2010,1,28,0,30,0,0,160.33,-2
2010,1,28,1,30,0,0,157.88,-2
2010,1,28,2,30,0,0,149.43,-2
2010,1,28,3,30,0,0,138.59,-2
2010,1,28,4,30,0,0,126.93,-2
2010,1,28,5,30,0,0,115.06,-3
2010,1,28,6,30,0,0,103.33,-3
2010,1,28,7,30,0,0,91.99,-3
2010,1,28,8,30,14,0,81.34,-2
2010,1,28,9,30,19,0,71.79,-2
2010,1,28,10,30,58,0,63.870000000000005,-2
2010,1,28,11,30,107,0,58.31,-2
2010,1,28,12,30,180,3,55.84,-2
2010,1,28,13,30,66,0,56.870000000000005,-3
2010,1,28,14,30,97,0,61.22,-3
2010,1,28,15,30,58,0,68.25,-3
2010,1,28,16,30,17,0,77.2,-4
2010,1,28,17,30,2,0,87.44,-4
2010,1,28,18,30,0,0,98.53,-5
2010,1,28,19,30,0,0,110.13,-5
2010,1,28,20,30,0,0,121.96,-5
2010,1,28,21,30,0,0,133.74,-5
2010,1,28,22,30,0,0,145.0,-5
2010,1,28,23,30,0,0,154.69,-5
2010,1,29,0,30,0,0,160.06,-5
2010,1,29,1,30,0,0,157.66,-6
2010,1,29,2,30,0,0,149.27,-6
2010,1,29,3,30,0,0,138.46,-6
2010,1,29,4,30,0,0,126.81,-6
2010,1,29,5,30,0,0,114.95,-6
2010,1,29,6,30,0,0,103.21,-6
2010,1,29,7,30,0,0,91.86,-6
2010,1,29,8,30,6,0,81.19,-6
2010,1,29,9,30,8,0,71.60000000000001,-5
2010,1,29,10,30,130,0,63.66,-5
2010,1,29,11,30,143,0,58.07,-5
2010,1,29,12,30,173,2,55.57,-5
2010,1,29,13,30,156,0,56.6,-5
2010,1,29,14,30,118,0,60.96,-5
2010,1,29,15,30,31,0,68.0,-5
2010,1,29,16,30,105,78,76.97,-5
2010,1,29,17,30,14,0,87.23,-6
2010,1,29,18,30,0,0,98.34,-6
2010,1,29,19,30,0,0,109.94,-6
2010,1,29,20,30,0,0,121.78,-6
2010,1,29,21,30,0,0,133.55,-7
2010,1,29,22,30,0,0,144.79,-7
2010,1,29,23,30,0,0,154.44,-8
2010,1,30,0,30,0,0,159.79,-8
2010,1,30,1,30,0,0,157.43,-8
2010,1,30,2,30,0,0,149.1,-8
2010,1,30,3,30,0,0,138.33,-8
2010,1,30,4,30,0,0,126.69,-8
2010,1,30,5,30,0,0,114.83,-9
2010,1,30,6,30,0,0,103.08,-9
2010,1,30,7,30,0,0,91.71,-8
2010,1,30,8,30,50,0,81.02,-6
2010,1,30,9,30,125,18,71.41,-4
2010,1,30,10,30,473,828,63.440000000000005,-2
2010,1,30,11,30,584,884,57.82,-1
2010,1,30,12,30,632,908,55.3,0
2010,1,30,13,30,614,907,56.32,0
2010,1,30,14,30,530,878,60.69,0
2010,1,30,15,30,392,821,67.76,0
2010,1,30,16,30,212,673,76.74,-1
2010,1,30,17,30,35,283,87.03,-3
2010,1,30,18,30,0,0,98.14,-4
2010,1,30,19,30,0,0,109.76,-5
2010,1,30,20,30,0,0,121.59,-5
2010,1,30,21,30,0,0,133.36,-6
2010,1,30,22,30,0,0,144.58,-6
2010,1,30,23,30,0,0,154.19,-6
2010,1,31,0,30,0,0,159.51,-6
2010,1,31,1,30,0,0,157.20000000000002,-6
2010,1,31,2,30,0,0,148.93,-6
2010,1,31,3,30,0,0,138.19,-6
2010,1,31,4,30,0,0,126.56,-6
2010,1,31,5,30,0,0,114.71,-6
2010,1,31,6,30,0,0,102.95,-6
2010,1,31,7,30,0,0,91.57,-5
2010,1,31,8,30,42,0,80.85000000000001,-3
2010,1,31,9,30,75,0,71.22,-2
2010,1,31,10,30,130,0,63.21,0
2010,1,31,11,30,195,11,57.56,0
2010,1,31,12,30,166,0,55.02,1
2010,1,31,13,30,164,0,56.04,2
2010,1,31,14,30,141,0,60.42,1
2010,1,31,15,30,53,0,67.51,0
2010,1,31,16,30,80,0,76.52,0
2010,1,31,17,30,13,0,86.81,-1
2010,1,31,18,30,0,0,97.95,-2
2010,1,31,19,30,0,0,109.57,-2
2010,1,31,20,30,0,0,121.41,-2
2010,1,31,21,30,0,0,133.16,-2
2010,1,31,22,30,0,0,144.37,-2
2010,1,31,23,30,0,0,153.94,-2
2010,2,1,0,30,0,0,159.23,-2
2010,2,1,1,30,0,0,156.95000000000002,-2
2010,2,1,2,30,0,0,148.75,-2
2010,2,1,3,30,0,0,138.04,-2
2010,2,1,4,30,0,0,126.43,-2
2010,2,1,5,30,0,0,114.57,-3
2010,2,1,6,30,0,0,102.81,-3
2010,2,1,7,30,0,0,91.41,-2
2010,2,1,8,30,27,0,80.68,-1
2010,2,1,9,30,20,0,71.02,0
2010,2,1,10,30,41,0,62.98,0
2010,2,1,11,30,108,0,57.3,0
2010,2,1,12,30,106,0,54.74,1
2010,2,1,13,30,128,0,55.76,1
2010,2,1,14,30,80,0,60.15,2
2010,2,1,15,30,41,0,67.25,1
2010,2,1,16,30,34,0,76.29,0
2010,2,1,17,30,33,99,86.60000000000001,0
2010,2,1,18,30,0,0,97.75,-1
2010,2,1,19,30,0,0,109.38,-2
2010,2,1,20,30,0,0,121.22,-2
2010,2,1,21,30,0,0,132.97,-2
2010,2,1,22,30,0,0,144.15,-2
2010,2,1,23,30,0,0,153.69,-2
2010,2,2,0,30,0,0,158.94,-3
2010,2,2,1,30,0,0,156.70000000000002,-3
2010,2,2,2,30,0,0,148.56,-3
2010,2,2,3,30,0,0,137.89,-3
2010,2,2,4,30,0,0,126.29,-3
2010,2,2,5,30,0,0,114.44,-3
2010,2,2,6,30,0,0,102.67,-4
2010,2,2,7,30,0,0,91.25,-3
2010,2,2,8,30,41,0,80.5,-1
2010,2,2,9,30,97,0,70.81,0
2010,2,2,10,30,145,0,62.74,2
2010,2,2,11,30,328,138,57.03,3
2010,2,2,12,30,493,468,54.46,4
2010,2,2,13,30,632,909,55.47,5
2010,2,2,14,30,547,878,59.88,5
2010,2,2,15,30,406,806,67.0,4
2010,2,2,16,30,224,651,76.05,3
2010,2,2,17,30,42,268,86.39,1
2010,2,2,18,30,0,0,97.55,0
2010,2,2,19,30,0,0,109.19,-1
2010,2,2,20,30,0,0,121.03,-2
2010,2,2,21,30,0,0,132.77,-2
2010,2,2,22,30,0,0,143.94,-1
2010,2,2,23,30,0,0,153.43,-1
2010,2,3,0,30,0,0,158.65,-1
2010,2,3,1,30,0,0,156.45000000000002,-1
2010,2,3,2,30,0,0,148.37,-1
2010,2,3,3,30,0,0,137.73,-1
2010,2,3,4,30,0,0,126.15,-2
2010,2,3,5,30,0,0,114.29,-2
2010,2,3,6,30,0,0,102.52,-1
2010,2,3,7,30,0,0,91.09,-1
2010,2,3,8,30,32,0,80.31,0
2010,2,3,9,30,227,307,70.60000000000001,0
2010,2,3,10,30,183,19,62.5,1
2010,2,3,11,30,319,119,56.76,2
2010,2,3,12,30,516,555,54.16,3
2010,2,3,13,30,331,113,55.17,3
2010,2,3,14,30,280,102,59.6,2
2010,2,3,15,30,219,123,66.74,1
2010,2,3,16,30,54,0,75.82000000000001,0
2010,2,3,17,30,10,0,86.18,0
2010,2,3,18,30,0,0,97.35,0
2010,2,3,19,30,0,0,109.0,0
2010,2,3,20,30,0,0,120.84,0
2010,2,3,21,30,0,0,132.58,0
2010,2,3,22,30,0,0,143.72,0
2010,2,3,23,30,0,0,153.17000000000002,0
2010,2,4,0,30,0,0,158.35,0
2010,2,4,1,30,0,0,156.19,0
2010,2,4,2,30,0,0,148.16,0
2010,2,4,3,30,0,0,137.56,0
2010,2,4,4,30,0,0,126.0,0
2010,2,4,5,30,0,0,114.14,0
2010,2,4,6,30,0,0,102.36,0
2010,2,4,7,30,0,0,90.92,0
2010,2,4,8,30,11,0,80.12,0
2010,2,4,9,30,49,0,70.38,1
2010,2,4,10,30,96,0,62.25,1
2010,2,4,11,30,119,0,56.48,2
2010,2,4,12,30,97,0,53.870000000000005,2
2010,2,4,13,30,167,1,54.870000000000005,2
2010,2,4,14,30,210,24,59.31,2
2010,2,4,15,30,72,0,66.49,1
2010,2,4,16,30,212,458,75.59,0
2010,2,4,17,30,40,122,85.96000000000001,0
2010,2,4,18,30,0,0,97.15,0
2010,2,4,19,30,0,0,108.81,0
2010,2,4,20,30,0,0,120.66,0
2010,2,4,21,30,0,0,132.38,0
2010,2,4,22,30,0,0,143.5,0
2010,2,4,23,30,0,0,152.91,0
2010,2,5,0,30,0,0,158.05,0
2010,2,5,1,30,0,0,155.92000000000002,0
2010,2,5,2,30,0,0,147.95000000000002,-1
2010,2,5,3,30,0,0,137.39,-1
2010,2,5,4,30,0,0,125.84,-1
2010,2,5,5,30,0,0,113.99,-1
2010,2,5,6,30,0,0,102.2,-1
2010,2,5,7,30,0,0,90.74,0
2010,2,5,8,30,24,0,79.93,1
2010,2,5,9,30,56,0,70.16,2
2010,2,5,10,30,172,10,61.99,3
2010,2,5,11,30,161,0,56.2,4
2010,2,5,12,30,424,250,53.57,4
2010,2,5,13,30,92,0,54.57,4
2010,2,5,14,30,51,0,59.03,3
2010,2,5,15,30,90,0,66.23,2
2010,2,5,16,30,24,0,75.35000000000001,1
2010,2,5,17,30,5,0,85.75,0
2010,2,5,18,30,0,0,96.95,0
2010,2,5,19,30,0,0,108.62,-1
2010,2,5,20,30,0,0,120.47,-1
2010,2,5,21,30,0,0,132.18,-1
2010,2,5,22,30,0,0,143.27,-2
2010,2,5,23,30,0,0,152.64,-2
2010,2,6,0,30,0,0,157.74,-2
2010,2,6,1,30,0,0,155.64,-2
2010,2,6,2,30,0,0,147.74,-2
2010,2,6,3,30,0,0,137.21,-2
2010,2,6,4,30,0,0,125.68,-1
2010,2,6,5,30,0,0,113.83,-1
2010,2,6,6,30,0,0,102.03,-1
2010,2,6,7,30,0,0,90.56,0
2010,2,6,8,30,3,0,79.73,0
2010,2,6,9,30,49,0,69.93,1
2010,2,6,10,30,123,0,61.73,2
2010,2,6,11,30,108,0,55.91,3
2010,2,6,12,30,327,86,53.26,3
2010,2,6,13,30,429,284,54.27,4
2010,2,6,14,30,112,0,58.74,4
2010,2,6,15,30,80,0,65.96000000000001,3
2010,2,6,16,30,119,69,75.12,2
2010,2,6,17,30,26,0,85.54,1
2010,2,6,18,30,0,0,96.75,0
2010,2,6,19,30,0,0,108.43,0
2010,2,6,20,30,0,0,120.28,0
2010,2,6,21,30,0,0,131.99,0
2010,2,6,22,30,0,0,143.05,0
2010,2,6,23,30,0,0,152.37,-1
2010,2,7,0,30,0,0,157.43,-1
2010,2,7,1,30,0,0,155.36,-1
2010,2,7,2,30,0,0,147.52,-1
2010,2,7,3,30,0,0,137.02,-1
2010,2,7,4,30,0,0,125.51,-1
2010,2,7,5,30,0,0,113.66,-1
2010,2,7,6,30,0,0,101.86,-1
2010,2,7,7,30,0,0,90.37,0
2010,2,7,8,30,10,0,79.52,0
2010,2,7,9,30,14,0,69.69,1
2010,2,7,10,30,20,0,61.47,2
2010,2,7,11,30,32,0,55.61,2
2010,2,7,12,30,97,0,52.95,2
2010,2,7,13,30,33,0,53.96,2
2010,2,7,14,30,72,0,58.45,2
2010,2,7,15,30,15,0,65.7,1
2010,2,7,16,30,8,0,74.88,0
2010,2,7,17,30,1,0,85.32000000000001,0
2010,2,7,18,30,0,0,96.56,0
2010,2,7,19,30,0,0,108.24,0
2010,2,7,20,30,0,0,120.09,-1
2010,2,7,21,30,0,0,131.78,-1
2010,2,7,22,30,0,0,142.82,-1
2010,2,7,23,30,0,0,152.1,-1
2010,2,8,0,30,0,0,157.12,-1
2010,2,8,1,30,0,0,155.08,-1
2010,2,8,2,30,0,0,147.29,-1
2010,2,8,3,30,0,0,136.83,-1
2010,2,8,4,30,0,0,125.33,-2
2010,2,8,5,30,0,0,113.49,-2
2010,2,8,6,30,0,0,101.68,-2
2010,2,8,7,30,0,0,90.18,-1
2010,2,8,8,30,15,0,79.31,0
2010,2,8,9,30,193,130,69.46000000000001,1
2010,2,8,10,30,220,44,61.2,2
2010,2,8,11,30,316,95,55.31,2
2010,2,8,12,30,108,0,52.63,1
2010,2,8,13,30,131,0,53.65,0
2010,2,8,14,30,120,0,58.16,0
2010,2,8,15,30,80,0,65.44,0
2010,2,8,16,30,29,0,74.64,-2
2010,2,8,17,30,7,0,85.10000000000001,-3
2010,2,8,18,30,0,0,96.36,-5
2010,2,8,19,30,0,0,108.05,-6
2010,2,8,20,30,0,0,119.9,-7
2010,2,8,21,30,0,0,131.58,-8
2010,2,8,22,30,0,0,142.6,-8
2010,2,8,23,30,0,0,151.83,-8
2010,2,9,0,30,0,0,156.8,-8
2010,2,9,1,30,0,0,154.78,-7
2010,2,9,2,30,0,0,147.05,-7
2010,2,9,3,30,0,0,136.63,-7
2010,2,9,4,30,0,0,125.15,-7
2010,2,9,5,30,0,0,113.31,-8
2010,2,9,6,30,0,0,101.5,-8
2010,2,9,7,30,0,0,89.98,-7
2010,2,9,8,30,67,4,79.09,-6
2010,2,9,9,30,370,774,69.21000000000001,-4
2010,2,9,10,30,220,42,60.93,-2
2010,2,9,11,30,350,141,55.01,-1
2010,2,9,12,30,313,64,52.31,0
2010,2,9,13,30,685,934,53.33,0
2010,2,9,14,30,599,908,57.870000000000005,0
2010,2,9,15,30,453,844,65.17,0
2010,2,9,16,30,265,720,74.4,-2
2010,2,9,17,30,68,409,84.89,-3
2010,2,9,18,30,0,0,96.16,-4
2010,2,9,19,30,0,0,107.86,-5
2010,2,9,20,30,0,0,119.7,-5
2010,2,9,21,30,0,0,131.38,-6
2010,2,9,22,30,0,0,142.37,-6
2010,2,9,23,30,0,0,151.55,-7
2010,2,10,0,30,0,0,156.48,-8
2010,2,10,1,30,0,0,154.49,-8
2010,2,10,2,30,0,0,146.81,-9
2010,2,10,3,30,0,0,136.43,-9
2010,2,10,4,30,0,0,124.96,-9
2010,2,10,5,30,0,0,113.13,-10
2010,2,10,6,30,0,0,101.31,-10
2010,2,10,7,30,0,0,89.78,-9
2010,2,10,8,30,103,159,78.87,-6
2010,2,10,9,30,132,9,68.96000000000001,-4
2010,2,10,10,30,193,18,60.65,-2
2010,2,10,11,30,234,22,54.7,0
2010,2,10,12,30,142,0,51.99,0
2010,2,10,13,30,158,0,53.01,1
2010,2,10,14,30,107,0,57.57,1
2010,2,10,15,30,107,0,64.9,0
2010,2,10,16,30,53,0,74.16,0
2010,2,10,17,30,13,0,84.67,-1
2010,2,10,18,30,0,0,95.95,-2
2010,2,10,19,30,0,0,107.66,-2
2010,2,10,20,30,0,0,119.51,-2
2010,2,10,21,30,0,0,131.18,-3
2010,2,10,22,30,0,0,142.14,-3
2010,2,10,23,30,0,0,151.27,-3
2010,2,11,0,30,0,0,156.16,-3
2010,2,11,1,30,0,0,154.18,-3
2010,2,11,2,30,0,0,146.56,-3
2010,2,11,3,30,0,0,136.21,-3
2010,2,11,4,30,0,0,124.77,-3
2010,2,11,5,30,0,0,112.94,-3
2010,2,11,6,30,0,0,101.12,-3
2010,2,11,7,30,0,0,89.58,-2
2010,2,11,8,30,20,0,78.64,0
2010,2,11,9,30,135,10,68.71000000000001,1
2010,2,11,10,30,221,38,60.36,3
2010,2,11,11,30,392,205,54.39,4
2010,2,11,12,30,523,441,51.66,5
2010,2,11,13,30,565,659,52.69,5
2010,2,11,14,30,581,790,57.27,5
2010,2,11,15,30,437,711,64.64,4
2010,2,11,16,30,169,224,73.92,1
2010,2,11,17,30,65,255,84.46000000000001,0
2010,2,11,18,30,0,0,95.75,-1
2010,2,11,19,30,0,0,107.47,-1
2010,2,11,20,30,0,0,119.32,-2
2010,2,11,21,30,0,0,130.97,-2
2010,2,11,22,30,0,0,141.9,-2
2010,2,11,23,30,0,0,150.99,-2
2010,2,12,0,30,0,0,155.83,-2
2010,2,12,1,30,0,0,153.87,-2
2010,2,12,2,30,0,0,146.3,-2
2010,2,12,3,30,0,0,136.0,-2
2010,2,12,4,30,0,0,124.57,-2
2010,2,12,5,30,0,0,112.75,-2
2010,2,12,6,30,0,0,100.92,-2
2010,2,12,7,30,0,0,89.37,-1
2010,2,12,8,30,126,284,78.41,0
2010,2,12,9,30,375,787,68.45,2
2010,2,12,10,30,543,888,60.07,5
2010,2,12,11,30,659,938,54.07,6
2010,2,12,12,30,709,955,51.33,7
2010,2,12,13,30,690,950,52.36,7
2010,2,12,14,30,603,919,56.97,7
2010,2,12,15,30,457,852,64.37,6
2010,2,12,16,30,269,714,73.69,3
2010,2,12,17,30,73,384,84.24,0
2010,2,12,18,30,0,0,95.55,0
2010,2,12,19,30,0,0,107.28,0
2010,2,12,20,30,0,0,119.13,0
2010,2,12,21,30,0,0,130.77,-1
2010,2,12,22,30,0,0,141.67000000000002,-1
2010,2,12,23,30,0,0,150.70000000000002,-1
2010,2,13,0,30,0,0,155.5,-1
2010,2,13,1,30,0,0,153.56,-1
2010,2,13,2,30,0,0,146.04,-1
2010,2,13,3,30,0,0,135.78,-1
2010,2,13,4,30,0,0,124.37,-1
2010,2,13,5,30,0,0,112.55,-1
2010,2,13,6,30,0,0,100.72,-1
2010,2,13,7,30,0,0,89.15,0
2010,2,13,8,30,89,55,78.18,1
2010,2,13,9,30,215,154,68.19,3
2010,2,13,10,30,435,553,59.78,5
2010,2,13,11,30,620,890,53.75,7
2010,2,13,12,30,545,500,50.99,9
2010,2,13,13,30,646,886,52.04,10
2010,2,13,14,30,389,258,56.67,10
2010,2,13,15,30,431,791,64.1,9
2010,2,13,16,30,256,661,73.45,5
2010,2,13,17,30,37,14,84.02,1
2010,2,13,18,30,0,0,95.35,0
2010,2,13,19,30,0,0,107.09,0
2010,2,13,20,30,0,0,118.94,0
2010,2,13,21,30,0,0,130.56,0
2010,2,13,22,30,0,0,141.43,-1
2010,2,13,23,30,0,0,150.41,-1
2010,2,14,0,30,0,0,155.16,-1
2010,2,14,1,30,0,0,153.24,-1
2010,2,14,2,30,0,0,145.78,-1
2010,2,14,3,30,0,0,135.55,-2
2010,2,14,4,30,0,0,124.16,-2
2010,2,14,5,30,0,0,112.35,-3
2010,2,14,6,30,0,0,100.51,-3
2010,2,14,7,30,3,0,88.93,-4
2010,2,14,8,30,134,307,77.94,-3
2010,2,14,9,30,289,435,67.92,-2
2010,2,14,10,30,354,260,59.48,-1
2010,2,14,11,30,423,247,53.43,0
2010,2,14,12,30,576,597,50.65,0
2010,2,14,13,30,355,103,51.71,0
2010,2,14,14,30,599,917,56.36,0
2010,2,14,15,30,458,856,63.83,0
2010,2,14,16,30,275,733,73.21000000000001,0
2010,2,14,17,30,81,441,83.81,-2
2010,2,14,18,30,0,0,95.15,-3
2010,2,14,19,30,0,0,106.9,-3
2010,2,14,20,30,0,0,118.74,-3
2010,2,14,21,30,0,0,130.36,-3
2010,2,14,22,30,0,0,141.20000000000002,-4
2010,2,14,23,30,0,0,150.12,-4
2010,2,15,0,30,0,0,154.82,-4
2010,2,15,1,30,0,0,152.92000000000002,-5
2010,2,15,2,30,0,0,145.51,-5
2010,2,15,3,30,0,0,135.31,-5
2010,2,15,4,30,0,0,123.94,-5
2010,2,15,5,30,0,0,112.14,-5
2010,2,15,6,30,0,0,100.3,-5
2010,2,15,7,30,16,228,88.71000000000001,-4
2010,2,15,8,30,107,119,77.69,-4
2010,2,15,9,30,382,856,67.65,-3
2010,2,15,10,30,348,235,59.18,-1
2010,2,15,11,30,475,366,53.1,0
2010,2,15,12,30,533,425,50.31,0
2010,2,15,13,30,681,978,51.370000000000005,1
2010,2,15,14,30,600,956,56.06,1
2010,2,15,15,30,462,900,63.56,1
2010,2,15,16,30,281,791,72.96000000000001,0
2010,2,15,17,30,87,523,83.59,-1
2010,2,15,18,30,0,0,94.95,-2
2010,2,15,19,30,0,0,106.7,-2
2010,2,15,20,30,0,0,118.55,-3
2010,2,15,21,30,0,0,130.15,-3
2010,2,15,22,30,0,0,140.96,-3
2010,2,15,23,30,0,0,149.83,-3
2010,2,16,0,30,0,0,154.48,-4
2010,2,16,1,30,0,0,152.59,-4
2010,2,16,2,30,0,0,145.23,-5
2010,2,16,3,30,0,0,135.07,-5
2010,2,16,4,30,0,0,123.72,-6
2010,2,16,5,30,0,0,111.92,-6
2010,2,16,6,30,0,0,100.08,-7
2010,2,16,7,30,18,224,88.48,-6
2010,2,16,8,30,43,0,77.44,-5
2010,2,16,9,30,91,0,67.38,-3
2010,2,16,10,30,247,54,58.88,-1
2010,2,16,11,30,265,32,52.76,0
2010,2,16,12,30,220,10,49.96,0
2010,2,16,13,30,394,147,51.03,0
2010,2,16,14,30,405,272,55.75,0
2010,2,16,15,30,452,822,63.28,0
2010,2,16,16,30,272,695,72.72,0
2010,2,16,17,30,82,406,83.38,-1
2010,2,16,18,30,0,0,94.75,-2
2010,2,16,19,30,0,0,106.51,-2
2010,2,16,20,30,0,0,118.35,-3
2010,2,16,21,30,0,0,129.94,-3
2010,2,16,22,30,0,0,140.71,-3
2010,2,16,23,30,0,0,149.54,-4
2010,2,17,0,30,0,0,154.14,-5
2010,2,17,1,30,0,0,152.26,-5
2010,2,17,2,30,0,0,144.94,-6
2010,2,17,3,30,0,0,134.83,-6
2010,2,17,4,30,0,0,123.5,-6
2010,2,17,5,30,0,0,111.71,-7
2010,2,17,6,30,0,0,99.86,-6
2010,2,17,7,30,20,209,88.24,-5
2010,2,17,8,30,201,688,77.19,-2
2010,2,17,9,30,400,862,67.1,0
2010,2,17,10,30,566,941,58.57,2
2010,2,17,11,30,678,980,52.43,4
2010,2,17,12,30,725,990,49.61,5
2010,2,17,13,30,704,981,50.7,6
2010,2,17,14,30,615,944,55.44,7
2010,2,17,15,30,473,884,63.01,6
2010,2,17,16,30,287,759,72.48,5
2010,2,17,17,30,90,472,83.16,3
2010,2,17,18,30,0,0,94.56,1
2010,2,17,19,30,0,0,106.32,0
2010,2,17,20,30,0,0,118.16,0
2010,2,17,21,30,0,0,129.73,0
2010,2,17,22,30,0,0,140.47,-1
2010,2,17,23,30,0,0,149.24,-1
2010,2,18,0,30,0,0,153.79,-1
2010,2,18,1,30,0,0,151.92000000000002,-1
2010,2,18,2,30,0,0,144.66,-1
2010,2,18,3,30,0,0,134.58,-1
2010,2,18,4,30,0,0,123.27,0
2010,2,18,5,30,0,0,111.48,0
2010,2,18,6,30,0,0,99.63,0
2010,2,18,7,30,11,0,88.01,0
2010,2,18,8,30,110,100,76.93,2
2010,2,18,9,30,377,745,66.82000000000001,4
2010,2,18,10,30,534,828,58.25,7
2010,2,18,11,30,640,861,52.09,10
2010,2,18,12,30,687,877,49.26,11
2010,2,18,13,30,370,105,50.35,12
2010,2,18,14,30,248,31,55.13,11
2010,2,18,15,30,141,0,62.74,10
2010,2,18,16,30,30,0,72.24,7
2010,2,18,17,30,62,123,82.94,4
2010,2,18,18,30,0,0,94.36,3
2010,2,18,19,30,0,0,106.13,3
2010,2,18,20,30,0,0,117.96,3
2010,2,18,21,30,0,0,129.52,2
2010,2,18,22,30,0,0,140.23,2
2010,2,18,23,30,0,0,148.94,1
2010,2,19,0,30,0,0,153.44,1
2010,2,19,1,30,0,0,151.58,1
2010,2,19,2,30,0,0,144.36,1
2010,2,19,3,30,0,0,134.32,1
2010,2,19,4,30,0,0,123.03,1
2010,2,19,5,30,0,0,111.26,1
2010,2,19,6,30,0,0,99.4,1
2010,2,19,7,30,8,0,87.76,1
2010,2,19,8,30,90,15,76.67,3
2010,2,19,9,30,177,43,66.53,4
2010,2,19,10,30,23,0,57.94,5
2010,2,19,11,30,198,6,51.74,6
2010,2,19,12,30,523,353,48.9,6
2010,2,19,13,30,92,0,50.01,6
2010,2,19,14,30,137,0,54.82,6
2010,2,19,15,30,119,0,62.47,5
2010,2,19,16,30,260,471,72.0,4
2010,2,19,17,30,80,219,82.73,2
2010,2,19,18,30,0,0,94.16,0
2010,2,19,19,30,0,0,105.94,0
2010,2,19,20,30,0,0,117.77,0
2010,2,19,21,30,0,0,129.31,-1
2010,2,19,22,30,0,0,139.98,-2
2010,2,19,23,30,0,0,148.64,-2
2010,2,20,0,30,0,0,153.09,-2
2010,2,20,1,30,0,0,151.24,-2
2010,2,20,2,30,0,0,144.06,-3
2010,2,20,3,30,0,0,134.06,-2
2010,2,20,4,30,0,0,122.79,-2
2010,2,20,5,30,0,0,111.02,-2
2010,2,20,6,30,0,0,99.16,-2
2010,2,20,7,30,0,0,87.52,-1
2010,2,20,8,30,12,0,76.41,0
2010,2,20,9,30,24,0,66.24,1
2010,2,20,10,30,23,0,57.620000000000005,3
2010,2,20,11,30,58,0,51.39,4
2010,2,20,12,30,54,0,48.54,5
2010,2,20,13,30,50,0,49.67,4
2010,2,20,14,30,39,0,54.51,4
2010,2,20,15,30,22,0,62.190000000000005,3
2010,2,20,16,30,38,0,71.76,2
2010,2,20,17,30,16,0,82.51,1
2010,2,20,18,30,0,0,93.96,1
2010,2,20,19,30,0,0,105.74,0
2010,2,20,20,30,0,0,117.57,0
2010,2,20,21,30,0,0,129.09,0
2010,2,20,22,30,0,0,139.73,0
2010,2,20,23,30,0,0,148.33,0
2010,2,21,0,30,0,0,152.73,0
2010,2,21,1,30,0,0,150.89,0
2010,2,21,2,30,0,0,143.76,0
2010,2,21,3,30,0,0,133.79,0
2010,2,21,4,30,0,0,122.55,0
2010,2,21,5,30,0,0,110.79,0
2010,2,21,6,30,0,0,98.93,0
2010,2,21,7,30,2,0,87.27,-1
2010,2,21,8,30,15,0,76.14,-1
2010,2,21,9,30,26,0,65.94,0
2010,2,21,10,30,60,0,57.29,0
2010,2,21,11,30,92,0,51.04,0
2010,2,21,12,30,209,7,48.18,0
2010,2,21,13,30,143,0,49.32,1
2010,2,21,14,30,67,0,54.2,1
2010,2,21,15,30,58,0,61.92,0
2010,2,21,16,30,8,0,71.52,0
2010,2,21,17,30,18,0,82.3,0
2010,2,21,18,30,0,0,93.76,-1
2010,2,21,19,30,0,0,105.55,-2
2010,2,21,20,30,0,0,117.38,-3
2010,2,21,21,30,0,0,128.88,-4
2010,2,21,22,30,0,0,139.48,-4
2010,2,21,23,30,0,0,148.03,-4
2010,2,22,0,30,0,0,152.37,-4
2010,2,22,1,30,0,0,150.53,-4
2010,2,22,2,30,0,0,143.45000000000002,-4
2010,2,22,3,30,0,0,133.52,-4
2010,2,22,4,30,0,0,122.3,-4
2010,2,22,5,30,0,0,110.55,-5
2010,2,22,6,30,0,0,98.68,-5
2010,2,22,7,30,1,0,87.02,-4
2010,2,22,8,30,10,0,75.87,-3
2010,2,22,9,30,69,0,65.65,-2
2010,2,22,10,30,35,0,56.96,0
2010,2,22,11,30,288,38,50.69,0
2010,2,22,12,30,262,19,47.81,0
2010,2,22,13,30,274,26,48.97,0
2010,2,22,14,30,488,438,53.88,0
2010,2,22,15,30,292,169,61.65,0
2010,2,22,16,30,120,11,71.29,0
2010,2,22,17,30,100,384,82.09,-3
2010,2,22,18,30,0,0,93.56,-5
2010,2,22,19,30,0,0,105.36,-5
2010,2,22,20,30,0,0,117.18,-5
2010,2,22,21,30,0,0,128.67000000000002,-5
2010,2,22,22,30,0,0,139.23,-6
2010,2,22,23,30,0,0,147.72,-6
2010,2,23,0,30,0,0,152.01,-6
2010,2,23,1,30,0,0,150.18,-7
2010,2,23,2,30,0,0,143.14,-7
2010,2,23,3,30,0,0,133.25,-7
