Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,5,30,0,0,113.73,4
2010,1,28,6,30,0,0,101.04,5
2010,1,28,7,30,14,126,88.74,6
2010,1,28,8,30,195,628,77.11,8
2010,1,28,9,30,398,814,66.53,11
2010,1,28,10,30,565,900,57.6,13
2010,1,28,11,30,677,940,51.24,15
2010,1,28,12,30,657,774,48.47,16
2010,1,28,13,30,696,934,49.9,17
2010,1,28,14,30,534,698,55.2,17
2010,1,28,15,30,399,622,63.41,16
2010,1,28,16,30,260,690,73.53,15
2010,1,28,17,30,62,352,84.88,14
2010,1,28,18,30,0,0,96.99,13
2010,1,28,19,30,0,0,109.57,13
2010,1,28,20,30,0,0,122.42,12
2010,1,28,21,30,0,0,135.35,12
2010,1,28,22,30,0,0,148.09,12
2010,1,28,23,30,0,0,159.91,11
2010,1,29,0,30,0,0,167.43,11
2010,1,29,1,30,0,0,163.14,10
2010,1,29,2,30,0,0,152.05,10
2010,1,29,3,30,0,0,139.47,10
2010,1,29,4,30,0,0,126.56,10
2010,1,29,5,30,0,0,113.65,9
2010,1,29,6,30,0,0,100.95,9
2010,1,29,7,30,0,0,88.63,10
2010,1,29,8,30,42,0,76.98,12
2010,1,29,9,30,43,0,66.36,14
2010,1,29,10,30,334,162,57.4,15
2010,1,29,11,30,499,364,51.0,16
2010,1,29,12,30,514,317,48.2,17
2010,1,29,13,30,391,126,49.63,17
2010,1,29,14,30,416,279,54.95,17
2010,1,29,15,30,192,31,63.18,16
2010,1,29,16,30,121,36,73.33,15
2010,1,29,17,30,22,0,84.69,14
2010,1,29,18,30,0,0,96.82,13
2010,1,29,19,30,0,0,109.41,13
2010,1,29,20,30,0,0,122.27,13
2010,1,29,21,30,0,0,135.2,13
2010,1,29,22,30,0,0,147.92000000000002,13
2010,1,29,23,30,0,0,159.70000000000002,13
2010,1,30,0,30,0,0,167.15,13
2010,1,30,1,30,0,0,162.95000000000002,13
2010,1,30,2,30,0,0,151.94,14
2010,1,30,3,30,0,0,139.39,15
2010,1,30,4,30,0,0,126.48,15
2010,1,30,5,30,0,0,113.57,15
2010,1,30,6,30,0,0,100.85,15
2010,1,30,7,30,2,0,88.52,15
2010,1,30,8,30,8,0,76.84,15
2010,1,30,9,30,10,0,66.19,16
2010,1,30,10,30,53,0,57.2,16
2010,1,30,11,30,114,0,50.76,17
2010,1,30,12,30,85,0,47.93,18
2010,1,30,13,30,145,0,49.35,19
2010,1,30,14,30,146,0,54.69,19
2010,1,30,15,30,58,0,62.940000000000005,20
2010,1,30,16,30,80,0,73.12,19
2010,1,30,17,30,6,0,84.5,18
2010,1,30,18,30,0,0,96.65,17
2010,1,30,19,30,0,0,109.26,16
2010,1,30,20,30,0,0,122.12,14
2010,1,30,21,30,0,0,135.04,12
2010,1,30,22,30,0,0,147.75,11
2010,1,30,23,30,0,0,159.48,9
2010,1,31,0,30,0,0,166.87,9
2010,1,31,1,30,0,0,162.76,8
2010,1,31,2,30,0,0,151.83,7
2010,1,31,3,30,0,0,139.3,6
2010,1,31,4,30,0,0,126.4,5
2010,1,31,5,30,0,0,113.48,4
2010,1,31,6,30,0,0,100.75,3
2010,1,31,7,30,7,0,88.4,3
2010,1,31,8,30,123,153,76.7,4
2010,1,31,9,30,320,454,66.02,6
2010,1,31,10,30,430,392,56.98,7
2010,1,31,11,30,485,314,50.51,8
2010,1,31,12,30,584,491,47.66,9
2010,1,31,13,30,522,361,49.08,9
2010,1,31,14,30,425,286,54.43,9
2010,1,31,15,30,364,440,62.71,8
2010,1,31,16,30,148,99,72.91,7
2010,1,31,17,30,37,24,84.32000000000001,6
2010,1,31,18,30,0,0,96.48,6
2010,1,31,19,30,0,0,109.1,6
2010,1,31,20,30,0,0,121.97,6
2010,1,31,21,30,0,0,134.89,7
2010,1,31,22,30,0,0,147.58,7
2010,1,31,23,30,0,0,159.27,7
2010,2,1,0,30,0,0,166.59,8
2010,2,1,1,30,0,0,162.57,8
2010,2,1,2,30,0,0,151.70000000000002,8
2010,2,1,3,30,0,0,139.20000000000002,8
2010,2,1,4,30,0,0,126.3,8
2010,2,1,5,30,0,0,113.38,8
2010,2,1,6,30,0,0,100.64,9
2010,2,1,7,30,7,0,88.28,10
2010,2,1,8,30,119,122,76.55,12
2010,2,1,9,30,199,68,65.84,13
2010,2,1,10,30,79,0,56.76,14
2010,2,1,11,30,430,196,50.25,15
2010,2,1,12,30,514,296,47.37,15
2010,2,1,13,30,413,144,48.79,15
2010,2,1,14,30,401,222,54.17,16
2010,2,1,15,30,131,0,62.47,15
2010,2,1,16,30,35,0,72.7,14
2010,2,1,17,30,22,0,84.13,14
2010,2,1,18,30,0,0,96.31,14
2010,2,1,19,30,0,0,108.94,14
2010,2,1,20,30,0,0,121.81,14
2010,2,1,21,30,0,0,134.74,14
2010,2,1,22,30,0,0,147.41,14
2010,2,1,23,30,0,0,159.05,14
2010,2,2,0,30,0,0,166.3,14
2010,2,2,1,30,0,0,162.36,14
2010,2,2,2,30,0,0,151.57,15
2010,2,2,3,30,0,0,139.1,15
2010,2,2,4,30,0,0,126.21,15
2010,2,2,5,30,0,0,113.28,15
2010,2,2,6,30,0,0,100.53,15
2010,2,2,7,30,4,0,88.15,15
2010,2,2,8,30,18,0,76.39,15
2010,2,2,9,30,7,0,65.65,15
2010,2,2,10,30,112,0,56.54,15
2010,2,2,11,30,128,0,49.99,15
2010,2,2,12,30,339,54,47.09,16
2010,2,2,13,30,115,0,48.51,17
2010,2,2,14,30,164,0,53.9,17
2010,2,2,15,30,87,0,62.24,16
2010,2,2,16,30,57,0,72.49,15
2010,2,2,17,30,71,330,83.95,14
2010,2,2,18,30,0,0,96.14,12
2010,2,2,19,30,0,0,108.78,11
2010,2,2,20,30,0,0,121.66,10
2010,2,2,21,30,0,0,134.58,10
2010,2,2,22,30,0,0,147.24,10
2010,2,2,23,30,0,0,158.83,9
2010,2,3,0,30,0,0,166.01,9
2010,2,3,1,30,0,0,162.15,8
2010,2,3,2,30,0,0,151.43,8
2010,2,3,3,30,0,0,138.99,7
2010,2,3,4,30,0,0,126.11,7
2010,2,3,5,30,0,0,113.18,7
2010,2,3,6,30,0,0,100.41,7
2010,2,3,7,30,21,133,88.01,7
2010,2,3,8,30,208,599,76.24,9
2010,2,3,9,30,413,782,65.46000000000001,10
2010,2,3,10,30,581,867,56.31,12
2010,2,3,11,30,694,907,49.72,13
2010,2,3,12,30,740,919,46.8,14
2010,2,3,13,30,275,24,48.21,14
2010,2,3,14,30,194,5,53.63,14
2010,2,3,15,30,141,0,62.0,13
2010,2,3,16,30,146,70,72.28,12
2010,2,3,17,30,77,377,83.76,10
2010,2,3,18,30,0,0,95.97,9
2010,2,3,19,30,0,0,108.63,9
2010,2,3,20,30,0,0,121.51,9
2010,2,3,21,30,0,0,134.43,9
2010,2,3,22,30,0,0,147.07,9
2010,2,3,23,30,0,0,158.61,9
2010,2,4,0,30,0,0,165.72,10
2010,2,4,1,30,0,0,161.92000000000002,10
2010,2,4,2,30,0,0,151.29,10
2010,2,4,3,30,0,0,138.87,10
2010,2,4,4,30,0,0,126.0,11
2010,2,4,5,30,0,0,113.06,11
2010,2,4,6,30,0,0,100.29,11
2010,2,4,7,30,12,0,87.87,12
2010,2,4,8,30,121,114,76.07000000000001,13
2010,2,4,9,30,293,302,65.27,15
2010,2,4,10,30,468,476,56.08,16
2010,2,4,11,30,546,439,49.45,16
2010,2,4,12,30,442,153,46.5,17
2010,2,4,13,30,387,102,47.92,17
2010,2,4,14,30,466,356,53.36,17
2010,2,4,15,30,247,87,61.76,16
2010,2,4,16,30,74,0,72.07000000000001,16
2010,2,4,17,30,54,110,83.57000000000001,15
2010,2,4,18,30,0,0,95.8,15
2010,2,4,19,30,0,0,108.47,15
2010,2,4,20,30,0,0,121.36,15
2010,2,4,21,30,0,0,134.27,16
2010,2,4,22,30,0,0,146.89,16
2010,2,4,23,30,0,0,158.38,16
2010,2,5,0,30,0,0,165.42000000000002,16
2010,2,5,1,30,0,0,161.69,16
2010,2,5,2,30,0,0,151.13,16
2010,2,5,3,30,0,0,138.75,16
2010,2,5,4,30,0,0,125.88,16
2010,2,5,5,30,0,0,112.95,17
2010,2,5,6,30,0,0,100.16,17
2010,2,5,7,30,14,0,87.73,17
2010,2,5,8,30,110,64,75.9,18
2010,2,5,9,30,15,0,65.06,19
2010,2,5,10,30,45,0,55.84,20
2010,2,5,11,30,368,93,49.17,20
2010,2,5,12,30,271,19,46.2,20
2010,2,5,13,30,29,0,47.62,20
2010,2,5,14,30,82,0,53.09,20
2010,2,5,15,30,47,0,61.52,20
2010,2,5,16,30,16,0,71.86,20
2010,2,5,17,30,17,0,83.39,19
2010,2,5,18,30,0,0,95.64,17
2010,2,5,19,30,0,0,108.31,15
2010,2,5,20,30,0,0,121.21,14
2010,2,5,21,30,0,0,134.12,14
2010,2,5,22,30,0,0,146.72,14
2010,2,5,23,30,0,0,158.15,14
2010,2,6,0,30,0,0,165.11,14
2010,2,6,1,30,0,0,161.46,14
2010,2,6,2,30,0,0,150.97,13
2010,2,6,3,30,0,0,138.62,13
2010,2,6,4,30,0,0,125.76,12
2010,2,6,5,30,0,0,112.82,11
2010,2,6,6,30,0,0,100.03,11
2010,2,6,7,30,25,0,87.58,11
2010,2,6,8,30,140,185,75.73,11
2010,2,6,9,30,16,0,64.86,12
2010,2,6,10,30,404,269,55.6,13
2010,2,6,11,30,715,952,48.89,14
2010,2,6,12,30,763,963,45.89,14
2010,2,6,13,30,738,949,47.32,14
2010,2,6,14,30,644,913,52.81,14
2010,2,6,15,30,491,845,61.28,13
2010,2,6,16,30,293,707,71.65,12
2010,2,6,17,30,85,392,83.2,11
2010,2,6,18,30,0,0,95.47,10
2010,2,6,19,30,0,0,108.16,9
2010,2,6,20,30,0,0,121.06,8
2010,2,6,21,30,0,0,133.96,7
2010,2,6,22,30,0,0,146.54,6
2010,2,6,23,30,0,0,157.92000000000002,6
2010,2,7,0,30,0,0,164.8,5
2010,2,7,1,30,0,0,161.21,4
2010,2,7,2,30,0,0,150.8,4
2010,2,7,3,30,0,0,138.49,4
2010,2,7,4,30,0,0,125.64,3
2010,2,7,5,30,0,0,112.7,3
2010,2,7,6,30,0,0,99.89,3
2010,2,7,7,30,8,0,87.42,4
2010,2,7,8,30,113,65,75.55,6
2010,2,7,9,30,280,234,64.65,7
2010,2,7,10,30,351,153,55.35,9
2010,2,7,11,30,694,822,48.6,10
2010,2,7,12,30,575,385,45.58,10
2010,2,7,13,30,397,104,47.01,11
2010,2,7,14,30,112,0,52.53,11
2010,2,7,15,30,118,0,61.03,10
2010,2,7,16,30,80,0,71.44,9
2010,2,7,17,30,84,305,83.01,8
2010,2,7,18,30,0,0,95.3,7
2010,2,7,19,30,0,0,108.0,7
2010,2,7,20,30,0,0,120.91,6
2010,2,7,21,30,0,0,133.81,6
2010,2,7,22,30,0,0,146.36,5
2010,2,7,23,30,0,0,157.69,5
2010,2,8,0,30,0,0,164.49,4
2010,2,8,1,30,0,0,160.96,4
2010,2,8,2,30,0,0,150.63,3
2010,2,8,3,30,0,0,138.34,3
2010,2,8,4,30,0,0,125.51,3
2010,2,8,5,30,0,0,112.56,3
2010,2,8,6,30,0,0,99.75,4
2010,2,8,7,30,28,167,87.26,6
2010,2,8,8,30,221,616,75.36,8
2010,2,8,9,30,428,792,64.43,10
2010,2,8,10,30,598,872,55.09,11
2010,2,8,11,30,710,907,48.31,12
2010,2,8,12,30,756,913,45.26,13
2010,2,8,13,30,733,913,46.7,14
2010,2,8,14,30,638,867,52.25,14
2010,2,8,15,30,485,792,60.79,13
2010,2,8,16,30,290,656,71.23,12
2010,2,8,17,30,87,362,82.83,10
2010,2,8,18,30,0,0,95.13,9
2010,2,8,19,30,0,0,107.85,9
2010,2,8,20,30,0,0,120.76,9
2010,2,8,21,30,0,0,133.65,9
2010,2,8,22,30,0,0,146.18,9
2010,2,8,23,30,0,0,157.45000000000002,9
2010,2,9,0,30,0,0,164.17000000000002,9
2010,2,9,1,30,0,0,160.70000000000002,10
2010,2,9,2,30,0,0,150.45000000000002,10
2010,2,9,3,30,0,0,138.19,9
2010,2,9,4,30,0,0,125.37,9
2010,2,9,5,30,0,0,112.43,9
2010,2,9,6,30,0,0,99.6,9
2010,2,9,7,30,5,0,87.10000000000001,10
2010,2,9,8,30,14,0,75.17,11
2010,2,9,9,30,92,0,64.21000000000001,12
2010,2,9,10,30,49,0,54.83,13
2010,2,9,11,30,59,0,48.01,14
2010,2,9,12,30,59,0,44.94,15
2010,2,9,13,30,33,0,46.39,16
2010,2,9,14,30,81,0,51.97,16
2010,2,9,15,30,438,637,60.55,16
2010,2,9,16,30,285,631,71.02,15
2010,2,9,17,30,83,287,82.64,14
2010,2,9,18,30,0,0,94.97,14
2010,2,9,19,30,0,0,107.69,14
2010,2,9,20,30,0,0,120.6,14
2010,2,9,21,30,0,0,133.49,14
2010,2,9,22,30,0,0,146.0,13
2010,2,9,23,30,0,0,157.21,11
2010,2,10,0,30,0,0,163.85,9
2010,2,10,1,30,0,0,160.43,7
2010,2,10,2,30,0,0,150.26,6
2010,2,10,3,30,0,0,138.04,5
2010,2,10,4,30,0,0,125.22,4
2010,2,10,5,30,0,0,112.28,3
2010,2,10,6,30,0,0,99.45,2
2010,2,10,7,30,36,304,86.93,2
2010,2,10,8,30,244,728,74.98,3
2010,2,10,9,30,457,879,63.99,4
2010,2,10,10,30,630,945,54.57,5
2010,2,10,11,30,746,975,47.71,7
2010,2,10,12,30,794,986,44.62,8
2010,2,10,13,30,769,979,46.08,8
2010,2,10,14,30,675,949,51.69,8
2010,2,10,15,30,518,886,60.3,8
2010,2,10,16,30,318,767,70.81,7
2010,2,10,17,30,102,489,82.46000000000001,5
2010,2,10,18,30,0,0,94.8,4
2010,2,10,19,30,0,0,107.54,4
2010,2,10,20,30,0,0,120.45,3
2010,2,10,21,30,0,0,133.33,3
2010,2,10,22,30,0,0,145.82,2
2010,2,10,23,30,0,0,156.97,2
2010,2,11,0,30,0,0,163.53,1
2010,2,11,1,30,0,0,160.16,1
2010,2,11,2,30,0,0,150.06,1
2010,2,11,3,30,0,0,137.88,0
2010,2,11,4,30,0,0,125.08,0
2010,2,11,5,30,0,0,112.13,0
2010,2,11,6,30,0,0,99.29,0
2010,2,11,7,30,37,282,86.75,1
2010,2,11,8,30,166,268,74.78,3
2010,2,11,9,30,273,185,63.76,5
2010,2,11,10,30,619,908,54.3,7
2010,2,11,11,30,634,644,47.4,8
2010,2,11,12,30,525,251,44.29,9
2010,2,11,13,30,281,22,45.76,10
2010,2,11,14,30,170,0,51.41,11
2010,2,11,15,30,125,0,60.06,10
2010,2,11,16,30,120,6,70.60000000000001,9
2010,2,11,17,30,46,4,82.28,7
2010,2,11,18,30,0,0,94.64,6
2010,2,11,19,30,0,0,107.38,6
2010,2,11,20,30,0,0,120.3,6
2010,2,11,21,30,0,0,133.17000000000002,6
2010,2,11,22,30,0,0,145.63,5
2010,2,11,23,30,0,0,156.72,5
2010,2,12,0,30,0,0,163.20000000000002,5
2010,2,12,1,30,0,0,159.88,5
2010,2,12,2,30,0,0,149.86,5
2010,2,12,3,30,0,0,137.71,4
2010,2,12,4,30,0,0,124.92,4
2010,2,12,5,30,0,0,111.98,4
2010,2,12,6,30,0,0,99.13,4
2010,2,12,7,30,0,0,86.58,4
2010,2,12,8,30,9,0,74.58,5
2010,2,12,9,30,16,0,63.52,5
2010,2,12,10,30,91,0,54.03,6
2010,2,12,11,30,28,0,47.09,5
2010,2,12,12,30,34,0,43.96,5
2010,2,12,13,30,32,0,45.44,6
2010,2,12,14,30,48,0,51.120000000000005,6
2010,2,12,15,30,24,0,59.81,6
2010,2,12,16,30,25,0,70.39,7
2010,2,12,17,30,54,29,82.09,8
2010,2,12,18,30,0,0,94.47,8
2010,2,12,19,30,0,0,107.23,7
2010,2,12,20,30,0,0,120.15,5
2010,2,12,21,30,0,0,133.02,3
2010,2,12,22,30,0,0,145.45000000000002,3
2010,2,12,23,30,0,0,156.48,3
2010,2,13,0,30,0,0,162.87,2
2010,2,13,1,30,0,0,159.6,2
2010,2,13,2,30,0,0,149.65,2
2010,2,13,3,30,0,0,137.54,2
2010,2,13,4,30,0,0,124.76,2
2010,2,13,5,30,0,0,111.82,2
2010,2,13,6,30,0,0,98.96,2
2010,2,13,7,30,35,111,86.39,2
2010,2,13,8,30,12,0,74.37,3
2010,2,13,9,30,90,0,63.28,4
2010,2,13,10,30,381,176,53.75,6
2010,2,13,11,30,556,378,46.78,7
2010,2,13,12,30,795,916,43.63,8
2010,2,13,13,30,772,914,45.12,8
2010,2,13,14,30,680,892,50.84,9
2010,2,13,15,30,524,830,59.57,8
2010,2,13,16,30,322,705,70.18,7
2010,2,13,17,30,106,417,81.91,6
2010,2,13,18,30,0,0,94.31,4
2010,2,13,19,30,0,0,107.08,4
2010,2,13,20,30,0,0,120.0,3
2010,2,13,21,30,0,0,132.86,3
2010,2,13,22,30,0,0,145.26,2
2010,2,13,23,30,0,0,156.22,1
2010,2,14,0,30,0,0,162.54,1
2010,2,14,1,30,0,0,159.3,0
2010,2,14,2,30,0,0,149.43,0
2010,2,14,3,30,0,0,137.36,0
2010,2,14,4,30,0,0,124.6,0
2010,2,14,5,30,0,0,111.65,0
2010,2,14,6,30,0,0,98.79,0
2010,2,14,7,30,41,223,86.2,2
2010,2,14,8,30,241,615,74.16,4
2010,2,14,9,30,448,771,63.04,7
2010,2,14,10,30,622,864,53.47,9
2010,2,14,11,30,739,908,46.46,10
2010,2,14,12,30,789,927,43.29,11
2010,2,14,13,30,765,919,44.79,12
2010,2,14,14,30,672,890,50.55,13
2010,2,14,15,30,518,827,59.32,12
2010,2,14,16,30,318,698,69.97,11
2010,2,14,17,30,106,421,81.73,9
2010,2,14,18,30,0,0,94.14,7
2010,2,14,19,30,0,0,106.93,7
2010,2,14,20,30,0,0,119.85,7
2010,2,14,21,30,0,0,132.7,6
2010,2,14,22,30,0,0,145.07,5
2010,2,14,23,30,0,0,155.97,4
2010,2,15,0,30,0,0,162.20000000000002,4
2010,2,15,1,30,0,0,159.01,3
2010,2,15,2,30,0,0,149.21,3
2010,2,15,3,30,0,0,137.17000000000002,3
2010,2,15,4,30,0,0,124.43,3
2010,2,15,5,30,0,0,111.49,3
2010,2,15,6,30,0,0,98.61,3
2010,2,15,7,30,43,258,86.01,5
2010,2,15,8,30,246,649,73.95,7
2010,2,15,9,30,455,800,62.79,10
2010,2,15,10,30,625,870,53.18,13
2010,2,15,11,30,736,899,46.13,14
2010,2,15,12,30,778,900,42.94,15
2010,2,15,13,30,276,18,44.46,15
2010,2,15,14,30,152,0,50.26,14
2010,2,15,15,30,78,0,59.08,13
2010,2,15,16,30,65,0,69.76,12
2010,2,15,17,30,38,0,81.55,11
2010,2,15,18,30,0,0,93.98,10
2010,2,15,19,30,0,0,106.77,9
2010,2,15,20,30,0,0,119.7,7
2010,2,15,21,30,0,0,132.54,6
2010,2,15,22,30,0,0,144.88,6
2010,2,15,23,30,0,0,155.71,5
2010,2,16,0,30,0,0,161.86,4
2010,2,16,1,30,0,0,158.70000000000002,3
2010,2,16,2,30,0,0,148.98,2
2010,2,16,3,30,0,0,136.98,2
2010,2,16,4,30,0,0,124.25,1
2010,2,16,5,30,0,0,111.31,1
2010,2,16,6,30,0,0,98.43,1
2010,2,16,7,30,51,360,85.82000000000001,2
2010,2,16,8,30,269,753,73.73,3
2010,2,16,9,30,488,899,62.54,5
2010,2,16,10,30,666,969,52.89,6
2010,2,16,11,30,785,1002,45.8,7
2010,2,16,12,30,833,1010,42.6,8
2010,2,16,13,30,806,999,44.13,9
2010,2,16,14,30,708,968,49.97,10
2010,2,16,15,30,548,909,58.83,9
2010,2,16,16,30,342,793,69.55,8
2010,2,16,17,30,120,532,81.37,6
2010,2,16,18,30,0,0,93.82,4
2010,2,16,19,30,0,0,106.62,4
2010,2,16,20,30,0,0,119.55,3
2010,2,16,21,30,0,0,132.37,3
2010,2,16,22,30,0,0,144.69,2
2010,2,16,23,30,0,0,155.45000000000002,2
2010,2,17,0,30,0,0,161.52,1
2010,2,17,1,30,0,0,158.39,1
2010,2,17,2,30,0,0,148.74,0
2010,2,17,3,30,0,0,136.78,0
2010,2,17,4,30,0,0,124.07,0
2010,2,17,5,30,0,0,111.13,0
2010,2,17,6,30,0,0,98.25,0
2010,2,17,7,30,52,330,85.62,1
2010,2,17,8,30,265,706,73.5,3
2010,2,17,9,30,479,850,62.29,5
2010,2,17,10,30,654,920,52.6,7
2010,2,17,11,30,771,957,45.47,8
2010,2,17,12,30,819,970,42.25,9
2010,2,17,13,30,795,966,43.8,10
2010,2,17,14,30,700,940,49.68,11
2010,2,17,15,30,544,885,58.59,10
2010,2,17,16,30,342,779,69.35000000000001,9
2010,2,17,17,30,123,529,81.19,8
2010,2,17,18,30,0,0,93.66,6
2010,2,17,19,30,0,0,106.47,6
2010,2,17,20,30,0,0,119.4,5
2010,2,17,21,30,0,0,132.21,5
2010,2,17,22,30,0,0,144.49,4
2010,2,17,23,30,0,0,155.19,3
2010,2,18,0,30,0,0,161.17000000000002,3
2010,2,18,1,30,0,0,158.08,2
2010,2,18,2,30,0,0,148.5,2
2010,2,18,3,30,0,0,136.58,1
2010,2,18,4,30,0,0,123.88,1
2010,2,18,5,30,0,0,110.95,1
2010,2,18,6,30,0,0,98.06,1
2010,2,18,7,30,57,391,85.41,2
2010,2,18,8,30,275,754,73.28,4
2010,2,18,9,30,491,888,62.03,7
2010,2,18,10,30,667,952,52.3,8
2010,2,18,11,30,784,981,45.14,9
2010,2,18,12,30,831,988,41.89,10
2010,2,18,13,30,806,979,43.46,11
2010,2,18,14,30,709,948,49.39,12
2010,2,18,15,30,550,887,58.34,11
2010,2,18,16,30,346,775,69.14,10
2010,2,18,17,30,125,526,81.01,8
2010,2,18,18,30,0,0,93.5,6
2010,2,18,19,30,0,0,106.32,6
2010,2,18,20,30,0,0,119.25,5
2010,2,18,21,30,0,0,132.05,5
2010,2,18,22,30,0,0,144.3,5
2010,2,18,23,30,0,0,154.93,4
2010,2,19,0,30,0,0,160.82,4
2010,2,19,1,30,0,0,157.76,4
2010,2,19,2,30,0,0,148.25,4
2010,2,19,3,30,0,0,136.37,4
2010,2,19,4,30,0,0,123.69,4
2010,2,19,5,30,0,0,110.76,4
2010,2,19,6,30,0,0,97.86,4
2010,2,19,7,30,32,37,85.2,5
2010,2,19,8,30,149,112,73.05,7
2010,2,19,9,30,483,846,61.77,9
2010,2,19,10,30,537,541,52.0,12
2010,2,19,11,30,642,569,44.8,13
2010,2,19,12,30,626,400,41.54,14
2010,2,19,13,30,796,950,43.13,15
2010,2,19,14,30,697,904,49.1,15
2010,2,19,15,30,537,825,58.1,15
2010,2,19,16,30,332,682,68.93,14
2010,2,19,17,30,115,399,80.83,12
2010,2,19,18,30,0,0,93.34,11
2010,2,19,19,30,0,0,106.17,11
2010,2,19,20,30,0,0,119.1,10
2010,2,19,21,30,0,0,131.89,9
2010,2,19,22,30,0,0,144.1,9
2010,2,19,23,30,0,0,154.66,8
2010,2,20,0,30,0,0,160.47,8
2010,2,20,1,30,0,0,157.44,8
2010,2,20,2,30,0,0,148.0,8
2010,2,20,3,30,0,0,136.16,7
2010,2,20,4,30,0,0,123.5,7
2010,2,20,5,30,0,0,110.57,6
2010,2,20,6,30,0,0,97.66,6
2010,2,20,7,30,23,0,84.99,8
2010,2,20,8,30,141,79,72.81,11
2010,2,20,9,30,362,376,61.5,13
2010,2,20,10,30,660,905,51.7,15
2010,2,20,11,30,777,941,44.46,16
2010,2,20,12,30,825,951,41.18,17
2010,2,20,13,30,799,943,42.79,18
2010,2,20,14,30,703,911,48.81,17
2010,2,20,15,30,546,849,57.86,17
2010,2,20,16,30,343,731,68.73,16
2010,2,20,17,30,125,477,80.65,14
2010,2,20,18,30,0,0,93.18,12
2010,2,20,19,30,0,0,106.02,10
2010,2,20,20,30,0,0,118.95,9
2010,2,20,21,30,0,0,131.72,9
2010,2,20,22,30,0,0,143.9,9
2010,2,20,23,30,0,0,154.39,9
2010,2,21,0,30,0,0,160.12,9
2010,2,21,1,30,0,0,157.11,9
2010,2,21,2,30,0,0,147.74,9
2010,2,21,3,30,0,0,135.94,9
2010,2,21,4,30,0,0,123.3,8
2010,2,21,5,30,0,0,110.37,8
2010,2,21,6,30,0,0,97.46,9
2010,2,21,7,30,59,308,84.78,11
2010,2,21,8,30,269,663,72.57000000000001,14
2010,2,21,9,30,479,807,61.23,16
2010,2,21,10,30,650,877,51.39,17
2010,2,21,11,30,760,905,44.11,18
2010,2,21,12,30,801,905,40.81,19
2010,2,21,13,30,773,894,42.45,19
2010,2,21,14,30,678,859,48.51,19
2010,2,21,15,30,286,89,57.61,18
2010,2,21,16,30,260,346,68.53,17
2010,2,21,17,30,65,29,80.48,15
2010,2,21,18,30,0,0,93.02,13
2010,2,21,19,30,0,0,105.87,13
2010,2,21,20,30,0,0,118.8,13
2010,2,21,21,30,0,0,131.56,13
2010,2,21,22,30,0,0,143.70000000000002,13
2010,2,21,23,30,0,0,154.12,13
2010,2,22,0,30,0,0,159.76,14
2010,2,22,1,30,0,0,156.77,14
2010,2,22,2,30,0,0,147.47,14
2010,2,22,3,30,0,0,135.72,14
2010,2,22,4,30,0,0,123.09,13
2010,2,22,5,30,0,0,110.17,13
2010,2,22,6,30,0,0,97.26,13
2010,2,22,7,30,23,0,84.56,14
2010,2,22,8,30,96,0,72.33,16
2010,2,22,9,30,289,151,60.96,18
2010,2,22,10,30,241,17,51.08,19
2010,2,22,11,30,417,98,43.76,20
2010,2,22,12,30,119,0,40.45,19
2010,2,22,13,30,171,2,42.11,19
2010,2,22,14,30,49,0,48.22,19
2010,2,22,15,30,140,0,57.370000000000005,18
2010,2,22,16,30,141,14,68.32000000000001,17
2010,2,22,17,30,79,85,80.3,16
2010,2,22,18,30,0,0,92.87,15
2010,2,22,19,30,0,0,105.72,15
2010,2,22,20,30,0,0,118.65,15
2010,2,22,21,30,0,0,131.39,15
2010,2,22,22,30,0,0,143.5,15
2010,2,22,23,30,0,0,153.84,15
2010,2,23,0,30,0,0,159.4,15
2010,2,23,1,30,0,0,156.44,14
2010,2,23,2,30,0,0,147.20000000000002,14
2010,2,23,3,30,0,0,135.49,13
2010,2,23,4,30,0,0,122.88,13
2010,2,23,5,30,0,0,109.97,12
2010,2,23,6,30,0,0,97.05,12
2010,2,23,7,30,62,280,84.33,13
2010,2,23,8,30,268,620,72.09,15
2010,2,23,9,30,476,764,60.69,17
2010,2,23,10,30,652,860,50.77,18
2010,2,23,11,30,768,902,43.41,19
2010,2,23,12,30,817,920,40.08,20
2010,2,23,13,30,795,921,41.76,20
2010,2,23,14,30,703,899,47.93,20
2010,2,23,15,30,550,848,57.13,19
2010,2,23,16,30,351,745,68.12,18
2010,2,23,17,30,133,509,80.13,16
2010,2,23,18,30,0,0,92.71,14
2010,2,23,19,30,0,0,105.58,13
2010,2,23,20,30,0,0,118.5,12
2010,2,23,21,30,0,0,131.23,11
2010,2,23,22,30,0,0,143.29,10
2010,2,23,23,30,0,0,153.56,10
2010,2,24,0,30,0,0,159.04,9
2010,2,24,1,30,0,0,156.09,9
2010,2,24,2,30,0,0,146.92000000000002,9
2010,2,24,3,30,0,0,135.25,9
2010,2,24,4,30,0,0,122.66,8
2010,2,24,5,30,0,0,109.76,8
2010,2,24,6,30,0,0,96.83,8
2010,2,24,7,30,53,174,84.11,9
2010,2,24,8,30,127,29,71.84,11
2010,2,24,9,30,201,24,60.41,13
2010,2,24,10,30,456,253,50.45,15
2010,2,24,11,30,515,215,43.05,16
2010,2,24,12,30,427,79,39.71,17
