Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,15,30,226,700,76.28,-3
2010,1,27,16,30,76,443,84.33,-5
2010,1,27,17,30,0,0,93.53,-6
2010,1,27,18,30,0,0,103.49,-7
2010,1,27,19,30,0,0,113.84,-8
2010,1,27,20,30,0,0,124.26,-8
2010,1,27,21,30,0,0,134.32,-9
2010,1,27,22,30,0,0,143.33,-9
2010,1,27,23,30,0,0,150.01,-9
2010,1,28,0,30,0,0,152.42000000000002,-9
2010,1,28,1,30,0,0,149.48,-9
2010,1,28,2,30,0,0,142.48,-10
2010,1,28,3,30,0,0,133.31,-10
2010,1,28,4,30,0,0,123.18,-10
2010,1,28,5,30,0,0,112.73,-10
2010,1,28,6,30,0,0,102.39,-10
2010,1,28,7,30,0,0,92.47,-9
2010,1,28,8,30,92,487,83.33,-6
2010,1,28,9,30,244,735,75.39,-3
2010,1,28,10,30,372,847,69.15,-1
2010,1,28,11,30,453,895,65.14,0
2010,1,28,12,30,480,907,63.84,1
2010,1,28,13,30,449,893,65.39,2
2010,1,28,14,30,96,0,69.62,2
2010,1,28,15,30,45,0,76.03,1
2010,1,28,16,30,31,0,84.09,-1
2010,1,28,17,30,0,0,93.31,-2
2010,1,28,18,30,0,0,103.27,-3
2010,1,28,19,30,0,0,113.63,-4
2010,1,28,20,30,0,0,124.05,-4
2010,1,28,21,30,0,0,134.1,-4
2010,1,28,22,30,0,0,143.08,-5
2010,1,28,23,30,0,0,149.74,-5
2010,1,29,0,30,0,0,152.15,-5
2010,1,29,1,30,0,0,149.25,-5
2010,1,29,2,30,0,0,142.29,-6
2010,1,29,3,30,0,0,133.14,-6
2010,1,29,4,30,0,0,123.03,-5
2010,1,29,5,30,0,0,112.58,-5
2010,1,29,6,30,0,0,102.23,-5
2010,1,29,7,30,0,0,92.3,-4
2010,1,29,8,30,11,0,83.15,-2
2010,1,29,9,30,29,0,75.18,0
2010,1,29,10,30,171,61,68.91,1
2010,1,29,11,30,90,0,64.89,2
2010,1,29,12,30,162,9,63.57,3
2010,1,29,13,30,104,0,65.12,3
2010,1,29,14,30,46,0,69.35000000000001,3
2010,1,29,15,30,229,692,75.78,2
2010,1,29,16,30,80,437,83.85000000000001,0
2010,1,29,17,30,0,0,93.08,0
2010,1,29,18,30,0,0,103.05,0
2010,1,29,19,30,0,0,113.41,0
2010,1,29,20,30,0,0,123.83,-1
2010,1,29,21,30,0,0,133.87,-1
2010,1,29,22,30,0,0,142.84,-2
2010,1,29,23,30,0,0,149.47,-3
2010,1,30,0,30,0,0,151.88,-3
2010,1,30,1,30,0,0,149.01,-4
2010,1,30,2,30,0,0,142.09,-4
2010,1,30,3,30,0,0,132.97,-5
2010,1,30,4,30,0,0,122.87,-5
2010,1,30,5,30,0,0,112.43,-6
2010,1,30,6,30,0,0,102.07,-6
2010,1,30,7,30,0,0,92.12,-5
2010,1,30,8,30,7,0,82.95,-4
2010,1,30,9,30,20,0,74.97,-3
2010,1,30,10,30,46,0,68.67,-1
2010,1,30,11,30,102,0,64.63,0
2010,1,30,12,30,112,0,63.29,0
2010,1,30,13,30,89,0,64.85,0
2010,1,30,14,30,152,32,69.08,0
2010,1,30,15,30,22,0,75.52,-1
2010,1,30,16,30,5,0,83.61,-3
2010,1,30,17,30,0,0,92.86,-4
2010,1,30,18,30,0,0,102.83,-5
2010,1,30,19,30,0,0,113.2,-6
2010,1,30,20,30,0,0,123.61,-6
2010,1,30,21,30,0,0,133.64,-6
2010,1,30,22,30,0,0,142.59,-7
2010,1,30,23,30,0,0,149.20000000000002,-7
2010,1,31,0,30,0,0,151.61,-8
2010,1,31,1,30,0,0,148.77,-8
2010,1,31,2,30,0,0,141.88,-8
2010,1,31,3,30,0,0,132.79,-9
2010,1,31,4,30,0,0,122.7,-9
2010,1,31,5,30,0,0,112.26,-9
2010,1,31,6,30,0,0,101.9,-9
2010,1,31,7,30,0,0,91.94,-8
2010,1,31,8,30,16,0,82.75,-7
2010,1,31,9,30,68,0,74.74,-6
2010,1,31,10,30,60,0,68.43,-5
2010,1,31,11,30,95,0,64.36,-4
2010,1,31,12,30,146,1,63.01,-3
2010,1,31,13,30,162,13,64.57000000000001,-3
2010,1,31,14,30,63,0,68.81,-3
2010,1,31,15,30,45,0,75.27,-3
2010,1,31,16,30,12,0,83.37,-4
2010,1,31,17,30,0,0,92.63,-5
2010,1,31,18,30,0,0,102.61,-6
2010,1,31,19,30,0,0,112.98,-6
2010,1,31,20,30,0,0,123.39,-7
2010,1,31,21,30,0,0,133.41,-7
2010,1,31,22,30,0,0,142.34,-7
2010,1,31,23,30,0,0,148.92000000000002,-7
2010,2,1,0,30,0,0,151.33,-7
2010,2,1,1,30,0,0,148.52,-6
2010,2,1,2,30,0,0,141.67000000000002,-6
2010,2,1,3,30,0,0,132.61,-6
2010,2,1,4,30,0,0,122.53,-6
2010,2,1,5,30,0,0,112.09,-5
2010,2,1,6,30,0,0,101.72,-5
2010,2,1,7,30,0,0,91.76,-5
2010,2,1,8,30,6,0,82.55,-3
2010,2,1,9,30,29,0,74.52,-1
2010,2,1,10,30,379,787,68.18,0
2010,2,1,11,30,462,842,64.09,1
2010,2,1,12,30,67,0,62.73,2
2010,2,1,13,30,64,0,64.28,2
2010,2,1,14,30,97,0,68.54,2
2010,2,1,15,30,247,726,75.01,1
2010,2,1,16,30,95,508,83.13,-1
2010,2,1,17,30,0,0,92.39,-2
2010,2,1,18,30,0,0,102.39,-2
2010,2,1,19,30,0,0,112.76,-2
2010,2,1,20,30,0,0,123.17,-4
2010,2,1,21,30,0,0,133.18,-5
2010,2,1,22,30,0,0,142.08,-6
2010,2,1,23,30,0,0,148.64,-6
2010,2,2,0,30,0,0,151.04,-6
2010,2,2,1,30,0,0,148.26,-7
2010,2,2,2,30,0,0,141.45000000000002,-7
2010,2,2,3,30,0,0,132.42000000000002,-7
2010,2,2,4,30,0,0,122.35,-7
2010,2,2,5,30,0,0,111.92,-7
2010,2,2,6,30,0,0,101.54,-6
2010,2,2,7,30,0,0,91.56,-5
2010,2,2,8,30,27,0,82.33,-3
2010,2,2,9,30,57,0,74.28,-1
2010,2,2,10,30,382,761,67.92,0
2010,2,2,11,30,117,0,63.81,1
2010,2,2,12,30,83,0,62.440000000000005,2
2010,2,2,13,30,168,15,63.99,3
2010,2,2,14,30,58,0,68.26,3
2010,2,2,15,30,248,682,74.74,2
2010,2,2,16,30,96,451,82.88,0
2010,2,2,17,30,0,0,92.16,0
2010,2,2,18,30,0,0,102.17,0
2010,2,2,19,30,0,0,112.54,-1
2010,2,2,20,30,0,0,122.95,-2
2010,2,2,21,30,0,0,132.94,-2
2010,2,2,22,30,0,0,141.83,-3
2010,2,2,23,30,0,0,148.36,-4
2010,2,3,0,30,0,0,150.75,-5
2010,2,3,1,30,0,0,148.0,-5
2010,2,3,2,30,0,0,141.23,-6
2010,2,3,3,30,0,0,132.22,-6
2010,2,3,4,30,0,0,122.17,-6
2010,2,3,5,30,0,0,111.74,-6
2010,2,3,6,30,0,0,101.35,-6
2010,2,3,7,30,0,0,91.36,-4
2010,2,3,8,30,113,534,82.12,-1
2010,2,3,9,30,40,0,74.04,0
2010,2,3,10,30,396,835,67.65,2
2010,2,3,11,30,112,0,63.53,4
2010,2,3,12,30,178,15,62.14,5
2010,2,3,13,30,154,6,63.7,6
2010,2,3,14,30,178,58,67.97,5
2010,2,3,15,30,20,0,74.48,2
2010,2,3,16,30,45,6,82.63,0
2010,2,3,17,30,0,0,91.93,0
2010,2,3,18,30,0,0,101.94,0
2010,2,3,19,30,0,0,112.32,0
2010,2,3,20,30,0,0,122.72,0
2010,2,3,21,30,0,0,132.7,0
2010,2,3,22,30,0,0,141.57,0
2010,2,3,23,30,0,0,148.07,0
2010,2,4,0,30,0,0,150.45000000000002,0
2010,2,4,1,30,0,0,147.73,0
2010,2,4,2,30,0,0,141.0,0
2010,2,4,3,30,0,0,132.02,-1
2010,2,4,4,30,0,0,121.98,-1
2010,2,4,5,30,0,0,111.55,-2
2010,2,4,6,30,0,0,101.16,-2
2010,2,4,7,30,0,0,91.16,-2
2010,2,4,8,30,68,82,81.89,-1
2010,2,4,9,30,66,0,73.8,0
2010,2,4,10,30,107,0,67.39,1
2010,2,4,11,30,148,2,63.24,2
2010,2,4,12,30,73,0,61.85,3
2010,2,4,13,30,68,0,63.4,3
2010,2,4,14,30,113,0,67.69,2
2010,2,4,15,30,24,0,74.21000000000001,1
2010,2,4,16,30,103,441,82.38,-1
2010,2,4,17,30,0,0,91.69,-2
2010,2,4,18,30,0,0,101.72,-2
2010,2,4,19,30,0,0,112.1,-2
2010,2,4,20,30,0,0,122.5,-3
2010,2,4,21,30,0,0,132.47,-3
2010,2,4,22,30,0,0,141.3,-3
2010,2,4,23,30,0,0,147.78,-3
2010,2,5,0,30,0,0,150.15,-4
2010,2,5,1,30,0,0,147.45000000000002,-4
2010,2,5,2,30,0,0,140.76,-5
2010,2,5,3,30,0,0,131.81,-5
2010,2,5,4,30,0,0,121.78,-5
2010,2,5,5,30,0,0,111.36,-6
2010,2,5,6,30,0,0,100.96,-6
2010,2,5,7,30,0,0,90.94,-5
2010,2,5,8,30,18,0,81.67,-3
2010,2,5,9,30,51,0,73.55,-1
2010,2,5,10,30,181,52,67.11,0
2010,2,5,11,30,122,0,62.940000000000005,2
2010,2,5,12,30,264,102,61.54,3
2010,2,5,13,30,89,0,63.1,3
2010,2,5,14,30,218,132,67.4,3
2010,2,5,15,30,141,101,73.94,1
2010,2,5,16,30,40,0,82.13,0
2010,2,5,17,30,0,0,91.45,-1
2010,2,5,18,30,0,0,101.49,-1
2010,2,5,19,30,0,0,111.88,-2
2010,2,5,20,30,0,0,122.27,-2
2010,2,5,21,30,0,0,132.23,-2
2010,2,5,22,30,0,0,141.04,-2
2010,2,5,23,30,0,0,147.49,-2
2010,2,6,0,30,0,0,149.84,-2
2010,2,6,1,30,0,0,147.17000000000002,-2
2010,2,6,2,30,0,0,140.51,-3
2010,2,6,3,30,0,0,131.59,-3
2010,2,6,4,30,0,0,121.58,-3
2010,2,6,5,30,0,0,111.16,-3
2010,2,6,6,30,0,0,100.76,-3
2010,2,6,7,30,0,0,90.73,-3
2010,2,6,8,30,5,0,81.43,-2
2010,2,6,9,30,21,0,73.29,0
2010,2,6,10,30,102,0,66.83,0
2010,2,6,11,30,112,0,62.65,1
2010,2,6,12,30,106,0,61.23,1
2010,2,6,13,30,119,0,62.79,2
2010,2,6,14,30,254,228,67.11,1
2010,2,6,15,30,171,214,73.67,0
2010,2,6,16,30,72,123,81.87,-1
2010,2,6,17,30,0,0,91.21,-2
2010,2,6,18,30,0,0,101.26,-3
2010,2,6,19,30,0,0,111.65,-3
2010,2,6,20,30,0,0,122.04,-3
2010,2,6,21,30,0,0,131.98,-3
2010,2,6,22,30,0,0,140.77,-4
2010,2,6,23,30,0,0,147.19,-4
2010,2,7,0,30,0,0,149.53,-4
2010,2,7,1,30,0,0,146.88,-4
2010,2,7,2,30,0,0,140.26,-5
2010,2,7,3,30,0,0,131.37,-5
2010,2,7,4,30,0,0,121.37,-5
2010,2,7,5,30,0,0,110.95,-6
2010,2,7,6,30,0,0,100.55,-6
2010,2,7,7,30,0,0,90.5,-5
2010,2,7,8,30,10,0,81.19,-4
2010,2,7,9,30,36,0,73.03,-2
2010,2,7,10,30,56,0,66.55,0
2010,2,7,11,30,102,0,62.34,0
2010,2,7,12,30,133,0,60.92,0
2010,2,7,13,30,100,0,62.49,0
2010,2,7,14,30,99,0,66.82000000000001,0
2010,2,7,15,30,48,0,73.39,0
2010,2,7,16,30,10,0,81.62,-2
2010,2,7,17,30,0,0,90.97,-3
2010,2,7,18,30,0,0,101.03,-5
2010,2,7,19,30,0,0,111.43,-6
2010,2,7,20,30,0,0,121.81,-6
2010,2,7,21,30,0,0,131.74,-7
2010,2,7,22,30,0,0,140.5,-7
2010,2,7,23,30,0,0,146.89,-8
2010,2,8,0,30,0,0,149.22,-9
2010,2,8,1,30,0,0,146.59,-10
2010,2,8,2,30,0,0,140.01,-10
2010,2,8,3,30,0,0,131.14,-11
2010,2,8,4,30,0,0,121.15,-11
2010,2,8,5,30,0,0,110.74,-12
2010,2,8,6,30,0,0,100.33,-12
2010,2,8,7,30,0,0,90.28,-12
2010,2,8,8,30,108,398,80.95,-11
2010,2,8,9,30,311,840,72.76,-9
2010,2,8,10,30,447,928,66.26,-7
2010,2,8,11,30,534,971,62.03,-5
2010,2,8,12,30,563,983,60.6,-4
2010,2,8,13,30,531,971,62.17,-4
2010,2,8,14,30,442,932,66.52,-4
2010,2,8,15,30,304,848,73.12,-5
2010,2,8,16,30,138,661,81.36,-7
2010,2,8,17,30,0,0,90.73,-10
2010,2,8,18,30,0,0,100.8,-11
2010,2,8,19,30,0,0,111.2,-12
2010,2,8,20,30,0,0,121.58,-13
2010,2,8,21,30,0,0,131.49,-13
2010,2,8,22,30,0,0,140.23,-14
2010,2,8,23,30,0,0,146.58,-14
2010,2,9,0,30,0,0,148.9,-14
2010,2,9,1,30,0,0,146.29,-14
2010,2,9,2,30,0,0,139.74,-14
2010,2,9,3,30,0,0,130.9,-13
2010,2,9,4,30,0,0,120.93,-13
2010,2,9,5,30,0,0,110.53,-13
2010,2,9,6,30,0,0,100.11,-13
2010,2,9,7,30,0,0,90.05,-11
2010,2,9,8,30,91,209,80.7,-8
2010,2,9,9,30,310,814,72.49,-4
2010,2,9,10,30,328,465,65.96000000000001,-1
2010,2,9,11,30,374,400,61.72,0
2010,2,9,12,30,556,943,60.28,1
2010,2,9,13,30,524,931,61.86,2
2010,2,9,14,30,436,892,66.22,2
2010,2,9,15,30,223,438,72.84,1
2010,2,9,16,30,136,624,81.11,-1
2010,2,9,17,30,0,0,90.49,-3
2010,2,9,18,30,0,0,100.57,-4
2010,2,9,19,30,0,0,110.97,-5
2010,2,9,20,30,0,0,121.35,-6
2010,2,9,21,30,0,0,131.24,-7
2010,2,9,22,30,0,0,139.95000000000002,-8
2010,2,9,23,30,0,0,146.28,-8
2010,2,10,0,30,0,0,148.58,-8
2010,2,10,1,30,0,0,145.99,-9
2010,2,10,2,30,0,0,139.48,-9
2010,2,10,3,30,0,0,130.66,-9
2010,2,10,4,30,0,0,120.71,-9
2010,2,10,5,30,0,0,110.3,-9
2010,2,10,6,30,0,0,99.89,-9
2010,2,10,7,30,0,0,89.81,-7
2010,2,10,8,30,17,0,80.44,-4
2010,2,10,9,30,309,794,72.22,-1
2010,2,10,10,30,442,878,65.67,1
2010,2,10,11,30,526,910,61.4,2
2010,2,10,12,30,554,913,59.96,3
2010,2,10,13,30,521,890,61.54,3
2010,2,10,14,30,159,17,65.92,3
2010,2,10,15,30,139,60,72.56,1
2010,2,10,16,30,95,252,80.85000000000001,0
2010,2,10,17,30,0,0,90.25,-1
2010,2,10,18,30,0,0,100.34,-2
2010,2,10,19,30,0,0,110.75,-2
2010,2,10,20,30,0,0,121.12,-2
2010,2,10,21,30,0,0,130.99,-2
2010,2,10,22,30,0,0,139.67000000000002,-2
2010,2,10,23,30,0,0,145.96,-3
2010,2,11,0,30,0,0,148.25,-4
2010,2,11,1,30,0,0,145.68,-4
2010,2,11,2,30,0,0,139.20000000000002,-4
2010,2,11,3,30,0,0,130.41,-5
2010,2,11,4,30,0,0,120.48,-5
2010,2,11,5,30,0,0,110.08,-5
2010,2,11,6,30,0,0,99.66,-5
2010,2,11,7,30,0,0,89.57000000000001,-4
2010,2,11,8,30,53,0,80.19,-1
2010,2,11,9,30,127,26,71.94,0
2010,2,11,10,30,102,0,65.36,2
2010,2,11,11,30,173,10,61.08,3
2010,2,11,12,30,549,881,59.63,4
2010,2,11,13,30,519,875,61.22,4
2010,2,11,14,30,109,0,65.62,4
2010,2,11,15,30,83,0,72.28,3
2010,2,11,16,30,18,0,80.59,1
2010,2,11,17,30,0,0,90.0,0
2010,2,11,18,30,0,0,100.11,0
2010,2,11,19,30,0,0,110.52,0
2010,2,11,20,30,0,0,120.88,0
2010,2,11,21,30,0,0,130.74,-1
2010,2,11,22,30,0,0,139.4,-1
2010,2,11,23,30,0,0,145.65,-2
2010,2,12,0,30,0,0,147.92000000000002,-2
2010,2,12,1,30,0,0,145.37,-2
2010,2,12,2,30,0,0,138.92000000000002,-2
2010,2,12,3,30,0,0,130.16,-2
2010,2,12,4,30,0,0,120.24,-1
2010,2,12,5,30,0,0,109.85,-1
2010,2,12,6,30,0,0,99.42,0
2010,2,12,7,30,0,0,89.32000000000001,0
2010,2,12,8,30,39,0,79.92,0
2010,2,12,9,30,39,0,71.65,2
2010,2,12,10,30,80,0,65.05,3
2010,2,12,11,30,107,0,60.76,4
2010,2,12,12,30,112,0,59.3,5
2010,2,12,13,30,142,0,60.89,6
2010,2,12,14,30,115,0,65.31,5
2010,2,12,15,30,25,0,72.0,4
2010,2,12,16,30,7,0,80.33,3
2010,2,12,17,30,0,0,89.76,2
2010,2,12,18,30,0,0,99.87,2
2010,2,12,19,30,0,0,110.29,2
2010,2,12,20,30,0,0,120.64,1
2010,2,12,21,30,0,0,130.49,1
2010,2,12,22,30,0,0,139.11,0
2010,2,12,23,30,0,0,145.33,0
2010,2,13,0,30,0,0,147.59,0
2010,2,13,1,30,0,0,145.05,0
2010,2,13,2,30,0,0,138.64,0
2010,2,13,3,30,0,0,129.9,0
2010,2,13,4,30,0,0,120.0,1
2010,2,13,5,30,0,0,109.61,0
2010,2,13,6,30,0,0,99.18,0
2010,2,13,7,30,0,0,89.07000000000001,1
2010,2,13,8,30,86,101,79.65,1
2010,2,13,9,30,57,0,71.36,1
2010,2,13,10,30,144,3,64.74,1
2010,2,13,11,30,27,0,60.43,0
2010,2,13,12,30,114,0,58.96,0
2010,2,13,13,30,105,0,60.57,-1
2010,2,13,14,30,100,0,65.0,-2
2010,2,13,15,30,25,0,71.71000000000001,-4
2010,2,13,16,30,17,0,80.06,-5
2010,2,13,17,30,0,0,89.52,-6
2010,2,13,18,30,0,0,99.64,-7
2010,2,13,19,30,0,0,110.06,-8
2010,2,13,20,30,0,0,120.41,-9
2010,2,13,21,30,0,0,130.24,-10
2010,2,13,22,30,0,0,138.83,-10
2010,2,13,23,30,0,0,145.01,-11
2010,2,14,0,30,0,0,147.25,-12
2010,2,14,1,30,0,0,144.73,-12
2010,2,14,2,30,0,0,138.35,-13
2010,2,14,3,30,0,0,129.64,-13
2010,2,14,4,30,0,0,119.75,-13
2010,2,14,5,30,0,0,109.37,-13
2010,2,14,6,30,0,0,98.94,-13
2010,2,14,7,30,2,0,88.81,-11
2010,2,14,8,30,27,0,79.38,-8
2010,2,14,9,30,349,881,71.06,-5
2010,2,14,10,30,488,956,64.42,-3
2010,2,14,11,30,575,991,60.09,-1
2010,2,14,12,30,605,1001,58.620000000000005,0
2010,2,14,13,30,572,990,60.24,0
2010,2,14,14,30,481,951,64.69,0
2010,2,14,15,30,340,867,71.43,0
2010,2,14,16,30,13,0,79.8,-3
2010,2,14,17,30,0,0,89.27,-5
2010,2,14,18,30,0,0,99.4,-6
2010,2,14,19,30,0,0,109.82,-7
2010,2,14,20,30,0,0,120.17,-7
2010,2,14,21,30,0,0,129.98,-8
2010,2,14,22,30,0,0,138.54,-8
2010,2,14,23,30,0,0,144.69,-9
2010,2,15,0,30,0,0,146.91,-9
2010,2,15,1,30,0,0,144.4,-9
2010,2,15,2,30,0,0,138.05,-9
2010,2,15,3,30,0,0,129.37,-9
2010,2,15,4,30,0,0,119.5,-8
2010,2,15,5,30,0,0,109.12,-8
2010,2,15,6,30,0,0,98.69,-7
2010,2,15,7,30,1,0,88.55,-6
2010,2,15,8,30,13,0,79.10000000000001,-4
2010,2,15,9,30,216,261,70.76,-2
2010,2,15,10,30,306,278,64.1,0
2010,2,15,11,30,271,87,59.75,0
2010,2,15,12,30,359,222,58.28,1
2010,2,15,13,30,170,6,59.9,1
2010,2,15,14,30,214,68,64.38,2
2010,2,15,15,30,169,105,71.14,1
2010,2,15,16,30,39,0,79.54,0
2010,2,15,17,30,0,0,89.03,-1
2010,2,15,18,30,0,0,99.17,-2
2010,2,15,19,30,0,0,109.59,-3
2010,2,15,20,30,0,0,119.93,-3
2010,2,15,21,30,0,0,129.72,-3
2010,2,15,22,30,0,0,138.26,-3
2010,2,15,23,30,0,0,144.37,-3
2010,2,16,0,30,0,0,146.56,-4
2010,2,16,1,30,0,0,144.07,-4
2010,2,16,2,30,0,0,137.75,-4
2010,2,16,3,30,0,0,129.1,-4
2010,2,16,4,30,0,0,119.24,-4
2010,2,16,5,30,0,0,108.87,-5
2010,2,16,6,30,0,0,98.43,-4
2010,2,16,7,30,3,0,88.29,-2
2010,2,16,8,30,31,0,78.82000000000001,0
2010,2,16,9,30,329,731,70.46000000000001,2
2010,2,16,10,30,463,827,63.78,5
2010,2,16,11,30,550,876,59.41,6
2010,2,16,12,30,358,211,57.93,7
2010,2,16,13,30,548,878,59.57,8
2010,2,16,14,30,156,8,64.07000000000001,7
2010,2,16,15,30,159,64,70.85000000000001,4
2010,2,16,16,30,44,0,79.27,2
2010,2,16,17,30,3,0,88.78,1
2010,2,16,18,30,0,0,98.93,1
2010,2,16,19,30,0,0,109.36,1
2010,2,16,20,30,0,0,119.69,1
2010,2,16,21,30,0,0,129.46,1
2010,2,16,22,30,0,0,137.96,1
2010,2,16,23,30,0,0,144.04,1
2010,2,17,0,30,0,0,146.21,1
2010,2,17,1,30,0,0,143.73,1
2010,2,17,2,30,0,0,137.44,1
2010,2,17,3,30,0,0,128.82,0
2010,2,17,4,30,0,0,118.98,0
2010,2,17,5,30,0,0,108.61,0
2010,2,17,6,30,0,0,98.17,0
2010,2,17,7,30,3,0,88.02,1
2010,2,17,8,30,26,0,78.53,3
2010,2,17,9,30,336,706,70.15,5
2010,2,17,10,30,222,66,63.45,6
2010,2,17,11,30,449,560,59.06,7
2010,2,17,12,30,507,712,57.58,7
2010,2,17,13,30,216,28,59.23,6
2010,2,17,14,30,170,16,63.75,5
2010,2,17,15,30,202,194,70.56,4
2010,2,17,16,30,101,153,79.01,1
2010,2,17,17,30,10,0,88.53,0
2010,2,17,18,30,0,0,98.7,0
2010,2,17,19,30,0,0,109.13,-1
2010,2,17,20,30,0,0,119.45,-1
2010,2,17,21,30,0,0,129.2,-1
2010,2,17,22,30,0,0,137.67000000000002,-1
2010,2,17,23,30,0,0,143.71,-1
2010,2,18,0,30,0,0,145.86,-1
2010,2,18,1,30,0,0,143.39,-2
2010,2,18,2,30,0,0,137.13,-2
2010,2,18,3,30,0,0,128.54,-2
2010,2,18,4,30,0,0,118.71,-2
2010,2,18,5,30,0,0,108.35,-2
2010,2,18,6,30,0,0,97.91,-3
2010,2,18,7,30,5,0,87.74,-2
2010,2,18,8,30,38,0,78.24,-1
2010,2,18,9,30,115,0,69.84,0
2010,2,18,10,30,325,299,63.11,0
2010,2,18,11,30,574,913,58.71,0
2010,2,18,12,30,604,930,57.23,1
2010,2,18,13,30,573,921,58.89,1
2010,2,18,14,30,264,141,63.440000000000005,1
2010,2,18,15,30,179,101,70.27,0
2010,2,18,16,30,90,68,78.75,0
2010,2,18,17,30,10,0,88.29,-1
2010,2,18,18,30,0,0,98.46,-2
2010,2,18,19,30,0,0,108.89,-2
2010,2,18,20,30,0,0,119.21,-2
2010,2,18,21,30,0,0,128.94,-3
2010,2,18,22,30,0,0,137.38,-3
2010,2,18,23,30,0,0,143.38,-4
2010,2,19,0,30,0,0,145.51,-4
2010,2,19,1,30,0,0,143.05,-5
2010,2,19,2,30,0,0,136.82,-5
2010,2,19,3,30,0,0,128.25,-6
2010,2,19,4,30,0,0,118.44,-6
2010,2,19,5,30,0,0,108.08,-7
2010,2,19,6,30,0,0,97.64,-6
2010,2,19,7,30,11,0,87.47,-5
2010,2,19,8,30,75,4,77.95,-3
2010,2,19,9,30,139,20,69.53,-1
2010,2,19,10,30,146,1,62.78,0
2010,2,19,11,30,158,2,58.36,0
2010,2,19,12,30,212,18,56.870000000000005,0
2010,2,19,13,30,268,70,58.55,0
2010,2,19,14,30,57,0,63.120000000000005,0
2010,2,19,15,30,180,105,69.98,0
2010,2,19,16,30,105,146,78.48,-2
2010,2,19,17,30,22,153,88.04,-3
2010,2,19,18,30,0,0,98.23,-4
2010,2,19,19,30,0,0,108.66,-4
2010,2,19,20,30,0,0,118.97,-5
2010,2,19,21,30,0,0,128.68,-6
2010,2,19,22,30,0,0,137.08,-6
2010,2,19,23,30,0,0,143.04,-6
2010,2,20,0,30,0,0,145.15,-6
2010,2,20,1,30,0,0,142.70000000000002,-7
2010,2,20,2,30,0,0,136.5,-7
2010,2,20,3,30,0,0,127.95,-7
2010,2,20,4,30,0,0,118.16,-7
2010,2,20,5,30,0,0,107.81,-8
2010,2,20,6,30,0,0,97.37,-8
2010,2,20,7,30,19,0,87.18,-6
2010,2,20,8,30,113,143,77.65,-4
2010,2,20,9,30,243,293,69.21000000000001,-3
2010,2,20,10,30,310,227,62.440000000000005,-2
2010,2,20,11,30,439,447,58.0,-1
2010,2,20,12,30,619,931,56.51,-1
2010,2,20,13,30,586,917,58.2,-1
2010,2,20,14,30,495,872,62.8,-1
2010,2,20,15,30,355,784,69.69,-1
2010,2,20,16,30,183,606,78.21000000000001,-3
2010,2,20,17,30,25,172,87.79,-4
2010,2,20,18,30,0,0,97.99,-5
2010,2,20,19,30,0,0,108.42,-5
2010,2,20,20,30,0,0,118.72,-6
2010,2,20,21,30,0,0,128.41,-6
2010,2,20,22,30,0,0,136.78,-7
2010,2,20,23,30,0,0,142.71,-7
2010,2,21,0,30,0,0,144.79,-7
2010,2,21,1,30,0,0,142.35,-8
2010,2,21,2,30,0,0,136.18,-8
2010,2,21,3,30,0,0,127.66,-8
2010,2,21,4,30,0,0,117.88,-8
2010,2,21,5,30,0,0,107.54,-9
2010,2,21,6,30,0,0,97.09,-8
2010,2,21,7,30,4,0,86.9,-7
2010,2,21,8,30,26,0,77.35000000000001,-6
2010,2,21,9,30,78,0,68.88,-4
2010,2,21,10,30,215,44,62.09,-3
2010,2,21,11,30,193,12,57.64,-2
2010,2,21,12,30,288,69,56.15,-1
2010,2,21,13,30,231,32,57.86,-1
2010,2,21,14,30,307,219,62.48,-1
2010,2,21,15,30,359,742,69.4,-1
2010,2,21,16,30,188,577,77.95,-2
2010,2,21,17,30,27,173,87.55,-3
2010,2,21,18,30,0,0,97.75,-4
2010,2,21,19,30,0,0,108.19,-5
2010,2,21,20,30,0,0,118.48,-6
2010,2,21,21,30,0,0,128.15,-7
2010,2,21,22,30,0,0,136.48,-8
2010,2,21,23,30,0,0,142.37,-9
2010,2,22,0,30,0,0,144.42000000000002,-10
2010,2,22,1,30,0,0,142.0,-10
2010,2,22,2,30,0,0,135.85,-11
2010,2,22,3,30,0,0,127.36,-11
2010,2,22,4,30,0,0,117.6,-11
2010,2,22,5,30,0,0,107.26,-10
2010,2,22,6,30,0,0,96.81,-9
2010,2,22,7,30,34,166,86.61,-7
2010,2,22,8,30,179,565,77.04,-4
2010,2,22,9,30,273,385,68.56,-1
2010,2,22,10,30,510,847,61.74,0
2010,2,22,11,30,595,873,57.28,1
2010,2,22,12,30,621,865,55.79,2
2010,2,22,13,30,587,847,57.51,3
2010,2,22,14,30,367,402,62.16,3
2010,2,22,15,30,294,539,69.11,2
2010,2,22,16,30,83,23,77.68,0
2010,2,22,17,30,12,0,87.3,-2
2010,2,22,18,30,0,0,97.52,-3
2010,2,22,19,30,0,0,107.95,-4
2010,2,22,20,30,0,0,118.23,-4
2010,2,22,21,30,0,0,127.88,-4
2010,2,22,22,30,0,0,136.18,-5
2010,2,22,23,30,0,0,142.02,-5
2010,2,23,0,30,0,0,144.06,-6
