Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,5,30,0,0,108.04,9
2010,1,28,6,30,0,0,95.45,10
2010,1,28,7,30,85,450,83.37,12
2010,1,28,8,30,198,265,72.09,13
2010,1,28,9,30,388,501,62.09,14
2010,1,28,10,30,539,653,54.11,15
2010,1,28,11,30,576,532,49.17,15
2010,1,28,12,30,555,417,48.21,15
2010,1,28,13,30,547,540,51.47,15
2010,1,28,14,30,416,400,58.23,15
2010,1,28,15,30,284,384,67.44,14
2010,1,28,16,30,147,440,78.23,13
2010,1,28,17,30,0,0,89.99,12
2010,1,28,18,30,0,0,102.39,12
2010,1,28,19,30,0,0,115.16,12
2010,1,28,20,30,0,0,128.11,12
2010,1,28,21,30,0,0,141.05,12
2010,1,28,22,30,0,0,153.62,13
2010,1,28,23,30,0,0,164.46,13
2010,1,29,0,30,0,0,167.38,13
2010,1,29,1,30,0,0,158.79,13
2010,1,29,2,30,0,0,146.68,13
2010,1,29,3,30,0,0,133.83,13
2010,1,29,4,30,0,0,120.84,13
2010,1,29,5,30,0,0,107.96,13
2010,1,29,6,30,0,0,95.36,14
2010,1,29,7,30,6,0,83.25,15
2010,1,29,8,30,9,0,71.94,16
2010,1,29,9,30,9,0,61.91,16
2010,1,29,10,30,58,0,53.89,17
2010,1,29,11,30,167,0,48.92,18
2010,1,29,12,30,154,0,47.94,18
2010,1,29,13,30,37,0,51.21,18
2010,1,29,14,30,10,0,57.99,18
2010,1,29,15,30,40,0,67.22,17
2010,1,29,16,30,2,0,78.03,17
2010,1,29,17,30,0,0,89.82000000000001,17
2010,1,29,18,30,0,0,102.23,17
2010,1,29,19,30,0,0,115.0,17
2010,1,29,20,30,0,0,127.96,16
2010,1,29,21,30,0,0,140.9,15
2010,1,29,22,30,0,0,153.44,14
2010,1,29,23,30,0,0,164.22,11
2010,1,30,0,30,0,0,167.13,9
2010,1,30,1,30,0,0,158.65,7
2010,1,30,2,30,0,0,146.59,6
2010,1,30,3,30,0,0,133.75,6
2010,1,30,4,30,0,0,120.76,6
2010,1,30,5,30,0,0,107.87,5
2010,1,30,6,30,0,0,95.26,5
2010,1,30,7,30,3,0,83.13,5
2010,1,30,8,30,14,0,71.79,6
2010,1,30,9,30,60,0,61.73,6
2010,1,30,10,30,97,0,53.67,6
2010,1,30,11,30,167,0,48.66,7
2010,1,30,12,30,152,0,47.67,8
2010,1,30,13,30,112,0,50.94,8
2010,1,30,14,30,67,0,57.74,8
2010,1,30,15,30,58,0,67.0,7
2010,1,30,16,30,42,0,77.83,6
2010,1,30,17,30,0,0,89.64,5
2010,1,30,18,30,0,0,102.07,4
2010,1,30,19,30,0,0,114.85,3
2010,1,30,20,30,0,0,127.81,2
2010,1,30,21,30,0,0,140.74,2
2010,1,30,22,30,0,0,153.26,2
2010,1,30,23,30,0,0,163.97,2
2010,1,31,0,30,0,0,166.88,2
2010,1,31,1,30,0,0,158.51,1
2010,1,31,2,30,0,0,146.49,1
2010,1,31,3,30,0,0,133.67000000000002,1
2010,1,31,4,30,0,0,120.68,1
2010,1,31,5,30,0,0,107.78,1
2010,1,31,6,30,0,0,95.15,1
2010,1,31,7,30,15,0,83.0,1
2010,1,31,8,30,189,200,71.64,2
2010,1,31,9,30,332,275,61.54,3
2010,1,31,10,30,479,396,53.44,4
2010,1,31,11,30,581,515,48.39,5
2010,1,31,12,30,622,605,47.39,6
2010,1,31,13,30,684,902,50.66,7
2010,1,31,14,30,565,864,57.49,8
2010,1,31,15,30,392,782,66.78,8
2010,1,31,16,30,186,597,77.64,7
2010,1,31,17,30,0,0,89.46000000000001,6
2010,1,31,18,30,0,0,101.9,6
2010,1,31,19,30,0,0,114.7,6
2010,1,31,20,30,0,0,127.66,6
2010,1,31,21,30,0,0,140.59,6
2010,1,31,22,30,0,0,153.08,5
2010,1,31,23,30,0,0,163.72,5
2010,2,1,0,30,0,0,166.62,5
2010,2,1,1,30,0,0,158.35,5
2010,2,1,2,30,0,0,146.38,5
2010,2,1,3,30,0,0,133.58,5
2010,2,1,4,30,0,0,120.59,5
2010,2,1,5,30,0,0,107.68,5
2010,2,1,6,30,0,0,95.04,6
2010,2,1,7,30,5,0,82.87,8
2010,2,1,8,30,230,390,71.48,9
2010,2,1,9,30,353,333,61.34,10
2010,2,1,10,30,444,295,53.21,11
2010,2,1,11,30,460,207,48.120000000000005,12
2010,2,1,12,30,386,93,47.1,12
2010,2,1,13,30,373,111,50.39,12
2010,2,1,14,30,300,102,57.24,12
2010,2,1,15,30,80,0,66.56,12
2010,2,1,16,30,47,0,77.44,11
2010,2,1,17,30,0,0,89.29,10
2010,2,1,18,30,0,0,101.74,10
2010,2,1,19,30,0,0,114.54,10
2010,2,1,20,30,0,0,127.51,9
2010,2,1,21,30,0,0,140.43,9
2010,2,1,22,30,0,0,152.89,9
2010,2,1,23,30,0,0,163.47,9
2010,2,2,0,30,0,0,166.35,9
2010,2,2,1,30,0,0,158.19,9
2010,2,2,2,30,0,0,146.27,9
2010,2,2,3,30,0,0,133.48,9
2010,2,2,4,30,0,0,120.49,8
2010,2,2,5,30,0,0,107.58,8
2010,2,2,6,30,0,0,94.92,8
2010,2,2,7,30,89,377,82.73,9
2010,2,2,8,30,289,665,71.31,11
2010,2,2,9,30,479,806,61.14,12
2010,2,2,10,30,624,871,52.97,13
2010,2,2,11,30,710,904,47.85,14
2010,2,2,12,30,729,921,46.81,15
2010,2,2,13,30,676,906,50.11,16
2010,2,2,14,30,558,861,56.99,16
2010,2,2,15,30,386,767,66.34,15
2010,2,2,16,30,184,572,77.24,14
2010,2,2,17,30,0,0,89.11,12
2010,2,2,18,30,0,0,101.58,12
2010,2,2,19,30,0,0,114.39,11
2010,2,2,20,30,0,0,127.36,11
2010,2,2,21,30,0,0,140.27,10
2010,2,2,22,30,0,0,152.71,10
2010,2,2,23,30,0,0,163.22,9
2010,2,3,0,30,0,0,166.07,8
2010,2,3,1,30,0,0,158.02,8
2010,2,3,2,30,0,0,146.15,7
2010,2,3,3,30,0,0,133.38,7
2010,2,3,4,30,0,0,120.39,6
2010,2,3,5,30,0,0,107.47,6
2010,2,3,6,30,0,0,94.8,7
2010,2,3,7,30,57,87,82.59,8
2010,2,3,8,30,230,366,71.14,9
2010,2,3,9,30,125,0,60.93,10
2010,2,3,10,30,375,148,52.72,11
2010,2,3,11,30,213,7,47.57,11
2010,2,3,12,30,182,2,46.51,12
2010,2,3,13,30,44,0,49.82,12
2010,2,3,14,30,168,0,56.73,12
2010,2,3,15,30,268,253,66.11,11
2010,2,3,16,30,53,0,77.04,11
2010,2,3,17,30,3,0,88.93,11
2010,2,3,18,30,0,0,101.42,11
2010,2,3,19,30,0,0,114.24,11
2010,2,3,20,30,0,0,127.21,11
2010,2,3,21,30,0,0,140.12,11
2010,2,3,22,30,0,0,152.52,11
2010,2,3,23,30,0,0,162.96,11
2010,2,4,0,30,0,0,165.79,11
2010,2,4,1,30,0,0,157.84,11
2010,2,4,2,30,0,0,146.03,11
2010,2,4,3,30,0,0,133.27,11
2010,2,4,4,30,0,0,120.28,11
2010,2,4,5,30,0,0,107.35,10
2010,2,4,6,30,0,0,94.67,10
2010,2,4,7,30,4,0,82.44,10
2010,2,4,8,30,5,0,70.97,11
2010,2,4,9,30,11,0,60.72,11
2010,2,4,10,30,26,0,52.47,12
2010,2,4,11,30,41,0,47.28,13
2010,2,4,12,30,51,0,46.21,13
2010,2,4,13,30,118,0,49.54,15
2010,2,4,14,30,27,0,56.48,16
2010,2,4,15,30,23,0,65.89,17
2010,2,4,16,30,5,0,76.85000000000001,17
2010,2,4,17,30,0,0,88.76,17
2010,2,4,18,30,0,0,101.26,16
2010,2,4,19,30,0,0,114.09,15
2010,2,4,20,30,0,0,127.06,15
2010,2,4,21,30,0,0,139.96,14
2010,2,4,22,30,0,0,152.33,13
2010,2,4,23,30,0,0,162.70000000000002,13
2010,2,5,0,30,0,0,165.5,12
2010,2,5,1,30,0,0,157.66,11
2010,2,5,2,30,0,0,145.89,11
2010,2,5,3,30,0,0,133.15,11
2010,2,5,4,30,0,0,120.17,10
2010,2,5,5,30,0,0,107.24,10
2010,2,5,6,30,0,0,94.54,10
2010,2,5,7,30,61,95,82.29,11
2010,2,5,8,30,129,18,70.78,11
2010,2,5,9,30,226,45,60.51,12
2010,2,5,10,30,253,24,52.21,12
2010,2,5,11,30,191,3,46.99,12
2010,2,5,12,30,217,7,45.91,13
2010,2,5,13,30,237,13,49.25,13
2010,2,5,14,30,200,10,56.22,13
2010,2,5,15,30,119,0,65.66,13
2010,2,5,16,30,40,0,76.65,12
2010,2,5,17,30,3,0,88.58,12
2010,2,5,18,30,0,0,101.1,12
2010,2,5,19,30,0,0,113.94,11
2010,2,5,20,30,0,0,126.91,11
2010,2,5,21,30,0,0,139.8,10
2010,2,5,22,30,0,0,152.14,9
2010,2,5,23,30,0,0,162.44,9
2010,2,6,0,30,0,0,165.21,8
2010,2,6,1,30,0,0,157.46,8
2010,2,6,2,30,0,0,145.75,8
2010,2,6,3,30,0,0,133.03,8
2010,2,6,4,30,0,0,120.05,7
2010,2,6,5,30,0,0,107.11,7
2010,2,6,6,30,0,0,94.4,8
2010,2,6,7,30,101,404,82.13,8
2010,2,6,8,30,198,169,70.60000000000001,8
2010,2,6,9,30,324,197,60.28,9
2010,2,6,10,30,355,108,51.95,10
2010,2,6,11,30,744,935,46.69,11
2010,2,6,12,30,760,940,45.6,11
2010,2,6,13,30,706,923,48.96,12
2010,2,6,14,30,585,877,55.96,12
2010,2,6,15,30,410,786,65.43,11
2010,2,6,16,30,78,0,76.45,10
2010,2,6,17,30,6,0,88.41,8
2010,2,6,18,30,0,0,100.94,7
2010,2,6,19,30,0,0,113.79,6
2010,2,6,20,30,0,0,126.76,5
2010,2,6,21,30,0,0,139.64,5
2010,2,6,22,30,0,0,151.95000000000002,5
2010,2,6,23,30,0,0,162.17000000000002,4
2010,2,7,0,30,0,0,164.91,4
2010,2,7,1,30,0,0,157.26,4
2010,2,7,2,30,0,0,145.6,4
2010,2,7,3,30,0,0,132.9,4
2010,2,7,4,30,0,0,119.93,3
2010,2,7,5,30,0,0,106.98,3
2010,2,7,6,30,0,0,94.26,4
2010,2,7,7,30,43,0,81.96000000000001,5
2010,2,7,8,30,82,0,70.41,6
2010,2,7,9,30,131,0,60.06,7
2010,2,7,10,30,485,338,51.68,8
2010,2,7,11,30,585,436,46.39,8
2010,2,7,12,30,759,920,45.29,9
2010,2,7,13,30,705,901,48.66,9
2010,2,7,14,30,584,858,55.7,10
2010,2,7,15,30,293,302,65.21000000000001,9
2010,2,7,16,30,204,594,76.25,8
2010,2,7,17,30,19,135,88.23,8
2010,2,7,18,30,0,0,100.78,8
2010,2,7,19,30,0,0,113.64,7
2010,2,7,20,30,0,0,126.61,7
2010,2,7,21,30,0,0,139.48,7
2010,2,7,22,30,0,0,151.75,6
2010,2,7,23,30,0,0,161.9,6
2010,2,8,0,30,0,0,164.61,6
2010,2,8,1,30,0,0,157.05,6
2010,2,8,2,30,0,0,145.45000000000002,6
2010,2,8,3,30,0,0,132.77,6
2010,2,8,4,30,0,0,119.8,6
2010,2,8,5,30,0,0,106.85,6
2010,2,8,6,30,0,0,94.11,8
2010,2,8,7,30,104,403,81.8,10
2010,2,8,8,30,307,664,70.21000000000001,12
2010,2,8,9,30,497,787,59.83,13
2010,2,8,10,30,643,853,51.41,14
2010,2,8,11,30,730,886,46.09,15
2010,2,8,12,30,750,902,44.97,15
2010,2,8,13,30,698,892,48.370000000000005,15
2010,2,8,14,30,580,849,55.44,15
2010,2,8,15,30,107,0,64.98,15
2010,2,8,16,30,48,0,76.06,14
2010,2,8,17,30,19,98,88.06,14
2010,2,8,18,30,0,0,100.62,14
2010,2,8,19,30,0,0,113.49,14
2010,2,8,20,30,0,0,126.46,14
2010,2,8,21,30,0,0,139.32,14
2010,2,8,22,30,0,0,151.56,14
2010,2,8,23,30,0,0,161.62,14
2010,2,9,0,30,0,0,164.3,15
2010,2,9,1,30,0,0,156.84,15
2010,2,9,2,30,0,0,145.29,15
2010,2,9,3,30,0,0,132.63,15
2010,2,9,4,30,0,0,119.67,14
2010,2,9,5,30,0,0,106.71,13
2010,2,9,6,30,0,0,93.95,12
2010,2,9,7,30,25,0,81.62,10
2010,2,9,8,30,75,0,70.01,8
2010,2,9,9,30,162,1,59.59,8
2010,2,9,10,30,218,10,51.14,9
2010,2,9,11,30,273,19,45.78,10
2010,2,9,12,30,206,5,44.65,11
2010,2,9,13,30,714,896,48.07,10
2010,2,9,14,30,597,866,55.17,10
2010,2,9,15,30,425,797,64.75,9
2010,2,9,16,30,217,643,75.86,8
2010,2,9,17,30,24,205,87.88,7
2010,2,9,18,30,0,0,100.46,6
2010,2,9,19,30,0,0,113.34,6
2010,2,9,20,30,0,0,126.31,5
2010,2,9,21,30,0,0,139.15,5
2010,2,9,22,30,0,0,151.36,5
2010,2,9,23,30,0,0,161.35,5
2010,2,10,0,30,0,0,163.99,4
2010,2,10,1,30,0,0,156.61,4
2010,2,10,2,30,0,0,145.12,3
2010,2,10,3,30,0,0,132.49,3
2010,2,10,4,30,0,0,119.53,2
2010,2,10,5,30,0,0,106.56,2
2010,2,10,6,30,0,0,93.8,2
2010,2,10,7,30,122,547,81.44,2
2010,2,10,8,30,341,803,69.81,3
2010,2,10,9,30,540,910,59.35,4
2010,2,10,10,30,689,960,50.86,5
2010,2,10,11,30,568,370,45.46,6
2010,2,10,12,30,470,165,44.33,7
2010,2,10,13,30,437,166,47.76,8
2010,2,10,14,30,163,0,54.91,9
2010,2,10,15,30,194,45,64.53,9
2010,2,10,16,30,31,0,75.66,8
2010,2,10,17,30,3,0,87.71000000000001,7
2010,2,10,18,30,0,0,100.3,6
2010,2,10,19,30,0,0,113.19,6
2010,2,10,20,30,0,0,126.16,5
2010,2,10,21,30,0,0,138.99,5
2010,2,10,22,30,0,0,151.16,5
2010,2,10,23,30,0,0,161.07,4
2010,2,11,0,30,0,0,163.67000000000002,4
2010,2,11,1,30,0,0,156.38,4
2010,2,11,2,30,0,0,144.95000000000002,4
2010,2,11,3,30,0,0,132.33,4
2010,2,11,4,30,0,0,119.38,4
2010,2,11,5,30,0,0,106.41,4
2010,2,11,6,30,0,0,93.63,4
2010,2,11,7,30,19,0,81.26,5
2010,2,11,8,30,20,0,69.60000000000001,5
2010,2,11,9,30,52,0,59.11,6
2010,2,11,10,30,54,0,50.57,7
2010,2,11,11,30,145,0,45.14,7
2010,2,11,12,30,234,9,44.0,8
2010,2,11,13,30,203,5,47.46,8
2010,2,11,14,30,98,0,54.64,7
2010,2,11,15,30,80,0,64.3,6
2010,2,11,16,30,89,2,75.47,5
2010,2,11,17,30,9,0,87.54,5
2010,2,11,18,30,0,0,100.14,4
2010,2,11,19,30,0,0,113.04,4
2010,2,11,20,30,0,0,126.01,5
2010,2,11,21,30,0,0,138.83,5
2010,2,11,22,30,0,0,150.96,5
2010,2,11,23,30,0,0,160.78,5
2010,2,12,0,30,0,0,163.34,5
2010,2,12,1,30,0,0,156.14,4
2010,2,12,2,30,0,0,144.77,3
2010,2,12,3,30,0,0,132.18,2
2010,2,12,4,30,0,0,119.23,2
2010,2,12,5,30,0,0,106.26,2
2010,2,12,6,30,0,0,93.47,2
2010,2,12,7,30,55,7,81.08,3
2010,2,12,8,30,21,0,69.38,3
2010,2,12,9,30,35,0,58.86,3
2010,2,12,10,30,105,0,50.28,3
2010,2,12,11,30,138,0,44.82,4
2010,2,12,12,30,94,0,43.67,5
2010,2,12,13,30,136,0,47.15,5
2010,2,12,14,30,105,0,54.38,5
2010,2,12,15,30,48,0,64.07000000000001,5
2010,2,12,16,30,12,0,75.27,4
2010,2,12,17,30,26,0,87.36,4
2010,2,12,18,30,0,0,99.99,3
2010,2,12,19,30,0,0,112.89,3
2010,2,12,20,30,0,0,125.86,3
2010,2,12,21,30,0,0,138.66,2
2010,2,12,22,30,0,0,150.75,2
2010,2,12,23,30,0,0,160.5,2
2010,2,13,0,30,0,0,163.02,2
2010,2,13,1,30,0,0,155.9,2
2010,2,13,2,30,0,0,144.58,2
2010,2,13,3,30,0,0,132.01,1
2010,2,13,4,30,0,0,119.07,1
2010,2,13,5,30,0,0,106.1,1
2010,2,13,6,30,0,0,93.29,2
2010,2,13,7,30,125,495,80.88,3
2010,2,13,8,30,345,757,69.16,4
2010,2,13,9,30,546,873,58.6,6
2010,2,13,10,30,699,931,49.99,7
2010,2,13,11,30,788,958,44.49,8
2010,2,13,12,30,803,951,43.34,9
2010,2,13,13,30,746,931,46.84,9
2010,2,13,14,30,621,882,54.11,9
2010,2,13,15,30,440,789,63.85,9
2010,2,13,16,30,226,609,75.08,8
2010,2,13,17,30,29,170,87.19,7
2010,2,13,18,30,0,0,99.83,7
2010,2,13,19,30,0,0,112.74,7
2010,2,13,20,30,0,0,125.71,6
2010,2,13,21,30,0,0,138.49,6
2010,2,13,22,30,0,0,150.54,6
2010,2,13,23,30,0,0,160.21,5
2010,2,14,0,30,0,0,162.68,5
2010,2,14,1,30,0,0,155.65,5
2010,2,14,2,30,0,0,144.39,5
2010,2,14,3,30,0,0,131.85,5
2010,2,14,4,30,0,0,118.91,4
2010,2,14,5,30,0,0,105.93,4
2010,2,14,6,30,0,0,93.12,5
2010,2,14,7,30,125,483,80.69,7
2010,2,14,8,30,340,727,68.94,9
2010,2,14,9,30,534,835,58.34,10
2010,2,14,10,30,681,885,49.69,11
2010,2,14,11,30,765,901,44.16,12
2010,2,14,12,30,778,894,43.0,13
2010,2,14,13,30,720,866,46.53,13
2010,2,14,14,30,598,814,53.84,14
2010,2,14,15,30,424,727,63.620000000000005,13
2010,2,14,16,30,218,556,74.88,12
2010,2,14,17,30,28,150,87.02,11
2010,2,14,18,30,0,0,99.68,10
2010,2,14,19,30,0,0,112.59,10
2010,2,14,20,30,0,0,125.56,10
2010,2,14,21,30,0,0,138.33,11
2010,2,14,22,30,0,0,150.33,11
2010,2,14,23,30,0,0,159.91,10
2010,2,15,0,30,0,0,162.35,9
2010,2,15,1,30,0,0,155.39,7
2010,2,15,2,30,0,0,144.19,5
2010,2,15,3,30,0,0,131.67000000000002,3
2010,2,15,4,30,0,0,118.75,3
2010,2,15,5,30,0,0,105.76,3
2010,2,15,6,30,0,0,92.94,3
2010,2,15,7,30,86,163,80.49,3
2010,2,15,8,30,363,815,68.71000000000001,4
2010,2,15,9,30,572,935,58.08,5
2010,2,15,10,30,729,993,49.39,6
2010,2,15,11,30,819,1018,43.83,7
2010,2,15,12,30,835,1017,42.66,8
2010,2,15,13,30,777,1001,46.22,9
2010,2,15,14,30,652,965,53.57,9
2010,2,15,15,30,469,895,63.39,8
2010,2,15,16,30,249,746,74.69,7
2010,2,15,17,30,37,326,86.85000000000001,6
2010,2,15,18,30,0,0,99.52,5
2010,2,15,19,30,0,0,112.44,5
2010,2,15,20,30,0,0,125.41,5
2010,2,15,21,30,0,0,138.16,4
2010,2,15,22,30,0,0,150.12,4
2010,2,15,23,30,0,0,159.62,3
2010,2,16,0,30,0,0,162.01,3
2010,2,16,1,30,0,0,155.13,2
2010,2,16,2,30,0,0,143.98,2
2010,2,16,3,30,0,0,131.49,1
2010,2,16,4,30,0,0,118.57,1
2010,2,16,5,30,0,0,105.59,0
2010,2,16,6,30,0,0,92.75,1
2010,2,16,7,30,140,584,80.29,2
2010,2,16,8,30,364,816,68.48,3
2010,2,16,9,30,562,903,57.82,4
2010,2,16,10,30,712,949,49.08,5
2010,2,16,11,30,798,966,43.49,6
2010,2,16,12,30,814,964,42.31,7
2010,2,16,13,30,758,947,45.91,8
2010,2,16,14,30,635,908,53.3,9
2010,2,16,15,30,457,832,63.17,9
2010,2,16,16,30,242,674,74.5,8
2010,2,16,17,30,37,255,86.68,6
2010,2,16,18,30,0,0,99.37,6
2010,2,16,19,30,0,0,112.3,6
2010,2,16,20,30,0,0,125.26,6
2010,2,16,21,30,0,0,137.99,5
2010,2,16,22,30,0,0,149.91,5
2010,2,16,23,30,0,0,159.32,5
2010,2,17,0,30,0,0,161.66,4
2010,2,17,1,30,0,0,154.85,4
2010,2,17,2,30,0,0,143.77,3
2010,2,17,3,30,0,0,131.31,3
2010,2,17,4,30,0,0,118.4,2
2010,2,17,5,30,0,0,105.41,2
2010,2,17,6,30,0,0,92.56,3
2010,2,17,7,30,148,624,80.08,4
2010,2,17,8,30,374,844,68.25,6
2010,2,17,9,30,576,938,57.55,8
2010,2,17,10,30,727,977,48.77,9
2010,2,17,11,30,812,987,43.14,9
2010,2,17,12,30,826,979,41.97,10
2010,2,17,13,30,765,949,45.59,10
2010,2,17,14,30,638,898,53.04,10
2010,2,17,15,30,457,816,62.940000000000005,10
2010,2,17,16,30,243,665,74.3,9
2010,2,17,17,30,39,278,86.51,7
2010,2,17,18,30,0,0,99.21,7
2010,2,17,19,30,0,0,112.15,6
2010,2,17,20,30,0,0,125.11,6
2010,2,17,21,30,0,0,137.82,5
2010,2,17,22,30,0,0,149.69,4
2010,2,17,23,30,0,0,159.02,4
2010,2,18,0,30,0,0,161.31,4
2010,2,18,1,30,0,0,154.58,4
2010,2,18,2,30,0,0,143.55,4
2010,2,18,3,30,0,0,131.11,4
2010,2,18,4,30,0,0,118.22,4
2010,2,18,5,30,0,0,105.22,4
2010,2,18,6,30,0,0,92.37,4
2010,2,18,7,30,78,73,79.87,6
2010,2,18,8,30,305,536,68.01,8
2010,2,18,9,30,576,919,57.27,9
2010,2,18,10,30,729,967,48.46,10
2010,2,18,11,30,653,530,42.8,11
2010,2,18,12,30,721,672,41.62,12
2010,2,18,13,30,654,610,45.28,12
2010,2,18,14,30,524,527,52.77,12
2010,2,18,15,30,374,491,62.72,11
2010,2,18,16,30,116,42,74.11,10
2010,2,18,17,30,18,0,86.35000000000001,9
2010,2,18,18,30,0,0,99.06,9
2010,2,18,19,30,0,0,112.0,9
2010,2,18,20,30,0,0,124.96,8
2010,2,18,21,30,0,0,137.65,8
2010,2,18,22,30,0,0,149.48,7
2010,2,18,23,30,0,0,158.71,7
2010,2,19,0,30,0,0,160.96,7
2010,2,19,1,30,0,0,154.29,7
2010,2,19,2,30,0,0,143.32,7
2010,2,19,3,30,0,0,130.92000000000002,6
2010,2,19,4,30,0,0,118.03,6
2010,2,19,5,30,0,0,105.04,6
2010,2,19,6,30,0,0,92.17,6
2010,2,19,7,30,117,345,79.65,8
2010,2,19,8,30,223,172,67.77,9
2010,2,19,9,30,146,0,57.0,11
2010,2,19,10,30,236,12,48.14,12
2010,2,19,11,30,426,97,42.44,12
2010,2,19,12,30,402,69,41.27,12
2010,2,19,13,30,494,213,44.96,12
2010,2,19,14,30,360,125,52.5,12
2010,2,19,15,30,282,174,62.49,11
2010,2,19,16,30,157,179,73.92,10
2010,2,19,17,30,26,35,86.18,10
2010,2,19,18,30,0,0,98.91,9
2010,2,19,19,30,0,0,111.86,9
2010,2,19,20,30,0,0,124.81,9
2010,2,19,21,30,0,0,137.48,8
2010,2,19,22,30,0,0,149.26,8
2010,2,19,23,30,0,0,158.4,7
2010,2,20,0,30,0,0,160.6,7
2010,2,20,1,30,0,0,154.01,6
2010,2,20,2,30,0,0,143.09,6
2010,2,20,3,30,0,0,130.72,6
2010,2,20,4,30,0,0,117.84,6
2010,2,20,5,30,0,0,104.85,6
2010,2,20,6,30,0,0,91.97,8
2010,2,20,7,30,148,531,79.43,10
2010,2,20,8,30,369,763,67.52,12
2010,2,20,9,30,568,867,56.72,13
2010,2,20,10,30,718,917,47.82,14
2010,2,20,11,30,804,937,42.09,15
2010,2,20,12,30,821,940,40.91,15
2010,2,20,13,30,766,924,44.64,15
2010,2,20,14,30,644,887,52.23,15
2010,2,20,15,30,466,815,62.27,14
2010,2,20,16,30,252,668,73.73,13
2010,2,20,17,30,44,280,86.01,11
2010,2,20,18,30,0,0,98.76,10
2010,2,20,19,30,0,0,111.71,10
2010,2,20,20,30,0,0,124.66,10
2010,2,20,21,30,0,0,137.3,10
2010,2,20,22,30,0,0,149.03,10
2010,2,20,23,30,0,0,158.09,10
2010,2,21,0,30,0,0,160.24,10
2010,2,21,1,30,0,0,153.71,10
2010,2,21,2,30,0,0,142.86,10
2010,2,21,3,30,0,0,130.51,11
2010,2,21,4,30,0,0,117.64,11
2010,2,21,5,30,0,0,104.65,11
2010,2,21,6,30,0,0,91.76,12
2010,2,21,7,30,139,427,79.21000000000001,13
2010,2,21,8,30,347,650,67.27,14
2010,2,21,9,30,93,0,56.43,15
2010,2,21,10,30,90,0,47.49,16
2010,2,21,11,30,110,0,41.73,16
2010,2,21,12,30,101,0,40.55,17
2010,2,21,13,30,89,0,44.32,17
2010,2,21,14,30,81,0,51.96,17
2010,2,21,15,30,436,698,62.05,16
2010,2,21,16,30,19,0,73.54,16
2010,2,21,17,30,3,0,85.85000000000001,15
2010,2,21,18,30,0,0,98.61,15
2010,2,21,19,30,0,0,111.56,15
2010,2,21,20,30,0,0,124.5,15
2010,2,21,21,30,0,0,137.13,15
2010,2,21,22,30,0,0,148.81,16
2010,2,21,23,30,0,0,157.78,16
2010,2,22,0,30,0,0,159.88,16
2010,2,22,1,30,0,0,153.41,16
2010,2,22,2,30,0,0,142.62,15
2010,2,22,3,30,0,0,130.3,15
2010,2,22,4,30,0,0,117.44,14
2010,2,22,5,30,0,0,104.45,14
2010,2,22,6,30,0,0,91.56,14
2010,2,22,7,30,146,471,78.98,15
2010,2,22,8,30,264,280,67.02,15
2010,2,22,9,30,561,828,56.14,16
2010,2,22,10,30,712,890,47.16,17
2010,2,22,11,30,598,333,41.37,18
2010,2,22,12,30,817,920,40.19,18
2010,2,22,13,30,762,906,44.0,19
2010,2,22,14,30,639,864,51.7,18
2010,2,22,15,30,461,781,61.83,17
2010,2,22,16,30,248,618,73.36,16
2010,2,22,17,30,45,230,85.69,14
2010,2,22,18,30,0,0,98.46,14
2010,2,22,19,30,0,0,111.42,13
2010,2,22,20,30,0,0,124.35,12
2010,2,22,21,30,0,0,136.95000000000002,10
2010,2,22,22,30,0,0,148.58,10
2010,2,22,23,30,0,0,157.46,9
2010,2,23,0,30,0,0,159.52,9
2010,2,23,1,30,0,0,153.11,8
2010,2,23,2,30,0,0,142.37,7
2010,2,23,3,30,0,0,130.08,7
2010,2,23,4,30,0,0,117.24,7
2010,2,23,5,30,0,0,104.25,6
2010,2,23,6,30,0,0,91.34,6
2010,2,23,7,30,9,0,78.75,7
2010,2,23,8,30,23,0,66.77,8
2010,2,23,9,30,49,0,55.85,9
2010,2,23,10,30,137,0,46.83,10
2010,2,23,11,30,373,50,41.01,11
2010,2,23,12,30,380,49,39.83,11
2010,2,23,13,30,738,784,43.68,12
2010,2,23,14,30,400,169,51.43,12
2010,2,23,15,30,198,28,61.6,12
2010,2,23,16,30,97,0,73.17,11
2010,2,23,17,30,17,0,85.52,10
2010,2,23,18,30,0,0,98.31,10
2010,2,23,19,30,0,0,111.27,10
2010,2,23,20,30,0,0,124.2,9
2010,2,23,21,30,0,0,136.78,9
2010,2,23,22,30,0,0,148.35,8
2010,2,23,23,30,0,0,157.15,8
2010,2,24,0,30,0,0,159.15,7
2010,2,24,1,30,0,0,152.8,6
2010,2,24,2,30,0,0,142.12,6
2010,2,24,3,30,0,0,129.86,6
2010,2,24,4,30,0,0,117.03,5
2010,2,24,5,30,0,0,104.04,5
2010,2,24,6,30,0,0,91.13,5
2010,2,24,7,30,3,0,78.52,5
2010,2,24,8,30,6,0,66.51,5
2010,2,24,9,30,246,29,55.56,6
2010,2,24,10,30,99,0,46.5,7
2010,2,24,11,30,816,906,40.64,8
2010,2,24,12,30,836,917,39.47,9
2010,2,24,13,30,790,931,43.36,10
2010,2,24,14,30,674,919,51.16,10
