Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,9,30,152,237,75.57000000000001,-5
2010,1,27,10,30,197,92,67.52,-4
2010,1,27,11,30,290,162,61.59,-2
2010,1,27,12,30,337,187,58.47,-1
2010,1,27,13,30,285,96,58.6,0
2010,1,27,14,30,280,149,61.99,0
2010,1,27,15,30,210,137,68.12,0
2010,1,27,16,30,70,0,76.31,0
2010,1,27,17,30,14,0,85.94,0
2010,1,27,18,30,0,0,96.53,0
2010,1,27,19,30,0,0,107.7,-1
2010,1,27,20,30,0,0,119.17,-1
2010,1,27,21,30,0,0,130.63,-1
2010,1,27,22,30,0,0,141.66,-1
2010,1,27,23,30,0,0,151.36,0
2010,1,28,0,30,0,0,157.65,0
2010,1,28,1,30,0,0,157.32,0
2010,1,28,2,30,0,0,150.6,-1
2010,1,28,3,30,0,0,140.71,-3
2010,1,28,4,30,0,0,129.61,-5
2010,1,28,5,30,0,0,118.12,-6
2010,1,28,6,30,0,0,106.65,-8
2010,1,28,7,30,0,0,95.5,-9
2010,1,28,8,30,71,485,84.95,-9
2010,1,28,9,30,255,784,75.4,-8
2010,1,28,10,30,421,897,67.32000000000001,-7
2010,1,28,11,30,541,951,61.36,-6
2010,1,28,12,30,603,970,58.21,-6
2010,1,28,13,30,596,935,58.34,-5
2010,1,28,14,30,528,907,61.72,-5
2010,1,28,15,30,403,848,67.87,-6
2010,1,28,16,30,235,722,76.08,-7
2010,1,28,17,30,56,397,85.73,-9
2010,1,28,18,30,0,0,96.33,-10
2010,1,28,19,30,0,0,107.51,-10
2010,1,28,20,30,0,0,118.98,-11
2010,1,28,21,30,0,0,130.44,-11
2010,1,28,22,30,0,0,141.45000000000002,-11
2010,1,28,23,30,0,0,151.12,-11
2010,1,29,0,30,0,0,157.38,-11
2010,1,29,1,30,0,0,157.07,-11
2010,1,29,2,30,0,0,150.41,-11
2010,1,29,3,30,0,0,140.57,-11
2010,1,29,4,30,0,0,129.49,-11
2010,1,29,5,30,0,0,118.0,-11
2010,1,29,6,30,0,0,106.53,-11
2010,1,29,7,30,0,0,95.36,-10
2010,1,29,8,30,19,0,84.8,-10
2010,1,29,9,30,29,0,75.21000000000001,-9
2010,1,29,10,30,151,16,67.11,-8
2010,1,29,11,30,261,98,61.120000000000005,-7
2010,1,29,12,30,355,217,57.95,-6
2010,1,29,13,30,435,452,58.07,-6
2010,1,29,14,30,392,477,61.46,-6
2010,1,29,15,30,311,519,67.62,-6
2010,1,29,16,30,113,72,75.84,-7
2010,1,29,17,30,27,1,85.51,-7
2010,1,29,18,30,0,0,96.12,-8
2010,1,29,19,30,0,0,107.31,-8
2010,1,29,20,30,0,0,118.79,-8
2010,1,29,21,30,0,0,130.24,-9
2010,1,29,22,30,0,0,141.24,-9
2010,1,29,23,30,0,0,150.88,-9
2010,1,30,0,30,0,0,157.11,-9
2010,1,30,1,30,0,0,156.82,-9
2010,1,30,2,30,0,0,150.22,-9
2010,1,30,3,30,0,0,140.41,-9
2010,1,30,4,30,0,0,129.35,-9
2010,1,30,5,30,0,0,117.87,-9
2010,1,30,6,30,0,0,106.39,-9
2010,1,30,7,30,0,0,95.21,-9
2010,1,30,8,30,69,377,84.63,-8
2010,1,30,9,30,249,698,75.03,-7
2010,1,30,10,30,302,424,66.89,-6
2010,1,30,11,30,419,556,60.88,-4
2010,1,30,12,30,523,803,57.68,-3
2010,1,30,13,30,501,720,57.79,-3
2010,1,30,14,30,533,886,61.19,-3
2010,1,30,15,30,409,831,67.36,-3
2010,1,30,16,30,240,703,75.61,-4
2010,1,30,17,30,60,375,85.29,-7
2010,1,30,18,30,0,0,95.92,-8
2010,1,30,19,30,0,0,107.12,-8
2010,1,30,20,30,0,0,118.59,-9
2010,1,30,21,30,0,0,130.04,-9
2010,1,30,22,30,0,0,141.02,-9
2010,1,30,23,30,0,0,150.64,-9
2010,1,31,0,30,0,0,156.83,-9
2010,1,31,1,30,0,0,156.57,-10
2010,1,31,2,30,0,0,150.02,-10
2010,1,31,3,30,0,0,140.26,-11
2010,1,31,4,30,0,0,129.21,-11
2010,1,31,5,30,0,0,117.74,-12
2010,1,31,6,30,0,0,106.25,-12
2010,1,31,7,30,0,0,95.06,-12
2010,1,31,8,30,73,414,84.46000000000001,-9
2010,1,31,9,30,255,719,74.83,-6
2010,1,31,10,30,422,842,66.67,-4
2010,1,31,11,30,544,905,60.620000000000005,-2
2010,1,31,12,30,607,932,57.41,-1
2010,1,31,13,30,604,925,57.51,0
2010,1,31,14,30,535,894,60.91,0
2010,1,31,15,30,409,826,67.1,0
2010,1,31,16,30,241,691,75.37,-1
2010,1,31,17,30,62,372,85.07000000000001,-4
2010,1,31,18,30,0,0,95.71,-5
2010,1,31,19,30,0,0,106.92,-6
2010,1,31,20,30,0,0,118.4,-6
2010,1,31,21,30,0,0,129.84,-7
2010,1,31,22,30,0,0,140.81,-7
2010,1,31,23,30,0,0,150.39,-7
2010,2,1,0,30,0,0,156.55,-7
2010,2,1,1,30,0,0,156.3,-7
2010,2,1,2,30,0,0,149.82,-7
2010,2,1,3,30,0,0,140.09,-7
2010,2,1,4,30,0,0,129.07,-7
2010,2,1,5,30,0,0,117.6,-7
2010,2,1,6,30,0,0,106.11,-7
2010,2,1,7,30,0,0,94.9,-7
2010,2,1,8,30,56,227,84.29,-6
2010,2,1,9,30,209,535,74.63,-4
2010,2,1,10,30,339,575,66.44,-2
2010,2,1,11,30,409,479,60.370000000000005,0
2010,2,1,12,30,417,353,57.13,0
2010,2,1,13,30,521,765,57.22,0
2010,2,1,14,30,442,567,60.63,0
2010,2,1,15,30,397,728,66.84,0
2010,2,1,16,30,156,233,75.13,0
2010,2,1,17,30,41,87,84.85000000000001,-1
2010,2,1,18,30,0,0,95.5,-2
2010,2,1,19,30,0,0,106.72,-2
2010,2,1,20,30,0,0,118.2,-2
2010,2,1,21,30,0,0,129.64,-3
2010,2,1,22,30,0,0,140.59,-2
2010,2,1,23,30,0,0,150.14,-2
2010,2,2,0,30,0,0,156.26,-2
2010,2,2,1,30,0,0,156.04,-2
2010,2,2,2,30,0,0,149.6,-2
2010,2,2,3,30,0,0,139.92000000000002,-2
2010,2,2,4,30,0,0,128.91,-3
2010,2,2,5,30,0,0,117.45,-3
2010,2,2,6,30,0,0,105.96,-3
2010,2,2,7,30,0,0,94.74,-2
2010,2,2,8,30,36,10,84.11,-1
2010,2,2,9,30,165,239,74.43,0
2010,2,2,10,30,203,80,66.21000000000001,1
2010,2,2,11,30,283,117,60.1,2
2010,2,2,12,30,318,103,56.84,3
2010,2,2,13,30,79,0,56.93,4
2010,2,2,14,30,126,0,60.35,4
2010,2,2,15,30,86,0,66.58,3
2010,2,2,16,30,41,0,74.89,1
2010,2,2,17,30,10,0,84.62,0
2010,2,2,18,30,0,0,95.29,0
2010,2,2,19,30,0,0,106.52,0
2010,2,2,20,30,0,0,118.01,-1
2010,2,2,21,30,0,0,129.44,-1
2010,2,2,22,30,0,0,140.37,-1
2010,2,2,23,30,0,0,149.88,-2
2010,2,3,0,30,0,0,155.97,-2
2010,2,3,1,30,0,0,155.76,-2
2010,2,3,2,30,0,0,149.39,-2
2010,2,3,3,30,0,0,139.74,-2
2010,2,3,4,30,0,0,128.76,-3
2010,2,3,5,30,0,0,117.3,-4
2010,2,3,6,30,0,0,105.8,-4
2010,2,3,7,30,0,0,94.57,-4
2010,2,3,8,30,30,0,83.92,-3
2010,2,3,9,30,103,9,74.22,-2
2010,2,3,10,30,170,28,65.97,0
2010,2,3,11,30,223,37,59.84,0
2010,2,3,12,30,280,68,56.56,0
2010,2,3,13,30,240,33,56.64,0
2010,2,3,14,30,217,33,60.07,0
2010,2,3,15,30,207,90,66.31,0
2010,2,3,16,30,239,526,74.64,0
2010,2,3,17,30,66,232,84.4,-1
2010,2,3,18,30,0,0,95.08,-2
2010,2,3,19,30,0,0,106.32,-2
2010,2,3,20,30,0,0,117.81,-3
2010,2,3,21,30,0,0,129.24,-3
2010,2,3,22,30,0,0,140.15,-3
2010,2,3,23,30,0,0,149.63,-4
2010,2,4,0,30,0,0,155.68,-4
2010,2,4,1,30,0,0,155.48,-4
2010,2,4,2,30,0,0,149.16,-5
2010,2,4,3,30,0,0,139.55,-5
2010,2,4,4,30,0,0,128.59,-5
2010,2,4,5,30,0,0,117.14,-4
2010,2,4,6,30,0,0,105.64,-4
2010,2,4,7,30,0,0,94.4,-3
2010,2,4,8,30,19,0,83.73,-2
2010,2,4,9,30,143,117,74.0,-1
2010,2,4,10,30,257,198,65.72,0
2010,2,4,11,30,423,492,59.56,0
2010,2,4,12,30,438,381,56.26,1
2010,2,4,13,30,354,176,56.34,1
2010,2,4,14,30,334,218,59.78,1
2010,2,4,15,30,292,334,66.05,1
2010,2,4,16,30,192,395,74.4,0
2010,2,4,17,30,28,0,84.17,0
2010,2,4,18,30,0,0,94.87,0
2010,2,4,19,30,0,0,106.12,0
2010,2,4,20,30,0,0,117.61,0
2010,2,4,21,30,0,0,129.04,0
2010,2,4,22,30,0,0,139.92000000000002,0
2010,2,4,23,30,0,0,149.37,0
2010,2,5,0,30,0,0,155.38,0
2010,2,5,1,30,0,0,155.20000000000002,0
2010,2,5,2,30,0,0,148.93,0
2010,2,5,3,30,0,0,139.36,0
2010,2,5,4,30,0,0,128.42000000000002,0
2010,2,5,5,30,0,0,116.97,0
2010,2,5,6,30,0,0,105.47,0
2010,2,5,7,30,0,0,94.22,-1
2010,2,5,8,30,14,0,83.53,0
2010,2,5,9,30,13,0,73.78,0
2010,2,5,10,30,64,0,65.47,0
2010,2,5,11,30,77,0,59.28,0
2010,2,5,12,30,20,0,55.96,0
2010,2,5,13,30,58,0,56.03,1
2010,2,5,14,30,25,0,59.49,1
2010,2,5,15,30,31,0,65.78,0
2010,2,5,16,30,7,0,74.15,0
2010,2,5,17,30,19,0,83.95,0
2010,2,5,18,30,0,0,94.66,0
2010,2,5,19,30,0,0,105.92,0
2010,2,5,20,30,0,0,117.42,0
2010,2,5,21,30,0,0,128.83,-1
2010,2,5,22,30,0,0,139.70000000000002,-1
2010,2,5,23,30,0,0,149.11,-1
2010,2,6,0,30,0,0,155.08,-1
2010,2,6,1,30,0,0,154.9,-1
2010,2,6,2,30,0,0,148.69,-1
2010,2,6,3,30,0,0,139.16,-2
2010,2,6,4,30,0,0,128.24,-2
2010,2,6,5,30,0,0,116.8,-2
2010,2,6,6,30,0,0,105.29,-3
2010,2,6,7,30,0,0,94.03,-3
2010,2,6,8,30,33,0,83.33,-3
2010,2,6,9,30,37,0,73.55,-3
2010,2,6,10,30,430,768,65.22,-2
2010,2,6,11,30,205,20,59.0,-1
2010,2,6,12,30,622,888,55.66,-1
2010,2,6,13,30,626,903,55.73,0
2010,2,6,14,30,565,898,59.19,0
2010,2,6,15,30,445,861,65.5,-1
2010,2,6,16,30,276,758,73.9,-2
2010,2,6,17,30,88,490,83.72,-5
2010,2,6,18,30,0,0,94.45,-7
2010,2,6,19,30,0,0,105.72,-8
2010,2,6,20,30,0,0,117.22,-9
2010,2,6,21,30,0,0,128.62,-9
2010,2,6,22,30,0,0,139.47,-9
2010,2,6,23,30,0,0,148.84,-9
2010,2,7,0,30,0,0,154.77,-8
2010,2,7,1,30,0,0,154.61,-8
2010,2,7,2,30,0,0,148.44,-8
2010,2,7,3,30,0,0,138.96,-9
2010,2,7,4,30,0,0,128.06,-9
2010,2,7,5,30,0,0,116.62,-9
2010,2,7,6,30,0,0,105.11,-10
2010,2,7,7,30,0,0,93.84,-9
2010,2,7,8,30,90,357,83.12,-7
2010,2,7,9,30,276,647,73.32000000000001,-5
2010,2,7,10,30,445,774,64.95,-4
2010,2,7,11,30,568,829,58.71,-2
2010,2,7,12,30,632,854,55.35,-2
2010,2,7,13,30,630,854,55.42,-1
2010,2,7,14,30,563,833,58.9,-1
2010,2,7,15,30,438,775,65.23,-1
2010,2,7,16,30,269,656,73.66,-3
2010,2,7,17,30,85,374,83.49,-5
2010,2,7,18,30,0,0,94.24,-6
2010,2,7,19,30,0,0,105.52,-7
2010,2,7,20,30,0,0,117.02,-8
2010,2,7,21,30,0,0,128.42000000000002,-9
2010,2,7,22,30,0,0,139.24,-9
2010,2,7,23,30,0,0,148.58,-10
2010,2,8,0,30,0,0,154.47,-10
2010,2,8,1,30,0,0,154.31,-11
2010,2,8,2,30,0,0,148.19,-11
2010,2,8,3,30,0,0,138.75,-10
2010,2,8,4,30,0,0,127.87,-10
2010,2,8,5,30,0,0,116.44,-10
2010,2,8,6,30,0,0,104.93,-10
2010,2,8,7,30,0,0,93.65,-9
2010,2,8,8,30,91,328,82.9,-8
2010,2,8,9,30,273,599,73.08,-6
2010,2,8,10,30,439,715,64.69,-4
2010,2,8,11,30,561,784,58.42,-3
2010,2,8,12,30,625,816,55.04,-2
2010,2,8,13,30,623,819,55.1,-2
2010,2,8,14,30,559,814,58.6,-1
2010,2,8,15,30,326,414,64.95,-1
2010,2,8,16,30,37,0,73.41,-2
2010,2,8,17,30,32,0,83.27,-3
2010,2,8,18,30,0,0,94.03,-4
2010,2,8,19,30,0,0,105.32,-4
2010,2,8,20,30,0,0,116.82,-4
2010,2,8,21,30,0,0,128.21,-4
2010,2,8,22,30,0,0,139.01,-5
2010,2,8,23,30,0,0,148.31,-5
2010,2,9,0,30,0,0,154.15,-5
2010,2,9,1,30,0,0,154.0,-5
2010,2,9,2,30,0,0,147.93,-5
2010,2,9,3,30,0,0,138.53,-5
2010,2,9,4,30,0,0,127.67,-5
2010,2,9,5,30,0,0,116.26,-5
2010,2,9,6,30,0,0,104.74,-5
2010,2,9,7,30,0,0,93.45,-5
2010,2,9,8,30,32,0,82.69,-4
2010,2,9,9,30,18,0,72.84,-3
2010,2,9,10,30,430,598,64.42,-2
2010,2,9,11,30,143,0,58.120000000000005,-1
2010,2,9,12,30,98,0,54.72,-1
2010,2,9,13,30,176,2,54.78,-1
2010,2,9,14,30,294,106,58.29,-1
2010,2,9,15,30,222,89,64.68,-1
2010,2,9,16,30,55,0,73.15,-3
2010,2,9,17,30,30,0,83.04,-5
2010,2,9,18,30,0,0,93.82,-7
2010,2,9,19,30,0,0,105.11,-8
2010,2,9,20,30,0,0,116.62,-9
2010,2,9,21,30,0,0,128.0,-10
2010,2,9,22,30,0,0,138.78,-10
2010,2,9,23,30,0,0,148.03,-10
2010,2,10,0,30,0,0,153.84,-9
2010,2,10,1,30,0,0,153.69,-8
2010,2,10,2,30,0,0,147.66,-7
2010,2,10,3,30,0,0,138.31,-6
2010,2,10,4,30,0,0,127.47,-5
2010,2,10,5,30,0,0,116.06,-4
2010,2,10,6,30,0,0,104.54,-4
2010,2,10,7,30,0,0,93.24,-4
2010,2,10,8,30,94,250,82.46000000000001,-4
2010,2,10,9,30,36,0,72.59,-3
2010,2,10,10,30,158,8,64.14,-3
2010,2,10,11,30,186,6,57.82,-3
2010,2,10,12,30,333,108,54.4,-3
2010,2,10,13,30,195,7,54.46,-3
2010,2,10,14,30,198,13,57.99,-3
2010,2,10,15,30,184,31,64.4,-3
2010,2,10,16,30,279,613,72.9,-3
2010,2,10,17,30,93,339,82.81,-4
2010,2,10,18,30,0,0,93.61,-5
2010,2,10,19,30,0,0,104.91,-6
2010,2,10,20,30,0,0,116.42,-6
2010,2,10,21,30,0,0,127.79,-7
2010,2,10,22,30,0,0,138.55,-7
2010,2,10,23,30,0,0,147.76,-8
2010,2,11,0,30,0,0,153.52,-8
2010,2,11,1,30,0,0,153.37,-8
2010,2,11,2,30,0,0,147.39,-8
2010,2,11,3,30,0,0,138.08,-9
2010,2,11,4,30,0,0,127.26,-9
2010,2,11,5,30,0,0,115.86,-9
2010,2,11,6,30,0,0,104.34,-10
2010,2,11,7,30,0,0,93.03,-9
2010,2,11,8,30,108,432,82.23,-8
2010,2,11,9,30,300,699,72.34,-6
2010,2,11,10,30,473,819,63.86,-5
2010,2,11,11,30,599,880,57.51,-3
2010,2,11,12,30,665,907,54.07,-2
2010,2,11,13,30,662,895,54.13,-2
2010,2,11,14,30,593,867,57.68,-1
2010,2,11,15,30,465,805,64.12,-1
2010,2,11,16,30,291,681,72.65,-2
2010,2,11,17,30,101,403,82.58,-4
2010,2,11,18,30,0,0,93.39,-5
2010,2,11,19,30,0,0,104.71,-5
2010,2,11,20,30,0,0,116.21,-6
2010,2,11,21,30,0,0,127.58,-7
2010,2,11,22,30,0,0,138.31,-7
2010,2,11,23,30,0,0,147.48,-8
2010,2,12,0,30,0,0,153.20000000000002,-9
2010,2,12,1,30,0,0,153.05,-9
2010,2,12,2,30,0,0,147.12,-9
2010,2,12,3,30,0,0,137.84,-9
2010,2,12,4,30,0,0,127.05,-9
2010,2,12,5,30,0,0,115.66,-10
2010,2,12,6,30,0,0,104.14,-10
2010,2,12,7,30,0,0,92.81,-10
2010,2,12,8,30,108,387,82.0,-9
2010,2,12,9,30,297,653,72.08,-7
2010,2,12,10,30,466,767,63.58,-4
2010,2,12,11,30,591,832,57.2,-2
2010,2,12,12,30,655,855,53.74,-1
2010,2,12,13,30,653,847,53.8,0
2010,2,12,14,30,401,317,57.370000000000005,0
2010,2,12,15,30,230,90,63.84,-1
2010,2,12,16,30,283,570,72.4,-1
2010,2,12,17,30,97,288,82.35000000000001,-3
2010,2,12,18,30,0,0,93.18,-4
2010,2,12,19,30,0,0,104.51,-5
2010,2,12,20,30,0,0,116.01,-5
2010,2,12,21,30,0,0,127.37,-6
2010,2,12,22,30,0,0,138.08,-7
2010,2,12,23,30,0,0,147.20000000000002,-7
2010,2,13,0,30,0,0,152.87,-8
2010,2,13,1,30,0,0,152.72,-8
2010,2,13,2,30,0,0,146.84,-8
2010,2,13,3,30,0,0,137.6,-8
2010,2,13,4,30,0,0,126.83,-9
2010,2,13,5,30,0,0,115.45,-9
2010,2,13,6,30,0,0,103.93,-9
2010,2,13,7,30,0,0,92.59,-9
2010,2,13,8,30,117,477,81.76,-7
2010,2,13,9,30,312,746,71.82000000000001,-5
2010,2,13,10,30,486,870,63.29,-3
2010,2,13,11,30,612,929,56.88,-1
2010,2,13,12,30,677,955,53.41,0
2010,2,13,13,30,675,958,53.47,0
2010,2,13,14,30,608,938,57.06,0
2010,2,13,15,30,481,891,63.55,0
2010,2,13,16,30,308,788,72.14,-2
2010,2,13,17,30,114,558,82.12,-4
2010,2,13,18,30,0,0,92.97,-7
2010,2,13,19,30,0,0,104.3,-8
2010,2,13,20,30,0,0,115.81,-8
2010,2,13,21,30,0,0,127.15,-9
2010,2,13,22,30,0,0,137.84,-10
2010,2,13,23,30,0,0,146.92000000000002,-10
2010,2,14,0,30,0,0,152.54,-11
2010,2,14,1,30,0,0,152.39,-11
2010,2,14,2,30,0,0,146.55,-11
2010,2,14,3,30,0,0,137.35,-11
2010,2,14,4,30,0,0,126.61,-11
2010,2,14,5,30,0,0,115.23,-10
2010,2,14,6,30,0,0,103.71,-10
2010,2,14,7,30,0,0,92.37,-9
2010,2,14,8,30,120,478,81.52,-7
2010,2,14,9,30,312,721,71.55,-5
2010,2,14,10,30,483,826,62.99,-3
2010,2,14,11,30,380,237,56.56,-1
2010,2,14,12,30,480,381,53.07,0
2010,2,14,13,30,469,355,53.14,0
2010,2,14,14,30,595,834,56.74,0
2010,2,14,15,30,468,769,63.27,0
2010,2,14,16,30,295,632,71.89,-1
2010,2,14,17,30,106,366,81.89,-3
2010,2,14,18,30,0,0,92.76,-4
2010,2,14,19,30,0,0,104.1,-5
2010,2,14,20,30,0,0,115.61,-5
2010,2,14,21,30,0,0,126.94,-5
2010,2,14,22,30,0,0,137.6,-5
2010,2,14,23,30,0,0,146.64,-5
2010,2,15,0,30,0,0,152.21,-5
2010,2,15,1,30,0,0,152.05,-5
2010,2,15,2,30,0,0,146.25,-5
2010,2,15,3,30,0,0,137.1,-5
2010,2,15,4,30,0,0,126.38,-5
2010,2,15,5,30,0,0,115.02,-5
2010,2,15,6,30,0,0,103.49,-5
2010,2,15,7,30,0,0,92.14,-5
2010,2,15,8,30,13,0,81.27,-5
2010,2,15,9,30,50,0,71.28,-4
2010,2,15,10,30,210,47,62.690000000000005,-3
2010,2,15,11,30,270,55,56.23,-3
2010,2,15,12,30,245,22,52.73,-3
2010,2,15,13,30,256,27,52.8,-3
2010,2,15,14,30,141,0,56.43,-3
2010,2,15,15,30,121,0,62.98,-3
2010,2,15,16,30,36,0,71.63,-3
2010,2,15,17,30,14,0,81.66,-3
2010,2,15,18,30,0,0,92.54,-4
2010,2,15,19,30,0,0,103.89,-4
2010,2,15,20,30,0,0,115.4,-4
2010,2,15,21,30,0,0,126.72,-5
2010,2,15,22,30,0,0,137.36,-5
2010,2,15,23,30,0,0,146.35,-6
2010,2,16,0,30,0,0,151.87,-6
2010,2,16,1,30,0,0,151.72,-6
2010,2,16,2,30,0,0,145.96,-6
2010,2,16,3,30,0,0,136.84,-6
2010,2,16,4,30,0,0,126.14,-5
2010,2,16,5,30,0,0,114.79,-5
2010,2,16,6,30,0,0,103.27,-6
2010,2,16,7,30,0,0,91.9,-5
2010,2,16,8,30,121,410,81.02,-4
2010,2,16,9,30,38,0,71.01,-3
2010,2,16,10,30,71,0,62.39,-3
2010,2,16,11,30,114,0,55.9,-2
2010,2,16,12,30,116,0,52.38,-1
2010,2,16,13,30,126,0,52.46,-1
2010,2,16,14,30,64,0,56.11,-1
2010,2,16,15,30,58,0,62.7,-1
2010,2,16,16,30,305,659,71.38,-1
2010,2,16,17,30,115,403,81.43,-2
2010,2,16,18,30,0,0,92.33,-2
2010,2,16,19,30,0,0,103.69,-3
2010,2,16,20,30,0,0,115.2,-3
2010,2,16,21,30,0,0,126.51,-3
2010,2,16,22,30,0,0,137.11,-4
2010,2,16,23,30,0,0,146.06,-5
2010,2,17,0,30,0,0,151.54,-6
2010,2,17,1,30,0,0,151.37,-7
2010,2,17,2,30,0,0,145.65,-8
2010,2,17,3,30,0,0,136.57,-8
2010,2,17,4,30,0,0,125.9,-8
2010,2,17,5,30,0,0,114.56,-8
2010,2,17,6,30,0,0,103.04,-8
2010,2,17,7,30,0,0,91.67,-7
2010,2,17,8,30,26,0,80.77,-5
2010,2,17,9,30,143,41,70.73,-3
2010,2,17,10,30,496,858,62.09,-1
2010,2,17,11,30,620,911,55.57,0
2010,2,17,12,30,248,22,52.03,0
2010,2,17,13,30,260,28,52.11,0
2010,2,17,14,30,192,7,55.79,0
2010,2,17,15,30,213,47,62.41,0
2010,2,17,16,30,75,0,71.12,0
2010,2,17,17,30,21,0,81.2,-1
2010,2,17,18,30,0,0,92.12,-2
2010,2,17,19,30,0,0,103.49,-3
2010,2,17,20,30,0,0,114.99,-4
2010,2,17,21,30,0,0,126.29,-4
2010,2,17,22,30,0,0,136.87,-5
2010,2,17,23,30,0,0,145.77,-5
2010,2,18,0,30,0,0,151.20000000000002,-5
2010,2,18,1,30,0,0,151.03,-5
2010,2,18,2,30,0,0,145.34,-5
2010,2,18,3,30,0,0,136.31,-5
2010,2,18,4,30,0,0,125.66,-5
2010,2,18,5,30,0,0,114.33,-5
2010,2,18,6,30,0,0,102.8,-6
2010,2,18,7,30,0,0,91.42,-5
2010,2,18,8,30,15,0,80.51,-3
2010,2,18,9,30,65,0,70.45,-1
2010,2,18,10,30,169,8,61.78,0
2010,2,18,11,30,214,15,55.23,0
2010,2,18,12,30,262,27,51.68,0
2010,2,18,13,30,196,5,51.76,0
2010,2,18,14,30,169,1,55.46,0
2010,2,18,15,30,145,0,62.120000000000005,1
2010,2,18,16,30,309,602,70.87,0
2010,2,18,17,30,119,361,80.97,-1
2010,2,18,18,30,0,0,91.9,-2
2010,2,18,19,30,0,0,103.28,-3
2010,2,18,20,30,0,0,114.79,-4
2010,2,18,21,30,0,0,126.07,-5
2010,2,18,22,30,0,0,136.62,-6
2010,2,18,23,30,0,0,145.48,-6
2010,2,19,0,30,0,0,150.85,-6
2010,2,19,1,30,0,0,150.67000000000002,-6
2010,2,19,2,30,0,0,145.03,-6
2010,2,19,3,30,0,0,136.03,-6
2010,2,19,4,30,0,0,125.41,-7
2010,2,19,5,30,0,0,114.09,-7
2010,2,19,6,30,0,0,102.56,-8
2010,2,19,7,30,0,0,91.18,-7
2010,2,19,8,30,146,545,80.24,-5
2010,2,19,9,30,347,773,70.16,-3
2010,2,19,10,30,522,875,61.46,-1
2010,2,19,11,30,649,929,54.89,0
2010,2,19,12,30,713,953,51.32,1
2010,2,19,13,30,709,942,51.41,2
2010,2,19,14,30,639,911,55.14,2
2010,2,19,15,30,507,844,61.83,2
2010,2,19,16,30,328,711,70.61,1
2010,2,19,17,30,130,454,80.74,0
2010,2,19,18,30,0,0,91.69,0
2010,2,19,19,30,0,0,103.08,-1
2010,2,19,20,30,0,0,114.58,-1
2010,2,19,21,30,0,0,125.85,-1
2010,2,19,22,30,0,0,136.37,-1
2010,2,19,23,30,0,0,145.18,-1
2010,2,20,0,30,0,0,150.51,-1
2010,2,20,1,30,0,0,150.32,-1
2010,2,20,2,30,0,0,144.71,-1
2010,2,20,3,30,0,0,135.75,-1
2010,2,20,4,30,0,0,125.16,-1
2010,2,20,5,30,0,0,113.84,-1
2010,2,20,6,30,0,0,102.32,-1
2010,2,20,7,30,0,0,90.92,-1
2010,2,20,8,30,12,0,79.98,0
2010,2,20,9,30,182,86,69.87,0
2010,2,20,10,30,189,18,61.14,1
2010,2,20,11,30,187,5,54.55,2
2010,2,20,12,30,124,0,50.96,3
2010,2,20,13,30,315,59,51.06,3
2010,2,20,14,30,135,0,54.82,4
2010,2,20,15,30,40,0,61.54,3
2010,2,20,16,30,108,0,70.35000000000001,2
2010,2,20,17,30,54,0,80.51,0
2010,2,20,18,30,0,0,91.48,0
2010,2,20,19,30,0,0,102.88,0
2010,2,20,20,30,0,0,114.38,0
2010,2,20,21,30,0,0,125.64,0
2010,2,20,22,30,0,0,136.12,0
2010,2,20,23,30,0,0,144.88,1
2010,2,21,0,30,0,0,150.16,1
2010,2,21,1,30,0,0,149.96,1
2010,2,21,2,30,0,0,144.39,1
2010,2,21,3,30,0,0,135.47,1
2010,2,21,4,30,0,0,124.9,2
2010,2,21,5,30,0,0,113.6,1
2010,2,21,6,30,0,0,102.07,1
2010,2,21,7,30,0,0,90.66,1
2010,2,21,8,30,42,0,79.71000000000001,2
2010,2,21,9,30,72,0,69.58,3
2010,2,21,10,30,198,23,60.82,3
2010,2,21,11,30,47,0,54.2,4
2010,2,21,12,30,82,0,50.6,4
2010,2,21,13,30,108,0,50.71,4
2010,2,21,14,30,98,0,54.49,3
2010,2,21,15,30,129,0,61.25,3
2010,2,21,16,30,179,112,70.10000000000001,2
2010,2,21,17,30,72,29,80.28,2
2010,2,21,18,30,0,0,91.27,2
2010,2,21,19,30,0,0,102.67,2
2010,2,21,20,30,0,0,114.17,1
2010,2,21,21,30,0,0,125.42,1
2010,2,21,22,30,0,0,135.87,1
2010,2,21,23,30,0,0,144.58,1
2010,2,22,0,30,0,0,149.81,0
2010,2,22,1,30,0,0,149.6,0
2010,2,22,2,30,0,0,144.06,0
2010,2,22,3,30,0,0,135.18,0
2010,2,22,4,30,0,0,124.63,0
2010,2,22,5,30,0,0,113.34,0
2010,2,22,6,30,0,0,101.82,0
2010,2,22,7,30,0,0,90.4,0
2010,2,22,8,30,127,171,79.43,1
2010,2,22,9,30,317,395,69.28,2
2010,2,22,10,30,131,0,60.5,3
2010,2,22,11,30,221,15,53.85,3
2010,2,22,12,30,192,5,50.24,4
2010,2,22,13,30,237,15,50.35,3
2010,2,22,14,30,133,0,54.16,3
2010,2,22,15,30,50,0,60.96,2
2010,2,22,16,30,23,0,69.84,1
2010,2,22,17,30,127,244,80.05,0
2010,2,22,18,30,0,0,91.06,0
2010,2,22,19,30,0,0,102.47,0
