Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,26,22,30,0,0,144.23,-17
2010,1,26,23,30,0,0,151.08,-17
2010,1,27,0,30,0,0,153.48,-18
2010,1,27,1,30,0,0,150.3,-19
2010,1,27,2,30,0,0,142.98,-19
2010,1,27,3,30,0,0,133.56,-19
2010,1,27,4,30,0,0,123.24,-19
2010,1,27,5,30,0,0,112.64,-19
2010,1,27,6,30,0,0,102.16,-20
2010,1,27,7,30,0,0,92.14,-21
2010,1,27,8,30,101,486,82.9,-20
2010,1,27,9,30,257,720,74.89,-19
2010,1,27,10,30,388,829,68.59,-17
2010,1,27,11,30,472,884,64.58,-15
2010,1,27,12,30,499,899,63.31,-13
2010,1,27,13,30,197,51,64.96000000000001,-13
2010,1,27,14,30,234,265,69.31,-13
2010,1,27,15,30,105,45,75.86,-13
2010,1,27,16,30,84,490,84.06,-14
2010,1,27,17,30,0,0,93.42,-15
2010,1,27,18,30,0,0,103.51,-15
2010,1,27,19,30,0,0,114.02,-15
2010,1,27,20,30,0,0,124.59,-17
2010,1,27,21,30,0,0,134.81,-19
2010,1,27,22,30,0,0,143.99,-21
2010,1,27,23,30,0,0,150.82,-22
2010,1,28,0,30,0,0,153.22,-23
2010,1,28,1,30,0,0,150.07,-24
2010,1,28,2,30,0,0,142.8,-25
2010,1,28,3,30,0,0,133.41,-26
2010,1,28,4,30,0,0,123.09,-26
2010,1,28,5,30,0,0,112.5,-26
2010,1,28,6,30,0,0,102.01,-27
2010,1,28,7,30,0,0,91.97,-26
2010,1,28,8,30,21,0,82.72,-24
2010,1,28,9,30,271,802,74.68,-22
2010,1,28,10,30,402,892,68.37,-19
2010,1,28,11,30,485,929,64.33,-17
2010,1,28,12,30,510,934,63.05,-16
2010,1,28,13,30,474,910,64.69,-16
2010,1,28,14,30,383,852,69.05,-16
2010,1,28,15,30,245,738,75.61,-17
2010,1,28,16,30,87,485,83.83,-19
2010,1,28,17,30,0,0,93.19,-21
2010,1,28,18,30,0,0,103.3,-22
2010,1,28,19,30,0,0,113.81,-22
2010,1,28,20,30,0,0,124.38,-23
2010,1,28,21,30,0,0,134.59,-24
2010,1,28,22,30,0,0,143.75,-23
2010,1,28,23,30,0,0,150.55,-23
2010,1,29,0,30,0,0,152.96,-23
2010,1,29,1,30,0,0,149.85,-24
2010,1,29,2,30,0,0,142.62,-24
2010,1,29,3,30,0,0,133.25,-24
2010,1,29,4,30,0,0,122.95,-24
2010,1,29,5,30,0,0,112.35,-24
2010,1,29,6,30,0,0,101.86,-24
2010,1,29,7,30,0,0,91.81,-24
2010,1,29,8,30,40,0,82.54,-23
2010,1,29,9,30,259,692,74.48,-21
2010,1,29,10,30,389,797,68.13,-18
2010,1,29,11,30,471,842,64.08,-16
2010,1,29,12,30,496,851,62.78,-14
2010,1,29,13,30,462,829,64.42,-13
2010,1,29,14,30,372,769,68.78,-13
2010,1,29,15,30,239,656,75.36,-13
2010,1,29,16,30,85,408,83.59,-14
2010,1,29,17,30,0,0,92.97,-15
2010,1,29,18,30,0,0,103.09,-17
2010,1,29,19,30,0,0,113.59,-18
2010,1,29,20,30,0,0,124.16,-19
2010,1,29,21,30,0,0,134.36,-18
2010,1,29,22,30,0,0,143.51,-18
2010,1,29,23,30,0,0,150.28,-19
2010,1,30,0,30,0,0,152.69,-20
2010,1,30,1,30,0,0,149.61,-21
2010,1,30,2,30,0,0,142.42000000000002,-22
2010,1,30,3,30,0,0,133.08,-22
2010,1,30,4,30,0,0,122.79,-23
2010,1,30,5,30,0,0,112.2,-23
2010,1,30,6,30,0,0,101.7,-22
2010,1,30,7,30,0,0,91.63,-22
2010,1,30,8,30,76,238,82.35000000000001,-20
2010,1,30,9,30,143,128,74.26,-17
2010,1,30,10,30,235,208,67.89,-15
2010,1,30,11,30,308,285,63.81,-13
2010,1,30,12,30,509,908,62.51,-11
2010,1,30,13,30,475,892,64.15,-10
2010,1,30,14,30,386,843,68.52,-10
2010,1,30,15,30,251,732,75.11,-10
2010,1,30,16,30,92,485,83.35000000000001,-12
2010,1,30,17,30,0,0,92.74,-14
2010,1,30,18,30,0,0,102.87,-15
2010,1,30,19,30,0,0,113.38,-15
2010,1,30,20,30,0,0,123.95,-14
2010,1,30,21,30,0,0,134.14,-14
2010,1,30,22,30,0,0,143.26,-14
2010,1,30,23,30,0,0,150.01,-15
2010,1,31,0,30,0,0,152.41,-17
2010,1,31,1,30,0,0,149.37,-18
2010,1,31,2,30,0,0,142.22,-18
2010,1,31,3,30,0,0,132.91,-18
2010,1,31,4,30,0,0,122.63,-19
2010,1,31,5,30,0,0,112.04,-19
2010,1,31,6,30,0,0,101.53,-20
2010,1,31,7,30,0,0,91.46,-20
2010,1,31,8,30,47,2,82.15,-19
2010,1,31,9,30,113,31,74.04,-17
2010,1,31,10,30,180,62,67.65,-15
2010,1,31,11,30,488,897,63.55,-13
2010,1,31,12,30,514,905,62.23,-12
2010,1,31,13,30,482,891,63.870000000000005,-12
2010,1,31,14,30,393,847,68.24,-12
2010,1,31,15,30,259,749,74.85000000000001,-12
2010,1,31,16,30,33,0,83.11,-14
2010,1,31,17,30,0,0,92.52,-16
2010,1,31,18,30,0,0,102.65,-17
2010,1,31,19,30,0,0,113.17,-18
2010,1,31,20,30,0,0,123.73,-18
2010,1,31,21,30,0,0,133.91,-18
2010,1,31,22,30,0,0,143.01,-19
2010,1,31,23,30,0,0,149.74,-20
2010,2,1,0,30,0,0,152.13,-21
2010,2,1,1,30,0,0,149.12,-20
2010,2,1,2,30,0,0,142.01,-19
2010,2,1,3,30,0,0,132.73,-18
2010,2,1,4,30,0,0,122.46,-17
2010,2,1,5,30,0,0,111.87,-17
2010,2,1,6,30,0,0,101.36,-17
2010,2,1,7,30,0,0,91.27,-16
2010,2,1,8,30,21,0,81.94,-15
2010,2,1,9,30,145,119,73.81,-14
2010,2,1,10,30,187,69,67.4,-13
2010,2,1,11,30,106,0,63.28,-12
2010,2,1,12,30,40,0,61.940000000000005,-11
2010,2,1,13,30,256,134,63.58,-10
2010,2,1,14,30,27,0,67.97,-10
2010,2,1,15,30,100,11,74.59,-10
2010,2,1,16,30,45,9,82.87,-10
2010,2,1,17,30,0,0,92.29,-10
2010,2,1,18,30,0,0,102.43,-10
2010,2,1,19,30,0,0,112.95,-11
2010,2,1,20,30,0,0,123.51,-11
2010,2,1,21,30,0,0,133.68,-11
2010,2,1,22,30,0,0,142.76,-11
2010,2,1,23,30,0,0,149.46,-11
2010,2,2,0,30,0,0,151.85,-11
2010,2,2,1,30,0,0,148.87,-11
2010,2,2,2,30,0,0,141.8,-11
2010,2,2,3,30,0,0,132.54,-11
2010,2,2,4,30,0,0,122.29,-11
2010,2,2,5,30,0,0,111.7,-11
2010,2,2,6,30,0,0,101.18,-11
2010,2,2,7,30,0,0,91.08,-11
2010,2,2,8,30,7,0,81.74,-11
2010,2,2,9,30,34,0,73.58,-10
2010,2,2,10,30,148,13,67.14,-8
2010,2,2,11,30,452,478,63.0,-7
2010,2,2,12,30,478,484,61.65,-7
2010,2,2,13,30,447,474,63.29,-6
2010,2,2,14,30,363,449,67.69,-6
2010,2,2,15,30,236,370,74.33,-7
2010,2,2,16,30,88,198,82.62,-8
2010,2,2,17,30,0,0,92.06,-9
2010,2,2,18,30,0,0,102.21,-10
2010,2,2,19,30,0,0,112.74,-11
2010,2,2,20,30,0,0,123.29,-11
2010,2,2,21,30,0,0,133.45,-12
2010,2,2,22,30,0,0,142.5,-12
2010,2,2,23,30,0,0,149.17000000000002,-14
2010,2,3,0,30,0,0,151.55,-15
2010,2,3,1,30,0,0,148.61,-17
2010,2,3,2,30,0,0,141.58,-18
2010,2,3,3,30,0,0,132.35,-18
2010,2,3,4,30,0,0,122.11,-19
2010,2,3,5,30,0,0,111.52,-19
2010,2,3,6,30,0,0,101.0,-19
2010,2,3,7,30,0,0,90.88,-19
2010,2,3,8,30,120,463,81.52,-18
2010,2,3,9,30,277,686,73.34,-15
2010,2,3,10,30,168,30,66.88,-12
2010,2,3,11,30,491,842,62.71,-10
2010,2,3,12,30,328,250,61.36,-8
2010,2,3,13,30,484,832,63.0,-6
2010,2,3,14,30,103,0,67.41,-6
2010,2,3,15,30,92,0,74.07000000000001,-6
2010,2,3,16,30,44,0,82.38,-8
2010,2,3,17,30,0,0,91.83,-9
2010,2,3,18,30,0,0,101.99,-10
2010,2,3,19,30,0,0,112.52,-11
2010,2,3,20,30,0,0,123.07,-11
2010,2,3,21,30,0,0,133.21,-11
2010,2,3,22,30,0,0,142.24,-11
2010,2,3,23,30,0,0,148.89,-12
2010,2,4,0,30,0,0,151.26,-12
2010,2,4,1,30,0,0,148.34,-13
2010,2,4,2,30,0,0,141.35,-13
2010,2,4,3,30,0,0,132.15,-12
2010,2,4,4,30,0,0,121.92,-12
2010,2,4,5,30,0,0,111.34,-11
2010,2,4,6,30,0,0,100.81,-11
2010,2,4,7,30,0,0,90.68,-10
2010,2,4,8,30,15,0,81.3,-9
2010,2,4,9,30,20,0,73.10000000000001,-7
2010,2,4,10,30,29,0,66.61,-5
2010,2,4,11,30,188,23,62.43,-3
2010,2,4,12,30,98,0,61.06,-2
2010,2,4,13,30,129,0,62.7,-2
2010,2,4,14,30,61,0,67.13,-1
2010,2,4,15,30,50,0,73.8,-1
2010,2,4,16,30,4,0,82.13,-2
2010,2,4,17,30,0,0,91.59,-2
2010,2,4,18,30,0,0,101.77,-2
2010,2,4,19,30,0,0,112.3,-2
2010,2,4,20,30,0,0,122.85,-2
2010,2,4,21,30,0,0,132.98,-2
2010,2,4,22,30,0,0,141.98,-2
2010,2,4,23,30,0,0,148.6,-2
2010,2,5,0,30,0,0,150.96,-3
2010,2,5,1,30,0,0,148.07,-3
2010,2,5,2,30,0,0,141.12,-3
2010,2,5,3,30,0,0,131.94,-3
2010,2,5,4,30,0,0,121.73,-3
2010,2,5,5,30,0,0,111.15,-3
2010,2,5,6,30,0,0,100.62,-3
2010,2,5,7,30,0,0,90.47,-3
2010,2,5,8,30,62,41,81.07000000000001,-2
2010,2,5,9,30,102,0,72.85000000000001,-2
2010,2,5,10,30,130,0,66.34,-1
2010,2,5,11,30,136,0,62.13,0
2010,2,5,12,30,93,0,60.76,0
2010,2,5,13,30,35,0,62.4,0
2010,2,5,14,30,69,0,66.84,0
2010,2,5,15,30,52,0,73.53,0
2010,2,5,16,30,10,0,81.88,-1
2010,2,5,17,30,0,0,91.36,-1
2010,2,5,18,30,0,0,101.54,-2
2010,2,5,19,30,0,0,112.08,-2
2010,2,5,20,30,0,0,122.62,-3
2010,2,5,21,30,0,0,132.74,-3
2010,2,5,22,30,0,0,141.72,-4
2010,2,5,23,30,0,0,148.3,-4
2010,2,6,0,30,0,0,150.65,-5
2010,2,6,1,30,0,0,147.79,-6
2010,2,6,2,30,0,0,140.88,-7
2010,2,6,3,30,0,0,131.73,-8
2010,2,6,4,30,0,0,121.53,-8
2010,2,6,5,30,0,0,110.95,-8
2010,2,6,6,30,0,0,100.42,-8
2010,2,6,7,30,0,0,90.25,-8
2010,2,6,8,30,19,0,80.84,-7
2010,2,6,9,30,83,0,72.60000000000001,-6
2010,2,6,10,30,142,4,66.06,-5
2010,2,6,11,30,261,110,61.83,-5
2010,2,6,12,30,326,216,60.45,-5
2010,2,6,13,30,326,273,62.1,-5
2010,2,6,14,30,277,300,66.55,-6
2010,2,6,15,30,132,62,73.26,-6
2010,2,6,16,30,116,420,81.63,-6
2010,2,6,17,30,0,0,91.12,-7
2010,2,6,18,30,0,0,101.32,-8
2010,2,6,19,30,0,0,111.86,-8
2010,2,6,20,30,0,0,122.4,-8
2010,2,6,21,30,0,0,132.5,-9
2010,2,6,22,30,0,0,141.45000000000002,-9
2010,2,6,23,30,0,0,148.0,-9
2010,2,7,0,30,0,0,150.34,-9
2010,2,7,1,30,0,0,147.5,-9
2010,2,7,2,30,0,0,140.63,-10
2010,2,7,3,30,0,0,131.51,-10
2010,2,7,4,30,0,0,121.33,-10
2010,2,7,5,30,0,0,110.75,-11
2010,2,7,6,30,0,0,100.21,-11
2010,2,7,7,30,0,0,90.04,-10
2010,2,7,8,30,72,73,80.61,-9
2010,2,7,9,30,126,31,72.34,-8
2010,2,7,10,30,234,138,65.77,-7
2010,2,7,11,30,341,297,61.53,-6
2010,2,7,12,30,336,234,60.14,-5
2010,2,7,13,30,247,85,61.79,-5
2010,2,7,14,30,157,17,66.26,-5
2010,2,7,15,30,109,9,72.99,-5
2010,2,7,16,30,51,0,81.38,-5
2010,2,7,17,30,0,0,90.88,-6
2010,2,7,18,30,0,0,101.09,-6
2010,2,7,19,30,0,0,111.64,-6
2010,2,7,20,30,0,0,122.17,-6
2010,2,7,21,30,0,0,132.26,-6
2010,2,7,22,30,0,0,141.19,-7
2010,2,7,23,30,0,0,147.70000000000002,-7
2010,2,8,0,30,0,0,150.03,-7
2010,2,8,1,30,0,0,147.21,-7
2010,2,8,2,30,0,0,140.38,-6
2010,2,8,3,30,0,0,131.28,-6
2010,2,8,4,30,0,0,121.12,-6
2010,2,8,5,30,0,0,110.55,-6
2010,2,8,6,30,0,0,100.0,-7
2010,2,8,7,30,0,0,89.81,-6
2010,2,8,8,30,67,35,80.36,-6
2010,2,8,9,30,90,0,72.07000000000001,-5
2010,2,8,10,30,165,20,65.49,-4
2010,2,8,11,30,220,44,61.22,-4
2010,2,8,12,30,261,79,59.82,-4
2010,2,8,13,30,94,0,61.48,-3
2010,2,8,14,30,178,37,65.96000000000001,-3
2010,2,8,15,30,71,0,72.72,-4
2010,2,8,16,30,32,0,81.12,-4
2010,2,8,17,30,0,0,90.64,-4
2010,2,8,18,30,0,0,100.86,-4
2010,2,8,19,30,0,0,111.41,-4
2010,2,8,20,30,0,0,121.94,-4
2010,2,8,21,30,0,0,132.02,-5
2010,2,8,22,30,0,0,140.92000000000002,-5
2010,2,8,23,30,0,0,147.4,-5
2010,2,9,0,30,0,0,149.71,-6
2010,2,9,1,30,0,0,146.92000000000002,-6
2010,2,9,2,30,0,0,140.12,-6
2010,2,9,3,30,0,0,131.05,-7
2010,2,9,4,30,0,0,120.9,-7
2010,2,9,5,30,0,0,110.33,-7
2010,2,9,6,30,0,0,99.78,-7
2010,2,9,7,30,0,0,89.58,-7
2010,2,9,8,30,68,31,80.12,-7
2010,2,9,9,30,156,91,71.8,-7
2010,2,9,10,30,202,62,65.19,-6
2010,2,9,11,30,298,163,60.91,-5
2010,2,9,12,30,310,157,59.5,-5
2010,2,9,13,30,253,85,61.17,-5
2010,2,9,14,30,185,44,65.67,-5
2010,2,9,15,30,88,0,72.44,-5
2010,2,9,16,30,15,0,80.87,-5
2010,2,9,17,30,0,0,90.4,-7
2010,2,9,18,30,0,0,100.64,-8
2010,2,9,19,30,0,0,111.19,-10
2010,2,9,20,30,0,0,121.72,-12
2010,2,9,21,30,0,0,131.77,-14
2010,2,9,22,30,0,0,140.64,-15
2010,2,9,23,30,0,0,147.09,-16
2010,2,10,0,30,0,0,149.39,-17
2010,2,10,1,30,0,0,146.62,-18
2010,2,10,2,30,0,0,139.86,-18
2010,2,10,3,30,0,0,130.82,-19
2010,2,10,4,30,0,0,120.68,-20
2010,2,10,5,30,0,0,110.12,-20
2010,2,10,6,30,0,0,99.56,-21
2010,2,10,7,30,0,0,89.35000000000001,-21
2010,2,10,8,30,164,682,79.86,-19
2010,2,10,9,30,332,848,71.53,-17
2010,2,10,10,30,468,923,64.89,-14
2010,2,10,11,30,554,957,60.59,-12
2010,2,10,12,30,582,966,59.17,-10
2010,2,10,13,30,548,951,60.85,-8
2010,2,10,14,30,456,909,65.37,-8
2010,2,10,15,30,317,824,72.16,-8
2010,2,10,16,30,147,640,80.61,-10
2010,2,10,17,30,0,0,90.17,-12
2010,2,10,18,30,0,0,100.41,-13
2010,2,10,19,30,0,0,110.96,-13
2010,2,10,20,30,0,0,121.49,-13
2010,2,10,21,30,0,0,131.53,-13
2010,2,10,22,30,0,0,140.37,-14
2010,2,10,23,30,0,0,146.78,-14
2010,2,11,0,30,0,0,149.06,-15
2010,2,11,1,30,0,0,146.31,-16
2010,2,11,2,30,0,0,139.59,-17
2010,2,11,3,30,0,0,130.57,-17
2010,2,11,4,30,0,0,120.45,-18
2010,2,11,5,30,0,0,109.89,-18
2010,2,11,6,30,0,0,99.33,-19
2010,2,11,7,30,0,0,89.11,-19
2010,2,11,8,30,161,600,79.61,-18
2010,2,11,9,30,329,780,71.25,-16
2010,2,11,10,30,465,864,64.59,-13
2010,2,11,11,30,550,901,60.27,-10
2010,2,11,12,30,577,912,58.85,-8
2010,2,11,13,30,542,887,60.53,-6
2010,2,11,14,30,449,829,65.06,-6
2010,2,11,15,30,308,720,71.88,-6
2010,2,11,16,30,141,507,80.35000000000001,-8
2010,2,11,17,30,0,0,89.93,-9
2010,2,11,18,30,0,0,100.18,-10
2010,2,11,19,30,0,0,110.74,-11
2010,2,11,20,30,0,0,121.25,-12
2010,2,11,21,30,0,0,131.28,-12
2010,2,11,22,30,0,0,140.09,-12
2010,2,11,23,30,0,0,146.47,-11
2010,2,12,0,30,0,0,148.73,-11
2010,2,12,1,30,0,0,146.0,-11
2010,2,12,2,30,0,0,139.31,-11
2010,2,12,3,30,0,0,130.33,-12
2010,2,12,4,30,0,0,120.22,-14
2010,2,12,5,30,0,0,109.66,-17
2010,2,12,6,30,0,0,99.1,-18
2010,2,12,7,30,14,98,88.87,-17
2010,2,12,8,30,162,557,79.34,-16
2010,2,12,9,30,331,761,70.96000000000001,-14
2010,2,12,10,30,468,852,64.28,-11
2010,2,12,11,30,555,896,59.95,-8
2010,2,12,12,30,583,912,58.51,-6
2010,2,12,13,30,550,905,60.2,-4
2010,2,12,14,30,459,862,64.76,-4
2010,2,12,15,30,319,771,71.60000000000001,-5
2010,2,12,16,30,151,583,80.10000000000001,-7
2010,2,12,17,30,0,0,89.69,-9
2010,2,12,18,30,0,0,99.95,-11
2010,2,12,19,30,0,0,110.51,-12
2010,2,12,20,30,0,0,121.02,-12
2010,2,12,21,30,0,0,131.03,-13
2010,2,12,22,30,0,0,139.81,-13
2010,2,12,23,30,0,0,146.15,-14
2010,2,13,0,30,0,0,148.4,-15
2010,2,13,1,30,0,0,145.68,-15
2010,2,13,2,30,0,0,139.03,-16
2010,2,13,3,30,0,0,130.07,-17
2010,2,13,4,30,0,0,119.98,-17
2010,2,13,5,30,0,0,109.43,-18
2010,2,13,6,30,0,0,98.86,-18
2010,2,13,7,30,4,0,88.62,-18
2010,2,13,8,30,44,0,79.08,-17
2010,2,13,9,30,139,34,70.67,-15
2010,2,13,10,30,158,8,63.97,-12
2010,2,13,11,30,298,135,59.620000000000005,-9
2010,2,13,12,30,385,299,58.18,-7
2010,2,13,13,30,286,118,59.88,-5
2010,2,13,14,30,326,384,64.45,-5
2010,2,13,15,30,323,759,71.32000000000001,-5
2010,2,13,16,30,155,585,79.84,-7
2010,2,13,17,30,0,0,89.45,-9
2010,2,13,18,30,0,0,99.72,-10
2010,2,13,19,30,0,0,110.29,-12
2010,2,13,20,30,0,0,120.79,-14
2010,2,13,21,30,0,0,130.78,-15
2010,2,13,22,30,0,0,139.53,-16
2010,2,13,23,30,0,0,145.84,-17
2010,2,14,0,30,0,0,148.06,-18
2010,2,14,1,30,0,0,145.36,-18
2010,2,14,2,30,0,0,138.74,-18
2010,2,14,3,30,0,0,129.81,-17
2010,2,14,4,30,0,0,119.74,-17
2010,2,14,5,30,0,0,109.19,-17
2010,2,14,6,30,0,0,98.62,-18
2010,2,14,7,30,20,0,88.37,-18
2010,2,14,8,30,178,671,78.81,-15
2010,2,14,9,30,346,831,70.38,-13
2010,2,14,10,30,479,903,63.65,-11
2010,2,14,11,30,564,938,59.28,-9
2010,2,14,12,30,430,427,57.84,-7
2010,2,14,13,30,400,404,59.55,-7
2010,2,14,14,30,175,21,64.15,-7
2010,2,14,15,30,33,0,71.04,-7
2010,2,14,16,30,26,0,79.58,-7
2010,2,14,17,30,0,0,89.2,-7
2010,2,14,18,30,0,0,99.49,-7
2010,2,14,19,30,0,0,110.06,-7
2010,2,14,20,30,0,0,120.55,-7
2010,2,14,21,30,0,0,130.52,-7
2010,2,14,22,30,0,0,139.25,-6
2010,2,14,23,30,0,0,145.51,-6
2010,2,15,0,30,0,0,147.72,-6
2010,2,15,1,30,0,0,145.04,-6
2010,2,15,2,30,0,0,138.45000000000002,-7
2010,2,15,3,30,0,0,129.55,-7
2010,2,15,4,30,0,0,119.49,-7
2010,2,15,5,30,0,0,108.95,-7
2010,2,15,6,30,0,0,98.37,-7
2010,2,15,7,30,3,0,88.11,-7
2010,2,15,8,30,175,637,78.53,-7
2010,2,15,9,30,126,10,70.08,-6
2010,2,15,10,30,153,3,63.33,-5
2010,2,15,11,30,296,120,58.94,-4
2010,2,15,12,30,298,101,57.49,-4
2010,2,15,13,30,549,891,59.22,-3
2010,2,15,14,30,460,853,63.84,-3
2010,2,15,15,30,323,759,70.76,-3
2010,2,15,16,30,109,240,79.32000000000001,-4
2010,2,15,17,30,13,134,88.96000000000001,-4
2010,2,15,18,30,0,0,99.26,-5
2010,2,15,19,30,0,0,109.83,-5
2010,2,15,20,30,0,0,120.32,-6
2010,2,15,21,30,0,0,130.27,-6
2010,2,15,22,30,0,0,138.96,-7
2010,2,15,23,30,0,0,145.19,-6
2010,2,16,0,30,0,0,147.37,-6
2010,2,16,1,30,0,0,144.71,-7
2010,2,16,2,30,0,0,138.15,-8
2010,2,16,3,30,0,0,129.28,-9
2010,2,16,4,30,0,0,119.24,-11
2010,2,16,5,30,0,0,108.7,-12
2010,2,16,6,30,0,0,98.12,-13
2010,2,16,7,30,27,331,87.84,-13
2010,2,16,8,30,194,728,78.25,-11
2010,2,16,9,30,365,874,69.78,-9
2010,2,16,10,30,502,943,63.01,-7
2010,2,16,11,30,589,973,58.6,-4
2010,2,16,12,30,616,979,57.15,-2
2010,2,16,13,30,581,963,58.88,-2
2010,2,16,14,30,489,924,63.52,-2
2010,2,16,15,30,252,433,70.47,-2
2010,2,16,16,30,104,182,79.06,-3
2010,2,16,17,30,10,0,88.72,-4
2010,2,16,18,30,0,0,99.03,-5
2010,2,16,19,30,0,0,109.6,-6
2010,2,16,20,30,0,0,120.08,-7
2010,2,16,21,30,0,0,130.01,-8
2010,2,16,22,30,0,0,138.67000000000002,-9
2010,2,16,23,30,0,0,144.86,-10
2010,2,17,0,30,0,0,147.02,-10
2010,2,17,1,30,0,0,144.38,-11
2010,2,17,2,30,0,0,137.85,-11
2010,2,17,3,30,0,0,129.01,-12
2010,2,17,4,30,0,0,118.98,-12
2010,2,17,5,30,0,0,108.45,-13
2010,2,17,6,30,0,0,97.86,-13
2010,2,17,7,30,28,0,87.58,-12
2010,2,17,8,30,190,682,77.97,-10
2010,2,17,9,30,358,832,69.48,-8
2010,2,17,10,30,494,904,62.68,-7
2010,2,17,11,30,580,940,58.26,-5
2010,2,17,12,30,609,951,56.8,-3
2010,2,17,13,30,577,942,58.54,-1
2010,2,17,14,30,487,908,63.21,-1
2010,2,17,15,30,348,835,70.19,-1
2010,2,17,16,30,177,679,78.8,-3
2010,2,17,17,30,19,249,88.48,-5
2010,2,17,18,30,0,0,98.79,-6
2010,2,17,19,30,0,0,109.37,-7
2010,2,17,20,30,0,0,119.85,-8
2010,2,17,21,30,0,0,129.76,-9
2010,2,17,22,30,0,0,138.38,-11
2010,2,17,23,30,0,0,144.53,-12
2010,2,18,0,30,0,0,146.67000000000002,-13
2010,2,18,1,30,0,0,144.04,-14
2010,2,18,2,30,0,0,137.54,-15
2010,2,18,3,30,0,0,128.73,-16
2010,2,18,4,30,0,0,118.71,-17
2010,2,18,5,30,0,0,108.19,-17
2010,2,18,6,30,0,0,97.6,-18
2010,2,18,7,30,16,0,87.31,-16
2010,2,18,8,30,200,677,77.68,-13
2010,2,18,9,30,373,831,69.17,-10
2010,2,18,10,30,512,904,62.35,-8
2010,2,18,11,30,599,937,57.91,-6
2010,2,18,12,30,628,946,56.45,-4
2010,2,18,13,30,594,933,58.2,-2
2010,2,18,14,30,501,895,62.9,-1
2010,2,18,15,30,358,818,69.9,-1
2010,2,18,16,30,184,658,78.54,-4
2010,2,18,17,30,21,217,88.23,-7
2010,2,18,18,30,0,0,98.56,-8
2010,2,18,19,30,0,0,109.14,-9
2010,2,18,20,30,0,0,119.61,-10
2010,2,18,21,30,0,0,129.5,-11
2010,2,18,22,30,0,0,138.09,-12
2010,2,18,23,30,0,0,144.20000000000002,-14
2010,2,19,0,30,0,0,146.32,-15
2010,2,19,1,30,0,0,143.69,-16
2010,2,19,2,30,0,0,137.23,-17
2010,2,19,3,30,0,0,128.44,-17
2010,2,19,4,30,0,0,118.45,-17
2010,2,19,5,30,0,0,107.93,-17
2010,2,19,6,30,0,0,97.34,-17
2010,2,19,7,30,33,214,87.03,-16
2010,2,19,8,30,198,595,77.39,-15
2010,2,19,9,30,224,212,68.85000000000001,-13
2010,2,19,10,30,375,445,62.01,-10
2010,2,19,11,30,473,593,57.55,-7
2010,2,19,12,30,499,611,56.09,-5
2010,2,19,13,30,428,423,57.86,-4
2010,2,19,14,30,490,816,62.58,-4
2010,2,19,15,30,348,722,69.61,-4
2010,2,19,16,30,76,15,78.27,-4
2010,2,19,17,30,9,0,87.99,-4
2010,2,19,18,30,0,0,98.33,-5
2010,2,19,19,30,0,0,108.91,-5
2010,2,19,20,30,0,0,119.37,-5
2010,2,19,21,30,0,0,129.24,-5
2010,2,19,22,30,0,0,137.8,-5
2010,2,19,23,30,0,0,143.87,-6
2010,2,20,0,30,0,0,145.96,-7
2010,2,20,1,30,0,0,143.35,-7
2010,2,20,2,30,0,0,136.92000000000002,-8
2010,2,20,3,30,0,0,128.15,-8
2010,2,20,4,30,0,0,118.17,-8
2010,2,20,5,30,0,0,107.66,-8
2010,2,20,6,30,0,0,97.07,-9
2010,2,20,7,30,33,154,86.75,-8
2010,2,20,8,30,36,0,77.09,-7
2010,2,20,9,30,84,0,68.53,-5
2010,2,20,10,30,230,61,61.67,-3
2010,2,20,11,30,340,169,57.2,-1
2010,2,20,12,30,449,398,55.73,-1
2010,2,20,13,30,348,193,57.52,-1
2010,2,20,14,30,265,127,62.26,0
2010,2,20,15,30,349,725,69.32000000000001,-1
2010,2,20,16,30,179,550,78.01,-3
2010,2,20,17,30,23,139,87.75,-5
2010,2,20,18,30,0,0,98.1,-6
2010,2,20,19,30,0,0,108.68,-7
2010,2,20,20,30,0,0,119.13,-9
2010,2,20,21,30,0,0,128.98,-10
2010,2,20,22,30,0,0,137.5,-10
2010,2,20,23,30,0,0,143.53,-11
2010,2,21,0,30,0,0,145.6,-12
2010,2,21,1,30,0,0,143.0,-12
2010,2,21,2,30,0,0,136.6,-12
2010,2,21,3,30,0,0,127.86,-11
2010,2,21,4,30,0,0,117.9,-11
2010,2,21,5,30,0,0,107.39,-11
2010,2,21,6,30,0,0,96.8,-12
2010,2,21,7,30,36,131,86.47,-12
2010,2,21,8,30,120,143,76.79,-11
2010,2,21,9,30,266,351,68.21000000000001,-10
2010,2,21,10,30,320,232,61.33,-7
2010,2,21,11,30,380,248,56.84,-5
2010,2,21,12,30,485,506,55.370000000000005,-3
2010,2,21,13,30,574,705,57.17,-2
2010,2,21,14,30,481,654,61.95,-2
2010,2,21,15,30,342,572,69.04,-2
2010,2,21,16,30,174,388,77.75,-3
2010,2,21,17,30,22,53,87.5,-4
2010,2,21,18,30,0,0,97.86,-5
2010,2,21,19,30,0,0,108.45,-6
2010,2,21,20,30,0,0,118.89,-7
2010,2,21,21,30,0,0,128.72,-7
2010,2,21,22,30,0,0,137.20000000000002,-7
2010,2,21,23,30,0,0,143.19,-7
