Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,22,30,0,0,150.45000000000002,2
2010,1,27,23,30,0,0,159.86,1
2010,1,28,0,30,0,0,162.95000000000002,0
2010,1,28,1,30,0,0,156.97,0
2010,1,28,2,30,0,0,146.52,0
2010,1,28,3,30,0,0,134.69,0
2010,1,28,4,30,0,0,122.46,0
2010,1,28,5,30,0,0,110.23,0
2010,1,28,6,30,0,0,98.25,0
2010,1,28,7,30,5,0,86.76,0
2010,1,28,8,30,26,0,76.09,0
2010,1,28,9,30,47,0,66.68,1
2010,1,28,10,30,194,15,59.19,1
2010,1,28,11,30,185,8,54.45,2
2010,1,28,12,30,269,34,53.21,2
2010,1,28,13,30,265,42,55.71,1
2010,1,28,14,30,333,242,61.48,1
2010,1,28,15,30,168,66,69.71000000000001,0
2010,1,28,16,30,58,0,79.61,0
2010,1,28,17,30,0,0,90.59,-1
2010,1,28,18,30,0,0,102.28,-1
2010,1,28,19,30,0,0,114.37,-1
2010,1,28,20,30,0,0,126.62,-2
2010,1,28,21,30,0,0,138.75,-2
2010,1,28,22,30,0,0,150.24,-3
2010,1,28,23,30,0,0,159.6,-3
2010,1,29,0,30,0,0,162.69,-3
2010,1,29,1,30,0,0,156.79,-3
2010,1,29,2,30,0,0,146.4,-3
2010,1,29,3,30,0,0,134.58,-4
2010,1,29,4,30,0,0,122.36,-4
2010,1,29,5,30,0,0,110.12,-4
2010,1,29,6,30,0,0,98.13,-3
2010,1,29,7,30,38,249,86.62,-2
2010,1,29,8,30,43,0,75.93,0
2010,1,29,9,30,180,42,66.49,2
2010,1,29,10,30,224,31,58.97,3
2010,1,29,11,30,429,253,54.2,4
2010,1,29,12,30,570,633,52.94,5
2010,1,29,13,30,442,323,55.44,6
2010,1,29,14,30,525,896,61.23,6
2010,1,29,15,30,361,813,69.47,5
2010,1,29,16,30,164,629,79.39,2
2010,1,29,17,30,0,0,90.4,0
2010,1,29,18,30,0,0,102.1,0
2010,1,29,19,30,0,0,114.19,0
2010,1,29,20,30,0,0,126.45,0
2010,1,29,21,30,0,0,138.57,0
2010,1,29,22,30,0,0,150.03,-1
2010,1,29,23,30,0,0,159.35,-1
2010,1,30,0,30,0,0,162.42000000000002,-1
2010,1,30,1,30,0,0,156.6,-2
2010,1,30,2,30,0,0,146.26,-3
2010,1,30,3,30,0,0,134.47,-3
2010,1,30,4,30,0,0,122.26,-3
2010,1,30,5,30,0,0,110.01,-3
2010,1,30,6,30,0,0,98.01,-3
2010,1,30,7,30,6,0,86.49,-1
2010,1,30,8,30,80,0,75.76,1
2010,1,30,9,30,249,174,66.3,3
2010,1,30,10,30,566,963,58.74,4
2010,1,30,11,30,655,995,53.94,5
2010,1,30,12,30,678,1001,52.66,6
2010,1,30,13,30,633,985,55.16,6
2010,1,30,14,30,400,437,60.97,6
2010,1,30,15,30,360,836,69.24,4
2010,1,30,16,30,165,640,79.18,2
2010,1,30,17,30,0,0,90.2,0
2010,1,30,18,30,0,0,101.92,0
2010,1,30,19,30,0,0,114.02,0
2010,1,30,20,30,0,0,126.27,0
2010,1,30,21,30,0,0,138.39,0
2010,1,30,22,30,0,0,149.82,0
2010,1,30,23,30,0,0,159.09,0
2010,1,31,0,30,0,0,162.15,0
2010,1,31,1,30,0,0,156.41,-1
2010,1,31,2,30,0,0,146.12,-1
2010,1,31,3,30,0,0,134.36,0
2010,1,31,4,30,0,0,122.14,0
2010,1,31,5,30,0,0,109.9,0
2010,1,31,6,30,0,0,97.88,0
2010,1,31,7,30,30,101,86.34,1
2010,1,31,8,30,168,319,75.59,3
2010,1,31,9,30,307,365,66.1,5
2010,1,31,10,30,497,703,58.51,6
2010,1,31,11,30,649,951,53.68,7
2010,1,31,12,30,563,581,52.38,8
2010,1,31,13,30,367,149,54.89,9
2010,1,31,14,30,408,452,60.71,9
2010,1,31,15,30,282,427,69.0,7
2010,1,31,16,30,131,340,78.97,4
2010,1,31,17,30,0,0,90.01,2
2010,1,31,18,30,0,0,101.73,1
2010,1,31,19,30,0,0,113.84,0
2010,1,31,20,30,0,0,126.1,0
2010,1,31,21,30,0,0,138.20000000000002,0
2010,1,31,22,30,0,0,149.61,0
2010,1,31,23,30,0,0,158.83,0
2010,2,1,0,30,0,0,161.88,0
2010,2,1,1,30,0,0,156.21,-1
2010,2,1,2,30,0,0,145.97,-1
2010,2,1,3,30,0,0,134.23,-1
2010,2,1,4,30,0,0,122.03,-1
2010,2,1,5,30,0,0,109.78,-1
2010,2,1,6,30,0,0,97.75,0
2010,2,1,7,30,45,314,86.19,0
2010,2,1,8,30,238,723,75.42,2
2010,2,1,9,30,428,879,65.89,4
2010,2,1,10,30,577,952,58.27,6
2010,2,1,11,30,666,979,53.41,7
2010,2,1,12,30,690,989,52.1,8
2010,2,1,13,30,645,979,54.61,8
2010,2,1,14,30,537,945,60.45,8
2010,2,1,15,30,375,867,68.76,6
2010,2,1,16,30,178,688,78.75,2
2010,2,1,17,30,0,0,89.81,0
2010,2,1,18,30,0,0,101.55,0
2010,2,1,19,30,0,0,113.67,-1
2010,2,1,20,30,0,0,125.92,-1
2010,2,1,21,30,0,0,138.02,-1
2010,2,1,22,30,0,0,149.4,-1
2010,2,1,23,30,0,0,158.57,-1
2010,2,2,0,30,0,0,161.59,-1
2010,2,2,1,30,0,0,156.0,-1
2010,2,2,2,30,0,0,145.82,-1
2010,2,2,3,30,0,0,134.1,-1
2010,2,2,4,30,0,0,121.9,-1
2010,2,2,5,30,0,0,109.65,-1
2010,2,2,6,30,0,0,97.61,-1
2010,2,2,7,30,44,241,86.03,0
2010,2,2,8,30,209,578,75.24,1
2010,2,2,9,30,405,832,65.68,4
2010,2,2,10,30,566,888,58.02,7
2010,2,2,11,30,584,698,53.13,8
2010,2,2,12,30,678,944,51.81,9
2010,2,2,13,30,633,926,54.32,9
2010,2,2,14,30,525,890,60.18,9
2010,2,2,15,30,365,810,68.53,8
2010,2,2,16,30,173,632,78.53,6
2010,2,2,17,30,0,0,89.61,4
2010,2,2,18,30,0,0,101.36,3
2010,2,2,19,30,0,0,113.49,2
2010,2,2,20,30,0,0,125.75,1
2010,2,2,21,30,0,0,137.83,0
2010,2,2,22,30,0,0,149.18,0
2010,2,2,23,30,0,0,158.3,0
2010,2,3,0,30,0,0,161.31,0
2010,2,3,1,30,0,0,155.78,0
2010,2,3,2,30,0,0,145.66,0
2010,2,3,3,30,0,0,133.96,0
2010,2,3,4,30,0,0,121.77,0
2010,2,3,5,30,0,0,109.52,0
2010,2,3,6,30,0,0,97.47,1
2010,2,3,7,30,3,0,85.87,2
2010,2,3,8,30,15,0,75.05,3
2010,2,3,9,30,48,0,65.46000000000001,3
2010,2,3,10,30,46,0,57.77,3
2010,2,3,11,30,139,1,52.85,4
2010,2,3,12,30,74,0,51.51,3
2010,2,3,13,30,170,5,54.03,3
2010,2,3,14,30,77,0,59.92,3
2010,2,3,15,30,125,1,68.28,2
2010,2,3,16,30,69,0,78.32000000000001,1
2010,2,3,17,30,0,0,89.41,0
2010,2,3,18,30,0,0,101.18,0
2010,2,3,19,30,0,0,113.31,0
2010,2,3,20,30,0,0,125.57,0
2010,2,3,21,30,0,0,137.64,0
2010,2,3,22,30,0,0,148.97,0
2010,2,3,23,30,0,0,158.03,0
2010,2,4,0,30,0,0,161.01,0
2010,2,4,1,30,0,0,155.55,-1
2010,2,4,2,30,0,0,145.49,-1
2010,2,4,3,30,0,0,133.82,-1
2010,2,4,4,30,0,0,121.64,-1
2010,2,4,5,30,0,0,109.38,-1
2010,2,4,6,30,0,0,97.32,0
2010,2,4,7,30,15,0,85.7,0
2010,2,4,8,30,71,0,74.86,2
2010,2,4,9,30,269,193,65.24,4
2010,2,4,10,30,353,177,57.52,5
2010,2,4,11,30,612,775,52.56,6
2010,2,4,12,30,597,631,51.21,7
2010,2,4,13,30,674,976,53.74,8
2010,2,4,14,30,562,940,59.65,7
2010,2,4,15,30,394,860,68.04,6
2010,2,4,16,30,191,688,78.10000000000001,3
2010,2,4,17,30,0,0,89.22,0
2010,2,4,18,30,0,0,101.0,0
2010,2,4,19,30,0,0,113.14,0
2010,2,4,20,30,0,0,125.39,0
2010,2,4,21,30,0,0,137.45000000000002,-1
2010,2,4,22,30,0,0,148.75,-1
2010,2,4,23,30,0,0,157.75,-1
2010,2,5,0,30,0,0,160.72,-1
2010,2,5,1,30,0,0,155.32,-1
2010,2,5,2,30,0,0,145.31,-1
2010,2,5,3,30,0,0,133.67000000000002,-2
2010,2,5,4,30,0,0,121.5,-2
2010,2,5,5,30,0,0,109.24,-2
2010,2,5,6,30,0,0,97.16,-1
2010,2,5,7,30,56,416,85.53,1
2010,2,5,8,30,248,735,74.66,3
2010,2,5,9,30,434,868,65.01,6
2010,2,5,10,30,580,930,57.25,8
2010,2,5,11,30,551,543,52.27,9
2010,2,5,12,30,582,574,50.91,10
2010,2,5,13,30,645,926,53.45,10
2010,2,5,14,30,539,894,59.38,10
2010,2,5,15,30,295,391,67.8,8
2010,2,5,16,30,181,600,77.88,5
2010,2,5,17,30,0,0,89.02,3
2010,2,5,18,30,0,0,100.81,2
2010,2,5,19,30,0,0,112.96,2
2010,2,5,20,30,0,0,125.21,2
2010,2,5,21,30,0,0,137.26,1
2010,2,5,22,30,0,0,148.52,0
2010,2,5,23,30,0,0,157.47,0
2010,2,6,0,30,0,0,160.42000000000002,0
2010,2,6,1,30,0,0,155.08,0
2010,2,6,2,30,0,0,145.13,0
2010,2,6,3,30,0,0,133.52,0
2010,2,6,4,30,0,0,121.35,0
2010,2,6,5,30,0,0,109.09,0
2010,2,6,6,30,0,0,97.0,0
2010,2,6,7,30,53,295,85.35000000000001,2
2010,2,6,8,30,242,656,74.46000000000001,5
2010,2,6,9,30,429,804,64.78,8
2010,2,6,10,30,576,879,56.99,9
2010,2,6,11,30,669,935,51.98,10
2010,2,6,12,30,538,404,50.6,11
2010,2,6,13,30,652,945,53.15,11
2010,2,6,14,30,418,405,59.1,11
2010,2,6,15,30,384,837,67.55,10
2010,2,6,16,30,189,657,77.66,7
2010,2,6,17,30,14,149,88.82000000000001,5
2010,2,6,18,30,0,0,100.63,3
2010,2,6,19,30,0,0,112.78,2
2010,2,6,20,30,0,0,125.04,1
2010,2,6,21,30,0,0,137.07,1
2010,2,6,22,30,0,0,148.3,0
2010,2,6,23,30,0,0,157.19,0
2010,2,7,0,30,0,0,160.11,0
2010,2,7,1,30,0,0,154.84,0
2010,2,7,2,30,0,0,144.94,0
2010,2,7,3,30,0,0,133.35,0
2010,2,7,4,30,0,0,121.2,0
2010,2,7,5,30,0,0,108.93,0
2010,2,7,6,30,0,0,96.84,1
2010,2,7,7,30,48,235,85.17,3
2010,2,7,8,30,208,459,74.25,6
2010,2,7,9,30,128,0,64.54,8
2010,2,7,10,30,25,0,56.71,9
2010,2,7,11,30,320,59,51.68,9
2010,2,7,12,30,370,92,50.29,8
2010,2,7,13,30,162,4,52.85,7
2010,2,7,14,30,239,40,58.83,6
2010,2,7,15,30,55,0,67.31,5
2010,2,7,16,30,85,21,77.44,3
2010,2,7,17,30,7,0,88.62,2
2010,2,7,18,30,0,0,100.44,1
2010,2,7,19,30,0,0,112.61,1
2010,2,7,20,30,0,0,124.86,0
2010,2,7,21,30,0,0,136.88,0
2010,2,7,22,30,0,0,148.07,0
2010,2,7,23,30,0,0,156.91,0
2010,2,8,0,30,0,0,159.8,0
2010,2,8,1,30,0,0,154.59,-1
2010,2,8,2,30,0,0,144.74,-1
2010,2,8,3,30,0,0,133.19,-2
2010,2,8,4,30,0,0,121.04,-2
2010,2,8,5,30,0,0,108.77,-2
2010,2,8,6,30,0,0,96.67,-1
2010,2,8,7,30,9,0,84.98,1
2010,2,8,8,30,40,0,74.04,3
2010,2,8,9,30,226,81,64.3,4
2010,2,8,10,30,606,974,56.44,4
2010,2,8,11,30,535,436,51.370000000000005,5
2010,2,8,12,30,435,172,49.97,6
2010,2,8,13,30,112,0,52.54,6
2010,2,8,14,30,205,19,58.55,6
2010,2,8,15,30,103,0,67.06,5
2010,2,8,16,30,48,0,77.22,3
2010,2,8,17,30,4,0,88.42,2
2010,2,8,18,30,0,0,100.26,2
2010,2,8,19,30,0,0,112.43,1
2010,2,8,20,30,0,0,124.68,1
2010,2,8,21,30,0,0,136.69,1
2010,2,8,22,30,0,0,147.85,0
2010,2,8,23,30,0,0,156.62,0
2010,2,9,0,30,0,0,159.48,0
2010,2,9,1,30,0,0,154.33,0
2010,2,9,2,30,0,0,144.54,0
2010,2,9,3,30,0,0,133.01,0
2010,2,9,4,30,0,0,120.87,0
2010,2,9,5,30,0,0,108.61,0
2010,2,9,6,30,0,0,96.49,0
2010,2,9,7,30,64,363,84.79,1
2010,2,9,8,30,265,746,73.82000000000001,3
2010,2,9,9,30,458,888,64.05,4
2010,2,9,10,30,607,954,56.16,5
2010,2,9,11,30,554,497,51.06,6
2010,2,9,12,30,555,429,49.65,6
2010,2,9,13,30,371,116,52.23,7
2010,2,9,14,30,434,421,58.27,7
2010,2,9,15,30,263,237,66.81,6
2010,2,9,16,30,106,76,77.0,4
2010,2,9,17,30,10,0,88.23,2
2010,2,9,18,30,0,0,100.08,1
2010,2,9,19,30,0,0,112.25,1
2010,2,9,20,30,0,0,124.5,1
2010,2,9,21,30,0,0,136.49,1
2010,2,9,22,30,0,0,147.62,0
2010,2,9,23,30,0,0,156.33,0
2010,2,10,0,30,0,0,159.16,0
2010,2,10,1,30,0,0,154.06,-1
2010,2,10,2,30,0,0,144.33,-1
2010,2,10,3,30,0,0,132.83,-1
2010,2,10,4,30,0,0,120.7,0
2010,2,10,5,30,0,0,108.43,0
2010,2,10,6,30,0,0,96.31,0
2010,2,10,7,30,29,0,84.59,1
2010,2,10,8,30,153,127,73.60000000000001,4
2010,2,10,9,30,378,532,63.8,5
2010,2,10,10,30,448,359,55.870000000000005,6
2010,2,10,11,30,496,309,50.74,6
2010,2,10,12,30,574,483,49.33,7
2010,2,10,13,30,488,324,51.92,6
2010,2,10,14,30,442,434,57.99,6
2010,2,10,15,30,303,322,66.57000000000001,5
2010,2,10,16,30,63,0,76.78,4
2010,2,10,17,30,6,0,88.03,2
2010,2,10,18,30,0,0,99.89,2
2010,2,10,19,30,0,0,112.07,1
2010,2,10,20,30,0,0,124.32,1
2010,2,10,21,30,0,0,136.3,0
2010,2,10,22,30,0,0,147.38,0
2010,2,10,23,30,0,0,156.04,-1
2010,2,11,0,30,0,0,158.83,-1
2010,2,11,1,30,0,0,153.79,-2
2010,2,11,2,30,0,0,144.11,-2
2010,2,11,3,30,0,0,132.64,-2
2010,2,11,4,30,0,0,120.53,-3
2010,2,11,5,30,0,0,108.26,-3
2010,2,11,6,30,0,0,96.13,-2
2010,2,11,7,30,75,462,84.39,-1
2010,2,11,8,30,280,777,73.38,1
2010,2,11,9,30,473,898,63.54,4
2010,2,11,10,30,505,550,55.58,6
2010,2,11,11,30,714,984,50.42,7
2010,2,11,12,30,737,990,49.0,8
2010,2,11,13,30,559,537,51.61,8
2010,2,11,14,30,241,37,57.71,7
2010,2,11,15,30,44,0,66.32000000000001,6
2010,2,11,16,30,217,728,76.56,3
2010,2,11,17,30,26,264,87.83,0
2010,2,11,18,30,0,0,99.71,0
2010,2,11,19,30,0,0,111.9,-1
2010,2,11,20,30,0,0,124.14,-1
2010,2,11,21,30,0,0,136.1,-2
2010,2,11,22,30,0,0,147.15,-2
2010,2,11,23,30,0,0,155.74,-2
2010,2,12,0,30,0,0,158.5,-2
2010,2,12,1,30,0,0,153.51,-2
2010,2,12,2,30,0,0,143.89,-3
2010,2,12,3,30,0,0,132.45,-3
2010,2,12,4,30,0,0,120.35,-2
2010,2,12,5,30,0,0,108.08,-2
2010,2,12,6,30,0,0,95.94,-2
2010,2,12,7,30,76,439,84.18,0
2010,2,12,8,30,279,755,73.14,2
2010,2,12,9,30,473,887,63.28,5
2010,2,12,10,30,624,949,55.28,7
2010,2,12,11,30,713,965,50.1,8
2010,2,12,12,30,736,969,48.66,9
2010,2,12,13,30,690,953,51.29,10
2010,2,12,14,30,576,896,57.42,9
2010,2,12,15,30,409,799,66.07000000000001,8
2010,2,12,16,30,209,619,76.34,4
2010,2,12,17,30,24,145,87.63,1
2010,2,12,18,30,0,0,99.52,0
2010,2,12,19,30,0,0,111.72,0
2010,2,12,20,30,0,0,123.96,0
2010,2,12,21,30,0,0,135.9,0
2010,2,12,22,30,0,0,146.91,-1
2010,2,12,23,30,0,0,155.44,-1
2010,2,13,0,30,0,0,158.17000000000002,-1
2010,2,13,1,30,0,0,153.23,-1
2010,2,13,2,30,0,0,143.66,-2
2010,2,13,3,30,0,0,132.25,-2
2010,2,13,4,30,0,0,120.16,-2
2010,2,13,5,30,0,0,107.89,-2
2010,2,13,6,30,0,0,95.74,-1
2010,2,13,7,30,80,468,83.97,1
2010,2,13,8,30,283,755,72.91,4
2010,2,13,9,30,476,883,63.01,7
2010,2,13,10,30,626,948,54.98,9
2010,2,13,11,30,716,972,49.77,10
2010,2,13,12,30,739,975,48.33,11
2010,2,13,13,30,692,959,50.98,12
2010,2,13,14,30,582,925,57.14,11
2010,2,13,15,30,418,850,65.82000000000001,10
2010,2,13,16,30,217,689,76.12,6
2010,2,13,17,30,27,222,87.43,3
2010,2,13,18,30,0,0,99.34,1
2010,2,13,19,30,0,0,111.54,0
2010,2,13,20,30,0,0,123.78,0
2010,2,13,21,30,0,0,135.7,0
2010,2,13,22,30,0,0,146.67000000000002,0
2010,2,13,23,30,0,0,155.14,-1
2010,2,14,0,30,0,0,157.83,-1
2010,2,14,1,30,0,0,152.94,-1
2010,2,14,2,30,0,0,143.43,-1
2010,2,14,3,30,0,0,132.05,-1
2010,2,14,4,30,0,0,119.97,-1
2010,2,14,5,30,0,0,107.7,-1
2010,2,14,6,30,0,0,95.54,0
2010,2,14,7,30,81,453,83.76,2
2010,2,14,8,30,288,774,72.67,5
2010,2,14,9,30,482,892,62.74,7
2010,2,14,10,30,632,949,54.68,8
2010,2,14,11,30,720,960,49.44,9
2010,2,14,12,30,746,969,47.99,10
2010,2,14,13,30,704,967,50.66,10
2010,2,14,14,30,600,958,56.85,10
2010,2,14,15,30,435,894,65.57000000000001,9
2010,2,14,16,30,232,748,75.9,5
2010,2,14,17,30,33,321,87.24,2
2010,2,14,18,30,0,0,99.16,0
2010,2,14,19,30,0,0,111.37,0
2010,2,14,20,30,0,0,123.59,-1
2010,2,14,21,30,0,0,135.5,-1
2010,2,14,22,30,0,0,146.43,-1
2010,2,14,23,30,0,0,154.83,-1
2010,2,15,0,30,0,0,157.49,-2
2010,2,15,1,30,0,0,152.65,-3
2010,2,15,2,30,0,0,143.19,-3
2010,2,15,3,30,0,0,131.84,-4
2010,2,15,4,30,0,0,119.77,-4
2010,2,15,5,30,0,0,107.5,-4
2010,2,15,6,30,0,0,95.34,-3
2010,2,15,7,30,48,59,83.54,-1
2010,2,15,8,30,243,520,72.42,1
2010,2,15,9,30,311,222,62.47,3
2010,2,15,10,30,535,599,54.370000000000005,4
2010,2,15,11,30,641,681,49.1,5
2010,2,15,12,30,733,902,47.65,6
2010,2,15,13,30,575,535,50.33,7
2010,2,15,14,30,443,376,56.57,7
2010,2,15,15,30,147,7,65.32000000000001,6
2010,2,15,16,30,46,0,75.69,4
2010,2,15,17,30,17,0,87.04,2
2010,2,15,18,30,0,0,98.97,2
2010,2,15,19,30,0,0,111.19,1
2010,2,15,20,30,0,0,123.41,0
2010,2,15,21,30,0,0,135.3,0
2010,2,15,22,30,0,0,146.19,0
2010,2,15,23,30,0,0,154.53,0
2010,2,16,0,30,0,0,157.15,0
2010,2,16,1,30,0,0,152.35,0
2010,2,16,2,30,0,0,142.94,0
2010,2,16,3,30,0,0,131.62,0
2010,2,16,4,30,0,0,119.57,0
2010,2,16,5,30,0,0,107.3,-1
2010,2,16,6,30,0,0,95.13,0
2010,2,16,7,30,23,0,83.31,2
2010,2,16,8,30,169,132,72.18,5
2010,2,16,9,30,190,23,62.190000000000005,7
2010,2,16,10,30,252,29,54.06,8
2010,2,16,11,30,432,152,48.76,9
2010,2,16,12,30,761,1008,47.3,10
2010,2,16,13,30,716,993,50.01,11
2010,2,16,14,30,603,947,56.28,10
2010,2,16,15,30,436,872,65.07000000000001,9
2010,2,16,16,30,233,718,75.47,6
2010,2,16,17,30,36,301,86.84,3
2010,2,16,18,30,0,0,98.79,1
2010,2,16,19,30,0,0,111.01,0
2010,2,16,20,30,0,0,123.23,0
2010,2,16,21,30,0,0,135.1,0
2010,2,16,22,30,0,0,145.95000000000002,0
2010,2,16,23,30,0,0,154.22,-1
2010,2,17,0,30,0,0,156.8,-1
2010,2,17,1,30,0,0,152.04,-1
2010,2,17,2,30,0,0,142.69,0
2010,2,17,3,30,0,0,131.4,0
2010,2,17,4,30,0,0,119.36,0
2010,2,17,5,30,0,0,107.1,0
2010,2,17,6,30,0,0,94.91,0
2010,2,17,7,30,93,485,83.08,2
2010,2,17,8,30,300,766,71.92,5
2010,2,17,9,30,364,362,61.9,8
2010,2,17,10,30,544,598,53.74,9
2010,2,17,11,30,725,915,48.42,10
2010,2,17,12,30,747,916,46.95,11
2010,2,17,13,30,703,908,49.68,12
2010,2,17,14,30,470,419,55.99,12
2010,2,17,15,30,348,465,64.82000000000001,11
2010,2,17,16,30,196,430,75.25,9
2010,2,17,17,30,31,144,86.65,6
2010,2,17,18,30,0,0,98.61,4
2010,2,17,19,30,0,0,110.83,3
2010,2,17,20,30,0,0,123.05,3
2010,2,17,21,30,0,0,134.89,2
2010,2,17,22,30,0,0,145.70000000000002,2
2010,2,17,23,30,0,0,153.9,2
2010,2,18,0,30,0,0,156.45000000000002,2
2010,2,18,1,30,0,0,151.73,2
2010,2,18,2,30,0,0,142.43,1
2010,2,18,3,30,0,0,131.18,1
2010,2,18,4,30,0,0,119.15,1
2010,2,18,5,30,0,0,106.89,1
2010,2,18,6,30,0,0,94.7,1
2010,2,18,7,30,90,405,82.85000000000001,4
2010,2,18,8,30,295,712,71.67,7
2010,2,18,9,30,490,846,61.620000000000005,10
2010,2,18,10,30,641,912,53.42,12
2010,2,18,11,30,732,941,48.07,13
2010,2,18,12,30,755,943,46.6,14
2010,2,18,13,30,709,925,49.36,15
2010,2,18,14,30,600,893,55.7,15
2010,2,18,15,30,436,823,64.57000000000001,14
2010,2,18,16,30,236,683,75.03,10
2010,2,18,17,30,40,277,86.45,6
2010,2,18,18,30,0,0,98.43,4
2010,2,18,19,30,0,0,110.66,2
2010,2,18,20,30,0,0,122.86,2
2010,2,18,21,30,0,0,134.69,1
2010,2,18,22,30,0,0,145.45000000000002,0
2010,2,18,23,30,0,0,153.59,0
2010,2,19,0,30,0,0,156.09,0
2010,2,19,1,30,0,0,151.41,0
2010,2,19,2,30,0,0,142.17000000000002,0
2010,2,19,3,30,0,0,130.95,0
2010,2,19,4,30,0,0,118.93,0
2010,2,19,5,30,0,0,106.67,0
2010,2,19,6,30,0,0,94.48,1
2010,2,19,7,30,85,311,82.61,3
2010,2,19,8,30,297,689,71.41,7
2010,2,19,9,30,489,810,61.33,10
2010,2,19,10,30,540,551,53.09,12
2010,2,19,11,30,616,540,47.72,13
2010,2,19,12,30,533,272,46.25,14
2010,2,19,13,30,469,214,49.03,14
2010,2,19,14,30,508,530,55.41,14
2010,2,19,15,30,351,445,64.32000000000001,13
2010,2,19,16,30,183,350,74.81,10
2010,2,19,17,30,23,6,86.26,7
2010,2,19,18,30,0,0,98.25,5
2010,2,19,19,30,0,0,110.48,4
2010,2,19,20,30,0,0,122.68,3
2010,2,19,21,30,0,0,134.48,3
2010,2,19,22,30,0,0,145.20000000000002,2
2010,2,19,23,30,0,0,153.27,2
2010,2,20,0,30,0,0,155.73,2
2010,2,20,1,30,0,0,151.09,2
2010,2,20,2,30,0,0,141.9,2
2010,2,20,3,30,0,0,130.71,1
2010,2,20,4,30,0,0,118.71,0
2010,2,20,5,30,0,0,106.45,0
2010,2,20,6,30,0,0,94.25,1
2010,2,20,7,30,52,29,82.37,4
2010,2,20,8,30,207,231,71.14,7
2010,2,20,9,30,380,375,61.03,10
2010,2,20,10,30,610,788,52.77,11
2010,2,20,11,30,739,919,47.37,12
2010,2,20,12,30,652,556,45.89,13
2010,2,20,13,30,136,2,48.69,13
2010,2,20,14,30,56,0,55.120000000000005,12
2010,2,20,15,30,122,0,64.07000000000001,11
2010,2,20,16,30,109,30,74.59,8
2010,2,20,17,30,3,0,86.06,6
2010,2,20,18,30,0,0,98.07,5
2010,2,20,19,30,0,0,110.3,4
2010,2,20,20,30,0,0,122.5,3
2010,2,20,21,30,0,0,134.28,2
2010,2,20,22,30,0,0,144.95000000000002,1
2010,2,20,23,30,0,0,152.95000000000002,0
2010,2,21,0,30,0,0,155.37,0
2010,2,21,1,30,0,0,150.77,0
2010,2,21,2,30,0,0,141.63,-1
2010,2,21,3,30,0,0,130.47,-1
2010,2,21,4,30,0,0,118.49,-1
2010,2,21,5,30,0,0,106.23,-1
2010,2,21,6,30,0,0,94.02,0
2010,2,21,7,30,21,0,82.13,2
2010,2,21,8,30,104,0,70.88,5
2010,2,21,9,30,179,13,60.74,7
2010,2,21,10,30,412,182,52.43,8
2010,2,21,11,30,530,285,47.01,9
2010,2,21,12,30,480,171,45.53,10
2010,2,21,13,30,382,88,48.36,10
2010,2,21,14,30,454,340,54.83,10
2010,2,21,15,30,375,519,63.82,9
2010,2,21,16,30,17,0,74.38,7
2010,2,21,17,30,40,190,85.87,5
2010,2,21,18,30,0,0,97.89,3
2010,2,21,19,30,0,0,110.13,2
2010,2,21,20,30,0,0,122.31,1
2010,2,21,21,30,0,0,134.07,0
2010,2,21,22,30,0,0,144.70000000000002,0
2010,2,21,23,30,0,0,152.63,0
2010,2,22,0,30,0,0,155.01,0
2010,2,22,1,30,0,0,150.44,0
2010,2,22,2,30,0,0,141.35,0
2010,2,22,3,30,0,0,130.22,0
2010,2,22,4,30,0,0,118.26,0
2010,2,22,5,30,0,0,106.0,0
2010,2,22,6,30,0,0,93.79,0
2010,2,22,7,30,19,0,81.88,2
2010,2,22,8,30,87,0,70.61,3
2010,2,22,9,30,131,0,60.44,3
2010,2,22,10,30,240,20,52.1,5
2010,2,22,11,30,216,11,46.65,6
2010,2,22,12,30,627,480,45.17,5
2010,2,22,13,30,556,372,48.03,5
2010,2,22,14,30,547,648,54.54,4
2010,2,22,15,30,345,376,63.57,3
2010,2,22,16,30,193,361,74.16,2
2010,2,22,17,30,25,0,85.68,1
2010,2,22,18,30,0,0,97.71,0
2010,2,22,19,30,0,0,109.95,0
2010,2,22,20,30,0,0,122.13,0
2010,2,22,21,30,0,0,133.86,-1
2010,2,22,22,30,0,0,144.44,-1
2010,2,22,23,30,0,0,152.3,-1
2010,2,23,0,30,0,0,154.64,-2
2010,2,23,1,30,0,0,150.11,-2
2010,2,23,2,30,0,0,141.06,-2
2010,2,23,3,30,0,0,129.97,-3
2010,2,23,4,30,0,0,118.02,-4
2010,2,23,5,30,0,0,105.77,-4
2010,2,23,6,30,0,0,93.55,-3
2010,2,23,7,30,79,184,81.63,-1
2010,2,23,8,30,336,785,70.33,1
2010,2,23,9,30,538,912,60.13,3
2010,2,23,10,30,694,975,51.76,4
2010,2,23,11,30,786,993,46.28,5
2010,2,23,12,30,809,995,44.8,6
2010,2,23,13,30,761,981,47.69,7
2010,2,23,14,30,649,960,54.25,7
2010,2,23,15,30,479,896,63.32,6
2010,2,23,16,30,269,761,73.95,3
2010,2,23,17,30,57,393,85.48,0
2010,2,23,18,30,0,0,97.53,-1
2010,2,23,19,30,0,0,109.77,-2
2010,2,23,20,30,0,0,121.94,-3
2010,2,23,21,30,0,0,133.65,-3
