Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,22,30,0,0,139.94,0
2010,1,27,23,30,0,0,148.59,0
2010,1,28,0,30,0,0,153.92000000000002,0
2010,1,28,1,30,0,0,153.68,0
2010,1,28,2,30,0,0,148.01,-1
2010,1,28,3,30,0,0,139.17000000000002,0
2010,1,28,4,30,0,0,128.93,0
2010,1,28,5,30,0,0,118.16,0
2010,1,28,6,30,0,0,107.33,0
2010,1,28,7,30,0,0,96.78,0
2010,1,28,8,30,37,336,86.84,0
2010,1,28,9,30,187,681,77.88,2
2010,1,28,10,30,195,161,70.37,3
2010,1,28,11,30,431,840,64.89,4
2010,1,28,12,30,348,322,62.0,4
2010,1,28,13,30,298,184,62.1,5
2010,1,28,14,30,222,92,65.17,5
2010,1,28,15,30,186,145,70.8,4
2010,1,28,16,30,108,156,78.42,2
2010,1,28,17,30,17,0,87.45,0
2010,1,28,18,30,0,0,97.44,0
2010,1,28,19,30,0,0,108.0,0
2010,1,28,20,30,0,0,118.83,0
2010,1,28,21,30,0,0,129.56,0
2010,1,28,22,30,0,0,139.71,0
2010,1,28,23,30,0,0,148.34,0
2010,1,29,0,30,0,0,153.65,0
2010,1,29,1,30,0,0,153.43,0
2010,1,29,2,30,0,0,147.8,0
2010,1,29,3,30,0,0,139.01,0
2010,1,29,4,30,0,0,128.79,0
2010,1,29,5,30,0,0,118.02,0
2010,1,29,6,30,0,0,107.19,-1
2010,1,29,7,30,0,0,96.63,0
2010,1,29,8,30,36,243,86.67,0
2010,1,29,9,30,182,612,77.69,1
2010,1,29,10,30,326,762,70.15,3
2010,1,29,11,30,307,304,64.64,4
2010,1,29,12,30,264,106,61.74,5
2010,1,29,13,30,275,123,61.83,5
2010,1,29,14,30,214,74,64.9,5
2010,1,29,15,30,166,77,70.54,4
2010,1,29,16,30,64,0,78.18,2
2010,1,29,17,30,11,0,87.22,0
2010,1,29,18,30,0,0,97.22,0
2010,1,29,19,30,0,0,107.8,0
2010,1,29,20,30,0,0,118.62,0
2010,1,29,21,30,0,0,129.35,0
2010,1,29,22,30,0,0,139.49,0
2010,1,29,23,30,0,0,148.09,0
2010,1,30,0,30,0,0,153.38,-1
2010,1,30,1,30,0,0,153.18,-1
2010,1,30,2,30,0,0,147.59,-1
2010,1,30,3,30,0,0,138.84,-1
2010,1,30,4,30,0,0,128.63,-1
2010,1,30,5,30,0,0,117.87,-1
2010,1,30,6,30,0,0,107.03,-2
2010,1,30,7,30,0,0,96.47,-1
2010,1,30,8,30,26,71,86.49,0
2010,1,30,9,30,74,0,77.49,0
2010,1,30,10,30,132,15,69.93,1
2010,1,30,11,30,180,26,64.39,2
2010,1,30,12,30,133,0,61.47,3
2010,1,30,13,30,36,0,61.55,3
2010,1,30,14,30,164,15,64.63,2
2010,1,30,15,30,62,0,70.28,2
2010,1,30,16,30,30,0,77.93,1
2010,1,30,17,30,5,0,87.0,0
2010,1,30,18,30,0,0,97.01,0
2010,1,30,19,30,0,0,107.59,0
2010,1,30,20,30,0,0,118.41,0
2010,1,30,21,30,0,0,129.14,0
2010,1,30,22,30,0,0,139.26,0
2010,1,30,23,30,0,0,147.83,0
2010,1,31,0,30,0,0,153.1,0
2010,1,31,1,30,0,0,152.91,0
2010,1,31,2,30,0,0,147.38,0
2010,1,31,3,30,0,0,138.66,0
2010,1,31,4,30,0,0,128.47,0
2010,1,31,5,30,0,0,117.72,0
2010,1,31,6,30,0,0,106.88,0
2010,1,31,7,30,0,0,96.3,0
2010,1,31,8,30,26,32,86.31,0
2010,1,31,9,30,25,0,77.28,0
2010,1,31,10,30,180,96,69.7,1
2010,1,31,11,30,73,0,64.14,1
2010,1,31,12,30,109,0,61.2,2
2010,1,31,13,30,204,29,61.27,2
2010,1,31,14,30,184,30,64.35,3
2010,1,31,15,30,226,259,70.02,2
2010,1,31,16,30,54,0,77.69,1
2010,1,31,17,30,10,0,86.76,0
2010,1,31,18,30,0,0,96.79,0
2010,1,31,19,30,0,0,107.37,0
2010,1,31,20,30,0,0,118.2,0
2010,1,31,21,30,0,0,128.92000000000002,0
2010,1,31,22,30,0,0,139.02,0
2010,1,31,23,30,0,0,147.58,0
2010,2,1,0,30,0,0,152.82,-1
2010,2,1,1,30,0,0,152.65,-1
2010,2,1,2,30,0,0,147.15,-2
2010,2,1,3,30,0,0,138.47,-2
2010,2,1,4,30,0,0,128.3,-3
2010,2,1,5,30,0,0,117.56,-3
2010,2,1,6,30,0,0,106.72,-4
2010,2,1,7,30,0,0,96.13,-3
2010,2,1,8,30,47,370,86.12,-1
2010,2,1,9,30,203,697,77.07000000000001,1
2010,2,1,10,30,68,0,69.46000000000001,2
2010,2,1,11,30,182,25,63.88,3
2010,2,1,12,30,510,893,60.92,4
2010,2,1,13,30,222,42,60.98,5
2010,2,1,14,30,279,194,64.07000000000001,5
2010,2,1,15,30,229,256,69.76,4
2010,2,1,16,30,133,245,77.44,1
2010,2,1,17,30,22,15,86.53,0
2010,2,1,18,30,0,0,96.57,0
2010,2,1,19,30,0,0,107.16,0
2010,2,1,20,30,0,0,117.99,0
2010,2,1,21,30,0,0,128.7,0
2010,2,1,22,30,0,0,138.79,0
2010,2,1,23,30,0,0,147.31,0
2010,2,2,0,30,0,0,152.53,0
2010,2,2,1,30,0,0,152.37,0
2010,2,2,2,30,0,0,146.92000000000002,0
2010,2,2,3,30,0,0,138.28,0
2010,2,2,4,30,0,0,128.13,0
2010,2,2,5,30,0,0,117.39,0
2010,2,2,6,30,0,0,106.55,0
2010,2,2,7,30,0,0,95.95,0
2010,2,2,8,30,13,0,85.93,0
2010,2,2,9,30,19,0,76.86,1
2010,2,2,10,30,173,70,69.22,2
2010,2,2,11,30,265,147,63.61,3
2010,2,2,12,30,309,170,60.63,4
2010,2,2,13,30,365,318,60.69,4
2010,2,2,14,30,312,281,63.78,5
2010,2,2,15,30,244,307,69.49,4
2010,2,2,16,30,133,229,77.19,2
2010,2,2,17,30,28,63,86.3,0
2010,2,2,18,30,0,0,96.35,0
2010,2,2,19,30,0,0,106.95,0
2010,2,2,20,30,0,0,117.78,0
2010,2,2,21,30,0,0,128.49,-1
2010,2,2,22,30,0,0,138.55,-1
2010,2,2,23,30,0,0,147.05,-1
2010,2,3,0,30,0,0,152.24,-1
2010,2,3,1,30,0,0,152.09,-1
2010,2,3,2,30,0,0,146.69,-1
2010,2,3,3,30,0,0,138.08,-1
2010,2,3,4,30,0,0,127.95,0
2010,2,3,5,30,0,0,117.22,0
2010,2,3,6,30,0,0,106.37,0
2010,2,3,7,30,0,0,95.77,0
2010,2,3,8,30,44,181,85.73,0
2010,2,3,9,30,189,496,76.64,1
2010,2,3,10,30,262,355,68.97,1
2010,2,3,11,30,316,276,63.34,2
2010,2,3,12,30,290,125,60.34,3
2010,2,3,13,30,354,275,60.4,3
2010,2,3,14,30,187,25,63.5,3
2010,2,3,15,30,129,7,69.22,3
2010,2,3,16,30,142,263,76.93,2
2010,2,3,17,30,26,24,86.06,0
2010,2,3,18,30,0,0,96.12,0
2010,2,3,19,30,0,0,106.74,0
2010,2,3,20,30,0,0,117.57,0
2010,2,3,21,30,0,0,128.27,0
2010,2,3,22,30,0,0,138.31,0
2010,2,3,23,30,0,0,146.78,0
2010,2,4,0,30,0,0,151.94,0
2010,2,4,1,30,0,0,151.81,-1
2010,2,4,2,30,0,0,146.44,-1
2010,2,4,3,30,0,0,137.87,-1
2010,2,4,4,30,0,0,127.77,-1
2010,2,4,5,30,0,0,117.04,-1
2010,2,4,6,30,0,0,106.19,-2
2010,2,4,7,30,0,0,95.58,-1
2010,2,4,8,30,21,0,85.52,0
2010,2,4,9,30,210,671,76.41,2
2010,2,4,10,30,81,0,68.72,4
2010,2,4,11,30,130,0,63.06,5
2010,2,4,12,30,112,0,60.05,6
2010,2,4,13,30,394,387,60.1,6
2010,2,4,14,30,223,64,63.21,6
2010,2,4,15,30,213,165,68.94,5
2010,2,4,16,30,160,366,76.68,3
2010,2,4,17,30,28,28,85.83,2
2010,2,4,18,30,0,0,95.9,2
2010,2,4,19,30,0,0,106.52,2
2010,2,4,20,30,0,0,117.35,2
2010,2,4,21,30,0,0,128.04,1
2010,2,4,22,30,0,0,138.07,1
2010,2,4,23,30,0,0,146.51,1
2010,2,5,0,30,0,0,151.64,1
2010,2,5,1,30,0,0,151.52,1
2010,2,5,2,30,0,0,146.19,1
2010,2,5,3,30,0,0,137.66,1
2010,2,5,4,30,0,0,127.57,1
2010,2,5,5,30,0,0,116.86,1
2010,2,5,6,30,0,0,106.01,1
2010,2,5,7,30,0,0,95.38,1
2010,2,5,8,30,36,78,85.31,1
2010,2,5,9,30,94,21,76.17,3
2010,2,5,10,30,199,114,68.46000000000001,5
2010,2,5,11,30,89,0,62.78,7
2010,2,5,12,30,87,0,59.75,8
2010,2,5,13,30,373,301,59.79,8
2010,2,5,14,30,322,268,62.91,8
2010,2,5,15,30,180,74,68.66,7
2010,2,5,16,30,206,646,76.42,5
2010,2,5,17,30,50,314,85.59,3
2010,2,5,18,30,0,0,95.68,1
2010,2,5,19,30,0,0,106.3,0
2010,2,5,20,30,0,0,117.14,0
2010,2,5,21,30,0,0,127.82,0
2010,2,5,22,30,0,0,137.83,0
2010,2,5,23,30,0,0,146.23,0
2010,2,6,0,30,0,0,151.34,0
2010,2,6,1,30,0,0,151.22,-1
2010,2,6,2,30,0,0,145.94,-1
2010,2,6,3,30,0,0,137.44,-1
2010,2,6,4,30,0,0,127.38,-1
2010,2,6,5,30,0,0,116.67,-1
2010,2,6,6,30,0,0,105.82,-1
2010,2,6,7,30,0,0,95.18,0
2010,2,6,8,30,21,0,85.09,0
2010,2,6,9,30,134,156,75.94,2
2010,2,6,10,30,86,0,68.2,4
2010,2,6,11,30,251,96,62.49,5
2010,2,6,12,30,330,186,59.44,6
2010,2,6,13,30,524,845,59.49,7
2010,2,6,14,30,467,828,62.61,7
2010,2,6,15,30,297,489,68.39,6
2010,2,6,16,30,84,1,76.17,5
2010,2,6,17,30,12,0,85.35000000000001,3
2010,2,6,18,30,0,0,95.45,2
2010,2,6,19,30,0,0,106.09,1
2010,2,6,20,30,0,0,116.92,1
2010,2,6,21,30,0,0,127.6,1
2010,2,6,22,30,0,0,137.58,0
2010,2,6,23,30,0,0,145.95000000000002,0
2010,2,7,0,30,0,0,151.03,0
2010,2,7,1,30,0,0,150.92000000000002,0
2010,2,7,2,30,0,0,145.68,0
2010,2,7,3,30,0,0,137.21,0
2010,2,7,4,30,0,0,127.17,0
2010,2,7,5,30,0,0,116.47,0
2010,2,7,6,30,0,0,105.62,-1
2010,2,7,7,30,0,0,94.98,0
2010,2,7,8,30,30,0,84.87,0
2010,2,7,9,30,11,0,75.69,1
2010,2,7,10,30,62,0,67.93,2
2010,2,7,11,30,166,8,62.2,3
2010,2,7,12,30,337,195,59.13,4
2010,2,7,13,30,316,148,59.17,5
2010,2,7,14,30,145,0,62.31,5
2010,2,7,15,30,2,0,68.1,4
2010,2,7,16,30,224,707,75.91,2
2010,2,7,17,30,61,407,85.11,0
2010,2,7,18,30,0,0,95.23,0
2010,2,7,19,30,0,0,105.87,0
2010,2,7,20,30,0,0,116.71,0
2010,2,7,21,30,0,0,127.37,-1
2010,2,7,22,30,0,0,137.34,-1
2010,2,7,23,30,0,0,145.67000000000002,-1
2010,2,8,0,30,0,0,150.72,-1
2010,2,8,1,30,0,0,150.61,-1
2010,2,8,2,30,0,0,145.41,-1
2010,2,8,3,30,0,0,136.98,-1
2010,2,8,4,30,0,0,126.96,-1
2010,2,8,5,30,0,0,116.27,-1
2010,2,8,6,30,0,0,105.42,-1
2010,2,8,7,30,0,0,94.76,0
2010,2,8,8,30,65,369,84.64,0
2010,2,8,9,30,227,670,75.44,1
2010,2,8,10,30,377,801,67.66,2
2010,2,8,11,30,353,336,61.9,3
2010,2,8,12,30,352,221,58.82,4
2010,2,8,13,30,337,175,58.86,5
2010,2,8,14,30,211,36,62.01,5
2010,2,8,15,30,162,34,67.82000000000001,4
2010,2,8,16,30,96,16,75.65,3
2010,2,8,17,30,26,0,84.87,1
2010,2,8,18,30,0,0,95.0,0
2010,2,8,19,30,0,0,105.65,0
2010,2,8,20,30,0,0,116.49,0
2010,2,8,21,30,0,0,127.14,-1
2010,2,8,22,30,0,0,137.09,-1
2010,2,8,23,30,0,0,145.39,-1
2010,2,9,0,30,0,0,150.4,-1
2010,2,9,1,30,0,0,150.3,-2
2010,2,9,2,30,0,0,145.13,-2
2010,2,9,3,30,0,0,136.74,-2
2010,2,9,4,30,0,0,126.75,-2
2010,2,9,5,30,0,0,116.06,-2
2010,2,9,6,30,0,0,105.21,-3
2010,2,9,7,30,0,0,94.55,-2
2010,2,9,8,30,7,0,84.41,0
2010,2,9,9,30,31,0,75.19,1
2010,2,9,10,30,111,0,67.38,3
2010,2,9,11,30,239,68,61.6,4
2010,2,9,12,30,286,91,58.5,4
2010,2,9,13,30,228,31,58.54,5
2010,2,9,14,30,175,12,61.7,4
2010,2,9,15,30,255,224,67.54,4
2010,2,9,16,30,165,292,75.38,3
2010,2,9,17,30,62,285,84.63,1
2010,2,9,18,30,0,0,94.77,1
2010,2,9,19,30,0,0,105.43,1
2010,2,9,20,30,0,0,116.27,0
2010,2,9,21,30,0,0,126.91,0
2010,2,9,22,30,0,0,136.84,0
2010,2,9,23,30,0,0,145.11,-1
2010,2,10,0,30,0,0,150.09,-1
2010,2,10,1,30,0,0,149.99,-1
2010,2,10,2,30,0,0,144.85,-2
2010,2,10,3,30,0,0,136.5,-2
2010,2,10,4,30,0,0,126.52,-2
2010,2,10,5,30,0,0,115.85,-2
2010,2,10,6,30,0,0,105.0,-2
2010,2,10,7,30,0,0,94.32,-2
2010,2,10,8,30,30,0,84.17,0
2010,2,10,9,30,79,0,74.93,1
2010,2,10,10,30,211,109,67.09,3
2010,2,10,11,30,402,484,61.29,4
2010,2,10,12,30,435,437,58.18,5
2010,2,10,13,30,316,128,58.21,6
2010,2,10,14,30,272,115,61.39,5
2010,2,10,15,30,186,57,67.25,4
2010,2,10,16,30,14,0,75.12,2
2010,2,10,17,30,39,42,84.38,1
2010,2,10,18,30,0,0,94.54,1
2010,2,10,19,30,0,0,105.21,1
2010,2,10,20,30,0,0,116.05,0
2010,2,10,21,30,0,0,126.68,0
2010,2,10,22,30,0,0,136.59,0
2010,2,10,23,30,0,0,144.82,0
2010,2,11,0,30,0,0,149.76,0
2010,2,11,1,30,0,0,149.67000000000002,0
2010,2,11,2,30,0,0,144.57,0
2010,2,11,3,30,0,0,136.25,0
2010,2,11,4,30,0,0,126.3,0
2010,2,11,5,30,0,0,115.63,0
2010,2,11,6,30,0,0,104.78,0
2010,2,11,7,30,0,0,94.1,0
2010,2,11,8,30,76,421,83.93,2
2010,2,11,9,30,65,0,74.67,4
2010,2,11,10,30,223,132,66.81,5
2010,2,11,11,30,241,63,60.98,6
2010,2,11,12,30,184,9,57.85,6
2010,2,11,13,30,248,44,57.89,7
2010,2,11,14,30,219,41,61.08,7
2010,2,11,15,30,155,19,66.96000000000001,6
2010,2,11,16,30,20,0,74.86,5
2010,2,11,17,30,10,0,84.14,3
2010,2,11,18,30,0,0,94.32,3
2010,2,11,19,30,0,0,104.99,3
2010,2,11,20,30,0,0,115.83,3
2010,2,11,21,30,0,0,126.45,2
2010,2,11,22,30,0,0,136.33,2
2010,2,11,23,30,0,0,144.53,2
2010,2,12,0,30,0,0,149.44,2
2010,2,12,1,30,0,0,149.34,1
2010,2,12,2,30,0,0,144.28,1
2010,2,12,3,30,0,0,135.99,1
2010,2,12,4,30,0,0,126.06,0
2010,2,12,5,30,0,0,115.41,0
2010,2,12,6,30,0,0,104.55,0
2010,2,12,7,30,0,0,93.87,1
2010,2,12,8,30,10,0,83.68,3
2010,2,12,9,30,238,619,74.4,5
2010,2,12,10,30,247,186,66.51,8
2010,2,12,11,30,375,354,60.66,9
2010,2,12,12,30,367,219,57.52,10
2010,2,12,13,30,284,79,57.56,10
2010,2,12,14,30,374,357,60.77,9
2010,2,12,15,30,206,90,66.67,7
2010,2,12,16,30,198,443,74.59,6
2010,2,12,17,30,29,0,83.9,5
2010,2,12,18,30,0,0,94.09,5
2010,2,12,19,30,0,0,104.77,4
2010,2,12,20,30,0,0,115.61,3
2010,2,12,21,30,0,0,126.22,3
2010,2,12,22,30,0,0,136.08,2
2010,2,12,23,30,0,0,144.24,2
2010,2,13,0,30,0,0,149.11,1
2010,2,13,1,30,0,0,149.01,1
2010,2,13,2,30,0,0,143.98,1
2010,2,13,3,30,0,0,135.73,1
2010,2,13,4,30,0,0,125.83,1
2010,2,13,5,30,0,0,115.18,1
2010,2,13,6,30,0,0,104.33,1
2010,2,13,7,30,0,0,93.63,1
2010,2,13,8,30,3,0,83.43,3
2010,2,13,9,30,103,12,74.12,4
2010,2,13,10,30,52,0,66.22,6
2010,2,13,11,30,172,7,60.34,7
2010,2,13,12,30,154,0,57.19,8
2010,2,13,13,30,113,0,57.22,8
2010,2,13,14,30,169,6,60.45,8
2010,2,13,15,30,258,216,66.38,7
2010,2,13,16,30,163,215,74.32000000000001,6
2010,2,13,17,30,37,1,83.65,4
2010,2,13,18,30,0,0,93.86,2
2010,2,13,19,30,0,0,104.55,2
2010,2,13,20,30,0,0,115.38,1
2010,2,13,21,30,0,0,125.99,0
2010,2,13,22,30,0,0,135.82,0
2010,2,13,23,30,0,0,143.94,0
2010,2,14,0,30,0,0,148.78,0
2010,2,14,1,30,0,0,148.68,0
2010,2,14,2,30,0,0,143.68,0
2010,2,14,3,30,0,0,135.46,0
2010,2,14,4,30,0,0,125.58,0
2010,2,14,5,30,0,0,114.95,0
2010,2,14,6,30,0,0,104.09,0
2010,2,14,7,30,0,0,93.39,1
2010,2,14,8,30,38,0,83.17,2
2010,2,14,9,30,103,9,73.85000000000001,4
2010,2,14,10,30,248,170,65.91,5
2010,2,14,11,30,409,444,60.02,6
2010,2,14,12,30,552,772,56.85,7
2010,2,14,13,30,479,551,56.89,8
2010,2,14,14,30,380,349,60.13,7
2010,2,14,15,30,166,24,66.09,6
2010,2,14,16,30,74,0,74.06,5
2010,2,14,17,30,14,0,83.41,3
2010,2,14,18,30,0,0,93.63,3
2010,2,14,19,30,0,0,104.33,3
2010,2,14,20,30,0,0,115.16,2
2010,2,14,21,30,0,0,125.75,2
2010,2,14,22,30,0,0,135.56,2
2010,2,14,23,30,0,0,143.64,1
2010,2,15,0,30,0,0,148.45000000000002,1
2010,2,15,1,30,0,0,148.34,0
2010,2,15,2,30,0,0,143.37,0
2010,2,15,3,30,0,0,135.19,0
2010,2,15,4,30,0,0,125.33,0
2010,2,15,5,30,0,0,114.71,1
2010,2,15,6,30,0,0,103.85,1
2010,2,15,7,30,0,0,93.14,1
2010,2,15,8,30,88,401,82.91,2
2010,2,15,9,30,15,0,73.57000000000001,3
2010,2,15,10,30,54,0,65.61,4
2010,2,15,11,30,207,24,59.69,5
2010,2,15,12,30,226,24,56.5,5
2010,2,15,13,30,141,0,56.55,6
2010,2,15,14,30,142,0,59.81,7
2010,2,15,15,30,44,0,65.79,7
2010,2,15,16,30,22,0,73.79,6
2010,2,15,17,30,16,0,83.16,4
2010,2,15,18,30,0,0,93.4,3
2010,2,15,19,30,0,0,104.1,2
2010,2,15,20,30,0,0,114.94,0
2010,2,15,21,30,0,0,125.52,0
2010,2,15,22,30,0,0,135.3,0
2010,2,15,23,30,0,0,143.34,0
2010,2,16,0,30,0,0,148.11,0
2010,2,16,1,30,0,0,148.0,0
2010,2,16,2,30,0,0,143.06,0
2010,2,16,3,30,0,0,134.91,0
2010,2,16,4,30,0,0,125.08,0
2010,2,16,5,30,0,0,114.46,0
2010,2,16,6,30,0,0,103.61,0
2010,2,16,7,30,0,0,92.89,1
2010,2,16,8,30,1,0,82.65,3
2010,2,16,9,30,111,16,73.28,4
2010,2,16,10,30,123,0,65.3,5
2010,2,16,11,30,243,51,59.35,6
2010,2,16,12,30,295,76,56.16,7
2010,2,16,13,30,233,26,56.2,7
2010,2,16,14,30,228,39,59.49,7
2010,2,16,15,30,126,0,65.49,6
2010,2,16,16,30,117,31,73.52,5
2010,2,16,17,30,33,0,82.91,4
2010,2,16,18,30,0,0,93.17,3
2010,2,16,19,30,0,0,103.88,3
2010,2,16,20,30,0,0,114.71,3
2010,2,16,21,30,0,0,125.28,3
2010,2,16,22,30,0,0,135.03,2
2010,2,16,23,30,0,0,143.04,2
2010,2,17,0,30,0,0,147.77,1
2010,2,17,1,30,0,0,147.65,1
2010,2,17,2,30,0,0,142.75,1
2010,2,17,3,30,0,0,134.63,0
2010,2,17,4,30,0,0,124.82,0
2010,2,17,5,30,0,0,114.22,1
2010,2,17,6,30,0,0,103.36,1
2010,2,17,7,30,0,0,92.64,1
2010,2,17,8,30,31,0,82.38,3
2010,2,17,9,30,44,0,72.99,5
2010,2,17,10,30,76,0,64.98,6
2010,2,17,11,30,237,43,59.02,7
2010,2,17,12,30,222,20,55.81,8
2010,2,17,13,30,181,6,55.86,9
2010,2,17,14,30,206,21,59.16,9
2010,2,17,15,30,139,1,65.2,8
2010,2,17,16,30,120,32,73.25,7
2010,2,17,17,30,92,402,82.67,4
2010,2,17,18,30,0,0,92.94,2
2010,2,17,19,30,0,0,103.66,1
2010,2,17,20,30,0,0,114.49,1
2010,2,17,21,30,0,0,125.04,1
2010,2,17,22,30,0,0,134.77,0
2010,2,17,23,30,0,0,142.73,0
2010,2,18,0,30,0,0,147.42000000000002,0
2010,2,18,1,30,0,0,147.31,0
2010,2,18,2,30,0,0,142.42000000000002,0
2010,2,18,3,30,0,0,134.34,-1
2010,2,18,4,30,0,0,124.55,-1
2010,2,18,5,30,0,0,113.96,-1
2010,2,18,6,30,0,0,103.11,0
2010,2,18,7,30,0,0,92.38,0
2010,2,18,8,30,37,0,82.10000000000001,1
2010,2,18,9,30,41,0,72.69,3
2010,2,18,10,30,93,0,64.66,5
2010,2,18,11,30,223,30,58.68,6
2010,2,18,12,30,136,0,55.46,6
2010,2,18,13,30,465,419,55.51,7
2010,2,18,14,30,538,858,58.83,7
2010,2,18,15,30,425,805,64.9,7
2010,2,18,16,30,271,691,72.98,6
2010,2,18,17,30,98,431,82.42,4
2010,2,18,18,30,0,0,92.71,2
2010,2,18,19,30,0,0,103.44,2
2010,2,18,20,30,0,0,114.26,2
2010,2,18,21,30,0,0,124.8,1
2010,2,18,22,30,0,0,134.5,0
2010,2,18,23,30,0,0,142.43,0
2010,2,19,0,30,0,0,147.08,0
2010,2,19,1,30,0,0,146.95000000000002,0
2010,2,19,2,30,0,0,142.1,-1
2010,2,19,3,30,0,0,134.05,-1
2010,2,19,4,30,0,0,124.28,-1
2010,2,19,5,30,0,0,113.7,-1
2010,2,19,6,30,0,0,102.85,-1
2010,2,19,7,30,0,0,92.11,0
2010,2,19,8,30,39,0,81.83,1
2010,2,19,9,30,141,65,72.4,2
2010,2,19,10,30,325,360,64.34,3
2010,2,19,11,30,354,213,58.33,4
2010,2,19,12,30,353,142,55.1,4
2010,2,19,13,30,364,161,55.16,5
2010,2,19,14,30,406,336,58.5,4
2010,2,19,15,30,35,0,64.6,4
2010,2,19,16,30,12,0,72.71000000000001,3
2010,2,19,17,30,75,171,82.17,1
2010,2,19,18,30,0,0,92.47,1
2010,2,19,19,30,0,0,103.21,1
2010,2,19,20,30,0,0,114.04,1
2010,2,19,21,30,0,0,124.56,0
2010,2,19,22,30,0,0,134.24,0
2010,2,19,23,30,0,0,142.12,0
2010,2,20,0,30,0,0,146.73,0
2010,2,20,1,30,0,0,146.6,0
2010,2,20,2,30,0,0,141.77,0
2010,2,20,3,30,0,0,133.75,0
2010,2,20,4,30,0,0,124.01,-1
2010,2,20,5,30,0,0,113.44,-1
2010,2,20,6,30,0,0,102.59,-1
2010,2,20,7,30,0,0,91.84,-1
2010,2,20,8,30,70,113,81.54,0
2010,2,20,9,30,94,0,72.09,0
2010,2,20,10,30,239,105,64.02,1
2010,2,20,11,30,448,476,57.98,2
2010,2,20,12,30,429,287,54.74,2
2010,2,20,13,30,421,270,54.81,2
2010,2,20,14,30,429,397,58.17,2
2010,2,20,15,30,339,380,64.3,1
2010,2,20,16,30,79,0,72.44,0
2010,2,20,17,30,76,164,81.93,0
2010,2,20,18,30,0,0,92.24,0
2010,2,20,19,30,0,0,102.99,0
2010,2,20,20,30,0,0,113.81,0
2010,2,20,21,30,0,0,124.32,-1
2010,2,20,22,30,0,0,133.97,-1
2010,2,20,23,30,0,0,141.81,-1
2010,2,21,0,30,0,0,146.38,-2
2010,2,21,1,30,0,0,146.24,-2
2010,2,21,2,30,0,0,141.44,-2
2010,2,21,3,30,0,0,133.45,-2
2010,2,21,4,30,0,0,123.73,-2
2010,2,21,5,30,0,0,113.18,-2
2010,2,21,6,30,0,0,102.33,-2
2010,2,21,7,30,0,0,91.57,-1
2010,2,21,8,30,85,207,81.26,0
2010,2,21,9,30,304,776,71.79,0
2010,2,21,10,30,323,321,63.690000000000005,0
2010,2,21,11,30,576,923,57.63,1
2010,2,21,12,30,635,942,54.38,2
2010,2,21,13,30,336,107,54.45,2
2010,2,21,14,30,565,881,57.84,2
2010,2,21,15,30,39,0,64.0,1
2010,2,21,16,30,221,379,72.17,0
2010,2,21,17,30,115,509,81.68,0
2010,2,21,18,30,0,0,92.01,-1
2010,2,21,19,30,0,0,102.76,-1
2010,2,21,20,30,0,0,113.58,-1
2010,2,21,21,30,0,0,124.08,-2
2010,2,21,22,30,0,0,133.7,-2
2010,2,21,23,30,0,0,141.49,-3
2010,2,22,0,30,0,0,146.02,-4
2010,2,22,1,30,0,0,145.87,-4
2010,2,22,2,30,0,0,141.1,-4
2010,2,22,3,30,0,0,133.15,-4
2010,2,22,4,30,0,0,123.45,-4
2010,2,22,5,30,0,0,112.9,-4
2010,2,22,6,30,0,0,102.06,-4
2010,2,22,7,30,0,0,91.3,-3
2010,2,22,8,30,131,571,80.97,-2
2010,2,22,9,30,311,786,71.48,0
2010,2,22,10,30,469,883,63.35,0
2010,2,22,11,30,581,922,57.28,1
2010,2,22,12,30,641,945,54.01,2
2010,2,22,13,30,639,946,54.09,3
2010,2,22,14,30,578,927,57.51,3
2010,2,22,15,30,462,879,63.7,3
2010,2,22,16,30,303,783,71.9,2
2010,2,22,17,30,123,564,81.43,0
2010,2,22,18,30,0,0,91.78,0
2010,2,22,19,30,0,0,102.54,0
2010,2,22,20,30,0,0,113.36,0
2010,2,22,21,30,0,0,123.84,0
2010,2,22,22,30,0,0,133.42000000000002,0
2010,2,22,23,30,0,0,141.18,-1
2010,2,23,0,30,0,0,145.67000000000002,-1
2010,2,23,1,30,0,0,145.51,-2
2010,2,23,2,30,0,0,140.76,-2
2010,2,23,3,30,0,0,132.84,-3
2010,2,23,4,30,0,0,123.16,-3
2010,2,23,5,30,0,0,112.63,-3
2010,2,23,6,30,0,0,101.79,-3
2010,2,23,7,30,0,0,91.02,-2
2010,2,23,8,30,65,36,80.68,0
2010,2,23,9,30,318,786,71.17,2
2010,2,23,10,30,477,883,63.02,5
2010,2,23,11,30,583,889,56.92,6
2010,2,23,12,30,501,454,53.64,7
2010,2,23,13,30,520,513,53.73,8
2010,2,23,14,30,456,464,57.17,7
2010,2,23,15,30,346,393,63.4,6
2010,2,23,16,30,250,507,71.63,4
2010,2,23,17,30,75,127,81.19,2
2010,2,23,18,30,0,0,91.55,1
2010,2,23,19,30,0,0,102.32,1
2010,2,23,20,30,0,0,113.13,1
2010,2,23,21,30,0,0,123.59,1
2010,2,23,22,30,0,0,133.15,1
2010,2,23,23,30,0,0,140.86,1
2010,2,24,0,30,0,0,145.31,0
2010,2,24,1,30,0,0,145.14,0
2010,2,24,2,30,0,0,140.41,0
