Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,1,30,0,0,152.78,-12
2010,1,27,2,30,0,0,145.84,-12
2010,1,27,3,30,0,0,136.4,-12
2010,1,27,4,30,0,0,125.9,-12
2010,1,27,5,30,0,0,115.05,-12
2010,1,27,6,30,0,0,104.27,-13
2010,1,27,7,30,0,0,93.87,-14
2010,1,27,8,30,19,0,84.18,-13
2010,1,27,9,30,243,740,75.61,-11
2010,1,27,10,30,390,866,68.66,-9
2010,1,27,11,30,489,920,63.91,-8
2010,1,27,12,30,530,931,61.91,-8
2010,1,27,13,30,508,915,62.92,-8
2010,1,27,14,30,428,869,66.81,-8
2010,1,27,15,30,297,773,73.10000000000001,-9
2010,1,27,16,30,135,578,81.19,-11
2010,1,27,17,30,0,0,90.55,-13
2010,1,27,18,30,0,0,100.75,-15
2010,1,27,19,30,0,0,111.43,-17
2010,1,27,20,30,0,0,122.29,-18
2010,1,27,21,30,0,0,132.94,-19
2010,1,27,22,30,0,0,142.8,-20
2010,1,27,23,30,0,0,150.72,-21
2010,1,28,0,30,0,0,154.59,-22
2010,1,28,1,30,0,0,152.55,-22
2010,1,28,2,30,0,0,145.66,-22
2010,1,28,3,30,0,0,136.25,-22
2010,1,28,4,30,0,0,125.76,-23
2010,1,28,5,30,0,0,114.92,-24
2010,1,28,6,30,0,0,104.13,-25
2010,1,28,7,30,0,0,93.72,-26
2010,1,28,8,30,21,0,84.01,-24
2010,1,28,9,30,253,756,75.42,-22
2010,1,28,10,30,396,859,68.44,-19
2010,1,28,11,30,494,912,63.67,-17
2010,1,28,12,30,534,928,61.65,-15
2010,1,28,13,30,513,916,62.65,-14
2010,1,28,14,30,430,860,66.55,-14
2010,1,28,15,30,299,761,72.85000000000001,-14
2010,1,28,16,30,136,560,80.96000000000001,-15
2010,1,28,17,30,0,0,90.33,-15
2010,1,28,18,30,0,0,100.54,-16
2010,1,28,19,30,0,0,111.23,-16
2010,1,28,20,30,0,0,122.08,-18
2010,1,28,21,30,0,0,132.72,-19
2010,1,28,22,30,0,0,142.57,-20
2010,1,28,23,30,0,0,150.47,-20
2010,1,29,0,30,0,0,154.32,-20
2010,1,29,1,30,0,0,152.31,-21
2010,1,29,2,30,0,0,145.47,-21
2010,1,29,3,30,0,0,136.09,-21
2010,1,29,4,30,0,0,125.62,-21
2010,1,29,5,30,0,0,114.78,-21
2010,1,29,6,30,0,0,103.98,-20
2010,1,29,7,30,0,0,93.56,-19
2010,1,29,8,30,12,0,83.83,-18
2010,1,29,9,30,72,0,75.22,-17
2010,1,29,10,30,97,0,68.21000000000001,-15
2010,1,29,11,30,228,78,63.42,-14
2010,1,29,12,30,223,47,61.38,-12
2010,1,29,13,30,240,80,62.38,-12
2010,1,29,14,30,263,232,66.28,-11
2010,1,29,15,30,144,77,72.60000000000001,-11
2010,1,29,16,30,19,0,80.72,-13
2010,1,29,17,30,0,0,90.1,-15
2010,1,29,18,30,0,0,100.33,-16
2010,1,29,19,30,0,0,111.02,-17
2010,1,29,20,30,0,0,121.87,-17
2010,1,29,21,30,0,0,132.51,-17
2010,1,29,22,30,0,0,142.33,-17
2010,1,29,23,30,0,0,150.21,-18
2010,1,30,0,30,0,0,154.05,-18
2010,1,30,1,30,0,0,152.07,-19
2010,1,30,2,30,0,0,145.27,-19
2010,1,30,3,30,0,0,135.93,-19
2010,1,30,4,30,0,0,125.47,-19
2010,1,30,5,30,0,0,114.63,-19
2010,1,30,6,30,0,0,103.83,-19
2010,1,30,7,30,0,0,93.39,-19
2010,1,30,8,30,82,376,83.65,-18
2010,1,30,9,30,242,647,75.01,-16
2010,1,30,10,30,383,767,67.98,-14
2010,1,30,11,30,202,40,63.16,-12
2010,1,30,12,30,184,14,61.11,-10
2010,1,30,13,30,500,840,62.11,-8
2010,1,30,14,30,424,810,66.02,-8
2010,1,30,15,30,67,0,72.34,-8
2010,1,30,16,30,27,0,80.48,-9
2010,1,30,17,30,0,0,89.88,-10
2010,1,30,18,30,0,0,100.11,-11
2010,1,30,19,30,0,0,110.81,-11
2010,1,30,20,30,0,0,121.66,-11
2010,1,30,21,30,0,0,132.29,-11
2010,1,30,22,30,0,0,142.1,-12
2010,1,30,23,30,0,0,149.94,-12
2010,1,31,0,30,0,0,153.77,-13
2010,1,31,1,30,0,0,151.82,-13
2010,1,31,2,30,0,0,145.07,-14
2010,1,31,3,30,0,0,135.76,-15
2010,1,31,4,30,0,0,125.31,-15
2010,1,31,5,30,0,0,114.48,-16
2010,1,31,6,30,0,0,103.67,-16
2010,1,31,7,30,0,0,93.22,-17
2010,1,31,8,30,49,73,83.46000000000001,-16
2010,1,31,9,30,254,724,74.8,-16
2010,1,31,10,30,397,838,67.75,-15
2010,1,31,11,30,288,188,62.9,-13
2010,1,31,12,30,95,0,60.83,-12
2010,1,31,13,30,95,0,61.82,-11
2010,1,31,14,30,134,0,65.74,-11
2010,1,31,15,30,117,12,72.08,-11
2010,1,31,16,30,42,0,80.24,-12
2010,1,31,17,30,0,0,89.65,-13
2010,1,31,18,30,0,0,99.9,-14
2010,1,31,19,30,0,0,110.6,-14
2010,1,31,20,30,0,0,121.45,-14
2010,1,31,21,30,0,0,132.07,-14
2010,1,31,22,30,0,0,141.86,-15
2010,1,31,23,30,0,0,149.67000000000002,-15
2010,2,1,0,30,0,0,153.49,-15
2010,2,1,1,30,0,0,151.56,-15
2010,2,1,2,30,0,0,144.86,-15
2010,2,1,3,30,0,0,135.58,-15
2010,2,1,4,30,0,0,125.15,-14
2010,2,1,5,30,0,0,114.32,-14
2010,2,1,6,30,0,0,103.51,-14
2010,2,1,7,30,0,0,93.05,-13
2010,2,1,8,30,5,0,83.27,-13
2010,2,1,9,30,16,0,74.58,-12
2010,2,1,10,30,27,0,67.5,-10
2010,2,1,11,30,37,0,62.63,-9
2010,2,1,12,30,41,0,60.55,-8
2010,2,1,13,30,92,0,61.54,-8
2010,2,1,14,30,65,0,65.47,-7
2010,2,1,15,30,10,0,71.82000000000001,-7
2010,2,1,16,30,15,0,80.0,-8
2010,2,1,17,30,0,0,89.43,-8
2010,2,1,18,30,0,0,99.68,-9
2010,2,1,19,30,0,0,110.39,-10
2010,2,1,20,30,0,0,121.24,-10
2010,2,1,21,30,0,0,131.85,-11
2010,2,1,22,30,0,0,141.62,-12
2010,2,1,23,30,0,0,149.4,-13
2010,2,2,0,30,0,0,153.20000000000002,-13
2010,2,2,1,30,0,0,151.3,-14
2010,2,2,2,30,0,0,144.64,-14
2010,2,2,3,30,0,0,135.39,-14
2010,2,2,4,30,0,0,124.98,-15
2010,2,2,5,30,0,0,114.15,-16
2010,2,2,6,30,0,0,103.34,-17
2010,2,2,7,30,0,0,92.86,-16
2010,2,2,8,30,86,253,83.07000000000001,-15
2010,2,2,9,30,248,525,74.36,-14
2010,2,2,10,30,394,674,67.25,-12
2010,2,2,11,30,107,0,62.36,-10
2010,2,2,12,30,103,0,60.26,-9
2010,2,2,13,30,91,0,61.25,-9
2010,2,2,14,30,235,122,65.19,-9
2010,2,2,15,30,310,660,71.56,-9
2010,2,2,16,30,56,0,79.75,-9
2010,2,2,17,30,0,0,89.2,-11
2010,2,2,18,30,0,0,99.46,-12
2010,2,2,19,30,0,0,110.18,-13
2010,2,2,20,30,0,0,121.03,-13
2010,2,2,21,30,0,0,131.63,-14
2010,2,2,22,30,0,0,141.37,-14
2010,2,2,23,30,0,0,149.13,-14
2010,2,3,0,30,0,0,152.91,-14
2010,2,3,1,30,0,0,151.04,-15
2010,2,3,2,30,0,0,144.42000000000002,-15
2010,2,3,3,30,0,0,135.2,-15
2010,2,3,4,30,0,0,124.81,-15
2010,2,3,5,30,0,0,113.98,-15
2010,2,3,6,30,0,0,103.16,-15
2010,2,3,7,30,0,0,92.68,-14
2010,2,3,8,30,12,0,82.86,-12
2010,2,3,9,30,35,0,74.13,-11
2010,2,3,10,30,389,676,67.0,-9
2010,2,3,11,30,488,744,62.08,-7
2010,2,3,12,30,531,773,59.97,-6
2010,2,3,13,30,514,769,60.96,-4
2010,2,3,14,30,143,1,64.9,-4
2010,2,3,15,30,304,580,71.3,-4
2010,2,3,16,30,145,364,79.5,-5
2010,2,3,17,30,10,0,88.97,-5
2010,2,3,18,30,0,0,99.24,-6
2010,2,3,19,30,0,0,109.97,-6
2010,2,3,20,30,0,0,120.82,-6
2010,2,3,21,30,0,0,131.4,-6
2010,2,3,22,30,0,0,141.13,-6
2010,2,3,23,30,0,0,148.85,-5
2010,2,4,0,30,0,0,152.61,-5
2010,2,4,1,30,0,0,150.76,-4
2010,2,4,2,30,0,0,144.19,-4
2010,2,4,3,30,0,0,135.0,-4
2010,2,4,4,30,0,0,124.63,-4
2010,2,4,5,30,0,0,113.81,-3
2010,2,4,6,30,0,0,102.98,-2
2010,2,4,7,30,0,0,92.48,-1
2010,2,4,8,30,7,0,82.65,0
2010,2,4,9,30,49,0,73.9,0
2010,2,4,10,30,42,0,66.74,0
2010,2,4,11,30,92,0,61.8,0
2010,2,4,12,30,247,59,59.67,0
2010,2,4,13,30,64,0,60.66,0
2010,2,4,14,30,70,0,64.62,0
2010,2,4,15,30,37,0,71.03,0
2010,2,4,16,30,52,0,79.26,0
2010,2,4,17,30,4,0,88.74,0
2010,2,4,18,30,0,0,99.02,0
2010,2,4,19,30,0,0,109.75,0
2010,2,4,20,30,0,0,120.6,0
2010,2,4,21,30,0,0,131.18,0
2010,2,4,22,30,0,0,140.88,-1
2010,2,4,23,30,0,0,148.57,-1
2010,2,5,0,30,0,0,152.31,-2
2010,2,5,1,30,0,0,150.48,-2
2010,2,5,2,30,0,0,143.95000000000002,-2
2010,2,5,3,30,0,0,134.8,-3
2010,2,5,4,30,0,0,124.44,-3
2010,2,5,5,30,0,0,113.62,-4
2010,2,5,6,30,0,0,102.79,-4
2010,2,5,7,30,0,0,92.28,-4
2010,2,5,8,30,5,0,82.43,-3
2010,2,5,9,30,153,141,73.66,-2
2010,2,5,10,30,176,39,66.47,-2
2010,2,5,11,30,148,0,61.51,-1
2010,2,5,12,30,192,14,59.370000000000005,-1
2010,2,5,13,30,160,2,60.36,0
2010,2,5,14,30,50,0,64.33,0
2010,2,5,15,30,51,0,70.76,0
2010,2,5,16,30,83,58,79.01,-1
2010,2,5,17,30,7,0,88.5,-1
2010,2,5,18,30,0,0,98.8,-2
2010,2,5,19,30,0,0,109.54,-2
2010,2,5,20,30,0,0,120.39,-2
2010,2,5,21,30,0,0,130.95,-3
2010,2,5,22,30,0,0,140.63,-3
2010,2,5,23,30,0,0,148.28,-3
2010,2,6,0,30,0,0,152.0,-3
2010,2,6,1,30,0,0,150.20000000000002,-4
2010,2,6,2,30,0,0,143.71,-4
2010,2,6,3,30,0,0,134.59,-4
2010,2,6,4,30,0,0,124.24,-4
2010,2,6,5,30,0,0,113.43,-5
2010,2,6,6,30,0,0,102.6,-5
2010,2,6,7,30,0,0,92.08,-5
2010,2,6,8,30,14,0,82.21000000000001,-4
2010,2,6,9,30,36,0,73.41,-3
2010,2,6,10,30,41,0,66.2,-2
2010,2,6,11,30,123,0,61.22,-1
2010,2,6,12,30,141,0,59.06,-1
2010,2,6,13,30,164,3,60.05,-1
2010,2,6,14,30,75,0,64.03,-1
2010,2,6,15,30,46,0,70.49,-1
2010,2,6,16,30,46,0,78.75,-2
2010,2,6,17,30,4,0,88.27,-3
2010,2,6,18,30,0,0,98.58,-4
2010,2,6,19,30,0,0,109.32,-5
2010,2,6,20,30,0,0,120.17,-5
2010,2,6,21,30,0,0,130.72,-5
2010,2,6,22,30,0,0,140.37,-6
2010,2,6,23,30,0,0,147.99,-6
2010,2,7,0,30,0,0,151.69,-7
2010,2,7,1,30,0,0,149.91,-7
2010,2,7,2,30,0,0,143.46,-7
2010,2,7,3,30,0,0,134.37,-8
2010,2,7,4,30,0,0,124.05,-8
2010,2,7,5,30,0,0,113.24,-8
2010,2,7,6,30,0,0,102.4,-9
2010,2,7,7,30,0,0,91.87,-8
2010,2,7,8,30,7,0,81.98,-8
2010,2,7,9,30,18,0,73.16,-7
2010,2,7,10,30,103,0,65.93,-5
2010,2,7,11,30,67,0,60.92,-4
2010,2,7,12,30,81,0,58.75,-3
2010,2,7,13,30,160,1,59.74,-2
2010,2,7,14,30,142,0,63.74,-1
2010,2,7,15,30,33,0,70.21000000000001,-1
2010,2,7,16,30,117,227,78.5,-2
2010,2,7,17,30,12,0,88.03,-3
2010,2,7,18,30,0,0,98.36,-4
2010,2,7,19,30,0,0,109.11,-5
2010,2,7,20,30,0,0,119.95,-5
2010,2,7,21,30,0,0,130.49,-6
2010,2,7,22,30,0,0,140.12,-7
2010,2,7,23,30,0,0,147.70000000000002,-9
2010,2,8,0,30,0,0,151.38,-11
2010,2,8,1,30,0,0,149.61,-13
2010,2,8,2,30,0,0,143.21,-14
2010,2,8,3,30,0,0,134.15,-15
2010,2,8,4,30,0,0,123.84,-16
2010,2,8,5,30,0,0,113.04,-16
2010,2,8,6,30,0,0,102.2,-17
2010,2,8,7,30,0,0,91.65,-18
2010,2,8,8,30,124,523,81.75,-19
2010,2,8,9,30,304,766,72.9,-18
2010,2,8,10,30,457,873,65.65,-18
2010,2,8,11,30,560,918,60.61,-17
2010,2,8,12,30,603,927,58.43,-17
2010,2,8,13,30,581,908,59.43,-17
2010,2,8,14,30,498,861,63.440000000000005,-17
2010,2,8,15,30,362,775,69.93,-17
2010,2,8,16,30,149,458,78.25,-17
2010,2,8,17,30,26,193,87.8,-19
2010,2,8,18,30,0,0,98.14,-20
2010,2,8,19,30,0,0,108.89,-22
2010,2,8,20,30,0,0,119.73,-23
2010,2,8,21,30,0,0,130.26,-22
2010,2,8,22,30,0,0,139.86,-19
2010,2,8,23,30,0,0,147.41,-17
2010,2,9,0,30,0,0,151.06,-14
2010,2,9,1,30,0,0,149.31,-10
2010,2,9,2,30,0,0,142.94,-8
2010,2,9,3,30,0,0,133.92000000000002,-7
2010,2,9,4,30,0,0,123.63,-7
2010,2,9,5,30,0,0,112.83,-8
2010,2,9,6,30,0,0,101.99,-8
2010,2,9,7,30,0,0,91.43,-9
2010,2,9,8,30,9,0,81.51,-9
2010,2,9,9,30,22,0,72.64,-9
2010,2,9,10,30,57,0,65.36,-8
2010,2,9,11,30,92,0,60.31,-8
2010,2,9,12,30,56,0,58.11,-7
2010,2,9,13,30,104,0,59.11,-7
2010,2,9,14,30,492,867,63.14,-7
2010,2,9,15,30,99,0,69.66,-8
2010,2,9,16,30,193,652,77.99,-8
2010,2,9,17,30,30,259,87.56,-10
2010,2,9,18,30,0,0,97.91,-12
2010,2,9,19,30,0,0,108.67,-15
2010,2,9,20,30,0,0,119.51,-17
2010,2,9,21,30,0,0,130.03,-18
2010,2,9,22,30,0,0,139.6,-19
2010,2,9,23,30,0,0,147.11,-20
2010,2,10,0,30,0,0,150.74,-20
2010,2,10,1,30,0,0,149.0,-20
2010,2,10,2,30,0,0,142.68,-21
2010,2,10,3,30,0,0,133.68,-21
2010,2,10,4,30,0,0,123.41,-22
2010,2,10,5,30,0,0,112.62,-22
2010,2,10,6,30,0,0,101.77,-22
2010,2,10,7,30,0,0,91.21,-21
2010,2,10,8,30,136,633,81.27,-20
2010,2,10,9,30,314,829,72.38,-18
2010,2,10,10,30,464,915,65.07000000000001,-15
2010,2,10,11,30,566,955,59.99,-12
2010,2,10,12,30,608,967,57.79,-10
2010,2,10,13,30,586,950,58.79,-9
2010,2,10,14,30,502,899,62.84,-9
2010,2,10,15,30,365,795,69.38,-9
2010,2,10,16,30,192,584,77.74,-10
2010,2,10,17,30,29,158,87.32000000000001,-12
2010,2,10,18,30,0,0,97.69,-13
2010,2,10,19,30,0,0,108.45,-13
2010,2,10,20,30,0,0,119.29,-13
2010,2,10,21,30,0,0,129.79,-13
2010,2,10,22,30,0,0,139.34,-13
2010,2,10,23,30,0,0,146.81,-14
2010,2,11,0,30,0,0,150.41,-14
2010,2,11,1,30,0,0,148.69,-15
2010,2,11,2,30,0,0,142.4,-15
2010,2,11,3,30,0,0,133.44,-16
2010,2,11,4,30,0,0,123.19,-16
2010,2,11,5,30,0,0,112.41,-17
2010,2,11,6,30,0,0,101.55,-17
2010,2,11,7,30,0,0,90.98,-16
2010,2,11,8,30,124,409,81.02,-15
2010,2,11,9,30,37,0,72.11,-13
2010,2,11,10,30,55,0,64.77,-11
2010,2,11,11,30,201,20,59.68,-8
2010,2,11,12,30,252,46,57.46,-6
2010,2,11,13,30,105,0,58.47,-5
2010,2,11,14,30,90,0,62.53,-5
2010,2,11,15,30,181,89,69.10000000000001,-5
2010,2,11,16,30,39,0,77.48,-5
2010,2,11,17,30,6,0,87.09,-6
2010,2,11,18,30,0,0,97.46,-6
2010,2,11,19,30,0,0,108.24,-7
2010,2,11,20,30,0,0,119.07,-7
2010,2,11,21,30,0,0,129.56,-7
2010,2,11,22,30,0,0,139.08,-8
2010,2,11,23,30,0,0,146.51,-9
2010,2,12,0,30,0,0,150.08,-10
2010,2,12,1,30,0,0,148.38,-11
2010,2,12,2,30,0,0,142.12,-11
2010,2,12,3,30,0,0,133.2,-12
2010,2,12,4,30,0,0,122.96,-12
2010,2,12,5,30,0,0,112.19,-13
2010,2,12,6,30,0,0,101.33,-13
2010,2,12,7,30,0,0,90.74,-13
2010,2,12,8,30,12,0,80.77,-11
2010,2,12,9,30,29,0,71.83,-10
2010,2,12,10,30,101,0,64.47,-8
2010,2,12,11,30,206,20,59.35,-6
2010,2,12,12,30,195,11,57.13,-5
2010,2,12,13,30,259,58,58.14,-4
2010,2,12,14,30,505,871,62.23,-4
2010,2,12,15,30,367,747,68.81,-4
2010,2,12,16,30,200,593,77.22,-4
2010,2,12,17,30,35,211,86.85000000000001,-5
2010,2,12,18,30,0,0,97.24,-6
2010,2,12,19,30,0,0,108.02,-8
2010,2,12,20,30,0,0,118.84,-9
2010,2,12,21,30,0,0,129.32,-10
2010,2,12,22,30,0,0,138.81,-10
2010,2,12,23,30,0,0,146.21,-9
2010,2,13,0,30,0,0,149.75,-9
2010,2,13,1,30,0,0,148.05,-9
2010,2,13,2,30,0,0,141.84,-9
2010,2,13,3,30,0,0,132.94,-9
2010,2,13,4,30,0,0,122.73,-9
2010,2,13,5,30,0,0,111.96,-9
2010,2,13,6,30,0,0,101.1,-9
2010,2,13,7,30,0,0,90.5,-9
2010,2,13,8,30,8,0,80.51,-8
2010,2,13,9,30,20,0,71.55,-7
2010,2,13,10,30,18,0,64.17,-5
2010,2,13,11,30,52,0,59.03,-4
2010,2,13,12,30,59,0,56.79,-3
2010,2,13,13,30,46,0,57.81,-2
2010,2,13,14,30,40,0,61.92,-2
2010,2,13,15,30,26,0,68.53,-2
2010,2,13,16,30,13,0,76.96000000000001,-3
2010,2,13,17,30,2,0,86.61,-4
2010,2,13,18,30,0,0,97.01,-5
2010,2,13,19,30,0,0,107.8,-7
2010,2,13,20,30,0,0,118.62,-8
2010,2,13,21,30,0,0,129.08,-9
2010,2,13,22,30,0,0,138.54,-10
2010,2,13,23,30,0,0,145.9,-11
2010,2,14,0,30,0,0,149.41,-12
2010,2,14,1,30,0,0,147.73,-12
2010,2,14,2,30,0,0,141.55,-12
2010,2,14,3,30,0,0,132.68,-11
2010,2,14,4,30,0,0,122.49,-9
2010,2,14,5,30,0,0,111.73,-9
2010,2,14,6,30,0,0,100.87,-10
2010,2,14,7,30,0,0,90.25,-13
2010,2,14,8,30,13,0,80.25,-13
2010,2,14,9,30,52,0,71.27,-12
2010,2,14,10,30,35,0,63.86,-10
2010,2,14,11,30,101,0,58.7,-9
2010,2,14,12,30,232,27,56.45,-8
2010,2,14,13,30,606,961,57.48,-8
2010,2,14,14,30,526,937,61.6,-8
2010,2,14,15,30,394,875,68.24,-9
2010,2,14,16,30,29,0,76.7,-9
2010,2,14,17,30,46,390,86.37,-10
2010,2,14,18,30,0,0,96.79,-11
2010,2,14,19,30,0,0,107.57,-11
2010,2,14,20,30,0,0,118.4,-11
2010,2,14,21,30,0,0,128.84,-11
2010,2,14,22,30,0,0,138.27,-11
2010,2,14,23,30,0,0,145.59,-11
2010,2,15,0,30,0,0,149.07,-11
2010,2,15,1,30,0,0,147.4,-11
2010,2,15,2,30,0,0,141.26,-12
2010,2,15,3,30,0,0,132.42000000000002,-12
2010,2,15,4,30,0,0,122.24,-13
2010,2,15,5,30,0,0,111.49,-13
2010,2,15,6,30,0,0,100.63,-15
2010,2,15,7,30,0,0,90.0,-16
2010,2,15,8,30,26,0,79.98,-15
2010,2,15,9,30,28,0,70.98,-14
2010,2,15,10,30,95,0,63.55,-11
2010,2,15,11,30,84,0,58.36,-9
2010,2,15,12,30,69,0,56.11,-7
2010,2,15,13,30,101,0,57.14,-6
2010,2,15,14,30,286,146,61.29,-6
2010,2,15,15,30,157,30,67.96000000000001,-6
2010,2,15,16,30,222,737,76.44,-7
2010,2,15,17,30,49,407,86.13,-8
2010,2,15,18,30,0,0,96.56,-9
2010,2,15,19,30,0,0,107.35,-10
2010,2,15,20,30,0,0,118.17,-11
2010,2,15,21,30,0,0,128.6,-12
2010,2,15,22,30,0,0,138.0,-12
2010,2,15,23,30,0,0,145.28,-11
2010,2,16,0,30,0,0,148.73,-11
2010,2,16,1,30,0,0,147.06,-10
2010,2,16,2,30,0,0,140.96,-10
2010,2,16,3,30,0,0,132.15,-10
2010,2,16,4,30,0,0,121.99,-10
2010,2,16,5,30,0,0,111.25,-10
2010,2,16,6,30,0,0,100.38,-10
2010,2,16,7,30,0,0,89.75,-10
2010,2,16,8,30,10,0,79.71000000000001,-9
2010,2,16,9,30,339,849,70.69,-8
2010,2,16,10,30,490,929,63.23,-7
2010,2,16,11,30,594,971,58.03,-5
2010,2,16,12,30,641,981,55.76,-4
2010,2,16,13,30,625,976,56.8,-4
2010,2,16,14,30,545,948,60.97,-4
2010,2,16,15,30,410,886,67.67,-4
2010,2,16,16,30,16,0,76.18,-6
2010,2,16,17,30,3,0,85.89,-8
2010,2,16,18,30,0,0,96.33,-9
2010,2,16,19,30,0,0,107.13,-10
2010,2,16,20,30,0,0,117.94,-10
2010,2,16,21,30,0,0,128.36,-12
2010,2,16,22,30,0,0,137.73,-14
2010,2,16,23,30,0,0,144.96,-15
2010,2,17,0,30,0,0,148.38,-16
2010,2,17,1,30,0,0,146.72,-17
2010,2,17,2,30,0,0,140.65,-18
2010,2,17,3,30,0,0,131.88,-18
2010,2,17,4,30,0,0,121.74,-18
2010,2,17,5,30,0,0,111.0,-18
2010,2,17,6,30,0,0,100.13,-18
2010,2,17,7,30,0,0,89.49,-17
2010,2,17,8,30,172,693,79.44,-13
2010,2,17,9,30,357,865,70.39,-9
2010,2,17,10,30,510,942,62.91,-7
2010,2,17,11,30,612,977,57.68,-6
2010,2,17,12,30,654,985,55.41,-4
2010,2,17,13,30,632,971,56.46,-2
2010,2,17,14,30,548,929,60.66,-2
2010,2,17,15,30,411,852,67.38,-2
2010,2,17,16,30,234,694,75.92,-4
2010,2,17,17,30,55,343,85.65,-6
2010,2,17,18,30,0,0,96.1,-7
2010,2,17,19,30,0,0,106.91,-8
2010,2,17,20,30,0,0,117.72,-9
2010,2,17,21,30,0,0,128.11,-10
2010,2,17,22,30,0,0,137.45000000000002,-10
2010,2,17,23,30,0,0,144.65,-10
2010,2,18,0,30,0,0,148.03,-10
2010,2,18,1,30,0,0,146.38,-10
2010,2,18,2,30,0,0,140.34,-10
2010,2,18,3,30,0,0,131.6,-11
2010,2,18,4,30,0,0,121.48,-11
2010,2,18,5,30,0,0,110.75,-12
2010,2,18,6,30,0,0,99.88,-12
2010,2,18,7,30,0,0,89.23,-11
2010,2,18,8,30,11,0,79.16,-9
2010,2,18,9,30,23,0,70.09,-7
2010,2,18,10,30,484,789,62.58,-5
2010,2,18,11,30,586,846,57.34,-3
2010,2,18,12,30,220,17,55.06,-2
2010,2,18,13,30,288,72,56.120000000000005,-1
2010,2,18,14,30,531,847,60.34,-1
2010,2,18,15,30,394,750,67.09,-1
2010,2,18,16,30,224,600,75.66,-2
2010,2,18,17,30,52,243,85.41,-3
2010,2,18,18,30,0,0,95.88,-4
2010,2,18,19,30,0,0,106.69,-5
2010,2,18,20,30,0,0,117.49,-5
2010,2,18,21,30,0,0,127.87,-5
2010,2,18,22,30,0,0,137.18,-5
2010,2,18,23,30,0,0,144.33,-6
2010,2,19,0,30,0,0,147.68,-6
2010,2,19,1,30,0,0,146.04,-7
2010,2,19,2,30,0,0,140.03,-7
2010,2,19,3,30,0,0,131.32,-8
2010,2,19,4,30,0,0,121.22,-8
2010,2,19,5,30,0,0,110.49,-8
2010,2,19,6,30,0,0,99.62,-8
2010,2,19,7,30,1,0,88.96000000000001,-8
2010,2,19,8,30,21,0,78.88,-7
2010,2,19,9,30,157,52,69.78,-6
2010,2,19,10,30,171,11,62.25,-5
2010,2,19,11,30,178,5,56.99,-3
2010,2,19,12,30,157,0,54.7,-3
2010,2,19,13,30,166,1,55.77,-3
2010,2,19,14,30,521,712,60.02,-2
2010,2,19,15,30,390,646,66.8,-2
2010,2,19,16,30,221,491,75.4,-3
2010,2,19,17,30,53,177,85.17,-4
2010,2,19,18,30,0,0,95.65,-5
2010,2,19,19,30,0,0,106.46,-5
2010,2,19,20,30,0,0,117.26,-6
2010,2,19,21,30,0,0,127.62,-6
2010,2,19,22,30,0,0,136.9,-6
2010,2,19,23,30,0,0,144.0,-7
2010,2,20,0,30,0,0,147.32,-7
2010,2,20,1,30,0,0,145.68,-8
2010,2,20,2,30,0,0,139.71,-9
2010,2,20,3,30,0,0,131.03,-9
2010,2,20,4,30,0,0,120.95,-10
2010,2,20,5,30,0,0,110.23,-10
2010,2,20,6,30,0,0,99.36,-11
2010,2,20,7,30,1,0,88.69,-10
2010,2,20,8,30,100,127,78.59,-8
2010,2,20,9,30,34,0,69.48,-6
2010,2,20,10,30,89,0,61.92,-4
2010,2,20,11,30,601,852,56.64,-2
2010,2,20,12,30,642,850,54.34,-1
2010,2,20,13,30,119,0,55.43,-1
2010,2,20,14,30,258,74,59.7,0
2010,2,20,15,30,58,0,66.51,0
2010,2,20,16,30,24,0,75.13,-1
2010,2,20,17,30,6,0,84.93,-2
2010,2,20,18,30,0,0,95.42,-3
2010,2,20,19,30,0,0,106.24,-4
2010,2,20,20,30,0,0,117.03,-5
2010,2,20,21,30,0,0,127.37,-6
2010,2,20,22,30,0,0,136.62,-6
2010,2,20,23,30,0,0,143.68,-6
2010,2,21,0,30,0,0,146.97,-7
2010,2,21,1,30,0,0,145.33,-7
2010,2,21,2,30,0,0,139.38,-7
2010,2,21,3,30,0,0,130.74,-7
2010,2,21,4,30,0,0,120.67,-7
2010,2,21,5,30,0,0,109.97,-7
2010,2,21,6,30,0,0,99.1,-7
2010,2,21,7,30,3,0,88.42,-7
2010,2,21,8,30,20,0,78.3,-6
2010,2,21,9,30,67,0,69.16,-5
2010,2,21,10,30,160,4,61.58,-5
2010,2,21,11,30,591,711,56.28,-4
2010,2,21,12,30,638,761,53.98,-4
2010,2,21,13,30,431,317,55.08,-4
2010,2,21,14,30,182,9,59.370000000000005,-4
2010,2,21,15,30,87,0,66.22,-4
2010,2,21,16,30,58,0,74.87,-4
2010,2,21,17,30,15,0,84.69,-6
2010,2,21,18,30,0,0,95.2,-8
2010,2,21,19,30,0,0,106.02,-9
2010,2,21,20,30,0,0,116.8,-10
2010,2,21,21,30,0,0,127.12,-11
2010,2,21,22,30,0,0,136.34,-11
2010,2,21,23,30,0,0,143.35,-11
2010,2,22,0,30,0,0,146.61,-11
2010,2,22,1,30,0,0,144.97,-12
2010,2,22,2,30,0,0,139.06,-12
2010,2,22,3,30,0,0,130.44,-12
2010,2,22,4,30,0,0,120.4,-12
