Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,6,30,0,0,96.92,-2
2010,1,27,7,30,34,259,86.89,-1
2010,1,27,8,30,182,613,77.84,0
2010,1,27,9,30,326,755,70.24,1
2010,1,27,10,30,435,834,64.67,2
2010,1,27,11,30,490,853,61.72,3
2010,1,27,12,30,324,256,61.78,3
2010,1,27,13,30,85,0,64.85,2
2010,1,27,14,30,58,0,70.51,1
2010,1,27,15,30,59,0,78.17,0
2010,1,27,16,30,10,0,87.27,-1
2010,1,27,17,30,0,0,97.33,-1
2010,1,27,18,30,0,0,107.98,-1
2010,1,27,19,30,0,0,118.9,-2
2010,1,27,20,30,0,0,129.77,-2
2010,1,27,21,30,0,0,140.08,-2
2010,1,27,22,30,0,0,148.94,-2
2010,1,27,23,30,0,0,154.49,-3
2010,1,28,0,30,0,0,154.34,-3
2010,1,28,1,30,0,0,148.58,-3
2010,1,28,2,30,0,0,139.62,-3
2010,1,28,3,30,0,0,129.25,-3
2010,1,28,4,30,0,0,118.36,-3
2010,1,28,5,30,0,0,107.43,-3
2010,1,28,6,30,0,0,96.78,-2
2010,1,28,7,30,3,0,86.73,-1
2010,1,28,8,30,20,0,77.65,0
2010,1,28,9,30,111,0,70.03,0
2010,1,28,10,30,208,62,64.43,0
2010,1,28,11,30,287,152,61.46,0
2010,1,28,12,30,162,3,61.51,0
2010,1,28,13,30,432,641,64.58,0
2010,1,28,14,30,78,0,70.25,0
2010,1,28,15,30,132,292,77.93,0
2010,1,28,16,30,26,0,87.04,0
2010,1,28,17,30,0,0,97.11,0
2010,1,28,18,30,0,0,107.77,-2
2010,1,28,19,30,0,0,118.7,-4
2010,1,28,20,30,0,0,129.56,-5
2010,1,28,21,30,0,0,139.86,-6
2010,1,28,22,30,0,0,148.69,-6
2010,1,28,23,30,0,0,154.22,-7
2010,1,29,0,30,0,0,154.09,-8
2010,1,29,1,30,0,0,148.38,-9
2010,1,29,2,30,0,0,139.45000000000002,-10
2010,1,29,3,30,0,0,129.11,-10
2010,1,29,4,30,0,0,118.22,-11
2010,1,29,5,30,0,0,107.29,-12
2010,1,29,6,30,0,0,96.63,-12
2010,1,29,7,30,44,363,86.56,-12
2010,1,29,8,30,212,727,77.46000000000001,-11
2010,1,29,9,30,373,872,69.81,-10
2010,1,29,10,30,490,935,64.19,-10
2010,1,29,11,30,551,963,61.2,-9
2010,1,29,12,30,549,962,61.24,-9
2010,1,29,13,30,484,913,64.31,-9
2010,1,29,14,30,366,856,70.0,-9
2010,1,29,15,30,208,728,77.69,-10
2010,1,29,16,30,41,372,86.82000000000001,-11
2010,1,29,17,30,0,0,96.9,-12
2010,1,29,18,30,0,0,107.57,-13
2010,1,29,19,30,0,0,118.49,-13
2010,1,29,20,30,0,0,129.35,-14
2010,1,29,21,30,0,0,139.64,-14
2010,1,29,22,30,0,0,148.44,-15
2010,1,29,23,30,0,0,153.94,-15
2010,1,30,0,30,0,0,153.83,-16
2010,1,30,1,30,0,0,148.17000000000002,-16
2010,1,30,2,30,0,0,139.28,-17
2010,1,30,3,30,0,0,128.96,-17
2010,1,30,4,30,0,0,118.08,-17
2010,1,30,5,30,0,0,107.14,-17
2010,1,30,6,30,0,0,96.47,-17
2010,1,30,7,30,46,355,86.38,-16
2010,1,30,8,30,211,700,77.27,-14
2010,1,30,9,30,369,839,69.59,-12
2010,1,30,10,30,486,906,63.95,-9
2010,1,30,11,30,547,934,60.93,-7
2010,1,30,12,30,450,718,60.97,-6
2010,1,30,13,30,415,782,64.04,-6
2010,1,30,14,30,311,714,69.74,-6
2010,1,30,15,30,169,535,77.45,-7
2010,1,30,16,30,34,186,86.59,-8
2010,1,30,17,30,0,0,96.69,-9
2010,1,30,18,30,0,0,107.36,-9
2010,1,30,19,30,0,0,118.29,-10
2010,1,30,20,30,0,0,129.14,-11
2010,1,30,21,30,0,0,139.41,-11
2010,1,30,22,30,0,0,148.19,-12
2010,1,30,23,30,0,0,153.67000000000002,-12
2010,1,31,0,30,0,0,153.57,-12
2010,1,31,1,30,0,0,147.96,-12
2010,1,31,2,30,0,0,139.11,-13
2010,1,31,3,30,0,0,128.8,-13
2010,1,31,4,30,0,0,117.93,-13
2010,1,31,5,30,0,0,106.99,-14
2010,1,31,6,30,0,0,96.3,-15
2010,1,31,7,30,47,344,86.2,-13
2010,1,31,8,30,212,682,77.07000000000001,-10
2010,1,31,9,30,369,816,69.36,-8
2010,1,31,10,30,484,878,63.690000000000005,-6
2010,1,31,11,30,544,900,60.66,-4
2010,1,31,12,30,542,894,60.69,-3
2010,1,31,13,30,479,862,63.77,-3
2010,1,31,14,30,362,789,69.48,-3
2010,1,31,15,30,206,654,77.2,-4
2010,1,31,16,30,44,328,86.36,-5
2010,1,31,17,30,0,0,96.47,-6
2010,1,31,18,30,0,0,107.15,-7
2010,1,31,19,30,0,0,118.08,-7
2010,1,31,20,30,0,0,128.92000000000002,-7
2010,1,31,21,30,0,0,139.18,-8
2010,1,31,22,30,0,0,147.93,-8
2010,1,31,23,30,0,0,153.38,-8
2010,2,1,0,30,0,0,153.31,-7
2010,2,1,1,30,0,0,147.74,-7
2010,2,1,2,30,0,0,138.92000000000002,-7
2010,2,1,3,30,0,0,128.64,-7
2010,2,1,4,30,0,0,117.77,-8
2010,2,1,5,30,0,0,106.83,-8
2010,2,1,6,30,0,0,96.14,-8
2010,2,1,7,30,48,276,86.02,-7
2010,2,1,8,30,213,620,76.86,-5
2010,2,1,9,30,374,794,69.13,-4
2010,2,1,10,30,495,892,63.43,-3
2010,2,1,11,30,558,930,60.38,-2
2010,2,1,12,30,557,932,60.4,-2
2010,2,1,13,30,493,897,63.49,-2
2010,2,1,14,30,374,826,69.21000000000001,-2
2010,2,1,15,30,214,682,76.96000000000001,-3
2010,2,1,16,30,48,335,86.13,-4
2010,2,1,17,30,0,0,96.25,-5
2010,2,1,18,30,0,0,106.94,-6
2010,2,1,19,30,0,0,117.87,-6
2010,2,1,20,30,0,0,128.71,-6
2010,2,1,21,30,0,0,138.95000000000002,-6
2010,2,1,22,30,0,0,147.67000000000002,-6
2010,2,1,23,30,0,0,153.1,-7
2010,2,2,0,30,0,0,153.03,-7
2010,2,2,1,30,0,0,147.51,-7
2010,2,2,2,30,0,0,138.73,-8
2010,2,2,3,30,0,0,128.47,-8
2010,2,2,4,30,0,0,117.61,-8
2010,2,2,5,30,0,0,106.66,-8
2010,2,2,6,30,0,0,95.96,-8
2010,2,2,7,30,51,304,85.83,-7
2010,2,2,8,30,215,638,76.64,-5
2010,2,2,9,30,370,776,68.89,-3
2010,2,2,10,30,381,541,63.17,-1
2010,2,2,11,30,544,861,60.1,0
2010,2,2,12,30,414,489,60.11,0
2010,2,2,13,30,476,783,63.2,0
2010,2,2,14,30,357,679,68.94,0
2010,2,2,15,30,202,513,76.71000000000001,-2
2010,2,2,16,30,45,198,85.9,-3
2010,2,2,17,30,0,0,96.03,-4
2010,2,2,18,30,0,0,106.73,-5
2010,2,2,19,30,0,0,117.66,-5
2010,2,2,20,30,0,0,128.49,-6
2010,2,2,21,30,0,0,138.71,-6
2010,2,2,22,30,0,0,147.41,-6
2010,2,2,23,30,0,0,152.81,-6
2010,2,3,0,30,0,0,152.75,-6
2010,2,3,1,30,0,0,147.27,-6
2010,2,3,2,30,0,0,138.54,-6
2010,2,3,3,30,0,0,128.29,-6
2010,2,3,4,30,0,0,117.44,-6
2010,2,3,5,30,0,0,106.49,-6
2010,2,3,6,30,0,0,95.78,-5
2010,2,3,7,30,21,0,85.63,-4
2010,2,3,8,30,193,311,76.42,-3
2010,2,3,9,30,343,452,68.65,-2
2010,2,3,10,30,457,527,62.9,-1
2010,2,3,11,30,420,494,59.81,0
2010,2,3,12,30,274,98,59.82,0
2010,2,3,13,30,298,222,62.92,0
2010,2,3,14,30,202,133,68.67,0
2010,2,3,15,30,25,0,76.46000000000001,-1
2010,2,3,16,30,5,0,85.66,-3
2010,2,3,17,30,0,0,95.81,-4
2010,2,3,18,30,0,0,106.52,-4
2010,2,3,19,30,0,0,117.45,-4
2010,2,3,20,30,0,0,128.28,-4
2010,2,3,21,30,0,0,138.48,-4
2010,2,3,22,30,0,0,147.14,-5
2010,2,3,23,30,0,0,152.51,-5
2010,2,4,0,30,0,0,152.47,-6
2010,2,4,1,30,0,0,147.03,-6
2010,2,4,2,30,0,0,138.33,-6
2010,2,4,3,30,0,0,128.11,-6
2010,2,4,4,30,0,0,117.27,-6
2010,2,4,5,30,0,0,106.32,-6
2010,2,4,6,30,0,0,95.59,-7
2010,2,4,7,30,62,442,85.43,-7
2010,2,4,8,30,236,758,76.2,-6
2010,2,4,9,30,396,883,68.39,-5
2010,2,4,10,30,513,937,62.620000000000005,-4
2010,2,4,11,30,574,959,59.51,-3
2010,2,4,12,30,573,956,59.52,-2
2010,2,4,13,30,511,931,62.620000000000005,-2
2010,2,4,14,30,393,872,68.4,-2
2010,2,4,15,30,233,746,76.2,-4
2010,2,4,16,30,61,439,85.43,-5
2010,2,4,17,30,0,0,95.59,-6
2010,2,4,18,30,0,0,106.3,-6
2010,2,4,19,30,0,0,117.24,-7
2010,2,4,20,30,0,0,128.06,-7
2010,2,4,21,30,0,0,138.24,-8
2010,2,4,22,30,0,0,146.87,-8
2010,2,4,23,30,0,0,152.21,-8
2010,2,5,0,30,0,0,152.18,-9
2010,2,5,1,30,0,0,146.79,-10
2010,2,5,2,30,0,0,138.12,-10
2010,2,5,3,30,0,0,127.92,-10
2010,2,5,4,30,0,0,117.09,-10
2010,2,5,5,30,0,0,106.13,-10
2010,2,5,6,30,0,0,95.4,-10
2010,2,5,7,30,61,357,85.22,-7
2010,2,5,8,30,230,667,75.97,-4
2010,2,5,9,30,389,798,68.14,-2
2010,2,5,10,30,507,863,62.34,-1
2010,2,5,11,30,569,882,59.22,-1
2010,2,5,12,30,570,888,59.21,-1
2010,2,5,13,30,508,867,62.33,-1
2010,2,5,14,30,308,552,68.12,-1
2010,2,5,15,30,167,368,75.95,-3
2010,2,5,16,30,45,179,85.19,-4
2010,2,5,17,30,0,0,95.37,-5
2010,2,5,18,30,0,0,106.09,-5
2010,2,5,19,30,0,0,117.03,-6
2010,2,5,20,30,0,0,127.84,-7
2010,2,5,21,30,0,0,138.0,-7
2010,2,5,22,30,0,0,146.6,-7
2010,2,5,23,30,0,0,151.91,-8
2010,2,6,0,30,0,0,151.88,-8
2010,2,6,1,30,0,0,146.53,-8
2010,2,6,2,30,0,0,137.91,-9
2010,2,6,3,30,0,0,127.73,-9
2010,2,6,4,30,0,0,116.9,-9
2010,2,6,5,30,0,0,105.95,-9
2010,2,6,6,30,0,0,95.2,-10
2010,2,6,7,30,24,0,85.0,-9
2010,2,6,8,30,123,107,75.73,-9
2010,2,6,9,30,276,371,67.88,-8
2010,2,6,10,30,435,730,62.05,-7
2010,2,6,11,30,472,675,58.91,-6
2010,2,6,12,30,482,717,58.91,-5
2010,2,6,13,30,523,936,62.03,-5
2010,2,6,14,30,330,649,67.85,-5
2010,2,6,15,30,244,758,75.69,-5
2010,2,6,16,30,68,435,84.95,-6
2010,2,6,17,30,0,0,95.14,-7
2010,2,6,18,30,0,0,105.87,-7
2010,2,6,19,30,0,0,116.82,-8
2010,2,6,20,30,0,0,127.62,-8
2010,2,6,21,30,0,0,137.76,-9
2010,2,6,22,30,0,0,146.33,-10
2010,2,6,23,30,0,0,151.6,-10
2010,2,7,0,30,0,0,151.58,-10
2010,2,7,1,30,0,0,146.27,-11
2010,2,7,2,30,0,0,137.69,-11
2010,2,7,3,30,0,0,127.53,-11
2010,2,7,4,30,0,0,116.71,-11
2010,2,7,5,30,0,0,105.75,-11
2010,2,7,6,30,0,0,95.0,-11
2010,2,7,7,30,72,488,84.78,-10
2010,2,7,8,30,247,767,75.49,-8
2010,2,7,9,30,407,881,67.61,-6
2010,2,7,10,30,524,932,61.76,-5
2010,2,7,11,30,584,954,58.6,-4
2010,2,7,12,30,583,952,58.59,-3
2010,2,7,13,30,521,927,61.73,-3
2010,2,7,14,30,403,870,67.57000000000001,-3
2010,2,7,15,30,244,753,75.43,-4
2010,2,7,16,30,71,473,84.72,-5
2010,2,7,17,30,0,0,94.92,-6
2010,2,7,18,30,0,0,105.66,-6
2010,2,7,19,30,0,0,116.6,-6
2010,2,7,20,30,0,0,127.39,-6
2010,2,7,21,30,0,0,137.52,-6
2010,2,7,22,30,0,0,146.05,-6
2010,2,7,23,30,0,0,151.29,-7
2010,2,8,0,30,0,0,151.28,-7
2010,2,8,1,30,0,0,146.01,-7
2010,2,8,2,30,0,0,137.46,-7
2010,2,8,3,30,0,0,127.32,-7
2010,2,8,4,30,0,0,116.51,-8
2010,2,8,5,30,0,0,105.55,-8
2010,2,8,6,30,0,0,94.79,-8
2010,2,8,7,30,73,454,84.56,-7
2010,2,8,8,30,245,735,75.25,-6
2010,2,8,9,30,404,849,67.34,-4
2010,2,8,10,30,519,903,61.47,-4
2010,2,8,11,30,476,649,58.29,-3
2010,2,8,12,30,500,755,58.28,-3
2010,2,8,13,30,442,716,61.43,-3
2010,2,8,14,30,256,260,67.28,-3
2010,2,8,15,30,157,244,75.17,-3
2010,2,8,16,30,47,126,84.48,-4
2010,2,8,17,30,0,0,94.7,-5
2010,2,8,18,30,0,0,105.44,-5
2010,2,8,19,30,0,0,116.39,-6
2010,2,8,20,30,0,0,127.17,-6
2010,2,8,21,30,0,0,137.27,-7
2010,2,8,22,30,0,0,145.77,-7
2010,2,8,23,30,0,0,150.98,-8
2010,2,9,0,30,0,0,150.97,-8
2010,2,9,1,30,0,0,145.74,-8
2010,2,9,2,30,0,0,137.22,-8
2010,2,9,3,30,0,0,127.11,-8
2010,2,9,4,30,0,0,116.31,-8
2010,2,9,5,30,0,0,105.35,-8
2010,2,9,6,30,0,0,94.58,-8
2010,2,9,7,30,76,479,84.33,-7
2010,2,9,8,30,249,747,74.99,-4
2010,2,9,9,30,407,861,67.06,-2
2010,2,9,10,30,523,912,61.16,0
2010,2,9,11,30,584,933,57.97,1
2010,2,9,12,30,584,932,57.96,2
2010,2,9,13,30,522,901,61.120000000000005,2
2010,2,9,14,30,406,840,67.0,1
2010,2,9,15,30,209,567,74.91,0
2010,2,9,16,30,64,293,84.24,-1
2010,2,9,17,30,0,0,94.47,-2
2010,2,9,18,30,0,0,105.23,-3
2010,2,9,19,30,0,0,116.17,-3
2010,2,9,20,30,0,0,126.94,-3
2010,2,9,21,30,0,0,137.02,-4
2010,2,9,22,30,0,0,145.49,-4
2010,2,9,23,30,0,0,150.66,-4
2010,2,10,0,30,0,0,150.65,-4
2010,2,10,1,30,0,0,145.46,-4
2010,2,10,2,30,0,0,136.98,-5
2010,2,10,3,30,0,0,126.89,-4
2010,2,10,4,30,0,0,116.1,-4
2010,2,10,5,30,0,0,105.14,-4
2010,2,10,6,30,0,0,94.36,-3
2010,2,10,7,30,2,0,84.10000000000001,-2
2010,2,10,8,30,61,0,74.74,-1
2010,2,10,9,30,20,0,66.78,-1
2010,2,10,10,30,62,0,60.86,0
2010,2,10,11,30,152,0,57.65,0
2010,2,10,12,30,80,0,57.64,0
2010,2,10,13,30,162,3,60.82,0
2010,2,10,14,30,165,29,66.71000000000001,-1
2010,2,10,15,30,104,21,74.65,-1
2010,2,10,16,30,5,0,84.0,-2
2010,2,10,17,30,0,0,94.25,-2
2010,2,10,18,30,0,0,105.01,-1
2010,2,10,19,30,0,0,115.95,-1
2010,2,10,20,30,0,0,126.72,-1
2010,2,10,21,30,0,0,136.78,-1
2010,2,10,22,30,0,0,145.20000000000002,-1
2010,2,10,23,30,0,0,150.34,-1
2010,2,11,0,30,0,0,150.33,-1
2010,2,11,1,30,0,0,145.17000000000002,-2
2010,2,11,2,30,0,0,136.73,-2
2010,2,11,3,30,0,0,126.66,-3
2010,2,11,4,30,0,0,115.89,-3
2010,2,11,5,30,0,0,104.92,-4
2010,2,11,6,30,0,0,94.14,-4
2010,2,11,7,30,81,448,83.86,-3
2010,2,11,8,30,256,718,74.48,-2
2010,2,11,9,30,416,840,66.49,0
2010,2,11,10,30,435,615,60.55,0
2010,2,11,11,30,598,930,57.33,1
2010,2,11,12,30,599,934,57.31,2
2010,2,11,13,30,538,912,60.5,2
2010,2,11,14,30,421,855,66.43,1
2010,2,11,15,30,261,739,74.39,0
2010,2,11,16,30,85,470,83.75,0
2010,2,11,17,30,0,0,94.02,-1
2010,2,11,18,30,0,0,104.79,-2
2010,2,11,19,30,0,0,115.74,-3
2010,2,11,20,30,0,0,126.49,-3
2010,2,11,21,30,0,0,136.52,-4
2010,2,11,22,30,0,0,144.91,-4
2010,2,11,23,30,0,0,150.02,-5
2010,2,12,0,30,0,0,150.01,-6
2010,2,12,1,30,0,0,144.88,-6
2010,2,12,2,30,0,0,136.48,-7
2010,2,12,3,30,0,0,126.43,-7
2010,2,12,4,30,0,0,115.67,-7
2010,2,12,5,30,0,0,104.7,-8
2010,2,12,6,30,0,0,93.91,-7
2010,2,12,7,30,90,534,83.61,-6
2010,2,12,8,30,271,789,74.21000000000001,-4
2010,2,12,9,30,435,898,66.2,-2
2010,2,12,10,30,554,952,60.23,-1
2010,2,12,11,30,617,974,56.99,0
2010,2,12,12,30,617,975,56.98,0
2010,2,12,13,30,556,954,60.19,0
2010,2,12,14,30,437,904,66.14,0
2010,2,12,15,30,275,800,74.13,0
2010,2,12,16,30,94,554,83.51,-2
2010,2,12,17,30,0,0,93.79,-3
2010,2,12,18,30,0,0,104.57,-4
2010,2,12,19,30,0,0,115.52,-5
2010,2,12,20,30,0,0,126.26,-6
2010,2,12,21,30,0,0,136.27,-6
2010,2,12,22,30,0,0,144.62,-7
2010,2,12,23,30,0,0,149.69,-7
2010,2,13,0,30,0,0,149.68,-8
2010,2,13,1,30,0,0,144.59,-8
2010,2,13,2,30,0,0,136.22,-8
2010,2,13,3,30,0,0,126.2,-9
2010,2,13,4,30,0,0,115.44,-9
2010,2,13,5,30,0,0,104.48,-10
2010,2,13,6,30,0,0,93.67,-9
2010,2,13,7,30,74,335,83.36,-7
2010,2,13,8,30,217,518,73.94,-5
2010,2,13,9,30,368,701,65.91,-2
2010,2,13,10,30,479,774,59.91,0
2010,2,13,11,30,529,764,56.66,0
2010,2,13,12,30,534,786,56.65,0
2010,2,13,13,30,469,726,59.870000000000005,0
2010,2,13,14,30,338,526,65.85,0
2010,2,13,15,30,196,372,73.86,0
2010,2,13,16,30,52,79,83.27,-1
2010,2,13,17,30,0,0,93.57,-2
2010,2,13,18,30,0,0,104.35,-3
2010,2,13,19,30,0,0,115.3,-3
2010,2,13,20,30,0,0,126.03,-3
2010,2,13,21,30,0,0,136.02,-4
2010,2,13,22,30,0,0,144.33,-4
2010,2,13,23,30,0,0,149.36,-4
2010,2,14,0,30,0,0,149.35,-5
2010,2,14,1,30,0,0,144.29,-5
2010,2,14,2,30,0,0,135.96,-5
2010,2,14,3,30,0,0,125.96,-6
2010,2,14,4,30,0,0,115.21,-6
2010,2,14,5,30,0,0,104.25,-6
2010,2,14,6,30,0,0,93.44,-5
2010,2,14,7,30,66,219,83.11,-4
2010,2,14,8,30,272,734,73.67,-3
2010,2,14,9,30,433,844,65.61,-2
2010,2,14,10,30,471,717,59.59,0
2010,2,14,11,30,442,397,56.32,0
2010,2,14,12,30,460,456,56.31,0
2010,2,14,13,30,442,580,59.55,0
2010,2,14,14,30,337,500,65.55,0
2010,2,14,15,30,172,223,73.60000000000001,0
2010,2,14,16,30,37,0,83.03,0
2010,2,14,17,30,0,0,93.34,0
2010,2,14,18,30,0,0,104.14,-1
2010,2,14,19,30,0,0,115.08,-1
2010,2,14,20,30,0,0,125.8,-2
2010,2,14,21,30,0,0,135.76,-2
2010,2,14,22,30,0,0,144.04,-2
2010,2,14,23,30,0,0,149.03,-2
2010,2,15,0,30,0,0,149.01,-2
2010,2,15,1,30,0,0,143.99,-2
2010,2,15,2,30,0,0,135.69,-2
2010,2,15,3,30,0,0,125.71,-2
2010,2,15,4,30,0,0,114.98,-2
2010,2,15,5,30,0,0,104.01,-3
2010,2,15,6,30,0,0,93.19,-2
2010,2,15,7,30,10,0,82.85000000000001,-1
2010,2,15,8,30,21,0,73.39,0
2010,2,15,9,30,313,382,65.3,0
2010,2,15,10,30,554,886,59.26,1
2010,2,15,11,30,615,905,55.98,1
2010,2,15,12,30,615,899,55.97,2
2010,2,15,13,30,473,705,59.23,1
2010,2,15,14,30,356,576,65.26,1
2010,2,15,15,30,225,519,73.33,0
2010,2,15,16,30,30,0,82.78,-1
2010,2,15,17,30,0,0,93.11,-2
2010,2,15,18,30,0,0,103.92,-2
2010,2,15,19,30,0,0,114.86,-3
2010,2,15,20,30,0,0,125.57,-3
2010,2,15,21,30,0,0,135.5,-4
2010,2,15,22,30,0,0,143.74,-4
2010,2,15,23,30,0,0,148.69,-4
2010,2,16,0,30,0,0,148.67000000000002,-4
2010,2,16,1,30,0,0,143.68,-5
2010,2,16,2,30,0,0,135.42000000000002,-6
2010,2,16,3,30,0,0,125.46,-6
2010,2,16,4,30,0,0,114.73,-6
2010,2,16,5,30,0,0,103.77,-5
2010,2,16,6,30,0,0,92.94,-4
2010,2,16,7,30,46,12,82.59,-2
2010,2,16,8,30,30,0,73.10000000000001,-1
2010,2,16,9,30,122,0,65.0,0
2010,2,16,10,30,228,36,58.93,0
2010,2,16,11,30,94,0,55.63,1
2010,2,16,12,30,21,0,55.63,0
2010,2,16,13,30,62,0,58.91,0
2010,2,16,14,30,26,0,64.96000000000001,0
2010,2,16,15,30,25,0,73.06,0
2010,2,16,16,30,34,0,82.54,0
2010,2,16,17,30,0,0,92.88,0
2010,2,16,18,30,0,0,103.7,-1
2010,2,16,19,30,0,0,114.64,-1
2010,2,16,20,30,0,0,125.33,-1
2010,2,16,21,30,0,0,135.24,-1
2010,2,16,22,30,0,0,143.44,-2
2010,2,16,23,30,0,0,148.35,-2
2010,2,17,0,30,0,0,148.32,-3
2010,2,17,1,30,0,0,143.36,-3
2010,2,17,2,30,0,0,135.14,-4
2010,2,17,3,30,0,0,125.2,-5
2010,2,17,4,30,0,0,114.49,-6
2010,2,17,5,30,0,0,103.53,-7
2010,2,17,6,30,0,0,92.69,-6
2010,2,17,7,30,106,508,82.32000000000001,-3
2010,2,17,8,30,287,747,72.81,-1
2010,2,17,9,30,449,852,64.68,0
2010,2,17,10,30,219,28,58.59,0
2010,2,17,11,30,367,180,55.29,1
2010,2,17,12,30,252,35,55.28,1
2010,2,17,13,30,155,0,58.59,1
2010,2,17,14,30,86,0,64.67,0
2010,2,17,15,30,33,0,72.79,0
2010,2,17,16,30,107,503,82.29,-1
2010,2,17,17,30,0,0,92.65,-2
2010,2,17,18,30,0,0,103.48,-2
2010,2,17,19,30,0,0,114.42,-3
2010,2,17,20,30,0,0,125.1,-3
2010,2,17,21,30,0,0,134.98,-3
2010,2,17,22,30,0,0,143.14,-4
2010,2,17,23,30,0,0,148.01,-4
2010,2,18,0,30,0,0,147.97,-5
2010,2,18,1,30,0,0,143.04,-5
2010,2,18,2,30,0,0,134.85,-6
2010,2,18,3,30,0,0,124.94,-6
2010,2,18,4,30,0,0,114.24,-6
2010,2,18,5,30,0,0,103.28,-5
2010,2,18,6,30,0,0,92.44,-4
2010,2,18,7,30,110,531,82.05,-2
2010,2,18,8,30,162,133,72.52,0
2010,2,18,9,30,279,219,64.37,1
2010,2,18,10,30,459,571,58.26,2
2010,2,18,11,30,630,940,54.93,3
2010,2,18,12,30,474,441,54.93,4
2010,2,18,13,30,569,920,58.26,4
2010,2,18,14,30,452,867,64.37,3
2010,2,18,15,30,291,769,72.53,2
2010,2,18,16,30,111,548,82.05,1
2010,2,18,17,30,0,0,92.43,0
2010,2,18,18,30,0,0,103.26,0
2010,2,18,19,30,0,0,114.19,0
2010,2,18,20,30,0,0,124.86,0
2010,2,18,21,30,0,0,134.72,-1
2010,2,18,22,30,0,0,142.83,-1
2010,2,18,23,30,0,0,147.66,-1
2010,2,19,0,30,0,0,147.62,-1
2010,2,19,1,30,0,0,142.72,-2
2010,2,19,2,30,0,0,134.56,-2
2010,2,19,3,30,0,0,124.68,-2
2010,2,19,4,30,0,0,113.98,-2
2010,2,19,5,30,0,0,103.03,-2
2010,2,19,6,30,0,0,92.18,-2
2010,2,19,7,30,5,0,81.78,-1
2010,2,19,8,30,195,257,72.23,0
2010,2,19,9,30,218,73,64.05,0
2010,2,19,10,30,438,461,57.91,0
2010,2,19,11,30,347,133,54.58,1
2010,2,19,12,30,478,438,54.58,1
2010,2,19,13,30,574,919,57.93,1
2010,2,19,14,30,456,873,64.07000000000001,1
2010,2,19,15,30,169,153,72.26,0
2010,2,19,16,30,116,564,81.81,0
2010,2,19,17,30,0,0,92.2,0
2010,2,19,18,30,0,0,103.03,-1
2010,2,19,19,30,0,0,113.97,-1
2010,2,19,20,30,0,0,124.63,-1
2010,2,19,21,30,0,0,134.46,-1
2010,2,19,22,30,0,0,142.53,-2
2010,2,19,23,30,0,0,147.32,-2
2010,2,20,0,30,0,0,147.27,-2
2010,2,20,1,30,0,0,142.39,-2
2010,2,20,2,30,0,0,134.27,-2
2010,2,20,3,30,0,0,124.41,-3
2010,2,20,4,30,0,0,113.73,-3
2010,2,20,5,30,0,0,102.77,-3
2010,2,20,6,30,0,0,91.91,-2
2010,2,20,7,30,120,542,81.5,-1
2010,2,20,8,30,302,763,71.93,0
2010,2,20,9,30,382,599,63.72,2
2010,2,20,10,30,464,556,57.56,3
2010,2,20,11,30,641,930,54.22,4
2010,2,20,12,30,640,930,54.23,5
2010,2,20,13,30,577,907,57.6,5
2010,2,20,14,30,459,859,63.77,4
2010,2,20,15,30,205,294,71.99,3
2010,2,20,16,30,118,545,81.56,2
2010,2,20,17,30,0,0,91.97,0
2010,2,20,18,30,0,0,102.81,0
2010,2,20,19,30,0,0,113.75,0
2010,2,20,20,30,0,0,124.39,0
2010,2,20,21,30,0,0,134.19,0
2010,2,20,22,30,0,0,142.22,0
2010,2,20,23,30,0,0,146.97,0
2010,2,21,0,30,0,0,146.91,-1
2010,2,21,1,30,0,0,142.06,-1
2010,2,21,2,30,0,0,133.97,-2
2010,2,21,3,30,0,0,124.13,-2
2010,2,21,4,30,0,0,113.46,-3
2010,2,21,5,30,0,0,102.51,-2
2010,2,21,6,30,0,0,91.64,-1
2010,2,21,7,30,68,85,81.22,-1
2010,2,21,8,30,192,217,71.62,0
2010,2,21,9,30,218,66,63.39,0
2010,2,21,10,30,595,914,57.21,1
2010,2,21,11,30,657,933,53.86,1
2010,2,21,12,30,656,931,53.88,1
2010,2,21,13,30,592,906,57.27,1
2010,2,21,14,30,473,864,63.48,0
2010,2,21,15,30,309,772,71.72,0
2010,2,21,16,30,125,561,81.32000000000001,0
2010,2,21,17,30,0,0,91.74,-1
2010,2,21,18,30,0,0,102.59,-2
2010,2,21,19,30,0,0,113.52,-2
2010,2,21,20,30,0,0,124.15,-3
2010,2,21,21,30,0,0,133.92000000000002,-3
2010,2,21,22,30,0,0,141.91,-3
2010,2,21,23,30,0,0,146.61,-4
2010,2,22,0,30,0,0,146.54,-4
2010,2,22,1,30,0,0,141.72,-4
2010,2,22,2,30,0,0,133.66,-4
2010,2,22,3,30,0,0,123.85,-4
2010,2,22,4,30,0,0,113.19,-5
2010,2,22,5,30,0,0,102.24,-5
2010,2,22,6,30,0,0,91.37,-4
2010,2,22,7,30,131,577,80.93,-2
2010,2,22,8,30,316,782,71.32000000000001,0
2010,2,22,9,30,478,876,63.06,2
2010,2,22,10,30,596,925,56.86,4
2010,2,22,11,30,659,945,53.49,5
2010,2,22,12,30,658,943,53.52,6
2010,2,22,13,30,494,648,56.94,6
2010,2,22,14,30,409,696,63.18,5
