Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,15,30,304,724,70.96000000000001,9
2010,1,27,16,30,45,0,80.97,6
2010,1,27,17,30,0,0,92.03,5
2010,1,27,18,30,0,0,103.75,5
2010,1,27,19,30,0,0,115.86,5
2010,1,27,20,30,0,0,128.1,6
2010,1,27,21,30,0,0,140.20000000000002,6
2010,1,27,22,30,0,0,151.58,6
2010,1,27,23,30,0,0,160.57,6
2010,1,28,0,30,0,0,162.67000000000002,6
2010,1,28,1,30,0,0,155.97,6
2010,1,28,2,30,0,0,145.29,5
2010,1,28,3,30,0,0,133.39,5
2010,1,28,4,30,0,0,121.16,5
2010,1,28,5,30,0,0,108.95,5
2010,1,28,6,30,0,0,97.01,5
2010,1,28,7,30,27,3,85.60000000000001,4
2010,1,28,8,30,81,0,75.04,3
2010,1,28,9,30,123,0,65.82000000000001,3
2010,1,28,10,30,150,0,58.59,3
2010,1,28,11,30,215,12,54.19,3
2010,1,28,12,30,176,1,53.35,4
2010,1,28,13,30,183,4,56.23,4
2010,1,28,14,30,214,47,62.3,3
2010,1,28,15,30,141,37,70.73,3
2010,1,28,16,30,48,0,80.76,2
2010,1,28,17,30,0,0,91.84,1
2010,1,28,18,30,0,0,103.57,0
2010,1,28,19,30,0,0,115.68,0
2010,1,28,20,30,0,0,127.93,0
2010,1,28,21,30,0,0,140.02,0
2010,1,28,22,30,0,0,151.37,0
2010,1,28,23,30,0,0,160.31,0
2010,1,29,0,30,0,0,162.41,-1
2010,1,29,1,30,0,0,155.8,-2
2010,1,29,2,30,0,0,145.17000000000002,-2
2010,1,29,3,30,0,0,133.29,-2
2010,1,29,4,30,0,0,121.06,-2
2010,1,29,5,30,0,0,108.84,-2
2010,1,29,6,30,0,0,96.89,-2
2010,1,29,7,30,3,0,85.46000000000001,-1
2010,1,29,8,30,11,0,74.88,-1
2010,1,29,9,30,53,0,65.62,-1
2010,1,29,10,30,36,0,58.36,0
2010,1,29,11,30,140,0,53.94,0
2010,1,29,12,30,83,0,53.08,0
2010,1,29,13,30,59,0,55.96,0
2010,1,29,14,30,48,0,62.05,0
2010,1,29,15,30,63,0,70.5,0
2010,1,29,16,30,4,0,80.55,0
2010,1,29,17,30,0,0,91.65,-1
2010,1,29,18,30,0,0,103.39,-1
2010,1,29,19,30,0,0,115.51,-2
2010,1,29,20,30,0,0,127.76,-2
2010,1,29,21,30,0,0,139.84,-3
2010,1,29,22,30,0,0,151.16,-3
2010,1,29,23,30,0,0,160.05,-3
2010,1,30,0,30,0,0,162.16,-3
2010,1,30,1,30,0,0,155.62,-4
2010,1,30,2,30,0,0,145.04,-4
2010,1,30,3,30,0,0,133.18,-4
2010,1,30,4,30,0,0,120.95,-5
2010,1,30,5,30,0,0,108.73,-5
2010,1,30,6,30,0,0,96.77,-5
2010,1,30,7,30,15,0,85.32000000000001,-4
2010,1,30,8,30,78,0,74.72,-3
2010,1,30,9,30,218,65,65.43,-3
2010,1,30,10,30,295,106,58.13,-2
2010,1,30,11,30,238,21,53.68,-2
2010,1,30,12,30,127,0,52.81,-1
2010,1,30,13,30,166,0,55.69,-1
2010,1,30,14,30,158,2,61.79,-1
2010,1,30,15,30,155,57,70.27,-1
2010,1,30,16,30,136,452,80.34,-2
2010,1,30,17,30,0,0,91.45,-5
2010,1,30,18,30,0,0,103.21,-6
2010,1,30,19,30,0,0,115.33,-7
2010,1,30,20,30,0,0,127.58,-8
2010,1,30,21,30,0,0,139.65,-8
2010,1,30,22,30,0,0,150.95000000000002,-9
2010,1,30,23,30,0,0,159.79,-9
2010,1,31,0,30,0,0,161.89,-9
2010,1,31,1,30,0,0,155.43,-10
2010,1,31,2,30,0,0,144.9,-10
2010,1,31,3,30,0,0,133.06,-10
2010,1,31,4,30,0,0,120.84,-10
2010,1,31,5,30,0,0,108.61,-10
2010,1,31,6,30,0,0,96.64,-9
2010,1,31,7,30,61,356,85.17,-7
2010,1,31,8,30,256,703,74.54,-4
2010,1,31,9,30,444,843,65.22,-1
2010,1,31,10,30,588,910,57.89,0
2010,1,31,11,30,672,940,53.41,0
2010,1,31,12,30,688,940,52.53,0
2010,1,31,13,30,635,923,55.41,1
2010,1,31,14,30,517,876,61.54,1
2010,1,31,15,30,247,377,70.03,0
2010,1,31,16,30,148,566,80.13,-1
2010,1,31,17,30,0,0,91.26,-2
2010,1,31,18,30,0,0,103.03,-3
2010,1,31,19,30,0,0,115.16,-4
2010,1,31,20,30,0,0,127.41,-4
2010,1,31,21,30,0,0,139.47,-4
2010,1,31,22,30,0,0,150.73,-5
2010,1,31,23,30,0,0,159.52,-5
2010,2,1,0,30,0,0,161.62,-5
2010,2,1,1,30,0,0,155.23,-5
2010,2,1,2,30,0,0,144.76,-5
2010,2,1,3,30,0,0,132.94,-5
2010,2,1,4,30,0,0,120.72,-5
2010,2,1,5,30,0,0,108.49,-5
2010,2,1,6,30,0,0,96.51,-4
2010,2,1,7,30,48,177,85.02,-2
2010,2,1,8,30,181,325,74.36,0
2010,2,1,9,30,374,656,65.01,0
2010,2,1,10,30,382,276,57.65,1
2010,2,1,11,30,605,844,53.14,2
2010,2,1,12,30,497,402,52.24,2
2010,2,1,13,30,375,191,55.13,2
2010,2,1,14,30,320,230,61.28,2
2010,2,1,15,30,196,153,69.8,1
2010,2,1,16,30,73,35,79.92,0
2010,2,1,17,30,0,0,91.06,0
2010,2,1,18,30,0,0,102.84,0
2010,2,1,19,30,0,0,114.98,0
2010,2,1,20,30,0,0,127.23,0
2010,2,1,21,30,0,0,139.28,0
2010,2,1,22,30,0,0,150.51,0
2010,2,1,23,30,0,0,159.25,0
2010,2,2,0,30,0,0,161.34,0
2010,2,2,1,30,0,0,155.03,0
2010,2,2,2,30,0,0,144.61,0
2010,2,2,3,30,0,0,132.81,-1
2010,2,2,4,30,0,0,120.6,-1
2010,2,2,5,30,0,0,108.36,-1
2010,2,2,6,30,0,0,96.37,0
2010,2,2,7,30,12,0,84.86,0
2010,2,2,8,30,53,0,74.18,0
2010,2,2,9,30,102,0,64.8,2
2010,2,2,10,30,236,34,57.4,4
2010,2,2,11,30,578,727,52.86,5
2010,2,2,12,30,460,296,51.95,6
2010,2,2,13,30,390,216,54.85,7
2010,2,2,14,30,263,100,61.01,6
2010,2,2,15,30,79,0,69.56,5
2010,2,2,16,30,42,0,79.7,3
2010,2,2,17,30,0,0,90.86,2
2010,2,2,18,30,0,0,102.66,0
2010,2,2,19,30,0,0,114.81,0
2010,2,2,20,30,0,0,127.05,0
2010,2,2,21,30,0,0,139.09,0
2010,2,2,22,30,0,0,150.29,0
2010,2,2,23,30,0,0,158.98,-1
2010,2,3,0,30,0,0,161.06,-2
2010,2,3,1,30,0,0,154.82,-2
2010,2,3,2,30,0,0,144.45000000000002,-2
2010,2,3,3,30,0,0,132.68,-2
2010,2,3,4,30,0,0,120.47,-2
2010,2,3,5,30,0,0,108.23,-2
2010,2,3,6,30,0,0,96.22,-1
2010,2,3,7,30,63,299,84.7,0
2010,2,3,8,30,252,637,73.99,1
2010,2,3,9,30,434,789,64.58,3
2010,2,3,10,30,573,864,57.14,4
2010,2,3,11,30,653,895,52.58,5
2010,2,3,12,30,578,663,51.65,6
2010,2,3,13,30,480,445,54.56,6
2010,2,3,14,30,418,548,60.75,6
2010,2,3,15,30,210,183,69.32000000000001,5
2010,2,3,16,30,109,208,79.49,4
2010,2,3,17,30,0,0,90.66,2
2010,2,3,18,30,0,0,102.48,2
2010,2,3,19,30,0,0,114.63,2
2010,2,3,20,30,0,0,126.88,1
2010,2,3,21,30,0,0,138.9,1
2010,2,3,22,30,0,0,150.07,1
2010,2,3,23,30,0,0,158.70000000000002,1
2010,2,4,0,30,0,0,160.78,1
2010,2,4,1,30,0,0,154.61,0
2010,2,4,2,30,0,0,144.28,0
2010,2,4,3,30,0,0,132.54,0
2010,2,4,4,30,0,0,120.33,0
2010,2,4,5,30,0,0,108.09,0
2010,2,4,6,30,0,0,96.07,0
2010,2,4,7,30,4,0,84.53,0
2010,2,4,8,30,19,0,73.8,1
2010,2,4,9,30,76,0,64.35,2
2010,2,4,10,30,52,0,56.89,2
2010,2,4,11,30,58,0,52.29,3
2010,2,4,12,30,64,0,51.35,3
2010,2,4,13,30,85,0,54.27,3
2010,2,4,14,30,91,0,60.48,3
2010,2,4,15,30,31,0,69.08,3
2010,2,4,16,30,33,0,79.27,3
2010,2,4,17,30,0,0,90.47,3
2010,2,4,18,30,0,0,102.29,3
2010,2,4,19,30,0,0,114.45,3
2010,2,4,20,30,0,0,126.7,3
2010,2,4,21,30,0,0,138.71,3
2010,2,4,22,30,0,0,149.85,3
2010,2,4,23,30,0,0,158.42000000000002,4
2010,2,5,0,30,0,0,160.48,4
2010,2,5,1,30,0,0,154.38,3
2010,2,5,2,30,0,0,144.11,3
2010,2,5,3,30,0,0,132.39,3
2010,2,5,4,30,0,0,120.19,3
2010,2,5,5,30,0,0,107.95,3
2010,2,5,6,30,0,0,95.91,3
2010,2,5,7,30,4,0,84.35000000000001,3
2010,2,5,8,30,91,0,73.60000000000001,4
2010,2,5,9,30,80,0,64.12,4
2010,2,5,10,30,64,0,56.620000000000005,5
2010,2,5,11,30,112,0,52.0,5
2010,2,5,12,30,40,0,51.05,5
2010,2,5,13,30,78,0,53.98,5
2010,2,5,14,30,26,0,60.22,6
2010,2,5,15,30,66,0,68.84,5
2010,2,5,16,30,5,0,79.06,5
2010,2,5,17,30,0,0,90.27,4
2010,2,5,18,30,0,0,102.11,4
2010,2,5,19,30,0,0,114.28,3
2010,2,5,20,30,0,0,126.52,3
2010,2,5,21,30,0,0,138.51,2
2010,2,5,22,30,0,0,149.62,2
2010,2,5,23,30,0,0,158.14,1
2010,2,6,0,30,0,0,160.18,1
2010,2,6,1,30,0,0,154.15,0
2010,2,6,2,30,0,0,143.93,0
2010,2,6,3,30,0,0,132.23,0
2010,2,6,4,30,0,0,120.05,0
2010,2,6,5,30,0,0,107.8,0
2010,2,6,6,30,0,0,95.75,0
2010,2,6,7,30,2,0,84.17,1
2010,2,6,8,30,11,0,73.39,2
2010,2,6,9,30,55,0,63.88,3
2010,2,6,10,30,27,0,56.35,3
2010,2,6,11,30,54,0,51.7,4
2010,2,6,12,30,74,0,50.74,4
2010,2,6,13,30,110,0,53.68,4
2010,2,6,14,30,148,0,59.95,4
2010,2,6,15,30,122,0,68.60000000000001,3
2010,2,6,16,30,92,79,78.84,2
2010,2,6,17,30,0,0,90.08,0
2010,2,6,18,30,0,0,101.93,0
2010,2,6,19,30,0,0,114.1,0
2010,2,6,20,30,0,0,126.34,-1
2010,2,6,21,30,0,0,138.32,-2
2010,2,6,22,30,0,0,149.39,-2
2010,2,6,23,30,0,0,157.85,-3
2010,2,7,0,30,0,0,159.88,-3
2010,2,7,1,30,0,0,153.91,-3
2010,2,7,2,30,0,0,143.75,-3
2010,2,7,3,30,0,0,132.07,-3
2010,2,7,4,30,0,0,119.89,-3
2010,2,7,5,30,0,0,107.64,-3
2010,2,7,6,30,0,0,95.59,-2
2010,2,7,7,30,74,375,83.99,-1
2010,2,7,8,30,91,0,73.18,0
2010,2,7,9,30,152,2,63.64,1
2010,2,7,10,30,196,8,56.07,2
2010,2,7,11,30,410,181,51.39,3
2010,2,7,12,30,459,254,50.43,4
2010,2,7,13,30,634,908,53.39,4
2010,2,7,14,30,520,858,59.67,4
2010,2,7,15,30,355,758,68.36,3
2010,2,7,16,30,163,553,78.62,1
2010,2,7,17,30,0,0,89.88,0
2010,2,7,18,30,0,0,101.75,0
2010,2,7,19,30,0,0,113.92,0
2010,2,7,20,30,0,0,126.16,-1
2010,2,7,21,30,0,0,138.12,-1
2010,2,7,22,30,0,0,149.16,-1
2010,2,7,23,30,0,0,157.56,-2
2010,2,8,0,30,0,0,159.57,-2
2010,2,8,1,30,0,0,153.67000000000002,-2
2010,2,8,2,30,0,0,143.55,-2
2010,2,8,3,30,0,0,131.91,-1
2010,2,8,4,30,0,0,119.74,-1
2010,2,8,5,30,0,0,107.48,-1
2010,2,8,6,30,0,0,95.41,-1
2010,2,8,7,30,9,0,83.8,0
2010,2,8,8,30,22,0,72.97,0
2010,2,8,9,30,130,0,63.4,1
2010,2,8,10,30,256,41,55.79,1
2010,2,8,11,30,121,0,51.09,1
2010,2,8,12,30,110,0,50.11,1
2010,2,8,13,30,45,0,53.08,0
2010,2,8,14,30,66,0,59.4,0
2010,2,8,15,30,55,0,68.12,0
2010,2,8,16,30,17,0,78.41,0
2010,2,8,17,30,0,0,89.68,0
2010,2,8,18,30,0,0,101.56,0
2010,2,8,19,30,0,0,113.75,0
2010,2,8,20,30,0,0,125.98,0
2010,2,8,21,30,0,0,137.93,0
2010,2,8,22,30,0,0,148.93,0
2010,2,8,23,30,0,0,157.26,0
2010,2,9,0,30,0,0,159.26,0
2010,2,9,1,30,0,0,153.42000000000002,0
2010,2,9,2,30,0,0,143.36,0
2010,2,9,3,30,0,0,131.73,0
2010,2,9,4,30,0,0,119.57,-1
2010,2,9,5,30,0,0,107.31,-1
2010,2,9,6,30,0,0,95.24,-2
2010,2,9,7,30,6,0,83.60000000000001,-2
2010,2,9,8,30,45,0,72.75,-2
2010,2,9,9,30,479,759,63.14,-2
2010,2,9,10,30,639,896,55.51,-2
2010,2,9,11,30,735,976,50.77,-1
2010,2,9,12,30,753,983,49.79,-1
2010,2,9,13,30,697,956,52.78,-1
2010,2,9,14,30,571,886,59.120000000000005,-1
2010,2,9,15,30,390,753,67.87,-1
2010,2,9,16,30,143,401,78.19,-2
2010,2,9,17,30,0,0,89.49,-2
2010,2,9,18,30,0,0,101.38,-3
2010,2,9,19,30,0,0,113.57,-3
2010,2,9,20,30,0,0,125.8,-3
2010,2,9,21,30,0,0,137.73,-4
2010,2,9,22,30,0,0,148.69,-6
2010,2,9,23,30,0,0,156.97,-8
2010,2,10,0,30,0,0,158.94,-9
2010,2,10,1,30,0,0,153.16,-10
2010,2,10,2,30,0,0,143.15,-10
2010,2,10,3,30,0,0,131.55,-10
2010,2,10,4,30,0,0,119.4,-11
2010,2,10,5,30,0,0,107.14,-11
2010,2,10,6,30,0,0,95.06,-11
2010,2,10,7,30,56,140,83.4,-7
2010,2,10,8,30,229,469,72.52,-4
2010,2,10,9,30,421,732,62.89,-2
2010,2,10,10,30,560,805,55.22,-1
2010,2,10,11,30,614,731,50.46,0
2010,2,10,12,30,671,875,49.47,0
2010,2,10,13,30,619,858,52.47,0
2010,2,10,14,30,498,786,58.85,0
2010,2,10,15,30,395,786,67.63,0
2010,2,10,16,30,147,412,77.97,-1
2010,2,10,17,30,0,0,89.29,-4
2010,2,10,18,30,0,0,101.2,-5
2010,2,10,19,30,0,0,113.39,-5
2010,2,10,20,30,0,0,125.62,-5
2010,2,10,21,30,0,0,137.53,-6
2010,2,10,22,30,0,0,148.45000000000002,-6
2010,2,10,23,30,0,0,156.67000000000002,-6
2010,2,11,0,30,0,0,158.62,-6
2010,2,11,1,30,0,0,152.89,-6
2010,2,11,2,30,0,0,142.94,-6
2010,2,11,3,30,0,0,131.37,-6
2010,2,11,4,30,0,0,119.23,-6
2010,2,11,5,30,0,0,106.97,-6
2010,2,11,6,30,0,0,94.87,-6
2010,2,11,7,30,57,129,83.2,-5
2010,2,11,8,30,144,72,72.29,-2
2010,2,11,9,30,337,337,62.63,0
2010,2,11,10,30,466,418,54.92,0
2010,2,11,11,30,505,353,50.14,0
2010,2,11,12,30,548,434,49.14,1
2010,2,11,13,30,336,88,52.16,1
2010,2,11,14,30,307,135,58.57,1
2010,2,11,15,30,207,113,67.38,0
2010,2,11,16,30,82,21,77.75,0
2010,2,11,17,30,0,0,89.09,0
2010,2,11,18,30,0,0,101.01,0
2010,2,11,19,30,0,0,113.21,0
2010,2,11,20,30,0,0,125.44,0
2010,2,11,21,30,0,0,137.33,0
2010,2,11,22,30,0,0,148.21,-1
2010,2,11,23,30,0,0,156.36,-1
2010,2,12,0,30,0,0,158.29,-2
2010,2,12,1,30,0,0,152.62,-2
2010,2,12,2,30,0,0,142.72,-3
2010,2,12,3,30,0,0,131.18,-3
2010,2,12,4,30,0,0,119.05,-3
2010,2,12,5,30,0,0,106.78,-4
2010,2,12,6,30,0,0,94.68,-3
2010,2,12,7,30,40,0,82.99,-2
2010,2,12,8,30,216,359,72.06,0
2010,2,12,9,30,398,571,62.36,0
2010,2,12,10,30,250,31,54.620000000000005,0
2010,2,12,11,30,617,707,49.81,1
2010,2,12,12,30,677,863,48.81,1
2010,2,12,13,30,684,845,51.85,2
2010,2,12,14,30,563,795,58.29,2
2010,2,12,15,30,388,691,67.14,1
2010,2,12,16,30,183,478,77.54,0
2010,2,12,17,30,11,0,88.9,0
2010,2,12,18,30,0,0,100.83,-1
2010,2,12,19,30,0,0,113.04,-2
2010,2,12,20,30,0,0,125.26,-3
2010,2,12,21,30,0,0,137.13,-3
2010,2,12,22,30,0,0,147.97,-2
2010,2,12,23,30,0,0,156.06,-2
2010,2,13,0,30,0,0,157.96,-2
2010,2,13,1,30,0,0,152.35,-2
2010,2,13,2,30,0,0,142.5,-2
2010,2,13,3,30,0,0,130.98,-3
2010,2,13,4,30,0,0,118.86,-3
2010,2,13,5,30,0,0,106.6,-3
2010,2,13,6,30,0,0,94.48,-2
2010,2,13,7,30,84,261,82.78,0
2010,2,13,8,30,275,556,71.82000000000001,1
2010,2,13,9,30,456,701,62.09,2
2010,2,13,10,30,593,768,54.32,3
2010,2,13,11,30,674,804,49.48,4
2010,2,13,12,30,681,771,48.47,5
2010,2,13,13,30,619,692,51.53,5
2010,2,13,14,30,358,228,58.01,5
2010,2,13,15,30,171,38,66.89,4
2010,2,13,16,30,121,174,77.32000000000001,3
2010,2,13,17,30,6,0,88.7,1
2010,2,13,18,30,0,0,100.65,1
2010,2,13,19,30,0,0,112.86,1
2010,2,13,20,30,0,0,125.07,1
2010,2,13,21,30,0,0,136.93,1
2010,2,13,22,30,0,0,147.73,1
2010,2,13,23,30,0,0,155.75,1
2010,2,14,0,30,0,0,157.62,1
2010,2,14,1,30,0,0,152.07,0
2010,2,14,2,30,0,0,142.27,0
2010,2,14,3,30,0,0,130.78,0
2010,2,14,4,30,0,0,118.67,0
2010,2,14,5,30,0,0,106.4,0
2010,2,14,6,30,0,0,94.28,0
2010,2,14,7,30,33,0,82.56,0
2010,2,14,8,30,168,122,71.58,1
2010,2,14,9,30,93,0,61.82,2
2010,2,14,10,30,182,3,54.01,3
2010,2,14,11,30,143,0,49.15,4
2010,2,14,12,30,52,0,48.14,5
2010,2,14,13,30,158,0,51.22,6
2010,2,14,14,30,139,0,57.73,6
2010,2,14,15,30,92,0,66.64,5
2010,2,14,16,30,68,0,77.10000000000001,4
2010,2,14,17,30,4,0,88.51,2
2010,2,14,18,30,0,0,100.47,0
2010,2,14,19,30,0,0,112.68,0
2010,2,14,20,30,0,0,124.89,0
2010,2,14,21,30,0,0,136.73,0
2010,2,14,22,30,0,0,147.48,-1
2010,2,14,23,30,0,0,155.44,-2
2010,2,15,0,30,0,0,157.29,-3
2010,2,15,1,30,0,0,151.78,-4
2010,2,15,2,30,0,0,142.03,-5
2010,2,15,3,30,0,0,130.57,-6
2010,2,15,4,30,0,0,118.47,-6
2010,2,15,5,30,0,0,106.21,-6
2010,2,15,6,30,0,0,94.07,-5
2010,2,15,7,30,22,0,82.34,-3
2010,2,15,8,30,68,0,71.33,-2
2010,2,15,9,30,79,0,61.54,-2
2010,2,15,10,30,177,2,53.7,-1
2010,2,15,11,30,137,0,48.81,-1
2010,2,15,12,30,222,9,47.8,-2
2010,2,15,13,30,52,0,50.9,-2
2010,2,15,14,30,287,87,57.44,-2
2010,2,15,15,30,71,0,66.4,-2
2010,2,15,16,30,37,0,76.89,-2
2010,2,15,17,30,3,0,88.31,-3
2010,2,15,18,30,0,0,100.28,-4
2010,2,15,19,30,0,0,112.5,-5
2010,2,15,20,30,0,0,124.71,-5
2010,2,15,21,30,0,0,136.52,-5
2010,2,15,22,30,0,0,147.23,-5
2010,2,15,23,30,0,0,155.12,-5
2010,2,16,0,30,0,0,156.94,-5
2010,2,16,1,30,0,0,151.48,-5
2010,2,16,2,30,0,0,141.79,-5
2010,2,16,3,30,0,0,130.36,-5
2010,2,16,4,30,0,0,118.27,-5
2010,2,16,5,30,0,0,106.01,-5
2010,2,16,6,30,0,0,93.86,-4
2010,2,16,7,30,32,0,82.11,-2
2010,2,16,8,30,96,0,71.08,0
2010,2,16,9,30,192,20,61.26,0
2010,2,16,10,30,333,98,53.39,0
2010,2,16,11,30,235,12,48.47,0
2010,2,16,12,30,160,0,47.45,1
2010,2,16,13,30,131,0,50.58,1
2010,2,16,14,30,100,0,57.16,0
2010,2,16,15,30,57,0,66.15,0
2010,2,16,16,30,23,0,76.67,0
2010,2,16,17,30,18,0,88.12,-1
2010,2,16,18,30,0,0,100.1,-1
2010,2,16,19,30,0,0,112.33,-2
2010,2,16,20,30,0,0,124.52,-2
2010,2,16,21,30,0,0,136.32,-2
2010,2,16,22,30,0,0,146.98,-3
2010,2,16,23,30,0,0,154.8,-3
2010,2,17,0,30,0,0,156.6,-3
2010,2,17,1,30,0,0,151.18,-3
2010,2,17,2,30,0,0,141.54,-3
2010,2,17,3,30,0,0,130.14,-3
2010,2,17,4,30,0,0,118.06,-3
2010,2,17,5,30,0,0,105.8,-3
2010,2,17,6,30,0,0,93.65,-2
2010,2,17,7,30,113,543,81.88,-1
2010,2,17,8,30,322,804,70.82000000000001,0
2010,2,17,9,30,513,915,60.97,0
2010,2,17,10,30,659,970,53.07,2
2010,2,17,11,30,744,995,48.120000000000005,3
2010,2,17,12,30,757,979,47.1,4
2010,2,17,13,30,703,961,50.25,4
2010,2,17,14,30,586,923,56.88,4
2010,2,17,15,30,414,836,65.9,3
2010,2,17,16,30,211,675,76.45,1
2010,2,17,17,30,23,225,87.92,0
2010,2,17,18,30,0,0,99.92,-1
2010,2,17,19,30,0,0,112.15,-1
2010,2,17,20,30,0,0,124.34,-1
2010,2,17,21,30,0,0,136.11,-1
2010,2,17,22,30,0,0,146.73,-2
2010,2,17,23,30,0,0,154.48,-2
2010,2,18,0,30,0,0,156.24,-2
2010,2,18,1,30,0,0,150.88,-2
2010,2,18,2,30,0,0,141.29,-2
2010,2,18,3,30,0,0,129.92000000000002,-2
2010,2,18,4,30,0,0,117.85,-2
2010,2,18,5,30,0,0,105.59,-2
2010,2,18,6,30,0,0,93.43,-1
2010,2,18,7,30,117,546,81.64,0
2010,2,18,8,30,324,787,70.56,1
2010,2,18,9,30,512,889,60.68,4
2010,2,18,10,30,653,938,52.74,5
2010,2,18,11,30,736,961,47.77,6
2010,2,18,12,30,749,952,46.75,7
2010,2,18,13,30,696,931,49.93,7
2010,2,18,14,30,578,886,56.59,7
2010,2,18,15,30,410,806,65.66,6
2010,2,18,16,30,209,638,76.24,4
2010,2,18,17,30,23,181,87.73,2
2010,2,18,18,30,0,0,99.74,2
2010,2,18,19,30,0,0,111.97,2
2010,2,18,20,30,0,0,124.15,2
2010,2,18,21,30,0,0,135.9,2
2010,2,18,22,30,0,0,146.47,2
2010,2,18,23,30,0,0,154.16,2
2010,2,19,0,30,0,0,155.89,2
2010,2,19,1,30,0,0,150.57,2
2010,2,19,2,30,0,0,141.03,2
2010,2,19,3,30,0,0,129.69,2
2010,2,19,4,30,0,0,117.64,1
2010,2,19,5,30,0,0,105.38,1
2010,2,19,6,30,0,0,93.21,1
2010,2,19,7,30,113,458,81.4,3
2010,2,19,8,30,316,719,70.3,5
2010,2,19,9,30,502,837,60.39,7
2010,2,19,10,30,644,896,52.41,9
2010,2,19,11,30,725,921,47.42,10
2010,2,19,12,30,739,917,46.4,11
2010,2,19,13,30,685,897,49.61,11
2010,2,19,14,30,569,852,56.31,11
2010,2,19,15,30,401,753,65.41,10
2010,2,19,16,30,203,576,76.02,7
2010,2,19,17,30,23,145,87.53,4
2010,2,19,18,30,0,0,99.56,3
2010,2,19,19,30,0,0,111.79,2
2010,2,19,20,30,0,0,123.97,2
2010,2,19,21,30,0,0,135.69,1
2010,2,19,22,30,0,0,146.22,1
2010,2,19,23,30,0,0,153.84,1
2010,2,20,0,30,0,0,155.53,1
2010,2,20,1,30,0,0,150.26,1
2010,2,20,2,30,0,0,140.76,1
2010,2,20,3,30,0,0,129.45,0
2010,2,20,4,30,0,0,117.42,0
2010,2,20,5,30,0,0,105.16,0
2010,2,20,6,30,0,0,92.98,1
2010,2,20,7,30,106,326,81.16,4
2010,2,20,8,30,76,0,70.03,6
2010,2,20,9,30,87,0,60.09,8
2010,2,20,10,30,237,17,52.08,11
2010,2,20,11,30,354,66,47.06,13
2010,2,20,12,30,539,321,46.04,14
2010,2,20,13,30,460,233,49.28,14
2010,2,20,14,30,520,700,56.02,14
2010,2,20,15,30,308,360,65.16,13
2010,2,20,16,30,179,439,75.81,11
2010,2,20,17,30,22,78,87.34,9
2010,2,20,18,30,0,0,99.38,8
2010,2,20,19,30,0,0,111.62,7
2010,2,20,20,30,0,0,123.78,6
2010,2,20,21,30,0,0,135.48,6
2010,2,20,22,30,0,0,145.96,6
2010,2,20,23,30,0,0,153.51,5
2010,2,21,0,30,0,0,155.17000000000002,5
2010,2,21,1,30,0,0,149.94,5
2010,2,21,2,30,0,0,140.5,4
2010,2,21,3,30,0,0,129.22,4
2010,2,21,4,30,0,0,117.19,3
2010,2,21,5,30,0,0,104.93,3
2010,2,21,6,30,0,0,92.75,4
2010,2,21,7,30,68,67,80.91,6
2010,2,21,8,30,245,354,69.76,8
2010,2,21,9,30,436,578,59.79,11
2010,2,21,10,30,435,239,51.75,14
2010,2,21,11,30,482,222,46.7,15
2010,2,21,12,30,233,10,45.69,15
2010,2,21,13,30,71,0,48.95,16
2010,2,21,14,30,215,16,55.73,15
2010,2,21,15,30,23,0,64.92,14
2010,2,21,16,30,32,0,75.59,12
2010,2,21,17,30,4,0,87.15,11
2010,2,21,18,30,0,0,99.2,11
2010,2,21,19,30,0,0,111.44,11
2010,2,21,20,30,0,0,123.59,11
2010,2,21,21,30,0,0,135.27,10
2010,2,21,22,30,0,0,145.70000000000002,9
2010,2,21,23,30,0,0,153.18,7
2010,2,22,0,30,0,0,154.81,6
2010,2,22,1,30,0,0,149.61,5
2010,2,22,2,30,0,0,140.22,5
2010,2,22,3,30,0,0,128.97,5
2010,2,22,4,30,0,0,116.96,4
2010,2,22,5,30,0,0,104.71,4
2010,2,22,6,30,0,0,92.52,4
2010,2,22,7,30,4,0,80.66,4
2010,2,22,8,30,19,0,69.49,5
2010,2,22,9,30,45,0,59.48,6
2010,2,22,10,30,51,0,51.41,6
2010,2,22,11,30,48,0,46.34,7
2010,2,22,12,30,56,0,45.33,7
2010,2,22,13,30,53,0,48.620000000000005,7
2010,2,22,14,30,50,0,55.45,7
2010,2,22,15,30,16,0,64.67,6
2010,2,22,16,30,41,0,75.38,5
2010,2,22,17,30,5,0,86.96000000000001,4
2010,2,22,18,30,0,0,99.02,3
2010,2,22,19,30,0,0,111.26,3
2010,2,22,20,30,0,0,123.41,2
2010,2,22,21,30,0,0,135.05,2
2010,2,22,22,30,0,0,145.43,2
2010,2,22,23,30,0,0,152.85,2
2010,2,23,0,30,0,0,154.44,1
2010,2,23,1,30,0,0,149.29,1
2010,2,23,2,30,0,0,139.94,0
2010,2,23,3,30,0,0,128.72,0
2010,2,23,4,30,0,0,116.73,0
2010,2,23,5,30,0,0,104.47,0
2010,2,23,6,30,0,0,92.28,0
2010,2,23,7,30,125,409,80.41,0
2010,2,23,8,30,328,670,69.21000000000001,1
2010,2,23,9,30,91,0,59.18,2
2010,2,23,10,30,189,3,51.07,3
2010,2,23,11,30,150,0,45.98,4
