Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,5,30,0,0,108.07,6
2016,1,28,6,30,0,0,95.49,6
2016,1,28,7,30,44,32,83.42,7
2016,1,28,8,30,147,77,72.15,7
2016,1,28,9,30,365,415,62.16,8
2016,1,28,10,30,481,432,54.21,10
2016,1,28,11,30,727,998,49.28,11
2016,1,28,12,30,748,1010,48.34,12
2016,1,28,13,30,695,1001,51.59,13
2016,1,28,14,30,572,961,58.34,13
2016,1,28,15,30,393,876,67.54,12
2016,1,28,16,30,182,692,78.32000000000001,11
2016,1,28,17,30,0,0,90.08,9
2016,1,28,18,30,0,0,102.47,9
2016,1,28,19,30,0,0,115.23,8
2016,1,28,20,30,0,0,128.18,8
2016,1,28,21,30,0,0,141.13,8
2016,1,28,22,30,0,0,153.70000000000002,7
2016,1,28,23,30,0,0,164.57,7
2016,1,29,0,30,0,0,167.49,7
2016,1,29,1,30,0,0,158.85,6
2016,1,29,2,30,0,0,146.72,6
2016,1,29,3,30,0,0,133.86,6
2016,1,29,4,30,0,0,120.87,6
2016,1,29,5,30,0,0,107.99,6
2016,1,29,6,30,0,0,95.4,7
2016,1,29,7,30,88,480,83.3,9
2016,1,29,8,30,295,765,72.01,11
2016,1,29,9,30,488,885,61.99,13
2016,1,29,10,30,634,942,53.99,15
2016,1,29,11,30,719,966,49.03,16
2016,1,29,12,30,736,976,48.07,17
2016,1,29,13,30,681,959,51.33,17
2016,1,29,14,30,561,918,58.1,17
2016,1,29,15,30,386,830,67.33,16
2016,1,29,16,30,179,638,78.12,14
2016,1,29,17,30,0,0,89.9,13
2016,1,29,18,30,0,0,102.3,12
2016,1,29,19,30,0,0,115.07,11
2016,1,29,20,30,0,0,128.03,11
2016,1,29,21,30,0,0,140.97,10
2016,1,29,22,30,0,0,153.52,10
2016,1,29,23,30,0,0,164.33,9
2016,1,30,0,30,0,0,167.25,9
2016,1,30,1,30,0,0,158.71,9
2016,1,30,2,30,0,0,146.63,9
2016,1,30,3,30,0,0,133.78,9
2016,1,30,4,30,0,0,120.79,10
2016,1,30,5,30,0,0,107.91,10
2016,1,30,6,30,0,0,95.3,11
2016,1,30,7,30,86,422,83.18,13
2016,1,30,8,30,288,714,71.86,15
2016,1,30,9,30,176,11,61.81,16
2016,1,30,10,30,430,278,53.77,17
2016,1,30,11,30,418,151,48.77,18
2016,1,30,12,30,444,173,47.79,18
2016,1,30,13,30,336,78,51.06,19
2016,1,30,14,30,251,49,57.86,18
2016,1,30,15,30,157,21,67.11,17
2016,1,30,16,30,172,561,77.93,16
2016,1,30,17,30,0,0,89.72,15
2016,1,30,18,30,0,0,102.14,15
2016,1,30,19,30,0,0,114.92,15
2016,1,30,20,30,0,0,127.88,15
2016,1,30,21,30,0,0,140.82,15
2016,1,30,22,30,0,0,153.34,15
2016,1,30,23,30,0,0,164.08,15
2016,1,31,0,30,0,0,166.99,14
2016,1,31,1,30,0,0,158.57,14
2016,1,31,2,30,0,0,146.53,14
2016,1,31,3,30,0,0,133.7,14
2016,1,31,4,30,0,0,120.71,14
2016,1,31,5,30,0,0,107.82,14
2016,1,31,6,30,0,0,95.2,14
2016,1,31,7,30,36,0,83.06,15
2016,1,31,8,30,124,19,71.71000000000001,16
2016,1,31,9,30,460,750,61.620000000000005,17
2016,1,31,10,30,599,809,53.54,18
2016,1,31,11,30,528,356,48.51,19
2016,1,31,12,30,575,445,47.51,19
2016,1,31,13,30,642,834,50.79,20
2016,1,31,14,30,207,16,57.61,19
2016,1,31,15,30,362,706,66.89,19
2016,1,31,16,30,168,521,77.73,18
2016,1,31,17,30,0,0,89.55,16
2016,1,31,18,30,0,0,101.98,16
2016,1,31,19,30,0,0,114.77,16
2016,1,31,20,30,0,0,127.73,16
2016,1,31,21,30,0,0,140.66,16
2016,1,31,22,30,0,0,153.16,16
2016,1,31,23,30,0,0,163.84,16
2016,2,1,0,30,0,0,166.74,16
2016,2,1,1,30,0,0,158.42000000000002,15
2016,2,1,2,30,0,0,146.43,15
2016,2,1,3,30,0,0,133.61,15
2016,2,1,4,30,0,0,120.63,15
2016,2,1,5,30,0,0,107.72,16
2016,2,1,6,30,0,0,95.09,16
2016,2,1,7,30,85,377,82.93,17
2016,2,1,8,30,282,675,71.55,19
2016,2,1,9,30,250,85,61.43,20
2016,2,1,10,30,316,76,53.31,20
2016,2,1,11,30,247,14,48.24,21
2016,2,1,12,30,492,246,47.23,21
2016,2,1,13,30,396,145,50.51,21
2016,2,1,14,30,528,773,57.36,20
2016,2,1,15,30,364,692,66.66,20
2016,2,1,16,30,171,517,77.53,19
2016,2,1,17,30,0,0,89.37,18
2016,2,1,18,30,0,0,101.82,18
2016,2,1,19,30,0,0,114.62,18
2016,2,1,20,30,0,0,127.58,18
2016,2,1,21,30,0,0,140.51,18
2016,2,1,22,30,0,0,152.98,18
2016,2,1,23,30,0,0,163.59,18
2016,2,2,0,30,0,0,166.47,18
2016,2,2,1,30,0,0,158.26,18
2016,2,2,2,30,0,0,146.32,18
2016,2,2,3,30,0,0,133.52,18
2016,2,2,4,30,0,0,120.53,18
2016,2,2,5,30,0,0,107.62,18
2016,2,2,6,30,0,0,94.97,18
2016,2,2,7,30,87,417,82.79,19
2016,2,2,8,30,281,679,71.39,20
2016,2,2,9,30,222,47,61.23,21
2016,2,2,10,30,387,172,53.07,22
2016,2,2,11,30,279,25,47.97,22
2016,2,2,12,30,122,0,46.94,22
2016,2,2,13,30,213,8,50.24,22
2016,2,2,14,30,326,139,57.11,21
2016,2,2,15,30,352,622,66.44,21
2016,2,2,16,30,161,404,77.33,20
2016,2,2,17,30,0,0,89.19,20
2016,2,2,18,30,0,0,101.66,20
2016,2,2,19,30,0,0,114.46,20
2016,2,2,20,30,0,0,127.43,20
2016,2,2,21,30,0,0,140.35,20
2016,2,2,22,30,0,0,152.8,20
2016,2,2,23,30,0,0,163.34,20
2016,2,3,0,30,0,0,166.20000000000002,20
2016,2,3,1,30,0,0,158.1,20
2016,2,3,2,30,0,0,146.20000000000002,19
2016,2,3,3,30,0,0,133.42000000000002,18
2016,2,3,4,30,0,0,120.44,15
2016,2,3,5,30,0,0,107.52,13
2016,2,3,6,30,0,0,94.85,12
2016,2,3,7,30,39,0,82.65,12
2016,2,3,8,30,129,21,71.22,12
2016,2,3,9,30,330,250,61.03,14
2016,2,3,10,30,312,69,52.83,15
2016,2,3,11,30,501,277,47.69,15
2016,2,3,12,30,492,235,46.65,16
2016,2,3,13,30,318,54,49.95,16
2016,2,3,14,30,268,58,56.85,16
2016,2,3,15,30,337,549,66.22,16
2016,2,3,16,30,179,543,77.14,15
2016,2,3,17,30,0,0,89.02,15
2016,2,3,18,30,0,0,101.49,14
2016,2,3,19,30,0,0,114.31,13
2016,2,3,20,30,0,0,127.28,13
2016,2,3,21,30,0,0,140.19,12
2016,2,3,22,30,0,0,152.61,12
2016,2,3,23,30,0,0,163.08,11
2016,2,4,0,30,0,0,165.92000000000002,11
2016,2,4,1,30,0,0,157.92000000000002,10
2016,2,4,2,30,0,0,146.08,9
2016,2,4,3,30,0,0,133.31,8
2016,2,4,4,30,0,0,120.33,8
2016,2,4,5,30,0,0,107.4,7
2016,2,4,6,30,0,0,94.73,7
2016,2,4,7,30,102,499,82.5,7
2016,2,4,8,30,316,779,71.04,8
2016,2,4,9,30,513,900,60.82,9
2016,2,4,10,30,664,961,52.58,10
2016,2,4,11,30,752,988,47.41,11
2016,2,4,12,30,770,995,46.35,12
2016,2,4,13,30,717,984,49.67,12
2016,2,4,14,30,596,950,56.6,12
2016,2,4,15,30,419,870,65.99,11
2016,2,4,16,30,207,705,76.94,10
2016,2,4,17,30,15,203,88.84,9
2016,2,4,18,30,0,0,101.33,8
2016,2,4,19,30,0,0,114.16,7
2016,2,4,20,30,0,0,127.13,7
2016,2,4,21,30,0,0,140.03,7
2016,2,4,22,30,0,0,152.42000000000002,6
2016,2,4,23,30,0,0,162.82,6
2016,2,5,0,30,0,0,165.63,5
2016,2,5,1,30,0,0,157.74,5
2016,2,5,2,30,0,0,145.95000000000002,4
2016,2,5,3,30,0,0,133.2,4
2016,2,5,4,30,0,0,120.22,4
2016,2,5,5,30,0,0,107.29,3
2016,2,5,6,30,0,0,94.6,4
2016,2,5,7,30,115,614,82.35000000000001,6
2016,2,5,8,30,336,862,70.86,7
2016,2,5,9,30,537,963,60.6,8
2016,2,5,10,30,689,1012,52.33,9
2016,2,5,11,30,778,1035,47.12,10
2016,2,5,12,30,795,1031,46.05,10
2016,2,5,13,30,738,1016,49.38,11
2016,2,5,14,30,613,978,56.34,11
2016,2,5,15,30,432,901,65.77,10
2016,2,5,16,30,216,738,76.74,9
2016,2,5,17,30,17,237,88.67,8
2016,2,5,18,30,0,0,101.17,8
2016,2,5,19,30,0,0,114.01,8
2016,2,5,20,30,0,0,126.98,8
2016,2,5,21,30,0,0,139.87,8
2016,2,5,22,30,0,0,152.23,8
2016,2,5,23,30,0,0,162.56,7
2016,2,6,0,30,0,0,165.34,7
2016,2,6,1,30,0,0,157.55,7
2016,2,6,2,30,0,0,145.81,7
2016,2,6,3,30,0,0,133.08,6
2016,2,6,4,30,0,0,120.11,6
2016,2,6,5,30,0,0,107.17,6
2016,2,6,6,30,0,0,94.46,6
2016,2,6,7,30,105,463,82.2,8
2016,2,6,8,30,318,745,70.68,9
2016,2,6,9,30,421,537,60.38,10
2016,2,6,10,30,667,941,52.07,11
2016,2,6,11,30,754,971,46.83,12
2016,2,6,12,30,767,966,45.74,12
2016,2,6,13,30,708,934,49.09,13
2016,2,6,14,30,582,874,56.08,12
2016,2,6,15,30,136,0,65.54,12
2016,2,6,16,30,67,0,76.54,11
2016,2,6,17,30,5,0,88.49,10
2016,2,6,18,30,0,0,101.01,10
2016,2,6,19,30,0,0,113.86,9
2016,2,6,20,30,0,0,126.83,9
2016,2,6,21,30,0,0,139.71,8
2016,2,6,22,30,0,0,152.04,8
2016,2,6,23,30,0,0,162.29,7
2016,2,7,0,30,0,0,165.05,6
2016,2,7,1,30,0,0,157.35,5
2016,2,7,2,30,0,0,145.67000000000002,5
2016,2,7,3,30,0,0,132.96,4
2016,2,7,4,30,0,0,119.98,4
2016,2,7,5,30,0,0,107.04,3
2016,2,7,6,30,0,0,94.32,4
2016,2,7,7,30,115,583,82.04,5
2016,2,7,8,30,335,834,70.49,7
2016,2,7,9,30,534,938,60.16,10
2016,2,7,10,30,684,987,51.81,12
2016,2,7,11,30,771,1008,46.53,12
2016,2,7,12,30,786,1005,45.43,13
2016,2,7,13,30,729,987,48.8,13
2016,2,7,14,30,606,946,55.82,13
2016,2,7,15,30,428,867,65.31,13
2016,2,7,16,30,215,702,76.35000000000001,12
2016,2,7,17,30,19,217,88.31,10
2016,2,7,18,30,0,0,100.85,10
2016,2,7,19,30,0,0,113.71,9
2016,2,7,20,30,0,0,126.69,9
2016,2,7,21,30,0,0,139.55,8
2016,2,7,22,30,0,0,151.85,7
2016,2,7,23,30,0,0,162.02,7
2016,2,8,0,30,0,0,164.75,6
2016,2,8,1,30,0,0,157.15,6
2016,2,8,2,30,0,0,145.52,6
2016,2,8,3,30,0,0,132.83,6
2016,2,8,4,30,0,0,119.86,7
2016,2,8,5,30,0,0,106.91,7
2016,2,8,6,30,0,0,94.17,8
2016,2,8,7,30,106,441,81.87,9
2016,2,8,8,30,323,754,70.3,11
2016,2,8,9,30,525,899,59.93,12
2016,2,8,10,30,677,958,51.54,13
2016,2,8,11,30,770,994,46.23,13
2016,2,8,12,30,793,1007,45.12,13
2016,2,8,13,30,739,997,48.5,12
2016,2,8,14,30,617,963,55.56,12
2016,2,8,15,30,438,892,65.09,11
2016,2,8,16,30,223,736,76.15,10
2016,2,8,17,30,22,268,88.14,9
2016,2,8,18,30,0,0,100.69,9
2016,2,8,19,30,0,0,113.56,8
2016,2,8,20,30,0,0,126.54,8
2016,2,8,21,30,0,0,139.39,7
2016,2,8,22,30,0,0,151.65,7
2016,2,8,23,30,0,0,161.75,6
2016,2,9,0,30,0,0,164.44,6
2016,2,9,1,30,0,0,156.93,5
2016,2,9,2,30,0,0,145.36,5
2016,2,9,3,30,0,0,132.69,5
2016,2,9,4,30,0,0,119.73,5
2016,2,9,5,30,0,0,106.77,5
2016,2,9,6,30,0,0,94.02,5
2016,2,9,7,30,118,572,81.7,6
2016,2,9,8,30,339,831,70.10000000000001,7
2016,2,9,9,30,540,941,59.7,8
2016,2,9,10,30,691,992,51.26,9
2016,2,9,11,30,778,1014,45.92,10
2016,2,9,12,30,794,1011,44.8,11
2016,2,9,13,30,738,996,48.2,12
2016,2,9,14,30,615,958,55.29,12
2016,2,9,15,30,435,869,64.86,11
2016,2,9,16,30,220,695,75.95,10
2016,2,9,17,30,22,220,87.96000000000001,9
2016,2,9,18,30,0,0,100.53,8
2016,2,9,19,30,0,0,113.41,8
2016,2,9,20,30,0,0,126.39,7
2016,2,9,21,30,0,0,139.23,7
2016,2,9,22,30,0,0,151.45000000000002,6
2016,2,9,23,30,0,0,161.48,6
2016,2,10,0,30,0,0,164.13,5
2016,2,10,1,30,0,0,156.71,5
2016,2,10,2,30,0,0,145.20000000000002,4
2016,2,10,3,30,0,0,132.55,4
2016,2,10,4,30,0,0,119.59,4
2016,2,10,5,30,0,0,106.63,3
2016,2,10,6,30,0,0,93.87,4
2016,2,10,7,30,122,606,81.52,6
2016,2,10,8,30,340,841,69.9,7
2016,2,10,9,30,538,934,59.46,8
2016,2,10,10,30,688,978,50.98,9
2016,2,10,11,30,774,996,45.61,10
2016,2,10,12,30,787,985,44.48,11
2016,2,10,13,30,731,967,47.9,12
2016,2,10,14,30,609,928,55.03,12
2016,2,10,15,30,432,851,64.63,12
2016,2,10,16,30,220,690,75.75,11
2016,2,10,17,30,24,245,87.79,10
2016,2,10,18,30,0,0,100.38,9
2016,2,10,19,30,0,0,113.26,9
2016,2,10,20,30,0,0,126.24,9
2016,2,10,21,30,0,0,139.07,8
2016,2,10,22,30,0,0,151.25,8
2016,2,10,23,30,0,0,161.20000000000002,8
2016,2,11,0,30,0,0,163.81,7
2016,2,11,1,30,0,0,156.49,7
2016,2,11,2,30,0,0,145.03,7
2016,2,11,3,30,0,0,132.4,7
2016,2,11,4,30,0,0,119.44,8
2016,2,11,5,30,0,0,106.48,8
2016,2,11,6,30,0,0,93.71,9
2016,2,11,7,30,117,506,81.34,12
2016,2,11,8,30,328,748,69.69,14
2016,2,11,9,30,519,848,59.22,16
2016,2,11,10,30,664,894,50.7,17
2016,2,11,11,30,746,907,45.29,18
2016,2,11,12,30,770,941,44.15,19
2016,2,11,13,30,711,907,47.6,19
2016,2,11,14,30,588,848,54.76,19
2016,2,11,15,30,418,775,64.4,18
2016,2,11,16,30,212,603,75.56,17
2016,2,11,17,30,23,169,87.62,15
2016,2,11,18,30,0,0,100.22,14
2016,2,11,19,30,0,0,113.11,14
2016,2,11,20,30,0,0,126.09,13
2016,2,11,21,30,0,0,138.9,13
2016,2,11,22,30,0,0,151.05,12
2016,2,11,23,30,0,0,160.91,12
2016,2,12,0,30,0,0,163.49,12
2016,2,12,1,30,0,0,156.25,12
2016,2,12,2,30,0,0,144.85,12
2016,2,12,3,30,0,0,132.25,11
2016,2,12,4,30,0,0,119.3,11
2016,2,12,5,30,0,0,106.32,11
2016,2,12,6,30,0,0,93.54,12
2016,2,12,7,30,120,524,81.16,14
2016,2,12,8,30,332,765,69.48,16
2016,2,12,9,30,524,864,58.97,17
2016,2,12,10,30,401,153,50.41,18
2016,2,12,11,30,529,274,44.97,19
2016,2,12,12,30,609,415,43.82,19
2016,2,12,13,30,706,889,47.29,19
2016,2,12,14,30,586,840,54.5,19
2016,2,12,15,30,413,745,64.18,19
2016,2,12,16,30,208,550,75.36,18
2016,2,12,17,30,24,112,87.44,17
2016,2,12,18,30,0,0,100.06,16
2016,2,12,19,30,0,0,112.96,15
2016,2,12,20,30,0,0,125.94,15
2016,2,12,21,30,0,0,138.74,14
2016,2,12,22,30,0,0,150.85,13
2016,2,12,23,30,0,0,160.63,13
2016,2,13,0,30,0,0,163.17000000000002,12
2016,2,13,1,30,0,0,156.01,10
2016,2,13,2,30,0,0,144.66,10
2016,2,13,3,30,0,0,132.09,9
2016,2,13,4,30,0,0,119.14,8
2016,2,13,5,30,0,0,106.17,8
2016,2,13,6,30,0,0,93.37,8
2016,2,13,7,30,125,540,80.97,9
2016,2,13,8,30,342,783,69.26,10
2016,2,13,9,30,539,887,58.72,11
2016,2,13,10,30,687,938,50.120000000000005,12
2016,2,13,11,30,773,958,44.64,13
2016,2,13,12,30,789,960,43.49,13
2016,2,13,13,30,733,941,46.99,14
2016,2,13,14,30,610,896,54.23,14
2016,2,13,15,30,434,810,63.95,14
2016,2,13,16,30,224,646,75.17,13
2016,2,13,17,30,28,223,87.27,12
2016,2,13,18,30,0,0,99.9,11
2016,2,13,19,30,0,0,112.81,11
2016,2,13,20,30,0,0,125.78,10
2016,2,13,21,30,0,0,138.57,9
2016,2,13,22,30,0,0,150.64,9
2016,2,13,23,30,0,0,160.34,8
2016,2,14,0,30,0,0,162.83,8
2016,2,14,1,30,0,0,155.76,8
2016,2,14,2,30,0,0,144.47,8
2016,2,14,3,30,0,0,131.92000000000002,8
2016,2,14,4,30,0,0,118.98,8
2016,2,14,5,30,0,0,106.0,9
2016,2,14,6,30,0,0,93.2,10
2016,2,14,7,30,105,324,80.78,12
2016,2,14,8,30,282,492,69.04,14
2016,2,14,9,30,540,885,58.46,15
2016,2,14,10,30,608,680,49.82,16
2016,2,14,11,30,774,954,44.31,17
2016,2,14,12,30,641,503,43.15,17
2016,2,14,13,30,729,914,46.68,17
2016,2,14,14,30,520,578,53.96,17
2016,2,14,15,30,317,318,63.72,17
2016,2,14,16,30,161,229,74.97,16
2016,2,14,17,30,20,0,87.10000000000001,15
2016,2,14,18,30,0,0,99.75,15
2016,2,14,19,30,0,0,112.66,15
2016,2,14,20,30,0,0,125.63,15
2016,2,14,21,30,0,0,138.41,15
2016,2,14,22,30,0,0,150.43,15
2016,2,14,23,30,0,0,160.05,15
2016,2,15,0,30,0,0,162.5,15
2016,2,15,1,30,0,0,155.51,15
2016,2,15,2,30,0,0,144.27,15
2016,2,15,3,30,0,0,131.75,15
2016,2,15,4,30,0,0,118.82,15
2016,2,15,5,30,0,0,105.84,15
2016,2,15,6,30,0,0,93.02,15
2016,2,15,7,30,88,157,80.58,16
2016,2,15,8,30,244,290,68.81,17
2016,2,15,9,30,182,7,58.2,18
2016,2,15,10,30,495,312,49.52,19
2016,2,15,11,30,46,0,43.98,20
2016,2,15,12,30,588,344,42.81,20
2016,2,15,13,30,600,494,46.37,19
2016,2,15,14,30,423,262,53.7,19
2016,2,15,15,30,266,158,63.5,18
2016,2,15,16,30,137,115,74.78,17
2016,2,15,17,30,18,0,86.93,17
2016,2,15,18,30,0,0,99.59,16
2016,2,15,19,30,0,0,112.51,16
2016,2,15,20,30,0,0,125.48,15
2016,2,15,21,30,0,0,138.24,13
2016,2,15,22,30,0,0,150.22,11
2016,2,15,23,30,0,0,159.75,10
2016,2,16,0,30,0,0,162.16,9
2016,2,16,1,30,0,0,155.24,9
2016,2,16,2,30,0,0,144.07,9
2016,2,16,3,30,0,0,131.57,9
2016,2,16,4,30,0,0,118.65,9
2016,2,16,5,30,0,0,105.66,9
2016,2,16,6,30,0,0,92.83,10
2016,2,16,7,30,138,586,80.38,11
2016,2,16,8,30,357,811,68.59,13
2016,2,16,9,30,437,463,57.94,15
2016,2,16,10,30,704,954,49.22,16
2016,2,16,11,30,789,972,43.64,17
2016,2,16,12,30,802,966,42.47,17
2016,2,16,13,30,743,939,46.05,18
2016,2,16,14,30,622,905,53.43,18
2016,2,16,15,30,446,828,63.27,17
2016,2,16,16,30,235,677,74.58,16
2016,2,16,17,30,35,264,86.76,15
2016,2,16,18,30,0,0,99.44,14
2016,2,16,19,30,0,0,112.37,13
2016,2,16,20,30,0,0,125.33,13
2016,2,16,21,30,0,0,138.07,12
2016,2,16,22,30,0,0,150.01,12
2016,2,16,23,30,0,0,159.46,12
2016,2,17,0,30,0,0,161.82,11
2016,2,17,1,30,0,0,154.98,11
2016,2,17,2,30,0,0,143.86,10
2016,2,17,3,30,0,0,131.39,10
2016,2,17,4,30,0,0,118.48,10
2016,2,17,5,30,0,0,105.49,10
2016,2,17,6,30,0,0,92.65,10
2016,2,17,7,30,141,587,80.17,11
2016,2,17,8,30,364,818,68.35000000000001,12
2016,2,17,9,30,565,919,57.67,13
2016,2,17,10,30,716,970,48.91,14
2016,2,17,11,30,804,992,43.3,15
2016,2,17,12,30,819,990,42.13,16
2016,2,17,13,30,763,975,45.74,16
2016,2,17,14,30,640,940,53.16,16
2016,2,17,15,30,462,872,63.05,16
2016,2,17,16,30,247,730,74.39,15
2016,2,17,17,30,40,336,86.59,13
2016,2,17,18,30,0,0,99.28,13
2016,2,17,19,30,0,0,112.22,12
2016,2,17,20,30,0,0,125.18,11
2016,2,17,21,30,0,0,137.9,11
2016,2,17,22,30,0,0,149.79,10
2016,2,17,23,30,0,0,159.16,10
2016,2,18,0,30,0,0,161.47,10
2016,2,18,1,30,0,0,154.70000000000002,10
2016,2,18,2,30,0,0,143.65,9
2016,2,18,3,30,0,0,131.2,9
2016,2,18,4,30,0,0,118.3,9
2016,2,18,5,30,0,0,105.31,9
2016,2,18,6,30,0,0,92.46,10
2016,2,18,7,30,144,593,79.96000000000001,12
2016,2,18,8,30,364,809,68.12,14
2016,2,18,9,30,561,903,57.4,15
2016,2,18,10,30,711,949,48.6,16
2016,2,18,11,30,797,970,42.95,17
2016,2,18,12,30,815,975,41.78,18
2016,2,18,13,30,761,963,45.42,18
2016,2,18,14,30,640,930,52.89,17
2016,2,18,15,30,460,846,62.82,16
2016,2,18,16,30,248,705,74.2,15
2016,2,18,17,30,41,316,86.42,13
2016,2,18,18,30,0,0,99.13,13
2016,2,18,19,30,0,0,112.07,13
2016,2,18,20,30,0,0,125.03,13
2016,2,18,21,30,0,0,137.73,12
2016,2,18,22,30,0,0,149.58,12
2016,2,18,23,30,0,0,158.85,12
2016,2,19,0,30,0,0,161.12,12
2016,2,19,1,30,0,0,154.42000000000002,12
2016,2,19,2,30,0,0,143.42000000000002,12
2016,2,19,3,30,0,0,131.01,12
2016,2,19,4,30,0,0,118.11,12
2016,2,19,5,30,0,0,105.12,12
2016,2,19,6,30,0,0,92.26,13
2016,2,19,7,30,145,560,79.75,15
2016,2,19,8,30,365,787,67.88,17
2016,2,19,9,30,563,884,57.120000000000005,18
2016,2,19,10,30,552,420,48.28,18
2016,2,19,11,30,798,954,42.6,19
2016,2,19,12,30,813,947,41.43,19
2016,2,19,13,30,757,931,45.1,19
2016,2,19,14,30,634,890,52.620000000000005,19
2016,2,19,15,30,457,814,62.6,18
2016,2,19,16,30,244,657,74.01,17
2016,2,19,17,30,40,246,86.26,16
2016,2,19,18,30,0,0,98.98,15
2016,2,19,19,30,0,0,111.92,15
2016,2,19,20,30,0,0,124.88,15
2016,2,19,21,30,0,0,137.56,15
2016,2,19,22,30,0,0,149.36,15
2016,2,19,23,30,0,0,158.55,15
2016,2,20,0,30,0,0,160.77,14
2016,2,20,1,30,0,0,154.14,14
2016,2,20,2,30,0,0,143.20000000000002,14
2016,2,20,3,30,0,0,130.81,14
2016,2,20,4,30,0,0,117.92,14
2016,2,20,5,30,0,0,104.93,14
2016,2,20,6,30,0,0,92.06,15
2016,2,20,7,30,146,553,79.53,17
2016,2,20,8,30,220,158,67.63,18
2016,2,20,9,30,554,856,56.84,19
2016,2,20,10,30,546,396,47.96,20
2016,2,20,11,30,644,486,42.25,21
2016,2,20,12,30,547,235,41.07,21
2016,2,20,13,30,743,890,44.79,21
2016,2,20,14,30,485,379,52.36,21
2016,2,20,15,30,445,756,62.370000000000005,20
2016,2,20,16,30,237,594,73.82000000000001,19
2016,2,20,17,30,40,200,86.09,17
2016,2,20,18,30,0,0,98.83,17
2016,2,20,19,30,0,0,111.78,16
2016,2,20,20,30,0,0,124.73,16
2016,2,20,21,30,0,0,137.39,16
2016,2,20,22,30,0,0,149.14,16
2016,2,20,23,30,0,0,158.24,15
2016,2,21,0,30,0,0,160.41,15
2016,2,21,1,30,0,0,153.85,15
2016,2,21,2,30,0,0,142.96,15
2016,2,21,3,30,0,0,130.6,15
2016,2,21,4,30,0,0,117.73,15
2016,2,21,5,30,0,0,104.74,15
2016,2,21,6,30,0,0,91.86,16
2016,2,21,7,30,116,277,79.31,17
2016,2,21,8,30,290,392,67.39,19
2016,2,21,9,30,450,446,56.56,20
2016,2,21,10,30,330,52,47.64,21
2016,2,21,11,30,511,192,41.9,21
2016,2,21,12,30,450,106,40.72,21
2016,2,21,13,30,225,8,44.47,21
2016,2,21,14,30,122,0,52.09,21
2016,2,21,15,30,130,0,62.15,20
2016,2,21,16,30,67,0,73.63,19
2016,2,21,17,30,10,0,85.93,18
2016,2,21,18,30,0,0,98.68,18
2016,2,21,19,30,0,0,111.63,18
2016,2,21,20,30,0,0,124.58,18
2016,2,21,21,30,0,0,137.21,17
2016,2,21,22,30,0,0,148.91,17
2016,2,21,23,30,0,0,157.92000000000002,17
2016,2,22,0,30,0,0,160.05,17
2016,2,22,1,30,0,0,153.55,17
2016,2,22,2,30,0,0,142.72,17
2016,2,22,3,30,0,0,130.39,17
2016,2,22,4,30,0,0,117.53,17
2016,2,22,5,30,0,0,104.54,17
2016,2,22,6,30,0,0,91.65,17
2016,2,22,7,30,36,0,79.08,18
2016,2,22,8,30,119,0,67.13,18
2016,2,22,9,30,203,12,56.27,19
2016,2,22,10,30,372,83,47.31,19
2016,2,22,11,30,194,4,41.54,19
2016,2,22,12,30,214,7,40.36,19
2016,2,22,13,30,148,0,44.15,19
2016,2,22,14,30,60,0,51.82,19
2016,2,22,15,30,44,0,61.93,19
2016,2,22,16,30,23,0,73.44,18
2016,2,22,17,30,4,0,85.76,18
2016,2,22,18,30,0,0,98.53,18
2016,2,22,19,30,0,0,111.49,17
2016,2,22,20,30,0,0,124.42,17
2016,2,22,21,30,0,0,137.04,17
2016,2,22,22,30,0,0,148.69,17
2016,2,22,23,30,0,0,157.61,17
2016,2,23,0,30,0,0,159.68,17
2016,2,23,1,30,0,0,153.25,17
2016,2,23,2,30,0,0,142.48,16
2016,2,23,3,30,0,0,130.18,16
2016,2,23,4,30,0,0,117.33,16
2016,2,23,5,30,0,0,104.34,16
2016,2,23,6,30,0,0,91.44,17
2016,2,23,7,30,151,539,78.86,18
2016,2,23,8,30,263,273,66.88,19
2016,2,23,9,30,381,229,55.98,19
2016,2,23,10,30,110,0,46.98,20
2016,2,23,11,30,310,25,41.17,20
2016,2,23,12,30,23,0,40.0,20
2016,2,23,13,30,75,0,43.83,20
2016,2,23,14,30,59,0,51.55,20
2016,2,23,15,30,96,0,61.71,20
2016,2,23,16,30,50,0,73.26,19
2016,2,23,17,30,8,0,85.60000000000001,19
2016,2,23,18,30,0,0,98.38,19
2016,2,23,19,30,0,0,111.34,19
2016,2,23,20,30,0,0,124.27,18
2016,2,23,21,30,0,0,136.86,17
2016,2,23,22,30,0,0,148.46,15
2016,2,23,23,30,0,0,157.29,13
2016,2,24,0,30,0,0,159.32,12
2016,2,24,1,30,0,0,152.94,11
2016,2,24,2,30,0,0,142.23,9
2016,2,24,3,30,0,0,129.96,9
2016,2,24,4,30,0,0,117.12,8
2016,2,24,5,30,0,0,104.13,8
2016,2,24,6,30,0,0,91.22,8
2016,2,24,7,30,53,0,78.62,9
2016,2,24,8,30,141,6,66.62,9
2016,2,24,9,30,480,511,55.69,10
2016,2,24,10,30,478,216,46.65,11
2016,2,24,11,30,672,515,40.81,12
2016,2,24,12,30,846,956,39.63,13
