Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,18,30,0,0,102.55,0
2016,1,27,19,30,0,0,114.62,0
2016,1,27,20,30,0,0,126.87,0
2016,1,27,21,30,0,0,139.02,0
2016,1,27,22,30,0,0,150.54,0
2016,1,27,23,30,0,0,159.97,-1
2016,1,28,0,30,0,0,163.06,-1
2016,1,28,1,30,0,0,157.05,-1
2016,1,28,2,30,0,0,146.57,-1
2016,1,28,3,30,0,0,134.73,-1
2016,1,28,4,30,0,0,122.5,-1
2016,1,28,5,30,0,0,110.27,-1
2016,1,28,6,30,0,0,98.29,0
2016,1,28,7,30,39,389,86.81,1
2016,1,28,8,30,226,768,76.15,3
2016,1,28,9,30,409,901,66.76,6
2016,1,28,10,30,552,963,59.29,9
2016,1,28,11,30,637,979,54.56,10
2016,1,28,12,30,658,985,53.33,11
2016,1,28,13,30,613,970,55.83,12
2016,1,28,14,30,506,932,61.6,12
2016,1,28,15,30,347,850,69.81,10
2016,1,28,16,30,156,666,79.7,6
2016,1,28,17,30,0,0,90.68,4
2016,1,28,18,30,0,0,102.37,3
2016,1,28,19,30,0,0,114.45,2
2016,1,28,20,30,0,0,126.7,2
2016,1,28,21,30,0,0,138.84,2
2016,1,28,22,30,0,0,150.34,2
2016,1,28,23,30,0,0,159.72,1
2016,1,29,0,30,0,0,162.8,1
2016,1,29,1,30,0,0,156.87,1
2016,1,29,2,30,0,0,146.45000000000002,0
2016,1,29,3,30,0,0,134.63,0
2016,1,29,4,30,0,0,122.4,0
2016,1,29,5,30,0,0,110.17,0
2016,1,29,6,30,0,0,98.18,0
2016,1,29,7,30,42,397,86.68,2
2016,1,29,8,30,232,785,76.0,5
2016,1,29,9,30,418,919,66.58,9
2016,1,29,10,30,560,976,59.07,12
2016,1,29,11,30,643,982,54.31,14
2016,1,29,12,30,663,988,53.06,15
2016,1,29,13,30,617,975,55.56,15
2016,1,29,14,30,508,928,61.34,14
2016,1,29,15,30,274,435,69.58,12
2016,1,29,16,30,159,657,79.49,7
2016,1,29,17,30,0,0,90.49,4
2016,1,29,18,30,0,0,102.18,4
2016,1,29,19,30,0,0,114.28,3
2016,1,29,20,30,0,0,126.53,2
2016,1,29,21,30,0,0,138.66,2
2016,1,29,22,30,0,0,150.13,2
2016,1,29,23,30,0,0,159.47,1
2016,1,30,0,30,0,0,162.54,1
2016,1,30,1,30,0,0,156.69,2
2016,1,30,2,30,0,0,146.32,1
2016,1,30,3,30,0,0,134.52,1
2016,1,30,4,30,0,0,122.3,1
2016,1,30,5,30,0,0,110.06,1
2016,1,30,6,30,0,0,98.06,1
2016,1,30,7,30,38,307,86.55,4
2016,1,30,8,30,215,668,75.84,7
2016,1,30,9,30,391,819,66.38,11
2016,1,30,10,30,549,934,58.85,14
2016,1,30,11,30,637,962,54.06,16
2016,1,30,12,30,662,973,52.79,17
2016,1,30,13,30,619,963,55.29,17
2016,1,30,14,30,513,924,61.09,16
2016,1,30,15,30,353,837,69.35000000000001,14
2016,1,30,16,30,161,643,79.28,11
2016,1,30,17,30,0,0,90.29,8
2016,1,30,18,30,0,0,102.0,7
2016,1,30,19,30,0,0,114.1,6
2016,1,30,20,30,0,0,126.35,4
2016,1,30,21,30,0,0,138.47,2
2016,1,30,22,30,0,0,149.92000000000002,2
2016,1,30,23,30,0,0,159.21,2
2016,1,31,0,30,0,0,162.28,2
2016,1,31,1,30,0,0,156.5,1
2016,1,31,2,30,0,0,146.18,1
2016,1,31,3,30,0,0,134.41,2
2016,1,31,4,30,0,0,122.19,2
2016,1,31,5,30,0,0,109.95,2
2016,1,31,6,30,0,0,97.94,2
2016,1,31,7,30,43,364,86.4,5
2016,1,31,8,30,231,751,75.67,9
2016,1,31,9,30,419,899,66.19,12
2016,1,31,10,30,567,972,58.61,14
2016,1,31,11,30,657,999,53.8,15
2016,1,31,12,30,680,1006,52.51,16
2016,1,31,13,30,635,991,55.01,17
2016,1,31,14,30,526,952,60.83,16
2016,1,31,15,30,299,539,69.11,15
2016,1,31,16,30,169,685,79.07000000000001,11
2016,1,31,17,30,0,0,90.1,8
2016,1,31,18,30,0,0,101.82,6
2016,1,31,19,30,0,0,113.92,6
2016,1,31,20,30,0,0,126.18,6
2016,1,31,21,30,0,0,138.29,6
2016,1,31,22,30,0,0,149.71,5
2016,1,31,23,30,0,0,158.95000000000002,5
2016,2,1,0,30,0,0,162.0,5
2016,2,1,1,30,0,0,156.3,6
2016,2,1,2,30,0,0,146.04,5
2016,2,1,3,30,0,0,134.29,4
2016,2,1,4,30,0,0,122.08,4
2016,2,1,5,30,0,0,109.83,3
2016,2,1,6,30,0,0,97.81,2
2016,2,1,7,30,36,191,86.26,2
2016,2,1,8,30,198,494,75.5,3
2016,2,1,9,30,357,588,65.98,3
2016,2,1,10,30,543,882,58.38,3
2016,2,1,11,30,607,816,53.53,3
2016,2,1,12,30,376,120,52.23,2
2016,2,1,13,30,187,8,54.73,2
2016,2,1,14,30,302,136,60.57,2
2016,2,1,15,30,286,448,68.88,1
2016,2,1,16,30,169,603,78.85000000000001,0
2016,2,1,17,30,0,0,89.9,0
2016,2,1,18,30,0,0,101.63,0
2016,2,1,19,30,0,0,113.75,0
2016,2,1,20,30,0,0,126.0,0
2016,2,1,21,30,0,0,138.1,-1
2016,2,1,22,30,0,0,149.5,-1
2016,2,1,23,30,0,0,158.69,-1
2016,2,2,0,30,0,0,161.72,-1
2016,2,2,1,30,0,0,156.09,-1
2016,2,2,2,30,0,0,145.89,-2
2016,2,2,3,30,0,0,134.16,-2
2016,2,2,4,30,0,0,121.96,-3
2016,2,2,5,30,0,0,109.71,-4
2016,2,2,6,30,0,0,97.67,-3
2016,2,2,7,30,40,224,86.10000000000001,-2
2016,2,2,8,30,201,492,75.32000000000001,0
2016,2,2,9,30,358,586,65.77,0
2016,2,2,10,30,469,556,58.13,0
2016,2,2,11,30,424,217,53.26,1
2016,2,2,12,30,529,439,51.94,1
2016,2,2,13,30,645,950,54.45,0
2016,2,2,14,30,383,343,60.31,0
2016,2,2,15,30,264,329,68.64,0
2016,2,2,16,30,124,240,78.63,-1
2016,2,2,17,30,0,0,89.7,-2
2016,2,2,18,30,0,0,101.45,-3
2016,2,2,19,30,0,0,113.57,-4
2016,2,2,20,30,0,0,125.83,-4
2016,2,2,21,30,0,0,137.92000000000002,-4
2016,2,2,22,30,0,0,149.28,-4
2016,2,2,23,30,0,0,158.42000000000002,-5
2016,2,3,0,30,0,0,161.44,-5
2016,2,3,1,30,0,0,155.88,-5
2016,2,3,2,30,0,0,145.73,-5
2016,2,3,3,30,0,0,134.03,-5
2016,2,3,4,30,0,0,121.83,-5
2016,2,3,5,30,0,0,109.58,-5
2016,2,3,6,30,0,0,97.53,-5
2016,2,3,7,30,52,409,85.94,-4
2016,2,3,8,30,252,784,75.13,-2
2016,2,3,9,30,445,918,65.56,0
2016,2,3,10,30,596,983,57.89,0
2016,2,3,11,30,686,1009,52.98,1
2016,2,3,12,30,711,1024,51.65,1
2016,2,3,13,30,666,1019,54.16,2
2016,2,3,14,30,557,990,60.04,1
2016,2,3,15,30,392,923,68.4,0
2016,2,3,16,30,192,769,78.42,-1
2016,2,3,17,30,0,0,89.51,-3
2016,2,3,18,30,0,0,101.27,-4
2016,2,3,19,30,0,0,113.4,-4
2016,2,3,20,30,0,0,125.65,-5
2016,2,3,21,30,0,0,137.73,-5
2016,2,3,22,30,0,0,149.07,-6
2016,2,3,23,30,0,0,158.15,-7
2016,2,4,0,30,0,0,161.15,-7
2016,2,4,1,30,0,0,155.66,-7
2016,2,4,2,30,0,0,145.56,-8
2016,2,4,3,30,0,0,133.88,-8
2016,2,4,4,30,0,0,121.7,-8
2016,2,4,5,30,0,0,109.44,-8
2016,2,4,6,30,0,0,97.38,-7
2016,2,4,7,30,57,467,85.78,-5
2016,2,4,8,30,260,818,74.95,-2
2016,2,4,9,30,452,934,65.34,0
2016,2,4,10,30,489,616,57.63,1
2016,2,4,11,30,687,998,52.69,2
2016,2,4,12,30,614,708,51.35,2
2016,2,4,13,30,562,665,53.870000000000005,3
2016,2,4,14,30,421,454,59.77,2
2016,2,4,15,30,244,229,68.15,1
2016,2,4,16,30,119,190,78.2,0
2016,2,4,17,30,0,0,89.31,-1
2016,2,4,18,30,0,0,101.08,-2
2016,2,4,19,30,0,0,113.22,-3
2016,2,4,20,30,0,0,125.47,-3
2016,2,4,21,30,0,0,137.54,-4
2016,2,4,22,30,0,0,148.85,-4
2016,2,4,23,30,0,0,157.88,-4
2016,2,5,0,30,0,0,160.85,-5
2016,2,5,1,30,0,0,155.43,-5
2016,2,5,2,30,0,0,145.39,-5
2016,2,5,3,30,0,0,133.74,-6
2016,2,5,4,30,0,0,121.56,-6
2016,2,5,5,30,0,0,109.3,-7
2016,2,5,6,30,0,0,97.23,-6
2016,2,5,7,30,60,481,85.61,-5
2016,2,5,8,30,265,833,74.75,-2
2016,2,5,9,30,460,961,65.11,0
2016,2,5,10,30,611,1020,57.370000000000005,2
2016,2,5,11,30,702,1045,52.4,3
2016,2,5,12,30,725,1053,51.05,4
2016,2,5,13,30,680,1043,53.58,5
2016,2,5,14,30,567,986,59.5,5
2016,2,5,15,30,400,913,67.91,3
2016,2,5,16,30,198,750,77.98,0
2016,2,5,17,30,0,0,89.11,-1
2016,2,5,18,30,0,0,100.9,-1
2016,2,5,19,30,0,0,113.04,-2
2016,2,5,20,30,0,0,125.3,-2
2016,2,5,21,30,0,0,137.35,-2
2016,2,5,22,30,0,0,148.63,-3
2016,2,5,23,30,0,0,157.6,-3
2016,2,6,0,30,0,0,160.55,-3
2016,2,6,1,30,0,0,155.19,-4
2016,2,6,2,30,0,0,145.21,-5
2016,2,6,3,30,0,0,133.59,-5
2016,2,6,4,30,0,0,121.41,-6
2016,2,6,5,30,0,0,109.15,-6
2016,2,6,6,30,0,0,97.07,-6
2016,2,6,7,30,64,533,85.43,-3
2016,2,6,8,30,267,845,74.55,0
2016,2,6,9,30,458,956,64.88,2
2016,2,6,10,30,607,1006,57.11,5
2016,2,6,11,30,695,1015,52.11,7
2016,2,6,12,30,717,1018,50.74,8
2016,2,6,13,30,671,1002,53.28,9
2016,2,6,14,30,560,969,59.23,9
2016,2,6,15,30,395,893,67.67,7
2016,2,6,16,30,196,728,77.76,3
2016,2,6,17,30,14,213,88.91,0
2016,2,6,18,30,0,0,100.71,0
2016,2,6,19,30,0,0,112.87,0
2016,2,6,20,30,0,0,125.12,0
2016,2,6,21,30,0,0,137.16,0
2016,2,6,22,30,0,0,148.4,0
2016,2,6,23,30,0,0,157.32,-1
2016,2,7,0,30,0,0,160.25,-1
2016,2,7,1,30,0,0,154.95000000000002,-1
2016,2,7,2,30,0,0,145.02,-1
2016,2,7,3,30,0,0,133.43,-2
2016,2,7,4,30,0,0,121.26,-2
2016,2,7,5,30,0,0,109.0,-2
2016,2,7,6,30,0,0,96.91,-1
2016,2,7,7,30,64,495,85.25,0
2016,2,7,8,30,264,811,74.35000000000001,2
2016,2,7,9,30,452,923,64.65,5
2016,2,7,10,30,598,972,56.84,8
2016,2,7,11,30,684,979,51.81,10
2016,2,7,12,30,710,995,50.43,11
2016,2,7,13,30,670,998,52.98,12
2016,2,7,14,30,563,963,58.95,11
2016,2,7,15,30,400,894,67.42,9
2016,2,7,16,30,201,737,77.54,4
2016,2,7,17,30,17,247,88.72,1
2016,2,7,18,30,0,0,100.53,0
2016,2,7,19,30,0,0,112.69,0
2016,2,7,20,30,0,0,124.94,0
2016,2,7,21,30,0,0,136.97,0
2016,2,7,22,30,0,0,148.18,0
2016,2,7,23,30,0,0,157.04,0
2016,2,8,0,30,0,0,159.94,-1
2016,2,8,1,30,0,0,154.70000000000002,-1
2016,2,8,2,30,0,0,144.83,-1
2016,2,8,3,30,0,0,133.26,-1
2016,2,8,4,30,0,0,121.11,-1
2016,2,8,5,30,0,0,108.84,-1
2016,2,8,6,30,0,0,96.74,0
2016,2,8,7,30,66,507,85.07000000000001,1
2016,2,8,8,30,267,819,74.14,4
2016,2,8,9,30,458,937,64.41,7
2016,2,8,10,30,607,994,56.56,10
2016,2,8,11,30,692,986,51.51,12
2016,2,8,12,30,716,993,50.120000000000005,13
2016,2,8,13,30,671,982,52.68,14
2016,2,8,14,30,562,947,58.68,13
2016,2,8,15,30,399,876,67.18,10
2016,2,8,16,30,201,719,77.33,5
2016,2,8,17,30,18,231,88.52,2
2016,2,8,18,30,0,0,100.35,1
2016,2,8,19,30,0,0,112.51,1
2016,2,8,20,30,0,0,124.76,0
2016,2,8,21,30,0,0,136.78,0
2016,2,8,22,30,0,0,147.95000000000002,0
2016,2,8,23,30,0,0,156.75,0
2016,2,9,0,30,0,0,159.62,0
2016,2,9,1,30,0,0,154.44,0
2016,2,9,2,30,0,0,144.63,0
2016,2,9,3,30,0,0,133.09,0
2016,2,9,4,30,0,0,120.95,0
2016,2,9,5,30,0,0,108.68,0
2016,2,9,6,30,0,0,96.57,0
2016,2,9,7,30,69,508,84.88,3
2016,2,9,8,30,272,817,73.92,6
2016,2,9,9,30,464,934,64.16,9
2016,2,9,10,30,614,991,56.28,12
2016,2,9,11,30,702,994,51.2,13
2016,2,9,12,30,727,1003,49.8,14
2016,2,9,13,30,682,991,52.370000000000005,15
2016,2,9,14,30,574,964,58.4,15
2016,2,9,15,30,409,890,66.93,13
2016,2,9,16,30,208,724,77.11,9
2016,2,9,17,30,20,222,88.32000000000001,6
2016,2,9,18,30,0,0,100.16,4
2016,2,9,19,30,0,0,112.34,2
2016,2,9,20,30,0,0,124.58,2
2016,2,9,21,30,0,0,136.58,1
2016,2,9,22,30,0,0,147.72,1
2016,2,9,23,30,0,0,156.46,1
2016,2,10,0,30,0,0,159.3,1
2016,2,10,1,30,0,0,154.18,2
2016,2,10,2,30,0,0,144.42000000000002,2
2016,2,10,3,30,0,0,132.91,1
2016,2,10,4,30,0,0,120.78,1
2016,2,10,5,30,0,0,108.51,1
2016,2,10,6,30,0,0,96.39,2
2016,2,10,7,30,73,504,84.68,5
2016,2,10,8,30,280,822,73.7,8
2016,2,10,9,30,475,943,63.91,11
2016,2,10,10,30,626,1001,56.0,14
2016,2,10,11,30,712,993,50.89,15
2016,2,10,12,30,736,999,49.47,16
2016,2,10,13,30,690,986,52.06,17
2016,2,10,14,30,580,952,58.120000000000005,17
2016,2,10,15,30,415,884,66.68,15
2016,2,10,16,30,214,735,76.89,11
2016,2,10,17,30,23,262,88.12,7
2016,2,10,18,30,0,0,99.98,5
2016,2,10,19,30,0,0,112.16,3
2016,2,10,20,30,0,0,124.4,2
2016,2,10,21,30,0,0,136.39,1
2016,2,10,22,30,0,0,147.49,1
2016,2,10,23,30,0,0,156.17000000000002,0
2016,2,11,0,30,0,0,158.98,0
2016,2,11,1,30,0,0,153.91,0
2016,2,11,2,30,0,0,144.21,0
2016,2,11,3,30,0,0,132.73,0
2016,2,11,4,30,0,0,120.61,0
2016,2,11,5,30,0,0,108.34,0
2016,2,11,6,30,0,0,96.21,1
2016,2,11,7,30,79,559,84.48,4
2016,2,11,8,30,288,855,73.48,7
2016,2,11,9,30,484,966,63.66,11
2016,2,11,10,30,634,1017,55.71,14
2016,2,11,11,30,723,1023,50.57,16
2016,2,11,12,30,746,1025,49.15,17
2016,2,11,13,30,699,1008,51.75,18
2016,2,11,14,30,589,977,57.84,17
2016,2,11,15,30,423,912,66.43,15
2016,2,11,16,30,220,767,76.67,11
2016,2,11,17,30,26,322,87.92,7
2016,2,11,18,30,0,0,99.79,5
2016,2,11,19,30,0,0,111.98,3
2016,2,11,20,30,0,0,124.22,3
2016,2,11,21,30,0,0,136.19,2
2016,2,11,22,30,0,0,147.26,1
2016,2,11,23,30,0,0,155.88,1
2016,2,12,0,30,0,0,158.65,1
2016,2,12,1,30,0,0,153.64,0
2016,2,12,2,30,0,0,143.99,0
2016,2,12,3,30,0,0,132.54,0
2016,2,12,4,30,0,0,120.43,0
2016,2,12,5,30,0,0,108.16,0
2016,2,12,6,30,0,0,96.02,1
2016,2,12,7,30,78,526,84.28,4
2016,2,12,8,30,282,820,73.25,8
2016,2,12,9,30,475,934,63.4,12
2016,2,12,10,30,624,989,55.42,15
2016,2,12,11,30,713,1005,50.25,18
2016,2,12,12,30,737,1011,48.82,19
2016,2,12,13,30,693,1000,51.44,20
2016,2,12,14,30,583,966,57.56,20
2016,2,12,15,30,419,897,66.18,18
2016,2,12,16,30,219,750,76.45,15
2016,2,12,17,30,27,314,87.72,12
2016,2,12,18,30,0,0,99.61,9
2016,2,12,19,30,0,0,111.8,7
2016,2,12,20,30,0,0,124.04,6
2016,2,12,21,30,0,0,135.99,6
2016,2,12,22,30,0,0,147.02,5
2016,2,12,23,30,0,0,155.58,5
2016,2,13,0,30,0,0,158.32,6
2016,2,13,1,30,0,0,153.36,6
2016,2,13,2,30,0,0,143.77,6
2016,2,13,3,30,0,0,132.34,6
2016,2,13,4,30,0,0,120.24,6
2016,2,13,5,30,0,0,107.97,6
2016,2,13,6,30,0,0,95.83,6
2016,2,13,7,30,81,518,84.07000000000001,7
2016,2,13,8,30,287,813,73.01,10
2016,2,13,9,30,482,930,63.13,14
2016,2,13,10,30,634,987,55.120000000000005,17
2016,2,13,11,30,725,1005,49.92,19
2016,2,13,12,30,750,1011,48.48,20
2016,2,13,13,30,704,997,51.120000000000005,21
2016,2,13,14,30,593,960,57.27,20
2016,2,13,15,30,426,883,65.93,18
2016,2,13,16,30,223,729,76.23,13
2016,2,13,17,30,29,292,87.53,9
2016,2,13,18,30,0,0,99.43,7
2016,2,13,19,30,0,0,111.63,6
2016,2,13,20,30,0,0,123.86,5
2016,2,13,21,30,0,0,135.79,4
2016,2,13,22,30,0,0,146.79,3
2016,2,13,23,30,0,0,155.28,3
2016,2,14,0,30,0,0,157.99,3
2016,2,14,1,30,0,0,153.07,2
2016,2,14,2,30,0,0,143.53,1
2016,2,14,3,30,0,0,132.14,1
2016,2,14,4,30,0,0,120.05,0
2016,2,14,5,30,0,0,107.78,0
2016,2,14,6,30,0,0,95.63,1
2016,2,14,7,30,86,540,83.85000000000001,4
2016,2,14,8,30,299,849,72.78,8
2016,2,14,9,30,497,958,62.86,12
2016,2,14,10,30,648,1006,54.81,15
2016,2,14,11,30,638,694,49.59,16
2016,2,14,12,30,498,247,48.14,17
2016,2,14,13,30,376,106,50.8,17
2016,2,14,14,30,490,579,56.99,16
2016,2,14,15,30,332,441,65.68,15
2016,2,14,16,30,226,736,76.01,11
2016,2,14,17,30,31,309,87.33,8
2016,2,14,18,30,0,0,99.24,6
2016,2,14,19,30,0,0,111.45,4
2016,2,14,20,30,0,0,123.68,3
2016,2,14,21,30,0,0,135.59,2
2016,2,14,22,30,0,0,146.55,1
2016,2,14,23,30,0,0,154.97,1
2016,2,15,0,30,0,0,157.65,0
2016,2,15,1,30,0,0,152.78,0
2016,2,15,2,30,0,0,143.3,0
2016,2,15,3,30,0,0,131.93,0
2016,2,15,4,30,0,0,119.86,0
2016,2,15,5,30,0,0,107.59,0
2016,2,15,6,30,0,0,95.43,1
2016,2,15,7,30,75,361,83.63,3
2016,2,15,8,30,254,587,72.53,7
2016,2,15,9,30,456,831,62.59,10
2016,2,15,10,30,635,975,54.51,12
2016,2,15,11,30,720,973,49.26,14
2016,2,15,12,30,612,534,47.8,15
2016,2,15,13,30,603,622,50.48,15
2016,2,15,14,30,591,943,56.7,15
2016,2,15,15,30,428,876,65.43,14
2016,2,15,16,30,228,736,75.79,11
2016,2,15,17,30,34,331,87.13,8
2016,2,15,18,30,0,0,99.06,6
2016,2,15,19,30,0,0,111.27,5
2016,2,15,20,30,0,0,123.5,4
2016,2,15,21,30,0,0,135.39,3
2016,2,15,22,30,0,0,146.3,2
2016,2,15,23,30,0,0,154.67000000000002,2
2016,2,16,0,30,0,0,157.3,1
2016,2,16,1,30,0,0,152.48,1
2016,2,16,2,30,0,0,143.05,1
2016,2,16,3,30,0,0,131.72,1
2016,2,16,4,30,0,0,119.66,0
2016,2,16,5,30,0,0,107.39,0
2016,2,16,6,30,0,0,95.22,2
2016,2,16,7,30,91,530,83.41,6
2016,2,16,8,30,299,813,72.29,10
2016,2,16,9,30,444,758,62.31,13
2016,2,16,10,30,595,824,54.2,15
2016,2,16,11,30,735,1000,48.92,17
2016,2,16,12,30,759,1008,47.46,18
2016,2,16,13,30,714,999,50.16,18
2016,2,16,14,30,600,946,56.41,18
2016,2,16,15,30,435,879,65.18,17
2016,2,16,16,30,233,735,75.57000000000001,13
2016,2,16,17,30,36,320,86.93,9
2016,2,16,18,30,0,0,98.88,7
2016,2,16,19,30,0,0,111.09,6
2016,2,16,20,30,0,0,123.32,6
2016,2,16,21,30,0,0,135.19,5
2016,2,16,22,30,0,0,146.06,5
2016,2,16,23,30,0,0,154.36,5
2016,2,17,0,30,0,0,156.96,5
2016,2,17,1,30,0,0,152.18,5
2016,2,17,2,30,0,0,142.8,4
2016,2,17,3,30,0,0,131.5,4
2016,2,17,4,30,0,0,119.46,4
2016,2,17,5,30,0,0,107.19,4
2016,2,17,6,30,0,0,95.01,5
2016,2,17,7,30,82,379,83.18,7
2016,2,17,8,30,265,602,72.04,10
2016,2,17,9,30,399,508,62.03,13
2016,2,17,10,30,649,973,53.88,16
2016,2,17,11,30,657,710,48.58,18
2016,2,17,12,30,682,722,47.11,20
2016,2,17,13,30,713,968,49.83,21
2016,2,17,14,30,605,946,56.120000000000005,22
2016,2,17,15,30,354,487,64.93,20
2016,2,17,16,30,238,739,75.35000000000001,16
2016,2,17,17,30,39,337,86.74,12
2016,2,17,18,30,0,0,98.7,11
2016,2,17,19,30,0,0,110.92,10
2016,2,17,20,30,0,0,123.13,8
2016,2,17,21,30,0,0,134.99,7
2016,2,17,22,30,0,0,145.82,6
2016,2,17,23,30,0,0,154.05,6
2016,2,18,0,30,0,0,156.61,5
2016,2,18,1,30,0,0,151.87,5
2016,2,18,2,30,0,0,142.55,4
2016,2,18,3,30,0,0,131.28,4
2016,2,18,4,30,0,0,119.25,4
2016,2,18,5,30,0,0,106.98,5
2016,2,18,6,30,0,0,94.79,6
2016,2,18,7,30,101,575,82.95,9
2016,2,18,8,30,312,840,71.78,13
2016,2,18,9,30,506,944,61.75,17
2016,2,18,10,30,653,991,53.56,19
2016,2,18,11,30,742,1011,48.23,20
2016,2,18,12,30,764,1013,46.76,21
2016,2,18,13,30,715,996,49.51,22
2016,2,18,14,30,483,483,55.84,21
2016,2,18,15,30,350,451,64.68,20
2016,2,18,16,30,190,404,75.13,18
2016,2,18,17,30,33,191,86.54,15
2016,2,18,18,30,0,0,98.51,13
2016,2,18,19,30,0,0,110.74,12
2016,2,18,20,30,0,0,122.95,10
2016,2,18,21,30,0,0,134.79,9
2016,2,18,22,30,0,0,145.57,7
2016,2,18,23,30,0,0,153.73,6
2016,2,19,0,30,0,0,156.25,6
2016,2,19,1,30,0,0,151.56,6
2016,2,19,2,30,0,0,142.29,6
2016,2,19,3,30,0,0,131.05,6
2016,2,19,4,30,0,0,119.03,6
2016,2,19,5,30,0,0,106.77,6
2016,2,19,6,30,0,0,94.57,8
2016,2,19,7,30,55,67,82.72,10
2016,2,19,8,30,172,117,71.52,14
2016,2,19,9,30,367,351,61.46,17
2016,2,19,10,30,461,305,53.24,18
2016,2,19,11,30,310,36,47.88,18
2016,2,19,12,30,201,9,46.41,19
2016,2,19,13,30,206,10,49.18,19
2016,2,19,14,30,51,0,55.55,18
2016,2,19,15,30,7,0,64.43,17
2016,2,19,16,30,4,0,74.91,14
2016,2,19,17,30,0,0,86.35000000000001,12
2016,2,19,18,30,0,0,98.33,10
2016,2,19,19,30,0,0,110.56,9
2016,2,19,20,30,0,0,122.77,8
2016,2,19,21,30,0,0,134.58,8
2016,2,19,22,30,0,0,145.32,7
2016,2,19,23,30,0,0,153.41,6
2016,2,20,0,30,0,0,155.9,6
2016,2,20,1,30,0,0,151.24,5
2016,2,20,2,30,0,0,142.02,5
2016,2,20,3,30,0,0,130.81,4
2016,2,20,4,30,0,0,118.81,4
2016,2,20,5,30,0,0,106.55,4
2016,2,20,6,30,0,0,94.35,5
2016,2,20,7,30,106,572,82.48,9
2016,2,20,8,30,319,833,71.26,13
2016,2,20,9,30,515,940,61.17,16
2016,2,20,10,30,666,992,52.91,19
2016,2,20,11,30,757,1015,47.53,20
2016,2,20,12,30,779,1018,46.05,21
2016,2,20,13,30,732,1004,48.85,21
2016,2,20,14,30,620,968,55.26,21
2016,2,20,15,30,454,900,64.18,20
2016,2,20,16,30,250,763,74.69,16
2016,2,20,17,30,47,389,86.15,11
2016,2,20,18,30,0,0,98.15,9
2016,2,20,19,30,0,0,110.39,8
2016,2,20,20,30,0,0,122.58,7
2016,2,20,21,30,0,0,134.37,6
2016,2,20,22,30,0,0,145.07,5
2016,2,20,23,30,0,0,153.1,5
2016,2,21,0,30,0,0,155.54,4
2016,2,21,1,30,0,0,150.92000000000002,3
2016,2,21,2,30,0,0,141.75,3
2016,2,21,3,30,0,0,130.58,2
2016,2,21,4,30,0,0,118.59,2
2016,2,21,5,30,0,0,106.33,2
2016,2,21,6,30,0,0,94.12,3
2016,2,21,7,30,110,570,82.24,7
2016,2,21,8,30,323,827,71.0,11
2016,2,21,9,30,519,931,60.870000000000005,15
2016,2,21,10,30,668,980,52.58,17
2016,2,21,11,30,757,999,47.17,18
2016,2,21,12,30,778,998,45.69,19
2016,2,21,13,30,731,980,48.51,20
2016,2,21,14,30,618,940,54.97,19
2016,2,21,15,30,450,865,63.940000000000005,18
2016,2,21,16,30,246,716,74.48,15
2016,2,21,17,30,46,324,85.96000000000001,11
2016,2,21,18,30,0,0,97.97,9
2016,2,21,19,30,0,0,110.21,8
2016,2,21,20,30,0,0,122.4,6
2016,2,21,21,30,0,0,134.17000000000002,5
2016,2,21,22,30,0,0,144.81,4
2016,2,21,23,30,0,0,152.77,3
2016,2,22,0,30,0,0,155.17000000000002,2
2016,2,22,1,30,0,0,150.59,2
2016,2,22,2,30,0,0,141.47,1
2016,2,22,3,30,0,0,130.33,1
2016,2,22,4,30,0,0,118.36,1
2016,2,22,5,30,0,0,106.1,1
2016,2,22,6,30,0,0,93.89,2
2016,2,22,7,30,108,506,81.99,5
2016,2,22,8,30,318,777,70.73,9
2016,2,22,9,30,514,895,60.57,12
2016,2,22,10,30,665,953,52.25,14
2016,2,22,11,30,756,978,46.81,15
2016,2,22,12,30,435,114,45.33,16
2016,2,22,13,30,579,457,48.18,15
2016,2,22,14,30,162,4,54.68,14
2016,2,22,15,30,390,599,63.690000000000005,12
2016,2,22,16,30,247,668,74.26,11
2016,2,22,17,30,48,299,85.77,9
2016,2,22,18,30,0,0,97.79,7
2016,2,22,19,30,0,0,110.03,6
2016,2,22,20,30,0,0,122.21,4
2016,2,22,21,30,0,0,133.96,3
2016,2,22,22,30,0,0,144.56,2
2016,2,22,23,30,0,0,152.45000000000002,2
2016,2,23,0,30,0,0,154.81,1
2016,2,23,1,30,0,0,150.26,1
2016,2,23,2,30,0,0,141.19,0
2016,2,23,3,30,0,0,130.08,0
2016,2,23,4,30,0,0,118.13,0
2016,2,23,5,30,0,0,105.88,0
2016,2,23,6,30,0,0,93.66,0
2016,2,23,7,30,88,243,81.74,2
2016,2,23,8,30,251,400,70.45,3
2016,2,23,9,30,95,0,60.27,4
2016,2,23,10,30,364,106,51.92,4
2016,2,23,11,30,374,68,46.45,5
2016,2,23,12,30,129,1,44.97,5
2016,2,23,13,30,237,15,47.85,5
2016,2,23,14,30,179,7,54.39,5
2016,2,23,15,30,315,270,63.440000000000005,4
2016,2,23,16,30,200,372,74.05,3
2016,2,23,17,30,41,186,85.57000000000001,2
2016,2,23,18,30,0,0,97.61,2
