Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,6,2,30,0,0,115.53,14
2016,5,6,3,30,0,0,108.17,14
2016,5,6,4,30,0,0,99.12,13
2016,5,6,5,30,0,0,88.95,14
2016,5,6,6,30,16,0,78.07000000000001,16
2016,5,6,7,30,36,0,66.81,18
2016,5,6,8,30,286,67,55.47,21
2016,5,6,9,30,611,470,44.42,22
2016,5,6,10,30,333,24,34.34,22
2016,5,6,11,30,453,48,26.66,21
2016,5,6,12,30,565,104,23.97,21
2016,5,6,13,30,46,0,27.82,22
2016,5,6,14,30,239,13,36.13,21
2016,5,6,15,30,22,0,46.46,20
2016,5,6,16,30,12,0,57.59,19
2016,5,6,17,30,44,0,68.93,16
2016,5,6,18,30,16,0,80.13,14
2016,5,6,19,30,0,0,90.87,12
2016,5,6,20,30,0,0,100.84,11
2016,5,6,21,30,0,0,109.57,10
2016,5,6,22,30,0,0,116.49,10
2016,5,6,23,30,0,0,120.92,9
2016,5,7,0,30,0,0,122.25,9
2016,5,7,1,30,0,0,120.26,8
2016,5,7,2,30,0,0,115.28,8
2016,5,7,3,30,0,0,107.93,7
2016,5,7,4,30,0,0,98.91,7
2016,5,7,5,30,8,0,88.75,8
2016,5,7,6,30,111,131,77.89,10
2016,5,7,7,30,250,218,66.63,12
2016,5,7,8,30,285,65,55.28,13
2016,5,7,9,30,432,117,44.23,14
2016,5,7,10,30,561,165,34.13,15
2016,5,7,11,30,784,416,26.4,15
2016,5,7,12,30,215,13,23.7,15
2016,5,7,13,30,37,0,27.59,15
2016,5,7,14,30,215,11,35.94,15
2016,5,7,15,30,348,58,46.3,15
2016,5,7,16,30,346,191,57.44,14
2016,5,7,17,30,143,26,68.78,13
2016,5,7,18,30,55,0,79.96000000000001,12
2016,5,7,19,30,0,0,90.69,11
2016,5,7,20,30,0,0,100.64,10
2016,5,7,21,30,0,0,109.35,10
2016,5,7,22,30,0,0,116.25,10
2016,5,7,23,30,0,0,120.66,10
2016,5,8,0,30,0,0,121.97,9
2016,5,8,1,30,0,0,120.0,9
2016,5,8,2,30,0,0,115.03,8
2016,5,8,3,30,0,0,107.71,8
2016,5,8,4,30,0,0,98.7,8
2016,5,8,5,30,3,0,88.56,8
2016,5,8,6,30,50,0,77.71000000000001,8
2016,5,8,7,30,114,0,66.45,9
2016,5,8,8,30,246,34,55.11,10
2016,5,8,9,30,270,20,44.04,10
2016,5,8,10,30,262,15,33.910000000000004,12
2016,5,8,11,30,159,7,26.15,13
2016,5,8,12,30,328,19,23.43,14
2016,5,8,13,30,191,12,27.36,15
2016,5,8,14,30,69,0,35.75,15
2016,5,8,15,30,39,0,46.13,15
2016,5,8,16,30,364,227,57.28,15
2016,5,8,17,30,127,8,68.62,14
2016,5,8,18,30,50,0,79.8,13
2016,5,8,19,30,0,0,90.52,12
2016,5,8,20,30,0,0,100.45,12
2016,5,8,21,30,0,0,109.13,11
2016,5,8,22,30,0,0,116.01,11
2016,5,8,23,30,0,0,120.4,11
2016,5,9,0,30,0,0,121.71,10
2016,5,9,1,30,0,0,119.73,10
2016,5,9,2,30,0,0,114.78,9
2016,5,9,3,30,0,0,107.48,9
2016,5,9,4,30,0,0,98.5,9
2016,5,9,5,30,15,88,88.37,10
2016,5,9,6,30,173,561,77.53,12
2016,5,9,7,30,308,430,66.29,14
2016,5,9,8,30,580,858,54.94,15
2016,5,9,9,30,296,26,43.86,16
2016,5,9,10,30,757,481,33.7,17
2016,5,9,11,30,822,491,25.9,18
2016,5,9,12,30,993,965,23.17,19
2016,5,9,13,30,128,2,27.13,20
2016,5,9,14,30,775,577,35.56,19
2016,5,9,15,30,707,846,45.97,19
2016,5,9,16,30,367,228,57.13,18
2016,5,9,17,30,13,0,68.47,16
2016,5,9,18,30,132,438,79.64,13
2016,5,9,19,30,0,0,90.34,11
2016,5,9,20,30,0,0,100.25,9
2016,5,9,21,30,0,0,108.92,7
2016,5,9,22,30,0,0,115.77,5
2016,5,9,23,30,0,0,120.14,5
2016,5,10,0,30,0,0,121.45,4
2016,5,10,1,30,0,0,119.48,3
2016,5,10,2,30,0,0,114.54,3
2016,5,10,3,30,0,0,107.26,3
2016,5,10,4,30,0,0,98.3,3
2016,5,10,5,30,18,168,88.19,4
2016,5,10,6,30,184,629,77.36,6
2016,5,10,7,30,391,808,66.12,7
2016,5,10,8,30,594,900,54.77,8
2016,5,10,9,30,771,953,43.68,9
2016,5,10,10,30,907,983,33.5,10
2016,5,10,11,30,988,990,25.66,11
2016,5,10,12,30,1011,993,22.91,12
2016,5,10,13,30,974,986,26.9,13
2016,5,10,14,30,880,969,35.38,13
2016,5,10,15,30,735,934,45.81,12
2016,5,10,16,30,552,875,56.98,12
2016,5,10,17,30,346,769,68.32000000000001,11
2016,5,10,18,30,144,556,79.48,9
2016,5,10,19,30,0,0,90.17,7
2016,5,10,20,30,0,0,100.06,7
2016,5,10,21,30,0,0,108.71,6
2016,5,10,22,30,0,0,115.54,6
2016,5,10,23,30,0,0,119.89,6
2016,5,11,0,30,0,0,121.19,6
2016,5,11,1,30,0,0,119.23,6
2016,5,11,2,30,0,0,114.31,5
2016,5,11,3,30,0,0,107.05,5
2016,5,11,4,30,0,0,98.11,4
2016,5,11,5,30,19,158,88.02,5
2016,5,11,6,30,180,583,77.19,7
2016,5,11,7,30,383,759,65.96000000000001,9
2016,5,11,8,30,583,854,54.61,11
2016,5,11,9,30,761,914,43.51,12
2016,5,11,10,30,899,954,33.31,13
2016,5,11,11,30,987,984,25.43,14
2016,5,11,12,30,1014,992,22.66,15
2016,5,11,13,30,981,991,26.68,15
2016,5,11,14,30,886,965,35.2,16
2016,5,11,15,30,743,932,45.65,15
2016,5,11,16,30,559,874,56.83,14
2016,5,11,17,30,354,771,68.17,13
2016,5,11,18,30,149,562,79.32000000000001,12
2016,5,11,19,30,0,0,90.0,10
2016,5,11,20,30,0,0,99.88,9
2016,5,11,21,30,0,0,108.5,8
2016,5,11,22,30,0,0,115.31,7
2016,5,11,23,30,0,0,119.65,7
2016,5,12,0,30,0,0,120.94,6
2016,5,12,1,30,0,0,118.99,6
2016,5,12,2,30,0,0,114.08,6
2016,5,12,3,30,0,0,106.84,6
2016,5,12,4,30,0,0,97.92,6
2016,5,12,5,30,20,127,87.84,7
2016,5,12,6,30,185,577,77.03,10
2016,5,12,7,30,392,770,65.81,14
2016,5,12,8,30,595,869,54.46,17
2016,5,12,9,30,771,923,43.35,18
2016,5,12,10,30,906,955,33.12,20
2016,5,12,11,30,992,980,25.2,21
2016,5,12,12,30,1016,985,22.41,22
2016,5,12,13,30,979,978,26.47,23
2016,5,12,14,30,887,964,35.02,23
2016,5,12,15,30,740,917,45.49,23
2016,5,12,16,30,554,841,56.68,22
2016,5,12,17,30,345,693,68.02,21
2016,5,12,18,30,141,426,79.17,20
2016,5,12,19,30,0,0,89.83,17
2016,5,12,20,30,0,0,99.69,15
2016,5,12,21,30,0,0,108.3,14
2016,5,12,22,30,0,0,115.09,13
2016,5,12,23,30,0,0,119.41,13
2016,5,13,0,30,0,0,120.69,12
2016,5,13,1,30,0,0,118.75,12
2016,5,13,2,30,0,0,113.86,11
2016,5,13,3,30,0,0,106.64,11
2016,5,13,4,30,0,0,97.74,11
2016,5,13,5,30,20,87,87.68,12
2016,5,13,6,30,178,498,76.88,15
2016,5,13,7,30,381,700,65.66,19
2016,5,13,8,30,581,812,54.31,22
2016,5,13,9,30,756,874,43.19,24
2016,5,13,10,30,888,905,32.93,25
2016,5,13,11,30,973,933,24.98,26
2016,5,13,12,30,911,583,22.17,27
2016,5,13,13,30,958,915,26.25,27
2016,5,13,14,30,865,895,34.84,27
2016,5,13,15,30,722,853,45.34,27
2016,5,13,16,30,542,785,56.53,26
2016,5,13,17,30,340,668,67.87,25
2016,5,13,18,30,143,449,79.01,22
2016,5,13,19,30,0,0,89.67,20
2016,5,13,20,30,0,0,99.51,18
2016,5,13,21,30,0,0,108.09,16
2016,5,13,22,30,0,0,114.86,16
2016,5,13,23,30,0,0,119.17,15
2016,5,14,0,30,0,0,120.45,15
2016,5,14,1,30,0,0,118.51,14
2016,5,14,2,30,0,0,113.64,13
2016,5,14,3,30,0,0,106.45,13
2016,5,14,4,30,0,0,97.56,13
2016,5,14,5,30,20,0,87.52,14
2016,5,14,6,30,174,451,76.73,18
2016,5,14,7,30,371,653,65.51,21
2016,5,14,8,30,564,757,54.16,24
2016,5,14,9,30,733,817,43.03,25
2016,5,14,10,30,862,857,32.76,26
2016,5,14,11,30,953,916,24.76,26
2016,5,14,12,30,978,924,21.93,27
2016,5,14,13,30,945,917,26.04,28
2016,5,14,14,30,653,313,34.67,28
2016,5,14,15,30,18,0,45.19,27
2016,5,14,16,30,343,162,56.39,26
2016,5,14,17,30,272,362,67.72,25
2016,5,14,18,30,113,211,78.86,22
2016,5,14,19,30,0,0,89.5,20
2016,5,14,20,30,0,0,99.33,19
2016,5,14,21,30,0,0,107.89,18
2016,5,14,22,30,0,0,114.65,17
2016,5,14,23,30,0,0,118.94,17
2016,5,15,0,30,0,0,120.22,16
2016,5,15,1,30,0,0,118.28,15
2016,5,15,2,30,0,0,113.43,13
2016,5,15,3,30,0,0,106.25,13
2016,5,15,4,30,0,0,97.39,13
2016,5,15,5,30,3,0,87.36,13
2016,5,15,6,30,30,0,76.58,13
2016,5,15,7,30,66,0,65.38,14
2016,5,15,8,30,14,0,54.02,14
2016,5,15,9,30,294,24,42.89,14
2016,5,15,10,30,300,18,32.59,15
2016,5,15,11,30,502,67,24.55,16
2016,5,15,12,30,340,20,21.69,17
2016,5,15,13,30,361,27,25.84,18
2016,5,15,14,30,626,263,34.5,18
2016,5,15,15,30,513,248,45.04,17
2016,5,15,16,30,458,454,56.24,17
2016,5,15,17,30,284,408,67.58,16
2016,5,15,18,30,121,254,78.71000000000001,15
2016,5,15,19,30,0,0,89.34,13
2016,5,15,20,30,0,0,99.15,12
2016,5,15,21,30,0,0,107.7,11
2016,5,15,22,30,0,0,114.43,10
2016,5,15,23,30,0,0,118.71,10
2016,5,16,0,30,0,0,119.99,9
2016,5,16,1,30,0,0,118.06,9
2016,5,16,2,30,0,0,113.23,9
2016,5,16,3,30,0,0,106.07,8
2016,5,16,4,30,0,0,97.22,8
2016,5,16,5,30,24,0,87.21000000000001,9
2016,5,16,6,30,174,465,76.44,10
2016,5,16,7,30,362,649,65.24,11
2016,5,16,8,30,465,385,53.89,12
2016,5,16,9,30,633,475,42.74,13
2016,5,16,10,30,438,56,32.42,14
2016,5,16,11,30,701,256,24.35,15
2016,5,16,12,30,257,15,21.47,16
2016,5,16,13,30,828,452,25.64,16
2016,5,16,14,30,473,85,34.33,16
2016,5,16,15,30,423,115,44.89,16
2016,5,16,16,30,394,269,56.1,15
2016,5,16,17,30,224,169,67.44,14
2016,5,16,18,30,97,115,78.56,13
2016,5,16,19,30,0,0,89.18,12
2016,5,16,20,30,0,0,98.98,11
2016,5,16,21,30,0,0,107.51,11
2016,5,16,22,30,0,0,114.22,10
2016,5,16,23,30,0,0,118.49,10
2016,5,17,0,30,0,0,119.76,9
2016,5,17,1,30,0,0,117.85,9
2016,5,17,2,30,0,0,113.03,8
2016,5,17,3,30,0,0,105.89,8
2016,5,17,4,30,0,0,97.06,8
2016,5,17,5,30,12,0,87.06,8
2016,5,17,6,30,89,18,76.31,10
2016,5,17,7,30,184,44,65.11,13
2016,5,17,8,30,386,191,53.76,14
2016,5,17,9,30,673,560,42.61,16
2016,5,17,10,30,745,448,32.26,17
2016,5,17,11,30,610,146,24.15,18
2016,5,17,12,30,986,933,21.24,18
2016,5,17,13,30,408,33,25.44,19
2016,5,17,14,30,370,37,34.17,18
2016,5,17,15,30,618,502,44.74,18
2016,5,17,16,30,469,513,55.97,18
2016,5,17,17,30,105,0,67.3,17
2016,5,17,18,30,46,0,78.41,15
2016,5,17,19,30,0,0,89.02,13
2016,5,17,20,30,0,0,98.8,13
2016,5,17,21,30,0,0,107.32,12
2016,5,17,22,30,0,0,114.02,12
2016,5,17,23,30,0,0,118.27,11
2016,5,18,0,30,0,0,119.54,11
2016,5,18,1,30,0,0,117.64,11
2016,5,18,2,30,0,0,112.83,10
2016,5,18,3,30,0,0,105.71,9
2016,5,18,4,30,0,0,96.9,9
2016,5,18,5,30,28,155,86.92,10
2016,5,18,6,30,190,548,76.18,13
2016,5,18,7,30,389,728,64.99,16
2016,5,18,8,30,585,824,53.64,18
2016,5,18,9,30,755,879,42.48,19
2016,5,18,10,30,886,909,32.11,20
2016,5,18,11,30,963,912,23.96,21
2016,5,18,12,30,985,915,21.03,21
2016,5,18,13,30,950,907,25.25,22
2016,5,18,14,30,860,892,34.01,22
2016,5,18,15,30,722,858,44.6,21
2016,5,18,16,30,546,800,55.83,21
2016,5,18,17,30,350,698,67.16,20
2016,5,18,18,30,155,499,78.27,18
2016,5,18,19,30,11,56,88.87,17
2016,5,18,20,30,0,0,98.63,17
2016,5,18,21,30,0,0,107.13,16
2016,5,18,22,30,0,0,113.82,15
2016,5,18,23,30,0,0,118.06,14
2016,5,19,0,30,0,0,119.33,13
2016,5,19,1,30,0,0,117.43,12
2016,5,19,2,30,0,0,112.65,11
2016,5,19,3,30,0,0,105.55,10
2016,5,19,4,30,0,0,96.75,10
2016,5,19,5,30,30,185,86.79,12
2016,5,19,6,30,194,568,76.06,15
2016,5,19,7,30,216,89,64.87,18
2016,5,19,8,30,583,816,53.52,20
2016,5,19,9,30,749,856,42.35,21
2016,5,19,10,30,875,877,31.96,22
2016,5,19,11,30,855,466,23.77,22
2016,5,19,12,30,786,373,20.82,23
2016,5,19,13,30,747,354,25.06,23
2016,5,19,14,30,751,477,33.85,24
2016,5,19,15,30,476,177,44.46,24
2016,5,19,16,30,538,772,55.69,23
2016,5,19,17,30,117,0,67.02,20
2016,5,19,18,30,48,0,78.13,16
2016,5,19,19,30,3,0,88.71000000000001,14
2016,5,19,20,30,0,0,98.47,13
2016,5,19,21,30,0,0,106.95,12
2016,5,19,22,30,0,0,113.62,11
2016,5,19,23,30,0,0,117.85,11
2016,5,20,0,30,0,0,119.12,11
2016,5,20,1,30,0,0,117.23,10
2016,5,20,2,30,0,0,112.46,10
2016,5,20,3,30,0,0,105.38,11
2016,5,20,4,30,0,0,96.61,12
2016,5,20,5,30,15,0,86.66,14
2016,5,20,6,30,93,24,75.94,16
2016,5,20,7,30,234,122,64.76,18
2016,5,20,8,30,332,100,53.41,19
2016,5,20,9,30,653,498,42.23,20
2016,5,20,10,30,628,230,31.82,21
2016,5,20,11,30,625,156,23.6,22
2016,5,20,12,30,656,172,20.61,23
2016,5,20,13,30,632,172,24.88,23
2016,5,20,14,30,443,62,33.7,24
2016,5,20,15,30,332,41,44.32,23
2016,5,20,16,30,44,0,55.56,22
2016,5,20,17,30,137,10,66.89,20
2016,5,20,18,30,61,0,77.99,18
2016,5,20,19,30,5,0,88.56,17
2016,5,20,20,30,0,0,98.3,16
2016,5,20,21,30,0,0,106.77,15
2016,5,20,22,30,0,0,113.43,14
2016,5,20,23,30,0,0,117.65,13
2016,5,21,0,30,0,0,118.92,13
2016,5,21,1,30,0,0,117.04,12
2016,5,21,2,30,0,0,112.29,11
2016,5,21,3,30,0,0,105.23,10
2016,5,21,4,30,0,0,96.47,9
2016,5,21,5,30,0,0,86.53,9
2016,5,21,6,30,3,0,75.83,8
2016,5,21,7,30,13,0,64.66,8
2016,5,21,8,30,134,0,53.31,9
2016,5,21,9,30,536,236,42.12,11
2016,5,21,10,30,778,480,31.69,13
2016,5,21,11,30,873,502,23.42,15
2016,5,21,12,30,209,13,20.41,16
2016,5,21,13,30,645,187,24.7,17
2016,5,21,14,30,652,294,33.55,18
2016,5,21,15,30,729,835,44.19,17
2016,5,21,16,30,499,566,55.43,16
2016,5,21,17,30,320,474,66.76,15
2016,5,21,18,30,158,447,77.85000000000001,13
2016,5,21,19,30,13,44,88.42,11
2016,5,21,20,30,0,0,98.14,9
2016,5,21,21,30,0,0,106.59,8
2016,5,21,22,30,0,0,113.24,7
2016,5,21,23,30,0,0,117.46,7
2016,5,22,0,30,0,0,118.72,6
2016,5,22,1,30,0,0,116.85,6
2016,5,22,2,30,0,0,112.12,6
2016,5,22,3,30,0,0,105.07,6
2016,5,22,4,30,0,0,96.33,6
2016,5,22,5,30,20,0,86.41,7
2016,5,22,6,30,122,97,75.72,9
2016,5,22,7,30,247,148,64.55,10
2016,5,22,8,30,467,369,53.21,11
2016,5,22,9,30,615,415,42.01,12
2016,5,22,10,30,242,14,31.56,12
2016,5,22,11,30,674,212,23.26,12
2016,5,22,12,30,228,14,20.21,13
2016,5,22,13,30,768,387,24.52,14
2016,5,22,14,30,552,151,33.4,14
2016,5,22,15,30,580,369,44.05,14
2016,5,22,16,30,552,760,55.3,14
2016,5,22,17,30,354,640,66.63,13
2016,5,22,18,30,158,421,77.71000000000001,12
2016,5,22,19,30,13,0,88.27,10
2016,5,22,20,30,0,0,97.98,8
2016,5,22,21,30,0,0,106.42,8
2016,5,22,22,30,0,0,113.06,8
2016,5,22,23,30,0,0,117.26,8
2016,5,23,0,30,0,0,118.53,8
2016,5,23,1,30,0,0,116.67,8
2016,5,23,2,30,0,0,111.95,8
2016,5,23,3,30,0,0,104.93,8
2016,5,23,4,30,0,0,96.21,8
2016,5,23,5,30,31,79,86.3,8
2016,5,23,6,30,189,434,75.62,10
2016,5,23,7,30,386,637,64.46000000000001,13
2016,5,23,8,30,521,556,53.11,14
2016,5,23,9,30,587,332,41.91,16
2016,5,23,10,30,885,864,31.44,17
2016,5,23,11,30,975,918,23.1,18
2016,5,23,12,30,842,460,20.03,19
2016,5,23,13,30,840,451,24.35,19
2016,5,23,14,30,491,94,33.25,19
2016,5,23,15,30,462,153,43.92,19
2016,5,23,16,30,553,778,55.17,18
2016,5,23,17,30,355,659,66.5,17
2016,5,23,18,30,160,443,77.58,15
2016,5,23,19,30,14,39,88.13,13
2016,5,23,20,30,0,0,97.83,11
2016,5,23,21,30,0,0,106.26,11
2016,5,23,22,30,0,0,112.88,10
2016,5,23,23,30,0,0,117.08,10
2016,5,24,0,30,0,0,118.35,10
2016,5,24,1,30,0,0,116.5,10
2016,5,24,2,30,0,0,111.8,10
2016,5,24,3,30,0,0,104.79,10
2016,5,24,4,30,0,0,96.08,10
2016,5,24,5,30,32,106,86.19,11
2016,5,24,6,30,188,423,75.52,14
2016,5,24,7,30,324,391,64.37,16
2016,5,24,8,30,211,14,53.02,17
2016,5,24,9,30,624,432,41.81,18
2016,5,24,10,30,871,810,31.32,19
2016,5,24,11,30,859,463,22.95,19
2016,5,24,12,30,798,381,19.84,19
2016,5,24,13,30,227,13,24.18,19
2016,5,24,14,30,765,489,33.11,18
2016,5,24,15,30,351,50,43.79,17
2016,5,24,16,30,13,0,55.05,16
2016,5,24,17,30,340,625,66.37,15
2016,5,24,18,30,161,416,77.44,14
2016,5,24,19,30,16,0,87.99,12
2016,5,24,20,30,0,0,97.68,12
2016,5,24,21,30,0,0,106.09,11
2016,5,24,22,30,0,0,112.7,10
2016,5,24,23,30,0,0,116.9,10
2016,5,25,0,30,0,0,118.17,9
2016,5,25,1,30,0,0,116.33,9
2016,5,25,2,30,0,0,111.64,9
2016,5,25,3,30,0,0,104.66,9
2016,5,25,4,30,0,0,95.97,9
2016,5,25,5,30,29,49,86.09,10
2016,5,25,6,30,171,301,75.43,12
2016,5,25,7,30,318,363,64.28,13
2016,5,25,8,30,465,355,52.94,14
2016,5,25,9,30,747,802,41.72,15
2016,5,25,10,30,686,313,31.21,15
2016,5,25,11,30,842,437,22.8,16
2016,5,25,12,30,548,81,19.67,16
2016,5,25,13,30,660,202,24.02,16
2016,5,25,14,30,772,503,32.97,17
2016,5,25,15,30,133,2,43.67,17
2016,5,25,16,30,272,53,54.93,16
2016,5,25,17,30,26,0,66.25,15
2016,5,25,18,30,12,0,77.32000000000001,14
2016,5,25,19,30,1,0,87.85000000000001,12
2016,5,25,20,30,0,0,97.53,12
2016,5,25,21,30,0,0,105.93,11
2016,5,25,22,30,0,0,112.53,10
2016,5,25,23,30,0,0,116.72,10
2016,5,26,0,30,0,0,118.0,9
2016,5,26,1,30,0,0,116.17,9
2016,5,26,2,30,0,0,111.5,8
2016,5,26,3,30,0,0,104.53,8
2016,5,26,4,30,0,0,95.86,8
2016,5,26,5,30,36,140,85.99,9
2016,5,26,6,30,198,496,75.34,11
2016,5,26,7,30,394,680,64.2,14
2016,5,26,8,30,589,786,52.86,16
2016,5,26,9,30,759,850,41.64,17
2016,5,26,10,30,890,888,31.11,18
2016,5,26,11,30,981,944,22.66,18
2016,5,26,12,30,877,445,19.49,19
2016,5,26,13,30,639,176,23.86,19
2016,5,26,14,30,720,427,32.84,19
2016,5,26,15,30,619,497,43.54,19
2016,5,26,16,30,502,579,54.81,18
2016,5,26,17,30,299,389,66.13,17
2016,5,26,18,30,142,305,77.19,15
2016,5,26,19,30,17,0,87.71000000000001,13
2016,5,26,20,30,0,0,97.38,13
2016,5,26,21,30,0,0,105.78,12
2016,5,26,22,30,0,0,112.37,12
2016,5,26,23,30,0,0,116.55,11
2016,5,27,0,30,0,0,117.83,11
2016,5,27,1,30,0,0,116.01,11
2016,5,27,2,30,0,0,111.36,11
2016,5,27,3,30,0,0,104.41,11
2016,5,27,4,30,0,0,95.75,11
2016,5,27,5,30,40,216,85.9,12
2016,5,27,6,30,204,547,75.26,14
2016,5,27,7,30,399,703,64.13,15
2016,5,27,8,30,591,794,52.78,16
2016,5,27,9,30,713,647,41.56,17
2016,5,27,10,30,702,360,31.01,18
2016,5,27,11,30,780,431,22.53,18
2016,5,27,12,30,860,478,19.33,19
2016,5,27,13,30,833,436,23.71,19
2016,5,27,14,30,610,219,32.7,19
2016,5,27,15,30,739,868,43.42,19
2016,5,27,16,30,564,809,54.69,18
2016,5,27,17,30,369,705,66.01,17
2016,5,27,18,30,173,506,77.06,16
2016,5,27,19,30,21,0,87.58,16
2016,5,27,20,30,0,0,97.24,15
2016,5,27,21,30,0,0,105.63,14
2016,5,27,22,30,0,0,112.21,14
2016,5,27,23,30,0,0,116.39,13
2016,5,28,0,30,0,0,117.67,12
2016,5,28,1,30,0,0,115.86,12
2016,5,28,2,30,0,0,111.23,12
2016,5,28,3,30,0,0,104.29,11
2016,5,28,4,30,0,0,95.65,11
2016,5,28,5,30,40,196,85.82000000000001,12
2016,5,28,6,30,206,560,75.18,14
2016,5,28,7,30,336,425,64.06,16
2016,5,28,8,30,600,835,52.72,17
2016,5,28,9,30,771,892,41.48,18
2016,5,28,10,30,902,926,30.92,19
2016,5,28,11,30,990,965,22.41,20
2016,5,28,12,30,1014,968,19.17,21
2016,5,28,13,30,981,960,23.56,21
2016,5,28,14,30,888,927,32.57,21
2016,5,28,15,30,750,894,43.3,21
2016,5,28,16,30,575,840,54.57,20
2016,5,28,17,30,378,743,65.89,19
2016,5,28,18,30,180,556,76.94,18
2016,5,28,19,30,23,0,87.45,16
2016,5,28,20,30,0,0,97.11,15
2016,5,28,21,30,0,0,105.48,14
2016,5,28,22,30,0,0,112.05,14
2016,5,28,23,30,0,0,116.23,14
2016,5,29,0,30,0,0,117.51,14
2016,5,29,1,30,0,0,115.72,14
2016,5,29,2,30,0,0,111.1,13
2016,5,29,3,30,0,0,104.18,13
2016,5,29,4,30,0,0,95.56,13
2016,5,29,5,30,39,156,85.74,14
2016,5,29,6,30,199,488,75.11,16
2016,5,29,7,30,391,652,63.99,18
2016,5,29,8,30,579,739,52.65,20
2016,5,29,9,30,743,788,41.41,21
2016,5,29,10,30,867,815,30.84,21
2016,5,29,11,30,896,551,22.29,20
2016,5,29,12,30,513,62,19.02,20
2016,5,29,13,30,46,0,23.42,20
2016,5,29,14,30,521,115,32.45,20
2016,5,29,15,30,641,508,43.19,20
2016,5,29,16,30,386,209,54.46,20
2016,5,29,17,30,117,0,65.78,19
2016,5,29,18,30,55,0,76.82000000000001,18
2016,5,29,19,30,7,0,87.33,17
2016,5,29,20,30,0,0,96.97,16
2016,5,29,21,30,0,0,105.34,15
2016,5,29,22,30,0,0,111.9,14
2016,5,29,23,30,0,0,116.08,14
2016,5,30,0,30,0,0,117.37,13
2016,5,30,1,30,0,0,115.59,13
2016,5,30,2,30,0,0,110.98,13
2016,5,30,3,30,0,0,104.08,13
2016,5,30,4,30,0,0,95.47,13
2016,5,30,5,30,39,144,85.66,14
2016,5,30,6,30,202,496,75.05,16
2016,5,30,7,30,398,681,63.93,18
2016,5,30,8,30,591,785,52.59,20
2016,5,30,9,30,762,851,41.35,21
2016,5,30,10,30,894,894,30.76,22
2016,5,30,11,30,984,945,22.18,23
2016,5,30,12,30,1010,950,18.87,23
2016,5,30,13,30,978,945,23.28,24
2016,5,30,14,30,894,942,32.33,23
2016,5,30,15,30,755,903,43.07,23
2016,5,30,16,30,515,603,54.35,22
2016,5,30,17,30,374,754,65.66,21
2016,5,30,18,30,180,524,76.71000000000001,19
2016,5,30,19,30,25,0,87.21000000000001,17
2016,5,30,20,30,0,0,96.84,16
2016,5,30,21,30,0,0,105.2,16
2016,5,30,22,30,0,0,111.76,15
2016,5,30,23,30,0,0,115.93,15
2016,5,31,0,30,0,0,117.23,14
2016,5,31,1,30,0,0,115.46,14
2016,5,31,2,30,0,0,110.87,13
2016,5,31,3,30,0,0,103.98,12
2016,5,31,4,30,0,0,95.39,12
2016,5,31,5,30,44,225,85.59,13
2016,5,31,6,30,213,587,74.98,15
2016,5,31,7,30,413,753,63.88,17
2016,5,31,8,30,609,845,52.54,18
2016,5,31,9,30,780,903,41.29,20
2016,5,31,10,30,911,939,30.69,21
2016,5,31,11,30,997,975,22.07,22
2016,5,31,12,30,1022,979,18.73,23
2016,5,31,13,30,988,971,23.14,23
2016,5,31,14,30,899,951,32.21,23
2016,5,31,15,30,761,917,42.96,23
2016,5,31,16,30,586,863,54.24,22
2016,5,31,17,30,389,773,65.56,21
2016,5,31,18,30,190,602,76.59,19
2016,5,31,19,30,28,205,87.09,17
2016,5,31,20,30,0,0,96.72,16
2016,5,31,21,30,0,0,105.07,16
2016,5,31,22,30,0,0,111.62,15
2016,5,31,23,30,0,0,115.79,14
2016,6,1,0,30,0,0,117.09,14
2016,6,1,1,30,0,0,115.33,13
2016,6,1,2,30,0,0,110.76,13
2016,6,1,3,30,0,0,103.89,12
2016,6,1,4,30,0,0,95.31,12
2016,6,1,5,30,47,306,85.53,13
2016,6,1,6,30,219,644,74.93,16
2016,6,1,7,30,419,794,63.83,19
2016,6,1,8,30,613,874,52.49,21
2016,6,1,9,30,783,921,41.24,23
2016,6,1,10,30,913,948,30.62,24
2016,6,1,11,30,995,968,21.97,25
2016,6,1,12,30,1021,972,18.6,25
2016,6,1,13,30,989,966,23.01,26
2016,6,1,14,30,903,956,32.09,26
2016,6,1,15,30,768,926,42.85,26
2016,6,1,16,30,500,541,54.14,25
2016,6,1,17,30,395,777,65.45,24
2016,6,1,18,30,193,588,76.48,22
2016,6,1,19,30,29,170,86.97,20
2016,6,1,20,30,0,0,96.59,19
2016,6,1,21,30,0,0,104.94,18
2016,6,1,22,30,0,0,111.49,16
2016,6,1,23,30,0,0,115.66,15
2016,6,2,0,30,0,0,116.96,14
2016,6,2,1,30,0,0,115.22,14
2016,6,2,2,30,0,0,110.66,13
2016,6,2,3,30,0,0,103.8,13
2016,6,2,4,30,0,0,95.24,13
2016,6,2,5,30,42,153,85.47,15
2016,6,2,6,30,206,508,74.88,19
2016,6,2,7,30,403,693,63.78,22
2016,6,2,8,30,588,781,52.45,25
2016,6,2,9,30,651,478,41.2,26
2016,6,2,10,30,597,182,30.56,27
2016,6,2,11,30,528,76,21.88,28
2016,6,2,12,30,895,474,18.47,28
