Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,2,30,0,0,142.20000000000002,11
2016,1,28,3,30,0,0,132.88,12
2016,1,28,4,30,0,0,122.66,12
2016,1,28,5,30,0,0,112.16,12
2016,1,28,6,30,0,0,101.79,12
2016,1,28,7,30,0,0,91.88,11
2016,1,28,8,30,29,0,82.77,11
2016,1,28,9,30,75,0,74.88,11
2016,1,28,10,30,114,0,68.73,11
2016,1,28,11,30,114,0,64.86,11
2016,1,28,12,30,433,798,63.72,10
2016,1,28,13,30,250,169,65.45,10
2016,1,28,14,30,318,698,69.84,10
2016,1,28,15,30,201,610,76.4,9
2016,1,28,16,30,63,335,84.58,8
2016,1,28,17,30,0,0,93.88,7
2016,1,28,18,30,0,0,103.91,7
2016,1,28,19,30,0,0,114.33,7
2016,1,28,20,30,0,0,124.78,7
2016,1,28,21,30,0,0,134.85,6
2016,1,28,22,30,0,0,143.81,6
2016,1,28,23,30,0,0,150.35,6
2016,1,29,0,30,0,0,152.48,6
2016,1,29,1,30,0,0,149.23,6
2016,1,29,2,30,0,0,142.01,6
2016,1,29,3,30,0,0,132.72,6
2016,1,29,4,30,0,0,122.51,6
2016,1,29,5,30,0,0,112.02,6
2016,1,29,6,30,0,0,101.64,6
2016,1,29,7,30,0,0,91.71,6
2016,1,29,8,30,94,448,82.58,6
2016,1,29,9,30,234,659,74.67,7
2016,1,29,10,30,31,0,68.5,8
2016,1,29,11,30,357,524,64.61,8
2016,1,29,12,30,168,12,63.45,7
2016,1,29,13,30,309,354,65.19,7
2016,1,29,14,30,234,284,69.58,7
2016,1,29,15,30,148,227,76.15,6
2016,1,29,16,30,47,114,84.34,5
2016,1,29,17,30,0,0,93.66,5
2016,1,29,18,30,0,0,103.7,5
2016,1,29,19,30,0,0,114.11,5
2016,1,29,20,30,0,0,124.57,5
2016,1,29,21,30,0,0,134.63,5
2016,1,29,22,30,0,0,143.57,4
2016,1,29,23,30,0,0,150.08,4
2016,1,30,0,30,0,0,152.21,4
2016,1,30,1,30,0,0,149.0,4
2016,1,30,2,30,0,0,141.82,4
2016,1,30,3,30,0,0,132.55,4
2016,1,30,4,30,0,0,122.35,4
2016,1,30,5,30,0,0,111.86,3
2016,1,30,6,30,0,0,101.48,3
2016,1,30,7,30,0,0,91.54,3
2016,1,30,8,30,12,0,82.39,3
2016,1,30,9,30,31,0,74.46000000000001,3
2016,1,30,10,30,47,0,68.26,4
2016,1,30,11,30,164,12,64.35,4
2016,1,30,12,30,250,115,63.18,4
2016,1,30,13,30,251,157,64.91,5
2016,1,30,14,30,5,0,69.31,5
2016,1,30,15,30,3,0,75.9,4
2016,1,30,16,30,1,0,84.10000000000001,3
2016,1,30,17,30,0,0,93.43,3
2016,1,30,18,30,0,0,103.48,3
2016,1,30,19,30,0,0,113.9,2
2016,1,30,20,30,0,0,124.35,2
2016,1,30,21,30,0,0,134.4,2
2016,1,30,22,30,0,0,143.32,2
2016,1,30,23,30,0,0,149.81,2
2016,1,31,0,30,0,0,151.94,2
2016,1,31,1,30,0,0,148.76,2
2016,1,31,2,30,0,0,141.62,2
2016,1,31,3,30,0,0,132.38,1
2016,1,31,4,30,0,0,122.19,1
2016,1,31,5,30,0,0,111.7,1
2016,1,31,6,30,0,0,101.31,1
2016,1,31,7,30,0,0,91.36,1
2016,1,31,8,30,4,0,82.19,2
2016,1,31,9,30,9,0,74.24,2
2016,1,31,10,30,14,0,68.01,3
2016,1,31,11,30,17,0,64.08,4
2016,1,31,12,30,18,0,62.9,5
2016,1,31,13,30,16,0,64.63,5
2016,1,31,14,30,13,0,69.04,5
2016,1,31,15,30,8,0,75.64,4
2016,1,31,16,30,3,0,83.86,3
2016,1,31,17,30,0,0,93.2,2
2016,1,31,18,30,0,0,103.26,1
2016,1,31,19,30,0,0,113.68,1
2016,1,31,20,30,0,0,124.13,1
2016,1,31,21,30,0,0,134.17000000000002,1
2016,1,31,22,30,0,0,143.07,1
2016,1,31,23,30,0,0,149.53,1
2016,2,1,0,30,0,0,151.66,1
2016,2,1,1,30,0,0,148.52,1
2016,2,1,2,30,0,0,141.42000000000002,1
2016,2,1,3,30,0,0,132.2,1
2016,2,1,4,30,0,0,122.03,1
2016,2,1,5,30,0,0,111.54,1
2016,2,1,6,30,0,0,101.14,1
2016,2,1,7,30,0,0,91.17,1
2016,2,1,8,30,51,16,81.99,2
2016,2,1,9,30,123,49,74.01,3
2016,2,1,10,30,177,59,67.76,3
2016,2,1,11,30,260,151,63.81,4
2016,2,1,12,30,253,110,62.620000000000005,4
2016,2,1,13,30,88,0,64.35,4
2016,2,1,14,30,148,25,68.77,5
2016,2,1,15,30,94,10,75.38,4
2016,2,1,16,30,33,0,83.62,3
2016,2,1,17,30,0,0,92.97,2
2016,2,1,18,30,0,0,103.04,2
2016,2,1,19,30,0,0,113.47,2
2016,2,1,20,30,0,0,123.91,2
2016,2,1,21,30,0,0,133.94,1
2016,2,1,22,30,0,0,142.81,1
2016,2,1,23,30,0,0,149.25,1
2016,2,2,0,30,0,0,151.38,1
2016,2,2,1,30,0,0,148.26,1
2016,2,2,2,30,0,0,141.20000000000002,0
2016,2,2,3,30,0,0,132.01,0
2016,2,2,4,30,0,0,121.85,0
2016,2,2,5,30,0,0,111.36,0
2016,2,2,6,30,0,0,100.96,0
2016,2,2,7,30,0,0,90.98,0
2016,2,2,8,30,112,531,81.78,2
2016,2,2,9,30,258,731,73.78,4
2016,2,2,10,30,222,155,67.51,5
2016,2,2,11,30,262,147,63.53,6
2016,2,2,12,30,466,834,62.33,6
2016,2,2,13,30,182,26,64.06,6
2016,2,2,14,30,146,20,68.5,6
2016,2,2,15,30,94,7,75.12,5
2016,2,2,16,30,34,0,83.37,4
2016,2,2,17,30,0,0,92.74,2
2016,2,2,18,30,0,0,102.82,2
2016,2,2,19,30,0,0,113.25,2
2016,2,2,20,30,0,0,123.69,2
2016,2,2,21,30,0,0,133.7,2
2016,2,2,22,30,0,0,142.56,2
2016,2,2,23,30,0,0,148.97,1
2016,2,3,0,30,0,0,151.09,1
2016,2,3,1,30,0,0,148.01,2
2016,2,3,2,30,0,0,140.98,2
2016,2,3,3,30,0,0,131.82,3
2016,2,3,4,30,0,0,121.67,3
2016,2,3,5,30,0,0,111.19,2
2016,2,3,6,30,0,0,100.78,2
2016,2,3,7,30,0,0,90.78,2
2016,2,3,8,30,43,0,81.56,4
2016,2,3,9,30,100,0,73.54,5
2016,2,3,10,30,99,0,67.25,6
2016,2,3,11,30,77,0,63.25,6
2016,2,3,12,30,62,0,62.04,6
2016,2,3,13,30,61,0,63.77,6
2016,2,3,14,30,72,0,68.22,5
2016,2,3,15,30,46,0,74.86,5
2016,2,3,16,30,16,0,83.13,5
2016,2,3,17,30,0,0,92.51,5
2016,2,3,18,30,0,0,102.59,6
2016,2,3,19,30,0,0,113.03,6
2016,2,3,20,30,0,0,123.47,6
2016,2,3,21,30,0,0,133.46,6
2016,2,3,22,30,0,0,142.3,6
2016,2,3,23,30,0,0,148.68,6
2016,2,4,0,30,0,0,150.79,5
2016,2,4,1,30,0,0,147.74,5
2016,2,4,2,30,0,0,140.76,5
2016,2,4,3,30,0,0,131.62,5
2016,2,4,4,30,0,0,121.49,6
2016,2,4,5,30,0,0,111.0,6
2016,2,4,6,30,0,0,100.59,6
2016,2,4,7,30,0,0,90.58,6
2016,2,4,8,30,27,0,81.34,6
2016,2,4,9,30,63,0,73.3,7
2016,2,4,10,30,59,0,66.98,7
2016,2,4,11,30,137,0,62.96,8
2016,2,4,12,30,269,124,61.74,9
2016,2,4,13,30,225,76,63.48,9
2016,2,4,14,30,189,84,67.93,9
2016,2,4,15,30,121,55,74.59,9
2016,2,4,16,30,44,12,82.88,8
2016,2,4,17,30,0,0,92.28,7
2016,2,4,18,30,0,0,102.37,6
2016,2,4,19,30,0,0,112.81,6
2016,2,4,20,30,0,0,123.24,5
2016,2,4,21,30,0,0,133.23,5
2016,2,4,22,30,0,0,142.03,4
2016,2,4,23,30,0,0,148.39,3
2016,2,5,0,30,0,0,150.5,3
2016,2,5,1,30,0,0,147.47,4
2016,2,5,2,30,0,0,140.53,4
2016,2,5,3,30,0,0,131.41,4
2016,2,5,4,30,0,0,121.29,4
2016,2,5,5,30,0,0,110.81,3
2016,2,5,6,30,0,0,100.39,3
2016,2,5,7,30,0,0,90.37,3
2016,2,5,8,30,49,0,81.11,5
2016,2,5,9,30,110,10,73.05,7
2016,2,5,10,30,145,8,66.71000000000001,10
2016,2,5,11,30,205,40,62.67,11
2016,2,5,12,30,244,76,61.44,11
2016,2,5,13,30,270,159,63.18,11
2016,2,5,14,30,278,367,67.65,10
2016,2,5,15,30,180,295,74.33,10
2016,2,5,16,30,69,185,82.63,9
2016,2,5,17,30,0,0,92.04,9
2016,2,5,18,30,0,0,102.14,8
2016,2,5,19,30,0,0,112.59,7
2016,2,5,20,30,0,0,123.02,7
2016,2,5,21,30,0,0,132.99,6
2016,2,5,22,30,0,0,141.77,6
2016,2,5,23,30,0,0,148.1,5
2016,2,6,0,30,0,0,150.19,5
2016,2,6,1,30,0,0,147.20000000000002,4
2016,2,6,2,30,0,0,140.29,4
2016,2,6,3,30,0,0,131.2,3
2016,2,6,4,30,0,0,121.09,3
2016,2,6,5,30,0,0,110.62,4
2016,2,6,6,30,0,0,100.19,4
2016,2,6,7,30,0,0,90.15,4
2016,2,6,8,30,65,40,80.88,6
2016,2,6,9,30,147,83,72.79,7
2016,2,6,10,30,302,402,66.43,8
2016,2,6,11,30,297,205,62.370000000000005,9
2016,2,6,12,30,336,272,61.13,10
2016,2,6,13,30,291,202,62.870000000000005,10
2016,2,6,14,30,235,191,67.36,10
2016,2,6,15,30,155,160,74.06,9
2016,2,6,16,30,61,92,82.38,7
2016,2,6,17,30,0,0,91.81,6
2016,2,6,18,30,0,0,101.92,5
2016,2,6,19,30,0,0,112.36,5
2016,2,6,20,30,0,0,122.79,5
2016,2,6,21,30,0,0,132.74,4
2016,2,6,22,30,0,0,141.5,4
2016,2,6,23,30,0,0,147.8,4
2016,2,7,0,30,0,0,149.88,3
2016,2,7,1,30,0,0,146.91,3
2016,2,7,2,30,0,0,140.04,3
2016,2,7,3,30,0,0,130.98,4
2016,2,7,4,30,0,0,120.89,4
2016,2,7,5,30,0,0,110.42,5
2016,2,7,6,30,0,0,99.98,5
2016,2,7,7,30,0,0,89.93,6
2016,2,7,8,30,119,464,80.64,8
2016,2,7,9,30,262,668,72.53,10
2016,2,7,10,30,381,770,66.14,12
2016,2,7,11,30,455,815,62.07,14
2016,2,7,12,30,478,830,60.82,15
2016,2,7,13,30,447,815,62.57,15
2016,2,7,14,30,367,775,67.07000000000001,15
2016,2,7,15,30,245,685,73.79,13
2016,2,7,16,30,101,485,82.12,11
2016,2,7,17,30,0,0,91.57,9
2016,2,7,18,30,0,0,101.69,8
2016,2,7,19,30,0,0,112.14,7
2016,2,7,20,30,0,0,122.56,7
2016,2,7,21,30,0,0,132.5,6
2016,2,7,22,30,0,0,141.23,6
2016,2,7,23,30,0,0,147.5,6
2016,2,8,0,30,0,0,149.57,6
2016,2,8,1,30,0,0,146.63,5
2016,2,8,2,30,0,0,139.79,5
2016,2,8,3,30,0,0,130.76,4
2016,2,8,4,30,0,0,120.68,4
2016,2,8,5,30,0,0,110.21,4
2016,2,8,6,30,0,0,99.77,5
2016,2,8,7,30,0,0,89.71000000000001,5
2016,2,8,8,30,134,566,80.4,7
2016,2,8,9,30,284,750,72.27,9
2016,2,8,10,30,407,841,65.86,11
2016,2,8,11,30,484,883,61.77,13
2016,2,8,12,30,508,895,60.51,14
2016,2,8,13,30,476,881,62.26,14
2016,2,8,14,30,391,838,66.77,13
2016,2,8,15,30,263,746,73.51,12
2016,2,8,16,30,111,542,81.87,10
2016,2,8,17,30,0,0,91.33,9
2016,2,8,18,30,0,0,101.46,8
2016,2,8,19,30,0,0,111.92,8
2016,2,8,20,30,0,0,122.33,7
2016,2,8,21,30,0,0,132.25,7
2016,2,8,22,30,0,0,140.96,7
2016,2,8,23,30,0,0,147.19,6
2016,2,9,0,30,0,0,149.26,6
2016,2,9,1,30,0,0,146.33,6
2016,2,9,2,30,0,0,139.53,6
2016,2,9,3,30,0,0,130.53,5
2016,2,9,4,30,0,0,120.46,5
2016,2,9,5,30,0,0,110.0,5
2016,2,9,6,30,0,0,99.55,5
2016,2,9,7,30,0,0,89.48,5
2016,2,9,8,30,142,587,80.15,7
2016,2,9,9,30,293,763,72.0,9
2016,2,9,10,30,415,842,65.56,12
2016,2,9,11,30,491,881,61.45,14
2016,2,9,12,30,408,470,60.19,15
2016,2,9,13,30,341,319,61.95,16
2016,2,9,14,30,332,547,66.48,16
2016,2,9,15,30,223,474,73.24,15
2016,2,9,16,30,95,329,81.62,12
2016,2,9,17,30,0,0,91.09,10
2016,2,9,18,30,0,0,101.23,9
2016,2,9,19,30,0,0,111.69,9
2016,2,9,20,30,0,0,122.1,8
2016,2,9,21,30,0,0,132.01,8
2016,2,9,22,30,0,0,140.68,8
2016,2,9,23,30,0,0,146.88,8
2016,2,10,0,30,0,0,148.94,8
2016,2,10,1,30,0,0,146.03,8
2016,2,10,2,30,0,0,139.27,7
2016,2,10,3,30,0,0,130.29,6
2016,2,10,4,30,0,0,120.24,6
2016,2,10,5,30,0,0,109.78,6
2016,2,10,6,30,0,0,99.33,6
2016,2,10,7,30,0,0,89.25,8
2016,2,10,8,30,89,132,79.9,10
2016,2,10,9,30,186,189,71.72,12
2016,2,10,10,30,165,18,65.26,13
2016,2,10,11,30,127,0,61.14,14
2016,2,10,12,30,355,279,59.86,15
2016,2,10,13,30,7,0,61.63,14
2016,2,10,14,30,270,260,66.18,13
2016,2,10,15,30,211,377,72.96000000000001,12
2016,2,10,16,30,89,246,81.36,11
2016,2,10,17,30,0,0,90.85,11
2016,2,10,18,30,0,0,101.0,11
2016,2,10,19,30,0,0,111.46,11
2016,2,10,20,30,0,0,121.87,10
2016,2,10,21,30,0,0,131.76,9
2016,2,10,22,30,0,0,140.41,8
2016,2,10,23,30,0,0,146.57,8
2016,2,11,0,30,0,0,148.61,8
2016,2,11,1,30,0,0,145.73,8
2016,2,11,2,30,0,0,139.0,8
2016,2,11,3,30,0,0,130.05,8
2016,2,11,4,30,0,0,120.01,8
2016,2,11,5,30,0,0,109.55,8
2016,2,11,6,30,0,0,99.1,8
2016,2,11,7,30,0,0,89.01,8
2016,2,11,8,30,97,167,79.64,9
2016,2,11,9,30,198,225,71.44,10
2016,2,11,10,30,255,171,64.96000000000001,11
2016,2,11,11,30,8,0,60.82,11
2016,2,11,12,30,176,6,59.54,12
2016,2,11,13,30,40,0,61.31,12
2016,2,11,14,30,81,0,65.88,12
2016,2,11,15,30,24,0,72.68,11
2016,2,11,16,30,10,0,81.10000000000001,10
2016,2,11,17,30,0,0,90.6,9
2016,2,11,18,30,0,0,100.77,8
2016,2,11,19,30,0,0,111.23,8
2016,2,11,20,30,0,0,121.63,8
2016,2,11,21,30,0,0,131.51,7
2016,2,11,22,30,0,0,140.13,7
2016,2,11,23,30,0,0,146.26,8
2016,2,12,0,30,0,0,148.28,8
2016,2,12,1,30,0,0,145.42000000000002,9
2016,2,12,2,30,0,0,138.73,9
2016,2,12,3,30,0,0,129.8,9
2016,2,12,4,30,0,0,119.78,9
2016,2,12,5,30,0,0,109.33,9
2016,2,12,6,30,0,0,98.87,10
2016,2,12,7,30,1,0,88.76,10
2016,2,12,8,30,19,0,79.38,11
2016,2,12,9,30,41,0,71.16,12
2016,2,12,10,30,168,18,64.65,12
2016,2,12,11,30,239,60,60.49,12
2016,2,12,12,30,9,0,59.21,13
2016,2,12,13,30,236,61,60.99,13
2016,2,12,14,30,84,0,65.57000000000001,12
2016,2,12,15,30,57,0,72.4,11
2016,2,12,16,30,122,504,80.84,9
2016,2,12,17,30,0,0,90.36,8
2016,2,12,18,30,0,0,100.54,7
2016,2,12,19,30,0,0,111.01,6
2016,2,12,20,30,0,0,121.4,6
2016,2,12,21,30,0,0,131.25,6
2016,2,12,22,30,0,0,139.84,6
2016,2,12,23,30,0,0,145.94,6
2016,2,13,0,30,0,0,147.95000000000002,6
2016,2,13,1,30,0,0,145.11,6
2016,2,13,2,30,0,0,138.45000000000002,6
2016,2,13,3,30,0,0,129.55,6
2016,2,13,4,30,0,0,119.54,6
2016,2,13,5,30,0,0,109.09,6
2016,2,13,6,30,0,0,98.63,6
2016,2,13,7,30,10,0,88.51,6
2016,2,13,8,30,100,150,79.11,7
2016,2,13,9,30,200,200,70.87,7
2016,2,13,10,30,232,103,64.34,7
2016,2,13,11,30,263,88,60.16,8
2016,2,13,12,30,45,0,58.870000000000005,8
2016,2,13,13,30,37,0,60.66,8
2016,2,13,14,30,60,0,65.27,7
2016,2,13,15,30,34,0,72.12,6
2016,2,13,16,30,15,0,80.58,6
2016,2,13,17,30,0,0,90.12,6
2016,2,13,18,30,0,0,100.31,6
2016,2,13,19,30,0,0,110.78,7
2016,2,13,20,30,0,0,121.16,7
2016,2,13,21,30,0,0,131.0,7
2016,2,13,22,30,0,0,139.56,7
2016,2,13,23,30,0,0,145.62,7
2016,2,14,0,30,0,0,147.61,7
2016,2,14,1,30,0,0,144.79,8
2016,2,14,2,30,0,0,138.16,8
2016,2,14,3,30,0,0,129.29,9
2016,2,14,4,30,0,0,119.3,9
2016,2,14,5,30,0,0,108.85,9
2016,2,14,6,30,0,0,98.39,9
2016,2,14,7,30,6,0,88.26,9
2016,2,14,8,30,54,0,78.84,10
2016,2,14,9,30,106,0,70.58,10
2016,2,14,10,30,134,0,64.03,11
2016,2,14,11,30,40,0,59.83,11
2016,2,14,12,30,110,0,58.53,12
2016,2,14,13,30,159,0,60.33,12
2016,2,14,14,30,139,0,64.96000000000001,12
2016,2,14,15,30,13,0,71.84,12
2016,2,14,16,30,6,0,80.32000000000001,11
2016,2,14,17,30,0,0,89.88,11
2016,2,14,18,30,0,0,100.08,11
2016,2,14,19,30,0,0,110.55,11
2016,2,14,20,30,0,0,120.92,11
2016,2,14,21,30,0,0,130.74,11
2016,2,14,22,30,0,0,139.27,11
2016,2,14,23,30,0,0,145.3,11
2016,2,15,0,30,0,0,147.27,10
2016,2,15,1,30,0,0,144.47,10
2016,2,15,2,30,0,0,137.87,10
2016,2,15,3,30,0,0,129.03,10
2016,2,15,4,30,0,0,119.05,10
2016,2,15,5,30,0,0,108.61,10
2016,2,15,6,30,0,0,98.14,10
2016,2,15,7,30,12,0,88.0,10
2016,2,15,8,30,96,98,78.56,10
2016,2,15,9,30,187,134,70.28,11
2016,2,15,10,30,183,26,63.71,12
2016,2,15,11,30,288,118,59.49,12
2016,2,15,12,30,307,127,58.19,13
2016,2,15,13,30,347,263,60.0,12
2016,2,15,14,30,222,90,64.65,12
2016,2,15,15,30,174,131,71.55,11
2016,2,15,16,30,80,87,80.06,11
2016,2,15,17,30,0,0,89.63,11
2016,2,15,18,30,0,0,99.84,10
2016,2,15,19,30,0,0,110.32,10
2016,2,15,20,30,0,0,120.69,10
2016,2,15,21,30,0,0,130.49,9
2016,2,15,22,30,0,0,138.99,9
2016,2,15,23,30,0,0,144.98,8
2016,2,16,0,30,0,0,146.93,8
2016,2,16,1,30,0,0,144.14,7
2016,2,16,2,30,0,0,137.57,7
2016,2,16,3,30,0,0,128.76,7
2016,2,16,4,30,0,0,118.8,7
2016,2,16,5,30,0,0,108.36,7
2016,2,16,6,30,0,0,97.89,7
2016,2,16,7,30,6,0,87.74,8
2016,2,16,8,30,45,0,78.28,8
2016,2,16,9,30,87,0,69.98,9
2016,2,16,10,30,210,53,63.38,10
2016,2,16,11,30,231,40,59.15,10
2016,2,16,12,30,302,113,57.85,10
2016,2,16,13,30,248,63,59.67,10
2016,2,16,14,30,174,22,64.34,11
2016,2,16,15,30,148,58,71.27,10
2016,2,16,16,30,70,31,79.8,9
2016,2,16,17,30,0,0,89.39,9
2016,2,16,18,30,0,0,99.61,9
2016,2,16,19,30,0,0,110.08,8
2016,2,16,20,30,0,0,120.45,8
2016,2,16,21,30,0,0,130.23,8
2016,2,16,22,30,0,0,138.69,8
2016,2,16,23,30,0,0,144.65,8
2016,2,17,0,30,0,0,146.58,7
2016,2,17,1,30,0,0,143.81,7
2016,2,17,2,30,0,0,137.27,7
2016,2,17,3,30,0,0,128.48,7
2016,2,17,4,30,0,0,118.54,8
2016,2,17,5,30,0,0,108.11,8
2016,2,17,6,30,0,0,97.63,8
2016,2,17,7,30,3,0,87.47,8
2016,2,17,8,30,20,0,78.0,10
2016,2,17,9,30,39,0,69.67,12
2016,2,17,10,30,115,0,63.05,14
2016,2,17,11,30,270,79,58.81,15
2016,2,17,12,30,26,0,57.5,16
2016,2,17,13,30,225,35,59.33,16
2016,2,17,14,30,257,147,64.03,15
2016,2,17,15,30,124,12,70.98,13
2016,2,17,16,30,57,0,79.54,12
2016,2,17,17,30,0,0,89.15,10
2016,2,17,18,30,0,0,99.38,8
2016,2,17,19,30,0,0,109.85,7
2016,2,17,20,30,0,0,120.21,7
2016,2,17,21,30,0,0,129.97,6
2016,2,17,22,30,0,0,138.4,6
2016,2,17,23,30,0,0,144.32,5
2016,2,18,0,30,0,0,146.23,5
2016,2,18,1,30,0,0,143.47,5
2016,2,18,2,30,0,0,136.97,4
2016,2,18,3,30,0,0,128.21,4
2016,2,18,4,30,0,0,118.27,4
2016,2,18,5,30,0,0,107.85,5
2016,2,18,6,30,0,0,97.37,5
2016,2,18,7,30,16,0,87.2,6
2016,2,18,8,30,101,83,77.71000000000001,6
2016,2,18,9,30,194,131,69.36,7
2016,2,18,10,30,63,0,62.72,8
2016,2,18,11,30,151,0,58.46,7
2016,2,18,12,30,40,0,57.15,7
2016,2,18,13,30,38,0,59.0,7
2016,2,18,14,30,144,0,63.72,7
2016,2,18,15,30,27,0,70.7,7
2016,2,18,16,30,12,0,79.28,7
2016,2,18,17,30,0,0,88.9,7
2016,2,18,18,30,0,0,99.14,7
2016,2,18,19,30,0,0,109.62,7
2016,2,18,20,30,0,0,119.97,6
2016,2,18,21,30,0,0,129.71,6
2016,2,18,22,30,0,0,138.11,6
2016,2,18,23,30,0,0,143.98,6
2016,2,19,0,30,0,0,145.88,6
2016,2,19,1,30,0,0,143.13,6
2016,2,19,2,30,0,0,136.66,6
2016,2,19,3,30,0,0,127.92,6
2016,2,19,4,30,0,0,118.01,6
2016,2,19,5,30,0,0,107.59,6
2016,2,19,6,30,0,0,97.1,6
2016,2,19,7,30,2,0,86.92,6
2016,2,19,8,30,17,0,77.42,7
2016,2,19,9,30,32,0,69.04,8
2016,2,19,10,30,241,86,62.38,8
2016,2,19,11,30,218,25,58.1,8
2016,2,19,12,30,300,96,56.79,7
2016,2,19,13,30,186,9,58.66,7
2016,2,19,14,30,288,213,63.4,6
2016,2,19,15,30,123,7,70.41,6
2016,2,19,16,30,59,0,79.01,5
2016,2,19,17,30,5,0,88.66,5
2016,2,19,18,30,0,0,98.91,5
2016,2,19,19,30,0,0,109.39,4
2016,2,19,20,30,0,0,119.72,4
2016,2,19,21,30,0,0,129.44,4
2016,2,19,22,30,0,0,137.81,4
2016,2,19,23,30,0,0,143.65,4
2016,2,20,0,30,0,0,145.52,4
2016,2,20,1,30,0,0,142.79,4
2016,2,20,2,30,0,0,136.34,4
2016,2,20,3,30,0,0,127.63,4
2016,2,20,4,30,0,0,117.73,4
2016,2,20,5,30,0,0,107.32,4
2016,2,20,6,30,0,0,96.83,4
2016,2,20,7,30,24,29,86.64,4
2016,2,20,8,30,133,192,77.12,4
2016,2,20,9,30,248,304,68.73,4
2016,2,20,10,30,346,343,62.04,6
2016,2,20,11,30,431,436,57.75,7
2016,2,20,12,30,440,406,56.43,8
2016,2,20,13,30,401,361,58.31,9
2016,2,20,14,30,330,337,63.08,9
2016,2,20,15,30,240,278,70.12,8
2016,2,20,16,30,143,345,78.75,6
2016,2,20,17,30,14,33,88.41,5
2016,2,20,18,30,0,0,98.67,4
2016,2,20,19,30,0,0,109.15,3
2016,2,20,20,30,0,0,119.48,3
2016,2,20,21,30,0,0,129.18,3
2016,2,20,22,30,0,0,137.51,2
2016,2,20,23,30,0,0,143.31,2
2016,2,21,0,30,0,0,145.16,1
2016,2,21,1,30,0,0,142.44,1
2016,2,21,2,30,0,0,136.02,1
2016,2,21,3,30,0,0,127.34,0
2016,2,21,4,30,0,0,117.46,0
2016,2,21,5,30,0,0,107.05,0
2016,2,21,6,30,0,0,96.56,1
2016,2,21,7,30,7,0,86.36,3
2016,2,21,8,30,36,0,76.82000000000001,5
2016,2,21,9,30,65,0,68.4,6
2016,2,21,10,30,9,0,61.7,7
2016,2,21,11,30,421,385,57.39,7
2016,2,21,12,30,430,359,56.07,7
2016,2,21,13,30,130,0,57.97,8
2016,2,21,14,30,456,810,62.77,9
2016,2,21,15,30,326,741,69.83,8
2016,2,21,16,30,164,552,78.49,6
2016,2,21,17,30,18,113,88.17,4
2016,2,21,18,30,0,0,98.44,3
2016,2,21,19,30,0,0,108.92,3
2016,2,21,20,30,0,0,119.24,2
2016,2,21,21,30,0,0,128.91,2
2016,2,21,22,30,0,0,137.21,2
2016,2,21,23,30,0,0,142.97,2
2016,2,22,0,30,0,0,144.8,2
2016,2,22,1,30,0,0,142.09,3
2016,2,22,2,30,0,0,135.7,3
2016,2,22,3,30,0,0,127.04,3
2016,2,22,4,30,0,0,117.17,4
2016,2,22,5,30,0,0,106.77,4
2016,2,22,6,30,0,0,96.28,4
2016,2,22,7,30,39,162,86.07000000000001,4
2016,2,22,8,30,191,519,76.51,4
2016,2,22,9,30,235,222,68.08,5
2016,2,22,10,30,320,220,61.35,6
2016,2,22,11,30,375,233,57.03,7
2016,2,22,12,30,584,874,55.71,8
2016,2,22,13,30,554,883,57.620000000000005,8
2016,2,22,14,30,468,855,62.45,9
2016,2,22,15,30,337,790,69.54,8
2016,2,22,16,30,176,640,78.22,7
2016,2,22,17,30,23,242,87.92,5
2016,2,22,18,30,0,0,98.2,3
2016,2,22,19,30,0,0,108.68,2
2016,2,22,20,30,0,0,118.99,1
2016,2,22,21,30,0,0,128.65,1
2016,2,22,22,30,0,0,136.91,0
2016,2,22,23,30,0,0,142.63,0
2016,2,23,0,30,0,0,144.43,0
2016,2,23,1,30,0,0,141.73,0
2016,2,23,2,30,0,0,135.37,1
2016,2,23,3,30,0,0,126.74,1
2016,2,23,4,30,0,0,116.89,1
2016,2,23,5,30,0,0,106.49,1
2016,2,23,6,30,0,0,96.0,2
2016,2,23,7,30,44,270,85.78,4
2016,2,23,8,30,189,538,76.21000000000001,6
2016,2,23,9,30,333,667,67.75,9
2016,2,23,10,30,434,658,61.0,10
2016,2,23,11,30,497,646,56.66,11
2016,2,23,12,30,479,480,55.35,12
2016,2,23,13,30,467,552,57.27,13
2016,2,23,14,30,346,346,62.13,13
2016,2,23,15,30,278,486,69.25,12
2016,2,23,16,30,143,349,77.96000000000001,10
2016,2,23,17,30,19,0,87.67,8
2016,2,23,18,30,0,0,97.97,7
2016,2,23,19,30,0,0,108.45,7
2016,2,23,20,30,0,0,118.75,6
2016,2,23,21,30,0,0,128.38,5
2016,2,23,22,30,0,0,136.61,5
2016,2,23,23,30,0,0,142.28,5
2016,2,24,0,30,0,0,144.06,5
2016,2,24,1,30,0,0,141.37,4
2016,2,24,2,30,0,0,135.04,4
2016,2,24,3,30,0,0,126.43,4
2016,2,24,4,30,0,0,116.6,3
2016,2,24,5,30,0,0,106.21,3
2016,2,24,6,30,0,0,95.71,3
2016,2,24,7,30,36,103,85.48,4
2016,2,24,8,30,157,274,75.89,6
2016,2,24,9,30,278,360,67.42,9
2016,2,24,10,30,181,12,60.65,11
2016,2,24,11,30,556,826,56.29,13
