Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,3,30,0,0,130.35,0
2016,1,27,4,30,0,0,119.77,0
2016,1,27,5,30,0,0,109.09,0
2016,1,27,6,30,0,0,98.65,0
2016,1,27,7,30,5,0,88.78,0
2016,1,27,8,30,71,23,79.84,0
2016,1,27,9,30,147,60,72.28,0
2016,1,27,10,30,140,4,66.64,-1
2016,1,27,11,30,405,691,63.49,-1
2016,1,27,12,30,140,0,63.2,-2
2016,1,27,13,30,338,522,65.83,-2
2016,1,27,14,30,24,0,71.03,-2
2016,1,27,15,30,190,680,78.27,-3
2016,1,27,16,30,38,346,86.98,-5
2016,1,27,17,30,0,0,96.7,-6
2016,1,27,18,30,0,0,107.05,-7
2016,1,27,19,30,0,0,117.7,-7
2016,1,27,20,30,0,0,128.3,-7
2016,1,27,21,30,0,0,138.39,-7
2016,1,27,22,30,0,0,147.11,-8
2016,1,27,23,30,0,0,152.81,-9
2016,1,28,0,30,0,0,153.35,-10
2016,1,28,1,30,0,0,148.45000000000002,-10
2016,1,28,2,30,0,0,140.13,-10
2016,1,28,3,30,0,0,130.2,-10
2016,1,28,4,30,0,0,119.64,-10
2016,1,28,5,30,0,0,108.95,-9
2016,1,28,6,30,0,0,98.51,-9
2016,1,28,7,30,17,157,88.62,-8
2016,1,28,8,30,159,585,79.66,-6
2016,1,28,9,30,213,311,72.07000000000001,-3
2016,1,28,10,30,365,719,66.41,-1
2016,1,28,11,30,389,582,63.23,0
2016,1,28,12,30,364,420,62.940000000000005,0
2016,1,28,13,30,112,0,65.57000000000001,0
2016,1,28,14,30,143,35,70.78,0
2016,1,28,15,30,79,14,78.03,0
2016,1,28,16,30,15,0,86.75,0
2016,1,28,17,30,0,0,96.48,0
2016,1,28,18,30,0,0,106.84,0
2016,1,28,19,30,0,0,117.49,-1
2016,1,28,20,30,0,0,128.09,-1
2016,1,28,21,30,0,0,138.17000000000002,-1
2016,1,28,22,30,0,0,146.86,-1
2016,1,28,23,30,0,0,152.55,-1
2016,1,29,0,30,0,0,153.1,-2
2016,1,29,1,30,0,0,148.24,-2
2016,1,29,2,30,0,0,139.96,-3
2016,1,29,3,30,0,0,130.05,-3
2016,1,29,4,30,0,0,119.5,-3
2016,1,29,5,30,0,0,108.81,-3
2016,1,29,6,30,0,0,98.36,-3
2016,1,29,7,30,5,0,88.45,-2
2016,1,29,8,30,50,0,79.47,-1
2016,1,29,9,30,101,0,71.86,0
2016,1,29,10,30,298,362,66.17,0
2016,1,29,11,30,264,82,62.98,1
2016,1,29,12,30,235,79,62.67,1
2016,1,29,13,30,148,5,65.3,0
2016,1,29,14,30,95,0,70.52,0
2016,1,29,15,30,51,0,77.78,0
2016,1,29,16,30,8,0,86.52,0
2016,1,29,17,30,0,0,96.26,0
2016,1,29,18,30,0,0,106.63,0
2016,1,29,19,30,0,0,117.28,-1
2016,1,29,20,30,0,0,127.88,-1
2016,1,29,21,30,0,0,137.94,-3
2016,1,29,22,30,0,0,146.61,-4
2016,1,29,23,30,0,0,152.28,-5
2016,1,30,0,30,0,0,152.84,-6
2016,1,30,1,30,0,0,148.03,-7
2016,1,30,2,30,0,0,139.78,-7
2016,1,30,3,30,0,0,129.9,-8
2016,1,30,4,30,0,0,119.35,-8
2016,1,30,5,30,0,0,108.66,-8
2016,1,30,6,30,0,0,98.2,-8
2016,1,30,7,30,7,0,88.28,-7
2016,1,30,8,30,63,0,79.27,-5
2016,1,30,9,30,124,18,71.64,-3
2016,1,30,10,30,286,303,65.93,-2
2016,1,30,11,30,300,219,62.71,-1
2016,1,30,12,30,214,38,62.4,-1
2016,1,30,13,30,45,0,65.03,-1
2016,1,30,14,30,91,0,70.26,-1
2016,1,30,15,30,52,0,77.54,-1
2016,1,30,16,30,11,0,86.29,-1
2016,1,30,17,30,0,0,96.04,-1
2016,1,30,18,30,0,0,106.41,-1
2016,1,30,19,30,0,0,117.07,0
2016,1,30,20,30,0,0,127.66,0
2016,1,30,21,30,0,0,137.71,0
2016,1,30,22,30,0,0,146.36,0
2016,1,30,23,30,0,0,152.0,0
2016,1,31,0,30,0,0,152.58,0
2016,1,31,1,30,0,0,147.8,0
2016,1,31,2,30,0,0,139.6,0
2016,1,31,3,30,0,0,129.74,-1
2016,1,31,4,30,0,0,119.2,-1
2016,1,31,5,30,0,0,108.51,-1
2016,1,31,6,30,0,0,98.03,-1
2016,1,31,7,30,15,0,88.10000000000001,0
2016,1,31,8,30,122,262,79.07000000000001,0
2016,1,31,9,30,234,401,71.42,1
2016,1,31,10,30,307,372,65.68,2
2016,1,31,11,30,258,115,62.440000000000005,3
2016,1,31,12,30,110,0,62.120000000000005,3
2016,1,31,13,30,83,0,64.75,3
2016,1,31,14,30,60,0,70.0,3
2016,1,31,15,30,33,0,77.29,3
2016,1,31,16,30,7,0,86.05,2
2016,1,31,17,30,0,0,95.82,2
2016,1,31,18,30,0,0,106.2,2
2016,1,31,19,30,0,0,116.86,3
2016,1,31,20,30,0,0,127.45,3
2016,1,31,21,30,0,0,137.48,3
2016,1,31,22,30,0,0,146.1,3
2016,1,31,23,30,0,0,151.72,3
2016,2,1,0,30,0,0,152.31,3
2016,2,1,1,30,0,0,147.58,3
2016,2,1,2,30,0,0,139.41,3
2016,2,1,3,30,0,0,129.57,3
2016,2,1,4,30,0,0,119.03,4
2016,2,1,5,30,0,0,108.34,4
2016,2,1,6,30,0,0,97.86,4
2016,2,1,7,30,11,0,87.91,4
2016,2,1,8,30,89,60,78.87,5
2016,2,1,9,30,172,120,71.19,5
2016,2,1,10,30,194,53,65.42,5
2016,2,1,11,30,209,40,62.17,5
2016,2,1,12,30,16,0,61.83,4
2016,2,1,13,30,311,324,64.47,4
2016,2,1,14,30,155,43,69.73,3
2016,2,1,15,30,206,644,77.04,2
2016,2,1,16,30,51,342,85.82000000000001,0
2016,2,1,17,30,0,0,95.6,0
2016,2,1,18,30,0,0,105.98,0
2016,2,1,19,30,0,0,116.64,0
2016,2,1,20,30,0,0,127.23,0
2016,2,1,21,30,0,0,137.24,0
2016,2,1,22,30,0,0,145.84,-1
2016,2,1,23,30,0,0,151.44,-1
2016,2,2,0,30,0,0,152.03,-2
2016,2,2,1,30,0,0,147.34,-2
2016,2,2,2,30,0,0,139.21,-2
2016,2,2,3,30,0,0,129.39,-2
2016,2,2,4,30,0,0,118.87,-3
2016,2,2,5,30,0,0,108.18,-3
2016,2,2,6,30,0,0,97.68,-2
2016,2,2,7,30,14,0,87.72,-1
2016,2,2,8,30,92,84,78.65,0
2016,2,2,9,30,170,108,70.95,0
2016,2,2,10,30,269,216,65.16,0
2016,2,2,11,30,329,275,61.89,1
2016,2,2,12,30,428,656,61.55,2
2016,2,2,13,30,385,645,64.19,2
2016,2,2,14,30,363,831,69.46000000000001,1
2016,2,2,15,30,215,702,76.78,0
2016,2,2,16,30,56,386,85.58,-1
2016,2,2,17,30,0,0,95.37,-2
2016,2,2,18,30,0,0,105.77,-2
2016,2,2,19,30,0,0,116.43,-3
2016,2,2,20,30,0,0,127.01,-3
2016,2,2,21,30,0,0,137.01,-2
2016,2,2,22,30,0,0,145.58,-2
2016,2,2,23,30,0,0,151.15,-2
2016,2,3,0,30,0,0,151.75,-1
2016,2,3,1,30,0,0,147.1,-1
2016,2,3,2,30,0,0,139.0,-1
2016,2,3,3,30,0,0,129.21,-1
2016,2,3,4,30,0,0,118.7,0
2016,2,3,5,30,0,0,108.0,0
2016,2,3,6,30,0,0,97.5,0
2016,2,3,7,30,6,0,87.52,1
2016,2,3,8,30,40,0,78.44,1
2016,2,3,9,30,76,0,70.71000000000001,2
2016,2,3,10,30,54,0,64.9,2
2016,2,3,11,30,113,0,61.6,3
2016,2,3,12,30,162,3,61.25,4
2016,2,3,13,30,110,0,63.9,4
2016,2,3,14,30,70,0,69.18,4
2016,2,3,15,30,41,0,76.53,5
2016,2,3,16,30,10,0,85.34,6
2016,2,3,17,30,0,0,95.15,6
2016,2,3,18,30,0,0,105.55,6
2016,2,3,19,30,0,0,116.21,6
2016,2,3,20,30,0,0,126.78,6
2016,2,3,21,30,0,0,136.77,6
2016,2,3,22,30,0,0,145.32,6
2016,2,3,23,30,0,0,150.86,6
2016,2,4,0,30,0,0,151.47,5
2016,2,4,1,30,0,0,146.85,4
2016,2,4,2,30,0,0,138.79,2
2016,2,4,3,30,0,0,129.02,1
2016,2,4,4,30,0,0,118.52,0
2016,2,4,5,30,0,0,107.82,0
2016,2,4,6,30,0,0,97.31,0
2016,2,4,7,30,28,0,87.32000000000001,1
2016,2,4,8,30,175,499,78.21000000000001,3
2016,2,4,9,30,81,0,70.46000000000001,4
2016,2,4,10,30,180,29,64.62,5
2016,2,4,11,30,149,0,61.31,5
2016,2,4,12,30,244,70,60.96,5
2016,2,4,13,30,285,209,63.61,5
2016,2,4,14,30,83,0,68.91,4
2016,2,4,15,30,49,0,76.27,3
2016,2,4,16,30,13,0,85.10000000000001,1
2016,2,4,17,30,0,0,94.92,0
2016,2,4,18,30,0,0,105.33,0
2016,2,4,19,30,0,0,116.0,0
2016,2,4,20,30,0,0,126.56,0
2016,2,4,21,30,0,0,136.53,-1
2016,2,4,22,30,0,0,145.05,-1
2016,2,4,23,30,0,0,150.56,-1
2016,2,5,0,30,0,0,151.17000000000002,-2
2016,2,5,1,30,0,0,146.6,-2
2016,2,5,2,30,0,0,138.58,-2
2016,2,5,3,30,0,0,128.83,-2
2016,2,5,4,30,0,0,118.33,-2
2016,2,5,5,30,0,0,107.64,-2
2016,2,5,6,30,0,0,97.12,-2
2016,2,5,7,30,24,0,87.11,-1
2016,2,5,8,30,138,290,77.98,-1
2016,2,5,9,30,255,427,70.21000000000001,-1
2016,2,5,10,30,318,350,64.35,-1
2016,2,5,11,30,421,584,61.02,-1
2016,2,5,12,30,452,707,60.65,-1
2016,2,5,13,30,432,806,63.32,-1
2016,2,5,14,30,304,545,68.63,-1
2016,2,5,15,30,234,716,76.01,-1
2016,2,5,16,30,69,435,84.86,-2
2016,2,5,17,30,0,0,94.69,-3
2016,2,5,18,30,0,0,105.11,-3
2016,2,5,19,30,0,0,115.78,-3
2016,2,5,20,30,0,0,126.34,-4
2016,2,5,21,30,0,0,136.29,-4
2016,2,5,22,30,0,0,144.78,-5
2016,2,5,23,30,0,0,150.27,-5
2016,2,6,0,30,0,0,150.88,-5
2016,2,6,1,30,0,0,146.33,-5
2016,2,6,2,30,0,0,138.35,-6
2016,2,6,3,30,0,0,128.63,-5
2016,2,6,4,30,0,0,118.14,-4
2016,2,6,5,30,0,0,107.45,-3
2016,2,6,6,30,0,0,96.92,-3
2016,2,6,7,30,19,0,86.89,-2
2016,2,6,8,30,107,78,77.75,-1
2016,2,6,9,30,198,164,69.95,0
2016,2,6,10,30,338,412,64.06,0
2016,2,6,11,30,330,238,60.72,1
2016,2,6,12,30,202,23,60.35,2
2016,2,6,13,30,214,37,63.02,2
2016,2,6,14,30,95,0,68.35000000000001,1
2016,2,6,15,30,57,0,75.75,0
2016,2,6,16,30,16,0,84.62,0
2016,2,6,17,30,0,0,94.46,0
2016,2,6,18,30,0,0,104.89,0
2016,2,6,19,30,0,0,115.56,0
2016,2,6,20,30,0,0,126.11,0
2016,2,6,21,30,0,0,136.04,0
2016,2,6,22,30,0,0,144.5,0
2016,2,6,23,30,0,0,149.96,0
2016,2,7,0,30,0,0,150.58,0
2016,2,7,1,30,0,0,146.07,-1
2016,2,7,2,30,0,0,138.12,-1
2016,2,7,3,30,0,0,128.42000000000002,-2
2016,2,7,4,30,0,0,117.94,-2
2016,2,7,5,30,0,0,107.25,-3
2016,2,7,6,30,0,0,96.72,-3
2016,2,7,7,30,14,0,86.67,-2
2016,2,7,8,30,79,4,77.51,0
2016,2,7,9,30,146,32,69.68,0
2016,2,7,10,30,98,0,63.78,0
2016,2,7,11,30,175,7,60.41,0
2016,2,7,12,30,153,0,60.04,0
2016,2,7,13,30,144,0,62.72,1
2016,2,7,14,30,104,0,68.06,1
2016,2,7,15,30,63,0,75.48,0
2016,2,7,16,30,19,0,84.37,-1
2016,2,7,17,30,0,0,94.23,-2
2016,2,7,18,30,0,0,104.67,-2
2016,2,7,19,30,0,0,115.34,-3
2016,2,7,20,30,0,0,125.88,-3
2016,2,7,21,30,0,0,135.8,-4
2016,2,7,22,30,0,0,144.23,-4
2016,2,7,23,30,0,0,149.66,-4
2016,2,8,0,30,0,0,150.27,-5
2016,2,8,1,30,0,0,145.79,-5
2016,2,8,2,30,0,0,137.89,-5
2016,2,8,3,30,0,0,128.21,-5
2016,2,8,4,30,0,0,117.74,-5
2016,2,8,5,30,0,0,107.05,-6
2016,2,8,6,30,0,0,96.51,-6
2016,2,8,7,30,33,170,86.45,-5
2016,2,8,8,30,158,395,77.26,-5
2016,2,8,9,30,281,504,69.41,-5
2016,2,8,10,30,405,694,63.48,-4
2016,2,8,11,30,436,588,60.1,-4
2016,2,8,12,30,443,597,59.72,-4
2016,2,8,13,30,414,656,62.41,-4
2016,2,8,14,30,324,558,67.78,-4
2016,2,8,15,30,199,456,75.22,-4
2016,2,8,16,30,63,245,84.13,-5
2016,2,8,17,30,0,0,94.0,-5
2016,2,8,18,30,0,0,104.45,-6
2016,2,8,19,30,0,0,115.12,-6
2016,2,8,20,30,0,0,125.65,-6
2016,2,8,21,30,0,0,135.55,-7
2016,2,8,22,30,0,0,143.95000000000002,-7
2016,2,8,23,30,0,0,149.34,-7
2016,2,9,0,30,0,0,149.96,-7
2016,2,9,1,30,0,0,145.52,-7
2016,2,9,2,30,0,0,137.64,-7
2016,2,9,3,30,0,0,127.99,-7
2016,2,9,4,30,0,0,117.53,-7
2016,2,9,5,30,0,0,106.84,-7
2016,2,9,6,30,0,0,96.29,-7
2016,2,9,7,30,33,110,86.22,-7
2016,2,9,8,30,156,308,77.01,-6
2016,2,9,9,30,278,467,69.14,-5
2016,2,9,10,30,306,253,63.190000000000005,-4
2016,2,9,11,30,383,360,59.79,-4
2016,2,9,12,30,452,616,59.41,-3
2016,2,9,13,30,276,144,62.1,-2
2016,2,9,14,30,291,415,67.49,-2
2016,2,9,15,30,179,286,74.95,-3
2016,2,9,16,30,56,124,83.88,-4
2016,2,9,17,30,0,0,93.77,-5
2016,2,9,18,30,0,0,104.22,-5
2016,2,9,19,30,0,0,114.9,-6
2016,2,9,20,30,0,0,125.42,-6
2016,2,9,21,30,0,0,135.3,-7
2016,2,9,22,30,0,0,143.67000000000002,-7
2016,2,9,23,30,0,0,149.03,-7
2016,2,10,0,30,0,0,149.64,-6
2016,2,10,1,30,0,0,145.23,-6
2016,2,10,2,30,0,0,137.39,-6
2016,2,10,3,30,0,0,127.76,-6
2016,2,10,4,30,0,0,117.32,-6
2016,2,10,5,30,0,0,106.63,-6
2016,2,10,6,30,0,0,96.07,-6
2016,2,10,7,30,11,0,85.98,-5
2016,2,10,8,30,53,0,76.76,-3
2016,2,10,9,30,97,0,68.86,-1
2016,2,10,10,30,135,0,62.88,0
2016,2,10,11,30,256,69,59.47,0
2016,2,10,12,30,443,549,59.08,1
2016,2,10,13,30,355,354,61.79,1
2016,2,10,14,30,321,539,67.2,0
2016,2,10,15,30,189,167,74.68,0
2016,2,10,16,30,48,26,83.63,0
2016,2,10,17,30,0,0,93.54,-1
2016,2,10,18,30,0,0,104.0,-3
2016,2,10,19,30,0,0,114.67,-4
2016,2,10,20,30,0,0,125.19,-5
2016,2,10,21,30,0,0,135.05,-6
2016,2,10,22,30,0,0,143.38,-6
2016,2,10,23,30,0,0,148.71,-7
2016,2,11,0,30,0,0,149.32,-7
2016,2,11,1,30,0,0,144.94,-7
2016,2,11,2,30,0,0,137.14,-8
2016,2,11,3,30,0,0,127.53,-8
2016,2,11,4,30,0,0,117.1,-8
2016,2,11,5,30,0,0,106.41,-9
2016,2,11,6,30,0,0,95.84,-10
2016,2,11,7,30,22,0,85.74,-10
2016,2,11,8,30,98,30,76.5,-10
2016,2,11,9,30,174,67,68.58,-9
2016,2,11,10,30,428,737,62.58,-9
2016,2,11,11,30,509,841,59.14,-9
2016,2,11,12,30,505,804,58.76,-10
2016,2,11,13,30,454,777,61.48,-10
2016,2,11,14,30,362,748,66.91,-12
2016,2,11,15,30,226,537,74.42,-13
2016,2,11,16,30,77,247,83.38,-14
2016,2,11,17,30,0,0,93.31,-15
2016,2,11,18,30,0,0,103.78,-16
2016,2,11,19,30,0,0,114.45,-16
2016,2,11,20,30,0,0,124.96,-17
2016,2,11,21,30,0,0,134.8,-17
2016,2,11,22,30,0,0,143.09,-17
2016,2,11,23,30,0,0,148.39,-17
2016,2,12,0,30,0,0,148.99,-18
2016,2,12,1,30,0,0,144.65,-18
2016,2,12,2,30,0,0,136.88,-18
2016,2,12,3,30,0,0,127.29,-18
2016,2,12,4,30,0,0,116.87,-18
2016,2,12,5,30,0,0,106.18,-18
2016,2,12,6,30,0,0,95.61,-19
2016,2,12,7,30,61,439,85.5,-17
2016,2,12,8,30,234,730,76.23,-14
2016,2,12,9,30,395,838,68.29,-11
2016,2,12,10,30,459,845,62.26,-9
2016,2,12,11,30,581,885,58.82,-7
2016,2,12,12,30,589,892,58.43,-6
2016,2,12,13,30,535,876,61.16,-6
2016,2,12,14,30,424,825,66.61,-6
2016,2,12,15,30,268,700,74.15,-6
2016,2,12,16,30,93,414,83.13,-7
2016,2,12,17,30,0,0,93.07,-8
2016,2,12,18,30,0,0,103.55,-8
2016,2,12,19,30,0,0,114.23,-9
2016,2,12,20,30,0,0,124.73,-9
2016,2,12,21,30,0,0,134.54,-10
2016,2,12,22,30,0,0,142.81,-10
2016,2,12,23,30,0,0,148.07,-10
2016,2,13,0,30,0,0,148.66,-10
2016,2,13,1,30,0,0,144.35,-10
2016,2,13,2,30,0,0,136.61,-10
2016,2,13,3,30,0,0,127.05,-12
2016,2,13,4,30,0,0,116.64,-14
2016,2,13,5,30,0,0,105.95,-16
2016,2,13,6,30,0,0,95.38,-17
2016,2,13,7,30,39,99,85.25,-18
2016,2,13,8,30,152,262,75.96000000000001,-18
2016,2,13,9,30,360,815,67.99,-19
2016,2,13,10,30,454,806,61.95,-19
2016,2,13,11,30,534,886,58.48,-19
2016,2,13,12,30,545,897,58.1,-19
2016,2,13,13,30,505,900,60.84,-20
2016,2,13,14,30,294,359,66.32000000000001,-20
2016,2,13,15,30,190,352,73.87,-21
2016,2,13,16,30,71,223,82.88,-22
2016,2,13,17,30,0,0,92.84,-23
2016,2,13,18,30,0,0,103.33,-23
2016,2,13,19,30,0,0,114.0,-24
2016,2,13,20,30,0,0,124.49,-24
2016,2,13,21,30,0,0,134.28,-25
2016,2,13,22,30,0,0,142.51,-25
2016,2,13,23,30,0,0,147.74,-25
2016,2,14,0,30,0,0,148.33,-26
2016,2,14,1,30,0,0,144.04,-26
2016,2,14,2,30,0,0,136.34,-27
2016,2,14,3,30,0,0,126.81,-27
2016,2,14,4,30,0,0,116.41,-27
2016,2,14,5,30,0,0,105.72,-27
2016,2,14,6,30,0,0,95.13,-28
2016,2,14,7,30,61,365,84.99,-27
2016,2,14,8,30,212,717,75.69,-25
2016,2,14,9,30,354,775,67.69,-22
2016,2,14,10,30,478,870,61.63,-20
2016,2,14,11,30,538,884,58.15,-19
2016,2,14,12,30,548,892,57.76,-17
2016,2,14,13,30,560,965,60.52,-17
2016,2,14,14,30,448,919,66.02,-17
2016,2,14,15,30,291,824,73.60000000000001,-17
2016,2,14,16,30,112,606,82.63,-19
2016,2,14,17,30,0,0,92.6,-20
2016,2,14,18,30,0,0,103.1,-21
2016,2,14,19,30,0,0,113.77,-21
2016,2,14,20,30,0,0,124.26,-21
2016,2,14,21,30,0,0,134.03,-21
2016,2,14,22,30,0,0,142.22,-21
2016,2,14,23,30,0,0,147.41,-22
2016,2,15,0,30,0,0,147.99,-22
2016,2,15,1,30,0,0,143.73,-22
2016,2,15,2,30,0,0,136.07,-23
2016,2,15,3,30,0,0,126.55,-23
2016,2,15,4,30,0,0,116.17,-23
2016,2,15,5,30,0,0,105.48,-23
2016,2,15,6,30,0,0,94.89,-22
2016,2,15,7,30,75,527,84.73,-20
2016,2,15,8,30,255,800,75.41,-16
2016,2,15,9,30,421,911,67.39,-13
2016,2,15,10,30,478,856,61.3,-10
2016,2,15,11,30,530,845,57.81,-8
2016,2,15,12,30,420,381,57.42,-7
2016,2,15,13,30,345,267,60.2,-7
2016,2,15,14,30,323,453,65.72,-7
2016,2,15,15,30,200,266,73.33,-7
2016,2,15,16,30,71,110,82.38,-8
2016,2,15,17,30,0,0,92.37,-8
2016,2,15,18,30,0,0,102.87,-8
2016,2,15,19,30,0,0,113.55,-8
2016,2,15,20,30,0,0,124.02,-8
2016,2,15,21,30,0,0,133.76,-8
2016,2,15,22,30,0,0,141.92000000000002,-8
2016,2,15,23,30,0,0,147.08,-8
2016,2,16,0,30,0,0,147.65,-7
2016,2,16,1,30,0,0,143.41,-7
2016,2,16,2,30,0,0,135.78,-7
2016,2,16,3,30,0,0,126.29,-7
2016,2,16,4,30,0,0,115.92,-7
2016,2,16,5,30,0,0,105.24,-6
2016,2,16,6,30,0,0,94.64,-5
2016,2,16,7,30,12,0,84.47,-3
2016,2,16,8,30,46,0,75.12,0
2016,2,16,9,30,62,0,67.09,2
2016,2,16,10,30,142,0,60.97,3
2016,2,16,11,30,166,1,57.47,4
2016,2,16,12,30,201,13,57.08,6
2016,2,16,13,30,131,0,59.870000000000005,7
2016,2,16,14,30,92,0,65.42,7
2016,2,16,15,30,59,0,73.05,8
2016,2,16,16,30,22,0,82.13,7
2016,2,16,17,30,0,0,92.13,6
2016,2,16,18,30,0,0,102.64,5
2016,2,16,19,30,0,0,113.32,2
2016,2,16,20,30,0,0,123.78,-1
2016,2,16,21,30,0,0,133.5,-2
2016,2,16,22,30,0,0,141.63,-2
2016,2,16,23,30,0,0,146.74,-2
2016,2,17,0,30,0,0,147.31,-2
2016,2,17,1,30,0,0,143.09,-2
2016,2,17,2,30,0,0,135.5,-3
2016,2,17,3,30,0,0,126.03,-3
2016,2,17,4,30,0,0,115.67,-3
2016,2,17,5,30,0,0,104.99,-3
2016,2,17,6,30,0,0,94.38,-4
2016,2,17,7,30,63,223,84.2,-3
2016,2,17,8,30,217,487,74.84,-2
2016,2,17,9,30,355,708,66.77,-1
2016,2,17,10,30,525,836,60.64,0
2016,2,17,11,30,221,23,57.120000000000005,0
2016,2,17,12,30,211,17,56.73,1
2016,2,17,13,30,301,142,59.54,1
2016,2,17,14,30,190,46,65.12,0
2016,2,17,15,30,122,26,72.78,0
2016,2,17,16,30,47,0,81.88,0
2016,2,17,17,30,0,0,91.89,-1
2016,2,17,18,30,0,0,102.42,-2
2016,2,17,19,30,0,0,113.09,-2
2016,2,17,20,30,0,0,123.54,-3
2016,2,17,21,30,0,0,133.24,-3
2016,2,17,22,30,0,0,141.33,-5
2016,2,17,23,30,0,0,146.4,-6
2016,2,18,0,30,0,0,146.96,-8
2016,2,18,1,30,0,0,142.77,-9
2016,2,18,2,30,0,0,135.2,-10
2016,2,18,3,30,0,0,125.76,-11
2016,2,18,4,30,0,0,115.41,-12
2016,2,18,5,30,0,0,104.74,-12
2016,2,18,6,30,0,0,94.12,-13
2016,2,18,7,30,88,536,83.93,-12
2016,2,18,8,30,261,799,74.55,-11
2016,2,18,9,30,423,909,66.46000000000001,-10
2016,2,18,10,30,562,971,60.3,-8
2016,2,18,11,30,631,997,56.77,-7
2016,2,18,12,30,638,999,56.38,-7
2016,2,18,13,30,581,976,59.21,-7
2016,2,18,14,30,467,928,64.81,-7
2016,2,18,15,30,309,832,72.5,-8
2016,2,18,16,30,128,627,81.63,-10
2016,2,18,17,30,0,0,91.66,-11
2016,2,18,18,30,0,0,102.19,-12
2016,2,18,19,30,0,0,112.86,-13
2016,2,18,20,30,0,0,123.3,-13
2016,2,18,21,30,0,0,132.97,-13
2016,2,18,22,30,0,0,141.02,-12
2016,2,18,23,30,0,0,146.06,-12
2016,2,19,0,30,0,0,146.6,-12
2016,2,19,1,30,0,0,142.44,-13
2016,2,19,2,30,0,0,134.91,-13
2016,2,19,3,30,0,0,125.49,-14
2016,2,19,4,30,0,0,115.15,-14
2016,2,19,5,30,0,0,104.48,-14
2016,2,19,6,30,0,0,93.86,-14
2016,2,19,7,30,85,468,83.65,-11
2016,2,19,8,30,254,698,74.25,-8
2016,2,19,9,30,407,799,66.14,-6
2016,2,19,10,30,520,842,59.96,-4
2016,2,19,11,30,406,304,56.41,-2
2016,2,19,12,30,280,65,56.03,-1
2016,2,19,13,30,255,63,58.88,0
2016,2,19,14,30,220,85,64.51,0
2016,2,19,15,30,141,56,72.23,0
2016,2,19,16,30,56,17,81.37,-1
2016,2,19,17,30,0,0,91.42,-1
2016,2,19,18,30,0,0,101.96,-1
2016,2,19,19,30,0,0,112.63,-1
2016,2,19,20,30,0,0,123.06,-1
2016,2,19,21,30,0,0,132.71,-1
2016,2,19,22,30,0,0,140.72,-1
2016,2,19,23,30,0,0,145.72,-1
2016,2,20,0,30,0,0,146.25,-1
2016,2,20,1,30,0,0,142.1,-1
2016,2,20,2,30,0,0,134.61,0
2016,2,20,3,30,0,0,125.21,0
2016,2,20,4,30,0,0,114.89,0
2016,2,20,5,30,0,0,104.22,0
2016,2,20,6,30,0,0,93.59,0
2016,2,20,7,30,8,0,83.37,1
2016,2,20,8,30,28,0,73.95,2
2016,2,20,9,30,47,0,65.82000000000001,4
2016,2,20,10,30,204,22,59.620000000000005,6
2016,2,20,11,30,122,0,56.06,7
2016,2,20,12,30,44,0,55.68,8
2016,2,20,13,30,9,0,58.55,7
2016,2,20,14,30,16,0,64.2,7
2016,2,20,15,30,10,0,71.95,6
2016,2,20,16,30,4,0,81.12,4
2016,2,20,17,30,0,0,91.19,3
2016,2,20,18,30,0,0,101.73,2
2016,2,20,19,30,0,0,112.4,2
2016,2,20,20,30,0,0,122.82,2
2016,2,20,21,30,0,0,132.44,1
2016,2,20,22,30,0,0,140.41,1
2016,2,20,23,30,0,0,145.37,1
2016,2,21,0,30,0,0,145.89,1
2016,2,21,1,30,0,0,141.77,1
2016,2,21,2,30,0,0,134.3,1
2016,2,21,3,30,0,0,124.93,1
2016,2,21,4,30,0,0,114.62,1
2016,2,21,5,30,0,0,103.95,0
2016,2,21,6,30,0,0,93.32,0
2016,2,21,7,30,8,0,83.09,1
2016,2,21,8,30,27,0,73.65,2
2016,2,21,9,30,15,0,65.49,3
2016,2,21,10,30,120,0,59.27,3
2016,2,21,11,30,119,0,55.7,3
2016,2,21,12,30,131,0,55.32,4
2016,2,21,13,30,178,5,58.21,3
2016,2,21,14,30,318,332,63.9,3
2016,2,21,15,30,213,264,71.67,2
2016,2,21,16,30,90,183,80.87,0
2016,2,21,17,30,0,0,90.95,0
2016,2,21,18,30,0,0,101.5,-1
2016,2,21,19,30,0,0,112.17,-2
2016,2,21,20,30,0,0,122.57,-3
2016,2,21,21,30,0,0,132.17000000000002,-4
2016,2,21,22,30,0,0,140.1,-4
2016,2,21,23,30,0,0,145.02,-5
2016,2,22,0,30,0,0,145.53,-6
2016,2,22,1,30,0,0,141.43,-7
2016,2,22,2,30,0,0,133.99,-7
2016,2,22,3,30,0,0,124.64,-8
2016,2,22,4,30,0,0,114.35,-8
2016,2,22,5,30,0,0,103.68,-9
2016,2,22,6,30,0,0,93.05,-9
2016,2,22,7,30,105,588,82.8,-8
2016,2,22,8,30,288,831,73.34,-7
2016,2,22,9,30,417,853,65.16,-6
2016,2,22,10,30,574,982,58.92,-5
2016,2,22,11,30,639,999,55.33,-4
2016,2,22,12,30,644,997,54.96,-4
2016,2,22,13,30,589,977,57.870000000000005,-4
2016,2,22,14,30,479,930,63.59,-4
2016,2,22,15,30,324,839,71.39,-5
